7.439416263736264057e+01 2.137478000000000000e+06
7.441816849816849810e+01 2.129799000000000000e+06
7.444217435897435564e+01 2.142548000000000000e+06
7.446618021978021318e+01 2.131948000000000000e+06
7.449018608058608493e+01 2.141782000000000000e+06
7.451419194139194246e+01 2.114898000000000000e+06
7.453819780219780000e+01 2.155073000000000000e+06
7.456220366300365754e+01 2.175423000000000000e+06
7.458620952380952929e+01 2.123038000000000000e+06
7.461021538461538682e+01 2.131779000000000000e+06
7.463422124542124436e+01 2.110376000000000000e+06
7.465822710622710190e+01 2.126915000000000000e+06
7.468223296703295944e+01 2.118767000000000000e+06
7.470623882783883118e+01 2.126941000000000000e+06
7.473024468864468872e+01 2.117573000000000000e+06
7.475425054945054626e+01 2.102881000000000000e+06
7.477825641025640380e+01 2.119375000000000000e+06
7.480226227106227554e+01 2.097063000000000000e+06
7.482626813186813308e+01 2.138596000000000000e+06
7.485027399267399062e+01 2.122074000000000000e+06
7.487427985347984816e+01 2.128707000000000000e+06
7.489828571428571991e+01 2.124240000000000000e+06
7.492229157509157744e+01 2.137397000000000000e+06
7.494629743589743498e+01 2.107753000000000000e+06
7.497030329670329252e+01 2.111761000000000000e+06
7.499430915750915005e+01 2.099494000000000000e+06
7.501831501831502180e+01 2.117148000000000000e+06
7.504232087912087934e+01 2.122966000000000000e+06
7.506632673992673688e+01 2.068635000000000000e+06
7.509033260073259441e+01 2.105905000000000000e+06
7.511433846153846616e+01 2.115108000000000000e+06
7.513834432234432370e+01 2.085152000000000000e+06
7.516235018315018124e+01 2.087346000000000000e+06
7.518635604395603877e+01 2.079698000000000000e+06
7.521036190476191052e+01 2.104552000000000000e+06
7.523436776556776806e+01 2.129003000000000000e+06
7.525837362637362560e+01 2.129454000000000000e+06
7.528237948717948314e+01 2.067224000000000000e+06
7.530638534798534067e+01 2.084138000000000000e+06
7.533039120879121242e+01 2.087316000000000000e+06
7.535439706959706996e+01 2.074596000000000000e+06
7.537840293040292750e+01 2.088157000000000000e+06
7.540240879120878503e+01 2.093656000000000000e+06
7.542641465201465678e+01 2.105965000000000000e+06
7.545042051282051432e+01 2.079589000000000000e+06
7.547442637362637186e+01 2.094345000000000000e+06
7.549843223443222939e+01 2.080254000000000000e+06
7.552243809523810114e+01 2.056464000000000000e+06
7.554644395604395868e+01 2.070562000000000000e+06
7.557044981684981622e+01 2.067177000000000000e+06
7.559445567765567375e+01 2.081091000000000000e+06
7.561846153846153129e+01 2.033884000000000000e+06
7.564246739926740304e+01 2.073145000000000000e+06
7.566647326007326058e+01 2.058571000000000000e+06
7.569047912087911811e+01 2.073748000000000000e+06
7.571448498168497565e+01 2.051642000000000000e+06
7.573849084249084740e+01 2.060212000000000000e+06
7.576249670329670494e+01 2.062188000000000000e+06
7.578650256410256247e+01 2.047073000000000000e+06
7.581050842490842001e+01 2.057822000000000000e+06
7.583451428571429176e+01 2.055319000000000000e+06
7.585852014652014930e+01 2.043145000000000000e+06
7.588252600732600683e+01 2.040952000000000000e+06
7.590653186813186437e+01 2.055132000000000000e+06
7.593053772893772191e+01 2.037882000000000000e+06
7.595454358974359366e+01 2.010595000000000000e+06
7.597854945054945119e+01 2.051575000000000000e+06
7.600255531135530873e+01 2.036457000000000000e+06
7.602656117216116627e+01 2.022433000000000000e+06
7.605056703296703802e+01 2.020497000000000000e+06
7.607457289377289555e+01 2.008993000000000000e+06
7.609857875457875309e+01 2.037081000000000000e+06
7.612258461538461063e+01 2.030737000000000000e+06
7.614659047619046817e+01 2.009633000000000000e+06
7.617059633699633991e+01 1.988169000000000000e+06
7.619460219780219745e+01 2.034151000000000000e+06
7.621860805860805499e+01 2.023131000000000000e+06
7.624261391941391253e+01 2.037569000000000000e+06
7.626661978021978427e+01 2.015168000000000000e+06
7.629062564102564181e+01 2.018729000000000000e+06
7.631463150183149935e+01 2.025750000000000000e+06
7.633863736263735689e+01 2.005687000000000000e+06
7.636264322344322864e+01 1.989523000000000000e+06
7.638664908424908617e+01 2.008015000000000000e+06
7.641065494505494371e+01 1.988710000000000000e+06
7.643466080586080125e+01 2.008288000000000000e+06
7.645866666666665878e+01 1.998094000000000000e+06
7.648267252747253053e+01 1.974208000000000000e+06
7.650667838827838807e+01 1.976115000000000000e+06
7.653068424908424561e+01 2.009175000000000000e+06
7.655469010989010314e+01 1.952189000000000000e+06
7.657869597069597489e+01 1.988589000000000000e+06
7.660270183150183243e+01 1.975866000000000000e+06
7.662670769230768997e+01 1.993880000000000000e+06
7.665071355311354750e+01 1.980484000000000000e+06
7.667471941391941925e+01 1.986335000000000000e+06
7.669872527472527679e+01 2.008187000000000000e+06
7.672273113553113433e+01 1.955289000000000000e+06
7.674673699633699187e+01 2.010999000000000000e+06
7.677074285714284940e+01 1.960133000000000000e+06
7.679474871794872115e+01 1.983617000000000000e+06
7.681875457875457869e+01 1.979046000000000000e+06
7.684276043956043623e+01 1.933027000000000000e+06
7.686676630036629376e+01 1.983367000000000000e+06
7.689077216117216551e+01 1.957136000000000000e+06
7.691477802197802305e+01 1.936387000000000000e+06
7.693878388278388059e+01 1.995054000000000000e+06
7.696278974358973812e+01 1.938990000000000000e+06
7.698679560439560987e+01 1.950000000000000000e+06
7.701080146520146741e+01 1.956334000000000000e+06
7.703480732600732495e+01 1.926121000000000000e+06
7.705881318681318248e+01 1.920348000000000000e+06
7.708281904761904002e+01 1.944125000000000000e+06
7.710682490842491177e+01 1.946476000000000000e+06
7.713083076923076931e+01 1.956900000000000000e+06
7.715483663003662684e+01 1.921268000000000000e+06
7.717884249084248438e+01 1.962005000000000000e+06
7.720284835164835613e+01 1.928845000000000000e+06
7.722685421245421367e+01 1.944474000000000000e+06
7.725086007326007120e+01 1.926398000000000000e+06
7.727486593406592874e+01 1.961174000000000000e+06
7.729887179487180049e+01 1.945556000000000000e+06
7.732287765567765803e+01 1.923333000000000000e+06
7.734688351648351556e+01 1.910273000000000000e+06
7.737088937728937310e+01 1.907464000000000000e+06
7.739489523809523064e+01 1.937478000000000000e+06
7.741890109890110239e+01 1.910253000000000000e+06
7.744290695970695992e+01 1.922868000000000000e+06
7.746691282051281746e+01 1.940799000000000000e+06
7.749091868131867500e+01 1.892195000000000000e+06
7.751492454212454675e+01 1.885074000000000000e+06
7.753893040293040428e+01 1.919071000000000000e+06
7.756293626373626182e+01 1.894219000000000000e+06
7.758694212454211936e+01 1.887133000000000000e+06
7.761094798534799111e+01 1.931342000000000000e+06
7.763495384615384864e+01 1.927931000000000000e+06
7.765895970695970618e+01 1.871491000000000000e+06
7.768296556776556372e+01 1.878422000000000000e+06
7.770697142857142126e+01 1.863462000000000000e+06
7.773097728937729300e+01 1.890851000000000000e+06
7.775498315018315054e+01 1.872409000000000000e+06
7.777898901098900808e+01 1.884281000000000000e+06
7.780299487179486562e+01 1.880611000000000000e+06
7.782700073260073736e+01 1.861374000000000000e+06
7.785100659340659490e+01 1.866560000000000000e+06
7.787501245421245244e+01 1.852701000000000000e+06
7.789901831501830998e+01 1.874463000000000000e+06
7.792302417582418173e+01 1.878627000000000000e+06
7.794703003663003926e+01 1.861374000000000000e+06
7.797103589743589680e+01 1.902643000000000000e+06
7.799504175824175434e+01 1.884820000000000000e+06
7.801904761904761187e+01 1.879508000000000000e+06
7.804305347985348362e+01 1.841481000000000000e+06
7.806705934065934116e+01 1.862603000000000000e+06
7.809106520146519870e+01 1.886407000000000000e+06
7.811507106227105623e+01 1.821721000000000000e+06
7.813907692307692798e+01 1.860412000000000000e+06
7.816308278388278552e+01 1.833801000000000000e+06
7.818708864468864306e+01 1.844573000000000000e+06
7.821109450549450059e+01 1.828345000000000000e+06
7.823510036630037234e+01 1.852501000000000000e+06
7.825910622710622988e+01 1.845928000000000000e+06
7.828311208791208742e+01 1.816450000000000000e+06
7.830711794871794496e+01 1.826052000000000000e+06
7.833112380952380249e+01 1.806731000000000000e+06
7.835512967032967424e+01 1.818435000000000000e+06
7.837913553113553178e+01 1.827321000000000000e+06
7.840314139194138932e+01 1.832827000000000000e+06
7.842714725274724685e+01 1.825403000000000000e+06
7.845115311355311860e+01 1.813832000000000000e+06
7.847515897435897614e+01 1.824666000000000000e+06
7.849916483516483368e+01 1.806785000000000000e+06
7.852317069597069121e+01 1.846820000000000000e+06
7.854717655677654875e+01 1.816547000000000000e+06
7.857118241758242050e+01 1.804430000000000000e+06
7.859518827838827804e+01 1.785727000000000000e+06
7.861919413919413557e+01 1.781097000000000000e+06
7.864319999999999311e+01 1.787095000000000000e+06
7.866720586080586486e+01 1.786704000000000000e+06
7.869121172161172240e+01 1.804112000000000000e+06
7.871521758241757993e+01 1.805142000000000000e+06
7.873922344322343747e+01 1.790380000000000000e+06
7.876322930402930922e+01 1.793917000000000000e+06
7.878723516483516676e+01 1.787374000000000000e+06
7.881124102564102429e+01 1.777543000000000000e+06
7.883524688644688183e+01 1.782045000000000000e+06
7.885925274725273937e+01 1.768648000000000000e+06
7.888325860805861112e+01 1.786659000000000000e+06
7.890726446886446865e+01 1.767194000000000000e+06
7.893127032967032619e+01 1.759652000000000000e+06
7.895527619047618373e+01 1.766479000000000000e+06
7.897928205128205548e+01 1.797411000000000000e+06
7.900328791208791301e+01 1.760144000000000000e+06
7.902729377289377055e+01 1.734989000000000000e+06
7.905129963369962809e+01 1.767053000000000000e+06
7.907530549450549984e+01 1.743800000000000000e+06
7.909931135531135737e+01 1.735686000000000000e+06
7.912331721611721491e+01 1.742537000000000000e+06
7.914732307692307245e+01 1.745328000000000000e+06
7.917132893772892999e+01 1.733230000000000000e+06
7.919533479853480173e+01 1.729735000000000000e+06
7.921934065934065927e+01 1.732590000000000000e+06
7.924334652014651681e+01 1.736380000000000000e+06
7.926735238095237435e+01 1.737744000000000000e+06
7.929135824175824609e+01 1.714912000000000000e+06
7.931536410256410363e+01 1.736826000000000000e+06
7.933936996336996117e+01 1.730277000000000000e+06
7.936337582417581871e+01 1.740738000000000000e+06
7.938738168498169046e+01 1.716883000000000000e+06
7.941138754578754799e+01 1.705971000000000000e+06
7.943539340659340553e+01 1.728678000000000000e+06
7.945939926739926307e+01 1.694835000000000000e+06
7.948340512820512060e+01 1.710178000000000000e+06
7.950741098901099235e+01 1.693000000000000000e+06
7.953141684981684989e+01 1.698121000000000000e+06
7.955542271062270743e+01 1.712602000000000000e+06
7.957942857142856496e+01 1.705164000000000000e+06
7.960343443223443671e+01 1.694148000000000000e+06
7.962744029304029425e+01 1.709329000000000000e+06
7.965144615384615179e+01 1.713060000000000000e+06
7.967545201465200932e+01 1.668769000000000000e+06
7.969945787545788107e+01 1.672369000000000000e+06
7.972346373626373861e+01 1.673601000000000000e+06
7.974746959706959615e+01 1.679260000000000000e+06
7.977147545787545369e+01 1.674998000000000000e+06
7.979548131868131122e+01 1.671654000000000000e+06
7.981948717948718297e+01 1.653439000000000000e+06
7.984349304029304051e+01 1.665737000000000000e+06
7.986749890109889805e+01 1.666724000000000000e+06
7.989150476190475558e+01 1.664296000000000000e+06
7.991551062271062733e+01 1.661259000000000000e+06
7.993951648351648487e+01 1.667744000000000000e+06
7.996352234432234241e+01 1.628215000000000000e+06
7.998752820512819994e+01 1.630110000000000000e+06
8.001153406593407169e+01 1.661910000000000000e+06
8.003553992673992923e+01 1.670542000000000000e+06
8.005954578754578677e+01 1.662145000000000000e+06
8.008355164835164430e+01 1.644024000000000000e+06
8.010755750915750184e+01 1.633079000000000000e+06
8.013156336996337359e+01 1.654923000000000000e+06
8.015556923076923113e+01 1.653472000000000000e+06
8.017957509157508866e+01 1.605388000000000000e+06
8.020358095238094620e+01 1.634377000000000000e+06
8.022758681318681795e+01 1.613907000000000000e+06
8.025159267399267549e+01 1.619247000000000000e+06
8.027559853479853302e+01 1.630389000000000000e+06
8.029960439560439056e+01 1.617300000000000000e+06
8.032361025641026231e+01 1.620123000000000000e+06
8.034761611721611985e+01 1.615315000000000000e+06
8.037162197802197738e+01 1.602174000000000000e+06
8.039562783882783492e+01 1.614875000000000000e+06
8.041963369963369246e+01 1.616525000000000000e+06
8.044363956043956421e+01 1.612254000000000000e+06
8.046764542124542174e+01 1.582398000000000000e+06
8.049165128205127928e+01 1.596006000000000000e+06
8.051565714285713682e+01 1.600046000000000000e+06
8.053966300366300857e+01 1.602764000000000000e+06
8.056366886446886610e+01 1.592398000000000000e+06
8.058767472527472364e+01 1.604886000000000000e+06
8.061168058608058118e+01 1.597268000000000000e+06
8.063568644688645293e+01 1.602976000000000000e+06
8.065969230769231046e+01 1.570358000000000000e+06
8.068369816849816800e+01 1.595045000000000000e+06
8.070770402930402554e+01 1.561505000000000000e+06
8.073170989010988308e+01 1.600726000000000000e+06
8.075571575091575482e+01 1.565578000000000000e+06
8.077972161172161236e+01 1.559844000000000000e+06
8.080372747252746990e+01 1.596385000000000000e+06
8.082773333333332744e+01 1.585508000000000000e+06
8.085173919413919918e+01 1.570913000000000000e+06
8.087574505494505672e+01 1.577787000000000000e+06
8.089975091575091426e+01 1.554546000000000000e+06
8.092375677655677180e+01 1.558975000000000000e+06
8.094776263736262933e+01 1.536860000000000000e+06
8.097176849816850108e+01 1.559235000000000000e+06
8.099577435897435862e+01 1.559331000000000000e+06
8.101978021978021616e+01 1.543804000000000000e+06
8.104378608058607369e+01 1.559947000000000000e+06
8.106779194139194544e+01 1.551684000000000000e+06
8.109179780219780298e+01 1.556588000000000000e+06
8.111580366300366052e+01 1.548151000000000000e+06
8.113980952380951805e+01 1.552420000000000000e+06
8.116381538461538980e+01 1.530197000000000000e+06
8.118782124542124734e+01 1.531205000000000000e+06
8.121182710622710488e+01 1.533417000000000000e+06
8.123583296703296242e+01 1.540933000000000000e+06
8.125983882783881995e+01 1.530758000000000000e+06
8.128384468864469170e+01 1.520138000000000000e+06
8.130785054945054924e+01 1.515452000000000000e+06
8.133185641025640678e+01 1.497255000000000000e+06
8.135586227106226431e+01 1.513411000000000000e+06
8.137986813186813606e+01 1.531553000000000000e+06
8.140387399267399360e+01 1.532763000000000000e+06
8.142787985347985114e+01 1.517385000000000000e+06
8.145188571428570867e+01 1.514675000000000000e+06
8.147589157509158042e+01 1.500432000000000000e+06
8.149989743589743796e+01 1.516595000000000000e+06
8.152390329670329550e+01 1.498842000000000000e+06
8.154790915750915303e+01 1.499446000000000000e+06
8.157191501831501057e+01 1.478170000000000000e+06
8.159592087912088232e+01 1.479921000000000000e+06
8.161992673992673986e+01 1.491381000000000000e+06
8.164393260073259739e+01 1.470457000000000000e+06
8.166793846153845493e+01 1.477936000000000000e+06
8.169194432234432668e+01 1.474016000000000000e+06
8.171595018315018422e+01 1.489541000000000000e+06
8.173995604395604175e+01 1.487109000000000000e+06
8.176396190476189929e+01 1.467663000000000000e+06
8.178796776556777104e+01 1.465878000000000000e+06
8.181197362637362858e+01 1.472722000000000000e+06
8.183597948717948611e+01 1.441068000000000000e+06
8.185998534798534365e+01 1.467786000000000000e+06
8.188399120879120119e+01 1.447290000000000000e+06
8.190799706959707294e+01 1.445751000000000000e+06
8.193200293040293047e+01 1.437257000000000000e+06
8.195600879120878801e+01 1.458684000000000000e+06
8.198001465201464555e+01 1.443746000000000000e+06
8.200402051282051730e+01 1.447040000000000000e+06
8.202802637362637483e+01 1.431200000000000000e+06
8.205203223443223237e+01 1.450871000000000000e+06
8.207603809523808991e+01 1.425257000000000000e+06
8.210004395604396166e+01 1.417299000000000000e+06
8.212404981684981919e+01 1.429540000000000000e+06
8.214805567765567673e+01 1.441749000000000000e+06
8.217206153846153427e+01 1.447035000000000000e+06
8.219606739926739181e+01 1.411358000000000000e+06
8.222007326007326355e+01 1.438389000000000000e+06
8.224407912087912109e+01 1.418679000000000000e+06
8.226808498168497863e+01 1.412915000000000000e+06
8.229209084249083617e+01 1.419586000000000000e+06
8.231609670329670791e+01 1.403683000000000000e+06
8.234010256410256545e+01 1.420216000000000000e+06
8.236410842490842299e+01 1.403178000000000000e+06
8.238811428571428053e+01 1.372514000000000000e+06
8.241212014652015228e+01 1.393240000000000000e+06
8.243612600732600981e+01 1.387131000000000000e+06
8.246013186813186735e+01 1.400508000000000000e+06
8.248413772893772489e+01 1.391034000000000000e+06
8.250814358974358242e+01 1.385309000000000000e+06
8.253214945054945417e+01 1.368041000000000000e+06
8.255615531135531171e+01 1.404192000000000000e+06
8.258016117216116925e+01 1.391825000000000000e+06
8.260416703296702678e+01 1.394883000000000000e+06
8.262817289377289853e+01 1.379550000000000000e+06
8.265217875457875607e+01 1.393743000000000000e+06
8.267618461538461361e+01 1.383576000000000000e+06
8.270019047619047114e+01 1.378377000000000000e+06
8.272419633699634289e+01 1.382806000000000000e+06
8.274820219780220043e+01 1.342565000000000000e+06
8.277220805860805797e+01 1.364443000000000000e+06
8.279621391941391551e+01 1.356658000000000000e+06
8.282021978021977304e+01 1.377554000000000000e+06
8.284422564102564479e+01 1.345620000000000000e+06
8.286823150183150233e+01 1.345364000000000000e+06
8.289223736263735987e+01 1.343376000000000000e+06
8.291624322344321740e+01 1.365618000000000000e+06
8.294024908424908915e+01 1.337911000000000000e+06
8.296425494505494669e+01 1.356587000000000000e+06
8.298826080586080423e+01 1.350125000000000000e+06
8.301226666666666176e+01 1.333241000000000000e+06
8.303627252747253351e+01 1.326921000000000000e+06
8.306027838827839105e+01 1.318081000000000000e+06
8.308428424908424859e+01 1.327401000000000000e+06
8.310829010989010612e+01 1.332642000000000000e+06
8.313229597069596366e+01 1.308268000000000000e+06
8.315630183150183541e+01 1.324932000000000000e+06
8.318030769230769295e+01 1.327944000000000000e+06
8.320431355311355048e+01 1.309883000000000000e+06
8.322831941391940802e+01 1.306659000000000000e+06
8.325232527472527977e+01 1.316426000000000000e+06
8.327633113553113731e+01 1.304384000000000000e+06
8.330033699633699484e+01 1.300452000000000000e+06
8.332434285714285238e+01 1.288241000000000000e+06
8.334834871794870992e+01 1.294938000000000000e+06
8.337235457875458167e+01 1.296988000000000000e+06
8.339636043956043920e+01 1.296180000000000000e+06
8.342036630036629674e+01 1.275365000000000000e+06
8.344437216117215428e+01 1.321569000000000000e+06
8.346837802197802603e+01 1.268866000000000000e+06
8.349238388278388356e+01 1.285727000000000000e+06
8.351638974358974110e+01 1.299823000000000000e+06
8.354039560439559864e+01 1.297301000000000000e+06
8.356440146520147039e+01 1.305427000000000000e+06
8.358840732600732792e+01 1.279961000000000000e+06
8.361241318681318546e+01 1.285425000000000000e+06
8.363641904761904300e+01 1.259597000000000000e+06
8.366042490842490054e+01 1.270002000000000000e+06
8.368443076923077228e+01 1.267388000000000000e+06
8.370843663003662982e+01 1.275393000000000000e+06
8.373244249084248736e+01 1.269259000000000000e+06
8.375644835164834490e+01 1.255390000000000000e+06
8.378045421245421664e+01 1.251046000000000000e+06
8.380446007326007418e+01 1.257794000000000000e+06
8.382846593406593172e+01 1.267505000000000000e+06
8.385247179487178926e+01 1.233361000000000000e+06
8.387647765567766101e+01 1.261668000000000000e+06
8.390048351648351854e+01 1.245121000000000000e+06
8.392448937728937608e+01 1.258862000000000000e+06
8.394849523809523362e+01 1.239089000000000000e+06
8.397250109890109115e+01 1.256617000000000000e+06
8.399650695970696290e+01 1.238239000000000000e+06
8.402051282051282044e+01 1.231606000000000000e+06
8.404451868131867798e+01 1.234617000000000000e+06
8.406852454212453551e+01 1.232078000000000000e+06
8.409253040293040726e+01 1.236616000000000000e+06
8.411653626373626480e+01 1.225807000000000000e+06
8.414054212454212234e+01 1.226148000000000000e+06
8.416454798534797987e+01 1.243863000000000000e+06
8.418855384615385162e+01 1.220029000000000000e+06
8.421255970695970916e+01 1.220115000000000000e+06
8.423656556776556670e+01 1.198435000000000000e+06
8.426057142857142424e+01 1.214743000000000000e+06
8.428457728937728177e+01 1.194749000000000000e+06
8.430858315018315352e+01 1.200319000000000000e+06
8.433258901098901106e+01 1.198473000000000000e+06
8.435659487179486860e+01 1.213852000000000000e+06
8.438060073260072613e+01 1.177697000000000000e+06
8.440460659340659788e+01 1.181900000000000000e+06
8.442861245421245542e+01 1.191186000000000000e+06
8.445261831501831296e+01 1.185392000000000000e+06
8.447662417582417049e+01 1.200289000000000000e+06
8.450063003663004224e+01 1.186587000000000000e+06
8.452463589743589978e+01 1.196690000000000000e+06
8.454864175824175732e+01 1.178694000000000000e+06
8.457264761904761485e+01 1.174328000000000000e+06
8.459665347985347239e+01 1.174804000000000000e+06
8.462065934065934414e+01 1.166799000000000000e+06
8.464466520146520168e+01 1.155325000000000000e+06
8.466867106227105921e+01 1.174414000000000000e+06
8.469267692307691675e+01 1.162375000000000000e+06
8.471668278388278850e+01 1.162873000000000000e+06
8.474068864468864604e+01 1.155447000000000000e+06
8.476469450549450357e+01 1.171733000000000000e+06
8.478870036630036111e+01 1.142012000000000000e+06
8.481270622710623286e+01 1.138212000000000000e+06
8.483671208791209040e+01 1.138091000000000000e+06
8.486071794871794793e+01 1.143837000000000000e+06
8.488472380952380547e+01 1.144788000000000000e+06
8.490872967032966301e+01 1.141724000000000000e+06
8.493273553113553476e+01 1.144716000000000000e+06
8.495674139194139229e+01 1.128997000000000000e+06
8.498074725274724983e+01 1.130848000000000000e+06
8.500475311355310737e+01 1.137225000000000000e+06
8.502875897435897912e+01 1.103645000000000000e+06
8.505276483516483665e+01 1.123798000000000000e+06
8.507677069597069419e+01 1.140826000000000000e+06
8.510077655677655173e+01 1.093193000000000000e+06
8.512478241758242348e+01 1.117746000000000000e+06
8.514878827838828101e+01 1.115212000000000000e+06
8.517279413919413855e+01 1.100406000000000000e+06
8.519679999999999609e+01 1.104461000000000000e+06
8.522080586080585363e+01 1.090130000000000000e+06
8.524481172161172537e+01 1.088749000000000000e+06
8.526881758241758291e+01 1.079412000000000000e+06
8.529282344322344045e+01 1.079033000000000000e+06
8.531682930402929799e+01 1.061250000000000000e+06
8.534083516483516973e+01 1.089360000000000000e+06
8.536484102564102727e+01 1.068149000000000000e+06
8.538884688644688481e+01 1.068861000000000000e+06
8.541285274725274235e+01 1.060236000000000000e+06
8.543685860805861410e+01 1.078898000000000000e+06
8.546086446886447163e+01 1.065373000000000000e+06
8.548487032967032917e+01 1.055554000000000000e+06
8.550887619047618671e+01 1.067985000000000000e+06
8.553288205128204424e+01 1.063399000000000000e+06
8.555688791208791599e+01 1.061669000000000000e+06
8.558089377289377353e+01 1.032003000000000000e+06
8.560489963369963107e+01 1.035730000000000000e+06
8.562890549450548860e+01 1.041144000000000000e+06
8.565291135531136035e+01 1.023416000000000000e+06
8.567691721611721789e+01 1.030779000000000000e+06
8.570092307692307543e+01 1.026508000000000000e+06
8.572492893772893297e+01 1.019266000000000000e+06
8.574893479853479050e+01 1.016716000000000000e+06
8.577294065934066225e+01 1.020397000000000000e+06
8.579694652014651979e+01 1.011312000000000000e+06
8.582095238095237733e+01 1.003201000000000000e+06
8.584495824175823486e+01 1.005735000000000000e+06
8.586896410256410661e+01 9.988210000000000000e+05
8.589296996336996415e+01 9.934410000000000000e+05
8.591697582417582169e+01 9.806190000000000000e+05
8.594098168498167922e+01 9.880010000000000000e+05
8.596498754578755097e+01 9.758370000000000000e+05
8.598899340659340851e+01 9.717310000000000000e+05
8.601299926739926605e+01 9.718450000000000000e+05
8.603700512820512358e+01 9.674530000000000000e+05
8.606101098901098112e+01 9.547150000000000000e+05
8.608501684981685287e+01 9.603580000000000000e+05
8.610902271062271041e+01 9.453110000000000000e+05
8.613302857142856794e+01 9.497980000000000000e+05
8.615703443223442548e+01 9.273800000000000000e+05
8.618104029304029723e+01 9.335510000000000000e+05
8.620504615384615477e+01 9.332290000000000000e+05
8.622905201465201230e+01 9.230060000000000000e+05
8.625305787545786984e+01 9.121260000000000000e+05
8.627706373626374159e+01 9.106170000000000000e+05
8.630106959706959913e+01 9.044110000000000000e+05
8.632507545787545666e+01 9.033130000000000000e+05
8.634908131868131420e+01 9.009770000000000000e+05
8.637308717948717174e+01 8.874190000000000000e+05
8.639709304029304349e+01 8.695320000000000000e+05
8.642109890109890102e+01 8.774750000000000000e+05
8.644510476190475856e+01 8.682290000000000000e+05
8.646911062271061610e+01 8.730700000000000000e+05
8.649311648351648785e+01 8.470050000000000000e+05
8.651712234432234538e+01 8.604240000000000000e+05
8.654112820512820292e+01 8.442410000000000000e+05
8.656513406593406046e+01 8.429380000000000000e+05
8.658913992673993221e+01 8.299700000000000000e+05
8.661314578754578974e+01 8.229430000000000000e+05
8.663715164835164728e+01 8.361310000000000000e+05
8.666115750915750482e+01 8.130080000000000000e+05
8.668516336996336236e+01 8.148220000000000000e+05
8.670916923076923410e+01 7.940310000000000000e+05
8.673317509157509164e+01 7.926660000000000000e+05
8.675718095238094918e+01 7.784620000000000000e+05
8.678118681318680672e+01 7.749170000000000000e+05
8.680519267399267846e+01 7.648660000000000000e+05
8.682919853479853600e+01 7.490360000000000000e+05
8.685320439560439354e+01 7.340460000000000000e+05
8.687721025641025108e+01 7.310790000000000000e+05
8.690121611721612283e+01 7.401690000000000000e+05
8.692522197802198036e+01 7.124320000000000000e+05
8.694922783882783790e+01 7.024430000000000000e+05
8.697323369963369544e+01 6.944670000000000000e+05
8.699723956043955297e+01 6.894840000000000000e+05
8.702124542124542472e+01 6.737590000000000000e+05
8.704525128205128226e+01 6.696950000000000000e+05
8.706925714285713980e+01 6.491890000000000000e+05
8.709326300366299733e+01 6.431830000000000000e+05
8.711726886446886908e+01 6.371260000000000000e+05
8.714127472527472662e+01 6.215410000000000000e+05
8.716528058608058416e+01 6.116950000000000000e+05
8.718928644688644169e+01 5.934280000000000000e+05
8.721329230769231344e+01 5.801540000000000000e+05
8.723729816849817098e+01 5.696360000000000000e+05
8.726130402930402852e+01 5.523680000000000000e+05
8.728530989010988606e+01 5.430970000000000000e+05
8.730931575091574359e+01 5.316880000000000000e+05
8.733332161172161534e+01 5.100530000000000000e+05
8.735732747252747288e+01 4.995270000000000000e+05
8.738133333333333042e+01 4.811430000000000000e+05
8.740533919413918795e+01 4.755700000000000000e+05
8.742934505494505970e+01 4.610120000000000000e+05
8.745335091575091724e+01 4.535510000000000000e+05
8.747735677655677478e+01 4.438190000000000000e+05
8.750136263736263231e+01 4.336520000000000000e+05
8.752536849816850406e+01 4.204510000000000000e+05
8.754937435897436160e+01 4.242770000000000000e+05
8.757338021978021914e+01 4.110580000000000000e+05
8.759738608058607667e+01 4.087440000000000000e+05
8.762139194139193421e+01 4.018100000000000000e+05
8.764539780219780596e+01 3.985130000000000000e+05
8.766940366300366350e+01 3.972210000000000000e+05
8.769340952380952103e+01 3.933910000000000000e+05
8.771741538461537857e+01 3.933780000000000000e+05
8.774142124542125032e+01 3.860210000000000000e+05
8.776542710622710786e+01 3.816900000000000000e+05
8.778943296703296539e+01 3.806870000000000000e+05
8.781343882783882293e+01 3.832770000000000000e+05
8.783744468864468047e+01 3.879770000000000000e+05
8.786145054945055222e+01 3.810080000000000000e+05
8.788545641025640975e+01 3.808850000000000000e+05
8.790946227106226729e+01 3.794430000000000000e+05
8.793346813186812483e+01 3.776820000000000000e+05
8.795747399267399658e+01 3.758530000000000000e+05
8.798147985347985411e+01 3.757870000000000000e+05
8.800548571428571165e+01 3.767400000000000000e+05
8.802949157509156919e+01 3.783430000000000000e+05
8.805349743589744094e+01 3.798340000000000000e+05
8.807750329670329847e+01 3.731800000000000000e+05
8.810150915750915601e+01 3.722950000000000000e+05
8.812551501831501355e+01 3.758560000000000000e+05
8.814952087912087109e+01 3.793420000000000000e+05
8.817352673992674283e+01 3.715400000000000000e+05
8.819753260073260037e+01 3.713340000000000000e+05
8.822153846153845791e+01 3.663860000000000000e+05
8.824554432234431545e+01 3.699650000000000000e+05
8.826955018315018719e+01 3.709090000000000000e+05
8.829355604395604473e+01 3.722520000000000000e+05
8.831756190476190227e+01 3.660860000000000000e+05
8.834156776556775981e+01 3.702480000000000000e+05
8.836557362637363155e+01 3.697420000000000000e+05
