4.851584468864469102e+01 7.041646000000000000e+06
4.853985054945054856e+01 7.132624000000000000e+06
4.856385641025641320e+01 7.091642000000000000e+06
4.858786227106227074e+01 7.024090000000000000e+06
4.861186813186812827e+01 6.989090000000000000e+06
4.863587399267399292e+01 6.943311000000000000e+06
4.865987985347985045e+01 7.064373000000000000e+06
4.868388571428571510e+01 6.999526000000000000e+06
4.870789157509157263e+01 7.098020000000000000e+06
4.873189743589743728e+01 6.948205000000000000e+06
4.875590329670329481e+01 7.071497000000000000e+06
4.877990915750915946e+01 7.058075000000000000e+06
4.880391501831501699e+01 6.899040000000000000e+06
4.882792087912088164e+01 7.028149000000000000e+06
4.885192673992673917e+01 6.957453000000000000e+06
4.887593260073259671e+01 7.012572000000000000e+06
4.889993846153846135e+01 6.998314000000000000e+06
4.892394432234431889e+01 6.926961000000000000e+06
4.894795018315018353e+01 6.929527000000000000e+06
4.897195604395604107e+01 6.905120000000000000e+06
4.899596190476190571e+01 6.960687000000000000e+06
4.901996776556776325e+01 6.896181000000000000e+06
4.904397362637362789e+01 6.862528000000000000e+06
4.906797948717948543e+01 6.981782000000000000e+06
4.909198534798535007e+01 6.806987000000000000e+06
4.911599120879120761e+01 6.889693000000000000e+06
4.913999706959707225e+01 7.001245000000000000e+06
4.916400293040292979e+01 1.046015400000000000e+07
4.918800879120878733e+01 6.790796000000000000e+06
4.921201465201465197e+01 6.858809000000000000e+06
4.923602051282050951e+01 6.934427000000000000e+06
4.926002637362637415e+01 6.828825000000000000e+06
4.928403223443223169e+01 6.944122000000000000e+06
4.930803809523809633e+01 6.827949000000000000e+06
4.933204395604395387e+01 6.906631000000000000e+06
4.935604981684981851e+01 6.820458000000000000e+06
4.938005567765567605e+01 6.736479000000000000e+06
4.940406153846154069e+01 6.806611000000000000e+06
4.942806739926739823e+01 6.730315000000000000e+06
4.945207326007326287e+01 6.760921000000000000e+06
4.947607912087912041e+01 6.800120000000000000e+06
4.950008498168497795e+01 6.737022000000000000e+06
4.952409084249084259e+01 6.796223000000000000e+06
4.954809670329670013e+01 6.858383000000000000e+06
4.957210256410256477e+01 6.682660000000000000e+06
4.959610842490842231e+01 6.749047000000000000e+06
4.962011428571428695e+01 6.680903000000000000e+06
4.964412014652014449e+01 6.681446000000000000e+06
4.966812600732600913e+01 6.751973000000000000e+06
4.969213186813186667e+01 6.742073000000000000e+06
4.971613772893773131e+01 6.659187000000000000e+06
4.974014358974358885e+01 6.702954000000000000e+06
4.976414945054944639e+01 6.660132000000000000e+06
4.978815531135531103e+01 6.623920000000000000e+06
4.981216117216116857e+01 6.669741000000000000e+06
4.983616703296703321e+01 6.690891000000000000e+06
4.986017289377289075e+01 6.671521000000000000e+06
4.988417875457875539e+01 6.638286000000000000e+06
4.990818461538461293e+01 6.583304000000000000e+06
4.993219047619047757e+01 6.612634000000000000e+06
4.995619633699633511e+01 6.641844000000000000e+06
4.998020219780219975e+01 6.614362000000000000e+06
5.000420805860805729e+01 6.637702000000000000e+06
5.002821391941392193e+01 6.478776000000000000e+06
5.005221978021977947e+01 6.640869000000000000e+06
5.007622564102563700e+01 6.607260000000000000e+06
5.010023150183150165e+01 6.673493000000000000e+06
5.012423736263735918e+01 6.586129000000000000e+06
5.014824322344322383e+01 6.560499000000000000e+06
5.017224908424908136e+01 6.648074000000000000e+06
5.019625494505494601e+01 6.549948000000000000e+06
5.022026080586080354e+01 6.592665000000000000e+06
5.024426666666666819e+01 6.505690000000000000e+06
5.026827252747252572e+01 6.487593000000000000e+06
5.029227838827839037e+01 6.552643000000000000e+06
5.031628424908424790e+01 6.529355000000000000e+06
5.034029010989011255e+01 6.565528000000000000e+06
5.036429597069597008e+01 6.478110000000000000e+06
5.038830183150182762e+01 6.635030000000000000e+06
5.041230769230769226e+01 6.646844000000000000e+06
5.043631355311354980e+01 6.482518000000000000e+06
5.046031941391941444e+01 6.540496000000000000e+06
5.048432527472527198e+01 6.493027000000000000e+06
5.050833113553113662e+01 6.449536000000000000e+06
5.053233699633699416e+01 6.530908000000000000e+06
5.055634285714285880e+01 6.544868000000000000e+06
5.058034871794871634e+01 6.477197000000000000e+06
5.060435457875458098e+01 6.551995000000000000e+06
5.062836043956043852e+01 6.482413000000000000e+06
5.065236630036630316e+01 6.492738000000000000e+06
5.067637216117216070e+01 6.482860000000000000e+06
5.070037802197801824e+01 6.442223000000000000e+06
5.072438388278388288e+01 6.296811000000000000e+06
5.074838974358974042e+01 6.451549000000000000e+06
5.077239560439560506e+01 6.416941000000000000e+06
5.079640146520146260e+01 6.369642000000000000e+06
5.082040732600732724e+01 6.381427000000000000e+06
5.084441318681318478e+01 6.439218000000000000e+06
5.086841904761904942e+01 6.324062000000000000e+06
5.089242490842490696e+01 6.303429000000000000e+06
5.091643076923077160e+01 6.336494000000000000e+06
5.094043663003662914e+01 6.313401000000000000e+06
5.096444249084248668e+01 6.453767000000000000e+06
5.098844835164835132e+01 6.320342000000000000e+06
5.101245421245420886e+01 6.314016000000000000e+06
5.103646007326007350e+01 6.444962000000000000e+06
5.106046593406593104e+01 6.322461000000000000e+06
5.108447179487179568e+01 6.343889000000000000e+06
5.110847765567765322e+01 6.400077000000000000e+06
5.113248351648351786e+01 6.351989000000000000e+06
5.115648937728937540e+01 6.317911000000000000e+06
5.118049523809524004e+01 6.322982000000000000e+06
5.120450109890109758e+01 6.423422000000000000e+06
5.122850695970696222e+01 6.278006000000000000e+06
5.125251282051281976e+01 6.355415000000000000e+06
5.127651868131867730e+01 6.334423000000000000e+06
5.130052454212454194e+01 6.228227000000000000e+06
5.132453040293039948e+01 6.264244000000000000e+06
5.134853626373626412e+01 6.242475000000000000e+06
5.137254212454212166e+01 6.368243000000000000e+06
5.139654798534798630e+01 6.280799000000000000e+06
5.142055384615384384e+01 6.239810000000000000e+06
5.144455970695970848e+01 6.318093000000000000e+06
5.146856556776556602e+01 6.257368000000000000e+06
5.149257142857143066e+01 6.386546000000000000e+06
5.151657728937728820e+01 6.268544000000000000e+06
5.154058315018315284e+01 6.194188000000000000e+06
5.156458901098901038e+01 6.155029000000000000e+06
5.158859487179486791e+01 6.129908000000000000e+06
5.161260073260073256e+01 6.266488000000000000e+06
5.163660659340659009e+01 6.261008000000000000e+06
5.166061245421245474e+01 6.260761000000000000e+06
5.168461831501831227e+01 6.177927000000000000e+06
5.170862417582417692e+01 6.192967000000000000e+06
5.173263003663003445e+01 6.195201000000000000e+06
5.175663589743589910e+01 6.185293000000000000e+06
5.178064175824175663e+01 6.182901000000000000e+06
5.180464761904762128e+01 6.124901000000000000e+06
5.182865347985347881e+01 6.199825000000000000e+06
5.185265934065934346e+01 6.261895000000000000e+06
5.187666520146520099e+01 6.292627000000000000e+06
5.190067106227105853e+01 6.169238000000000000e+06
5.192467692307692317e+01 6.203037000000000000e+06
5.194868278388278071e+01 6.066952000000000000e+06
5.197268864468864535e+01 6.228907000000000000e+06
5.199669450549450289e+01 6.161240000000000000e+06
5.202070036630036753e+01 6.161638000000000000e+06
5.204470622710622507e+01 6.170981000000000000e+06
5.206871208791208971e+01 6.181007000000000000e+06
5.209271794871794725e+01 6.066075000000000000e+06
5.211672380952381189e+01 6.193769000000000000e+06
5.214072967032966943e+01 6.129415000000000000e+06
5.216473553113552697e+01 6.162417000000000000e+06
5.218874139194139161e+01 6.094931000000000000e+06
5.221274725274724915e+01 6.135724000000000000e+06
5.223675311355311379e+01 6.116619000000000000e+06
5.226075897435897133e+01 6.155663000000000000e+06
5.228476483516483597e+01 6.121993000000000000e+06
5.230877069597069351e+01 6.107976000000000000e+06
5.233277655677655815e+01 6.066890000000000000e+06
5.235678241758241569e+01 6.104567000000000000e+06
5.238078827838828033e+01 5.985818000000000000e+06
5.240479413919413787e+01 6.068499000000000000e+06
5.242880000000000251e+01 6.165511000000000000e+06
5.245280586080586005e+01 6.087693000000000000e+06
5.247681172161171759e+01 6.156329000000000000e+06
5.250081758241758223e+01 6.011373000000000000e+06
5.252482344322343977e+01 6.092810000000000000e+06
5.254882930402930441e+01 6.125826000000000000e+06
5.257283516483516195e+01 5.980337000000000000e+06
5.259684102564102659e+01 5.999844000000000000e+06
5.262084688644688413e+01 6.098424000000000000e+06
5.264485274725274877e+01 6.126727000000000000e+06
5.266885860805860631e+01 6.060274000000000000e+06
5.269286446886447095e+01 6.015589000000000000e+06
5.271687032967032849e+01 6.030593000000000000e+06
5.274087619047619313e+01 5.941830000000000000e+06
5.276488205128205067e+01 5.992797000000000000e+06
5.278888791208790821e+01 6.000756000000000000e+06
5.281289377289377285e+01 5.971290000000000000e+06
5.283689963369963039e+01 5.989668000000000000e+06
5.286090549450549503e+01 5.968417000000000000e+06
5.288491135531135257e+01 5.967087000000000000e+06
5.290891721611721721e+01 6.012100000000000000e+06
5.293292307692307475e+01 5.999510000000000000e+06
5.295692893772893939e+01 5.921011000000000000e+06
5.298093479853479693e+01 5.843636000000000000e+06
5.300494065934066157e+01 5.977482000000000000e+06
5.302894652014651911e+01 5.934896000000000000e+06
5.305295238095238375e+01 5.980903000000000000e+06
5.307695824175824129e+01 5.878687000000000000e+06
5.310096410256409882e+01 5.917849000000000000e+06
5.312496996336996347e+01 5.893389000000000000e+06
5.314897582417582100e+01 6.011334000000000000e+06
5.317298168498168565e+01 5.918348000000000000e+06
5.319698754578754318e+01 6.039494000000000000e+06
5.322099340659340783e+01 5.803135000000000000e+06
5.324499926739926536e+01 5.899771000000000000e+06
5.326900512820513001e+01 5.876440000000000000e+06
5.329301098901098754e+01 5.927663000000000000e+06
5.331701684981685219e+01 5.862668000000000000e+06
5.334102271062270972e+01 5.909742000000000000e+06
5.336502857142856726e+01 5.892450000000000000e+06
5.338903443223443190e+01 5.918192000000000000e+06
5.341304029304028944e+01 5.795790000000000000e+06
5.343704615384615408e+01 5.863799000000000000e+06
5.346105201465201162e+01 5.958749000000000000e+06
5.348505787545787626e+01 5.844180000000000000e+06
5.350906373626373380e+01 5.883437000000000000e+06
5.353306959706959844e+01 5.852441000000000000e+06
5.355707545787545598e+01 5.816304000000000000e+06
5.358108131868132062e+01 5.799593000000000000e+06
5.360508717948717816e+01 5.884414000000000000e+06
5.362909304029304280e+01 5.745746000000000000e+06
5.365309890109890034e+01 5.860188000000000000e+06
5.367710476190475788e+01 5.811985000000000000e+06
5.370111062271062252e+01 5.825670000000000000e+06
5.372511648351648006e+01 5.874749000000000000e+06
5.374912234432234470e+01 5.738189000000000000e+06
5.377312820512820224e+01 5.878777000000000000e+06
5.379713406593406688e+01 5.871467000000000000e+06
5.382113992673992442e+01 5.821945000000000000e+06
5.384514578754578906e+01 5.808109000000000000e+06
5.386915164835164660e+01 5.734477000000000000e+06
5.389315750915751124e+01 5.775204000000000000e+06
5.391716336996336878e+01 5.786030000000000000e+06
5.394116923076923342e+01 5.872039000000000000e+06
5.396517509157509096e+01 5.779030000000000000e+06
5.398918095238094850e+01 5.857384000000000000e+06
5.401318681318681314e+01 5.832747000000000000e+06
5.403719267399267068e+01 5.720388000000000000e+06
5.406119853479853532e+01 5.725586000000000000e+06
5.408520439560439286e+01 5.762006000000000000e+06
5.410921025641025750e+01 5.725951000000000000e+06
5.413321611721611504e+01 5.754037000000000000e+06
5.415722197802197968e+01 5.798874000000000000e+06
5.418122783882783722e+01 5.780728000000000000e+06
5.420523369963370186e+01 5.786519000000000000e+06
5.422923956043955940e+01 5.747565000000000000e+06
5.425324542124542404e+01 5.825129000000000000e+06
5.427725128205128158e+01 5.784997000000000000e+06
5.430125714285713912e+01 5.717720000000000000e+06
5.432526300366300376e+01 5.803619000000000000e+06
5.434926886446886130e+01 5.732326000000000000e+06
5.437327472527472594e+01 5.697788000000000000e+06
5.439728058608058348e+01 5.688125000000000000e+06
5.442128644688644812e+01 5.736215000000000000e+06
5.444529230769230566e+01 5.730356000000000000e+06
5.446929816849817030e+01 5.729234000000000000e+06
5.449330402930402784e+01 5.711380000000000000e+06
5.451730989010989248e+01 5.848172000000000000e+06
5.454131575091575002e+01 5.728810000000000000e+06
5.456532161172160755e+01 5.662903000000000000e+06
5.458932747252747220e+01 5.716204000000000000e+06
5.461333333333332973e+01 5.707917000000000000e+06
5.463733919413919438e+01 5.790091000000000000e+06
5.466134505494505191e+01 5.705233000000000000e+06
5.468535091575091656e+01 5.773262000000000000e+06
5.470935677655677409e+01 5.672245000000000000e+06
5.473336263736263874e+01 5.734330000000000000e+06
5.475736849816849627e+01 5.669092000000000000e+06
5.478137435897436092e+01 5.624734000000000000e+06
5.480538021978021845e+01 5.643859000000000000e+06
5.482938608058608310e+01 5.733996000000000000e+06
5.485339194139194063e+01 5.693390000000000000e+06
5.487739780219779817e+01 5.704484000000000000e+06
5.490140366300366281e+01 5.720593000000000000e+06
5.492540952380952035e+01 5.606197000000000000e+06
5.494941538461538499e+01 5.584125000000000000e+06
5.497342124542124253e+01 5.666469000000000000e+06
5.499742710622710717e+01 5.706866000000000000e+06
5.502143296703296471e+01 5.585582000000000000e+06
5.504543882783882935e+01 5.675964000000000000e+06
5.506944468864468689e+01 5.669845000000000000e+06
5.509345054945055153e+01 5.671233000000000000e+06
5.511745641025640907e+01 5.644649000000000000e+06
5.514146227106227371e+01 5.693741000000000000e+06
5.516546813186813125e+01 5.557479000000000000e+06
5.518947399267398879e+01 5.663217000000000000e+06
5.521347985347985343e+01 5.650076000000000000e+06
5.523748571428571097e+01 5.598718000000000000e+06
5.526149157509157561e+01 5.582270000000000000e+06
5.528549743589743315e+01 5.610904000000000000e+06
5.530950329670329779e+01 5.580113000000000000e+06
5.533350915750915533e+01 5.578131000000000000e+06
5.535751501831501997e+01 5.498409000000000000e+06
5.538152087912087751e+01 5.614480000000000000e+06
5.540552673992674215e+01 5.513549000000000000e+06
5.542953260073259969e+01 5.577299000000000000e+06
5.545353846153846433e+01 5.523652000000000000e+06
5.547754432234432187e+01 5.535735000000000000e+06
5.550155018315017941e+01 5.503927000000000000e+06
5.552555604395604405e+01 5.507366000000000000e+06
5.554956190476190159e+01 5.542853000000000000e+06
5.557356776556776623e+01 5.523392000000000000e+06
5.559757362637362377e+01 5.553393000000000000e+06
5.562157948717948841e+01 5.465880000000000000e+06
5.564558534798534595e+01 5.516687000000000000e+06
5.566959120879121059e+01 5.565171000000000000e+06
5.569359706959706813e+01 5.526159000000000000e+06
5.571760293040293277e+01 5.568500000000000000e+06
5.574160879120879031e+01 5.564700000000000000e+06
5.576561465201464785e+01 5.563102000000000000e+06
5.578962051282051249e+01 5.464243000000000000e+06
5.581362637362637003e+01 5.497722000000000000e+06
5.583763223443223467e+01 5.520307000000000000e+06
5.586163809523809221e+01 5.435172000000000000e+06
5.588564395604395685e+01 5.576475000000000000e+06
5.590964981684981439e+01 5.545604000000000000e+06
5.593365567765567903e+01 5.491677000000000000e+06
5.595766153846153657e+01 5.578966000000000000e+06
5.598166739926740121e+01 5.457641000000000000e+06
5.600567326007325875e+01 5.549082000000000000e+06
5.602967912087912339e+01 5.489860000000000000e+06
5.605368498168498093e+01 5.531396000000000000e+06
5.607769084249083846e+01 5.529914000000000000e+06
5.610169670329670311e+01 5.570373000000000000e+06
5.612570256410256064e+01 5.400203000000000000e+06
5.614970842490842529e+01 5.473289000000000000e+06
5.617371428571428282e+01 5.475985000000000000e+06
5.619772014652014747e+01 5.408490000000000000e+06
5.622172600732600500e+01 5.556483000000000000e+06
5.624573186813186965e+01 5.519812000000000000e+06
5.626973772893772718e+01 5.510330000000000000e+06
5.629374358974359183e+01 5.514403000000000000e+06
5.631774945054944936e+01 5.528627000000000000e+06
5.634175531135531401e+01 5.468249000000000000e+06
5.636576117216117154e+01 5.431685000000000000e+06
5.638976703296702908e+01 5.474265000000000000e+06
5.641377289377289372e+01 5.510919000000000000e+06
5.643777875457875126e+01 5.491686000000000000e+06
5.646178461538461590e+01 5.397124000000000000e+06
5.648579047619047344e+01 5.490468000000000000e+06
5.650979633699633808e+01 5.527494000000000000e+06
5.653380219780219562e+01 5.342563000000000000e+06
5.655780805860806026e+01 5.444702000000000000e+06
5.658181391941391780e+01 5.364395000000000000e+06
5.660581978021978244e+01 5.394325000000000000e+06
5.662982564102563998e+01 5.443102000000000000e+06
5.665383150183150462e+01 5.471827000000000000e+06
5.667783736263736216e+01 5.429269000000000000e+06
5.670184322344321970e+01 5.445112000000000000e+06
5.672584908424908434e+01 5.444976000000000000e+06
5.674985494505494188e+01 5.452249000000000000e+06
5.677386080586080652e+01 5.358082000000000000e+06
5.679786666666666406e+01 5.432691000000000000e+06
5.682187252747252870e+01 5.452201000000000000e+06
5.684587838827838624e+01 5.347036000000000000e+06
5.686988424908425088e+01 5.485436000000000000e+06
5.689389010989010842e+01 5.407804000000000000e+06
5.691789597069597306e+01 5.435761000000000000e+06
5.694190183150183060e+01 5.334953000000000000e+06
5.696590769230768814e+01 5.307568000000000000e+06
5.698991355311355278e+01 5.406817000000000000e+06
5.701391941391941032e+01 5.498845000000000000e+06
5.703792527472527496e+01 5.419101000000000000e+06
5.706193113553113250e+01 5.371755000000000000e+06
5.708593699633699714e+01 5.424245000000000000e+06
5.710994285714285468e+01 5.279269000000000000e+06
5.713394871794871932e+01 5.264506000000000000e+06
5.715795457875457686e+01 5.344269000000000000e+06
5.718196043956044150e+01 5.309712000000000000e+06
5.720596630036629904e+01 5.430041000000000000e+06
5.722997216117216368e+01 5.349661000000000000e+06
5.725397802197802122e+01 5.446050000000000000e+06
5.727798388278387876e+01 5.352458000000000000e+06
5.730198974358974340e+01 5.356403000000000000e+06
5.732599560439560094e+01 5.414164000000000000e+06
5.735000146520146558e+01 5.355186000000000000e+06
5.737400732600732312e+01 5.339735000000000000e+06
5.739801318681318776e+01 5.361324000000000000e+06
5.742201904761904530e+01 5.419934000000000000e+06
5.744602490842490994e+01 5.278873000000000000e+06
5.747003076923076748e+01 5.303527000000000000e+06
5.749403663003663212e+01 5.401384000000000000e+06
5.751804249084248966e+01 5.332240000000000000e+06
5.754204835164835430e+01 5.327772000000000000e+06
5.756605421245421184e+01 5.358903000000000000e+06
5.759006007326006937e+01 5.311870000000000000e+06
5.761406593406593402e+01 5.274487000000000000e+06
5.763807179487179155e+01 5.304490000000000000e+06
5.766207765567765620e+01 5.274295000000000000e+06
5.768608351648351373e+01 5.258463000000000000e+06
5.771008937728937838e+01 5.302185000000000000e+06
5.773409523809523591e+01 5.281361000000000000e+06
5.775810109890110056e+01 5.244249000000000000e+06
5.778210695970695809e+01 5.219873000000000000e+06
5.780611282051282274e+01 5.249715000000000000e+06
5.783011868131868027e+01 5.230107000000000000e+06
5.785412454212454492e+01 5.193860000000000000e+06
5.787813040293040245e+01 5.298851000000000000e+06
5.790213626373625999e+01 5.296032000000000000e+06
5.792614212454212463e+01 5.280345000000000000e+06
5.795014798534798217e+01 5.233975000000000000e+06
5.797415384615384681e+01 5.237056000000000000e+06
5.799815970695970435e+01 5.252044000000000000e+06
5.802216556776556899e+01 5.218087000000000000e+06
5.804617142857142653e+01 5.272532000000000000e+06
5.807017728937729117e+01 5.280588000000000000e+06
5.809418315018314871e+01 5.210138000000000000e+06
5.811818901098901335e+01 5.270684000000000000e+06
5.814219487179487089e+01 5.283230000000000000e+06
5.816620073260072843e+01 5.256833000000000000e+06
5.819020659340659307e+01 5.224462000000000000e+06
5.821421245421245061e+01 5.190655000000000000e+06
5.823821831501831525e+01 5.243070000000000000e+06
5.826222417582417279e+01 5.243879000000000000e+06
5.828623003663003743e+01 5.293497000000000000e+06
5.831023589743589497e+01 5.204196000000000000e+06
5.833424175824175961e+01 5.149232000000000000e+06
5.835824761904761715e+01 5.172483000000000000e+06
5.838225347985348179e+01 5.139515000000000000e+06
5.840625934065933933e+01 5.186841000000000000e+06
5.843026520146520397e+01 5.224895000000000000e+06
5.845427106227106151e+01 5.207518000000000000e+06
5.847827692307691905e+01 5.246374000000000000e+06
5.850228278388278369e+01 5.165784000000000000e+06
5.852628864468864123e+01 5.161873000000000000e+06
5.855029450549450587e+01 5.125128000000000000e+06
5.857430036630036341e+01 5.215558000000000000e+06
5.859830622710622805e+01 5.225795000000000000e+06
5.862231208791208559e+01 5.156375000000000000e+06
5.864631794871795023e+01 5.143992000000000000e+06
5.867032380952380777e+01 5.129966000000000000e+06
5.869432967032967241e+01 5.144580000000000000e+06
5.871833553113552995e+01 5.201333000000000000e+06
5.874234139194139459e+01 5.156118000000000000e+06
5.876634725274725213e+01 5.149576000000000000e+06
5.879035311355310967e+01 5.116393000000000000e+06
5.881435897435897431e+01 5.205310000000000000e+06
5.883836483516483185e+01 5.109836000000000000e+06
5.886237069597069649e+01 5.098293000000000000e+06
5.888637655677655403e+01 5.204214000000000000e+06
5.891038241758241867e+01 5.126216000000000000e+06
5.893438827838827621e+01 5.204474000000000000e+06
5.895839413919414085e+01 5.115355000000000000e+06
5.898239999999999839e+01 5.147535000000000000e+06
5.900640586080586303e+01 5.109065000000000000e+06
5.903041172161172057e+01 5.210859000000000000e+06
5.905441758241758521e+01 5.175835000000000000e+06
5.907842344322344275e+01 5.089811000000000000e+06
5.910242930402930028e+01 5.074596000000000000e+06
5.912643516483516493e+01 5.103976000000000000e+06
5.915044102564102246e+01 5.112205000000000000e+06
5.917444688644688711e+01 5.088774000000000000e+06
5.919845274725274464e+01 5.145689000000000000e+06
5.922245860805860929e+01 5.040189000000000000e+06
5.924646446886446682e+01 5.089685000000000000e+06
5.927047032967033147e+01 5.136584000000000000e+06
5.929447619047618900e+01 5.075842000000000000e+06
5.931848205128205365e+01 5.055383000000000000e+06
5.934248791208791118e+01 5.070888000000000000e+06
5.936649377289376872e+01 5.027620000000000000e+06
5.939049963369963336e+01 5.078096000000000000e+06
5.941450549450549090e+01 5.030363000000000000e+06
5.943851135531135554e+01 5.083338000000000000e+06
5.946251721611721308e+01 5.089747000000000000e+06
5.948652307692307772e+01 5.058032000000000000e+06
5.951052893772893526e+01 5.072227000000000000e+06
5.953453479853479990e+01 5.013741000000000000e+06
5.955854065934065744e+01 5.018280000000000000e+06
5.958254652014652208e+01 5.127819000000000000e+06
5.960655238095237962e+01 5.083385000000000000e+06
5.963055824175824426e+01 5.061538000000000000e+06
5.965456410256410180e+01 5.014464000000000000e+06
5.967856996336995934e+01 5.038573000000000000e+06
5.970257582417582398e+01 5.046986000000000000e+06
5.972658168498168152e+01 5.044904000000000000e+06
5.975058754578754616e+01 5.099122000000000000e+06
5.977459340659340370e+01 5.056876000000000000e+06
5.979859926739926834e+01 5.074864000000000000e+06
5.982260512820512588e+01 4.991309000000000000e+06
5.984661098901099052e+01 4.991455000000000000e+06
5.987061684981684806e+01 5.038421000000000000e+06
5.989462271062271270e+01 4.998434000000000000e+06
5.991862857142857024e+01 4.981092000000000000e+06
5.994263443223443488e+01 5.071857000000000000e+06
5.996664029304029242e+01 5.014651000000000000e+06
5.999064615384614996e+01 4.931589000000000000e+06
6.001465201465201460e+01 5.050345000000000000e+06
6.003865787545787214e+01 4.932642000000000000e+06
6.006266373626373678e+01 5.040151000000000000e+06
6.008666959706959432e+01 4.985422000000000000e+06
6.011067545787545896e+01 5.000222000000000000e+06
6.013468131868131650e+01 5.038243000000000000e+06
6.015868717948718114e+01 5.056885000000000000e+06
6.018269304029303868e+01 4.995946000000000000e+06
6.020669890109890332e+01 5.016174000000000000e+06
6.023070476190476086e+01 4.968978000000000000e+06
6.025471062271062550e+01 4.957273000000000000e+06
6.027871648351648304e+01 4.982258000000000000e+06
6.030272234432234058e+01 5.037732000000000000e+06
6.032672820512820522e+01 4.922277000000000000e+06
6.035073406593406276e+01 4.954578000000000000e+06
6.037473992673992740e+01 4.965928000000000000e+06
6.039874578754578494e+01 4.934716000000000000e+06
6.042275164835164958e+01 4.977060000000000000e+06
6.044675750915750712e+01 4.934093000000000000e+06
6.047076336996337176e+01 4.885719000000000000e+06
6.049476923076922930e+01 4.928999000000000000e+06
6.051877509157509394e+01 4.904461000000000000e+06
6.054278095238095148e+01 4.888504000000000000e+06
6.056678681318680901e+01 4.963535000000000000e+06
6.059079267399267366e+01 4.874472000000000000e+06
6.061479853479853119e+01 4.874714000000000000e+06
6.063880439560439584e+01 4.921632000000000000e+06
6.066281025641025337e+01 4.961107000000000000e+06
6.068681611721611802e+01 4.904432000000000000e+06
6.071082197802197555e+01 4.929190000000000000e+06
6.073482783882784020e+01 4.908452000000000000e+06
6.075883369963369773e+01 4.884164000000000000e+06
6.078283956043956238e+01 4.853821000000000000e+06
6.080684542124541991e+01 4.957071000000000000e+06
6.083085128205128456e+01 4.908201000000000000e+06
6.085485714285714209e+01 4.966249000000000000e+06
6.087886300366299963e+01 4.865784000000000000e+06
6.090286886446886427e+01 4.880338000000000000e+06
6.092687472527472181e+01 4.918214000000000000e+06
6.095088058608058645e+01 4.848278000000000000e+06
6.097488644688644399e+01 4.837603000000000000e+06
6.099889230769230863e+01 4.907828000000000000e+06
6.102289816849816617e+01 4.804649000000000000e+06
6.104690402930403081e+01 4.851572000000000000e+06
6.107090989010988835e+01 4.946057000000000000e+06
6.109491575091575299e+01 4.827292000000000000e+06
6.111892161172161053e+01 4.888361000000000000e+06
6.114292747252747517e+01 4.930697000000000000e+06
6.116693333333333271e+01 4.904302000000000000e+06
6.119093919413919025e+01 4.844560000000000000e+06
6.121494505494505489e+01 4.835312000000000000e+06
6.123895091575091243e+01 4.765457000000000000e+06
6.126295677655677707e+01 4.762816000000000000e+06
6.128696263736263461e+01 4.783610000000000000e+06
6.131096849816849925e+01 4.907310000000000000e+06
6.133497435897435679e+01 4.800136000000000000e+06
6.135898021978022143e+01 4.807050000000000000e+06
6.138298608058607897e+01 4.818323000000000000e+06
6.140699194139194361e+01 4.767624000000000000e+06
6.143099780219780115e+01 4.803369000000000000e+06
6.145500366300366579e+01 4.752849000000000000e+06
6.147900952380952333e+01 4.784459000000000000e+06
6.150301538461538087e+01 4.815269000000000000e+06
6.152702124542124551e+01 4.795875000000000000e+06
6.155102710622710305e+01 4.797789000000000000e+06
6.157503296703296769e+01 4.818566000000000000e+06
6.159903882783882523e+01 4.816730000000000000e+06
6.162304468864468987e+01 4.798814000000000000e+06
6.164705054945054741e+01 4.843377000000000000e+06
6.167105641025641205e+01 4.741458000000000000e+06
6.169506227106226959e+01 4.733147000000000000e+06
6.171906813186813423e+01 4.687258000000000000e+06
6.174307399267399177e+01 4.783307000000000000e+06
6.176707985347984931e+01 4.783519000000000000e+06
6.179108571428571395e+01 4.709478000000000000e+06
6.181509157509157149e+01 4.718357000000000000e+06
6.183909743589743613e+01 4.824661000000000000e+06
6.186310329670329367e+01 4.800551000000000000e+06
6.188710915750915831e+01 4.787699000000000000e+06
6.191111501831501585e+01 4.839423000000000000e+06
6.193512087912088049e+01 4.703238000000000000e+06
6.195912673992673803e+01 4.690366000000000000e+06
6.198313260073260267e+01 4.737170000000000000e+06
6.200713846153846021e+01 4.769458000000000000e+06
6.203114432234432485e+01 4.747747000000000000e+06
6.205515018315018239e+01 4.729014000000000000e+06
6.207915604395603992e+01 4.752228000000000000e+06
6.210316190476190457e+01 4.769060000000000000e+06
6.212716776556776210e+01 4.773343000000000000e+06
6.215117362637362675e+01 4.725767000000000000e+06
6.217517948717948428e+01 4.725494000000000000e+06
6.219918534798534893e+01 4.741700000000000000e+06
6.222319120879120646e+01 4.758220000000000000e+06
6.224719706959707111e+01 4.693896000000000000e+06
6.227120293040292864e+01 4.675945000000000000e+06
6.229520879120879329e+01 4.661319000000000000e+06
6.231921465201465082e+01 4.680763000000000000e+06
6.234322051282051547e+01 4.655718000000000000e+06
6.236722637362637300e+01 4.712128000000000000e+06
6.239123223443223054e+01 4.749706000000000000e+06
6.241523809523809518e+01 4.620377000000000000e+06
6.243924395604395272e+01 4.711781000000000000e+06
6.246324981684981736e+01 4.681753000000000000e+06
6.248725567765567490e+01 4.619496000000000000e+06
