4.841982124542124666e+01 1.161015900000000000e+07
4.844382710622710420e+01 1.144075400000000000e+07
4.846783296703296884e+01 1.172070200000000000e+07
4.849183882783882638e+01 1.154029200000000000e+07
4.851584468864469102e+01 1.166338900000000000e+07
4.853985054945054856e+01 1.154668700000000000e+07
4.856385641025641320e+01 1.157143000000000000e+07
4.858786227106227074e+01 1.158326400000000000e+07
4.861186813186812827e+01 1.148601600000000000e+07
4.863587399267399292e+01 1.169138700000000000e+07
4.865987985347985045e+01 1.157879900000000000e+07
4.868388571428571510e+01 1.143439600000000000e+07
4.870789157509157263e+01 1.148958500000000000e+07
4.873189743589743728e+01 1.141214100000000000e+07
4.875590329670329481e+01 1.158521200000000000e+07
4.877990915750915946e+01 1.146057700000000000e+07
4.880391501831501699e+01 1.159602000000000000e+07
4.882792087912088164e+01 1.137563100000000000e+07
4.885192673992673917e+01 1.132866900000000000e+07
4.887593260073259671e+01 1.144872800000000000e+07
4.889993846153846135e+01 1.159918600000000000e+07
4.892394432234431889e+01 1.147392600000000000e+07
4.894795018315018353e+01 1.139609500000000000e+07
4.897195604395604107e+01 1.145993800000000000e+07
4.899596190476190571e+01 1.128535300000000000e+07
4.901996776556776325e+01 1.143764700000000000e+07
4.904397362637362789e+01 1.140450300000000000e+07
4.906797948717948543e+01 1.145488900000000000e+07
4.909198534798535007e+01 1.144643800000000000e+07
4.911599120879120761e+01 1.148542400000000000e+07
4.913999706959707225e+01 1.139467900000000000e+07
4.916400293040292979e+01 1.331472300000000000e+07
4.918800879120878733e+01 1.142394200000000000e+07
4.921201465201465197e+01 1.139081300000000000e+07
4.923602051282050951e+01 1.143371500000000000e+07
4.926002637362637415e+01 1.140671900000000000e+07
4.928403223443223169e+01 1.139961300000000000e+07
4.930803809523809633e+01 1.141819700000000000e+07
4.933204395604395387e+01 1.139563300000000000e+07
4.935604981684981851e+01 1.145671700000000000e+07
4.938005567765567605e+01 1.120647700000000000e+07
4.940406153846154069e+01 1.131236400000000000e+07
4.942806739926739823e+01 1.135427900000000000e+07
4.945207326007326287e+01 1.125811600000000000e+07
4.947607912087912041e+01 1.123627400000000000e+07
4.950008498168497795e+01 1.130941600000000000e+07
4.952409084249084259e+01 1.131392900000000000e+07
4.954809670329670013e+01 1.124460000000000000e+07
4.957210256410256477e+01 1.125925200000000000e+07
4.959610842490842231e+01 1.140341900000000000e+07
4.962011428571428695e+01 1.142527500000000000e+07
4.964412014652014449e+01 1.143596800000000000e+07
4.966812600732600913e+01 1.116441700000000000e+07
4.969213186813186667e+01 1.125397300000000000e+07
4.971613772893773131e+01 1.133978500000000000e+07
4.974014358974358885e+01 1.137913000000000000e+07
4.976414945054944639e+01 1.126960000000000000e+07
4.978815531135531103e+01 1.129422400000000000e+07
4.981216117216116857e+01 1.122279400000000000e+07
4.983616703296703321e+01 1.131843700000000000e+07
4.986017289377289075e+01 1.124726300000000000e+07
4.988417875457875539e+01 1.119517900000000000e+07
4.990818461538461293e+01 1.114175100000000000e+07
4.993219047619047757e+01 1.123803800000000000e+07
4.995619633699633511e+01 1.132343300000000000e+07
4.998020219780219975e+01 1.129792700000000000e+07
5.000420805860805729e+01 1.113892300000000000e+07
5.002821391941392193e+01 1.124286800000000000e+07
5.005221978021977947e+01 1.119814900000000000e+07
5.007622564102563700e+01 1.128698100000000000e+07
5.010023150183150165e+01 1.128693100000000000e+07
5.012423736263735918e+01 1.113783800000000000e+07
5.014824322344322383e+01 1.115008200000000000e+07
5.017224908424908136e+01 1.127547900000000000e+07
5.019625494505494601e+01 1.118359300000000000e+07
5.022026080586080354e+01 1.133819700000000000e+07
5.024426666666666819e+01 1.116646900000000000e+07
5.026827252747252572e+01 1.121493100000000000e+07
5.029227838827839037e+01 1.117441000000000000e+07
5.031628424908424790e+01 1.101451000000000000e+07
5.034029010989011255e+01 1.110973800000000000e+07
5.036429597069597008e+01 1.130317400000000000e+07
5.038830183150182762e+01 1.126315300000000000e+07
5.041230769230769226e+01 1.110182900000000000e+07
5.043631355311354980e+01 1.099818300000000000e+07
5.046031941391941444e+01 1.129587900000000000e+07
5.048432527472527198e+01 1.113910500000000000e+07
5.050833113553113662e+01 1.110409000000000000e+07
5.053233699633699416e+01 1.122254300000000000e+07
5.055634285714285880e+01 1.110700900000000000e+07
5.058034871794871634e+01 1.112678100000000000e+07
5.060435457875458098e+01 1.130720700000000000e+07
5.062836043956043852e+01 1.115601500000000000e+07
5.065236630036630316e+01 1.109775200000000000e+07
5.067637216117216070e+01 1.115424100000000000e+07
5.070037802197801824e+01 1.117228500000000000e+07
5.072438388278388288e+01 1.103784300000000000e+07
5.074838974358974042e+01 1.118147300000000000e+07
5.077239560439560506e+01 1.121734300000000000e+07
5.079640146520146260e+01 1.113702000000000000e+07
5.082040732600732724e+01 1.126697000000000000e+07
5.084441318681318478e+01 1.104153900000000000e+07
5.086841904761904942e+01 1.107717000000000000e+07
5.089242490842490696e+01 1.109494100000000000e+07
5.091643076923077160e+01 1.108985900000000000e+07
5.094043663003662914e+01 1.093521900000000000e+07
5.096444249084248668e+01 1.102452300000000000e+07
5.098844835164835132e+01 1.116838200000000000e+07
5.101245421245420886e+01 1.093608300000000000e+07
5.103646007326007350e+01 1.110258500000000000e+07
5.106046593406593104e+01 1.121567700000000000e+07
5.108447179487179568e+01 1.108869100000000000e+07
5.110847765567765322e+01 1.107685900000000000e+07
5.113248351648351786e+01 1.109439800000000000e+07
5.115648937728937540e+01 1.094796300000000000e+07
5.118049523809524004e+01 1.096380600000000000e+07
5.120450109890109758e+01 1.103969900000000000e+07
5.122850695970696222e+01 1.091098000000000000e+07
5.125251282051281976e+01 1.088447300000000000e+07
5.127651868131867730e+01 1.092602800000000000e+07
5.130052454212454194e+01 1.117570500000000000e+07
5.132453040293039948e+01 1.107775000000000000e+07
5.134853626373626412e+01 1.082458900000000000e+07
5.137254212454212166e+01 1.092777300000000000e+07
5.139654798534798630e+01 1.107632700000000000e+07
5.142055384615384384e+01 1.077951300000000000e+07
5.144455970695970848e+01 1.096218700000000000e+07
5.146856556776556602e+01 1.103599000000000000e+07
5.149257142857143066e+01 1.094955300000000000e+07
5.151657728937728820e+01 1.103654600000000000e+07
5.154058315018315284e+01 1.100328300000000000e+07
5.156458901098901038e+01 1.101449400000000000e+07
5.158859487179486791e+01 1.096879900000000000e+07
5.161260073260073256e+01 1.098537400000000000e+07
5.163660659340659009e+01 1.091624500000000000e+07
5.166061245421245474e+01 1.100439700000000000e+07
5.168461831501831227e+01 1.093964000000000000e+07
5.170862417582417692e+01 1.100259600000000000e+07
5.173263003663003445e+01 1.089193500000000000e+07
5.175663589743589910e+01 1.102009000000000000e+07
5.178064175824175663e+01 1.093465900000000000e+07
5.180464761904762128e+01 1.091402100000000000e+07
5.182865347985347881e+01 1.092352500000000000e+07
5.185265934065934346e+01 1.086951600000000000e+07
5.187666520146520099e+01 1.104422700000000000e+07
5.190067106227105853e+01 1.100840000000000000e+07
5.192467692307692317e+01 1.075903300000000000e+07
5.194868278388278071e+01 1.104432100000000000e+07
5.197268864468864535e+01 1.086996300000000000e+07
5.199669450549450289e+01 1.097118400000000000e+07
5.202070036630036753e+01 1.096920000000000000e+07
5.204470622710622507e+01 1.104285900000000000e+07
5.206871208791208971e+01 1.082964900000000000e+07
5.209271794871794725e+01 1.079895700000000000e+07
5.211672380952381189e+01 1.093672500000000000e+07
5.214072967032966943e+01 1.087438300000000000e+07
5.216473553113552697e+01 1.085214800000000000e+07
5.218874139194139161e+01 1.091493300000000000e+07
5.221274725274724915e+01 1.092594500000000000e+07
5.223675311355311379e+01 1.084739000000000000e+07
5.226075897435897133e+01 1.090716400000000000e+07
5.228476483516483597e+01 1.095950000000000000e+07
5.230877069597069351e+01 1.079536600000000000e+07
5.233277655677655815e+01 1.080343500000000000e+07
5.235678241758241569e+01 1.069811100000000000e+07
5.238078827838828033e+01 1.085784300000000000e+07
5.240479413919413787e+01 1.065605200000000000e+07
5.242880000000000251e+01 1.081896600000000000e+07
5.245280586080586005e+01 1.081300100000000000e+07
5.247681172161171759e+01 1.074111200000000000e+07
5.250081758241758223e+01 1.084560700000000000e+07
5.252482344322343977e+01 1.081711900000000000e+07
5.254882930402930441e+01 1.058749600000000000e+07
5.257283516483516195e+01 1.080528000000000000e+07
5.259684102564102659e+01 1.094853900000000000e+07
5.262084688644688413e+01 1.077154300000000000e+07
5.264485274725274877e+01 1.065928500000000000e+07
5.266885860805860631e+01 1.071230300000000000e+07
5.269286446886447095e+01 1.070382300000000000e+07
5.271687032967032849e+01 1.056378300000000000e+07
5.274087619047619313e+01 1.060540400000000000e+07
5.276488205128205067e+01 1.094757800000000000e+07
5.278888791208790821e+01 1.063010100000000000e+07
5.281289377289377285e+01 1.070989000000000000e+07
5.283689963369963039e+01 1.068994000000000000e+07
5.286090549450549503e+01 1.079441600000000000e+07
5.288491135531135257e+01 1.064476500000000000e+07
5.290891721611721721e+01 1.079474500000000000e+07
5.293292307692307475e+01 1.071764600000000000e+07
5.295692893772893939e+01 1.084748400000000000e+07
5.298093479853479693e+01 1.074510800000000000e+07
5.300494065934066157e+01 1.063571200000000000e+07
5.302894652014651911e+01 1.057371500000000000e+07
5.305295238095238375e+01 1.072749700000000000e+07
5.307695824175824129e+01 1.063986500000000000e+07
5.310096410256409882e+01 1.079161000000000000e+07
5.312496996336996347e+01 1.061898000000000000e+07
5.314897582417582100e+01 1.061344900000000000e+07
5.317298168498168565e+01 1.065194900000000000e+07
5.319698754578754318e+01 1.062424900000000000e+07
5.322099340659340783e+01 1.086183600000000000e+07
5.324499926739926536e+01 1.076162500000000000e+07
5.326900512820513001e+01 1.065612000000000000e+07
5.329301098901098754e+01 1.054941700000000000e+07
5.331701684981685219e+01 1.056401500000000000e+07
5.334102271062270972e+01 1.053073500000000000e+07
5.336502857142856726e+01 1.065655400000000000e+07
5.338903443223443190e+01 1.059829700000000000e+07
5.341304029304028944e+01 1.073636200000000000e+07
5.343704615384615408e+01 1.066163600000000000e+07
5.346105201465201162e+01 1.063133400000000000e+07
5.348505787545787626e+01 1.058563000000000000e+07
5.350906373626373380e+01 1.057205600000000000e+07
5.353306959706959844e+01 1.052521700000000000e+07
5.355707545787545598e+01 1.051920500000000000e+07
5.358108131868132062e+01 1.048059900000000000e+07
5.360508717948717816e+01 1.058206100000000000e+07
5.362909304029304280e+01 1.055725500000000000e+07
5.365309890109890034e+01 1.057650400000000000e+07
5.367710476190475788e+01 1.052083000000000000e+07
5.370111062271062252e+01 1.029448000000000000e+07
5.372511648351648006e+01 1.051457400000000000e+07
5.374912234432234470e+01 1.054820400000000000e+07
5.377312820512820224e+01 1.052747500000000000e+07
5.379713406593406688e+01 1.052961900000000000e+07
5.382113992673992442e+01 1.059390800000000000e+07
5.384514578754578906e+01 1.042812800000000000e+07
5.386915164835164660e+01 1.050906700000000000e+07
5.389315750915751124e+01 1.041382200000000000e+07
5.391716336996336878e+01 1.054385700000000000e+07
5.394116923076923342e+01 1.052671400000000000e+07
5.396517509157509096e+01 1.060841100000000000e+07
5.398918095238094850e+01 1.044858900000000000e+07
5.401318681318681314e+01 1.033292700000000000e+07
5.403719267399267068e+01 1.063690800000000000e+07
5.406119853479853532e+01 1.047836100000000000e+07
5.408520439560439286e+01 1.055834900000000000e+07
5.410921025641025750e+01 1.044916200000000000e+07
5.413321611721611504e+01 1.047755200000000000e+07
5.415722197802197968e+01 1.045331600000000000e+07
5.418122783882783722e+01 1.047038000000000000e+07
5.420523369963370186e+01 1.021080900000000000e+07
5.422923956043955940e+01 1.039852100000000000e+07
5.425324542124542404e+01 1.052533600000000000e+07
5.427725128205128158e+01 1.042402200000000000e+07
5.430125714285713912e+01 1.046136200000000000e+07
5.432526300366300376e+01 1.052317300000000000e+07
5.434926886446886130e+01 1.043548000000000000e+07
5.437327472527472594e+01 1.042513700000000000e+07
5.439728058608058348e+01 1.034987800000000000e+07
5.442128644688644812e+01 1.032908500000000000e+07
5.444529230769230566e+01 1.034537600000000000e+07
5.446929816849817030e+01 1.031610400000000000e+07
5.449330402930402784e+01 1.030113400000000000e+07
5.451730989010989248e+01 1.038607700000000000e+07
5.454131575091575002e+01 1.010979700000000000e+07
5.456532161172160755e+01 1.030646200000000000e+07
5.458932747252747220e+01 1.026031300000000000e+07
5.461333333333332973e+01 1.038433700000000000e+07
5.463733919413919438e+01 1.042442800000000000e+07
5.466134505494505191e+01 1.026824600000000000e+07
5.468535091575091656e+01 1.032126900000000000e+07
5.470935677655677409e+01 1.035596800000000000e+07
5.473336263736263874e+01 1.040090700000000000e+07
5.475736849816849627e+01 1.029408500000000000e+07
5.478137435897436092e+01 1.027666600000000000e+07
5.480538021978021845e+01 1.025997100000000000e+07
5.482938608058608310e+01 1.035084500000000000e+07
5.485339194139194063e+01 1.027490900000000000e+07
5.487739780219779817e+01 1.012652100000000000e+07
5.490140366300366281e+01 1.015390400000000000e+07
5.492540952380952035e+01 1.017917700000000000e+07
5.494941538461538499e+01 1.028238900000000000e+07
5.497342124542124253e+01 1.027293300000000000e+07
5.499742710622710717e+01 1.022834700000000000e+07
5.502143296703296471e+01 1.014726500000000000e+07
5.504543882783882935e+01 1.026256200000000000e+07
5.506944468864468689e+01 1.003664500000000000e+07
5.509345054945055153e+01 1.014026800000000000e+07
5.511745641025640907e+01 1.033831000000000000e+07
5.514146227106227371e+01 1.009383500000000000e+07
5.516546813186813125e+01 1.019173800000000000e+07
5.518947399267398879e+01 1.005848700000000000e+07
5.521347985347985343e+01 1.007333000000000000e+07
5.523748571428571097e+01 1.017006300000000000e+07
5.526149157509157561e+01 1.029319200000000000e+07
5.528549743589743315e+01 1.010002600000000000e+07
5.530950329670329779e+01 1.010684600000000000e+07
5.533350915750915533e+01 1.032868600000000000e+07
5.535751501831501997e+01 1.000389400000000000e+07
5.538152087912087751e+01 1.002432600000000000e+07
5.540552673992674215e+01 1.023480700000000000e+07
5.542953260073259969e+01 1.021753600000000000e+07
5.545353846153846433e+01 1.008781100000000000e+07
5.547754432234432187e+01 1.008096100000000000e+07
5.550155018315017941e+01 9.986341000000000000e+06
5.552555604395604405e+01 1.008817700000000000e+07
5.554956190476190159e+01 1.018439900000000000e+07
5.557356776556776623e+01 1.011510200000000000e+07
5.559757362637362377e+01 1.022758600000000000e+07
5.562157948717948841e+01 1.014664500000000000e+07
5.564558534798534595e+01 1.004006300000000000e+07
5.566959120879121059e+01 1.002047900000000000e+07
5.569359706959706813e+01 1.004264100000000000e+07
5.571760293040293277e+01 1.012287100000000000e+07
5.574160879120879031e+01 1.015011600000000000e+07
5.576561465201464785e+01 9.927526000000000000e+06
5.578962051282051249e+01 1.016736200000000000e+07
5.581362637362637003e+01 9.987489000000000000e+06
5.583763223443223467e+01 1.006986800000000000e+07
5.586163809523809221e+01 1.004852200000000000e+07
5.588564395604395685e+01 9.994851000000000000e+06
5.590964981684981439e+01 1.007516800000000000e+07
5.593365567765567903e+01 9.939783000000000000e+06
5.595766153846153657e+01 9.996850000000000000e+06
5.598166739926740121e+01 9.980044000000000000e+06
5.600567326007325875e+01 1.005951100000000000e+07
5.602967912087912339e+01 9.832508000000000000e+06
5.605368498168498093e+01 1.004670300000000000e+07
5.607769084249083846e+01 1.004800800000000000e+07
5.610169670329670311e+01 9.804477000000000000e+06
5.612570256410256064e+01 9.768707000000000000e+06
5.614970842490842529e+01 9.845705000000000000e+06
5.617371428571428282e+01 9.878608000000000000e+06
5.619772014652014747e+01 9.973609000000000000e+06
5.622172600732600500e+01 9.758182000000000000e+06
5.624573186813186965e+01 9.842929000000000000e+06
5.626973772893772718e+01 9.782559000000000000e+06
5.629374358974359183e+01 9.922870000000000000e+06
5.631774945054944936e+01 9.841857000000000000e+06
5.634175531135531401e+01 9.783628000000000000e+06
5.636576117216117154e+01 9.748108000000000000e+06
5.638976703296702908e+01 9.921904000000000000e+06
5.641377289377289372e+01 9.930853000000000000e+06
5.643777875457875126e+01 9.918898000000000000e+06
5.646178461538461590e+01 9.805040000000000000e+06
5.648579047619047344e+01 9.759539000000000000e+06
5.650979633699633808e+01 9.909242000000000000e+06
5.653380219780219562e+01 9.753703000000000000e+06
5.655780805860806026e+01 9.842268000000000000e+06
5.658181391941391780e+01 9.812354000000000000e+06
5.660581978021978244e+01 9.889256000000000000e+06
5.662982564102563998e+01 9.758683000000000000e+06
5.665383150183150462e+01 9.865249000000000000e+06
5.667783736263736216e+01 9.789273000000000000e+06
5.670184322344321970e+01 9.725800000000000000e+06
5.672584908424908434e+01 9.893264000000000000e+06
5.674985494505494188e+01 9.686651000000000000e+06
5.677386080586080652e+01 9.824868000000000000e+06
5.679786666666666406e+01 9.802709000000000000e+06
5.682187252747252870e+01 9.696657000000000000e+06
5.684587838827838624e+01 9.740917000000000000e+06
5.686988424908425088e+01 9.755705000000000000e+06
5.689389010989010842e+01 9.855081000000000000e+06
5.691789597069597306e+01 9.789446000000000000e+06
5.694190183150183060e+01 9.749065000000000000e+06
5.696590769230768814e+01 9.702633000000000000e+06
5.698991355311355278e+01 9.648589000000000000e+06
5.701391941391941032e+01 9.639975000000000000e+06
5.703792527472527496e+01 9.648569000000000000e+06
5.706193113553113250e+01 9.611396000000000000e+06
5.708593699633699714e+01 9.792727000000000000e+06
5.710994285714285468e+01 9.672064000000000000e+06
5.713394871794871932e+01 9.605027000000000000e+06
5.715795457875457686e+01 9.548659000000000000e+06
5.718196043956044150e+01 9.572573000000000000e+06
5.720596630036629904e+01 9.668810000000000000e+06
5.722997216117216368e+01 9.644357000000000000e+06
5.725397802197802122e+01 9.788315000000000000e+06
5.727798388278387876e+01 9.453585000000000000e+06
5.730198974358974340e+01 9.501030000000000000e+06
5.732599560439560094e+01 9.631653000000000000e+06
5.735000146520146558e+01 9.503343000000000000e+06
5.737400732600732312e+01 9.587290000000000000e+06
5.739801318681318776e+01 9.531738000000000000e+06
5.742201904761904530e+01 9.596869000000000000e+06
5.744602490842490994e+01 9.531666000000000000e+06
5.747003076923076748e+01 9.539202000000000000e+06
5.749403663003663212e+01 9.544602000000000000e+06
5.751804249084248966e+01 9.488159000000000000e+06
5.754204835164835430e+01 9.501690000000000000e+06
5.756605421245421184e+01 9.562781000000000000e+06
5.759006007326006937e+01 9.477092000000000000e+06
5.761406593406593402e+01 9.398001000000000000e+06
5.763807179487179155e+01 9.640492000000000000e+06
5.766207765567765620e+01 9.477101000000000000e+06
5.768608351648351373e+01 9.530660000000000000e+06
5.771008937728937838e+01 9.682992000000000000e+06
5.773409523809523591e+01 9.367786000000000000e+06
5.775810109890110056e+01 9.517875000000000000e+06
5.778210695970695809e+01 9.428902000000000000e+06
5.780611282051282274e+01 9.447768000000000000e+06
5.783011868131868027e+01 9.398038000000000000e+06
5.785412454212454492e+01 9.265950000000000000e+06
5.787813040293040245e+01 9.403464000000000000e+06
5.790213626373625999e+01 9.477889000000000000e+06
5.792614212454212463e+01 9.574333000000000000e+06
5.795014798534798217e+01 9.277328000000000000e+06
5.797415384615384681e+01 9.434486000000000000e+06
5.799815970695970435e+01 9.382035000000000000e+06
5.802216556776556899e+01 9.349031000000000000e+06
5.804617142857142653e+01 9.324756000000000000e+06
5.807017728937729117e+01 9.455845000000000000e+06
5.809418315018314871e+01 9.286156000000000000e+06
5.811818901098901335e+01 9.340024000000000000e+06
5.814219487179487089e+01 9.332888000000000000e+06
5.816620073260072843e+01 9.455605000000000000e+06
5.819020659340659307e+01 9.395290000000000000e+06
5.821421245421245061e+01 9.261258000000000000e+06
5.823821831501831525e+01 9.171300000000000000e+06
5.826222417582417279e+01 9.337710000000000000e+06
5.828623003663003743e+01 9.206189000000000000e+06
5.831023589743589497e+01 9.338317000000000000e+06
5.833424175824175961e+01 9.329184000000000000e+06
5.835824761904761715e+01 9.264373000000000000e+06
5.838225347985348179e+01 9.345778000000000000e+06
5.840625934065933933e+01 9.279181000000000000e+06
5.843026520146520397e+01 9.254300000000000000e+06
5.845427106227106151e+01 9.266835000000000000e+06
5.847827692307691905e+01 9.135036000000000000e+06
5.850228278388278369e+01 9.264912000000000000e+06
5.852628864468864123e+01 9.069500000000000000e+06
5.855029450549450587e+01 9.234807000000000000e+06
5.857430036630036341e+01 9.152541000000000000e+06
5.859830622710622805e+01 9.234899000000000000e+06
5.862231208791208559e+01 9.269506000000000000e+06
5.864631794871795023e+01 9.291267000000000000e+06
5.867032380952380777e+01 9.118508000000000000e+06
5.869432967032967241e+01 9.120841000000000000e+06
5.871833553113552995e+01 9.182561000000000000e+06
5.874234139194139459e+01 9.179451000000000000e+06
5.876634725274725213e+01 9.112588000000000000e+06
5.879035311355310967e+01 9.080018000000000000e+06
5.881435897435897431e+01 9.131375000000000000e+06
5.883836483516483185e+01 9.092999000000000000e+06
5.886237069597069649e+01 9.038258000000000000e+06
5.888637655677655403e+01 9.029402000000000000e+06
5.891038241758241867e+01 8.900621000000000000e+06
5.893438827838827621e+01 8.934326000000000000e+06
5.895839413919414085e+01 8.984369000000000000e+06
5.898239999999999839e+01 9.077293000000000000e+06
5.900640586080586303e+01 9.047741000000000000e+06
5.903041172161172057e+01 8.994051000000000000e+06
5.905441758241758521e+01 8.933062000000000000e+06
5.907842344322344275e+01 8.971096000000000000e+06
5.910242930402930028e+01 9.125343000000000000e+06
5.912643516483516493e+01 8.971820000000000000e+06
5.915044102564102246e+01 8.981276000000000000e+06
5.917444688644688711e+01 8.966032000000000000e+06
5.919845274725274464e+01 8.955752000000000000e+06
5.922245860805860929e+01 8.995842000000000000e+06
5.924646446886446682e+01 9.086232000000000000e+06
5.927047032967033147e+01 8.832667000000000000e+06
5.929447619047618900e+01 8.907351000000000000e+06
5.931848205128205365e+01 8.939803000000000000e+06
5.934248791208791118e+01 8.936123000000000000e+06
5.936649377289376872e+01 8.868035000000000000e+06
5.939049963369963336e+01 8.950548000000000000e+06
5.941450549450549090e+01 8.855628000000000000e+06
5.943851135531135554e+01 8.901385000000000000e+06
5.946251721611721308e+01 8.956657000000000000e+06
5.948652307692307772e+01 8.933669000000000000e+06
5.951052893772893526e+01 8.800503000000000000e+06
5.953453479853479990e+01 8.950549000000000000e+06
5.955854065934065744e+01 8.805840000000000000e+06
5.958254652014652208e+01 8.947722000000000000e+06
5.960655238095237962e+01 8.960431000000000000e+06
5.963055824175824426e+01 8.890609000000000000e+06
5.965456410256410180e+01 8.776611000000000000e+06
5.967856996336995934e+01 8.819583000000000000e+06
5.970257582417582398e+01 8.789123000000000000e+06
5.972658168498168152e+01 8.718036000000000000e+06
5.975058754578754616e+01 8.787514000000000000e+06
5.977459340659340370e+01 8.775459000000000000e+06
5.979859926739926834e+01 8.844026000000000000e+06
5.982260512820512588e+01 8.669623000000000000e+06
5.984661098901099052e+01 8.857764000000000000e+06
5.987061684981684806e+01 8.759639000000000000e+06
5.989462271062271270e+01 8.657702000000000000e+06
5.991862857142857024e+01 8.714959000000000000e+06
5.994263443223443488e+01 8.701020000000000000e+06
5.996664029304029242e+01 8.743374000000000000e+06
5.999064615384614996e+01 8.710195000000000000e+06
6.001465201465201460e+01 8.712222000000000000e+06
6.003865787545787214e+01 8.593856000000000000e+06
6.006266373626373678e+01 8.657760000000000000e+06
6.008666959706959432e+01 8.636861000000000000e+06
6.011067545787545896e+01 8.631267000000000000e+06
6.013468131868131650e+01 8.690956000000000000e+06
6.015868717948718114e+01 8.632464000000000000e+06
6.018269304029303868e+01 8.621478000000000000e+06
6.020669890109890332e+01 8.663201000000000000e+06
6.023070476190476086e+01 8.491618000000000000e+06
6.025471062271062550e+01 8.526950000000000000e+06
6.027871648351648304e+01 8.623963000000000000e+06
6.030272234432234058e+01 8.593184000000000000e+06
6.032672820512820522e+01 8.568028000000000000e+06
6.035073406593406276e+01 8.617764000000000000e+06
6.037473992673992740e+01 8.603827000000000000e+06
6.039874578754578494e+01 8.560261000000000000e+06
6.042275164835164958e+01 8.576494000000000000e+06
6.044675750915750712e+01 8.397699000000000000e+06
6.047076336996337176e+01 8.432834000000000000e+06
6.049476923076922930e+01 8.498496000000000000e+06
6.051877509157509394e+01 8.390581000000000000e+06
6.054278095238095148e+01 8.539397000000000000e+06
6.056678681318680901e+01 8.331964000000000000e+06
6.059079267399267366e+01 8.432835000000000000e+06
6.061479853479853119e+01 8.504501000000000000e+06
6.063880439560439584e+01 8.456489000000000000e+06
6.066281025641025337e+01 8.422660000000000000e+06
6.068681611721611802e+01 8.447627000000000000e+06
6.071082197802197555e+01 8.356451000000000000e+06
6.073482783882784020e+01 8.383998000000000000e+06
6.075883369963369773e+01 8.229702000000000000e+06
6.078283956043956238e+01 8.443598000000000000e+06
6.080684542124541991e+01 8.397813000000000000e+06
6.083085128205128456e+01 8.435942000000000000e+06
6.085485714285714209e+01 8.289681000000000000e+06
6.087886300366299963e+01 8.280334000000000000e+06
6.090286886446886427e+01 8.340936000000000000e+06
6.092687472527472181e+01 8.275964000000000000e+06
6.095088058608058645e+01 8.366101000000000000e+06
6.097488644688644399e+01 8.240888000000000000e+06
6.099889230769230863e+01 8.355644000000000000e+06
6.102289816849816617e+01 8.266272000000000000e+06
6.104690402930403081e+01 8.419592000000000000e+06
6.107090989010988835e+01 8.382603000000000000e+06
6.109491575091575299e+01 8.377244000000000000e+06
6.111892161172161053e+01 8.243051000000000000e+06
6.114292747252747517e+01 8.224884000000000000e+06
6.116693333333333271e+01 8.319227000000000000e+06
6.119093919413919025e+01 8.208915000000000000e+06
6.121494505494505489e+01 8.320231000000000000e+06
6.123895091575091243e+01 8.184115000000000000e+06
6.126295677655677707e+01 8.155467000000000000e+06
6.128696263736263461e+01 8.153055000000000000e+06
6.131096849816849925e+01 8.207172000000000000e+06
6.133497435897435679e+01 8.252053000000000000e+06
6.135898021978022143e+01 8.094168000000000000e+06
6.138298608058607897e+01 8.172658000000000000e+06
6.140699194139194361e+01 8.174468000000000000e+06
6.143099780219780115e+01 8.042734000000000000e+06
6.145500366300366579e+01 8.018423000000000000e+06
6.147900952380952333e+01 8.237936000000000000e+06
6.150301538461538087e+01 8.209618000000000000e+06
6.152702124542124551e+01 8.019584000000000000e+06
6.155102710622710305e+01 8.092769000000000000e+06
6.157503296703296769e+01 8.077842000000000000e+06
6.159903882783882523e+01 8.118255000000000000e+06
6.162304468864468987e+01 7.997185000000000000e+06
6.164705054945054741e+01 8.056457000000000000e+06
6.167105641025641205e+01 8.103277000000000000e+06
6.169506227106226959e+01 8.097554000000000000e+06
6.171906813186813423e+01 8.011816000000000000e+06
6.174307399267399177e+01 7.923071000000000000e+06
6.176707985347984931e+01 8.052645000000000000e+06
6.179108571428571395e+01 7.997237000000000000e+06
6.181509157509157149e+01 8.095474000000000000e+06
6.183909743589743613e+01 7.992777000000000000e+06
6.186310329670329367e+01 8.011515000000000000e+06
6.188710915750915831e+01 8.013051000000000000e+06
6.191111501831501585e+01 7.886173000000000000e+06
6.193512087912088049e+01 7.891529000000000000e+06
6.195912673992673803e+01 8.090973000000000000e+06
6.198313260073260267e+01 7.858674000000000000e+06
6.200713846153846021e+01 7.850072000000000000e+06
6.203114432234432485e+01 7.955407000000000000e+06
6.205515018315018239e+01 7.995410000000000000e+06
6.207915604395603992e+01 7.784415000000000000e+06
6.210316190476190457e+01 8.013156000000000000e+06
6.212716776556776210e+01 7.908681000000000000e+06
6.215117362637362675e+01 7.869913000000000000e+06
6.217517948717948428e+01 7.832181000000000000e+06
6.219918534798534893e+01 7.781690000000000000e+06
6.222319120879120646e+01 7.900170000000000000e+06
6.224719706959707111e+01 7.889419000000000000e+06
6.227120293040292864e+01 7.889784000000000000e+06
6.229520879120879329e+01 7.923485000000000000e+06
6.231921465201465082e+01 7.931514000000000000e+06
6.234322051282051547e+01 7.844829000000000000e+06
6.236722637362637300e+01 7.813722000000000000e+06
6.239123223443223054e+01 7.787719000000000000e+06
