5.017224908424908136e+01 9.149125000000000000e+06
5.019625494505494601e+01 9.215421000000000000e+06
5.022026080586080354e+01 9.167358000000000000e+06
5.024426666666666819e+01 9.213178000000000000e+06
5.026827252747252572e+01 9.092051000000000000e+06
5.029227838827839037e+01 9.142995000000000000e+06
5.031628424908424790e+01 9.149125000000000000e+06
5.034029010989011255e+01 9.173028000000000000e+06
5.036429597069597008e+01 9.083048000000000000e+06
5.038830183150182762e+01 9.242272000000000000e+06
5.041230769230769226e+01 9.145648000000000000e+06
5.043631355311354980e+01 8.871839000000000000e+06
5.046031941391941444e+01 9.057811000000000000e+06
5.048432527472527198e+01 8.991543000000000000e+06
5.050833113553113662e+01 9.087770000000000000e+06
5.053233699633699416e+01 8.953374000000000000e+06
5.055634285714285880e+01 9.004057000000000000e+06
5.058034871794871634e+01 8.936253000000000000e+06
5.060435457875458098e+01 8.978972000000000000e+06
5.062836043956043852e+01 8.999619000000000000e+06
5.065236630036630316e+01 8.871704000000000000e+06
5.067637216117216070e+01 8.979087000000000000e+06
5.070037802197801824e+01 8.939109000000000000e+06
5.072438388278388288e+01 9.049444000000000000e+06
5.074838974358974042e+01 9.054526000000000000e+06
5.077239560439560506e+01 8.785343000000000000e+06
5.079640146520146260e+01 8.880533000000000000e+06
5.082040732600732724e+01 8.931871000000000000e+06
5.084441318681318478e+01 8.833151000000000000e+06
5.086841904761904942e+01 8.817967000000000000e+06
5.089242490842490696e+01 8.818101000000000000e+06
5.091643076923077160e+01 8.754125000000000000e+06
5.094043663003662914e+01 8.799149000000000000e+06
5.096444249084248668e+01 8.762205000000000000e+06
5.098844835164835132e+01 8.858865000000000000e+06
5.101245421245420886e+01 8.869438000000000000e+06
5.103646007326007350e+01 8.755306000000000000e+06
5.106046593406593104e+01 8.816517000000000000e+06
5.108447179487179568e+01 8.716597000000000000e+06
5.110847765567765322e+01 8.730692000000000000e+06
5.113248351648351786e+01 8.484727000000000000e+06
5.115648937728937540e+01 8.696121000000000000e+06
5.118049523809524004e+01 8.727069000000000000e+06
5.120450109890109758e+01 8.693741000000000000e+06
5.122850695970696222e+01 8.615383000000000000e+06
5.125251282051281976e+01 8.708561000000000000e+06
5.127651868131867730e+01 8.614217000000000000e+06
5.130052454212454194e+01 8.563408000000000000e+06
5.132453040293039948e+01 8.547578000000000000e+06
5.134853626373626412e+01 8.415231000000000000e+06
5.137254212454212166e+01 8.619174000000000000e+06
5.139654798534798630e+01 8.559546000000000000e+06
5.142055384615384384e+01 8.525676000000000000e+06
5.144455970695970848e+01 8.433854000000000000e+06
5.146856556776556602e+01 8.417237000000000000e+06
5.149257142857143066e+01 8.493246000000000000e+06
5.151657728937728820e+01 8.634194000000000000e+06
5.154058315018315284e+01 8.570524000000000000e+06
5.156458901098901038e+01 8.494758000000000000e+06
5.158859487179486791e+01 8.511956000000000000e+06
5.161260073260073256e+01 8.518038000000000000e+06
5.163660659340659009e+01 8.535129000000000000e+06
5.166061245421245474e+01 8.548243000000000000e+06
5.168461831501831227e+01 8.497283000000000000e+06
5.170862417582417692e+01 8.398410000000000000e+06
5.173263003663003445e+01 8.353681000000000000e+06
5.175663589743589910e+01 8.432318000000000000e+06
5.178064175824175663e+01 8.467140000000000000e+06
5.180464761904762128e+01 8.419060000000000000e+06
5.182865347985347881e+01 8.317319000000000000e+06
5.185265934065934346e+01 8.379864000000000000e+06
5.187666520146520099e+01 8.427227000000000000e+06
5.190067106227105853e+01 8.332047000000000000e+06
5.192467692307692317e+01 8.432591000000000000e+06
5.194868278388278071e+01 8.358396000000000000e+06
5.197268864468864535e+01 8.308980000000000000e+06
5.199669450549450289e+01 8.275415000000000000e+06
5.202070036630036753e+01 8.288195000000000000e+06
5.204470622710622507e+01 8.233168000000000000e+06
5.206871208791208971e+01 8.308551000000000000e+06
5.209271794871794725e+01 8.284653000000000000e+06
5.211672380952381189e+01 8.254213000000000000e+06
5.214072967032966943e+01 8.256205000000000000e+06
5.216473553113552697e+01 8.247099000000000000e+06
5.218874139194139161e+01 8.244092000000000000e+06
5.221274725274724915e+01 8.275466000000000000e+06
5.223675311355311379e+01 8.200033000000000000e+06
5.226075897435897133e+01 8.297828000000000000e+06
5.228476483516483597e+01 8.182933000000000000e+06
5.230877069597069351e+01 8.147651000000000000e+06
5.233277655677655815e+01 8.224040000000000000e+06
5.235678241758241569e+01 8.153536000000000000e+06
5.238078827838828033e+01 8.068721000000000000e+06
5.240479413919413787e+01 8.003886000000000000e+06
5.242880000000000251e+01 8.152859000000000000e+06
5.245280586080586005e+01 8.190408000000000000e+06
5.247681172161171759e+01 8.077676000000000000e+06
5.250081758241758223e+01 8.017352000000000000e+06
5.252482344322343977e+01 7.928627000000000000e+06
5.254882930402930441e+01 8.040462000000000000e+06
5.257283516483516195e+01 8.138919000000000000e+06
5.259684102564102659e+01 7.984132000000000000e+06
5.262084688644688413e+01 8.025475000000000000e+06
5.264485274725274877e+01 8.055469000000000000e+06
5.266885860805860631e+01 7.995666000000000000e+06
5.269286446886447095e+01 7.985486000000000000e+06
5.271687032967032849e+01 7.902964000000000000e+06
5.274087619047619313e+01 8.017950000000000000e+06
5.276488205128205067e+01 7.863553000000000000e+06
5.278888791208790821e+01 7.937252000000000000e+06
5.281289377289377285e+01 7.841459000000000000e+06
5.283689963369963039e+01 7.965940000000000000e+06
5.286090549450549503e+01 7.945236000000000000e+06
5.288491135531135257e+01 7.836371000000000000e+06
5.290891721611721721e+01 7.785803000000000000e+06
5.293292307692307475e+01 7.923015000000000000e+06
5.295692893772893939e+01 7.931373000000000000e+06
5.298093479853479693e+01 7.920786000000000000e+06
5.300494065934066157e+01 7.877962000000000000e+06
5.302894652014651911e+01 7.774693000000000000e+06
5.305295238095238375e+01 7.830326000000000000e+06
5.307695824175824129e+01 7.780461000000000000e+06
5.310096410256409882e+01 7.709939000000000000e+06
5.312496996336996347e+01 7.724920000000000000e+06
5.314897582417582100e+01 7.762149000000000000e+06
5.317298168498168565e+01 7.655059000000000000e+06
5.319698754578754318e+01 7.716027000000000000e+06
5.322099340659340783e+01 7.785335000000000000e+06
5.324499926739926536e+01 7.771851000000000000e+06
5.326900512820513001e+01 7.750646000000000000e+06
5.329301098901098754e+01 7.621372000000000000e+06
5.331701684981685219e+01 7.668252000000000000e+06
5.334102271062270972e+01 7.705495000000000000e+06
5.336502857142856726e+01 7.501786000000000000e+06
5.338903443223443190e+01 7.744169000000000000e+06
5.341304029304028944e+01 7.679374000000000000e+06
5.343704615384615408e+01 7.765941000000000000e+06
5.346105201465201162e+01 7.628592000000000000e+06
5.348505787545787626e+01 7.611101000000000000e+06
5.350906373626373380e+01 7.640741000000000000e+06
5.353306959706959844e+01 7.663990000000000000e+06
5.355707545787545598e+01 7.580698000000000000e+06
5.358108131868132062e+01 7.513182000000000000e+06
5.360508717948717816e+01 7.641833000000000000e+06
5.362909304029304280e+01 7.617320000000000000e+06
5.365309890109890034e+01 7.490821000000000000e+06
5.367710476190475788e+01 7.592375000000000000e+06
5.370111062271062252e+01 7.515248000000000000e+06
5.372511648351648006e+01 7.515568000000000000e+06
5.374912234432234470e+01 7.532703000000000000e+06
5.377312820512820224e+01 7.677403000000000000e+06
5.379713406593406688e+01 7.623906000000000000e+06
5.382113992673992442e+01 7.597428000000000000e+06
5.384514578754578906e+01 7.513009000000000000e+06
5.386915164835164660e+01 7.479587000000000000e+06
5.389315750915751124e+01 7.528750000000000000e+06
5.391716336996336878e+01 7.400810000000000000e+06
5.394116923076923342e+01 7.440892000000000000e+06
5.396517509157509096e+01 7.446999000000000000e+06
5.398918095238094850e+01 7.447249000000000000e+06
5.401318681318681314e+01 7.380740000000000000e+06
5.403719267399267068e+01 7.416846000000000000e+06
5.406119853479853532e+01 7.421346000000000000e+06
5.408520439560439286e+01 7.354791000000000000e+06
5.410921025641025750e+01 7.314820000000000000e+06
5.413321611721611504e+01 7.477949000000000000e+06
5.415722197802197968e+01 7.441158000000000000e+06
5.418122783882783722e+01 7.366906000000000000e+06
5.420523369963370186e+01 7.385190000000000000e+06
5.422923956043955940e+01 7.369928000000000000e+06
5.425324542124542404e+01 7.317731000000000000e+06
5.427725128205128158e+01 7.281127000000000000e+06
5.430125714285713912e+01 7.347333000000000000e+06
5.432526300366300376e+01 7.329723000000000000e+06
5.434926886446886130e+01 7.215516000000000000e+06
5.437327472527472594e+01 7.383911000000000000e+06
5.439728058608058348e+01 7.362367000000000000e+06
5.442128644688644812e+01 7.244496000000000000e+06
5.444529230769230566e+01 7.377567000000000000e+06
5.446929816849817030e+01 7.249605000000000000e+06
5.449330402930402784e+01 7.194529000000000000e+06
5.451730989010989248e+01 7.253673000000000000e+06
5.454131575091575002e+01 7.148069000000000000e+06
5.456532161172160755e+01 7.159537000000000000e+06
5.458932747252747220e+01 7.193200000000000000e+06
5.461333333333332973e+01 7.165321000000000000e+06
5.463733919413919438e+01 7.166190000000000000e+06
5.466134505494505191e+01 7.186084000000000000e+06
5.468535091575091656e+01 7.202208000000000000e+06
5.470935677655677409e+01 7.189158000000000000e+06
5.473336263736263874e+01 7.116383000000000000e+06
5.475736849816849627e+01 7.198419000000000000e+06
5.478137435897436092e+01 7.234983000000000000e+06
5.480538021978021845e+01 7.212494000000000000e+06
5.482938608058608310e+01 7.083546000000000000e+06
5.485339194139194063e+01 7.181864000000000000e+06
5.487739780219779817e+01 7.162028000000000000e+06
5.490140366300366281e+01 7.061937000000000000e+06
5.492540952380952035e+01 7.060749000000000000e+06
5.494941538461538499e+01 7.016260000000000000e+06
5.497342124542124253e+01 7.069123000000000000e+06
5.499742710622710717e+01 7.021089000000000000e+06
5.502143296703296471e+01 7.106467000000000000e+06
5.504543882783882935e+01 7.090018000000000000e+06
5.506944468864468689e+01 7.057100000000000000e+06
5.509345054945055153e+01 6.905307000000000000e+06
5.511745641025640907e+01 7.090514000000000000e+06
5.514146227106227371e+01 6.920293000000000000e+06
5.516546813186813125e+01 7.068040000000000000e+06
5.518947399267398879e+01 6.949570000000000000e+06
5.521347985347985343e+01 6.955356000000000000e+06
5.523748571428571097e+01 6.976466000000000000e+06
5.526149157509157561e+01 7.007966000000000000e+06
5.528549743589743315e+01 6.896080000000000000e+06
5.530950329670329779e+01 6.893255000000000000e+06
5.533350915750915533e+01 6.952556000000000000e+06
5.535751501831501997e+01 6.950970000000000000e+06
5.538152087912087751e+01 6.964742000000000000e+06
5.540552673992674215e+01 6.842976000000000000e+06
5.542953260073259969e+01 6.913673000000000000e+06
5.545353846153846433e+01 6.944921000000000000e+06
5.547754432234432187e+01 6.927205000000000000e+06
5.550155018315017941e+01 6.877661000000000000e+06
5.552555604395604405e+01 6.931969000000000000e+06
5.554956190476190159e+01 6.861095000000000000e+06
5.557356776556776623e+01 6.949544000000000000e+06
5.559757362637362377e+01 6.928099000000000000e+06
5.562157948717948841e+01 6.927632000000000000e+06
5.564558534798534595e+01 6.859475000000000000e+06
5.566959120879121059e+01 6.837788000000000000e+06
5.569359706959706813e+01 6.901773000000000000e+06
5.571760293040293277e+01 6.739693000000000000e+06
5.574160879120879031e+01 6.893696000000000000e+06
5.576561465201464785e+01 6.847117000000000000e+06
5.578962051282051249e+01 6.820772000000000000e+06
5.581362637362637003e+01 6.760840000000000000e+06
5.583763223443223467e+01 6.627288000000000000e+06
5.586163809523809221e+01 6.624075000000000000e+06
5.588564395604395685e+01 6.753680000000000000e+06
5.590964981684981439e+01 6.815900000000000000e+06
5.593365567765567903e+01 6.728160000000000000e+06
5.595766153846153657e+01 6.766008000000000000e+06
5.598166739926740121e+01 6.654348000000000000e+06
5.600567326007325875e+01 6.830979000000000000e+06
5.602967912087912339e+01 6.639913000000000000e+06
5.605368498168498093e+01 6.764342000000000000e+06
5.607769084249083846e+01 6.676827000000000000e+06
5.610169670329670311e+01 6.794144000000000000e+06
5.612570256410256064e+01 6.686389000000000000e+06
5.614970842490842529e+01 6.726487000000000000e+06
5.617371428571428282e+01 6.673565000000000000e+06
5.619772014652014747e+01 6.725087000000000000e+06
5.622172600732600500e+01 6.610633000000000000e+06
5.624573186813186965e+01 6.700476000000000000e+06
5.626973772893772718e+01 6.634195000000000000e+06
5.629374358974359183e+01 6.591189000000000000e+06
5.631774945054944936e+01 6.714945000000000000e+06
5.634175531135531401e+01 6.739066000000000000e+06
5.636576117216117154e+01 6.660147000000000000e+06
5.638976703296702908e+01 6.466641000000000000e+06
5.641377289377289372e+01 6.634447000000000000e+06
5.643777875457875126e+01 6.630981000000000000e+06
5.646178461538461590e+01 6.476012000000000000e+06
5.648579047619047344e+01 6.555716000000000000e+06
5.650979633699633808e+01 6.614237000000000000e+06
5.653380219780219562e+01 6.514998000000000000e+06
5.655780805860806026e+01 6.565962000000000000e+06
5.658181391941391780e+01 6.691560000000000000e+06
5.660581978021978244e+01 6.571257000000000000e+06
5.662982564102563998e+01 6.586470000000000000e+06
5.665383150183150462e+01 6.588429000000000000e+06
5.667783736263736216e+01 6.584019000000000000e+06
5.670184322344321970e+01 6.572110000000000000e+06
5.672584908424908434e+01 6.567488000000000000e+06
5.674985494505494188e+01 6.457841000000000000e+06
5.677386080586080652e+01 6.484821000000000000e+06
5.679786666666666406e+01 6.524414000000000000e+06
5.682187252747252870e+01 6.492881000000000000e+06
5.684587838827838624e+01 6.533705000000000000e+06
5.686988424908425088e+01 6.488059000000000000e+06
5.689389010989010842e+01 6.468880000000000000e+06
5.691789597069597306e+01 6.382866000000000000e+06
5.694190183150183060e+01 6.562213000000000000e+06
5.696590769230768814e+01 6.433258000000000000e+06
5.698991355311355278e+01 6.423846000000000000e+06
5.701391941391941032e+01 6.395783000000000000e+06
5.703792527472527496e+01 6.483376000000000000e+06
5.706193113553113250e+01 6.323550000000000000e+06
5.708593699633699714e+01 6.441552000000000000e+06
5.710994285714285468e+01 6.517497000000000000e+06
5.713394871794871932e+01 6.474174000000000000e+06
5.715795457875457686e+01 6.387518000000000000e+06
5.718196043956044150e+01 6.392450000000000000e+06
5.720596630036629904e+01 6.396228000000000000e+06
5.722997216117216368e+01 6.261167000000000000e+06
5.725397802197802122e+01 6.294183000000000000e+06
5.727798388278387876e+01 6.382990000000000000e+06
5.730198974358974340e+01 6.468985000000000000e+06
5.732599560439560094e+01 6.420381000000000000e+06
5.735000146520146558e+01 6.288767000000000000e+06
5.737400732600732312e+01 6.315558000000000000e+06
5.739801318681318776e+01 6.392594000000000000e+06
5.742201904761904530e+01 6.345249000000000000e+06
5.744602490842490994e+01 6.371538000000000000e+06
5.747003076923076748e+01 6.298211000000000000e+06
5.749403663003663212e+01 6.206875000000000000e+06
5.751804249084248966e+01 6.329173000000000000e+06
5.754204835164835430e+01 6.269727000000000000e+06
5.756605421245421184e+01 6.188218000000000000e+06
5.759006007326006937e+01 6.200401000000000000e+06
5.761406593406593402e+01 6.243210000000000000e+06
5.763807179487179155e+01 6.334886000000000000e+06
5.766207765567765620e+01 6.337019000000000000e+06
5.768608351648351373e+01 6.268956000000000000e+06
5.771008937728937838e+01 6.269000000000000000e+06
5.773409523809523591e+01 6.247576000000000000e+06
5.775810109890110056e+01 6.253277000000000000e+06
5.778210695970695809e+01 6.289110000000000000e+06
5.780611282051282274e+01 6.286934000000000000e+06
5.783011868131868027e+01 6.206583000000000000e+06
5.785412454212454492e+01 6.263243000000000000e+06
5.787813040293040245e+01 6.176173000000000000e+06
5.790213626373625999e+01 6.210048000000000000e+06
5.792614212454212463e+01 6.263541000000000000e+06
5.795014798534798217e+01 6.245124000000000000e+06
5.797415384615384681e+01 6.179100000000000000e+06
5.799815970695970435e+01 6.181563000000000000e+06
5.802216556776556899e+01 6.190211000000000000e+06
5.804617142857142653e+01 6.150657000000000000e+06
5.807017728937729117e+01 6.221543000000000000e+06
5.809418315018314871e+01 6.182920000000000000e+06
5.811818901098901335e+01 6.163757000000000000e+06
5.814219487179487089e+01 6.209160000000000000e+06
5.816620073260072843e+01 6.149772000000000000e+06
5.819020659340659307e+01 6.118025000000000000e+06
5.821421245421245061e+01 6.099347000000000000e+06
5.823821831501831525e+01 6.059179000000000000e+06
5.826222417582417279e+01 6.184958000000000000e+06
5.828623003663003743e+01 6.052963000000000000e+06
5.831023589743589497e+01 5.981673000000000000e+06
5.833424175824175961e+01 6.047195000000000000e+06
5.835824761904761715e+01 6.018255000000000000e+06
5.838225347985348179e+01 6.058808000000000000e+06
5.840625934065933933e+01 6.067265000000000000e+06
5.843026520146520397e+01 6.056001000000000000e+06
5.845427106227106151e+01 6.023773000000000000e+06
5.847827692307691905e+01 6.063455000000000000e+06
5.850228278388278369e+01 6.117954000000000000e+06
5.852628864468864123e+01 5.991109000000000000e+06
5.855029450549450587e+01 5.995227000000000000e+06
5.857430036630036341e+01 5.973641000000000000e+06
5.859830622710622805e+01 6.055116000000000000e+06
5.862231208791208559e+01 5.978105000000000000e+06
5.864631794871795023e+01 5.936351000000000000e+06
5.867032380952380777e+01 6.010617000000000000e+06
5.869432967032967241e+01 6.094810000000000000e+06
5.871833553113552995e+01 6.017828000000000000e+06
5.874234139194139459e+01 6.048640000000000000e+06
5.876634725274725213e+01 5.929885000000000000e+06
5.879035311355310967e+01 6.012853000000000000e+06
5.881435897435897431e+01 5.890958000000000000e+06
5.883836483516483185e+01 5.947843000000000000e+06
5.886237069597069649e+01 5.872792000000000000e+06
5.888637655677655403e+01 5.927281000000000000e+06
5.891038241758241867e+01 5.890884000000000000e+06
5.893438827838827621e+01 5.864633000000000000e+06
5.895839413919414085e+01 5.934383000000000000e+06
5.898239999999999839e+01 5.967068000000000000e+06
5.900640586080586303e+01 5.855669000000000000e+06
5.903041172161172057e+01 5.959552000000000000e+06
5.905441758241758521e+01 5.911930000000000000e+06
5.907842344322344275e+01 5.858441000000000000e+06
5.910242930402930028e+01 5.840191000000000000e+06
5.912643516483516493e+01 5.907966000000000000e+06
5.915044102564102246e+01 5.825305000000000000e+06
5.917444688644688711e+01 5.876300000000000000e+06
5.919845274725274464e+01 5.896253000000000000e+06
5.922245860805860929e+01 5.911116000000000000e+06
5.924646446886446682e+01 5.866764000000000000e+06
5.927047032967033147e+01 5.864074000000000000e+06
5.929447619047618900e+01 5.835568000000000000e+06
5.931848205128205365e+01 5.781784000000000000e+06
5.934248791208791118e+01 5.824728000000000000e+06
5.936649377289376872e+01 5.761570000000000000e+06
5.939049963369963336e+01 5.769623000000000000e+06
5.941450549450549090e+01 5.809412000000000000e+06
5.943851135531135554e+01 5.787790000000000000e+06
5.946251721611721308e+01 5.776518000000000000e+06
5.948652307692307772e+01 5.705754000000000000e+06
5.951052893772893526e+01 5.885671000000000000e+06
5.953453479853479990e+01 5.749544000000000000e+06
5.955854065934065744e+01 5.847016000000000000e+06
5.958254652014652208e+01 5.764091000000000000e+06
5.960655238095237962e+01 5.685102000000000000e+06
5.963055824175824426e+01 5.853145000000000000e+06
5.965456410256410180e+01 5.792510000000000000e+06
5.967856996336995934e+01 5.784530000000000000e+06
5.970257582417582398e+01 5.828909000000000000e+06
5.972658168498168152e+01 5.698993000000000000e+06
5.975058754578754616e+01 5.730442000000000000e+06
5.977459340659340370e+01 5.716354000000000000e+06
5.979859926739926834e+01 5.667687000000000000e+06
5.982260512820512588e+01 5.687161000000000000e+06
5.984661098901099052e+01 5.667690000000000000e+06
5.987061684981684806e+01 5.720861000000000000e+06
5.989462271062271270e+01 5.642519000000000000e+06
5.991862857142857024e+01 5.691716000000000000e+06
5.994263443223443488e+01 5.690218000000000000e+06
5.996664029304029242e+01 5.634704000000000000e+06
5.999064615384614996e+01 5.683050000000000000e+06
6.001465201465201460e+01 5.606866000000000000e+06
6.003865787545787214e+01 5.621198000000000000e+06
6.006266373626373678e+01 5.536928000000000000e+06
6.008666959706959432e+01 5.624771000000000000e+06
6.011067545787545896e+01 5.625679000000000000e+06
6.013468131868131650e+01 5.671038000000000000e+06
6.015868717948718114e+01 5.611663000000000000e+06
6.018269304029303868e+01 5.567528000000000000e+06
6.020669890109890332e+01 5.587589000000000000e+06
6.023070476190476086e+01 5.650685000000000000e+06
6.025471062271062550e+01 5.588186000000000000e+06
6.027871648351648304e+01 5.532082000000000000e+06
6.030272234432234058e+01 5.605830000000000000e+06
6.032672820512820522e+01 5.506918000000000000e+06
6.035073406593406276e+01 5.644055000000000000e+06
6.037473992673992740e+01 5.611558000000000000e+06
6.039874578754578494e+01 5.526712000000000000e+06
6.042275164835164958e+01 5.584158000000000000e+06
6.044675750915750712e+01 5.547630000000000000e+06
6.047076336996337176e+01 5.605756000000000000e+06
6.049476923076922930e+01 5.568351000000000000e+06
6.051877509157509394e+01 5.516704000000000000e+06
6.054278095238095148e+01 5.486501000000000000e+06
6.056678681318680901e+01 5.502662000000000000e+06
6.059079267399267366e+01 5.537370000000000000e+06
6.061479853479853119e+01 5.445180000000000000e+06
6.063880439560439584e+01 5.447545000000000000e+06
6.066281025641025337e+01 5.485375000000000000e+06
6.068681611721611802e+01 5.520910000000000000e+06
6.071082197802197555e+01 5.516937000000000000e+06
6.073482783882784020e+01 5.543742000000000000e+06
6.075883369963369773e+01 5.511742000000000000e+06
6.078283956043956238e+01 5.446238000000000000e+06
6.080684542124541991e+01 5.476200000000000000e+06
6.083085128205128456e+01 5.509083000000000000e+06
6.085485714285714209e+01 5.518302000000000000e+06
6.087886300366299963e+01 5.434910000000000000e+06
6.090286886446886427e+01 5.480037000000000000e+06
6.092687472527472181e+01 5.503152000000000000e+06
6.095088058608058645e+01 5.391437000000000000e+06
6.097488644688644399e+01 5.354551000000000000e+06
6.099889230769230863e+01 5.366051000000000000e+06
6.102289816849816617e+01 5.350798000000000000e+06
6.104690402930403081e+01 5.358817000000000000e+06
6.107090989010988835e+01 5.431441000000000000e+06
6.109491575091575299e+01 5.417939000000000000e+06
6.111892161172161053e+01 5.418830000000000000e+06
6.114292747252747517e+01 5.441562000000000000e+06
6.116693333333333271e+01 5.442485000000000000e+06
6.119093919413919025e+01 5.391285000000000000e+06
6.121494505494505489e+01 5.447082000000000000e+06
6.123895091575091243e+01 5.356900000000000000e+06
6.126295677655677707e+01 5.473333000000000000e+06
6.128696263736263461e+01 5.349253000000000000e+06
6.131096849816849925e+01 5.317530000000000000e+06
6.133497435897435679e+01 5.314360000000000000e+06
6.135898021978022143e+01 5.299711000000000000e+06
6.138298608058607897e+01 5.367037000000000000e+06
6.140699194139194361e+01 5.354727000000000000e+06
6.143099780219780115e+01 5.431165000000000000e+06
6.145500366300366579e+01 5.381745000000000000e+06
6.147900952380952333e+01 5.272327000000000000e+06
6.150301538461538087e+01 5.319148000000000000e+06
6.152702124542124551e+01 5.312157000000000000e+06
6.155102710622710305e+01 5.272017000000000000e+06
6.157503296703296769e+01 5.256229000000000000e+06
6.159903882783882523e+01 5.270895000000000000e+06
6.162304468864468987e+01 5.249730000000000000e+06
6.164705054945054741e+01 5.319632000000000000e+06
6.167105641025641205e+01 5.261171000000000000e+06
6.169506227106226959e+01 5.292845000000000000e+06
6.171906813186813423e+01 5.274421000000000000e+06
6.174307399267399177e+01 5.311023000000000000e+06
6.176707985347984931e+01 5.331362000000000000e+06
6.179108571428571395e+01 5.226880000000000000e+06
6.181509157509157149e+01 5.277641000000000000e+06
6.183909743589743613e+01 5.171994000000000000e+06
6.186310329670329367e+01 5.175751000000000000e+06
6.188710915750915831e+01 5.150733000000000000e+06
6.191111501831501585e+01 5.226264000000000000e+06
6.193512087912088049e+01 5.334111000000000000e+06
6.195912673992673803e+01 5.249923000000000000e+06
6.198313260073260267e+01 5.187040000000000000e+06
6.200713846153846021e+01 5.217384000000000000e+06
6.203114432234432485e+01 5.165296000000000000e+06
6.205515018315018239e+01 5.169362000000000000e+06
6.207915604395603992e+01 5.194141000000000000e+06
6.210316190476190457e+01 5.201652000000000000e+06
6.212716776556776210e+01 5.167843000000000000e+06
6.215117362637362675e+01 5.213583000000000000e+06
6.217517948717948428e+01 5.179342000000000000e+06
6.219918534798534893e+01 5.216582000000000000e+06
6.222319120879120646e+01 5.139413000000000000e+06
6.224719706959707111e+01 5.114235000000000000e+06
6.227120293040292864e+01 5.199491000000000000e+06
6.229520879120879329e+01 5.119405000000000000e+06
6.231921465201465082e+01 5.227329000000000000e+06
6.234322051282051547e+01 5.071467000000000000e+06
6.236722637362637300e+01 5.118833000000000000e+06
6.239123223443223054e+01 5.173994000000000000e+06
6.241523809523809518e+01 5.122193000000000000e+06
6.243924395604395272e+01 5.119721000000000000e+06
6.246324981684981736e+01 5.123798000000000000e+06
6.248725567765567490e+01 5.141806000000000000e+06
6.251126153846153954e+01 5.031630000000000000e+06
6.253526739926739708e+01 5.127463000000000000e+06
6.255927326007326172e+01 5.049174000000000000e+06
6.258327912087911926e+01 5.044383000000000000e+06
6.260728498168498390e+01 5.025115000000000000e+06
6.263129084249084144e+01 5.070811000000000000e+06
6.265529670329669898e+01 4.988690000000000000e+06
6.267930256410256362e+01 5.033291000000000000e+06
6.270330842490842116e+01 5.085454000000000000e+06
6.272731428571428580e+01 5.068959000000000000e+06
6.275132014652014334e+01 5.068200000000000000e+06
6.277532600732600798e+01 5.059137000000000000e+06
6.279933186813186552e+01 5.050168000000000000e+06
6.282333772893773016e+01 4.986362000000000000e+06
6.284734358974358770e+01 5.058284000000000000e+06
6.287134945054945234e+01 4.978181000000000000e+06
6.289535531135530988e+01 4.975405000000000000e+06
6.291936117216117452e+01 4.948215000000000000e+06
6.294336703296703206e+01 5.002019000000000000e+06
6.296737289377288960e+01 4.966445000000000000e+06
6.299137875457875424e+01 4.957883000000000000e+06
6.301538461538461178e+01 4.938046000000000000e+06
6.303939047619047642e+01 5.051618000000000000e+06
6.306339633699633396e+01 4.902737000000000000e+06
6.308740219780219860e+01 4.940273000000000000e+06
6.311140805860805614e+01 4.952501000000000000e+06
6.313541391941392078e+01 5.002984000000000000e+06
6.315941978021977832e+01 4.956342000000000000e+06
6.318342564102564296e+01 4.885328000000000000e+06
6.320743150183150050e+01 4.928990000000000000e+06
6.323143736263736514e+01 4.888838000000000000e+06
6.325544322344322268e+01 4.905413000000000000e+06
6.327944908424908022e+01 4.948019000000000000e+06
6.330345494505494486e+01 4.937634000000000000e+06
6.332746080586080240e+01 4.955917000000000000e+06
6.335146666666666704e+01 4.990354000000000000e+06
6.337547252747252458e+01 4.972785000000000000e+06
6.339947838827838922e+01 4.908903000000000000e+06
6.342348424908424676e+01 4.915145000000000000e+06
6.344749010989011140e+01 4.890067000000000000e+06
6.347149597069596894e+01 4.804579000000000000e+06
6.349550183150183358e+01 4.812676000000000000e+06
6.351950769230769112e+01 4.930287000000000000e+06
6.354351355311355576e+01 4.893917000000000000e+06
6.356751941391941330e+01 4.869884000000000000e+06
6.359152527472527083e+01 4.874661000000000000e+06
6.361553113553113548e+01 4.873636000000000000e+06
6.363953699633699301e+01 4.900100000000000000e+06
6.366354285714285766e+01 4.844482000000000000e+06
6.368754871794871519e+01 4.864493000000000000e+06
6.371155457875457984e+01 4.838778000000000000e+06
6.373556043956043737e+01 4.804015000000000000e+06
6.375956630036630202e+01 4.817220000000000000e+06
6.378357216117215955e+01 4.874467000000000000e+06
6.380757802197802420e+01 4.814261000000000000e+06
6.383158388278388173e+01 4.830892000000000000e+06
6.385558974358973927e+01 4.823488000000000000e+06
6.387959560439560391e+01 4.798582000000000000e+06
6.390360146520146145e+01 4.811703000000000000e+06
6.392760732600732609e+01 4.801756000000000000e+06
6.395161318681318363e+01 4.809558000000000000e+06
6.397561904761904827e+01 4.749634000000000000e+06
6.399962490842490581e+01 4.744272000000000000e+06
6.402363076923076335e+01 4.783392000000000000e+06
6.404763663003663510e+01 4.756298000000000000e+06
6.407164249084249263e+01 4.826584000000000000e+06
6.409564835164835017e+01 4.733883000000000000e+06
6.411965421245420771e+01 4.718297000000000000e+06
6.414366007326007946e+01 4.799366000000000000e+06
