5.067637216117216070e+01 1.051957200000000000e+07
5.070037802197801824e+01 1.060266600000000000e+07
5.072438388278388288e+01 1.076069100000000000e+07
5.074838974358974042e+01 1.061821700000000000e+07
5.077239560439560506e+01 1.070803700000000000e+07
5.079640146520146260e+01 1.062896000000000000e+07
5.082040732600732724e+01 1.070655900000000000e+07
5.084441318681318478e+01 1.066812400000000000e+07
5.086841904761904942e+01 1.060995700000000000e+07
5.089242490842490696e+01 1.055484000000000000e+07
5.091643076923077160e+01 1.049914900000000000e+07
5.094043663003662914e+01 1.055825300000000000e+07
5.096444249084248668e+01 1.070599700000000000e+07
5.098844835164835132e+01 1.055621500000000000e+07
5.101245421245420886e+01 1.057258800000000000e+07
5.103646007326007350e+01 1.062806200000000000e+07
5.106046593406593104e+01 1.063534200000000000e+07
5.108447179487179568e+01 1.054547500000000000e+07
5.110847765567765322e+01 1.061084600000000000e+07
5.113248351648351786e+01 1.047869700000000000e+07
5.115648937728937540e+01 1.060971900000000000e+07
5.118049523809524004e+01 1.060486700000000000e+07
5.120450109890109758e+01 1.040526000000000000e+07
5.122850695970696222e+01 1.036189200000000000e+07
5.125251282051281976e+01 1.042827800000000000e+07
5.127651868131867730e+01 1.046546300000000000e+07
5.130052454212454194e+01 1.059098400000000000e+07
5.132453040293039948e+01 1.042364800000000000e+07
5.134853626373626412e+01 1.031289000000000000e+07
5.137254212454212166e+01 1.052014400000000000e+07
5.139654798534798630e+01 1.051725400000000000e+07
5.142055384615384384e+01 1.030730100000000000e+07
5.144455970695970848e+01 1.040157500000000000e+07
5.146856556776556602e+01 1.046679500000000000e+07
5.149257142857143066e+01 1.028905600000000000e+07
5.151657728937728820e+01 1.045698000000000000e+07
5.154058315018315284e+01 1.046801600000000000e+07
5.156458901098901038e+01 1.029966800000000000e+07
5.158859487179486791e+01 1.042960200000000000e+07
5.161260073260073256e+01 1.031486800000000000e+07
5.163660659340659009e+01 1.032277800000000000e+07
5.166061245421245474e+01 1.042653300000000000e+07
5.168461831501831227e+01 1.036544700000000000e+07
5.170862417582417692e+01 1.036645700000000000e+07
5.173263003663003445e+01 1.020554700000000000e+07
5.175663589743589910e+01 1.029131800000000000e+07
5.178064175824175663e+01 1.023812100000000000e+07
5.180464761904762128e+01 1.029428700000000000e+07
5.182865347985347881e+01 1.021289800000000000e+07
5.185265934065934346e+01 1.031013700000000000e+07
5.187666520146520099e+01 1.039470300000000000e+07
5.190067106227105853e+01 1.025513900000000000e+07
5.192467692307692317e+01 1.013755200000000000e+07
5.194868278388278071e+01 1.019240200000000000e+07
5.197268864468864535e+01 1.012563400000000000e+07
5.199669450549450289e+01 1.021544100000000000e+07
5.202070036630036753e+01 1.019139300000000000e+07
5.204470622710622507e+01 1.021388300000000000e+07
5.206871208791208971e+01 1.021999800000000000e+07
5.209271794871794725e+01 1.015166000000000000e+07
5.211672380952381189e+01 1.029037900000000000e+07
5.214072967032966943e+01 1.027287000000000000e+07
5.216473553113552697e+01 1.014254200000000000e+07
5.218874139194139161e+01 1.003023300000000000e+07
5.221274725274724915e+01 1.026404500000000000e+07
5.223675311355311379e+01 1.010630400000000000e+07
5.226075897435897133e+01 1.016936600000000000e+07
5.228476483516483597e+01 1.014117400000000000e+07
5.230877069597069351e+01 1.019737700000000000e+07
5.233277655677655815e+01 1.010534800000000000e+07
5.235678241758241569e+01 1.004171100000000000e+07
5.238078827838828033e+01 1.014208700000000000e+07
5.240479413919413787e+01 1.014659700000000000e+07
5.242880000000000251e+01 1.012311800000000000e+07
5.245280586080586005e+01 1.003106700000000000e+07
5.247681172161171759e+01 1.001998100000000000e+07
5.250081758241758223e+01 1.009159700000000000e+07
5.252482344322343977e+01 1.004525400000000000e+07
5.254882930402930441e+01 9.938806000000000000e+06
5.257283516483516195e+01 1.011592600000000000e+07
5.259684102564102659e+01 1.003530600000000000e+07
5.262084688644688413e+01 1.001875000000000000e+07
5.264485274725274877e+01 1.005249400000000000e+07
5.266885860805860631e+01 1.003097800000000000e+07
5.269286446886447095e+01 1.000701800000000000e+07
5.271687032967032849e+01 9.978833000000000000e+06
5.274087619047619313e+01 9.909366000000000000e+06
5.276488205128205067e+01 9.873344000000000000e+06
5.278888791208790821e+01 9.872493000000000000e+06
5.281289377289377285e+01 1.000711000000000000e+07
5.283689963369963039e+01 1.005954600000000000e+07
5.286090549450549503e+01 1.003181500000000000e+07
5.288491135531135257e+01 1.008592800000000000e+07
5.290891721611721721e+01 9.789903000000000000e+06
5.293292307692307475e+01 9.934061000000000000e+06
5.295692893772893939e+01 9.997504000000000000e+06
5.298093479853479693e+01 9.909009000000000000e+06
5.300494065934066157e+01 1.004255600000000000e+07
5.302894652014651911e+01 1.000635900000000000e+07
5.305295238095238375e+01 9.919351000000000000e+06
5.307695824175824129e+01 9.936314000000000000e+06
5.310096410256409882e+01 9.953263000000000000e+06
5.312496996336996347e+01 9.723264000000000000e+06
5.314897582417582100e+01 9.705153000000000000e+06
5.317298168498168565e+01 9.818930000000000000e+06
5.319698754578754318e+01 9.841405000000000000e+06
5.322099340659340783e+01 9.870282000000000000e+06
5.324499926739926536e+01 9.877617000000000000e+06
5.326900512820513001e+01 9.807826000000000000e+06
5.329301098901098754e+01 9.979666000000000000e+06
5.331701684981685219e+01 9.871619000000000000e+06
5.334102271062270972e+01 9.890098000000000000e+06
5.336502857142856726e+01 9.866545000000000000e+06
5.338903443223443190e+01 1.000139000000000000e+07
5.341304029304028944e+01 9.882424000000000000e+06
5.343704615384615408e+01 9.811620000000000000e+06
5.346105201465201162e+01 9.929215000000000000e+06
5.348505787545787626e+01 9.750295000000000000e+06
5.350906373626373380e+01 9.921973000000000000e+06
5.353306959706959844e+01 9.915009000000000000e+06
5.355707545787545598e+01 9.921597000000000000e+06
5.358108131868132062e+01 9.835674000000000000e+06
5.360508717948717816e+01 9.729622000000000000e+06
5.362909304029304280e+01 9.731880000000000000e+06
5.365309890109890034e+01 9.748302000000000000e+06
5.367710476190475788e+01 9.803943000000000000e+06
5.370111062271062252e+01 9.767597000000000000e+06
5.372511648351648006e+01 9.774617000000000000e+06
5.374912234432234470e+01 9.680230000000000000e+06
5.377312820512820224e+01 9.620918000000000000e+06
5.379713406593406688e+01 9.819143000000000000e+06
5.382113992673992442e+01 9.674733000000000000e+06
5.384514578754578906e+01 9.665233000000000000e+06
5.386915164835164660e+01 9.744676000000000000e+06
5.389315750915751124e+01 9.753320000000000000e+06
5.391716336996336878e+01 9.775295000000000000e+06
5.394116923076923342e+01 9.654421000000000000e+06
5.396517509157509096e+01 9.717386000000000000e+06
5.398918095238094850e+01 9.700782000000000000e+06
5.401318681318681314e+01 9.762061000000000000e+06
5.403719267399267068e+01 9.640616000000000000e+06
5.406119853479853532e+01 9.573495000000000000e+06
5.408520439560439286e+01 9.627166000000000000e+06
5.410921025641025750e+01 9.643781000000000000e+06
5.413321611721611504e+01 9.577932000000000000e+06
5.415722197802197968e+01 9.673707000000000000e+06
5.418122783882783722e+01 9.602493000000000000e+06
5.420523369963370186e+01 9.626558000000000000e+06
5.422923956043955940e+01 9.698353000000000000e+06
5.425324542124542404e+01 9.741806000000000000e+06
5.427725128205128158e+01 9.678286000000000000e+06
5.430125714285713912e+01 9.503634000000000000e+06
5.432526300366300376e+01 9.647010000000000000e+06
5.434926886446886130e+01 9.737284000000000000e+06
5.437327472527472594e+01 9.606528000000000000e+06
5.439728058608058348e+01 9.551572000000000000e+06
5.442128644688644812e+01 9.452706000000000000e+06
5.444529230769230566e+01 9.686928000000000000e+06
5.446929816849817030e+01 9.660501000000000000e+06
5.449330402930402784e+01 9.540917000000000000e+06
5.451730989010989248e+01 9.468158000000000000e+06
5.454131575091575002e+01 9.392995000000000000e+06
5.456532161172160755e+01 9.511282000000000000e+06
5.458932747252747220e+01 9.672038000000000000e+06
5.461333333333332973e+01 9.512061000000000000e+06
5.463733919413919438e+01 9.541877000000000000e+06
5.466134505494505191e+01 9.538434000000000000e+06
5.468535091575091656e+01 9.499314000000000000e+06
5.470935677655677409e+01 9.570130000000000000e+06
5.473336263736263874e+01 9.466698000000000000e+06
5.475736849816849627e+01 9.705877000000000000e+06
5.478137435897436092e+01 9.476221000000000000e+06
5.480538021978021845e+01 9.358118000000000000e+06
5.482938608058608310e+01 9.414190000000000000e+06
5.485339194139194063e+01 9.541095000000000000e+06
5.487739780219779817e+01 9.466580000000000000e+06
5.490140366300366281e+01 9.504566000000000000e+06
5.492540952380952035e+01 9.479726000000000000e+06
5.494941538461538499e+01 9.308157000000000000e+06
5.497342124542124253e+01 9.472704000000000000e+06
5.499742710622710717e+01 9.261349000000000000e+06
5.502143296703296471e+01 9.437628000000000000e+06
5.504543882783882935e+01 9.348645000000000000e+06
5.506944468864468689e+01 9.445570000000000000e+06
5.509345054945055153e+01 9.491594000000000000e+06
5.511745641025640907e+01 9.551574000000000000e+06
5.514146227106227371e+01 9.321868000000000000e+06
5.516546813186813125e+01 9.284045000000000000e+06
5.518947399267398879e+01 9.373336000000000000e+06
5.521347985347985343e+01 9.321708000000000000e+06
5.523748571428571097e+01 9.443483000000000000e+06
5.526149157509157561e+01 9.499535000000000000e+06
5.528549743589743315e+01 9.313627000000000000e+06
5.530950329670329779e+01 9.449399000000000000e+06
5.533350915750915533e+01 9.353779000000000000e+06
5.535751501831501997e+01 9.536386000000000000e+06
5.538152087912087751e+01 9.419401000000000000e+06
5.540552673992674215e+01 9.233998000000000000e+06
5.542953260073259969e+01 9.469993000000000000e+06
5.545353846153846433e+01 9.298273000000000000e+06
5.547754432234432187e+01 9.434796000000000000e+06
5.550155018315017941e+01 9.369033000000000000e+06
5.552555604395604405e+01 9.306648000000000000e+06
5.554956190476190159e+01 9.307013000000000000e+06
5.557356776556776623e+01 9.406424000000000000e+06
5.559757362637362377e+01 9.267927000000000000e+06
5.562157948717948841e+01 9.381212000000000000e+06
5.564558534798534595e+01 9.434183000000000000e+06
5.566959120879121059e+01 9.267639000000000000e+06
5.569359706959706813e+01 9.270251000000000000e+06
5.571760293040293277e+01 9.202386000000000000e+06
5.574160879120879031e+01 9.250782000000000000e+06
5.576561465201464785e+01 9.335688000000000000e+06
5.578962051282051249e+01 9.259286000000000000e+06
5.581362637362637003e+01 9.174250000000000000e+06
5.583763223443223467e+01 9.244987000000000000e+06
5.586163809523809221e+01 9.238901000000000000e+06
5.588564395604395685e+01 9.175033000000000000e+06
5.590964981684981439e+01 9.242143000000000000e+06
5.593365567765567903e+01 9.213338000000000000e+06
5.595766153846153657e+01 9.253479000000000000e+06
5.598166739926740121e+01 9.257294000000000000e+06
5.600567326007325875e+01 9.200463000000000000e+06
5.602967912087912339e+01 9.119021000000000000e+06
5.605368498168498093e+01 9.084533000000000000e+06
5.607769084249083846e+01 9.237873000000000000e+06
5.610169670329670311e+01 9.234868000000000000e+06
5.612570256410256064e+01 9.220272000000000000e+06
5.614970842490842529e+01 9.149334000000000000e+06
5.617371428571428282e+01 9.348545000000000000e+06
5.619772014652014747e+01 9.140167000000000000e+06
5.622172600732600500e+01 9.138259000000000000e+06
5.624573186813186965e+01 9.004160000000000000e+06
5.626973772893772718e+01 9.179421000000000000e+06
5.629374358974359183e+01 9.226567000000000000e+06
5.631774945054944936e+01 9.113918000000000000e+06
5.634175531135531401e+01 9.023301000000000000e+06
5.636576117216117154e+01 9.167762000000000000e+06
5.638976703296702908e+01 9.147344000000000000e+06
5.641377289377289372e+01 9.229738000000000000e+06
5.643777875457875126e+01 9.098796000000000000e+06
5.646178461538461590e+01 8.975077000000000000e+06
5.648579047619047344e+01 9.110662000000000000e+06
5.650979633699633808e+01 9.165393000000000000e+06
5.653380219780219562e+01 9.042038000000000000e+06
5.655780805860806026e+01 9.131561000000000000e+06
5.658181391941391780e+01 9.105551000000000000e+06
5.660581978021978244e+01 9.175764000000000000e+06
5.662982564102563998e+01 9.073701000000000000e+06
5.665383150183150462e+01 9.041217000000000000e+06
5.667783736263736216e+01 9.197136000000000000e+06
5.670184322344321970e+01 9.171350000000000000e+06
5.672584908424908434e+01 9.048151000000000000e+06
5.674985494505494188e+01 9.036840000000000000e+06
5.677386080586080652e+01 9.278568000000000000e+06
5.679786666666666406e+01 8.919030000000000000e+06
5.682187252747252870e+01 9.077935000000000000e+06
5.684587838827838624e+01 9.054450000000000000e+06
5.686988424908425088e+01 9.172476000000000000e+06
5.689389010989010842e+01 8.955664000000000000e+06
5.691789597069597306e+01 9.072200000000000000e+06
5.694190183150183060e+01 9.064844000000000000e+06
5.696590769230768814e+01 9.012168000000000000e+06
5.698991355311355278e+01 8.925579000000000000e+06
5.701391941391941032e+01 9.128316000000000000e+06
5.703792527472527496e+01 9.102278000000000000e+06
5.706193113553113250e+01 9.064380000000000000e+06
5.708593699633699714e+01 9.046393000000000000e+06
5.710994285714285468e+01 9.014187000000000000e+06
5.713394871794871932e+01 9.020894000000000000e+06
5.715795457875457686e+01 9.077449000000000000e+06
5.718196043956044150e+01 8.932787000000000000e+06
5.720596630036629904e+01 8.987492000000000000e+06
5.722997216117216368e+01 9.068742000000000000e+06
5.725397802197802122e+01 9.048180000000000000e+06
5.727798388278387876e+01 8.874680000000000000e+06
5.730198974358974340e+01 9.066868000000000000e+06
5.732599560439560094e+01 9.109374000000000000e+06
5.735000146520146558e+01 8.891306000000000000e+06
5.737400732600732312e+01 8.839218000000000000e+06
5.739801318681318776e+01 8.942872000000000000e+06
5.742201904761904530e+01 9.073868000000000000e+06
5.744602490842490994e+01 8.966452000000000000e+06
5.747003076923076748e+01 8.948292000000000000e+06
5.749403663003663212e+01 8.921018000000000000e+06
5.751804249084248966e+01 8.914161000000000000e+06
5.754204835164835430e+01 8.959596000000000000e+06
5.756605421245421184e+01 8.984622000000000000e+06
5.759006007326006937e+01 8.937266000000000000e+06
5.761406593406593402e+01 8.834246000000000000e+06
5.763807179487179155e+01 9.057251000000000000e+06
5.766207765567765620e+01 8.916131000000000000e+06
5.768608351648351373e+01 8.879847000000000000e+06
5.771008937728937838e+01 8.824696000000000000e+06
5.773409523809523591e+01 8.763488000000000000e+06
5.775810109890110056e+01 8.826336000000000000e+06
5.778210695970695809e+01 8.884049000000000000e+06
5.780611282051282274e+01 8.861373000000000000e+06
5.783011868131868027e+01 8.792399000000000000e+06
5.785412454212454492e+01 8.890597000000000000e+06
5.787813040293040245e+01 8.832875000000000000e+06
5.790213626373625999e+01 8.721121000000000000e+06
5.792614212454212463e+01 8.950098000000000000e+06
5.795014798534798217e+01 8.881373000000000000e+06
5.797415384615384681e+01 8.764525000000000000e+06
5.799815970695970435e+01 8.928502000000000000e+06
5.802216556776556899e+01 8.910104000000000000e+06
5.804617142857142653e+01 8.880273000000000000e+06
5.807017728937729117e+01 8.803806000000000000e+06
5.809418315018314871e+01 8.788171000000000000e+06
5.811818901098901335e+01 8.913678000000000000e+06
5.814219487179487089e+01 8.800019000000000000e+06
5.816620073260072843e+01 8.765688000000000000e+06
5.819020659340659307e+01 8.857473000000000000e+06
5.821421245421245061e+01 8.728773000000000000e+06
5.823821831501831525e+01 8.737191000000000000e+06
5.826222417582417279e+01 8.706998000000000000e+06
5.828623003663003743e+01 8.865983000000000000e+06
5.831023589743589497e+01 8.780835000000000000e+06
5.833424175824175961e+01 8.675493000000000000e+06
5.835824761904761715e+01 8.803630000000000000e+06
5.838225347985348179e+01 8.855054000000000000e+06
5.840625934065933933e+01 8.803830000000000000e+06
5.843026520146520397e+01 8.925552000000000000e+06
5.845427106227106151e+01 8.731819000000000000e+06
5.847827692307691905e+01 8.668566000000000000e+06
5.850228278388278369e+01 8.712636000000000000e+06
5.852628864468864123e+01 8.760692000000000000e+06
5.855029450549450587e+01 8.671639000000000000e+06
5.857430036630036341e+01 8.755703000000000000e+06
5.859830622710622805e+01 8.801915000000000000e+06
5.862231208791208559e+01 8.756244000000000000e+06
5.864631794871795023e+01 8.541574000000000000e+06
5.867032380952380777e+01 8.665697000000000000e+06
5.869432967032967241e+01 8.637571000000000000e+06
5.871833553113552995e+01 8.736054000000000000e+06
5.874234139194139459e+01 8.725192000000000000e+06
5.876634725274725213e+01 8.676299000000000000e+06
5.879035311355310967e+01 8.635434000000000000e+06
5.881435897435897431e+01 8.708565000000000000e+06
5.883836483516483185e+01 8.778765000000000000e+06
5.886237069597069649e+01 8.709147000000000000e+06
5.888637655677655403e+01 8.490810000000000000e+06
5.891038241758241867e+01 8.582275000000000000e+06
5.893438827838827621e+01 8.505855000000000000e+06
5.895839413919414085e+01 8.645947000000000000e+06
5.898239999999999839e+01 8.696580000000000000e+06
5.900640586080586303e+01 8.705885000000000000e+06
5.903041172161172057e+01 8.528642000000000000e+06
5.905441758241758521e+01 8.583796000000000000e+06
5.907842344322344275e+01 8.520888000000000000e+06
5.910242930402930028e+01 8.532774000000000000e+06
5.912643516483516493e+01 8.539398000000000000e+06
5.915044102564102246e+01 8.568550000000000000e+06
5.917444688644688711e+01 8.572842000000000000e+06
5.919845274725274464e+01 8.636157000000000000e+06
5.922245860805860929e+01 8.607118000000000000e+06
5.924646446886446682e+01 8.593055000000000000e+06
5.927047032967033147e+01 8.482168000000000000e+06
5.929447619047618900e+01 8.554674000000000000e+06
5.931848205128205365e+01 8.578245000000000000e+06
5.934248791208791118e+01 8.586867000000000000e+06
5.936649377289376872e+01 8.572896000000000000e+06
5.939049963369963336e+01 8.598980000000000000e+06
5.941450549450549090e+01 8.535067000000000000e+06
5.943851135531135554e+01 8.460305000000000000e+06
5.946251721611721308e+01 8.555726000000000000e+06
5.948652307692307772e+01 8.505077000000000000e+06
5.951052893772893526e+01 8.467855000000000000e+06
5.953453479853479990e+01 8.444766000000000000e+06
5.955854065934065744e+01 8.429638000000000000e+06
5.958254652014652208e+01 8.433789000000000000e+06
5.960655238095237962e+01 8.497877000000000000e+06
5.963055824175824426e+01 8.533549000000000000e+06
5.965456410256410180e+01 8.540358000000000000e+06
5.967856996336995934e+01 8.449356000000000000e+06
5.970257582417582398e+01 8.461376000000000000e+06
5.972658168498168152e+01 8.512385000000000000e+06
5.975058754578754616e+01 8.499605000000000000e+06
5.977459340659340370e+01 8.521366000000000000e+06
5.979859926739926834e+01 8.508477000000000000e+06
5.982260512820512588e+01 8.351648000000000000e+06
5.984661098901099052e+01 8.389555000000000000e+06
5.987061684981684806e+01 8.383285000000000000e+06
5.989462271062271270e+01 8.531417000000000000e+06
5.991862857142857024e+01 8.437112000000000000e+06
5.994263443223443488e+01 8.470931000000000000e+06
5.996664029304029242e+01 8.455720000000000000e+06
5.999064615384614996e+01 8.288459000000000000e+06
6.001465201465201460e+01 8.412825000000000000e+06
6.003865787545787214e+01 8.263070000000000000e+06
6.006266373626373678e+01 8.385250000000000000e+06
6.008666959706959432e+01 8.376997000000000000e+06
6.011067545787545896e+01 8.344931000000000000e+06
6.013468131868131650e+01 8.464759000000000000e+06
6.015868717948718114e+01 8.308666000000000000e+06
6.018269304029303868e+01 8.294098000000000000e+06
6.020669890109890332e+01 8.371386000000000000e+06
6.023070476190476086e+01 8.205137000000000000e+06
6.025471062271062550e+01 8.377630000000000000e+06
6.027871648351648304e+01 8.291876000000000000e+06
6.030272234432234058e+01 8.383101000000000000e+06
6.032672820512820522e+01 8.234151000000000000e+06
6.035073406593406276e+01 8.407366000000000000e+06
6.037473992673992740e+01 8.372450000000000000e+06
6.039874578754578494e+01 8.220364000000000000e+06
6.042275164835164958e+01 8.240849000000000000e+06
6.044675750915750712e+01 8.207909000000000000e+06
6.047076336996337176e+01 8.401075000000000000e+06
6.049476923076922930e+01 8.342257000000000000e+06
6.051877509157509394e+01 8.252227000000000000e+06
6.054278095238095148e+01 8.148688000000000000e+06
6.056678681318680901e+01 8.216708000000000000e+06
6.059079267399267366e+01 8.257614000000000000e+06
6.061479853479853119e+01 8.135877000000000000e+06
6.063880439560439584e+01 8.235445000000000000e+06
6.066281025641025337e+01 8.342924000000000000e+06
6.068681611721611802e+01 8.251387000000000000e+06
6.071082197802197555e+01 8.126171000000000000e+06
6.073482783882784020e+01 8.090152000000000000e+06
6.075883369963369773e+01 8.211317000000000000e+06
6.078283956043956238e+01 8.210314000000000000e+06
6.080684542124541991e+01 8.187057000000000000e+06
6.083085128205128456e+01 8.239756000000000000e+06
6.085485714285714209e+01 8.280602000000000000e+06
6.087886300366299963e+01 8.241123000000000000e+06
6.090286886446886427e+01 8.255245000000000000e+06
6.092687472527472181e+01 8.183148000000000000e+06
6.095088058608058645e+01 8.188532000000000000e+06
6.097488644688644399e+01 8.186057000000000000e+06
6.099889230769230863e+01 8.219510000000000000e+06
6.102289816849816617e+01 8.159847000000000000e+06
6.104690402930403081e+01 8.157249000000000000e+06
6.107090989010988835e+01 8.176123000000000000e+06
6.109491575091575299e+01 8.108312000000000000e+06
6.111892161172161053e+01 8.076680000000000000e+06
6.114292747252747517e+01 8.132835000000000000e+06
6.116693333333333271e+01 8.208611000000000000e+06
6.119093919413919025e+01 8.122923000000000000e+06
6.121494505494505489e+01 8.194318000000000000e+06
6.123895091575091243e+01 8.042993000000000000e+06
6.126295677655677707e+01 8.195596000000000000e+06
6.128696263736263461e+01 8.100328000000000000e+06
6.131096849816849925e+01 8.160882000000000000e+06
6.133497435897435679e+01 8.144355000000000000e+06
6.135898021978022143e+01 8.074913000000000000e+06
6.138298608058607897e+01 8.104164000000000000e+06
6.140699194139194361e+01 7.985401000000000000e+06
6.143099780219780115e+01 8.043383000000000000e+06
6.145500366300366579e+01 8.075878000000000000e+06
6.147900952380952333e+01 8.055140000000000000e+06
6.150301538461538087e+01 8.088773000000000000e+06
6.152702124542124551e+01 8.072293000000000000e+06
6.155102710622710305e+01 7.969248000000000000e+06
6.157503296703296769e+01 7.828962000000000000e+06
6.159903882783882523e+01 8.000847000000000000e+06
6.162304468864468987e+01 8.082123000000000000e+06
6.164705054945054741e+01 8.033115000000000000e+06
6.167105641025641205e+01 8.045153000000000000e+06
6.169506227106226959e+01 7.940698000000000000e+06
6.171906813186813423e+01 7.947586000000000000e+06
6.174307399267399177e+01 8.066150000000000000e+06
6.176707985347984931e+01 8.016063000000000000e+06
6.179108571428571395e+01 7.940754000000000000e+06
6.181509157509157149e+01 8.087892000000000000e+06
6.183909743589743613e+01 7.938155000000000000e+06
6.186310329670329367e+01 7.979139000000000000e+06
6.188710915750915831e+01 8.063228000000000000e+06
6.191111501831501585e+01 7.945841000000000000e+06
6.193512087912088049e+01 7.836204000000000000e+06
6.195912673992673803e+01 7.953718000000000000e+06
6.198313260073260267e+01 7.957711000000000000e+06
6.200713846153846021e+01 7.937484000000000000e+06
6.203114432234432485e+01 7.908079000000000000e+06
6.205515018315018239e+01 7.936782000000000000e+06
6.207915604395603992e+01 7.958530000000000000e+06
6.210316190476190457e+01 8.026795000000000000e+06
6.212716776556776210e+01 7.939007000000000000e+06
6.215117362637362675e+01 7.990718000000000000e+06
6.217517948717948428e+01 8.006449000000000000e+06
6.219918534798534893e+01 7.953874000000000000e+06
6.222319120879120646e+01 7.917898000000000000e+06
6.224719706959707111e+01 7.889994000000000000e+06
6.227120293040292864e+01 7.853741000000000000e+06
6.229520879120879329e+01 7.918936000000000000e+06
6.231921465201465082e+01 7.925688000000000000e+06
6.234322051282051547e+01 7.850040000000000000e+06
6.236722637362637300e+01 8.052294000000000000e+06
6.239123223443223054e+01 7.979912000000000000e+06
6.241523809523809518e+01 7.846707000000000000e+06
6.243924395604395272e+01 7.792042000000000000e+06
6.246324981684981736e+01 7.878288000000000000e+06
6.248725567765567490e+01 7.763920000000000000e+06
6.251126153846153954e+01 7.861148000000000000e+06
6.253526739926739708e+01 7.781299000000000000e+06
6.255927326007326172e+01 7.829171000000000000e+06
6.258327912087911926e+01 7.734971000000000000e+06
6.260728498168498390e+01 7.825675000000000000e+06
6.263129084249084144e+01 7.892194000000000000e+06
6.265529670329669898e+01 7.737276000000000000e+06
6.267930256410256362e+01 7.766376000000000000e+06
6.270330842490842116e+01 7.722816000000000000e+06
6.272731428571428580e+01 7.832258000000000000e+06
6.275132014652014334e+01 7.903376000000000000e+06
6.277532600732600798e+01 7.822832000000000000e+06
6.279933186813186552e+01 7.890909000000000000e+06
6.282333772893773016e+01 7.752939000000000000e+06
6.284734358974358770e+01 7.755796000000000000e+06
6.287134945054945234e+01 7.722508000000000000e+06
6.289535531135530988e+01 7.660800000000000000e+06
6.291936117216117452e+01 7.787647000000000000e+06
6.294336703296703206e+01 7.734682000000000000e+06
6.296737289377288960e+01 7.766579000000000000e+06
6.299137875457875424e+01 7.697016000000000000e+06
6.301538461538461178e+01 7.766728000000000000e+06
6.303939047619047642e+01 7.676522000000000000e+06
6.306339633699633396e+01 7.650018000000000000e+06
6.308740219780219860e+01 7.730169000000000000e+06
6.311140805860805614e+01 7.824118000000000000e+06
6.313541391941392078e+01 7.770610000000000000e+06
6.315941978021977832e+01 7.549229000000000000e+06
6.318342564102564296e+01 7.624847000000000000e+06
6.320743150183150050e+01 7.756163000000000000e+06
6.323143736263736514e+01 7.648423000000000000e+06
6.325544322344322268e+01 7.628858000000000000e+06
6.327944908424908022e+01 7.695041000000000000e+06
6.330345494505494486e+01 7.656149000000000000e+06
6.332746080586080240e+01 7.741076000000000000e+06
6.335146666666666704e+01 7.680709000000000000e+06
6.337547252747252458e+01 7.583208000000000000e+06
6.339947838827838922e+01 7.760163000000000000e+06
6.342348424908424676e+01 7.608296000000000000e+06
6.344749010989011140e+01 7.539626000000000000e+06
6.347149597069596894e+01 7.571936000000000000e+06
6.349550183150183358e+01 7.532992000000000000e+06
6.351950769230769112e+01 7.728907000000000000e+06
6.354351355311355576e+01 7.622578000000000000e+06
6.356751941391941330e+01 7.520165000000000000e+06
6.359152527472527083e+01 7.643372000000000000e+06
6.361553113553113548e+01 7.575938000000000000e+06
6.363953699633699301e+01 7.609432000000000000e+06
6.366354285714285766e+01 7.682908000000000000e+06
6.368754871794871519e+01 7.631955000000000000e+06
6.371155457875457984e+01 7.616413000000000000e+06
6.373556043956043737e+01 7.521326000000000000e+06
6.375956630036630202e+01 7.585428000000000000e+06
6.378357216117215955e+01 7.559341000000000000e+06
6.380757802197802420e+01 7.597019000000000000e+06
6.383158388278388173e+01 7.529880000000000000e+06
6.385558974358973927e+01 7.521582000000000000e+06
6.387959560439560391e+01 7.559595000000000000e+06
6.390360146520146145e+01 7.415533000000000000e+06
6.392760732600732609e+01 7.472926000000000000e+06
6.395161318681318363e+01 7.566314000000000000e+06
6.397561904761904827e+01 7.472692000000000000e+06
6.399962490842490581e+01 7.520444000000000000e+06
6.402363076923076335e+01 7.530928000000000000e+06
6.404763663003663510e+01 7.585140000000000000e+06
6.407164249084249263e+01 7.563021000000000000e+06
6.409564835164835017e+01 7.434382000000000000e+06
6.411965421245420771e+01 7.565026000000000000e+06
6.414366007326007946e+01 7.468614000000000000e+06
6.416766593406593699e+01 7.544945000000000000e+06
6.419167179487179453e+01 7.421714000000000000e+06
6.421567765567765207e+01 7.478212000000000000e+06
6.423968351648350961e+01 7.481478000000000000e+06
6.426368937728938135e+01 7.426791000000000000e+06
6.428769523809523889e+01 7.422853000000000000e+06
6.431170109890109643e+01 7.503590000000000000e+06
6.433570695970695397e+01 7.390008000000000000e+06
6.435971282051282572e+01 7.437994000000000000e+06
6.438371868131868325e+01 7.400994000000000000e+06
6.440772454212454079e+01 7.530120000000000000e+06
6.443173040293039833e+01 7.400098000000000000e+06
6.445573626373625586e+01 7.350526000000000000e+06
6.447974212454212761e+01 7.402194000000000000e+06
6.450374798534798515e+01 7.483496000000000000e+06
6.452775384615384269e+01 7.345358000000000000e+06
6.455175970695970022e+01 7.331814000000000000e+06
6.457576556776557197e+01 7.359220000000000000e+06
6.459977142857142951e+01 7.373338000000000000e+06
6.462377728937728705e+01 7.279097000000000000e+06
6.464778315018314458e+01 7.300985000000000000e+06
