4.839581538461538202e+01 1.151045600000000000e+07
4.841982124542124666e+01 1.121237200000000000e+07
4.844382710622710420e+01 1.131479400000000000e+07
4.846783296703296884e+01 1.117619400000000000e+07
4.849183882783882638e+01 1.121692600000000000e+07
4.851584468864469102e+01 1.128744700000000000e+07
4.853985054945054856e+01 1.136056000000000000e+07
4.856385641025641320e+01 1.104457300000000000e+07
4.858786227106227074e+01 1.123293100000000000e+07
4.861186813186812827e+01 1.139309300000000000e+07
4.863587399267399292e+01 1.129192300000000000e+07
4.865987985347985045e+01 1.101152700000000000e+07
4.868388571428571510e+01 1.129338100000000000e+07
4.870789157509157263e+01 1.098987000000000000e+07
4.873189743589743728e+01 1.099945400000000000e+07
4.875590329670329481e+01 1.119697300000000000e+07
4.877990915750915946e+01 1.100948000000000000e+07
4.880391501831501699e+01 1.115548200000000000e+07
4.882792087912088164e+01 1.104445500000000000e+07
4.885192673992673917e+01 1.102848500000000000e+07
4.887593260073259671e+01 1.093986800000000000e+07
4.889993846153846135e+01 1.106306300000000000e+07
4.892394432234431889e+01 1.097368300000000000e+07
4.894795018315018353e+01 1.092483800000000000e+07
4.897195604395604107e+01 1.083235000000000000e+07
4.899596190476190571e+01 1.099647500000000000e+07
4.901996776556776325e+01 1.090919900000000000e+07
4.904397362637362789e+01 1.083843100000000000e+07
4.906797948717948543e+01 1.071115600000000000e+07
4.909198534798535007e+01 1.077061800000000000e+07
4.911599120879120761e+01 1.092355100000000000e+07
4.913999706959707225e+01 1.084266000000000000e+07
4.916400293040292979e+01 1.232014900000000000e+07
4.918800879120878733e+01 1.077703400000000000e+07
4.921201465201465197e+01 1.066446000000000000e+07
4.923602051282050951e+01 1.074360700000000000e+07
4.926002637362637415e+01 1.086716900000000000e+07
4.928403223443223169e+01 1.067900300000000000e+07
4.930803809523809633e+01 1.059711900000000000e+07
4.933204395604395387e+01 1.068394800000000000e+07
4.935604981684981851e+01 1.061167600000000000e+07
4.938005567765567605e+01 1.059999300000000000e+07
4.940406153846154069e+01 1.065533400000000000e+07
4.942806739926739823e+01 1.077100800000000000e+07
4.945207326007326287e+01 1.049052200000000000e+07
4.947607912087912041e+01 1.064009800000000000e+07
4.950008498168497795e+01 1.072564800000000000e+07
4.952409084249084259e+01 1.074168100000000000e+07
4.954809670329670013e+01 1.053929600000000000e+07
4.957210256410256477e+01 1.064312300000000000e+07
4.959610842490842231e+01 1.055812300000000000e+07
4.962011428571428695e+01 1.058594100000000000e+07
4.964412014652014449e+01 1.057665800000000000e+07
4.966812600732600913e+01 1.044841500000000000e+07
4.969213186813186667e+01 1.020257000000000000e+07
4.971613772893773131e+01 1.036061900000000000e+07
4.974014358974358885e+01 1.035566800000000000e+07
4.976414945054944639e+01 1.024808800000000000e+07
4.978815531135531103e+01 1.025291600000000000e+07
4.981216117216116857e+01 1.033960900000000000e+07
4.983616703296703321e+01 1.028936000000000000e+07
4.986017289377289075e+01 1.034384100000000000e+07
4.988417875457875539e+01 1.042743400000000000e+07
4.990818461538461293e+01 1.033604400000000000e+07
4.993219047619047757e+01 1.027626300000000000e+07
4.995619633699633511e+01 1.017549300000000000e+07
4.998020219780219975e+01 1.032401500000000000e+07
5.000420805860805729e+01 1.032221700000000000e+07
5.002821391941392193e+01 1.010555700000000000e+07
5.005221978021977947e+01 1.020379500000000000e+07
5.007622564102563700e+01 1.014082600000000000e+07
5.010023150183150165e+01 1.028146500000000000e+07
5.012423736263735918e+01 1.014161800000000000e+07
5.014824322344322383e+01 1.016223700000000000e+07
5.017224908424908136e+01 1.014100800000000000e+07
5.019625494505494601e+01 9.922601000000000000e+06
5.022026080586080354e+01 1.008114900000000000e+07
5.024426666666666819e+01 1.020488300000000000e+07
5.026827252747252572e+01 1.009130300000000000e+07
5.029227838827839037e+01 1.006004900000000000e+07
5.031628424908424790e+01 9.885862000000000000e+06
5.034029010989011255e+01 9.909035000000000000e+06
5.036429597069597008e+01 1.008455100000000000e+07
5.038830183150182762e+01 9.888757000000000000e+06
5.041230769230769226e+01 9.947788000000000000e+06
5.043631355311354980e+01 9.881194000000000000e+06
5.046031941391941444e+01 9.844258000000000000e+06
5.048432527472527198e+01 9.919517000000000000e+06
5.050833113553113662e+01 9.872916000000000000e+06
5.053233699633699416e+01 9.770622000000000000e+06
5.055634285714285880e+01 9.939756000000000000e+06
5.058034871794871634e+01 9.927530000000000000e+06
5.060435457875458098e+01 9.854103000000000000e+06
5.062836043956043852e+01 9.718308000000000000e+06
5.065236630036630316e+01 9.803425000000000000e+06
5.067637216117216070e+01 9.928541000000000000e+06
5.070037802197801824e+01 9.812625000000000000e+06
5.072438388278388288e+01 9.815825000000000000e+06
5.074838974358974042e+01 9.761378000000000000e+06
5.077239560439560506e+01 9.721838000000000000e+06
5.079640146520146260e+01 9.832875000000000000e+06
5.082040732600732724e+01 9.686181000000000000e+06
5.084441318681318478e+01 9.704965000000000000e+06
5.086841904761904942e+01 9.741278000000000000e+06
5.089242490842490696e+01 9.610995000000000000e+06
5.091643076923077160e+01 9.746450000000000000e+06
5.094043663003662914e+01 9.655005000000000000e+06
5.096444249084248668e+01 9.704436000000000000e+06
5.098844835164835132e+01 9.745557000000000000e+06
5.101245421245420886e+01 9.451266000000000000e+06
5.103646007326007350e+01 9.598120000000000000e+06
5.106046593406593104e+01 9.626310000000000000e+06
5.108447179487179568e+01 9.552300000000000000e+06
5.110847765567765322e+01 9.574349000000000000e+06
5.113248351648351786e+01 9.528678000000000000e+06
5.115648937728937540e+01 9.418867000000000000e+06
5.118049523809524004e+01 9.609004000000000000e+06
5.120450109890109758e+01 9.424210000000000000e+06
5.122850695970696222e+01 9.525937000000000000e+06
5.125251282051281976e+01 9.703744000000000000e+06
5.127651868131867730e+01 9.563526000000000000e+06
5.130052454212454194e+01 9.374878000000000000e+06
5.132453040293039948e+01 9.463637000000000000e+06
5.134853626373626412e+01 9.500815000000000000e+06
5.137254212454212166e+01 9.487266000000000000e+06
5.139654798534798630e+01 9.391291000000000000e+06
5.142055384615384384e+01 9.414925000000000000e+06
5.144455970695970848e+01 9.204324000000000000e+06
5.146856556776556602e+01 9.446071000000000000e+06
5.149257142857143066e+01 9.289779000000000000e+06
5.151657728937728820e+01 9.362779000000000000e+06
5.154058315018315284e+01 9.227468000000000000e+06
5.156458901098901038e+01 9.305150000000000000e+06
5.158859487179486791e+01 9.315245000000000000e+06
5.161260073260073256e+01 9.333082000000000000e+06
5.163660659340659009e+01 9.332908000000000000e+06
5.166061245421245474e+01 9.326608000000000000e+06
5.168461831501831227e+01 9.183371000000000000e+06
5.170862417582417692e+01 9.293304000000000000e+06
5.173263003663003445e+01 9.272938000000000000e+06
5.175663589743589910e+01 9.201285000000000000e+06
5.178064175824175663e+01 9.255288000000000000e+06
5.180464761904762128e+01 9.228449000000000000e+06
5.182865347985347881e+01 9.207242000000000000e+06
5.185265934065934346e+01 9.237916000000000000e+06
5.187666520146520099e+01 9.177182000000000000e+06
5.190067106227105853e+01 9.264750000000000000e+06
5.192467692307692317e+01 9.045433000000000000e+06
5.194868278388278071e+01 9.108501000000000000e+06
5.197268864468864535e+01 9.268566000000000000e+06
5.199669450549450289e+01 9.141803000000000000e+06
5.202070036630036753e+01 9.063393000000000000e+06
5.204470622710622507e+01 9.069303000000000000e+06
5.206871208791208971e+01 9.024306000000000000e+06
5.209271794871794725e+01 9.089462000000000000e+06
5.211672380952381189e+01 9.061300000000000000e+06
5.214072967032966943e+01 9.078581000000000000e+06
5.216473553113552697e+01 9.089001000000000000e+06
5.218874139194139161e+01 9.037179000000000000e+06
5.221274725274724915e+01 8.906560000000000000e+06
5.223675311355311379e+01 9.000938000000000000e+06
5.226075897435897133e+01 8.992755000000000000e+06
5.228476483516483597e+01 8.981681000000000000e+06
5.230877069597069351e+01 9.094258000000000000e+06
5.233277655677655815e+01 9.055912000000000000e+06
5.235678241758241569e+01 8.898323000000000000e+06
5.238078827838828033e+01 8.992724000000000000e+06
5.240479413919413787e+01 9.030534000000000000e+06
5.242880000000000251e+01 8.920225000000000000e+06
5.245280586080586005e+01 8.823300000000000000e+06
5.247681172161171759e+01 8.781597000000000000e+06
5.250081758241758223e+01 8.884745000000000000e+06
5.252482344322343977e+01 8.867041000000000000e+06
5.254882930402930441e+01 8.813350000000000000e+06
5.257283516483516195e+01 8.645631000000000000e+06
5.259684102564102659e+01 8.881808000000000000e+06
5.262084688644688413e+01 8.941410000000000000e+06
5.264485274725274877e+01 8.943735000000000000e+06
5.266885860805860631e+01 8.830156000000000000e+06
5.269286446886447095e+01 8.731354000000000000e+06
5.271687032967032849e+01 8.866585000000000000e+06
5.274087619047619313e+01 8.702017000000000000e+06
5.276488205128205067e+01 8.742373000000000000e+06
5.278888791208790821e+01 8.734393000000000000e+06
5.281289377289377285e+01 8.812873000000000000e+06
5.283689963369963039e+01 8.786321000000000000e+06
5.286090549450549503e+01 8.661444000000000000e+06
5.288491135531135257e+01 8.636879000000000000e+06
5.290891721611721721e+01 8.615570000000000000e+06
5.293292307692307475e+01 8.667127000000000000e+06
5.295692893772893939e+01 8.693305000000000000e+06
5.298093479853479693e+01 8.653619000000000000e+06
5.300494065934066157e+01 8.587971000000000000e+06
5.302894652014651911e+01 8.612876000000000000e+06
5.305295238095238375e+01 8.727128000000000000e+06
5.307695824175824129e+01 8.732543000000000000e+06
5.310096410256409882e+01 8.530270000000000000e+06
5.312496996336996347e+01 8.545036000000000000e+06
5.314897582417582100e+01 8.585320000000000000e+06
5.317298168498168565e+01 8.618026000000000000e+06
5.319698754578754318e+01 8.546341000000000000e+06
5.322099340659340783e+01 8.623116000000000000e+06
5.324499926739926536e+01 8.639129000000000000e+06
5.326900512820513001e+01 8.463282000000000000e+06
5.329301098901098754e+01 8.501698000000000000e+06
5.331701684981685219e+01 8.601175000000000000e+06
5.334102271062270972e+01 8.525014000000000000e+06
5.336502857142856726e+01 8.412030000000000000e+06
5.338903443223443190e+01 8.462812000000000000e+06
5.341304029304028944e+01 8.475064000000000000e+06
5.343704615384615408e+01 8.429435000000000000e+06
5.346105201465201162e+01 8.490632000000000000e+06
5.348505787545787626e+01 8.505850000000000000e+06
5.350906373626373380e+01 8.463220000000000000e+06
5.353306959706959844e+01 8.508330000000000000e+06
5.355707545787545598e+01 8.453673000000000000e+06
5.358108131868132062e+01 8.379460000000000000e+06
5.360508717948717816e+01 8.360060000000000000e+06
5.362909304029304280e+01 8.470394000000000000e+06
5.365309890109890034e+01 8.431902000000000000e+06
5.367710476190475788e+01 8.245539000000000000e+06
5.370111062271062252e+01 8.395075000000000000e+06
5.372511648351648006e+01 8.345843000000000000e+06
5.374912234432234470e+01 8.190076000000000000e+06
5.377312820512820224e+01 8.307300000000000000e+06
5.379713406593406688e+01 8.328579000000000000e+06
5.382113992673992442e+01 8.276905000000000000e+06
5.384514578754578906e+01 8.328878000000000000e+06
5.386915164835164660e+01 8.273412000000000000e+06
5.389315750915751124e+01 8.151735000000000000e+06
5.391716336996336878e+01 8.159163000000000000e+06
5.394116923076923342e+01 8.245445000000000000e+06
5.396517509157509096e+01 8.144157000000000000e+06
5.398918095238094850e+01 8.314963000000000000e+06
5.401318681318681314e+01 8.151831000000000000e+06
5.403719267399267068e+01 8.144033000000000000e+06
5.406119853479853532e+01 8.116877000000000000e+06
5.408520439560439286e+01 8.125378000000000000e+06
5.410921025641025750e+01 8.107960000000000000e+06
5.413321611721611504e+01 8.118024000000000000e+06
5.415722197802197968e+01 8.214781000000000000e+06
5.418122783882783722e+01 8.103732000000000000e+06
5.420523369963370186e+01 7.992944000000000000e+06
5.422923956043955940e+01 8.039288000000000000e+06
5.425324542124542404e+01 8.147874000000000000e+06
5.427725128205128158e+01 8.098892000000000000e+06
5.430125714285713912e+01 8.116251000000000000e+06
5.432526300366300376e+01 8.021703000000000000e+06
5.434926886446886130e+01 8.101845000000000000e+06
5.437327472527472594e+01 8.019466000000000000e+06
5.439728058608058348e+01 8.041412000000000000e+06
5.442128644688644812e+01 7.984465000000000000e+06
5.444529230769230566e+01 7.877474000000000000e+06
5.446929816849817030e+01 7.938412000000000000e+06
5.449330402930402784e+01 8.035149000000000000e+06
5.451730989010989248e+01 7.940932000000000000e+06
5.454131575091575002e+01 8.011927000000000000e+06
5.456532161172160755e+01 7.863472000000000000e+06
5.458932747252747220e+01 8.000249000000000000e+06
5.461333333333332973e+01 8.023915000000000000e+06
5.463733919413919438e+01 7.889639000000000000e+06
5.466134505494505191e+01 7.985151000000000000e+06
5.468535091575091656e+01 7.937186000000000000e+06
5.470935677655677409e+01 7.972322000000000000e+06
5.473336263736263874e+01 7.941273000000000000e+06
5.475736849816849627e+01 7.919746000000000000e+06
5.478137435897436092e+01 7.868706000000000000e+06
5.480538021978021845e+01 7.804480000000000000e+06
5.482938608058608310e+01 8.002013000000000000e+06
5.485339194139194063e+01 7.848236000000000000e+06
5.487739780219779817e+01 7.879506000000000000e+06
5.490140366300366281e+01 7.820105000000000000e+06
5.492540952380952035e+01 7.846808000000000000e+06
5.494941538461538499e+01 7.883658000000000000e+06
5.497342124542124253e+01 7.721421000000000000e+06
5.499742710622710717e+01 7.816420000000000000e+06
5.502143296703296471e+01 7.759558000000000000e+06
5.504543882783882935e+01 7.668984000000000000e+06
5.506944468864468689e+01 7.774206000000000000e+06
5.509345054945055153e+01 7.637710000000000000e+06
5.511745641025640907e+01 7.742515000000000000e+06
5.514146227106227371e+01 7.814330000000000000e+06
5.516546813186813125e+01 7.554817000000000000e+06
5.518947399267398879e+01 7.631749000000000000e+06
5.521347985347985343e+01 7.586051000000000000e+06
5.523748571428571097e+01 7.747076000000000000e+06
5.526149157509157561e+01 7.537930000000000000e+06
5.528549743589743315e+01 7.683739000000000000e+06
5.530950329670329779e+01 7.649781000000000000e+06
5.533350915750915533e+01 7.737513000000000000e+06
5.535751501831501997e+01 7.633026000000000000e+06
5.538152087912087751e+01 7.630617000000000000e+06
5.540552673992674215e+01 7.592270000000000000e+06
5.542953260073259969e+01 7.577350000000000000e+06
5.545353846153846433e+01 7.600349000000000000e+06
5.547754432234432187e+01 7.585990000000000000e+06
5.550155018315017941e+01 7.585191000000000000e+06
5.552555604395604405e+01 7.628708000000000000e+06
5.554956190476190159e+01 7.477037000000000000e+06
5.557356776556776623e+01 7.537508000000000000e+06
5.559757362637362377e+01 7.676249000000000000e+06
5.562157948717948841e+01 7.581447000000000000e+06
5.564558534798534595e+01 7.488085000000000000e+06
5.566959120879121059e+01 7.402801000000000000e+06
5.569359706959706813e+01 7.581734000000000000e+06
5.571760293040293277e+01 7.557092000000000000e+06
5.574160879120879031e+01 7.522723000000000000e+06
5.576561465201464785e+01 7.522537000000000000e+06
5.578962051282051249e+01 7.489363000000000000e+06
5.581362637362637003e+01 7.469474000000000000e+06
5.583763223443223467e+01 7.459001000000000000e+06
5.586163809523809221e+01 7.488768000000000000e+06
5.588564395604395685e+01 7.481611000000000000e+06
5.590964981684981439e+01 7.467223000000000000e+06
5.593365567765567903e+01 7.471415000000000000e+06
5.595766153846153657e+01 7.497478000000000000e+06
5.598166739926740121e+01 7.463378000000000000e+06
5.600567326007325875e+01 7.483954000000000000e+06
5.602967912087912339e+01 7.491716000000000000e+06
5.605368498168498093e+01 7.411084000000000000e+06
5.607769084249083846e+01 7.389526000000000000e+06
5.610169670329670311e+01 7.337040000000000000e+06
5.612570256410256064e+01 7.347067000000000000e+06
5.614970842490842529e+01 7.376620000000000000e+06
5.617371428571428282e+01 7.355746000000000000e+06
5.619772014652014747e+01 7.331612000000000000e+06
5.622172600732600500e+01 7.257641000000000000e+06
5.624573186813186965e+01 7.351467000000000000e+06
5.626973772893772718e+01 7.303348000000000000e+06
5.629374358974359183e+01 7.425421000000000000e+06
5.631774945054944936e+01 7.437828000000000000e+06
5.634175531135531401e+01 7.363388000000000000e+06
5.636576117216117154e+01 7.330109000000000000e+06
5.638976703296702908e+01 7.302786000000000000e+06
5.641377289377289372e+01 7.478275000000000000e+06
5.643777875457875126e+01 7.340052000000000000e+06
5.646178461538461590e+01 7.337366000000000000e+06
5.648579047619047344e+01 7.297163000000000000e+06
5.650979633699633808e+01 7.291404000000000000e+06
5.653380219780219562e+01 7.285766000000000000e+06
5.655780805860806026e+01 7.173192000000000000e+06
5.658181391941391780e+01 7.178696000000000000e+06
5.660581978021978244e+01 7.308695000000000000e+06
5.662982564102563998e+01 7.299008000000000000e+06
5.665383150183150462e+01 7.102481000000000000e+06
5.667783736263736216e+01 7.199684000000000000e+06
5.670184322344321970e+01 7.246704000000000000e+06
5.672584908424908434e+01 7.133848000000000000e+06
5.674985494505494188e+01 7.208129000000000000e+06
5.677386080586080652e+01 7.206974000000000000e+06
5.679786666666666406e+01 7.240066000000000000e+06
5.682187252747252870e+01 7.168729000000000000e+06
5.684587838827838624e+01 7.104880000000000000e+06
5.686988424908425088e+01 7.181898000000000000e+06
5.689389010989010842e+01 7.212388000000000000e+06
5.691789597069597306e+01 7.154777000000000000e+06
5.694190183150183060e+01 7.104615000000000000e+06
5.696590769230768814e+01 7.231860000000000000e+06
5.698991355311355278e+01 7.101931000000000000e+06
5.701391941391941032e+01 7.166487000000000000e+06
5.703792527472527496e+01 7.097100000000000000e+06
5.706193113553113250e+01 7.006296000000000000e+06
5.708593699633699714e+01 7.058028000000000000e+06
5.710994285714285468e+01 7.099303000000000000e+06
5.713394871794871932e+01 7.131926000000000000e+06
5.715795457875457686e+01 7.112736000000000000e+06
5.718196043956044150e+01 7.054603000000000000e+06
5.720596630036629904e+01 7.019078000000000000e+06
5.722997216117216368e+01 7.106529000000000000e+06
5.725397802197802122e+01 7.038602000000000000e+06
5.727798388278387876e+01 7.085305000000000000e+06
5.730198974358974340e+01 7.095321000000000000e+06
5.732599560439560094e+01 6.971391000000000000e+06
5.735000146520146558e+01 7.006100000000000000e+06
5.737400732600732312e+01 6.946851000000000000e+06
5.739801318681318776e+01 6.997884000000000000e+06
5.742201904761904530e+01 7.060758000000000000e+06
5.744602490842490994e+01 6.933767000000000000e+06
5.747003076923076748e+01 6.983643000000000000e+06
5.749403663003663212e+01 7.005564000000000000e+06
5.751804249084248966e+01 6.881417000000000000e+06
5.754204835164835430e+01 6.964193000000000000e+06
5.756605421245421184e+01 6.876032000000000000e+06
5.759006007326006937e+01 6.880126000000000000e+06
5.761406593406593402e+01 6.852693000000000000e+06
5.763807179487179155e+01 6.850950000000000000e+06
5.766207765567765620e+01 6.858137000000000000e+06
5.768608351648351373e+01 6.951174000000000000e+06
5.771008937728937838e+01 6.872064000000000000e+06
5.773409523809523591e+01 6.788579000000000000e+06
5.775810109890110056e+01 6.896441000000000000e+06
5.778210695970695809e+01 6.883419000000000000e+06
5.780611282051282274e+01 6.888404000000000000e+06
5.783011868131868027e+01 6.812858000000000000e+06
5.785412454212454492e+01 6.725936000000000000e+06
5.787813040293040245e+01 6.832215000000000000e+06
5.790213626373625999e+01 6.795687000000000000e+06
5.792614212454212463e+01 6.792137000000000000e+06
5.795014798534798217e+01 6.756785000000000000e+06
5.797415384615384681e+01 6.804569000000000000e+06
5.799815970695970435e+01 6.773660000000000000e+06
5.802216556776556899e+01 6.755771000000000000e+06
5.804617142857142653e+01 6.793821000000000000e+06
5.807017728937729117e+01 6.784463000000000000e+06
5.809418315018314871e+01 6.772321000000000000e+06
5.811818901098901335e+01 6.726307000000000000e+06
5.814219487179487089e+01 6.687396000000000000e+06
5.816620073260072843e+01 6.814310000000000000e+06
5.819020659340659307e+01 6.695839000000000000e+06
5.821421245421245061e+01 6.739254000000000000e+06
5.823821831501831525e+01 6.682405000000000000e+06
5.826222417582417279e+01 6.714779000000000000e+06
5.828623003663003743e+01 6.744245000000000000e+06
5.831023589743589497e+01 6.691450000000000000e+06
5.833424175824175961e+01 6.754979000000000000e+06
5.835824761904761715e+01 6.662910000000000000e+06
5.838225347985348179e+01 6.757943000000000000e+06
5.840625934065933933e+01 6.713028000000000000e+06
5.843026520146520397e+01 6.705886000000000000e+06
5.845427106227106151e+01 6.634913000000000000e+06
5.847827692307691905e+01 6.618420000000000000e+06
5.850228278388278369e+01 6.618492000000000000e+06
5.852628864468864123e+01 6.640025000000000000e+06
5.855029450549450587e+01 6.597361000000000000e+06
5.857430036630036341e+01 6.691853000000000000e+06
5.859830622710622805e+01 6.619173000000000000e+06
5.862231208791208559e+01 6.634689000000000000e+06
5.864631794871795023e+01 6.587349000000000000e+06
5.867032380952380777e+01 6.608103000000000000e+06
5.869432967032967241e+01 6.530523000000000000e+06
5.871833553113552995e+01 6.575334000000000000e+06
5.874234139194139459e+01 6.603959000000000000e+06
5.876634725274725213e+01 6.547097000000000000e+06
5.879035311355310967e+01 6.499030000000000000e+06
5.881435897435897431e+01 6.627718000000000000e+06
5.883836483516483185e+01 6.499657000000000000e+06
5.886237069597069649e+01 6.474558000000000000e+06
5.888637655677655403e+01 6.532345000000000000e+06
5.891038241758241867e+01 6.461934000000000000e+06
5.893438827838827621e+01 6.622362000000000000e+06
5.895839413919414085e+01 6.470250000000000000e+06
5.898239999999999839e+01 6.544277000000000000e+06
5.900640586080586303e+01 6.520106000000000000e+06
5.903041172161172057e+01 6.429113000000000000e+06
5.905441758241758521e+01 6.535390000000000000e+06
5.907842344322344275e+01 6.516028000000000000e+06
5.910242930402930028e+01 6.432758000000000000e+06
5.912643516483516493e+01 6.410840000000000000e+06
5.915044102564102246e+01 6.534230000000000000e+06
5.917444688644688711e+01 6.460177000000000000e+06
5.919845274725274464e+01 6.365798000000000000e+06
5.922245860805860929e+01 6.399606000000000000e+06
5.924646446886446682e+01 6.383679000000000000e+06
5.927047032967033147e+01 6.353783000000000000e+06
5.929447619047618900e+01 6.428199000000000000e+06
5.931848205128205365e+01 6.447965000000000000e+06
5.934248791208791118e+01 6.409371000000000000e+06
5.936649377289376872e+01 6.401346000000000000e+06
5.939049963369963336e+01 6.442859000000000000e+06
5.941450549450549090e+01 6.459975000000000000e+06
5.943851135531135554e+01 6.294983000000000000e+06
5.946251721611721308e+01 6.349103000000000000e+06
5.948652307692307772e+01 6.436919000000000000e+06
5.951052893772893526e+01 6.361449000000000000e+06
5.953453479853479990e+01 6.376657000000000000e+06
5.955854065934065744e+01 6.310222000000000000e+06
5.958254652014652208e+01 6.268564000000000000e+06
5.960655238095237962e+01 6.312957000000000000e+06
5.963055824175824426e+01 6.341855000000000000e+06
5.965456410256410180e+01 6.283809000000000000e+06
5.967856996336995934e+01 6.308624000000000000e+06
5.970257582417582398e+01 6.266652000000000000e+06
5.972658168498168152e+01 6.292738000000000000e+06
5.975058754578754616e+01 6.155531000000000000e+06
5.977459340659340370e+01 6.210681000000000000e+06
5.979859926739926834e+01 6.245095000000000000e+06
5.982260512820512588e+01 6.236227000000000000e+06
5.984661098901099052e+01 6.241350000000000000e+06
5.987061684981684806e+01 6.280191000000000000e+06
5.989462271062271270e+01 6.235564000000000000e+06
5.991862857142857024e+01 6.235750000000000000e+06
5.994263443223443488e+01 6.219251000000000000e+06
5.996664029304029242e+01 6.182681000000000000e+06
5.999064615384614996e+01 6.256171000000000000e+06
6.001465201465201460e+01 6.185123000000000000e+06
6.003865787545787214e+01 6.156736000000000000e+06
6.006266373626373678e+01 6.208496000000000000e+06
6.008666959706959432e+01 6.197689000000000000e+06
6.011067545787545896e+01 6.182043000000000000e+06
6.013468131868131650e+01 6.148564000000000000e+06
6.015868717948718114e+01 6.185364000000000000e+06
6.018269304029303868e+01 6.089443000000000000e+06
6.020669890109890332e+01 6.131211000000000000e+06
6.023070476190476086e+01 6.176410000000000000e+06
6.025471062271062550e+01 6.170703000000000000e+06
6.027871648351648304e+01 6.027872000000000000e+06
6.030272234432234058e+01 6.021584000000000000e+06
6.032672820512820522e+01 6.028255000000000000e+06
6.035073406593406276e+01 6.116954000000000000e+06
6.037473992673992740e+01 6.106231000000000000e+06
6.039874578754578494e+01 6.119366000000000000e+06
6.042275164835164958e+01 6.042481000000000000e+06
6.044675750915750712e+01 6.130863000000000000e+06
6.047076336996337176e+01 6.117190000000000000e+06
6.049476923076922930e+01 6.046002000000000000e+06
6.051877509157509394e+01 6.097063000000000000e+06
6.054278095238095148e+01 6.029482000000000000e+06
6.056678681318680901e+01 5.974007000000000000e+06
6.059079267399267366e+01 5.922235000000000000e+06
6.061479853479853119e+01 5.966333000000000000e+06
6.063880439560439584e+01 5.918711000000000000e+06
6.066281025641025337e+01 5.952037000000000000e+06
6.068681611721611802e+01 5.949824000000000000e+06
6.071082197802197555e+01 5.889062000000000000e+06
6.073482783882784020e+01 5.971766000000000000e+06
6.075883369963369773e+01 6.002949000000000000e+06
6.078283956043956238e+01 5.936918000000000000e+06
6.080684542124541991e+01 5.935590000000000000e+06
6.083085128205128456e+01 5.977667000000000000e+06
6.085485714285714209e+01 6.004402000000000000e+06
6.087886300366299963e+01 5.988987000000000000e+06
6.090286886446886427e+01 6.000578000000000000e+06
6.092687472527472181e+01 5.934622000000000000e+06
6.095088058608058645e+01 5.912593000000000000e+06
6.097488644688644399e+01 5.832968000000000000e+06
6.099889230769230863e+01 5.878688000000000000e+06
6.102289816849816617e+01 5.922444000000000000e+06
6.104690402930403081e+01 5.939808000000000000e+06
6.107090989010988835e+01 5.843181000000000000e+06
6.109491575091575299e+01 5.816659000000000000e+06
6.111892161172161053e+01 5.881636000000000000e+06
6.114292747252747517e+01 5.888008000000000000e+06
6.116693333333333271e+01 5.883685000000000000e+06
6.119093919413919025e+01 5.933958000000000000e+06
6.121494505494505489e+01 5.952671000000000000e+06
6.123895091575091243e+01 5.900662000000000000e+06
6.126295677655677707e+01 5.854278000000000000e+06
6.128696263736263461e+01 5.814782000000000000e+06
6.131096849816849925e+01 5.843444000000000000e+06
6.133497435897435679e+01 5.769361000000000000e+06
6.135898021978022143e+01 5.763845000000000000e+06
6.138298608058607897e+01 5.800664000000000000e+06
6.140699194139194361e+01 5.802370000000000000e+06
6.143099780219780115e+01 5.889580000000000000e+06
6.145500366300366579e+01 5.806092000000000000e+06
6.147900952380952333e+01 5.738379000000000000e+06
6.150301538461538087e+01 5.800401000000000000e+06
6.152702124542124551e+01 5.708024000000000000e+06
6.155102710622710305e+01 5.790390000000000000e+06
6.157503296703296769e+01 5.738971000000000000e+06
6.159903882783882523e+01 5.764044000000000000e+06
6.162304468864468987e+01 5.661091000000000000e+06
6.164705054945054741e+01 5.736505000000000000e+06
6.167105641025641205e+01 5.742136000000000000e+06
6.169506227106226959e+01 5.662039000000000000e+06
6.171906813186813423e+01 5.705851000000000000e+06
6.174307399267399177e+01 5.705791000000000000e+06
6.176707985347984931e+01 5.710284000000000000e+06
6.179108571428571395e+01 5.667670000000000000e+06
6.181509157509157149e+01 5.664051000000000000e+06
6.183909743589743613e+01 5.694514000000000000e+06
6.186310329670329367e+01 5.669385000000000000e+06
6.188710915750915831e+01 5.668700000000000000e+06
6.191111501831501585e+01 5.680356000000000000e+06
6.193512087912088049e+01 5.643397000000000000e+06
6.195912673992673803e+01 5.666297000000000000e+06
6.198313260073260267e+01 5.687857000000000000e+06
6.200713846153846021e+01 5.651646000000000000e+06
6.203114432234432485e+01 5.663534000000000000e+06
6.205515018315018239e+01 5.657681000000000000e+06
6.207915604395603992e+01 5.647634000000000000e+06
6.210316190476190457e+01 5.583559000000000000e+06
6.212716776556776210e+01 5.621595000000000000e+06
6.215117362637362675e+01 5.587273000000000000e+06
6.217517948717948428e+01 5.576565000000000000e+06
6.219918534798534893e+01 5.592877000000000000e+06
6.222319120879120646e+01 5.577024000000000000e+06
6.224719706959707111e+01 5.620950000000000000e+06
6.227120293040292864e+01 5.627598000000000000e+06
6.229520879120879329e+01 5.496201000000000000e+06
6.231921465201465082e+01 5.653986000000000000e+06
6.234322051282051547e+01 5.540181000000000000e+06
6.236722637362637300e+01 5.540289000000000000e+06
