7.547442637362637186e+01 4.853754000000000000e+06
7.549843223443222939e+01 4.770568000000000000e+06
7.552243809523810114e+01 4.770431000000000000e+06
7.554644395604395868e+01 4.793486000000000000e+06
7.557044981684981622e+01 4.757621000000000000e+06
7.559445567765567375e+01 4.739110000000000000e+06
7.561846153846153129e+01 4.758002000000000000e+06
7.564246739926740304e+01 4.722485000000000000e+06
7.566647326007326058e+01 4.703892000000000000e+06
7.569047912087911811e+01 4.668259000000000000e+06
7.571448498168497565e+01 4.721866000000000000e+06
7.573849084249084740e+01 4.659775000000000000e+06
7.576249670329670494e+01 4.700908000000000000e+06
7.578650256410256247e+01 4.632332000000000000e+06
7.581050842490842001e+01 4.713675000000000000e+06
7.583451428571429176e+01 4.642895000000000000e+06
7.585852014652014930e+01 4.604437000000000000e+06
7.588252600732600683e+01 4.671679000000000000e+06
7.590653186813186437e+01 4.670556000000000000e+06
7.593053772893772191e+01 4.670087000000000000e+06
7.595454358974359366e+01 4.651326000000000000e+06
7.597854945054945119e+01 4.662897000000000000e+06
7.600255531135530873e+01 4.618806000000000000e+06
7.602656117216116627e+01 4.595374000000000000e+06
7.605056703296703802e+01 4.605349000000000000e+06
7.607457289377289555e+01 4.600172000000000000e+06
7.609857875457875309e+01 4.611937000000000000e+06
7.612258461538461063e+01 4.547290000000000000e+06
7.614659047619046817e+01 4.566575000000000000e+06
7.617059633699633991e+01 4.671998000000000000e+06
7.619460219780219745e+01 4.534202000000000000e+06
7.621860805860805499e+01 4.514232000000000000e+06
7.624261391941391253e+01 4.577089000000000000e+06
7.626661978021978427e+01 4.539870000000000000e+06
7.629062564102564181e+01 4.583225000000000000e+06
7.631463150183149935e+01 4.513659000000000000e+06
7.633863736263735689e+01 4.589222000000000000e+06
7.636264322344322864e+01 4.538777000000000000e+06
7.638664908424908617e+01 4.574170000000000000e+06
7.641065494505494371e+01 4.466860000000000000e+06
7.643466080586080125e+01 4.630437000000000000e+06
7.645866666666665878e+01 4.457646000000000000e+06
7.648267252747253053e+01 4.516086000000000000e+06
7.650667838827838807e+01 4.512082000000000000e+06
7.653068424908424561e+01 4.488825000000000000e+06
7.655469010989010314e+01 4.489596000000000000e+06
7.657869597069597489e+01 4.478357000000000000e+06
7.660270183150183243e+01 4.525781000000000000e+06
7.662670769230768997e+01 4.454304000000000000e+06
7.665071355311354750e+01 4.552262000000000000e+06
7.667471941391941925e+01 4.394205000000000000e+06
7.669872527472527679e+01 4.523044000000000000e+06
7.672273113553113433e+01 4.400388000000000000e+06
7.674673699633699187e+01 4.443894000000000000e+06
7.677074285714284940e+01 4.397878000000000000e+06
7.679474871794872115e+01 4.434167000000000000e+06
7.681875457875457869e+01 4.419233000000000000e+06
7.684276043956043623e+01 4.350381000000000000e+06
7.686676630036629376e+01 4.435416000000000000e+06
7.689077216117216551e+01 4.439830000000000000e+06
7.691477802197802305e+01 4.333752000000000000e+06
7.693878388278388059e+01 4.362471000000000000e+06
7.696278974358973812e+01 4.411207000000000000e+06
7.698679560439560987e+01 4.384972000000000000e+06
7.701080146520146741e+01 4.391690000000000000e+06
7.703480732600732495e+01 4.383523000000000000e+06
7.705881318681318248e+01 4.344283000000000000e+06
7.708281904761904002e+01 4.411979000000000000e+06
7.710682490842491177e+01 4.355895000000000000e+06
7.713083076923076931e+01 4.354203000000000000e+06
7.715483663003662684e+01 4.301770000000000000e+06
7.717884249084248438e+01 4.333408000000000000e+06
7.720284835164835613e+01 4.264283000000000000e+06
7.722685421245421367e+01 4.312285000000000000e+06
7.725086007326007120e+01 4.310813000000000000e+06
7.727486593406592874e+01 4.254168000000000000e+06
7.729887179487180049e+01 4.297978000000000000e+06
7.732287765567765803e+01 4.219905000000000000e+06
7.734688351648351556e+01 4.281185000000000000e+06
7.737088937728937310e+01 4.222980000000000000e+06
7.739489523809523064e+01 4.202446000000000000e+06
7.741890109890110239e+01 4.224023000000000000e+06
7.744290695970695992e+01 4.187294000000000000e+06
7.746691282051281746e+01 4.230144000000000000e+06
7.749091868131867500e+01 4.213370000000000000e+06
7.751492454212454675e+01 4.210621000000000000e+06
7.753893040293040428e+01 4.233488000000000000e+06
7.756293626373626182e+01 4.177366000000000000e+06
7.758694212454211936e+01 4.217728000000000000e+06
7.761094798534799111e+01 4.180960000000000000e+06
7.763495384615384864e+01 4.182479000000000000e+06
7.765895970695970618e+01 4.185476000000000000e+06
7.768296556776556372e+01 4.101336000000000000e+06
7.770697142857142126e+01 4.105794000000000000e+06
7.773097728937729300e+01 4.147025000000000000e+06
7.775498315018315054e+01 4.135302000000000000e+06
7.777898901098900808e+01 4.136997000000000000e+06
7.780299487179486562e+01 4.138392000000000000e+06
7.782700073260073736e+01 4.108253000000000000e+06
7.785100659340659490e+01 4.097821000000000000e+06
7.787501245421245244e+01 4.035107000000000000e+06
7.789901831501830998e+01 4.067725000000000000e+06
7.792302417582418173e+01 4.123587000000000000e+06
7.794703003663003926e+01 4.095980000000000000e+06
7.797103589743589680e+01 4.000114000000000000e+06
7.799504175824175434e+01 4.095563000000000000e+06
7.801904761904761187e+01 4.095286000000000000e+06
7.804305347985348362e+01 4.085032000000000000e+06
7.806705934065934116e+01 4.028423000000000000e+06
7.809106520146519870e+01 4.037642000000000000e+06
7.811507106227105623e+01 3.992259000000000000e+06
7.813907692307692798e+01 3.997794000000000000e+06
7.816308278388278552e+01 3.984599000000000000e+06
7.818708864468864306e+01 4.010175000000000000e+06
7.821109450549450059e+01 3.961664000000000000e+06
7.823510036630037234e+01 3.970179000000000000e+06
7.825910622710622988e+01 3.935002000000000000e+06
7.828311208791208742e+01 3.996806000000000000e+06
7.830711794871794496e+01 3.928315000000000000e+06
7.833112380952380249e+01 3.918711000000000000e+06
7.835512967032967424e+01 3.926546000000000000e+06
7.837913553113553178e+01 3.929920000000000000e+06
7.840314139194138932e+01 3.978035000000000000e+06
7.842714725274724685e+01 3.880199000000000000e+06
7.845115311355311860e+01 3.923829000000000000e+06
7.847515897435897614e+01 3.864891000000000000e+06
7.849916483516483368e+01 3.917677000000000000e+06
7.852317069597069121e+01 3.968941000000000000e+06
7.854717655677654875e+01 3.826759000000000000e+06
7.857118241758242050e+01 3.851672000000000000e+06
7.859518827838827804e+01 3.834285000000000000e+06
7.861919413919413557e+01 3.842572000000000000e+06
7.864319999999999311e+01 3.872894000000000000e+06
7.866720586080586486e+01 3.799794000000000000e+06
7.869121172161172240e+01 3.793191000000000000e+06
7.871521758241757993e+01 3.769013000000000000e+06
7.873922344322343747e+01 3.762919000000000000e+06
7.876322930402930922e+01 3.821275000000000000e+06
7.878723516483516676e+01 3.806117000000000000e+06
7.881124102564102429e+01 3.789484000000000000e+06
7.883524688644688183e+01 3.778879000000000000e+06
7.885925274725273937e+01 3.744773000000000000e+06
7.888325860805861112e+01 3.755255000000000000e+06
7.890726446886446865e+01 3.765286000000000000e+06
7.893127032967032619e+01 3.770892000000000000e+06
7.895527619047618373e+01 3.731666000000000000e+06
7.897928205128205548e+01 3.714279000000000000e+06
7.900328791208791301e+01 3.734082000000000000e+06
7.902729377289377055e+01 3.691696000000000000e+06
7.905129963369962809e+01 3.662218000000000000e+06
7.907530549450549984e+01 3.696471000000000000e+06
7.909931135531135737e+01 3.707846000000000000e+06
7.912331721611721491e+01 3.658762000000000000e+06
7.914732307692307245e+01 3.704952000000000000e+06
7.917132893772892999e+01 3.584087000000000000e+06
7.919533479853480173e+01 3.608910000000000000e+06
7.921934065934065927e+01 3.662491000000000000e+06
7.924334652014651681e+01 3.633112000000000000e+06
7.926735238095237435e+01 3.676518000000000000e+06
7.929135824175824609e+01 3.647666000000000000e+06
7.931536410256410363e+01 3.630764000000000000e+06
7.933936996336996117e+01 3.594423000000000000e+06
7.936337582417581871e+01 3.607222000000000000e+06
7.938738168498169046e+01 3.577172000000000000e+06
7.941138754578754799e+01 3.567704000000000000e+06
7.943539340659340553e+01 3.580618000000000000e+06
7.945939926739926307e+01 3.607945000000000000e+06
7.948340512820512060e+01 3.540125000000000000e+06
7.950741098901099235e+01 3.559289000000000000e+06
7.953141684981684989e+01 3.522845000000000000e+06
7.955542271062270743e+01 3.590514000000000000e+06
7.957942857142856496e+01 3.508457000000000000e+06
7.960343443223443671e+01 3.503116000000000000e+06
7.962744029304029425e+01 3.531668000000000000e+06
7.965144615384615179e+01 3.511406000000000000e+06
7.967545201465200932e+01 3.545990000000000000e+06
7.969945787545788107e+01 3.487826000000000000e+06
7.972346373626373861e+01 3.474679000000000000e+06
7.974746959706959615e+01 3.502778000000000000e+06
7.977147545787545369e+01 3.485742000000000000e+06
7.979548131868131122e+01 3.460490000000000000e+06
7.981948717948718297e+01 3.470117000000000000e+06
7.984349304029304051e+01 3.467494000000000000e+06
7.986749890109889805e+01 3.412346000000000000e+06
7.989150476190475558e+01 3.417384000000000000e+06
7.991551062271062733e+01 3.410155000000000000e+06
7.993951648351648487e+01 3.387416000000000000e+06
7.996352234432234241e+01 3.396728000000000000e+06
7.998752820512819994e+01 3.402798000000000000e+06
8.001153406593407169e+01 3.369228000000000000e+06
8.003553992673992923e+01 3.362326000000000000e+06
8.005954578754578677e+01 3.399068000000000000e+06
8.008355164835164430e+01 3.307540000000000000e+06
8.010755750915750184e+01 3.300851000000000000e+06
8.013156336996337359e+01 3.356894000000000000e+06
8.015556923076923113e+01 3.333975000000000000e+06
8.017957509157508866e+01 3.315551000000000000e+06
8.020358095238094620e+01 3.308560000000000000e+06
8.022758681318681795e+01 3.301868000000000000e+06
8.025159267399267549e+01 3.304662000000000000e+06
8.027559853479853302e+01 3.322454000000000000e+06
8.029960439560439056e+01 3.283205000000000000e+06
8.032361025641026231e+01 3.294341000000000000e+06
8.034761611721611985e+01 3.279901000000000000e+06
8.037162197802197738e+01 3.255613000000000000e+06
8.039562783882783492e+01 3.222775000000000000e+06
8.041963369963369246e+01 3.218753000000000000e+06
8.044363956043956421e+01 3.224668000000000000e+06
8.046764542124542174e+01 3.189634000000000000e+06
8.049165128205127928e+01 3.185090000000000000e+06
8.051565714285713682e+01 3.173674000000000000e+06
8.053966300366300857e+01 3.147666000000000000e+06
8.056366886446886610e+01 3.170065000000000000e+06
8.058767472527472364e+01 3.171729000000000000e+06
8.061168058608058118e+01 3.156452000000000000e+06
8.063568644688645293e+01 3.149777000000000000e+06
8.065969230769231046e+01 3.179428000000000000e+06
8.068369816849816800e+01 3.164567000000000000e+06
8.070770402930402554e+01 3.146537000000000000e+06
8.073170989010988308e+01 3.080903000000000000e+06
8.075571575091575482e+01 3.151479000000000000e+06
8.077972161172161236e+01 3.129728000000000000e+06
8.080372747252746990e+01 3.155234000000000000e+06
8.082773333333332744e+01 3.108469000000000000e+06
8.085173919413919918e+01 3.069008000000000000e+06
8.087574505494505672e+01 3.090869000000000000e+06
8.089975091575091426e+01 3.080993000000000000e+06
8.092375677655677180e+01 3.073276000000000000e+06
8.094776263736262933e+01 3.054869000000000000e+06
8.097176849816850108e+01 3.054985000000000000e+06
8.099577435897435862e+01 3.025110000000000000e+06
8.101978021978021616e+01 3.049689000000000000e+06
8.104378608058607369e+01 3.002959000000000000e+06
8.106779194139194544e+01 2.999728000000000000e+06
8.109179780219780298e+01 3.011045000000000000e+06
8.111580366300366052e+01 3.024127000000000000e+06
8.113980952380951805e+01 2.968011000000000000e+06
8.116381538461538980e+01 2.991452000000000000e+06
8.118782124542124734e+01 2.932345000000000000e+06
8.121182710622710488e+01 2.968158000000000000e+06
8.123583296703296242e+01 2.963056000000000000e+06
8.125983882783881995e+01 2.970418000000000000e+06
8.128384468864469170e+01 2.942648000000000000e+06
8.130785054945054924e+01 2.946841000000000000e+06
8.133185641025640678e+01 2.900020000000000000e+06
8.135586227106226431e+01 2.918001000000000000e+06
8.137986813186813606e+01 2.934567000000000000e+06
8.140387399267399360e+01 2.920838000000000000e+06
8.142787985347985114e+01 2.865590000000000000e+06
8.145188571428570867e+01 2.845446000000000000e+06
8.147589157509158042e+01 2.863772000000000000e+06
8.149989743589743796e+01 2.882334000000000000e+06
8.152390329670329550e+01 2.833041000000000000e+06
8.154790915750915303e+01 2.855569000000000000e+06
8.157191501831501057e+01 2.844218000000000000e+06
8.159592087912088232e+01 2.832975000000000000e+06
8.161992673992673986e+01 2.833827000000000000e+06
8.164393260073259739e+01 2.823357000000000000e+06
8.166793846153845493e+01 2.788178000000000000e+06
8.169194432234432668e+01 2.843103000000000000e+06
8.171595018315018422e+01 2.802617000000000000e+06
8.173995604395604175e+01 2.785213000000000000e+06
8.176396190476189929e+01 2.775750000000000000e+06
8.178796776556777104e+01 2.737271000000000000e+06
8.181197362637362858e+01 2.775361000000000000e+06
8.183597948717948611e+01 2.753873000000000000e+06
8.185998534798534365e+01 2.785068000000000000e+06
8.188399120879120119e+01 2.720124000000000000e+06
8.190799706959707294e+01 2.766015000000000000e+06
8.193200293040293047e+01 2.740099000000000000e+06
8.195600879120878801e+01 2.744820000000000000e+06
8.198001465201464555e+01 2.703602000000000000e+06
8.200402051282051730e+01 2.726251000000000000e+06
8.202802637362637483e+01 2.672460000000000000e+06
8.205203223443223237e+01 2.706347000000000000e+06
8.207603809523808991e+01 2.639107000000000000e+06
8.210004395604396166e+01 2.678692000000000000e+06
8.212404981684981919e+01 2.678628000000000000e+06
8.214805567765567673e+01 2.657652000000000000e+06
8.217206153846153427e+01 2.614922000000000000e+06
8.219606739926739181e+01 2.626356000000000000e+06
8.222007326007326355e+01 2.634019000000000000e+06
8.224407912087912109e+01 2.645675000000000000e+06
8.226808498168497863e+01 2.647209000000000000e+06
8.229209084249083617e+01 2.560684000000000000e+06
8.231609670329670791e+01 2.537167000000000000e+06
8.234010256410256545e+01 2.570968000000000000e+06
8.236410842490842299e+01 2.595735000000000000e+06
8.238811428571428053e+01 2.578920000000000000e+06
8.241212014652015228e+01 2.564847000000000000e+06
8.243612600732600981e+01 2.573300000000000000e+06
8.246013186813186735e+01 2.542356000000000000e+06
8.248413772893772489e+01 2.539156000000000000e+06
8.250814358974358242e+01 2.506229000000000000e+06
8.253214945054945417e+01 2.538120000000000000e+06
8.255615531135531171e+01 2.553671000000000000e+06
8.258016117216116925e+01 2.537124000000000000e+06
8.260416703296702678e+01 2.527258000000000000e+06
8.262817289377289853e+01 2.524780000000000000e+06
8.265217875457875607e+01 2.500786000000000000e+06
8.267618461538461361e+01 2.509154000000000000e+06
8.270019047619047114e+01 2.465575000000000000e+06
8.272419633699634289e+01 2.464451000000000000e+06
8.274820219780220043e+01 2.446902000000000000e+06
8.277220805860805797e+01 2.449452000000000000e+06
8.279621391941391551e+01 2.434517000000000000e+06
8.282021978021977304e+01 2.477808000000000000e+06
8.284422564102564479e+01 2.438902000000000000e+06
8.286823150183150233e+01 2.412110000000000000e+06
8.289223736263735987e+01 2.431509000000000000e+06
8.291624322344321740e+01 2.433798000000000000e+06
8.294024908424908915e+01 2.403837000000000000e+06
8.296425494505494669e+01 2.409333000000000000e+06
8.298826080586080423e+01 2.391301000000000000e+06
8.301226666666666176e+01 2.365677000000000000e+06
8.303627252747253351e+01 2.382273000000000000e+06
8.306027838827839105e+01 2.389974000000000000e+06
8.308428424908424859e+01 2.346469000000000000e+06
8.310829010989010612e+01 2.367774000000000000e+06
8.313229597069596366e+01 2.310211000000000000e+06
8.315630183150183541e+01 2.307994000000000000e+06
8.318030769230769295e+01 2.347728000000000000e+06
8.320431355311355048e+01 2.340500000000000000e+06
8.322831941391940802e+01 2.325607000000000000e+06
8.325232527472527977e+01 2.302987000000000000e+06
8.327633113553113731e+01 2.267243000000000000e+06
8.330033699633699484e+01 2.257106000000000000e+06
8.332434285714285238e+01 2.296852000000000000e+06
8.334834871794870992e+01 2.270330000000000000e+06
8.337235457875458167e+01 2.313586000000000000e+06
8.339636043956043920e+01 2.304302000000000000e+06
8.342036630036629674e+01 2.257664000000000000e+06
8.344437216117215428e+01 2.251658000000000000e+06
8.346837802197802603e+01 2.228288000000000000e+06
8.349238388278388356e+01 2.198268000000000000e+06
8.351638974358974110e+01 2.206631000000000000e+06
8.354039560439559864e+01 2.214167000000000000e+06
8.356440146520147039e+01 2.196961000000000000e+06
8.358840732600732792e+01 2.221068000000000000e+06
8.361241318681318546e+01 2.217925000000000000e+06
8.363641904761904300e+01 2.183142000000000000e+06
8.366042490842490054e+01 2.215439000000000000e+06
8.368443076923077228e+01 2.209217000000000000e+06
8.370843663003662982e+01 2.144591000000000000e+06
8.373244249084248736e+01 2.164385000000000000e+06
8.375644835164834490e+01 2.172290000000000000e+06
8.378045421245421664e+01 2.121830000000000000e+06
8.380446007326007418e+01 2.143882000000000000e+06
8.382846593406593172e+01 2.166822000000000000e+06
8.385247179487178926e+01 2.129084000000000000e+06
8.387647765567766101e+01 2.122115000000000000e+06
8.390048351648351854e+01 2.137456000000000000e+06
8.392448937728937608e+01 2.098784000000000000e+06
8.394849523809523362e+01 2.093680000000000000e+06
8.397250109890109115e+01 2.112610000000000000e+06
8.399650695970696290e+01 2.102373000000000000e+06
8.402051282051282044e+01 2.090829000000000000e+06
8.404451868131867798e+01 2.083201000000000000e+06
8.406852454212453551e+01 2.094808000000000000e+06
8.409253040293040726e+01 2.052665000000000000e+06
8.411653626373626480e+01 2.047183000000000000e+06
8.414054212454212234e+01 2.070498000000000000e+06
8.416454798534797987e+01 2.012557000000000000e+06
8.418855384615385162e+01 1.996366000000000000e+06
8.421255970695970916e+01 2.035774000000000000e+06
8.423656556776556670e+01 2.011951000000000000e+06
8.426057142857142424e+01 2.018411000000000000e+06
8.428457728937728177e+01 2.015768000000000000e+06
8.430858315018315352e+01 2.002062000000000000e+06
8.433258901098901106e+01 1.971559000000000000e+06
8.435659487179486860e+01 1.971644000000000000e+06
8.438060073260072613e+01 1.955929000000000000e+06
8.440460659340659788e+01 1.952157000000000000e+06
8.442861245421245542e+01 1.932314000000000000e+06
8.445261831501831296e+01 1.931255000000000000e+06
8.447662417582417049e+01 1.933051000000000000e+06
8.450063003663004224e+01 1.909698000000000000e+06
8.452463589743589978e+01 1.935003000000000000e+06
8.454864175824175732e+01 1.914722000000000000e+06
8.457264761904761485e+01 1.902997000000000000e+06
8.459665347985347239e+01 1.896901000000000000e+06
8.462065934065934414e+01 1.881084000000000000e+06
8.464466520146520168e+01 1.884585000000000000e+06
8.466867106227105921e+01 1.883200000000000000e+06
8.469267692307691675e+01 1.835223000000000000e+06
8.471668278388278850e+01 1.822821000000000000e+06
8.474068864468864604e+01 1.853996000000000000e+06
8.476469450549450357e+01 1.853251000000000000e+06
8.478870036630036111e+01 1.828004000000000000e+06
8.481270622710623286e+01 1.839596000000000000e+06
8.483671208791209040e+01 1.810398000000000000e+06
8.486071794871794793e+01 1.793683000000000000e+06
8.488472380952380547e+01 1.799181000000000000e+06
8.490872967032966301e+01 1.770941000000000000e+06
8.493273553113553476e+01 1.778074000000000000e+06
8.495674139194139229e+01 1.794808000000000000e+06
8.498074725274724983e+01 1.782486000000000000e+06
8.500475311355310737e+01 1.759852000000000000e+06
8.502875897435897912e+01 1.750737000000000000e+06
8.505276483516483665e+01 1.759215000000000000e+06
8.507677069597069419e+01 1.713477000000000000e+06
8.510077655677655173e+01 1.729483000000000000e+06
8.512478241758242348e+01 1.717324000000000000e+06
8.514878827838828101e+01 1.693928000000000000e+06
8.517279413919413855e+01 1.698693000000000000e+06
8.519679999999999609e+01 1.706335000000000000e+06
8.522080586080585363e+01 1.676213000000000000e+06
8.524481172161172537e+01 1.686953000000000000e+06
8.526881758241758291e+01 1.676776000000000000e+06
8.529282344322344045e+01 1.659706000000000000e+06
8.531682930402929799e+01 1.638676000000000000e+06
8.534083516483516973e+01 1.640402000000000000e+06
8.536484102564102727e+01 1.615842000000000000e+06
8.538884688644688481e+01 1.624690000000000000e+06
8.541285274725274235e+01 1.614232000000000000e+06
8.543685860805861410e+01 1.586952000000000000e+06
8.546086446886447163e+01 1.596956000000000000e+06
8.548487032967032917e+01 1.577097000000000000e+06
8.550887619047618671e+01 1.596208000000000000e+06
8.553288205128204424e+01 1.562359000000000000e+06
8.555688791208791599e+01 1.533821000000000000e+06
8.558089377289377353e+01 1.517629000000000000e+06
8.560489963369963107e+01 1.528824000000000000e+06
8.562890549450548860e+01 1.503032000000000000e+06
8.565291135531136035e+01 1.529373000000000000e+06
8.567691721611721789e+01 1.539562000000000000e+06
8.570092307692307543e+01 1.520185000000000000e+06
8.572492893772893297e+01 1.478468000000000000e+06
8.574893479853479050e+01 1.467984000000000000e+06
8.577294065934066225e+01 1.466736000000000000e+06
8.579694652014651979e+01 1.445160000000000000e+06
8.582095238095237733e+01 1.435499000000000000e+06
8.584495824175823486e+01 1.466307000000000000e+06
8.586896410256410661e+01 1.427100000000000000e+06
8.589296996336996415e+01 1.411695000000000000e+06
8.591697582417582169e+01 1.405083000000000000e+06
8.594098168498167922e+01 1.388225000000000000e+06
8.596498754578755097e+01 1.391945000000000000e+06
8.598899340659340851e+01 1.377933000000000000e+06
8.601299926739926605e+01 1.359320000000000000e+06
8.603700512820512358e+01 1.356370000000000000e+06
8.606101098901098112e+01 1.363437000000000000e+06
8.608501684981685287e+01 1.333806000000000000e+06
8.610902271062271041e+01 1.349284000000000000e+06
8.613302857142856794e+01 1.323050000000000000e+06
8.615703443223442548e+01 1.313029000000000000e+06
8.618104029304029723e+01 1.284565000000000000e+06
8.620504615384615477e+01 1.284976000000000000e+06
8.622905201465201230e+01 1.277971000000000000e+06
8.625305787545786984e+01 1.260647000000000000e+06
8.627706373626374159e+01 1.245695000000000000e+06
8.630106959706959913e+01 1.219838000000000000e+06
8.632507545787545666e+01 1.214172000000000000e+06
8.634908131868131420e+01 1.193849000000000000e+06
8.637308717948717174e+01 1.186259000000000000e+06
8.639709304029304349e+01 1.175960000000000000e+06
8.642109890109890102e+01 1.181066000000000000e+06
8.644510476190475856e+01 1.159138000000000000e+06
8.646911062271061610e+01 1.123317000000000000e+06
8.649311648351648785e+01 1.142400000000000000e+06
8.651712234432234538e+01 1.107692000000000000e+06
8.654112820512820292e+01 1.095110000000000000e+06
8.656513406593406046e+01 1.076210000000000000e+06
8.658913992673993221e+01 1.060274000000000000e+06
8.661314578754578974e+01 1.067604000000000000e+06
8.663715164835164728e+01 1.026153000000000000e+06
8.666115750915750482e+01 1.011447000000000000e+06
8.668516336996336236e+01 9.972030000000000000e+05
8.670916923076923410e+01 9.905550000000000000e+05
8.673317509157509164e+01 9.883130000000000000e+05
8.675718095238094918e+01 9.585140000000000000e+05
8.678118681318680672e+01 9.361870000000000000e+05
8.680519267399267846e+01 9.077960000000000000e+05
8.682919853479853600e+01 9.021810000000000000e+05
8.685320439560439354e+01 8.656100000000000000e+05
8.687721025641025108e+01 8.436800000000000000e+05
8.690121611721612283e+01 8.288990000000000000e+05
8.692522197802198036e+01 8.035110000000000000e+05
8.694922783882783790e+01 7.919300000000000000e+05
8.697323369963369544e+01 7.641750000000000000e+05
8.699723956043955297e+01 7.317090000000000000e+05
8.702124542124542472e+01 7.178340000000000000e+05
8.704525128205128226e+01 6.998600000000000000e+05
8.706925714285713980e+01 6.699310000000000000e+05
8.709326300366299733e+01 6.385490000000000000e+05
8.711726886446886908e+01 6.192920000000000000e+05
8.714127472527472662e+01 5.899710000000000000e+05
8.716528058608058416e+01 5.602420000000000000e+05
8.718928644688644169e+01 5.401850000000000000e+05
8.721329230769231344e+01 5.106200000000000000e+05
8.723729816849817098e+01 4.965850000000000000e+05
8.726130402930402852e+01 4.731410000000000000e+05
8.728530989010988606e+01 4.527180000000000000e+05
8.730931575091574359e+01 4.284610000000000000e+05
8.733332161172161534e+01 4.114940000000000000e+05
8.735732747252747288e+01 3.952920000000000000e+05
8.738133333333333042e+01 3.824800000000000000e+05
8.740533919413918795e+01 3.727050000000000000e+05
8.742934505494505970e+01 3.550310000000000000e+05
8.745335091575091724e+01 3.470010000000000000e+05
8.747735677655677478e+01 3.382080000000000000e+05
8.750136263736263231e+01 3.296030000000000000e+05
8.752536849816850406e+01 3.245810000000000000e+05
8.754937435897436160e+01 3.169110000000000000e+05
8.757338021978021914e+01 3.118260000000000000e+05
8.759738608058607667e+01 3.070070000000000000e+05
8.762139194139193421e+01 2.999600000000000000e+05
8.764539780219780596e+01 3.038090000000000000e+05
8.766940366300366350e+01 2.982300000000000000e+05
8.769340952380952103e+01 2.994730000000000000e+05
8.771741538461537857e+01 2.969430000000000000e+05
8.774142124542125032e+01 2.970980000000000000e+05
8.776542710622710786e+01 2.930150000000000000e+05
8.778943296703296539e+01 2.934170000000000000e+05
8.781343882783882293e+01 2.881970000000000000e+05
8.783744468864468047e+01 2.943760000000000000e+05
8.786145054945055222e+01 2.925320000000000000e+05
8.788545641025640975e+01 2.930260000000000000e+05
8.790946227106226729e+01 2.953120000000000000e+05
8.793346813186812483e+01 2.857080000000000000e+05
8.795747399267399658e+01 2.929340000000000000e+05
8.798147985347985411e+01 2.948150000000000000e+05
8.800548571428571165e+01 2.922360000000000000e+05
8.802949157509156919e+01 2.860900000000000000e+05
8.805349743589744094e+01 2.889920000000000000e+05
8.807750329670329847e+01 2.855930000000000000e+05
8.810150915750915601e+01 2.899450000000000000e+05
8.812551501831501355e+01 2.894720000000000000e+05
8.814952087912087109e+01 2.867230000000000000e+05
8.817352673992674283e+01 2.876290000000000000e+05
8.819753260073260037e+01 2.881080000000000000e+05
8.822153846153845791e+01 2.836560000000000000e+05
8.824554432234431545e+01 2.877980000000000000e+05
8.826955018315018719e+01 2.852390000000000000e+05
8.829355604395604473e+01 2.890090000000000000e+05
8.831756190476190227e+01 2.856950000000000000e+05
8.834156776556775981e+01 2.831470000000000000e+05
8.836557362637363155e+01 2.895730000000000000e+05
8.838957948717948909e+01 2.847610000000000000e+05
8.841358534798534663e+01 2.849610000000000000e+05
8.843759120879120417e+01 2.853510000000000000e+05
8.846159706959706170e+01 2.803370000000000000e+05
8.848560293040293345e+01 2.829910000000000000e+05
8.850960879120879099e+01 2.837210000000000000e+05
8.853361465201464853e+01 2.813320000000000000e+05
8.855762051282050606e+01 2.811360000000000000e+05
8.858162637362637781e+01 2.979970000000000000e+05
8.860563223443223535e+01 2.819270000000000000e+05
8.862963809523809289e+01 2.831700000000000000e+05
8.865364395604395042e+01 2.817690000000000000e+05
8.867764981684982217e+01 2.834060000000000000e+05
8.870165567765567971e+01 2.839870000000000000e+05
8.872566153846153725e+01 2.839360000000000000e+05
8.874966739926739479e+01 2.826960000000000000e+05
8.877367326007325232e+01 2.777490000000000000e+05
8.879767912087912407e+01 2.802170000000000000e+05
8.882168498168498161e+01 2.834650000000000000e+05
8.884569084249083915e+01 2.815020000000000000e+05
8.886969670329669668e+01 2.850200000000000000e+05
8.889370256410256843e+01 2.785880000000000000e+05
8.891770842490842597e+01 2.781530000000000000e+05
8.894171428571428351e+01 2.767710000000000000e+05
8.896572014652014104e+01 2.740990000000000000e+05
8.898972600732601279e+01 2.762480000000000000e+05
8.901373186813187033e+01 2.806510000000000000e+05
8.903773772893772787e+01 2.721080000000000000e+05
8.906174358974358540e+01 2.743740000000000000e+05
8.908574945054944294e+01 2.787580000000000000e+05
8.910975531135531469e+01 2.746520000000000000e+05
8.913376117216117223e+01 2.774510000000000000e+05
8.915776703296702976e+01 2.768540000000000000e+05
8.918177289377288730e+01 2.777740000000000000e+05
8.920577875457875905e+01 2.746650000000000000e+05
8.922978461538461659e+01 2.758190000000000000e+05
8.925379047619047412e+01 2.757340000000000000e+05
8.927779633699633166e+01 2.758740000000000000e+05
8.930180219780220341e+01 2.717720000000000000e+05
8.932580805860806095e+01 2.749640000000000000e+05
8.934981391941391848e+01 2.731050000000000000e+05
8.937381978021977602e+01 2.772430000000000000e+05
8.939782564102563356e+01 2.727480000000000000e+05
8.942183150183150531e+01 2.706580000000000000e+05
8.944583736263736284e+01 2.719110000000000000e+05
