4.801172161172161168e+01 7.263881000000000000e+06
4.803572747252746922e+01 7.237238000000000000e+06
4.805973333333333386e+01 7.285111000000000000e+06
4.808373919413919140e+01 7.399693000000000000e+06
4.810774505494505604e+01 7.265348000000000000e+06
4.813175091575091358e+01 7.192077000000000000e+06
4.815575677655677822e+01 7.153399000000000000e+06
4.817976263736263576e+01 7.130000000000000000e+06
4.820376849816850040e+01 7.143654000000000000e+06
4.822777435897435794e+01 7.165739000000000000e+06
4.825178021978022258e+01 7.125248000000000000e+06
4.827578608058608012e+01 7.248485000000000000e+06
4.829979194139193766e+01 7.183217000000000000e+06
4.832379780219780230e+01 7.143767000000000000e+06
4.834780366300365984e+01 7.222419000000000000e+06
4.837180952380952448e+01 7.131244000000000000e+06
4.839581538461538202e+01 7.219454000000000000e+06
4.841982124542124666e+01 7.085278000000000000e+06
4.844382710622710420e+01 6.994237000000000000e+06
4.846783296703296884e+01 7.009046000000000000e+06
4.849183882783882638e+01 7.052353000000000000e+06
4.851584468864469102e+01 7.070288000000000000e+06
4.853985054945054856e+01 7.121086000000000000e+06
4.856385641025641320e+01 7.028741000000000000e+06
4.858786227106227074e+01 6.987116000000000000e+06
4.861186813186812827e+01 6.926586000000000000e+06
4.863587399267399292e+01 6.822159000000000000e+06
4.865987985347985045e+01 6.974399000000000000e+06
4.868388571428571510e+01 6.896221000000000000e+06
4.870789157509157263e+01 6.862389000000000000e+06
4.873189743589743728e+01 6.971156000000000000e+06
4.875590329670329481e+01 6.910561000000000000e+06
4.877990915750915946e+01 6.909014000000000000e+06
4.880391501831501699e+01 6.873608000000000000e+06
4.882792087912088164e+01 6.849717000000000000e+06
4.885192673992673917e+01 6.952824000000000000e+06
4.887593260073259671e+01 6.867659000000000000e+06
4.889993846153846135e+01 6.841059000000000000e+06
4.892394432234431889e+01 6.837448000000000000e+06
4.894795018315018353e+01 6.809391000000000000e+06
4.897195604395604107e+01 6.896917000000000000e+06
4.899596190476190571e+01 6.830738000000000000e+06
4.901996776556776325e+01 6.819842000000000000e+06
4.904397362637362789e+01 6.818446000000000000e+06
4.906797948717948543e+01 6.819141000000000000e+06
4.909198534798535007e+01 6.792460000000000000e+06
4.911599120879120761e+01 6.774816000000000000e+06
4.913999706959707225e+01 6.731400000000000000e+06
4.916400293040292979e+01 3.290313400000000000e+07
4.918800879120878733e+01 6.703734000000000000e+06
4.921201465201465197e+01 6.690684000000000000e+06
4.923602051282050951e+01 6.879932000000000000e+06
4.926002637362637415e+01 6.698158000000000000e+06
4.928403223443223169e+01 6.786481000000000000e+06
4.930803809523809633e+01 6.640308000000000000e+06
4.933204395604395387e+01 6.696021000000000000e+06
4.935604981684981851e+01 6.671378000000000000e+06
4.938005567765567605e+01 6.668964000000000000e+06
4.940406153846154069e+01 6.572836000000000000e+06
4.942806739926739823e+01 6.652281000000000000e+06
4.945207326007326287e+01 6.617963000000000000e+06
4.947607912087912041e+01 6.540545000000000000e+06
4.950008498168497795e+01 6.533271000000000000e+06
4.952409084249084259e+01 6.552259000000000000e+06
4.954809670329670013e+01 6.486939000000000000e+06
4.957210256410256477e+01 6.622579000000000000e+06
4.959610842490842231e+01 6.587890000000000000e+06
4.962011428571428695e+01 6.603768000000000000e+06
4.964412014652014449e+01 6.485566000000000000e+06
4.966812600732600913e+01 6.511767000000000000e+06
4.969213186813186667e+01 6.447881000000000000e+06
4.971613772893773131e+01 6.470933000000000000e+06
4.974014358974358885e+01 6.474490000000000000e+06
4.976414945054944639e+01 6.396742000000000000e+06
4.978815531135531103e+01 6.448163000000000000e+06
4.981216117216116857e+01 6.613100000000000000e+06
4.983616703296703321e+01 6.536833000000000000e+06
4.986017289377289075e+01 6.457512000000000000e+06
4.988417875457875539e+01 6.444668000000000000e+06
4.990818461538461293e+01 6.402693000000000000e+06
4.993219047619047757e+01 6.382043000000000000e+06
4.995619633699633511e+01 6.488156000000000000e+06
4.998020219780219975e+01 6.328565000000000000e+06
5.000420805860805729e+01 6.415756000000000000e+06
5.002821391941392193e+01 6.303958000000000000e+06
5.005221978021977947e+01 6.386756000000000000e+06
5.007622564102563700e+01 6.326180000000000000e+06
5.010023150183150165e+01 6.282374000000000000e+06
5.012423736263735918e+01 6.346885000000000000e+06
5.014824322344322383e+01 6.375208000000000000e+06
5.017224908424908136e+01 6.427104000000000000e+06
5.019625494505494601e+01 6.372485000000000000e+06
5.022026080586080354e+01 6.339455000000000000e+06
5.024426666666666819e+01 6.288680000000000000e+06
5.026827252747252572e+01 6.289238000000000000e+06
5.029227838827839037e+01 6.323983000000000000e+06
5.031628424908424790e+01 6.174426000000000000e+06
5.034029010989011255e+01 6.324758000000000000e+06
5.036429597069597008e+01 6.273257000000000000e+06
5.038830183150182762e+01 6.291235000000000000e+06
5.041230769230769226e+01 6.284429000000000000e+06
5.043631355311354980e+01 6.171882000000000000e+06
5.046031941391941444e+01 6.161123000000000000e+06
5.048432527472527198e+01 6.221793000000000000e+06
5.050833113553113662e+01 6.160595000000000000e+06
5.053233699633699416e+01 6.282164000000000000e+06
5.055634285714285880e+01 6.164389000000000000e+06
5.058034871794871634e+01 6.199352000000000000e+06
5.060435457875458098e+01 6.128879000000000000e+06
5.062836043956043852e+01 6.175771000000000000e+06
5.065236630036630316e+01 6.177274000000000000e+06
5.067637216117216070e+01 6.212072000000000000e+06
5.070037802197801824e+01 6.149464000000000000e+06
5.072438388278388288e+01 6.153801000000000000e+06
5.074838974358974042e+01 6.242240000000000000e+06
5.077239560439560506e+01 6.189175000000000000e+06
5.079640146520146260e+01 6.224515000000000000e+06
5.082040732600732724e+01 6.054620000000000000e+06
5.084441318681318478e+01 6.163098000000000000e+06
5.086841904761904942e+01 6.152216000000000000e+06
5.089242490842490696e+01 6.090891000000000000e+06
5.091643076923077160e+01 6.184898000000000000e+06
5.094043663003662914e+01 6.074991000000000000e+06
5.096444249084248668e+01 6.062879000000000000e+06
5.098844835164835132e+01 6.078731000000000000e+06
5.101245421245420886e+01 5.993892000000000000e+06
5.103646007326007350e+01 6.119190000000000000e+06
5.106046593406593104e+01 6.038322000000000000e+06
5.108447179487179568e+01 6.126976000000000000e+06
5.110847765567765322e+01 6.036174000000000000e+06
5.113248351648351786e+01 5.989682000000000000e+06
5.115648937728937540e+01 5.978331000000000000e+06
5.118049523809524004e+01 6.077165000000000000e+06
5.120450109890109758e+01 6.012253000000000000e+06
5.122850695970696222e+01 5.936443000000000000e+06
5.125251282051281976e+01 6.076505000000000000e+06
5.127651868131867730e+01 5.983889000000000000e+06
5.130052454212454194e+01 5.963534000000000000e+06
5.132453040293039948e+01 5.925564000000000000e+06
5.134853626373626412e+01 5.900667000000000000e+06
5.137254212454212166e+01 5.974852000000000000e+06
5.139654798534798630e+01 5.935433000000000000e+06
5.142055384615384384e+01 5.943000000000000000e+06
5.144455970695970848e+01 5.896784000000000000e+06
5.146856556776556602e+01 5.892838000000000000e+06
5.149257142857143066e+01 5.968812000000000000e+06
5.151657728937728820e+01 5.969358000000000000e+06
5.154058315018315284e+01 5.984528000000000000e+06
5.156458901098901038e+01 5.889885000000000000e+06
5.158859487179486791e+01 5.892678000000000000e+06
5.161260073260073256e+01 5.837771000000000000e+06
5.163660659340659009e+01 5.920561000000000000e+06
5.166061245421245474e+01 5.927338000000000000e+06
5.168461831501831227e+01 5.840497000000000000e+06
5.170862417582417692e+01 5.850435000000000000e+06
5.173263003663003445e+01 5.836783000000000000e+06
5.175663589743589910e+01 5.752007000000000000e+06
5.178064175824175663e+01 5.839025000000000000e+06
5.180464761904762128e+01 5.841426000000000000e+06
5.182865347985347881e+01 5.797693000000000000e+06
5.185265934065934346e+01 5.784054000000000000e+06
5.187666520146520099e+01 5.900846000000000000e+06
5.190067106227105853e+01 5.795244000000000000e+06
5.192467692307692317e+01 5.796835000000000000e+06
5.194868278388278071e+01 5.732101000000000000e+06
5.197268864468864535e+01 5.773931000000000000e+06
5.199669450549450289e+01 5.742896000000000000e+06
5.202070036630036753e+01 5.754438000000000000e+06
5.204470622710622507e+01 5.820299000000000000e+06
5.206871208791208971e+01 5.773715000000000000e+06
5.209271794871794725e+01 5.744016000000000000e+06
5.211672380952381189e+01 5.792836000000000000e+06
5.214072967032966943e+01 5.731261000000000000e+06
5.216473553113552697e+01 5.822014000000000000e+06
5.218874139194139161e+01 5.690024000000000000e+06
5.221274725274724915e+01 5.734644000000000000e+06
5.223675311355311379e+01 5.742932000000000000e+06
5.226075897435897133e+01 5.681422000000000000e+06
5.228476483516483597e+01 5.624600000000000000e+06
5.230877069597069351e+01 5.671561000000000000e+06
5.233277655677655815e+01 5.679077000000000000e+06
5.235678241758241569e+01 5.666530000000000000e+06
5.238078827838828033e+01 5.654168000000000000e+06
5.240479413919413787e+01 5.697145000000000000e+06
5.242880000000000251e+01 5.692919000000000000e+06
5.245280586080586005e+01 5.670834000000000000e+06
5.247681172161171759e+01 5.724104000000000000e+06
5.250081758241758223e+01 5.606513000000000000e+06
5.252482344322343977e+01 5.623497000000000000e+06
5.254882930402930441e+01 5.692296000000000000e+06
5.257283516483516195e+01 5.637507000000000000e+06
5.259684102564102659e+01 5.682812000000000000e+06
5.262084688644688413e+01 5.656887000000000000e+06
5.264485274725274877e+01 5.631768000000000000e+06
5.266885860805860631e+01 5.605798000000000000e+06
5.269286446886447095e+01 5.612968000000000000e+06
5.271687032967032849e+01 5.594876000000000000e+06
5.274087619047619313e+01 5.544669000000000000e+06
5.276488205128205067e+01 5.674740000000000000e+06
5.278888791208790821e+01 5.619508000000000000e+06
5.281289377289377285e+01 5.579563000000000000e+06
5.283689963369963039e+01 5.621801000000000000e+06
5.286090549450549503e+01 5.527935000000000000e+06
5.288491135531135257e+01 5.594445000000000000e+06
5.290891721611721721e+01 5.481771000000000000e+06
5.293292307692307475e+01 5.578614000000000000e+06
5.295692893772893939e+01 5.466014000000000000e+06
5.298093479853479693e+01 5.602795000000000000e+06
5.300494065934066157e+01 5.494989000000000000e+06
5.302894652014651911e+01 5.559936000000000000e+06
5.305295238095238375e+01 5.564971000000000000e+06
5.307695824175824129e+01 5.528339000000000000e+06
5.310096410256409882e+01 5.544446000000000000e+06
5.312496996336996347e+01 5.551025000000000000e+06
5.314897582417582100e+01 5.468138000000000000e+06
5.317298168498168565e+01 5.459759000000000000e+06
5.319698754578754318e+01 5.509976000000000000e+06
5.322099340659340783e+01 5.533149000000000000e+06
5.324499926739926536e+01 5.470014000000000000e+06
5.326900512820513001e+01 5.508731000000000000e+06
5.329301098901098754e+01 5.568085000000000000e+06
5.331701684981685219e+01 5.388354000000000000e+06
5.334102271062270972e+01 5.478345000000000000e+06
5.336502857142856726e+01 5.413095000000000000e+06
5.338903443223443190e+01 5.540833000000000000e+06
5.341304029304028944e+01 5.485374000000000000e+06
5.343704615384615408e+01 5.480726000000000000e+06
5.346105201465201162e+01 5.500310000000000000e+06
5.348505787545787626e+01 5.478842000000000000e+06
5.350906373626373380e+01 5.435771000000000000e+06
5.353306959706959844e+01 5.507439000000000000e+06
5.355707545787545598e+01 5.426396000000000000e+06
5.358108131868132062e+01 5.458129000000000000e+06
5.360508717948717816e+01 5.449064000000000000e+06
5.362909304029304280e+01 5.429291000000000000e+06
5.365309890109890034e+01 5.455837000000000000e+06
5.367710476190475788e+01 5.404089000000000000e+06
5.370111062271062252e+01 5.419193000000000000e+06
5.372511648351648006e+01 5.434312000000000000e+06
5.374912234432234470e+01 5.451690000000000000e+06
5.377312820512820224e+01 5.325840000000000000e+06
5.379713406593406688e+01 5.360546000000000000e+06
5.382113992673992442e+01 5.405468000000000000e+06
5.384514578754578906e+01 5.429734000000000000e+06
5.386915164835164660e+01 5.412377000000000000e+06
5.389315750915751124e+01 5.401026000000000000e+06
5.391716336996336878e+01 5.392625000000000000e+06
5.394116923076923342e+01 5.442912000000000000e+06
5.396517509157509096e+01 5.393743000000000000e+06
5.398918095238094850e+01 5.330040000000000000e+06
5.401318681318681314e+01 5.388717000000000000e+06
5.403719267399267068e+01 5.362141000000000000e+06
5.406119853479853532e+01 5.380777000000000000e+06
5.408520439560439286e+01 5.379965000000000000e+06
5.410921025641025750e+01 5.341094000000000000e+06
5.413321611721611504e+01 5.286958000000000000e+06
5.415722197802197968e+01 5.373203000000000000e+06
5.418122783882783722e+01 5.297852000000000000e+06
5.420523369963370186e+01 5.318334000000000000e+06
5.422923956043955940e+01 5.339742000000000000e+06
5.425324542124542404e+01 5.324164000000000000e+06
5.427725128205128158e+01 5.299254000000000000e+06
5.430125714285713912e+01 5.293355000000000000e+06
5.432526300366300376e+01 5.277361000000000000e+06
5.434926886446886130e+01 5.181213000000000000e+06
5.437327472527472594e+01 5.337519000000000000e+06
5.439728058608058348e+01 5.323866000000000000e+06
5.442128644688644812e+01 5.240086000000000000e+06
5.444529230769230566e+01 5.209708000000000000e+06
5.446929816849817030e+01 5.289989000000000000e+06
5.449330402930402784e+01 5.272230000000000000e+06
5.451730989010989248e+01 5.304160000000000000e+06
5.454131575091575002e+01 5.229555000000000000e+06
5.456532161172160755e+01 5.321183000000000000e+06
5.458932747252747220e+01 5.261952000000000000e+06
5.461333333333332973e+01 5.230166000000000000e+06
5.463733919413919438e+01 5.298932000000000000e+06
5.466134505494505191e+01 5.257739000000000000e+06
5.468535091575091656e+01 5.260545000000000000e+06
5.470935677655677409e+01 5.278478000000000000e+06
5.473336263736263874e+01 5.164899000000000000e+06
5.475736849816849627e+01 5.337364000000000000e+06
5.478137435897436092e+01 5.194408000000000000e+06
5.480538021978021845e+01 5.209670000000000000e+06
5.482938608058608310e+01 5.219620000000000000e+06
5.485339194139194063e+01 5.262464000000000000e+06
5.487739780219779817e+01 5.244825000000000000e+06
5.490140366300366281e+01 5.209147000000000000e+06
5.492540952380952035e+01 5.242837000000000000e+06
5.494941538461538499e+01 5.113831000000000000e+06
5.497342124542124253e+01 5.195032000000000000e+06
5.499742710622710717e+01 5.214924000000000000e+06
5.502143296703296471e+01 5.203680000000000000e+06
5.504543882783882935e+01 5.168241000000000000e+06
5.506944468864468689e+01 5.208416000000000000e+06
5.509345054945055153e+01 5.191611000000000000e+06
5.511745641025640907e+01 5.187518000000000000e+06
5.514146227106227371e+01 5.221947000000000000e+06
5.516546813186813125e+01 5.213618000000000000e+06
5.518947399267398879e+01 5.148072000000000000e+06
5.521347985347985343e+01 5.125012000000000000e+06
5.523748571428571097e+01 5.193212000000000000e+06
5.526149157509157561e+01 5.223196000000000000e+06
5.528549743589743315e+01 5.189116000000000000e+06
5.530950329670329779e+01 5.134907000000000000e+06
5.533350915750915533e+01 5.084057000000000000e+06
5.535751501831501997e+01 5.230210000000000000e+06
5.538152087912087751e+01 5.227019000000000000e+06
5.540552673992674215e+01 5.138532000000000000e+06
5.542953260073259969e+01 5.126153000000000000e+06
5.545353846153846433e+01 5.137550000000000000e+06
5.547754432234432187e+01 5.127552000000000000e+06
5.550155018315017941e+01 5.152305000000000000e+06
5.552555604395604405e+01 5.192332000000000000e+06
5.554956190476190159e+01 5.153369000000000000e+06
5.557356776556776623e+01 5.093779000000000000e+06
5.559757362637362377e+01 5.188115000000000000e+06
5.562157948717948841e+01 5.140947000000000000e+06
5.564558534798534595e+01 5.159259000000000000e+06
5.566959120879121059e+01 5.124560000000000000e+06
5.569359706959706813e+01 5.116043000000000000e+06
5.571760293040293277e+01 5.103844000000000000e+06
5.574160879120879031e+01 5.169850000000000000e+06
5.576561465201464785e+01 5.077998000000000000e+06
5.578962051282051249e+01 5.049645000000000000e+06
5.581362637362637003e+01 5.059742000000000000e+06
5.583763223443223467e+01 5.067268000000000000e+06
5.586163809523809221e+01 5.078264000000000000e+06
5.588564395604395685e+01 5.030518000000000000e+06
5.590964981684981439e+01 5.058365000000000000e+06
5.593365567765567903e+01 5.010813000000000000e+06
5.595766153846153657e+01 5.060682000000000000e+06
5.598166739926740121e+01 5.040516000000000000e+06
5.600567326007325875e+01 5.054095000000000000e+06
5.602967912087912339e+01 5.108939000000000000e+06
5.605368498168498093e+01 5.050792000000000000e+06
5.607769084249083846e+01 4.991491000000000000e+06
5.610169670329670311e+01 5.061281000000000000e+06
5.612570256410256064e+01 5.048875000000000000e+06
5.614970842490842529e+01 4.951474000000000000e+06
5.617371428571428282e+01 5.142990000000000000e+06
5.619772014652014747e+01 5.054177000000000000e+06
5.622172600732600500e+01 5.038760000000000000e+06
5.624573186813186965e+01 5.091051000000000000e+06
5.626973772893772718e+01 5.011656000000000000e+06
5.629374358974359183e+01 5.040979000000000000e+06
5.631774945054944936e+01 5.069305000000000000e+06
5.634175531135531401e+01 5.075610000000000000e+06
5.636576117216117154e+01 5.039484000000000000e+06
5.638976703296702908e+01 5.035250000000000000e+06
5.641377289377289372e+01 5.069524000000000000e+06
5.643777875457875126e+01 5.019349000000000000e+06
5.646178461538461590e+01 5.059529000000000000e+06
5.648579047619047344e+01 4.994846000000000000e+06
5.650979633699633808e+01 4.967542000000000000e+06
5.653380219780219562e+01 4.931896000000000000e+06
5.655780805860806026e+01 5.068437000000000000e+06
5.658181391941391780e+01 5.051131000000000000e+06
5.660581978021978244e+01 5.001187000000000000e+06
5.662982564102563998e+01 5.002580000000000000e+06
5.665383150183150462e+01 5.124787000000000000e+06
5.667783736263736216e+01 5.003792000000000000e+06
5.670184322344321970e+01 5.059212000000000000e+06
5.672584908424908434e+01 5.066924000000000000e+06
5.674985494505494188e+01 5.068183000000000000e+06
5.677386080586080652e+01 5.106397000000000000e+06
5.679786666666666406e+01 4.982076000000000000e+06
5.682187252747252870e+01 4.995906000000000000e+06
5.684587838827838624e+01 5.121385000000000000e+06
5.686988424908425088e+01 5.067792000000000000e+06
5.689389010989010842e+01 5.113651000000000000e+06
5.691789597069597306e+01 5.019395000000000000e+06
5.694190183150183060e+01 5.099108000000000000e+06
5.696590769230768814e+01 5.084503000000000000e+06
5.698991355311355278e+01 5.012135000000000000e+06
5.701391941391941032e+01 4.984872000000000000e+06
5.703792527472527496e+01 5.105671000000000000e+06
5.706193113553113250e+01 5.026776000000000000e+06
5.708593699633699714e+01 5.012571000000000000e+06
5.710994285714285468e+01 5.049045000000000000e+06
5.713394871794871932e+01 5.116433000000000000e+06
5.715795457875457686e+01 5.017223000000000000e+06
5.718196043956044150e+01 5.016494000000000000e+06
5.720596630036629904e+01 5.010008000000000000e+06
5.722997216117216368e+01 5.065765000000000000e+06
5.725397802197802122e+01 5.066399000000000000e+06
5.727798388278387876e+01 5.012076000000000000e+06
5.730198974358974340e+01 5.048606000000000000e+06
5.732599560439560094e+01 4.962751000000000000e+06
5.735000146520146558e+01 4.961148000000000000e+06
5.737400732600732312e+01 4.988018000000000000e+06
5.739801318681318776e+01 4.980029000000000000e+06
5.742201904761904530e+01 4.987236000000000000e+06
5.744602490842490994e+01 4.988383000000000000e+06
5.747003076923076748e+01 4.933223000000000000e+06
5.749403663003663212e+01 4.925435000000000000e+06
5.751804249084248966e+01 5.039256000000000000e+06
5.754204835164835430e+01 4.961773000000000000e+06
5.756605421245421184e+01 4.950630000000000000e+06
5.759006007326006937e+01 4.975432000000000000e+06
5.761406593406593402e+01 5.027782000000000000e+06
5.763807179487179155e+01 4.945445000000000000e+06
5.766207765567765620e+01 4.874776000000000000e+06
5.768608351648351373e+01 4.987882000000000000e+06
5.771008937728937838e+01 4.938666000000000000e+06
5.773409523809523591e+01 4.991372000000000000e+06
5.775810109890110056e+01 4.835941000000000000e+06
5.778210695970695809e+01 4.975874000000000000e+06
5.780611282051282274e+01 4.915082000000000000e+06
5.783011868131868027e+01 4.999709000000000000e+06
5.785412454212454492e+01 4.870577000000000000e+06
5.787813040293040245e+01 4.970438000000000000e+06
5.790213626373625999e+01 4.935988000000000000e+06
5.792614212454212463e+01 4.944228000000000000e+06
5.795014798534798217e+01 4.965847000000000000e+06
5.797415384615384681e+01 4.891908000000000000e+06
5.799815970695970435e+01 4.998891000000000000e+06
5.802216556776556899e+01 4.977874000000000000e+06
5.804617142857142653e+01 4.904043000000000000e+06
5.807017728937729117e+01 5.031822000000000000e+06
5.809418315018314871e+01 4.918026000000000000e+06
5.811818901098901335e+01 4.935649000000000000e+06
5.814219487179487089e+01 4.927815000000000000e+06
5.816620073260072843e+01 4.965100000000000000e+06
5.819020659340659307e+01 4.926314000000000000e+06
5.821421245421245061e+01 4.899251000000000000e+06
5.823821831501831525e+01 4.871665000000000000e+06
5.826222417582417279e+01 4.931830000000000000e+06
5.828623003663003743e+01 4.939524000000000000e+06
5.831023589743589497e+01 4.874509000000000000e+06
5.833424175824175961e+01 4.915420000000000000e+06
5.835824761904761715e+01 4.893801000000000000e+06
5.838225347985348179e+01 4.972535000000000000e+06
5.840625934065933933e+01 4.878598000000000000e+06
5.843026520146520397e+01 4.879564000000000000e+06
5.845427106227106151e+01 4.945418000000000000e+06
5.847827692307691905e+01 4.945645000000000000e+06
5.850228278388278369e+01 4.932689000000000000e+06
5.852628864468864123e+01 4.981348000000000000e+06
5.855029450549450587e+01 4.867871000000000000e+06
5.857430036630036341e+01 4.931333000000000000e+06
5.859830622710622805e+01 4.901313000000000000e+06
5.862231208791208559e+01 4.910906000000000000e+06
5.864631794871795023e+01 4.995515000000000000e+06
5.867032380952380777e+01 4.877404000000000000e+06
5.869432967032967241e+01 4.938273000000000000e+06
5.871833553113552995e+01 4.906847000000000000e+06
5.874234139194139459e+01 4.914780000000000000e+06
5.876634725274725213e+01 4.925657000000000000e+06
5.879035311355310967e+01 4.910330000000000000e+06
5.881435897435897431e+01 4.818500000000000000e+06
5.883836483516483185e+01 4.893049000000000000e+06
5.886237069597069649e+01 4.953449000000000000e+06
5.888637655677655403e+01 4.856431000000000000e+06
5.891038241758241867e+01 4.912657000000000000e+06
5.893438827838827621e+01 4.923137000000000000e+06
5.895839413919414085e+01 4.910820000000000000e+06
5.898239999999999839e+01 4.851296000000000000e+06
5.900640586080586303e+01 4.863297000000000000e+06
5.903041172161172057e+01 4.938510000000000000e+06
5.905441758241758521e+01 4.863481000000000000e+06
5.907842344322344275e+01 4.903417000000000000e+06
5.910242930402930028e+01 4.951978000000000000e+06
5.912643516483516493e+01 4.904759000000000000e+06
5.915044102564102246e+01 4.825975000000000000e+06
5.917444688644688711e+01 4.880186000000000000e+06
5.919845274725274464e+01 4.816849000000000000e+06
5.922245860805860929e+01 4.913616000000000000e+06
5.924646446886446682e+01 4.909176000000000000e+06
5.927047032967033147e+01 4.874884000000000000e+06
5.929447619047618900e+01 4.925081000000000000e+06
5.931848205128205365e+01 4.842737000000000000e+06
5.934248791208791118e+01 4.933415000000000000e+06
5.936649377289376872e+01 4.839106000000000000e+06
5.939049963369963336e+01 4.912621000000000000e+06
5.941450549450549090e+01 4.810734000000000000e+06
5.943851135531135554e+01 4.908209000000000000e+06
5.946251721611721308e+01 4.882870000000000000e+06
5.948652307692307772e+01 4.866131000000000000e+06
5.951052893772893526e+01 4.975355000000000000e+06
5.953453479853479990e+01 4.942964000000000000e+06
5.955854065934065744e+01 4.902692000000000000e+06
5.958254652014652208e+01 4.833376000000000000e+06
5.960655238095237962e+01 4.913293000000000000e+06
5.963055824175824426e+01 4.946363000000000000e+06
5.965456410256410180e+01 4.865214000000000000e+06
5.967856996336995934e+01 4.858130000000000000e+06
5.970257582417582398e+01 4.892387000000000000e+06
5.972658168498168152e+01 4.850800000000000000e+06
5.975058754578754616e+01 4.867007000000000000e+06
5.977459340659340370e+01 4.824231000000000000e+06
5.979859926739926834e+01 4.864399000000000000e+06
5.982260512820512588e+01 4.920179000000000000e+06
5.984661098901099052e+01 4.923359000000000000e+06
5.987061684981684806e+01 4.817824000000000000e+06
5.989462271062271270e+01 4.858980000000000000e+06
5.991862857142857024e+01 4.815534000000000000e+06
5.994263443223443488e+01 4.870248000000000000e+06
5.996664029304029242e+01 4.920644000000000000e+06
5.999064615384614996e+01 4.842604000000000000e+06
6.001465201465201460e+01 4.912886000000000000e+06
6.003865787545787214e+01 4.915041000000000000e+06
6.006266373626373678e+01 4.871430000000000000e+06
6.008666959706959432e+01 4.941509000000000000e+06
6.011067545787545896e+01 4.956383000000000000e+06
6.013468131868131650e+01 4.884828000000000000e+06
6.015868717948718114e+01 4.908908000000000000e+06
6.018269304029303868e+01 4.828489000000000000e+06
6.020669890109890332e+01 4.875981000000000000e+06
6.023070476190476086e+01 4.902068000000000000e+06
6.025471062271062550e+01 4.955255000000000000e+06
6.027871648351648304e+01 4.880866000000000000e+06
6.030272234432234058e+01 4.784018000000000000e+06
6.032672820512820522e+01 4.875428000000000000e+06
6.035073406593406276e+01 4.928639000000000000e+06
6.037473992673992740e+01 4.901635000000000000e+06
6.039874578754578494e+01 4.873024000000000000e+06
6.042275164835164958e+01 4.892795000000000000e+06
6.044675750915750712e+01 4.858263000000000000e+06
6.047076336996337176e+01 4.869323000000000000e+06
6.049476923076922930e+01 4.884177000000000000e+06
6.051877509157509394e+01 4.850997000000000000e+06
6.054278095238095148e+01 4.893422000000000000e+06
6.056678681318680901e+01 4.866150000000000000e+06
6.059079267399267366e+01 4.886041000000000000e+06
6.061479853479853119e+01 4.892561000000000000e+06
6.063880439560439584e+01 4.894455000000000000e+06
6.066281025641025337e+01 4.939729000000000000e+06
6.068681611721611802e+01 4.924460000000000000e+06
6.071082197802197555e+01 4.942784000000000000e+06
6.073482783882784020e+01 4.909233000000000000e+06
6.075883369963369773e+01 4.925516000000000000e+06
6.078283956043956238e+01 4.897148000000000000e+06
6.080684542124541991e+01 4.871352000000000000e+06
6.083085128205128456e+01 4.941113000000000000e+06
6.085485714285714209e+01 4.949409000000000000e+06
6.087886300366299963e+01 4.887481000000000000e+06
6.090286886446886427e+01 4.869755000000000000e+06
6.092687472527472181e+01 4.873752000000000000e+06
6.095088058608058645e+01 4.880397000000000000e+06
6.097488644688644399e+01 4.879123000000000000e+06
6.099889230769230863e+01 4.962797000000000000e+06
6.102289816849816617e+01 4.904626000000000000e+06
6.104690402930403081e+01 4.910801000000000000e+06
6.107090989010988835e+01 4.871773000000000000e+06
6.109491575091575299e+01 4.817294000000000000e+06
6.111892161172161053e+01 4.895586000000000000e+06
6.114292747252747517e+01 4.849049000000000000e+06
6.116693333333333271e+01 4.930596000000000000e+06
6.119093919413919025e+01 4.875831000000000000e+06
6.121494505494505489e+01 4.757989000000000000e+06
6.123895091575091243e+01 4.802182000000000000e+06
6.126295677655677707e+01 4.879641000000000000e+06
6.128696263736263461e+01 4.801338000000000000e+06
6.131096849816849925e+01 4.866776000000000000e+06
6.133497435897435679e+01 4.874571000000000000e+06
6.135898021978022143e+01 4.870252000000000000e+06
6.138298608058607897e+01 4.909711000000000000e+06
6.140699194139194361e+01 4.894597000000000000e+06
6.143099780219780115e+01 4.893453000000000000e+06
6.145500366300366579e+01 4.919709000000000000e+06
6.147900952380952333e+01 4.847720000000000000e+06
6.150301538461538087e+01 4.852716000000000000e+06
6.152702124542124551e+01 4.882240000000000000e+06
6.155102710622710305e+01 4.870248000000000000e+06
6.157503296703296769e+01 4.879184000000000000e+06
6.159903882783882523e+01 4.872715000000000000e+06
6.162304468864468987e+01 4.870279000000000000e+06
6.164705054945054741e+01 4.862858000000000000e+06
6.167105641025641205e+01 4.877974000000000000e+06
6.169506227106226959e+01 4.879833000000000000e+06
6.171906813186813423e+01 4.946473000000000000e+06
6.174307399267399177e+01 4.867933000000000000e+06
6.176707985347984931e+01 4.782557000000000000e+06
6.179108571428571395e+01 4.871370000000000000e+06
6.181509157509157149e+01 4.890549000000000000e+06
6.183909743589743613e+01 4.819996000000000000e+06
6.186310329670329367e+01 4.875521000000000000e+06
6.188710915750915831e+01 4.859924000000000000e+06
6.191111501831501585e+01 4.792203000000000000e+06
6.193512087912088049e+01 4.900187000000000000e+06
6.195912673992673803e+01 4.879290000000000000e+06
6.198313260073260267e+01 4.843297000000000000e+06
