4.858786227106227074e+01 6.167935000000000000e+06
4.861186813186812827e+01 6.110349000000000000e+06
4.863587399267399292e+01 6.154042000000000000e+06
4.865987985347985045e+01 6.003459000000000000e+06
4.868388571428571510e+01 6.158263000000000000e+06
4.870789157509157263e+01 6.051631000000000000e+06
4.873189743589743728e+01 6.080277000000000000e+06
4.875590329670329481e+01 6.046722000000000000e+06
4.877990915750915946e+01 6.055881000000000000e+06
4.880391501831501699e+01 6.060938000000000000e+06
4.882792087912088164e+01 6.095452000000000000e+06
4.885192673992673917e+01 5.984889000000000000e+06
4.887593260073259671e+01 5.967922000000000000e+06
4.889993846153846135e+01 5.992422000000000000e+06
4.892394432234431889e+01 6.066995000000000000e+06
4.894795018315018353e+01 6.073295000000000000e+06
4.897195604395604107e+01 5.931781000000000000e+06
4.899596190476190571e+01 5.989343000000000000e+06
4.901996776556776325e+01 6.023912000000000000e+06
4.904397362637362789e+01 5.950202000000000000e+06
4.906797948717948543e+01 5.983915000000000000e+06
4.909198534798535007e+01 6.005099000000000000e+06
4.911599120879120761e+01 5.985087000000000000e+06
4.913999706959707225e+01 6.056127000000000000e+06
4.916400293040292979e+01 3.134105100000000000e+07
4.918800879120878733e+01 5.973715000000000000e+06
4.921201465201465197e+01 5.990986000000000000e+06
4.923602051282050951e+01 5.961403000000000000e+06
4.926002637362637415e+01 5.959559000000000000e+06
4.928403223443223169e+01 5.818358000000000000e+06
4.930803809523809633e+01 5.883028000000000000e+06
4.933204395604395387e+01 5.869190000000000000e+06
4.935604981684981851e+01 5.849079000000000000e+06
4.938005567765567605e+01 5.931496000000000000e+06
4.940406153846154069e+01 6.005083000000000000e+06
4.942806739926739823e+01 5.956184000000000000e+06
4.945207326007326287e+01 5.848270000000000000e+06
4.947607912087912041e+01 5.904363000000000000e+06
4.950008498168497795e+01 5.839083000000000000e+06
4.952409084249084259e+01 5.839810000000000000e+06
4.954809670329670013e+01 5.821669000000000000e+06
4.957210256410256477e+01 5.791086000000000000e+06
4.959610842490842231e+01 5.871880000000000000e+06
4.962011428571428695e+01 5.905257000000000000e+06
4.964412014652014449e+01 5.864757000000000000e+06
4.966812600732600913e+01 5.873831000000000000e+06
4.969213186813186667e+01 5.827875000000000000e+06
4.971613772893773131e+01 5.788170000000000000e+06
4.974014358974358885e+01 5.817224000000000000e+06
4.976414945054944639e+01 5.915477000000000000e+06
4.978815531135531103e+01 5.875742000000000000e+06
4.981216117216116857e+01 5.787935000000000000e+06
4.983616703296703321e+01 5.864021000000000000e+06
4.986017289377289075e+01 5.763793000000000000e+06
4.988417875457875539e+01 5.724956000000000000e+06
4.990818461538461293e+01 5.718160000000000000e+06
4.993219047619047757e+01 5.732362000000000000e+06
4.995619633699633511e+01 5.760877000000000000e+06
4.998020219780219975e+01 5.672834000000000000e+06
5.000420805860805729e+01 5.765172000000000000e+06
5.002821391941392193e+01 5.855467000000000000e+06
5.005221978021977947e+01 5.759401000000000000e+06
5.007622564102563700e+01 5.679244000000000000e+06
5.010023150183150165e+01 5.769130000000000000e+06
5.012423736263735918e+01 5.685080000000000000e+06
5.014824322344322383e+01 5.778383000000000000e+06
5.017224908424908136e+01 5.729666000000000000e+06
5.019625494505494601e+01 5.725054000000000000e+06
5.022026080586080354e+01 5.721355000000000000e+06
5.024426666666666819e+01 5.754673000000000000e+06
5.026827252747252572e+01 5.637379000000000000e+06
5.029227838827839037e+01 5.690858000000000000e+06
5.031628424908424790e+01 5.742211000000000000e+06
5.034029010989011255e+01 5.636054000000000000e+06
5.036429597069597008e+01 5.752601000000000000e+06
5.038830183150182762e+01 5.715766000000000000e+06
5.041230769230769226e+01 5.629435000000000000e+06
5.043631355311354980e+01 5.731682000000000000e+06
5.046031941391941444e+01 5.651815000000000000e+06
5.048432527472527198e+01 5.669397000000000000e+06
5.050833113553113662e+01 5.671732000000000000e+06
5.053233699633699416e+01 5.648139000000000000e+06
5.055634285714285880e+01 5.624533000000000000e+06
5.058034871794871634e+01 5.602777000000000000e+06
5.060435457875458098e+01 5.623896000000000000e+06
5.062836043956043852e+01 5.612830000000000000e+06
5.065236630036630316e+01 5.615265000000000000e+06
5.067637216117216070e+01 5.589958000000000000e+06
5.070037802197801824e+01 5.615177000000000000e+06
5.072438388278388288e+01 5.562461000000000000e+06
5.074838974358974042e+01 5.637669000000000000e+06
5.077239560439560506e+01 5.599697000000000000e+06
5.079640146520146260e+01 5.621670000000000000e+06
5.082040732600732724e+01 5.646158000000000000e+06
5.084441318681318478e+01 5.626251000000000000e+06
5.086841904761904942e+01 5.559723000000000000e+06
5.089242490842490696e+01 5.604916000000000000e+06
5.091643076923077160e+01 5.588277000000000000e+06
5.094043663003662914e+01 5.573645000000000000e+06
5.096444249084248668e+01 5.555789000000000000e+06
5.098844835164835132e+01 5.453131000000000000e+06
5.101245421245420886e+01 5.583230000000000000e+06
5.103646007326007350e+01 5.530185000000000000e+06
5.106046593406593104e+01 5.503928000000000000e+06
5.108447179487179568e+01 5.574684000000000000e+06
5.110847765567765322e+01 5.444216000000000000e+06
5.113248351648351786e+01 5.520847000000000000e+06
5.115648937728937540e+01 5.584059000000000000e+06
5.118049523809524004e+01 5.554194000000000000e+06
5.120450109890109758e+01 5.431665000000000000e+06
5.122850695970696222e+01 5.496316000000000000e+06
5.125251282051281976e+01 5.537768000000000000e+06
5.127651868131867730e+01 5.485047000000000000e+06
5.130052454212454194e+01 5.468286000000000000e+06
5.132453040293039948e+01 5.570155000000000000e+06
5.134853626373626412e+01 5.439364000000000000e+06
5.137254212454212166e+01 5.417555000000000000e+06
5.139654798534798630e+01 5.513625000000000000e+06
5.142055384615384384e+01 5.474526000000000000e+06
5.144455970695970848e+01 5.451939000000000000e+06
5.146856556776556602e+01 5.538712000000000000e+06
5.149257142857143066e+01 5.461433000000000000e+06
5.151657728937728820e+01 5.485081000000000000e+06
5.154058315018315284e+01 5.416032000000000000e+06
5.156458901098901038e+01 5.447058000000000000e+06
5.158859487179486791e+01 5.418525000000000000e+06
5.161260073260073256e+01 5.463598000000000000e+06
5.163660659340659009e+01 5.517760000000000000e+06
5.166061245421245474e+01 5.385867000000000000e+06
5.168461831501831227e+01 5.435681000000000000e+06
5.170862417582417692e+01 5.420894000000000000e+06
5.173263003663003445e+01 5.422186000000000000e+06
5.175663589743589910e+01 5.453117000000000000e+06
5.178064175824175663e+01 5.401417000000000000e+06
5.180464761904762128e+01 5.395856000000000000e+06
5.182865347985347881e+01 5.449382000000000000e+06
5.185265934065934346e+01 5.417768000000000000e+06
5.187666520146520099e+01 5.424787000000000000e+06
5.190067106227105853e+01 5.332886000000000000e+06
5.192467692307692317e+01 5.325727000000000000e+06
5.194868278388278071e+01 5.290385000000000000e+06
5.197268864468864535e+01 5.334887000000000000e+06
5.199669450549450289e+01 5.437811000000000000e+06
5.202070036630036753e+01 5.309620000000000000e+06
5.204470622710622507e+01 5.418860000000000000e+06
5.206871208791208971e+01 5.343977000000000000e+06
5.209271794871794725e+01 5.292501000000000000e+06
5.211672380952381189e+01 5.391507000000000000e+06
5.214072967032966943e+01 5.386639000000000000e+06
5.216473553113552697e+01 5.332961000000000000e+06
5.218874139194139161e+01 5.282799000000000000e+06
5.221274725274724915e+01 5.313436000000000000e+06
5.223675311355311379e+01 5.407755000000000000e+06
5.226075897435897133e+01 5.326619000000000000e+06
5.228476483516483597e+01 5.367701000000000000e+06
5.230877069597069351e+01 5.354628000000000000e+06
5.233277655677655815e+01 5.322043000000000000e+06
5.235678241758241569e+01 5.307217000000000000e+06
5.238078827838828033e+01 5.285365000000000000e+06
5.240479413919413787e+01 5.321837000000000000e+06
5.242880000000000251e+01 5.263299000000000000e+06
5.245280586080586005e+01 5.317053000000000000e+06
5.247681172161171759e+01 5.309331000000000000e+06
5.250081758241758223e+01 5.241976000000000000e+06
5.252482344322343977e+01 5.366184000000000000e+06
5.254882930402930441e+01 5.314029000000000000e+06
5.257283516483516195e+01 5.292490000000000000e+06
5.259684102564102659e+01 5.314826000000000000e+06
5.262084688644688413e+01 5.288668000000000000e+06
5.264485274725274877e+01 5.304265000000000000e+06
5.266885860805860631e+01 5.276579000000000000e+06
5.269286446886447095e+01 5.277112000000000000e+06
5.271687032967032849e+01 5.233673000000000000e+06
5.274087619047619313e+01 5.158790000000000000e+06
5.276488205128205067e+01 5.283660000000000000e+06
5.278888791208790821e+01 5.294975000000000000e+06
5.281289377289377285e+01 5.291432000000000000e+06
5.283689963369963039e+01 5.307316000000000000e+06
5.286090549450549503e+01 5.264639000000000000e+06
5.288491135531135257e+01 5.230085000000000000e+06
5.290891721611721721e+01 5.261808000000000000e+06
5.293292307692307475e+01 5.267178000000000000e+06
5.295692893772893939e+01 5.268940000000000000e+06
5.298093479853479693e+01 5.199453000000000000e+06
5.300494065934066157e+01 5.241479000000000000e+06
5.302894652014651911e+01 5.298861000000000000e+06
5.305295238095238375e+01 5.242493000000000000e+06
5.307695824175824129e+01 5.236395000000000000e+06
5.310096410256409882e+01 5.131158000000000000e+06
5.312496996336996347e+01 5.279616000000000000e+06
5.314897582417582100e+01 5.199152000000000000e+06
5.317298168498168565e+01 5.143459000000000000e+06
5.319698754578754318e+01 5.177939000000000000e+06
5.322099340659340783e+01 5.192429000000000000e+06
5.324499926739926536e+01 5.165897000000000000e+06
5.326900512820513001e+01 5.122706000000000000e+06
5.329301098901098754e+01 5.137855000000000000e+06
5.331701684981685219e+01 5.173562000000000000e+06
5.334102271062270972e+01 5.136343000000000000e+06
5.336502857142856726e+01 5.131907000000000000e+06
5.338903443223443190e+01 5.116335000000000000e+06
5.341304029304028944e+01 5.130324000000000000e+06
5.343704615384615408e+01 5.190287000000000000e+06
5.346105201465201162e+01 5.151886000000000000e+06
5.348505787545787626e+01 5.155550000000000000e+06
5.350906373626373380e+01 5.203399000000000000e+06
5.353306959706959844e+01 5.237933000000000000e+06
5.355707545787545598e+01 5.174057000000000000e+06
5.358108131868132062e+01 5.145849000000000000e+06
5.360508717948717816e+01 5.105885000000000000e+06
5.362909304029304280e+01 5.236013000000000000e+06
5.365309890109890034e+01 5.141079000000000000e+06
5.367710476190475788e+01 5.110374000000000000e+06
5.370111062271062252e+01 5.188354000000000000e+06
5.372511648351648006e+01 5.175708000000000000e+06
5.374912234432234470e+01 5.159116000000000000e+06
5.377312820512820224e+01 5.174312000000000000e+06
5.379713406593406688e+01 5.116279000000000000e+06
5.382113992673992442e+01 5.093645000000000000e+06
5.384514578754578906e+01 5.090987000000000000e+06
5.386915164835164660e+01 5.070833000000000000e+06
5.389315750915751124e+01 5.148435000000000000e+06
5.391716336996336878e+01 5.125977000000000000e+06
5.394116923076923342e+01 5.099986000000000000e+06
5.396517509157509096e+01 5.047616000000000000e+06
5.398918095238094850e+01 5.147897000000000000e+06
5.401318681318681314e+01 5.092434000000000000e+06
5.403719267399267068e+01 4.968687000000000000e+06
5.406119853479853532e+01 5.110518000000000000e+06
5.408520439560439286e+01 5.157568000000000000e+06
5.410921025641025750e+01 5.108977000000000000e+06
5.413321611721611504e+01 5.117650000000000000e+06
5.415722197802197968e+01 5.082966000000000000e+06
5.418122783882783722e+01 5.049267000000000000e+06
5.420523369963370186e+01 5.048180000000000000e+06
5.422923956043955940e+01 5.135428000000000000e+06
5.425324542124542404e+01 5.089760000000000000e+06
5.427725128205128158e+01 5.094226000000000000e+06
5.430125714285713912e+01 5.008469000000000000e+06
5.432526300366300376e+01 5.074440000000000000e+06
5.434926886446886130e+01 5.004738000000000000e+06
5.437327472527472594e+01 5.058703000000000000e+06
5.439728058608058348e+01 5.140048000000000000e+06
5.442128644688644812e+01 5.087956000000000000e+06
5.444529230769230566e+01 5.054914000000000000e+06
5.446929816849817030e+01 5.114295000000000000e+06
5.449330402930402784e+01 5.042540000000000000e+06
5.451730989010989248e+01 5.042857000000000000e+06
5.454131575091575002e+01 5.003859000000000000e+06
5.456532161172160755e+01 5.111298000000000000e+06
5.458932747252747220e+01 5.008369000000000000e+06
5.461333333333332973e+01 5.057115000000000000e+06
5.463733919413919438e+01 4.988044000000000000e+06
5.466134505494505191e+01 5.044769000000000000e+06
5.468535091575091656e+01 5.039615000000000000e+06
5.470935677655677409e+01 5.076083000000000000e+06
5.473336263736263874e+01 5.026498000000000000e+06
5.475736849816849627e+01 4.994576000000000000e+06
5.478137435897436092e+01 5.056721000000000000e+06
5.480538021978021845e+01 5.096834000000000000e+06
5.482938608058608310e+01 4.987974000000000000e+06
5.485339194139194063e+01 5.021422000000000000e+06
5.487739780219779817e+01 5.003726000000000000e+06
5.490140366300366281e+01 5.008278000000000000e+06
5.492540952380952035e+01 5.089617000000000000e+06
5.494941538461538499e+01 5.019416000000000000e+06
5.497342124542124253e+01 4.958000000000000000e+06
5.499742710622710717e+01 4.993093000000000000e+06
5.502143296703296471e+01 4.985117000000000000e+06
5.504543882783882935e+01 5.044463000000000000e+06
5.506944468864468689e+01 4.919229000000000000e+06
5.509345054945055153e+01 5.031978000000000000e+06
5.511745641025640907e+01 5.014903000000000000e+06
5.514146227106227371e+01 5.006657000000000000e+06
5.516546813186813125e+01 4.959899000000000000e+06
5.518947399267398879e+01 4.981731000000000000e+06
5.521347985347985343e+01 4.998151000000000000e+06
5.523748571428571097e+01 4.951237000000000000e+06
5.526149157509157561e+01 4.957405000000000000e+06
5.528549743589743315e+01 4.929806000000000000e+06
5.530950329670329779e+01 4.918235000000000000e+06
5.533350915750915533e+01 4.862719000000000000e+06
5.535751501831501997e+01 4.940502000000000000e+06
5.538152087912087751e+01 4.916066000000000000e+06
5.540552673992674215e+01 4.938668000000000000e+06
5.542953260073259969e+01 4.898395000000000000e+06
5.545353846153846433e+01 4.957799000000000000e+06
5.547754432234432187e+01 4.950140000000000000e+06
5.550155018315017941e+01 4.928871000000000000e+06
5.552555604395604405e+01 4.861706000000000000e+06
5.554956190476190159e+01 4.905796000000000000e+06
5.557356776556776623e+01 4.889351000000000000e+06
5.559757362637362377e+01 4.926995000000000000e+06
5.562157948717948841e+01 4.962726000000000000e+06
5.564558534798534595e+01 4.933100000000000000e+06
5.566959120879121059e+01 4.936085000000000000e+06
5.569359706959706813e+01 4.932685000000000000e+06
5.571760293040293277e+01 4.912768000000000000e+06
5.574160879120879031e+01 4.992714000000000000e+06
5.576561465201464785e+01 4.904437000000000000e+06
5.578962051282051249e+01 4.934274000000000000e+06
5.581362637362637003e+01 4.936391000000000000e+06
5.583763223443223467e+01 4.947298000000000000e+06
5.586163809523809221e+01 4.870572000000000000e+06
5.588564395604395685e+01 4.892590000000000000e+06
5.590964981684981439e+01 4.876281000000000000e+06
5.593365567765567903e+01 4.891423000000000000e+06
5.595766153846153657e+01 4.882463000000000000e+06
5.598166739926740121e+01 4.892671000000000000e+06
5.600567326007325875e+01 4.884298000000000000e+06
5.602967912087912339e+01 4.811669000000000000e+06
5.605368498168498093e+01 4.814401000000000000e+06
5.607769084249083846e+01 4.879726000000000000e+06
5.610169670329670311e+01 4.898015000000000000e+06
5.612570256410256064e+01 4.890263000000000000e+06
5.614970842490842529e+01 4.846227000000000000e+06
5.617371428571428282e+01 4.847996000000000000e+06
5.619772014652014747e+01 4.908548000000000000e+06
5.622172600732600500e+01 4.869668000000000000e+06
5.624573186813186965e+01 4.792406000000000000e+06
5.626973772893772718e+01 4.799315000000000000e+06
5.629374358974359183e+01 4.830607000000000000e+06
5.631774945054944936e+01 4.901932000000000000e+06
5.634175531135531401e+01 4.872579000000000000e+06
5.636576117216117154e+01 4.853457000000000000e+06
5.638976703296702908e+01 4.899994000000000000e+06
5.641377289377289372e+01 4.878834000000000000e+06
5.643777875457875126e+01 4.825718000000000000e+06
5.646178461538461590e+01 4.812467000000000000e+06
5.648579047619047344e+01 4.826970000000000000e+06
5.650979633699633808e+01 4.819342000000000000e+06
5.653380219780219562e+01 4.812438000000000000e+06
5.655780805860806026e+01 4.818398000000000000e+06
5.658181391941391780e+01 4.821585000000000000e+06
5.660581978021978244e+01 4.899931000000000000e+06
5.662982564102563998e+01 4.822478000000000000e+06
5.665383150183150462e+01 4.792908000000000000e+06
5.667783736263736216e+01 4.789874000000000000e+06
5.670184322344321970e+01 4.780586000000000000e+06
5.672584908424908434e+01 4.832725000000000000e+06
5.674985494505494188e+01 4.805654000000000000e+06
5.677386080586080652e+01 4.806760000000000000e+06
5.679786666666666406e+01 4.784823000000000000e+06
5.682187252747252870e+01 4.889316000000000000e+06
5.684587838827838624e+01 4.909261000000000000e+06
5.686988424908425088e+01 4.816945000000000000e+06
5.689389010989010842e+01 4.866899000000000000e+06
5.691789597069597306e+01 4.834618000000000000e+06
5.694190183150183060e+01 4.877263000000000000e+06
5.696590769230768814e+01 4.827683000000000000e+06
5.698991355311355278e+01 4.855605000000000000e+06
5.701391941391941032e+01 4.909941000000000000e+06
5.703792527472527496e+01 4.824026000000000000e+06
5.706193113553113250e+01 4.811291000000000000e+06
5.708593699633699714e+01 4.775409000000000000e+06
5.710994285714285468e+01 4.901207000000000000e+06
5.713394871794871932e+01 4.865705000000000000e+06
5.715795457875457686e+01 4.792218000000000000e+06
5.718196043956044150e+01 4.820192000000000000e+06
5.720596630036629904e+01 4.834775000000000000e+06
5.722997216117216368e+01 4.893047000000000000e+06
5.725397802197802122e+01 4.877881000000000000e+06
5.727798388278387876e+01 4.800020000000000000e+06
5.730198974358974340e+01 4.737382000000000000e+06
5.732599560439560094e+01 4.798848000000000000e+06
5.735000146520146558e+01 4.806000000000000000e+06
5.737400732600732312e+01 4.813492000000000000e+06
5.739801318681318776e+01 4.798249000000000000e+06
5.742201904761904530e+01 4.796414000000000000e+06
5.744602490842490994e+01 4.817536000000000000e+06
5.747003076923076748e+01 4.836888000000000000e+06
5.749403663003663212e+01 4.818769000000000000e+06
5.751804249084248966e+01 4.789572000000000000e+06
5.754204835164835430e+01 4.760596000000000000e+06
5.756605421245421184e+01 4.786365000000000000e+06
5.759006007326006937e+01 4.733291000000000000e+06
5.761406593406593402e+01 4.750609000000000000e+06
5.763807179487179155e+01 4.827748000000000000e+06
5.766207765567765620e+01 4.766380000000000000e+06
5.768608351648351373e+01 4.796827000000000000e+06
5.771008937728937838e+01 4.798034000000000000e+06
5.773409523809523591e+01 4.753932000000000000e+06
5.775810109890110056e+01 4.800577000000000000e+06
5.778210695970695809e+01 4.738527000000000000e+06
5.780611282051282274e+01 4.789128000000000000e+06
5.783011868131868027e+01 4.788068000000000000e+06
5.785412454212454492e+01 4.701500000000000000e+06
5.787813040293040245e+01 4.676210000000000000e+06
5.790213626373625999e+01 4.723622000000000000e+06
5.792614212454212463e+01 4.653488000000000000e+06
5.795014798534798217e+01 4.747858000000000000e+06
5.797415384615384681e+01 4.740374000000000000e+06
5.799815970695970435e+01 4.789936000000000000e+06
5.802216556776556899e+01 4.780401000000000000e+06
5.804617142857142653e+01 4.767749000000000000e+06
5.807017728937729117e+01 4.762675000000000000e+06
5.809418315018314871e+01 4.719046000000000000e+06
5.811818901098901335e+01 4.695946000000000000e+06
5.814219487179487089e+01 4.765748000000000000e+06
5.816620073260072843e+01 4.753482000000000000e+06
5.819020659340659307e+01 4.734202000000000000e+06
5.821421245421245061e+01 4.728302000000000000e+06
5.823821831501831525e+01 4.766758000000000000e+06
5.826222417582417279e+01 4.785421000000000000e+06
5.828623003663003743e+01 4.715686000000000000e+06
5.831023589743589497e+01 4.731598000000000000e+06
5.833424175824175961e+01 4.717462000000000000e+06
5.835824761904761715e+01 4.745324000000000000e+06
5.838225347985348179e+01 4.792941000000000000e+06
5.840625934065933933e+01 4.788026000000000000e+06
5.843026520146520397e+01 4.695720000000000000e+06
5.845427106227106151e+01 4.732619000000000000e+06
5.847827692307691905e+01 4.736415000000000000e+06
5.850228278388278369e+01 4.778403000000000000e+06
5.852628864468864123e+01 4.752858000000000000e+06
5.855029450549450587e+01 4.668902000000000000e+06
5.857430036630036341e+01 4.682423000000000000e+06
5.859830622710622805e+01 4.756757000000000000e+06
5.862231208791208559e+01 4.681104000000000000e+06
5.864631794871795023e+01 4.714584000000000000e+06
5.867032380952380777e+01 4.733688000000000000e+06
5.869432967032967241e+01 4.694765000000000000e+06
5.871833553113552995e+01 4.704555000000000000e+06
5.874234139194139459e+01 4.702868000000000000e+06
5.876634725274725213e+01 4.708098000000000000e+06
5.879035311355310967e+01 4.728972000000000000e+06
5.881435897435897431e+01 4.739654000000000000e+06
5.883836483516483185e+01 4.670127000000000000e+06
5.886237069597069649e+01 4.641174000000000000e+06
5.888637655677655403e+01 4.683344000000000000e+06
5.891038241758241867e+01 4.653527000000000000e+06
5.893438827838827621e+01 4.660938000000000000e+06
5.895839413919414085e+01 4.707026000000000000e+06
5.898239999999999839e+01 4.666046000000000000e+06
5.900640586080586303e+01 4.637373000000000000e+06
5.903041172161172057e+01 4.689709000000000000e+06
5.905441758241758521e+01 4.747165000000000000e+06
5.907842344322344275e+01 4.660481000000000000e+06
5.910242930402930028e+01 4.669442000000000000e+06
5.912643516483516493e+01 4.662891000000000000e+06
5.915044102564102246e+01 4.652123000000000000e+06
5.917444688644688711e+01 4.676375000000000000e+06
5.919845274725274464e+01 4.640661000000000000e+06
5.922245860805860929e+01 4.678279000000000000e+06
5.924646446886446682e+01 4.664110000000000000e+06
5.927047032967033147e+01 4.606413000000000000e+06
5.929447619047618900e+01 4.721187000000000000e+06
5.931848205128205365e+01 4.647665000000000000e+06
5.934248791208791118e+01 4.595444000000000000e+06
5.936649377289376872e+01 4.651228000000000000e+06
5.939049963369963336e+01 4.665742000000000000e+06
5.941450549450549090e+01 4.693880000000000000e+06
5.943851135531135554e+01 4.685330000000000000e+06
5.946251721611721308e+01 4.674061000000000000e+06
5.948652307692307772e+01 4.625159000000000000e+06
5.951052893772893526e+01 4.629523000000000000e+06
5.953453479853479990e+01 4.600252000000000000e+06
5.955854065934065744e+01 4.632561000000000000e+06
5.958254652014652208e+01 4.626735000000000000e+06
5.960655238095237962e+01 4.689731000000000000e+06
5.963055824175824426e+01 4.627873000000000000e+06
5.965456410256410180e+01 4.582511000000000000e+06
5.967856996336995934e+01 4.643792000000000000e+06
5.970257582417582398e+01 4.548176000000000000e+06
5.972658168498168152e+01 4.625979000000000000e+06
5.975058754578754616e+01 4.636150000000000000e+06
5.977459340659340370e+01 4.626116000000000000e+06
5.979859926739926834e+01 4.637463000000000000e+06
5.982260512820512588e+01 4.649279000000000000e+06
5.984661098901099052e+01 4.599311000000000000e+06
5.987061684981684806e+01 4.614295000000000000e+06
5.989462271062271270e+01 4.680186000000000000e+06
5.991862857142857024e+01 4.602692000000000000e+06
5.994263443223443488e+01 4.666145000000000000e+06
5.996664029304029242e+01 4.680681000000000000e+06
5.999064615384614996e+01 4.628291000000000000e+06
6.001465201465201460e+01 4.648699000000000000e+06
6.003865787545787214e+01 4.611524000000000000e+06
6.006266373626373678e+01 4.707247000000000000e+06
6.008666959706959432e+01 4.632122000000000000e+06
6.011067545787545896e+01 4.649799000000000000e+06
6.013468131868131650e+01 4.620290000000000000e+06
6.015868717948718114e+01 4.639811000000000000e+06
6.018269304029303868e+01 4.593004000000000000e+06
6.020669890109890332e+01 4.651394000000000000e+06
6.023070476190476086e+01 4.591414000000000000e+06
6.025471062271062550e+01 4.550146000000000000e+06
6.027871648351648304e+01 4.716454000000000000e+06
6.030272234432234058e+01 4.598952000000000000e+06
6.032672820512820522e+01 4.584596000000000000e+06
6.035073406593406276e+01 4.630719000000000000e+06
6.037473992673992740e+01 4.656571000000000000e+06
6.039874578754578494e+01 4.632567000000000000e+06
6.042275164835164958e+01 4.633981000000000000e+06
6.044675750915750712e+01 4.612076000000000000e+06
6.047076336996337176e+01 4.627832000000000000e+06
6.049476923076922930e+01 4.648417000000000000e+06
6.051877509157509394e+01 4.599704000000000000e+06
6.054278095238095148e+01 4.628912000000000000e+06
6.056678681318680901e+01 4.591729000000000000e+06
6.059079267399267366e+01 4.595355000000000000e+06
6.061479853479853119e+01 4.590005000000000000e+06
6.063880439560439584e+01 4.552209000000000000e+06
6.066281025641025337e+01 4.561862000000000000e+06
6.068681611721611802e+01 4.618535000000000000e+06
6.071082197802197555e+01 4.659803000000000000e+06
6.073482783882784020e+01 4.572055000000000000e+06
6.075883369963369773e+01 4.530453000000000000e+06
6.078283956043956238e+01 4.603521000000000000e+06
6.080684542124541991e+01 4.550534000000000000e+06
6.083085128205128456e+01 4.594150000000000000e+06
6.085485714285714209e+01 4.515089000000000000e+06
6.087886300366299963e+01 4.536177000000000000e+06
6.090286886446886427e+01 4.576799000000000000e+06
6.092687472527472181e+01 4.561877000000000000e+06
6.095088058608058645e+01 4.607656000000000000e+06
6.097488644688644399e+01 4.588956000000000000e+06
6.099889230769230863e+01 4.575316000000000000e+06
6.102289816849816617e+01 4.505141000000000000e+06
6.104690402930403081e+01 4.619853000000000000e+06
6.107090989010988835e+01 4.589618000000000000e+06
6.109491575091575299e+01 4.550688000000000000e+06
6.111892161172161053e+01 4.514922000000000000e+06
6.114292747252747517e+01 4.542864000000000000e+06
6.116693333333333271e+01 4.552441000000000000e+06
6.119093919413919025e+01 4.559135000000000000e+06
6.121494505494505489e+01 4.548016000000000000e+06
6.123895091575091243e+01 4.486141000000000000e+06
6.126295677655677707e+01 4.555843000000000000e+06
6.128696263736263461e+01 4.501518000000000000e+06
6.131096849816849925e+01 4.574989000000000000e+06
6.133497435897435679e+01 4.565443000000000000e+06
6.135898021978022143e+01 4.551317000000000000e+06
6.138298608058607897e+01 4.623465000000000000e+06
6.140699194139194361e+01 4.503424000000000000e+06
6.143099780219780115e+01 4.525820000000000000e+06
6.145500366300366579e+01 4.549290000000000000e+06
6.147900952380952333e+01 4.579695000000000000e+06
6.150301538461538087e+01 4.499454000000000000e+06
6.152702124542124551e+01 4.510565000000000000e+06
6.155102710622710305e+01 4.569071000000000000e+06
6.157503296703296769e+01 4.541722000000000000e+06
6.159903882783882523e+01 4.494726000000000000e+06
6.162304468864468987e+01 4.488241000000000000e+06
6.164705054945054741e+01 4.533255000000000000e+06
6.167105641025641205e+01 4.463847000000000000e+06
6.169506227106226959e+01 4.511778000000000000e+06
6.171906813186813423e+01 4.539376000000000000e+06
6.174307399267399177e+01 4.510478000000000000e+06
6.176707985347984931e+01 4.553744000000000000e+06
6.179108571428571395e+01 4.531539000000000000e+06
6.181509157509157149e+01 4.458205000000000000e+06
6.183909743589743613e+01 4.504368000000000000e+06
6.186310329670329367e+01 4.472760000000000000e+06
6.188710915750915831e+01 4.472890000000000000e+06
6.191111501831501585e+01 4.557427000000000000e+06
6.193512087912088049e+01 4.542037000000000000e+06
6.195912673992673803e+01 4.498858000000000000e+06
6.198313260073260267e+01 4.546013000000000000e+06
6.200713846153846021e+01 4.481115000000000000e+06
6.203114432234432485e+01 4.460832000000000000e+06
6.205515018315018239e+01 4.515125000000000000e+06
6.207915604395603992e+01 4.522164000000000000e+06
6.210316190476190457e+01 4.489166000000000000e+06
6.212716776556776210e+01 4.523459000000000000e+06
6.215117362637362675e+01 4.469625000000000000e+06
6.217517948717948428e+01 4.520564000000000000e+06
6.219918534798534893e+01 4.495244000000000000e+06
6.222319120879120646e+01 4.521286000000000000e+06
6.224719706959707111e+01 4.489547000000000000e+06
6.227120293040292864e+01 4.492934000000000000e+06
6.229520879120879329e+01 4.440989000000000000e+06
6.231921465201465082e+01 4.465953000000000000e+06
6.234322051282051547e+01 4.462499000000000000e+06
6.236722637362637300e+01 4.450629000000000000e+06
6.239123223443223054e+01 4.460331000000000000e+06
6.241523809523809518e+01 4.514284000000000000e+06
6.243924395604395272e+01 4.496869000000000000e+06
6.246324981684981736e+01 4.497438000000000000e+06
6.248725567765567490e+01 4.473260000000000000e+06
6.251126153846153954e+01 4.480295000000000000e+06
6.253526739926739708e+01 4.424041000000000000e+06
6.255927326007326172e+01 4.451942000000000000e+06
