4.798771575091574704e+01 9.417656000000000000e+06
4.801172161172161168e+01 9.570077000000000000e+06
4.803572747252746922e+01 9.337866000000000000e+06
4.805973333333333386e+01 9.532469000000000000e+06
4.808373919413919140e+01 9.444325000000000000e+06
4.810774505494505604e+01 9.383413000000000000e+06
4.813175091575091358e+01 9.548489000000000000e+06
4.815575677655677822e+01 9.404615000000000000e+06
4.817976263736263576e+01 9.377790000000000000e+06
4.820376849816850040e+01 9.332008000000000000e+06
4.822777435897435794e+01 9.395511000000000000e+06
4.825178021978022258e+01 9.381582000000000000e+06
4.827578608058608012e+01 9.528621000000000000e+06
4.829979194139193766e+01 9.259850000000000000e+06
4.832379780219780230e+01 9.369379000000000000e+06
4.834780366300365984e+01 9.308412000000000000e+06
4.837180952380952448e+01 9.240230000000000000e+06
4.839581538461538202e+01 9.218070000000000000e+06
4.841982124542124666e+01 9.262766000000000000e+06
4.844382710622710420e+01 9.058328000000000000e+06
4.846783296703296884e+01 9.190224000000000000e+06
4.849183882783882638e+01 9.258454000000000000e+06
4.851584468864469102e+01 9.093478000000000000e+06
4.853985054945054856e+01 9.138384000000000000e+06
4.856385641025641320e+01 9.102527000000000000e+06
4.858786227106227074e+01 9.155169000000000000e+06
4.861186813186812827e+01 9.200197000000000000e+06
4.863587399267399292e+01 8.961858000000000000e+06
4.865987985347985045e+01 9.124839000000000000e+06
4.868388571428571510e+01 9.195858000000000000e+06
4.870789157509157263e+01 9.088472000000000000e+06
4.873189743589743728e+01 9.109944000000000000e+06
4.875590329670329481e+01 9.029999000000000000e+06
4.877990915750915946e+01 9.072333000000000000e+06
4.880391501831501699e+01 9.082488000000000000e+06
4.882792087912088164e+01 8.951486000000000000e+06
4.885192673992673917e+01 9.141020000000000000e+06
4.887593260073259671e+01 9.119934000000000000e+06
4.889993846153846135e+01 9.061551000000000000e+06
4.892394432234431889e+01 8.924962000000000000e+06
4.894795018315018353e+01 8.958265000000000000e+06
4.897195604395604107e+01 8.992054000000000000e+06
4.899596190476190571e+01 9.041726000000000000e+06
4.901996776556776325e+01 8.974107000000000000e+06
4.904397362637362789e+01 8.902656000000000000e+06
4.906797948717948543e+01 8.832987000000000000e+06
4.909198534798535007e+01 8.927858000000000000e+06
4.911599120879120761e+01 8.844211000000000000e+06
4.913999706959707225e+01 8.851445000000000000e+06
4.916400293040292979e+01 3.500081600000000000e+07
4.918800879120878733e+01 8.940786000000000000e+06
4.921201465201465197e+01 8.815467000000000000e+06
4.923602051282050951e+01 8.944576000000000000e+06
4.926002637362637415e+01 8.813077000000000000e+06
4.928403223443223169e+01 8.817736000000000000e+06
4.930803809523809633e+01 8.779604000000000000e+06
4.933204395604395387e+01 8.727659000000000000e+06
4.935604981684981851e+01 8.678371000000000000e+06
4.938005567765567605e+01 8.789342000000000000e+06
4.940406153846154069e+01 8.870967000000000000e+06
4.942806739926739823e+01 8.762536000000000000e+06
4.945207326007326287e+01 8.784072000000000000e+06
4.947607912087912041e+01 8.655266000000000000e+06
4.950008498168497795e+01 8.630227000000000000e+06
4.952409084249084259e+01 8.501568000000000000e+06
4.954809670329670013e+01 8.584307000000000000e+06
4.957210256410256477e+01 8.658733000000000000e+06
4.959610842490842231e+01 8.703692000000000000e+06
4.962011428571428695e+01 8.656929000000000000e+06
4.964412014652014449e+01 8.634204000000000000e+06
4.966812600732600913e+01 8.651978000000000000e+06
4.969213186813186667e+01 8.671262000000000000e+06
4.971613772893773131e+01 8.668153000000000000e+06
4.974014358974358885e+01 8.549246000000000000e+06
4.976414945054944639e+01 8.530537000000000000e+06
4.978815531135531103e+01 8.487485000000000000e+06
4.981216117216116857e+01 8.680249000000000000e+06
4.983616703296703321e+01 8.580988000000000000e+06
4.986017289377289075e+01 8.626413000000000000e+06
4.988417875457875539e+01 8.513333000000000000e+06
4.990818461538461293e+01 8.622530000000000000e+06
4.993219047619047757e+01 8.559016000000000000e+06
4.995619633699633511e+01 8.461005000000000000e+06
4.998020219780219975e+01 8.517176000000000000e+06
5.000420805860805729e+01 8.542328000000000000e+06
5.002821391941392193e+01 8.347343000000000000e+06
5.005221978021977947e+01 8.386090000000000000e+06
5.007622564102563700e+01 8.497531000000000000e+06
5.010023150183150165e+01 8.379268000000000000e+06
5.012423736263735918e+01 8.311220000000000000e+06
5.014824322344322383e+01 8.414090000000000000e+06
5.017224908424908136e+01 8.313416000000000000e+06
5.019625494505494601e+01 8.389793000000000000e+06
5.022026080586080354e+01 8.256097000000000000e+06
5.024426666666666819e+01 8.423780000000000000e+06
5.026827252747252572e+01 8.229088000000000000e+06
5.029227838827839037e+01 8.300364000000000000e+06
5.031628424908424790e+01 8.171629000000000000e+06
5.034029010989011255e+01 8.274864000000000000e+06
5.036429597069597008e+01 8.269957000000000000e+06
5.038830183150182762e+01 8.297698000000000000e+06
5.041230769230769226e+01 8.326171000000000000e+06
5.043631355311354980e+01 8.113317000000000000e+06
5.046031941391941444e+01 8.180876000000000000e+06
5.048432527472527198e+01 8.111963000000000000e+06
5.050833113553113662e+01 8.232272000000000000e+06
5.053233699633699416e+01 8.294247000000000000e+06
5.055634285714285880e+01 8.229092000000000000e+06
5.058034871794871634e+01 8.130835000000000000e+06
5.060435457875458098e+01 8.129972000000000000e+06
5.062836043956043852e+01 8.306645000000000000e+06
5.065236630036630316e+01 8.014217000000000000e+06
5.067637216117216070e+01 8.203225000000000000e+06
5.070037802197801824e+01 8.358561000000000000e+06
5.072438388278388288e+01 8.148312000000000000e+06
5.074838974358974042e+01 8.079971000000000000e+06
5.077239560439560506e+01 8.160431000000000000e+06
5.079640146520146260e+01 8.112782000000000000e+06
5.082040732600732724e+01 8.019618000000000000e+06
5.084441318681318478e+01 8.078643000000000000e+06
5.086841904761904942e+01 7.960550000000000000e+06
5.089242490842490696e+01 8.049612000000000000e+06
5.091643076923077160e+01 7.976791000000000000e+06
5.094043663003662914e+01 8.050934000000000000e+06
5.096444249084248668e+01 8.115039000000000000e+06
5.098844835164835132e+01 8.106012000000000000e+06
5.101245421245420886e+01 7.883347000000000000e+06
5.103646007326007350e+01 8.066887000000000000e+06
5.106046593406593104e+01 7.998341000000000000e+06
5.108447179487179568e+01 8.041954000000000000e+06
5.110847765567765322e+01 7.948880000000000000e+06
5.113248351648351786e+01 8.066486000000000000e+06
5.115648937728937540e+01 7.933254000000000000e+06
5.118049523809524004e+01 7.996185000000000000e+06
5.120450109890109758e+01 7.868655000000000000e+06
5.122850695970696222e+01 7.881956000000000000e+06
5.125251282051281976e+01 7.846484000000000000e+06
5.127651868131867730e+01 7.884931000000000000e+06
5.130052454212454194e+01 7.863912000000000000e+06
5.132453040293039948e+01 7.872149000000000000e+06
5.134853626373626412e+01 7.827380000000000000e+06
5.137254212454212166e+01 7.939920000000000000e+06
5.139654798534798630e+01 7.754388000000000000e+06
5.142055384615384384e+01 7.729430000000000000e+06
5.144455970695970848e+01 7.773628000000000000e+06
5.146856556776556602e+01 7.804383000000000000e+06
5.149257142857143066e+01 7.712152000000000000e+06
5.151657728937728820e+01 7.720777000000000000e+06
5.154058315018315284e+01 7.686966000000000000e+06
5.156458901098901038e+01 7.763870000000000000e+06
5.158859487179486791e+01 7.828598000000000000e+06
5.161260073260073256e+01 7.678889000000000000e+06
5.163660659340659009e+01 7.692651000000000000e+06
5.166061245421245474e+01 7.905362000000000000e+06
5.168461831501831227e+01 7.714280000000000000e+06
5.170862417582417692e+01 7.525195000000000000e+06
5.173263003663003445e+01 7.676920000000000000e+06
5.175663589743589910e+01 7.707614000000000000e+06
5.178064175824175663e+01 7.678210000000000000e+06
5.180464761904762128e+01 7.652882000000000000e+06
5.182865347985347881e+01 7.540358000000000000e+06
5.185265934065934346e+01 7.557474000000000000e+06
5.187666520146520099e+01 7.647021000000000000e+06
5.190067106227105853e+01 7.561873000000000000e+06
5.192467692307692317e+01 7.634053000000000000e+06
5.194868278388278071e+01 7.568031000000000000e+06
5.197268864468864535e+01 7.510740000000000000e+06
5.199669450549450289e+01 7.568062000000000000e+06
5.202070036630036753e+01 7.687739000000000000e+06
5.204470622710622507e+01 7.612748000000000000e+06
5.206871208791208971e+01 7.623359000000000000e+06
5.209271794871794725e+01 7.512999000000000000e+06
5.211672380952381189e+01 7.566136000000000000e+06
5.214072967032966943e+01 7.583808000000000000e+06
5.216473553113552697e+01 7.530331000000000000e+06
5.218874139194139161e+01 7.504271000000000000e+06
5.221274725274724915e+01 7.467307000000000000e+06
5.223675311355311379e+01 7.465624000000000000e+06
5.226075897435897133e+01 7.373362000000000000e+06
5.228476483516483597e+01 7.531542000000000000e+06
5.230877069597069351e+01 7.578882000000000000e+06
5.233277655677655815e+01 7.482890000000000000e+06
5.235678241758241569e+01 7.431897000000000000e+06
5.238078827838828033e+01 7.500466000000000000e+06
5.240479413919413787e+01 7.378565000000000000e+06
5.242880000000000251e+01 7.430574000000000000e+06
5.245280586080586005e+01 7.448775000000000000e+06
5.247681172161171759e+01 7.494128000000000000e+06
5.250081758241758223e+01 7.370128000000000000e+06
5.252482344322343977e+01 7.269096000000000000e+06
5.254882930402930441e+01 7.354363000000000000e+06
5.257283516483516195e+01 7.356302000000000000e+06
5.259684102564102659e+01 7.466594000000000000e+06
5.262084688644688413e+01 7.188151000000000000e+06
5.264485274725274877e+01 7.274796000000000000e+06
5.266885860805860631e+01 7.346278000000000000e+06
5.269286446886447095e+01 7.326764000000000000e+06
5.271687032967032849e+01 7.316998000000000000e+06
5.274087619047619313e+01 7.306821000000000000e+06
5.276488205128205067e+01 7.280217000000000000e+06
5.278888791208790821e+01 7.284950000000000000e+06
5.281289377289377285e+01 7.244737000000000000e+06
5.283689963369963039e+01 7.301802000000000000e+06
5.286090549450549503e+01 7.215861000000000000e+06
5.288491135531135257e+01 7.235244000000000000e+06
5.290891721611721721e+01 7.269870000000000000e+06
5.293292307692307475e+01 7.139891000000000000e+06
5.295692893772893939e+01 7.186026000000000000e+06
5.298093479853479693e+01 7.145583000000000000e+06
5.300494065934066157e+01 7.159635000000000000e+06
5.302894652014651911e+01 7.134885000000000000e+06
5.305295238095238375e+01 7.170834000000000000e+06
5.307695824175824129e+01 7.247472000000000000e+06
5.310096410256409882e+01 7.167628000000000000e+06
5.312496996336996347e+01 7.183226000000000000e+06
5.314897582417582100e+01 7.043748000000000000e+06
5.317298168498168565e+01 7.021009000000000000e+06
5.319698754578754318e+01 7.148009000000000000e+06
5.322099340659340783e+01 7.090798000000000000e+06
5.324499926739926536e+01 7.095563000000000000e+06
5.326900512820513001e+01 7.121018000000000000e+06
5.329301098901098754e+01 6.997342000000000000e+06
5.331701684981685219e+01 7.117018000000000000e+06
5.334102271062270972e+01 7.143193000000000000e+06
5.336502857142856726e+01 7.199166000000000000e+06
5.338903443223443190e+01 6.997188000000000000e+06
5.341304029304028944e+01 6.992112000000000000e+06
5.343704615384615408e+01 7.034723000000000000e+06
5.346105201465201162e+01 7.120118000000000000e+06
5.348505787545787626e+01 7.211680000000000000e+06
5.350906373626373380e+01 7.069682000000000000e+06
5.353306959706959844e+01 7.070021000000000000e+06
5.355707545787545598e+01 6.948470000000000000e+06
5.358108131868132062e+01 7.075384000000000000e+06
5.360508717948717816e+01 6.893679000000000000e+06
5.362909304029304280e+01 7.020914000000000000e+06
5.365309890109890034e+01 7.048968000000000000e+06
5.367710476190475788e+01 6.938379000000000000e+06
5.370111062271062252e+01 6.942578000000000000e+06
5.372511648351648006e+01 7.089478000000000000e+06
5.374912234432234470e+01 6.938061000000000000e+06
5.377312820512820224e+01 6.924874000000000000e+06
5.379713406593406688e+01 7.065238000000000000e+06
5.382113992673992442e+01 7.009443000000000000e+06
5.384514578754578906e+01 6.919217000000000000e+06
5.386915164835164660e+01 7.001294000000000000e+06
5.389315750915751124e+01 6.891474000000000000e+06
5.391716336996336878e+01 6.942869000000000000e+06
5.394116923076923342e+01 6.924846000000000000e+06
5.396517509157509096e+01 6.853855000000000000e+06
5.398918095238094850e+01 6.842322000000000000e+06
5.401318681318681314e+01 6.842738000000000000e+06
5.403719267399267068e+01 6.829158000000000000e+06
5.406119853479853532e+01 6.738696000000000000e+06
5.408520439560439286e+01 6.889539000000000000e+06
5.410921025641025750e+01 6.843470000000000000e+06
5.413321611721611504e+01 6.819027000000000000e+06
5.415722197802197968e+01 6.858035000000000000e+06
5.418122783882783722e+01 6.837452000000000000e+06
5.420523369963370186e+01 6.757139000000000000e+06
5.422923956043955940e+01 6.825689000000000000e+06
5.425324542124542404e+01 6.837352000000000000e+06
5.427725128205128158e+01 6.789404000000000000e+06
5.430125714285713912e+01 6.760788000000000000e+06
5.432526300366300376e+01 6.696351000000000000e+06
5.434926886446886130e+01 6.719185000000000000e+06
5.437327472527472594e+01 6.689156000000000000e+06
5.439728058608058348e+01 6.681834000000000000e+06
5.442128644688644812e+01 6.656041000000000000e+06
5.444529230769230566e+01 6.599204000000000000e+06
5.446929816849817030e+01 6.714881000000000000e+06
5.449330402930402784e+01 6.654250000000000000e+06
5.451730989010989248e+01 6.680373000000000000e+06
5.454131575091575002e+01 6.682678000000000000e+06
5.456532161172160755e+01 6.677119000000000000e+06
5.458932747252747220e+01 6.586896000000000000e+06
5.461333333333332973e+01 6.652874000000000000e+06
5.463733919413919438e+01 6.670235000000000000e+06
5.466134505494505191e+01 6.706275000000000000e+06
5.468535091575091656e+01 6.570305000000000000e+06
5.470935677655677409e+01 6.562587000000000000e+06
5.473336263736263874e+01 6.691912000000000000e+06
5.475736849816849627e+01 6.688411000000000000e+06
5.478137435897436092e+01 6.734127000000000000e+06
5.480538021978021845e+01 6.680119000000000000e+06
5.482938608058608310e+01 6.625043000000000000e+06
5.485339194139194063e+01 6.599186000000000000e+06
5.487739780219779817e+01 6.555256000000000000e+06
5.490140366300366281e+01 6.569948000000000000e+06
5.492540952380952035e+01 6.668411000000000000e+06
5.494941538461538499e+01 6.518073000000000000e+06
5.497342124542124253e+01 6.594594000000000000e+06
5.499742710622710717e+01 6.677653000000000000e+06
5.502143296703296471e+01 6.630973000000000000e+06
5.504543882783882935e+01 6.582275000000000000e+06
5.506944468864468689e+01 6.564604000000000000e+06
5.509345054945055153e+01 6.498543000000000000e+06
5.511745641025640907e+01 6.477651000000000000e+06
5.514146227106227371e+01 6.441624000000000000e+06
5.516546813186813125e+01 6.472912000000000000e+06
5.518947399267398879e+01 6.426679000000000000e+06
5.521347985347985343e+01 6.444492000000000000e+06
5.523748571428571097e+01 6.504918000000000000e+06
5.526149157509157561e+01 6.430466000000000000e+06
5.528549743589743315e+01 6.458910000000000000e+06
5.530950329670329779e+01 6.432821000000000000e+06
5.533350915750915533e+01 6.413295000000000000e+06
5.535751501831501997e+01 6.454132000000000000e+06
5.538152087912087751e+01 6.410336000000000000e+06
5.540552673992674215e+01 6.420388000000000000e+06
5.542953260073259969e+01 6.297763000000000000e+06
5.545353846153846433e+01 6.387288000000000000e+06
5.547754432234432187e+01 6.284338000000000000e+06
5.550155018315017941e+01 6.364512000000000000e+06
5.552555604395604405e+01 6.360986000000000000e+06
5.554956190476190159e+01 6.434097000000000000e+06
5.557356776556776623e+01 6.276048000000000000e+06
5.559757362637362377e+01 6.384331000000000000e+06
5.562157948717948841e+01 6.304400000000000000e+06
5.564558534798534595e+01 6.404709000000000000e+06
5.566959120879121059e+01 6.460744000000000000e+06
5.569359706959706813e+01 6.357067000000000000e+06
5.571760293040293277e+01 6.344113000000000000e+06
5.574160879120879031e+01 6.208928000000000000e+06
5.576561465201464785e+01 6.355139000000000000e+06
5.578962051282051249e+01 6.284975000000000000e+06
5.581362637362637003e+01 6.354397000000000000e+06
5.583763223443223467e+01 6.316745000000000000e+06
5.586163809523809221e+01 6.295154000000000000e+06
5.588564395604395685e+01 6.277806000000000000e+06
5.590964981684981439e+01 6.177164000000000000e+06
5.593365567765567903e+01 6.266384000000000000e+06
5.595766153846153657e+01 6.301630000000000000e+06
5.598166739926740121e+01 6.183308000000000000e+06
5.600567326007325875e+01 6.202233000000000000e+06
5.602967912087912339e+01 6.085001000000000000e+06
5.605368498168498093e+01 6.127558000000000000e+06
5.607769084249083846e+01 6.218517000000000000e+06
5.610169670329670311e+01 6.171947000000000000e+06
5.612570256410256064e+01 6.172030000000000000e+06
5.614970842490842529e+01 6.196827000000000000e+06
5.617371428571428282e+01 6.225468000000000000e+06
5.619772014652014747e+01 6.102187000000000000e+06
5.622172600732600500e+01 6.079541000000000000e+06
5.624573186813186965e+01 6.089910000000000000e+06
5.626973772893772718e+01 6.117765000000000000e+06
5.629374358974359183e+01 6.072141000000000000e+06
5.631774945054944936e+01 6.140176000000000000e+06
5.634175531135531401e+01 6.146753000000000000e+06
5.636576117216117154e+01 6.153926000000000000e+06
5.638976703296702908e+01 6.082273000000000000e+06
5.641377289377289372e+01 6.058734000000000000e+06
5.643777875457875126e+01 6.090979000000000000e+06
5.646178461538461590e+01 6.113370000000000000e+06
5.648579047619047344e+01 6.022054000000000000e+06
5.650979633699633808e+01 6.062401000000000000e+06
5.653380219780219562e+01 5.950186000000000000e+06
5.655780805860806026e+01 6.158496000000000000e+06
5.658181391941391780e+01 6.076832000000000000e+06
5.660581978021978244e+01 6.104475000000000000e+06
5.662982564102563998e+01 6.090033000000000000e+06
5.665383150183150462e+01 6.050564000000000000e+06
5.667783736263736216e+01 6.039595000000000000e+06
5.670184322344321970e+01 6.003617000000000000e+06
5.672584908424908434e+01 6.082148000000000000e+06
5.674985494505494188e+01 6.074590000000000000e+06
5.677386080586080652e+01 6.048010000000000000e+06
5.679786666666666406e+01 6.056329000000000000e+06
5.682187252747252870e+01 6.053151000000000000e+06
5.684587838827838624e+01 6.114705000000000000e+06
5.686988424908425088e+01 6.009068000000000000e+06
5.689389010989010842e+01 6.048129000000000000e+06
5.691789597069597306e+01 5.951580000000000000e+06
5.694190183150183060e+01 6.010851000000000000e+06
5.696590769230768814e+01 5.992064000000000000e+06
5.698991355311355278e+01 6.031161000000000000e+06
5.701391941391941032e+01 5.944977000000000000e+06
5.703792527472527496e+01 5.963024000000000000e+06
5.706193113553113250e+01 5.989838000000000000e+06
5.708593699633699714e+01 6.015212000000000000e+06
5.710994285714285468e+01 5.937521000000000000e+06
5.713394871794871932e+01 6.000033000000000000e+06
5.715795457875457686e+01 5.977737000000000000e+06
5.718196043956044150e+01 6.016395000000000000e+06
5.720596630036629904e+01 5.901667000000000000e+06
5.722997216117216368e+01 5.902787000000000000e+06
5.725397802197802122e+01 6.034756000000000000e+06
5.727798388278387876e+01 5.983449000000000000e+06
5.730198974358974340e+01 5.859950000000000000e+06
5.732599560439560094e+01 5.986956000000000000e+06
5.735000146520146558e+01 5.854569000000000000e+06
5.737400732600732312e+01 5.947607000000000000e+06
5.739801318681318776e+01 6.009966000000000000e+06
5.742201904761904530e+01 5.902238000000000000e+06
5.744602490842490994e+01 5.897591000000000000e+06
5.747003076923076748e+01 5.898323000000000000e+06
5.749403663003663212e+01 5.873329000000000000e+06
5.751804249084248966e+01 5.858452000000000000e+06
5.754204835164835430e+01 5.910858000000000000e+06
5.756605421245421184e+01 5.911987000000000000e+06
5.759006007326006937e+01 5.797549000000000000e+06
5.761406593406593402e+01 5.915470000000000000e+06
5.763807179487179155e+01 5.930715000000000000e+06
5.766207765567765620e+01 5.905349000000000000e+06
5.768608351648351373e+01 5.836194000000000000e+06
5.771008937728937838e+01 5.902446000000000000e+06
5.773409523809523591e+01 5.796335000000000000e+06
5.775810109890110056e+01 5.928204000000000000e+06
5.778210695970695809e+01 5.825689000000000000e+06
5.780611282051282274e+01 5.802283000000000000e+06
5.783011868131868027e+01 5.765264000000000000e+06
5.785412454212454492e+01 5.668404000000000000e+06
5.787813040293040245e+01 5.704571000000000000e+06
5.790213626373625999e+01 5.745764000000000000e+06
5.792614212454212463e+01 5.762402000000000000e+06
5.795014798534798217e+01 5.830197000000000000e+06
5.797415384615384681e+01 5.731343000000000000e+06
5.799815970695970435e+01 5.727436000000000000e+06
5.802216556776556899e+01 5.694950000000000000e+06
5.804617142857142653e+01 5.737938000000000000e+06
5.807017728937729117e+01 5.755596000000000000e+06
5.809418315018314871e+01 5.707780000000000000e+06
5.811818901098901335e+01 5.779374000000000000e+06
5.814219487179487089e+01 5.768761000000000000e+06
5.816620073260072843e+01 5.757959000000000000e+06
5.819020659340659307e+01 5.712778000000000000e+06
5.821421245421245061e+01 5.744288000000000000e+06
5.823821831501831525e+01 5.673416000000000000e+06
5.826222417582417279e+01 5.664248000000000000e+06
5.828623003663003743e+01 5.673255000000000000e+06
5.831023589743589497e+01 5.708062000000000000e+06
5.833424175824175961e+01 5.692565000000000000e+06
5.835824761904761715e+01 5.710322000000000000e+06
5.838225347985348179e+01 5.688697000000000000e+06
5.840625934065933933e+01 5.693677000000000000e+06
5.843026520146520397e+01 5.662018000000000000e+06
5.845427106227106151e+01 5.643958000000000000e+06
5.847827692307691905e+01 5.582717000000000000e+06
5.850228278388278369e+01 5.540931000000000000e+06
5.852628864468864123e+01 5.634834000000000000e+06
5.855029450549450587e+01 5.618405000000000000e+06
5.857430036630036341e+01 5.655623000000000000e+06
5.859830622710622805e+01 5.645316000000000000e+06
5.862231208791208559e+01 5.640393000000000000e+06
5.864631794871795023e+01 5.590265000000000000e+06
5.867032380952380777e+01 5.677472000000000000e+06
5.869432967032967241e+01 5.552520000000000000e+06
5.871833553113552995e+01 5.533851000000000000e+06
5.874234139194139459e+01 5.491080000000000000e+06
5.876634725274725213e+01 5.559199000000000000e+06
5.879035311355310967e+01 5.598253000000000000e+06
5.881435897435897431e+01 5.635860000000000000e+06
5.883836483516483185e+01 5.587296000000000000e+06
5.886237069597069649e+01 5.585116000000000000e+06
5.888637655677655403e+01 5.511494000000000000e+06
5.891038241758241867e+01 5.564854000000000000e+06
5.893438827838827621e+01 5.471115000000000000e+06
5.895839413919414085e+01 5.453450000000000000e+06
5.898239999999999839e+01 5.538063000000000000e+06
5.900640586080586303e+01 5.491233000000000000e+06
5.903041172161172057e+01 5.523537000000000000e+06
5.905441758241758521e+01 5.518847000000000000e+06
5.907842344322344275e+01 5.479120000000000000e+06
5.910242930402930028e+01 5.475619000000000000e+06
5.912643516483516493e+01 5.490627000000000000e+06
5.915044102564102246e+01 5.482168000000000000e+06
5.917444688644688711e+01 5.413450000000000000e+06
5.919845274725274464e+01 5.460631000000000000e+06
5.922245860805860929e+01 5.457189000000000000e+06
5.924646446886446682e+01 5.462361000000000000e+06
5.927047032967033147e+01 5.442767000000000000e+06
5.929447619047618900e+01 5.533481000000000000e+06
5.931848205128205365e+01 5.466823000000000000e+06
5.934248791208791118e+01 5.479873000000000000e+06
5.936649377289376872e+01 5.354747000000000000e+06
5.939049963369963336e+01 5.481203000000000000e+06
5.941450549450549090e+01 5.402258000000000000e+06
5.943851135531135554e+01 5.356517000000000000e+06
5.946251721611721308e+01 5.428843000000000000e+06
5.948652307692307772e+01 5.379740000000000000e+06
5.951052893772893526e+01 5.363168000000000000e+06
5.953453479853479990e+01 5.402474000000000000e+06
5.955854065934065744e+01 5.332714000000000000e+06
5.958254652014652208e+01 5.420688000000000000e+06
5.960655238095237962e+01 5.393126000000000000e+06
5.963055824175824426e+01 5.351290000000000000e+06
5.965456410256410180e+01 5.406848000000000000e+06
5.967856996336995934e+01 5.381068000000000000e+06
5.970257582417582398e+01 5.324112000000000000e+06
5.972658168498168152e+01 5.348184000000000000e+06
5.975058754578754616e+01 5.314201000000000000e+06
5.977459340659340370e+01 5.389856000000000000e+06
5.979859926739926834e+01 5.356950000000000000e+06
5.982260512820512588e+01 5.307471000000000000e+06
5.984661098901099052e+01 5.359966000000000000e+06
5.987061684981684806e+01 5.321214000000000000e+06
5.989462271062271270e+01 5.344765000000000000e+06
5.991862857142857024e+01 5.313396000000000000e+06
5.994263443223443488e+01 5.306076000000000000e+06
5.996664029304029242e+01 5.217735000000000000e+06
5.999064615384614996e+01 5.284233000000000000e+06
6.001465201465201460e+01 5.364056000000000000e+06
6.003865787545787214e+01 5.379526000000000000e+06
6.006266373626373678e+01 5.220326000000000000e+06
6.008666959706959432e+01 5.320869000000000000e+06
6.011067545787545896e+01 5.170435000000000000e+06
6.013468131868131650e+01 5.359301000000000000e+06
6.015868717948718114e+01 5.287793000000000000e+06
6.018269304029303868e+01 5.289121000000000000e+06
6.020669890109890332e+01 5.269342000000000000e+06
6.023070476190476086e+01 5.260371000000000000e+06
6.025471062271062550e+01 5.250663000000000000e+06
6.027871648351648304e+01 5.269378000000000000e+06
6.030272234432234058e+01 5.166878000000000000e+06
6.032672820512820522e+01 5.169893000000000000e+06
6.035073406593406276e+01 5.216624000000000000e+06
6.037473992673992740e+01 5.311598000000000000e+06
6.039874578754578494e+01 5.174581000000000000e+06
6.042275164835164958e+01 5.256602000000000000e+06
6.044675750915750712e+01 5.335874000000000000e+06
6.047076336996337176e+01 5.180669000000000000e+06
6.049476923076922930e+01 5.246565000000000000e+06
6.051877509157509394e+01 5.253420000000000000e+06
6.054278095238095148e+01 5.227366000000000000e+06
6.056678681318680901e+01 5.133409000000000000e+06
6.059079267399267366e+01 5.179265000000000000e+06
6.061479853479853119e+01 5.171102000000000000e+06
6.063880439560439584e+01 5.193482000000000000e+06
6.066281025641025337e+01 5.229246000000000000e+06
6.068681611721611802e+01 5.225478000000000000e+06
6.071082197802197555e+01 5.180837000000000000e+06
6.073482783882784020e+01 5.118437000000000000e+06
6.075883369963369773e+01 5.148601000000000000e+06
6.078283956043956238e+01 5.085928000000000000e+06
6.080684542124541991e+01 5.158420000000000000e+06
6.083085128205128456e+01 5.158351000000000000e+06
6.085485714285714209e+01 5.213341000000000000e+06
6.087886300366299963e+01 5.107848000000000000e+06
6.090286886446886427e+01 5.123950000000000000e+06
6.092687472527472181e+01 5.133683000000000000e+06
6.095088058608058645e+01 5.076183000000000000e+06
6.097488644688644399e+01 5.102595000000000000e+06
6.099889230769230863e+01 5.191948000000000000e+06
6.102289816849816617e+01 5.061798000000000000e+06
6.104690402930403081e+01 5.119269000000000000e+06
6.107090989010988835e+01 5.042466000000000000e+06
6.109491575091575299e+01 5.088599000000000000e+06
6.111892161172161053e+01 5.087197000000000000e+06
6.114292747252747517e+01 5.061021000000000000e+06
6.116693333333333271e+01 5.073180000000000000e+06
6.119093919413919025e+01 5.003918000000000000e+06
6.121494505494505489e+01 5.072177000000000000e+06
6.123895091575091243e+01 5.001093000000000000e+06
6.126295677655677707e+01 5.005606000000000000e+06
6.128696263736263461e+01 5.037063000000000000e+06
6.131096849816849925e+01 5.025480000000000000e+06
6.133497435897435679e+01 5.032084000000000000e+06
6.135898021978022143e+01 5.091587000000000000e+06
6.138298608058607897e+01 5.037578000000000000e+06
6.140699194139194361e+01 4.994796000000000000e+06
6.143099780219780115e+01 4.984397000000000000e+06
6.145500366300366579e+01 4.930637000000000000e+06
6.147900952380952333e+01 5.001297000000000000e+06
6.150301538461538087e+01 5.032667000000000000e+06
6.152702124542124551e+01 4.920435000000000000e+06
6.155102710622710305e+01 4.967729000000000000e+06
6.157503296703296769e+01 4.954456000000000000e+06
6.159903882783882523e+01 4.980915000000000000e+06
6.162304468864468987e+01 4.926786000000000000e+06
6.164705054945054741e+01 5.025789000000000000e+06
6.167105641025641205e+01 4.944510000000000000e+06
6.169506227106226959e+01 4.927748000000000000e+06
6.171906813186813423e+01 4.982913000000000000e+06
6.174307399267399177e+01 4.997536000000000000e+06
6.176707985347984931e+01 5.050326000000000000e+06
6.179108571428571395e+01 4.979837000000000000e+06
6.181509157509157149e+01 5.027616000000000000e+06
6.183909743589743613e+01 4.979529000000000000e+06
6.186310329670329367e+01 4.862116000000000000e+06
6.188710915750915831e+01 4.913819000000000000e+06
6.191111501831501585e+01 4.861460000000000000e+06
6.193512087912088049e+01 4.947662000000000000e+06
6.195912673992673803e+01 4.901818000000000000e+06
