5.026827252747252572e+01 9.019475000000000000e+06
5.029227838827839037e+01 9.050542000000000000e+06
5.031628424908424790e+01 8.993506000000000000e+06
5.034029010989011255e+01 9.065557000000000000e+06
5.036429597069597008e+01 8.933002000000000000e+06
5.038830183150182762e+01 9.013020000000000000e+06
5.041230769230769226e+01 9.001475000000000000e+06
5.043631355311354980e+01 8.951975000000000000e+06
5.046031941391941444e+01 8.884998000000000000e+06
5.048432527472527198e+01 8.948700000000000000e+06
5.050833113553113662e+01 8.908244000000000000e+06
5.053233699633699416e+01 8.795668000000000000e+06
5.055634285714285880e+01 8.843817000000000000e+06
5.058034871794871634e+01 8.901262000000000000e+06
5.060435457875458098e+01 8.801743000000000000e+06
5.062836043956043852e+01 9.004061000000000000e+06
5.065236630036630316e+01 8.856375000000000000e+06
5.067637216117216070e+01 8.863059000000000000e+06
5.070037802197801824e+01 8.926664000000000000e+06
5.072438388278388288e+01 8.974593000000000000e+06
5.074838974358974042e+01 8.903488000000000000e+06
5.077239560439560506e+01 8.844461000000000000e+06
5.079640146520146260e+01 8.812701000000000000e+06
5.082040732600732724e+01 8.776519000000000000e+06
5.084441318681318478e+01 8.686558000000000000e+06
5.086841904761904942e+01 8.677041000000000000e+06
5.089242490842490696e+01 8.743313000000000000e+06
5.091643076923077160e+01 8.787987000000000000e+06
5.094043663003662914e+01 8.680570000000000000e+06
5.096444249084248668e+01 8.596873000000000000e+06
5.098844835164835132e+01 8.755948000000000000e+06
5.101245421245420886e+01 8.770284000000000000e+06
5.103646007326007350e+01 8.624127000000000000e+06
5.106046593406593104e+01 8.598489000000000000e+06
5.108447179487179568e+01 8.531893000000000000e+06
5.110847765567765322e+01 8.585052000000000000e+06
5.113248351648351786e+01 8.771080000000000000e+06
5.115648937728937540e+01 8.544174000000000000e+06
5.118049523809524004e+01 8.617098000000000000e+06
5.120450109890109758e+01 8.605074000000000000e+06
5.122850695970696222e+01 8.624799000000000000e+06
5.125251282051281976e+01 8.630552000000000000e+06
5.127651868131867730e+01 8.489122000000000000e+06
5.130052454212454194e+01 8.628596000000000000e+06
5.132453040293039948e+01 8.575547000000000000e+06
5.134853626373626412e+01 8.506248000000000000e+06
5.137254212454212166e+01 8.491126000000000000e+06
5.139654798534798630e+01 8.499776000000000000e+06
5.142055384615384384e+01 8.634999000000000000e+06
5.144455970695970848e+01 8.455886000000000000e+06
5.146856556776556602e+01 8.432252000000000000e+06
5.149257142857143066e+01 8.563206000000000000e+06
5.151657728937728820e+01 8.366473000000000000e+06
5.154058315018315284e+01 8.388111000000000000e+06
5.156458901098901038e+01 8.367302000000000000e+06
5.158859487179486791e+01 8.370788000000000000e+06
5.161260073260073256e+01 8.280391000000000000e+06
5.163660659340659009e+01 8.477168000000000000e+06
5.166061245421245474e+01 8.459446000000000000e+06
5.168461831501831227e+01 8.247306000000000000e+06
5.170862417582417692e+01 8.340028000000000000e+06
5.173263003663003445e+01 8.435337000000000000e+06
5.175663589743589910e+01 8.324651000000000000e+06
5.178064175824175663e+01 8.408762000000000000e+06
5.180464761904762128e+01 8.334668000000000000e+06
5.182865347985347881e+01 8.306099000000000000e+06
5.185265934065934346e+01 8.180801000000000000e+06
5.187666520146520099e+01 8.309774000000000000e+06
5.190067106227105853e+01 8.416634000000000000e+06
5.192467692307692317e+01 8.249695000000000000e+06
5.194868278388278071e+01 8.209981000000000000e+06
5.197268864468864535e+01 8.269382000000000000e+06
5.199669450549450289e+01 8.312424000000000000e+06
5.202070036630036753e+01 8.263960000000000000e+06
5.204470622710622507e+01 8.275575000000000000e+06
5.206871208791208971e+01 8.304322000000000000e+06
5.209271794871794725e+01 8.166623000000000000e+06
5.211672380952381189e+01 8.283575000000000000e+06
5.214072967032966943e+01 8.174146000000000000e+06
5.216473553113552697e+01 8.261863000000000000e+06
5.218874139194139161e+01 8.185760000000000000e+06
5.221274725274724915e+01 8.112117000000000000e+06
5.223675311355311379e+01 8.053927000000000000e+06
5.226075897435897133e+01 8.153196000000000000e+06
5.228476483516483597e+01 8.239647000000000000e+06
5.230877069597069351e+01 8.120162000000000000e+06
5.233277655677655815e+01 8.051090000000000000e+06
5.235678241758241569e+01 8.110927000000000000e+06
5.238078827838828033e+01 8.075115000000000000e+06
5.240479413919413787e+01 8.149127000000000000e+06
5.242880000000000251e+01 8.046527000000000000e+06
5.245280586080586005e+01 7.948183000000000000e+06
5.247681172161171759e+01 8.009328000000000000e+06
5.250081758241758223e+01 8.030994000000000000e+06
5.252482344322343977e+01 8.010904000000000000e+06
5.254882930402930441e+01 8.014680000000000000e+06
5.257283516483516195e+01 8.097985000000000000e+06
5.259684102564102659e+01 8.082918000000000000e+06
5.262084688644688413e+01 8.140036000000000000e+06
5.264485274725274877e+01 8.042193000000000000e+06
5.266885860805860631e+01 8.055803000000000000e+06
5.269286446886447095e+01 7.997630000000000000e+06
5.271687032967032849e+01 8.037376000000000000e+06
5.274087619047619313e+01 7.958610000000000000e+06
5.276488205128205067e+01 8.057726000000000000e+06
5.278888791208790821e+01 7.963378000000000000e+06
5.281289377289377285e+01 7.913818000000000000e+06
5.283689963369963039e+01 8.082944000000000000e+06
5.286090549450549503e+01 7.814864000000000000e+06
5.288491135531135257e+01 7.843643000000000000e+06
5.290891721611721721e+01 7.870773000000000000e+06
5.293292307692307475e+01 7.903084000000000000e+06
5.295692893772893939e+01 7.897328000000000000e+06
5.298093479853479693e+01 7.943745000000000000e+06
5.300494065934066157e+01 7.914115000000000000e+06
5.302894652014651911e+01 7.860570000000000000e+06
5.305295238095238375e+01 7.827617000000000000e+06
5.307695824175824129e+01 7.851219000000000000e+06
5.310096410256409882e+01 7.871813000000000000e+06
5.312496996336996347e+01 7.891416000000000000e+06
5.314897582417582100e+01 7.805479000000000000e+06
5.317298168498168565e+01 7.827208000000000000e+06
5.319698754578754318e+01 7.837689000000000000e+06
5.322099340659340783e+01 7.917698000000000000e+06
5.324499926739926536e+01 7.713647000000000000e+06
5.326900512820513001e+01 7.724318000000000000e+06
5.329301098901098754e+01 7.756326000000000000e+06
5.331701684981685219e+01 7.745658000000000000e+06
5.334102271062270972e+01 7.670382000000000000e+06
5.336502857142856726e+01 7.793349000000000000e+06
5.338903443223443190e+01 7.768356000000000000e+06
5.341304029304028944e+01 7.637986000000000000e+06
5.343704615384615408e+01 7.766867000000000000e+06
5.346105201465201162e+01 7.619923000000000000e+06
5.348505787545787626e+01 7.744674000000000000e+06
5.350906373626373380e+01 7.653162000000000000e+06
5.353306959706959844e+01 7.805662000000000000e+06
5.355707545787545598e+01 7.769203000000000000e+06
5.358108131868132062e+01 7.713010000000000000e+06
5.360508717948717816e+01 7.758890000000000000e+06
5.362909304029304280e+01 7.678421000000000000e+06
5.365309890109890034e+01 7.688542000000000000e+06
5.367710476190475788e+01 7.578614000000000000e+06
5.370111062271062252e+01 7.601479000000000000e+06
5.372511648351648006e+01 7.643557000000000000e+06
5.374912234432234470e+01 7.692967000000000000e+06
5.377312820512820224e+01 7.586364000000000000e+06
5.379713406593406688e+01 7.652240000000000000e+06
5.382113992673992442e+01 7.656934000000000000e+06
5.384514578754578906e+01 7.621970000000000000e+06
5.386915164835164660e+01 7.627704000000000000e+06
5.389315750915751124e+01 7.519281000000000000e+06
5.391716336996336878e+01 7.570422000000000000e+06
5.394116923076923342e+01 7.609966000000000000e+06
5.396517509157509096e+01 7.560606000000000000e+06
5.398918095238094850e+01 7.372491000000000000e+06
5.401318681318681314e+01 7.532532000000000000e+06
5.403719267399267068e+01 7.440358000000000000e+06
5.406119853479853532e+01 7.439763000000000000e+06
5.408520439560439286e+01 7.487724000000000000e+06
5.410921025641025750e+01 7.396359000000000000e+06
5.413321611721611504e+01 7.526759000000000000e+06
5.415722197802197968e+01 7.636378000000000000e+06
5.418122783882783722e+01 7.418794000000000000e+06
5.420523369963370186e+01 7.486192000000000000e+06
5.422923956043955940e+01 7.497888000000000000e+06
5.425324542124542404e+01 7.449827000000000000e+06
5.427725128205128158e+01 7.521168000000000000e+06
5.430125714285713912e+01 7.475575000000000000e+06
5.432526300366300376e+01 7.475778000000000000e+06
5.434926886446886130e+01 7.419258000000000000e+06
5.437327472527472594e+01 7.509120000000000000e+06
5.439728058608058348e+01 7.328550000000000000e+06
5.442128644688644812e+01 7.262472000000000000e+06
5.444529230769230566e+01 7.296832000000000000e+06
5.446929816849817030e+01 7.310656000000000000e+06
5.449330402930402784e+01 7.317642000000000000e+06
5.451730989010989248e+01 7.312250000000000000e+06
5.454131575091575002e+01 7.266437000000000000e+06
5.456532161172160755e+01 7.328416000000000000e+06
5.458932747252747220e+01 7.321216000000000000e+06
5.461333333333332973e+01 7.284244000000000000e+06
5.463733919413919438e+01 7.355367000000000000e+06
5.466134505494505191e+01 7.305275000000000000e+06
5.468535091575091656e+01 7.330623000000000000e+06
5.470935677655677409e+01 7.278937000000000000e+06
5.473336263736263874e+01 7.205708000000000000e+06
5.475736849816849627e+01 7.354782000000000000e+06
5.478137435897436092e+01 7.313024000000000000e+06
5.480538021978021845e+01 7.195141000000000000e+06
5.482938608058608310e+01 7.213638000000000000e+06
5.485339194139194063e+01 7.202732000000000000e+06
5.487739780219779817e+01 7.198753000000000000e+06
5.490140366300366281e+01 7.297168000000000000e+06
5.492540952380952035e+01 7.210211000000000000e+06
5.494941538461538499e+01 7.265608000000000000e+06
5.497342124542124253e+01 7.289801000000000000e+06
5.499742710622710717e+01 7.158805000000000000e+06
5.502143296703296471e+01 7.107113000000000000e+06
5.504543882783882935e+01 7.216012000000000000e+06
5.506944468864468689e+01 7.157002000000000000e+06
5.509345054945055153e+01 7.128894000000000000e+06
5.511745641025640907e+01 7.116075000000000000e+06
5.514146227106227371e+01 7.176783000000000000e+06
5.516546813186813125e+01 7.172572000000000000e+06
5.518947399267398879e+01 6.978752000000000000e+06
5.521347985347985343e+01 7.105192000000000000e+06
5.523748571428571097e+01 7.132231000000000000e+06
5.526149157509157561e+01 7.061434000000000000e+06
5.528549743589743315e+01 7.061363000000000000e+06
5.530950329670329779e+01 7.047678000000000000e+06
5.533350915750915533e+01 7.055676000000000000e+06
5.535751501831501997e+01 6.971480000000000000e+06
5.538152087912087751e+01 7.043961000000000000e+06
5.540552673992674215e+01 7.038646000000000000e+06
5.542953260073259969e+01 6.995026000000000000e+06
5.545353846153846433e+01 7.100892000000000000e+06
5.547754432234432187e+01 7.002540000000000000e+06
5.550155018315017941e+01 6.961959000000000000e+06
5.552555604395604405e+01 7.076039000000000000e+06
5.554956190476190159e+01 6.923490000000000000e+06
5.557356776556776623e+01 6.980517000000000000e+06
5.559757362637362377e+01 7.064547000000000000e+06
5.562157948717948841e+01 6.918262000000000000e+06
5.564558534798534595e+01 6.983772000000000000e+06
5.566959120879121059e+01 6.828689000000000000e+06
5.569359706959706813e+01 6.873943000000000000e+06
5.571760293040293277e+01 6.896311000000000000e+06
5.574160879120879031e+01 6.848013000000000000e+06
5.576561465201464785e+01 6.874738000000000000e+06
5.578962051282051249e+01 7.027938000000000000e+06
5.581362637362637003e+01 6.968589000000000000e+06
5.583763223443223467e+01 6.890288000000000000e+06
5.586163809523809221e+01 6.811821000000000000e+06
5.588564395604395685e+01 6.792142000000000000e+06
5.590964981684981439e+01 6.904059000000000000e+06
5.593365567765567903e+01 6.885828000000000000e+06
5.595766153846153657e+01 6.839026000000000000e+06
5.598166739926740121e+01 6.834985000000000000e+06
5.600567326007325875e+01 6.747976000000000000e+06
5.602967912087912339e+01 6.726810000000000000e+06
5.605368498168498093e+01 6.763337000000000000e+06
5.607769084249083846e+01 6.781528000000000000e+06
5.610169670329670311e+01 6.727787000000000000e+06
5.612570256410256064e+01 6.726753000000000000e+06
5.614970842490842529e+01 6.802993000000000000e+06
5.617371428571428282e+01 6.685808000000000000e+06
5.619772014652014747e+01 6.781490000000000000e+06
5.622172600732600500e+01 6.726890000000000000e+06
5.624573186813186965e+01 6.703416000000000000e+06
5.626973772893772718e+01 6.718613000000000000e+06
5.629374358974359183e+01 6.714743000000000000e+06
5.631774945054944936e+01 6.663876000000000000e+06
5.634175531135531401e+01 6.785754000000000000e+06
5.636576117216117154e+01 6.654031000000000000e+06
5.638976703296702908e+01 6.687001000000000000e+06
5.641377289377289372e+01 6.663406000000000000e+06
5.643777875457875126e+01 6.693528000000000000e+06
5.646178461538461590e+01 6.645232000000000000e+06
5.648579047619047344e+01 6.706453000000000000e+06
5.650979633699633808e+01 6.737252000000000000e+06
5.653380219780219562e+01 6.605095000000000000e+06
5.655780805860806026e+01 6.667297000000000000e+06
5.658181391941391780e+01 6.627041000000000000e+06
5.660581978021978244e+01 6.713374000000000000e+06
5.662982564102563998e+01 6.658584000000000000e+06
5.665383150183150462e+01 6.572377000000000000e+06
5.667783736263736216e+01 6.607708000000000000e+06
5.670184322344321970e+01 6.687714000000000000e+06
5.672584908424908434e+01 6.635283000000000000e+06
5.674985494505494188e+01 6.652492000000000000e+06
5.677386080586080652e+01 6.636325000000000000e+06
5.679786666666666406e+01 6.666409000000000000e+06
5.682187252747252870e+01 6.538867000000000000e+06
5.684587838827838624e+01 6.541662000000000000e+06
5.686988424908425088e+01 6.718313000000000000e+06
5.689389010989010842e+01 6.632334000000000000e+06
5.691789597069597306e+01 6.585808000000000000e+06
5.694190183150183060e+01 6.576220000000000000e+06
5.696590769230768814e+01 6.571609000000000000e+06
5.698991355311355278e+01 6.627805000000000000e+06
5.701391941391941032e+01 6.640108000000000000e+06
5.703792527472527496e+01 6.607764000000000000e+06
5.706193113553113250e+01 6.602444000000000000e+06
5.708593699633699714e+01 6.676557000000000000e+06
5.710994285714285468e+01 6.541545000000000000e+06
5.713394871794871932e+01 6.528861000000000000e+06
5.715795457875457686e+01 6.463626000000000000e+06
5.718196043956044150e+01 6.543241000000000000e+06
5.720596630036629904e+01 6.648250000000000000e+06
5.722997216117216368e+01 6.488541000000000000e+06
5.725397802197802122e+01 6.473575000000000000e+06
5.727798388278387876e+01 6.502213000000000000e+06
5.730198974358974340e+01 6.484830000000000000e+06
5.732599560439560094e+01 6.578912000000000000e+06
5.735000146520146558e+01 6.493870000000000000e+06
5.737400732600732312e+01 6.475636000000000000e+06
5.739801318681318776e+01 6.393573000000000000e+06
5.742201904761904530e+01 6.457895000000000000e+06
5.744602490842490994e+01 6.502353000000000000e+06
5.747003076923076748e+01 6.529009000000000000e+06
5.749403663003663212e+01 6.413804000000000000e+06
5.751804249084248966e+01 6.440899000000000000e+06
5.754204835164835430e+01 6.360003000000000000e+06
5.756605421245421184e+01 6.459949000000000000e+06
5.759006007326006937e+01 6.423376000000000000e+06
5.761406593406593402e+01 6.429949000000000000e+06
5.763807179487179155e+01 6.431151000000000000e+06
5.766207765567765620e+01 6.337613000000000000e+06
5.768608351648351373e+01 6.358964000000000000e+06
5.771008937728937838e+01 6.349368000000000000e+06
5.773409523809523591e+01 6.413446000000000000e+06
5.775810109890110056e+01 6.332909000000000000e+06
5.778210695970695809e+01 6.335319000000000000e+06
5.780611282051282274e+01 6.383373000000000000e+06
5.783011868131868027e+01 6.461021000000000000e+06
5.785412454212454492e+01 6.433132000000000000e+06
5.787813040293040245e+01 6.411213000000000000e+06
5.790213626373625999e+01 6.296333000000000000e+06
5.792614212454212463e+01 6.372792000000000000e+06
5.795014798534798217e+01 6.347785000000000000e+06
5.797415384615384681e+01 6.366507000000000000e+06
5.799815970695970435e+01 6.259389000000000000e+06
5.802216556776556899e+01 6.221736000000000000e+06
5.804617142857142653e+01 6.155915000000000000e+06
5.807017728937729117e+01 6.337599000000000000e+06
5.809418315018314871e+01 6.239582000000000000e+06
5.811818901098901335e+01 6.287354000000000000e+06
5.814219487179487089e+01 6.293375000000000000e+06
5.816620073260072843e+01 6.273346000000000000e+06
5.819020659340659307e+01 6.163892000000000000e+06
5.821421245421245061e+01 6.201553000000000000e+06
5.823821831501831525e+01 6.169747000000000000e+06
5.826222417582417279e+01 6.246298000000000000e+06
5.828623003663003743e+01 6.197576000000000000e+06
5.831023589743589497e+01 6.107569000000000000e+06
5.833424175824175961e+01 6.265792000000000000e+06
5.835824761904761715e+01 6.244212000000000000e+06
5.838225347985348179e+01 6.259373000000000000e+06
5.840625934065933933e+01 6.207294000000000000e+06
5.843026520146520397e+01 6.132812000000000000e+06
5.845427106227106151e+01 6.239765000000000000e+06
5.847827692307691905e+01 6.181443000000000000e+06
5.850228278388278369e+01 6.175334000000000000e+06
5.852628864468864123e+01 6.191894000000000000e+06
5.855029450549450587e+01 6.080634000000000000e+06
5.857430036630036341e+01 6.249655000000000000e+06
5.859830622710622805e+01 6.102349000000000000e+06
5.862231208791208559e+01 6.128899000000000000e+06
5.864631794871795023e+01 6.244945000000000000e+06
5.867032380952380777e+01 6.121940000000000000e+06
5.869432967032967241e+01 6.038512000000000000e+06
5.871833553113552995e+01 6.112323000000000000e+06
5.874234139194139459e+01 6.061211000000000000e+06
5.876634725274725213e+01 6.085548000000000000e+06
5.879035311355310967e+01 6.139951000000000000e+06
5.881435897435897431e+01 6.118201000000000000e+06
5.883836483516483185e+01 6.135152000000000000e+06
5.886237069597069649e+01 6.106602000000000000e+06
5.888637655677655403e+01 5.956540000000000000e+06
5.891038241758241867e+01 6.047905000000000000e+06
5.893438827838827621e+01 6.066147000000000000e+06
5.895839413919414085e+01 6.055775000000000000e+06
5.898239999999999839e+01 6.008413000000000000e+06
5.900640586080586303e+01 6.016137000000000000e+06
5.903041172161172057e+01 6.061718000000000000e+06
5.905441758241758521e+01 6.019058000000000000e+06
5.907842344322344275e+01 5.926387000000000000e+06
5.910242930402930028e+01 5.876982000000000000e+06
5.912643516483516493e+01 5.979915000000000000e+06
5.915044102564102246e+01 6.009122000000000000e+06
5.917444688644688711e+01 6.032172000000000000e+06
5.919845274725274464e+01 5.941707000000000000e+06
5.922245860805860929e+01 5.927892000000000000e+06
5.924646446886446682e+01 5.971815000000000000e+06
5.927047032967033147e+01 5.933123000000000000e+06
5.929447619047618900e+01 5.972810000000000000e+06
5.931848205128205365e+01 6.011372000000000000e+06
5.934248791208791118e+01 5.944045000000000000e+06
5.936649377289376872e+01 5.895469000000000000e+06
5.939049963369963336e+01 5.937260000000000000e+06
5.941450549450549090e+01 5.943341000000000000e+06
5.943851135531135554e+01 5.992646000000000000e+06
5.946251721611721308e+01 5.825840000000000000e+06
5.948652307692307772e+01 5.898392000000000000e+06
5.951052893772893526e+01 5.905535000000000000e+06
5.953453479853479990e+01 5.891140000000000000e+06
5.955854065934065744e+01 5.949773000000000000e+06
5.958254652014652208e+01 5.839689000000000000e+06
5.960655238095237962e+01 5.843106000000000000e+06
5.963055824175824426e+01 5.827421000000000000e+06
5.965456410256410180e+01 5.839930000000000000e+06
5.967856996336995934e+01 5.884653000000000000e+06
5.970257582417582398e+01 5.804233000000000000e+06
5.972658168498168152e+01 5.809504000000000000e+06
5.975058754578754616e+01 5.802852000000000000e+06
5.977459340659340370e+01 5.786792000000000000e+06
5.979859926739926834e+01 5.836943000000000000e+06
5.982260512820512588e+01 5.847361000000000000e+06
5.984661098901099052e+01 5.837052000000000000e+06
5.987061684981684806e+01 5.749469000000000000e+06
5.989462271062271270e+01 5.840507000000000000e+06
5.991862857142857024e+01 5.772297000000000000e+06
5.994263443223443488e+01 5.875378000000000000e+06
5.996664029304029242e+01 5.743761000000000000e+06
5.999064615384614996e+01 5.753408000000000000e+06
6.001465201465201460e+01 5.827196000000000000e+06
6.003865787545787214e+01 5.804616000000000000e+06
6.006266373626373678e+01 5.823322000000000000e+06
6.008666959706959432e+01 5.809984000000000000e+06
6.011067545787545896e+01 5.753843000000000000e+06
6.013468131868131650e+01 5.802707000000000000e+06
6.015868717948718114e+01 5.791906000000000000e+06
6.018269304029303868e+01 5.796022000000000000e+06
6.020669890109890332e+01 5.738737000000000000e+06
6.023070476190476086e+01 5.689919000000000000e+06
6.025471062271062550e+01 5.739279000000000000e+06
6.027871648351648304e+01 5.734325000000000000e+06
6.030272234432234058e+01 5.660818000000000000e+06
6.032672820512820522e+01 5.664684000000000000e+06
6.035073406593406276e+01 5.681413000000000000e+06
6.037473992673992740e+01 5.655937000000000000e+06
6.039874578754578494e+01 5.731557000000000000e+06
6.042275164835164958e+01 5.670104000000000000e+06
6.044675750915750712e+01 5.524638000000000000e+06
6.047076336996337176e+01 5.645671000000000000e+06
6.049476923076922930e+01 5.676897000000000000e+06
6.051877509157509394e+01 5.594370000000000000e+06
6.054278095238095148e+01 5.720009000000000000e+06
6.056678681318680901e+01 5.675163000000000000e+06
6.059079267399267366e+01 5.598538000000000000e+06
6.061479853479853119e+01 5.642234000000000000e+06
6.063880439560439584e+01 5.605314000000000000e+06
6.066281025641025337e+01 5.597250000000000000e+06
6.068681611721611802e+01 5.545945000000000000e+06
6.071082197802197555e+01 5.661790000000000000e+06
6.073482783882784020e+01 5.705516000000000000e+06
6.075883369963369773e+01 5.631197000000000000e+06
6.078283956043956238e+01 5.598081000000000000e+06
6.080684542124541991e+01 5.537097000000000000e+06
6.083085128205128456e+01 5.616095000000000000e+06
6.085485714285714209e+01 5.602387000000000000e+06
6.087886300366299963e+01 5.503728000000000000e+06
6.090286886446886427e+01 5.566019000000000000e+06
6.092687472527472181e+01 5.571439000000000000e+06
6.095088058608058645e+01 5.631854000000000000e+06
6.097488644688644399e+01 5.484389000000000000e+06
6.099889230769230863e+01 5.592622000000000000e+06
6.102289816849816617e+01 5.597417000000000000e+06
6.104690402930403081e+01 5.587920000000000000e+06
6.107090989010988835e+01 5.571467000000000000e+06
6.109491575091575299e+01 5.530790000000000000e+06
6.111892161172161053e+01 5.469148000000000000e+06
6.114292747252747517e+01 5.506242000000000000e+06
6.116693333333333271e+01 5.478747000000000000e+06
6.119093919413919025e+01 5.487650000000000000e+06
6.121494505494505489e+01 5.516461000000000000e+06
6.123895091575091243e+01 5.461526000000000000e+06
6.126295677655677707e+01 5.489898000000000000e+06
6.128696263736263461e+01 5.440729000000000000e+06
6.131096849816849925e+01 5.474087000000000000e+06
6.133497435897435679e+01 5.513998000000000000e+06
6.135898021978022143e+01 5.506986000000000000e+06
6.138298608058607897e+01 5.404553000000000000e+06
6.140699194139194361e+01 5.395744000000000000e+06
6.143099780219780115e+01 5.476631000000000000e+06
6.145500366300366579e+01 5.421458000000000000e+06
6.147900952380952333e+01 5.465306000000000000e+06
6.150301538461538087e+01 5.410187000000000000e+06
6.152702124542124551e+01 5.460900000000000000e+06
6.155102710622710305e+01 5.501218000000000000e+06
6.157503296703296769e+01 5.414125000000000000e+06
6.159903882783882523e+01 5.340718000000000000e+06
6.162304468864468987e+01 5.434918000000000000e+06
6.164705054945054741e+01 5.385472000000000000e+06
6.167105641025641205e+01 5.408335000000000000e+06
6.169506227106226959e+01 5.363873000000000000e+06
6.171906813186813423e+01 5.388692000000000000e+06
6.174307399267399177e+01 5.313689000000000000e+06
6.176707985347984931e+01 5.410915000000000000e+06
6.179108571428571395e+01 5.355083000000000000e+06
6.181509157509157149e+01 5.395185000000000000e+06
6.183909743589743613e+01 5.340166000000000000e+06
6.186310329670329367e+01 5.348236000000000000e+06
6.188710915750915831e+01 5.359527000000000000e+06
6.191111501831501585e+01 5.449840000000000000e+06
6.193512087912088049e+01 5.354001000000000000e+06
6.195912673992673803e+01 5.339453000000000000e+06
6.198313260073260267e+01 5.335513000000000000e+06
6.200713846153846021e+01 5.400614000000000000e+06
6.203114432234432485e+01 5.341057000000000000e+06
6.205515018315018239e+01 5.319303000000000000e+06
6.207915604395603992e+01 5.362320000000000000e+06
6.210316190476190457e+01 5.397113000000000000e+06
6.212716776556776210e+01 5.304994000000000000e+06
6.215117362637362675e+01 5.287470000000000000e+06
6.217517948717948428e+01 5.266132000000000000e+06
6.219918534798534893e+01 5.282700000000000000e+06
6.222319120879120646e+01 5.294230000000000000e+06
6.224719706959707111e+01 5.274037000000000000e+06
6.227120293040292864e+01 5.277212000000000000e+06
6.229520879120879329e+01 5.245626000000000000e+06
6.231921465201465082e+01 5.234263000000000000e+06
6.234322051282051547e+01 5.268128000000000000e+06
6.236722637362637300e+01 5.222263000000000000e+06
6.239123223443223054e+01 5.248862000000000000e+06
6.241523809523809518e+01 5.222130000000000000e+06
6.243924395604395272e+01 5.216269000000000000e+06
6.246324981684981736e+01 5.137669000000000000e+06
6.248725567765567490e+01 5.184230000000000000e+06
6.251126153846153954e+01 5.321155000000000000e+06
6.253526739926739708e+01 5.224908000000000000e+06
6.255927326007326172e+01 5.263110000000000000e+06
6.258327912087911926e+01 5.170408000000000000e+06
6.260728498168498390e+01 5.210281000000000000e+06
6.263129084249084144e+01 5.238922000000000000e+06
6.265529670329669898e+01 5.175790000000000000e+06
6.267930256410256362e+01 5.137467000000000000e+06
6.270330842490842116e+01 5.115797000000000000e+06
6.272731428571428580e+01 5.114978000000000000e+06
6.275132014652014334e+01 5.152410000000000000e+06
6.277532600732600798e+01 5.207642000000000000e+06
6.279933186813186552e+01 5.166965000000000000e+06
6.282333772893773016e+01 5.125877000000000000e+06
6.284734358974358770e+01 5.124212000000000000e+06
6.287134945054945234e+01 5.134591000000000000e+06
6.289535531135530988e+01 5.138558000000000000e+06
6.291936117216117452e+01 5.139884000000000000e+06
6.294336703296703206e+01 5.154783000000000000e+06
6.296737289377288960e+01 5.049300000000000000e+06
6.299137875457875424e+01 5.188607000000000000e+06
6.301538461538461178e+01 5.132666000000000000e+06
6.303939047619047642e+01 5.112057000000000000e+06
6.306339633699633396e+01 5.085370000000000000e+06
6.308740219780219860e+01 5.142270000000000000e+06
6.311140805860805614e+01 5.096869000000000000e+06
6.313541391941392078e+01 5.147074000000000000e+06
6.315941978021977832e+01 5.126470000000000000e+06
6.318342564102564296e+01 5.107443000000000000e+06
6.320743150183150050e+01 5.123345000000000000e+06
6.323143736263736514e+01 5.034218000000000000e+06
6.325544322344322268e+01 5.156120000000000000e+06
6.327944908424908022e+01 5.003323000000000000e+06
6.330345494505494486e+01 5.074142000000000000e+06
6.332746080586080240e+01 5.046527000000000000e+06
6.335146666666666704e+01 5.034811000000000000e+06
6.337547252747252458e+01 5.068002000000000000e+06
6.339947838827838922e+01 5.059645000000000000e+06
6.342348424908424676e+01 5.098578000000000000e+06
6.344749010989011140e+01 5.076226000000000000e+06
6.347149597069596894e+01 5.037633000000000000e+06
6.349550183150183358e+01 5.004303000000000000e+06
6.351950769230769112e+01 5.033648000000000000e+06
6.354351355311355576e+01 5.081973000000000000e+06
6.356751941391941330e+01 4.989689000000000000e+06
6.359152527472527083e+01 5.015049000000000000e+06
6.361553113553113548e+01 5.024191000000000000e+06
6.363953699633699301e+01 4.988662000000000000e+06
6.366354285714285766e+01 5.002647000000000000e+06
6.368754871794871519e+01 5.057581000000000000e+06
6.371155457875457984e+01 5.085245000000000000e+06
6.373556043956043737e+01 4.952733000000000000e+06
6.375956630036630202e+01 4.943328000000000000e+06
6.378357216117215955e+01 5.070274000000000000e+06
6.380757802197802420e+01 4.962549000000000000e+06
6.383158388278388173e+01 4.966543000000000000e+06
6.385558974358973927e+01 4.945765000000000000e+06
6.387959560439560391e+01 4.994470000000000000e+06
6.390360146520146145e+01 4.960547000000000000e+06
6.392760732600732609e+01 4.859907000000000000e+06
6.395161318681318363e+01 4.844769000000000000e+06
6.397561904761904827e+01 4.882200000000000000e+06
6.399962490842490581e+01 4.971731000000000000e+06
6.402363076923076335e+01 4.943352000000000000e+06
6.404763663003663510e+01 4.918165000000000000e+06
6.407164249084249263e+01 4.959543000000000000e+06
6.409564835164835017e+01 4.949452000000000000e+06
6.411965421245420771e+01 4.938912000000000000e+06
6.414366007326007946e+01 4.903378000000000000e+06
6.416766593406593699e+01 4.896683000000000000e+06
6.419167179487179453e+01 4.941093000000000000e+06
6.421567765567765207e+01 4.889294000000000000e+06
6.423968351648350961e+01 4.873202000000000000e+06
