4.950008498168497795e+01 9.885078000000000000e+06
4.952409084249084259e+01 9.922951000000000000e+06
4.954809670329670013e+01 9.805212000000000000e+06
4.957210256410256477e+01 9.818674000000000000e+06
4.959610842490842231e+01 9.858818000000000000e+06
4.962011428571428695e+01 9.976248000000000000e+06
4.964412014652014449e+01 9.859937000000000000e+06
4.966812600732600913e+01 9.832824000000000000e+06
4.969213186813186667e+01 9.846832000000000000e+06
4.971613772893773131e+01 9.977055000000000000e+06
4.974014358974358885e+01 9.877766000000000000e+06
4.976414945054944639e+01 9.777335000000000000e+06
4.978815531135531103e+01 9.859499000000000000e+06
4.981216117216116857e+01 1.000885800000000000e+07
4.983616703296703321e+01 9.808359000000000000e+06
4.986017289377289075e+01 1.000177900000000000e+07
4.988417875457875539e+01 9.861131000000000000e+06
4.990818461538461293e+01 9.873848000000000000e+06
4.993219047619047757e+01 9.956148000000000000e+06
4.995619633699633511e+01 9.950159000000000000e+06
4.998020219780219975e+01 9.852248000000000000e+06
5.000420805860805729e+01 9.758255000000000000e+06
5.002821391941392193e+01 1.000820100000000000e+07
5.005221978021977947e+01 9.896804000000000000e+06
5.007622564102563700e+01 9.856863000000000000e+06
5.010023150183150165e+01 9.877959000000000000e+06
5.012423736263735918e+01 9.823731000000000000e+06
5.014824322344322383e+01 9.786858000000000000e+06
5.017224908424908136e+01 9.836943000000000000e+06
5.019625494505494601e+01 9.790965000000000000e+06
5.022026080586080354e+01 9.871757000000000000e+06
5.024426666666666819e+01 9.690651000000000000e+06
5.026827252747252572e+01 9.742273000000000000e+06
5.029227838827839037e+01 9.823245000000000000e+06
5.031628424908424790e+01 9.935505000000000000e+06
5.034029010989011255e+01 9.794846000000000000e+06
5.036429597069597008e+01 9.718243000000000000e+06
5.038830183150182762e+01 9.937942000000000000e+06
5.041230769230769226e+01 9.908711000000000000e+06
5.043631355311354980e+01 9.778664000000000000e+06
5.046031941391941444e+01 9.792878000000000000e+06
5.048432527472527198e+01 9.895554000000000000e+06
5.050833113553113662e+01 9.931988000000000000e+06
5.053233699633699416e+01 9.755646000000000000e+06
5.055634285714285880e+01 9.819336000000000000e+06
5.058034871794871634e+01 9.828273000000000000e+06
5.060435457875458098e+01 9.842589000000000000e+06
5.062836043956043852e+01 9.844233000000000000e+06
5.065236630036630316e+01 9.853904000000000000e+06
5.067637216117216070e+01 9.681623000000000000e+06
5.070037802197801824e+01 9.666588000000000000e+06
5.072438388278388288e+01 9.781816000000000000e+06
5.074838974358974042e+01 9.877062000000000000e+06
5.077239560439560506e+01 9.859938000000000000e+06
5.079640146520146260e+01 9.885816000000000000e+06
5.082040732600732724e+01 9.703591000000000000e+06
5.084441318681318478e+01 9.728849000000000000e+06
5.086841904761904942e+01 9.501191000000000000e+06
5.089242490842490696e+01 9.882335000000000000e+06
5.091643076923077160e+01 9.837639000000000000e+06
5.094043663003662914e+01 9.729736000000000000e+06
5.096444249084248668e+01 9.610723000000000000e+06
5.098844835164835132e+01 9.735432000000000000e+06
5.101245421245420886e+01 9.799152000000000000e+06
5.103646007326007350e+01 9.770189000000000000e+06
5.106046593406593104e+01 9.650704000000000000e+06
5.108447179487179568e+01 9.785269000000000000e+06
5.110847765567765322e+01 9.693949000000000000e+06
5.113248351648351786e+01 9.776999000000000000e+06
5.115648937728937540e+01 9.767737000000000000e+06
5.118049523809524004e+01 9.707148000000000000e+06
5.120450109890109758e+01 9.711543000000000000e+06
5.122850695970696222e+01 9.719006000000000000e+06
5.125251282051281976e+01 9.799725000000000000e+06
5.127651868131867730e+01 9.655132000000000000e+06
5.130052454212454194e+01 9.745179000000000000e+06
5.132453040293039948e+01 9.651686000000000000e+06
5.134853626373626412e+01 9.699122000000000000e+06
5.137254212454212166e+01 9.703930000000000000e+06
5.139654798534798630e+01 9.704995000000000000e+06
5.142055384615384384e+01 9.660552000000000000e+06
5.144455970695970848e+01 9.804967000000000000e+06
5.146856556776556602e+01 9.667028000000000000e+06
5.149257142857143066e+01 9.569519000000000000e+06
5.151657728937728820e+01 9.603333000000000000e+06
5.154058315018315284e+01 9.663452000000000000e+06
5.156458901098901038e+01 9.710825000000000000e+06
5.158859487179486791e+01 9.653240000000000000e+06
5.161260073260073256e+01 9.673647000000000000e+06
5.163660659340659009e+01 9.723349000000000000e+06
5.166061245421245474e+01 9.558887000000000000e+06
5.168461831501831227e+01 9.649289000000000000e+06
5.170862417582417692e+01 9.595142000000000000e+06
5.173263003663003445e+01 9.568032000000000000e+06
5.175663589743589910e+01 9.744796000000000000e+06
5.178064175824175663e+01 9.697114000000000000e+06
5.180464761904762128e+01 9.615668000000000000e+06
5.182865347985347881e+01 9.762689000000000000e+06
5.185265934065934346e+01 9.670618000000000000e+06
5.187666520146520099e+01 9.602535000000000000e+06
5.190067106227105853e+01 9.638766000000000000e+06
5.192467692307692317e+01 9.709761000000000000e+06
5.194868278388278071e+01 9.543546000000000000e+06
5.197268864468864535e+01 9.557272000000000000e+06
5.199669450549450289e+01 9.640016000000000000e+06
5.202070036630036753e+01 9.527291000000000000e+06
5.204470622710622507e+01 9.549544000000000000e+06
5.206871208791208971e+01 9.605730000000000000e+06
5.209271794871794725e+01 9.524940000000000000e+06
5.211672380952381189e+01 9.550761000000000000e+06
5.214072967032966943e+01 9.477492000000000000e+06
5.216473553113552697e+01 9.576566000000000000e+06
5.218874139194139161e+01 9.480427000000000000e+06
5.221274725274724915e+01 9.509894000000000000e+06
5.223675311355311379e+01 9.561704000000000000e+06
5.226075897435897133e+01 9.665888000000000000e+06
5.228476483516483597e+01 9.581259000000000000e+06
5.230877069597069351e+01 9.625741000000000000e+06
5.233277655677655815e+01 9.497263000000000000e+06
5.235678241758241569e+01 9.578739000000000000e+06
5.238078827838828033e+01 9.645781000000000000e+06
5.240479413919413787e+01 9.646662000000000000e+06
5.242880000000000251e+01 9.482325000000000000e+06
5.245280586080586005e+01 9.556705000000000000e+06
5.247681172161171759e+01 9.481979000000000000e+06
5.250081758241758223e+01 9.480020000000000000e+06
5.252482344322343977e+01 9.489293000000000000e+06
5.254882930402930441e+01 9.419711000000000000e+06
5.257283516483516195e+01 9.587297000000000000e+06
5.259684102564102659e+01 9.555655000000000000e+06
5.262084688644688413e+01 9.671251000000000000e+06
5.264485274725274877e+01 9.551030000000000000e+06
5.266885860805860631e+01 9.514990000000000000e+06
5.269286446886447095e+01 9.439359000000000000e+06
5.271687032967032849e+01 9.478617000000000000e+06
5.274087619047619313e+01 9.468776000000000000e+06
5.276488205128205067e+01 9.488922000000000000e+06
5.278888791208790821e+01 9.426800000000000000e+06
5.281289377289377285e+01 9.493623000000000000e+06
5.283689963369963039e+01 9.476487000000000000e+06
5.286090549450549503e+01 9.488512000000000000e+06
5.288491135531135257e+01 9.452661000000000000e+06
5.290891721611721721e+01 9.466156000000000000e+06
5.293292307692307475e+01 9.416084000000000000e+06
5.295692893772893939e+01 9.385442000000000000e+06
5.298093479853479693e+01 9.442099000000000000e+06
5.300494065934066157e+01 9.387093000000000000e+06
5.302894652014651911e+01 9.385077000000000000e+06
5.305295238095238375e+01 9.439581000000000000e+06
5.307695824175824129e+01 9.564600000000000000e+06
5.310096410256409882e+01 9.421175000000000000e+06
5.312496996336996347e+01 9.458093000000000000e+06
5.314897582417582100e+01 9.474334000000000000e+06
5.317298168498168565e+01 9.420443000000000000e+06
5.319698754578754318e+01 9.414933000000000000e+06
5.322099340659340783e+01 9.439243000000000000e+06
5.324499926739926536e+01 9.475713000000000000e+06
5.326900512820513001e+01 9.388572000000000000e+06
5.329301098901098754e+01 9.450722000000000000e+06
5.331701684981685219e+01 9.330893000000000000e+06
5.334102271062270972e+01 9.515037000000000000e+06
5.336502857142856726e+01 9.388241000000000000e+06
5.338903443223443190e+01 9.252712000000000000e+06
5.341304029304028944e+01 9.429408000000000000e+06
5.343704615384615408e+01 9.405054000000000000e+06
5.346105201465201162e+01 9.319533000000000000e+06
5.348505787545787626e+01 9.462835000000000000e+06
5.350906373626373380e+01 9.473191000000000000e+06
5.353306959706959844e+01 9.304578000000000000e+06
5.355707545787545598e+01 9.375452000000000000e+06
5.358108131868132062e+01 9.377623000000000000e+06
5.360508717948717816e+01 9.299754000000000000e+06
5.362909304029304280e+01 9.332776000000000000e+06
5.365309890109890034e+01 9.201769000000000000e+06
5.367710476190475788e+01 9.357309000000000000e+06
5.370111062271062252e+01 9.396254000000000000e+06
5.372511648351648006e+01 9.352467000000000000e+06
5.374912234432234470e+01 9.270934000000000000e+06
5.377312820512820224e+01 9.231997000000000000e+06
5.379713406593406688e+01 9.227243000000000000e+06
5.382113992673992442e+01 9.297150000000000000e+06
5.384514578754578906e+01 9.427164000000000000e+06
5.386915164835164660e+01 9.282390000000000000e+06
5.389315750915751124e+01 9.337026000000000000e+06
5.391716336996336878e+01 9.312726000000000000e+06
5.394116923076923342e+01 9.246530000000000000e+06
5.396517509157509096e+01 9.314923000000000000e+06
5.398918095238094850e+01 9.219239000000000000e+06
5.401318681318681314e+01 9.200502000000000000e+06
5.403719267399267068e+01 9.276408000000000000e+06
5.406119853479853532e+01 9.385063000000000000e+06
5.408520439560439286e+01 9.375057000000000000e+06
5.410921025641025750e+01 9.073146000000000000e+06
5.413321611721611504e+01 9.214689000000000000e+06
5.415722197802197968e+01 9.140802000000000000e+06
5.418122783882783722e+01 9.241588000000000000e+06
5.420523369963370186e+01 9.185172000000000000e+06
5.422923956043955940e+01 9.240049000000000000e+06
5.425324542124542404e+01 9.344828000000000000e+06
5.427725128205128158e+01 9.243605000000000000e+06
5.430125714285713912e+01 9.265642000000000000e+06
5.432526300366300376e+01 9.357928000000000000e+06
5.434926886446886130e+01 9.337779000000000000e+06
5.437327472527472594e+01 9.168309000000000000e+06
5.439728058608058348e+01 9.146415000000000000e+06
5.442128644688644812e+01 9.057250000000000000e+06
5.444529230769230566e+01 9.185145000000000000e+06
5.446929816849817030e+01 9.074327000000000000e+06
5.449330402930402784e+01 9.259438000000000000e+06
5.451730989010989248e+01 9.219042000000000000e+06
5.454131575091575002e+01 9.250329000000000000e+06
5.456532161172160755e+01 9.126153000000000000e+06
5.458932747252747220e+01 9.050904000000000000e+06
5.461333333333332973e+01 9.249837000000000000e+06
5.463733919413919438e+01 9.099084000000000000e+06
5.466134505494505191e+01 9.184112000000000000e+06
5.468535091575091656e+01 9.113321000000000000e+06
5.470935677655677409e+01 9.061117000000000000e+06
5.473336263736263874e+01 9.197503000000000000e+06
5.475736849816849627e+01 9.278296000000000000e+06
5.478137435897436092e+01 9.152509000000000000e+06
5.480538021978021845e+01 9.087641000000000000e+06
5.482938608058608310e+01 9.054130000000000000e+06
5.485339194139194063e+01 9.142395000000000000e+06
5.487739780219779817e+01 9.112872000000000000e+06
5.490140366300366281e+01 9.000018000000000000e+06
5.492540952380952035e+01 9.023909000000000000e+06
5.494941538461538499e+01 9.211478000000000000e+06
5.497342124542124253e+01 9.102973000000000000e+06
5.499742710622710717e+01 9.045536000000000000e+06
5.502143296703296471e+01 8.924205000000000000e+06
5.504543882783882935e+01 8.965837000000000000e+06
5.506944468864468689e+01 9.188118000000000000e+06
5.509345054945055153e+01 9.112720000000000000e+06
5.511745641025640907e+01 9.087816000000000000e+06
5.514146227106227371e+01 9.068088000000000000e+06
5.516546813186813125e+01 9.134988000000000000e+06
5.518947399267398879e+01 8.962332000000000000e+06
5.521347985347985343e+01 8.972702000000000000e+06
5.523748571428571097e+01 8.944091000000000000e+06
5.526149157509157561e+01 8.959044000000000000e+06
5.528549743589743315e+01 9.070550000000000000e+06
5.530950329670329779e+01 8.985755000000000000e+06
5.533350915750915533e+01 8.974025000000000000e+06
5.535751501831501997e+01 8.989988000000000000e+06
5.538152087912087751e+01 8.887333000000000000e+06
5.540552673992674215e+01 9.044257000000000000e+06
5.542953260073259969e+01 8.990029000000000000e+06
5.545353846153846433e+01 8.919632000000000000e+06
5.547754432234432187e+01 9.003309000000000000e+06
5.550155018315017941e+01 9.013521000000000000e+06
5.552555604395604405e+01 8.978035000000000000e+06
5.554956190476190159e+01 8.999081000000000000e+06
5.557356776556776623e+01 8.980326000000000000e+06
5.559757362637362377e+01 8.868262000000000000e+06
5.562157948717948841e+01 8.913822000000000000e+06
5.564558534798534595e+01 9.042947000000000000e+06
5.566959120879121059e+01 8.817736000000000000e+06
5.569359706959706813e+01 8.834165000000000000e+06
5.571760293040293277e+01 8.860466000000000000e+06
5.574160879120879031e+01 8.738878000000000000e+06
5.576561465201464785e+01 8.844676000000000000e+06
5.578962051282051249e+01 8.920894000000000000e+06
5.581362637362637003e+01 8.850563000000000000e+06
5.583763223443223467e+01 8.839637000000000000e+06
5.586163809523809221e+01 8.731689000000000000e+06
5.588564395604395685e+01 8.899133000000000000e+06
5.590964981684981439e+01 8.877214000000000000e+06
5.593365567765567903e+01 8.836413000000000000e+06
5.595766153846153657e+01 8.877526000000000000e+06
5.598166739926740121e+01 8.896630000000000000e+06
5.600567326007325875e+01 8.585927000000000000e+06
5.602967912087912339e+01 8.837160000000000000e+06
5.605368498168498093e+01 8.742220000000000000e+06
5.607769084249083846e+01 8.736654000000000000e+06
5.610169670329670311e+01 8.842405000000000000e+06
5.612570256410256064e+01 8.739532000000000000e+06
5.614970842490842529e+01 8.781576000000000000e+06
5.617371428571428282e+01 8.845959000000000000e+06
5.619772014652014747e+01 8.733949000000000000e+06
5.622172600732600500e+01 8.799623000000000000e+06
5.624573186813186965e+01 8.726103000000000000e+06
5.626973772893772718e+01 8.663964000000000000e+06
5.629374358974359183e+01 8.772854000000000000e+06
5.631774945054944936e+01 8.745662000000000000e+06
5.634175531135531401e+01 8.735201000000000000e+06
5.636576117216117154e+01 8.734667000000000000e+06
5.638976703296702908e+01 8.625938000000000000e+06
5.641377289377289372e+01 8.726593000000000000e+06
5.643777875457875126e+01 8.732356000000000000e+06
5.646178461538461590e+01 8.743839000000000000e+06
5.648579047619047344e+01 8.645608000000000000e+06
5.650979633699633808e+01 8.613824000000000000e+06
5.653380219780219562e+01 8.782338000000000000e+06
5.655780805860806026e+01 8.691968000000000000e+06
5.658181391941391780e+01 8.600244000000000000e+06
5.660581978021978244e+01 8.795801000000000000e+06
5.662982564102563998e+01 8.700110000000000000e+06
5.665383150183150462e+01 8.713803000000000000e+06
5.667783736263736216e+01 8.711490000000000000e+06
5.670184322344321970e+01 8.685274000000000000e+06
5.672584908424908434e+01 8.691022000000000000e+06
5.674985494505494188e+01 8.629723000000000000e+06
5.677386080586080652e+01 8.659302000000000000e+06
5.679786666666666406e+01 8.603139000000000000e+06
5.682187252747252870e+01 8.635000000000000000e+06
5.684587838827838624e+01 8.564906000000000000e+06
5.686988424908425088e+01 8.667602000000000000e+06
5.689389010989010842e+01 8.559660000000000000e+06
5.691789597069597306e+01 8.756062000000000000e+06
5.694190183150183060e+01 8.488880000000000000e+06
5.696590769230768814e+01 8.587858000000000000e+06
5.698991355311355278e+01 8.737058000000000000e+06
5.701391941391941032e+01 8.653378000000000000e+06
5.703792527472527496e+01 8.706409000000000000e+06
5.706193113553113250e+01 8.707430000000000000e+06
5.708593699633699714e+01 8.554544000000000000e+06
5.710994285714285468e+01 8.532386000000000000e+06
5.713394871794871932e+01 8.671249000000000000e+06
5.715795457875457686e+01 8.717281000000000000e+06
5.718196043956044150e+01 8.697808000000000000e+06
5.720596630036629904e+01 8.678236000000000000e+06
5.722997216117216368e+01 8.516762000000000000e+06
5.725397802197802122e+01 8.596285000000000000e+06
5.727798388278387876e+01 8.544569000000000000e+06
5.730198974358974340e+01 8.601431000000000000e+06
5.732599560439560094e+01 8.479066000000000000e+06
5.735000146520146558e+01 8.530617000000000000e+06
5.737400732600732312e+01 8.503417000000000000e+06
5.739801318681318776e+01 8.515148000000000000e+06
5.742201904761904530e+01 8.635357000000000000e+06
5.744602490842490994e+01 8.573308000000000000e+06
5.747003076923076748e+01 8.477102000000000000e+06
5.749403663003663212e+01 8.516672000000000000e+06
5.751804249084248966e+01 8.553745000000000000e+06
5.754204835164835430e+01 8.488621000000000000e+06
5.756605421245421184e+01 8.455167000000000000e+06
5.759006007326006937e+01 8.564177000000000000e+06
5.761406593406593402e+01 8.489301000000000000e+06
5.763807179487179155e+01 8.548286000000000000e+06
5.766207765567765620e+01 8.658154000000000000e+06
5.768608351648351373e+01 8.506878000000000000e+06
5.771008937728937838e+01 8.533195000000000000e+06
5.773409523809523591e+01 8.444567000000000000e+06
5.775810109890110056e+01 8.479169000000000000e+06
5.778210695970695809e+01 8.488407000000000000e+06
5.780611282051282274e+01 8.460668000000000000e+06
5.783011868131868027e+01 8.452155000000000000e+06
5.785412454212454492e+01 8.431228000000000000e+06
5.787813040293040245e+01 8.335676000000000000e+06
5.790213626373625999e+01 8.570792000000000000e+06
5.792614212454212463e+01 8.400976000000000000e+06
5.795014798534798217e+01 8.415508000000000000e+06
5.797415384615384681e+01 8.299272000000000000e+06
5.799815970695970435e+01 8.421238000000000000e+06
5.802216556776556899e+01 8.375690000000000000e+06
5.804617142857142653e+01 8.364322000000000000e+06
5.807017728937729117e+01 8.282699000000000000e+06
5.809418315018314871e+01 8.289419000000000000e+06
5.811818901098901335e+01 8.298943000000000000e+06
5.814219487179487089e+01 8.303691000000000000e+06
5.816620073260072843e+01 8.279094000000000000e+06
5.819020659340659307e+01 8.353319000000000000e+06
5.821421245421245061e+01 8.424772000000000000e+06
5.823821831501831525e+01 8.228076000000000000e+06
5.826222417582417279e+01 8.315702000000000000e+06
5.828623003663003743e+01 8.304690000000000000e+06
5.831023589743589497e+01 8.254897000000000000e+06
5.833424175824175961e+01 8.281711000000000000e+06
5.835824761904761715e+01 8.363141000000000000e+06
5.838225347985348179e+01 8.176536000000000000e+06
5.840625934065933933e+01 8.222343000000000000e+06
5.843026520146520397e+01 8.331423000000000000e+06
5.845427106227106151e+01 8.303265000000000000e+06
5.847827692307691905e+01 8.200377000000000000e+06
5.850228278388278369e+01 8.178396000000000000e+06
5.852628864468864123e+01 8.269184000000000000e+06
5.855029450549450587e+01 8.246048000000000000e+06
5.857430036630036341e+01 8.212107000000000000e+06
5.859830622710622805e+01 8.217415000000000000e+06
5.862231208791208559e+01 8.169608000000000000e+06
5.864631794871795023e+01 8.169826000000000000e+06
5.867032380952380777e+01 8.162199000000000000e+06
5.869432967032967241e+01 8.114543000000000000e+06
5.871833553113552995e+01 8.158250000000000000e+06
5.874234139194139459e+01 8.243530000000000000e+06
5.876634725274725213e+01 8.243676000000000000e+06
5.879035311355310967e+01 8.140835000000000000e+06
5.881435897435897431e+01 8.067627000000000000e+06
5.883836483516483185e+01 8.170915000000000000e+06
5.886237069597069649e+01 8.151529000000000000e+06
5.888637655677655403e+01 8.050449000000000000e+06
5.891038241758241867e+01 8.147246000000000000e+06
5.893438827838827621e+01 8.225914000000000000e+06
5.895839413919414085e+01 8.203897000000000000e+06
5.898239999999999839e+01 8.117653000000000000e+06
5.900640586080586303e+01 8.086807000000000000e+06
5.903041172161172057e+01 7.995067000000000000e+06
5.905441758241758521e+01 8.094061000000000000e+06
5.907842344322344275e+01 8.092178000000000000e+06
5.910242930402930028e+01 8.059715000000000000e+06
5.912643516483516493e+01 8.084064000000000000e+06
5.915044102564102246e+01 8.059157000000000000e+06
5.917444688644688711e+01 8.166600000000000000e+06
5.919845274725274464e+01 8.044291000000000000e+06
5.922245860805860929e+01 8.074908000000000000e+06
5.924646446886446682e+01 8.057052000000000000e+06
5.927047032967033147e+01 8.122529000000000000e+06
5.929447619047618900e+01 8.027804000000000000e+06
5.931848205128205365e+01 8.098189000000000000e+06
5.934248791208791118e+01 8.055274000000000000e+06
5.936649377289376872e+01 8.010993000000000000e+06
5.939049963369963336e+01 7.887179000000000000e+06
5.941450549450549090e+01 8.003833000000000000e+06
5.943851135531135554e+01 7.983740000000000000e+06
5.946251721611721308e+01 7.833206000000000000e+06
5.948652307692307772e+01 7.993677000000000000e+06
5.951052893772893526e+01 8.009124000000000000e+06
5.953453479853479990e+01 7.921590000000000000e+06
5.955854065934065744e+01 7.971591000000000000e+06
5.958254652014652208e+01 7.923095000000000000e+06
5.960655238095237962e+01 7.983494000000000000e+06
5.963055824175824426e+01 7.915976000000000000e+06
5.965456410256410180e+01 7.820236000000000000e+06
5.967856996336995934e+01 8.020816000000000000e+06
5.970257582417582398e+01 7.935006000000000000e+06
5.972658168498168152e+01 7.843539000000000000e+06
5.975058754578754616e+01 7.745025000000000000e+06
5.977459340659340370e+01 7.962786000000000000e+06
5.979859926739926834e+01 7.953895000000000000e+06
5.982260512820512588e+01 7.984531000000000000e+06
5.984661098901099052e+01 7.910929000000000000e+06
5.987061684981684806e+01 7.862139000000000000e+06
5.989462271062271270e+01 7.783046000000000000e+06
5.991862857142857024e+01 7.894363000000000000e+06
5.994263443223443488e+01 7.779548000000000000e+06
5.996664029304029242e+01 7.811532000000000000e+06
5.999064615384614996e+01 7.763383000000000000e+06
6.001465201465201460e+01 7.831869000000000000e+06
6.003865787545787214e+01 7.858364000000000000e+06
6.006266373626373678e+01 7.821930000000000000e+06
6.008666959706959432e+01 7.832170000000000000e+06
6.011067545787545896e+01 7.674407000000000000e+06
6.013468131868131650e+01 7.804202000000000000e+06
6.015868717948718114e+01 7.831853000000000000e+06
6.018269304029303868e+01 7.800392000000000000e+06
6.020669890109890332e+01 7.753716000000000000e+06
6.023070476190476086e+01 7.666830000000000000e+06
6.025471062271062550e+01 7.793609000000000000e+06
6.027871648351648304e+01 7.639135000000000000e+06
6.030272234432234058e+01 7.790113000000000000e+06
6.032672820512820522e+01 7.915573000000000000e+06
6.035073406593406276e+01 7.759273000000000000e+06
6.037473992673992740e+01 7.722081000000000000e+06
6.039874578754578494e+01 7.703158000000000000e+06
6.042275164835164958e+01 7.716426000000000000e+06
6.044675750915750712e+01 7.816792000000000000e+06
6.047076336996337176e+01 7.794355000000000000e+06
6.049476923076922930e+01 7.764611000000000000e+06
6.051877509157509394e+01 7.698973000000000000e+06
6.054278095238095148e+01 7.718501000000000000e+06
6.056678681318680901e+01 7.703836000000000000e+06
6.059079267399267366e+01 7.583707000000000000e+06
6.061479853479853119e+01 7.616262000000000000e+06
6.063880439560439584e+01 7.778228000000000000e+06
6.066281025641025337e+01 7.628491000000000000e+06
6.068681611721611802e+01 7.639631000000000000e+06
6.071082197802197555e+01 7.616557000000000000e+06
6.073482783882784020e+01 7.594745000000000000e+06
6.075883369963369773e+01 7.641814000000000000e+06
6.078283956043956238e+01 7.696926000000000000e+06
6.080684542124541991e+01 7.594099000000000000e+06
6.083085128205128456e+01 7.603872000000000000e+06
6.085485714285714209e+01 7.631680000000000000e+06
6.087886300366299963e+01 7.525615000000000000e+06
6.090286886446886427e+01 7.676437000000000000e+06
6.092687472527472181e+01 7.616961000000000000e+06
6.095088058608058645e+01 7.569567000000000000e+06
6.097488644688644399e+01 7.690510000000000000e+06
6.099889230769230863e+01 7.609715000000000000e+06
6.102289816849816617e+01 7.591103000000000000e+06
6.104690402930403081e+01 7.522892000000000000e+06
6.107090989010988835e+01 7.559477000000000000e+06
6.109491575091575299e+01 7.531658000000000000e+06
6.111892161172161053e+01 7.600855000000000000e+06
6.114292747252747517e+01 7.561138000000000000e+06
6.116693333333333271e+01 7.590616000000000000e+06
6.119093919413919025e+01 7.484688000000000000e+06
6.121494505494505489e+01 7.463181000000000000e+06
6.123895091575091243e+01 7.466582000000000000e+06
6.126295677655677707e+01 7.455809000000000000e+06
6.128696263736263461e+01 7.529320000000000000e+06
6.131096849816849925e+01 7.363507000000000000e+06
6.133497435897435679e+01 7.522943000000000000e+06
6.135898021978022143e+01 7.290543000000000000e+06
6.138298608058607897e+01 7.454822000000000000e+06
6.140699194139194361e+01 7.390950000000000000e+06
6.143099780219780115e+01 7.494315000000000000e+06
6.145500366300366579e+01 7.425901000000000000e+06
6.147900952380952333e+01 7.450031000000000000e+06
6.150301538461538087e+01 7.357505000000000000e+06
6.152702124542124551e+01 7.413544000000000000e+06
6.155102710622710305e+01 7.264929000000000000e+06
6.157503296703296769e+01 7.435213000000000000e+06
6.159903882783882523e+01 7.264421000000000000e+06
6.162304468864468987e+01 7.489834000000000000e+06
6.164705054945054741e+01 7.407231000000000000e+06
6.167105641025641205e+01 7.250356000000000000e+06
6.169506227106226959e+01 7.455267000000000000e+06
6.171906813186813423e+01 7.300395000000000000e+06
6.174307399267399177e+01 7.436686000000000000e+06
6.176707985347984931e+01 7.383107000000000000e+06
6.179108571428571395e+01 7.370445000000000000e+06
6.181509157509157149e+01 7.254207000000000000e+06
6.183909743589743613e+01 7.151548000000000000e+06
6.186310329670329367e+01 7.333573000000000000e+06
6.188710915750915831e+01 7.211654000000000000e+06
6.191111501831501585e+01 7.302890000000000000e+06
6.193512087912088049e+01 7.311619000000000000e+06
6.195912673992673803e+01 7.255861000000000000e+06
6.198313260073260267e+01 7.262280000000000000e+06
6.200713846153846021e+01 7.327776000000000000e+06
6.203114432234432485e+01 7.203262000000000000e+06
6.205515018315018239e+01 7.238849000000000000e+06
6.207915604395603992e+01 7.280171000000000000e+06
6.210316190476190457e+01 7.274884000000000000e+06
6.212716776556776210e+01 7.257384000000000000e+06
6.215117362637362675e+01 7.292857000000000000e+06
6.217517948717948428e+01 7.175857000000000000e+06
6.219918534798534893e+01 7.164686000000000000e+06
6.222319120879120646e+01 7.258837000000000000e+06
6.224719706959707111e+01 7.230102000000000000e+06
6.227120293040292864e+01 7.205650000000000000e+06
6.229520879120879329e+01 7.296729000000000000e+06
6.231921465201465082e+01 7.144219000000000000e+06
6.234322051282051547e+01 7.180531000000000000e+06
6.236722637362637300e+01 7.306049000000000000e+06
6.239123223443223054e+01 7.091411000000000000e+06
6.241523809523809518e+01 7.211713000000000000e+06
6.243924395604395272e+01 7.131037000000000000e+06
6.246324981684981736e+01 7.093816000000000000e+06
6.248725567765567490e+01 7.207578000000000000e+06
6.251126153846153954e+01 7.119269000000000000e+06
6.253526739926739708e+01 7.155251000000000000e+06
6.255927326007326172e+01 7.172130000000000000e+06
6.258327912087911926e+01 7.141953000000000000e+06
6.260728498168498390e+01 7.153147000000000000e+06
6.263129084249084144e+01 7.163228000000000000e+06
6.265529670329669898e+01 7.118687000000000000e+06
6.267930256410256362e+01 7.064816000000000000e+06
6.270330842490842116e+01 7.195440000000000000e+06
6.272731428571428580e+01 7.128883000000000000e+06
6.275132014652014334e+01 7.006791000000000000e+06
6.277532600732600798e+01 7.092628000000000000e+06
6.279933186813186552e+01 6.987295000000000000e+06
6.282333772893773016e+01 7.116440000000000000e+06
6.284734358974358770e+01 7.135165000000000000e+06
6.287134945054945234e+01 7.090676000000000000e+06
6.289535531135530988e+01 6.959094000000000000e+06
6.291936117216117452e+01 7.008590000000000000e+06
6.294336703296703206e+01 6.949111000000000000e+06
6.296737289377288960e+01 6.962339000000000000e+06
6.299137875457875424e+01 6.955618000000000000e+06
6.301538461538461178e+01 7.062061000000000000e+06
6.303939047619047642e+01 6.896673000000000000e+06
6.306339633699633396e+01 7.043720000000000000e+06
6.308740219780219860e+01 7.046924000000000000e+06
6.311140805860805614e+01 6.923936000000000000e+06
6.313541391941392078e+01 6.934157000000000000e+06
6.315941978021977832e+01 6.970525000000000000e+06
6.318342564102564296e+01 6.956420000000000000e+06
6.320743150183150050e+01 6.984728000000000000e+06
6.323143736263736514e+01 6.981374000000000000e+06
6.325544322344322268e+01 7.030993000000000000e+06
6.327944908424908022e+01 6.916684000000000000e+06
6.330345494505494486e+01 6.977740000000000000e+06
6.332746080586080240e+01 6.817637000000000000e+06
6.335146666666666704e+01 6.808862000000000000e+06
6.337547252747252458e+01 6.890231000000000000e+06
6.339947838827838922e+01 6.989514000000000000e+06
6.342348424908424676e+01 6.924444000000000000e+06
6.344749010989011140e+01 6.878691000000000000e+06
6.347149597069596894e+01 6.859242000000000000e+06
