4.827578608058608012e+01 1.039779500000000000e+07
4.829979194139193766e+01 1.059368100000000000e+07
4.832379780219780230e+01 1.057176900000000000e+07
4.834780366300365984e+01 1.044108200000000000e+07
4.837180952380952448e+01 1.044336200000000000e+07
4.839581538461538202e+01 1.044946000000000000e+07
4.841982124542124666e+01 1.025418300000000000e+07
4.844382710622710420e+01 1.041217700000000000e+07
4.846783296703296884e+01 1.019215700000000000e+07
4.849183882783882638e+01 1.034054300000000000e+07
4.851584468864469102e+01 1.034774000000000000e+07
4.853985054945054856e+01 1.051989000000000000e+07
4.856385641025641320e+01 1.044305600000000000e+07
4.858786227106227074e+01 1.027676300000000000e+07
4.861186813186812827e+01 1.032636200000000000e+07
4.863587399267399292e+01 1.031884400000000000e+07
4.865987985347985045e+01 1.030266800000000000e+07
4.868388571428571510e+01 1.024750500000000000e+07
4.870789157509157263e+01 1.033216900000000000e+07
4.873189743589743728e+01 1.025948000000000000e+07
4.875590329670329481e+01 1.037477900000000000e+07
4.877990915750915946e+01 1.023657000000000000e+07
4.880391501831501699e+01 1.043483400000000000e+07
4.882792087912088164e+01 1.035195600000000000e+07
4.885192673992673917e+01 1.022223900000000000e+07
4.887593260073259671e+01 1.014868500000000000e+07
4.889993846153846135e+01 1.007371100000000000e+07
4.892394432234431889e+01 1.015561800000000000e+07
4.894795018315018353e+01 1.014390700000000000e+07
4.897195604395604107e+01 1.011941900000000000e+07
4.899596190476190571e+01 1.018960100000000000e+07
4.901996776556776325e+01 1.009518800000000000e+07
4.904397362637362789e+01 1.021618400000000000e+07
4.906797948717948543e+01 1.026281800000000000e+07
4.909198534798535007e+01 1.020102600000000000e+07
4.911599120879120761e+01 1.036806800000000000e+07
4.913999706959707225e+01 1.019909800000000000e+07
4.916400293040292979e+01 3.707854400000000000e+07
4.918800879120878733e+01 1.013827400000000000e+07
4.921201465201465197e+01 1.016881600000000000e+07
4.923602051282050951e+01 1.023267800000000000e+07
4.926002637362637415e+01 1.010546600000000000e+07
4.928403223443223169e+01 1.004147500000000000e+07
4.930803809523809633e+01 1.005338800000000000e+07
4.933204395604395387e+01 1.000037700000000000e+07
4.935604981684981851e+01 1.004765200000000000e+07
4.938005567765567605e+01 1.008652900000000000e+07
4.940406153846154069e+01 9.869878000000000000e+06
4.942806739926739823e+01 1.009354900000000000e+07
4.945207326007326287e+01 1.004987400000000000e+07
4.947607912087912041e+01 9.965083000000000000e+06
4.950008498168497795e+01 9.831122000000000000e+06
4.952409084249084259e+01 1.019768000000000000e+07
4.954809670329670013e+01 9.880859000000000000e+06
4.957210256410256477e+01 9.958565000000000000e+06
4.959610842490842231e+01 9.950067000000000000e+06
4.962011428571428695e+01 1.002116300000000000e+07
4.964412014652014449e+01 1.000402000000000000e+07
4.966812600732600913e+01 1.004058000000000000e+07
4.969213186813186667e+01 9.934318000000000000e+06
4.971613772893773131e+01 1.002454400000000000e+07
4.974014358974358885e+01 9.963632000000000000e+06
4.976414945054944639e+01 1.008853200000000000e+07
4.978815531135531103e+01 9.959530000000000000e+06
4.981216117216116857e+01 9.928790000000000000e+06
4.983616703296703321e+01 9.953277000000000000e+06
4.986017289377289075e+01 9.886268000000000000e+06
4.988417875457875539e+01 9.922122000000000000e+06
4.990818461538461293e+01 9.790693000000000000e+06
4.993219047619047757e+01 9.860425000000000000e+06
4.995619633699633511e+01 9.730593000000000000e+06
4.998020219780219975e+01 9.902372000000000000e+06
5.000420805860805729e+01 9.836549000000000000e+06
5.002821391941392193e+01 9.740454000000000000e+06
5.005221978021977947e+01 9.962105000000000000e+06
5.007622564102563700e+01 9.745856000000000000e+06
5.010023150183150165e+01 9.810685000000000000e+06
5.012423736263735918e+01 9.908664000000000000e+06
5.014824322344322383e+01 9.820481000000000000e+06
5.017224908424908136e+01 9.749873000000000000e+06
5.019625494505494601e+01 9.865754000000000000e+06
5.022026080586080354e+01 9.977571000000000000e+06
5.024426666666666819e+01 9.766690000000000000e+06
5.026827252747252572e+01 9.656433000000000000e+06
5.029227838827839037e+01 9.963247000000000000e+06
5.031628424908424790e+01 9.676807000000000000e+06
5.034029010989011255e+01 9.787468000000000000e+06
5.036429597069597008e+01 9.664862000000000000e+06
5.038830183150182762e+01 9.684726000000000000e+06
5.041230769230769226e+01 9.587947000000000000e+06
5.043631355311354980e+01 9.729748000000000000e+06
5.046031941391941444e+01 9.778040000000000000e+06
5.048432527472527198e+01 9.781380000000000000e+06
5.050833113553113662e+01 9.536650000000000000e+06
5.053233699633699416e+01 9.752951000000000000e+06
5.055634285714285880e+01 9.760065000000000000e+06
5.058034871794871634e+01 9.690421000000000000e+06
5.060435457875458098e+01 9.645619000000000000e+06
5.062836043956043852e+01 9.726478000000000000e+06
5.065236630036630316e+01 9.396198000000000000e+06
5.067637216117216070e+01 9.586731000000000000e+06
5.070037802197801824e+01 9.614098000000000000e+06
5.072438388278388288e+01 9.704564000000000000e+06
5.074838974358974042e+01 9.803215000000000000e+06
5.077239560439560506e+01 9.561924000000000000e+06
5.079640146520146260e+01 9.471347000000000000e+06
5.082040732600732724e+01 9.566243000000000000e+06
5.084441318681318478e+01 9.579829000000000000e+06
5.086841904761904942e+01 9.519742000000000000e+06
5.089242490842490696e+01 9.734014000000000000e+06
5.091643076923077160e+01 9.634138000000000000e+06
5.094043663003662914e+01 9.635194000000000000e+06
5.096444249084248668e+01 9.507961000000000000e+06
5.098844835164835132e+01 9.615244000000000000e+06
5.101245421245420886e+01 9.527518000000000000e+06
5.103646007326007350e+01 9.618641000000000000e+06
5.106046593406593104e+01 9.561716000000000000e+06
5.108447179487179568e+01 9.441595000000000000e+06
5.110847765567765322e+01 9.444661000000000000e+06
5.113248351648351786e+01 9.423280000000000000e+06
5.115648937728937540e+01 9.557241000000000000e+06
5.118049523809524004e+01 9.506505000000000000e+06
5.120450109890109758e+01 9.309279000000000000e+06
5.122850695970696222e+01 9.505150000000000000e+06
5.125251282051281976e+01 9.569119000000000000e+06
5.127651868131867730e+01 9.581207000000000000e+06
5.130052454212454194e+01 9.348201000000000000e+06
5.132453040293039948e+01 9.444938000000000000e+06
5.134853626373626412e+01 9.488979000000000000e+06
5.137254212454212166e+01 9.272831000000000000e+06
5.139654798534798630e+01 9.279733000000000000e+06
5.142055384615384384e+01 9.403802000000000000e+06
5.144455970695970848e+01 9.427004000000000000e+06
5.146856556776556602e+01 9.338838000000000000e+06
5.149257142857143066e+01 9.434656000000000000e+06
5.151657728937728820e+01 9.331399000000000000e+06
5.154058315018315284e+01 9.296768000000000000e+06
5.156458901098901038e+01 9.359416000000000000e+06
5.158859487179486791e+01 9.324243000000000000e+06
5.161260073260073256e+01 9.330836000000000000e+06
5.163660659340659009e+01 9.356930000000000000e+06
5.166061245421245474e+01 9.424090000000000000e+06
5.168461831501831227e+01 9.409321000000000000e+06
5.170862417582417692e+01 9.313494000000000000e+06
5.173263003663003445e+01 9.368021000000000000e+06
5.175663589743589910e+01 9.260276000000000000e+06
5.178064175824175663e+01 9.347615000000000000e+06
5.180464761904762128e+01 9.213443000000000000e+06
5.182865347985347881e+01 9.365794000000000000e+06
5.185265934065934346e+01 9.365110000000000000e+06
5.187666520146520099e+01 9.274048000000000000e+06
5.190067106227105853e+01 9.328883000000000000e+06
5.192467692307692317e+01 9.160876000000000000e+06
5.194868278388278071e+01 9.303750000000000000e+06
5.197268864468864535e+01 9.165215000000000000e+06
5.199669450549450289e+01 9.327987000000000000e+06
5.202070036630036753e+01 9.389383000000000000e+06
5.204470622710622507e+01 9.238212000000000000e+06
5.206871208791208971e+01 9.316544000000000000e+06
5.209271794871794725e+01 9.358564000000000000e+06
5.211672380952381189e+01 9.231471000000000000e+06
5.214072967032966943e+01 9.256424000000000000e+06
5.216473553113552697e+01 9.344509000000000000e+06
5.218874139194139161e+01 9.269731000000000000e+06
5.221274725274724915e+01 9.267666000000000000e+06
5.223675311355311379e+01 9.254912000000000000e+06
5.226075897435897133e+01 9.182017000000000000e+06
5.228476483516483597e+01 9.186261000000000000e+06
5.230877069597069351e+01 9.207403000000000000e+06
5.233277655677655815e+01 9.291450000000000000e+06
5.235678241758241569e+01 9.186130000000000000e+06
5.238078827838828033e+01 9.118657000000000000e+06
5.240479413919413787e+01 9.348001000000000000e+06
5.242880000000000251e+01 9.149409000000000000e+06
5.245280586080586005e+01 9.121436000000000000e+06
5.247681172161171759e+01 9.149933000000000000e+06
5.250081758241758223e+01 9.244150000000000000e+06
5.252482344322343977e+01 9.082715000000000000e+06
5.254882930402930441e+01 9.004606000000000000e+06
5.257283516483516195e+01 9.235906000000000000e+06
5.259684102564102659e+01 8.912504000000000000e+06
5.262084688644688413e+01 8.982857000000000000e+06
5.264485274725274877e+01 9.196220000000000000e+06
5.266885860805860631e+01 9.005451000000000000e+06
5.269286446886447095e+01 9.205085000000000000e+06
5.271687032967032849e+01 9.179104000000000000e+06
5.274087619047619313e+01 9.063906000000000000e+06
5.276488205128205067e+01 9.186415000000000000e+06
5.278888791208790821e+01 9.091420000000000000e+06
5.281289377289377285e+01 8.974302000000000000e+06
5.283689963369963039e+01 9.005140000000000000e+06
5.286090549450549503e+01 9.035294000000000000e+06
5.288491135531135257e+01 9.043595000000000000e+06
5.290891721611721721e+01 9.074381000000000000e+06
5.293292307692307475e+01 8.912043000000000000e+06
5.295692893772893939e+01 9.100871000000000000e+06
5.298093479853479693e+01 8.970142000000000000e+06
5.300494065934066157e+01 9.089597000000000000e+06
5.302894652014651911e+01 8.979387000000000000e+06
5.305295238095238375e+01 8.975326000000000000e+06
5.307695824175824129e+01 8.901138000000000000e+06
5.310096410256409882e+01 9.017315000000000000e+06
5.312496996336996347e+01 8.862994000000000000e+06
5.314897582417582100e+01 9.032108000000000000e+06
5.317298168498168565e+01 8.882002000000000000e+06
5.319698754578754318e+01 9.051343000000000000e+06
5.322099340659340783e+01 9.016297000000000000e+06
5.324499926739926536e+01 9.024396000000000000e+06
5.326900512820513001e+01 8.892429000000000000e+06
5.329301098901098754e+01 8.844262000000000000e+06
5.331701684981685219e+01 8.905563000000000000e+06
5.334102271062270972e+01 9.011294000000000000e+06
5.336502857142856726e+01 8.884707000000000000e+06
5.338903443223443190e+01 8.924092000000000000e+06
5.341304029304028944e+01 8.987296000000000000e+06
5.343704615384615408e+01 9.015514000000000000e+06
5.346105201465201162e+01 8.963107000000000000e+06
5.348505787545787626e+01 8.958921000000000000e+06
5.350906373626373380e+01 8.961132000000000000e+06
5.353306959706959844e+01 8.917487000000000000e+06
5.355707545787545598e+01 8.989958000000000000e+06
5.358108131868132062e+01 8.872134000000000000e+06
5.360508717948717816e+01 8.840827000000000000e+06
5.362909304029304280e+01 8.871846000000000000e+06
5.365309890109890034e+01 8.690032000000000000e+06
5.367710476190475788e+01 8.916524000000000000e+06
5.370111062271062252e+01 8.883334000000000000e+06
5.372511648351648006e+01 8.829396000000000000e+06
5.374912234432234470e+01 8.808459000000000000e+06
5.377312820512820224e+01 8.841737000000000000e+06
5.379713406593406688e+01 8.855351000000000000e+06
5.382113992673992442e+01 8.779613000000000000e+06
5.384514578754578906e+01 8.963505000000000000e+06
5.386915164835164660e+01 8.912480000000000000e+06
5.389315750915751124e+01 8.827977000000000000e+06
5.391716336996336878e+01 8.882094000000000000e+06
5.394116923076923342e+01 8.879562000000000000e+06
5.396517509157509096e+01 8.775723000000000000e+06
5.398918095238094850e+01 8.873954000000000000e+06
5.401318681318681314e+01 8.768071000000000000e+06
5.403719267399267068e+01 8.835377000000000000e+06
5.406119853479853532e+01 8.763619000000000000e+06
5.408520439560439286e+01 8.876675000000000000e+06
5.410921025641025750e+01 8.823625000000000000e+06
5.413321611721611504e+01 8.728543000000000000e+06
5.415722197802197968e+01 8.858375000000000000e+06
5.418122783882783722e+01 8.823289000000000000e+06
5.420523369963370186e+01 8.811227000000000000e+06
5.422923956043955940e+01 8.835211000000000000e+06
5.425324542124542404e+01 8.739574000000000000e+06
5.427725128205128158e+01 8.753336000000000000e+06
5.430125714285713912e+01 8.788795000000000000e+06
5.432526300366300376e+01 8.738374000000000000e+06
5.434926886446886130e+01 8.766393000000000000e+06
5.437327472527472594e+01 8.889864000000000000e+06
5.439728058608058348e+01 8.772992000000000000e+06
5.442128644688644812e+01 8.707710000000000000e+06
5.444529230769230566e+01 8.640293000000000000e+06
5.446929816849817030e+01 8.679337000000000000e+06
5.449330402930402784e+01 8.674724000000000000e+06
5.451730989010989248e+01 8.617041000000000000e+06
5.454131575091575002e+01 8.666720000000000000e+06
5.456532161172160755e+01 8.823458000000000000e+06
5.458932747252747220e+01 8.547700000000000000e+06
5.461333333333332973e+01 8.716288000000000000e+06
5.463733919413919438e+01 8.706305000000000000e+06
5.466134505494505191e+01 8.735765000000000000e+06
5.468535091575091656e+01 8.648884000000000000e+06
5.470935677655677409e+01 8.707573000000000000e+06
5.473336263736263874e+01 8.515341000000000000e+06
5.475736849816849627e+01 8.635092000000000000e+06
5.478137435897436092e+01 8.692162000000000000e+06
5.480538021978021845e+01 8.614179000000000000e+06
5.482938608058608310e+01 8.506029000000000000e+06
5.485339194139194063e+01 8.680610000000000000e+06
5.487739780219779817e+01 8.606614000000000000e+06
5.490140366300366281e+01 8.520042000000000000e+06
5.492540952380952035e+01 8.559482000000000000e+06
5.494941538461538499e+01 8.522130000000000000e+06
5.497342124542124253e+01 8.604631000000000000e+06
5.499742710622710717e+01 8.653855000000000000e+06
5.502143296703296471e+01 8.600421000000000000e+06
5.504543882783882935e+01 8.488003000000000000e+06
5.506944468864468689e+01 8.597639000000000000e+06
5.509345054945055153e+01 8.619021000000000000e+06
5.511745641025640907e+01 8.558490000000000000e+06
5.514146227106227371e+01 8.464872000000000000e+06
5.516546813186813125e+01 8.556154000000000000e+06
5.518947399267398879e+01 8.648381000000000000e+06
5.521347985347985343e+01 8.667675000000000000e+06
5.523748571428571097e+01 8.585251000000000000e+06
5.526149157509157561e+01 8.526245000000000000e+06
5.528549743589743315e+01 8.584642000000000000e+06
5.530950329670329779e+01 8.521644000000000000e+06
5.533350915750915533e+01 8.548602000000000000e+06
5.535751501831501997e+01 8.457988000000000000e+06
5.538152087912087751e+01 8.493676000000000000e+06
5.540552673992674215e+01 8.497382000000000000e+06
5.542953260073259969e+01 8.504809000000000000e+06
5.545353846153846433e+01 8.423977000000000000e+06
5.547754432234432187e+01 8.491320000000000000e+06
5.550155018315017941e+01 8.511393000000000000e+06
5.552555604395604405e+01 8.330083000000000000e+06
5.554956190476190159e+01 8.538763000000000000e+06
5.557356776556776623e+01 8.595646000000000000e+06
5.559757362637362377e+01 8.480335000000000000e+06
5.562157948717948841e+01 8.464134000000000000e+06
5.564558534798534595e+01 8.436171000000000000e+06
5.566959120879121059e+01 8.409750000000000000e+06
5.569359706959706813e+01 8.365500000000000000e+06
5.571760293040293277e+01 8.446147000000000000e+06
5.574160879120879031e+01 8.429224000000000000e+06
5.576561465201464785e+01 8.497844000000000000e+06
5.578962051282051249e+01 8.462894000000000000e+06
5.581362637362637003e+01 8.414227000000000000e+06
5.583763223443223467e+01 8.471653000000000000e+06
5.586163809523809221e+01 8.388240000000000000e+06
5.588564395604395685e+01 8.469663000000000000e+06
5.590964981684981439e+01 8.440163000000000000e+06
5.593365567765567903e+01 8.490137000000000000e+06
5.595766153846153657e+01 8.510446000000000000e+06
5.598166739926740121e+01 8.326740000000000000e+06
5.600567326007325875e+01 8.316566000000000000e+06
5.602967912087912339e+01 8.431289000000000000e+06
5.605368498168498093e+01 8.376163000000000000e+06
5.607769084249083846e+01 8.277308000000000000e+06
5.610169670329670311e+01 8.325310000000000000e+06
5.612570256410256064e+01 8.310545000000000000e+06
5.614970842490842529e+01 8.433900000000000000e+06
5.617371428571428282e+01 8.392944000000000000e+06
5.619772014652014747e+01 8.291820000000000000e+06
5.622172600732600500e+01 8.328255000000000000e+06
5.624573186813186965e+01 8.403930000000000000e+06
5.626973772893772718e+01 8.263961000000000000e+06
5.629374358974359183e+01 8.328481000000000000e+06
5.631774945054944936e+01 8.299009000000000000e+06
5.634175531135531401e+01 8.235147000000000000e+06
5.636576117216117154e+01 8.198068000000000000e+06
5.638976703296702908e+01 8.372252000000000000e+06
5.641377289377289372e+01 8.241601000000000000e+06
5.643777875457875126e+01 8.223615000000000000e+06
5.646178461538461590e+01 8.300472000000000000e+06
5.648579047619047344e+01 8.339310000000000000e+06
5.650979633699633808e+01 8.252407000000000000e+06
5.653380219780219562e+01 8.338489000000000000e+06
5.655780805860806026e+01 8.397518000000000000e+06
5.658181391941391780e+01 8.238573000000000000e+06
5.660581978021978244e+01 8.302235000000000000e+06
5.662982564102563998e+01 8.272300000000000000e+06
5.665383150183150462e+01 8.189880000000000000e+06
5.667783736263736216e+01 8.291865000000000000e+06
5.670184322344321970e+01 8.186035000000000000e+06
5.672584908424908434e+01 8.370465000000000000e+06
5.674985494505494188e+01 8.282891000000000000e+06
5.677386080586080652e+01 8.312722000000000000e+06
5.679786666666666406e+01 8.358958000000000000e+06
5.682187252747252870e+01 8.262129000000000000e+06
5.684587838827838624e+01 8.240531000000000000e+06
5.686988424908425088e+01 8.287882000000000000e+06
5.689389010989010842e+01 8.191011000000000000e+06
5.691789597069597306e+01 8.354402000000000000e+06
5.694190183150183060e+01 8.197281000000000000e+06
5.696590769230768814e+01 8.252152000000000000e+06
5.698991355311355278e+01 8.273771000000000000e+06
5.701391941391941032e+01 8.308194000000000000e+06
5.703792527472527496e+01 8.238015000000000000e+06
5.706193113553113250e+01 8.167239000000000000e+06
5.708593699633699714e+01 8.220695000000000000e+06
5.710994285714285468e+01 8.191185000000000000e+06
5.713394871794871932e+01 8.236484000000000000e+06
5.715795457875457686e+01 8.135357000000000000e+06
5.718196043956044150e+01 8.228853000000000000e+06
5.720596630036629904e+01 8.175321000000000000e+06
5.722997216117216368e+01 8.231502000000000000e+06
5.725397802197802122e+01 8.160744000000000000e+06
5.727798388278387876e+01 8.201047000000000000e+06
5.730198974358974340e+01 8.137729000000000000e+06
5.732599560439560094e+01 8.151776000000000000e+06
5.735000146520146558e+01 8.041310000000000000e+06
5.737400732600732312e+01 8.178209000000000000e+06
5.739801318681318776e+01 8.095964000000000000e+06
5.742201904761904530e+01 8.194731000000000000e+06
5.744602490842490994e+01 8.080037000000000000e+06
5.747003076923076748e+01 8.147717000000000000e+06
5.749403663003663212e+01 8.099741000000000000e+06
5.751804249084248966e+01 8.143648000000000000e+06
5.754204835164835430e+01 8.158695000000000000e+06
5.756605421245421184e+01 8.181475000000000000e+06
5.759006007326006937e+01 8.237773000000000000e+06
5.761406593406593402e+01 8.175703000000000000e+06
5.763807179487179155e+01 8.039712000000000000e+06
5.766207765567765620e+01 8.100710000000000000e+06
5.768608351648351373e+01 8.200825000000000000e+06
5.771008937728937838e+01 8.142852000000000000e+06
5.773409523809523591e+01 8.210766000000000000e+06
5.775810109890110056e+01 8.189513000000000000e+06
5.778210695970695809e+01 8.064967000000000000e+06
5.780611282051282274e+01 8.028371000000000000e+06
5.783011868131868027e+01 8.105082000000000000e+06
5.785412454212454492e+01 8.202112000000000000e+06
5.787813040293040245e+01 8.160737000000000000e+06
5.790213626373625999e+01 8.084864000000000000e+06
5.792614212454212463e+01 7.926495000000000000e+06
5.795014798534798217e+01 7.982161000000000000e+06
5.797415384615384681e+01 7.990866000000000000e+06
5.799815970695970435e+01 8.076990000000000000e+06
5.802216556776556899e+01 8.044686000000000000e+06
5.804617142857142653e+01 7.975978000000000000e+06
5.807017728937729117e+01 8.162324000000000000e+06
5.809418315018314871e+01 8.052800000000000000e+06
5.811818901098901335e+01 8.117559000000000000e+06
5.814219487179487089e+01 8.052627000000000000e+06
5.816620073260072843e+01 8.009236000000000000e+06
5.819020659340659307e+01 7.956775000000000000e+06
5.821421245421245061e+01 7.964775000000000000e+06
5.823821831501831525e+01 7.959942000000000000e+06
5.826222417582417279e+01 7.991474000000000000e+06
5.828623003663003743e+01 7.945212000000000000e+06
5.831023589743589497e+01 8.037353000000000000e+06
5.833424175824175961e+01 8.003485000000000000e+06
5.835824761904761715e+01 8.045089000000000000e+06
5.838225347985348179e+01 7.879054000000000000e+06
5.840625934065933933e+01 8.123067000000000000e+06
5.843026520146520397e+01 7.992095000000000000e+06
5.845427106227106151e+01 8.043724000000000000e+06
5.847827692307691905e+01 7.885760000000000000e+06
5.850228278388278369e+01 7.956516000000000000e+06
5.852628864468864123e+01 7.771975000000000000e+06
5.855029450549450587e+01 8.003160000000000000e+06
5.857430036630036341e+01 7.999303000000000000e+06
5.859830622710622805e+01 8.034614000000000000e+06
5.862231208791208559e+01 7.959203000000000000e+06
5.864631794871795023e+01 7.971986000000000000e+06
5.867032380952380777e+01 7.818137000000000000e+06
5.869432967032967241e+01 7.971456000000000000e+06
5.871833553113552995e+01 7.879781000000000000e+06
5.874234139194139459e+01 7.876569000000000000e+06
5.876634725274725213e+01 7.879586000000000000e+06
5.879035311355310967e+01 7.882851000000000000e+06
5.881435897435897431e+01 7.896642000000000000e+06
5.883836483516483185e+01 7.845558000000000000e+06
5.886237069597069649e+01 7.949151000000000000e+06
5.888637655677655403e+01 7.930970000000000000e+06
5.891038241758241867e+01 7.836142000000000000e+06
5.893438827838827621e+01 7.936352000000000000e+06
5.895839413919414085e+01 7.789285000000000000e+06
5.898239999999999839e+01 7.820843000000000000e+06
5.900640586080586303e+01 7.933634000000000000e+06
5.903041172161172057e+01 7.860557000000000000e+06
5.905441758241758521e+01 7.985963000000000000e+06
5.907842344322344275e+01 7.831781000000000000e+06
5.910242930402930028e+01 7.905402000000000000e+06
5.912643516483516493e+01 7.813147000000000000e+06
5.915044102564102246e+01 7.771605000000000000e+06
5.917444688644688711e+01 7.777794000000000000e+06
5.919845274725274464e+01 7.971057000000000000e+06
5.922245860805860929e+01 7.835851000000000000e+06
5.924646446886446682e+01 7.778737000000000000e+06
5.927047032967033147e+01 7.862289000000000000e+06
5.929447619047618900e+01 7.721910000000000000e+06
5.931848205128205365e+01 7.874544000000000000e+06
5.934248791208791118e+01 7.892280000000000000e+06
5.936649377289376872e+01 7.711315000000000000e+06
5.939049963369963336e+01 7.870069000000000000e+06
5.941450549450549090e+01 7.746514000000000000e+06
5.943851135531135554e+01 7.782179000000000000e+06
5.946251721611721308e+01 7.793670000000000000e+06
5.948652307692307772e+01 7.788815000000000000e+06
5.951052893772893526e+01 7.759624000000000000e+06
5.953453479853479990e+01 7.678185000000000000e+06
5.955854065934065744e+01 7.760825000000000000e+06
5.958254652014652208e+01 7.697956000000000000e+06
5.960655238095237962e+01 7.773134000000000000e+06
5.963055824175824426e+01 7.889645000000000000e+06
5.965456410256410180e+01 7.735536000000000000e+06
5.967856996336995934e+01 7.861389000000000000e+06
5.970257582417582398e+01 7.768470000000000000e+06
5.972658168498168152e+01 7.791304000000000000e+06
5.975058754578754616e+01 7.949354000000000000e+06
5.977459340659340370e+01 7.827721000000000000e+06
5.979859926739926834e+01 7.679416000000000000e+06
5.982260512820512588e+01 7.664588000000000000e+06
5.984661098901099052e+01 7.687263000000000000e+06
5.987061684981684806e+01 7.666690000000000000e+06
5.989462271062271270e+01 7.713103000000000000e+06
5.991862857142857024e+01 7.617807000000000000e+06
5.994263443223443488e+01 7.738215000000000000e+06
5.996664029304029242e+01 7.692424000000000000e+06
5.999064615384614996e+01 7.678901000000000000e+06
6.001465201465201460e+01 7.780540000000000000e+06
6.003865787545787214e+01 7.715839000000000000e+06
6.006266373626373678e+01 7.730890000000000000e+06
6.008666959706959432e+01 7.607393000000000000e+06
6.011067545787545896e+01 7.734981000000000000e+06
6.013468131868131650e+01 7.701820000000000000e+06
6.015868717948718114e+01 7.722906000000000000e+06
6.018269304029303868e+01 7.727251000000000000e+06
6.020669890109890332e+01 7.682544000000000000e+06
6.023070476190476086e+01 7.718604000000000000e+06
6.025471062271062550e+01 7.676709000000000000e+06
6.027871648351648304e+01 7.735646000000000000e+06
6.030272234432234058e+01 7.653901000000000000e+06
6.032672820512820522e+01 7.686205000000000000e+06
6.035073406593406276e+01 7.497375000000000000e+06
6.037473992673992740e+01 7.603476000000000000e+06
6.039874578754578494e+01 7.516838000000000000e+06
6.042275164835164958e+01 7.650720000000000000e+06
6.044675750915750712e+01 7.526423000000000000e+06
6.047076336996337176e+01 7.644756000000000000e+06
6.049476923076922930e+01 7.572433000000000000e+06
6.051877509157509394e+01 7.684758000000000000e+06
6.054278095238095148e+01 7.642316000000000000e+06
6.056678681318680901e+01 7.620658000000000000e+06
6.059079267399267366e+01 7.541139000000000000e+06
6.061479853479853119e+01 7.653374000000000000e+06
6.063880439560439584e+01 7.509608000000000000e+06
6.066281025641025337e+01 7.553448000000000000e+06
6.068681611721611802e+01 7.523172000000000000e+06
6.071082197802197555e+01 7.608185000000000000e+06
6.073482783882784020e+01 7.540678000000000000e+06
6.075883369963369773e+01 7.422361000000000000e+06
6.078283956043956238e+01 7.660580000000000000e+06
6.080684542124541991e+01 7.553501000000000000e+06
6.083085128205128456e+01 7.630162000000000000e+06
6.085485714285714209e+01 7.576846000000000000e+06
6.087886300366299963e+01 7.670168000000000000e+06
6.090286886446886427e+01 7.569225000000000000e+06
6.092687472527472181e+01 7.564959000000000000e+06
6.095088058608058645e+01 7.596476000000000000e+06
6.097488644688644399e+01 7.493341000000000000e+06
6.099889230769230863e+01 7.493449000000000000e+06
6.102289816849816617e+01 7.613060000000000000e+06
6.104690402930403081e+01 7.480372000000000000e+06
6.107090989010988835e+01 7.480066000000000000e+06
6.109491575091575299e+01 7.525709000000000000e+06
6.111892161172161053e+01 7.264182000000000000e+06
6.114292747252747517e+01 7.376241000000000000e+06
6.116693333333333271e+01 7.407573000000000000e+06
6.119093919413919025e+01 7.466011000000000000e+06
6.121494505494505489e+01 7.530358000000000000e+06
6.123895091575091243e+01 7.494005000000000000e+06
6.126295677655677707e+01 7.493085000000000000e+06
6.128696263736263461e+01 7.370565000000000000e+06
6.131096849816849925e+01 7.453049000000000000e+06
6.133497435897435679e+01 7.466598000000000000e+06
6.135898021978022143e+01 7.527072000000000000e+06
6.138298608058607897e+01 7.565606000000000000e+06
6.140699194139194361e+01 7.443045000000000000e+06
6.143099780219780115e+01 7.444234000000000000e+06
6.145500366300366579e+01 7.540509000000000000e+06
6.147900952380952333e+01 7.452192000000000000e+06
6.150301538461538087e+01 7.423270000000000000e+06
6.152702124542124551e+01 7.460390000000000000e+06
6.155102710622710305e+01 7.549424000000000000e+06
6.157503296703296769e+01 7.587531000000000000e+06
6.159903882783882523e+01 7.484356000000000000e+06
6.162304468864468987e+01 7.427055000000000000e+06
6.164705054945054741e+01 7.402957000000000000e+06
6.167105641025641205e+01 7.345099000000000000e+06
6.169506227106226959e+01 7.388579000000000000e+06
6.171906813186813423e+01 7.474380000000000000e+06
6.174307399267399177e+01 7.534416000000000000e+06
6.176707985347984931e+01 7.371162000000000000e+06
6.179108571428571395e+01 7.489219000000000000e+06
6.181509157509157149e+01 7.295354000000000000e+06
6.183909743589743613e+01 7.312983000000000000e+06
6.186310329670329367e+01 7.418304000000000000e+06
6.188710915750915831e+01 7.380807000000000000e+06
6.191111501831501585e+01 7.255354000000000000e+06
6.193512087912088049e+01 7.418580000000000000e+06
6.195912673992673803e+01 7.374759000000000000e+06
6.198313260073260267e+01 7.275422000000000000e+06
6.200713846153846021e+01 7.260190000000000000e+06
6.203114432234432485e+01 7.357929000000000000e+06
6.205515018315018239e+01 7.283614000000000000e+06
6.207915604395603992e+01 7.367117000000000000e+06
6.210316190476190457e+01 7.285974000000000000e+06
6.212716776556776210e+01 7.290716000000000000e+06
6.215117362637362675e+01 7.318884000000000000e+06
6.217517948717948428e+01 7.310514000000000000e+06
6.219918534798534893e+01 7.304073000000000000e+06
6.222319120879120646e+01 7.255877000000000000e+06
6.224719706959707111e+01 7.277245000000000000e+06
