5.002821391941392193e+01 3.508735500000000000e+07
5.005221978021977947e+01 3.549406400000000000e+07
5.007622564102563700e+01 3.544010000000000000e+07
5.010023150183150165e+01 3.507655400000000000e+07
5.012423736263735918e+01 3.551337000000000000e+07
5.014824322344322383e+01 3.459882200000000000e+07
5.017224908424908136e+01 3.573264400000000000e+07
5.019625494505494601e+01 3.504120300000000000e+07
5.022026080586080354e+01 3.519362200000000000e+07
5.024426666666666819e+01 3.466106000000000000e+07
5.026827252747252572e+01 3.543669300000000000e+07
5.029227838827839037e+01 3.507979500000000000e+07
5.031628424908424790e+01 3.524721500000000000e+07
5.034029010989011255e+01 3.511237400000000000e+07
5.036429597069597008e+01 3.543977400000000000e+07
5.038830183150182762e+01 3.561920300000000000e+07
5.041230769230769226e+01 3.474973600000000000e+07
5.043631355311354980e+01 3.586202500000000000e+07
5.046031941391941444e+01 3.505083200000000000e+07
5.048432527472527198e+01 3.438615700000000000e+07
5.050833113553113662e+01 3.503990700000000000e+07
5.053233699633699416e+01 3.420385500000000000e+07
5.055634285714285880e+01 3.482257600000000000e+07
5.058034871794871634e+01 3.483063200000000000e+07
5.060435457875458098e+01 3.489588100000000000e+07
5.062836043956043852e+01 3.466748600000000000e+07
5.065236630036630316e+01 3.495228300000000000e+07
5.067637216117216070e+01 3.433931100000000000e+07
5.070037802197801824e+01 3.470325600000000000e+07
5.072438388278388288e+01 3.486210900000000000e+07
5.074838974358974042e+01 3.465100200000000000e+07
5.077239560439560506e+01 3.462731700000000000e+07
5.079640146520146260e+01 3.450851000000000000e+07
5.082040732600732724e+01 3.411706000000000000e+07
5.084441318681318478e+01 3.476853200000000000e+07
5.086841904761904942e+01 3.442567300000000000e+07
5.089242490842490696e+01 3.439784300000000000e+07
5.091643076923077160e+01 3.473360700000000000e+07
5.094043663003662914e+01 3.357259200000000000e+07
5.096444249084248668e+01 3.406070000000000000e+07
5.098844835164835132e+01 3.508360900000000000e+07
5.101245421245420886e+01 3.442626200000000000e+07
5.103646007326007350e+01 3.398038300000000000e+07
5.106046593406593104e+01 3.424335700000000000e+07
5.108447179487179568e+01 3.416070400000000000e+07
5.110847765567765322e+01 3.458758400000000000e+07
5.113248351648351786e+01 3.386555200000000000e+07
5.115648937728937540e+01 3.369929900000000000e+07
5.118049523809524004e+01 3.429933900000000000e+07
5.120450109890109758e+01 3.456412900000000000e+07
5.122850695970696222e+01 3.439694200000000000e+07
5.125251282051281976e+01 3.415811200000000000e+07
5.127651868131867730e+01 3.395948600000000000e+07
5.130052454212454194e+01 3.438951000000000000e+07
5.132453040293039948e+01 3.358679400000000000e+07
5.134853626373626412e+01 3.397804800000000000e+07
5.137254212454212166e+01 3.405034400000000000e+07
5.139654798534798630e+01 3.417996000000000000e+07
5.142055384615384384e+01 3.377534300000000000e+07
5.144455970695970848e+01 3.359011500000000000e+07
5.146856556776556602e+01 3.353692000000000000e+07
5.149257142857143066e+01 3.353166100000000000e+07
5.151657728937728820e+01 3.372308000000000000e+07
5.154058315018315284e+01 3.409752500000000000e+07
5.156458901098901038e+01 3.339545200000000000e+07
5.158859487179486791e+01 3.317365100000000000e+07
5.161260073260073256e+01 3.357677200000000000e+07
5.163660659340659009e+01 3.380212800000000000e+07
5.166061245421245474e+01 3.346069400000000000e+07
5.168461831501831227e+01 3.383130000000000000e+07
5.170862417582417692e+01 3.325525200000000000e+07
5.173263003663003445e+01 3.403303500000000000e+07
5.175663589743589910e+01 3.384067800000000000e+07
5.178064175824175663e+01 3.375134900000000000e+07
5.180464761904762128e+01 3.312645300000000000e+07
5.182865347985347881e+01 3.341690400000000000e+07
5.185265934065934346e+01 3.315921600000000000e+07
5.187666520146520099e+01 3.350872800000000000e+07
5.190067106227105853e+01 3.301064900000000000e+07
5.192467692307692317e+01 3.344383500000000000e+07
5.194868278388278071e+01 3.342027400000000000e+07
5.197268864468864535e+01 3.347209200000000000e+07
5.199669450549450289e+01 3.330659600000000000e+07
5.202070036630036753e+01 3.318995700000000000e+07
5.204470622710622507e+01 3.344459400000000000e+07
5.206871208791208971e+01 3.358515700000000000e+07
5.209271794871794725e+01 3.331879700000000000e+07
5.211672380952381189e+01 3.274878000000000000e+07
5.214072967032966943e+01 3.346727100000000000e+07
5.216473553113552697e+01 3.322069700000000000e+07
5.218874139194139161e+01 3.308660300000000000e+07
5.221274725274724915e+01 3.383107400000000000e+07
5.223675311355311379e+01 3.317205600000000000e+07
5.226075897435897133e+01 3.320625500000000000e+07
5.228476483516483597e+01 3.298215500000000000e+07
5.230877069597069351e+01 3.300259500000000000e+07
5.233277655677655815e+01 3.307680000000000000e+07
5.235678241758241569e+01 3.295263000000000000e+07
5.238078827838828033e+01 3.334679600000000000e+07
5.240479413919413787e+01 3.291977100000000000e+07
5.242880000000000251e+01 3.316972300000000000e+07
5.245280586080586005e+01 3.307627700000000000e+07
5.247681172161171759e+01 3.305421300000000000e+07
5.250081758241758223e+01 3.315965800000000000e+07
5.252482344322343977e+01 3.320153200000000000e+07
5.254882930402930441e+01 3.294173200000000000e+07
5.257283516483516195e+01 3.287442900000000000e+07
5.259684102564102659e+01 3.323142700000000000e+07
5.262084688644688413e+01 3.273667100000000000e+07
5.264485274725274877e+01 3.298334300000000000e+07
5.266885860805860631e+01 3.272393400000000000e+07
5.269286446886447095e+01 3.270201400000000000e+07
5.271687032967032849e+01 3.282942000000000000e+07
5.274087619047619313e+01 3.229532400000000000e+07
5.276488205128205067e+01 3.255942400000000000e+07
5.278888791208790821e+01 3.213526600000000000e+07
5.281289377289377285e+01 3.259792000000000000e+07
5.283689963369963039e+01 3.295085700000000000e+07
5.286090549450549503e+01 3.282652600000000000e+07
5.288491135531135257e+01 3.270626500000000000e+07
5.290891721611721721e+01 3.261571800000000000e+07
5.293292307692307475e+01 3.256021700000000000e+07
5.295692893772893939e+01 3.242945800000000000e+07
5.298093479853479693e+01 3.219402900000000000e+07
5.300494065934066157e+01 3.194182300000000000e+07
5.302894652014651911e+01 3.239408200000000000e+07
5.305295238095238375e+01 3.223866400000000000e+07
5.307695824175824129e+01 3.224077600000000000e+07
5.310096410256409882e+01 3.243464200000000000e+07
5.312496996336996347e+01 3.179905300000000000e+07
5.314897582417582100e+01 3.240609500000000000e+07
5.317298168498168565e+01 3.229196900000000000e+07
5.319698754578754318e+01 3.250349100000000000e+07
5.322099340659340783e+01 3.239486100000000000e+07
5.324499926739926536e+01 3.198305000000000000e+07
5.326900512820513001e+01 3.219307100000000000e+07
5.329301098901098754e+01 3.198297500000000000e+07
5.331701684981685219e+01 3.212922400000000000e+07
5.334102271062270972e+01 3.258156600000000000e+07
5.336502857142856726e+01 3.203356800000000000e+07
5.338903443223443190e+01 3.175964900000000000e+07
5.341304029304028944e+01 3.186618000000000000e+07
5.343704615384615408e+01 3.207157600000000000e+07
5.346105201465201162e+01 3.190010400000000000e+07
5.348505787545787626e+01 3.212558600000000000e+07
5.350906373626373380e+01 3.217319500000000000e+07
5.353306959706959844e+01 3.234767600000000000e+07
5.355707545787545598e+01 3.167754000000000000e+07
5.358108131868132062e+01 3.196177400000000000e+07
5.360508717948717816e+01 3.181480700000000000e+07
5.362909304029304280e+01 3.232505100000000000e+07
5.365309890109890034e+01 3.189686700000000000e+07
5.367710476190475788e+01 3.145225300000000000e+07
5.370111062271062252e+01 3.190855300000000000e+07
5.372511648351648006e+01 3.200280500000000000e+07
5.374912234432234470e+01 3.151423200000000000e+07
5.377312820512820224e+01 3.157190900000000000e+07
5.379713406593406688e+01 3.168304000000000000e+07
5.382113992673992442e+01 3.213621000000000000e+07
5.384514578754578906e+01 3.129575300000000000e+07
5.386915164835164660e+01 3.176466900000000000e+07
5.389315750915751124e+01 3.191462500000000000e+07
5.391716336996336878e+01 3.180204800000000000e+07
5.394116923076923342e+01 3.166035500000000000e+07
5.396517509157509096e+01 3.223363800000000000e+07
5.398918095238094850e+01 3.214673500000000000e+07
5.401318681318681314e+01 3.162277600000000000e+07
5.403719267399267068e+01 3.144539800000000000e+07
5.406119853479853532e+01 3.176649200000000000e+07
5.408520439560439286e+01 3.171680700000000000e+07
5.410921025641025750e+01 3.132544700000000000e+07
5.413321611721611504e+01 3.184871300000000000e+07
5.415722197802197968e+01 3.156981400000000000e+07
5.418122783882783722e+01 3.158301500000000000e+07
5.420523369963370186e+01 3.165832100000000000e+07
5.422923956043955940e+01 3.140356900000000000e+07
5.425324542124542404e+01 3.140459400000000000e+07
5.427725128205128158e+01 3.145621200000000000e+07
5.430125714285713912e+01 3.109666100000000000e+07
5.432526300366300376e+01 3.142359600000000000e+07
5.434926886446886130e+01 3.123734300000000000e+07
5.437327472527472594e+01 3.142165200000000000e+07
5.439728058608058348e+01 3.114816200000000000e+07
5.442128644688644812e+01 3.085306600000000000e+07
5.444529230769230566e+01 3.135957100000000000e+07
5.446929816849817030e+01 3.131614100000000000e+07
5.449330402930402784e+01 3.129613900000000000e+07
5.451730989010989248e+01 3.105264100000000000e+07
5.454131575091575002e+01 3.084601000000000000e+07
5.456532161172160755e+01 3.112220200000000000e+07
5.458932747252747220e+01 3.077345700000000000e+07
5.461333333333332973e+01 3.079995900000000000e+07
5.463733919413919438e+01 3.089575400000000000e+07
5.466134505494505191e+01 3.127096800000000000e+07
5.468535091575091656e+01 3.096290300000000000e+07
5.470935677655677409e+01 3.111570200000000000e+07
5.473336263736263874e+01 3.139453100000000000e+07
5.475736849816849627e+01 3.096120500000000000e+07
5.478137435897436092e+01 3.129067400000000000e+07
5.480538021978021845e+01 3.100285700000000000e+07
5.482938608058608310e+01 3.114143200000000000e+07
5.485339194139194063e+01 3.124697700000000000e+07
5.487739780219779817e+01 3.119296800000000000e+07
5.490140366300366281e+01 3.103449000000000000e+07
5.492540952380952035e+01 3.067490600000000000e+07
5.494941538461538499e+01 3.086866200000000000e+07
5.497342124542124253e+01 3.070768700000000000e+07
5.499742710622710717e+01 3.017753900000000000e+07
5.502143296703296471e+01 3.068598500000000000e+07
5.504543882783882935e+01 3.099567900000000000e+07
5.506944468864468689e+01 3.038801900000000000e+07
5.509345054945055153e+01 3.108729700000000000e+07
5.511745641025640907e+01 3.102509800000000000e+07
5.514146227106227371e+01 3.110809700000000000e+07
5.516546813186813125e+01 3.064207300000000000e+07
5.518947399267398879e+01 3.059693900000000000e+07
5.521347985347985343e+01 3.047630400000000000e+07
5.523748571428571097e+01 3.040694800000000000e+07
5.526149157509157561e+01 3.061947800000000000e+07
5.528549743589743315e+01 3.001726800000000000e+07
5.530950329670329779e+01 3.056004200000000000e+07
5.533350915750915533e+01 3.015401900000000000e+07
5.535751501831501997e+01 3.039276300000000000e+07
5.538152087912087751e+01 3.069346000000000000e+07
5.540552673992674215e+01 3.033212500000000000e+07
5.542953260073259969e+01 3.030595600000000000e+07
5.545353846153846433e+01 3.050592500000000000e+07
5.547754432234432187e+01 3.052633500000000000e+07
5.550155018315017941e+01 3.021818000000000000e+07
5.552555604395604405e+01 2.997861900000000000e+07
5.554956190476190159e+01 3.007523200000000000e+07
5.557356776556776623e+01 3.020060000000000000e+07
5.559757362637362377e+01 2.984777700000000000e+07
5.562157948717948841e+01 3.030081500000000000e+07
5.564558534798534595e+01 3.066207000000000000e+07
5.566959120879121059e+01 3.003909700000000000e+07
5.569359706959706813e+01 3.069347600000000000e+07
5.571760293040293277e+01 3.025502000000000000e+07
5.574160879120879031e+01 3.012475500000000000e+07
5.576561465201464785e+01 3.012036200000000000e+07
5.578962051282051249e+01 3.045746600000000000e+07
5.581362637362637003e+01 3.053346800000000000e+07
5.583763223443223467e+01 2.979938600000000000e+07
5.586163809523809221e+01 3.037459400000000000e+07
5.588564395604395685e+01 2.994350200000000000e+07
5.590964981684981439e+01 3.015912500000000000e+07
5.593365567765567903e+01 3.011937000000000000e+07
5.595766153846153657e+01 3.013337300000000000e+07
5.598166739926740121e+01 2.977430900000000000e+07
5.600567326007325875e+01 3.009395900000000000e+07
5.602967912087912339e+01 2.996361300000000000e+07
5.605368498168498093e+01 2.977981900000000000e+07
5.607769084249083846e+01 2.958488900000000000e+07
5.610169670329670311e+01 3.019345000000000000e+07
5.612570256410256064e+01 2.972757000000000000e+07
5.614970842490842529e+01 2.949200600000000000e+07
5.617371428571428282e+01 2.949349300000000000e+07
5.619772014652014747e+01 2.943737400000000000e+07
5.622172600732600500e+01 2.976701300000000000e+07
5.624573186813186965e+01 2.974173000000000000e+07
5.626973772893772718e+01 2.993214200000000000e+07
5.629374358974359183e+01 2.992976300000000000e+07
5.631774945054944936e+01 2.955233200000000000e+07
5.634175531135531401e+01 2.962454200000000000e+07
5.636576117216117154e+01 2.948792500000000000e+07
5.638976703296702908e+01 2.968533700000000000e+07
5.641377289377289372e+01 2.975253800000000000e+07
5.643777875457875126e+01 2.953645800000000000e+07
5.646178461538461590e+01 2.945835800000000000e+07
5.648579047619047344e+01 2.980140000000000000e+07
5.650979633699633808e+01 2.962099200000000000e+07
5.653380219780219562e+01 2.940757900000000000e+07
5.655780805860806026e+01 2.936114500000000000e+07
5.658181391941391780e+01 2.938527600000000000e+07
5.660581978021978244e+01 2.966058500000000000e+07
5.662982564102563998e+01 2.955009800000000000e+07
5.665383150183150462e+01 2.983550500000000000e+07
5.667783736263736216e+01 2.985746000000000000e+07
5.670184322344321970e+01 2.990481100000000000e+07
5.672584908424908434e+01 2.957448700000000000e+07
5.674985494505494188e+01 2.989272300000000000e+07
5.677386080586080652e+01 2.962251100000000000e+07
5.679786666666666406e+01 2.974304100000000000e+07
5.682187252747252870e+01 2.937020500000000000e+07
5.684587838827838624e+01 2.960271700000000000e+07
5.686988424908425088e+01 2.962230000000000000e+07
5.689389010989010842e+01 2.912016600000000000e+07
5.691789597069597306e+01 2.912784200000000000e+07
5.694190183150183060e+01 2.941309400000000000e+07
5.696590769230768814e+01 2.951749600000000000e+07
5.698991355311355278e+01 2.958496200000000000e+07
5.701391941391941032e+01 2.930109700000000000e+07
5.703792527472527496e+01 2.951034000000000000e+07
5.706193113553113250e+01 2.968579200000000000e+07
5.708593699633699714e+01 2.978659300000000000e+07
5.710994285714285468e+01 2.946671300000000000e+07
5.713394871794871932e+01 2.949351600000000000e+07
5.715795457875457686e+01 2.987958600000000000e+07
5.718196043956044150e+01 2.975464400000000000e+07
5.720596630036629904e+01 2.916236500000000000e+07
5.722997216117216368e+01 2.900100700000000000e+07
5.725397802197802122e+01 2.962022400000000000e+07
5.727798388278387876e+01 2.966775300000000000e+07
5.730198974358974340e+01 2.925232600000000000e+07
5.732599560439560094e+01 2.956723000000000000e+07
5.735000146520146558e+01 2.908607300000000000e+07
5.737400732600732312e+01 2.920898500000000000e+07
5.739801318681318776e+01 2.929017800000000000e+07
5.742201904761904530e+01 2.949849200000000000e+07
5.744602490842490994e+01 2.900429300000000000e+07
5.747003076923076748e+01 2.930932600000000000e+07
5.749403663003663212e+01 2.919939200000000000e+07
5.751804249084248966e+01 2.911270400000000000e+07
5.754204835164835430e+01 2.870487800000000000e+07
5.756605421245421184e+01 2.879717100000000000e+07
5.759006007326006937e+01 2.939262400000000000e+07
5.761406593406593402e+01 2.886381000000000000e+07
5.763807179487179155e+01 2.916034000000000000e+07
5.766207765567765620e+01 2.904703600000000000e+07
5.768608351648351373e+01 2.888339000000000000e+07
5.771008937728937838e+01 2.930135400000000000e+07
5.773409523809523591e+01 2.912543500000000000e+07
5.775810109890110056e+01 2.880824600000000000e+07
5.778210695970695809e+01 2.863447100000000000e+07
5.780611282051282274e+01 2.880989100000000000e+07
5.783011868131868027e+01 2.894394000000000000e+07
5.785412454212454492e+01 2.834524100000000000e+07
5.787813040293040245e+01 2.836488900000000000e+07
5.790213626373625999e+01 2.862440200000000000e+07
5.792614212454212463e+01 2.819863500000000000e+07
5.795014798534798217e+01 2.836709800000000000e+07
5.797415384615384681e+01 2.853776800000000000e+07
5.799815970695970435e+01 2.867938400000000000e+07
5.802216556776556899e+01 2.833101600000000000e+07
5.804617142857142653e+01 2.861067300000000000e+07
5.807017728937729117e+01 2.849654100000000000e+07
5.809418315018314871e+01 2.911132100000000000e+07
5.811818901098901335e+01 2.851158800000000000e+07
5.814219487179487089e+01 2.885318400000000000e+07
5.816620073260072843e+01 2.882746400000000000e+07
5.819020659340659307e+01 2.871183600000000000e+07
5.821421245421245061e+01 2.881655300000000000e+07
5.823821831501831525e+01 2.855147900000000000e+07
5.826222417582417279e+01 2.830095900000000000e+07
5.828623003663003743e+01 2.853674800000000000e+07
5.831023589743589497e+01 2.871836000000000000e+07
5.833424175824175961e+01 2.830869000000000000e+07
5.835824761904761715e+01 2.834688800000000000e+07
5.838225347985348179e+01 2.815444100000000000e+07
5.840625934065933933e+01 2.853921100000000000e+07
5.843026520146520397e+01 2.838744300000000000e+07
5.845427106227106151e+01 2.841500200000000000e+07
5.847827692307691905e+01 2.861620200000000000e+07
5.850228278388278369e+01 2.847413300000000000e+07
5.852628864468864123e+01 2.838221000000000000e+07
5.855029450549450587e+01 2.860552300000000000e+07
5.857430036630036341e+01 2.824577200000000000e+07
5.859830622710622805e+01 2.842171700000000000e+07
5.862231208791208559e+01 2.819533600000000000e+07
5.864631794871795023e+01 2.838063800000000000e+07
5.867032380952380777e+01 2.839288800000000000e+07
5.869432967032967241e+01 2.841896400000000000e+07
5.871833553113552995e+01 2.798617900000000000e+07
5.874234139194139459e+01 2.833874300000000000e+07
5.876634725274725213e+01 2.828483600000000000e+07
5.879035311355310967e+01 2.826804400000000000e+07
5.881435897435897431e+01 2.834311700000000000e+07
5.883836483516483185e+01 2.843602500000000000e+07
5.886237069597069649e+01 2.879638800000000000e+07
5.888637655677655403e+01 2.807864800000000000e+07
5.891038241758241867e+01 2.821364800000000000e+07
5.893438827838827621e+01 2.776114300000000000e+07
5.895839413919414085e+01 2.781845600000000000e+07
5.898239999999999839e+01 2.816475700000000000e+07
5.900640586080586303e+01 2.807601100000000000e+07
5.903041172161172057e+01 2.788837400000000000e+07
5.905441758241758521e+01 2.803162600000000000e+07
5.907842344322344275e+01 2.792736100000000000e+07
5.910242930402930028e+01 2.797605800000000000e+07
5.912643516483516493e+01 2.764049400000000000e+07
5.915044102564102246e+01 2.824580400000000000e+07
5.917444688644688711e+01 2.817372900000000000e+07
5.919845274725274464e+01 2.792433500000000000e+07
5.922245860805860929e+01 2.751658100000000000e+07
5.924646446886446682e+01 2.830397500000000000e+07
5.927047032967033147e+01 2.796982700000000000e+07
5.929447619047618900e+01 2.801107500000000000e+07
5.931848205128205365e+01 2.792404800000000000e+07
5.934248791208791118e+01 2.794697000000000000e+07
5.936649377289376872e+01 2.823454300000000000e+07
5.939049963369963336e+01 2.778393900000000000e+07
5.941450549450549090e+01 2.758547400000000000e+07
5.943851135531135554e+01 2.779681100000000000e+07
5.946251721611721308e+01 2.730624800000000000e+07
5.948652307692307772e+01 2.795976600000000000e+07
5.951052893772893526e+01 2.776939200000000000e+07
5.953453479853479990e+01 2.767710700000000000e+07
5.955854065934065744e+01 2.767843900000000000e+07
5.958254652014652208e+01 2.736926000000000000e+07
5.960655238095237962e+01 2.772084900000000000e+07
5.963055824175824426e+01 2.788582000000000000e+07
5.965456410256410180e+01 2.743554500000000000e+07
5.967856996336995934e+01 2.760591800000000000e+07
5.970257582417582398e+01 2.788984400000000000e+07
5.972658168498168152e+01 2.762583200000000000e+07
5.975058754578754616e+01 2.695642400000000000e+07
5.977459340659340370e+01 2.728682500000000000e+07
5.979859926739926834e+01 2.765687300000000000e+07
5.982260512820512588e+01 2.736008900000000000e+07
5.984661098901099052e+01 2.813927800000000000e+07
5.987061684981684806e+01 2.770404300000000000e+07
5.989462271062271270e+01 2.744479800000000000e+07
5.991862857142857024e+01 2.753218400000000000e+07
5.994263443223443488e+01 2.762948300000000000e+07
5.996664029304029242e+01 2.740349900000000000e+07
5.999064615384614996e+01 2.744645800000000000e+07
6.001465201465201460e+01 2.700914000000000000e+07
6.003865787545787214e+01 2.742136100000000000e+07
6.006266373626373678e+01 2.750518900000000000e+07
6.008666959706959432e+01 2.739467500000000000e+07
6.011067545787545896e+01 2.753263400000000000e+07
6.013468131868131650e+01 2.740229800000000000e+07
6.015868717948718114e+01 2.690856700000000000e+07
6.018269304029303868e+01 2.710163200000000000e+07
6.020669890109890332e+01 2.731590200000000000e+07
6.023070476190476086e+01 2.704965200000000000e+07
6.025471062271062550e+01 2.743702200000000000e+07
6.027871648351648304e+01 2.733842900000000000e+07
6.030272234432234058e+01 2.713408900000000000e+07
6.032672820512820522e+01 2.719113900000000000e+07
6.035073406593406276e+01 2.737816900000000000e+07
6.037473992673992740e+01 2.706387200000000000e+07
6.039874578754578494e+01 2.715442100000000000e+07
6.042275164835164958e+01 2.672870800000000000e+07
6.044675750915750712e+01 2.721444300000000000e+07
6.047076336996337176e+01 2.739488000000000000e+07
6.049476923076922930e+01 2.739496200000000000e+07
6.051877509157509394e+01 2.750256700000000000e+07
6.054278095238095148e+01 2.733037700000000000e+07
6.056678681318680901e+01 2.696612000000000000e+07
6.059079267399267366e+01 2.730051900000000000e+07
6.061479853479853119e+01 2.686941300000000000e+07
6.063880439560439584e+01 2.695211000000000000e+07
6.066281025641025337e+01 2.685797200000000000e+07
6.068681611721611802e+01 2.646669400000000000e+07
6.071082197802197555e+01 2.698311400000000000e+07
6.073482783882784020e+01 2.709999800000000000e+07
6.075883369963369773e+01 2.728712400000000000e+07
6.078283956043956238e+01 2.701335700000000000e+07
6.080684542124541991e+01 2.700023700000000000e+07
6.083085128205128456e+01 2.675193300000000000e+07
6.085485714285714209e+01 2.668953000000000000e+07
6.087886300366299963e+01 2.677235300000000000e+07
6.090286886446886427e+01 2.691893700000000000e+07
6.092687472527472181e+01 2.689856500000000000e+07
6.095088058608058645e+01 2.649163600000000000e+07
6.097488644688644399e+01 2.680106900000000000e+07
6.099889230769230863e+01 2.637405600000000000e+07
6.102289816849816617e+01 2.678247800000000000e+07
6.104690402930403081e+01 2.698600600000000000e+07
6.107090989010988835e+01 2.680820400000000000e+07
6.109491575091575299e+01 2.676025900000000000e+07
6.111892161172161053e+01 2.672458800000000000e+07
6.114292747252747517e+01 2.688777100000000000e+07
6.116693333333333271e+01 2.673586900000000000e+07
6.119093919413919025e+01 2.669963700000000000e+07
6.121494505494505489e+01 2.615772500000000000e+07
6.123895091575091243e+01 2.659907700000000000e+07
6.126295677655677707e+01 2.632539100000000000e+07
6.128696263736263461e+01 2.646418600000000000e+07
6.131096849816849925e+01 2.630219800000000000e+07
6.133497435897435679e+01 2.695969800000000000e+07
6.135898021978022143e+01 2.661244800000000000e+07
6.138298608058607897e+01 2.661617400000000000e+07
6.140699194139194361e+01 2.644783000000000000e+07
6.143099780219780115e+01 2.639786600000000000e+07
6.145500366300366579e+01 2.597162400000000000e+07
6.147900952380952333e+01 2.679442700000000000e+07
6.150301538461538087e+01 2.637444100000000000e+07
6.152702124542124551e+01 2.656246800000000000e+07
6.155102710622710305e+01 2.605546000000000000e+07
6.157503296703296769e+01 2.603082400000000000e+07
6.159903882783882523e+01 2.658556400000000000e+07
6.162304468864468987e+01 2.640155300000000000e+07
6.164705054945054741e+01 2.645190600000000000e+07
6.167105641025641205e+01 2.648073300000000000e+07
6.169506227106226959e+01 2.630129000000000000e+07
6.171906813186813423e+01 2.620297200000000000e+07
6.174307399267399177e+01 2.621068300000000000e+07
6.176707985347984931e+01 2.648160100000000000e+07
6.179108571428571395e+01 2.624194900000000000e+07
6.181509157509157149e+01 2.629362400000000000e+07
6.183909743589743613e+01 2.657164500000000000e+07
6.186310329670329367e+01 2.600276400000000000e+07
6.188710915750915831e+01 2.615761900000000000e+07
6.191111501831501585e+01 2.588126600000000000e+07
6.193512087912088049e+01 2.619956300000000000e+07
6.195912673992673803e+01 2.602225700000000000e+07
6.198313260073260267e+01 2.570292100000000000e+07
6.200713846153846021e+01 2.603257900000000000e+07
6.203114432234432485e+01 2.602446100000000000e+07
6.205515018315018239e+01 2.629198700000000000e+07
6.207915604395603992e+01 2.609052000000000000e+07
6.210316190476190457e+01 2.583898500000000000e+07
6.212716776556776210e+01 2.595282300000000000e+07
6.215117362637362675e+01 2.588824400000000000e+07
6.217517948717948428e+01 2.603720000000000000e+07
6.219918534798534893e+01 2.594480600000000000e+07
6.222319120879120646e+01 2.585631300000000000e+07
6.224719706959707111e+01 2.597794500000000000e+07
6.227120293040292864e+01 2.584989700000000000e+07
6.229520879120879329e+01 2.550117500000000000e+07
6.231921465201465082e+01 2.605359500000000000e+07
6.234322051282051547e+01 2.611805500000000000e+07
6.236722637362637300e+01 2.574450500000000000e+07
6.239123223443223054e+01 2.584708700000000000e+07
6.241523809523809518e+01 2.623159300000000000e+07
6.243924395604395272e+01 2.575641800000000000e+07
6.246324981684981736e+01 2.569201600000000000e+07
6.248725567765567490e+01 2.592634200000000000e+07
6.251126153846153954e+01 2.604725300000000000e+07
6.253526739926739708e+01 2.579374300000000000e+07
6.255927326007326172e+01 2.575722500000000000e+07
6.258327912087911926e+01 2.600115700000000000e+07
6.260728498168498390e+01 2.555813900000000000e+07
6.263129084249084144e+01 2.553547600000000000e+07
6.265529670329669898e+01 2.531851700000000000e+07
6.267930256410256362e+01 2.589044900000000000e+07
6.270330842490842116e+01 2.566681900000000000e+07
6.272731428571428580e+01 2.547336000000000000e+07
6.275132014652014334e+01 2.638044500000000000e+07
6.277532600732600798e+01 2.569324600000000000e+07
6.279933186813186552e+01 2.581672000000000000e+07
6.282333772893773016e+01 2.567498600000000000e+07
6.284734358974358770e+01 2.529532800000000000e+07
6.287134945054945234e+01 2.570334600000000000e+07
6.289535531135530988e+01 2.598569100000000000e+07
6.291936117216117452e+01 2.587086000000000000e+07
6.294336703296703206e+01 2.573260900000000000e+07
6.296737289377288960e+01 2.559895500000000000e+07
6.299137875457875424e+01 2.566526500000000000e+07
6.301538461538461178e+01 2.566578000000000000e+07
6.303939047619047642e+01 2.551196200000000000e+07
6.306339633699633396e+01 2.537245300000000000e+07
6.308740219780219860e+01 2.566047700000000000e+07
6.311140805860805614e+01 2.557012800000000000e+07
6.313541391941392078e+01 2.543420200000000000e+07
6.315941978021977832e+01 2.547223400000000000e+07
6.318342564102564296e+01 2.550123800000000000e+07
6.320743150183150050e+01 2.544937300000000000e+07
6.323143736263736514e+01 2.558562100000000000e+07
6.325544322344322268e+01 2.522189500000000000e+07
6.327944908424908022e+01 2.551715700000000000e+07
6.330345494505494486e+01 2.539343400000000000e+07
6.332746080586080240e+01 2.527483800000000000e+07
6.335146666666666704e+01 2.563514300000000000e+07
6.337547252747252458e+01 2.526987800000000000e+07
6.339947838827838922e+01 2.505040600000000000e+07
6.342348424908424676e+01 2.505918500000000000e+07
6.344749010989011140e+01 2.500395100000000000e+07
6.347149597069596894e+01 2.525348200000000000e+07
6.349550183150183358e+01 2.483855200000000000e+07
6.351950769230769112e+01 2.503487000000000000e+07
6.354351355311355576e+01 2.491047300000000000e+07
6.356751941391941330e+01 2.528075400000000000e+07
6.359152527472527083e+01 2.487908300000000000e+07
6.361553113553113548e+01 2.497458900000000000e+07
6.363953699633699301e+01 2.548736800000000000e+07
6.366354285714285766e+01 2.524938200000000000e+07
6.368754871794871519e+01 2.492895400000000000e+07
6.371155457875457984e+01 2.479500200000000000e+07
6.373556043956043737e+01 2.519983800000000000e+07
6.375956630036630202e+01 2.511667400000000000e+07
6.378357216117215955e+01 2.490121200000000000e+07
6.380757802197802420e+01 2.528439800000000000e+07
6.383158388278388173e+01 2.492301500000000000e+07
6.385558974358973927e+01 2.508223600000000000e+07
6.387959560439560391e+01 2.505267100000000000e+07
6.390360146520146145e+01 2.499089200000000000e+07
6.392760732600732609e+01 2.473519700000000000e+07
6.395161318681318363e+01 2.469137500000000000e+07
6.397561904761904827e+01 2.526132200000000000e+07
6.399962490842490581e+01 2.495518500000000000e+07
