5.067637216117216070e+01 7.037551000000000000e+06
5.070037802197801824e+01 6.989444000000000000e+06
5.072438388278388288e+01 7.066168000000000000e+06
5.074838974358974042e+01 7.080901000000000000e+06
5.077239560439560506e+01 7.141288000000000000e+06
5.079640146520146260e+01 7.117841000000000000e+06
5.082040732600732724e+01 7.110220000000000000e+06
5.084441318681318478e+01 7.168145000000000000e+06
5.086841904761904942e+01 7.239222000000000000e+06
5.089242490842490696e+01 7.199750000000000000e+06
5.091643076923077160e+01 7.001816000000000000e+06
5.094043663003662914e+01 7.094297000000000000e+06
5.096444249084248668e+01 7.159940000000000000e+06
5.098844835164835132e+01 7.059185000000000000e+06
5.101245421245420886e+01 7.184072000000000000e+06
5.103646007326007350e+01 7.021355000000000000e+06
5.106046593406593104e+01 7.181539000000000000e+06
5.108447179487179568e+01 7.176089000000000000e+06
5.110847765567765322e+01 7.083324000000000000e+06
5.113248351648351786e+01 7.093573000000000000e+06
5.115648937728937540e+01 7.176106000000000000e+06
5.118049523809524004e+01 7.182889000000000000e+06
5.120450109890109758e+01 7.096562000000000000e+06
5.122850695970696222e+01 7.123369000000000000e+06
5.125251282051281976e+01 7.136594000000000000e+06
5.127651868131867730e+01 7.128201000000000000e+06
5.130052454212454194e+01 7.236668000000000000e+06
5.132453040293039948e+01 7.116961000000000000e+06
5.134853626373626412e+01 7.119114000000000000e+06
5.137254212454212166e+01 7.127878000000000000e+06
5.139654798534798630e+01 7.137543000000000000e+06
5.142055384615384384e+01 7.058321000000000000e+06
5.144455970695970848e+01 7.206127000000000000e+06
5.146856556776556602e+01 7.231897000000000000e+06
5.149257142857143066e+01 7.112258000000000000e+06
5.151657728937728820e+01 7.083079000000000000e+06
5.154058315018315284e+01 7.114065000000000000e+06
5.156458901098901038e+01 7.048163000000000000e+06
5.158859487179486791e+01 7.081169000000000000e+06
5.161260073260073256e+01 7.197051000000000000e+06
5.163660659340659009e+01 7.097392000000000000e+06
5.166061245421245474e+01 7.127596000000000000e+06
5.168461831501831227e+01 7.118436000000000000e+06
5.170862417582417692e+01 7.166397000000000000e+06
5.173263003663003445e+01 7.066219000000000000e+06
5.175663589743589910e+01 7.195042000000000000e+06
5.178064175824175663e+01 7.203613000000000000e+06
5.180464761904762128e+01 7.117326000000000000e+06
5.182865347985347881e+01 7.157742000000000000e+06
5.185265934065934346e+01 7.232433000000000000e+06
5.187666520146520099e+01 7.182574000000000000e+06
5.190067106227105853e+01 7.188021000000000000e+06
5.192467692307692317e+01 7.117351000000000000e+06
5.194868278388278071e+01 7.192219000000000000e+06
5.197268864468864535e+01 7.158347000000000000e+06
5.199669450549450289e+01 7.147354000000000000e+06
5.202070036630036753e+01 7.157308000000000000e+06
5.204470622710622507e+01 7.209419000000000000e+06
5.206871208791208971e+01 7.093833000000000000e+06
5.209271794871794725e+01 7.081976000000000000e+06
5.211672380952381189e+01 7.092181000000000000e+06
5.214072967032966943e+01 7.171191000000000000e+06
5.216473553113552697e+01 7.161554000000000000e+06
5.218874139194139161e+01 7.263988000000000000e+06
5.221274725274724915e+01 7.257103000000000000e+06
5.223675311355311379e+01 7.123872000000000000e+06
5.226075897435897133e+01 7.210901000000000000e+06
5.228476483516483597e+01 7.258384000000000000e+06
5.230877069597069351e+01 7.251506000000000000e+06
5.233277655677655815e+01 7.256951000000000000e+06
5.235678241758241569e+01 7.195766000000000000e+06
5.238078827838828033e+01 7.103931000000000000e+06
5.240479413919413787e+01 7.255804000000000000e+06
5.242880000000000251e+01 7.245314000000000000e+06
5.245280586080586005e+01 7.205541000000000000e+06
5.247681172161171759e+01 7.249158000000000000e+06
5.250081758241758223e+01 7.241657000000000000e+06
5.252482344322343977e+01 7.388720000000000000e+06
5.254882930402930441e+01 7.248241000000000000e+06
5.257283516483516195e+01 7.190828000000000000e+06
5.259684102564102659e+01 7.095913000000000000e+06
5.262084688644688413e+01 7.181860000000000000e+06
5.264485274725274877e+01 7.254646000000000000e+06
5.266885860805860631e+01 7.324187000000000000e+06
5.269286446886447095e+01 7.300918000000000000e+06
5.271687032967032849e+01 7.250873000000000000e+06
5.274087619047619313e+01 7.240040000000000000e+06
5.276488205128205067e+01 7.271273000000000000e+06
5.278888791208790821e+01 7.300430000000000000e+06
5.281289377289377285e+01 7.332777000000000000e+06
5.283689963369963039e+01 7.218398000000000000e+06
5.286090549450549503e+01 7.260255000000000000e+06
5.288491135531135257e+01 7.313605000000000000e+06
5.290891721611721721e+01 7.280014000000000000e+06
5.293292307692307475e+01 7.298409000000000000e+06
5.295692893772893939e+01 7.317078000000000000e+06
5.298093479853479693e+01 7.315249000000000000e+06
5.300494065934066157e+01 7.230070000000000000e+06
5.302894652014651911e+01 7.227997000000000000e+06
5.305295238095238375e+01 7.293731000000000000e+06
5.307695824175824129e+01 7.290211000000000000e+06
5.310096410256409882e+01 7.261189000000000000e+06
5.312496996336996347e+01 7.311775000000000000e+06
5.314897582417582100e+01 7.197763000000000000e+06
5.317298168498168565e+01 7.269275000000000000e+06
5.319698754578754318e+01 7.348246000000000000e+06
5.322099340659340783e+01 7.341530000000000000e+06
5.324499926739926536e+01 7.462086000000000000e+06
5.326900512820513001e+01 7.300048000000000000e+06
5.329301098901098754e+01 7.254810000000000000e+06
5.331701684981685219e+01 7.314760000000000000e+06
5.334102271062270972e+01 7.334543000000000000e+06
5.336502857142856726e+01 7.387369000000000000e+06
5.338903443223443190e+01 7.374164000000000000e+06
5.341304029304028944e+01 7.333270000000000000e+06
5.343704615384615408e+01 7.380392000000000000e+06
5.346105201465201162e+01 7.348368000000000000e+06
5.348505787545787626e+01 7.382806000000000000e+06
5.350906373626373380e+01 7.422402000000000000e+06
5.353306959706959844e+01 7.394854000000000000e+06
5.355707545787545598e+01 7.426083000000000000e+06
5.358108131868132062e+01 7.488667000000000000e+06
5.360508717948717816e+01 7.348533000000000000e+06
5.362909304029304280e+01 7.279559000000000000e+06
5.365309890109890034e+01 7.377098000000000000e+06
5.367710476190475788e+01 7.361874000000000000e+06
5.370111062271062252e+01 7.340401000000000000e+06
5.372511648351648006e+01 7.388677000000000000e+06
5.374912234432234470e+01 7.426840000000000000e+06
5.377312820512820224e+01 7.429817000000000000e+06
5.379713406593406688e+01 7.409638000000000000e+06
5.382113992673992442e+01 7.321276000000000000e+06
5.384514578754578906e+01 7.405159000000000000e+06
5.386915164835164660e+01 7.365164000000000000e+06
5.389315750915751124e+01 7.355560000000000000e+06
5.391716336996336878e+01 7.507650000000000000e+06
5.394116923076923342e+01 7.549805000000000000e+06
5.396517509157509096e+01 7.454430000000000000e+06
5.398918095238094850e+01 7.354819000000000000e+06
5.401318681318681314e+01 7.319691000000000000e+06
5.403719267399267068e+01 7.430644000000000000e+06
5.406119853479853532e+01 7.347521000000000000e+06
5.408520439560439286e+01 7.293673000000000000e+06
5.410921025641025750e+01 7.384899000000000000e+06
5.413321611721611504e+01 7.432696000000000000e+06
5.415722197802197968e+01 7.415565000000000000e+06
5.418122783882783722e+01 7.431570000000000000e+06
5.420523369963370186e+01 7.478561000000000000e+06
5.422923956043955940e+01 7.513095000000000000e+06
5.425324542124542404e+01 7.467654000000000000e+06
5.427725128205128158e+01 7.431393000000000000e+06
5.430125714285713912e+01 7.386820000000000000e+06
5.432526300366300376e+01 7.390828000000000000e+06
5.434926886446886130e+01 7.433252000000000000e+06
5.437327472527472594e+01 7.454833000000000000e+06
5.439728058608058348e+01 7.431474000000000000e+06
5.442128644688644812e+01 7.446347000000000000e+06
5.444529230769230566e+01 7.419465000000000000e+06
5.446929816849817030e+01 7.539114000000000000e+06
5.449330402930402784e+01 7.381823000000000000e+06
5.451730989010989248e+01 7.572361000000000000e+06
5.454131575091575002e+01 7.416503000000000000e+06
5.456532161172160755e+01 7.417858000000000000e+06
5.458932747252747220e+01 7.474535000000000000e+06
5.461333333333332973e+01 7.439918000000000000e+06
5.463733919413919438e+01 7.528151000000000000e+06
5.466134505494505191e+01 7.551848000000000000e+06
5.468535091575091656e+01 7.342799000000000000e+06
5.470935677655677409e+01 7.506567000000000000e+06
5.473336263736263874e+01 7.467204000000000000e+06
5.475736849816849627e+01 7.517811000000000000e+06
5.478137435897436092e+01 7.476308000000000000e+06
5.480538021978021845e+01 7.477493000000000000e+06
5.482938608058608310e+01 7.436761000000000000e+06
5.485339194139194063e+01 7.551870000000000000e+06
5.487739780219779817e+01 7.483732000000000000e+06
5.490140366300366281e+01 7.494838000000000000e+06
5.492540952380952035e+01 7.589934000000000000e+06
5.494941538461538499e+01 7.554419000000000000e+06
5.497342124542124253e+01 7.639693000000000000e+06
5.499742710622710717e+01 7.501548000000000000e+06
5.502143296703296471e+01 7.550098000000000000e+06
5.504543882783882935e+01 7.466796000000000000e+06
5.506944468864468689e+01 7.570877000000000000e+06
5.509345054945055153e+01 7.564631000000000000e+06
5.511745641025640907e+01 7.530648000000000000e+06
5.514146227106227371e+01 7.550234000000000000e+06
5.516546813186813125e+01 7.453919000000000000e+06
5.518947399267398879e+01 7.506223000000000000e+06
5.521347985347985343e+01 7.482561000000000000e+06
5.523748571428571097e+01 7.452299000000000000e+06
5.526149157509157561e+01 7.543064000000000000e+06
5.528549743589743315e+01 7.494451000000000000e+06
5.530950329670329779e+01 7.615325000000000000e+06
5.533350915750915533e+01 7.488661000000000000e+06
5.535751501831501997e+01 7.515380000000000000e+06
5.538152087912087751e+01 7.395159000000000000e+06
5.540552673992674215e+01 7.433115000000000000e+06
5.542953260073259969e+01 7.531748000000000000e+06
5.545353846153846433e+01 7.589196000000000000e+06
5.547754432234432187e+01 7.452056000000000000e+06
5.550155018315017941e+01 7.461274000000000000e+06
5.552555604395604405e+01 7.593836000000000000e+06
5.554956190476190159e+01 7.515040000000000000e+06
5.557356776556776623e+01 7.573827000000000000e+06
5.559757362637362377e+01 7.713120000000000000e+06
5.562157948717948841e+01 7.653634000000000000e+06
5.564558534798534595e+01 7.548571000000000000e+06
5.566959120879121059e+01 7.522335000000000000e+06
5.569359706959706813e+01 7.606970000000000000e+06
5.571760293040293277e+01 7.544906000000000000e+06
5.574160879120879031e+01 7.581126000000000000e+06
5.576561465201464785e+01 7.511697000000000000e+06
5.578962051282051249e+01 7.575607000000000000e+06
5.581362637362637003e+01 7.610348000000000000e+06
5.583763223443223467e+01 7.496054000000000000e+06
5.586163809523809221e+01 7.583074000000000000e+06
5.588564395604395685e+01 7.506204000000000000e+06
5.590964981684981439e+01 7.566607000000000000e+06
5.593365567765567903e+01 7.548331000000000000e+06
5.595766153846153657e+01 7.539462000000000000e+06
5.598166739926740121e+01 7.454320000000000000e+06
5.600567326007325875e+01 7.639553000000000000e+06
5.602967912087912339e+01 7.654973000000000000e+06
5.605368498168498093e+01 7.583534000000000000e+06
5.607769084249083846e+01 7.648197000000000000e+06
5.610169670329670311e+01 7.573197000000000000e+06
5.612570256410256064e+01 7.599020000000000000e+06
5.614970842490842529e+01 7.706121000000000000e+06
5.617371428571428282e+01 7.466352000000000000e+06
5.619772014652014747e+01 7.561017000000000000e+06
5.622172600732600500e+01 7.541048000000000000e+06
5.624573186813186965e+01 7.609592000000000000e+06
5.626973772893772718e+01 7.585507000000000000e+06
5.629374358974359183e+01 7.592076000000000000e+06
5.631774945054944936e+01 7.504143000000000000e+06
5.634175531135531401e+01 7.586114000000000000e+06
5.636576117216117154e+01 7.486350000000000000e+06
5.638976703296702908e+01 7.635798000000000000e+06
5.641377289377289372e+01 7.619270000000000000e+06
5.643777875457875126e+01 7.571798000000000000e+06
5.646178461538461590e+01 7.668628000000000000e+06
5.648579047619047344e+01 7.643048000000000000e+06
5.650979633699633808e+01 7.538235000000000000e+06
5.653380219780219562e+01 7.520997000000000000e+06
5.655780805860806026e+01 7.698568000000000000e+06
5.658181391941391780e+01 7.605870000000000000e+06
5.660581978021978244e+01 7.580320000000000000e+06
5.662982564102563998e+01 7.539835000000000000e+06
5.665383150183150462e+01 7.624434000000000000e+06
5.667783736263736216e+01 7.584436000000000000e+06
5.670184322344321970e+01 7.617603000000000000e+06
5.672584908424908434e+01 7.665208000000000000e+06
5.674985494505494188e+01 7.719375000000000000e+06
5.677386080586080652e+01 7.707500000000000000e+06
5.679786666666666406e+01 7.519135000000000000e+06
5.682187252747252870e+01 7.624074000000000000e+06
5.684587838827838624e+01 7.551929000000000000e+06
5.686988424908425088e+01 7.659634000000000000e+06
5.689389010989010842e+01 7.697427000000000000e+06
5.691789597069597306e+01 7.742905000000000000e+06
5.694190183150183060e+01 7.632029000000000000e+06
5.696590769230768814e+01 7.698876000000000000e+06
5.698991355311355278e+01 7.649759000000000000e+06
5.701391941391941032e+01 7.607852000000000000e+06
5.703792527472527496e+01 7.825379000000000000e+06
5.706193113553113250e+01 7.807867000000000000e+06
5.708593699633699714e+01 7.714682000000000000e+06
5.710994285714285468e+01 7.646639000000000000e+06
5.713394871794871932e+01 7.672675000000000000e+06
5.715795457875457686e+01 7.804961000000000000e+06
5.718196043956044150e+01 7.701023000000000000e+06
5.720596630036629904e+01 7.666364000000000000e+06
5.722997216117216368e+01 7.703146000000000000e+06
5.725397802197802122e+01 7.719367000000000000e+06
5.727798388278387876e+01 7.742759000000000000e+06
5.730198974358974340e+01 7.753491000000000000e+06
5.732599560439560094e+01 7.796599000000000000e+06
5.735000146520146558e+01 7.711834000000000000e+06
5.737400732600732312e+01 7.654974000000000000e+06
5.739801318681318776e+01 7.623447000000000000e+06
5.742201904761904530e+01 7.802343000000000000e+06
5.744602490842490994e+01 7.761707000000000000e+06
5.747003076923076748e+01 7.692473000000000000e+06
5.749403663003663212e+01 7.724305000000000000e+06
5.751804249084248966e+01 7.833038000000000000e+06
5.754204835164835430e+01 7.774143000000000000e+06
5.756605421245421184e+01 7.756564000000000000e+06
5.759006007326006937e+01 7.775686000000000000e+06
5.761406593406593402e+01 7.817253000000000000e+06
5.763807179487179155e+01 7.639526000000000000e+06
5.766207765567765620e+01 7.698383000000000000e+06
5.768608351648351373e+01 7.651411000000000000e+06
5.771008937728937838e+01 7.573941000000000000e+06
5.773409523809523591e+01 7.808873000000000000e+06
5.775810109890110056e+01 7.672085000000000000e+06
5.778210695970695809e+01 7.669057000000000000e+06
5.780611282051282274e+01 7.708973000000000000e+06
5.783011868131868027e+01 7.640651000000000000e+06
5.785412454212454492e+01 7.585376000000000000e+06
5.787813040293040245e+01 7.745434000000000000e+06
5.790213626373625999e+01 7.766922000000000000e+06
5.792614212454212463e+01 7.755650000000000000e+06
5.795014798534798217e+01 7.788518000000000000e+06
5.797415384615384681e+01 7.749147000000000000e+06
5.799815970695970435e+01 7.706109000000000000e+06
5.802216556776556899e+01 7.700362000000000000e+06
5.804617142857142653e+01 7.834966000000000000e+06
5.807017728937729117e+01 7.758248000000000000e+06
5.809418315018314871e+01 7.725649000000000000e+06
5.811818901098901335e+01 7.703194000000000000e+06
5.814219487179487089e+01 7.640898000000000000e+06
5.816620073260072843e+01 7.718807000000000000e+06
5.819020659340659307e+01 7.708168000000000000e+06
5.821421245421245061e+01 7.819295000000000000e+06
5.823821831501831525e+01 7.706845000000000000e+06
5.826222417582417279e+01 7.759355000000000000e+06
5.828623003663003743e+01 7.859095000000000000e+06
5.831023589743589497e+01 7.678048000000000000e+06
5.833424175824175961e+01 7.713248000000000000e+06
5.835824761904761715e+01 7.787718000000000000e+06
5.838225347985348179e+01 7.810358000000000000e+06
5.840625934065933933e+01 7.683434000000000000e+06
5.843026520146520397e+01 7.724078000000000000e+06
5.845427106227106151e+01 7.718092000000000000e+06
5.847827692307691905e+01 7.791207000000000000e+06
5.850228278388278369e+01 7.706435000000000000e+06
5.852628864468864123e+01 7.693308000000000000e+06
5.855029450549450587e+01 7.639678000000000000e+06
5.857430036630036341e+01 7.799318000000000000e+06
5.859830622710622805e+01 7.824402000000000000e+06
5.862231208791208559e+01 7.607728000000000000e+06
5.864631794871795023e+01 7.656820000000000000e+06
5.867032380952380777e+01 7.595514000000000000e+06
5.869432967032967241e+01 7.622762000000000000e+06
5.871833553113552995e+01 7.593946000000000000e+06
5.874234139194139459e+01 7.663999000000000000e+06
5.876634725274725213e+01 7.681871000000000000e+06
5.879035311355310967e+01 7.580711000000000000e+06
5.881435897435897431e+01 7.614377000000000000e+06
5.883836483516483185e+01 7.668951000000000000e+06
5.886237069597069649e+01 7.702540000000000000e+06
5.888637655677655403e+01 7.608990000000000000e+06
5.891038241758241867e+01 7.707401000000000000e+06
5.893438827838827621e+01 7.563587000000000000e+06
5.895839413919414085e+01 7.790921000000000000e+06
5.898239999999999839e+01 7.716907000000000000e+06
5.900640586080586303e+01 7.709098000000000000e+06
5.903041172161172057e+01 7.710392000000000000e+06
5.905441758241758521e+01 7.500716000000000000e+06
5.907842344322344275e+01 7.628912000000000000e+06
5.910242930402930028e+01 7.710299000000000000e+06
5.912643516483516493e+01 7.800440000000000000e+06
5.915044102564102246e+01 7.704189000000000000e+06
5.917444688644688711e+01 7.721336000000000000e+06
5.919845274725274464e+01 7.800227000000000000e+06
5.922245860805860929e+01 7.719138000000000000e+06
5.924646446886446682e+01 7.728833000000000000e+06
5.927047032967033147e+01 7.767096000000000000e+06
5.929447619047618900e+01 7.655319000000000000e+06
5.931848205128205365e+01 7.492076000000000000e+06
5.934248791208791118e+01 7.849808000000000000e+06
5.936649377289376872e+01 7.704148000000000000e+06
5.939049963369963336e+01 7.617765000000000000e+06
5.941450549450549090e+01 7.771176000000000000e+06
5.943851135531135554e+01 7.677626000000000000e+06
5.946251721611721308e+01 7.762456000000000000e+06
5.948652307692307772e+01 7.675743000000000000e+06
5.951052893772893526e+01 7.787706000000000000e+06
5.953453479853479990e+01 7.717308000000000000e+06
5.955854065934065744e+01 7.787858000000000000e+06
5.958254652014652208e+01 7.585533000000000000e+06
5.960655238095237962e+01 7.661480000000000000e+06
5.963055824175824426e+01 7.646695000000000000e+06
5.965456410256410180e+01 7.725900000000000000e+06
5.967856996336995934e+01 7.618463000000000000e+06
5.970257582417582398e+01 7.663790000000000000e+06
5.972658168498168152e+01 7.638727000000000000e+06
5.975058754578754616e+01 7.630647000000000000e+06
5.977459340659340370e+01 7.673099000000000000e+06
5.979859926739926834e+01 7.701193000000000000e+06
5.982260512820512588e+01 7.664492000000000000e+06
5.984661098901099052e+01 7.664825000000000000e+06
5.987061684981684806e+01 7.709673000000000000e+06
5.989462271062271270e+01 7.630342000000000000e+06
5.991862857142857024e+01 7.751037000000000000e+06
5.994263443223443488e+01 7.824570000000000000e+06
5.996664029304029242e+01 7.732920000000000000e+06
5.999064615384614996e+01 7.767081000000000000e+06
6.001465201465201460e+01 7.712879000000000000e+06
6.003865787545787214e+01 7.745110000000000000e+06
6.006266373626373678e+01 7.740889000000000000e+06
6.008666959706959432e+01 7.714874000000000000e+06
6.011067545787545896e+01 7.686679000000000000e+06
6.013468131868131650e+01 7.704489000000000000e+06
6.015868717948718114e+01 7.705218000000000000e+06
6.018269304029303868e+01 7.656574000000000000e+06
6.020669890109890332e+01 7.589606000000000000e+06
6.023070476190476086e+01 7.564478000000000000e+06
6.025471062271062550e+01 7.719385000000000000e+06
6.027871648351648304e+01 7.604279000000000000e+06
6.030272234432234058e+01 7.632609000000000000e+06
6.032672820512820522e+01 7.671264000000000000e+06
6.035073406593406276e+01 7.818267000000000000e+06
6.037473992673992740e+01 7.571476000000000000e+06
6.039874578754578494e+01 7.654250000000000000e+06
6.042275164835164958e+01 7.631036000000000000e+06
6.044675750915750712e+01 7.627529000000000000e+06
6.047076336996337176e+01 7.716389000000000000e+06
6.049476923076922930e+01 7.631557000000000000e+06
6.051877509157509394e+01 7.632409000000000000e+06
6.054278095238095148e+01 7.709403000000000000e+06
6.056678681318680901e+01 7.695845000000000000e+06
6.059079267399267366e+01 7.515991000000000000e+06
6.061479853479853119e+01 7.644287000000000000e+06
6.063880439560439584e+01 7.710891000000000000e+06
6.066281025641025337e+01 7.656814000000000000e+06
6.068681611721611802e+01 7.769022000000000000e+06
6.071082197802197555e+01 7.535192000000000000e+06
6.073482783882784020e+01 7.613554000000000000e+06
6.075883369963369773e+01 7.653790000000000000e+06
6.078283956043956238e+01 7.686032000000000000e+06
6.080684542124541991e+01 7.641861000000000000e+06
6.083085128205128456e+01 7.576995000000000000e+06
6.085485714285714209e+01 7.653221000000000000e+06
6.087886300366299963e+01 7.509462000000000000e+06
6.090286886446886427e+01 7.719851000000000000e+06
6.092687472527472181e+01 7.488023000000000000e+06
6.095088058608058645e+01 7.546874000000000000e+06
6.097488644688644399e+01 7.660059000000000000e+06
6.099889230769230863e+01 7.614056000000000000e+06
6.102289816849816617e+01 7.567482000000000000e+06
6.104690402930403081e+01 7.563031000000000000e+06
6.107090989010988835e+01 7.636199000000000000e+06
6.109491575091575299e+01 7.707375000000000000e+06
6.111892161172161053e+01 7.664070000000000000e+06
6.114292747252747517e+01 7.612300000000000000e+06
6.116693333333333271e+01 7.645062000000000000e+06
6.119093919413919025e+01 7.561672000000000000e+06
6.121494505494505489e+01 7.668769000000000000e+06
6.123895091575091243e+01 7.588957000000000000e+06
6.126295677655677707e+01 7.560666000000000000e+06
6.128696263736263461e+01 7.691512000000000000e+06
6.131096849816849925e+01 7.699464000000000000e+06
6.133497435897435679e+01 7.603601000000000000e+06
6.135898021978022143e+01 7.550389000000000000e+06
6.138298608058607897e+01 7.553928000000000000e+06
6.140699194139194361e+01 7.667493000000000000e+06
6.143099780219780115e+01 7.551054000000000000e+06
6.145500366300366579e+01 7.608533000000000000e+06
6.147900952380952333e+01 7.593035000000000000e+06
6.150301538461538087e+01 7.632889000000000000e+06
6.152702124542124551e+01 7.588076000000000000e+06
6.155102710622710305e+01 7.573106000000000000e+06
6.157503296703296769e+01 7.557072000000000000e+06
6.159903882783882523e+01 7.425833000000000000e+06
6.162304468864468987e+01 7.626502000000000000e+06
6.164705054945054741e+01 7.544769000000000000e+06
6.167105641025641205e+01 7.556902000000000000e+06
6.169506227106226959e+01 7.596354000000000000e+06
6.171906813186813423e+01 7.442737000000000000e+06
6.174307399267399177e+01 7.595646000000000000e+06
6.176707985347984931e+01 7.503045000000000000e+06
6.179108571428571395e+01 7.574310000000000000e+06
6.181509157509157149e+01 7.589930000000000000e+06
6.183909743589743613e+01 7.578995000000000000e+06
6.186310329670329367e+01 7.519416000000000000e+06
6.188710915750915831e+01 7.534412000000000000e+06
6.191111501831501585e+01 7.573666000000000000e+06
6.193512087912088049e+01 7.430624000000000000e+06
6.195912673992673803e+01 7.530660000000000000e+06
6.198313260073260267e+01 7.490208000000000000e+06
6.200713846153846021e+01 7.687696000000000000e+06
6.203114432234432485e+01 7.493572000000000000e+06
6.205515018315018239e+01 7.556836000000000000e+06
6.207915604395603992e+01 7.482381000000000000e+06
6.210316190476190457e+01 7.622386000000000000e+06
6.212716776556776210e+01 7.423862000000000000e+06
6.215117362637362675e+01 7.463217000000000000e+06
6.217517948717948428e+01 7.509151000000000000e+06
6.219918534798534893e+01 7.594076000000000000e+06
6.222319120879120646e+01 7.442985000000000000e+06
6.224719706959707111e+01 7.554078000000000000e+06
6.227120293040292864e+01 7.471311000000000000e+06
6.229520879120879329e+01 7.480458000000000000e+06
6.231921465201465082e+01 7.518614000000000000e+06
6.234322051282051547e+01 7.422898000000000000e+06
6.236722637362637300e+01 7.610231000000000000e+06
6.239123223443223054e+01 7.427214000000000000e+06
6.241523809523809518e+01 7.564177000000000000e+06
6.243924395604395272e+01 7.409601000000000000e+06
6.246324981684981736e+01 7.471758000000000000e+06
6.248725567765567490e+01 7.386473000000000000e+06
6.251126153846153954e+01 7.437576000000000000e+06
6.253526739926739708e+01 7.471162000000000000e+06
6.255927326007326172e+01 7.459737000000000000e+06
6.258327912087911926e+01 7.522194000000000000e+06
6.260728498168498390e+01 7.556072000000000000e+06
6.263129084249084144e+01 7.444816000000000000e+06
6.265529670329669898e+01 7.528982000000000000e+06
6.267930256410256362e+01 7.434222000000000000e+06
6.270330842490842116e+01 7.493328000000000000e+06
6.272731428571428580e+01 7.489999000000000000e+06
6.275132014652014334e+01 7.460008000000000000e+06
6.277532600732600798e+01 7.495358000000000000e+06
6.279933186813186552e+01 7.368835000000000000e+06
6.282333772893773016e+01 7.472281000000000000e+06
6.284734358974358770e+01 7.472083000000000000e+06
6.287134945054945234e+01 7.426050000000000000e+06
6.289535531135530988e+01 7.512745000000000000e+06
6.291936117216117452e+01 7.468756000000000000e+06
6.294336703296703206e+01 7.361676000000000000e+06
6.296737289377288960e+01 7.488522000000000000e+06
6.299137875457875424e+01 7.396628000000000000e+06
6.301538461538461178e+01 7.473365000000000000e+06
6.303939047619047642e+01 7.434141000000000000e+06
6.306339633699633396e+01 7.372071000000000000e+06
6.308740219780219860e+01 7.394154000000000000e+06
6.311140805860805614e+01 7.328074000000000000e+06
6.313541391941392078e+01 7.276247000000000000e+06
6.315941978021977832e+01 7.348297000000000000e+06
6.318342564102564296e+01 7.380930000000000000e+06
6.320743150183150050e+01 7.499540000000000000e+06
6.323143736263736514e+01 7.328209000000000000e+06
6.325544322344322268e+01 7.452391000000000000e+06
6.327944908424908022e+01 7.386349000000000000e+06
6.330345494505494486e+01 7.339420000000000000e+06
6.332746080586080240e+01 7.414117000000000000e+06
6.335146666666666704e+01 7.365399000000000000e+06
6.337547252747252458e+01 7.387187000000000000e+06
6.339947838827838922e+01 7.270651000000000000e+06
6.342348424908424676e+01 7.415478000000000000e+06
6.344749010989011140e+01 7.373816000000000000e+06
6.347149597069596894e+01 7.406421000000000000e+06
6.349550183150183358e+01 7.434272000000000000e+06
6.351950769230769112e+01 7.302440000000000000e+06
6.354351355311355576e+01 7.340516000000000000e+06
6.356751941391941330e+01 7.311375000000000000e+06
6.359152527472527083e+01 7.354655000000000000e+06
6.361553113553113548e+01 7.392031000000000000e+06
6.363953699633699301e+01 7.347100000000000000e+06
6.366354285714285766e+01 7.290129000000000000e+06
6.368754871794871519e+01 7.383773000000000000e+06
6.371155457875457984e+01 7.368297000000000000e+06
6.373556043956043737e+01 7.420790000000000000e+06
6.375956630036630202e+01 7.258887000000000000e+06
6.378357216117215955e+01 7.372385000000000000e+06
6.380757802197802420e+01 7.299018000000000000e+06
6.383158388278388173e+01 7.303623000000000000e+06
6.385558974358973927e+01 7.368272000000000000e+06
6.387959560439560391e+01 7.406065000000000000e+06
6.390360146520146145e+01 7.350950000000000000e+06
6.392760732600732609e+01 7.224171000000000000e+06
6.395161318681318363e+01 7.274061000000000000e+06
6.397561904761904827e+01 7.233422000000000000e+06
6.399962490842490581e+01 7.312711000000000000e+06
6.402363076923076335e+01 7.271271000000000000e+06
6.404763663003663510e+01 7.207812000000000000e+06
6.407164249084249263e+01 7.271530000000000000e+06
6.409564835164835017e+01 7.338379000000000000e+06
6.411965421245420771e+01 7.252784000000000000e+06
6.414366007326007946e+01 7.325341000000000000e+06
6.416766593406593699e+01 7.279425000000000000e+06
6.419167179487179453e+01 7.331854000000000000e+06
6.421567765567765207e+01 7.247274000000000000e+06
6.423968351648350961e+01 7.313093000000000000e+06
6.426368937728938135e+01 7.192481000000000000e+06
6.428769523809523889e+01 7.170885000000000000e+06
6.431170109890109643e+01 7.239523000000000000e+06
6.433570695970695397e+01 7.226867000000000000e+06
6.435971282051282572e+01 7.312289000000000000e+06
6.438371868131868325e+01 7.231232000000000000e+06
6.440772454212454079e+01 7.241464000000000000e+06
6.443173040293039833e+01 7.148028000000000000e+06
6.445573626373625586e+01 7.230687000000000000e+06
6.447974212454212761e+01 7.209516000000000000e+06
6.450374798534798515e+01 7.129422000000000000e+06
6.452775384615384269e+01 7.072285000000000000e+06
6.455175970695970022e+01 7.196192000000000000e+06
6.457576556776557197e+01 7.330521000000000000e+06
6.459977142857142951e+01 7.239437000000000000e+06
6.462377728937728705e+01 7.279002000000000000e+06
6.464778315018314458e+01 7.195524000000000000e+06
