4.877990915750915946e+01 1.051687500000000000e+07
4.880391501831501699e+01 1.039945300000000000e+07
4.882792087912088164e+01 1.030896000000000000e+07
4.885192673992673917e+01 1.055016000000000000e+07
4.887593260073259671e+01 1.042459900000000000e+07
4.889993846153846135e+01 1.025874600000000000e+07
4.892394432234431889e+01 1.036101100000000000e+07
4.894795018315018353e+01 1.025252000000000000e+07
4.897195604395604107e+01 1.018613400000000000e+07
4.899596190476190571e+01 1.021125200000000000e+07
4.901996776556776325e+01 1.024371200000000000e+07
4.904397362637362789e+01 1.032842600000000000e+07
4.906797948717948543e+01 1.020622800000000000e+07
4.909198534798535007e+01 1.032560300000000000e+07
4.911599120879120761e+01 1.033913600000000000e+07
4.913999706959707225e+01 1.021139200000000000e+07
4.916400293040292979e+01 3.429510800000000000e+07
4.918800879120878733e+01 1.022160600000000000e+07
4.921201465201465197e+01 1.016908100000000000e+07
4.923602051282050951e+01 1.009286900000000000e+07
4.926002637362637415e+01 1.021652700000000000e+07
4.928403223443223169e+01 1.018622700000000000e+07
4.930803809523809633e+01 1.020216100000000000e+07
4.933204395604395387e+01 1.024645500000000000e+07
4.935604981684981851e+01 1.019352800000000000e+07
4.938005567765567605e+01 1.023279200000000000e+07
4.940406153846154069e+01 1.018937400000000000e+07
4.942806739926739823e+01 1.007830100000000000e+07
4.945207326007326287e+01 1.009399000000000000e+07
4.947607912087912041e+01 1.024011700000000000e+07
4.950008498168497795e+01 1.029344700000000000e+07
4.952409084249084259e+01 1.015149100000000000e+07
4.954809670329670013e+01 1.017827700000000000e+07
4.957210256410256477e+01 1.002950900000000000e+07
4.959610842490842231e+01 9.990361000000000000e+06
4.962011428571428695e+01 1.005316000000000000e+07
4.964412014652014449e+01 9.900025000000000000e+06
4.966812600732600913e+01 1.004802400000000000e+07
4.969213186813186667e+01 9.984155000000000000e+06
4.971613772893773131e+01 9.995077000000000000e+06
4.974014358974358885e+01 1.022724600000000000e+07
4.976414945054944639e+01 9.979484000000000000e+06
4.978815531135531103e+01 1.007802000000000000e+07
4.981216117216116857e+01 9.966860000000000000e+06
4.983616703296703321e+01 9.997351000000000000e+06
4.986017289377289075e+01 1.000912700000000000e+07
4.988417875457875539e+01 9.869060000000000000e+06
4.990818461538461293e+01 1.004152400000000000e+07
4.993219047619047757e+01 9.900564000000000000e+06
4.995619633699633511e+01 9.944358000000000000e+06
4.998020219780219975e+01 1.001817500000000000e+07
5.000420805860805729e+01 9.952886000000000000e+06
5.002821391941392193e+01 9.828433000000000000e+06
5.005221978021977947e+01 9.928465000000000000e+06
5.007622564102563700e+01 9.821900000000000000e+06
5.010023150183150165e+01 9.988571000000000000e+06
5.012423736263735918e+01 9.938372000000000000e+06
5.014824322344322383e+01 9.894524000000000000e+06
5.017224908424908136e+01 1.006468900000000000e+07
5.019625494505494601e+01 9.752134000000000000e+06
5.022026080586080354e+01 9.952738000000000000e+06
5.024426666666666819e+01 9.933142000000000000e+06
5.026827252747252572e+01 9.822096000000000000e+06
5.029227838827839037e+01 9.910818000000000000e+06
5.031628424908424790e+01 9.743657000000000000e+06
5.034029010989011255e+01 9.825863000000000000e+06
5.036429597069597008e+01 9.818840000000000000e+06
5.038830183150182762e+01 9.783521000000000000e+06
5.041230769230769226e+01 9.788669000000000000e+06
5.043631355311354980e+01 9.900046000000000000e+06
5.046031941391941444e+01 9.745738000000000000e+06
5.048432527472527198e+01 9.868566000000000000e+06
5.050833113553113662e+01 9.822122000000000000e+06
5.053233699633699416e+01 9.838057000000000000e+06
5.055634285714285880e+01 9.548800000000000000e+06
5.058034871794871634e+01 9.841933000000000000e+06
5.060435457875458098e+01 9.822459000000000000e+06
5.062836043956043852e+01 9.803053000000000000e+06
5.065236630036630316e+01 9.731516000000000000e+06
5.067637216117216070e+01 9.732338000000000000e+06
5.070037802197801824e+01 9.600480000000000000e+06
5.072438388278388288e+01 9.799783000000000000e+06
5.074838974358974042e+01 9.668642000000000000e+06
5.077239560439560506e+01 9.851448000000000000e+06
5.079640146520146260e+01 9.709050000000000000e+06
5.082040732600732724e+01 9.767237000000000000e+06
5.084441318681318478e+01 9.724635000000000000e+06
5.086841904761904942e+01 9.638372000000000000e+06
5.089242490842490696e+01 9.748749000000000000e+06
5.091643076923077160e+01 9.736185000000000000e+06
5.094043663003662914e+01 9.690406000000000000e+06
5.096444249084248668e+01 9.607000000000000000e+06
5.098844835164835132e+01 9.820550000000000000e+06
5.101245421245420886e+01 9.716680000000000000e+06
5.103646007326007350e+01 9.627157000000000000e+06
5.106046593406593104e+01 9.637864000000000000e+06
5.108447179487179568e+01 9.658730000000000000e+06
5.110847765567765322e+01 9.457828000000000000e+06
5.113248351648351786e+01 9.688763000000000000e+06
5.115648937728937540e+01 9.463712000000000000e+06
5.118049523809524004e+01 9.570501000000000000e+06
5.120450109890109758e+01 9.493150000000000000e+06
5.122850695970696222e+01 9.536285000000000000e+06
5.125251282051281976e+01 9.688808000000000000e+06
5.127651868131867730e+01 9.587159000000000000e+06
5.130052454212454194e+01 9.668945000000000000e+06
5.132453040293039948e+01 9.598865000000000000e+06
5.134853626373626412e+01 9.648729000000000000e+06
5.137254212454212166e+01 9.674721000000000000e+06
5.139654798534798630e+01 9.552861000000000000e+06
5.142055384615384384e+01 9.544311000000000000e+06
5.144455970695970848e+01 9.447470000000000000e+06
5.146856556776556602e+01 9.490283000000000000e+06
5.149257142857143066e+01 9.494228000000000000e+06
5.151657728937728820e+01 9.588281000000000000e+06
5.154058315018315284e+01 9.760490000000000000e+06
5.156458901098901038e+01 9.491086000000000000e+06
5.158859487179486791e+01 9.290766000000000000e+06
5.161260073260073256e+01 9.409427000000000000e+06
5.163660659340659009e+01 9.568383000000000000e+06
5.166061245421245474e+01 9.506297000000000000e+06
5.168461831501831227e+01 9.315472000000000000e+06
5.170862417582417692e+01 9.449569000000000000e+06
5.173263003663003445e+01 9.344477000000000000e+06
5.175663589743589910e+01 9.478416000000000000e+06
5.178064175824175663e+01 9.546506000000000000e+06
5.180464761904762128e+01 9.488785000000000000e+06
5.182865347985347881e+01 9.543197000000000000e+06
5.185265934065934346e+01 9.426358000000000000e+06
5.187666520146520099e+01 9.273932000000000000e+06
5.190067106227105853e+01 9.359498000000000000e+06
5.192467692307692317e+01 9.439344000000000000e+06
5.194868278388278071e+01 9.343541000000000000e+06
5.197268864468864535e+01 9.388164000000000000e+06
5.199669450549450289e+01 9.379769000000000000e+06
5.202070036630036753e+01 9.410534000000000000e+06
5.204470622710622507e+01 9.394746000000000000e+06
5.206871208791208971e+01 9.306169000000000000e+06
5.209271794871794725e+01 9.314555000000000000e+06
5.211672380952381189e+01 9.288996000000000000e+06
5.214072967032966943e+01 9.348717000000000000e+06
5.216473553113552697e+01 9.392315000000000000e+06
5.218874139194139161e+01 9.334579000000000000e+06
5.221274725274724915e+01 9.326085000000000000e+06
5.223675311355311379e+01 9.381812000000000000e+06
5.226075897435897133e+01 9.288665000000000000e+06
5.228476483516483597e+01 9.275995000000000000e+06
5.230877069597069351e+01 9.308136000000000000e+06
5.233277655677655815e+01 9.298559000000000000e+06
5.235678241758241569e+01 9.427995000000000000e+06
5.238078827838828033e+01 9.224679000000000000e+06
5.240479413919413787e+01 9.390199000000000000e+06
5.242880000000000251e+01 9.348024000000000000e+06
5.245280586080586005e+01 9.379237000000000000e+06
5.247681172161171759e+01 9.369857000000000000e+06
5.250081758241758223e+01 9.281554000000000000e+06
5.252482344322343977e+01 9.136551000000000000e+06
5.254882930402930441e+01 9.173342000000000000e+06
5.257283516483516195e+01 9.361013000000000000e+06
5.259684102564102659e+01 9.122050000000000000e+06
5.262084688644688413e+01 9.189596000000000000e+06
5.264485274725274877e+01 9.304396000000000000e+06
5.266885860805860631e+01 9.299474000000000000e+06
5.269286446886447095e+01 9.252201000000000000e+06
5.271687032967032849e+01 9.300842000000000000e+06
5.274087619047619313e+01 9.200203000000000000e+06
5.276488205128205067e+01 9.214131000000000000e+06
5.278888791208790821e+01 9.151235000000000000e+06
5.281289377289377285e+01 9.093864000000000000e+06
5.283689963369963039e+01 9.270597000000000000e+06
5.286090549450549503e+01 9.378429000000000000e+06
5.288491135531135257e+01 9.187195000000000000e+06
5.290891721611721721e+01 9.106291000000000000e+06
5.293292307692307475e+01 9.071500000000000000e+06
5.295692893772893939e+01 9.338510000000000000e+06
5.298093479853479693e+01 9.123697000000000000e+06
5.300494065934066157e+01 9.177218000000000000e+06
5.302894652014651911e+01 9.235465000000000000e+06
5.305295238095238375e+01 9.058240000000000000e+06
5.307695824175824129e+01 9.122181000000000000e+06
5.310096410256409882e+01 9.178662000000000000e+06
5.312496996336996347e+01 9.142838000000000000e+06
5.314897582417582100e+01 9.162239000000000000e+06
5.317298168498168565e+01 9.045249000000000000e+06
5.319698754578754318e+01 8.982250000000000000e+06
5.322099340659340783e+01 9.056800000000000000e+06
5.324499926739926536e+01 9.091121000000000000e+06
5.326900512820513001e+01 9.034140000000000000e+06
5.329301098901098754e+01 9.117536000000000000e+06
5.331701684981685219e+01 9.128417000000000000e+06
5.334102271062270972e+01 9.139315000000000000e+06
5.336502857142856726e+01 9.166886000000000000e+06
5.338903443223443190e+01 8.986449000000000000e+06
5.341304029304028944e+01 9.075574000000000000e+06
5.343704615384615408e+01 9.210969000000000000e+06
5.346105201465201162e+01 9.009331000000000000e+06
5.348505787545787626e+01 9.001262000000000000e+06
5.350906373626373380e+01 9.105643000000000000e+06
5.353306959706959844e+01 9.045530000000000000e+06
5.355707545787545598e+01 9.039316000000000000e+06
5.358108131868132062e+01 9.021696000000000000e+06
5.360508717948717816e+01 9.018025000000000000e+06
5.362909304029304280e+01 9.045617000000000000e+06
5.365309890109890034e+01 8.992520000000000000e+06
5.367710476190475788e+01 8.889187000000000000e+06
5.370111062271062252e+01 8.997688000000000000e+06
5.372511648351648006e+01 8.995495000000000000e+06
5.374912234432234470e+01 8.984733000000000000e+06
5.377312820512820224e+01 9.020196000000000000e+06
5.379713406593406688e+01 8.980524000000000000e+06
5.382113992673992442e+01 9.091608000000000000e+06
5.384514578754578906e+01 9.041219000000000000e+06
5.386915164835164660e+01 8.924865000000000000e+06
5.389315750915751124e+01 9.010329000000000000e+06
5.391716336996336878e+01 8.900832000000000000e+06
5.394116923076923342e+01 8.924836000000000000e+06
5.396517509157509096e+01 8.907399000000000000e+06
5.398918095238094850e+01 8.991505000000000000e+06
5.401318681318681314e+01 8.985142000000000000e+06
5.403719267399267068e+01 8.843647000000000000e+06
5.406119853479853532e+01 8.954097000000000000e+06
5.408520439560439286e+01 8.922742000000000000e+06
5.410921025641025750e+01 8.926377000000000000e+06
5.413321611721611504e+01 8.748596000000000000e+06
5.415722197802197968e+01 9.075181000000000000e+06
5.418122783882783722e+01 8.862608000000000000e+06
5.420523369963370186e+01 9.011092000000000000e+06
5.422923956043955940e+01 8.827768000000000000e+06
5.425324542124542404e+01 8.771284000000000000e+06
5.427725128205128158e+01 8.910527000000000000e+06
5.430125714285713912e+01 8.862940000000000000e+06
5.432526300366300376e+01 8.785951000000000000e+06
5.434926886446886130e+01 8.833686000000000000e+06
5.437327472527472594e+01 8.859980000000000000e+06
5.439728058608058348e+01 8.682857000000000000e+06
5.442128644688644812e+01 8.780265000000000000e+06
5.444529230769230566e+01 8.786650000000000000e+06
5.446929816849817030e+01 8.921010000000000000e+06
5.449330402930402784e+01 8.806029000000000000e+06
5.451730989010989248e+01 8.743992000000000000e+06
5.454131575091575002e+01 8.839680000000000000e+06
5.456532161172160755e+01 8.859469000000000000e+06
5.458932747252747220e+01 8.883838000000000000e+06
5.461333333333332973e+01 8.914023000000000000e+06
5.463733919413919438e+01 8.815255000000000000e+06
5.466134505494505191e+01 8.795232000000000000e+06
5.468535091575091656e+01 8.740992000000000000e+06
5.470935677655677409e+01 8.789191000000000000e+06
5.473336263736263874e+01 8.648245000000000000e+06
5.475736849816849627e+01 8.836923000000000000e+06
5.478137435897436092e+01 8.721312000000000000e+06
5.480538021978021845e+01 8.780703000000000000e+06
5.482938608058608310e+01 8.782907000000000000e+06
5.485339194139194063e+01 8.725746000000000000e+06
5.487739780219779817e+01 8.708858000000000000e+06
5.490140366300366281e+01 8.679940000000000000e+06
5.492540952380952035e+01 8.699425000000000000e+06
5.494941538461538499e+01 8.796952000000000000e+06
5.497342124542124253e+01 8.794312000000000000e+06
5.499742710622710717e+01 8.612820000000000000e+06
5.502143296703296471e+01 8.739958000000000000e+06
5.504543882783882935e+01 8.752870000000000000e+06
5.506944468864468689e+01 8.760635000000000000e+06
5.509345054945055153e+01 8.656255000000000000e+06
5.511745641025640907e+01 8.657388000000000000e+06
5.514146227106227371e+01 8.591909000000000000e+06
5.516546813186813125e+01 8.727800000000000000e+06
5.518947399267398879e+01 8.662245000000000000e+06
5.521347985347985343e+01 8.682492000000000000e+06
5.523748571428571097e+01 8.705447000000000000e+06
5.526149157509157561e+01 8.692775000000000000e+06
5.528549743589743315e+01 8.689469000000000000e+06
5.530950329670329779e+01 8.641871000000000000e+06
5.533350915750915533e+01 8.631450000000000000e+06
5.535751501831501997e+01 8.607085000000000000e+06
5.538152087912087751e+01 8.623403000000000000e+06
5.540552673992674215e+01 8.519958000000000000e+06
5.542953260073259969e+01 8.546207000000000000e+06
5.545353846153846433e+01 8.530438000000000000e+06
5.547754432234432187e+01 8.761842000000000000e+06
5.550155018315017941e+01 8.499956000000000000e+06
5.552555604395604405e+01 8.610651000000000000e+06
5.554956190476190159e+01 8.580016000000000000e+06
5.557356776556776623e+01 8.547530000000000000e+06
5.559757362637362377e+01 8.735910000000000000e+06
5.562157948717948841e+01 8.638845000000000000e+06
5.564558534798534595e+01 8.623599000000000000e+06
5.566959120879121059e+01 8.652035000000000000e+06
5.569359706959706813e+01 8.643160000000000000e+06
5.571760293040293277e+01 8.583422000000000000e+06
5.574160879120879031e+01 8.498378000000000000e+06
5.576561465201464785e+01 8.767772000000000000e+06
5.578962051282051249e+01 8.610312000000000000e+06
5.581362637362637003e+01 8.529521000000000000e+06
5.583763223443223467e+01 8.551005000000000000e+06
5.586163809523809221e+01 8.569002000000000000e+06
5.588564395604395685e+01 8.379538000000000000e+06
5.590964981684981439e+01 8.469303000000000000e+06
5.593365567765567903e+01 8.237552000000000000e+06
5.595766153846153657e+01 8.474413000000000000e+06
5.598166739926740121e+01 8.494690000000000000e+06
5.600567326007325875e+01 8.432631000000000000e+06
5.602967912087912339e+01 8.434235000000000000e+06
5.605368498168498093e+01 8.339043000000000000e+06
5.607769084249083846e+01 8.465672000000000000e+06
5.610169670329670311e+01 8.436302000000000000e+06
5.612570256410256064e+01 8.439461000000000000e+06
5.614970842490842529e+01 8.382639000000000000e+06
5.617371428571428282e+01 8.361290000000000000e+06
5.619772014652014747e+01 8.479743000000000000e+06
5.622172600732600500e+01 8.346112000000000000e+06
5.624573186813186965e+01 8.488191000000000000e+06
5.626973772893772718e+01 8.436617000000000000e+06
5.629374358974359183e+01 8.491838000000000000e+06
5.631774945054944936e+01 8.388510000000000000e+06
5.634175531135531401e+01 8.423366000000000000e+06
5.636576117216117154e+01 8.453436000000000000e+06
5.638976703296702908e+01 8.317278000000000000e+06
5.641377289377289372e+01 8.424324000000000000e+06
5.643777875457875126e+01 8.468937000000000000e+06
5.646178461538461590e+01 8.537122000000000000e+06
5.648579047619047344e+01 8.395560000000000000e+06
5.650979633699633808e+01 8.506054000000000000e+06
5.653380219780219562e+01 8.379055000000000000e+06
5.655780805860806026e+01 8.479583000000000000e+06
5.658181391941391780e+01 8.302267000000000000e+06
5.660581978021978244e+01 8.437930000000000000e+06
5.662982564102563998e+01 8.387274000000000000e+06
5.665383150183150462e+01 8.354018000000000000e+06
5.667783736263736216e+01 8.294826000000000000e+06
5.670184322344321970e+01 8.435249000000000000e+06
5.672584908424908434e+01 8.460914000000000000e+06
5.674985494505494188e+01 8.340907000000000000e+06
5.677386080586080652e+01 8.489527000000000000e+06
5.679786666666666406e+01 8.579517000000000000e+06
5.682187252747252870e+01 8.309152000000000000e+06
5.684587838827838624e+01 8.345354000000000000e+06
5.686988424908425088e+01 8.382057000000000000e+06
5.689389010989010842e+01 8.353147000000000000e+06
5.691789597069597306e+01 8.463809000000000000e+06
5.694190183150183060e+01 8.491505000000000000e+06
5.696590769230768814e+01 8.496651000000000000e+06
5.698991355311355278e+01 8.289122000000000000e+06
5.701391941391941032e+01 8.261117000000000000e+06
5.703792527472527496e+01 8.356638000000000000e+06
5.706193113553113250e+01 8.290659000000000000e+06
5.708593699633699714e+01 8.403078000000000000e+06
5.710994285714285468e+01 8.389244000000000000e+06
5.713394871794871932e+01 8.277280000000000000e+06
5.715795457875457686e+01 8.412828000000000000e+06
5.718196043956044150e+01 8.319073000000000000e+06
5.720596630036629904e+01 8.319854000000000000e+06
5.722997216117216368e+01 8.282096000000000000e+06
5.725397802197802122e+01 8.316737000000000000e+06
5.727798388278387876e+01 8.391533000000000000e+06
5.730198974358974340e+01 8.308926000000000000e+06
5.732599560439560094e+01 8.260237000000000000e+06
5.735000146520146558e+01 8.310671000000000000e+06
5.737400732600732312e+01 8.351926000000000000e+06
5.739801318681318776e+01 8.312930000000000000e+06
5.742201904761904530e+01 8.402775000000000000e+06
5.744602490842490994e+01 8.330124000000000000e+06
5.747003076923076748e+01 8.215146000000000000e+06
5.749403663003663212e+01 8.188057000000000000e+06
5.751804249084248966e+01 8.263652000000000000e+06
5.754204835164835430e+01 8.323012000000000000e+06
5.756605421245421184e+01 8.259473000000000000e+06
5.759006007326006937e+01 8.331584000000000000e+06
5.761406593406593402e+01 8.279630000000000000e+06
5.763807179487179155e+01 8.237330000000000000e+06
5.766207765567765620e+01 8.307279000000000000e+06
5.768608351648351373e+01 8.297658000000000000e+06
5.771008937728937838e+01 8.106780000000000000e+06
5.773409523809523591e+01 8.211524000000000000e+06
5.775810109890110056e+01 8.147239000000000000e+06
5.778210695970695809e+01 8.201528000000000000e+06
5.780611282051282274e+01 8.156959000000000000e+06
5.783011868131868027e+01 8.254953000000000000e+06
5.785412454212454492e+01 8.136513000000000000e+06
5.787813040293040245e+01 8.253054000000000000e+06
5.790213626373625999e+01 8.155670000000000000e+06
5.792614212454212463e+01 8.190668000000000000e+06
5.795014798534798217e+01 8.243513000000000000e+06
5.797415384615384681e+01 8.190200000000000000e+06
5.799815970695970435e+01 8.135758000000000000e+06
5.802216556776556899e+01 8.076499000000000000e+06
5.804617142857142653e+01 8.135078000000000000e+06
5.807017728937729117e+01 8.222416000000000000e+06
5.809418315018314871e+01 8.252006000000000000e+06
5.811818901098901335e+01 8.198373000000000000e+06
5.814219487179487089e+01 8.154879000000000000e+06
5.816620073260072843e+01 8.136391000000000000e+06
5.819020659340659307e+01 8.064574000000000000e+06
5.821421245421245061e+01 8.071436000000000000e+06
5.823821831501831525e+01 8.096624000000000000e+06
5.826222417582417279e+01 8.146994000000000000e+06
5.828623003663003743e+01 8.054702000000000000e+06
5.831023589743589497e+01 8.190050000000000000e+06
5.833424175824175961e+01 8.166918000000000000e+06
5.835824761904761715e+01 8.118963000000000000e+06
5.838225347985348179e+01 8.089236000000000000e+06
5.840625934065933933e+01 8.172573000000000000e+06
5.843026520146520397e+01 8.184219000000000000e+06
5.845427106227106151e+01 8.000904000000000000e+06
5.847827692307691905e+01 8.250918000000000000e+06
5.850228278388278369e+01 8.094370000000000000e+06
5.852628864468864123e+01 8.036732000000000000e+06
5.855029450549450587e+01 8.039115000000000000e+06
5.857430036630036341e+01 8.027302000000000000e+06
5.859830622710622805e+01 8.089546000000000000e+06
5.862231208791208559e+01 8.160182000000000000e+06
5.864631794871795023e+01 8.084913000000000000e+06
5.867032380952380777e+01 7.985935000000000000e+06
5.869432967032967241e+01 8.039458000000000000e+06
5.871833553113552995e+01 8.081654000000000000e+06
5.874234139194139459e+01 8.057703000000000000e+06
5.876634725274725213e+01 8.039354000000000000e+06
5.879035311355310967e+01 7.868303000000000000e+06
5.881435897435897431e+01 7.919864000000000000e+06
5.883836483516483185e+01 7.949914000000000000e+06
5.886237069597069649e+01 8.139523000000000000e+06
5.888637655677655403e+01 8.043892000000000000e+06
5.891038241758241867e+01 7.940872000000000000e+06
5.893438827838827621e+01 8.011642000000000000e+06
5.895839413919414085e+01 8.008518000000000000e+06
5.898239999999999839e+01 8.043948000000000000e+06
5.900640586080586303e+01 8.037966000000000000e+06
5.903041172161172057e+01 8.020712000000000000e+06
5.905441758241758521e+01 7.848099000000000000e+06
5.907842344322344275e+01 7.993286000000000000e+06
5.910242930402930028e+01 8.075891000000000000e+06
5.912643516483516493e+01 7.968595000000000000e+06
5.915044102564102246e+01 7.945790000000000000e+06
5.917444688644688711e+01 8.020537000000000000e+06
5.919845274725274464e+01 7.906714000000000000e+06
5.922245860805860929e+01 7.817728000000000000e+06
5.924646446886446682e+01 7.987754000000000000e+06
5.927047032967033147e+01 7.872689000000000000e+06
5.929447619047618900e+01 7.902412000000000000e+06
5.931848205128205365e+01 7.921925000000000000e+06
5.934248791208791118e+01 7.978926000000000000e+06
5.936649377289376872e+01 7.990980000000000000e+06
5.939049963369963336e+01 7.916825000000000000e+06
5.941450549450549090e+01 7.822949000000000000e+06
5.943851135531135554e+01 7.841833000000000000e+06
5.946251721611721308e+01 7.979982000000000000e+06
5.948652307692307772e+01 7.969120000000000000e+06
5.951052893772893526e+01 7.859508000000000000e+06
5.953453479853479990e+01 7.818029000000000000e+06
5.955854065934065744e+01 7.791558000000000000e+06
5.958254652014652208e+01 7.818905000000000000e+06
5.960655238095237962e+01 7.867141000000000000e+06
5.963055824175824426e+01 8.009529000000000000e+06
5.965456410256410180e+01 7.897886000000000000e+06
5.967856996336995934e+01 7.848370000000000000e+06
5.970257582417582398e+01 7.820097000000000000e+06
5.972658168498168152e+01 7.902425000000000000e+06
5.975058754578754616e+01 7.935686000000000000e+06
5.977459340659340370e+01 7.844360000000000000e+06
5.979859926739926834e+01 7.821784000000000000e+06
5.982260512820512588e+01 7.868345000000000000e+06
5.984661098901099052e+01 7.837000000000000000e+06
5.987061684981684806e+01 7.835187000000000000e+06
5.989462271062271270e+01 7.792946000000000000e+06
5.991862857142857024e+01 7.868331000000000000e+06
5.994263443223443488e+01 7.817402000000000000e+06
5.996664029304029242e+01 7.734055000000000000e+06
5.999064615384614996e+01 7.903369000000000000e+06
6.001465201465201460e+01 7.723489000000000000e+06
6.003865787545787214e+01 7.800080000000000000e+06
6.006266373626373678e+01 7.749816000000000000e+06
6.008666959706959432e+01 7.817529000000000000e+06
6.011067545787545896e+01 7.908100000000000000e+06
6.013468131868131650e+01 7.691628000000000000e+06
6.015868717948718114e+01 7.792221000000000000e+06
6.018269304029303868e+01 7.786090000000000000e+06
6.020669890109890332e+01 7.785683000000000000e+06
6.023070476190476086e+01 7.733972000000000000e+06
6.025471062271062550e+01 7.662797000000000000e+06
6.027871648351648304e+01 7.693787000000000000e+06
6.030272234432234058e+01 7.763769000000000000e+06
6.032672820512820522e+01 7.636759000000000000e+06
6.035073406593406276e+01 7.803031000000000000e+06
6.037473992673992740e+01 7.667773000000000000e+06
6.039874578754578494e+01 7.777779000000000000e+06
6.042275164835164958e+01 7.778138000000000000e+06
6.044675750915750712e+01 7.763933000000000000e+06
6.047076336996337176e+01 7.636893000000000000e+06
6.049476923076922930e+01 7.805912000000000000e+06
6.051877509157509394e+01 7.673275000000000000e+06
6.054278095238095148e+01 7.769787000000000000e+06
6.056678681318680901e+01 7.674693000000000000e+06
6.059079267399267366e+01 7.795145000000000000e+06
6.061479853479853119e+01 7.725345000000000000e+06
6.063880439560439584e+01 7.697584000000000000e+06
6.066281025641025337e+01 7.827277000000000000e+06
6.068681611721611802e+01 7.712445000000000000e+06
6.071082197802197555e+01 7.712838000000000000e+06
6.073482783882784020e+01 7.698075000000000000e+06
6.075883369963369773e+01 7.718525000000000000e+06
6.078283956043956238e+01 7.706603000000000000e+06
6.080684542124541991e+01 7.564876000000000000e+06
6.083085128205128456e+01 7.561611000000000000e+06
6.085485714285714209e+01 7.585063000000000000e+06
6.087886300366299963e+01 7.743135000000000000e+06
6.090286886446886427e+01 7.784154000000000000e+06
6.092687472527472181e+01 7.664381000000000000e+06
6.095088058608058645e+01 7.632805000000000000e+06
6.097488644688644399e+01 7.568394000000000000e+06
6.099889230769230863e+01 7.503285000000000000e+06
6.102289816849816617e+01 7.557278000000000000e+06
6.104690402930403081e+01 7.509181000000000000e+06
6.107090989010988835e+01 7.714660000000000000e+06
6.109491575091575299e+01 7.680713000000000000e+06
6.111892161172161053e+01 7.578350000000000000e+06
6.114292747252747517e+01 7.714785000000000000e+06
6.116693333333333271e+01 7.615094000000000000e+06
6.119093919413919025e+01 7.610838000000000000e+06
6.121494505494505489e+01 7.590428000000000000e+06
6.123895091575091243e+01 7.595130000000000000e+06
6.126295677655677707e+01 7.529186000000000000e+06
6.128696263736263461e+01 7.586882000000000000e+06
6.131096849816849925e+01 7.630638000000000000e+06
6.133497435897435679e+01 7.555833000000000000e+06
6.135898021978022143e+01 7.434229000000000000e+06
6.138298608058607897e+01 7.471980000000000000e+06
6.140699194139194361e+01 7.493397000000000000e+06
6.143099780219780115e+01 7.609428000000000000e+06
6.145500366300366579e+01 7.488264000000000000e+06
6.147900952380952333e+01 7.496838000000000000e+06
6.150301538461538087e+01 7.623159000000000000e+06
6.152702124542124551e+01 7.331427000000000000e+06
6.155102710622710305e+01 7.566822000000000000e+06
6.157503296703296769e+01 7.538286000000000000e+06
6.159903882783882523e+01 7.397810000000000000e+06
6.162304468864468987e+01 7.532863000000000000e+06
6.164705054945054741e+01 7.563848000000000000e+06
6.167105641025641205e+01 7.566245000000000000e+06
6.169506227106226959e+01 7.459402000000000000e+06
6.171906813186813423e+01 7.398988000000000000e+06
6.174307399267399177e+01 7.521512000000000000e+06
6.176707985347984931e+01 7.502535000000000000e+06
6.179108571428571395e+01 7.412330000000000000e+06
6.181509157509157149e+01 7.369229000000000000e+06
6.183909743589743613e+01 7.487320000000000000e+06
6.186310329670329367e+01 7.384332000000000000e+06
6.188710915750915831e+01 7.487757000000000000e+06
6.191111501831501585e+01 7.390886000000000000e+06
6.193512087912088049e+01 7.449001000000000000e+06
6.195912673992673803e+01 7.482612000000000000e+06
6.198313260073260267e+01 7.468476000000000000e+06
6.200713846153846021e+01 7.444819000000000000e+06
6.203114432234432485e+01 7.441885000000000000e+06
6.205515018315018239e+01 7.363609000000000000e+06
6.207915604395603992e+01 7.354110000000000000e+06
6.210316190476190457e+01 7.330507000000000000e+06
6.212716776556776210e+01 7.426018000000000000e+06
6.215117362637362675e+01 7.357761000000000000e+06
6.217517948717948428e+01 7.488950000000000000e+06
6.219918534798534893e+01 7.350971000000000000e+06
6.222319120879120646e+01 7.394406000000000000e+06
6.224719706959707111e+01 7.383308000000000000e+06
6.227120293040292864e+01 7.458667000000000000e+06
6.229520879120879329e+01 7.344381000000000000e+06
6.231921465201465082e+01 7.391130000000000000e+06
6.234322051282051547e+01 7.416792000000000000e+06
6.236722637362637300e+01 7.415960000000000000e+06
6.239123223443223054e+01 7.351421000000000000e+06
6.241523809523809518e+01 7.288703000000000000e+06
6.243924395604395272e+01 7.429130000000000000e+06
6.246324981684981736e+01 7.415223000000000000e+06
6.248725567765567490e+01 7.442380000000000000e+06
6.251126153846153954e+01 7.213274000000000000e+06
6.253526739926739708e+01 7.360828000000000000e+06
6.255927326007326172e+01 7.409508000000000000e+06
6.258327912087911926e+01 7.288404000000000000e+06
6.260728498168498390e+01 7.359612000000000000e+06
6.263129084249084144e+01 7.344453000000000000e+06
6.265529670329669898e+01 7.281263000000000000e+06
6.267930256410256362e+01 7.336039000000000000e+06
6.270330842490842116e+01 7.313799000000000000e+06
6.272731428571428580e+01 7.267317000000000000e+06
6.275132014652014334e+01 7.372359000000000000e+06
