4.813175091575091358e+01 6.951012000000000000e+06
4.815575677655677822e+01 7.070625000000000000e+06
4.817976263736263576e+01 6.976177000000000000e+06
4.820376849816850040e+01 7.028257000000000000e+06
4.822777435897435794e+01 6.920860000000000000e+06
4.825178021978022258e+01 7.030834000000000000e+06
4.827578608058608012e+01 7.053565000000000000e+06
4.829979194139193766e+01 6.992505000000000000e+06
4.832379780219780230e+01 7.056029000000000000e+06
4.834780366300365984e+01 6.933075000000000000e+06
4.837180952380952448e+01 7.063008000000000000e+06
4.839581538461538202e+01 6.988740000000000000e+06
4.841982124542124666e+01 7.044379000000000000e+06
4.844382710622710420e+01 7.029045000000000000e+06
4.846783296703296884e+01 7.013085000000000000e+06
4.849183882783882638e+01 6.900115000000000000e+06
4.851584468864469102e+01 7.078314000000000000e+06
4.853985054945054856e+01 7.108728000000000000e+06
4.856385641025641320e+01 7.049657000000000000e+06
4.858786227106227074e+01 7.007833000000000000e+06
4.861186813186812827e+01 6.976505000000000000e+06
4.863587399267399292e+01 6.996296000000000000e+06
4.865987985347985045e+01 7.099421000000000000e+06
4.868388571428571510e+01 6.862469000000000000e+06
4.870789157509157263e+01 6.856759000000000000e+06
4.873189743589743728e+01 7.035631000000000000e+06
4.875590329670329481e+01 7.014369000000000000e+06
4.877990915750915946e+01 6.974932000000000000e+06
4.880391501831501699e+01 7.001545000000000000e+06
4.882792087912088164e+01 6.994044000000000000e+06
4.885192673992673917e+01 6.990651000000000000e+06
4.887593260073259671e+01 7.049108000000000000e+06
4.889993846153846135e+01 6.997317000000000000e+06
4.892394432234431889e+01 7.144735000000000000e+06
4.894795018315018353e+01 6.936106000000000000e+06
4.897195604395604107e+01 7.046592000000000000e+06
4.899596190476190571e+01 6.958280000000000000e+06
4.901996776556776325e+01 6.890464000000000000e+06
4.904397362637362789e+01 6.962045000000000000e+06
4.906797948717948543e+01 7.037267000000000000e+06
4.909198534798535007e+01 6.958948000000000000e+06
4.911599120879120761e+01 7.017349000000000000e+06
4.913999706959707225e+01 7.063982000000000000e+06
4.916400293040292979e+01 3.012742900000000000e+07
4.918800879120878733e+01 7.066808000000000000e+06
4.921201465201465197e+01 6.992528000000000000e+06
4.923602051282050951e+01 7.069935000000000000e+06
4.926002637362637415e+01 7.046219000000000000e+06
4.928403223443223169e+01 6.905626000000000000e+06
4.930803809523809633e+01 7.004686000000000000e+06
4.933204395604395387e+01 7.017199000000000000e+06
4.935604981684981851e+01 6.973367000000000000e+06
4.938005567765567605e+01 6.972830000000000000e+06
4.940406153846154069e+01 6.932677000000000000e+06
4.942806739926739823e+01 6.997407000000000000e+06
4.945207326007326287e+01 6.924688000000000000e+06
4.947607912087912041e+01 6.988170000000000000e+06
4.950008498168497795e+01 6.936940000000000000e+06
4.952409084249084259e+01 6.983571000000000000e+06
4.954809670329670013e+01 7.097588000000000000e+06
4.957210256410256477e+01 6.928656000000000000e+06
4.959610842490842231e+01 7.008632000000000000e+06
4.962011428571428695e+01 6.962166000000000000e+06
4.964412014652014449e+01 6.995280000000000000e+06
4.966812600732600913e+01 7.086229000000000000e+06
4.969213186813186667e+01 7.000054000000000000e+06
4.971613772893773131e+01 7.007592000000000000e+06
4.974014358974358885e+01 6.949968000000000000e+06
4.976414945054944639e+01 6.944266000000000000e+06
4.978815531135531103e+01 7.044292000000000000e+06
4.981216117216116857e+01 6.982185000000000000e+06
4.983616703296703321e+01 6.884014000000000000e+06
4.986017289377289075e+01 7.027561000000000000e+06
4.988417875457875539e+01 7.048045000000000000e+06
4.990818461538461293e+01 7.031770000000000000e+06
4.993219047619047757e+01 7.136263000000000000e+06
4.995619633699633511e+01 6.965921000000000000e+06
4.998020219780219975e+01 7.024988000000000000e+06
5.000420805860805729e+01 7.064831000000000000e+06
5.002821391941392193e+01 6.995118000000000000e+06
5.005221978021977947e+01 7.119200000000000000e+06
5.007622564102563700e+01 7.095662000000000000e+06
5.010023150183150165e+01 6.913947000000000000e+06
5.012423736263735918e+01 7.021327000000000000e+06
5.014824322344322383e+01 7.021126000000000000e+06
5.017224908424908136e+01 6.895443000000000000e+06
5.019625494505494601e+01 7.081419000000000000e+06
5.022026080586080354e+01 7.134604000000000000e+06
5.024426666666666819e+01 7.131223000000000000e+06
5.026827252747252572e+01 7.171892000000000000e+06
5.029227838827839037e+01 7.064005000000000000e+06
5.031628424908424790e+01 7.010520000000000000e+06
5.034029010989011255e+01 7.020345000000000000e+06
5.036429597069597008e+01 7.032448000000000000e+06
5.038830183150182762e+01 7.051173000000000000e+06
5.041230769230769226e+01 7.094480000000000000e+06
5.043631355311354980e+01 7.143041000000000000e+06
5.046031941391941444e+01 7.072697000000000000e+06
5.048432527472527198e+01 7.100157000000000000e+06
5.050833113553113662e+01 7.052532000000000000e+06
5.053233699633699416e+01 7.029327000000000000e+06
5.055634285714285880e+01 7.088923000000000000e+06
5.058034871794871634e+01 7.066769000000000000e+06
5.060435457875458098e+01 7.053154000000000000e+06
5.062836043956043852e+01 6.991101000000000000e+06
5.065236630036630316e+01 7.169357000000000000e+06
5.067637216117216070e+01 7.154268000000000000e+06
5.070037802197801824e+01 7.052469000000000000e+06
5.072438388278388288e+01 7.067219000000000000e+06
5.074838974358974042e+01 7.078419000000000000e+06
5.077239560439560506e+01 7.128820000000000000e+06
5.079640146520146260e+01 7.170625000000000000e+06
5.082040732600732724e+01 6.996529000000000000e+06
5.084441318681318478e+01 7.114238000000000000e+06
5.086841904761904942e+01 7.098892000000000000e+06
5.089242490842490696e+01 7.074976000000000000e+06
5.091643076923077160e+01 7.056985000000000000e+06
5.094043663003662914e+01 7.095410000000000000e+06
5.096444249084248668e+01 7.031922000000000000e+06
5.098844835164835132e+01 7.090431000000000000e+06
5.101245421245420886e+01 7.123617000000000000e+06
5.103646007326007350e+01 7.097743000000000000e+06
5.106046593406593104e+01 7.057931000000000000e+06
5.108447179487179568e+01 7.086791000000000000e+06
5.110847765567765322e+01 7.061706000000000000e+06
5.113248351648351786e+01 7.079096000000000000e+06
5.115648937728937540e+01 7.043089000000000000e+06
5.118049523809524004e+01 7.044428000000000000e+06
5.120450109890109758e+01 7.124424000000000000e+06
5.122850695970696222e+01 7.052625000000000000e+06
5.125251282051281976e+01 7.121442000000000000e+06
5.127651868131867730e+01 7.101139000000000000e+06
5.130052454212454194e+01 7.135707000000000000e+06
5.132453040293039948e+01 7.147692000000000000e+06
5.134853626373626412e+01 7.076236000000000000e+06
5.137254212454212166e+01 7.148897000000000000e+06
5.139654798534798630e+01 7.155159000000000000e+06
5.142055384615384384e+01 7.181377000000000000e+06
5.144455970695970848e+01 7.212138000000000000e+06
5.146856556776556602e+01 7.168346000000000000e+06
5.149257142857143066e+01 7.109584000000000000e+06
5.151657728937728820e+01 7.171602000000000000e+06
5.154058315018315284e+01 7.128984000000000000e+06
5.156458901098901038e+01 7.082632000000000000e+06
5.158859487179486791e+01 7.144436000000000000e+06
5.161260073260073256e+01 7.115739000000000000e+06
5.163660659340659009e+01 7.179664000000000000e+06
5.166061245421245474e+01 7.137568000000000000e+06
5.168461831501831227e+01 7.055712000000000000e+06
5.170862417582417692e+01 7.170652000000000000e+06
5.173263003663003445e+01 7.195926000000000000e+06
5.175663589743589910e+01 7.173971000000000000e+06
5.178064175824175663e+01 7.218014000000000000e+06
5.180464761904762128e+01 7.240260000000000000e+06
5.182865347985347881e+01 7.150782000000000000e+06
5.185265934065934346e+01 7.274044000000000000e+06
5.187666520146520099e+01 7.130364000000000000e+06
5.190067106227105853e+01 7.173175000000000000e+06
5.192467692307692317e+01 7.170312000000000000e+06
5.194868278388278071e+01 7.146604000000000000e+06
5.197268864468864535e+01 7.192678000000000000e+06
5.199669450549450289e+01 7.166577000000000000e+06
5.202070036630036753e+01 7.168016000000000000e+06
5.204470622710622507e+01 7.185547000000000000e+06
5.206871208791208971e+01 7.163528000000000000e+06
5.209271794871794725e+01 7.293815000000000000e+06
5.211672380952381189e+01 7.245906000000000000e+06
5.214072967032966943e+01 7.227351000000000000e+06
5.216473553113552697e+01 7.187816000000000000e+06
5.218874139194139161e+01 7.229393000000000000e+06
5.221274725274724915e+01 7.232070000000000000e+06
5.223675311355311379e+01 7.241745000000000000e+06
5.226075897435897133e+01 7.184232000000000000e+06
5.228476483516483597e+01 7.304295000000000000e+06
5.230877069597069351e+01 7.227249000000000000e+06
5.233277655677655815e+01 7.152236000000000000e+06
5.235678241758241569e+01 7.207018000000000000e+06
5.238078827838828033e+01 7.292584000000000000e+06
5.240479413919413787e+01 7.196020000000000000e+06
5.242880000000000251e+01 7.319880000000000000e+06
5.245280586080586005e+01 7.329828000000000000e+06
5.247681172161171759e+01 7.224082000000000000e+06
5.250081758241758223e+01 7.275961000000000000e+06
5.252482344322343977e+01 7.183381000000000000e+06
5.254882930402930441e+01 7.299589000000000000e+06
5.257283516483516195e+01 7.241737000000000000e+06
5.259684102564102659e+01 7.346898000000000000e+06
5.262084688644688413e+01 7.309484000000000000e+06
5.264485274725274877e+01 7.228326000000000000e+06
5.266885860805860631e+01 7.267663000000000000e+06
5.269286446886447095e+01 7.240099000000000000e+06
5.271687032967032849e+01 7.174864000000000000e+06
5.274087619047619313e+01 7.179870000000000000e+06
5.276488205128205067e+01 7.241745000000000000e+06
5.278888791208790821e+01 7.239213000000000000e+06
5.281289377289377285e+01 7.193509000000000000e+06
5.283689963369963039e+01 7.304484000000000000e+06
5.286090549450549503e+01 7.200027000000000000e+06
5.288491135531135257e+01 7.307390000000000000e+06
5.290891721611721721e+01 7.313442000000000000e+06
5.293292307692307475e+01 7.208168000000000000e+06
5.295692893772893939e+01 7.206910000000000000e+06
5.298093479853479693e+01 7.318283000000000000e+06
5.300494065934066157e+01 7.187141000000000000e+06
5.302894652014651911e+01 7.331051000000000000e+06
5.305295238095238375e+01 7.283144000000000000e+06
5.307695824175824129e+01 7.335986000000000000e+06
5.310096410256409882e+01 7.229094000000000000e+06
5.312496996336996347e+01 7.339427000000000000e+06
5.314897582417582100e+01 7.327385000000000000e+06
5.317298168498168565e+01 7.319009000000000000e+06
5.319698754578754318e+01 7.297941000000000000e+06
5.322099340659340783e+01 7.346629000000000000e+06
5.324499926739926536e+01 7.274050000000000000e+06
5.326900512820513001e+01 7.371805000000000000e+06
5.329301098901098754e+01 7.429041000000000000e+06
5.331701684981685219e+01 7.336962000000000000e+06
5.334102271062270972e+01 7.301678000000000000e+06
5.336502857142856726e+01 7.318606000000000000e+06
5.338903443223443190e+01 7.420861000000000000e+06
5.341304029304028944e+01 7.313713000000000000e+06
5.343704615384615408e+01 7.365099000000000000e+06
5.346105201465201162e+01 7.356573000000000000e+06
5.348505787545787626e+01 7.263830000000000000e+06
5.350906373626373380e+01 7.347261000000000000e+06
5.353306959706959844e+01 7.325304000000000000e+06
5.355707545787545598e+01 7.392639000000000000e+06
5.358108131868132062e+01 7.314407000000000000e+06
5.360508717948717816e+01 7.344254000000000000e+06
5.362909304029304280e+01 7.332024000000000000e+06
5.365309890109890034e+01 7.331069000000000000e+06
5.367710476190475788e+01 7.371287000000000000e+06
5.370111062271062252e+01 7.337314000000000000e+06
5.372511648351648006e+01 7.366249000000000000e+06
5.374912234432234470e+01 7.434443000000000000e+06
5.377312820512820224e+01 7.433960000000000000e+06
5.379713406593406688e+01 7.446382000000000000e+06
5.382113992673992442e+01 7.434841000000000000e+06
5.384514578754578906e+01 7.438008000000000000e+06
5.386915164835164660e+01 7.374755000000000000e+06
5.389315750915751124e+01 7.454307000000000000e+06
5.391716336996336878e+01 7.452511000000000000e+06
5.394116923076923342e+01 7.469650000000000000e+06
5.396517509157509096e+01 7.477451000000000000e+06
5.398918095238094850e+01 7.387632000000000000e+06
5.401318681318681314e+01 7.555232000000000000e+06
5.403719267399267068e+01 7.377015000000000000e+06
5.406119853479853532e+01 7.451512000000000000e+06
5.408520439560439286e+01 7.418905000000000000e+06
5.410921025641025750e+01 7.509745000000000000e+06
5.413321611721611504e+01 7.459923000000000000e+06
5.415722197802197968e+01 7.347690000000000000e+06
5.418122783882783722e+01 7.343917000000000000e+06
5.420523369963370186e+01 7.375469000000000000e+06
5.422923956043955940e+01 7.372476000000000000e+06
5.425324542124542404e+01 7.455850000000000000e+06
5.427725128205128158e+01 7.484780000000000000e+06
5.430125714285713912e+01 7.514177000000000000e+06
5.432526300366300376e+01 7.376051000000000000e+06
5.434926886446886130e+01 7.475363000000000000e+06
5.437327472527472594e+01 7.317129000000000000e+06
5.439728058608058348e+01 7.430114000000000000e+06
5.442128644688644812e+01 7.447202000000000000e+06
5.444529230769230566e+01 7.487486000000000000e+06
5.446929816849817030e+01 7.485981000000000000e+06
5.449330402930402784e+01 7.468484000000000000e+06
5.451730989010989248e+01 7.419610000000000000e+06
5.454131575091575002e+01 7.411653000000000000e+06
5.456532161172160755e+01 7.426569000000000000e+06
5.458932747252747220e+01 7.387647000000000000e+06
5.461333333333332973e+01 7.461079000000000000e+06
5.463733919413919438e+01 7.565504000000000000e+06
5.466134505494505191e+01 7.478867000000000000e+06
5.468535091575091656e+01 7.420001000000000000e+06
5.470935677655677409e+01 7.409731000000000000e+06
5.473336263736263874e+01 7.573798000000000000e+06
5.475736849816849627e+01 7.455145000000000000e+06
5.478137435897436092e+01 7.528870000000000000e+06
5.480538021978021845e+01 7.547001000000000000e+06
5.482938608058608310e+01 7.583501000000000000e+06
5.485339194139194063e+01 7.469040000000000000e+06
5.487739780219779817e+01 7.494305000000000000e+06
5.490140366300366281e+01 7.529988000000000000e+06
5.492540952380952035e+01 7.468369000000000000e+06
5.494941538461538499e+01 7.580354000000000000e+06
5.497342124542124253e+01 7.414041000000000000e+06
5.499742710622710717e+01 7.489900000000000000e+06
5.502143296703296471e+01 7.503912000000000000e+06
5.504543882783882935e+01 7.440114000000000000e+06
5.506944468864468689e+01 7.593348000000000000e+06
5.509345054945055153e+01 7.452800000000000000e+06
5.511745641025640907e+01 7.492434000000000000e+06
5.514146227106227371e+01 7.523757000000000000e+06
5.516546813186813125e+01 7.557763000000000000e+06
5.518947399267398879e+01 7.521042000000000000e+06
5.521347985347985343e+01 7.542407000000000000e+06
5.523748571428571097e+01 7.525382000000000000e+06
5.526149157509157561e+01 7.345798000000000000e+06
5.528549743589743315e+01 7.485150000000000000e+06
5.530950329670329779e+01 7.593473000000000000e+06
5.533350915750915533e+01 7.491729000000000000e+06
5.535751501831501997e+01 7.505017000000000000e+06
5.538152087912087751e+01 7.608767000000000000e+06
5.540552673992674215e+01 7.570421000000000000e+06
5.542953260073259969e+01 7.466198000000000000e+06
5.545353846153846433e+01 7.499391000000000000e+06
5.547754432234432187e+01 7.470383000000000000e+06
5.550155018315017941e+01 7.576455000000000000e+06
5.552555604395604405e+01 7.589271000000000000e+06
5.554956190476190159e+01 7.533910000000000000e+06
5.557356776556776623e+01 7.589577000000000000e+06
5.559757362637362377e+01 7.590010000000000000e+06
5.562157948717948841e+01 7.635106000000000000e+06
5.564558534798534595e+01 7.658434000000000000e+06
5.566959120879121059e+01 7.596410000000000000e+06
5.569359706959706813e+01 7.662535000000000000e+06
5.571760293040293277e+01 7.646788000000000000e+06
5.574160879120879031e+01 7.589472000000000000e+06
5.576561465201464785e+01 7.522956000000000000e+06
5.578962051282051249e+01 7.682686000000000000e+06
5.581362637362637003e+01 7.452945000000000000e+06
5.583763223443223467e+01 7.485165000000000000e+06
5.586163809523809221e+01 7.538460000000000000e+06
5.588564395604395685e+01 7.517330000000000000e+06
5.590964981684981439e+01 7.547782000000000000e+06
5.593365567765567903e+01 7.560615000000000000e+06
5.595766153846153657e+01 7.543481000000000000e+06
5.598166739926740121e+01 7.594827000000000000e+06
5.600567326007325875e+01 7.523424000000000000e+06
5.602967912087912339e+01 7.494623000000000000e+06
5.605368498168498093e+01 7.473691000000000000e+06
5.607769084249083846e+01 7.567713000000000000e+06
5.610169670329670311e+01 7.660378000000000000e+06
5.612570256410256064e+01 7.478658000000000000e+06
5.614970842490842529e+01 7.517933000000000000e+06
5.617371428571428282e+01 7.548412000000000000e+06
5.619772014652014747e+01 7.595844000000000000e+06
5.622172600732600500e+01 7.682690000000000000e+06
5.624573186813186965e+01 7.539959000000000000e+06
5.626973772893772718e+01 7.599636000000000000e+06
5.629374358974359183e+01 7.518939000000000000e+06
5.631774945054944936e+01 7.602313000000000000e+06
5.634175531135531401e+01 7.573579000000000000e+06
5.636576117216117154e+01 7.612345000000000000e+06
5.638976703296702908e+01 7.546700000000000000e+06
5.641377289377289372e+01 7.674366000000000000e+06
5.643777875457875126e+01 7.653258000000000000e+06
5.646178461538461590e+01 7.571213000000000000e+06
5.648579047619047344e+01 7.479259000000000000e+06
5.650979633699633808e+01 7.591708000000000000e+06
5.653380219780219562e+01 7.574421000000000000e+06
5.655780805860806026e+01 7.517018000000000000e+06
5.658181391941391780e+01 7.567335000000000000e+06
5.660581978021978244e+01 7.560417000000000000e+06
5.662982564102563998e+01 7.598383000000000000e+06
5.665383150183150462e+01 7.664822000000000000e+06
5.667783736263736216e+01 7.613781000000000000e+06
5.670184322344321970e+01 7.582189000000000000e+06
5.672584908424908434e+01 7.551619000000000000e+06
5.674985494505494188e+01 7.626178000000000000e+06
5.677386080586080652e+01 7.677893000000000000e+06
5.679786666666666406e+01 7.646803000000000000e+06
5.682187252747252870e+01 7.712290000000000000e+06
5.684587838827838624e+01 7.602814000000000000e+06
5.686988424908425088e+01 7.517130000000000000e+06
5.689389010989010842e+01 7.592386000000000000e+06
5.691789597069597306e+01 7.839325000000000000e+06
5.694190183150183060e+01 7.542668000000000000e+06
5.696590769230768814e+01 7.791531000000000000e+06
5.698991355311355278e+01 7.626893000000000000e+06
5.701391941391941032e+01 7.613012000000000000e+06
5.703792527472527496e+01 7.657928000000000000e+06
5.706193113553113250e+01 7.646142000000000000e+06
5.708593699633699714e+01 7.667910000000000000e+06
5.710994285714285468e+01 7.738600000000000000e+06
5.713394871794871932e+01 7.727801000000000000e+06
5.715795457875457686e+01 7.707720000000000000e+06
5.718196043956044150e+01 7.790905000000000000e+06
5.720596630036629904e+01 7.622443000000000000e+06
5.722997216117216368e+01 7.691339000000000000e+06
5.725397802197802122e+01 7.659480000000000000e+06
5.727798388278387876e+01 7.748798000000000000e+06
5.730198974358974340e+01 7.638414000000000000e+06
5.732599560439560094e+01 7.664670000000000000e+06
5.735000146520146558e+01 7.584008000000000000e+06
5.737400732600732312e+01 7.756119000000000000e+06
5.739801318681318776e+01 7.648517000000000000e+06
5.742201904761904530e+01 7.770848000000000000e+06
5.744602490842490994e+01 7.655587000000000000e+06
5.747003076923076748e+01 7.709798000000000000e+06
5.749403663003663212e+01 7.562654000000000000e+06
5.751804249084248966e+01 7.674385000000000000e+06
5.754204835164835430e+01 7.765427000000000000e+06
5.756605421245421184e+01 7.711221000000000000e+06
5.759006007326006937e+01 7.720745000000000000e+06
5.761406593406593402e+01 7.666077000000000000e+06
5.763807179487179155e+01 7.783801000000000000e+06
5.766207765567765620e+01 7.660718000000000000e+06
5.768608351648351373e+01 7.642790000000000000e+06
5.771008937728937838e+01 7.659184000000000000e+06
5.773409523809523591e+01 7.699863000000000000e+06
5.775810109890110056e+01 7.728813000000000000e+06
5.778210695970695809e+01 7.732452000000000000e+06
5.780611282051282274e+01 7.684585000000000000e+06
5.783011868131868027e+01 7.674965000000000000e+06
5.785412454212454492e+01 7.676922000000000000e+06
5.787813040293040245e+01 7.750988000000000000e+06
5.790213626373625999e+01 7.655891000000000000e+06
5.792614212454212463e+01 7.685100000000000000e+06
5.795014798534798217e+01 7.766286000000000000e+06
5.797415384615384681e+01 7.696521000000000000e+06
5.799815970695970435e+01 7.603200000000000000e+06
5.802216556776556899e+01 7.789726000000000000e+06
5.804617142857142653e+01 7.660776000000000000e+06
5.807017728937729117e+01 7.796481000000000000e+06
5.809418315018314871e+01 7.781703000000000000e+06
5.811818901098901335e+01 7.690482000000000000e+06
5.814219487179487089e+01 7.714618000000000000e+06
5.816620073260072843e+01 7.816352000000000000e+06
5.819020659340659307e+01 7.601661000000000000e+06
5.821421245421245061e+01 7.770352000000000000e+06
5.823821831501831525e+01 7.722401000000000000e+06
5.826222417582417279e+01 7.684177000000000000e+06
5.828623003663003743e+01 7.648267000000000000e+06
5.831023589743589497e+01 7.688779000000000000e+06
5.833424175824175961e+01 7.690727000000000000e+06
5.835824761904761715e+01 7.601452000000000000e+06
5.838225347985348179e+01 7.812605000000000000e+06
5.840625934065933933e+01 7.674568000000000000e+06
5.843026520146520397e+01 7.803825000000000000e+06
5.845427106227106151e+01 7.770806000000000000e+06
5.847827692307691905e+01 7.952563000000000000e+06
5.850228278388278369e+01 7.770868000000000000e+06
5.852628864468864123e+01 7.707137000000000000e+06
5.855029450549450587e+01 7.666970000000000000e+06
5.857430036630036341e+01 7.759801000000000000e+06
5.859830622710622805e+01 7.739634000000000000e+06
5.862231208791208559e+01 7.718870000000000000e+06
5.864631794871795023e+01 7.798826000000000000e+06
5.867032380952380777e+01 7.718876000000000000e+06
5.869432967032967241e+01 7.630101000000000000e+06
5.871833553113552995e+01 7.644510000000000000e+06
5.874234139194139459e+01 7.639915000000000000e+06
5.876634725274725213e+01 7.832343000000000000e+06
5.879035311355310967e+01 7.763826000000000000e+06
5.881435897435897431e+01 7.763658000000000000e+06
5.883836483516483185e+01 7.675803000000000000e+06
5.886237069597069649e+01 7.759414000000000000e+06
5.888637655677655403e+01 7.770642000000000000e+06
5.891038241758241867e+01 7.718569000000000000e+06
5.893438827838827621e+01 7.593755000000000000e+06
5.895839413919414085e+01 7.737805000000000000e+06
5.898239999999999839e+01 7.708492000000000000e+06
5.900640586080586303e+01 7.759483000000000000e+06
5.903041172161172057e+01 7.665600000000000000e+06
5.905441758241758521e+01 7.735880000000000000e+06
5.907842344322344275e+01 7.775204000000000000e+06
5.910242930402930028e+01 7.668329000000000000e+06
5.912643516483516493e+01 7.747074000000000000e+06
5.915044102564102246e+01 7.746368000000000000e+06
5.917444688644688711e+01 7.719477000000000000e+06
5.919845274725274464e+01 7.814524000000000000e+06
5.922245860805860929e+01 7.752782000000000000e+06
5.924646446886446682e+01 7.594958000000000000e+06
5.927047032967033147e+01 7.654493000000000000e+06
5.929447619047618900e+01 7.633899000000000000e+06
5.931848205128205365e+01 7.578245000000000000e+06
5.934248791208791118e+01 7.737014000000000000e+06
5.936649377289376872e+01 7.772935000000000000e+06
5.939049963369963336e+01 7.749612000000000000e+06
5.941450549450549090e+01 7.761412000000000000e+06
5.943851135531135554e+01 7.680656000000000000e+06
5.946251721611721308e+01 7.619132000000000000e+06
5.948652307692307772e+01 7.722448000000000000e+06
5.951052893772893526e+01 7.731583000000000000e+06
5.953453479853479990e+01 7.674566000000000000e+06
5.955854065934065744e+01 7.722254000000000000e+06
5.958254652014652208e+01 7.564405000000000000e+06
5.960655238095237962e+01 7.626189000000000000e+06
5.963055824175824426e+01 7.599694000000000000e+06
5.965456410256410180e+01 7.658663000000000000e+06
5.967856996336995934e+01 7.670953000000000000e+06
5.970257582417582398e+01 7.764055000000000000e+06
5.972658168498168152e+01 7.670371000000000000e+06
5.975058754578754616e+01 7.790641000000000000e+06
5.977459340659340370e+01 7.691690000000000000e+06
5.979859926739926834e+01 7.705973000000000000e+06
5.982260512820512588e+01 7.634145000000000000e+06
5.984661098901099052e+01 7.582506000000000000e+06
5.987061684981684806e+01 7.607737000000000000e+06
5.989462271062271270e+01 7.730779000000000000e+06
5.991862857142857024e+01 7.600493000000000000e+06
5.994263443223443488e+01 7.620195000000000000e+06
5.996664029304029242e+01 7.670179000000000000e+06
5.999064615384614996e+01 7.784207000000000000e+06
6.001465201465201460e+01 7.632408000000000000e+06
6.003865787545787214e+01 7.737363000000000000e+06
6.006266373626373678e+01 7.743399000000000000e+06
6.008666959706959432e+01 7.741531000000000000e+06
6.011067545787545896e+01 7.608980000000000000e+06
6.013468131868131650e+01 7.746605000000000000e+06
6.015868717948718114e+01 7.771111000000000000e+06
6.018269304029303868e+01 7.751202000000000000e+06
6.020669890109890332e+01 7.565744000000000000e+06
6.023070476190476086e+01 7.621103000000000000e+06
6.025471062271062550e+01 7.727805000000000000e+06
6.027871648351648304e+01 7.634657000000000000e+06
6.030272234432234058e+01 7.694609000000000000e+06
6.032672820512820522e+01 7.628813000000000000e+06
6.035073406593406276e+01 7.654006000000000000e+06
6.037473992673992740e+01 7.752162000000000000e+06
6.039874578754578494e+01 7.648512000000000000e+06
6.042275164835164958e+01 7.625714000000000000e+06
6.044675750915750712e+01 7.688007000000000000e+06
6.047076336996337176e+01 7.668678000000000000e+06
6.049476923076922930e+01 7.753377000000000000e+06
6.051877509157509394e+01 7.610180000000000000e+06
6.054278095238095148e+01 7.739158000000000000e+06
6.056678681318680901e+01 7.624875000000000000e+06
6.059079267399267366e+01 7.628133000000000000e+06
6.061479853479853119e+01 7.711775000000000000e+06
6.063880439560439584e+01 7.496217000000000000e+06
6.066281025641025337e+01 7.754411000000000000e+06
6.068681611721611802e+01 7.694054000000000000e+06
6.071082197802197555e+01 7.700649000000000000e+06
6.073482783882784020e+01 7.751722000000000000e+06
6.075883369963369773e+01 7.682493000000000000e+06
6.078283956043956238e+01 7.724318000000000000e+06
6.080684542124541991e+01 7.653870000000000000e+06
6.083085128205128456e+01 7.587768000000000000e+06
6.085485714285714209e+01 7.595700000000000000e+06
6.087886300366299963e+01 7.677693000000000000e+06
6.090286886446886427e+01 7.650990000000000000e+06
6.092687472527472181e+01 7.753368000000000000e+06
6.095088058608058645e+01 7.750931000000000000e+06
6.097488644688644399e+01 7.606750000000000000e+06
6.099889230769230863e+01 7.699979000000000000e+06
6.102289816849816617e+01 7.589988000000000000e+06
6.104690402930403081e+01 7.587475000000000000e+06
6.107090989010988835e+01 7.566771000000000000e+06
6.109491575091575299e+01 7.668518000000000000e+06
6.111892161172161053e+01 7.517802000000000000e+06
6.114292747252747517e+01 7.578945000000000000e+06
6.116693333333333271e+01 7.659158000000000000e+06
6.119093919413919025e+01 7.611038000000000000e+06
6.121494505494505489e+01 7.503531000000000000e+06
6.123895091575091243e+01 7.619371000000000000e+06
6.126295677655677707e+01 7.529923000000000000e+06
6.128696263736263461e+01 7.661681000000000000e+06
6.131096849816849925e+01 7.581399000000000000e+06
6.133497435897435679e+01 7.638612000000000000e+06
6.135898021978022143e+01 7.556839000000000000e+06
6.138298608058607897e+01 7.664432000000000000e+06
6.140699194139194361e+01 7.529038000000000000e+06
6.143099780219780115e+01 7.494318000000000000e+06
6.145500366300366579e+01 7.474961000000000000e+06
6.147900952380952333e+01 7.619220000000000000e+06
6.150301538461538087e+01 7.595810000000000000e+06
6.152702124542124551e+01 7.550680000000000000e+06
6.155102710622710305e+01 7.397819000000000000e+06
6.157503296703296769e+01 7.482611000000000000e+06
6.159903882783882523e+01 7.632830000000000000e+06
6.162304468864468987e+01 7.581890000000000000e+06
6.164705054945054741e+01 7.588131000000000000e+06
6.167105641025641205e+01 7.610497000000000000e+06
6.169506227106226959e+01 7.708630000000000000e+06
6.171906813186813423e+01 7.676781000000000000e+06
6.174307399267399177e+01 7.601437000000000000e+06
6.176707985347984931e+01 7.605948000000000000e+06
6.179108571428571395e+01 7.598281000000000000e+06
6.181509157509157149e+01 7.487630000000000000e+06
6.183909743589743613e+01 7.627904000000000000e+06
6.186310329670329367e+01 7.520768000000000000e+06
6.188710915750915831e+01 7.429129000000000000e+06
6.191111501831501585e+01 7.525964000000000000e+06
6.193512087912088049e+01 7.519570000000000000e+06
6.195912673992673803e+01 7.571911000000000000e+06
6.198313260073260267e+01 7.595213000000000000e+06
6.200713846153846021e+01 7.623947000000000000e+06
6.203114432234432485e+01 7.442325000000000000e+06
6.205515018315018239e+01 7.534177000000000000e+06
6.207915604395603992e+01 7.473392000000000000e+06
6.210316190476190457e+01 7.493046000000000000e+06
