7.633863736263735689e+01 1.467459500000000000e+07
7.636264322344322864e+01 1.437720200000000000e+07
7.638664908424908617e+01 1.441472700000000000e+07
7.641065494505494371e+01 1.457419900000000000e+07
7.643466080586080125e+01 1.471931700000000000e+07
7.645866666666665878e+01 1.453737000000000000e+07
7.648267252747253053e+01 1.442388200000000000e+07
7.650667838827838807e+01 1.443204800000000000e+07
7.653068424908424561e+01 1.456635300000000000e+07
7.655469010989010314e+01 1.453513700000000000e+07
7.657869597069597489e+01 1.449884000000000000e+07
7.660270183150183243e+01 1.436834200000000000e+07
7.662670769230768997e+01 1.450989900000000000e+07
7.665071355311354750e+01 1.426561600000000000e+07
7.667471941391941925e+01 1.426783500000000000e+07
7.669872527472527679e+01 1.396750100000000000e+07
7.672273113553113433e+01 1.433330500000000000e+07
7.674673699633699187e+01 1.410201200000000000e+07
7.677074285714284940e+01 1.426397700000000000e+07
7.679474871794872115e+01 1.419731900000000000e+07
7.681875457875457869e+01 1.425971200000000000e+07
7.684276043956043623e+01 1.427791200000000000e+07
7.686676630036629376e+01 1.411529300000000000e+07
7.689077216117216551e+01 1.412263600000000000e+07
7.691477802197802305e+01 1.430319400000000000e+07
7.693878388278388059e+01 1.424226000000000000e+07
7.696278974358973812e+01 1.397162100000000000e+07
7.698679560439560987e+01 1.411618000000000000e+07
7.701080146520146741e+01 1.415189200000000000e+07
7.703480732600732495e+01 1.396660900000000000e+07
7.705881318681318248e+01 1.413745000000000000e+07
7.708281904761904002e+01 1.398327700000000000e+07
7.710682490842491177e+01 1.377967700000000000e+07
7.713083076923076931e+01 1.389229700000000000e+07
7.715483663003662684e+01 1.370945600000000000e+07
7.717884249084248438e+01 1.412085500000000000e+07
7.720284835164835613e+01 1.408146600000000000e+07
7.722685421245421367e+01 1.403208400000000000e+07
7.725086007326007120e+01 1.401745000000000000e+07
7.727486593406592874e+01 1.381564900000000000e+07
7.729887179487180049e+01 1.389354700000000000e+07
7.732287765567765803e+01 1.371859500000000000e+07
7.734688351648351556e+01 1.368453600000000000e+07
7.737088937728937310e+01 1.385515400000000000e+07
7.739489523809523064e+01 1.390710100000000000e+07
7.741890109890110239e+01 1.372447200000000000e+07
7.744290695970695992e+01 1.376500800000000000e+07
7.746691282051281746e+01 1.364580100000000000e+07
7.749091868131867500e+01 1.375310300000000000e+07
7.751492454212454675e+01 1.367293700000000000e+07
7.753893040293040428e+01 1.354198400000000000e+07
7.756293626373626182e+01 1.360071300000000000e+07
7.758694212454211936e+01 1.356148300000000000e+07
7.761094798534799111e+01 1.378383200000000000e+07
7.763495384615384864e+01 1.384088400000000000e+07
7.765895970695970618e+01 1.349902700000000000e+07
7.768296556776556372e+01 1.364658800000000000e+07
7.770697142857142126e+01 1.350939500000000000e+07
7.773097728937729300e+01 1.362266000000000000e+07
7.775498315018315054e+01 1.343058100000000000e+07
7.777898901098900808e+01 1.348357100000000000e+07
7.780299487179486562e+01 1.327340900000000000e+07
7.782700073260073736e+01 1.365443600000000000e+07
7.785100659340659490e+01 1.334352000000000000e+07
7.787501245421245244e+01 1.332206300000000000e+07
7.789901831501830998e+01 1.316037000000000000e+07
7.792302417582418173e+01 1.313126100000000000e+07
7.794703003663003926e+01 1.351232300000000000e+07
7.797103589743589680e+01 1.342272200000000000e+07
7.799504175824175434e+01 1.327451600000000000e+07
7.801904761904761187e+01 1.335257900000000000e+07
7.804305347985348362e+01 1.321148700000000000e+07
7.806705934065934116e+01 1.303293600000000000e+07
7.809106520146519870e+01 1.319948300000000000e+07
7.811507106227105623e+01 1.315997400000000000e+07
7.813907692307692798e+01 1.307209800000000000e+07
7.816308278388278552e+01 1.317744300000000000e+07
7.818708864468864306e+01 1.308290300000000000e+07
7.821109450549450059e+01 1.307422200000000000e+07
7.823510036630037234e+01 1.293278300000000000e+07
7.825910622710622988e+01 1.297656200000000000e+07
7.828311208791208742e+01 1.297077300000000000e+07
7.830711794871794496e+01 1.310825600000000000e+07
7.833112380952380249e+01 1.303026800000000000e+07
7.835512967032967424e+01 1.308815600000000000e+07
7.837913553113553178e+01 1.322745800000000000e+07
7.840314139194138932e+01 1.307343300000000000e+07
7.842714725274724685e+01 1.300518900000000000e+07
7.845115311355311860e+01 1.284307200000000000e+07
7.847515897435897614e+01 1.313976100000000000e+07
7.849916483516483368e+01 1.288172800000000000e+07
7.852317069597069121e+01 1.284157200000000000e+07
7.854717655677654875e+01 1.274257100000000000e+07
7.857118241758242050e+01 1.287119400000000000e+07
7.859518827838827804e+01 1.261554500000000000e+07
7.861919413919413557e+01 1.292879500000000000e+07
7.864319999999999311e+01 1.282145000000000000e+07
7.866720586080586486e+01 1.267562700000000000e+07
7.869121172161172240e+01 1.276177500000000000e+07
7.871521758241757993e+01 1.278609000000000000e+07
7.873922344322343747e+01 1.264991600000000000e+07
7.876322930402930922e+01 1.263556200000000000e+07
7.878723516483516676e+01 1.271466300000000000e+07
7.881124102564102429e+01 1.262765900000000000e+07
7.883524688644688183e+01 1.277465300000000000e+07
7.885925274725273937e+01 1.247672200000000000e+07
7.888325860805861112e+01 1.243385900000000000e+07
7.890726446886446865e+01 1.250157800000000000e+07
7.893127032967032619e+01 1.251257200000000000e+07
7.895527619047618373e+01 1.256089300000000000e+07
7.897928205128205548e+01 1.248483700000000000e+07
7.900328791208791301e+01 1.259757000000000000e+07
7.902729377289377055e+01 1.238387000000000000e+07
7.905129963369962809e+01 1.237465500000000000e+07
7.907530549450549984e+01 1.239990600000000000e+07
7.909931135531135737e+01 1.253354700000000000e+07
7.912331721611721491e+01 1.225352200000000000e+07
7.914732307692307245e+01 1.218020500000000000e+07
7.917132893772892999e+01 1.208895600000000000e+07
7.919533479853480173e+01 1.233684100000000000e+07
7.921934065934065927e+01 1.217501300000000000e+07
7.924334652014651681e+01 1.201348600000000000e+07
7.926735238095237435e+01 1.222079900000000000e+07
7.929135824175824609e+01 1.214086600000000000e+07
7.931536410256410363e+01 1.221407800000000000e+07
7.933936996336996117e+01 1.215961300000000000e+07
7.936337582417581871e+01 1.208880500000000000e+07
7.938738168498169046e+01 1.199872100000000000e+07
7.941138754578754799e+01 1.193585200000000000e+07
7.943539340659340553e+01 1.217536000000000000e+07
7.945939926739926307e+01 1.187888400000000000e+07
7.948340512820512060e+01 1.179284000000000000e+07
7.950741098901099235e+01 1.186207000000000000e+07
7.953141684981684989e+01 1.185917700000000000e+07
7.955542271062270743e+01 1.182520100000000000e+07
7.957942857142856496e+01 1.191558400000000000e+07
7.960343443223443671e+01 1.189661800000000000e+07
7.962744029304029425e+01 1.175964500000000000e+07
7.965144615384615179e+01 1.177148400000000000e+07
7.967545201465200932e+01 1.175922300000000000e+07
7.969945787545788107e+01 1.162495400000000000e+07
7.972346373626373861e+01 1.168347700000000000e+07
7.974746959706959615e+01 1.178962400000000000e+07
7.977147545787545369e+01 1.170979000000000000e+07
7.979548131868131122e+01 1.157807900000000000e+07
7.981948717948718297e+01 1.163539700000000000e+07
7.984349304029304051e+01 1.163626800000000000e+07
7.986749890109889805e+01 1.180003600000000000e+07
7.989150476190475558e+01 1.159049500000000000e+07
7.991551062271062733e+01 1.165510400000000000e+07
7.993951648351648487e+01 1.152756700000000000e+07
7.996352234432234241e+01 1.141972100000000000e+07
7.998752820512819994e+01 1.141425700000000000e+07
8.001153406593407169e+01 1.160185700000000000e+07
8.003553992673992923e+01 1.148075800000000000e+07
8.005954578754578677e+01 1.136147700000000000e+07
8.008355164835164430e+01 1.132278900000000000e+07
8.010755750915750184e+01 1.141578100000000000e+07
8.013156336996337359e+01 1.136543500000000000e+07
8.015556923076923113e+01 1.129055800000000000e+07
8.017957509157508866e+01 1.131338400000000000e+07
8.020358095238094620e+01 1.118274700000000000e+07
8.022758681318681795e+01 1.126560400000000000e+07
8.025159267399267549e+01 1.112106200000000000e+07
8.027559853479853302e+01 1.108703800000000000e+07
8.029960439560439056e+01 1.123784300000000000e+07
8.032361025641026231e+01 1.107440400000000000e+07
8.034761611721611985e+01 1.117254900000000000e+07
8.037162197802197738e+01 1.103558000000000000e+07
8.039562783882783492e+01 1.098119600000000000e+07
8.041963369963369246e+01 1.099338700000000000e+07
8.044363956043956421e+01 1.105359600000000000e+07
8.046764542124542174e+01 1.091140700000000000e+07
8.049165128205127928e+01 1.091662300000000000e+07
8.051565714285713682e+01 1.077550000000000000e+07
8.053966300366300857e+01 1.081106700000000000e+07
8.056366886446886610e+01 1.086117500000000000e+07
8.058767472527472364e+01 1.093714300000000000e+07
8.061168058608058118e+01 1.063305900000000000e+07
8.063568644688645293e+01 1.055951600000000000e+07
8.065969230769231046e+01 1.068352700000000000e+07
8.068369816849816800e+01 1.075010100000000000e+07
8.070770402930402554e+01 1.074620100000000000e+07
8.073170989010988308e+01 1.063423300000000000e+07
8.075571575091575482e+01 1.049200000000000000e+07
8.077972161172161236e+01 1.054619300000000000e+07
8.080372747252746990e+01 1.055527700000000000e+07
8.082773333333332744e+01 1.055345900000000000e+07
8.085173919413919918e+01 1.053664600000000000e+07
8.087574505494505672e+01 1.071655900000000000e+07
8.089975091575091426e+01 1.049972400000000000e+07
8.092375677655677180e+01 1.033649800000000000e+07
8.094776263736262933e+01 1.045619900000000000e+07
8.097176849816850108e+01 1.034552200000000000e+07
8.099577435897435862e+01 1.045775700000000000e+07
8.101978021978021616e+01 1.040246400000000000e+07
8.104378608058607369e+01 1.019325600000000000e+07
8.106779194139194544e+01 1.033309700000000000e+07
8.109179780219780298e+01 1.032749800000000000e+07
8.111580366300366052e+01 1.018849200000000000e+07
8.113980952380951805e+01 1.021754600000000000e+07
8.116381538461538980e+01 1.017424200000000000e+07
8.118782124542124734e+01 1.029847700000000000e+07
8.121182710622710488e+01 1.023877500000000000e+07
8.123583296703296242e+01 1.007951300000000000e+07
8.125983882783881995e+01 9.855566000000000000e+06
8.128384468864469170e+01 1.005253500000000000e+07
8.130785054945054924e+01 9.987133000000000000e+06
8.133185641025640678e+01 1.006383300000000000e+07
8.135586227106226431e+01 9.936312000000000000e+06
8.137986813186813606e+01 1.003123600000000000e+07
8.140387399267399360e+01 9.928906000000000000e+06
8.142787985347985114e+01 9.746491000000000000e+06
8.145188571428570867e+01 9.820830000000000000e+06
8.147589157509158042e+01 9.700064000000000000e+06
8.149989743589743796e+01 9.740767000000000000e+06
8.152390329670329550e+01 9.777982000000000000e+06
8.154790915750915303e+01 9.857432000000000000e+06
8.157191501831501057e+01 9.851816000000000000e+06
8.159592087912088232e+01 9.617183000000000000e+06
8.161992673992673986e+01 9.738078000000000000e+06
8.164393260073259739e+01 9.704563000000000000e+06
8.166793846153845493e+01 9.537495000000000000e+06
8.169194432234432668e+01 9.841113000000000000e+06
8.171595018315018422e+01 9.609100000000000000e+06
8.173995604395604175e+01 9.576814000000000000e+06
8.176396190476189929e+01 9.505752000000000000e+06
8.178796776556777104e+01 9.534901000000000000e+06
8.181197362637362858e+01 9.353781000000000000e+06
8.183597948717948611e+01 9.465958000000000000e+06
8.185998534798534365e+01 9.408217000000000000e+06
8.188399120879120119e+01 9.312080000000000000e+06
8.190799706959707294e+01 9.395599000000000000e+06
8.193200293040293047e+01 9.270374000000000000e+06
8.195600879120878801e+01 9.331205000000000000e+06
8.198001465201464555e+01 9.287618000000000000e+06
8.200402051282051730e+01 9.218025000000000000e+06
8.202802637362637483e+01 9.218745000000000000e+06
8.205203223443223237e+01 9.144439000000000000e+06
8.207603809523808991e+01 9.077840000000000000e+06
8.210004395604396166e+01 9.057665000000000000e+06
8.212404981684981919e+01 8.948864000000000000e+06
8.214805567765567673e+01 9.034360000000000000e+06
8.217206153846153427e+01 8.955330000000000000e+06
8.219606739926739181e+01 8.912363000000000000e+06
8.222007326007326355e+01 8.969685000000000000e+06
8.224407912087912109e+01 9.050640000000000000e+06
8.226808498168497863e+01 9.029585000000000000e+06
8.229209084249083617e+01 8.936621000000000000e+06
8.231609670329670791e+01 8.834382000000000000e+06
8.234010256410256545e+01 8.889233000000000000e+06
8.236410842490842299e+01 8.805049000000000000e+06
8.238811428571428053e+01 8.743327000000000000e+06
8.241212014652015228e+01 8.884443000000000000e+06
8.243612600732600981e+01 8.743258000000000000e+06
8.246013186813186735e+01 8.650840000000000000e+06
8.248413772893772489e+01 8.742406000000000000e+06
8.250814358974358242e+01 8.658119000000000000e+06
8.253214945054945417e+01 8.601686000000000000e+06
8.255615531135531171e+01 8.590185000000000000e+06
8.258016117216116925e+01 8.513250000000000000e+06
8.260416703296702678e+01 8.495280000000000000e+06
8.262817289377289853e+01 8.562949000000000000e+06
8.265217875457875607e+01 8.423758000000000000e+06
8.267618461538461361e+01 8.407946000000000000e+06
8.270019047619047114e+01 8.477119000000000000e+06
8.272419633699634289e+01 8.577940000000000000e+06
8.274820219780220043e+01 8.323187000000000000e+06
8.277220805860805797e+01 8.370519000000000000e+06
8.279621391941391551e+01 8.234304000000000000e+06
8.282021978021977304e+01 8.212283000000000000e+06
8.284422564102564479e+01 8.305979000000000000e+06
8.286823150183150233e+01 8.153582000000000000e+06
8.289223736263735987e+01 8.220627000000000000e+06
8.291624322344321740e+01 8.258838000000000000e+06
8.294024908424908915e+01 8.197711000000000000e+06
8.296425494505494669e+01 8.067287000000000000e+06
8.298826080586080423e+01 8.112551000000000000e+06
8.301226666666666176e+01 8.057206000000000000e+06
8.303627252747253351e+01 7.967195000000000000e+06
8.306027838827839105e+01 7.914083000000000000e+06
8.308428424908424859e+01 7.863296000000000000e+06
8.310829010989010612e+01 7.981558000000000000e+06
8.313229597069596366e+01 8.018983000000000000e+06
8.315630183150183541e+01 7.831527000000000000e+06
8.318030769230769295e+01 7.797671000000000000e+06
8.320431355311355048e+01 7.769273000000000000e+06
8.322831941391940802e+01 7.722775000000000000e+06
8.325232527472527977e+01 7.782778000000000000e+06
8.327633113553113731e+01 7.867103000000000000e+06
8.330033699633699484e+01 7.692669000000000000e+06
8.332434285714285238e+01 7.762510000000000000e+06
8.334834871794870992e+01 7.724188000000000000e+06
8.337235457875458167e+01 7.560954000000000000e+06
8.339636043956043920e+01 7.597557000000000000e+06
8.342036630036629674e+01 7.450424000000000000e+06
8.344437216117215428e+01 7.560911000000000000e+06
8.346837802197802603e+01 7.503719000000000000e+06
8.349238388278388356e+01 7.505116000000000000e+06
8.351638974358974110e+01 7.527667000000000000e+06
8.354039560439559864e+01 7.464432000000000000e+06
8.356440146520147039e+01 7.372100000000000000e+06
8.358840732600732792e+01 7.463789000000000000e+06
8.361241318681318546e+01 7.314760000000000000e+06
8.363641904761904300e+01 7.296014000000000000e+06
8.366042490842490054e+01 7.261474000000000000e+06
8.368443076923077228e+01 7.247327000000000000e+06
8.370843663003662982e+01 7.350830000000000000e+06
8.373244249084248736e+01 7.311678000000000000e+06
8.375644835164834490e+01 7.319376000000000000e+06
8.378045421245421664e+01 7.190908000000000000e+06
8.380446007326007418e+01 7.090008000000000000e+06
8.382846593406593172e+01 7.095681000000000000e+06
8.385247179487178926e+01 7.128495000000000000e+06
8.387647765567766101e+01 7.033467000000000000e+06
8.390048351648351854e+01 7.011492000000000000e+06
8.392448937728937608e+01 7.024725000000000000e+06
8.394849523809523362e+01 7.061091000000000000e+06
8.397250109890109115e+01 6.949848000000000000e+06
8.399650695970696290e+01 6.950787000000000000e+06
8.402051282051282044e+01 7.002415000000000000e+06
8.404451868131867798e+01 6.849847000000000000e+06
8.406852454212453551e+01 6.874001000000000000e+06
8.409253040293040726e+01 6.873113000000000000e+06
8.411653626373626480e+01 6.809756000000000000e+06
8.414054212454212234e+01 6.725884000000000000e+06
8.416454798534797987e+01 6.861754000000000000e+06
8.418855384615385162e+01 6.663207000000000000e+06
8.421255970695970916e+01 6.791120000000000000e+06
8.423656556776556670e+01 6.737202000000000000e+06
8.426057142857142424e+01 6.647759000000000000e+06
8.428457728937728177e+01 6.635133000000000000e+06
8.430858315018315352e+01 6.530322000000000000e+06
8.433258901098901106e+01 6.633383000000000000e+06
8.435659487179486860e+01 6.543703000000000000e+06
8.438060073260072613e+01 6.441042000000000000e+06
8.440460659340659788e+01 6.439148000000000000e+06
8.442861245421245542e+01 6.448663000000000000e+06
8.445261831501831296e+01 6.467667000000000000e+06
8.447662417582417049e+01 6.337232000000000000e+06
8.450063003663004224e+01 6.398207000000000000e+06
8.452463589743589978e+01 6.270779000000000000e+06
8.454864175824175732e+01 6.348014000000000000e+06
8.457264761904761485e+01 6.372228000000000000e+06
8.459665347985347239e+01 6.228763000000000000e+06
8.462065934065934414e+01 6.266540000000000000e+06
8.464466520146520168e+01 6.063276000000000000e+06
8.466867106227105921e+01 6.174001000000000000e+06
8.469267692307691675e+01 6.138793000000000000e+06
8.471668278388278850e+01 6.023589000000000000e+06
8.474068864468864604e+01 6.004213000000000000e+06
8.476469450549450357e+01 6.028669000000000000e+06
8.478870036630036111e+01 6.023214000000000000e+06
8.481270622710623286e+01 5.956798000000000000e+06
8.483671208791209040e+01 6.039614000000000000e+06
8.486071794871794793e+01 6.049102000000000000e+06
8.488472380952380547e+01 5.959129000000000000e+06
8.490872967032966301e+01 5.933249000000000000e+06
8.493273553113553476e+01 5.846286000000000000e+06
8.495674139194139229e+01 5.926706000000000000e+06
8.498074725274724983e+01 5.843923000000000000e+06
8.500475311355310737e+01 5.764014000000000000e+06
8.502875897435897912e+01 5.748679000000000000e+06
8.505276483516483665e+01 5.715858000000000000e+06
8.507677069597069419e+01 5.780793000000000000e+06
8.510077655677655173e+01 5.726258000000000000e+06
8.512478241758242348e+01 5.795504000000000000e+06
8.514878827838828101e+01 5.597959000000000000e+06
8.517279413919413855e+01 5.548359000000000000e+06
8.519679999999999609e+01 5.555760000000000000e+06
8.522080586080585363e+01 5.569188000000000000e+06
8.524481172161172537e+01 5.586626000000000000e+06
8.526881758241758291e+01 5.444740000000000000e+06
8.529282344322344045e+01 5.498319000000000000e+06
8.531682930402929799e+01 5.476101000000000000e+06
8.534083516483516973e+01 5.382721000000000000e+06
8.536484102564102727e+01 5.430793000000000000e+06
8.538884688644688481e+01 5.393470000000000000e+06
8.541285274725274235e+01 5.419055000000000000e+06
8.543685860805861410e+01 5.291772000000000000e+06
8.546086446886447163e+01 5.262065000000000000e+06
8.548487032967032917e+01 5.283577000000000000e+06
8.550887619047618671e+01 5.219403000000000000e+06
8.553288205128204424e+01 5.196208000000000000e+06
8.555688791208791599e+01 5.258042000000000000e+06
8.558089377289377353e+01 5.119196000000000000e+06
8.560489963369963107e+01 5.040416000000000000e+06
8.562890549450548860e+01 5.066406000000000000e+06
8.565291135531136035e+01 5.171800000000000000e+06
8.567691721611721789e+01 4.996414000000000000e+06
8.570092307692307543e+01 4.903802000000000000e+06
8.572492893772893297e+01 4.956929000000000000e+06
8.574893479853479050e+01 4.840824000000000000e+06
8.577294065934066225e+01 4.890429000000000000e+06
8.579694652014651979e+01 4.842072000000000000e+06
8.582095238095237733e+01 4.910995000000000000e+06
8.584495824175823486e+01 4.909934000000000000e+06
8.586896410256410661e+01 4.765066000000000000e+06
8.589296996336996415e+01 4.782645000000000000e+06
8.591697582417582169e+01 4.811103000000000000e+06
8.594098168498167922e+01 4.633010000000000000e+06
8.596498754578755097e+01 4.694850000000000000e+06
8.598899340659340851e+01 4.651158000000000000e+06
8.601299926739926605e+01 4.570034000000000000e+06
8.603700512820512358e+01 4.556187000000000000e+06
8.606101098901098112e+01 4.513155000000000000e+06
8.608501684981685287e+01 4.405227000000000000e+06
8.610902271062271041e+01 4.413627000000000000e+06
8.613302857142856794e+01 4.341592000000000000e+06
8.615703443223442548e+01 4.350901000000000000e+06
8.618104029304029723e+01 4.247097000000000000e+06
8.620504615384615477e+01 4.268939000000000000e+06
8.622905201465201230e+01 4.188087000000000000e+06
8.625305787545786984e+01 4.180844000000000000e+06
8.627706373626374159e+01 4.161180000000000000e+06
8.630106959706959913e+01 4.097003000000000000e+06
8.632507545787545666e+01 4.033223000000000000e+06
8.634908131868131420e+01 4.038364000000000000e+06
8.637308717948717174e+01 4.002760000000000000e+06
8.639709304029304349e+01 3.920691000000000000e+06
8.642109890109890102e+01 3.874905000000000000e+06
8.644510476190475856e+01 3.794317000000000000e+06
8.646911062271061610e+01 3.686490000000000000e+06
8.649311648351648785e+01 3.705493000000000000e+06
8.651712234432234538e+01 3.653022000000000000e+06
8.654112820512820292e+01 3.578469000000000000e+06
8.656513406593406046e+01 3.550628000000000000e+06
8.658913992673993221e+01 3.487759000000000000e+06
8.661314578754578974e+01 3.432972000000000000e+06
8.663715164835164728e+01 3.373292000000000000e+06
8.666115750915750482e+01 3.307943000000000000e+06
8.668516336996336236e+01 3.281298000000000000e+06
8.670916923076923410e+01 3.213979000000000000e+06
8.673317509157509164e+01 3.146484000000000000e+06
8.675718095238094918e+01 3.034390000000000000e+06
8.678118681318680672e+01 2.993580000000000000e+06
8.680519267399267846e+01 2.854005000000000000e+06
8.682919853479853600e+01 2.850764000000000000e+06
8.685320439560439354e+01 2.742898000000000000e+06
8.687721025641025108e+01 2.717353000000000000e+06
8.690121611721612283e+01 2.585927000000000000e+06
8.692522197802198036e+01 2.536212000000000000e+06
8.694922783882783790e+01 2.483698000000000000e+06
8.697323369963369544e+01 2.403417000000000000e+06
8.699723956043955297e+01 2.305553000000000000e+06
8.702124542124542472e+01 2.224512000000000000e+06
8.704525128205128226e+01 2.133946000000000000e+06
8.706925714285713980e+01 2.065228000000000000e+06
8.709326300366299733e+01 1.967617000000000000e+06
8.711726886446886908e+01 1.892686000000000000e+06
8.714127472527472662e+01 1.812490000000000000e+06
8.716528058608058416e+01 1.705901000000000000e+06
8.718928644688644169e+01 1.630204000000000000e+06
8.721329230769231344e+01 1.510541000000000000e+06
8.723729816849817098e+01 1.450995000000000000e+06
8.726130402930402852e+01 1.352913000000000000e+06
8.728530989010988606e+01 1.268432000000000000e+06
8.730931575091574359e+01 1.196583000000000000e+06
8.733332161172161534e+01 1.130164000000000000e+06
8.735732747252747288e+01 1.043880000000000000e+06
8.738133333333333042e+01 9.611430000000000000e+05
8.740533919413918795e+01 8.982980000000000000e+05
8.742934505494505970e+01 8.284950000000000000e+05
8.745335091575091724e+01 7.657480000000000000e+05
8.747735677655677478e+01 6.932080000000000000e+05
8.750136263736263231e+01 6.518120000000000000e+05
8.752536849816850406e+01 6.054280000000000000e+05
8.754937435897436160e+01 5.592540000000000000e+05
8.757338021978021914e+01 5.211060000000000000e+05
8.759738608058607667e+01 4.761980000000000000e+05
8.762139194139193421e+01 4.557600000000000000e+05
8.764539780219780596e+01 4.311590000000000000e+05
8.766940366300366350e+01 4.137130000000000000e+05
8.769340952380952103e+01 3.855490000000000000e+05
8.771741538461537857e+01 3.742300000000000000e+05
8.774142124542125032e+01 3.578960000000000000e+05
8.776542710622710786e+01 3.527630000000000000e+05
8.778943296703296539e+01 3.476050000000000000e+05
8.781343882783882293e+01 3.412650000000000000e+05
8.783744468864468047e+01 3.322070000000000000e+05
8.786145054945055222e+01 3.295420000000000000e+05
8.788545641025640975e+01 3.253290000000000000e+05
8.790946227106226729e+01 3.200770000000000000e+05
8.793346813186812483e+01 3.206180000000000000e+05
8.795747399267399658e+01 3.193900000000000000e+05
8.798147985347985411e+01 3.176970000000000000e+05
8.800548571428571165e+01 3.103920000000000000e+05
8.802949157509156919e+01 3.109550000000000000e+05
8.805349743589744094e+01 3.172720000000000000e+05
8.807750329670329847e+01 3.097970000000000000e+05
8.810150915750915601e+01 3.105720000000000000e+05
8.812551501831501355e+01 3.109050000000000000e+05
8.814952087912087109e+01 3.092360000000000000e+05
8.817352673992674283e+01 3.127930000000000000e+05
8.819753260073260037e+01 3.124330000000000000e+05
8.822153846153845791e+01 3.138800000000000000e+05
8.824554432234431545e+01 3.088930000000000000e+05
8.826955018315018719e+01 3.130810000000000000e+05
8.829355604395604473e+01 3.108790000000000000e+05
8.831756190476190227e+01 3.114300000000000000e+05
8.834156776556775981e+01 3.150500000000000000e+05
8.836557362637363155e+01 3.181930000000000000e+05
8.838957948717948909e+01 3.163600000000000000e+05
8.841358534798534663e+01 3.138080000000000000e+05
8.843759120879120417e+01 3.125610000000000000e+05
8.846159706959706170e+01 3.120230000000000000e+05
8.848560293040293345e+01 3.118040000000000000e+05
8.850960879120879099e+01 3.200880000000000000e+05
8.853361465201464853e+01 3.151400000000000000e+05
8.855762051282050606e+01 3.166420000000000000e+05
8.858162637362637781e+01 3.167050000000000000e+05
8.860563223443223535e+01 3.171080000000000000e+05
8.862963809523809289e+01 3.188990000000000000e+05
8.865364395604395042e+01 3.121640000000000000e+05
8.867764981684982217e+01 3.089240000000000000e+05
8.870165567765567971e+01 3.152340000000000000e+05
8.872566153846153725e+01 3.160440000000000000e+05
8.874966739926739479e+01 3.133500000000000000e+05
8.877367326007325232e+01 3.108970000000000000e+05
8.879767912087912407e+01 3.084670000000000000e+05
8.882168498168498161e+01 3.130910000000000000e+05
8.884569084249083915e+01 3.137930000000000000e+05
8.886969670329669668e+01 3.144280000000000000e+05
8.889370256410256843e+01 3.063300000000000000e+05
8.891770842490842597e+01 3.101660000000000000e+05
8.894171428571428351e+01 3.146120000000000000e+05
8.896572014652014104e+01 3.101690000000000000e+05
8.898972600732601279e+01 3.140920000000000000e+05
8.901373186813187033e+01 3.121560000000000000e+05
8.903773772893772787e+01 3.123380000000000000e+05
8.906174358974358540e+01 3.157060000000000000e+05
8.908574945054944294e+01 3.114710000000000000e+05
8.910975531135531469e+01 3.080790000000000000e+05
8.913376117216117223e+01 3.036260000000000000e+05
8.915776703296702976e+01 3.048690000000000000e+05
8.918177289377288730e+01 3.098660000000000000e+05
8.920577875457875905e+01 3.087460000000000000e+05
8.922978461538461659e+01 3.087420000000000000e+05
8.925379047619047412e+01 3.050470000000000000e+05
8.927779633699633166e+01 3.060320000000000000e+05
8.930180219780220341e+01 3.098930000000000000e+05
8.932580805860806095e+01 3.080920000000000000e+05
8.934981391941391848e+01 3.038510000000000000e+05
8.937381978021977602e+01 3.031710000000000000e+05
8.939782564102563356e+01 3.064100000000000000e+05
8.942183150183150531e+01 3.075550000000000000e+05
8.944583736263736284e+01 2.991830000000000000e+05
8.946984322344322038e+01 2.964760000000000000e+05
8.949384908424907792e+01 2.989410000000000000e+05
8.951785494505494967e+01 3.045210000000000000e+05
8.954186080586080720e+01 3.022260000000000000e+05
8.956586666666666474e+01 3.002200000000000000e+05
8.958987252747252228e+01 2.988410000000000000e+05
8.961387838827839403e+01 3.032250000000000000e+05
8.963788424908425156e+01 3.014460000000000000e+05
8.966189010989010910e+01 2.954690000000000000e+05
8.968589597069596664e+01 2.956210000000000000e+05
8.970990183150182418e+01 2.930210000000000000e+05
8.973390769230769592e+01 2.967510000000000000e+05
8.975791355311355346e+01 2.961010000000000000e+05
8.978191941391941100e+01 2.957930000000000000e+05
8.980592527472526854e+01 2.941080000000000000e+05
8.982993113553114028e+01 2.943640000000000000e+05
8.985393699633699782e+01 2.913200000000000000e+05
8.987794285714285536e+01 2.902780000000000000e+05
8.990194871794871290e+01 2.922730000000000000e+05
8.992595457875458465e+01 2.894460000000000000e+05
8.994996043956044218e+01 2.852510000000000000e+05
8.997396630036629972e+01 2.916290000000000000e+05
8.999797216117215726e+01 2.927690000000000000e+05
9.002197802197801479e+01 2.857310000000000000e+05
9.004598388278388654e+01 2.915440000000000000e+05
9.006998974358974408e+01 2.870860000000000000e+05
9.009399560439560162e+01 2.910530000000000000e+05
9.011800146520145915e+01 2.839090000000000000e+05
9.014200732600733090e+01 2.882140000000000000e+05
9.016601318681318844e+01 2.869320000000000000e+05
9.019001904761904598e+01 2.866280000000000000e+05
9.021402490842490351e+01 2.868790000000000000e+05
9.023803076923076105e+01 2.862150000000000000e+05
9.026203663003663280e+01 2.868400000000000000e+05
9.028604249084249034e+01 2.847440000000000000e+05
9.031004835164834788e+01 2.881600000000000000e+05
