4.971613772893773131e+01 1.040163700000000000e+07
4.974014358974358885e+01 1.041011600000000000e+07
4.976414945054944639e+01 1.046156400000000000e+07
4.978815531135531103e+01 1.043272600000000000e+07
4.981216117216116857e+01 1.026224500000000000e+07
4.983616703296703321e+01 1.046596300000000000e+07
4.986017289377289075e+01 1.026126400000000000e+07
4.988417875457875539e+01 1.051096100000000000e+07
4.990818461538461293e+01 1.039230500000000000e+07
4.993219047619047757e+01 1.050510700000000000e+07
4.995619633699633511e+01 1.044395400000000000e+07
4.998020219780219975e+01 1.041332700000000000e+07
5.000420805860805729e+01 1.035706300000000000e+07
5.002821391941392193e+01 1.036638500000000000e+07
5.005221978021977947e+01 1.028113300000000000e+07
5.007622564102563700e+01 1.036154500000000000e+07
5.010023150183150165e+01 1.047558800000000000e+07
5.012423736263735918e+01 1.030768800000000000e+07
5.014824322344322383e+01 1.026360100000000000e+07
5.017224908424908136e+01 1.028416200000000000e+07
5.019625494505494601e+01 1.011607600000000000e+07
5.022026080586080354e+01 1.012508100000000000e+07
5.024426666666666819e+01 1.024866000000000000e+07
5.026827252747252572e+01 1.031011800000000000e+07
5.029227838827839037e+01 1.028150500000000000e+07
5.031628424908424790e+01 1.017144200000000000e+07
5.034029010989011255e+01 1.011612200000000000e+07
5.036429597069597008e+01 1.013444800000000000e+07
5.038830183150182762e+01 1.028894500000000000e+07
5.041230769230769226e+01 1.022619600000000000e+07
5.043631355311354980e+01 1.022711400000000000e+07
5.046031941391941444e+01 1.021878800000000000e+07
5.048432527472527198e+01 1.025029300000000000e+07
5.050833113553113662e+01 1.016703800000000000e+07
5.053233699633699416e+01 1.025052200000000000e+07
5.055634285714285880e+01 1.017678300000000000e+07
5.058034871794871634e+01 1.032153300000000000e+07
5.060435457875458098e+01 1.025804500000000000e+07
5.062836043956043852e+01 1.010837000000000000e+07
5.065236630036630316e+01 1.022436000000000000e+07
5.067637216117216070e+01 1.013590000000000000e+07
5.070037802197801824e+01 1.017888600000000000e+07
5.072438388278388288e+01 1.030031700000000000e+07
5.074838974358974042e+01 1.023908400000000000e+07
5.077239560439560506e+01 1.025422900000000000e+07
5.079640146520146260e+01 1.021491900000000000e+07
5.082040732600732724e+01 1.023380000000000000e+07
5.084441318681318478e+01 1.016880300000000000e+07
5.086841904761904942e+01 1.026247800000000000e+07
5.089242490842490696e+01 1.018925500000000000e+07
5.091643076923077160e+01 9.995913000000000000e+06
5.094043663003662914e+01 9.973879000000000000e+06
5.096444249084248668e+01 1.022942700000000000e+07
5.098844835164835132e+01 9.997318000000000000e+06
5.101245421245420886e+01 1.021037400000000000e+07
5.103646007326007350e+01 9.957924000000000000e+06
5.106046593406593104e+01 1.006836100000000000e+07
5.108447179487179568e+01 1.019790900000000000e+07
5.110847765567765322e+01 9.976695000000000000e+06
5.113248351648351786e+01 1.002849700000000000e+07
5.115648937728937540e+01 9.970791000000000000e+06
5.118049523809524004e+01 9.970830000000000000e+06
5.120450109890109758e+01 1.020098400000000000e+07
5.122850695970696222e+01 1.008543600000000000e+07
5.125251282051281976e+01 1.000711200000000000e+07
5.127651868131867730e+01 1.008068500000000000e+07
5.130052454212454194e+01 1.007120500000000000e+07
5.132453040293039948e+01 9.905572000000000000e+06
5.134853626373626412e+01 1.009136200000000000e+07
5.137254212454212166e+01 9.917424000000000000e+06
5.139654798534798630e+01 1.005159700000000000e+07
5.142055384615384384e+01 1.009724000000000000e+07
5.144455970695970848e+01 9.978164000000000000e+06
5.146856556776556602e+01 9.859603000000000000e+06
5.149257142857143066e+01 1.003528500000000000e+07
5.151657728937728820e+01 1.009994800000000000e+07
5.154058315018315284e+01 9.870730000000000000e+06
5.156458901098901038e+01 9.875103000000000000e+06
5.158859487179486791e+01 9.924369000000000000e+06
5.161260073260073256e+01 9.982501000000000000e+06
5.163660659340659009e+01 9.967975000000000000e+06
5.166061245421245474e+01 9.873593000000000000e+06
5.168461831501831227e+01 1.002303800000000000e+07
5.170862417582417692e+01 1.016973500000000000e+07
5.173263003663003445e+01 1.010379800000000000e+07
5.175663589743589910e+01 9.904856000000000000e+06
5.178064175824175663e+01 9.937889000000000000e+06
5.180464761904762128e+01 9.835684000000000000e+06
5.182865347985347881e+01 9.848168000000000000e+06
5.185265934065934346e+01 9.968080000000000000e+06
5.187666520146520099e+01 9.767654000000000000e+06
5.190067106227105853e+01 9.831510000000000000e+06
5.192467692307692317e+01 9.867650000000000000e+06
5.194868278388278071e+01 9.750841000000000000e+06
5.197268864468864535e+01 9.815974000000000000e+06
5.199669450549450289e+01 9.820089000000000000e+06
5.202070036630036753e+01 9.957568000000000000e+06
5.204470622710622507e+01 9.847336000000000000e+06
5.206871208791208971e+01 9.867917000000000000e+06
5.209271794871794725e+01 9.753703000000000000e+06
5.211672380952381189e+01 9.825257000000000000e+06
5.214072967032966943e+01 9.879890000000000000e+06
5.216473553113552697e+01 9.687206000000000000e+06
5.218874139194139161e+01 9.785118000000000000e+06
5.221274725274724915e+01 9.769767000000000000e+06
5.223675311355311379e+01 9.680828000000000000e+06
5.226075897435897133e+01 9.718629000000000000e+06
5.228476483516483597e+01 9.785381000000000000e+06
5.230877069597069351e+01 9.836539000000000000e+06
5.233277655677655815e+01 9.818004000000000000e+06
5.235678241758241569e+01 9.743043000000000000e+06
5.238078827838828033e+01 9.730499000000000000e+06
5.240479413919413787e+01 9.771407000000000000e+06
5.242880000000000251e+01 9.735945000000000000e+06
5.245280586080586005e+01 9.793711000000000000e+06
5.247681172161171759e+01 9.818164000000000000e+06
5.250081758241758223e+01 9.674342000000000000e+06
5.252482344322343977e+01 9.846324000000000000e+06
5.254882930402930441e+01 9.765281000000000000e+06
5.257283516483516195e+01 9.673265000000000000e+06
5.259684102564102659e+01 9.702397000000000000e+06
5.262084688644688413e+01 9.819929000000000000e+06
5.264485274725274877e+01 9.617020000000000000e+06
5.266885860805860631e+01 9.677349000000000000e+06
5.269286446886447095e+01 9.546625000000000000e+06
5.271687032967032849e+01 9.673546000000000000e+06
5.274087619047619313e+01 9.616221000000000000e+06
5.276488205128205067e+01 9.666084000000000000e+06
5.278888791208790821e+01 9.654271000000000000e+06
5.281289377289377285e+01 9.611302000000000000e+06
5.283689963369963039e+01 9.692780000000000000e+06
5.286090549450549503e+01 9.565756000000000000e+06
5.288491135531135257e+01 9.597238000000000000e+06
5.290891721611721721e+01 9.705960000000000000e+06
5.293292307692307475e+01 9.523401000000000000e+06
5.295692893772893939e+01 9.686382000000000000e+06
5.298093479853479693e+01 9.656524000000000000e+06
5.300494065934066157e+01 9.583167000000000000e+06
5.302894652014651911e+01 9.605420000000000000e+06
5.305295238095238375e+01 9.518636000000000000e+06
5.307695824175824129e+01 9.681764000000000000e+06
5.310096410256409882e+01 9.593328000000000000e+06
5.312496996336996347e+01 9.665155000000000000e+06
5.314897582417582100e+01 9.668650000000000000e+06
5.317298168498168565e+01 9.482077000000000000e+06
5.319698754578754318e+01 9.596197000000000000e+06
5.322099340659340783e+01 9.694673000000000000e+06
5.324499926739926536e+01 9.496114000000000000e+06
5.326900512820513001e+01 9.498315000000000000e+06
5.329301098901098754e+01 9.367424000000000000e+06
5.331701684981685219e+01 9.447309000000000000e+06
5.334102271062270972e+01 9.572745000000000000e+06
5.336502857142856726e+01 9.432561000000000000e+06
5.338903443223443190e+01 9.542036000000000000e+06
5.341304029304028944e+01 9.558128000000000000e+06
5.343704615384615408e+01 9.642283000000000000e+06
5.346105201465201162e+01 9.494596000000000000e+06
5.348505787545787626e+01 9.443926000000000000e+06
5.350906373626373380e+01 9.547466000000000000e+06
5.353306959706959844e+01 9.491305000000000000e+06
5.355707545787545598e+01 9.500279000000000000e+06
5.358108131868132062e+01 9.632581000000000000e+06
5.360508717948717816e+01 9.482951000000000000e+06
5.362909304029304280e+01 9.338737000000000000e+06
5.365309890109890034e+01 9.359111000000000000e+06
5.367710476190475788e+01 9.428835000000000000e+06
5.370111062271062252e+01 9.518598000000000000e+06
5.372511648351648006e+01 9.388090000000000000e+06
5.374912234432234470e+01 9.559158000000000000e+06
5.377312820512820224e+01 9.478322000000000000e+06
5.379713406593406688e+01 9.404041000000000000e+06
5.382113992673992442e+01 9.398734000000000000e+06
5.384514578754578906e+01 9.521975000000000000e+06
5.386915164835164660e+01 9.505045000000000000e+06
5.389315750915751124e+01 9.472830000000000000e+06
5.391716336996336878e+01 9.322774000000000000e+06
5.394116923076923342e+01 9.438307000000000000e+06
5.396517509157509096e+01 9.474814000000000000e+06
5.398918095238094850e+01 9.324281000000000000e+06
5.401318681318681314e+01 9.440399000000000000e+06
5.403719267399267068e+01 9.266920000000000000e+06
5.406119853479853532e+01 9.362120000000000000e+06
5.408520439560439286e+01 9.276594000000000000e+06
5.410921025641025750e+01 9.285433000000000000e+06
5.413321611721611504e+01 9.332914000000000000e+06
5.415722197802197968e+01 9.415183000000000000e+06
5.418122783882783722e+01 9.509395000000000000e+06
5.420523369963370186e+01 9.314350000000000000e+06
5.422923956043955940e+01 9.460111000000000000e+06
5.425324542124542404e+01 9.375759000000000000e+06
5.427725128205128158e+01 9.330717000000000000e+06
5.430125714285713912e+01 9.319039000000000000e+06
5.432526300366300376e+01 9.300807000000000000e+06
5.434926886446886130e+01 9.291036000000000000e+06
5.437327472527472594e+01 9.260265000000000000e+06
5.439728058608058348e+01 9.206673000000000000e+06
5.442128644688644812e+01 9.213786000000000000e+06
5.444529230769230566e+01 9.265051000000000000e+06
5.446929816849817030e+01 9.247187000000000000e+06
5.449330402930402784e+01 9.277365000000000000e+06
5.451730989010989248e+01 9.190739000000000000e+06
5.454131575091575002e+01 9.300019000000000000e+06
5.456532161172160755e+01 9.187341000000000000e+06
5.458932747252747220e+01 9.320680000000000000e+06
5.461333333333332973e+01 9.252401000000000000e+06
5.463733919413919438e+01 9.188626000000000000e+06
5.466134505494505191e+01 9.244974000000000000e+06
5.468535091575091656e+01 9.243459000000000000e+06
5.470935677655677409e+01 9.247814000000000000e+06
5.473336263736263874e+01 9.219150000000000000e+06
5.475736849816849627e+01 9.342154000000000000e+06
5.478137435897436092e+01 9.072023000000000000e+06
5.480538021978021845e+01 9.156200000000000000e+06
5.482938608058608310e+01 9.317165000000000000e+06
5.485339194139194063e+01 9.191656000000000000e+06
5.487739780219779817e+01 9.188405000000000000e+06
5.490140366300366281e+01 9.172150000000000000e+06
5.492540952380952035e+01 9.113157000000000000e+06
5.494941538461538499e+01 9.160936000000000000e+06
5.497342124542124253e+01 9.132219000000000000e+06
5.499742710622710717e+01 9.169164000000000000e+06
5.502143296703296471e+01 9.212338000000000000e+06
5.504543882783882935e+01 9.110208000000000000e+06
5.506944468864468689e+01 9.199300000000000000e+06
5.509345054945055153e+01 9.226408000000000000e+06
5.511745641025640907e+01 9.058255000000000000e+06
5.514146227106227371e+01 9.076140000000000000e+06
5.516546813186813125e+01 9.076983000000000000e+06
5.518947399267398879e+01 9.054683000000000000e+06
5.521347985347985343e+01 8.973928000000000000e+06
5.523748571428571097e+01 9.145703000000000000e+06
5.526149157509157561e+01 9.011318000000000000e+06
5.528549743589743315e+01 8.966425000000000000e+06
5.530950329670329779e+01 9.093508000000000000e+06
5.533350915750915533e+01 9.016533000000000000e+06
5.535751501831501997e+01 8.969407000000000000e+06
5.538152087912087751e+01 9.092827000000000000e+06
5.540552673992674215e+01 9.089699000000000000e+06
5.542953260073259969e+01 9.131130000000000000e+06
5.545353846153846433e+01 8.947184000000000000e+06
5.547754432234432187e+01 9.018334000000000000e+06
5.550155018315017941e+01 9.055087000000000000e+06
5.552555604395604405e+01 9.001525000000000000e+06
5.554956190476190159e+01 9.008149000000000000e+06
5.557356776556776623e+01 9.036622000000000000e+06
5.559757362637362377e+01 8.990966000000000000e+06
5.562157948717948841e+01 9.036998000000000000e+06
5.564558534798534595e+01 8.942236000000000000e+06
5.566959120879121059e+01 8.972051000000000000e+06
5.569359706959706813e+01 9.077697000000000000e+06
5.571760293040293277e+01 9.146094000000000000e+06
5.574160879120879031e+01 8.972350000000000000e+06
5.576561465201464785e+01 8.888972000000000000e+06
5.578962051282051249e+01 8.974359000000000000e+06
5.581362637362637003e+01 9.013771000000000000e+06
5.583763223443223467e+01 9.040140000000000000e+06
5.586163809523809221e+01 8.913976000000000000e+06
5.588564395604395685e+01 8.956749000000000000e+06
5.590964981684981439e+01 8.912253000000000000e+06
5.593365567765567903e+01 8.843431000000000000e+06
5.595766153846153657e+01 8.845213000000000000e+06
5.598166739926740121e+01 8.900421000000000000e+06
5.600567326007325875e+01 8.773000000000000000e+06
5.602967912087912339e+01 8.828173000000000000e+06
5.605368498168498093e+01 8.816697000000000000e+06
5.607769084249083846e+01 8.856449000000000000e+06
5.610169670329670311e+01 8.817442000000000000e+06
5.612570256410256064e+01 8.833166000000000000e+06
5.614970842490842529e+01 8.723861000000000000e+06
5.617371428571428282e+01 8.595534000000000000e+06
5.619772014652014747e+01 8.816621000000000000e+06
5.622172600732600500e+01 8.793635000000000000e+06
5.624573186813186965e+01 8.706582000000000000e+06
5.626973772893772718e+01 8.756160000000000000e+06
5.629374358974359183e+01 8.623503000000000000e+06
5.631774945054944936e+01 8.854665000000000000e+06
5.634175531135531401e+01 8.861492000000000000e+06
5.636576117216117154e+01 8.804996000000000000e+06
5.638976703296702908e+01 8.834578000000000000e+06
5.641377289377289372e+01 8.715990000000000000e+06
5.643777875457875126e+01 8.906372000000000000e+06
5.646178461538461590e+01 8.967052000000000000e+06
5.648579047619047344e+01 8.807953000000000000e+06
5.650979633699633808e+01 8.692510000000000000e+06
5.653380219780219562e+01 8.618810000000000000e+06
5.655780805860806026e+01 8.698279000000000000e+06
5.658181391941391780e+01 8.956175000000000000e+06
5.660581978021978244e+01 8.785304000000000000e+06
5.662982564102563998e+01 8.675762000000000000e+06
5.665383150183150462e+01 8.830531000000000000e+06
5.667783736263736216e+01 8.734657000000000000e+06
5.670184322344321970e+01 8.795277000000000000e+06
5.672584908424908434e+01 8.847443000000000000e+06
5.674985494505494188e+01 8.769517000000000000e+06
5.677386080586080652e+01 8.791490000000000000e+06
5.679786666666666406e+01 8.677934000000000000e+06
5.682187252747252870e+01 8.673386000000000000e+06
5.684587838827838624e+01 8.817716000000000000e+06
5.686988424908425088e+01 8.757153000000000000e+06
5.689389010989010842e+01 8.835114000000000000e+06
5.691789597069597306e+01 8.761727000000000000e+06
5.694190183150183060e+01 8.710661000000000000e+06
5.696590769230768814e+01 8.655009000000000000e+06
5.698991355311355278e+01 8.599304000000000000e+06
5.701391941391941032e+01 8.685239000000000000e+06
5.703792527472527496e+01 8.794484000000000000e+06
5.706193113553113250e+01 8.845891000000000000e+06
5.708593699633699714e+01 8.757131000000000000e+06
5.710994285714285468e+01 8.609285000000000000e+06
5.713394871794871932e+01 8.693729000000000000e+06
5.715795457875457686e+01 8.778276000000000000e+06
5.718196043956044150e+01 8.646667000000000000e+06
5.720596630036629904e+01 8.689489000000000000e+06
5.722997216117216368e+01 8.506379000000000000e+06
5.725397802197802122e+01 8.700932000000000000e+06
5.727798388278387876e+01 8.717753000000000000e+06
5.730198974358974340e+01 8.655695000000000000e+06
5.732599560439560094e+01 8.688753000000000000e+06
5.735000146520146558e+01 8.617093000000000000e+06
5.737400732600732312e+01 8.510788000000000000e+06
5.739801318681318776e+01 8.614373000000000000e+06
5.742201904761904530e+01 8.623824000000000000e+06
5.744602490842490994e+01 8.644060000000000000e+06
5.747003076923076748e+01 8.660871000000000000e+06
5.749403663003663212e+01 8.567179000000000000e+06
5.751804249084248966e+01 8.534513000000000000e+06
5.754204835164835430e+01 8.556088000000000000e+06
5.756605421245421184e+01 8.553500000000000000e+06
5.759006007326006937e+01 8.449111000000000000e+06
5.761406593406593402e+01 8.368483000000000000e+06
5.763807179487179155e+01 8.619971000000000000e+06
5.766207765567765620e+01 8.610001000000000000e+06
5.768608351648351373e+01 8.625829000000000000e+06
5.771008937728937838e+01 8.752541000000000000e+06
5.773409523809523591e+01 8.500553000000000000e+06
5.775810109890110056e+01 8.512000000000000000e+06
5.778210695970695809e+01 8.533595000000000000e+06
5.780611282051282274e+01 8.559620000000000000e+06
5.783011868131868027e+01 8.473597000000000000e+06
5.785412454212454492e+01 8.559174000000000000e+06
5.787813040293040245e+01 8.513788000000000000e+06
5.790213626373625999e+01 8.588598000000000000e+06
5.792614212454212463e+01 8.459477000000000000e+06
5.795014798534798217e+01 8.504379000000000000e+06
5.797415384615384681e+01 8.490312000000000000e+06
5.799815970695970435e+01 8.451932000000000000e+06
5.802216556776556899e+01 8.505687000000000000e+06
5.804617142857142653e+01 8.284939000000000000e+06
5.807017728937729117e+01 8.557839000000000000e+06
5.809418315018314871e+01 8.470402000000000000e+06
5.811818901098901335e+01 8.514808000000000000e+06
5.814219487179487089e+01 8.430110000000000000e+06
5.816620073260072843e+01 8.465764000000000000e+06
5.819020659340659307e+01 8.442547000000000000e+06
5.821421245421245061e+01 8.417241000000000000e+06
5.823821831501831525e+01 8.308938000000000000e+06
5.826222417582417279e+01 8.340606000000000000e+06
5.828623003663003743e+01 8.450449000000000000e+06
5.831023589743589497e+01 8.481273000000000000e+06
5.833424175824175961e+01 8.370223000000000000e+06
5.835824761904761715e+01 8.364910000000000000e+06
5.838225347985348179e+01 8.501838000000000000e+06
5.840625934065933933e+01 8.466256000000000000e+06
5.843026520146520397e+01 8.484087000000000000e+06
5.845427106227106151e+01 8.442102000000000000e+06
5.847827692307691905e+01 8.419564000000000000e+06
5.850228278388278369e+01 8.365014000000000000e+06
5.852628864468864123e+01 8.310124000000000000e+06
5.855029450549450587e+01 8.466609000000000000e+06
5.857430036630036341e+01 8.406205000000000000e+06
5.859830622710622805e+01 8.387729000000000000e+06
5.862231208791208559e+01 8.248859000000000000e+06
5.864631794871795023e+01 8.332026000000000000e+06
5.867032380952380777e+01 8.310103000000000000e+06
5.869432967032967241e+01 8.405424000000000000e+06
5.871833553113552995e+01 8.206957000000000000e+06
5.874234139194139459e+01 8.177610000000000000e+06
5.876634725274725213e+01 8.388314000000000000e+06
5.879035311355310967e+01 8.231439000000000000e+06
5.881435897435897431e+01 8.353405000000000000e+06
5.883836483516483185e+01 8.224012000000000000e+06
5.886237069597069649e+01 8.319224000000000000e+06
5.888637655677655403e+01 8.220644000000000000e+06
5.891038241758241867e+01 8.357513000000000000e+06
5.893438827838827621e+01 8.240731000000000000e+06
5.895839413919414085e+01 8.170548000000000000e+06
5.898239999999999839e+01 8.270175000000000000e+06
5.900640586080586303e+01 8.210318000000000000e+06
5.903041172161172057e+01 8.285458000000000000e+06
5.905441758241758521e+01 8.269931000000000000e+06
5.907842344322344275e+01 8.368559000000000000e+06
5.910242930402930028e+01 8.162144000000000000e+06
5.912643516483516493e+01 8.072364000000000000e+06
5.915044102564102246e+01 8.341115000000000000e+06
5.917444688644688711e+01 8.204685000000000000e+06
5.919845274725274464e+01 8.108686000000000000e+06
5.922245860805860929e+01 8.188150000000000000e+06
5.924646446886446682e+01 8.179298000000000000e+06
5.927047032967033147e+01 8.226098000000000000e+06
5.929447619047618900e+01 8.153808000000000000e+06
5.931848205128205365e+01 8.209164000000000000e+06
5.934248791208791118e+01 8.136533000000000000e+06
5.936649377289376872e+01 8.191788000000000000e+06
5.939049963369963336e+01 8.105350000000000000e+06
5.941450549450549090e+01 8.110887000000000000e+06
5.943851135531135554e+01 8.025252000000000000e+06
5.946251721611721308e+01 8.130700000000000000e+06
5.948652307692307772e+01 8.088494000000000000e+06
5.951052893772893526e+01 8.020963000000000000e+06
5.953453479853479990e+01 8.096048000000000000e+06
5.955854065934065744e+01 8.007069000000000000e+06
5.958254652014652208e+01 8.119260000000000000e+06
5.960655238095237962e+01 8.125835000000000000e+06
5.963055824175824426e+01 8.020997000000000000e+06
5.965456410256410180e+01 8.000365000000000000e+06
5.967856996336995934e+01 7.985362000000000000e+06
5.970257582417582398e+01 8.037826000000000000e+06
5.972658168498168152e+01 8.182062000000000000e+06
5.975058754578754616e+01 8.139111000000000000e+06
5.977459340659340370e+01 8.135987000000000000e+06
5.979859926739926834e+01 8.049237000000000000e+06
5.982260512820512588e+01 8.069591000000000000e+06
5.984661098901099052e+01 8.001575000000000000e+06
5.987061684981684806e+01 8.039050000000000000e+06
5.989462271062271270e+01 8.059791000000000000e+06
5.991862857142857024e+01 8.036354000000000000e+06
5.994263443223443488e+01 8.013644000000000000e+06
5.996664029304029242e+01 7.982590000000000000e+06
5.999064615384614996e+01 7.968875000000000000e+06
6.001465201465201460e+01 8.145825000000000000e+06
6.003865787545787214e+01 8.027498000000000000e+06
6.006266373626373678e+01 8.001643000000000000e+06
6.008666959706959432e+01 8.085037000000000000e+06
6.011067545787545896e+01 8.021860000000000000e+06
6.013468131868131650e+01 7.979515000000000000e+06
6.015868717948718114e+01 8.016462000000000000e+06
6.018269304029303868e+01 7.999313000000000000e+06
6.020669890109890332e+01 8.005469000000000000e+06
6.023070476190476086e+01 7.976944000000000000e+06
6.025471062271062550e+01 8.001472000000000000e+06
6.027871648351648304e+01 7.973244000000000000e+06
6.030272234432234058e+01 8.007326000000000000e+06
6.032672820512820522e+01 7.927361000000000000e+06
6.035073406593406276e+01 8.002485000000000000e+06
6.037473992673992740e+01 7.997669000000000000e+06
6.039874578754578494e+01 7.986818000000000000e+06
6.042275164835164958e+01 7.845615000000000000e+06
6.044675750915750712e+01 7.823555000000000000e+06
6.047076336996337176e+01 7.832983000000000000e+06
6.049476923076922930e+01 7.959912000000000000e+06
6.051877509157509394e+01 7.868868000000000000e+06
6.054278095238095148e+01 7.885066000000000000e+06
6.056678681318680901e+01 7.701022000000000000e+06
6.059079267399267366e+01 8.013441000000000000e+06
6.061479853479853119e+01 7.902383000000000000e+06
6.063880439560439584e+01 7.907626000000000000e+06
6.066281025641025337e+01 7.952887000000000000e+06
6.068681611721611802e+01 8.030230000000000000e+06
6.071082197802197555e+01 7.811172000000000000e+06
6.073482783882784020e+01 7.721937000000000000e+06
6.075883369963369773e+01 7.812536000000000000e+06
6.078283956043956238e+01 7.817436000000000000e+06
6.080684542124541991e+01 7.808162000000000000e+06
6.083085128205128456e+01 7.997206000000000000e+06
6.085485714285714209e+01 7.848522000000000000e+06
6.087886300366299963e+01 7.871289000000000000e+06
6.090286886446886427e+01 7.743932000000000000e+06
6.092687472527472181e+01 7.867086000000000000e+06
6.095088058608058645e+01 7.750556000000000000e+06
6.097488644688644399e+01 7.766631000000000000e+06
6.099889230769230863e+01 7.781374000000000000e+06
6.102289816849816617e+01 7.787800000000000000e+06
6.104690402930403081e+01 7.801646000000000000e+06
6.107090989010988835e+01 7.788139000000000000e+06
6.109491575091575299e+01 7.845766000000000000e+06
6.111892161172161053e+01 7.709639000000000000e+06
6.114292747252747517e+01 7.557456000000000000e+06
6.116693333333333271e+01 7.738186000000000000e+06
6.119093919413919025e+01 7.733687000000000000e+06
6.121494505494505489e+01 7.800174000000000000e+06
6.123895091575091243e+01 7.735398000000000000e+06
6.126295677655677707e+01 7.740239000000000000e+06
6.128696263736263461e+01 7.592907000000000000e+06
6.131096849816849925e+01 7.836076000000000000e+06
6.133497435897435679e+01 7.589455000000000000e+06
6.135898021978022143e+01 7.794067000000000000e+06
6.138298608058607897e+01 7.647130000000000000e+06
6.140699194139194361e+01 7.803268000000000000e+06
6.143099780219780115e+01 7.679125000000000000e+06
6.145500366300366579e+01 7.793189000000000000e+06
6.147900952380952333e+01 7.631158000000000000e+06
6.150301538461538087e+01 7.459762000000000000e+06
6.152702124542124551e+01 7.674550000000000000e+06
6.155102710622710305e+01 7.669783000000000000e+06
6.157503296703296769e+01 7.733435000000000000e+06
6.159903882783882523e+01 7.611223000000000000e+06
6.162304468864468987e+01 7.585038000000000000e+06
6.164705054945054741e+01 7.707038000000000000e+06
6.167105641025641205e+01 7.720018000000000000e+06
6.169506227106226959e+01 7.654692000000000000e+06
6.171906813186813423e+01 7.700546000000000000e+06
6.174307399267399177e+01 7.649184000000000000e+06
6.176707985347984931e+01 7.533664000000000000e+06
6.179108571428571395e+01 7.643250000000000000e+06
6.181509157509157149e+01 7.593427000000000000e+06
6.183909743589743613e+01 7.539988000000000000e+06
6.186310329670329367e+01 7.647962000000000000e+06
6.188710915750915831e+01 7.465340000000000000e+06
6.191111501831501585e+01 7.465700000000000000e+06
6.193512087912088049e+01 7.465991000000000000e+06
6.195912673992673803e+01 7.494209000000000000e+06
6.198313260073260267e+01 7.597736000000000000e+06
6.200713846153846021e+01 7.462284000000000000e+06
6.203114432234432485e+01 7.556771000000000000e+06
6.205515018315018239e+01 7.562203000000000000e+06
6.207915604395603992e+01 7.471477000000000000e+06
6.210316190476190457e+01 7.481318000000000000e+06
6.212716776556776210e+01 7.423113000000000000e+06
6.215117362637362675e+01 7.527133000000000000e+06
6.217517948717948428e+01 7.664364000000000000e+06
6.219918534798534893e+01 7.491958000000000000e+06
6.222319120879120646e+01 7.522188000000000000e+06
6.224719706959707111e+01 7.253220000000000000e+06
6.227120293040292864e+01 7.505315000000000000e+06
6.229520879120879329e+01 7.517352000000000000e+06
6.231921465201465082e+01 7.303623000000000000e+06
6.234322051282051547e+01 7.549219000000000000e+06
6.236722637362637300e+01 7.499086000000000000e+06
6.239123223443223054e+01 7.384335000000000000e+06
6.241523809523809518e+01 7.357548000000000000e+06
6.243924395604395272e+01 7.469764000000000000e+06
6.246324981684981736e+01 7.511047000000000000e+06
6.248725567765567490e+01 7.424995000000000000e+06
6.251126153846153954e+01 7.411844000000000000e+06
6.253526739926739708e+01 7.342765000000000000e+06
6.255927326007326172e+01 7.468501000000000000e+06
6.258327912087911926e+01 7.506749000000000000e+06
6.260728498168498390e+01 7.417946000000000000e+06
6.263129084249084144e+01 7.413428000000000000e+06
6.265529670329669898e+01 7.399181000000000000e+06
6.267930256410256362e+01 7.484321000000000000e+06
6.270330842490842116e+01 7.425251000000000000e+06
6.272731428571428580e+01 7.426633000000000000e+06
6.275132014652014334e+01 7.406021000000000000e+06
6.277532600732600798e+01 7.361702000000000000e+06
6.279933186813186552e+01 7.311611000000000000e+06
6.282333772893773016e+01 7.273532000000000000e+06
6.284734358974358770e+01 7.321325000000000000e+06
6.287134945054945234e+01 7.336969000000000000e+06
6.289535531135530988e+01 7.407746000000000000e+06
6.291936117216117452e+01 7.324920000000000000e+06
6.294336703296703206e+01 7.369751000000000000e+06
6.296737289377288960e+01 7.435470000000000000e+06
6.299137875457875424e+01 7.326558000000000000e+06
6.301538461538461178e+01 7.398406000000000000e+06
6.303939047619047642e+01 7.310014000000000000e+06
6.306339633699633396e+01 7.386306000000000000e+06
6.308740219780219860e+01 7.413963000000000000e+06
6.311140805860805614e+01 7.278247000000000000e+06
6.313541391941392078e+01 7.297134000000000000e+06
6.315941978021977832e+01 7.227345000000000000e+06
6.318342564102564296e+01 7.283787000000000000e+06
6.320743150183150050e+01 7.274557000000000000e+06
6.323143736263736514e+01 7.362286000000000000e+06
6.325544322344322268e+01 7.329356000000000000e+06
6.327944908424908022e+01 7.308138000000000000e+06
6.330345494505494486e+01 7.291054000000000000e+06
6.332746080586080240e+01 7.365746000000000000e+06
6.335146666666666704e+01 7.395733000000000000e+06
6.337547252747252458e+01 7.338579000000000000e+06
6.339947838827838922e+01 7.306447000000000000e+06
6.342348424908424676e+01 7.305163000000000000e+06
6.344749010989011140e+01 7.338605000000000000e+06
6.347149597069596894e+01 7.320263000000000000e+06
6.349550183150183358e+01 7.304156000000000000e+06
6.351950769230769112e+01 7.282957000000000000e+06
6.354351355311355576e+01 7.266043000000000000e+06
6.356751941391941330e+01 7.178859000000000000e+06
6.359152527472527083e+01 7.329843000000000000e+06
6.361553113553113548e+01 7.292445000000000000e+06
6.363953699633699301e+01 7.156219000000000000e+06
6.366354285714285766e+01 7.226917000000000000e+06
6.368754871794871519e+01 7.218510000000000000e+06
