4.789169230769230978e+01 3.858228700000000000e+07
4.791569816849816732e+01 3.895277000000000000e+07
4.793970402930403196e+01 3.865742300000000000e+07
4.796370989010988950e+01 3.792014100000000000e+07
4.798771575091574704e+01 3.806004000000000000e+07
4.801172161172161168e+01 3.748896400000000000e+07
4.803572747252746922e+01 3.808624500000000000e+07
4.805973333333333386e+01 3.791590400000000000e+07
4.808373919413919140e+01 3.826424100000000000e+07
4.810774505494505604e+01 3.796415900000000000e+07
4.813175091575091358e+01 3.778016100000000000e+07
4.815575677655677822e+01 3.733265700000000000e+07
4.817976263736263576e+01 3.754921000000000000e+07
4.820376849816850040e+01 3.754143300000000000e+07
4.822777435897435794e+01 3.779295600000000000e+07
4.825178021978022258e+01 3.749893500000000000e+07
4.827578608058608012e+01 3.752784900000000000e+07
4.829979194139193766e+01 3.753345800000000000e+07
4.832379780219780230e+01 3.808459900000000000e+07
4.834780366300365984e+01 3.749411600000000000e+07
4.837180952380952448e+01 3.712682900000000000e+07
4.839581538461538202e+01 3.724501600000000000e+07
4.841982124542124666e+01 3.678308700000000000e+07
4.844382710622710420e+01 3.770369500000000000e+07
4.846783296703296884e+01 3.751163400000000000e+07
4.849183882783882638e+01 3.727399700000000000e+07
4.851584468864469102e+01 3.700104000000000000e+07
4.853985054945054856e+01 3.745497000000000000e+07
4.856385641025641320e+01 3.724383200000000000e+07
4.858786227106227074e+01 3.669038600000000000e+07
4.861186813186812827e+01 3.746392100000000000e+07
4.863587399267399292e+01 3.652040600000000000e+07
4.865987985347985045e+01 3.736825800000000000e+07
4.868388571428571510e+01 3.722855800000000000e+07
4.870789157509157263e+01 3.710649300000000000e+07
4.873189743589743728e+01 3.776258100000000000e+07
4.875590329670329481e+01 3.682901700000000000e+07
4.877990915750915946e+01 3.686109300000000000e+07
4.880391501831501699e+01 3.697841600000000000e+07
4.882792087912088164e+01 3.701390900000000000e+07
4.885192673992673917e+01 3.739394600000000000e+07
4.887593260073259671e+01 3.702995700000000000e+07
4.889993846153846135e+01 3.644276500000000000e+07
4.892394432234431889e+01 3.699245500000000000e+07
4.894795018315018353e+01 3.690935300000000000e+07
4.897195604395604107e+01 3.648673100000000000e+07
4.899596190476190571e+01 3.691470700000000000e+07
4.901996776556776325e+01 3.697830700000000000e+07
4.904397362637362789e+01 3.662050900000000000e+07
4.906797948717948543e+01 3.732853000000000000e+07
4.909198534798535007e+01 3.601222700000000000e+07
4.911599120879120761e+01 3.678589400000000000e+07
4.913999706959707225e+01 3.642045600000000000e+07
4.916400293040292979e+01 5.871075900000000000e+07
4.918800879120878733e+01 3.633245000000000000e+07
4.921201465201465197e+01 3.672029300000000000e+07
4.923602051282050951e+01 3.652783800000000000e+07
4.926002637362637415e+01 3.624809000000000000e+07
4.928403223443223169e+01 3.613823400000000000e+07
4.930803809523809633e+01 3.616897500000000000e+07
4.933204395604395387e+01 3.591867800000000000e+07
4.935604981684981851e+01 3.604512900000000000e+07
4.938005567765567605e+01 3.582762100000000000e+07
4.940406153846154069e+01 3.663703500000000000e+07
4.942806739926739823e+01 3.575003700000000000e+07
4.945207326007326287e+01 3.548527200000000000e+07
4.947607912087912041e+01 3.577025000000000000e+07
4.950008498168497795e+01 3.555449400000000000e+07
4.952409084249084259e+01 3.597691400000000000e+07
4.954809670329670013e+01 3.601966900000000000e+07
4.957210256410256477e+01 3.582606300000000000e+07
4.959610842490842231e+01 3.579479200000000000e+07
4.962011428571428695e+01 3.588002200000000000e+07
4.964412014652014449e+01 3.574523800000000000e+07
4.966812600732600913e+01 3.574304300000000000e+07
4.969213186813186667e+01 3.541715200000000000e+07
4.971613772893773131e+01 3.652612100000000000e+07
4.974014358974358885e+01 3.577762000000000000e+07
4.976414945054944639e+01 3.543419600000000000e+07
4.978815531135531103e+01 3.518745800000000000e+07
4.981216117216116857e+01 3.497610400000000000e+07
4.983616703296703321e+01 3.587715900000000000e+07
4.986017289377289075e+01 3.578444700000000000e+07
4.988417875457875539e+01 3.544882000000000000e+07
4.990818461538461293e+01 3.532883900000000000e+07
4.993219047619047757e+01 3.524359900000000000e+07
4.995619633699633511e+01 3.531403500000000000e+07
4.998020219780219975e+01 3.522209500000000000e+07
5.000420805860805729e+01 3.577511800000000000e+07
5.002821391941392193e+01 3.521353400000000000e+07
5.005221978021977947e+01 3.547215700000000000e+07
5.007622564102563700e+01 3.526682100000000000e+07
5.010023150183150165e+01 3.521676000000000000e+07
5.012423736263735918e+01 3.520368100000000000e+07
5.014824322344322383e+01 3.509650900000000000e+07
5.017224908424908136e+01 3.562704600000000000e+07
5.019625494505494601e+01 3.507293100000000000e+07
5.022026080586080354e+01 3.518102700000000000e+07
5.024426666666666819e+01 3.504349300000000000e+07
5.026827252747252572e+01 3.542160300000000000e+07
5.029227838827839037e+01 3.555093700000000000e+07
5.031628424908424790e+01 3.483302000000000000e+07
5.034029010989011255e+01 3.507434800000000000e+07
5.036429597069597008e+01 3.532097700000000000e+07
5.038830183150182762e+01 3.469939900000000000e+07
5.041230769230769226e+01 3.516134900000000000e+07
5.043631355311354980e+01 3.482067800000000000e+07
5.046031941391941444e+01 3.505111000000000000e+07
5.048432527472527198e+01 3.469463300000000000e+07
5.050833113553113662e+01 3.442083200000000000e+07
5.053233699633699416e+01 3.463427200000000000e+07
5.055634285714285880e+01 3.470145200000000000e+07
5.058034871794871634e+01 3.506572600000000000e+07
5.060435457875458098e+01 3.460910200000000000e+07
5.062836043956043852e+01 3.442333300000000000e+07
5.065236630036630316e+01 3.488714000000000000e+07
5.067637216117216070e+01 3.456886000000000000e+07
5.070037802197801824e+01 3.488366600000000000e+07
5.072438388278388288e+01 3.458519300000000000e+07
5.074838974358974042e+01 3.479206800000000000e+07
5.077239560439560506e+01 3.445400200000000000e+07
5.079640146520146260e+01 3.470476500000000000e+07
5.082040732600732724e+01 3.441230000000000000e+07
5.084441318681318478e+01 3.499616500000000000e+07
5.086841904761904942e+01 3.403238800000000000e+07
5.089242490842490696e+01 3.436090800000000000e+07
5.091643076923077160e+01 3.451563300000000000e+07
5.094043663003662914e+01 3.452886300000000000e+07
5.096444249084248668e+01 3.459063200000000000e+07
5.098844835164835132e+01 3.448000200000000000e+07
5.101245421245420886e+01 3.456677100000000000e+07
5.103646007326007350e+01 3.442764800000000000e+07
5.106046593406593104e+01 3.400859100000000000e+07
5.108447179487179568e+01 3.423549500000000000e+07
5.110847765567765322e+01 3.443347200000000000e+07
5.113248351648351786e+01 3.473766500000000000e+07
5.115648937728937540e+01 3.426689800000000000e+07
5.118049523809524004e+01 3.374838300000000000e+07
5.120450109890109758e+01 3.453387600000000000e+07
5.122850695970696222e+01 3.412017100000000000e+07
5.125251282051281976e+01 3.407452700000000000e+07
5.127651868131867730e+01 3.412371200000000000e+07
5.130052454212454194e+01 3.375834400000000000e+07
5.132453040293039948e+01 3.413348400000000000e+07
5.134853626373626412e+01 3.421474800000000000e+07
5.137254212454212166e+01 3.398371600000000000e+07
5.139654798534798630e+01 3.386212300000000000e+07
5.142055384615384384e+01 3.404581000000000000e+07
5.144455970695970848e+01 3.363113200000000000e+07
5.146856556776556602e+01 3.311981100000000000e+07
5.149257142857143066e+01 3.451389200000000000e+07
5.151657728937728820e+01 3.367273400000000000e+07
5.154058315018315284e+01 3.352061700000000000e+07
5.156458901098901038e+01 3.347644200000000000e+07
5.158859487179486791e+01 3.349488200000000000e+07
5.161260073260073256e+01 3.395331900000000000e+07
5.163660659340659009e+01 3.394128900000000000e+07
5.166061245421245474e+01 3.369433000000000000e+07
5.168461831501831227e+01 3.396557000000000000e+07
5.170862417582417692e+01 3.322884200000000000e+07
5.173263003663003445e+01 3.409017600000000000e+07
5.175663589743589910e+01 3.314281800000000000e+07
5.178064175824175663e+01 3.383192000000000000e+07
5.180464761904762128e+01 3.338753000000000000e+07
5.182865347985347881e+01 3.326892500000000000e+07
5.185265934065934346e+01 3.339290700000000000e+07
5.187666520146520099e+01 3.299374400000000000e+07
5.190067106227105853e+01 3.348213600000000000e+07
5.192467692307692317e+01 3.333033700000000000e+07
5.194868278388278071e+01 3.316991500000000000e+07
5.197268864468864535e+01 3.335726700000000000e+07
5.199669450549450289e+01 3.326673400000000000e+07
5.202070036630036753e+01 3.363945300000000000e+07
5.204470622710622507e+01 3.349184200000000000e+07
5.206871208791208971e+01 3.297769900000000000e+07
5.209271794871794725e+01 3.331359300000000000e+07
5.211672380952381189e+01 3.330291100000000000e+07
5.214072967032966943e+01 3.341970400000000000e+07
5.216473553113552697e+01 3.343720100000000000e+07
5.218874139194139161e+01 3.300231700000000000e+07
5.221274725274724915e+01 3.318360900000000000e+07
5.223675311355311379e+01 3.329155500000000000e+07
5.226075897435897133e+01 3.337313600000000000e+07
5.228476483516483597e+01 3.297437600000000000e+07
5.230877069597069351e+01 3.292794700000000000e+07
5.233277655677655815e+01 3.289724400000000000e+07
5.235678241758241569e+01 3.315543500000000000e+07
5.238078827838828033e+01 3.338459500000000000e+07
5.240479413919413787e+01 3.287604200000000000e+07
5.242880000000000251e+01 3.303062400000000000e+07
5.245280586080586005e+01 3.281061900000000000e+07
5.247681172161171759e+01 3.307738600000000000e+07
5.250081758241758223e+01 3.309351200000000000e+07
5.252482344322343977e+01 3.301378900000000000e+07
5.254882930402930441e+01 3.275265600000000000e+07
5.257283516483516195e+01 3.304095600000000000e+07
5.259684102564102659e+01 3.301354200000000000e+07
5.262084688644688413e+01 3.291974000000000000e+07
5.264485274725274877e+01 3.252999900000000000e+07
5.266885860805860631e+01 3.270155400000000000e+07
5.269286446886447095e+01 3.221639600000000000e+07
5.271687032967032849e+01 3.271544200000000000e+07
5.274087619047619313e+01 3.238732300000000000e+07
5.276488205128205067e+01 3.226161000000000000e+07
5.278888791208790821e+01 3.264268500000000000e+07
5.281289377289377285e+01 3.247044500000000000e+07
5.283689963369963039e+01 3.259423100000000000e+07
5.286090549450549503e+01 3.272242600000000000e+07
5.288491135531135257e+01 3.212152700000000000e+07
5.290891721611721721e+01 3.230509700000000000e+07
5.293292307692307475e+01 3.310815300000000000e+07
5.295692893772893939e+01 3.263693300000000000e+07
5.298093479853479693e+01 3.218350500000000000e+07
5.300494065934066157e+01 3.207583600000000000e+07
5.302894652014651911e+01 3.201678700000000000e+07
5.305295238095238375e+01 3.213810300000000000e+07
5.307695824175824129e+01 3.267009000000000000e+07
5.310096410256409882e+01 3.224545100000000000e+07
5.312496996336996347e+01 3.145806000000000000e+07
5.314897582417582100e+01 3.232151000000000000e+07
5.317298168498168565e+01 3.218179900000000000e+07
5.319698754578754318e+01 3.248155100000000000e+07
5.322099340659340783e+01 3.224811500000000000e+07
5.324499926739926536e+01 3.221804700000000000e+07
5.326900512820513001e+01 3.224526900000000000e+07
5.329301098901098754e+01 3.249133000000000000e+07
5.331701684981685219e+01 3.208756100000000000e+07
5.334102271062270972e+01 3.188987800000000000e+07
5.336502857142856726e+01 3.224849100000000000e+07
5.338903443223443190e+01 3.199055000000000000e+07
5.341304029304028944e+01 3.227154200000000000e+07
5.343704615384615408e+01 3.226309300000000000e+07
5.346105201465201162e+01 3.198553900000000000e+07
5.348505787545787626e+01 3.194097600000000000e+07
5.350906373626373380e+01 3.234201800000000000e+07
5.353306959706959844e+01 3.242394000000000000e+07
5.355707545787545598e+01 3.197133700000000000e+07
5.358108131868132062e+01 3.197629500000000000e+07
5.360508717948717816e+01 3.188433700000000000e+07
5.362909304029304280e+01 3.183434900000000000e+07
5.365309890109890034e+01 3.169744500000000000e+07
5.367710476190475788e+01 3.231463000000000000e+07
5.370111062271062252e+01 3.170004200000000000e+07
5.372511648351648006e+01 3.154313800000000000e+07
5.374912234432234470e+01 3.200414000000000000e+07
5.377312820512820224e+01 3.136824800000000000e+07
5.379713406593406688e+01 3.162021300000000000e+07
5.382113992673992442e+01 3.205409900000000000e+07
5.384514578754578906e+01 3.203492700000000000e+07
5.386915164835164660e+01 3.219904800000000000e+07
5.389315750915751124e+01 3.142225100000000000e+07
5.391716336996336878e+01 3.142155900000000000e+07
5.394116923076923342e+01 3.145215000000000000e+07
5.396517509157509096e+01 3.159194800000000000e+07
5.398918095238094850e+01 3.192170500000000000e+07
5.401318681318681314e+01 3.143808500000000000e+07
5.403719267399267068e+01 3.138168000000000000e+07
5.406119853479853532e+01 3.141939300000000000e+07
5.408520439560439286e+01 3.144167200000000000e+07
5.410921025641025750e+01 3.173657800000000000e+07
5.413321611721611504e+01 3.124500400000000000e+07
5.415722197802197968e+01 3.134233300000000000e+07
5.418122783882783722e+01 3.162185300000000000e+07
5.420523369963370186e+01 3.122046100000000000e+07
5.422923956043955940e+01 3.155218600000000000e+07
5.425324542124542404e+01 3.141523300000000000e+07
5.427725128205128158e+01 3.150769400000000000e+07
5.430125714285713912e+01 3.129898900000000000e+07
5.432526300366300376e+01 3.155477200000000000e+07
5.434926886446886130e+01 3.101948400000000000e+07
5.437327472527472594e+01 3.082286600000000000e+07
5.439728058608058348e+01 3.102490500000000000e+07
5.442128644688644812e+01 3.098911800000000000e+07
5.444529230769230566e+01 3.153435800000000000e+07
5.446929816849817030e+01 3.112460000000000000e+07
5.449330402930402784e+01 3.134163100000000000e+07
5.451730989010989248e+01 3.095943200000000000e+07
5.454131575091575002e+01 3.097546100000000000e+07
5.456532161172160755e+01 3.114776000000000000e+07
5.458932747252747220e+01 3.096477400000000000e+07
5.461333333333332973e+01 3.115924400000000000e+07
5.463733919413919438e+01 3.099031300000000000e+07
5.466134505494505191e+01 3.143077600000000000e+07
5.468535091575091656e+01 3.096981200000000000e+07
5.470935677655677409e+01 3.091110600000000000e+07
5.473336263736263874e+01 3.091274700000000000e+07
5.475736849816849627e+01 3.066022900000000000e+07
5.478137435897436092e+01 3.136627600000000000e+07
5.480538021978021845e+01 3.125593600000000000e+07
5.482938608058608310e+01 3.055308500000000000e+07
5.485339194139194063e+01 3.067096800000000000e+07
5.487739780219779817e+01 3.052231100000000000e+07
5.490140366300366281e+01 3.082029800000000000e+07
5.492540952380952035e+01 3.093038700000000000e+07
5.494941538461538499e+01 3.083282600000000000e+07
5.497342124542124253e+01 3.068131400000000000e+07
5.499742710622710717e+01 3.072073800000000000e+07
5.502143296703296471e+01 3.038320500000000000e+07
5.504543882783882935e+01 3.065995000000000000e+07
5.506944468864468689e+01 3.098389000000000000e+07
5.509345054945055153e+01 3.037879600000000000e+07
5.511745641025640907e+01 3.087440700000000000e+07
5.514146227106227371e+01 3.074285300000000000e+07
5.516546813186813125e+01 3.006915800000000000e+07
5.518947399267398879e+01 3.058590300000000000e+07
5.521347985347985343e+01 3.051053700000000000e+07
5.523748571428571097e+01 3.049235100000000000e+07
5.526149157509157561e+01 3.055281500000000000e+07
5.528549743589743315e+01 3.060786600000000000e+07
5.530950329670329779e+01 3.055655300000000000e+07
5.533350915750915533e+01 3.058047200000000000e+07
5.535751501831501997e+01 3.009994900000000000e+07
5.538152087912087751e+01 2.991663500000000000e+07
5.540552673992674215e+01 3.000570200000000000e+07
5.542953260073259969e+01 3.024017500000000000e+07
5.545353846153846433e+01 2.998884500000000000e+07
5.547754432234432187e+01 3.077933500000000000e+07
5.550155018315017941e+01 3.054368000000000000e+07
5.552555604395604405e+01 3.055310400000000000e+07
5.554956190476190159e+01 3.065224600000000000e+07
5.557356776556776623e+01 3.029626000000000000e+07
5.559757362637362377e+01 2.994888800000000000e+07
5.562157948717948841e+01 3.020878700000000000e+07
5.564558534798534595e+01 3.034587100000000000e+07
5.566959120879121059e+01 3.026725500000000000e+07
5.569359706959706813e+01 3.058613700000000000e+07
5.571760293040293277e+01 3.055208200000000000e+07
5.574160879120879031e+01 3.011785200000000000e+07
5.576561465201464785e+01 3.010123400000000000e+07
5.578962051282051249e+01 3.017629100000000000e+07
5.581362637362637003e+01 3.046327500000000000e+07
5.583763223443223467e+01 2.985749100000000000e+07
5.586163809523809221e+01 3.010933700000000000e+07
5.588564395604395685e+01 3.016670600000000000e+07
5.590964981684981439e+01 2.987507700000000000e+07
5.593365567765567903e+01 3.020083000000000000e+07
5.595766153846153657e+01 3.008869800000000000e+07
5.598166739926740121e+01 2.998202600000000000e+07
5.600567326007325875e+01 3.003584700000000000e+07
5.602967912087912339e+01 2.970810000000000000e+07
5.605368498168498093e+01 2.987428700000000000e+07
5.607769084249083846e+01 2.954349100000000000e+07
5.610169670329670311e+01 2.964603100000000000e+07
5.612570256410256064e+01 2.965875300000000000e+07
5.614970842490842529e+01 2.929487000000000000e+07
5.617371428571428282e+01 2.999057900000000000e+07
5.619772014652014747e+01 2.957588000000000000e+07
5.622172600732600500e+01 2.994526300000000000e+07
5.624573186813186965e+01 2.957535200000000000e+07
5.626973772893772718e+01 2.956335800000000000e+07
5.629374358974359183e+01 2.995573800000000000e+07
5.631774945054944936e+01 2.977909300000000000e+07
5.634175531135531401e+01 2.955417700000000000e+07
5.636576117216117154e+01 2.968748400000000000e+07
5.638976703296702908e+01 2.945934700000000000e+07
5.641377289377289372e+01 2.987472900000000000e+07
5.643777875457875126e+01 3.006317000000000000e+07
5.646178461538461590e+01 2.951937600000000000e+07
5.648579047619047344e+01 2.922660800000000000e+07
5.650979633699633808e+01 2.976161000000000000e+07
5.653380219780219562e+01 2.948831400000000000e+07
5.655780805860806026e+01 2.958491800000000000e+07
5.658181391941391780e+01 2.905698600000000000e+07
5.660581978021978244e+01 2.985626100000000000e+07
5.662982564102563998e+01 2.971305700000000000e+07
5.665383150183150462e+01 2.889430600000000000e+07
5.667783736263736216e+01 2.959740000000000000e+07
5.670184322344321970e+01 2.985123900000000000e+07
5.672584908424908434e+01 2.963182000000000000e+07
5.674985494505494188e+01 2.965330800000000000e+07
5.677386080586080652e+01 2.957979100000000000e+07
5.679786666666666406e+01 2.962066000000000000e+07
5.682187252747252870e+01 2.951639200000000000e+07
5.684587838827838624e+01 2.906954300000000000e+07
5.686988424908425088e+01 2.993767600000000000e+07
5.689389010989010842e+01 2.918514300000000000e+07
5.691789597069597306e+01 2.995946000000000000e+07
5.694190183150183060e+01 2.953757400000000000e+07
5.696590769230768814e+01 2.982654200000000000e+07
5.698991355311355278e+01 2.967227800000000000e+07
5.701391941391941032e+01 2.933383400000000000e+07
5.703792527472527496e+01 2.916476700000000000e+07
5.706193113553113250e+01 2.945321800000000000e+07
5.708593699633699714e+01 2.954748600000000000e+07
5.710994285714285468e+01 2.928148500000000000e+07
5.713394871794871932e+01 2.914376500000000000e+07
5.715795457875457686e+01 2.953872100000000000e+07
5.718196043956044150e+01 2.962043400000000000e+07
5.720596630036629904e+01 2.926153400000000000e+07
5.722997216117216368e+01 2.901800600000000000e+07
5.725397802197802122e+01 2.915584900000000000e+07
5.727798388278387876e+01 2.909366800000000000e+07
5.730198974358974340e+01 2.932639800000000000e+07
5.732599560439560094e+01 2.904223600000000000e+07
5.735000146520146558e+01 2.904501000000000000e+07
5.737400732600732312e+01 2.906184900000000000e+07
5.739801318681318776e+01 2.883871500000000000e+07
5.742201904761904530e+01 2.898710500000000000e+07
5.744602490842490994e+01 2.893536800000000000e+07
5.747003076923076748e+01 2.886270700000000000e+07
5.749403663003663212e+01 2.898322000000000000e+07
5.751804249084248966e+01 2.907110500000000000e+07
5.754204835164835430e+01 2.959519200000000000e+07
5.756605421245421184e+01 2.944367100000000000e+07
5.759006007326006937e+01 2.926616000000000000e+07
5.761406593406593402e+01 2.890603000000000000e+07
5.763807179487179155e+01 2.853600600000000000e+07
5.766207765567765620e+01 2.864424600000000000e+07
5.768608351648351373e+01 2.925427100000000000e+07
5.771008937728937838e+01 2.907598300000000000e+07
5.773409523809523591e+01 2.922694900000000000e+07
5.775810109890110056e+01 2.883615200000000000e+07
5.778210695970695809e+01 2.886116400000000000e+07
5.780611282051282274e+01 2.935009200000000000e+07
5.783011868131868027e+01 2.935599200000000000e+07
5.785412454212454492e+01 2.881657700000000000e+07
5.787813040293040245e+01 2.892842300000000000e+07
5.790213626373625999e+01 2.851948900000000000e+07
5.792614212454212463e+01 2.868366100000000000e+07
5.795014798534798217e+01 2.879543600000000000e+07
5.797415384615384681e+01 2.841394800000000000e+07
5.799815970695970435e+01 2.857009000000000000e+07
5.802216556776556899e+01 2.849336500000000000e+07
5.804617142857142653e+01 2.860554000000000000e+07
5.807017728937729117e+01 2.904887300000000000e+07
5.809418315018314871e+01 2.894341400000000000e+07
5.811818901098901335e+01 2.914513500000000000e+07
5.814219487179487089e+01 2.895290700000000000e+07
5.816620073260072843e+01 2.915534000000000000e+07
5.819020659340659307e+01 2.906344200000000000e+07
5.821421245421245061e+01 2.848897700000000000e+07
5.823821831501831525e+01 2.885281300000000000e+07
5.826222417582417279e+01 2.843743700000000000e+07
5.828623003663003743e+01 2.880650200000000000e+07
5.831023589743589497e+01 2.875974100000000000e+07
5.833424175824175961e+01 2.855420200000000000e+07
5.835824761904761715e+01 2.862557300000000000e+07
5.838225347985348179e+01 2.826572400000000000e+07
5.840625934065933933e+01 2.860874200000000000e+07
5.843026520146520397e+01 2.835417900000000000e+07
5.845427106227106151e+01 2.844490000000000000e+07
5.847827692307691905e+01 2.846716900000000000e+07
5.850228278388278369e+01 2.877918000000000000e+07
5.852628864468864123e+01 2.843234100000000000e+07
5.855029450549450587e+01 2.848863900000000000e+07
5.857430036630036341e+01 2.871268800000000000e+07
5.859830622710622805e+01 2.889606000000000000e+07
5.862231208791208559e+01 2.838175100000000000e+07
5.864631794871795023e+01 2.838814000000000000e+07
5.867032380952380777e+01 2.826671800000000000e+07
5.869432967032967241e+01 2.835565300000000000e+07
5.871833553113552995e+01 2.837654900000000000e+07
5.874234139194139459e+01 2.840933100000000000e+07
5.876634725274725213e+01 2.817785300000000000e+07
5.879035311355310967e+01 2.795466300000000000e+07
5.881435897435897431e+01 2.790200000000000000e+07
5.883836483516483185e+01 2.844544000000000000e+07
5.886237069597069649e+01 2.813739300000000000e+07
5.888637655677655403e+01 2.753120400000000000e+07
5.891038241758241867e+01 2.803743500000000000e+07
5.893438827838827621e+01 2.830288800000000000e+07
5.895839413919414085e+01 2.784180900000000000e+07
5.898239999999999839e+01 2.782484600000000000e+07
5.900640586080586303e+01 2.811062200000000000e+07
5.903041172161172057e+01 2.765749500000000000e+07
5.905441758241758521e+01 2.771763500000000000e+07
5.907842344322344275e+01 2.789523000000000000e+07
5.910242930402930028e+01 2.799651600000000000e+07
5.912643516483516493e+01 2.773490200000000000e+07
5.915044102564102246e+01 2.809768600000000000e+07
5.917444688644688711e+01 2.797426900000000000e+07
5.919845274725274464e+01 2.796362000000000000e+07
5.922245860805860929e+01 2.811970200000000000e+07
5.924646446886446682e+01 2.804985200000000000e+07
5.927047032967033147e+01 2.777649600000000000e+07
5.929447619047618900e+01 2.771793300000000000e+07
5.931848205128205365e+01 2.768719400000000000e+07
5.934248791208791118e+01 2.763745800000000000e+07
5.936649377289376872e+01 2.749422400000000000e+07
5.939049963369963336e+01 2.741732900000000000e+07
5.941450549450549090e+01 2.792206400000000000e+07
5.943851135531135554e+01 2.709913400000000000e+07
5.946251721611721308e+01 2.726518100000000000e+07
5.948652307692307772e+01 2.761649700000000000e+07
5.951052893772893526e+01 2.782885000000000000e+07
5.953453479853479990e+01 2.751637400000000000e+07
5.955854065934065744e+01 2.740750500000000000e+07
5.958254652014652208e+01 2.745374500000000000e+07
5.960655238095237962e+01 2.767183100000000000e+07
5.963055824175824426e+01 2.738030500000000000e+07
5.965456410256410180e+01 2.777255900000000000e+07
5.967856996336995934e+01 2.742085600000000000e+07
5.970257582417582398e+01 2.758470500000000000e+07
5.972658168498168152e+01 2.797486600000000000e+07
5.975058754578754616e+01 2.780071800000000000e+07
5.977459340659340370e+01 2.764477600000000000e+07
5.979859926739926834e+01 2.723603500000000000e+07
5.982260512820512588e+01 2.747327800000000000e+07
5.984661098901099052e+01 2.714981500000000000e+07
5.987061684981684806e+01 2.686047500000000000e+07
5.989462271062271270e+01 2.740867700000000000e+07
5.991862857142857024e+01 2.713353800000000000e+07
5.994263443223443488e+01 2.782522100000000000e+07
5.996664029304029242e+01 2.752529100000000000e+07
5.999064615384614996e+01 2.775304400000000000e+07
6.001465201465201460e+01 2.766530800000000000e+07
6.003865787545787214e+01 2.741127300000000000e+07
6.006266373626373678e+01 2.690958200000000000e+07
6.008666959706959432e+01 2.731224500000000000e+07
6.011067545787545896e+01 2.757412500000000000e+07
6.013468131868131650e+01 2.700969700000000000e+07
6.015868717948718114e+01 2.727132600000000000e+07
6.018269304029303868e+01 2.793877500000000000e+07
6.020669890109890332e+01 2.697862600000000000e+07
6.023070476190476086e+01 2.735169400000000000e+07
6.025471062271062550e+01 2.727092500000000000e+07
6.027871648351648304e+01 2.738182100000000000e+07
6.030272234432234058e+01 2.717902800000000000e+07
6.032672820512820522e+01 2.736291800000000000e+07
6.035073406593406276e+01 2.675267300000000000e+07
6.037473992673992740e+01 2.711287700000000000e+07
6.039874578754578494e+01 2.727037900000000000e+07
6.042275164835164958e+01 2.717649200000000000e+07
6.044675750915750712e+01 2.736410100000000000e+07
6.047076336996337176e+01 2.701737100000000000e+07
6.049476923076922930e+01 2.734175100000000000e+07
6.051877509157509394e+01 2.716131700000000000e+07
6.054278095238095148e+01 2.760429100000000000e+07
6.056678681318680901e+01 2.675514900000000000e+07
6.059079267399267366e+01 2.684324200000000000e+07
6.061479853479853119e+01 2.692475500000000000e+07
6.063880439560439584e+01 2.697696100000000000e+07
6.066281025641025337e+01 2.692258000000000000e+07
6.068681611721611802e+01 2.686315300000000000e+07
6.071082197802197555e+01 2.678194000000000000e+07
6.073482783882784020e+01 2.662230100000000000e+07
6.075883369963369773e+01 2.694433900000000000e+07
6.078283956043956238e+01 2.692576500000000000e+07
6.080684542124541991e+01 2.640463300000000000e+07
6.083085128205128456e+01 2.713180300000000000e+07
6.085485714285714209e+01 2.677230600000000000e+07
6.087886300366299963e+01 2.704437400000000000e+07
6.090286886446886427e+01 2.695205700000000000e+07
6.092687472527472181e+01 2.713303200000000000e+07
6.095088058608058645e+01 2.699256700000000000e+07
6.097488644688644399e+01 2.666196700000000000e+07
6.099889230769230863e+01 2.671031100000000000e+07
6.102289816849816617e+01 2.677489100000000000e+07
6.104690402930403081e+01 2.633220300000000000e+07
6.107090989010988835e+01 2.687097200000000000e+07
6.109491575091575299e+01 2.663394300000000000e+07
6.111892161172161053e+01 2.669079800000000000e+07
6.114292747252747517e+01 2.673552400000000000e+07
6.116693333333333271e+01 2.609883200000000000e+07
6.119093919413919025e+01 2.659385700000000000e+07
6.121494505494505489e+01 2.635241300000000000e+07
6.123895091575091243e+01 2.687697300000000000e+07
6.126295677655677707e+01 2.671514000000000000e+07
6.128696263736263461e+01 2.645629900000000000e+07
6.131096849816849925e+01 2.616367800000000000e+07
6.133497435897435679e+01 2.686888400000000000e+07
6.135898021978022143e+01 2.675284200000000000e+07
6.138298608058607897e+01 2.644808300000000000e+07
6.140699194139194361e+01 2.638513200000000000e+07
6.143099780219780115e+01 2.664433800000000000e+07
6.145500366300366579e+01 2.671440000000000000e+07
6.147900952380952333e+01 2.691506000000000000e+07
6.150301538461538087e+01 2.640878100000000000e+07
6.152702124542124551e+01 2.633091900000000000e+07
6.155102710622710305e+01 2.625817000000000000e+07
6.157503296703296769e+01 2.648166400000000000e+07
6.159903882783882523e+01 2.653540900000000000e+07
6.162304468864468987e+01 2.573516900000000000e+07
6.164705054945054741e+01 2.607103200000000000e+07
6.167105641025641205e+01 2.614252900000000000e+07
6.169506227106226959e+01 2.620735000000000000e+07
6.171906813186813423e+01 2.660951800000000000e+07
6.174307399267399177e+01 2.674936700000000000e+07
6.176707985347984931e+01 2.633178900000000000e+07
6.179108571428571395e+01 2.619211200000000000e+07
6.181509157509157149e+01 2.625302700000000000e+07
6.183909743589743613e+01 2.606039600000000000e+07
6.186310329670329367e+01 2.641047700000000000e+07
