4.846783296703296884e+01 1.054298700000000000e+07
4.849183882783882638e+01 1.040999900000000000e+07
4.851584468864469102e+01 1.051231300000000000e+07
4.853985054945054856e+01 1.057796200000000000e+07
4.856385641025641320e+01 1.051141900000000000e+07
4.858786227106227074e+01 1.055313600000000000e+07
4.861186813186812827e+01 1.035280700000000000e+07
4.863587399267399292e+01 1.022776000000000000e+07
4.865987985347985045e+01 1.040111500000000000e+07
4.868388571428571510e+01 1.039692400000000000e+07
4.870789157509157263e+01 1.040140100000000000e+07
4.873189743589743728e+01 1.019406700000000000e+07
4.875590329670329481e+01 1.038445000000000000e+07
4.877990915750915946e+01 1.028272000000000000e+07
4.880391501831501699e+01 1.030169800000000000e+07
4.882792087912088164e+01 1.034260600000000000e+07
4.885192673992673917e+01 1.026013100000000000e+07
4.887593260073259671e+01 1.031377400000000000e+07
4.889993846153846135e+01 1.035743600000000000e+07
4.892394432234431889e+01 1.026774100000000000e+07
4.894795018315018353e+01 1.036280500000000000e+07
4.897195604395604107e+01 1.024694900000000000e+07
4.899596190476190571e+01 1.015791500000000000e+07
4.901996776556776325e+01 1.027778700000000000e+07
4.904397362637362789e+01 1.030621000000000000e+07
4.906797948717948543e+01 1.008606200000000000e+07
4.909198534798535007e+01 1.006719600000000000e+07
4.911599120879120761e+01 1.035066400000000000e+07
4.913999706959707225e+01 1.026852000000000000e+07
4.916400293040292979e+01 2.896466200000000000e+07
4.918800879120878733e+01 1.005311200000000000e+07
4.921201465201465197e+01 1.021119700000000000e+07
4.923602051282050951e+01 1.010648600000000000e+07
4.926002637362637415e+01 1.010412500000000000e+07
4.928403223443223169e+01 1.005918300000000000e+07
4.930803809523809633e+01 1.017491100000000000e+07
4.933204395604395387e+01 1.011241900000000000e+07
4.935604981684981851e+01 1.012531500000000000e+07
4.938005567765567605e+01 1.006811300000000000e+07
4.940406153846154069e+01 1.025669200000000000e+07
4.942806739926739823e+01 1.001296800000000000e+07
4.945207326007326287e+01 9.955006000000000000e+06
4.947607912087912041e+01 1.009861700000000000e+07
4.950008498168497795e+01 1.017693600000000000e+07
4.952409084249084259e+01 1.017172000000000000e+07
4.954809670329670013e+01 1.004088300000000000e+07
4.957210256410256477e+01 1.002874600000000000e+07
4.959610842490842231e+01 9.980241000000000000e+06
4.962011428571428695e+01 1.003755900000000000e+07
4.964412014652014449e+01 9.846475000000000000e+06
4.966812600732600913e+01 9.901928000000000000e+06
4.969213186813186667e+01 9.903098000000000000e+06
4.971613772893773131e+01 9.939273000000000000e+06
4.974014358974358885e+01 1.015871500000000000e+07
4.976414945054944639e+01 1.000188600000000000e+07
4.978815531135531103e+01 9.997618000000000000e+06
4.981216117216116857e+01 9.954016000000000000e+06
4.983616703296703321e+01 9.927339000000000000e+06
4.986017289377289075e+01 9.912530000000000000e+06
4.988417875457875539e+01 9.883322000000000000e+06
4.990818461538461293e+01 9.816999000000000000e+06
4.993219047619047757e+01 9.928518000000000000e+06
4.995619633699633511e+01 9.948544000000000000e+06
4.998020219780219975e+01 9.981048000000000000e+06
5.000420805860805729e+01 1.002356000000000000e+07
5.002821391941392193e+01 9.893374000000000000e+06
5.005221978021977947e+01 9.811859000000000000e+06
5.007622564102563700e+01 9.859227000000000000e+06
5.010023150183150165e+01 9.665847000000000000e+06
5.012423736263735918e+01 9.993479000000000000e+06
5.014824322344322383e+01 9.784250000000000000e+06
5.017224908424908136e+01 9.826464000000000000e+06
5.019625494505494601e+01 9.819954000000000000e+06
5.022026080586080354e+01 9.671094000000000000e+06
5.024426666666666819e+01 9.740164000000000000e+06
5.026827252747252572e+01 9.757945000000000000e+06
5.029227838827839037e+01 9.864453000000000000e+06
5.031628424908424790e+01 9.784738000000000000e+06
5.034029010989011255e+01 9.965977000000000000e+06
5.036429597069597008e+01 9.942844000000000000e+06
5.038830183150182762e+01 9.758744000000000000e+06
5.041230769230769226e+01 9.735160000000000000e+06
5.043631355311354980e+01 9.742795000000000000e+06
5.046031941391941444e+01 9.815005000000000000e+06
5.048432527472527198e+01 9.801614000000000000e+06
5.050833113553113662e+01 9.722230000000000000e+06
5.053233699633699416e+01 9.793357000000000000e+06
5.055634285714285880e+01 9.516418000000000000e+06
5.058034871794871634e+01 9.813609000000000000e+06
5.060435457875458098e+01 9.709319000000000000e+06
5.062836043956043852e+01 9.660176000000000000e+06
5.065236630036630316e+01 9.681596000000000000e+06
5.067637216117216070e+01 9.690649000000000000e+06
5.070037802197801824e+01 9.751601000000000000e+06
5.072438388278388288e+01 9.776549000000000000e+06
5.074838974358974042e+01 9.667982000000000000e+06
5.077239560439560506e+01 9.786071000000000000e+06
5.079640146520146260e+01 9.735376000000000000e+06
5.082040732600732724e+01 9.507963000000000000e+06
5.084441318681318478e+01 9.750552000000000000e+06
5.086841904761904942e+01 9.600915000000000000e+06
5.089242490842490696e+01 9.646830000000000000e+06
5.091643076923077160e+01 9.583606000000000000e+06
5.094043663003662914e+01 9.506840000000000000e+06
5.096444249084248668e+01 9.672823000000000000e+06
5.098844835164835132e+01 9.666571000000000000e+06
5.101245421245420886e+01 9.543041000000000000e+06
5.103646007326007350e+01 9.508868000000000000e+06
5.106046593406593104e+01 9.719732000000000000e+06
5.108447179487179568e+01 9.500450000000000000e+06
5.110847765567765322e+01 9.379747000000000000e+06
5.113248351648351786e+01 9.539613000000000000e+06
5.115648937728937540e+01 9.404553000000000000e+06
5.118049523809524004e+01 9.538880000000000000e+06
5.120450109890109758e+01 9.393121000000000000e+06
5.122850695970696222e+01 9.511670000000000000e+06
5.125251282051281976e+01 9.481338000000000000e+06
5.127651868131867730e+01 9.486595000000000000e+06
5.130052454212454194e+01 9.343561000000000000e+06
5.132453040293039948e+01 9.419500000000000000e+06
5.134853626373626412e+01 9.670215000000000000e+06
5.137254212454212166e+01 9.487378000000000000e+06
5.139654798534798630e+01 9.307528000000000000e+06
5.142055384615384384e+01 9.521654000000000000e+06
5.144455970695970848e+01 9.445267000000000000e+06
5.146856556776556602e+01 9.471871000000000000e+06
5.149257142857143066e+01 9.577881000000000000e+06
5.151657728937728820e+01 9.395633000000000000e+06
5.154058315018315284e+01 9.496765000000000000e+06
5.156458901098901038e+01 9.275733000000000000e+06
5.158859487179486791e+01 9.477175000000000000e+06
5.161260073260073256e+01 9.453061000000000000e+06
5.163660659340659009e+01 9.444861000000000000e+06
5.166061245421245474e+01 9.280049000000000000e+06
5.168461831501831227e+01 9.297571000000000000e+06
5.170862417582417692e+01 9.340379000000000000e+06
5.173263003663003445e+01 9.362456000000000000e+06
5.175663589743589910e+01 9.558915000000000000e+06
5.178064175824175663e+01 9.379386000000000000e+06
5.180464761904762128e+01 9.408259000000000000e+06
5.182865347985347881e+01 9.374039000000000000e+06
5.185265934065934346e+01 9.240594000000000000e+06
5.187666520146520099e+01 9.386545000000000000e+06
5.190067106227105853e+01 9.263722000000000000e+06
5.192467692307692317e+01 9.252849000000000000e+06
5.194868278388278071e+01 9.330783000000000000e+06
5.197268864468864535e+01 9.245349000000000000e+06
5.199669450549450289e+01 9.436297000000000000e+06
5.202070036630036753e+01 9.219978000000000000e+06
5.204470622710622507e+01 9.394587000000000000e+06
5.206871208791208971e+01 9.358941000000000000e+06
5.209271794871794725e+01 9.245352000000000000e+06
5.211672380952381189e+01 9.228434000000000000e+06
5.214072967032966943e+01 9.359095000000000000e+06
5.216473553113552697e+01 9.261597000000000000e+06
5.218874139194139161e+01 9.267820000000000000e+06
5.221274725274724915e+01 9.240019000000000000e+06
5.223675311355311379e+01 9.263011000000000000e+06
5.226075897435897133e+01 9.154617000000000000e+06
5.228476483516483597e+01 9.197291000000000000e+06
5.230877069597069351e+01 9.188013000000000000e+06
5.233277655677655815e+01 9.283560000000000000e+06
5.235678241758241569e+01 9.293075000000000000e+06
5.238078827838828033e+01 9.235316000000000000e+06
5.240479413919413787e+01 9.223912000000000000e+06
5.242880000000000251e+01 9.226723000000000000e+06
5.245280586080586005e+01 9.259268000000000000e+06
5.247681172161171759e+01 9.216684000000000000e+06
5.250081758241758223e+01 9.062432000000000000e+06
5.252482344322343977e+01 9.216698000000000000e+06
5.254882930402930441e+01 9.176914000000000000e+06
5.257283516483516195e+01 9.148926000000000000e+06
5.259684102564102659e+01 9.153745000000000000e+06
5.262084688644688413e+01 9.296612000000000000e+06
5.264485274725274877e+01 9.077233000000000000e+06
5.266885860805860631e+01 9.079153000000000000e+06
5.269286446886447095e+01 9.000502000000000000e+06
5.271687032967032849e+01 9.127570000000000000e+06
5.274087619047619313e+01 9.160709000000000000e+06
5.276488205128205067e+01 9.096570000000000000e+06
5.278888791208790821e+01 9.072399000000000000e+06
5.281289377289377285e+01 9.233824000000000000e+06
5.283689963369963039e+01 9.141393000000000000e+06
5.286090549450549503e+01 9.022126000000000000e+06
5.288491135531135257e+01 9.011879000000000000e+06
5.290891721611721721e+01 9.183640000000000000e+06
5.293292307692307475e+01 9.096476000000000000e+06
5.295692893772893939e+01 9.020077000000000000e+06
5.298093479853479693e+01 9.097283000000000000e+06
5.300494065934066157e+01 9.154771000000000000e+06
5.302894652014651911e+01 9.066976000000000000e+06
5.305295238095238375e+01 8.950012000000000000e+06
5.307695824175824129e+01 9.044494000000000000e+06
5.310096410256409882e+01 8.980274000000000000e+06
5.312496996336996347e+01 9.026397000000000000e+06
5.314897582417582100e+01 9.002072000000000000e+06
5.317298168498168565e+01 8.969919000000000000e+06
5.319698754578754318e+01 9.057712000000000000e+06
5.322099340659340783e+01 8.990826000000000000e+06
5.324499926739926536e+01 8.973629000000000000e+06
5.326900512820513001e+01 9.140178000000000000e+06
5.329301098901098754e+01 8.912317000000000000e+06
5.331701684981685219e+01 9.051014000000000000e+06
5.334102271062270972e+01 9.027804000000000000e+06
5.336502857142856726e+01 8.900698000000000000e+06
5.338903443223443190e+01 9.036858000000000000e+06
5.341304029304028944e+01 8.979563000000000000e+06
5.343704615384615408e+01 8.972772000000000000e+06
5.346105201465201162e+01 8.959267000000000000e+06
5.348505787545787626e+01 8.992838000000000000e+06
5.350906373626373380e+01 9.020848000000000000e+06
5.353306959706959844e+01 8.953813000000000000e+06
5.355707545787545598e+01 8.952331000000000000e+06
5.358108131868132062e+01 8.919584000000000000e+06
5.360508717948717816e+01 8.960091000000000000e+06
5.362909304029304280e+01 9.042797000000000000e+06
5.365309890109890034e+01 8.796585000000000000e+06
5.367710476190475788e+01 8.958362000000000000e+06
5.370111062271062252e+01 9.094413000000000000e+06
5.372511648351648006e+01 9.030484000000000000e+06
5.374912234432234470e+01 8.838080000000000000e+06
5.377312820512820224e+01 8.950428000000000000e+06
5.379713406593406688e+01 8.943293000000000000e+06
5.382113992673992442e+01 8.917525000000000000e+06
5.384514578754578906e+01 8.911114000000000000e+06
5.386915164835164660e+01 8.829286000000000000e+06
5.389315750915751124e+01 8.931910000000000000e+06
5.391716336996336878e+01 8.834622000000000000e+06
5.394116923076923342e+01 8.915969000000000000e+06
5.396517509157509096e+01 8.960679000000000000e+06
5.398918095238094850e+01 8.952887000000000000e+06
5.401318681318681314e+01 8.920561000000000000e+06
5.403719267399267068e+01 8.848042000000000000e+06
5.406119853479853532e+01 8.822893000000000000e+06
5.408520439560439286e+01 8.849202000000000000e+06
5.410921025641025750e+01 8.760879000000000000e+06
5.413321611721611504e+01 8.754484000000000000e+06
5.415722197802197968e+01 8.830000000000000000e+06
5.418122783882783722e+01 8.945587000000000000e+06
5.420523369963370186e+01 8.808560000000000000e+06
5.422923956043955940e+01 8.827367000000000000e+06
5.425324542124542404e+01 8.748589000000000000e+06
5.427725128205128158e+01 8.809877000000000000e+06
5.430125714285713912e+01 8.847310000000000000e+06
5.432526300366300376e+01 8.873449000000000000e+06
5.434926886446886130e+01 8.755782000000000000e+06
5.437327472527472594e+01 8.765666000000000000e+06
5.439728058608058348e+01 8.783645000000000000e+06
5.442128644688644812e+01 8.827523000000000000e+06
5.444529230769230566e+01 8.740641000000000000e+06
5.446929816849817030e+01 8.748742000000000000e+06
5.449330402930402784e+01 8.778330000000000000e+06
5.451730989010989248e+01 8.698639000000000000e+06
5.454131575091575002e+01 8.694164000000000000e+06
5.456532161172160755e+01 8.718371000000000000e+06
5.458932747252747220e+01 8.719940000000000000e+06
5.461333333333332973e+01 8.792560000000000000e+06
5.463733919413919438e+01 8.782973000000000000e+06
5.466134505494505191e+01 8.786342000000000000e+06
5.468535091575091656e+01 8.794398000000000000e+06
5.470935677655677409e+01 8.678853000000000000e+06
5.473336263736263874e+01 8.807440000000000000e+06
5.475736849816849627e+01 8.609301000000000000e+06
5.478137435897436092e+01 8.746972000000000000e+06
5.480538021978021845e+01 8.747121000000000000e+06
5.482938608058608310e+01 8.766596000000000000e+06
5.485339194139194063e+01 8.692030000000000000e+06
5.487739780219779817e+01 8.594890000000000000e+06
5.490140366300366281e+01 8.655078000000000000e+06
5.492540952380952035e+01 8.803226000000000000e+06
5.494941538461538499e+01 8.647582000000000000e+06
5.497342124542124253e+01 8.513842000000000000e+06
5.499742710622710717e+01 8.674730000000000000e+06
5.502143296703296471e+01 8.593005000000000000e+06
5.504543882783882935e+01 8.754549000000000000e+06
5.506944468864468689e+01 8.762256000000000000e+06
5.509345054945055153e+01 8.548986000000000000e+06
5.511745641025640907e+01 8.579601000000000000e+06
5.514146227106227371e+01 8.576674000000000000e+06
5.516546813186813125e+01 8.693209000000000000e+06
5.518947399267398879e+01 8.529429000000000000e+06
5.521347985347985343e+01 8.458358000000000000e+06
5.523748571428571097e+01 8.586375000000000000e+06
5.526149157509157561e+01 8.655695000000000000e+06
5.528549743589743315e+01 8.581211000000000000e+06
5.530950329670329779e+01 8.470783000000000000e+06
5.533350915750915533e+01 8.603419000000000000e+06
5.535751501831501997e+01 8.486048000000000000e+06
5.538152087912087751e+01 8.636041000000000000e+06
5.540552673992674215e+01 8.463414000000000000e+06
5.542953260073259969e+01 8.547264000000000000e+06
5.545353846153846433e+01 8.561849000000000000e+06
5.547754432234432187e+01 8.550016000000000000e+06
5.550155018315017941e+01 8.573057000000000000e+06
5.552555604395604405e+01 8.573756000000000000e+06
5.554956190476190159e+01 8.523947000000000000e+06
5.557356776556776623e+01 8.543681000000000000e+06
5.559757362637362377e+01 8.581067000000000000e+06
5.562157948717948841e+01 8.504014000000000000e+06
5.564558534798534595e+01 8.630889000000000000e+06
5.566959120879121059e+01 8.642396000000000000e+06
5.569359706959706813e+01 8.547260000000000000e+06
5.571760293040293277e+01 8.403435000000000000e+06
5.574160879120879031e+01 8.559707000000000000e+06
5.576561465201464785e+01 8.505820000000000000e+06
5.578962051282051249e+01 8.455683000000000000e+06
5.581362637362637003e+01 8.602335000000000000e+06
5.583763223443223467e+01 8.459573000000000000e+06
5.586163809523809221e+01 8.394874000000000000e+06
5.588564395604395685e+01 8.480396000000000000e+06
5.590964981684981439e+01 8.432064000000000000e+06
5.593365567765567903e+01 8.421728000000000000e+06
5.595766153846153657e+01 8.435277000000000000e+06
5.598166739926740121e+01 8.423376000000000000e+06
5.600567326007325875e+01 8.429249000000000000e+06
5.602967912087912339e+01 8.451465000000000000e+06
5.605368498168498093e+01 8.372052000000000000e+06
5.607769084249083846e+01 8.366438000000000000e+06
5.610169670329670311e+01 8.391123000000000000e+06
5.612570256410256064e+01 8.364299000000000000e+06
5.614970842490842529e+01 8.351147000000000000e+06
5.617371428571428282e+01 8.396902000000000000e+06
5.619772014652014747e+01 8.432373000000000000e+06
5.622172600732600500e+01 8.525232000000000000e+06
5.624573186813186965e+01 8.356329000000000000e+06
5.626973772893772718e+01 8.439863000000000000e+06
5.629374358974359183e+01 8.404630000000000000e+06
5.631774945054944936e+01 8.289335000000000000e+06
5.634175531135531401e+01 8.453867000000000000e+06
5.636576117216117154e+01 8.243022000000000000e+06
5.638976703296702908e+01 8.292942000000000000e+06
5.641377289377289372e+01 8.410093000000000000e+06
5.643777875457875126e+01 8.348352000000000000e+06
5.646178461538461590e+01 8.321571000000000000e+06
5.648579047619047344e+01 8.198002000000000000e+06
5.650979633699633808e+01 8.345827000000000000e+06
5.653380219780219562e+01 8.288475000000000000e+06
5.655780805860806026e+01 8.401539000000000000e+06
5.658181391941391780e+01 8.233691000000000000e+06
5.660581978021978244e+01 8.376974000000000000e+06
5.662982564102563998e+01 8.343128000000000000e+06
5.665383150183150462e+01 8.272902000000000000e+06
5.667783736263736216e+01 8.345392000000000000e+06
5.670184322344321970e+01 8.280356000000000000e+06
5.672584908424908434e+01 8.393581000000000000e+06
5.674985494505494188e+01 8.299825000000000000e+06
5.677386080586080652e+01 8.224158000000000000e+06
5.679786666666666406e+01 8.495901000000000000e+06
5.682187252747252870e+01 8.238565000000000000e+06
5.684587838827838624e+01 8.260964000000000000e+06
5.686988424908425088e+01 8.271830000000000000e+06
5.689389010989010842e+01 8.342547000000000000e+06
5.691789597069597306e+01 8.334892000000000000e+06
5.694190183150183060e+01 8.276531000000000000e+06
5.696590769230768814e+01 8.350224000000000000e+06
5.698991355311355278e+01 8.277605000000000000e+06
5.701391941391941032e+01 8.412607000000000000e+06
5.703792527472527496e+01 8.289653000000000000e+06
5.706193113553113250e+01 8.314453000000000000e+06
5.708593699633699714e+01 8.358795000000000000e+06
5.710994285714285468e+01 8.325326000000000000e+06
5.713394871794871932e+01 8.234726000000000000e+06
5.715795457875457686e+01 8.212604000000000000e+06
5.718196043956044150e+01 8.269446000000000000e+06
5.720596630036629904e+01 8.371670000000000000e+06
5.722997216117216368e+01 8.302361000000000000e+06
5.725397802197802122e+01 8.291649000000000000e+06
5.727798388278387876e+01 8.158063000000000000e+06
5.730198974358974340e+01 8.200195000000000000e+06
5.732599560439560094e+01 8.299010000000000000e+06
5.735000146520146558e+01 8.298200000000000000e+06
5.737400732600732312e+01 8.303101000000000000e+06
5.739801318681318776e+01 8.245420000000000000e+06
5.742201904761904530e+01 8.201618000000000000e+06
5.744602490842490994e+01 8.310492000000000000e+06
5.747003076923076748e+01 8.313904000000000000e+06
5.749403663003663212e+01 8.179653000000000000e+06
5.751804249084248966e+01 8.227880000000000000e+06
5.754204835164835430e+01 8.260291000000000000e+06
5.756605421245421184e+01 8.115767000000000000e+06
5.759006007326006937e+01 8.225310000000000000e+06
5.761406593406593402e+01 8.155171000000000000e+06
5.763807179487179155e+01 8.286360000000000000e+06
5.766207765567765620e+01 8.276198000000000000e+06
5.768608351648351373e+01 8.195061000000000000e+06
5.771008937728937838e+01 8.205839000000000000e+06
5.773409523809523591e+01 8.152023000000000000e+06
5.775810109890110056e+01 8.184294000000000000e+06
5.778210695970695809e+01 8.178031000000000000e+06
5.780611282051282274e+01 8.028415000000000000e+06
5.783011868131868027e+01 8.109741000000000000e+06
5.785412454212454492e+01 8.234707000000000000e+06
5.787813040293040245e+01 8.160295000000000000e+06
5.790213626373625999e+01 8.147737000000000000e+06
5.792614212454212463e+01 8.246343000000000000e+06
5.795014798534798217e+01 7.984814000000000000e+06
5.797415384615384681e+01 8.106266000000000000e+06
5.799815970695970435e+01 7.963234000000000000e+06
5.802216556776556899e+01 8.052474000000000000e+06
5.804617142857142653e+01 8.166685000000000000e+06
5.807017728937729117e+01 8.144478000000000000e+06
5.809418315018314871e+01 8.081812000000000000e+06
5.811818901098901335e+01 8.014069000000000000e+06
5.814219487179487089e+01 7.961415000000000000e+06
5.816620073260072843e+01 8.209532000000000000e+06
5.819020659340659307e+01 8.043968000000000000e+06
5.821421245421245061e+01 7.996851000000000000e+06
5.823821831501831525e+01 8.096894000000000000e+06
5.826222417582417279e+01 8.043094000000000000e+06
5.828623003663003743e+01 8.158788000000000000e+06
5.831023589743589497e+01 8.024556000000000000e+06
5.833424175824175961e+01 8.080614000000000000e+06
5.835824761904761715e+01 8.134779000000000000e+06
5.838225347985348179e+01 8.024170000000000000e+06
5.840625934065933933e+01 7.992816000000000000e+06
5.843026520146520397e+01 7.962433000000000000e+06
5.845427106227106151e+01 8.099106000000000000e+06
5.847827692307691905e+01 8.215266000000000000e+06
5.850228278388278369e+01 8.010625000000000000e+06
5.852628864468864123e+01 7.881170000000000000e+06
5.855029450549450587e+01 7.996097000000000000e+06
5.857430036630036341e+01 8.063971000000000000e+06
5.859830622710622805e+01 8.132921000000000000e+06
5.862231208791208559e+01 7.985489000000000000e+06
5.864631794871795023e+01 8.101525000000000000e+06
5.867032380952380777e+01 7.922801000000000000e+06
5.869432967032967241e+01 8.110948000000000000e+06
5.871833553113552995e+01 8.044891000000000000e+06
5.874234139194139459e+01 7.918979000000000000e+06
5.876634725274725213e+01 7.912738000000000000e+06
5.879035311355310967e+01 7.905159000000000000e+06
5.881435897435897431e+01 8.041250000000000000e+06
5.883836483516483185e+01 7.944004000000000000e+06
5.886237069597069649e+01 7.862067000000000000e+06
5.888637655677655403e+01 7.857640000000000000e+06
5.891038241758241867e+01 7.979981000000000000e+06
5.893438827838827621e+01 7.939966000000000000e+06
5.895839413919414085e+01 7.968716000000000000e+06
5.898239999999999839e+01 7.933800000000000000e+06
5.900640586080586303e+01 7.888397000000000000e+06
5.903041172161172057e+01 8.006941000000000000e+06
5.905441758241758521e+01 7.924075000000000000e+06
5.907842344322344275e+01 7.857700000000000000e+06
5.910242930402930028e+01 7.873816000000000000e+06
5.912643516483516493e+01 7.942661000000000000e+06
5.915044102564102246e+01 7.859210000000000000e+06
5.917444688644688711e+01 7.980993000000000000e+06
5.919845274725274464e+01 7.897408000000000000e+06
5.922245860805860929e+01 7.809738000000000000e+06
5.924646446886446682e+01 7.764142000000000000e+06
5.927047032967033147e+01 7.785882000000000000e+06
5.929447619047618900e+01 7.830937000000000000e+06
5.931848205128205365e+01 7.895638000000000000e+06
5.934248791208791118e+01 7.894658000000000000e+06
5.936649377289376872e+01 7.895038000000000000e+06
5.939049963369963336e+01 7.888596000000000000e+06
5.941450549450549090e+01 7.824312000000000000e+06
5.943851135531135554e+01 7.778926000000000000e+06
5.946251721611721308e+01 7.833906000000000000e+06
5.948652307692307772e+01 7.800155000000000000e+06
5.951052893772893526e+01 7.890221000000000000e+06
5.953453479853479990e+01 7.840758000000000000e+06
5.955854065934065744e+01 7.840878000000000000e+06
5.958254652014652208e+01 7.808919000000000000e+06
5.960655238095237962e+01 7.732998000000000000e+06
5.963055824175824426e+01 7.683258000000000000e+06
5.965456410256410180e+01 7.641910000000000000e+06
5.967856996336995934e+01 7.743841000000000000e+06
5.970257582417582398e+01 7.766552000000000000e+06
5.972658168498168152e+01 7.771311000000000000e+06
5.975058754578754616e+01 7.621705000000000000e+06
5.977459340659340370e+01 7.800435000000000000e+06
5.979859926739926834e+01 7.710030000000000000e+06
5.982260512820512588e+01 7.765827000000000000e+06
5.984661098901099052e+01 7.744254000000000000e+06
5.987061684981684806e+01 7.765714000000000000e+06
5.989462271062271270e+01 7.827046000000000000e+06
5.991862857142857024e+01 7.839804000000000000e+06
5.994263443223443488e+01 7.784173000000000000e+06
5.996664029304029242e+01 7.841427000000000000e+06
5.999064615384614996e+01 7.799254000000000000e+06
6.001465201465201460e+01 7.751454000000000000e+06
6.003865787545787214e+01 7.861745000000000000e+06
6.006266373626373678e+01 7.722576000000000000e+06
6.008666959706959432e+01 7.850594000000000000e+06
6.011067545787545896e+01 7.719800000000000000e+06
6.013468131868131650e+01 7.808171000000000000e+06
6.015868717948718114e+01 7.643890000000000000e+06
6.018269304029303868e+01 7.729398000000000000e+06
6.020669890109890332e+01 7.589314000000000000e+06
6.023070476190476086e+01 7.649128000000000000e+06
6.025471062271062550e+01 7.608640000000000000e+06
6.027871648351648304e+01 7.774742000000000000e+06
6.030272234432234058e+01 7.703868000000000000e+06
6.032672820512820522e+01 7.638087000000000000e+06
6.035073406593406276e+01 7.661158000000000000e+06
6.037473992673992740e+01 7.726777000000000000e+06
6.039874578754578494e+01 7.679177000000000000e+06
6.042275164835164958e+01 7.719874000000000000e+06
6.044675750915750712e+01 7.842079000000000000e+06
6.047076336996337176e+01 7.674295000000000000e+06
6.049476923076922930e+01 7.710640000000000000e+06
6.051877509157509394e+01 7.716900000000000000e+06
6.054278095238095148e+01 7.700709000000000000e+06
6.056678681318680901e+01 7.739364000000000000e+06
6.059079267399267366e+01 7.523951000000000000e+06
6.061479853479853119e+01 7.683462000000000000e+06
6.063880439560439584e+01 7.670603000000000000e+06
6.066281025641025337e+01 7.625205000000000000e+06
6.068681611721611802e+01 7.632833000000000000e+06
6.071082197802197555e+01 7.774909000000000000e+06
6.073482783882784020e+01 7.592688000000000000e+06
6.075883369963369773e+01 7.733182000000000000e+06
6.078283956043956238e+01 7.697763000000000000e+06
6.080684542124541991e+01 7.683959000000000000e+06
6.083085128205128456e+01 7.605142000000000000e+06
6.085485714285714209e+01 7.543100000000000000e+06
6.087886300366299963e+01 7.746781000000000000e+06
6.090286886446886427e+01 7.557994000000000000e+06
6.092687472527472181e+01 7.739821000000000000e+06
6.095088058608058645e+01 7.667015000000000000e+06
6.097488644688644399e+01 7.663308000000000000e+06
6.099889230769230863e+01 7.617610000000000000e+06
6.102289816849816617e+01 7.485145000000000000e+06
6.104690402930403081e+01 7.625815000000000000e+06
6.107090989010988835e+01 7.663552000000000000e+06
6.109491575091575299e+01 7.564368000000000000e+06
6.111892161172161053e+01 7.648807000000000000e+06
6.114292747252747517e+01 7.540888000000000000e+06
6.116693333333333271e+01 7.504873000000000000e+06
6.119093919413919025e+01 7.678843000000000000e+06
6.121494505494505489e+01 7.479921000000000000e+06
6.123895091575091243e+01 7.624858000000000000e+06
6.126295677655677707e+01 7.546973000000000000e+06
6.128696263736263461e+01 7.569013000000000000e+06
6.131096849816849925e+01 7.487318000000000000e+06
6.133497435897435679e+01 7.613243000000000000e+06
6.135898021978022143e+01 7.472206000000000000e+06
6.138298608058607897e+01 7.495659000000000000e+06
6.140699194139194361e+01 7.542963000000000000e+06
6.143099780219780115e+01 7.564703000000000000e+06
6.145500366300366579e+01 7.388183000000000000e+06
6.147900952380952333e+01 7.385342000000000000e+06
6.150301538461538087e+01 7.485618000000000000e+06
6.152702124542124551e+01 7.444037000000000000e+06
6.155102710622710305e+01 7.513947000000000000e+06
6.157503296703296769e+01 7.473948000000000000e+06
6.159903882783882523e+01 7.640457000000000000e+06
6.162304468864468987e+01 7.475185000000000000e+06
6.164705054945054741e+01 7.500919000000000000e+06
6.167105641025641205e+01 7.357182000000000000e+06
6.169506227106226959e+01 7.344539000000000000e+06
6.171906813186813423e+01 7.454290000000000000e+06
6.174307399267399177e+01 7.489913000000000000e+06
6.176707985347984931e+01 7.483850000000000000e+06
6.179108571428571395e+01 7.446492000000000000e+06
6.181509157509157149e+01 7.407121000000000000e+06
6.183909743589743613e+01 7.383837000000000000e+06
6.186310329670329367e+01 7.467490000000000000e+06
6.188710915750915831e+01 7.353529000000000000e+06
6.191111501831501585e+01 7.420090000000000000e+06
6.193512087912088049e+01 7.433473000000000000e+06
6.195912673992673803e+01 7.376140000000000000e+06
6.198313260073260267e+01 7.304993000000000000e+06
6.200713846153846021e+01 7.435047000000000000e+06
6.203114432234432485e+01 7.576960000000000000e+06
6.205515018315018239e+01 7.307905000000000000e+06
6.207915604395603992e+01 7.404719000000000000e+06
6.210316190476190457e+01 7.405210000000000000e+06
6.212716776556776210e+01 7.341895000000000000e+06
6.215117362637362675e+01 7.373516000000000000e+06
6.217517948717948428e+01 7.331630000000000000e+06
6.219918534798534893e+01 7.415644000000000000e+06
6.222319120879120646e+01 7.308972000000000000e+06
6.224719706959707111e+01 7.476610000000000000e+06
6.227120293040292864e+01 7.520808000000000000e+06
6.229520879120879329e+01 7.275709000000000000e+06
6.231921465201465082e+01 7.318184000000000000e+06
6.234322051282051547e+01 7.349156000000000000e+06
6.236722637362637300e+01 7.371924000000000000e+06
6.239123223443223054e+01 7.255219000000000000e+06
6.241523809523809518e+01 7.331229000000000000e+06
6.243924395604395272e+01 7.261323000000000000e+06
