4.757961611721611916e+01 6.194267000000000000e+06
4.760362197802197670e+01 6.200106000000000000e+06
4.762762783882784134e+01 6.281324000000000000e+06
4.765163369963369888e+01 6.314773000000000000e+06
4.767563956043955642e+01 6.155738000000000000e+06
4.769964542124542106e+01 6.276892000000000000e+06
4.772365128205127860e+01 6.235394000000000000e+06
4.774765714285714324e+01 6.186139000000000000e+06
4.777166300366300078e+01 6.052937000000000000e+06
4.779566886446886542e+01 6.215824000000000000e+06
4.781967472527472296e+01 6.177834000000000000e+06
4.784368058608058760e+01 6.160069000000000000e+06
4.786768644688644514e+01 6.104386000000000000e+06
4.789169230769230978e+01 6.197881000000000000e+06
4.791569816849816732e+01 6.091084000000000000e+06
4.793970402930403196e+01 6.102822000000000000e+06
4.796370989010988950e+01 6.148521000000000000e+06
4.798771575091574704e+01 6.098626000000000000e+06
4.801172161172161168e+01 6.034909000000000000e+06
4.803572747252746922e+01 6.040983000000000000e+06
4.805973333333333386e+01 6.069861000000000000e+06
4.808373919413919140e+01 6.114150000000000000e+06
4.810774505494505604e+01 6.031258000000000000e+06
4.813175091575091358e+01 5.974715000000000000e+06
4.815575677655677822e+01 5.888268000000000000e+06
4.817976263736263576e+01 6.013452000000000000e+06
4.820376849816850040e+01 5.986159000000000000e+06
4.822777435897435794e+01 5.927098000000000000e+06
4.825178021978022258e+01 6.042501000000000000e+06
4.827578608058608012e+01 6.031113000000000000e+06
4.829979194139193766e+01 5.943753000000000000e+06
4.832379780219780230e+01 5.989221000000000000e+06
4.834780366300365984e+01 5.922850000000000000e+06
4.837180952380952448e+01 6.019712000000000000e+06
4.839581538461538202e+01 5.903838000000000000e+06
4.841982124542124666e+01 5.799024000000000000e+06
4.844382710622710420e+01 5.940183000000000000e+06
4.846783296703296884e+01 5.934823000000000000e+06
4.849183882783882638e+01 5.876317000000000000e+06
4.851584468864469102e+01 5.927871000000000000e+06
4.853985054945054856e+01 5.843036000000000000e+06
4.856385641025641320e+01 5.843026000000000000e+06
4.858786227106227074e+01 5.871768000000000000e+06
4.861186813186812827e+01 5.853835000000000000e+06
4.863587399267399292e+01 5.822759000000000000e+06
4.865987985347985045e+01 5.836934000000000000e+06
4.868388571428571510e+01 5.746937000000000000e+06
4.870789157509157263e+01 5.758302000000000000e+06
4.873189743589743728e+01 5.794503000000000000e+06
4.875590329670329481e+01 5.813053000000000000e+06
4.877990915750915946e+01 5.815968000000000000e+06
4.880391501831501699e+01 5.686988000000000000e+06
4.882792087912088164e+01 5.762513000000000000e+06
4.885192673992673917e+01 5.759862000000000000e+06
4.887593260073259671e+01 5.758994000000000000e+06
4.889993846153846135e+01 5.690448000000000000e+06
4.892394432234431889e+01 5.772236000000000000e+06
4.894795018315018353e+01 5.700565000000000000e+06
4.897195604395604107e+01 5.723826000000000000e+06
4.899596190476190571e+01 5.769685000000000000e+06
4.901996776556776325e+01 5.685123000000000000e+06
4.904397362637362789e+01 5.667883000000000000e+06
4.906797948717948543e+01 5.671569000000000000e+06
4.909198534798535007e+01 5.597521000000000000e+06
4.911599120879120761e+01 5.638434000000000000e+06
4.913999706959707225e+01 5.659290000000000000e+06
4.916400293040292979e+01 1.071596800000000000e+07
4.918800879120878733e+01 5.711978000000000000e+06
4.921201465201465197e+01 5.628794000000000000e+06
4.923602051282050951e+01 5.667111000000000000e+06
4.926002637362637415e+01 5.565361000000000000e+06
4.928403223443223169e+01 5.629793000000000000e+06
4.930803809523809633e+01 5.635430000000000000e+06
4.933204395604395387e+01 5.621684000000000000e+06
4.935604981684981851e+01 5.627534000000000000e+06
4.938005567765567605e+01 5.611186000000000000e+06
4.940406153846154069e+01 5.572205000000000000e+06
4.942806739926739823e+01 5.518919000000000000e+06
4.945207326007326287e+01 5.643129000000000000e+06
4.947607912087912041e+01 5.544580000000000000e+06
4.950008498168497795e+01 5.574406000000000000e+06
4.952409084249084259e+01 5.598543000000000000e+06
4.954809670329670013e+01 5.488819000000000000e+06
4.957210256410256477e+01 5.592504000000000000e+06
4.959610842490842231e+01 5.577043000000000000e+06
4.962011428571428695e+01 5.553326000000000000e+06
4.964412014652014449e+01 5.514950000000000000e+06
4.966812600732600913e+01 5.570967000000000000e+06
4.969213186813186667e+01 5.457075000000000000e+06
4.971613772893773131e+01 5.504947000000000000e+06
4.974014358974358885e+01 5.444987000000000000e+06
4.976414945054944639e+01 5.444067000000000000e+06
4.978815531135531103e+01 5.434561000000000000e+06
4.981216117216116857e+01 5.490194000000000000e+06
4.983616703296703321e+01 5.361278000000000000e+06
4.986017289377289075e+01 5.408270000000000000e+06
4.988417875457875539e+01 5.418103000000000000e+06
4.990818461538461293e+01 5.388526000000000000e+06
4.993219047619047757e+01 5.402804000000000000e+06
4.995619633699633511e+01 5.336626000000000000e+06
4.998020219780219975e+01 5.428532000000000000e+06
5.000420805860805729e+01 5.314925000000000000e+06
5.002821391941392193e+01 5.338096000000000000e+06
5.005221978021977947e+01 5.308583000000000000e+06
5.007622564102563700e+01 5.305457000000000000e+06
5.010023150183150165e+01 5.376682000000000000e+06
5.012423736263735918e+01 5.363981000000000000e+06
5.014824322344322383e+01 5.252100000000000000e+06
5.017224908424908136e+01 5.275000000000000000e+06
5.019625494505494601e+01 5.229656000000000000e+06
5.022026080586080354e+01 5.198728000000000000e+06
5.024426666666666819e+01 5.322788000000000000e+06
5.026827252747252572e+01 5.318849000000000000e+06
5.029227838827839037e+01 5.302615000000000000e+06
5.031628424908424790e+01 5.226903000000000000e+06
5.034029010989011255e+01 5.149904000000000000e+06
5.036429597069597008e+01 5.143187000000000000e+06
5.038830183150182762e+01 5.272134000000000000e+06
5.041230769230769226e+01 5.251635000000000000e+06
5.043631355311354980e+01 5.210436000000000000e+06
5.046031941391941444e+01 5.191931000000000000e+06
5.048432527472527198e+01 5.182088000000000000e+06
5.050833113553113662e+01 5.228678000000000000e+06
5.053233699633699416e+01 5.175217000000000000e+06
5.055634285714285880e+01 5.178488000000000000e+06
5.058034871794871634e+01 5.204481000000000000e+06
5.060435457875458098e+01 5.154263000000000000e+06
5.062836043956043852e+01 5.156798000000000000e+06
5.065236630036630316e+01 5.111509000000000000e+06
5.067637216117216070e+01 5.167872000000000000e+06
5.070037802197801824e+01 5.145048000000000000e+06
5.072438388278388288e+01 5.193846000000000000e+06
5.074838974358974042e+01 5.180231000000000000e+06
5.077239560439560506e+01 5.146865000000000000e+06
5.079640146520146260e+01 5.065589000000000000e+06
5.082040732600732724e+01 5.069121000000000000e+06
5.084441318681318478e+01 5.122085000000000000e+06
5.086841904761904942e+01 5.109987000000000000e+06
5.089242490842490696e+01 5.076991000000000000e+06
5.091643076923077160e+01 5.092013000000000000e+06
5.094043663003662914e+01 5.045500000000000000e+06
5.096444249084248668e+01 5.041971000000000000e+06
5.098844835164835132e+01 5.053730000000000000e+06
5.101245421245420886e+01 5.032238000000000000e+06
5.103646007326007350e+01 4.948912000000000000e+06
5.106046593406593104e+01 4.993493000000000000e+06
5.108447179487179568e+01 4.939827000000000000e+06
5.110847765567765322e+01 4.981787000000000000e+06
5.113248351648351786e+01 5.030933000000000000e+06
5.115648937728937540e+01 4.971096000000000000e+06
5.118049523809524004e+01 5.040359000000000000e+06
5.120450109890109758e+01 4.977023000000000000e+06
5.122850695970696222e+01 5.001935000000000000e+06
5.125251282051281976e+01 4.943042000000000000e+06
5.127651868131867730e+01 5.001970000000000000e+06
5.130052454212454194e+01 4.943841000000000000e+06
5.132453040293039948e+01 4.984702000000000000e+06
5.134853626373626412e+01 4.890608000000000000e+06
5.137254212454212166e+01 4.991977000000000000e+06
5.139654798534798630e+01 4.952276000000000000e+06
5.142055384615384384e+01 4.965156000000000000e+06
5.144455970695970848e+01 4.933247000000000000e+06
5.146856556776556602e+01 4.910855000000000000e+06
5.149257142857143066e+01 4.924208000000000000e+06
5.151657728937728820e+01 4.858547000000000000e+06
5.154058315018315284e+01 4.938662000000000000e+06
5.156458901098901038e+01 4.848347000000000000e+06
5.158859487179486791e+01 4.826357000000000000e+06
5.161260073260073256e+01 4.888726000000000000e+06
5.163660659340659009e+01 4.906572000000000000e+06
5.166061245421245474e+01 4.915884000000000000e+06
5.168461831501831227e+01 4.841143000000000000e+06
5.170862417582417692e+01 4.877755000000000000e+06
5.173263003663003445e+01 4.830183000000000000e+06
5.175663589743589910e+01 4.887700000000000000e+06
5.178064175824175663e+01 4.821522000000000000e+06
5.180464761904762128e+01 4.806576000000000000e+06
5.182865347985347881e+01 4.742796000000000000e+06
5.185265934065934346e+01 4.796112000000000000e+06
5.187666520146520099e+01 4.807706000000000000e+06
5.190067106227105853e+01 4.833997000000000000e+06
5.192467692307692317e+01 4.855108000000000000e+06
5.194868278388278071e+01 4.804408000000000000e+06
5.197268864468864535e+01 4.685284000000000000e+06
5.199669450549450289e+01 4.747976000000000000e+06
5.202070036630036753e+01 4.735665000000000000e+06
5.204470622710622507e+01 4.801497000000000000e+06
5.206871208791208971e+01 4.771945000000000000e+06
5.209271794871794725e+01 4.708273000000000000e+06
5.211672380952381189e+01 4.731946000000000000e+06
5.214072967032966943e+01 4.725754000000000000e+06
5.216473553113552697e+01 4.749640000000000000e+06
5.218874139194139161e+01 4.706457000000000000e+06
5.221274725274724915e+01 4.666126000000000000e+06
5.223675311355311379e+01 4.757895000000000000e+06
5.226075897435897133e+01 4.713781000000000000e+06
5.228476483516483597e+01 4.756608000000000000e+06
5.230877069597069351e+01 4.699680000000000000e+06
5.233277655677655815e+01 4.690895000000000000e+06
5.235678241758241569e+01 4.664755000000000000e+06
5.238078827838828033e+01 4.675937000000000000e+06
5.240479413919413787e+01 4.659061000000000000e+06
5.242880000000000251e+01 4.679181000000000000e+06
5.245280586080586005e+01 4.630049000000000000e+06
5.247681172161171759e+01 4.632338000000000000e+06
5.250081758241758223e+01 4.680578000000000000e+06
5.252482344322343977e+01 4.652976000000000000e+06
5.254882930402930441e+01 4.620976000000000000e+06
5.257283516483516195e+01 4.628479000000000000e+06
5.259684102564102659e+01 4.667380000000000000e+06
5.262084688644688413e+01 4.618309000000000000e+06
5.264485274725274877e+01 4.663955000000000000e+06
5.266885860805860631e+01 4.614603000000000000e+06
5.269286446886447095e+01 4.632266000000000000e+06
5.271687032967032849e+01 4.580151000000000000e+06
5.274087619047619313e+01 4.570729000000000000e+06
5.276488205128205067e+01 4.616321000000000000e+06
5.278888791208790821e+01 4.554926000000000000e+06
5.281289377289377285e+01 4.590948000000000000e+06
5.283689963369963039e+01 4.499077000000000000e+06
5.286090549450549503e+01 4.541969000000000000e+06
5.288491135531135257e+01 4.482584000000000000e+06
5.290891721611721721e+01 4.528315000000000000e+06
5.293292307692307475e+01 4.498617000000000000e+06
5.295692893772893939e+01 4.513540000000000000e+06
5.298093479853479693e+01 4.526126000000000000e+06
5.300494065934066157e+01 4.531107000000000000e+06
5.302894652014651911e+01 4.519460000000000000e+06
5.305295238095238375e+01 4.574062000000000000e+06
5.307695824175824129e+01 4.503649000000000000e+06
5.310096410256409882e+01 4.497353000000000000e+06
5.312496996336996347e+01 4.505611000000000000e+06
5.314897582417582100e+01 4.518877000000000000e+06
5.317298168498168565e+01 4.458909000000000000e+06
5.319698754578754318e+01 4.418915000000000000e+06
5.322099340659340783e+01 4.464074000000000000e+06
5.324499926739926536e+01 4.468982000000000000e+06
5.326900512820513001e+01 4.418125000000000000e+06
5.329301098901098754e+01 4.478369000000000000e+06
5.331701684981685219e+01 4.364730000000000000e+06
5.334102271062270972e+01 4.406052000000000000e+06
5.336502857142856726e+01 4.442604000000000000e+06
5.338903443223443190e+01 4.405860000000000000e+06
5.341304029304028944e+01 4.366202000000000000e+06
5.343704615384615408e+01 4.410431000000000000e+06
5.346105201465201162e+01 4.463658000000000000e+06
5.348505787545787626e+01 4.389044000000000000e+06
5.350906373626373380e+01 4.366767000000000000e+06
5.353306959706959844e+01 4.384273000000000000e+06
5.355707545787545598e+01 4.314190000000000000e+06
5.358108131868132062e+01 4.314614000000000000e+06
5.360508717948717816e+01 4.351572000000000000e+06
5.362909304029304280e+01 4.364760000000000000e+06
5.365309890109890034e+01 4.383112000000000000e+06
5.367710476190475788e+01 4.441580000000000000e+06
5.370111062271062252e+01 4.353866000000000000e+06
5.372511648351648006e+01 4.393739000000000000e+06
5.374912234432234470e+01 4.298692000000000000e+06
5.377312820512820224e+01 4.357937000000000000e+06
5.379713406593406688e+01 4.310725000000000000e+06
5.382113992673992442e+01 4.303992000000000000e+06
5.384514578754578906e+01 4.319689000000000000e+06
5.386915164835164660e+01 4.356866000000000000e+06
5.389315750915751124e+01 4.298197000000000000e+06
5.391716336996336878e+01 4.264237000000000000e+06
5.394116923076923342e+01 4.362699000000000000e+06
5.396517509157509096e+01 4.333789000000000000e+06
5.398918095238094850e+01 4.252175000000000000e+06
5.401318681318681314e+01 4.216215000000000000e+06
5.403719267399267068e+01 4.233354000000000000e+06
5.406119853479853532e+01 4.244867000000000000e+06
5.408520439560439286e+01 4.252402000000000000e+06
5.410921025641025750e+01 4.214873000000000000e+06
5.413321611721611504e+01 4.279375000000000000e+06
5.415722197802197968e+01 4.230236000000000000e+06
5.418122783882783722e+01 4.217013000000000000e+06
5.420523369963370186e+01 4.220262000000000000e+06
5.422923956043955940e+01 4.263775000000000000e+06
5.425324542124542404e+01 4.205128000000000000e+06
5.427725128205128158e+01 4.161115000000000000e+06
5.430125714285713912e+01 4.107058000000000000e+06
5.432526300366300376e+01 4.257446000000000000e+06
5.434926886446886130e+01 4.119461000000000000e+06
5.437327472527472594e+01 4.148522000000000000e+06
5.439728058608058348e+01 4.185359000000000000e+06
5.442128644688644812e+01 4.196168000000000000e+06
5.444529230769230566e+01 4.158570000000000000e+06
5.446929816849817030e+01 4.184704000000000000e+06
5.449330402930402784e+01 4.080578000000000000e+06
5.451730989010989248e+01 4.136415000000000000e+06
5.454131575091575002e+01 4.082006000000000000e+06
5.456532161172160755e+01 4.112172000000000000e+06
5.458932747252747220e+01 4.223686000000000000e+06
5.461333333333332973e+01 4.144042000000000000e+06
5.463733919413919438e+01 4.041530000000000000e+06
5.466134505494505191e+01 4.124347000000000000e+06
5.468535091575091656e+01 4.093853000000000000e+06
5.470935677655677409e+01 4.118110000000000000e+06
5.473336263736263874e+01 4.104591000000000000e+06
5.475736849816849627e+01 4.075294000000000000e+06
5.478137435897436092e+01 4.060478000000000000e+06
5.480538021978021845e+01 4.158992000000000000e+06
5.482938608058608310e+01 4.125274000000000000e+06
5.485339194139194063e+01 4.070778000000000000e+06
5.487739780219779817e+01 4.014684000000000000e+06
5.490140366300366281e+01 4.057009000000000000e+06
5.492540952380952035e+01 4.036080000000000000e+06
5.494941538461538499e+01 4.125642000000000000e+06
5.497342124542124253e+01 4.055311000000000000e+06
5.499742710622710717e+01 4.027663000000000000e+06
5.502143296703296471e+01 4.007158000000000000e+06
5.504543882783882935e+01 3.976746000000000000e+06
5.506944468864468689e+01 4.022148000000000000e+06
5.509345054945055153e+01 4.022595000000000000e+06
5.511745641025640907e+01 4.020928000000000000e+06
5.514146227106227371e+01 4.039787000000000000e+06
5.516546813186813125e+01 4.003115000000000000e+06
5.518947399267398879e+01 3.998331000000000000e+06
5.521347985347985343e+01 3.985064000000000000e+06
5.523748571428571097e+01 4.027602000000000000e+06
5.526149157509157561e+01 4.038290000000000000e+06
5.528549743589743315e+01 3.977110000000000000e+06
5.530950329670329779e+01 3.995264000000000000e+06
5.533350915750915533e+01 3.993462000000000000e+06
5.535751501831501997e+01 3.894276000000000000e+06
5.538152087912087751e+01 3.974223000000000000e+06
5.540552673992674215e+01 3.918364000000000000e+06
5.542953260073259969e+01 3.882022000000000000e+06
5.545353846153846433e+01 3.951982000000000000e+06
5.547754432234432187e+01 3.954392000000000000e+06
5.550155018315017941e+01 3.934096000000000000e+06
5.552555604395604405e+01 3.898790000000000000e+06
5.554956190476190159e+01 3.827543000000000000e+06
5.557356776556776623e+01 3.911959000000000000e+06
5.559757362637362377e+01 3.913336000000000000e+06
5.562157948717948841e+01 3.877396000000000000e+06
5.564558534798534595e+01 3.961981000000000000e+06
5.566959120879121059e+01 3.876871000000000000e+06
5.569359706959706813e+01 3.843440000000000000e+06
5.571760293040293277e+01 3.912235000000000000e+06
5.574160879120879031e+01 3.897205000000000000e+06
5.576561465201464785e+01 3.815397000000000000e+06
5.578962051282051249e+01 3.876621000000000000e+06
5.581362637362637003e+01 3.897349000000000000e+06
5.583763223443223467e+01 3.904057000000000000e+06
5.586163809523809221e+01 3.871912000000000000e+06
5.588564395604395685e+01 3.834648000000000000e+06
5.590964981684981439e+01 3.878012000000000000e+06
5.593365567765567903e+01 3.866527000000000000e+06
5.595766153846153657e+01 3.776566000000000000e+06
5.598166739926740121e+01 3.805451000000000000e+06
5.600567326007325875e+01 3.791792000000000000e+06
5.602967912087912339e+01 3.798905000000000000e+06
5.605368498168498093e+01 3.857808000000000000e+06
5.607769084249083846e+01 3.806097000000000000e+06
5.610169670329670311e+01 3.808468000000000000e+06
5.612570256410256064e+01 3.860293000000000000e+06
5.614970842490842529e+01 3.744814000000000000e+06
5.617371428571428282e+01 3.826943000000000000e+06
5.619772014652014747e+01 3.755772000000000000e+06
5.622172600732600500e+01 3.772921000000000000e+06
5.624573186813186965e+01 3.774275000000000000e+06
5.626973772893772718e+01 3.762384000000000000e+06
5.629374358974359183e+01 3.778820000000000000e+06
5.631774945054944936e+01 3.756423000000000000e+06
5.634175531135531401e+01 3.739655000000000000e+06
5.636576117216117154e+01 3.733604000000000000e+06
5.638976703296702908e+01 3.697832000000000000e+06
5.641377289377289372e+01 3.773229000000000000e+06
5.643777875457875126e+01 3.653269000000000000e+06
5.646178461538461590e+01 3.719740000000000000e+06
5.648579047619047344e+01 3.726927000000000000e+06
5.650979633699633808e+01 3.783841000000000000e+06
5.653380219780219562e+01 3.693345000000000000e+06
5.655780805860806026e+01 3.681635000000000000e+06
5.658181391941391780e+01 3.743069000000000000e+06
5.660581978021978244e+01 3.751819000000000000e+06
5.662982564102563998e+01 3.661213000000000000e+06
5.665383150183150462e+01 3.682843000000000000e+06
5.667783736263736216e+01 3.684074000000000000e+06
5.670184322344321970e+01 3.717587000000000000e+06
5.672584908424908434e+01 3.654716000000000000e+06
5.674985494505494188e+01 3.665048000000000000e+06
5.677386080586080652e+01 3.688501000000000000e+06
5.679786666666666406e+01 3.606569000000000000e+06
5.682187252747252870e+01 3.649579000000000000e+06
5.684587838827838624e+01 3.653585000000000000e+06
5.686988424908425088e+01 3.680644000000000000e+06
5.689389010989010842e+01 3.654345000000000000e+06
5.691789597069597306e+01 3.642165000000000000e+06
5.694190183150183060e+01 3.632337000000000000e+06
5.696590769230768814e+01 3.662881000000000000e+06
5.698991355311355278e+01 3.625251000000000000e+06
5.701391941391941032e+01 3.598818000000000000e+06
5.703792527472527496e+01 3.601438000000000000e+06
5.706193113553113250e+01 3.598158000000000000e+06
5.708593699633699714e+01 3.638356000000000000e+06
5.710994285714285468e+01 3.604768000000000000e+06
5.713394871794871932e+01 3.560832000000000000e+06
5.715795457875457686e+01 3.566996000000000000e+06
5.718196043956044150e+01 3.580010000000000000e+06
5.720596630036629904e+01 3.571587000000000000e+06
5.722997216117216368e+01 3.546664000000000000e+06
5.725397802197802122e+01 3.596426000000000000e+06
5.727798388278387876e+01 3.619374000000000000e+06
5.730198974358974340e+01 3.562941000000000000e+06
5.732599560439560094e+01 3.562543000000000000e+06
5.735000146520146558e+01 3.546455000000000000e+06
5.737400732600732312e+01 3.566346000000000000e+06
5.739801318681318776e+01 3.519570000000000000e+06
5.742201904761904530e+01 3.537821000000000000e+06
5.744602490842490994e+01 3.565239000000000000e+06
5.747003076923076748e+01 3.536977000000000000e+06
5.749403663003663212e+01 3.605836000000000000e+06
5.751804249084248966e+01 3.623177000000000000e+06
5.754204835164835430e+01 3.552025000000000000e+06
5.756605421245421184e+01 3.507161000000000000e+06
5.759006007326006937e+01 3.524658000000000000e+06
5.761406593406593402e+01 3.501723000000000000e+06
5.763807179487179155e+01 3.519902000000000000e+06
5.766207765567765620e+01 3.471199000000000000e+06
5.768608351648351373e+01 3.515115000000000000e+06
5.771008937728937838e+01 3.511060000000000000e+06
5.773409523809523591e+01 3.509080000000000000e+06
5.775810109890110056e+01 3.502432000000000000e+06
5.778210695970695809e+01 3.474691000000000000e+06
5.780611282051282274e+01 3.459548000000000000e+06
5.783011868131868027e+01 3.477915000000000000e+06
5.785412454212454492e+01 3.461627000000000000e+06
5.787813040293040245e+01 3.495451000000000000e+06
5.790213626373625999e+01 3.466072000000000000e+06
5.792614212454212463e+01 3.526272000000000000e+06
5.795014798534798217e+01 3.498237000000000000e+06
5.797415384615384681e+01 3.512627000000000000e+06
5.799815970695970435e+01 3.503055000000000000e+06
5.802216556776556899e+01 3.472057000000000000e+06
5.804617142857142653e+01 3.475684000000000000e+06
5.807017728937729117e+01 3.448921000000000000e+06
5.809418315018314871e+01 3.465839000000000000e+06
5.811818901098901335e+01 3.475329000000000000e+06
5.814219487179487089e+01 3.403302000000000000e+06
5.816620073260072843e+01 3.434200000000000000e+06
5.819020659340659307e+01 3.382884000000000000e+06
5.821421245421245061e+01 3.442523000000000000e+06
5.823821831501831525e+01 3.467571000000000000e+06
5.826222417582417279e+01 3.418381000000000000e+06
5.828623003663003743e+01 3.418669000000000000e+06
5.831023589743589497e+01 3.456989000000000000e+06
5.833424175824175961e+01 3.429240000000000000e+06
5.835824761904761715e+01 3.401890000000000000e+06
5.838225347985348179e+01 3.421795000000000000e+06
5.840625934065933933e+01 3.416083000000000000e+06
5.843026520146520397e+01 3.422371000000000000e+06
5.845427106227106151e+01 3.395823000000000000e+06
5.847827692307691905e+01 3.378839000000000000e+06
5.850228278388278369e+01 3.416831000000000000e+06
5.852628864468864123e+01 3.431483000000000000e+06
5.855029450549450587e+01 3.397210000000000000e+06
5.857430036630036341e+01 3.397681000000000000e+06
5.859830622710622805e+01 3.379839000000000000e+06
5.862231208791208559e+01 3.340479000000000000e+06
5.864631794871795023e+01 3.399087000000000000e+06
5.867032380952380777e+01 3.355767000000000000e+06
5.869432967032967241e+01 3.332973000000000000e+06
5.871833553113552995e+01 3.355963000000000000e+06
5.874234139194139459e+01 3.355334000000000000e+06
5.876634725274725213e+01 3.339654000000000000e+06
5.879035311355310967e+01 3.352737000000000000e+06
5.881435897435897431e+01 3.321813000000000000e+06
5.883836483516483185e+01 3.326347000000000000e+06
5.886237069597069649e+01 3.339306000000000000e+06
5.888637655677655403e+01 3.376810000000000000e+06
5.891038241758241867e+01 3.335425000000000000e+06
5.893438827838827621e+01 3.309287000000000000e+06
5.895839413919414085e+01 3.323665000000000000e+06
5.898239999999999839e+01 3.319923000000000000e+06
5.900640586080586303e+01 3.352984000000000000e+06
5.903041172161172057e+01 3.242106000000000000e+06
5.905441758241758521e+01 3.302864000000000000e+06
5.907842344322344275e+01 3.261578000000000000e+06
5.910242930402930028e+01 3.280495000000000000e+06
5.912643516483516493e+01 3.258612000000000000e+06
5.915044102564102246e+01 3.340637000000000000e+06
5.917444688644688711e+01 3.286205000000000000e+06
5.919845274725274464e+01 3.305052000000000000e+06
5.922245860805860929e+01 3.210621000000000000e+06
5.924646446886446682e+01 3.275822000000000000e+06
5.927047032967033147e+01 3.284459000000000000e+06
5.929447619047618900e+01 3.282829000000000000e+06
5.931848205128205365e+01 3.281691000000000000e+06
5.934248791208791118e+01 3.281184000000000000e+06
5.936649377289376872e+01 3.255606000000000000e+06
5.939049963369963336e+01 3.242699000000000000e+06
5.941450549450549090e+01 3.207229000000000000e+06
5.943851135531135554e+01 3.269577000000000000e+06
5.946251721611721308e+01 3.217390000000000000e+06
5.948652307692307772e+01 3.235656000000000000e+06
5.951052893772893526e+01 3.259238000000000000e+06
5.953453479853479990e+01 3.198364000000000000e+06
5.955854065934065744e+01 3.258909000000000000e+06
5.958254652014652208e+01 3.181889000000000000e+06
5.960655238095237962e+01 3.216835000000000000e+06
5.963055824175824426e+01 3.183994000000000000e+06
5.965456410256410180e+01 3.228947000000000000e+06
5.967856996336995934e+01 3.242766000000000000e+06
5.970257582417582398e+01 3.158682000000000000e+06
5.972658168498168152e+01 3.211674000000000000e+06
5.975058754578754616e+01 3.219387000000000000e+06
5.977459340659340370e+01 3.205299000000000000e+06
5.979859926739926834e+01 3.166972000000000000e+06
5.982260512820512588e+01 3.180296000000000000e+06
5.984661098901099052e+01 3.217938000000000000e+06
5.987061684981684806e+01 3.165590000000000000e+06
5.989462271062271270e+01 3.158206000000000000e+06
5.991862857142857024e+01 3.207514000000000000e+06
5.994263443223443488e+01 3.188141000000000000e+06
5.996664029304029242e+01 3.145006000000000000e+06
5.999064615384614996e+01 3.179625000000000000e+06
6.001465201465201460e+01 3.187012000000000000e+06
6.003865787545787214e+01 3.192839000000000000e+06
6.006266373626373678e+01 3.169930000000000000e+06
6.008666959706959432e+01 3.168300000000000000e+06
6.011067545787545896e+01 3.191307000000000000e+06
6.013468131868131650e+01 3.182407000000000000e+06
6.015868717948718114e+01 3.129328000000000000e+06
6.018269304029303868e+01 3.165784000000000000e+06
6.020669890109890332e+01 3.121031000000000000e+06
6.023070476190476086e+01 3.150929000000000000e+06
6.025471062271062550e+01 3.163901000000000000e+06
6.027871648351648304e+01 3.144873000000000000e+06
6.030272234432234058e+01 3.116259000000000000e+06
6.032672820512820522e+01 3.078923000000000000e+06
6.035073406593406276e+01 3.110324000000000000e+06
6.037473992673992740e+01 3.127347000000000000e+06
6.039874578754578494e+01 3.091867000000000000e+06
6.042275164835164958e+01 3.093151000000000000e+06
6.044675750915750712e+01 3.097295000000000000e+06
6.047076336996337176e+01 3.133828000000000000e+06
6.049476923076922930e+01 3.136009000000000000e+06
6.051877509157509394e+01 3.087130000000000000e+06
6.054278095238095148e+01 3.127368000000000000e+06
6.056678681318680901e+01 3.079189000000000000e+06
6.059079267399267366e+01 3.060809000000000000e+06
6.061479853479853119e+01 3.061657000000000000e+06
6.063880439560439584e+01 3.071847000000000000e+06
6.066281025641025337e+01 3.073602000000000000e+06
6.068681611721611802e+01 3.044142000000000000e+06
6.071082197802197555e+01 3.078775000000000000e+06
6.073482783882784020e+01 3.071189000000000000e+06
6.075883369963369773e+01 3.059202000000000000e+06
6.078283956043956238e+01 3.017346000000000000e+06
6.080684542124541991e+01 3.067118000000000000e+06
6.083085128205128456e+01 3.064356000000000000e+06
6.085485714285714209e+01 3.060788000000000000e+06
6.087886300366299963e+01 3.069866000000000000e+06
6.090286886446886427e+01 3.094613000000000000e+06
6.092687472527472181e+01 3.031851000000000000e+06
6.095088058608058645e+01 3.015505000000000000e+06
6.097488644688644399e+01 3.026822000000000000e+06
6.099889230769230863e+01 3.045938000000000000e+06
6.102289816849816617e+01 3.054787000000000000e+06
6.104690402930403081e+01 3.066951000000000000e+06
6.107090989010988835e+01 3.082022000000000000e+06
6.109491575091575299e+01 3.055453000000000000e+06
6.111892161172161053e+01 3.007888000000000000e+06
6.114292747252747517e+01 2.971023000000000000e+06
6.116693333333333271e+01 3.035041000000000000e+06
6.119093919413919025e+01 2.984164000000000000e+06
6.121494505494505489e+01 3.011209000000000000e+06
6.123895091575091243e+01 2.999135000000000000e+06
6.126295677655677707e+01 3.077251000000000000e+06
6.128696263736263461e+01 3.057344000000000000e+06
6.131096849816849925e+01 2.927793000000000000e+06
6.133497435897435679e+01 3.014670000000000000e+06
6.135898021978022143e+01 2.970728000000000000e+06
6.138298608058607897e+01 2.954383000000000000e+06
6.140699194139194361e+01 2.992632000000000000e+06
6.143099780219780115e+01 2.966864000000000000e+06
6.145500366300366579e+01 3.001660000000000000e+06
6.147900952380952333e+01 2.975059000000000000e+06
6.150301538461538087e+01 2.978081000000000000e+06
6.152702124542124551e+01 2.980594000000000000e+06
6.155102710622710305e+01 3.000182000000000000e+06
