4.981216117216116857e+01 3.647643100000000000e+07
4.983616703296703321e+01 3.603765700000000000e+07
4.986017289377289075e+01 3.653851900000000000e+07
4.988417875457875539e+01 3.593422300000000000e+07
4.990818461538461293e+01 3.663409500000000000e+07
4.993219047619047757e+01 3.581758200000000000e+07
4.995619633699633511e+01 3.659998600000000000e+07
4.998020219780219975e+01 3.658104800000000000e+07
5.000420805860805729e+01 3.613949100000000000e+07
5.002821391941392193e+01 3.596605500000000000e+07
5.005221978021977947e+01 3.621706000000000000e+07
5.007622564102563700e+01 3.582974900000000000e+07
5.010023150183150165e+01 3.635537600000000000e+07
5.012423736263735918e+01 3.598421400000000000e+07
5.014824322344322383e+01 3.618010300000000000e+07
5.017224908424908136e+01 3.592863600000000000e+07
5.019625494505494601e+01 3.518011300000000000e+07
5.022026080586080354e+01 3.592592000000000000e+07
5.024426666666666819e+01 3.572085300000000000e+07
5.026827252747252572e+01 3.554724500000000000e+07
5.029227838827839037e+01 3.587513600000000000e+07
5.031628424908424790e+01 3.500026900000000000e+07
5.034029010989011255e+01 3.545563100000000000e+07
5.036429597069597008e+01 3.523017200000000000e+07
5.038830183150182762e+01 3.556780000000000000e+07
5.041230769230769226e+01 3.572194900000000000e+07
5.043631355311354980e+01 3.588665100000000000e+07
5.046031941391941444e+01 3.533556800000000000e+07
5.048432527472527198e+01 3.512867700000000000e+07
5.050833113553113662e+01 3.543260400000000000e+07
5.053233699633699416e+01 3.538249800000000000e+07
5.055634285714285880e+01 3.520324900000000000e+07
5.058034871794871634e+01 3.481743000000000000e+07
5.060435457875458098e+01 3.487476900000000000e+07
5.062836043956043852e+01 3.507988000000000000e+07
5.065236630036630316e+01 3.511767700000000000e+07
5.067637216117216070e+01 3.475671600000000000e+07
5.070037802197801824e+01 3.494174500000000000e+07
5.072438388278388288e+01 3.520668300000000000e+07
5.074838974358974042e+01 3.472591600000000000e+07
5.077239560439560506e+01 3.501813800000000000e+07
5.079640146520146260e+01 3.526284700000000000e+07
5.082040732600732724e+01 3.566469900000000000e+07
5.084441318681318478e+01 3.470338900000000000e+07
5.086841904761904942e+01 3.458642900000000000e+07
5.089242490842490696e+01 3.514073000000000000e+07
5.091643076923077160e+01 3.529455400000000000e+07
5.094043663003662914e+01 3.512009200000000000e+07
5.096444249084248668e+01 3.449898500000000000e+07
5.098844835164835132e+01 3.493998000000000000e+07
5.101245421245420886e+01 3.457940900000000000e+07
5.103646007326007350e+01 3.486579800000000000e+07
5.106046593406593104e+01 3.446189900000000000e+07
5.108447179487179568e+01 3.460244500000000000e+07
5.110847765567765322e+01 3.466585000000000000e+07
5.113248351648351786e+01 3.481985300000000000e+07
5.115648937728937540e+01 3.467017000000000000e+07
5.118049523809524004e+01 3.413205200000000000e+07
5.120450109890109758e+01 3.419919000000000000e+07
5.122850695970696222e+01 3.440633100000000000e+07
5.125251282051281976e+01 3.394915400000000000e+07
5.127651868131867730e+01 3.420531800000000000e+07
5.130052454212454194e+01 3.436530900000000000e+07
5.132453040293039948e+01 3.395499700000000000e+07
5.134853626373626412e+01 3.413130000000000000e+07
5.137254212454212166e+01 3.399116900000000000e+07
5.139654798534798630e+01 3.390514600000000000e+07
5.142055384615384384e+01 3.444750500000000000e+07
5.144455970695970848e+01 3.372467000000000000e+07
5.146856556776556602e+01 3.366281300000000000e+07
5.149257142857143066e+01 3.420118500000000000e+07
5.151657728937728820e+01 3.390699800000000000e+07
5.154058315018315284e+01 3.385476700000000000e+07
5.156458901098901038e+01 3.349329900000000000e+07
5.158859487179486791e+01 3.366336500000000000e+07
5.161260073260073256e+01 3.366336600000000000e+07
5.163660659340659009e+01 3.369428200000000000e+07
5.166061245421245474e+01 3.372391900000000000e+07
5.168461831501831227e+01 3.356343300000000000e+07
5.170862417582417692e+01 3.294982200000000000e+07
5.173263003663003445e+01 3.392816200000000000e+07
5.175663589743589910e+01 3.333015000000000000e+07
5.178064175824175663e+01 3.349412100000000000e+07
5.180464761904762128e+01 3.375977700000000000e+07
5.182865347985347881e+01 3.350743600000000000e+07
5.185265934065934346e+01 3.304612800000000000e+07
5.187666520146520099e+01 3.335177400000000000e+07
5.190067106227105853e+01 3.338395000000000000e+07
5.192467692307692317e+01 3.348885000000000000e+07
5.194868278388278071e+01 3.342525200000000000e+07
5.197268864468864535e+01 3.372898200000000000e+07
5.199669450549450289e+01 3.332744000000000000e+07
5.202070036630036753e+01 3.320967200000000000e+07
5.204470622710622507e+01 3.339252100000000000e+07
5.206871208791208971e+01 3.331143500000000000e+07
5.209271794871794725e+01 3.286350900000000000e+07
5.211672380952381189e+01 3.286868800000000000e+07
5.214072967032966943e+01 3.339015200000000000e+07
5.216473553113552697e+01 3.301327200000000000e+07
5.218874139194139161e+01 3.312577000000000000e+07
5.221274725274724915e+01 3.298978400000000000e+07
5.223675311355311379e+01 3.344274700000000000e+07
5.226075897435897133e+01 3.280210400000000000e+07
5.228476483516483597e+01 3.280066300000000000e+07
5.230877069597069351e+01 3.305460100000000000e+07
5.233277655677655815e+01 3.322291400000000000e+07
5.235678241758241569e+01 3.287933800000000000e+07
5.238078827838828033e+01 3.312597700000000000e+07
5.240479413919413787e+01 3.259094400000000000e+07
5.242880000000000251e+01 3.319397600000000000e+07
5.245280586080586005e+01 3.263640300000000000e+07
5.247681172161171759e+01 3.232319700000000000e+07
5.250081758241758223e+01 3.240549400000000000e+07
5.252482344322343977e+01 3.252524200000000000e+07
5.254882930402930441e+01 3.233029100000000000e+07
5.257283516483516195e+01 3.310075600000000000e+07
5.259684102564102659e+01 3.275088700000000000e+07
5.262084688644688413e+01 3.254541000000000000e+07
5.264485274725274877e+01 3.279909900000000000e+07
5.266885860805860631e+01 3.234349300000000000e+07
5.269286446886447095e+01 3.242653400000000000e+07
5.271687032967032849e+01 3.192053300000000000e+07
5.274087619047619313e+01 3.232574600000000000e+07
5.276488205128205067e+01 3.240310700000000000e+07
5.278888791208790821e+01 3.194820700000000000e+07
5.281289377289377285e+01 3.234909000000000000e+07
5.283689963369963039e+01 3.199714000000000000e+07
5.286090549450549503e+01 3.191810100000000000e+07
5.288491135531135257e+01 3.216398200000000000e+07
5.290891721611721721e+01 3.246354500000000000e+07
5.293292307692307475e+01 3.236711400000000000e+07
5.295692893772893939e+01 3.241526000000000000e+07
5.298093479853479693e+01 3.207057000000000000e+07
5.300494065934066157e+01 3.226239400000000000e+07
5.302894652014651911e+01 3.223846900000000000e+07
5.305295238095238375e+01 3.190657500000000000e+07
5.307695824175824129e+01 3.189855500000000000e+07
5.310096410256409882e+01 3.229680600000000000e+07
5.312496996336996347e+01 3.174978300000000000e+07
5.314897582417582100e+01 3.152645500000000000e+07
5.317298168498168565e+01 3.116075800000000000e+07
5.319698754578754318e+01 3.172792000000000000e+07
5.322099340659340783e+01 3.199052100000000000e+07
5.324499926739926536e+01 3.231817000000000000e+07
5.326900512820513001e+01 3.141709800000000000e+07
5.329301098901098754e+01 3.166733700000000000e+07
5.331701684981685219e+01 3.182314000000000000e+07
5.334102271062270972e+01 3.154833700000000000e+07
5.336502857142856726e+01 3.196080200000000000e+07
5.338903443223443190e+01 3.128174900000000000e+07
5.341304029304028944e+01 3.145782700000000000e+07
5.343704615384615408e+01 3.099301200000000000e+07
5.346105201465201162e+01 3.146378500000000000e+07
5.348505787545787626e+01 3.142314800000000000e+07
5.350906373626373380e+01 3.163605900000000000e+07
5.353306959706959844e+01 3.137597300000000000e+07
5.355707545787545598e+01 3.122945400000000000e+07
5.358108131868132062e+01 3.100698200000000000e+07
5.360508717948717816e+01 3.141564600000000000e+07
5.362909304029304280e+01 3.077408200000000000e+07
5.365309890109890034e+01 3.089855400000000000e+07
5.367710476190475788e+01 3.137380100000000000e+07
5.370111062271062252e+01 3.092695400000000000e+07
5.372511648351648006e+01 3.092131700000000000e+07
5.374912234432234470e+01 3.116626100000000000e+07
5.377312820512820224e+01 3.131058200000000000e+07
5.379713406593406688e+01 3.118259100000000000e+07
5.382113992673992442e+01 3.110253600000000000e+07
5.384514578754578906e+01 3.087251300000000000e+07
5.386915164835164660e+01 3.149914500000000000e+07
5.389315750915751124e+01 3.131518300000000000e+07
5.391716336996336878e+01 3.091691700000000000e+07
5.394116923076923342e+01 3.156615800000000000e+07
5.396517509157509096e+01 3.102974800000000000e+07
5.398918095238094850e+01 3.085295300000000000e+07
5.401318681318681314e+01 3.043424800000000000e+07
5.403719267399267068e+01 3.070146600000000000e+07
5.406119853479853532e+01 3.037973800000000000e+07
5.408520439560439286e+01 3.064461600000000000e+07
5.410921025641025750e+01 3.069986900000000000e+07
5.413321611721611504e+01 3.052636800000000000e+07
5.415722197802197968e+01 3.038870800000000000e+07
5.418122783882783722e+01 3.041768400000000000e+07
5.420523369963370186e+01 3.065851800000000000e+07
5.422923956043955940e+01 3.034585300000000000e+07
5.425324542124542404e+01 3.104774700000000000e+07
5.427725128205128158e+01 3.007453100000000000e+07
5.430125714285713912e+01 3.044656700000000000e+07
5.432526300366300376e+01 3.044674300000000000e+07
5.434926886446886130e+01 3.066555700000000000e+07
5.437327472527472594e+01 3.050697700000000000e+07
5.439728058608058348e+01 3.036810300000000000e+07
5.442128644688644812e+01 3.030028800000000000e+07
5.444529230769230566e+01 3.025008300000000000e+07
5.446929816849817030e+01 3.044835200000000000e+07
5.449330402930402784e+01 3.022092000000000000e+07
5.451730989010989248e+01 2.998190500000000000e+07
5.454131575091575002e+01 3.024497600000000000e+07
5.456532161172160755e+01 2.968182700000000000e+07
5.458932747252747220e+01 3.024524300000000000e+07
5.461333333333332973e+01 3.000696100000000000e+07
5.463733919413919438e+01 3.061212900000000000e+07
5.466134505494505191e+01 2.980885600000000000e+07
5.468535091575091656e+01 2.974519700000000000e+07
5.470935677655677409e+01 3.013423600000000000e+07
5.473336263736263874e+01 3.006011200000000000e+07
5.475736849816849627e+01 3.012955600000000000e+07
5.478137435897436092e+01 3.008697300000000000e+07
5.480538021978021845e+01 2.981159400000000000e+07
5.482938608058608310e+01 3.019563700000000000e+07
5.485339194139194063e+01 2.955552400000000000e+07
5.487739780219779817e+01 2.949550000000000000e+07
5.490140366300366281e+01 2.955472800000000000e+07
5.492540952380952035e+01 2.939543300000000000e+07
5.494941538461538499e+01 2.956103400000000000e+07
5.497342124542124253e+01 2.995001600000000000e+07
5.499742710622710717e+01 2.935290100000000000e+07
5.502143296703296471e+01 2.924661100000000000e+07
5.504543882783882935e+01 2.948855500000000000e+07
5.506944468864468689e+01 2.962385600000000000e+07
5.509345054945055153e+01 2.944229800000000000e+07
5.511745641025640907e+01 2.963352300000000000e+07
5.514146227106227371e+01 2.897537000000000000e+07
5.516546813186813125e+01 2.946596700000000000e+07
5.518947399267398879e+01 2.949623500000000000e+07
5.521347985347985343e+01 2.925961300000000000e+07
5.523748571428571097e+01 2.932257800000000000e+07
5.526149157509157561e+01 2.885299300000000000e+07
5.528549743589743315e+01 2.916125400000000000e+07
5.530950329670329779e+01 2.956197900000000000e+07
5.533350915750915533e+01 2.922306600000000000e+07
5.535751501831501997e+01 2.978584200000000000e+07
5.538152087912087751e+01 2.939045900000000000e+07
5.540552673992674215e+01 2.957086300000000000e+07
5.542953260073259969e+01 2.951214500000000000e+07
5.545353846153846433e+01 2.915290600000000000e+07
5.547754432234432187e+01 2.915804200000000000e+07
5.550155018315017941e+01 2.866511300000000000e+07
5.552555604395604405e+01 2.898797900000000000e+07
5.554956190476190159e+01 2.875807100000000000e+07
5.557356776556776623e+01 2.892950600000000000e+07
5.559757362637362377e+01 2.896220800000000000e+07
5.562157948717948841e+01 2.921850600000000000e+07
5.564558534798534595e+01 2.901785000000000000e+07
5.566959120879121059e+01 2.882462000000000000e+07
5.569359706959706813e+01 2.859865500000000000e+07
5.571760293040293277e+01 2.885255800000000000e+07
5.574160879120879031e+01 2.899473600000000000e+07
5.576561465201464785e+01 2.836633500000000000e+07
5.578962051282051249e+01 2.872663900000000000e+07
5.581362637362637003e+01 2.872976400000000000e+07
5.583763223443223467e+01 2.883024000000000000e+07
5.586163809523809221e+01 2.852336400000000000e+07
5.588564395604395685e+01 2.879442700000000000e+07
5.590964981684981439e+01 2.861928600000000000e+07
5.593365567765567903e+01 2.898891900000000000e+07
5.595766153846153657e+01 2.845948900000000000e+07
5.598166739926740121e+01 2.838443400000000000e+07
5.600567326007325875e+01 2.862092500000000000e+07
5.602967912087912339e+01 2.843481900000000000e+07
5.605368498168498093e+01 2.870566500000000000e+07
5.607769084249083846e+01 2.871503800000000000e+07
5.610169670329670311e+01 2.847507300000000000e+07
5.612570256410256064e+01 2.853222200000000000e+07
5.614970842490842529e+01 2.860943300000000000e+07
5.617371428571428282e+01 2.867529100000000000e+07
5.619772014652014747e+01 2.815935200000000000e+07
5.622172600732600500e+01 2.790713700000000000e+07
5.624573186813186965e+01 2.778492400000000000e+07
5.626973772893772718e+01 2.833132900000000000e+07
5.629374358974359183e+01 2.793339100000000000e+07
5.631774945054944936e+01 2.833723300000000000e+07
5.634175531135531401e+01 2.819671800000000000e+07
5.636576117216117154e+01 2.772619200000000000e+07
5.638976703296702908e+01 2.795210700000000000e+07
5.641377289377289372e+01 2.818009600000000000e+07
5.643777875457875126e+01 2.814081700000000000e+07
5.646178461538461590e+01 2.803983300000000000e+07
5.648579047619047344e+01 2.802869000000000000e+07
5.650979633699633808e+01 2.798260300000000000e+07
5.653380219780219562e+01 2.808040200000000000e+07
5.655780805860806026e+01 2.801302700000000000e+07
5.658181391941391780e+01 2.789393500000000000e+07
5.660581978021978244e+01 2.757881500000000000e+07
5.662982564102563998e+01 2.789572000000000000e+07
5.665383150183150462e+01 2.810570800000000000e+07
5.667783736263736216e+01 2.792195400000000000e+07
5.670184322344321970e+01 2.765693400000000000e+07
5.672584908424908434e+01 2.738004400000000000e+07
5.674985494505494188e+01 2.741664600000000000e+07
5.677386080586080652e+01 2.768753000000000000e+07
5.679786666666666406e+01 2.752113600000000000e+07
5.682187252747252870e+01 2.767297200000000000e+07
5.684587838827838624e+01 2.748724700000000000e+07
5.686988424908425088e+01 2.755462500000000000e+07
5.689389010989010842e+01 2.694231500000000000e+07
5.691789597069597306e+01 2.747195400000000000e+07
5.694190183150183060e+01 2.764875000000000000e+07
5.696590769230768814e+01 2.765139500000000000e+07
5.698991355311355278e+01 2.787458400000000000e+07
5.701391941391941032e+01 2.781367500000000000e+07
5.703792527472527496e+01 2.767645900000000000e+07
5.706193113553113250e+01 2.728792400000000000e+07
5.708593699633699714e+01 2.773614800000000000e+07
5.710994285714285468e+01 2.732729300000000000e+07
5.713394871794871932e+01 2.654027500000000000e+07
5.715795457875457686e+01 2.715039000000000000e+07
5.718196043956044150e+01 2.757415900000000000e+07
5.720596630036629904e+01 2.707846600000000000e+07
5.722997216117216368e+01 2.728189500000000000e+07
5.725397802197802122e+01 2.742613600000000000e+07
5.727798388278387876e+01 2.757196300000000000e+07
5.730198974358974340e+01 2.757316000000000000e+07
5.732599560439560094e+01 2.701355800000000000e+07
5.735000146520146558e+01 2.741415700000000000e+07
5.737400732600732312e+01 2.723085100000000000e+07
5.739801318681318776e+01 2.680898400000000000e+07
5.742201904761904530e+01 2.741113100000000000e+07
5.744602490842490994e+01 2.737933000000000000e+07
5.747003076923076748e+01 2.697810100000000000e+07
5.749403663003663212e+01 2.699773200000000000e+07
5.751804249084248966e+01 2.726347100000000000e+07
5.754204835164835430e+01 2.686421900000000000e+07
5.756605421245421184e+01 2.695841300000000000e+07
5.759006007326006937e+01 2.719374600000000000e+07
5.761406593406593402e+01 2.687147900000000000e+07
5.763807179487179155e+01 2.687240200000000000e+07
5.766207765567765620e+01 2.707812100000000000e+07
5.768608351648351373e+01 2.686428500000000000e+07
5.771008937728937838e+01 2.685530200000000000e+07
5.773409523809523591e+01 2.712037100000000000e+07
5.775810109890110056e+01 2.692895500000000000e+07
5.778210695970695809e+01 2.718392300000000000e+07
5.780611282051282274e+01 2.659800700000000000e+07
5.783011868131868027e+01 2.698922900000000000e+07
5.785412454212454492e+01 2.694556700000000000e+07
5.787813040293040245e+01 2.667139100000000000e+07
5.790213626373625999e+01 2.694370000000000000e+07
5.792614212454212463e+01 2.715853000000000000e+07
5.795014798534798217e+01 2.681989800000000000e+07
5.797415384615384681e+01 2.689824400000000000e+07
5.799815970695970435e+01 2.686488900000000000e+07
5.802216556776556899e+01 2.670675600000000000e+07
5.804617142857142653e+01 2.671118400000000000e+07
5.807017728937729117e+01 2.660073400000000000e+07
5.809418315018314871e+01 2.661603400000000000e+07
5.811818901098901335e+01 2.641697000000000000e+07
5.814219487179487089e+01 2.660701200000000000e+07
5.816620073260072843e+01 2.672436400000000000e+07
5.819020659340659307e+01 2.633244100000000000e+07
5.821421245421245061e+01 2.658921400000000000e+07
5.823821831501831525e+01 2.642435500000000000e+07
5.826222417582417279e+01 2.644579900000000000e+07
5.828623003663003743e+01 2.685854900000000000e+07
5.831023589743589497e+01 2.626248400000000000e+07
5.833424175824175961e+01 2.609343000000000000e+07
5.835824761904761715e+01 2.666477700000000000e+07
5.838225347985348179e+01 2.640049500000000000e+07
5.840625934065933933e+01 2.670265600000000000e+07
5.843026520146520397e+01 2.594035200000000000e+07
5.845427106227106151e+01 2.613486500000000000e+07
5.847827692307691905e+01 2.619960600000000000e+07
5.850228278388278369e+01 2.626950800000000000e+07
5.852628864468864123e+01 2.662392600000000000e+07
5.855029450549450587e+01 2.625850900000000000e+07
5.857430036630036341e+01 2.576990000000000000e+07
5.859830622710622805e+01 2.598378500000000000e+07
5.862231208791208559e+01 2.562354900000000000e+07
5.864631794871795023e+01 2.656198400000000000e+07
5.867032380952380777e+01 2.578388600000000000e+07
5.869432967032967241e+01 2.591290300000000000e+07
5.871833553113552995e+01 2.562090900000000000e+07
5.874234139194139459e+01 2.574960700000000000e+07
5.876634725274725213e+01 2.596213600000000000e+07
5.879035311355310967e+01 2.608919500000000000e+07
5.881435897435897431e+01 2.539739000000000000e+07
5.883836483516483185e+01 2.571022300000000000e+07
5.886237069597069649e+01 2.599388200000000000e+07
5.888637655677655403e+01 2.621713700000000000e+07
5.891038241758241867e+01 2.583526300000000000e+07
5.893438827838827621e+01 2.592603600000000000e+07
5.895839413919414085e+01 2.545229400000000000e+07
5.898239999999999839e+01 2.567328100000000000e+07
5.900640586080586303e+01 2.586772100000000000e+07
5.903041172161172057e+01 2.559865600000000000e+07
5.905441758241758521e+01 2.525801700000000000e+07
5.907842344322344275e+01 2.570099000000000000e+07
5.910242930402930028e+01 2.583436900000000000e+07
5.912643516483516493e+01 2.541466600000000000e+07
5.915044102564102246e+01 2.551883400000000000e+07
5.917444688644688711e+01 2.547834100000000000e+07
5.919845274725274464e+01 2.536948100000000000e+07
5.922245860805860929e+01 2.528251700000000000e+07
5.924646446886446682e+01 2.571202600000000000e+07
5.927047032967033147e+01 2.558272200000000000e+07
5.929447619047618900e+01 2.539011000000000000e+07
5.931848205128205365e+01 2.528447800000000000e+07
5.934248791208791118e+01 2.510131700000000000e+07
5.936649377289376872e+01 2.500165500000000000e+07
5.939049963369963336e+01 2.531185400000000000e+07
5.941450549450549090e+01 2.536766400000000000e+07
5.943851135531135554e+01 2.539398300000000000e+07
5.946251721611721308e+01 2.540071100000000000e+07
5.948652307692307772e+01 2.519561700000000000e+07
5.951052893772893526e+01 2.542927800000000000e+07
5.953453479853479990e+01 2.532175000000000000e+07
5.955854065934065744e+01 2.524947200000000000e+07
5.958254652014652208e+01 2.542224100000000000e+07
5.960655238095237962e+01 2.544357400000000000e+07
5.963055824175824426e+01 2.506789900000000000e+07
5.965456410256410180e+01 2.514914000000000000e+07
5.967856996336995934e+01 2.518520200000000000e+07
5.970257582417582398e+01 2.545626900000000000e+07
5.972658168498168152e+01 2.455815000000000000e+07
5.975058754578754616e+01 2.465377900000000000e+07
5.977459340659340370e+01 2.495712200000000000e+07
5.979859926739926834e+01 2.510915100000000000e+07
5.982260512820512588e+01 2.492743500000000000e+07
5.984661098901099052e+01 2.478634300000000000e+07
5.987061684981684806e+01 2.515527000000000000e+07
5.989462271062271270e+01 2.458158500000000000e+07
5.991862857142857024e+01 2.549689300000000000e+07
5.994263443223443488e+01 2.517047500000000000e+07
5.996664029304029242e+01 2.496309000000000000e+07
5.999064615384614996e+01 2.499676100000000000e+07
6.001465201465201460e+01 2.487150100000000000e+07
6.003865787545787214e+01 2.457194000000000000e+07
6.006266373626373678e+01 2.481905000000000000e+07
6.008666959706959432e+01 2.483358200000000000e+07
6.011067545787545896e+01 2.503162300000000000e+07
6.013468131868131650e+01 2.482073400000000000e+07
6.015868717948718114e+01 2.479111100000000000e+07
6.018269304029303868e+01 2.482939400000000000e+07
6.020669890109890332e+01 2.466555600000000000e+07
6.023070476190476086e+01 2.467187700000000000e+07
6.025471062271062550e+01 2.475885200000000000e+07
6.027871648351648304e+01 2.483105700000000000e+07
6.030272234432234058e+01 2.435812000000000000e+07
6.032672820512820522e+01 2.445364200000000000e+07
6.035073406593406276e+01 2.474929000000000000e+07
6.037473992673992740e+01 2.440507400000000000e+07
6.039874578754578494e+01 2.438452600000000000e+07
6.042275164835164958e+01 2.440167900000000000e+07
6.044675750915750712e+01 2.456636600000000000e+07
6.047076336996337176e+01 2.408389600000000000e+07
6.049476923076922930e+01 2.461995600000000000e+07
6.051877509157509394e+01 2.464919400000000000e+07
6.054278095238095148e+01 2.459460600000000000e+07
6.056678681318680901e+01 2.473088000000000000e+07
6.059079267399267366e+01 2.419962100000000000e+07
6.061479853479853119e+01 2.451330700000000000e+07
6.063880439560439584e+01 2.413787300000000000e+07
6.066281025641025337e+01 2.443013000000000000e+07
6.068681611721611802e+01 2.445203800000000000e+07
6.071082197802197555e+01 2.470048900000000000e+07
6.073482783882784020e+01 2.440751400000000000e+07
6.075883369963369773e+01 2.449893300000000000e+07
6.078283956043956238e+01 2.455424700000000000e+07
6.080684542124541991e+01 2.410587100000000000e+07
6.083085128205128456e+01 2.406358100000000000e+07
6.085485714285714209e+01 2.438527900000000000e+07
6.087886300366299963e+01 2.452364000000000000e+07
6.090286886446886427e+01 2.420393900000000000e+07
6.092687472527472181e+01 2.408958100000000000e+07
6.095088058608058645e+01 2.407901800000000000e+07
6.097488644688644399e+01 2.430946700000000000e+07
6.099889230769230863e+01 2.407416800000000000e+07
6.102289816849816617e+01 2.423210800000000000e+07
6.104690402930403081e+01 2.418448400000000000e+07
6.107090989010988835e+01 2.405327800000000000e+07
6.109491575091575299e+01 2.425934900000000000e+07
6.111892161172161053e+01 2.373817800000000000e+07
6.114292747252747517e+01 2.426798500000000000e+07
6.116693333333333271e+01 2.402120400000000000e+07
6.119093919413919025e+01 2.384724400000000000e+07
6.121494505494505489e+01 2.381632500000000000e+07
6.123895091575091243e+01 2.365780400000000000e+07
6.126295677655677707e+01 2.396271800000000000e+07
6.128696263736263461e+01 2.419114200000000000e+07
6.131096849816849925e+01 2.387269800000000000e+07
6.133497435897435679e+01 2.405438800000000000e+07
6.135898021978022143e+01 2.425474800000000000e+07
6.138298608058607897e+01 2.378374900000000000e+07
6.140699194139194361e+01 2.363199100000000000e+07
6.143099780219780115e+01 2.361445500000000000e+07
6.145500366300366579e+01 2.391425600000000000e+07
6.147900952380952333e+01 2.394901600000000000e+07
6.150301538461538087e+01 2.339369800000000000e+07
6.152702124542124551e+01 2.376689200000000000e+07
6.155102710622710305e+01 2.394857700000000000e+07
6.157503296703296769e+01 2.335482900000000000e+07
6.159903882783882523e+01 2.352607900000000000e+07
6.162304468864468987e+01 2.376626500000000000e+07
6.164705054945054741e+01 2.358691800000000000e+07
6.167105641025641205e+01 2.337302200000000000e+07
6.169506227106226959e+01 2.390706800000000000e+07
6.171906813186813423e+01 2.354358900000000000e+07
6.174307399267399177e+01 2.363826900000000000e+07
6.176707985347984931e+01 2.363413600000000000e+07
6.179108571428571395e+01 2.345824800000000000e+07
6.181509157509157149e+01 2.334989600000000000e+07
6.183909743589743613e+01 2.330377600000000000e+07
6.186310329670329367e+01 2.393865800000000000e+07
6.188710915750915831e+01 2.317566600000000000e+07
6.191111501831501585e+01 2.350668300000000000e+07
6.193512087912088049e+01 2.362035100000000000e+07
6.195912673992673803e+01 2.360233800000000000e+07
6.198313260073260267e+01 2.316388200000000000e+07
6.200713846153846021e+01 2.324360400000000000e+07
6.203114432234432485e+01 2.391436500000000000e+07
6.205515018315018239e+01 2.323559700000000000e+07
6.207915604395603992e+01 2.329860400000000000e+07
6.210316190476190457e+01 2.379804800000000000e+07
6.212716776556776210e+01 2.344337500000000000e+07
6.215117362637362675e+01 2.334258800000000000e+07
6.217517948717948428e+01 2.317251600000000000e+07
6.219918534798534893e+01 2.322453900000000000e+07
6.222319120879120646e+01 2.301506300000000000e+07
6.224719706959707111e+01 2.311956700000000000e+07
6.227120293040292864e+01 2.338262900000000000e+07
6.229520879120879329e+01 2.325454600000000000e+07
6.231921465201465082e+01 2.318225900000000000e+07
6.234322051282051547e+01 2.315451100000000000e+07
6.236722637362637300e+01 2.286221700000000000e+07
6.239123223443223054e+01 2.298458200000000000e+07
6.241523809523809518e+01 2.327076000000000000e+07
6.243924395604395272e+01 2.301435900000000000e+07
6.246324981684981736e+01 2.254474200000000000e+07
6.248725567765567490e+01 2.287635100000000000e+07
6.251126153846153954e+01 2.302089600000000000e+07
6.253526739926739708e+01 2.282156900000000000e+07
6.255927326007326172e+01 2.317211200000000000e+07
6.258327912087911926e+01 2.272720100000000000e+07
6.260728498168498390e+01 2.269531900000000000e+07
6.263129084249084144e+01 2.287913900000000000e+07
6.265529670329669898e+01 2.294508500000000000e+07
6.267930256410256362e+01 2.283375800000000000e+07
6.270330842490842116e+01 2.285730600000000000e+07
6.272731428571428580e+01 2.284599500000000000e+07
6.275132014652014334e+01 2.274767400000000000e+07
6.277532600732600798e+01 2.296187500000000000e+07
6.279933186813186552e+01 2.265226800000000000e+07
6.282333772893773016e+01 2.263386600000000000e+07
6.284734358974358770e+01 2.218776400000000000e+07
6.287134945054945234e+01 2.267270900000000000e+07
6.289535531135530988e+01 2.272878100000000000e+07
6.291936117216117452e+01 2.302837900000000000e+07
6.294336703296703206e+01 2.252582900000000000e+07
6.296737289377288960e+01 2.254372500000000000e+07
6.299137875457875424e+01 2.287529500000000000e+07
6.301538461538461178e+01 2.261041000000000000e+07
6.303939047619047642e+01 2.260032500000000000e+07
6.306339633699633396e+01 2.280848000000000000e+07
6.308740219780219860e+01 2.233972800000000000e+07
6.311140805860805614e+01 2.232114900000000000e+07
6.313541391941392078e+01 2.247398700000000000e+07
6.315941978021977832e+01 2.268256400000000000e+07
6.318342564102564296e+01 2.266043500000000000e+07
6.320743150183150050e+01 2.239538900000000000e+07
6.323143736263736514e+01 2.239536500000000000e+07
6.325544322344322268e+01 2.200578300000000000e+07
6.327944908424908022e+01 2.239579100000000000e+07
6.330345494505494486e+01 2.242925800000000000e+07
6.332746080586080240e+01 2.242294900000000000e+07
6.335146666666666704e+01 2.255503000000000000e+07
6.337547252747252458e+01 2.259457000000000000e+07
6.339947838827838922e+01 2.199801300000000000e+07
6.342348424908424676e+01 2.261140500000000000e+07
6.344749010989011140e+01 2.255946200000000000e+07
6.347149597069596894e+01 2.238193000000000000e+07
6.349550183150183358e+01 2.230655300000000000e+07
6.351950769230769112e+01 2.230280000000000000e+07
6.354351355311355576e+01 2.207362600000000000e+07
6.356751941391941330e+01 2.215525500000000000e+07
6.359152527472527083e+01 2.219497300000000000e+07
6.361553113553113548e+01 2.211221600000000000e+07
6.363953699633699301e+01 2.193050200000000000e+07
6.366354285714285766e+01 2.214057500000000000e+07
6.368754871794871519e+01 2.216677100000000000e+07
6.371155457875457984e+01 2.225648600000000000e+07
6.373556043956043737e+01 2.223134600000000000e+07
6.375956630036630202e+01 2.212962300000000000e+07
6.378357216117215955e+01 2.194236400000000000e+07
