7.280977582417582994e+01 2.729969000000000000e+06
7.283378168498168748e+01 2.709677000000000000e+06
7.285778754578754501e+01 2.722370000000000000e+06
7.288179340659340255e+01 2.723923000000000000e+06
7.290579926739926009e+01 2.699731000000000000e+06
7.292980512820513184e+01 2.707683000000000000e+06
7.295381098901098937e+01 2.616635000000000000e+06
7.297781684981684691e+01 2.671878000000000000e+06
7.300182271062270445e+01 2.715884000000000000e+06
7.302582857142857620e+01 2.678723000000000000e+06
7.304983443223443373e+01 2.681837000000000000e+06
7.307384029304029127e+01 2.661676000000000000e+06
7.309784615384614881e+01 2.667507000000000000e+06
7.312185201465202056e+01 2.672289000000000000e+06
7.314585787545787809e+01 2.682645000000000000e+06
7.316986373626373563e+01 2.690224000000000000e+06
7.319386959706959317e+01 2.671907000000000000e+06
7.321787545787545071e+01 2.675117000000000000e+06
7.324188131868132245e+01 2.675780000000000000e+06
7.326588717948717999e+01 2.650536000000000000e+06
7.328989304029303753e+01 2.653558000000000000e+06
7.331389890109889507e+01 2.628443000000000000e+06
7.333790476190476681e+01 2.613499000000000000e+06
7.336191062271062435e+01 2.607161000000000000e+06
7.338591648351648189e+01 2.629666000000000000e+06
7.340992234432233943e+01 2.631660000000000000e+06
7.343392820512821118e+01 2.575026000000000000e+06
7.345793406593406871e+01 2.600552000000000000e+06
7.348193992673992625e+01 2.625394000000000000e+06
7.350594578754578379e+01 2.580453000000000000e+06
7.352995164835164132e+01 2.585123000000000000e+06
7.355395750915751307e+01 2.610074000000000000e+06
7.357796336996337061e+01 2.581591000000000000e+06
7.360196923076922815e+01 2.570780000000000000e+06
7.362597509157508568e+01 2.565990000000000000e+06
7.364998095238095743e+01 2.594644000000000000e+06
7.367398681318681497e+01 2.582143000000000000e+06
7.369799267399267251e+01 2.570234000000000000e+06
7.372199853479853005e+01 2.589582000000000000e+06
7.374600439560438758e+01 2.544497000000000000e+06
7.377001025641025933e+01 2.533495000000000000e+06
7.379401611721611687e+01 2.531237000000000000e+06
7.381802197802197441e+01 2.558114000000000000e+06
7.384202783882783194e+01 2.532187000000000000e+06
7.386603369963370369e+01 2.575421000000000000e+06
7.389003956043956123e+01 2.551567000000000000e+06
7.391404542124541877e+01 2.564986000000000000e+06
7.393805128205127630e+01 2.537633000000000000e+06
7.396205714285714805e+01 2.513643000000000000e+06
7.398606300366300559e+01 2.525683000000000000e+06
7.401006886446886313e+01 2.544968000000000000e+06
7.403407472527472066e+01 2.518804000000000000e+06
7.405808058608057820e+01 2.527968000000000000e+06
7.408208644688644995e+01 2.524338000000000000e+06
7.410609230769230749e+01 2.525477000000000000e+06
7.413009816849816502e+01 2.512414000000000000e+06
7.415410402930402256e+01 2.493497000000000000e+06
7.417810989010989431e+01 2.514353000000000000e+06
7.420211575091575185e+01 2.487297000000000000e+06
7.422612161172160938e+01 2.464658000000000000e+06
7.425012747252746692e+01 2.486047000000000000e+06
7.427413333333333867e+01 2.488742000000000000e+06
7.429813919413919621e+01 2.495530000000000000e+06
7.432214505494505374e+01 2.468651000000000000e+06
7.434615091575091128e+01 2.464869000000000000e+06
7.437015677655676882e+01 2.454493000000000000e+06
7.439416263736264057e+01 2.454483000000000000e+06
7.441816849816849810e+01 2.470761000000000000e+06
7.444217435897435564e+01 2.485858000000000000e+06
7.446618021978021318e+01 2.457248000000000000e+06
7.449018608058608493e+01 2.457776000000000000e+06
7.451419194139194246e+01 2.490601000000000000e+06
7.453819780219780000e+01 2.471545000000000000e+06
7.456220366300365754e+01 2.448592000000000000e+06
7.458620952380952929e+01 2.420943000000000000e+06
7.461021538461538682e+01 2.496288000000000000e+06
7.463422124542124436e+01 2.441531000000000000e+06
7.465822710622710190e+01 2.438435000000000000e+06
7.468223296703295944e+01 2.443517000000000000e+06
7.470623882783883118e+01 2.395595000000000000e+06
7.473024468864468872e+01 2.396376000000000000e+06
7.475425054945054626e+01 2.392911000000000000e+06
7.477825641025640380e+01 2.384695000000000000e+06
7.480226227106227554e+01 2.436543000000000000e+06
7.482626813186813308e+01 2.413132000000000000e+06
7.485027399267399062e+01 2.396057000000000000e+06
7.487427985347984816e+01 2.419069000000000000e+06
7.489828571428571991e+01 2.403016000000000000e+06
7.492229157509157744e+01 2.393348000000000000e+06
7.494629743589743498e+01 2.396936000000000000e+06
7.497030329670329252e+01 2.384782000000000000e+06
7.499430915750915005e+01 2.357575000000000000e+06
7.501831501831502180e+01 2.379071000000000000e+06
7.504232087912087934e+01 2.358921000000000000e+06
7.506632673992673688e+01 2.369898000000000000e+06
7.509033260073259441e+01 2.327476000000000000e+06
7.511433846153846616e+01 2.339833000000000000e+06
7.513834432234432370e+01 2.371713000000000000e+06
7.516235018315018124e+01 2.359231000000000000e+06
7.518635604395603877e+01 2.350216000000000000e+06
7.521036190476191052e+01 2.357772000000000000e+06
7.523436776556776806e+01 2.357712000000000000e+06
7.525837362637362560e+01 2.343236000000000000e+06
7.528237948717948314e+01 2.330582000000000000e+06
7.530638534798534067e+01 2.305550000000000000e+06
7.533039120879121242e+01 2.318790000000000000e+06
7.535439706959706996e+01 2.356824000000000000e+06
7.537840293040292750e+01 2.328925000000000000e+06
7.540240879120878503e+01 2.329154000000000000e+06
7.542641465201465678e+01 2.324240000000000000e+06
7.545042051282051432e+01 2.324976000000000000e+06
7.547442637362637186e+01 2.296666000000000000e+06
7.549843223443222939e+01 2.290794000000000000e+06
7.552243809523810114e+01 2.322172000000000000e+06
7.554644395604395868e+01 2.331093000000000000e+06
7.557044981684981622e+01 2.300195000000000000e+06
7.559445567765567375e+01 2.276021000000000000e+06
7.561846153846153129e+01 2.259803000000000000e+06
7.564246739926740304e+01 2.276741000000000000e+06
7.566647326007326058e+01 2.235513000000000000e+06
7.569047912087911811e+01 2.251684000000000000e+06
7.571448498168497565e+01 2.239193000000000000e+06
7.573849084249084740e+01 2.263126000000000000e+06
7.576249670329670494e+01 2.264539000000000000e+06
7.578650256410256247e+01 2.224222000000000000e+06
7.581050842490842001e+01 2.267122000000000000e+06
7.583451428571429176e+01 2.252679000000000000e+06
7.585852014652014930e+01 2.259642000000000000e+06
7.588252600732600683e+01 2.224550000000000000e+06
7.590653186813186437e+01 2.239328000000000000e+06
7.593053772893772191e+01 2.240955000000000000e+06
7.595454358974359366e+01 2.218677000000000000e+06
7.597854945054945119e+01 2.240377000000000000e+06
7.600255531135530873e+01 2.182470000000000000e+06
7.602656117216116627e+01 2.230810000000000000e+06
7.605056703296703802e+01 2.215033000000000000e+06
7.607457289377289555e+01 2.206687000000000000e+06
7.609857875457875309e+01 2.189701000000000000e+06
7.612258461538461063e+01 2.196071000000000000e+06
7.614659047619046817e+01 2.221056000000000000e+06
7.617059633699633991e+01 2.219706000000000000e+06
7.619460219780219745e+01 2.168283000000000000e+06
7.621860805860805499e+01 2.169249000000000000e+06
7.624261391941391253e+01 2.166359000000000000e+06
7.626661978021978427e+01 2.187390000000000000e+06
7.629062564102564181e+01 2.183190000000000000e+06
7.631463150183149935e+01 2.192497000000000000e+06
7.633863736263735689e+01 2.171133000000000000e+06
7.636264322344322864e+01 2.168901000000000000e+06
7.638664908424908617e+01 2.167842000000000000e+06
7.641065494505494371e+01 2.187632000000000000e+06
7.643466080586080125e+01 2.179833000000000000e+06
7.645866666666665878e+01 2.143785000000000000e+06
7.648267252747253053e+01 2.153219000000000000e+06
7.650667838827838807e+01 2.108743000000000000e+06
7.653068424908424561e+01 2.126229000000000000e+06
7.655469010989010314e+01 2.135184000000000000e+06
7.657869597069597489e+01 2.115890000000000000e+06
7.660270183150183243e+01 2.118471000000000000e+06
7.662670769230768997e+01 2.149329000000000000e+06
7.665071355311354750e+01 2.120547000000000000e+06
7.667471941391941925e+01 2.105711000000000000e+06
7.669872527472527679e+01 2.160201000000000000e+06
7.672273113553113433e+01 2.111336000000000000e+06
7.674673699633699187e+01 2.114479000000000000e+06
7.677074285714284940e+01 2.132430000000000000e+06
7.679474871794872115e+01 2.103642000000000000e+06
7.681875457875457869e+01 2.112609000000000000e+06
7.684276043956043623e+01 2.085167000000000000e+06
7.686676630036629376e+01 2.089780000000000000e+06
7.689077216117216551e+01 2.069788000000000000e+06
7.691477802197802305e+01 2.079008000000000000e+06
7.693878388278388059e+01 2.091528000000000000e+06
7.696278974358973812e+01 2.058148000000000000e+06
7.698679560439560987e+01 2.074003000000000000e+06
7.701080146520146741e+01 2.055085000000000000e+06
7.703480732600732495e+01 2.057543000000000000e+06
7.705881318681318248e+01 2.085059000000000000e+06
7.708281904761904002e+01 2.079095000000000000e+06
7.710682490842491177e+01 2.046184000000000000e+06
7.713083076923076931e+01 2.021943000000000000e+06
7.715483663003662684e+01 2.033949000000000000e+06
7.717884249084248438e+01 2.044675000000000000e+06
7.720284835164835613e+01 2.047931000000000000e+06
7.722685421245421367e+01 2.019448000000000000e+06
7.725086007326007120e+01 2.039398000000000000e+06
7.727486593406592874e+01 2.021111000000000000e+06
7.729887179487180049e+01 1.996664000000000000e+06
7.732287765567765803e+01 2.024723000000000000e+06
7.734688351648351556e+01 2.041249000000000000e+06
7.737088937728937310e+01 2.017595000000000000e+06
7.739489523809523064e+01 1.996926000000000000e+06
7.741890109890110239e+01 1.998276000000000000e+06
7.744290695970695992e+01 2.004947000000000000e+06
7.746691282051281746e+01 1.994325000000000000e+06
7.749091868131867500e+01 1.994759000000000000e+06
7.751492454212454675e+01 1.974636000000000000e+06
7.753893040293040428e+01 1.986458000000000000e+06
7.756293626373626182e+01 1.975396000000000000e+06
7.758694212454211936e+01 1.962709000000000000e+06
7.761094798534799111e+01 1.989499000000000000e+06
7.763495384615384864e+01 1.963566000000000000e+06
7.765895970695970618e+01 1.983965000000000000e+06
7.768296556776556372e+01 1.959140000000000000e+06
7.770697142857142126e+01 1.955098000000000000e+06
7.773097728937729300e+01 1.969663000000000000e+06
7.775498315018315054e+01 1.951586000000000000e+06
7.777898901098900808e+01 1.959748000000000000e+06
7.780299487179486562e+01 1.917735000000000000e+06
7.782700073260073736e+01 1.946810000000000000e+06
7.785100659340659490e+01 1.940235000000000000e+06
7.787501245421245244e+01 1.937490000000000000e+06
7.789901831501830998e+01 1.925646000000000000e+06
7.792302417582418173e+01 1.926151000000000000e+06
7.794703003663003926e+01 1.906021000000000000e+06
7.797103589743589680e+01 1.951505000000000000e+06
7.799504175824175434e+01 1.919554000000000000e+06
7.801904761904761187e+01 1.920255000000000000e+06
7.804305347985348362e+01 1.911944000000000000e+06
7.806705934065934116e+01 1.920041000000000000e+06
7.809106520146519870e+01 1.869137000000000000e+06
7.811507106227105623e+01 1.915906000000000000e+06
7.813907692307692798e+01 1.902911000000000000e+06
7.816308278388278552e+01 1.861433000000000000e+06
7.818708864468864306e+01 1.877856000000000000e+06
7.821109450549450059e+01 1.859897000000000000e+06
7.823510036630037234e+01 1.862551000000000000e+06
7.825910622710622988e+01 1.890087000000000000e+06
7.828311208791208742e+01 1.865560000000000000e+06
7.830711794871794496e+01 1.879282000000000000e+06
7.833112380952380249e+01 1.891040000000000000e+06
7.835512967032967424e+01 1.838615000000000000e+06
7.837913553113553178e+01 1.860860000000000000e+06
7.840314139194138932e+01 1.844394000000000000e+06
7.842714725274724685e+01 1.830798000000000000e+06
7.845115311355311860e+01 1.851822000000000000e+06
7.847515897435897614e+01 1.813403000000000000e+06
7.849916483516483368e+01 1.861377000000000000e+06
7.852317069597069121e+01 1.846637000000000000e+06
7.854717655677654875e+01 1.847908000000000000e+06
7.857118241758242050e+01 1.799228000000000000e+06
7.859518827838827804e+01 1.830085000000000000e+06
7.861919413919413557e+01 1.816112000000000000e+06
7.864319999999999311e+01 1.797619000000000000e+06
7.866720586080586486e+01 1.789666000000000000e+06
7.869121172161172240e+01 1.811724000000000000e+06
7.871521758241757993e+01 1.802312000000000000e+06
7.873922344322343747e+01 1.774030000000000000e+06
7.876322930402930922e+01 1.787764000000000000e+06
7.878723516483516676e+01 1.780990000000000000e+06
7.881124102564102429e+01 1.768167000000000000e+06
7.883524688644688183e+01 1.782183000000000000e+06
7.885925274725273937e+01 1.798735000000000000e+06
7.888325860805861112e+01 1.795550000000000000e+06
7.890726446886446865e+01 1.764225000000000000e+06
7.893127032967032619e+01 1.758002000000000000e+06
7.895527619047618373e+01 1.775694000000000000e+06
7.897928205128205548e+01 1.763045000000000000e+06
7.900328791208791301e+01 1.748126000000000000e+06
7.902729377289377055e+01 1.760466000000000000e+06
7.905129963369962809e+01 1.768553000000000000e+06
7.907530549450549984e+01 1.750371000000000000e+06
7.909931135531135737e+01 1.746244000000000000e+06
7.912331721611721491e+01 1.753733000000000000e+06
7.914732307692307245e+01 1.732043000000000000e+06
7.917132893772892999e+01 1.718833000000000000e+06
7.919533479853480173e+01 1.729338000000000000e+06
7.921934065934065927e+01 1.715441000000000000e+06
7.924334652014651681e+01 1.712076000000000000e+06
7.926735238095237435e+01 1.721414000000000000e+06
7.929135824175824609e+01 1.713096000000000000e+06
7.931536410256410363e+01 1.726447000000000000e+06
7.933936996336996117e+01 1.694222000000000000e+06
7.936337582417581871e+01 1.740317000000000000e+06
7.938738168498169046e+01 1.718849000000000000e+06
7.941138754578754799e+01 1.698437000000000000e+06
7.943539340659340553e+01 1.709144000000000000e+06
7.945939926739926307e+01 1.693792000000000000e+06
7.948340512820512060e+01 1.709477000000000000e+06
7.950741098901099235e+01 1.689397000000000000e+06
7.953141684981684989e+01 1.645544000000000000e+06
7.955542271062270743e+01 1.676050000000000000e+06
7.957942857142856496e+01 1.679947000000000000e+06
7.960343443223443671e+01 1.651591000000000000e+06
7.962744029304029425e+01 1.651364000000000000e+06
7.965144615384615179e+01 1.664653000000000000e+06
7.967545201465200932e+01 1.654185000000000000e+06
7.969945787545788107e+01 1.654570000000000000e+06
7.972346373626373861e+01 1.639805000000000000e+06
7.974746959706959615e+01 1.655887000000000000e+06
7.977147545787545369e+01 1.647835000000000000e+06
7.979548131868131122e+01 1.652744000000000000e+06
7.981948717948718297e+01 1.617992000000000000e+06
7.984349304029304051e+01 1.631245000000000000e+06
7.986749890109889805e+01 1.639167000000000000e+06
7.989150476190475558e+01 1.605688000000000000e+06
7.991551062271062733e+01 1.619751000000000000e+06
7.993951648351648487e+01 1.627758000000000000e+06
7.996352234432234241e+01 1.625323000000000000e+06
7.998752820512819994e+01 1.628196000000000000e+06
8.001153406593407169e+01 1.595128000000000000e+06
8.003553992673992923e+01 1.600840000000000000e+06
8.005954578754578677e+01 1.615461000000000000e+06
8.008355164835164430e+01 1.600946000000000000e+06
8.010755750915750184e+01 1.604853000000000000e+06
8.013156336996337359e+01 1.604128000000000000e+06
8.015556923076923113e+01 1.595826000000000000e+06
8.017957509157508866e+01 1.587616000000000000e+06
8.020358095238094620e+01 1.572138000000000000e+06
8.022758681318681795e+01 1.576313000000000000e+06
8.025159267399267549e+01 1.563441000000000000e+06
8.027559853479853302e+01 1.582676000000000000e+06
8.029960439560439056e+01 1.586727000000000000e+06
8.032361025641026231e+01 1.567702000000000000e+06
8.034761611721611985e+01 1.562910000000000000e+06
8.037162197802197738e+01 1.540475000000000000e+06
8.039562783882783492e+01 1.551362000000000000e+06
8.041963369963369246e+01 1.557167000000000000e+06
8.044363956043956421e+01 1.551638000000000000e+06
8.046764542124542174e+01 1.548246000000000000e+06
8.049165128205127928e+01 1.542623000000000000e+06
8.051565714285713682e+01 1.543092000000000000e+06
8.053966300366300857e+01 1.546170000000000000e+06
8.056366886446886610e+01 1.543019000000000000e+06
8.058767472527472364e+01 1.548576000000000000e+06
8.061168058608058118e+01 1.509919000000000000e+06
8.063568644688645293e+01 1.529519000000000000e+06
8.065969230769231046e+01 1.550997000000000000e+06
8.068369816849816800e+01 1.524180000000000000e+06
8.070770402930402554e+01 1.516624000000000000e+06
8.073170989010988308e+01 1.505688000000000000e+06
8.075571575091575482e+01 1.501572000000000000e+06
8.077972161172161236e+01 1.499461000000000000e+06
8.080372747252746990e+01 1.494670000000000000e+06
8.082773333333332744e+01 1.488275000000000000e+06
8.085173919413919918e+01 1.485959000000000000e+06
8.087574505494505672e+01 1.506907000000000000e+06
8.089975091575091426e+01 1.518586000000000000e+06
8.092375677655677180e+01 1.482537000000000000e+06
8.094776263736262933e+01 1.487196000000000000e+06
8.097176849816850108e+01 1.484034000000000000e+06
8.099577435897435862e+01 1.468233000000000000e+06
8.101978021978021616e+01 1.485858000000000000e+06
8.104378608058607369e+01 1.489451000000000000e+06
8.106779194139194544e+01 1.475810000000000000e+06
8.109179780219780298e+01 1.457787000000000000e+06
8.111580366300366052e+01 1.463823000000000000e+06
8.113980952380951805e+01 1.443215000000000000e+06
8.116381538461538980e+01 1.461369000000000000e+06
8.118782124542124734e+01 1.460058000000000000e+06
8.121182710622710488e+01 1.444044000000000000e+06
8.123583296703296242e+01 1.438025000000000000e+06
8.125983882783881995e+01 1.414792000000000000e+06
8.128384468864469170e+01 1.417709000000000000e+06
8.130785054945054924e+01 1.425532000000000000e+06
8.133185641025640678e+01 1.426955000000000000e+06
8.135586227106226431e+01 1.441174000000000000e+06
8.137986813186813606e+01 1.440755000000000000e+06
8.140387399267399360e+01 1.407137000000000000e+06
8.142787985347985114e+01 1.405486000000000000e+06
8.145188571428570867e+01 1.419077000000000000e+06
8.147589157509158042e+01 1.408268000000000000e+06
8.149989743589743796e+01 1.415510000000000000e+06
8.152390329670329550e+01 1.399219000000000000e+06
8.154790915750915303e+01 1.401707000000000000e+06
8.157191501831501057e+01 1.415018000000000000e+06
8.159592087912088232e+01 1.401271000000000000e+06
8.161992673992673986e+01 1.400179000000000000e+06
8.164393260073259739e+01 1.399526000000000000e+06
8.166793846153845493e+01 1.396940000000000000e+06
8.169194432234432668e+01 1.384586000000000000e+06
8.171595018315018422e+01 1.397464000000000000e+06
8.173995604395604175e+01 1.393070000000000000e+06
8.176396190476189929e+01 1.393113000000000000e+06
8.178796776556777104e+01 1.355769000000000000e+06
8.181197362637362858e+01 1.369844000000000000e+06
8.183597948717948611e+01 1.340456000000000000e+06
8.185998534798534365e+01 1.357151000000000000e+06
8.188399120879120119e+01 1.337273000000000000e+06
8.190799706959707294e+01 1.370763000000000000e+06
8.193200293040293047e+01 1.366485000000000000e+06
8.195600879120878801e+01 1.359433000000000000e+06
8.198001465201464555e+01 1.338935000000000000e+06
8.200402051282051730e+01 1.339695000000000000e+06
8.202802637362637483e+01 1.318956000000000000e+06
8.205203223443223237e+01 1.328640000000000000e+06
8.207603809523808991e+01 1.334103000000000000e+06
8.210004395604396166e+01 1.319287000000000000e+06
8.212404981684981919e+01 1.333745000000000000e+06
8.214805567765567673e+01 1.336225000000000000e+06
8.217206153846153427e+01 1.318039000000000000e+06
8.219606739926739181e+01 1.324586000000000000e+06
8.222007326007326355e+01 1.317833000000000000e+06
8.224407912087912109e+01 1.299487000000000000e+06
8.226808498168497863e+01 1.315292000000000000e+06
8.229209084249083617e+01 1.309147000000000000e+06
8.231609670329670791e+01 1.319123000000000000e+06
8.234010256410256545e+01 1.320039000000000000e+06
8.236410842490842299e+01 1.293516000000000000e+06
8.238811428571428053e+01 1.293357000000000000e+06
8.241212014652015228e+01 1.301097000000000000e+06
8.243612600732600981e+01 1.316554000000000000e+06
8.246013186813186735e+01 1.282124000000000000e+06
8.248413772893772489e+01 1.280530000000000000e+06
8.250814358974358242e+01 1.270919000000000000e+06
8.253214945054945417e+01 1.273079000000000000e+06
8.255615531135531171e+01 1.256638000000000000e+06
8.258016117216116925e+01 1.280239000000000000e+06
8.260416703296702678e+01 1.272360000000000000e+06
8.262817289377289853e+01 1.265659000000000000e+06
8.265217875457875607e+01 1.270461000000000000e+06
8.267618461538461361e+01 1.248847000000000000e+06
8.270019047619047114e+01 1.254756000000000000e+06
8.272419633699634289e+01 1.257894000000000000e+06
8.274820219780220043e+01 1.256561000000000000e+06
8.277220805860805797e+01 1.237912000000000000e+06
8.279621391941391551e+01 1.240774000000000000e+06
8.282021978021977304e+01 1.245063000000000000e+06
8.284422564102564479e+01 1.234371000000000000e+06
8.286823150183150233e+01 1.233514000000000000e+06
8.289223736263735987e+01 1.212915000000000000e+06
8.291624322344321740e+01 1.248705000000000000e+06
8.294024908424908915e+01 1.212148000000000000e+06
8.296425494505494669e+01 1.219730000000000000e+06
8.298826080586080423e+01 1.202725000000000000e+06
8.301226666666666176e+01 1.215984000000000000e+06
8.303627252747253351e+01 1.201175000000000000e+06
8.306027838827839105e+01 1.218739000000000000e+06
8.308428424908424859e+01 1.221131000000000000e+06
8.310829010989010612e+01 1.210282000000000000e+06
8.313229597069596366e+01 1.218629000000000000e+06
8.315630183150183541e+01 1.194726000000000000e+06
8.318030769230769295e+01 1.194655000000000000e+06
8.320431355311355048e+01 1.187737000000000000e+06
8.322831941391940802e+01 1.188766000000000000e+06
8.325232527472527977e+01 1.198612000000000000e+06
8.327633113553113731e+01 1.209271000000000000e+06
8.330033699633699484e+01 1.205819000000000000e+06
8.332434285714285238e+01 1.200069000000000000e+06
8.334834871794870992e+01 1.197779000000000000e+06
8.337235457875458167e+01 1.181964000000000000e+06
8.339636043956043920e+01 1.158472000000000000e+06
8.342036630036629674e+01 1.167189000000000000e+06
8.344437216117215428e+01 1.172642000000000000e+06
8.346837802197802603e+01 1.167015000000000000e+06
8.349238388278388356e+01 1.148308000000000000e+06
8.351638974358974110e+01 1.158755000000000000e+06
8.354039560439559864e+01 1.147744000000000000e+06
8.356440146520147039e+01 1.158568000000000000e+06
8.358840732600732792e+01 1.165915000000000000e+06
8.361241318681318546e+01 1.143170000000000000e+06
8.363641904761904300e+01 1.145625000000000000e+06
8.366042490842490054e+01 1.146846000000000000e+06
8.368443076923077228e+01 1.139279000000000000e+06
8.370843663003662982e+01 1.137484000000000000e+06
8.373244249084248736e+01 1.133432000000000000e+06
8.375644835164834490e+01 1.124702000000000000e+06
8.378045421245421664e+01 1.118400000000000000e+06
8.380446007326007418e+01 1.129314000000000000e+06
8.382846593406593172e+01 1.136915000000000000e+06
8.385247179487178926e+01 1.095641000000000000e+06
8.387647765567766101e+01 1.114487000000000000e+06
8.390048351648351854e+01 1.111562000000000000e+06
8.392448937728937608e+01 1.126270000000000000e+06
8.394849523809523362e+01 1.093721000000000000e+06
8.397250109890109115e+01 1.116871000000000000e+06
8.399650695970696290e+01 1.107565000000000000e+06
8.402051282051282044e+01 1.093611000000000000e+06
8.404451868131867798e+01 1.110017000000000000e+06
8.406852454212453551e+01 1.122631000000000000e+06
8.409253040293040726e+01 1.081864000000000000e+06
8.411653626373626480e+01 1.089263000000000000e+06
8.414054212454212234e+01 1.099285000000000000e+06
8.416454798534797987e+01 1.090650000000000000e+06
8.418855384615385162e+01 1.076436000000000000e+06
8.421255970695970916e+01 1.096810000000000000e+06
8.423656556776556670e+01 1.064181000000000000e+06
8.426057142857142424e+01 1.058285000000000000e+06
8.428457728937728177e+01 1.069627000000000000e+06
8.430858315018315352e+01 1.073660000000000000e+06
8.433258901098901106e+01 1.065124000000000000e+06
8.435659487179486860e+01 1.063151000000000000e+06
8.438060073260072613e+01 1.049815000000000000e+06
8.440460659340659788e+01 1.058222000000000000e+06
8.442861245421245542e+01 1.067156000000000000e+06
8.445261831501831296e+01 1.059895000000000000e+06
8.447662417582417049e+01 1.050760000000000000e+06
8.450063003663004224e+01 1.033199000000000000e+06
8.452463589743589978e+01 1.056343000000000000e+06
8.454864175824175732e+01 1.022357000000000000e+06
8.457264761904761485e+01 1.047763000000000000e+06
8.459665347985347239e+01 1.039856000000000000e+06
8.462065934065934414e+01 1.019993000000000000e+06
8.464466520146520168e+01 1.010339000000000000e+06
8.466867106227105921e+01 1.014671000000000000e+06
8.469267692307691675e+01 1.018159000000000000e+06
8.471668278388278850e+01 1.019670000000000000e+06
8.474068864468864604e+01 1.008059000000000000e+06
8.476469450549450357e+01 1.010000000000000000e+06
8.478870036630036111e+01 1.019702000000000000e+06
8.481270622710623286e+01 1.005166000000000000e+06
8.483671208791209040e+01 1.007308000000000000e+06
8.486071794871794793e+01 1.004390000000000000e+06
8.488472380952380547e+01 1.007279000000000000e+06
8.490872967032966301e+01 9.946080000000000000e+05
8.493273553113553476e+01 9.997830000000000000e+05
8.495674139194139229e+01 9.885740000000000000e+05
8.498074725274724983e+01 9.601680000000000000e+05
8.500475311355310737e+01 9.768610000000000000e+05
8.502875897435897912e+01 9.760500000000000000e+05
8.505276483516483665e+01 9.740980000000000000e+05
8.507677069597069419e+01 9.747140000000000000e+05
8.510077655677655173e+01 9.663230000000000000e+05
8.512478241758242348e+01 9.600190000000000000e+05
8.514878827838828101e+01 9.738430000000000000e+05
8.517279413919413855e+01 9.777410000000000000e+05
8.519679999999999609e+01 9.643520000000000000e+05
8.522080586080585363e+01 9.618430000000000000e+05
8.524481172161172537e+01 9.472390000000000000e+05
8.526881758241758291e+01 9.517240000000000000e+05
8.529282344322344045e+01 9.396670000000000000e+05
8.531682930402929799e+01 9.510030000000000000e+05
8.534083516483516973e+01 9.392830000000000000e+05
8.536484102564102727e+01 9.433560000000000000e+05
8.538884688644688481e+01 9.433040000000000000e+05
8.541285274725274235e+01 9.439660000000000000e+05
8.543685860805861410e+01 9.339280000000000000e+05
8.546086446886447163e+01 9.294840000000000000e+05
8.548487032967032917e+01 9.151470000000000000e+05
8.550887619047618671e+01 9.349570000000000000e+05
8.553288205128204424e+01 9.225240000000000000e+05
8.555688791208791599e+01 9.102720000000000000e+05
8.558089377289377353e+01 9.114700000000000000e+05
8.560489963369963107e+01 9.171430000000000000e+05
8.562890549450548860e+01 9.013900000000000000e+05
8.565291135531136035e+01 8.952380000000000000e+05
8.567691721611721789e+01 9.051220000000000000e+05
8.570092307692307543e+01 8.864940000000000000e+05
8.572492893772893297e+01 9.084950000000000000e+05
8.574893479853479050e+01 8.937460000000000000e+05
8.577294065934066225e+01 8.908260000000000000e+05
8.579694652014651979e+01 8.889310000000000000e+05
8.582095238095237733e+01 8.753390000000000000e+05
8.584495824175823486e+01 8.824480000000000000e+05
8.586896410256410661e+01 8.735110000000000000e+05
8.589296996336996415e+01 8.693120000000000000e+05
8.591697582417582169e+01 8.753440000000000000e+05
8.594098168498167922e+01 8.548900000000000000e+05
8.596498754578755097e+01 8.651880000000000000e+05
8.598899340659340851e+01 8.535640000000000000e+05
8.601299926739926605e+01 8.543260000000000000e+05
8.603700512820512358e+01 8.527230000000000000e+05
8.606101098901098112e+01 8.410530000000000000e+05
8.608501684981685287e+01 8.484560000000000000e+05
8.610902271062271041e+01 8.428960000000000000e+05
8.613302857142856794e+01 8.465270000000000000e+05
8.615703443223442548e+01 8.574790000000000000e+05
8.618104029304029723e+01 8.240050000000000000e+05
8.620504615384615477e+01 8.193310000000000000e+05
8.622905201465201230e+01 8.333290000000000000e+05
8.625305787545786984e+01 8.218270000000000000e+05
8.627706373626374159e+01 8.200920000000000000e+05
8.630106959706959913e+01 7.978210000000000000e+05
8.632507545787545666e+01 8.102380000000000000e+05
8.634908131868131420e+01 8.070600000000000000e+05
8.637308717948717174e+01 7.992540000000000000e+05
8.639709304029304349e+01 7.916410000000000000e+05
8.642109890109890102e+01 7.980680000000000000e+05
8.644510476190475856e+01 7.961830000000000000e+05
8.646911062271061610e+01 7.915260000000000000e+05
8.649311648351648785e+01 7.594560000000000000e+05
8.651712234432234538e+01 7.644430000000000000e+05
8.654112820512820292e+01 7.601790000000000000e+05
8.656513406593406046e+01 7.531620000000000000e+05
8.658913992673993221e+01 7.513640000000000000e+05
8.661314578754578974e+01 7.459790000000000000e+05
8.663715164835164728e+01 7.388690000000000000e+05
8.666115750915750482e+01 7.433450000000000000e+05
8.668516336996336236e+01 7.320060000000000000e+05
8.670916923076923410e+01 7.128770000000000000e+05
8.673317509157509164e+01 7.159090000000000000e+05
8.675718095238094918e+01 7.019600000000000000e+05
8.678118681318680672e+01 7.104070000000000000e+05
