4.726753992673992855e+01 1.555537900000000000e+07
4.729154578754578608e+01 1.545882600000000000e+07
4.731555164835165073e+01 1.575561400000000000e+07
4.733955750915750826e+01 1.559040600000000000e+07
4.736356336996337291e+01 1.567852600000000000e+07
4.738756923076923044e+01 1.524950400000000000e+07
4.741157509157508798e+01 1.540074000000000000e+07
4.743558095238095262e+01 1.537768300000000000e+07
4.745958681318681016e+01 1.542920900000000000e+07
4.748359267399267480e+01 1.541753200000000000e+07
4.750759853479853234e+01 1.542011400000000000e+07
4.753160439560439698e+01 1.535764600000000000e+07
4.755561025641025452e+01 1.529738300000000000e+07
4.757961611721611916e+01 1.525662300000000000e+07
4.760362197802197670e+01 1.518992000000000000e+07
4.762762783882784134e+01 1.522298200000000000e+07
4.765163369963369888e+01 1.536626500000000000e+07
4.767563956043955642e+01 1.516639300000000000e+07
4.769964542124542106e+01 1.500301600000000000e+07
4.772365128205127860e+01 1.509724500000000000e+07
4.774765714285714324e+01 1.531604300000000000e+07
4.777166300366300078e+01 1.506369700000000000e+07
4.779566886446886542e+01 1.512259500000000000e+07
4.781967472527472296e+01 1.529019200000000000e+07
4.784368058608058760e+01 1.523785000000000000e+07
4.786768644688644514e+01 1.509018000000000000e+07
4.789169230769230978e+01 1.496558000000000000e+07
4.791569816849816732e+01 1.499056100000000000e+07
4.793970402930403196e+01 1.522466500000000000e+07
4.796370989010988950e+01 1.486438600000000000e+07
4.798771575091574704e+01 1.519567800000000000e+07
4.801172161172161168e+01 1.507357900000000000e+07
4.803572747252746922e+01 1.524998900000000000e+07
4.805973333333333386e+01 1.509332800000000000e+07
4.808373919413919140e+01 1.489098200000000000e+07
4.810774505494505604e+01 1.485017000000000000e+07
4.813175091575091358e+01 1.480105900000000000e+07
4.815575677655677822e+01 1.467139600000000000e+07
4.817976263736263576e+01 1.498916400000000000e+07
4.820376849816850040e+01 1.484601900000000000e+07
4.822777435897435794e+01 1.496151000000000000e+07
4.825178021978022258e+01 1.456784600000000000e+07
4.827578608058608012e+01 1.485133700000000000e+07
4.829979194139193766e+01 1.476065800000000000e+07
4.832379780219780230e+01 1.485281900000000000e+07
4.834780366300365984e+01 1.476286500000000000e+07
4.837180952380952448e+01 1.470031700000000000e+07
4.839581538461538202e+01 1.462136500000000000e+07
4.841982124542124666e+01 1.453915600000000000e+07
4.844382710622710420e+01 1.466411700000000000e+07
4.846783296703296884e+01 1.479735200000000000e+07
4.849183882783882638e+01 1.456209900000000000e+07
4.851584468864469102e+01 1.484394200000000000e+07
4.853985054945054856e+01 1.471529600000000000e+07
4.856385641025641320e+01 1.467287300000000000e+07
4.858786227106227074e+01 1.453366800000000000e+07
4.861186813186812827e+01 1.445201600000000000e+07
4.863587399267399292e+01 1.460482800000000000e+07
4.865987985347985045e+01 1.445821900000000000e+07
4.868388571428571510e+01 1.447265300000000000e+07
4.870789157509157263e+01 1.441750500000000000e+07
4.873189743589743728e+01 1.441311000000000000e+07
4.875590329670329481e+01 1.445287300000000000e+07
4.877990915750915946e+01 1.454857800000000000e+07
4.880391501831501699e+01 1.449408900000000000e+07
4.882792087912088164e+01 1.448731400000000000e+07
4.885192673992673917e+01 1.456559300000000000e+07
4.887593260073259671e+01 1.459459600000000000e+07
4.889993846153846135e+01 1.439553700000000000e+07
4.892394432234431889e+01 1.445819200000000000e+07
4.894795018315018353e+01 1.441956000000000000e+07
4.897195604395604107e+01 1.423758500000000000e+07
4.899596190476190571e+01 1.437940700000000000e+07
4.901996776556776325e+01 1.424768300000000000e+07
4.904397362637362789e+01 1.434309300000000000e+07
4.906797948717948543e+01 1.434154700000000000e+07
4.909198534798535007e+01 1.442313400000000000e+07
4.911599120879120761e+01 1.432819300000000000e+07
4.913999706959707225e+01 1.438856900000000000e+07
4.916400293040292979e+01 1.748998000000000000e+07
4.918800879120878733e+01 1.428854700000000000e+07
4.921201465201465197e+01 1.411747000000000000e+07
4.923602051282050951e+01 1.410885700000000000e+07
4.926002637362637415e+01 1.418869800000000000e+07
4.928403223443223169e+01 1.409692800000000000e+07
4.930803809523809633e+01 1.420338300000000000e+07
4.933204395604395387e+01 1.422200900000000000e+07
4.935604981684981851e+01 1.420199500000000000e+07
4.938005567765567605e+01 1.412336800000000000e+07
4.940406153846154069e+01 1.394675000000000000e+07
4.942806739926739823e+01 1.401219500000000000e+07
4.945207326007326287e+01 1.414194900000000000e+07
4.947607912087912041e+01 1.412750900000000000e+07
4.950008498168497795e+01 1.387898100000000000e+07
4.952409084249084259e+01 1.404248800000000000e+07
4.954809670329670013e+01 1.418082600000000000e+07
4.957210256410256477e+01 1.373359300000000000e+07
4.959610842490842231e+01 1.414653300000000000e+07
4.962011428571428695e+01 1.401728400000000000e+07
4.964412014652014449e+01 1.404725600000000000e+07
4.966812600732600913e+01 1.369553700000000000e+07
4.969213186813186667e+01 1.373004600000000000e+07
4.971613772893773131e+01 1.386479900000000000e+07
4.974014358974358885e+01 1.393541600000000000e+07
4.976414945054944639e+01 1.415684200000000000e+07
4.978815531135531103e+01 1.378226000000000000e+07
4.981216117216116857e+01 1.389379100000000000e+07
4.983616703296703321e+01 1.392911100000000000e+07
4.986017289377289075e+01 1.396341500000000000e+07
4.988417875457875539e+01 1.393826300000000000e+07
4.990818461538461293e+01 1.373214600000000000e+07
4.993219047619047757e+01 1.381406000000000000e+07
4.995619633699633511e+01 1.379626700000000000e+07
4.998020219780219975e+01 1.390713000000000000e+07
5.000420805860805729e+01 1.361520400000000000e+07
5.002821391941392193e+01 1.373480500000000000e+07
5.005221978021977947e+01 1.370449100000000000e+07
5.007622564102563700e+01 1.386118700000000000e+07
5.010023150183150165e+01 1.381875200000000000e+07
5.012423736263735918e+01 1.372882200000000000e+07
5.014824322344322383e+01 1.355691000000000000e+07
5.017224908424908136e+01 1.395660900000000000e+07
5.019625494505494601e+01 1.371836700000000000e+07
5.022026080586080354e+01 1.361017900000000000e+07
5.024426666666666819e+01 1.359682200000000000e+07
5.026827252747252572e+01 1.365960800000000000e+07
5.029227838827839037e+01 1.349947800000000000e+07
5.031628424908424790e+01 1.348694700000000000e+07
5.034029010989011255e+01 1.346060000000000000e+07
5.036429597069597008e+01 1.363528300000000000e+07
5.038830183150182762e+01 1.361043000000000000e+07
5.041230769230769226e+01 1.356792000000000000e+07
5.043631355311354980e+01 1.379946700000000000e+07
5.046031941391941444e+01 1.356395200000000000e+07
5.048432527472527198e+01 1.344028600000000000e+07
5.050833113553113662e+01 1.345917500000000000e+07
5.053233699633699416e+01 1.337124000000000000e+07
5.055634285714285880e+01 1.341738500000000000e+07
5.058034871794871634e+01 1.338487100000000000e+07
5.060435457875458098e+01 1.338570900000000000e+07
5.062836043956043852e+01 1.336585600000000000e+07
5.065236630036630316e+01 1.343963800000000000e+07
5.067637216117216070e+01 1.344490200000000000e+07
5.070037802197801824e+01 1.326586500000000000e+07
5.072438388278388288e+01 1.325620700000000000e+07
5.074838974358974042e+01 1.347710300000000000e+07
5.077239560439560506e+01 1.340031900000000000e+07
5.079640146520146260e+01 1.322844200000000000e+07
5.082040732600732724e+01 1.327109000000000000e+07
5.084441318681318478e+01 1.338709500000000000e+07
5.086841904761904942e+01 1.326457900000000000e+07
5.089242490842490696e+01 1.332697900000000000e+07
5.091643076923077160e+01 1.323815400000000000e+07
5.094043663003662914e+01 1.319009500000000000e+07
5.096444249084248668e+01 1.316755100000000000e+07
5.098844835164835132e+01 1.320132000000000000e+07
5.101245421245420886e+01 1.329998100000000000e+07
5.103646007326007350e+01 1.314832100000000000e+07
5.106046593406593104e+01 1.310446500000000000e+07
5.108447179487179568e+01 1.309299100000000000e+07
5.110847765567765322e+01 1.317740400000000000e+07
5.113248351648351786e+01 1.321695800000000000e+07
5.115648937728937540e+01 1.310131300000000000e+07
5.118049523809524004e+01 1.315758400000000000e+07
5.120450109890109758e+01 1.323705400000000000e+07
5.122850695970696222e+01 1.293095000000000000e+07
5.125251282051281976e+01 1.296371500000000000e+07
5.127651868131867730e+01 1.301532600000000000e+07
5.130052454212454194e+01 1.307769200000000000e+07
5.132453040293039948e+01 1.299530300000000000e+07
5.134853626373626412e+01 1.307614200000000000e+07
5.137254212454212166e+01 1.295735800000000000e+07
5.139654798534798630e+01 1.281405100000000000e+07
5.142055384615384384e+01 1.288568500000000000e+07
5.144455970695970848e+01 1.287130800000000000e+07
5.146856556776556602e+01 1.288027000000000000e+07
5.149257142857143066e+01 1.299528500000000000e+07
5.151657728937728820e+01 1.291635500000000000e+07
5.154058315018315284e+01 1.289007800000000000e+07
5.156458901098901038e+01 1.295259300000000000e+07
5.158859487179486791e+01 1.290324600000000000e+07
5.161260073260073256e+01 1.288173100000000000e+07
5.163660659340659009e+01 1.282599400000000000e+07
5.166061245421245474e+01 1.289545600000000000e+07
5.168461831501831227e+01 1.276110000000000000e+07
5.170862417582417692e+01 1.287657200000000000e+07
5.173263003663003445e+01 1.294573000000000000e+07
5.175663589743589910e+01 1.279124400000000000e+07
5.178064175824175663e+01 1.286561200000000000e+07
5.180464761904762128e+01 1.295652200000000000e+07
5.182865347985347881e+01 1.286403000000000000e+07
5.185265934065934346e+01 1.290583900000000000e+07
5.187666520146520099e+01 1.299900800000000000e+07
5.190067106227105853e+01 1.295233000000000000e+07
5.192467692307692317e+01 1.287972800000000000e+07
5.194868278388278071e+01 1.271725600000000000e+07
5.197268864468864535e+01 1.267451900000000000e+07
5.199669450549450289e+01 1.263467200000000000e+07
5.202070036630036753e+01 1.270769100000000000e+07
5.204470622710622507e+01 1.274372500000000000e+07
5.206871208791208971e+01 1.263352700000000000e+07
5.209271794871794725e+01 1.269172500000000000e+07
5.211672380952381189e+01 1.283400900000000000e+07
5.214072967032966943e+01 1.265530500000000000e+07
5.216473553113552697e+01 1.266405100000000000e+07
5.218874139194139161e+01 1.262224200000000000e+07
5.221274725274724915e+01 1.254022600000000000e+07
5.223675311355311379e+01 1.261449200000000000e+07
5.226075897435897133e+01 1.256339800000000000e+07
5.228476483516483597e+01 1.267390700000000000e+07
5.230877069597069351e+01 1.255922600000000000e+07
5.233277655677655815e+01 1.237451700000000000e+07
5.235678241758241569e+01 1.236986900000000000e+07
5.238078827838828033e+01 1.247071500000000000e+07
5.240479413919413787e+01 1.247950700000000000e+07
5.242880000000000251e+01 1.235682100000000000e+07
5.245280586080586005e+01 1.254719200000000000e+07
5.247681172161171759e+01 1.260889400000000000e+07
5.250081758241758223e+01 1.261979200000000000e+07
5.252482344322343977e+01 1.265380400000000000e+07
5.254882930402930441e+01 1.263558400000000000e+07
5.257283516483516195e+01 1.238102100000000000e+07
5.259684102564102659e+01 1.233927600000000000e+07
5.262084688644688413e+01 1.234594900000000000e+07
5.264485274725274877e+01 1.251090100000000000e+07
5.266885860805860631e+01 1.236238600000000000e+07
5.269286446886447095e+01 1.244368700000000000e+07
5.271687032967032849e+01 1.269069500000000000e+07
5.274087619047619313e+01 1.244963800000000000e+07
5.276488205128205067e+01 1.231548600000000000e+07
5.278888791208790821e+01 1.257011300000000000e+07
5.281289377289377285e+01 1.226947600000000000e+07
5.283689963369963039e+01 1.242232000000000000e+07
5.286090549450549503e+01 1.244590700000000000e+07
5.288491135531135257e+01 1.227688300000000000e+07
5.290891721611721721e+01 1.234255400000000000e+07
5.293292307692307475e+01 1.224946000000000000e+07
5.295692893772893939e+01 1.225804000000000000e+07
5.298093479853479693e+01 1.226619000000000000e+07
5.300494065934066157e+01 1.212751400000000000e+07
5.302894652014651911e+01 1.220662200000000000e+07
5.305295238095238375e+01 1.231198600000000000e+07
5.307695824175824129e+01 1.236292900000000000e+07
5.310096410256409882e+01 1.214997600000000000e+07
5.312496996336996347e+01 1.241379200000000000e+07
5.314897582417582100e+01 1.230994100000000000e+07
5.317298168498168565e+01 1.201024500000000000e+07
5.319698754578754318e+01 1.219066000000000000e+07
5.322099340659340783e+01 1.228077600000000000e+07
5.324499926739926536e+01 1.193820900000000000e+07
5.326900512820513001e+01 1.198889500000000000e+07
5.329301098901098754e+01 1.220265400000000000e+07
5.331701684981685219e+01 1.208612800000000000e+07
5.334102271062270972e+01 1.219559200000000000e+07
5.336502857142856726e+01 1.197697600000000000e+07
5.338903443223443190e+01 1.195035800000000000e+07
5.341304029304028944e+01 1.199971700000000000e+07
5.343704615384615408e+01 1.214688100000000000e+07
5.346105201465201162e+01 1.206550300000000000e+07
5.348505787545787626e+01 1.200068000000000000e+07
5.350906373626373380e+01 1.199972700000000000e+07
5.353306959706959844e+01 1.185474200000000000e+07
5.355707545787545598e+01 1.212669800000000000e+07
5.358108131868132062e+01 1.199449700000000000e+07
5.360508717948717816e+01 1.198026800000000000e+07
5.362909304029304280e+01 1.216896000000000000e+07
5.365309890109890034e+01 1.195612000000000000e+07
5.367710476190475788e+01 1.184762500000000000e+07
5.370111062271062252e+01 1.194059300000000000e+07
5.372511648351648006e+01 1.189745800000000000e+07
5.374912234432234470e+01 1.194487500000000000e+07
5.377312820512820224e+01 1.200666400000000000e+07
5.379713406593406688e+01 1.199796000000000000e+07
5.382113992673992442e+01 1.205123500000000000e+07
5.384514578754578906e+01 1.186031800000000000e+07
5.386915164835164660e+01 1.187643000000000000e+07
5.389315750915751124e+01 1.187483200000000000e+07
5.391716336996336878e+01 1.185501700000000000e+07
5.394116923076923342e+01 1.179408100000000000e+07
5.396517509157509096e+01 1.183097200000000000e+07
5.398918095238094850e+01 1.192639500000000000e+07
5.401318681318681314e+01 1.202421300000000000e+07
5.403719267399267068e+01 1.190298300000000000e+07
5.406119853479853532e+01 1.171836100000000000e+07
5.408520439560439286e+01 1.152579200000000000e+07
5.410921025641025750e+01 1.182904900000000000e+07
5.413321611721611504e+01 1.163439400000000000e+07
5.415722197802197968e+01 1.170124000000000000e+07
5.418122783882783722e+01 1.170093100000000000e+07
5.420523369963370186e+01 1.175052300000000000e+07
5.422923956043955940e+01 1.171544500000000000e+07
5.425324542124542404e+01 1.171095900000000000e+07
5.427725128205128158e+01 1.152592000000000000e+07
5.430125714285713912e+01 1.166893900000000000e+07
5.432526300366300376e+01 1.179005000000000000e+07
5.434926886446886130e+01 1.174443100000000000e+07
5.437327472527472594e+01 1.163471200000000000e+07
5.439728058608058348e+01 1.174961700000000000e+07
5.442128644688644812e+01 1.154985600000000000e+07
5.444529230769230566e+01 1.131451500000000000e+07
5.446929816849817030e+01 1.153923700000000000e+07
5.449330402930402784e+01 1.179225000000000000e+07
5.451730989010989248e+01 1.170044800000000000e+07
5.454131575091575002e+01 1.171547500000000000e+07
5.456532161172160755e+01 1.158568000000000000e+07
5.458932747252747220e+01 1.144693800000000000e+07
5.461333333333332973e+01 1.147028500000000000e+07
5.463733919413919438e+01 1.150501600000000000e+07
5.466134505494505191e+01 1.159861600000000000e+07
5.468535091575091656e+01 1.145594700000000000e+07
5.470935677655677409e+01 1.160277400000000000e+07
5.473336263736263874e+01 1.165731600000000000e+07
5.475736849816849627e+01 1.140040900000000000e+07
5.478137435897436092e+01 1.152967800000000000e+07
5.480538021978021845e+01 1.138868500000000000e+07
5.482938608058608310e+01 1.134792500000000000e+07
5.485339194139194063e+01 1.150841000000000000e+07
5.487739780219779817e+01 1.140574200000000000e+07
5.490140366300366281e+01 1.144472400000000000e+07
5.492540952380952035e+01 1.133490600000000000e+07
5.494941538461538499e+01 1.133946000000000000e+07
5.497342124542124253e+01 1.151857300000000000e+07
5.499742710622710717e+01 1.150262600000000000e+07
5.502143296703296471e+01 1.158800800000000000e+07
5.504543882783882935e+01 1.117068400000000000e+07
5.506944468864468689e+01 1.127015200000000000e+07
5.509345054945055153e+01 1.141949100000000000e+07
5.511745641025640907e+01 1.149739900000000000e+07
5.514146227106227371e+01 1.138851100000000000e+07
5.516546813186813125e+01 1.128063300000000000e+07
5.518947399267398879e+01 1.120649000000000000e+07
5.521347985347985343e+01 1.114645800000000000e+07
5.523748571428571097e+01 1.125768200000000000e+07
5.526149157509157561e+01 1.132216600000000000e+07
5.528549743589743315e+01 1.111232100000000000e+07
5.530950329670329779e+01 1.118657500000000000e+07
5.533350915750915533e+01 1.118290800000000000e+07
5.535751501831501997e+01 1.121508200000000000e+07
5.538152087912087751e+01 1.118118700000000000e+07
5.540552673992674215e+01 1.112284700000000000e+07
5.542953260073259969e+01 1.127898200000000000e+07
5.545353846153846433e+01 1.123795300000000000e+07
5.547754432234432187e+01 1.114145400000000000e+07
5.550155018315017941e+01 1.122445200000000000e+07
5.552555604395604405e+01 1.117417100000000000e+07
5.554956190476190159e+01 1.121599700000000000e+07
5.557356776556776623e+01 1.101077700000000000e+07
5.559757362637362377e+01 1.117533300000000000e+07
5.562157948717948841e+01 1.103362900000000000e+07
5.564558534798534595e+01 1.102709100000000000e+07
5.566959120879121059e+01 1.118691800000000000e+07
5.569359706959706813e+01 1.117810500000000000e+07
5.571760293040293277e+01 1.102339300000000000e+07
5.574160879120879031e+01 1.099234000000000000e+07
5.576561465201464785e+01 1.104886000000000000e+07
5.578962051282051249e+01 1.093127700000000000e+07
5.581362637362637003e+01 1.104211000000000000e+07
5.583763223443223467e+01 1.119217700000000000e+07
5.586163809523809221e+01 1.075874500000000000e+07
5.588564395604395685e+01 1.084749300000000000e+07
5.590964981684981439e+01 1.093137000000000000e+07
5.593365567765567903e+01 1.087682700000000000e+07
5.595766153846153657e+01 1.085014200000000000e+07
5.598166739926740121e+01 1.102240200000000000e+07
5.600567326007325875e+01 1.098623100000000000e+07
5.602967912087912339e+01 1.099655800000000000e+07
5.605368498168498093e+01 1.094533800000000000e+07
5.607769084249083846e+01 1.087904400000000000e+07
5.610169670329670311e+01 1.098169000000000000e+07
5.612570256410256064e+01 1.097089800000000000e+07
5.614970842490842529e+01 1.087090400000000000e+07
5.617371428571428282e+01 1.090224500000000000e+07
5.619772014652014747e+01 1.089304900000000000e+07
5.622172600732600500e+01 1.091872900000000000e+07
5.624573186813186965e+01 1.092034000000000000e+07
5.626973772893772718e+01 1.082602500000000000e+07
5.629374358974359183e+01 1.083462200000000000e+07
5.631774945054944936e+01 1.079636300000000000e+07
5.634175531135531401e+01 1.080364200000000000e+07
5.636576117216117154e+01 1.078785600000000000e+07
5.638976703296702908e+01 1.073137400000000000e+07
5.641377289377289372e+01 1.071851000000000000e+07
5.643777875457875126e+01 1.066274600000000000e+07
5.646178461538461590e+01 1.073997900000000000e+07
5.648579047619047344e+01 1.069581900000000000e+07
5.650979633699633808e+01 1.085243800000000000e+07
5.653380219780219562e+01 1.063208100000000000e+07
5.655780805860806026e+01 1.078011900000000000e+07
5.658181391941391780e+01 1.077648700000000000e+07
5.660581978021978244e+01 1.081300500000000000e+07
5.662982564102563998e+01 1.064196200000000000e+07
5.665383150183150462e+01 1.064791400000000000e+07
5.667783736263736216e+01 1.061909900000000000e+07
5.670184322344321970e+01 1.069981800000000000e+07
5.672584908424908434e+01 1.069268500000000000e+07
5.674985494505494188e+01 1.072569200000000000e+07
5.677386080586080652e+01 1.047772900000000000e+07
5.679786666666666406e+01 1.055079500000000000e+07
5.682187252747252870e+01 1.062357700000000000e+07
5.684587838827838624e+01 1.062525900000000000e+07
5.686988424908425088e+01 1.071345700000000000e+07
5.689389010989010842e+01 1.061085800000000000e+07
5.691789597069597306e+01 1.066939000000000000e+07
5.694190183150183060e+01 1.055255800000000000e+07
5.696590769230768814e+01 1.044938100000000000e+07
5.698991355311355278e+01 1.067929500000000000e+07
5.701391941391941032e+01 1.032474700000000000e+07
5.703792527472527496e+01 1.062888300000000000e+07
5.706193113553113250e+01 1.060030900000000000e+07
5.708593699633699714e+01 1.052979100000000000e+07
5.710994285714285468e+01 1.060017900000000000e+07
5.713394871794871932e+01 1.047802100000000000e+07
5.715795457875457686e+01 1.047395100000000000e+07
5.718196043956044150e+01 1.053268800000000000e+07
5.720596630036629904e+01 1.047846500000000000e+07
5.722997216117216368e+01 1.049285300000000000e+07
5.725397802197802122e+01 1.047639600000000000e+07
5.727798388278387876e+01 1.055380500000000000e+07
5.730198974358974340e+01 1.038314700000000000e+07
5.732599560439560094e+01 1.057914400000000000e+07
5.735000146520146558e+01 1.050414000000000000e+07
5.737400732600732312e+01 1.049217400000000000e+07
5.739801318681318776e+01 1.042858000000000000e+07
5.742201904761904530e+01 1.040077500000000000e+07
5.744602490842490994e+01 1.047281100000000000e+07
5.747003076923076748e+01 1.057161400000000000e+07
5.749403663003663212e+01 1.060480500000000000e+07
5.751804249084248966e+01 1.043620300000000000e+07
5.754204835164835430e+01 1.045073800000000000e+07
5.756605421245421184e+01 1.045324600000000000e+07
5.759006007326006937e+01 1.047703800000000000e+07
5.761406593406593402e+01 1.045712600000000000e+07
5.763807179487179155e+01 1.037700300000000000e+07
5.766207765567765620e+01 1.037107400000000000e+07
5.768608351648351373e+01 1.044620900000000000e+07
5.771008937728937838e+01 1.030767300000000000e+07
5.773409523809523591e+01 1.036891900000000000e+07
5.775810109890110056e+01 1.037172300000000000e+07
5.778210695970695809e+01 1.040505800000000000e+07
5.780611282051282274e+01 1.050646500000000000e+07
5.783011868131868027e+01 1.045012100000000000e+07
5.785412454212454492e+01 1.023501400000000000e+07
5.787813040293040245e+01 1.024665900000000000e+07
5.790213626373625999e+01 1.033854300000000000e+07
5.792614212454212463e+01 1.037240700000000000e+07
5.795014798534798217e+01 1.027498700000000000e+07
5.797415384615384681e+01 1.042773500000000000e+07
5.799815970695970435e+01 1.025249700000000000e+07
5.802216556776556899e+01 1.028251100000000000e+07
5.804617142857142653e+01 1.024263300000000000e+07
5.807017728937729117e+01 1.025592800000000000e+07
5.809418315018314871e+01 1.019661800000000000e+07
5.811818901098901335e+01 1.015604100000000000e+07
5.814219487179487089e+01 1.019471500000000000e+07
5.816620073260072843e+01 1.030744300000000000e+07
5.819020659340659307e+01 1.022559200000000000e+07
5.821421245421245061e+01 1.028525700000000000e+07
5.823821831501831525e+01 1.016440100000000000e+07
5.826222417582417279e+01 1.014425500000000000e+07
5.828623003663003743e+01 1.008205400000000000e+07
5.831023589743589497e+01 1.022053200000000000e+07
5.833424175824175961e+01 1.005385100000000000e+07
5.835824761904761715e+01 1.007049600000000000e+07
5.838225347985348179e+01 9.951291000000000000e+06
5.840625934065933933e+01 1.020532600000000000e+07
5.843026520146520397e+01 1.013047100000000000e+07
5.845427106227106151e+01 1.015167800000000000e+07
5.847827692307691905e+01 9.941809000000000000e+06
5.850228278388278369e+01 1.008403900000000000e+07
5.852628864468864123e+01 9.991651000000000000e+06
5.855029450549450587e+01 1.005274500000000000e+07
5.857430036630036341e+01 1.001181600000000000e+07
5.859830622710622805e+01 1.003564400000000000e+07
5.862231208791208559e+01 9.999642000000000000e+06
5.864631794871795023e+01 1.011159800000000000e+07
5.867032380952380777e+01 9.990994000000000000e+06
5.869432967032967241e+01 9.933179000000000000e+06
5.871833553113552995e+01 9.927751000000000000e+06
5.874234139194139459e+01 9.902296000000000000e+06
5.876634725274725213e+01 1.004935600000000000e+07
5.879035311355310967e+01 1.010657900000000000e+07
5.881435897435897431e+01 9.832263000000000000e+06
5.883836483516483185e+01 1.002693300000000000e+07
5.886237069597069649e+01 1.009513400000000000e+07
5.888637655677655403e+01 9.943724000000000000e+06
5.891038241758241867e+01 9.897306000000000000e+06
5.893438827838827621e+01 9.995237000000000000e+06
5.895839413919414085e+01 9.969673000000000000e+06
5.898239999999999839e+01 9.951156000000000000e+06
5.900640586080586303e+01 9.946194000000000000e+06
5.903041172161172057e+01 9.951899000000000000e+06
5.905441758241758521e+01 1.003947100000000000e+07
5.907842344322344275e+01 9.974703000000000000e+06
5.910242930402930028e+01 9.915229000000000000e+06
5.912643516483516493e+01 1.012449900000000000e+07
5.915044102564102246e+01 9.913009000000000000e+06
5.917444688644688711e+01 9.850626000000000000e+06
5.919845274725274464e+01 9.967129000000000000e+06
5.922245860805860929e+01 9.735392000000000000e+06
5.924646446886446682e+01 9.847246000000000000e+06
5.927047032967033147e+01 9.695522000000000000e+06
5.929447619047618900e+01 9.807597000000000000e+06
5.931848205128205365e+01 9.830616000000000000e+06
5.934248791208791118e+01 9.796956000000000000e+06
5.936649377289376872e+01 9.902231000000000000e+06
5.939049963369963336e+01 9.962704000000000000e+06
5.941450549450549090e+01 9.918498000000000000e+06
5.943851135531135554e+01 9.849316000000000000e+06
5.946251721611721308e+01 9.729456000000000000e+06
5.948652307692307772e+01 9.889140000000000000e+06
5.951052893772893526e+01 9.729427000000000000e+06
5.953453479853479990e+01 9.793093000000000000e+06
5.955854065934065744e+01 9.707059000000000000e+06
5.958254652014652208e+01 9.748670000000000000e+06
5.960655238095237962e+01 9.792841000000000000e+06
5.963055824175824426e+01 9.490338000000000000e+06
5.965456410256410180e+01 9.783913000000000000e+06
5.967856996336995934e+01 9.702767000000000000e+06
5.970257582417582398e+01 9.706940000000000000e+06
5.972658168498168152e+01 9.657526000000000000e+06
5.975058754578754616e+01 9.668736000000000000e+06
5.977459340659340370e+01 9.747657000000000000e+06
5.979859926739926834e+01 9.746249000000000000e+06
5.982260512820512588e+01 9.767829000000000000e+06
5.984661098901099052e+01 9.640266000000000000e+06
5.987061684981684806e+01 9.736875000000000000e+06
5.989462271062271270e+01 9.609577000000000000e+06
5.991862857142857024e+01 9.623801000000000000e+06
5.994263443223443488e+01 9.591061000000000000e+06
5.996664029304029242e+01 9.633349000000000000e+06
5.999064615384614996e+01 9.574702000000000000e+06
6.001465201465201460e+01 9.498317000000000000e+06
6.003865787545787214e+01 9.646244000000000000e+06
6.006266373626373678e+01 9.558504000000000000e+06
6.008666959706959432e+01 9.709021000000000000e+06
6.011067545787545896e+01 9.519422000000000000e+06
6.013468131868131650e+01 9.732880000000000000e+06
6.015868717948718114e+01 9.700577000000000000e+06
6.018269304029303868e+01 9.701063000000000000e+06
6.020669890109890332e+01 9.479622000000000000e+06
6.023070476190476086e+01 9.716635000000000000e+06
6.025471062271062550e+01 9.637127000000000000e+06
6.027871648351648304e+01 9.617885000000000000e+06
6.030272234432234058e+01 9.638527000000000000e+06
6.032672820512820522e+01 9.479041000000000000e+06
6.035073406593406276e+01 9.490446000000000000e+06
6.037473992673992740e+01 9.574341000000000000e+06
6.039874578754578494e+01 9.567225000000000000e+06
6.042275164835164958e+01 9.525564000000000000e+06
6.044675750915750712e+01 9.720513000000000000e+06
6.047076336996337176e+01 9.601258000000000000e+06
6.049476923076922930e+01 9.517117000000000000e+06
6.051877509157509394e+01 9.567659000000000000e+06
6.054278095238095148e+01 9.454029000000000000e+06
6.056678681318680901e+01 9.571392000000000000e+06
6.059079267399267366e+01 9.475392000000000000e+06
6.061479853479853119e+01 9.396795000000000000e+06
6.063880439560439584e+01 9.318565000000000000e+06
6.066281025641025337e+01 9.486887000000000000e+06
6.068681611721611802e+01 9.398804000000000000e+06
6.071082197802197555e+01 9.355306000000000000e+06
6.073482783882784020e+01 9.379716000000000000e+06
6.075883369963369773e+01 9.498687000000000000e+06
6.078283956043956238e+01 9.261249000000000000e+06
6.080684542124541991e+01 9.455603000000000000e+06
6.083085128205128456e+01 9.447752000000000000e+06
6.085485714285714209e+01 9.478212000000000000e+06
6.087886300366299963e+01 9.322930000000000000e+06
6.090286886446886427e+01 9.358208000000000000e+06
6.092687472527472181e+01 9.353326000000000000e+06
6.095088058608058645e+01 9.284251000000000000e+06
6.097488644688644399e+01 9.358150000000000000e+06
6.099889230769230863e+01 9.231148000000000000e+06
6.102289816849816617e+01 9.274053000000000000e+06
6.104690402930403081e+01 9.383183000000000000e+06
6.107090989010988835e+01 9.446156000000000000e+06
6.109491575091575299e+01 9.243289000000000000e+06
6.111892161172161053e+01 9.259645000000000000e+06
6.114292747252747517e+01 9.320890000000000000e+06
6.116693333333333271e+01 9.333082000000000000e+06
6.119093919413919025e+01 9.240214000000000000e+06
6.121494505494505489e+01 9.350685000000000000e+06
6.123895091575091243e+01 9.154278000000000000e+06
