4.825178021978022258e+01 3.880249800000000000e+07
4.827578608058608012e+01 3.905972900000000000e+07
4.829979194139193766e+01 3.956312400000000000e+07
4.832379780219780230e+01 3.882702600000000000e+07
4.834780366300365984e+01 3.925054900000000000e+07
4.837180952380952448e+01 3.860298800000000000e+07
4.839581538461538202e+01 3.912203100000000000e+07
4.841982124542124666e+01 3.908573800000000000e+07
4.844382710622710420e+01 3.889079100000000000e+07
4.846783296703296884e+01 3.877620900000000000e+07
4.849183882783882638e+01 3.839432900000000000e+07
4.851584468864469102e+01 3.888123600000000000e+07
4.853985054945054856e+01 3.835800400000000000e+07
4.856385641025641320e+01 3.904909700000000000e+07
4.858786227106227074e+01 3.840115400000000000e+07
4.861186813186812827e+01 3.868748300000000000e+07
4.863587399267399292e+01 3.892594400000000000e+07
4.865987985347985045e+01 3.832426200000000000e+07
4.868388571428571510e+01 3.801043300000000000e+07
4.870789157509157263e+01 3.866329300000000000e+07
4.873189743589743728e+01 3.794140600000000000e+07
4.875590329670329481e+01 3.769757700000000000e+07
4.877990915750915946e+01 3.808609900000000000e+07
4.880391501831501699e+01 3.791024500000000000e+07
4.882792087912088164e+01 3.810291300000000000e+07
4.885192673992673917e+01 3.800636400000000000e+07
4.887593260073259671e+01 3.802967200000000000e+07
4.889993846153846135e+01 3.858512200000000000e+07
4.892394432234431889e+01 3.782174200000000000e+07
4.894795018315018353e+01 3.778730500000000000e+07
4.897195604395604107e+01 3.805087500000000000e+07
4.899596190476190571e+01 3.775579100000000000e+07
4.901996776556776325e+01 3.774810400000000000e+07
4.904397362637362789e+01 3.806321400000000000e+07
4.906797948717948543e+01 3.837127700000000000e+07
4.909198534798535007e+01 3.747799900000000000e+07
4.911599120879120761e+01 3.789239300000000000e+07
4.913999706959707225e+01 3.805121500000000000e+07
4.916400293040292979e+01 4.009641700000000000e+07
4.918800879120878733e+01 3.731487100000000000e+07
4.921201465201465197e+01 3.669746000000000000e+07
4.923602051282050951e+01 3.774237800000000000e+07
4.926002637362637415e+01 3.769075200000000000e+07
4.928403223443223169e+01 3.788591500000000000e+07
4.930803809523809633e+01 3.670459600000000000e+07
4.933204395604395387e+01 3.700195400000000000e+07
4.935604981684981851e+01 3.712730800000000000e+07
4.938005567765567605e+01 3.751032500000000000e+07
4.940406153846154069e+01 3.722141600000000000e+07
4.942806739926739823e+01 3.728611000000000000e+07
4.945207326007326287e+01 3.702802500000000000e+07
4.947607912087912041e+01 3.698052500000000000e+07
4.950008498168497795e+01 3.704419300000000000e+07
4.952409084249084259e+01 3.683089200000000000e+07
4.954809670329670013e+01 3.681611100000000000e+07
4.957210256410256477e+01 3.699266500000000000e+07
4.959610842490842231e+01 3.702214200000000000e+07
4.962011428571428695e+01 3.687197200000000000e+07
4.964412014652014449e+01 3.648385600000000000e+07
4.966812600732600913e+01 3.708782800000000000e+07
4.969213186813186667e+01 3.654312400000000000e+07
4.971613772893773131e+01 3.632761600000000000e+07
4.974014358974358885e+01 3.627787100000000000e+07
4.976414945054944639e+01 3.701910400000000000e+07
4.978815531135531103e+01 3.723012200000000000e+07
4.981216117216116857e+01 3.654070500000000000e+07
4.983616703296703321e+01 3.681400300000000000e+07
4.986017289377289075e+01 3.582393900000000000e+07
4.988417875457875539e+01 3.625099700000000000e+07
4.990818461538461293e+01 3.635440500000000000e+07
4.993219047619047757e+01 3.640061900000000000e+07
4.995619633699633511e+01 3.669557400000000000e+07
4.998020219780219975e+01 3.634913500000000000e+07
5.000420805860805729e+01 3.588396300000000000e+07
5.002821391941392193e+01 3.606713400000000000e+07
5.005221978021977947e+01 3.604029800000000000e+07
5.007622564102563700e+01 3.606433000000000000e+07
5.010023150183150165e+01 3.620866200000000000e+07
5.012423736263735918e+01 3.629868100000000000e+07
5.014824322344322383e+01 3.552116900000000000e+07
5.017224908424908136e+01 3.591641100000000000e+07
5.019625494505494601e+01 3.567181100000000000e+07
5.022026080586080354e+01 3.636312700000000000e+07
5.024426666666666819e+01 3.603233400000000000e+07
5.026827252747252572e+01 3.591770800000000000e+07
5.029227838827839037e+01 3.554465700000000000e+07
5.031628424908424790e+01 3.542359900000000000e+07
5.034029010989011255e+01 3.564532500000000000e+07
5.036429597069597008e+01 3.565863600000000000e+07
5.038830183150182762e+01 3.591867900000000000e+07
5.041230769230769226e+01 3.531841800000000000e+07
5.043631355311354980e+01 3.576992800000000000e+07
5.046031941391941444e+01 3.552687800000000000e+07
5.048432527472527198e+01 3.564839800000000000e+07
5.050833113553113662e+01 3.517948700000000000e+07
5.053233699633699416e+01 3.515316800000000000e+07
5.055634285714285880e+01 3.575972400000000000e+07
5.058034871794871634e+01 3.540386100000000000e+07
5.060435457875458098e+01 3.548892300000000000e+07
5.062836043956043852e+01 3.586606900000000000e+07
5.065236630036630316e+01 3.503380700000000000e+07
5.067637216117216070e+01 3.504736500000000000e+07
5.070037802197801824e+01 3.478152600000000000e+07
5.072438388278388288e+01 3.461271700000000000e+07
5.074838974358974042e+01 3.521739400000000000e+07
5.077239560439560506e+01 3.486231600000000000e+07
5.079640146520146260e+01 3.507489400000000000e+07
5.082040732600732724e+01 3.495755000000000000e+07
5.084441318681318478e+01 3.485579000000000000e+07
5.086841904761904942e+01 3.501951100000000000e+07
5.089242490842490696e+01 3.450610500000000000e+07
5.091643076923077160e+01 3.459815800000000000e+07
5.094043663003662914e+01 3.487874000000000000e+07
5.096444249084248668e+01 3.534933500000000000e+07
5.098844835164835132e+01 3.442463600000000000e+07
5.101245421245420886e+01 3.440959800000000000e+07
5.103646007326007350e+01 3.496290000000000000e+07
5.106046593406593104e+01 3.455422300000000000e+07
5.108447179487179568e+01 3.516780000000000000e+07
5.110847765567765322e+01 3.456455900000000000e+07
5.113248351648351786e+01 3.457006600000000000e+07
5.115648937728937540e+01 3.467697500000000000e+07
5.118049523809524004e+01 3.455163400000000000e+07
5.120450109890109758e+01 3.407862400000000000e+07
5.122850695970696222e+01 3.443153200000000000e+07
5.125251282051281976e+01 3.435376900000000000e+07
5.127651868131867730e+01 3.388805400000000000e+07
5.130052454212454194e+01 3.476178900000000000e+07
5.132453040293039948e+01 3.412018700000000000e+07
5.134853626373626412e+01 3.469034400000000000e+07
5.137254212454212166e+01 3.399201400000000000e+07
5.139654798534798630e+01 3.416760200000000000e+07
5.142055384615384384e+01 3.393373800000000000e+07
5.144455970695970848e+01 3.437366800000000000e+07
5.146856556776556602e+01 3.408471000000000000e+07
5.149257142857143066e+01 3.458995500000000000e+07
5.151657728937728820e+01 3.409423100000000000e+07
5.154058315018315284e+01 3.412016700000000000e+07
5.156458901098901038e+01 3.415356400000000000e+07
5.158859487179486791e+01 3.402088700000000000e+07
5.161260073260073256e+01 3.374284700000000000e+07
5.163660659340659009e+01 3.393547500000000000e+07
5.166061245421245474e+01 3.397398700000000000e+07
5.168461831501831227e+01 3.392986800000000000e+07
5.170862417582417692e+01 3.370987200000000000e+07
5.173263003663003445e+01 3.370953200000000000e+07
5.175663589743589910e+01 3.345832700000000000e+07
5.178064175824175663e+01 3.378600300000000000e+07
5.180464761904762128e+01 3.354600700000000000e+07
5.182865347985347881e+01 3.394105400000000000e+07
5.185265934065934346e+01 3.340246100000000000e+07
5.187666520146520099e+01 3.384925700000000000e+07
5.190067106227105853e+01 3.348648100000000000e+07
5.192467692307692317e+01 3.318528800000000000e+07
5.194868278388278071e+01 3.348043400000000000e+07
5.197268864468864535e+01 3.375777000000000000e+07
5.199669450549450289e+01 3.337158600000000000e+07
5.202070036630036753e+01 3.346902700000000000e+07
5.204470622710622507e+01 3.301607000000000000e+07
5.206871208791208971e+01 3.309537200000000000e+07
5.209271794871794725e+01 3.320462000000000000e+07
5.211672380952381189e+01 3.326798400000000000e+07
5.214072967032966943e+01 3.283502200000000000e+07
5.216473553113552697e+01 3.295020600000000000e+07
5.218874139194139161e+01 3.314643500000000000e+07
5.221274725274724915e+01 3.286996700000000000e+07
5.223675311355311379e+01 3.325691700000000000e+07
5.226075897435897133e+01 3.362334900000000000e+07
5.228476483516483597e+01 3.343924300000000000e+07
5.230877069597069351e+01 3.307233200000000000e+07
5.233277655677655815e+01 3.321969900000000000e+07
5.235678241758241569e+01 3.306494800000000000e+07
5.238078827838828033e+01 3.256963400000000000e+07
5.240479413919413787e+01 3.284065000000000000e+07
5.242880000000000251e+01 3.282767600000000000e+07
5.245280586080586005e+01 3.246346600000000000e+07
5.247681172161171759e+01 3.269529000000000000e+07
5.250081758241758223e+01 3.253570900000000000e+07
5.252482344322343977e+01 3.304637500000000000e+07
5.254882930402930441e+01 3.297636000000000000e+07
5.257283516483516195e+01 3.268060400000000000e+07
5.259684102564102659e+01 3.277705700000000000e+07
5.262084688644688413e+01 3.301535600000000000e+07
5.264485274725274877e+01 3.254123100000000000e+07
5.266885860805860631e+01 3.262099700000000000e+07
5.269286446886447095e+01 3.262616700000000000e+07
5.271687032967032849e+01 3.247253800000000000e+07
5.274087619047619313e+01 3.230012900000000000e+07
5.276488205128205067e+01 3.218644900000000000e+07
5.278888791208790821e+01 3.222274200000000000e+07
5.281289377289377285e+01 3.235779700000000000e+07
5.283689963369963039e+01 3.263173400000000000e+07
5.286090549450549503e+01 3.228315800000000000e+07
5.288491135531135257e+01 3.216465500000000000e+07
5.290891721611721721e+01 3.238903300000000000e+07
5.293292307692307475e+01 3.225372600000000000e+07
5.295692893772893939e+01 3.178256800000000000e+07
5.298093479853479693e+01 3.240184800000000000e+07
5.300494065934066157e+01 3.217561000000000000e+07
5.302894652014651911e+01 3.260478200000000000e+07
5.305295238095238375e+01 3.153675800000000000e+07
5.307695824175824129e+01 3.207973900000000000e+07
5.310096410256409882e+01 3.226033800000000000e+07
5.312496996336996347e+01 3.204407900000000000e+07
5.314897582417582100e+01 3.178359300000000000e+07
5.317298168498168565e+01 3.196139700000000000e+07
5.319698754578754318e+01 3.219026100000000000e+07
5.322099340659340783e+01 3.173702500000000000e+07
5.324499926739926536e+01 3.151002300000000000e+07
5.326900512820513001e+01 3.207326800000000000e+07
5.329301098901098754e+01 3.130643600000000000e+07
5.331701684981685219e+01 3.165753800000000000e+07
5.334102271062270972e+01 3.131204400000000000e+07
5.336502857142856726e+01 3.167295100000000000e+07
5.338903443223443190e+01 3.167020300000000000e+07
5.341304029304028944e+01 3.198861500000000000e+07
5.343704615384615408e+01 3.156548200000000000e+07
5.346105201465201162e+01 3.185066100000000000e+07
5.348505787545787626e+01 3.146414200000000000e+07
5.350906373626373380e+01 3.131191200000000000e+07
5.353306959706959844e+01 3.100283900000000000e+07
5.355707545787545598e+01 3.132238200000000000e+07
5.358108131868132062e+01 3.129149000000000000e+07
5.360508717948717816e+01 3.093516000000000000e+07
5.362909304029304280e+01 3.155734300000000000e+07
5.365309890109890034e+01 3.126438700000000000e+07
5.367710476190475788e+01 3.133574800000000000e+07
5.370111062271062252e+01 3.081392000000000000e+07
5.372511648351648006e+01 3.083545000000000000e+07
5.374912234432234470e+01 3.114188100000000000e+07
5.377312820512820224e+01 3.135982500000000000e+07
5.379713406593406688e+01 3.132312900000000000e+07
5.382113992673992442e+01 3.096688100000000000e+07
5.384514578754578906e+01 3.063568000000000000e+07
5.386915164835164660e+01 3.079410200000000000e+07
5.389315750915751124e+01 3.116839400000000000e+07
5.391716336996336878e+01 3.170071500000000000e+07
5.394116923076923342e+01 3.086122200000000000e+07
5.396517509157509096e+01 3.115462700000000000e+07
5.398918095238094850e+01 3.088531700000000000e+07
5.401318681318681314e+01 3.133576300000000000e+07
5.403719267399267068e+01 3.107056900000000000e+07
5.406119853479853532e+01 3.098856000000000000e+07
5.408520439560439286e+01 3.087411300000000000e+07
5.410921025641025750e+01 3.120837000000000000e+07
5.413321611721611504e+01 3.092051300000000000e+07
5.415722197802197968e+01 3.059877800000000000e+07
5.418122783882783722e+01 3.043371200000000000e+07
5.420523369963370186e+01 3.054172600000000000e+07
5.422923956043955940e+01 3.046693400000000000e+07
5.425324542124542404e+01 3.067465500000000000e+07
5.427725128205128158e+01 3.055746100000000000e+07
5.430125714285713912e+01 3.111400200000000000e+07
5.432526300366300376e+01 3.087603700000000000e+07
5.434926886446886130e+01 3.056246900000000000e+07
5.437327472527472594e+01 3.055719500000000000e+07
5.439728058608058348e+01 3.100651500000000000e+07
5.442128644688644812e+01 3.082250900000000000e+07
5.444529230769230566e+01 3.030072300000000000e+07
5.446929816849817030e+01 3.044333200000000000e+07
5.449330402930402784e+01 2.990964400000000000e+07
5.451730989010989248e+01 3.029302800000000000e+07
5.454131575091575002e+01 3.032589600000000000e+07
5.456532161172160755e+01 3.032091500000000000e+07
5.458932747252747220e+01 3.037469900000000000e+07
5.461333333333332973e+01 3.043644100000000000e+07
5.463733919413919438e+01 3.044316100000000000e+07
5.466134505494505191e+01 2.992352800000000000e+07
5.468535091575091656e+01 3.047304400000000000e+07
5.470935677655677409e+01 2.952448300000000000e+07
5.473336263736263874e+01 3.016691300000000000e+07
5.475736849816849627e+01 2.989554400000000000e+07
5.478137435897436092e+01 2.976073900000000000e+07
5.480538021978021845e+01 3.020311500000000000e+07
5.482938608058608310e+01 3.008729800000000000e+07
5.485339194139194063e+01 2.978535800000000000e+07
5.487739780219779817e+01 3.001529400000000000e+07
5.490140366300366281e+01 3.025931500000000000e+07
5.492540952380952035e+01 3.015962200000000000e+07
5.494941538461538499e+01 2.982315500000000000e+07
5.497342124542124253e+01 2.971972000000000000e+07
5.499742710622710717e+01 2.990281800000000000e+07
5.502143296703296471e+01 3.005980900000000000e+07
5.504543882783882935e+01 2.971871100000000000e+07
5.506944468864468689e+01 2.966538500000000000e+07
5.509345054945055153e+01 2.922687000000000000e+07
5.511745641025640907e+01 2.968506000000000000e+07
5.514146227106227371e+01 2.985938600000000000e+07
5.516546813186813125e+01 3.001052600000000000e+07
5.518947399267398879e+01 2.958439900000000000e+07
5.521347985347985343e+01 2.940354400000000000e+07
5.523748571428571097e+01 2.977084700000000000e+07
5.526149157509157561e+01 2.962157400000000000e+07
5.528549743589743315e+01 2.909297300000000000e+07
5.530950329670329779e+01 2.921728300000000000e+07
5.533350915750915533e+01 2.915164300000000000e+07
5.535751501831501997e+01 2.930755700000000000e+07
5.538152087912087751e+01 2.915304800000000000e+07
5.540552673992674215e+01 2.953679600000000000e+07
5.542953260073259969e+01 2.896518200000000000e+07
5.545353846153846433e+01 2.890336000000000000e+07
5.547754432234432187e+01 2.916363200000000000e+07
5.550155018315017941e+01 2.951020700000000000e+07
5.552555604395604405e+01 2.938300300000000000e+07
5.554956190476190159e+01 2.938857300000000000e+07
5.557356776556776623e+01 2.923531500000000000e+07
5.559757362637362377e+01 2.908727400000000000e+07
5.562157948717948841e+01 2.911806600000000000e+07
5.564558534798534595e+01 2.891943400000000000e+07
5.566959120879121059e+01 2.880961000000000000e+07
5.569359706959706813e+01 2.903106600000000000e+07
5.571760293040293277e+01 2.836777400000000000e+07
5.574160879120879031e+01 2.884029900000000000e+07
5.576561465201464785e+01 2.913579200000000000e+07
5.578962051282051249e+01 2.846177900000000000e+07
5.581362637362637003e+01 2.883070700000000000e+07
5.583763223443223467e+01 2.885845900000000000e+07
5.586163809523809221e+01 2.888066600000000000e+07
5.588564395604395685e+01 2.877613000000000000e+07
5.590964981684981439e+01 2.872789200000000000e+07
5.593365567765567903e+01 2.875704600000000000e+07
5.595766153846153657e+01 2.831462900000000000e+07
5.598166739926740121e+01 2.820898000000000000e+07
5.600567326007325875e+01 2.876786900000000000e+07
5.602967912087912339e+01 2.827613800000000000e+07
5.605368498168498093e+01 2.875147800000000000e+07
5.607769084249083846e+01 2.829406700000000000e+07
5.610169670329670311e+01 2.899966200000000000e+07
5.612570256410256064e+01 2.869998600000000000e+07
5.614970842490842529e+01 2.807962600000000000e+07
5.617371428571428282e+01 2.854609600000000000e+07
5.619772014652014747e+01 2.838900700000000000e+07
5.622172600732600500e+01 2.835708800000000000e+07
5.624573186813186965e+01 2.873645900000000000e+07
5.626973772893772718e+01 2.828682500000000000e+07
5.629374358974359183e+01 2.829428600000000000e+07
5.631774945054944936e+01 2.841136600000000000e+07
5.634175531135531401e+01 2.786247000000000000e+07
5.636576117216117154e+01 2.836353000000000000e+07
5.638976703296702908e+01 2.801829700000000000e+07
5.641377289377289372e+01 2.799976800000000000e+07
5.643777875457875126e+01 2.763436900000000000e+07
5.646178461538461590e+01 2.798469100000000000e+07
5.648579047619047344e+01 2.839348300000000000e+07
5.650979633699633808e+01 2.824053300000000000e+07
5.653380219780219562e+01 2.801286100000000000e+07
5.655780805860806026e+01 2.781546500000000000e+07
5.658181391941391780e+01 2.799544100000000000e+07
5.660581978021978244e+01 2.788171000000000000e+07
5.662982564102563998e+01 2.798128800000000000e+07
5.665383150183150462e+01 2.758039100000000000e+07
5.667783736263736216e+01 2.784105400000000000e+07
5.670184322344321970e+01 2.785594200000000000e+07
5.672584908424908434e+01 2.772747000000000000e+07
5.674985494505494188e+01 2.783641900000000000e+07
5.677386080586080652e+01 2.756386100000000000e+07
5.679786666666666406e+01 2.769410200000000000e+07
5.682187252747252870e+01 2.739656100000000000e+07
5.684587838827838624e+01 2.756532200000000000e+07
5.686988424908425088e+01 2.760079900000000000e+07
5.689389010989010842e+01 2.739876600000000000e+07
5.691789597069597306e+01 2.771824300000000000e+07
5.694190183150183060e+01 2.771241000000000000e+07
5.696590769230768814e+01 2.791816000000000000e+07
5.698991355311355278e+01 2.767844600000000000e+07
5.701391941391941032e+01 2.739365100000000000e+07
5.703792527472527496e+01 2.751681100000000000e+07
5.706193113553113250e+01 2.734045800000000000e+07
5.708593699633699714e+01 2.728777500000000000e+07
5.710994285714285468e+01 2.757311000000000000e+07
5.713394871794871932e+01 2.758298100000000000e+07
5.715795457875457686e+01 2.776461700000000000e+07
5.718196043956044150e+01 2.701562000000000000e+07
5.720596630036629904e+01 2.725541000000000000e+07
5.722997216117216368e+01 2.711390200000000000e+07
5.725397802197802122e+01 2.740092700000000000e+07
5.727798388278387876e+01 2.724051100000000000e+07
5.730198974358974340e+01 2.705906200000000000e+07
5.732599560439560094e+01 2.755063600000000000e+07
5.735000146520146558e+01 2.738620600000000000e+07
5.737400732600732312e+01 2.723663500000000000e+07
5.739801318681318776e+01 2.732154600000000000e+07
5.742201904761904530e+01 2.729706000000000000e+07
5.744602490842490994e+01 2.721553800000000000e+07
5.747003076923076748e+01 2.737619700000000000e+07
5.749403663003663212e+01 2.732060800000000000e+07
5.751804249084248966e+01 2.691878700000000000e+07
5.754204835164835430e+01 2.747156400000000000e+07
5.756605421245421184e+01 2.710995900000000000e+07
5.759006007326006937e+01 2.690622800000000000e+07
5.761406593406593402e+01 2.717327400000000000e+07
5.763807179487179155e+01 2.692870000000000000e+07
5.766207765567765620e+01 2.707253200000000000e+07
5.768608351648351373e+01 2.705820400000000000e+07
5.771008937728937838e+01 2.688130000000000000e+07
5.773409523809523591e+01 2.685074000000000000e+07
5.775810109890110056e+01 2.744501600000000000e+07
5.778210695970695809e+01 2.720591100000000000e+07
5.780611282051282274e+01 2.713675700000000000e+07
5.783011868131868027e+01 2.706703100000000000e+07
5.785412454212454492e+01 2.662435700000000000e+07
5.787813040293040245e+01 2.676234800000000000e+07
5.790213626373625999e+01 2.694143800000000000e+07
5.792614212454212463e+01 2.663982400000000000e+07
5.795014798534798217e+01 2.666351600000000000e+07
5.797415384615384681e+01 2.688710300000000000e+07
5.799815970695970435e+01 2.680237500000000000e+07
5.802216556776556899e+01 2.667991200000000000e+07
5.804617142857142653e+01 2.642409400000000000e+07
5.807017728937729117e+01 2.653549000000000000e+07
5.809418315018314871e+01 2.686448500000000000e+07
5.811818901098901335e+01 2.653933700000000000e+07
5.814219487179487089e+01 2.651249000000000000e+07
5.816620073260072843e+01 2.635871800000000000e+07
5.819020659340659307e+01 2.642379400000000000e+07
5.821421245421245061e+01 2.671440400000000000e+07
5.823821831501831525e+01 2.633738100000000000e+07
5.826222417582417279e+01 2.634531900000000000e+07
5.828623003663003743e+01 2.644449800000000000e+07
5.831023589743589497e+01 2.621084300000000000e+07
5.833424175824175961e+01 2.619392900000000000e+07
5.835824761904761715e+01 2.619103900000000000e+07
5.838225347985348179e+01 2.621504500000000000e+07
5.840625934065933933e+01 2.677119000000000000e+07
5.843026520146520397e+01 2.646203200000000000e+07
5.845427106227106151e+01 2.584045100000000000e+07
5.847827692307691905e+01 2.602864700000000000e+07
5.850228278388278369e+01 2.628153500000000000e+07
5.852628864468864123e+01 2.640392400000000000e+07
5.855029450549450587e+01 2.600452200000000000e+07
5.857430036630036341e+01 2.600630200000000000e+07
5.859830622710622805e+01 2.581241200000000000e+07
5.862231208791208559e+01 2.632598600000000000e+07
5.864631794871795023e+01 2.645210400000000000e+07
5.867032380952380777e+01 2.616475400000000000e+07
5.869432967032967241e+01 2.630993100000000000e+07
5.871833553113552995e+01 2.592055600000000000e+07
5.874234139194139459e+01 2.578749600000000000e+07
5.876634725274725213e+01 2.603658700000000000e+07
5.879035311355310967e+01 2.611222100000000000e+07
5.881435897435897431e+01 2.563620400000000000e+07
5.883836483516483185e+01 2.604801200000000000e+07
5.886237069597069649e+01 2.600027800000000000e+07
5.888637655677655403e+01 2.616652900000000000e+07
5.891038241758241867e+01 2.589413000000000000e+07
5.893438827838827621e+01 2.603910300000000000e+07
5.895839413919414085e+01 2.557188600000000000e+07
5.898239999999999839e+01 2.622410600000000000e+07
5.900640586080586303e+01 2.579299300000000000e+07
5.903041172161172057e+01 2.583129100000000000e+07
5.905441758241758521e+01 2.548844400000000000e+07
5.907842344322344275e+01 2.547813600000000000e+07
5.910242930402930028e+01 2.577823200000000000e+07
5.912643516483516493e+01 2.560810200000000000e+07
5.915044102564102246e+01 2.554202500000000000e+07
5.917444688644688711e+01 2.587146300000000000e+07
5.919845274725274464e+01 2.599716800000000000e+07
5.922245860805860929e+01 2.521947600000000000e+07
5.924646446886446682e+01 2.541032900000000000e+07
5.927047032967033147e+01 2.568843300000000000e+07
5.929447619047618900e+01 2.546662500000000000e+07
5.931848205128205365e+01 2.560797600000000000e+07
5.934248791208791118e+01 2.561419400000000000e+07
5.936649377289376872e+01 2.515325200000000000e+07
5.939049963369963336e+01 2.516435900000000000e+07
5.941450549450549090e+01 2.540610900000000000e+07
5.943851135531135554e+01 2.564017000000000000e+07
5.946251721611721308e+01 2.568598900000000000e+07
5.948652307692307772e+01 2.539152700000000000e+07
5.951052893772893526e+01 2.513941100000000000e+07
5.953453479853479990e+01 2.550065200000000000e+07
5.955854065934065744e+01 2.558650400000000000e+07
5.958254652014652208e+01 2.534611000000000000e+07
5.960655238095237962e+01 2.506756600000000000e+07
5.963055824175824426e+01 2.531904300000000000e+07
5.965456410256410180e+01 2.531547100000000000e+07
5.967856996336995934e+01 2.531212000000000000e+07
5.970257582417582398e+01 2.536265800000000000e+07
5.972658168498168152e+01 2.498898400000000000e+07
5.975058754578754616e+01 2.529656600000000000e+07
5.977459340659340370e+01 2.511899000000000000e+07
5.979859926739926834e+01 2.501126700000000000e+07
5.982260512820512588e+01 2.515798700000000000e+07
5.984661098901099052e+01 2.461627300000000000e+07
5.987061684981684806e+01 2.464247300000000000e+07
5.989462271062271270e+01 2.520150400000000000e+07
5.991862857142857024e+01 2.493137800000000000e+07
5.994263443223443488e+01 2.510620700000000000e+07
5.996664029304029242e+01 2.512543400000000000e+07
5.999064615384614996e+01 2.501886500000000000e+07
6.001465201465201460e+01 2.505843200000000000e+07
6.003865787545787214e+01 2.476584100000000000e+07
6.006266373626373678e+01 2.498514900000000000e+07
6.008666959706959432e+01 2.511112200000000000e+07
6.011067545787545896e+01 2.507632300000000000e+07
6.013468131868131650e+01 2.494331600000000000e+07
6.015868717948718114e+01 2.504348000000000000e+07
6.018269304029303868e+01 2.469537900000000000e+07
6.020669890109890332e+01 2.466386700000000000e+07
6.023070476190476086e+01 2.472059500000000000e+07
6.025471062271062550e+01 2.475264100000000000e+07
6.027871648351648304e+01 2.482291700000000000e+07
6.030272234432234058e+01 2.448881700000000000e+07
6.032672820512820522e+01 2.478404100000000000e+07
6.035073406593406276e+01 2.480239100000000000e+07
6.037473992673992740e+01 2.428698900000000000e+07
6.039874578754578494e+01 2.444455300000000000e+07
6.042275164835164958e+01 2.475366100000000000e+07
6.044675750915750712e+01 2.437864900000000000e+07
6.047076336996337176e+01 2.440078200000000000e+07
6.049476923076922930e+01 2.448950600000000000e+07
6.051877509157509394e+01 2.496013000000000000e+07
6.054278095238095148e+01 2.493653000000000000e+07
6.056678681318680901e+01 2.525826900000000000e+07
6.059079267399267366e+01 2.425707400000000000e+07
6.061479853479853119e+01 2.428739600000000000e+07
6.063880439560439584e+01 2.444887000000000000e+07
6.066281025641025337e+01 2.431740800000000000e+07
6.068681611721611802e+01 2.443697800000000000e+07
6.071082197802197555e+01 2.431069500000000000e+07
6.073482783882784020e+01 2.470278300000000000e+07
6.075883369963369773e+01 2.437801400000000000e+07
6.078283956043956238e+01 2.442647400000000000e+07
6.080684542124541991e+01 2.438984000000000000e+07
6.083085128205128456e+01 2.448473800000000000e+07
6.085485714285714209e+01 2.459259900000000000e+07
6.087886300366299963e+01 2.413193200000000000e+07
6.090286886446886427e+01 2.420568400000000000e+07
6.092687472527472181e+01 2.430181700000000000e+07
6.095088058608058645e+01 2.438127900000000000e+07
6.097488644688644399e+01 2.453317300000000000e+07
6.099889230769230863e+01 2.433989200000000000e+07
6.102289816849816617e+01 2.392763600000000000e+07
6.104690402930403081e+01 2.429231800000000000e+07
6.107090989010988835e+01 2.416673900000000000e+07
6.109491575091575299e+01 2.428609300000000000e+07
6.111892161172161053e+01 2.385810600000000000e+07
6.114292747252747517e+01 2.414403000000000000e+07
6.116693333333333271e+01 2.433942400000000000e+07
6.119093919413919025e+01 2.419818400000000000e+07
6.121494505494505489e+01 2.447594700000000000e+07
6.123895091575091243e+01 2.398787700000000000e+07
6.126295677655677707e+01 2.427465500000000000e+07
6.128696263736263461e+01 2.393295600000000000e+07
6.131096849816849925e+01 2.420151800000000000e+07
6.133497435897435679e+01 2.413076400000000000e+07
6.135898021978022143e+01 2.386037600000000000e+07
6.138298608058607897e+01 2.366132000000000000e+07
6.140699194139194361e+01 2.390755800000000000e+07
6.143099780219780115e+01 2.397232600000000000e+07
6.145500366300366579e+01 2.348053700000000000e+07
6.147900952380952333e+01 2.388534600000000000e+07
6.150301538461538087e+01 2.370311600000000000e+07
6.152702124542124551e+01 2.362881300000000000e+07
6.155102710622710305e+01 2.361760400000000000e+07
6.157503296703296769e+01 2.378712500000000000e+07
6.159903882783882523e+01 2.412834100000000000e+07
6.162304468864468987e+01 2.325377300000000000e+07
6.164705054945054741e+01 2.346742400000000000e+07
6.167105641025641205e+01 2.362206400000000000e+07
6.169506227106226959e+01 2.360024500000000000e+07
6.171906813186813423e+01 2.361918600000000000e+07
6.174307399267399177e+01 2.339529400000000000e+07
6.176707985347984931e+01 2.391333500000000000e+07
6.179108571428571395e+01 2.368436300000000000e+07
6.181509157509157149e+01 2.339349100000000000e+07
6.183909743589743613e+01 2.348180600000000000e+07
6.186310329670329367e+01 2.349757900000000000e+07
6.188710915750915831e+01 2.333282600000000000e+07
6.191111501831501585e+01 2.374751100000000000e+07
6.193512087912088049e+01 2.359202800000000000e+07
6.195912673992673803e+01 2.389272500000000000e+07
6.198313260073260267e+01 2.371594000000000000e+07
6.200713846153846021e+01 2.380445700000000000e+07
6.203114432234432485e+01 2.392232200000000000e+07
6.205515018315018239e+01 2.334243400000000000e+07
6.207915604395603992e+01 2.324728400000000000e+07
6.210316190476190457e+01 2.297578700000000000e+07
6.212716776556776210e+01 2.315227700000000000e+07
6.215117362637362675e+01 2.321511400000000000e+07
6.217517948717948428e+01 2.352130000000000000e+07
6.219918534798534893e+01 2.353754800000000000e+07
6.222319120879120646e+01 2.319355500000000000e+07
