5.115648937728937540e+01 3.436536400000000000e+07
5.118049523809524004e+01 3.449738600000000000e+07
5.120450109890109758e+01 3.441041800000000000e+07
5.122850695970696222e+01 3.468295100000000000e+07
5.125251282051281976e+01 3.388418200000000000e+07
5.127651868131867730e+01 3.440938100000000000e+07
5.130052454212454194e+01 3.429124800000000000e+07
5.132453040293039948e+01 3.408224600000000000e+07
5.134853626373626412e+01 3.377074100000000000e+07
5.137254212454212166e+01 3.410113300000000000e+07
5.139654798534798630e+01 3.400870500000000000e+07
5.142055384615384384e+01 3.406550600000000000e+07
5.144455970695970848e+01 3.390536700000000000e+07
5.146856556776556602e+01 3.434142200000000000e+07
5.149257142857143066e+01 3.423345500000000000e+07
5.151657728937728820e+01 3.425665800000000000e+07
5.154058315018315284e+01 3.334992200000000000e+07
5.156458901098901038e+01 3.424883100000000000e+07
5.158859487179486791e+01 3.399278400000000000e+07
5.161260073260073256e+01 3.355221900000000000e+07
5.163660659340659009e+01 3.319382900000000000e+07
5.166061245421245474e+01 3.376239800000000000e+07
5.168461831501831227e+01 3.430311700000000000e+07
5.170862417582417692e+01 3.384645800000000000e+07
5.173263003663003445e+01 3.367628300000000000e+07
5.175663589743589910e+01 3.355318000000000000e+07
5.178064175824175663e+01 3.364984900000000000e+07
5.180464761904762128e+01 3.377851300000000000e+07
5.182865347985347881e+01 3.368383500000000000e+07
5.185265934065934346e+01 3.365139100000000000e+07
5.187666520146520099e+01 3.391191200000000000e+07
5.190067106227105853e+01 3.369404800000000000e+07
5.192467692307692317e+01 3.376366800000000000e+07
5.194868278388278071e+01 3.353267500000000000e+07
5.197268864468864535e+01 3.353604800000000000e+07
5.199669450549450289e+01 3.310227100000000000e+07
5.202070036630036753e+01 3.320934100000000000e+07
5.204470622710622507e+01 3.338830000000000000e+07
5.206871208791208971e+01 3.329947600000000000e+07
5.209271794871794725e+01 3.334290100000000000e+07
5.211672380952381189e+01 3.264746800000000000e+07
5.214072967032966943e+01 3.335542700000000000e+07
5.216473553113552697e+01 3.299091800000000000e+07
5.218874139194139161e+01 3.339517000000000000e+07
5.221274725274724915e+01 3.319093000000000000e+07
5.223675311355311379e+01 3.303943200000000000e+07
5.226075897435897133e+01 3.334866400000000000e+07
5.228476483516483597e+01 3.290307800000000000e+07
5.230877069597069351e+01 3.278229500000000000e+07
5.233277655677655815e+01 3.288767900000000000e+07
5.235678241758241569e+01 3.302607200000000000e+07
5.238078827838828033e+01 3.275311600000000000e+07
5.240479413919413787e+01 3.299318000000000000e+07
5.242880000000000251e+01 3.269247000000000000e+07
5.245280586080586005e+01 3.276782700000000000e+07
5.247681172161171759e+01 3.307730700000000000e+07
5.250081758241758223e+01 3.293887600000000000e+07
5.252482344322343977e+01 3.179760400000000000e+07
5.254882930402930441e+01 3.259148500000000000e+07
5.257283516483516195e+01 3.228021700000000000e+07
5.259684102564102659e+01 3.225965700000000000e+07
5.262084688644688413e+01 3.199247400000000000e+07
5.264485274725274877e+01 3.298542200000000000e+07
5.266885860805860631e+01 3.234985000000000000e+07
5.269286446886447095e+01 3.196782400000000000e+07
5.271687032967032849e+01 3.230157300000000000e+07
5.274087619047619313e+01 3.228550100000000000e+07
5.276488205128205067e+01 3.291972600000000000e+07
5.278888791208790821e+01 3.241557700000000000e+07
5.281289377289377285e+01 3.227576900000000000e+07
5.283689963369963039e+01 3.213990900000000000e+07
5.286090549450549503e+01 3.223957700000000000e+07
5.288491135531135257e+01 3.256450700000000000e+07
5.290891721611721721e+01 3.183353000000000000e+07
5.293292307692307475e+01 3.205800800000000000e+07
5.295692893772893939e+01 3.239631600000000000e+07
5.298093479853479693e+01 3.207356800000000000e+07
5.300494065934066157e+01 3.233842600000000000e+07
5.302894652014651911e+01 3.200069100000000000e+07
5.305295238095238375e+01 3.212211300000000000e+07
5.307695824175824129e+01 3.218773600000000000e+07
5.310096410256409882e+01 3.182608800000000000e+07
5.312496996336996347e+01 3.177056600000000000e+07
5.314897582417582100e+01 3.169036000000000000e+07
5.317298168498168565e+01 3.192783500000000000e+07
5.319698754578754318e+01 3.146392300000000000e+07
5.322099340659340783e+01 3.158179700000000000e+07
5.324499926739926536e+01 3.173951800000000000e+07
5.326900512820513001e+01 3.148969600000000000e+07
5.329301098901098754e+01 3.183614300000000000e+07
5.331701684981685219e+01 3.200959600000000000e+07
5.334102271062270972e+01 3.157705900000000000e+07
5.336502857142856726e+01 3.205422800000000000e+07
5.338903443223443190e+01 3.168425200000000000e+07
5.341304029304028944e+01 3.144549200000000000e+07
5.343704615384615408e+01 3.187029100000000000e+07
5.346105201465201162e+01 3.142609900000000000e+07
5.348505787545787626e+01 3.143856400000000000e+07
5.350906373626373380e+01 3.147097600000000000e+07
5.353306959706959844e+01 3.136202300000000000e+07
5.355707545787545598e+01 3.145182500000000000e+07
5.358108131868132062e+01 3.110363400000000000e+07
5.360508717948717816e+01 3.184012200000000000e+07
5.362909304029304280e+01 3.110023800000000000e+07
5.365309890109890034e+01 3.091192600000000000e+07
5.367710476190475788e+01 3.113722400000000000e+07
5.370111062271062252e+01 3.130203800000000000e+07
5.372511648351648006e+01 3.145638300000000000e+07
5.374912234432234470e+01 3.138567700000000000e+07
5.377312820512820224e+01 3.117510500000000000e+07
5.379713406593406688e+01 3.065733300000000000e+07
5.382113992673992442e+01 3.118592300000000000e+07
5.384514578754578906e+01 3.095918700000000000e+07
5.386915164835164660e+01 3.125617000000000000e+07
5.389315750915751124e+01 3.145691600000000000e+07
5.391716336996336878e+01 3.055931600000000000e+07
5.394116923076923342e+01 3.113407500000000000e+07
5.396517509157509096e+01 3.063868700000000000e+07
5.398918095238094850e+01 3.054108200000000000e+07
5.401318681318681314e+01 3.071801100000000000e+07
5.403719267399267068e+01 3.063441500000000000e+07
5.406119853479853532e+01 3.038490900000000000e+07
5.408520439560439286e+01 3.029902900000000000e+07
5.410921025641025750e+01 3.046085300000000000e+07
5.413321611721611504e+01 3.081993200000000000e+07
5.415722197802197968e+01 3.054920300000000000e+07
5.418122783882783722e+01 3.086592900000000000e+07
5.420523369963370186e+01 3.040931000000000000e+07
5.422923956043955940e+01 3.058745000000000000e+07
5.425324542124542404e+01 3.071077000000000000e+07
5.427725128205128158e+01 3.053108600000000000e+07
5.430125714285713912e+01 3.028351700000000000e+07
5.432526300366300376e+01 3.061383400000000000e+07
5.434926886446886130e+01 3.049287400000000000e+07
5.437327472527472594e+01 3.017204800000000000e+07
5.439728058608058348e+01 3.041446800000000000e+07
5.442128644688644812e+01 3.049496100000000000e+07
5.444529230769230566e+01 3.015991700000000000e+07
5.446929816849817030e+01 3.010842800000000000e+07
5.449330402930402784e+01 3.065759800000000000e+07
5.451730989010989248e+01 2.994044300000000000e+07
5.454131575091575002e+01 3.006023400000000000e+07
5.456532161172160755e+01 3.014767300000000000e+07
5.458932747252747220e+01 3.036477300000000000e+07
5.461333333333332973e+01 2.980013000000000000e+07
5.463733919413919438e+01 2.959072800000000000e+07
5.466134505494505191e+01 3.020208200000000000e+07
5.468535091575091656e+01 3.001266700000000000e+07
5.470935677655677409e+01 2.961065300000000000e+07
5.473336263736263874e+01 3.004735600000000000e+07
5.475736849816849627e+01 2.983361300000000000e+07
5.478137435897436092e+01 3.006974700000000000e+07
5.480538021978021845e+01 3.007229100000000000e+07
5.482938608058608310e+01 2.976207700000000000e+07
5.485339194139194063e+01 3.006862700000000000e+07
5.487739780219779817e+01 2.958857200000000000e+07
5.490140366300366281e+01 2.992166200000000000e+07
5.492540952380952035e+01 2.995359800000000000e+07
5.494941538461538499e+01 2.983878500000000000e+07
5.497342124542124253e+01 3.011318000000000000e+07
5.499742710622710717e+01 2.940970700000000000e+07
5.502143296703296471e+01 2.985606800000000000e+07
5.504543882783882935e+01 2.966584800000000000e+07
5.506944468864468689e+01 2.957507100000000000e+07
5.509345054945055153e+01 2.958445000000000000e+07
5.511745641025640907e+01 2.981307500000000000e+07
5.514146227106227371e+01 2.966011900000000000e+07
5.516546813186813125e+01 2.938868800000000000e+07
5.518947399267398879e+01 2.931937400000000000e+07
5.521347985347985343e+01 2.897320100000000000e+07
5.523748571428571097e+01 2.985878200000000000e+07
5.526149157509157561e+01 2.980240800000000000e+07
5.528549743589743315e+01 2.976282000000000000e+07
5.530950329670329779e+01 2.997965200000000000e+07
5.533350915750915533e+01 2.920519200000000000e+07
5.535751501831501997e+01 2.928233400000000000e+07
5.538152087912087751e+01 2.961374500000000000e+07
5.540552673992674215e+01 2.913186800000000000e+07
5.542953260073259969e+01 2.898776000000000000e+07
5.545353846153846433e+01 2.913086500000000000e+07
5.547754432234432187e+01 2.892969100000000000e+07
5.550155018315017941e+01 2.917575600000000000e+07
5.552555604395604405e+01 2.902181500000000000e+07
5.554956190476190159e+01 2.905013600000000000e+07
5.557356776556776623e+01 2.904615800000000000e+07
5.559757362637362377e+01 2.912345000000000000e+07
5.562157948717948841e+01 2.895272100000000000e+07
5.564558534798534595e+01 2.898358500000000000e+07
5.566959120879121059e+01 2.874280500000000000e+07
5.569359706959706813e+01 2.888033900000000000e+07
5.571760293040293277e+01 2.827431700000000000e+07
5.574160879120879031e+01 2.887859800000000000e+07
5.576561465201464785e+01 2.898420700000000000e+07
5.578962051282051249e+01 2.877283300000000000e+07
5.581362637362637003e+01 2.864100300000000000e+07
5.583763223443223467e+01 2.869529100000000000e+07
5.586163809523809221e+01 2.892570900000000000e+07
5.588564395604395685e+01 2.864148000000000000e+07
5.590964981684981439e+01 2.910512100000000000e+07
5.593365567765567903e+01 2.874639400000000000e+07
5.595766153846153657e+01 2.865976700000000000e+07
5.598166739926740121e+01 2.824134800000000000e+07
5.600567326007325875e+01 2.861091700000000000e+07
5.602967912087912339e+01 2.871283600000000000e+07
5.605368498168498093e+01 2.848711300000000000e+07
5.607769084249083846e+01 2.846360100000000000e+07
5.610169670329670311e+01 2.811155000000000000e+07
5.612570256410256064e+01 2.833598800000000000e+07
5.614970842490842529e+01 2.813391200000000000e+07
5.617371428571428282e+01 2.838455400000000000e+07
5.619772014652014747e+01 2.811822200000000000e+07
5.622172600732600500e+01 2.823730600000000000e+07
5.624573186813186965e+01 2.782381900000000000e+07
5.626973772893772718e+01 2.803690600000000000e+07
5.629374358974359183e+01 2.847312800000000000e+07
5.631774945054944936e+01 2.778973500000000000e+07
5.634175531135531401e+01 2.805006300000000000e+07
5.636576117216117154e+01 2.809221800000000000e+07
5.638976703296702908e+01 2.835866500000000000e+07
5.641377289377289372e+01 2.778880900000000000e+07
5.643777875457875126e+01 2.780722300000000000e+07
5.646178461538461590e+01 2.769797400000000000e+07
5.648579047619047344e+01 2.816893700000000000e+07
5.650979633699633808e+01 2.783180100000000000e+07
5.653380219780219562e+01 2.804098800000000000e+07
5.655780805860806026e+01 2.782868600000000000e+07
5.658181391941391780e+01 2.803190800000000000e+07
5.660581978021978244e+01 2.814695200000000000e+07
5.662982564102563998e+01 2.828587400000000000e+07
5.665383150183150462e+01 2.780456600000000000e+07
5.667783736263736216e+01 2.769117000000000000e+07
5.670184322344321970e+01 2.823355600000000000e+07
5.672584908424908434e+01 2.766640000000000000e+07
5.674985494505494188e+01 2.756394900000000000e+07
5.677386080586080652e+01 2.816174400000000000e+07
5.679786666666666406e+01 2.781806300000000000e+07
5.682187252747252870e+01 2.773590500000000000e+07
5.684587838827838624e+01 2.712228200000000000e+07
5.686988424908425088e+01 2.758640100000000000e+07
5.689389010989010842e+01 2.773099400000000000e+07
5.691789597069597306e+01 2.746879100000000000e+07
5.694190183150183060e+01 2.737563300000000000e+07
5.696590769230768814e+01 2.766886100000000000e+07
5.698991355311355278e+01 2.746843400000000000e+07
5.701391941391941032e+01 2.732425300000000000e+07
5.703792527472527496e+01 2.726557400000000000e+07
5.706193113553113250e+01 2.748164900000000000e+07
5.708593699633699714e+01 2.705193100000000000e+07
5.710994285714285468e+01 2.734360900000000000e+07
5.713394871794871932e+01 2.722229700000000000e+07
5.715795457875457686e+01 2.730262600000000000e+07
5.718196043956044150e+01 2.751244200000000000e+07
5.720596630036629904e+01 2.694751800000000000e+07
5.722997216117216368e+01 2.746679100000000000e+07
5.725397802197802122e+01 2.731304500000000000e+07
5.727798388278387876e+01 2.735076900000000000e+07
5.730198974358974340e+01 2.746839600000000000e+07
5.732599560439560094e+01 2.717924100000000000e+07
5.735000146520146558e+01 2.686365900000000000e+07
5.737400732600732312e+01 2.721045000000000000e+07
5.739801318681318776e+01 2.661133600000000000e+07
5.742201904761904530e+01 2.705245600000000000e+07
5.744602490842490994e+01 2.710319000000000000e+07
5.747003076923076748e+01 2.712988200000000000e+07
5.749403663003663212e+01 2.700480600000000000e+07
5.751804249084248966e+01 2.688218400000000000e+07
5.754204835164835430e+01 2.710772300000000000e+07
5.756605421245421184e+01 2.743100400000000000e+07
5.759006007326006937e+01 2.709097300000000000e+07
5.761406593406593402e+01 2.704449200000000000e+07
5.763807179487179155e+01 2.757838200000000000e+07
5.766207765567765620e+01 2.733999800000000000e+07
5.768608351648351373e+01 2.693791700000000000e+07
5.771008937728937838e+01 2.717330700000000000e+07
5.773409523809523591e+01 2.688210800000000000e+07
5.775810109890110056e+01 2.713479400000000000e+07
5.778210695970695809e+01 2.669138800000000000e+07
5.780611282051282274e+01 2.703679800000000000e+07
5.783011868131868027e+01 2.710307500000000000e+07
5.785412454212454492e+01 2.680075000000000000e+07
5.787813040293040245e+01 2.693417100000000000e+07
5.790213626373625999e+01 2.676277600000000000e+07
5.792614212454212463e+01 2.700669600000000000e+07
5.795014798534798217e+01 2.701187600000000000e+07
5.797415384615384681e+01 2.643856900000000000e+07
5.799815970695970435e+01 2.703078600000000000e+07
5.802216556776556899e+01 2.702057300000000000e+07
5.804617142857142653e+01 2.663244800000000000e+07
5.807017728937729117e+01 2.632601100000000000e+07
5.809418315018314871e+01 2.672599200000000000e+07
5.811818901098901335e+01 2.639413400000000000e+07
5.814219487179487089e+01 2.617380100000000000e+07
5.816620073260072843e+01 2.648728400000000000e+07
5.819020659340659307e+01 2.653244800000000000e+07
5.821421245421245061e+01 2.647272900000000000e+07
5.823821831501831525e+01 2.645593500000000000e+07
5.826222417582417279e+01 2.628041200000000000e+07
5.828623003663003743e+01 2.651358500000000000e+07
5.831023589743589497e+01 2.616864900000000000e+07
5.833424175824175961e+01 2.668969700000000000e+07
5.835824761904761715e+01 2.640634700000000000e+07
5.838225347985348179e+01 2.667796300000000000e+07
5.840625934065933933e+01 2.634390300000000000e+07
5.843026520146520397e+01 2.603649800000000000e+07
5.845427106227106151e+01 2.617969800000000000e+07
5.847827692307691905e+01 2.628537800000000000e+07
5.850228278388278369e+01 2.609400300000000000e+07
5.852628864468864123e+01 2.604426000000000000e+07
5.855029450549450587e+01 2.627442400000000000e+07
5.857430036630036341e+01 2.589370200000000000e+07
5.859830622710622805e+01 2.629068500000000000e+07
5.862231208791208559e+01 2.623954000000000000e+07
5.864631794871795023e+01 2.602527800000000000e+07
5.867032380952380777e+01 2.598203000000000000e+07
5.869432967032967241e+01 2.598903200000000000e+07
5.871833553113552995e+01 2.603575500000000000e+07
5.874234139194139459e+01 2.603145600000000000e+07
5.876634725274725213e+01 2.618622200000000000e+07
5.879035311355310967e+01 2.599940700000000000e+07
5.881435897435897431e+01 2.614388000000000000e+07
5.883836483516483185e+01 2.599915200000000000e+07
5.886237069597069649e+01 2.576566500000000000e+07
5.888637655677655403e+01 2.595197700000000000e+07
5.891038241758241867e+01 2.566806000000000000e+07
5.893438827838827621e+01 2.599305200000000000e+07
5.895839413919414085e+01 2.574555200000000000e+07
5.898239999999999839e+01 2.534291700000000000e+07
5.900640586080586303e+01 2.579992400000000000e+07
5.903041172161172057e+01 2.604283600000000000e+07
5.905441758241758521e+01 2.560598400000000000e+07
5.907842344322344275e+01 2.568086100000000000e+07
5.910242930402930028e+01 2.580857200000000000e+07
5.912643516483516493e+01 2.600097800000000000e+07
5.915044102564102246e+01 2.589493900000000000e+07
5.917444688644688711e+01 2.540085600000000000e+07
5.919845274725274464e+01 2.547828700000000000e+07
5.922245860805860929e+01 2.569502700000000000e+07
5.924646446886446682e+01 2.541776600000000000e+07
5.927047032967033147e+01 2.533457000000000000e+07
5.929447619047618900e+01 2.544105000000000000e+07
5.931848205128205365e+01 2.514849400000000000e+07
5.934248791208791118e+01 2.531950400000000000e+07
5.936649377289376872e+01 2.539450100000000000e+07
5.939049963369963336e+01 2.556111500000000000e+07
5.941450549450549090e+01 2.559657300000000000e+07
5.943851135531135554e+01 2.520622700000000000e+07
5.946251721611721308e+01 2.556006200000000000e+07
5.948652307692307772e+01 2.527779700000000000e+07
5.951052893772893526e+01 2.556950700000000000e+07
5.953453479853479990e+01 2.523673100000000000e+07
5.955854065934065744e+01 2.529034000000000000e+07
5.958254652014652208e+01 2.515713500000000000e+07
5.960655238095237962e+01 2.494811500000000000e+07
5.963055824175824426e+01 2.541490800000000000e+07
5.965456410256410180e+01 2.533890200000000000e+07
5.967856996336995934e+01 2.504971100000000000e+07
5.970257582417582398e+01 2.497771200000000000e+07
5.972658168498168152e+01 2.536603900000000000e+07
5.975058754578754616e+01 2.497066900000000000e+07
5.977459340659340370e+01 2.546340000000000000e+07
5.979859926739926834e+01 2.494406400000000000e+07
5.982260512820512588e+01 2.524990900000000000e+07
5.984661098901099052e+01 2.485797700000000000e+07
5.987061684981684806e+01 2.491149200000000000e+07
5.989462271062271270e+01 2.516887800000000000e+07
5.991862857142857024e+01 2.489663500000000000e+07
5.994263443223443488e+01 2.506699200000000000e+07
5.996664029304029242e+01 2.507238900000000000e+07
5.999064615384614996e+01 2.492480000000000000e+07
6.001465201465201460e+01 2.468443600000000000e+07
6.003865787545787214e+01 2.481139800000000000e+07
6.006266373626373678e+01 2.498807600000000000e+07
6.008666959706959432e+01 2.526862300000000000e+07
6.011067545787545896e+01 2.496849700000000000e+07
6.013468131868131650e+01 2.509205500000000000e+07
6.015868717948718114e+01 2.478948100000000000e+07
6.018269304029303868e+01 2.490124400000000000e+07
6.020669890109890332e+01 2.499694600000000000e+07
6.023070476190476086e+01 2.506649500000000000e+07
6.025471062271062550e+01 2.511343700000000000e+07
6.027871648351648304e+01 2.490276300000000000e+07
6.030272234432234058e+01 2.454412700000000000e+07
6.032672820512820522e+01 2.444646500000000000e+07
6.035073406593406276e+01 2.512514400000000000e+07
6.037473992673992740e+01 2.497069300000000000e+07
6.039874578754578494e+01 2.460841700000000000e+07
6.042275164835164958e+01 2.443763700000000000e+07
6.044675750915750712e+01 2.433490700000000000e+07
6.047076336996337176e+01 2.437386000000000000e+07
6.049476923076922930e+01 2.469454800000000000e+07
6.051877509157509394e+01 2.465638100000000000e+07
6.054278095238095148e+01 2.439617300000000000e+07
6.056678681318680901e+01 2.445824100000000000e+07
6.059079267399267366e+01 2.464972700000000000e+07
6.061479853479853119e+01 2.443647600000000000e+07
6.063880439560439584e+01 2.458022700000000000e+07
6.066281025641025337e+01 2.442990700000000000e+07
6.068681611721611802e+01 2.414001900000000000e+07
6.071082197802197555e+01 2.438756700000000000e+07
6.073482783882784020e+01 2.393535700000000000e+07
6.075883369963369773e+01 2.405845100000000000e+07
6.078283956043956238e+01 2.430094500000000000e+07
6.080684542124541991e+01 2.457451000000000000e+07
6.083085128205128456e+01 2.407270600000000000e+07
6.085485714285714209e+01 2.385136100000000000e+07
6.087886300366299963e+01 2.420257300000000000e+07
6.090286886446886427e+01 2.402237500000000000e+07
6.092687472527472181e+01 2.398277800000000000e+07
6.095088058608058645e+01 2.399497300000000000e+07
6.097488644688644399e+01 2.389943800000000000e+07
6.099889230769230863e+01 2.406982000000000000e+07
6.102289816849816617e+01 2.419937500000000000e+07
6.104690402930403081e+01 2.374957500000000000e+07
6.107090989010988835e+01 2.382635000000000000e+07
6.109491575091575299e+01 2.420519400000000000e+07
6.111892161172161053e+01 2.397616500000000000e+07
6.114292747252747517e+01 2.398591000000000000e+07
6.116693333333333271e+01 2.409039900000000000e+07
6.119093919413919025e+01 2.395124300000000000e+07
6.121494505494505489e+01 2.420399000000000000e+07
6.123895091575091243e+01 2.381833000000000000e+07
6.126295677655677707e+01 2.405475500000000000e+07
6.128696263736263461e+01 2.372440100000000000e+07
6.131096849816849925e+01 2.399085300000000000e+07
6.133497435897435679e+01 2.353168200000000000e+07
6.135898021978022143e+01 2.377304100000000000e+07
6.138298608058607897e+01 2.384351700000000000e+07
6.140699194139194361e+01 2.381833200000000000e+07
6.143099780219780115e+01 2.376473400000000000e+07
6.145500366300366579e+01 2.390253700000000000e+07
6.147900952380952333e+01 2.390727100000000000e+07
6.150301538461538087e+01 2.383020000000000000e+07
6.152702124542124551e+01 2.372158300000000000e+07
6.155102710622710305e+01 2.364751100000000000e+07
6.157503296703296769e+01 2.392505800000000000e+07
6.159903882783882523e+01 2.378933100000000000e+07
6.162304468864468987e+01 2.372729600000000000e+07
6.164705054945054741e+01 2.358504900000000000e+07
6.167105641025641205e+01 2.363128600000000000e+07
6.169506227106226959e+01 2.369375900000000000e+07
6.171906813186813423e+01 2.356437400000000000e+07
6.174307399267399177e+01 2.373706900000000000e+07
6.176707985347984931e+01 2.385730300000000000e+07
6.179108571428571395e+01 2.359258800000000000e+07
6.181509157509157149e+01 2.338719700000000000e+07
6.183909743589743613e+01 2.358852400000000000e+07
6.186310329670329367e+01 2.393883400000000000e+07
6.188710915750915831e+01 2.339224500000000000e+07
6.191111501831501585e+01 2.388012200000000000e+07
6.193512087912088049e+01 2.346128200000000000e+07
6.195912673992673803e+01 2.332490500000000000e+07
6.198313260073260267e+01 2.343116400000000000e+07
6.200713846153846021e+01 2.331056500000000000e+07
6.203114432234432485e+01 2.306792400000000000e+07
6.205515018315018239e+01 2.369140100000000000e+07
6.207915604395603992e+01 2.344110500000000000e+07
6.210316190476190457e+01 2.345626700000000000e+07
6.212716776556776210e+01 2.364043700000000000e+07
6.215117362637362675e+01 2.321545200000000000e+07
6.217517948717948428e+01 2.298812100000000000e+07
6.219918534798534893e+01 2.334354200000000000e+07
6.222319120879120646e+01 2.325497700000000000e+07
6.224719706959707111e+01 2.313754300000000000e+07
6.227120293040292864e+01 2.349556900000000000e+07
6.229520879120879329e+01 2.281231500000000000e+07
6.231921465201465082e+01 2.337956300000000000e+07
6.234322051282051547e+01 2.319871000000000000e+07
6.236722637362637300e+01 2.282244700000000000e+07
6.239123223443223054e+01 2.313892600000000000e+07
6.241523809523809518e+01 2.327644800000000000e+07
6.243924395604395272e+01 2.293912500000000000e+07
6.246324981684981736e+01 2.335584600000000000e+07
6.248725567765567490e+01 2.311405700000000000e+07
6.251126153846153954e+01 2.299360800000000000e+07
6.253526739926739708e+01 2.321555000000000000e+07
6.255927326007326172e+01 2.280264600000000000e+07
6.258327912087911926e+01 2.289785200000000000e+07
6.260728498168498390e+01 2.291657700000000000e+07
6.263129084249084144e+01 2.302934200000000000e+07
6.265529670329669898e+01 2.306964000000000000e+07
6.267930256410256362e+01 2.255176100000000000e+07
6.270330842490842116e+01 2.313142900000000000e+07
6.272731428571428580e+01 2.259890600000000000e+07
6.275132014652014334e+01 2.263012800000000000e+07
6.277532600732600798e+01 2.279750300000000000e+07
6.279933186813186552e+01 2.277969300000000000e+07
6.282333772893773016e+01 2.284873300000000000e+07
6.284734358974358770e+01 2.295636800000000000e+07
6.287134945054945234e+01 2.292994600000000000e+07
6.289535531135530988e+01 2.260181400000000000e+07
6.291936117216117452e+01 2.267574000000000000e+07
6.294336703296703206e+01 2.301498900000000000e+07
6.296737289377288960e+01 2.250753200000000000e+07
6.299137875457875424e+01 2.249261300000000000e+07
6.301538461538461178e+01 2.257610900000000000e+07
6.303939047619047642e+01 2.259707800000000000e+07
6.306339633699633396e+01 2.287269900000000000e+07
6.308740219780219860e+01 2.249274300000000000e+07
6.311140805860805614e+01 2.281988100000000000e+07
6.313541391941392078e+01 2.240332900000000000e+07
6.315941978021977832e+01 2.270612100000000000e+07
6.318342564102564296e+01 2.236185800000000000e+07
6.320743150183150050e+01 2.247735200000000000e+07
6.323143736263736514e+01 2.231967500000000000e+07
6.325544322344322268e+01 2.230681000000000000e+07
6.327944908424908022e+01 2.249727700000000000e+07
6.330345494505494486e+01 2.272844300000000000e+07
6.332746080586080240e+01 2.253062600000000000e+07
6.335146666666666704e+01 2.240767900000000000e+07
6.337547252747252458e+01 2.219315100000000000e+07
6.339947838827838922e+01 2.230384000000000000e+07
6.342348424908424676e+01 2.270139200000000000e+07
6.344749010989011140e+01 2.269212700000000000e+07
6.347149597069596894e+01 2.224783800000000000e+07
6.349550183150183358e+01 2.208168600000000000e+07
6.351950769230769112e+01 2.232081400000000000e+07
6.354351355311355576e+01 2.252225700000000000e+07
6.356751941391941330e+01 2.217357800000000000e+07
6.359152527472527083e+01 2.230120400000000000e+07
6.361553113553113548e+01 2.246833200000000000e+07
6.363953699633699301e+01 2.216127400000000000e+07
6.366354285714285766e+01 2.198955700000000000e+07
6.368754871794871519e+01 2.228260500000000000e+07
6.371155457875457984e+01 2.233866900000000000e+07
6.373556043956043737e+01 2.201509600000000000e+07
6.375956630036630202e+01 2.209898900000000000e+07
6.378357216117215955e+01 2.220129900000000000e+07
6.380757802197802420e+01 2.204152200000000000e+07
6.383158388278388173e+01 2.186871500000000000e+07
6.385558974358973927e+01 2.186940100000000000e+07
6.387959560439560391e+01 2.222670700000000000e+07
6.390360146520146145e+01 2.207521700000000000e+07
6.392760732600732609e+01 2.192315300000000000e+07
6.395161318681318363e+01 2.216155000000000000e+07
6.397561904761904827e+01 2.157808200000000000e+07
6.399962490842490581e+01 2.189434600000000000e+07
6.402363076923076335e+01 2.186564400000000000e+07
6.404763663003663510e+01 2.198879400000000000e+07
6.407164249084249263e+01 2.206581500000000000e+07
6.409564835164835017e+01 2.199186100000000000e+07
6.411965421245420771e+01 2.151238600000000000e+07
6.414366007326007946e+01 2.187264900000000000e+07
6.416766593406593699e+01 2.177437800000000000e+07
6.419167179487179453e+01 2.197807300000000000e+07
6.421567765567765207e+01 2.146554600000000000e+07
6.423968351648350961e+01 2.160273600000000000e+07
6.426368937728938135e+01 2.168143200000000000e+07
6.428769523809523889e+01 2.200578600000000000e+07
6.431170109890109643e+01 2.159210800000000000e+07
6.433570695970695397e+01 2.156107400000000000e+07
6.435971282051282572e+01 2.164291700000000000e+07
6.438371868131868325e+01 2.193502000000000000e+07
6.440772454212454079e+01 2.157586600000000000e+07
6.443173040293039833e+01 2.146280200000000000e+07
6.445573626373625586e+01 2.168341400000000000e+07
6.447974212454212761e+01 2.179326800000000000e+07
6.450374798534798515e+01 2.189461300000000000e+07
6.452775384615384269e+01 2.168799200000000000e+07
6.455175970695970022e+01 2.140818100000000000e+07
6.457576556776557197e+01 2.156180800000000000e+07
6.459977142857142951e+01 2.167968000000000000e+07
6.462377728937728705e+01 2.106800900000000000e+07
6.464778315018314458e+01 2.185469400000000000e+07
6.467178901098901633e+01 2.176185300000000000e+07
6.469579487179487387e+01 2.162720400000000000e+07
6.471980073260073141e+01 2.127071900000000000e+07
6.474380659340658895e+01 2.145074200000000000e+07
6.476781245421244648e+01 2.162278800000000000e+07
6.479181831501831823e+01 2.154812000000000000e+07
6.481582417582417577e+01 2.145325300000000000e+07
6.483983003663003331e+01 2.147656600000000000e+07
6.486383589743589084e+01 2.155961800000000000e+07
6.488784175824176259e+01 2.149297000000000000e+07
6.491184761904762013e+01 2.111550400000000000e+07
6.493585347985347767e+01 2.108230000000000000e+07
6.495985934065933520e+01 2.105186200000000000e+07
6.498386520146520695e+01 2.133165300000000000e+07
6.500787106227106449e+01 2.111434000000000000e+07
6.503187692307692203e+01 2.110876700000000000e+07
6.505588278388277956e+01 2.097466100000000000e+07
6.507988864468863710e+01 2.139929300000000000e+07
6.510389450549450885e+01 2.090618200000000000e+07
6.512790036630036639e+01 2.099477100000000000e+07
