4.736356336996337291e+01 4.116405000000000000e+07
4.738756923076923044e+01 4.068297900000000000e+07
4.741157509157508798e+01 4.096464900000000000e+07
4.743558095238095262e+01 4.033784400000000000e+07
4.745958681318681016e+01 4.056992000000000000e+07
4.748359267399267480e+01 4.021002600000000000e+07
4.750759853479853234e+01 4.022597400000000000e+07
4.753160439560439698e+01 4.047270900000000000e+07
4.755561025641025452e+01 4.025541700000000000e+07
4.757961611721611916e+01 4.020602800000000000e+07
4.760362197802197670e+01 4.063752700000000000e+07
4.762762783882784134e+01 4.016472300000000000e+07
4.765163369963369888e+01 3.951567700000000000e+07
4.767563956043955642e+01 4.007260000000000000e+07
4.769964542124542106e+01 4.007045500000000000e+07
4.772365128205127860e+01 3.996989600000000000e+07
4.774765714285714324e+01 4.043663200000000000e+07
4.777166300366300078e+01 4.040597800000000000e+07
4.779566886446886542e+01 4.018580100000000000e+07
4.781967472527472296e+01 4.017674500000000000e+07
4.784368058608058760e+01 4.086644200000000000e+07
4.786768644688644514e+01 3.954188300000000000e+07
4.789169230769230978e+01 3.966714500000000000e+07
4.791569816849816732e+01 3.959270000000000000e+07
4.793970402930403196e+01 3.932681400000000000e+07
4.796370989010988950e+01 3.971350100000000000e+07
4.798771575091574704e+01 3.996510100000000000e+07
4.801172161172161168e+01 4.018266400000000000e+07
4.803572747252746922e+01 3.953225200000000000e+07
4.805973333333333386e+01 3.957596900000000000e+07
4.808373919413919140e+01 3.932581300000000000e+07
4.810774505494505604e+01 3.987032500000000000e+07
4.813175091575091358e+01 3.924034100000000000e+07
4.815575677655677822e+01 3.880240000000000000e+07
4.817976263736263576e+01 3.942127600000000000e+07
4.820376849816850040e+01 3.941514400000000000e+07
4.822777435897435794e+01 3.876904700000000000e+07
4.825178021978022258e+01 3.907721400000000000e+07
4.827578608058608012e+01 3.910267100000000000e+07
4.829979194139193766e+01 3.905871300000000000e+07
4.832379780219780230e+01 3.879823500000000000e+07
4.834780366300365984e+01 3.888176900000000000e+07
4.837180952380952448e+01 3.821626600000000000e+07
4.839581538461538202e+01 3.877605100000000000e+07
4.841982124542124666e+01 3.808562100000000000e+07
4.844382710622710420e+01 3.891727600000000000e+07
4.846783296703296884e+01 3.848885700000000000e+07
4.849183882783882638e+01 3.837900200000000000e+07
4.851584468864469102e+01 3.918631200000000000e+07
4.853985054945054856e+01 3.859391400000000000e+07
4.856385641025641320e+01 3.873692600000000000e+07
4.858786227106227074e+01 3.863127300000000000e+07
4.861186813186812827e+01 3.847593500000000000e+07
4.863587399267399292e+01 3.845810300000000000e+07
4.865987985347985045e+01 3.869227000000000000e+07
4.868388571428571510e+01 3.819954100000000000e+07
4.870789157509157263e+01 3.772774900000000000e+07
4.873189743589743728e+01 3.820645000000000000e+07
4.875590329670329481e+01 3.800306000000000000e+07
4.877990915750915946e+01 3.768361200000000000e+07
4.880391501831501699e+01 3.784159200000000000e+07
4.882792087912088164e+01 3.781006200000000000e+07
4.885192673992673917e+01 3.790953900000000000e+07
4.887593260073259671e+01 3.822953700000000000e+07
4.889993846153846135e+01 3.863898700000000000e+07
4.892394432234431889e+01 3.810088400000000000e+07
4.894795018315018353e+01 3.818257000000000000e+07
4.897195604395604107e+01 3.786333900000000000e+07
4.899596190476190571e+01 3.793449800000000000e+07
4.901996776556776325e+01 3.743119600000000000e+07
4.904397362637362789e+01 3.806248400000000000e+07
4.906797948717948543e+01 3.775456300000000000e+07
4.909198534798535007e+01 3.711304000000000000e+07
4.911599120879120761e+01 3.714318800000000000e+07
4.913999706959707225e+01 3.801303100000000000e+07
4.916400293040292979e+01 4.151445700000000000e+07
4.918800879120878733e+01 3.759632600000000000e+07
4.921201465201465197e+01 3.801686700000000000e+07
4.923602051282050951e+01 3.736320300000000000e+07
4.926002637362637415e+01 3.694987500000000000e+07
4.928403223443223169e+01 3.750170200000000000e+07
4.930803809523809633e+01 3.727709200000000000e+07
4.933204395604395387e+01 3.747384500000000000e+07
4.935604981684981851e+01 3.725875800000000000e+07
4.938005567765567605e+01 3.671040000000000000e+07
4.940406153846154069e+01 3.717886100000000000e+07
4.942806739926739823e+01 3.720932900000000000e+07
4.945207326007326287e+01 3.710803900000000000e+07
4.947607912087912041e+01 3.669937300000000000e+07
4.950008498168497795e+01 3.736834800000000000e+07
4.952409084249084259e+01 3.707835600000000000e+07
4.954809670329670013e+01 3.718573700000000000e+07
4.957210256410256477e+01 3.704509300000000000e+07
4.959610842490842231e+01 3.720215100000000000e+07
4.962011428571428695e+01 3.726065100000000000e+07
4.964412014652014449e+01 3.666034600000000000e+07
4.966812600732600913e+01 3.661904200000000000e+07
4.969213186813186667e+01 3.659730900000000000e+07
4.971613772893773131e+01 3.641544700000000000e+07
4.974014358974358885e+01 3.659020800000000000e+07
4.976414945054944639e+01 3.683430300000000000e+07
4.978815531135531103e+01 3.673286800000000000e+07
4.981216117216116857e+01 3.650784300000000000e+07
4.983616703296703321e+01 3.664722500000000000e+07
4.986017289377289075e+01 3.630859100000000000e+07
4.988417875457875539e+01 3.752534600000000000e+07
4.990818461538461293e+01 3.661932200000000000e+07
4.993219047619047757e+01 3.644849200000000000e+07
4.995619633699633511e+01 3.654146400000000000e+07
4.998020219780219975e+01 3.666013800000000000e+07
5.000420805860805729e+01 3.591381500000000000e+07
5.002821391941392193e+01 3.585175600000000000e+07
5.005221978021977947e+01 3.601896500000000000e+07
5.007622564102563700e+01 3.648005900000000000e+07
5.010023150183150165e+01 3.640144600000000000e+07
5.012423736263735918e+01 3.553856600000000000e+07
5.014824322344322383e+01 3.607489800000000000e+07
5.017224908424908136e+01 3.625720300000000000e+07
5.019625494505494601e+01 3.660523800000000000e+07
5.022026080586080354e+01 3.592358700000000000e+07
5.024426666666666819e+01 3.585756300000000000e+07
5.026827252747252572e+01 3.556803300000000000e+07
5.029227838827839037e+01 3.588746400000000000e+07
5.031628424908424790e+01 3.588640800000000000e+07
5.034029010989011255e+01 3.505424000000000000e+07
5.036429597069597008e+01 3.535732900000000000e+07
5.038830183150182762e+01 3.542126500000000000e+07
5.041230769230769226e+01 3.538429600000000000e+07
5.043631355311354980e+01 3.559146400000000000e+07
5.046031941391941444e+01 3.516800600000000000e+07
5.048432527472527198e+01 3.535405800000000000e+07
5.050833113553113662e+01 3.508956000000000000e+07
5.053233699633699416e+01 3.553184100000000000e+07
5.055634285714285880e+01 3.515399400000000000e+07
5.058034871794871634e+01 3.482585600000000000e+07
5.060435457875458098e+01 3.530838500000000000e+07
5.062836043956043852e+01 3.539851500000000000e+07
5.065236630036630316e+01 3.597503000000000000e+07
5.067637216117216070e+01 3.543673900000000000e+07
5.070037802197801824e+01 3.568587700000000000e+07
5.072438388278388288e+01 3.534713300000000000e+07
5.074838974358974042e+01 3.494690100000000000e+07
5.077239560439560506e+01 3.513768200000000000e+07
5.079640146520146260e+01 3.533075700000000000e+07
5.082040732600732724e+01 3.517654100000000000e+07
5.084441318681318478e+01 3.471704500000000000e+07
5.086841904761904942e+01 3.491838800000000000e+07
5.089242490842490696e+01 3.461917500000000000e+07
5.091643076923077160e+01 3.451415800000000000e+07
5.094043663003662914e+01 3.453112100000000000e+07
5.096444249084248668e+01 3.469842000000000000e+07
5.098844835164835132e+01 3.458922300000000000e+07
5.101245421245420886e+01 3.474481700000000000e+07
5.103646007326007350e+01 3.461652100000000000e+07
5.106046593406593104e+01 3.508811600000000000e+07
5.108447179487179568e+01 3.447589800000000000e+07
5.110847765567765322e+01 3.458760000000000000e+07
5.113248351648351786e+01 3.446349600000000000e+07
5.115648937728937540e+01 3.420270500000000000e+07
5.118049523809524004e+01 3.427082400000000000e+07
5.120450109890109758e+01 3.414958300000000000e+07
5.122850695970696222e+01 3.479754000000000000e+07
5.125251282051281976e+01 3.458941800000000000e+07
5.127651868131867730e+01 3.494379700000000000e+07
5.130052454212454194e+01 3.422890200000000000e+07
5.132453040293039948e+01 3.440630400000000000e+07
5.134853626373626412e+01 3.432235700000000000e+07
5.137254212454212166e+01 3.369903500000000000e+07
5.139654798534798630e+01 3.427006200000000000e+07
5.142055384615384384e+01 3.443806700000000000e+07
5.144455970695970848e+01 3.417655400000000000e+07
5.146856556776556602e+01 3.374608600000000000e+07
5.149257142857143066e+01 3.448292800000000000e+07
5.151657728937728820e+01 3.444816700000000000e+07
5.154058315018315284e+01 3.426457400000000000e+07
5.156458901098901038e+01 3.398037100000000000e+07
5.158859487179486791e+01 3.403534700000000000e+07
5.161260073260073256e+01 3.399385000000000000e+07
5.163660659340659009e+01 3.390507700000000000e+07
5.166061245421245474e+01 3.361759600000000000e+07
5.168461831501831227e+01 3.374520800000000000e+07
5.170862417582417692e+01 3.319578700000000000e+07
5.173263003663003445e+01 3.397632500000000000e+07
5.175663589743589910e+01 3.373250900000000000e+07
5.178064175824175663e+01 3.346742700000000000e+07
5.180464761904762128e+01 3.329948100000000000e+07
5.182865347985347881e+01 3.394621800000000000e+07
5.185265934065934346e+01 3.332544500000000000e+07
5.187666520146520099e+01 3.334539800000000000e+07
5.190067106227105853e+01 3.331468900000000000e+07
5.192467692307692317e+01 3.358456000000000000e+07
5.194868278388278071e+01 3.343902000000000000e+07
5.197268864468864535e+01 3.347716500000000000e+07
5.199669450549450289e+01 3.334356700000000000e+07
5.202070036630036753e+01 3.319193200000000000e+07
5.204470622710622507e+01 3.344655300000000000e+07
5.206871208791208971e+01 3.368663000000000000e+07
5.209271794871794725e+01 3.302362100000000000e+07
5.211672380952381189e+01 3.329634900000000000e+07
5.214072967032966943e+01 3.342614400000000000e+07
5.216473553113552697e+01 3.324001700000000000e+07
5.218874139194139161e+01 3.391641500000000000e+07
5.221274725274724915e+01 3.309150900000000000e+07
5.223675311355311379e+01 3.343782600000000000e+07
5.226075897435897133e+01 3.305578800000000000e+07
5.228476483516483597e+01 3.241621500000000000e+07
5.230877069597069351e+01 3.274524800000000000e+07
5.233277655677655815e+01 3.289722600000000000e+07
5.235678241758241569e+01 3.282286300000000000e+07
5.238078827838828033e+01 3.252879500000000000e+07
5.240479413919413787e+01 3.282864400000000000e+07
5.242880000000000251e+01 3.308114200000000000e+07
5.245280586080586005e+01 3.313929200000000000e+07
5.247681172161171759e+01 3.284404800000000000e+07
5.250081758241758223e+01 3.223426300000000000e+07
5.252482344322343977e+01 3.271092200000000000e+07
5.254882930402930441e+01 3.246171700000000000e+07
5.257283516483516195e+01 3.266956300000000000e+07
5.259684102564102659e+01 3.295172900000000000e+07
5.262084688644688413e+01 3.253094800000000000e+07
5.264485274725274877e+01 3.200917600000000000e+07
5.266885860805860631e+01 3.255319100000000000e+07
5.269286446886447095e+01 3.213622200000000000e+07
5.271687032967032849e+01 3.267052800000000000e+07
5.274087619047619313e+01 3.288427000000000000e+07
5.276488205128205067e+01 3.230492700000000000e+07
5.278888791208790821e+01 3.221710300000000000e+07
5.281289377289377285e+01 3.256518300000000000e+07
5.283689963369963039e+01 3.218687600000000000e+07
5.286090549450549503e+01 3.227230100000000000e+07
5.288491135531135257e+01 3.236152500000000000e+07
5.290891721611721721e+01 3.191232600000000000e+07
5.293292307692307475e+01 3.225517200000000000e+07
5.295692893772893939e+01 3.199917900000000000e+07
5.298093479853479693e+01 3.211830500000000000e+07
5.300494065934066157e+01 3.165680400000000000e+07
5.302894652014651911e+01 3.206795600000000000e+07
5.305295238095238375e+01 3.197294600000000000e+07
5.307695824175824129e+01 3.199239900000000000e+07
5.310096410256409882e+01 3.155536200000000000e+07
5.312496996336996347e+01 3.168085800000000000e+07
5.314897582417582100e+01 3.164899000000000000e+07
5.317298168498168565e+01 3.184034400000000000e+07
5.319698754578754318e+01 3.190351500000000000e+07
5.322099340659340783e+01 3.184850700000000000e+07
5.324499926739926536e+01 3.180002500000000000e+07
5.326900512820513001e+01 3.160425900000000000e+07
5.329301098901098754e+01 3.204162900000000000e+07
5.331701684981685219e+01 3.202247600000000000e+07
5.334102271062270972e+01 3.218255500000000000e+07
5.336502857142856726e+01 3.162678500000000000e+07
5.338903443223443190e+01 3.161755800000000000e+07
5.341304029304028944e+01 3.151756700000000000e+07
5.343704615384615408e+01 3.174513400000000000e+07
5.346105201465201162e+01 3.179289300000000000e+07
5.348505787545787626e+01 3.176511200000000000e+07
5.350906373626373380e+01 3.218772100000000000e+07
5.353306959706959844e+01 3.144793100000000000e+07
5.355707545787545598e+01 3.160819900000000000e+07
5.358108131868132062e+01 3.132779100000000000e+07
5.360508717948717816e+01 3.134921500000000000e+07
5.362909304029304280e+01 3.117974000000000000e+07
5.365309890109890034e+01 3.127081700000000000e+07
5.367710476190475788e+01 3.113307700000000000e+07
5.370111062271062252e+01 3.101245100000000000e+07
5.372511648351648006e+01 3.139188000000000000e+07
5.374912234432234470e+01 3.148698000000000000e+07
5.377312820512820224e+01 3.108365500000000000e+07
5.379713406593406688e+01 3.158415800000000000e+07
5.382113992673992442e+01 3.110016600000000000e+07
5.384514578754578906e+01 3.119339800000000000e+07
5.386915164835164660e+01 3.124940900000000000e+07
5.389315750915751124e+01 3.108239400000000000e+07
5.391716336996336878e+01 3.104677900000000000e+07
5.394116923076923342e+01 3.078692100000000000e+07
5.396517509157509096e+01 3.117756800000000000e+07
5.398918095238094850e+01 3.129300100000000000e+07
5.401318681318681314e+01 3.061426500000000000e+07
5.403719267399267068e+01 3.082976800000000000e+07
5.406119853479853532e+01 3.070835400000000000e+07
5.408520439560439286e+01 3.076897900000000000e+07
5.410921025641025750e+01 3.071636200000000000e+07
5.413321611721611504e+01 3.085434000000000000e+07
5.415722197802197968e+01 3.019163600000000000e+07
5.418122783882783722e+01 3.075513100000000000e+07
5.420523369963370186e+01 3.073817000000000000e+07
5.422923956043955940e+01 3.047700900000000000e+07
5.425324542124542404e+01 3.108301200000000000e+07
5.427725128205128158e+01 3.107838700000000000e+07
5.430125714285713912e+01 3.025505700000000000e+07
5.432526300366300376e+01 3.055873900000000000e+07
5.434926886446886130e+01 3.065766200000000000e+07
5.437327472527472594e+01 2.989689600000000000e+07
5.439728058608058348e+01 3.044702600000000000e+07
5.442128644688644812e+01 3.049179500000000000e+07
5.444529230769230566e+01 3.039740100000000000e+07
5.446929816849817030e+01 3.096323700000000000e+07
5.449330402930402784e+01 3.021180600000000000e+07
5.451730989010989248e+01 3.071365200000000000e+07
5.454131575091575002e+01 3.063079500000000000e+07
5.456532161172160755e+01 2.986098900000000000e+07
5.458932747252747220e+01 2.989450100000000000e+07
5.461333333333332973e+01 3.043188400000000000e+07
5.463733919413919438e+01 3.004261500000000000e+07
5.466134505494505191e+01 3.000818700000000000e+07
5.468535091575091656e+01 3.066300200000000000e+07
5.470935677655677409e+01 2.950600100000000000e+07
5.473336263736263874e+01 3.018605600000000000e+07
5.475736849816849627e+01 2.997624100000000000e+07
5.478137435897436092e+01 3.053822500000000000e+07
5.480538021978021845e+01 2.989375000000000000e+07
5.482938608058608310e+01 2.972673600000000000e+07
5.485339194139194063e+01 3.006370200000000000e+07
5.487739780219779817e+01 2.909759000000000000e+07
5.490140366300366281e+01 2.989954800000000000e+07
5.492540952380952035e+01 2.991749900000000000e+07
5.494941538461538499e+01 2.992275600000000000e+07
5.497342124542124253e+01 2.971948600000000000e+07
5.499742710622710717e+01 2.972086900000000000e+07
5.502143296703296471e+01 2.964367800000000000e+07
5.504543882783882935e+01 3.003131900000000000e+07
5.506944468864468689e+01 3.003403000000000000e+07
5.509345054945055153e+01 2.932959500000000000e+07
5.511745641025640907e+01 2.920248500000000000e+07
5.514146227106227371e+01 2.932527800000000000e+07
5.516546813186813125e+01 2.958392800000000000e+07
5.518947399267398879e+01 2.914883400000000000e+07
5.521347985347985343e+01 2.971956300000000000e+07
5.523748571428571097e+01 2.925880500000000000e+07
5.526149157509157561e+01 2.904912500000000000e+07
5.528549743589743315e+01 2.921921600000000000e+07
5.530950329670329779e+01 2.898468000000000000e+07
5.533350915750915533e+01 2.938634400000000000e+07
5.535751501831501997e+01 2.915370100000000000e+07
5.538152087912087751e+01 2.907947900000000000e+07
5.540552673992674215e+01 2.903901700000000000e+07
5.542953260073259969e+01 2.927476100000000000e+07
5.545353846153846433e+01 2.903637400000000000e+07
5.547754432234432187e+01 2.933205500000000000e+07
5.550155018315017941e+01 2.921406000000000000e+07
5.552555604395604405e+01 2.960656400000000000e+07
5.554956190476190159e+01 2.899759000000000000e+07
5.557356776556776623e+01 2.942602000000000000e+07
5.559757362637362377e+01 2.889833600000000000e+07
5.562157948717948841e+01 2.938789600000000000e+07
5.564558534798534595e+01 2.880867700000000000e+07
5.566959120879121059e+01 2.911525800000000000e+07
5.569359706959706813e+01 2.921442300000000000e+07
5.571760293040293277e+01 2.874513800000000000e+07
5.574160879120879031e+01 2.906914800000000000e+07
5.576561465201464785e+01 2.844310300000000000e+07
5.578962051282051249e+01 2.877335200000000000e+07
5.581362637362637003e+01 2.911878000000000000e+07
5.583763223443223467e+01 2.864654300000000000e+07
5.586163809523809221e+01 2.884792400000000000e+07
5.588564395604395685e+01 2.881516700000000000e+07
5.590964981684981439e+01 2.899212000000000000e+07
5.593365567765567903e+01 2.866842700000000000e+07
5.595766153846153657e+01 2.899168900000000000e+07
5.598166739926740121e+01 2.844917800000000000e+07
5.600567326007325875e+01 2.887716500000000000e+07
5.602967912087912339e+01 2.856195600000000000e+07
5.605368498168498093e+01 2.842687100000000000e+07
5.607769084249083846e+01 2.821266500000000000e+07
5.610169670329670311e+01 2.824330900000000000e+07
5.612570256410256064e+01 2.890509500000000000e+07
5.614970842490842529e+01 2.834017900000000000e+07
5.617371428571428282e+01 2.867770400000000000e+07
5.619772014652014747e+01 2.831188900000000000e+07
5.622172600732600500e+01 2.878936800000000000e+07
5.624573186813186965e+01 2.830907400000000000e+07
5.626973772893772718e+01 2.883513400000000000e+07
5.629374358974359183e+01 2.809832600000000000e+07
5.631774945054944936e+01 2.828795800000000000e+07
5.634175531135531401e+01 2.831179400000000000e+07
5.636576117216117154e+01 2.860735800000000000e+07
5.638976703296702908e+01 2.804173200000000000e+07
5.641377289377289372e+01 2.832551100000000000e+07
5.643777875457875126e+01 2.771654500000000000e+07
5.646178461538461590e+01 2.808881500000000000e+07
5.648579047619047344e+01 2.815334000000000000e+07
5.650979633699633808e+01 2.823610900000000000e+07
5.653380219780219562e+01 2.787198400000000000e+07
5.655780805860806026e+01 2.805387300000000000e+07
5.658181391941391780e+01 2.832434100000000000e+07
5.660581978021978244e+01 2.802702800000000000e+07
5.662982564102563998e+01 2.788548900000000000e+07
5.665383150183150462e+01 2.779991200000000000e+07
5.667783736263736216e+01 2.759165200000000000e+07
5.670184322344321970e+01 2.745699800000000000e+07
5.672584908424908434e+01 2.757709600000000000e+07
5.674985494505494188e+01 2.803761900000000000e+07
5.677386080586080652e+01 2.789756600000000000e+07
5.679786666666666406e+01 2.745795000000000000e+07
5.682187252747252870e+01 2.750627300000000000e+07
5.684587838827838624e+01 2.780215100000000000e+07
5.686988424908425088e+01 2.796112000000000000e+07
5.689389010989010842e+01 2.763680000000000000e+07
5.691789597069597306e+01 2.751379500000000000e+07
5.694190183150183060e+01 2.727663300000000000e+07
5.696590769230768814e+01 2.736176200000000000e+07
5.698991355311355278e+01 2.766433400000000000e+07
5.701391941391941032e+01 2.732812900000000000e+07
5.703792527472527496e+01 2.697687100000000000e+07
5.706193113553113250e+01 2.720169200000000000e+07
5.708593699633699714e+01 2.714575400000000000e+07
5.710994285714285468e+01 2.741515500000000000e+07
5.713394871794871932e+01 2.746199200000000000e+07
5.715795457875457686e+01 2.745463500000000000e+07
5.718196043956044150e+01 2.797805600000000000e+07
5.720596630036629904e+01 2.727357200000000000e+07
5.722997216117216368e+01 2.734815400000000000e+07
5.725397802197802122e+01 2.719717000000000000e+07
5.727798388278387876e+01 2.728470800000000000e+07
5.730198974358974340e+01 2.751878300000000000e+07
5.732599560439560094e+01 2.713812900000000000e+07
5.735000146520146558e+01 2.739308600000000000e+07
5.737400732600732312e+01 2.734536000000000000e+07
5.739801318681318776e+01 2.731910000000000000e+07
5.742201904761904530e+01 2.784490500000000000e+07
5.744602490842490994e+01 2.679040500000000000e+07
5.747003076923076748e+01 2.737548600000000000e+07
5.749403663003663212e+01 2.677567000000000000e+07
5.751804249084248966e+01 2.738197500000000000e+07
5.754204835164835430e+01 2.703189000000000000e+07
5.756605421245421184e+01 2.730317500000000000e+07
5.759006007326006937e+01 2.737968100000000000e+07
5.761406593406593402e+01 2.702559400000000000e+07
5.763807179487179155e+01 2.672243700000000000e+07
5.766207765567765620e+01 2.714054600000000000e+07
5.768608351648351373e+01 2.684735000000000000e+07
5.771008937728937838e+01 2.734437600000000000e+07
5.773409523809523591e+01 2.693836600000000000e+07
5.775810109890110056e+01 2.695878000000000000e+07
5.778210695970695809e+01 2.672653200000000000e+07
5.780611282051282274e+01 2.655774100000000000e+07
5.783011868131868027e+01 2.672882800000000000e+07
5.785412454212454492e+01 2.716636000000000000e+07
5.787813040293040245e+01 2.720700000000000000e+07
5.790213626373625999e+01 2.687175600000000000e+07
5.792614212454212463e+01 2.689639800000000000e+07
5.795014798534798217e+01 2.715611400000000000e+07
5.797415384615384681e+01 2.661021900000000000e+07
5.799815970695970435e+01 2.671613200000000000e+07
5.802216556776556899e+01 2.673858800000000000e+07
5.804617142857142653e+01 2.692644900000000000e+07
5.807017728937729117e+01 2.665120400000000000e+07
5.809418315018314871e+01 2.655380700000000000e+07
5.811818901098901335e+01 2.636116700000000000e+07
5.814219487179487089e+01 2.668384700000000000e+07
5.816620073260072843e+01 2.642705900000000000e+07
5.819020659340659307e+01 2.690891700000000000e+07
5.821421245421245061e+01 2.655277400000000000e+07
5.823821831501831525e+01 2.684484900000000000e+07
5.826222417582417279e+01 2.631945000000000000e+07
5.828623003663003743e+01 2.618414800000000000e+07
5.831023589743589497e+01 2.646345500000000000e+07
5.833424175824175961e+01 2.671758300000000000e+07
5.835824761904761715e+01 2.636781400000000000e+07
5.838225347985348179e+01 2.629208800000000000e+07
5.840625934065933933e+01 2.610690900000000000e+07
5.843026520146520397e+01 2.635666600000000000e+07
5.845427106227106151e+01 2.649942700000000000e+07
5.847827692307691905e+01 2.625836200000000000e+07
5.850228278388278369e+01 2.659551600000000000e+07
5.852628864468864123e+01 2.649259100000000000e+07
5.855029450549450587e+01 2.611541200000000000e+07
5.857430036630036341e+01 2.605020900000000000e+07
5.859830622710622805e+01 2.605914200000000000e+07
5.862231208791208559e+01 2.640747900000000000e+07
5.864631794871795023e+01 2.596796900000000000e+07
5.867032380952380777e+01 2.607923800000000000e+07
5.869432967032967241e+01 2.606035300000000000e+07
5.871833553113552995e+01 2.566794300000000000e+07
5.874234139194139459e+01 2.602084900000000000e+07
5.876634725274725213e+01 2.628212200000000000e+07
5.879035311355310967e+01 2.570858500000000000e+07
5.881435897435897431e+01 2.605308600000000000e+07
5.883836483516483185e+01 2.566061300000000000e+07
5.886237069597069649e+01 2.604804800000000000e+07
5.888637655677655403e+01 2.574211800000000000e+07
5.891038241758241867e+01 2.597395100000000000e+07
5.893438827838827621e+01 2.549156300000000000e+07
5.895839413919414085e+01 2.554987600000000000e+07
5.898239999999999839e+01 2.589753400000000000e+07
5.900640586080586303e+01 2.578342600000000000e+07
5.903041172161172057e+01 2.585141700000000000e+07
5.905441758241758521e+01 2.601076400000000000e+07
5.907842344322344275e+01 2.609042500000000000e+07
5.910242930402930028e+01 2.557140700000000000e+07
5.912643516483516493e+01 2.574849800000000000e+07
5.915044102564102246e+01 2.587761600000000000e+07
5.917444688644688711e+01 2.531603600000000000e+07
5.919845274725274464e+01 2.575147900000000000e+07
5.922245860805860929e+01 2.530407100000000000e+07
5.924646446886446682e+01 2.579424600000000000e+07
5.927047032967033147e+01 2.544501000000000000e+07
5.929447619047618900e+01 2.535051300000000000e+07
5.931848205128205365e+01 2.582686700000000000e+07
5.934248791208791118e+01 2.541822300000000000e+07
5.936649377289376872e+01 2.510699700000000000e+07
5.939049963369963336e+01 2.554013300000000000e+07
5.941450549450549090e+01 2.531388800000000000e+07
5.943851135531135554e+01 2.538079400000000000e+07
5.946251721611721308e+01 2.518126300000000000e+07
5.948652307692307772e+01 2.524145500000000000e+07
5.951052893772893526e+01 2.532231500000000000e+07
5.953453479853479990e+01 2.560888300000000000e+07
5.955854065934065744e+01 2.553771600000000000e+07
5.958254652014652208e+01 2.499474000000000000e+07
5.960655238095237962e+01 2.505248900000000000e+07
5.963055824175824426e+01 2.503900200000000000e+07
5.965456410256410180e+01 2.560308200000000000e+07
5.967856996336995934e+01 2.518459000000000000e+07
5.970257582417582398e+01 2.540319400000000000e+07
5.972658168498168152e+01 2.506634300000000000e+07
5.975058754578754616e+01 2.534611800000000000e+07
5.977459340659340370e+01 2.534328500000000000e+07
5.979859926739926834e+01 2.488220900000000000e+07
5.982260512820512588e+01 2.533845300000000000e+07
5.984661098901099052e+01 2.515297300000000000e+07
5.987061684981684806e+01 2.508065800000000000e+07
5.989462271062271270e+01 2.484938700000000000e+07
5.991862857142857024e+01 2.518248100000000000e+07
5.994263443223443488e+01 2.499258300000000000e+07
5.996664029304029242e+01 2.519612900000000000e+07
5.999064615384614996e+01 2.501386500000000000e+07
6.001465201465201460e+01 2.513176500000000000e+07
6.003865787545787214e+01 2.510849800000000000e+07
6.006266373626373678e+01 2.462163500000000000e+07
6.008666959706959432e+01 2.475729100000000000e+07
6.011067545787545896e+01 2.520131000000000000e+07
6.013468131868131650e+01 2.472294000000000000e+07
6.015868717948718114e+01 2.491069200000000000e+07
6.018269304029303868e+01 2.462384800000000000e+07
6.020669890109890332e+01 2.494675700000000000e+07
6.023070476190476086e+01 2.479828800000000000e+07
6.025471062271062550e+01 2.474216800000000000e+07
6.027871648351648304e+01 2.488730600000000000e+07
6.030272234432234058e+01 2.453029100000000000e+07
6.032672820512820522e+01 2.506468100000000000e+07
6.035073406593406276e+01 2.455978200000000000e+07
6.037473992673992740e+01 2.451210000000000000e+07
6.039874578754578494e+01 2.470317200000000000e+07
6.042275164835164958e+01 2.482240600000000000e+07
6.044675750915750712e+01 2.467320000000000000e+07
6.047076336996337176e+01 2.454270200000000000e+07
6.049476923076922930e+01 2.448770000000000000e+07
6.051877509157509394e+01 2.463812000000000000e+07
6.054278095238095148e+01 2.451871300000000000e+07
6.056678681318680901e+01 2.469755600000000000e+07
6.059079267399267366e+01 2.445336800000000000e+07
6.061479853479853119e+01 2.469024300000000000e+07
6.063880439560439584e+01 2.459636700000000000e+07
6.066281025641025337e+01 2.466368000000000000e+07
6.068681611721611802e+01 2.450293400000000000e+07
6.071082197802197555e+01 2.444467800000000000e+07
6.073482783882784020e+01 2.411291000000000000e+07
6.075883369963369773e+01 2.419694100000000000e+07
6.078283956043956238e+01 2.465410200000000000e+07
6.080684542124541991e+01 2.460089300000000000e+07
6.083085128205128456e+01 2.413086600000000000e+07
6.085485714285714209e+01 2.406885700000000000e+07
6.087886300366299963e+01 2.391824200000000000e+07
6.090286886446886427e+01 2.405513700000000000e+07
6.092687472527472181e+01 2.463836800000000000e+07
6.095088058608058645e+01 2.440355200000000000e+07
6.097488644688644399e+01 2.387109400000000000e+07
6.099889230769230863e+01 2.402562700000000000e+07
6.102289816849816617e+01 2.406106800000000000e+07
6.104690402930403081e+01 2.424332100000000000e+07
6.107090989010988835e+01 2.404326000000000000e+07
6.109491575091575299e+01 2.426936300000000000e+07
6.111892161172161053e+01 2.357531800000000000e+07
6.114292747252747517e+01 2.404052300000000000e+07
6.116693333333333271e+01 2.390305700000000000e+07
6.119093919413919025e+01 2.414647800000000000e+07
6.121494505494505489e+01 2.398810500000000000e+07
6.123895091575091243e+01 2.409743700000000000e+07
6.126295677655677707e+01 2.435517700000000000e+07
6.128696263736263461e+01 2.407851500000000000e+07
6.131096849816849925e+01 2.380565800000000000e+07
6.133497435897435679e+01 2.390391600000000000e+07
