4.909198534798535007e+01 6.438857000000000000e+06
4.911599120879120761e+01 6.293342000000000000e+06
4.913999706959707225e+01 6.359391000000000000e+06
4.916400293040292979e+01 1.260145300000000000e+07
4.918800879120878733e+01 6.381253000000000000e+06
4.921201465201465197e+01 6.313830000000000000e+06
4.923602051282050951e+01 6.425910000000000000e+06
4.926002637362637415e+01 6.331708000000000000e+06
4.928403223443223169e+01 6.303520000000000000e+06
4.930803809523809633e+01 6.379939000000000000e+06
4.933204395604395387e+01 6.336244000000000000e+06
4.935604981684981851e+01 6.296624000000000000e+06
4.938005567765567605e+01 6.260580000000000000e+06
4.940406153846154069e+01 6.333356000000000000e+06
4.942806739926739823e+01 6.327803000000000000e+06
4.945207326007326287e+01 6.234850000000000000e+06
4.947607912087912041e+01 6.266260000000000000e+06
4.950008498168497795e+01 6.234798000000000000e+06
4.952409084249084259e+01 6.287158000000000000e+06
4.954809670329670013e+01 6.242834000000000000e+06
4.957210256410256477e+01 6.342122000000000000e+06
4.959610842490842231e+01 6.204125000000000000e+06
4.962011428571428695e+01 6.288177000000000000e+06
4.964412014652014449e+01 6.241150000000000000e+06
4.966812600732600913e+01 6.298524000000000000e+06
4.969213186813186667e+01 6.187755000000000000e+06
4.971613772893773131e+01 6.233192000000000000e+06
4.974014358974358885e+01 6.152486000000000000e+06
4.976414945054944639e+01 6.203578000000000000e+06
4.978815531135531103e+01 6.181345000000000000e+06
4.981216117216116857e+01 6.170001000000000000e+06
4.983616703296703321e+01 6.199325000000000000e+06
4.986017289377289075e+01 6.265273000000000000e+06
4.988417875457875539e+01 6.212181000000000000e+06
4.990818461538461293e+01 6.208716000000000000e+06
4.993219047619047757e+01 6.191723000000000000e+06
4.995619633699633511e+01 6.221052000000000000e+06
4.998020219780219975e+01 6.168277000000000000e+06
5.000420805860805729e+01 6.171284000000000000e+06
5.002821391941392193e+01 6.166004000000000000e+06
5.005221978021977947e+01 6.056086000000000000e+06
5.007622564102563700e+01 6.156034000000000000e+06
5.010023150183150165e+01 6.189909000000000000e+06
5.012423736263735918e+01 6.137046000000000000e+06
5.014824322344322383e+01 6.097291000000000000e+06
5.017224908424908136e+01 6.104421000000000000e+06
5.019625494505494601e+01 6.135397000000000000e+06
5.022026080586080354e+01 6.211874000000000000e+06
5.024426666666666819e+01 6.180572000000000000e+06
5.026827252747252572e+01 6.095157000000000000e+06
5.029227838827839037e+01 5.982913000000000000e+06
5.031628424908424790e+01 6.136993000000000000e+06
5.034029010989011255e+01 6.063412000000000000e+06
5.036429597069597008e+01 6.119698000000000000e+06
5.038830183150182762e+01 6.108370000000000000e+06
5.041230769230769226e+01 6.087202000000000000e+06
5.043631355311354980e+01 5.984135000000000000e+06
5.046031941391941444e+01 6.076937000000000000e+06
5.048432527472527198e+01 5.997031000000000000e+06
5.050833113553113662e+01 5.947396000000000000e+06
5.053233699633699416e+01 6.023967000000000000e+06
5.055634285714285880e+01 6.071369000000000000e+06
5.058034871794871634e+01 5.933665000000000000e+06
5.060435457875458098e+01 6.087341000000000000e+06
5.062836043956043852e+01 6.002073000000000000e+06
5.065236630036630316e+01 5.932527000000000000e+06
5.067637216117216070e+01 5.922314000000000000e+06
5.070037802197801824e+01 6.094850000000000000e+06
5.072438388278388288e+01 5.979706000000000000e+06
5.074838974358974042e+01 6.038580000000000000e+06
5.077239560439560506e+01 5.984482000000000000e+06
5.079640146520146260e+01 5.872026000000000000e+06
5.082040732600732724e+01 5.826137000000000000e+06
5.084441318681318478e+01 5.979234000000000000e+06
5.086841904761904942e+01 6.005400000000000000e+06
5.089242490842490696e+01 5.938114000000000000e+06
5.091643076923077160e+01 5.927534000000000000e+06
5.094043663003662914e+01 5.869855000000000000e+06
5.096444249084248668e+01 5.976204000000000000e+06
5.098844835164835132e+01 5.918117000000000000e+06
5.101245421245420886e+01 5.971661000000000000e+06
5.103646007326007350e+01 5.929937000000000000e+06
5.106046593406593104e+01 5.885554000000000000e+06
5.108447179487179568e+01 5.897697000000000000e+06
5.110847765567765322e+01 5.874217000000000000e+06
5.113248351648351786e+01 5.924542000000000000e+06
5.115648937728937540e+01 5.881913000000000000e+06
5.118049523809524004e+01 5.849843000000000000e+06
5.120450109890109758e+01 5.871201000000000000e+06
5.122850695970696222e+01 5.879397000000000000e+06
5.125251282051281976e+01 5.872730000000000000e+06
5.127651868131867730e+01 5.817549000000000000e+06
5.130052454212454194e+01 5.804266000000000000e+06
5.132453040293039948e+01 5.878809000000000000e+06
5.134853626373626412e+01 5.881955000000000000e+06
5.137254212454212166e+01 5.824276000000000000e+06
5.139654798534798630e+01 5.842821000000000000e+06
5.142055384615384384e+01 5.861889000000000000e+06
5.144455970695970848e+01 5.738380000000000000e+06
5.146856556776556602e+01 5.818238000000000000e+06
5.149257142857143066e+01 5.878949000000000000e+06
5.151657728937728820e+01 5.893065000000000000e+06
5.154058315018315284e+01 5.777177000000000000e+06
5.156458901098901038e+01 5.797669000000000000e+06
5.158859487179486791e+01 5.843322000000000000e+06
5.161260073260073256e+01 5.755749000000000000e+06
5.163660659340659009e+01 5.879603000000000000e+06
5.166061245421245474e+01 5.857956000000000000e+06
5.168461831501831227e+01 5.805467000000000000e+06
5.170862417582417692e+01 5.794141000000000000e+06
5.173263003663003445e+01 5.846665000000000000e+06
5.175663589743589910e+01 5.678921000000000000e+06
5.178064175824175663e+01 5.773776000000000000e+06
5.180464761904762128e+01 5.741241000000000000e+06
5.182865347985347881e+01 5.786995000000000000e+06
5.185265934065934346e+01 5.661889000000000000e+06
5.187666520146520099e+01 5.720377000000000000e+06
5.190067106227105853e+01 5.759030000000000000e+06
5.192467692307692317e+01 5.857380000000000000e+06
5.194868278388278071e+01 5.746921000000000000e+06
5.197268864468864535e+01 5.637588000000000000e+06
5.199669450549450289e+01 5.670360000000000000e+06
5.202070036630036753e+01 5.788496000000000000e+06
5.204470622710622507e+01 5.859175000000000000e+06
5.206871208791208971e+01 5.697359000000000000e+06
5.209271794871794725e+01 5.753773000000000000e+06
5.211672380952381189e+01 5.722742000000000000e+06
5.214072967032966943e+01 5.764131000000000000e+06
5.216473553113552697e+01 5.654529000000000000e+06
5.218874139194139161e+01 5.770111000000000000e+06
5.221274725274724915e+01 5.719154000000000000e+06
5.223675311355311379e+01 5.712407000000000000e+06
5.226075897435897133e+01 5.603518000000000000e+06
5.228476483516483597e+01 5.694452000000000000e+06
5.230877069597069351e+01 5.621765000000000000e+06
5.233277655677655815e+01 5.601729000000000000e+06
5.235678241758241569e+01 5.703438000000000000e+06
5.238078827838828033e+01 5.629531000000000000e+06
5.240479413919413787e+01 5.661339000000000000e+06
5.242880000000000251e+01 5.672863000000000000e+06
5.245280586080586005e+01 5.634560000000000000e+06
5.247681172161171759e+01 5.661032000000000000e+06
5.250081758241758223e+01 5.559125000000000000e+06
5.252482344322343977e+01 5.699222000000000000e+06
5.254882930402930441e+01 5.606089000000000000e+06
5.257283516483516195e+01 5.662725000000000000e+06
5.259684102564102659e+01 5.645361000000000000e+06
5.262084688644688413e+01 5.526527000000000000e+06
5.264485274725274877e+01 5.678269000000000000e+06
5.266885860805860631e+01 5.605210000000000000e+06
5.269286446886447095e+01 5.644289000000000000e+06
5.271687032967032849e+01 5.664799000000000000e+06
5.274087619047619313e+01 5.569776000000000000e+06
5.276488205128205067e+01 5.612877000000000000e+06
5.278888791208790821e+01 5.564412000000000000e+06
5.281289377289377285e+01 5.604541000000000000e+06
5.283689963369963039e+01 5.522716000000000000e+06
5.286090549450549503e+01 5.569460000000000000e+06
5.288491135531135257e+01 5.570652000000000000e+06
5.290891721611721721e+01 5.639831000000000000e+06
5.293292307692307475e+01 5.572976000000000000e+06
5.295692893772893939e+01 5.540634000000000000e+06
5.298093479853479693e+01 5.548779000000000000e+06
5.300494065934066157e+01 5.580612000000000000e+06
5.302894652014651911e+01 5.498099000000000000e+06
5.305295238095238375e+01 5.531098000000000000e+06
5.307695824175824129e+01 5.530521000000000000e+06
5.310096410256409882e+01 5.479674000000000000e+06
5.312496996336996347e+01 5.512888000000000000e+06
5.314897582417582100e+01 5.556223000000000000e+06
5.317298168498168565e+01 5.522138000000000000e+06
5.319698754578754318e+01 5.523558000000000000e+06
5.322099340659340783e+01 5.574297000000000000e+06
5.324499926739926536e+01 5.500246000000000000e+06
5.326900512820513001e+01 5.488821000000000000e+06
5.329301098901098754e+01 5.406327000000000000e+06
5.331701684981685219e+01 5.438841000000000000e+06
5.334102271062270972e+01 5.539204000000000000e+06
5.336502857142856726e+01 5.484561000000000000e+06
5.338903443223443190e+01 5.476519000000000000e+06
5.341304029304028944e+01 5.506720000000000000e+06
5.343704615384615408e+01 5.495952000000000000e+06
5.346105201465201162e+01 5.408097000000000000e+06
5.348505787545787626e+01 5.465511000000000000e+06
5.350906373626373380e+01 5.514397000000000000e+06
5.353306959706959844e+01 5.476952000000000000e+06
5.355707545787545598e+01 5.403531000000000000e+06
5.358108131868132062e+01 5.355756000000000000e+06
5.360508717948717816e+01 5.355715000000000000e+06
5.362909304029304280e+01 5.428291000000000000e+06
5.365309890109890034e+01 5.495026000000000000e+06
5.367710476190475788e+01 5.404563000000000000e+06
5.370111062271062252e+01 5.431755000000000000e+06
5.372511648351648006e+01 5.378193000000000000e+06
5.374912234432234470e+01 5.410044000000000000e+06
5.377312820512820224e+01 5.360052000000000000e+06
5.379713406593406688e+01 5.371370000000000000e+06
5.382113992673992442e+01 5.413944000000000000e+06
5.384514578754578906e+01 5.438686000000000000e+06
5.386915164835164660e+01 5.417136000000000000e+06
5.389315750915751124e+01 5.347690000000000000e+06
5.391716336996336878e+01 5.373483000000000000e+06
5.394116923076923342e+01 5.397830000000000000e+06
5.396517509157509096e+01 5.433660000000000000e+06
5.398918095238094850e+01 5.370383000000000000e+06
5.401318681318681314e+01 5.360232000000000000e+06
5.403719267399267068e+01 5.276277000000000000e+06
5.406119853479853532e+01 5.431365000000000000e+06
5.408520439560439286e+01 5.321974000000000000e+06
5.410921025641025750e+01 5.347280000000000000e+06
5.413321611721611504e+01 5.202175000000000000e+06
5.415722197802197968e+01 5.307898000000000000e+06
5.418122783882783722e+01 5.293993000000000000e+06
5.420523369963370186e+01 5.332566000000000000e+06
5.422923956043955940e+01 5.291392000000000000e+06
5.425324542124542404e+01 5.263501000000000000e+06
5.427725128205128158e+01 5.313193000000000000e+06
5.430125714285713912e+01 5.325224000000000000e+06
5.432526300366300376e+01 5.365745000000000000e+06
5.434926886446886130e+01 5.331569000000000000e+06
5.437327472527472594e+01 5.263430000000000000e+06
5.439728058608058348e+01 5.338642000000000000e+06
5.442128644688644812e+01 5.271928000000000000e+06
5.444529230769230566e+01 5.146096000000000000e+06
5.446929816849817030e+01 5.226746000000000000e+06
5.449330402930402784e+01 5.214344000000000000e+06
5.451730989010989248e+01 5.317270000000000000e+06
5.454131575091575002e+01 5.246209000000000000e+06
5.456532161172160755e+01 5.216291000000000000e+06
5.458932747252747220e+01 5.282562000000000000e+06
5.461333333333332973e+01 5.298877000000000000e+06
5.463733919413919438e+01 5.210642000000000000e+06
5.466134505494505191e+01 5.246338000000000000e+06
5.468535091575091656e+01 5.210612000000000000e+06
5.470935677655677409e+01 5.210346000000000000e+06
5.473336263736263874e+01 5.194552000000000000e+06
5.475736849816849627e+01 5.193125000000000000e+06
5.478137435897436092e+01 5.228869000000000000e+06
5.480538021978021845e+01 5.135240000000000000e+06
5.482938608058608310e+01 5.185248000000000000e+06
5.485339194139194063e+01 5.198543000000000000e+06
5.487739780219779817e+01 5.176756000000000000e+06
5.490140366300366281e+01 5.154360000000000000e+06
5.492540952380952035e+01 5.195681000000000000e+06
5.494941538461538499e+01 5.131073000000000000e+06
5.497342124542124253e+01 5.080967000000000000e+06
5.499742710622710717e+01 5.186637000000000000e+06
5.502143296703296471e+01 5.110415000000000000e+06
5.504543882783882935e+01 5.209625000000000000e+06
5.506944468864468689e+01 5.101755000000000000e+06
5.509345054945055153e+01 5.213178000000000000e+06
5.511745641025640907e+01 5.220912000000000000e+06
5.514146227106227371e+01 5.157617000000000000e+06
5.516546813186813125e+01 5.165105000000000000e+06
5.518947399267398879e+01 5.142868000000000000e+06
5.521347985347985343e+01 5.186952000000000000e+06
5.523748571428571097e+01 5.122289000000000000e+06
5.526149157509157561e+01 5.188153000000000000e+06
5.528549743589743315e+01 5.110140000000000000e+06
5.530950329670329779e+01 5.112881000000000000e+06
5.533350915750915533e+01 5.116926000000000000e+06
5.535751501831501997e+01 5.138716000000000000e+06
5.538152087912087751e+01 5.050329000000000000e+06
5.540552673992674215e+01 5.105198000000000000e+06
5.542953260073259969e+01 5.130887000000000000e+06
5.545353846153846433e+01 5.098351000000000000e+06
5.547754432234432187e+01 5.141040000000000000e+06
5.550155018315017941e+01 5.083873000000000000e+06
5.552555604395604405e+01 5.107897000000000000e+06
5.554956190476190159e+01 5.114844000000000000e+06
5.557356776556776623e+01 5.028268000000000000e+06
5.559757362637362377e+01 5.094894000000000000e+06
5.562157948717948841e+01 5.072872000000000000e+06
5.564558534798534595e+01 4.994962000000000000e+06
5.566959120879121059e+01 5.076068000000000000e+06
5.569359706959706813e+01 5.075895000000000000e+06
5.571760293040293277e+01 5.027015000000000000e+06
5.574160879120879031e+01 5.016989000000000000e+06
5.576561465201464785e+01 4.998647000000000000e+06
5.578962051282051249e+01 5.008906000000000000e+06
5.581362637362637003e+01 5.034874000000000000e+06
5.583763223443223467e+01 4.999340000000000000e+06
5.586163809523809221e+01 5.002953000000000000e+06
5.588564395604395685e+01 4.988625000000000000e+06
5.590964981684981439e+01 5.059252000000000000e+06
5.593365567765567903e+01 5.030247000000000000e+06
5.595766153846153657e+01 5.017963000000000000e+06
5.598166739926740121e+01 5.012601000000000000e+06
5.600567326007325875e+01 5.055535000000000000e+06
5.602967912087912339e+01 5.028963000000000000e+06
5.605368498168498093e+01 4.911239000000000000e+06
5.607769084249083846e+01 5.057764000000000000e+06
5.610169670329670311e+01 4.990701000000000000e+06
5.612570256410256064e+01 5.014584000000000000e+06
5.614970842490842529e+01 4.978870000000000000e+06
5.617371428571428282e+01 4.994780000000000000e+06
5.619772014652014747e+01 4.961751000000000000e+06
5.622172600732600500e+01 4.967324000000000000e+06
5.624573186813186965e+01 4.927524000000000000e+06
5.626973772893772718e+01 4.992186000000000000e+06
5.629374358974359183e+01 4.940294000000000000e+06
5.631774945054944936e+01 4.937506000000000000e+06
5.634175531135531401e+01 4.947918000000000000e+06
5.636576117216117154e+01 4.926353000000000000e+06
5.638976703296702908e+01 4.929523000000000000e+06
5.641377289377289372e+01 4.929258000000000000e+06
5.643777875457875126e+01 4.915333000000000000e+06
5.646178461538461590e+01 4.973060000000000000e+06
5.648579047619047344e+01 4.918425000000000000e+06
5.650979633699633808e+01 4.873149000000000000e+06
5.653380219780219562e+01 4.969587000000000000e+06
5.655780805860806026e+01 4.844801000000000000e+06
5.658181391941391780e+01 4.993433000000000000e+06
5.660581978021978244e+01 4.886417000000000000e+06
5.662982564102563998e+01 4.900956000000000000e+06
5.665383150183150462e+01 4.856759000000000000e+06
5.667783736263736216e+01 4.867366000000000000e+06
5.670184322344321970e+01 4.842185000000000000e+06
5.672584908424908434e+01 4.931554000000000000e+06
5.674985494505494188e+01 4.871677000000000000e+06
5.677386080586080652e+01 4.884661000000000000e+06
5.679786666666666406e+01 4.845134000000000000e+06
5.682187252747252870e+01 4.801026000000000000e+06
5.684587838827838624e+01 4.861734000000000000e+06
5.686988424908425088e+01 4.886994000000000000e+06
5.689389010989010842e+01 4.940819000000000000e+06
5.691789597069597306e+01 4.856363000000000000e+06
5.694190183150183060e+01 4.840281000000000000e+06
5.696590769230768814e+01 4.878603000000000000e+06
5.698991355311355278e+01 4.813826000000000000e+06
5.701391941391941032e+01 4.847167000000000000e+06
5.703792527472527496e+01 4.825127000000000000e+06
5.706193113553113250e+01 4.750861000000000000e+06
5.708593699633699714e+01 4.766653000000000000e+06
5.710994285714285468e+01 4.820191000000000000e+06
5.713394871794871932e+01 4.861008000000000000e+06
5.715795457875457686e+01 4.765700000000000000e+06
5.718196043956044150e+01 4.822195000000000000e+06
5.720596630036629904e+01 4.794439000000000000e+06
5.722997216117216368e+01 4.805135000000000000e+06
5.725397802197802122e+01 4.942105000000000000e+06
5.727798388278387876e+01 4.880269000000000000e+06
5.730198974358974340e+01 4.778100000000000000e+06
5.732599560439560094e+01 4.859214000000000000e+06
5.735000146520146558e+01 4.812943000000000000e+06
5.737400732600732312e+01 4.821263000000000000e+06
5.739801318681318776e+01 4.753707000000000000e+06
5.742201904761904530e+01 4.894070000000000000e+06
5.744602490842490994e+01 4.804212000000000000e+06
5.747003076923076748e+01 4.864044000000000000e+06
5.749403663003663212e+01 4.848937000000000000e+06
5.751804249084248966e+01 4.770253000000000000e+06
5.754204835164835430e+01 4.772385000000000000e+06
5.756605421245421184e+01 4.815075000000000000e+06
5.759006007326006937e+01 4.783825000000000000e+06
5.761406593406593402e+01 4.758291000000000000e+06
5.763807179487179155e+01 4.806098000000000000e+06
5.766207765567765620e+01 4.838735000000000000e+06
5.768608351648351373e+01 4.815847000000000000e+06
5.771008937728937838e+01 4.739419000000000000e+06
5.773409523809523591e+01 4.725075000000000000e+06
5.775810109890110056e+01 4.748941000000000000e+06
5.778210695970695809e+01 4.709436000000000000e+06
5.780611282051282274e+01 4.772284000000000000e+06
5.783011868131868027e+01 4.874292000000000000e+06
5.785412454212454492e+01 4.732442000000000000e+06
5.787813040293040245e+01 4.728276000000000000e+06
5.790213626373625999e+01 4.824724000000000000e+06
5.792614212454212463e+01 4.686805000000000000e+06
5.795014798534798217e+01 4.731530000000000000e+06
5.797415384615384681e+01 4.722644000000000000e+06
5.799815970695970435e+01 4.664148000000000000e+06
5.802216556776556899e+01 4.649605000000000000e+06
5.804617142857142653e+01 4.788954000000000000e+06
5.807017728937729117e+01 4.679642000000000000e+06
5.809418315018314871e+01 4.747442000000000000e+06
5.811818901098901335e+01 4.694717000000000000e+06
5.814219487179487089e+01 4.753694000000000000e+06
5.816620073260072843e+01 4.682398000000000000e+06
5.819020659340659307e+01 4.706458000000000000e+06
5.821421245421245061e+01 4.674413000000000000e+06
5.823821831501831525e+01 4.691076000000000000e+06
5.826222417582417279e+01 4.584125000000000000e+06
5.828623003663003743e+01 4.698183000000000000e+06
5.831023589743589497e+01 4.691016000000000000e+06
5.833424175824175961e+01 4.654722000000000000e+06
5.835824761904761715e+01 4.692583000000000000e+06
5.838225347985348179e+01 4.653443000000000000e+06
5.840625934065933933e+01 4.644275000000000000e+06
5.843026520146520397e+01 4.689817000000000000e+06
5.845427106227106151e+01 4.651568000000000000e+06
5.847827692307691905e+01 4.637833000000000000e+06
5.850228278388278369e+01 4.612414000000000000e+06
5.852628864468864123e+01 4.635166000000000000e+06
5.855029450549450587e+01 4.595845000000000000e+06
5.857430036630036341e+01 4.623029000000000000e+06
5.859830622710622805e+01 4.653391000000000000e+06
5.862231208791208559e+01 4.718730000000000000e+06
5.864631794871795023e+01 4.604251000000000000e+06
5.867032380952380777e+01 4.637654000000000000e+06
5.869432967032967241e+01 4.580046000000000000e+06
5.871833553113552995e+01 4.646908000000000000e+06
5.874234139194139459e+01 4.629412000000000000e+06
5.876634725274725213e+01 4.489334000000000000e+06
5.879035311355310967e+01 4.684228000000000000e+06
5.881435897435897431e+01 4.571764000000000000e+06
5.883836483516483185e+01 4.534080000000000000e+06
5.886237069597069649e+01 4.600551000000000000e+06
5.888637655677655403e+01 4.567789000000000000e+06
5.891038241758241867e+01 4.616136000000000000e+06
5.893438827838827621e+01 4.600851000000000000e+06
5.895839413919414085e+01 4.661808000000000000e+06
5.898239999999999839e+01 4.564686000000000000e+06
5.900640586080586303e+01 4.538175000000000000e+06
5.903041172161172057e+01 4.525167000000000000e+06
5.905441758241758521e+01 4.528403000000000000e+06
5.907842344322344275e+01 4.601003000000000000e+06
5.910242930402930028e+01 4.525890000000000000e+06
5.912643516483516493e+01 4.579621000000000000e+06
5.915044102564102246e+01 4.552904000000000000e+06
5.917444688644688711e+01 4.527262000000000000e+06
5.919845274725274464e+01 4.553885000000000000e+06
5.922245860805860929e+01 4.488399000000000000e+06
5.924646446886446682e+01 4.560575000000000000e+06
5.927047032967033147e+01 4.576673000000000000e+06
5.929447619047618900e+01 4.558871000000000000e+06
5.931848205128205365e+01 4.532774000000000000e+06
5.934248791208791118e+01 4.511570000000000000e+06
5.936649377289376872e+01 4.502774000000000000e+06
5.939049963369963336e+01 4.525556000000000000e+06
5.941450549450549090e+01 4.528801000000000000e+06
5.943851135531135554e+01 4.564926000000000000e+06
5.946251721611721308e+01 4.477386000000000000e+06
5.948652307692307772e+01 4.562437000000000000e+06
5.951052893772893526e+01 4.554107000000000000e+06
5.953453479853479990e+01 4.495086000000000000e+06
5.955854065934065744e+01 4.486243000000000000e+06
5.958254652014652208e+01 4.505877000000000000e+06
5.960655238095237962e+01 4.510898000000000000e+06
5.963055824175824426e+01 4.538205000000000000e+06
5.965456410256410180e+01 4.436758000000000000e+06
5.967856996336995934e+01 4.537305000000000000e+06
5.970257582417582398e+01 4.508976000000000000e+06
5.972658168498168152e+01 4.489338000000000000e+06
5.975058754578754616e+01 4.472519000000000000e+06
5.977459340659340370e+01 4.528948000000000000e+06
5.979859926739926834e+01 4.557950000000000000e+06
5.982260512820512588e+01 4.514955000000000000e+06
5.984661098901099052e+01 4.445084000000000000e+06
5.987061684981684806e+01 4.454948000000000000e+06
5.989462271062271270e+01 4.473781000000000000e+06
5.991862857142857024e+01 4.474227000000000000e+06
5.994263443223443488e+01 4.494126000000000000e+06
5.996664029304029242e+01 4.451926000000000000e+06
5.999064615384614996e+01 4.496706000000000000e+06
6.001465201465201460e+01 4.458207000000000000e+06
6.003865787545787214e+01 4.438556000000000000e+06
6.006266373626373678e+01 4.431408000000000000e+06
6.008666959706959432e+01 4.430089000000000000e+06
6.011067545787545896e+01 4.444562000000000000e+06
6.013468131868131650e+01 4.500540000000000000e+06
6.015868717948718114e+01 4.396269000000000000e+06
6.018269304029303868e+01 4.417805000000000000e+06
6.020669890109890332e+01 4.406243000000000000e+06
6.023070476190476086e+01 4.460217000000000000e+06
6.025471062271062550e+01 4.436530000000000000e+06
6.027871648351648304e+01 4.389009000000000000e+06
6.030272234432234058e+01 4.362316000000000000e+06
6.032672820512820522e+01 4.359001000000000000e+06
6.035073406593406276e+01 4.434913000000000000e+06
6.037473992673992740e+01 4.357787000000000000e+06
6.039874578754578494e+01 4.386738000000000000e+06
6.042275164835164958e+01 4.364787000000000000e+06
6.044675750915750712e+01 4.426113000000000000e+06
6.047076336996337176e+01 4.420493000000000000e+06
6.049476923076922930e+01 4.436521000000000000e+06
6.051877509157509394e+01 4.455247000000000000e+06
6.054278095238095148e+01 4.388512000000000000e+06
6.056678681318680901e+01 4.431548000000000000e+06
6.059079267399267366e+01 4.365510000000000000e+06
6.061479853479853119e+01 4.494826000000000000e+06
6.063880439560439584e+01 4.362310000000000000e+06
6.066281025641025337e+01 4.446423000000000000e+06
6.068681611721611802e+01 4.376447000000000000e+06
6.071082197802197555e+01 4.407829000000000000e+06
6.073482783882784020e+01 4.378167000000000000e+06
6.075883369963369773e+01 4.337769000000000000e+06
6.078283956043956238e+01 4.328872000000000000e+06
6.080684542124541991e+01 4.369634000000000000e+06
6.083085128205128456e+01 4.351513000000000000e+06
6.085485714285714209e+01 4.267871000000000000e+06
6.087886300366299963e+01 4.380405000000000000e+06
6.090286886446886427e+01 4.301700000000000000e+06
6.092687472527472181e+01 4.267005000000000000e+06
6.095088058608058645e+01 4.336933000000000000e+06
6.097488644688644399e+01 4.357953000000000000e+06
6.099889230769230863e+01 4.369592000000000000e+06
6.102289816849816617e+01 4.401955000000000000e+06
6.104690402930403081e+01 4.297594000000000000e+06
6.107090989010988835e+01 4.356159000000000000e+06
6.109491575091575299e+01 4.341938000000000000e+06
6.111892161172161053e+01 4.290991000000000000e+06
6.114292747252747517e+01 4.388805000000000000e+06
6.116693333333333271e+01 4.274912000000000000e+06
6.119093919413919025e+01 4.298940000000000000e+06
6.121494505494505489e+01 4.283842000000000000e+06
6.123895091575091243e+01 4.301595000000000000e+06
6.126295677655677707e+01 4.302582000000000000e+06
6.128696263736263461e+01 4.307329000000000000e+06
6.131096849816849925e+01 4.332531000000000000e+06
6.133497435897435679e+01 4.285289000000000000e+06
6.135898021978022143e+01 4.295954000000000000e+06
6.138298608058607897e+01 4.309978000000000000e+06
6.140699194139194361e+01 4.379405000000000000e+06
6.143099780219780115e+01 4.270793000000000000e+06
6.145500366300366579e+01 4.270747000000000000e+06
6.147900952380952333e+01 4.263000000000000000e+06
6.150301538461538087e+01 4.321399000000000000e+06
6.152702124542124551e+01 4.229173000000000000e+06
6.155102710622710305e+01 4.183169000000000000e+06
6.157503296703296769e+01 4.275777000000000000e+06
6.159903882783882523e+01 4.202205000000000000e+06
6.162304468864468987e+01 4.272358000000000000e+06
6.164705054945054741e+01 4.271220000000000000e+06
6.167105641025641205e+01 4.271457000000000000e+06
6.169506227106226959e+01 4.308058000000000000e+06
6.171906813186813423e+01 4.287405000000000000e+06
6.174307399267399177e+01 4.242208000000000000e+06
6.176707985347984931e+01 4.277403000000000000e+06
6.179108571428571395e+01 4.271190000000000000e+06
6.181509157509157149e+01 4.229346000000000000e+06
6.183909743589743613e+01 4.210210000000000000e+06
6.186310329670329367e+01 4.193945000000000000e+06
6.188710915750915831e+01 4.229363000000000000e+06
6.191111501831501585e+01 4.251842000000000000e+06
6.193512087912088049e+01 4.264619000000000000e+06
6.195912673992673803e+01 4.204451000000000000e+06
6.198313260073260267e+01 4.220898000000000000e+06
6.200713846153846021e+01 4.177981000000000000e+06
6.203114432234432485e+01 4.200525000000000000e+06
6.205515018315018239e+01 4.176512000000000000e+06
6.207915604395603992e+01 4.204635000000000000e+06
6.210316190476190457e+01 4.180646000000000000e+06
6.212716776556776210e+01 4.241627000000000000e+06
6.215117362637362675e+01 4.209899000000000000e+06
6.217517948717948428e+01 4.226521000000000000e+06
6.219918534798534893e+01 4.269178000000000000e+06
6.222319120879120646e+01 4.186734000000000000e+06
6.224719706959707111e+01 4.159646000000000000e+06
6.227120293040292864e+01 4.214149000000000000e+06
6.229520879120879329e+01 4.167706000000000000e+06
6.231921465201465082e+01 4.174865000000000000e+06
6.234322051282051547e+01 4.134324000000000000e+06
6.236722637362637300e+01 4.167730000000000000e+06
6.239123223443223054e+01 4.181915000000000000e+06
6.241523809523809518e+01 4.157169000000000000e+06
6.243924395604395272e+01 4.118241000000000000e+06
6.246324981684981736e+01 4.145753000000000000e+06
6.248725567765567490e+01 4.202375000000000000e+06
6.251126153846153954e+01 4.213104000000000000e+06
6.253526739926739708e+01 4.163059000000000000e+06
6.255927326007326172e+01 4.089999000000000000e+06
6.258327912087911926e+01 4.202918000000000000e+06
6.260728498168498390e+01 4.173897000000000000e+06
6.263129084249084144e+01 4.133390000000000000e+06
6.265529670329669898e+01 4.167713000000000000e+06
6.267930256410256362e+01 4.150549000000000000e+06
6.270330842490842116e+01 4.131782000000000000e+06
6.272731428571428580e+01 4.082088000000000000e+06
6.275132014652014334e+01 4.134024000000000000e+06
6.277532600732600798e+01 4.117547000000000000e+06
6.279933186813186552e+01 4.141835000000000000e+06
6.282333772893773016e+01 4.110150000000000000e+06
6.284734358974358770e+01 4.075276000000000000e+06
6.287134945054945234e+01 4.108896000000000000e+06
6.289535531135530988e+01 4.130071000000000000e+06
6.291936117216117452e+01 4.159228000000000000e+06
6.294336703296703206e+01 4.148338000000000000e+06
6.296737289377288960e+01 4.146534000000000000e+06
6.299137875457875424e+01 4.119883000000000000e+06
6.301538461538461178e+01 4.091496000000000000e+06
6.303939047619047642e+01 4.116524000000000000e+06
6.306339633699633396e+01 4.124996000000000000e+06
