5.098844835164835132e+01 1.332655100000000000e+07
5.101245421245420886e+01 1.326569300000000000e+07
5.103646007326007350e+01 1.340525000000000000e+07
5.106046593406593104e+01 1.338071200000000000e+07
5.108447179487179568e+01 1.318684800000000000e+07
5.110847765567765322e+01 1.316786200000000000e+07
5.113248351648351786e+01 1.312220600000000000e+07
5.115648937728937540e+01 1.308044300000000000e+07
5.118049523809524004e+01 1.333651300000000000e+07
5.120450109890109758e+01 1.334423900000000000e+07
5.122850695970696222e+01 1.313113100000000000e+07
5.125251282051281976e+01 1.313043100000000000e+07
5.127651868131867730e+01 1.285680100000000000e+07
5.130052454212454194e+01 1.302813100000000000e+07
5.132453040293039948e+01 1.314659200000000000e+07
5.134853626373626412e+01 1.316477900000000000e+07
5.137254212454212166e+01 1.324326800000000000e+07
5.139654798534798630e+01 1.296141400000000000e+07
5.142055384615384384e+01 1.297791100000000000e+07
5.144455970695970848e+01 1.296199900000000000e+07
5.146856556776556602e+01 1.306419200000000000e+07
5.149257142857143066e+01 1.297166200000000000e+07
5.151657728937728820e+01 1.301888000000000000e+07
5.154058315018315284e+01 1.297140400000000000e+07
5.156458901098901038e+01 1.285059500000000000e+07
5.158859487179486791e+01 1.279322500000000000e+07
5.161260073260073256e+01 1.274437500000000000e+07
5.163660659340659009e+01 1.300175400000000000e+07
5.166061245421245474e+01 1.284862700000000000e+07
5.168461831501831227e+01 1.298371500000000000e+07
5.170862417582417692e+01 1.292856200000000000e+07
5.173263003663003445e+01 1.268827300000000000e+07
5.175663589743589910e+01 1.296831500000000000e+07
5.178064175824175663e+01 1.279531100000000000e+07
5.180464761904762128e+01 1.269733400000000000e+07
5.182865347985347881e+01 1.300581300000000000e+07
5.185265934065934346e+01 1.266990700000000000e+07
5.187666520146520099e+01 1.293924200000000000e+07
5.190067106227105853e+01 1.280014000000000000e+07
5.192467692307692317e+01 1.289759200000000000e+07
5.194868278388278071e+01 1.270431800000000000e+07
5.197268864468864535e+01 1.269559400000000000e+07
5.199669450549450289e+01 1.290669200000000000e+07
5.202070036630036753e+01 1.280840400000000000e+07
5.204470622710622507e+01 1.274433700000000000e+07
5.206871208791208971e+01 1.278608000000000000e+07
5.209271794871794725e+01 1.263346000000000000e+07
5.211672380952381189e+01 1.279798600000000000e+07
5.214072967032966943e+01 1.275043300000000000e+07
5.216473553113552697e+01 1.264314000000000000e+07
5.218874139194139161e+01 1.257076800000000000e+07
5.221274725274724915e+01 1.277729900000000000e+07
5.223675311355311379e+01 1.260803500000000000e+07
5.226075897435897133e+01 1.285709400000000000e+07
5.228476483516483597e+01 1.263856300000000000e+07
5.230877069597069351e+01 1.239294700000000000e+07
5.233277655677655815e+01 1.251280200000000000e+07
5.235678241758241569e+01 1.248293000000000000e+07
5.238078827838828033e+01 1.251519400000000000e+07
5.240479413919413787e+01 1.257770900000000000e+07
5.242880000000000251e+01 1.264858800000000000e+07
5.245280586080586005e+01 1.269300600000000000e+07
5.247681172161171759e+01 1.271665000000000000e+07
5.250081758241758223e+01 1.273520200000000000e+07
5.252482344322343977e+01 1.262779800000000000e+07
5.254882930402930441e+01 1.260383200000000000e+07
5.257283516483516195e+01 1.235466200000000000e+07
5.259684102564102659e+01 1.247841600000000000e+07
5.262084688644688413e+01 1.273888900000000000e+07
5.264485274725274877e+01 1.255177400000000000e+07
5.266885860805860631e+01 1.252301100000000000e+07
5.269286446886447095e+01 1.229815400000000000e+07
5.271687032967032849e+01 1.228644400000000000e+07
5.274087619047619313e+01 1.237076800000000000e+07
5.276488205128205067e+01 1.219182500000000000e+07
5.278888791208790821e+01 1.236760200000000000e+07
5.281289377289377285e+01 1.241942500000000000e+07
5.283689963369963039e+01 1.235859500000000000e+07
5.286090549450549503e+01 1.251320800000000000e+07
5.288491135531135257e+01 1.231287400000000000e+07
5.290891721611721721e+01 1.235067500000000000e+07
5.293292307692307475e+01 1.229268500000000000e+07
5.295692893772893939e+01 1.218315500000000000e+07
5.298093479853479693e+01 1.227651000000000000e+07
5.300494065934066157e+01 1.228635600000000000e+07
5.302894652014651911e+01 1.218861400000000000e+07
5.305295238095238375e+01 1.234146200000000000e+07
5.307695824175824129e+01 1.223244300000000000e+07
5.310096410256409882e+01 1.231233500000000000e+07
5.312496996336996347e+01 1.223643800000000000e+07
5.314897582417582100e+01 1.217875600000000000e+07
5.317298168498168565e+01 1.227958900000000000e+07
5.319698754578754318e+01 1.226523700000000000e+07
5.322099340659340783e+01 1.206824800000000000e+07
5.324499926739926536e+01 1.229355800000000000e+07
5.326900512820513001e+01 1.213505600000000000e+07
5.329301098901098754e+01 1.216422800000000000e+07
5.331701684981685219e+01 1.232971800000000000e+07
5.334102271062270972e+01 1.215576700000000000e+07
5.336502857142856726e+01 1.218451200000000000e+07
5.338903443223443190e+01 1.205279300000000000e+07
5.341304029304028944e+01 1.217624900000000000e+07
5.343704615384615408e+01 1.210798800000000000e+07
5.346105201465201162e+01 1.213643900000000000e+07
5.348505787545787626e+01 1.217216300000000000e+07
5.350906373626373380e+01 1.216585400000000000e+07
5.353306959706959844e+01 1.206762500000000000e+07
5.355707545787545598e+01 1.189519300000000000e+07
5.358108131868132062e+01 1.221538700000000000e+07
5.360508717948717816e+01 1.203027100000000000e+07
5.362909304029304280e+01 1.202831800000000000e+07
5.365309890109890034e+01 1.207447400000000000e+07
5.367710476190475788e+01 1.184735900000000000e+07
5.370111062271062252e+01 1.187456800000000000e+07
5.372511648351648006e+01 1.174642100000000000e+07
5.374912234432234470e+01 1.166091100000000000e+07
5.377312820512820224e+01 1.202023600000000000e+07
5.379713406593406688e+01 1.199316800000000000e+07
5.382113992673992442e+01 1.192986700000000000e+07
5.384514578754578906e+01 1.186542400000000000e+07
5.386915164835164660e+01 1.214779600000000000e+07
5.389315750915751124e+01 1.167826500000000000e+07
5.391716336996336878e+01 1.194914500000000000e+07
5.394116923076923342e+01 1.204109700000000000e+07
5.396517509157509096e+01 1.192411400000000000e+07
5.398918095238094850e+01 1.176615400000000000e+07
5.401318681318681314e+01 1.201229800000000000e+07
5.403719267399267068e+01 1.182458000000000000e+07
5.406119853479853532e+01 1.192587500000000000e+07
5.408520439560439286e+01 1.173893400000000000e+07
5.410921025641025750e+01 1.185066400000000000e+07
5.413321611721611504e+01 1.202798800000000000e+07
5.415722197802197968e+01 1.184098300000000000e+07
5.418122783882783722e+01 1.172005300000000000e+07
5.420523369963370186e+01 1.183792900000000000e+07
5.422923956043955940e+01 1.179334600000000000e+07
5.425324542124542404e+01 1.188488100000000000e+07
5.427725128205128158e+01 1.172794200000000000e+07
5.430125714285713912e+01 1.171418400000000000e+07
5.432526300366300376e+01 1.167498400000000000e+07
5.434926886446886130e+01 1.175549100000000000e+07
5.437327472527472594e+01 1.190955800000000000e+07
5.439728058608058348e+01 1.195719300000000000e+07
5.442128644688644812e+01 1.161184400000000000e+07
5.444529230769230566e+01 1.162071100000000000e+07
5.446929816849817030e+01 1.176365100000000000e+07
5.449330402930402784e+01 1.140710500000000000e+07
5.451730989010989248e+01 1.155923600000000000e+07
5.454131575091575002e+01 1.161045600000000000e+07
5.456532161172160755e+01 1.158562900000000000e+07
5.458932747252747220e+01 1.167150300000000000e+07
5.461333333333332973e+01 1.158323200000000000e+07
5.463733919413919438e+01 1.140207700000000000e+07
5.466134505494505191e+01 1.153008300000000000e+07
5.468535091575091656e+01 1.155752900000000000e+07
5.470935677655677409e+01 1.158447600000000000e+07
5.473336263736263874e+01 1.141424100000000000e+07
5.475736849816849627e+01 1.137990900000000000e+07
5.478137435897436092e+01 1.133163100000000000e+07
5.480538021978021845e+01 1.151519700000000000e+07
5.482938608058608310e+01 1.142465900000000000e+07
5.485339194139194063e+01 1.141971300000000000e+07
5.487739780219779817e+01 1.138139700000000000e+07
5.490140366300366281e+01 1.146198100000000000e+07
5.492540952380952035e+01 1.155761800000000000e+07
5.494941538461538499e+01 1.165580100000000000e+07
5.497342124542124253e+01 1.135435300000000000e+07
5.499742710622710717e+01 1.142956400000000000e+07
5.502143296703296471e+01 1.130806400000000000e+07
5.504543882783882935e+01 1.138452800000000000e+07
5.506944468864468689e+01 1.125360800000000000e+07
5.509345054945055153e+01 1.121519300000000000e+07
5.511745641025640907e+01 1.147246000000000000e+07
5.514146227106227371e+01 1.137528800000000000e+07
5.516546813186813125e+01 1.125899900000000000e+07
5.518947399267398879e+01 1.162014800000000000e+07
5.521347985347985343e+01 1.126892700000000000e+07
5.523748571428571097e+01 1.135315000000000000e+07
5.526149157509157561e+01 1.133627000000000000e+07
5.528549743589743315e+01 1.130792500000000000e+07
5.530950329670329779e+01 1.146703500000000000e+07
5.533350915750915533e+01 1.143210200000000000e+07
5.535751501831501997e+01 1.124450800000000000e+07
5.538152087912087751e+01 1.129442300000000000e+07
5.540552673992674215e+01 1.120978700000000000e+07
5.542953260073259969e+01 1.121435200000000000e+07
5.545353846153846433e+01 1.124120600000000000e+07
5.547754432234432187e+01 1.128672500000000000e+07
5.550155018315017941e+01 1.130552300000000000e+07
5.552555604395604405e+01 1.117330500000000000e+07
5.554956190476190159e+01 1.110990500000000000e+07
5.557356776556776623e+01 1.113006100000000000e+07
5.559757362637362377e+01 1.122669400000000000e+07
5.562157948717948841e+01 1.114398400000000000e+07
5.564558534798534595e+01 1.122692000000000000e+07
5.566959120879121059e+01 1.109384400000000000e+07
5.569359706959706813e+01 1.112927000000000000e+07
5.571760293040293277e+01 1.099016800000000000e+07
5.574160879120879031e+01 1.107860900000000000e+07
5.576561465201464785e+01 1.100727000000000000e+07
5.578962051282051249e+01 1.098575600000000000e+07
5.581362637362637003e+01 1.114507300000000000e+07
5.583763223443223467e+01 1.110354600000000000e+07
5.586163809523809221e+01 1.096930100000000000e+07
5.588564395604395685e+01 1.099850900000000000e+07
5.590964981684981439e+01 1.107862400000000000e+07
5.593365567765567903e+01 1.099594300000000000e+07
5.595766153846153657e+01 1.100515600000000000e+07
5.598166739926740121e+01 1.092737500000000000e+07
5.600567326007325875e+01 1.102829200000000000e+07
5.602967912087912339e+01 1.101964800000000000e+07
5.605368498168498093e+01 1.102437600000000000e+07
5.607769084249083846e+01 1.102737500000000000e+07
5.610169670329670311e+01 1.086941300000000000e+07
5.612570256410256064e+01 1.099352700000000000e+07
5.614970842490842529e+01 1.086324000000000000e+07
5.617371428571428282e+01 1.085546300000000000e+07
5.619772014652014747e+01 1.104124100000000000e+07
5.622172600732600500e+01 1.089827300000000000e+07
5.624573186813186965e+01 1.087073700000000000e+07
5.626973772893772718e+01 1.077331200000000000e+07
5.629374358974359183e+01 1.081479900000000000e+07
5.631774945054944936e+01 1.080597200000000000e+07
5.634175531135531401e+01 1.102658400000000000e+07
5.636576117216117154e+01 1.088815300000000000e+07
5.638976703296702908e+01 1.081881700000000000e+07
5.641377289377289372e+01 1.070410600000000000e+07
5.643777875457875126e+01 1.077668700000000000e+07
5.646178461538461590e+01 1.084065000000000000e+07
5.648579047619047344e+01 1.082210600000000000e+07
5.650979633699633808e+01 1.077242800000000000e+07
5.653380219780219562e+01 1.062925100000000000e+07
5.655780805860806026e+01 1.081319100000000000e+07
5.658181391941391780e+01 1.096239200000000000e+07
5.660581978021978244e+01 1.059902500000000000e+07
5.662982564102563998e+01 1.072313000000000000e+07
5.665383150183150462e+01 1.070688600000000000e+07
5.667783736263736216e+01 1.074176300000000000e+07
5.670184322344321970e+01 1.083541500000000000e+07
5.672584908424908434e+01 1.068712700000000000e+07
5.674985494505494188e+01 1.053884000000000000e+07
5.677386080586080652e+01 1.085113900000000000e+07
5.679786666666666406e+01 1.058559300000000000e+07
5.682187252747252870e+01 1.075201000000000000e+07
5.684587838827838624e+01 1.050487500000000000e+07
5.686988424908425088e+01 1.064459600000000000e+07
5.689389010989010842e+01 1.066654200000000000e+07
5.691789597069597306e+01 1.075257100000000000e+07
5.694190183150183060e+01 1.047887100000000000e+07
5.696590769230768814e+01 1.047115600000000000e+07
5.698991355311355278e+01 1.066929100000000000e+07
5.701391941391941032e+01 1.050322100000000000e+07
5.703792527472527496e+01 1.046162700000000000e+07
5.706193113553113250e+01 1.050124000000000000e+07
5.708593699633699714e+01 1.062319300000000000e+07
5.710994285714285468e+01 1.047772500000000000e+07
5.713394871794871932e+01 1.067113600000000000e+07
5.715795457875457686e+01 1.046037300000000000e+07
5.718196043956044150e+01 1.056427000000000000e+07
5.720596630036629904e+01 1.054174000000000000e+07
5.722997216117216368e+01 1.043595300000000000e+07
5.725397802197802122e+01 1.056947800000000000e+07
5.727798388278387876e+01 1.046831200000000000e+07
5.730198974358974340e+01 1.067687600000000000e+07
5.732599560439560094e+01 1.053579900000000000e+07
5.735000146520146558e+01 1.021130600000000000e+07
5.737400732600732312e+01 1.049266800000000000e+07
5.739801318681318776e+01 1.055532400000000000e+07
5.742201904761904530e+01 1.055504900000000000e+07
5.744602490842490994e+01 1.045953300000000000e+07
5.747003076923076748e+01 1.064812000000000000e+07
5.749403663003663212e+01 1.041514100000000000e+07
5.751804249084248966e+01 1.055244300000000000e+07
5.754204835164835430e+01 1.043154000000000000e+07
5.756605421245421184e+01 1.034211100000000000e+07
5.759006007326006937e+01 1.048689900000000000e+07
5.761406593406593402e+01 1.060540100000000000e+07
5.763807179487179155e+01 1.043962300000000000e+07
5.766207765567765620e+01 1.056438800000000000e+07
5.768608351648351373e+01 1.046405600000000000e+07
5.771008937728937838e+01 1.058073300000000000e+07
5.773409523809523591e+01 1.043049300000000000e+07
5.775810109890110056e+01 1.043377100000000000e+07
5.778210695970695809e+01 1.019384200000000000e+07
5.780611282051282274e+01 1.033452800000000000e+07
5.783011868131868027e+01 1.040443300000000000e+07
5.785412454212454492e+01 1.042395800000000000e+07
5.787813040293040245e+01 1.044202100000000000e+07
5.790213626373625999e+01 1.031307600000000000e+07
5.792614212454212463e+01 1.036444500000000000e+07
5.795014798534798217e+01 1.029920500000000000e+07
5.797415384615384681e+01 1.028753100000000000e+07
5.799815970695970435e+01 1.031652900000000000e+07
5.802216556776556899e+01 1.016764600000000000e+07
5.804617142857142653e+01 1.033230500000000000e+07
5.807017728937729117e+01 1.034149000000000000e+07
5.809418315018314871e+01 1.031770900000000000e+07
5.811818901098901335e+01 1.028866700000000000e+07
5.814219487179487089e+01 1.022967900000000000e+07
5.816620073260072843e+01 1.035745900000000000e+07
5.819020659340659307e+01 1.032099900000000000e+07
5.821421245421245061e+01 1.030123700000000000e+07
5.823821831501831525e+01 1.030039500000000000e+07
5.826222417582417279e+01 1.037659100000000000e+07
5.828623003663003743e+01 1.031234500000000000e+07
5.831023589743589497e+01 1.018476700000000000e+07
5.833424175824175961e+01 1.029917700000000000e+07
5.835824761904761715e+01 1.025075600000000000e+07
5.838225347985348179e+01 1.025821000000000000e+07
5.840625934065933933e+01 1.016894400000000000e+07
5.843026520146520397e+01 1.002848400000000000e+07
5.845427106227106151e+01 1.009166800000000000e+07
5.847827692307691905e+01 1.013875600000000000e+07
5.850228278388278369e+01 1.002363900000000000e+07
5.852628864468864123e+01 1.012282200000000000e+07
5.855029450549450587e+01 1.016561200000000000e+07
5.857430036630036341e+01 1.001511300000000000e+07
5.859830622710622805e+01 1.015568500000000000e+07
5.862231208791208559e+01 1.026713000000000000e+07
5.864631794871795023e+01 1.026067500000000000e+07
5.867032380952380777e+01 1.011236600000000000e+07
5.869432967032967241e+01 9.908100000000000000e+06
5.871833553113552995e+01 9.972559000000000000e+06
5.874234139194139459e+01 1.001378100000000000e+07
5.876634725274725213e+01 1.020341700000000000e+07
5.879035311355310967e+01 1.002524500000000000e+07
5.881435897435897431e+01 1.007135000000000000e+07
5.883836483516483185e+01 1.022466700000000000e+07
5.886237069597069649e+01 1.001380600000000000e+07
5.888637655677655403e+01 9.966153000000000000e+06
5.891038241758241867e+01 1.001152500000000000e+07
5.893438827838827621e+01 1.008514000000000000e+07
5.895839413919414085e+01 9.984575000000000000e+06
5.898239999999999839e+01 9.990540000000000000e+06
5.900640586080586303e+01 9.905544000000000000e+06
5.903041172161172057e+01 1.007790900000000000e+07
5.905441758241758521e+01 9.955946000000000000e+06
5.907842344322344275e+01 9.870645000000000000e+06
5.910242930402930028e+01 9.893455000000000000e+06
5.912643516483516493e+01 9.907962000000000000e+06
5.915044102564102246e+01 9.922951000000000000e+06
5.917444688644688711e+01 9.837618000000000000e+06
5.919845274725274464e+01 9.928460000000000000e+06
5.922245860805860929e+01 9.893603000000000000e+06
5.924646446886446682e+01 9.794004000000000000e+06
5.927047032967033147e+01 9.799447000000000000e+06
5.929447619047618900e+01 9.690321000000000000e+06
5.931848205128205365e+01 9.863413000000000000e+06
5.934248791208791118e+01 1.003071500000000000e+07
5.936649377289376872e+01 9.791849000000000000e+06
5.939049963369963336e+01 9.835200000000000000e+06
5.941450549450549090e+01 9.899074000000000000e+06
5.943851135531135554e+01 9.850302000000000000e+06
5.946251721611721308e+01 9.976089000000000000e+06
5.948652307692307772e+01 9.845684000000000000e+06
5.951052893772893526e+01 9.775009000000000000e+06
5.953453479853479990e+01 9.681286000000000000e+06
5.955854065934065744e+01 9.886215000000000000e+06
5.958254652014652208e+01 9.836072000000000000e+06
5.960655238095237962e+01 9.631273000000000000e+06
5.963055824175824426e+01 9.606828000000000000e+06
5.965456410256410180e+01 9.859811000000000000e+06
5.967856996336995934e+01 9.773299000000000000e+06
5.970257582417582398e+01 9.809526000000000000e+06
5.972658168498168152e+01 9.780103000000000000e+06
5.975058754578754616e+01 9.728059000000000000e+06
5.977459340659340370e+01 9.772599000000000000e+06
5.979859926739926834e+01 9.739020000000000000e+06
5.982260512820512588e+01 9.629582000000000000e+06
5.984661098901099052e+01 9.729151000000000000e+06
5.987061684981684806e+01 9.710302000000000000e+06
5.989462271062271270e+01 9.789365000000000000e+06
5.991862857142857024e+01 9.639751000000000000e+06
5.994263443223443488e+01 9.701014000000000000e+06
5.996664029304029242e+01 9.590050000000000000e+06
5.999064615384614996e+01 9.701437000000000000e+06
6.001465201465201460e+01 9.681190000000000000e+06
6.003865787545787214e+01 9.614532000000000000e+06
6.006266373626373678e+01 9.537337000000000000e+06
6.008666959706959432e+01 9.684259000000000000e+06
6.011067545787545896e+01 9.507857000000000000e+06
6.013468131868131650e+01 9.543309000000000000e+06
6.015868717948718114e+01 9.512356000000000000e+06
6.018269304029303868e+01 9.609746000000000000e+06
6.020669890109890332e+01 9.623190000000000000e+06
6.023070476190476086e+01 9.450794000000000000e+06
6.025471062271062550e+01 9.602955000000000000e+06
6.027871648351648304e+01 9.727995000000000000e+06
6.030272234432234058e+01 9.430332000000000000e+06
6.032672820512820522e+01 9.559680000000000000e+06
6.035073406593406276e+01 9.615086000000000000e+06
6.037473992673992740e+01 9.543230000000000000e+06
6.039874578754578494e+01 9.504033000000000000e+06
6.042275164835164958e+01 9.581131000000000000e+06
6.044675750915750712e+01 9.479485000000000000e+06
6.047076336996337176e+01 9.517508000000000000e+06
6.049476923076922930e+01 9.640329000000000000e+06
6.051877509157509394e+01 9.526106000000000000e+06
6.054278095238095148e+01 9.461435000000000000e+06
6.056678681318680901e+01 9.445772000000000000e+06
6.059079267399267366e+01 9.537391000000000000e+06
6.061479853479853119e+01 9.520642000000000000e+06
6.063880439560439584e+01 9.452700000000000000e+06
6.066281025641025337e+01 9.599855000000000000e+06
6.068681611721611802e+01 9.486011000000000000e+06
6.071082197802197555e+01 9.418217000000000000e+06
6.073482783882784020e+01 9.417084000000000000e+06
6.075883369963369773e+01 9.560795000000000000e+06
6.078283956043956238e+01 9.512452000000000000e+06
6.080684542124541991e+01 9.531842000000000000e+06
6.083085128205128456e+01 9.426242000000000000e+06
6.085485714285714209e+01 9.307595000000000000e+06
6.087886300366299963e+01 9.375692000000000000e+06
6.090286886446886427e+01 9.481229000000000000e+06
6.092687472527472181e+01 9.567898000000000000e+06
6.095088058608058645e+01 9.381711000000000000e+06
6.097488644688644399e+01 9.443343000000000000e+06
6.099889230769230863e+01 9.509993000000000000e+06
6.102289816849816617e+01 9.317232000000000000e+06
6.104690402930403081e+01 9.374536000000000000e+06
6.107090989010988835e+01 9.379631000000000000e+06
6.109491575091575299e+01 9.389648000000000000e+06
6.111892161172161053e+01 9.236885000000000000e+06
6.114292747252747517e+01 9.412800000000000000e+06
6.116693333333333271e+01 9.244100000000000000e+06
6.119093919413919025e+01 9.320385000000000000e+06
6.121494505494505489e+01 9.254093000000000000e+06
6.123895091575091243e+01 9.424219000000000000e+06
6.126295677655677707e+01 9.170821000000000000e+06
6.128696263736263461e+01 9.244474000000000000e+06
6.131096849816849925e+01 9.253118000000000000e+06
6.133497435897435679e+01 9.197312000000000000e+06
6.135898021978022143e+01 9.289462000000000000e+06
6.138298608058607897e+01 9.283936000000000000e+06
6.140699194139194361e+01 9.260397000000000000e+06
6.143099780219780115e+01 9.225001000000000000e+06
6.145500366300366579e+01 9.419492000000000000e+06
6.147900952380952333e+01 9.276872000000000000e+06
6.150301538461538087e+01 9.325346000000000000e+06
6.152702124542124551e+01 9.294365000000000000e+06
6.155102710622710305e+01 9.250399000000000000e+06
6.157503296703296769e+01 9.212431000000000000e+06
6.159903882783882523e+01 9.134858000000000000e+06
6.162304468864468987e+01 9.150762000000000000e+06
6.164705054945054741e+01 9.308254000000000000e+06
6.167105641025641205e+01 9.322895000000000000e+06
6.169506227106226959e+01 9.140166000000000000e+06
6.171906813186813423e+01 9.213951000000000000e+06
6.174307399267399177e+01 9.154351000000000000e+06
6.176707985347984931e+01 9.105691000000000000e+06
6.179108571428571395e+01 9.161662000000000000e+06
6.181509157509157149e+01 9.083028000000000000e+06
6.183909743589743613e+01 9.177236000000000000e+06
6.186310329670329367e+01 9.073560000000000000e+06
6.188710915750915831e+01 9.086632000000000000e+06
6.191111501831501585e+01 9.203183000000000000e+06
6.193512087912088049e+01 9.237320000000000000e+06
6.195912673992673803e+01 9.086618000000000000e+06
6.198313260073260267e+01 8.999925000000000000e+06
6.200713846153846021e+01 9.035986000000000000e+06
6.203114432234432485e+01 8.964892000000000000e+06
6.205515018315018239e+01 9.092486000000000000e+06
6.207915604395603992e+01 9.048155000000000000e+06
6.210316190476190457e+01 9.013628000000000000e+06
6.212716776556776210e+01 9.107889000000000000e+06
6.215117362637362675e+01 8.997913000000000000e+06
6.217517948717948428e+01 9.137494000000000000e+06
6.219918534798534893e+01 9.081764000000000000e+06
6.222319120879120646e+01 9.080731000000000000e+06
6.224719706959707111e+01 9.005307000000000000e+06
6.227120293040292864e+01 9.003869000000000000e+06
6.229520879120879329e+01 8.988308000000000000e+06
6.231921465201465082e+01 9.049087000000000000e+06
6.234322051282051547e+01 8.952793000000000000e+06
6.236722637362637300e+01 8.992609000000000000e+06
6.239123223443223054e+01 9.104822000000000000e+06
6.241523809523809518e+01 8.828961000000000000e+06
6.243924395604395272e+01 8.984154000000000000e+06
6.246324981684981736e+01 8.976278000000000000e+06
6.248725567765567490e+01 9.064715000000000000e+06
6.251126153846153954e+01 8.837501000000000000e+06
6.253526739926739708e+01 9.014591000000000000e+06
6.255927326007326172e+01 8.971976000000000000e+06
6.258327912087911926e+01 9.009758000000000000e+06
6.260728498168498390e+01 8.977860000000000000e+06
6.263129084249084144e+01 9.000828000000000000e+06
6.265529670329669898e+01 9.031503000000000000e+06
6.267930256410256362e+01 8.914290000000000000e+06
6.270330842490842116e+01 8.846540000000000000e+06
6.272731428571428580e+01 8.898688000000000000e+06
6.275132014652014334e+01 8.870268000000000000e+06
6.277532600732600798e+01 8.777454000000000000e+06
6.279933186813186552e+01 8.854640000000000000e+06
6.282333772893773016e+01 8.870451000000000000e+06
6.284734358974358770e+01 8.876798000000000000e+06
6.287134945054945234e+01 8.853047000000000000e+06
6.289535531135530988e+01 8.938419000000000000e+06
6.291936117216117452e+01 8.722502000000000000e+06
6.294336703296703206e+01 8.922070000000000000e+06
6.296737289377288960e+01 8.769035000000000000e+06
6.299137875457875424e+01 8.893539000000000000e+06
6.301538461538461178e+01 8.785334000000000000e+06
6.303939047619047642e+01 8.751571000000000000e+06
6.306339633699633396e+01 8.827082000000000000e+06
6.308740219780219860e+01 8.883578000000000000e+06
6.311140805860805614e+01 8.797453000000000000e+06
6.313541391941392078e+01 8.823512000000000000e+06
6.315941978021977832e+01 8.689170000000000000e+06
6.318342564102564296e+01 8.767304000000000000e+06
6.320743150183150050e+01 8.715359000000000000e+06
6.323143736263736514e+01 8.736180000000000000e+06
6.325544322344322268e+01 8.759035000000000000e+06
6.327944908424908022e+01 8.646670000000000000e+06
6.330345494505494486e+01 8.645234000000000000e+06
6.332746080586080240e+01 8.670449000000000000e+06
6.335146666666666704e+01 8.823904000000000000e+06
6.337547252747252458e+01 8.640202000000000000e+06
6.339947838827838922e+01 8.914461000000000000e+06
6.342348424908424676e+01 8.684587000000000000e+06
6.344749010989011140e+01 8.741939000000000000e+06
6.347149597069596894e+01 8.670893000000000000e+06
6.349550183150183358e+01 8.644275000000000000e+06
6.351950769230769112e+01 8.718211000000000000e+06
6.354351355311355576e+01 8.709658000000000000e+06
6.356751941391941330e+01 8.638592000000000000e+06
6.359152527472527083e+01 8.821345000000000000e+06
6.361553113553113548e+01 8.685056000000000000e+06
6.363953699633699301e+01 8.573136000000000000e+06
6.366354285714285766e+01 8.577651000000000000e+06
6.368754871794871519e+01 8.683275000000000000e+06
6.371155457875457984e+01 8.763053000000000000e+06
6.373556043956043737e+01 8.662934000000000000e+06
6.375956630036630202e+01 8.584084000000000000e+06
6.378357216117215955e+01 8.559494000000000000e+06
6.380757802197802420e+01 8.646108000000000000e+06
6.383158388278388173e+01 8.702109000000000000e+06
6.385558974358973927e+01 8.593296000000000000e+06
6.387959560439560391e+01 8.594341000000000000e+06
6.390360146520146145e+01 8.575343000000000000e+06
6.392760732600732609e+01 8.510308000000000000e+06
6.395161318681318363e+01 8.487812000000000000e+06
6.397561904761904827e+01 8.629660000000000000e+06
6.399962490842490581e+01 8.515156000000000000e+06
6.402363076923076335e+01 8.522886000000000000e+06
6.404763663003663510e+01 8.525864000000000000e+06
6.407164249084249263e+01 8.589096000000000000e+06
6.409564835164835017e+01 8.566119000000000000e+06
6.411965421245420771e+01 8.438798000000000000e+06
6.414366007326007946e+01 8.607345000000000000e+06
6.416766593406593699e+01 8.652826000000000000e+06
6.419167179487179453e+01 8.311776000000000000e+06
6.421567765567765207e+01 8.580605000000000000e+06
6.423968351648350961e+01 8.499548000000000000e+06
6.426368937728938135e+01 8.571370000000000000e+06
6.428769523809523889e+01 8.606261000000000000e+06
6.431170109890109643e+01 8.427696000000000000e+06
6.433570695970695397e+01 8.387507000000000000e+06
6.435971282051282572e+01 8.430157000000000000e+06
6.438371868131868325e+01 8.498688000000000000e+06
6.440772454212454079e+01 8.433598000000000000e+06
6.443173040293039833e+01 8.428261000000000000e+06
6.445573626373625586e+01 8.533051000000000000e+06
6.447974212454212761e+01 8.525247000000000000e+06
6.450374798534798515e+01 8.534560000000000000e+06
6.452775384615384269e+01 8.494243000000000000e+06
6.455175970695970022e+01 8.434666000000000000e+06
6.457576556776557197e+01 8.570170000000000000e+06
6.459977142857142951e+01 8.395090000000000000e+06
6.462377728937728705e+01 8.424891000000000000e+06
6.464778315018314458e+01 8.535937000000000000e+06
6.467178901098901633e+01 8.413696000000000000e+06
6.469579487179487387e+01 8.448993000000000000e+06
6.471980073260073141e+01 8.310476000000000000e+06
6.474380659340658895e+01 8.423101000000000000e+06
6.476781245421244648e+01 8.304139000000000000e+06
6.479181831501831823e+01 8.147914000000000000e+06
6.481582417582417577e+01 8.297290000000000000e+06
6.483983003663003331e+01 8.327768000000000000e+06
6.486383589743589084e+01 8.312147000000000000e+06
6.488784175824176259e+01 8.352842000000000000e+06
6.491184761904762013e+01 8.341141000000000000e+06
6.493585347985347767e+01 8.330788000000000000e+06
6.495985934065933520e+01 8.235719000000000000e+06
