5.041230769230769226e+01 4.109670000000000000e+06
5.043631355311354980e+01 4.050866000000000000e+06
5.046031941391941444e+01 4.106412000000000000e+06
5.048432527472527198e+01 4.186504000000000000e+06
5.050833113553113662e+01 4.131058000000000000e+06
5.053233699633699416e+01 4.161674000000000000e+06
5.055634285714285880e+01 4.062923000000000000e+06
5.058034871794871634e+01 4.150590000000000000e+06
5.060435457875458098e+01 4.055421000000000000e+06
5.062836043956043852e+01 4.123350000000000000e+06
5.065236630036630316e+01 4.156008000000000000e+06
5.067637216117216070e+01 4.101697000000000000e+06
5.070037802197801824e+01 4.156081000000000000e+06
5.072438388278388288e+01 4.142562000000000000e+06
5.074838974358974042e+01 4.083918000000000000e+06
5.077239560439560506e+01 4.149669000000000000e+06
5.079640146520146260e+01 4.073379000000000000e+06
5.082040732600732724e+01 4.106409000000000000e+06
5.084441318681318478e+01 4.084843000000000000e+06
5.086841904761904942e+01 4.118250000000000000e+06
5.089242490842490696e+01 4.121987000000000000e+06
5.091643076923077160e+01 4.111860000000000000e+06
5.094043663003662914e+01 4.130241000000000000e+06
5.096444249084248668e+01 4.138450000000000000e+06
5.098844835164835132e+01 4.127537000000000000e+06
5.101245421245420886e+01 4.077212000000000000e+06
5.103646007326007350e+01 4.118425000000000000e+06
5.106046593406593104e+01 4.129272000000000000e+06
5.108447179487179568e+01 4.095044000000000000e+06
5.110847765567765322e+01 4.105941000000000000e+06
5.113248351648351786e+01 4.121313000000000000e+06
5.115648937728937540e+01 4.087748000000000000e+06
5.118049523809524004e+01 4.072677000000000000e+06
5.120450109890109758e+01 4.069160000000000000e+06
5.122850695970696222e+01 4.077944000000000000e+06
5.125251282051281976e+01 4.081774000000000000e+06
5.127651868131867730e+01 4.050805000000000000e+06
5.130052454212454194e+01 4.065491000000000000e+06
5.132453040293039948e+01 4.089777000000000000e+06
5.134853626373626412e+01 4.101016000000000000e+06
5.137254212454212166e+01 4.132271000000000000e+06
5.139654798534798630e+01 4.094032000000000000e+06
5.142055384615384384e+01 4.116183000000000000e+06
5.144455970695970848e+01 4.152368000000000000e+06
5.146856556776556602e+01 4.113330000000000000e+06
5.149257142857143066e+01 4.057489000000000000e+06
5.151657728937728820e+01 4.024975000000000000e+06
5.154058315018315284e+01 4.129389000000000000e+06
5.156458901098901038e+01 4.120605000000000000e+06
5.158859487179486791e+01 4.090829000000000000e+06
5.161260073260073256e+01 4.086302000000000000e+06
5.163660659340659009e+01 4.080804000000000000e+06
5.166061245421245474e+01 4.176463000000000000e+06
5.168461831501831227e+01 4.114993000000000000e+06
5.170862417582417692e+01 4.117554000000000000e+06
5.173263003663003445e+01 4.144991000000000000e+06
5.175663589743589910e+01 4.156537000000000000e+06
5.178064175824175663e+01 4.117226000000000000e+06
5.180464761904762128e+01 4.084872000000000000e+06
5.182865347985347881e+01 4.090559000000000000e+06
5.185265934065934346e+01 4.032485000000000000e+06
5.187666520146520099e+01 4.055219000000000000e+06
5.190067106227105853e+01 4.090718000000000000e+06
5.192467692307692317e+01 4.078746000000000000e+06
5.194868278388278071e+01 4.122634000000000000e+06
5.197268864468864535e+01 4.163688000000000000e+06
5.199669450549450289e+01 4.138306000000000000e+06
5.202070036630036753e+01 4.133719000000000000e+06
5.204470622710622507e+01 4.072179000000000000e+06
5.206871208791208971e+01 4.128841000000000000e+06
5.209271794871794725e+01 4.129361000000000000e+06
5.211672380952381189e+01 4.136548000000000000e+06
5.214072967032966943e+01 4.160013000000000000e+06
5.216473553113552697e+01 4.085253000000000000e+06
5.218874139194139161e+01 4.111431000000000000e+06
5.221274725274724915e+01 4.103316000000000000e+06
5.223675311355311379e+01 4.095562000000000000e+06
5.226075897435897133e+01 4.099109000000000000e+06
5.228476483516483597e+01 4.130412000000000000e+06
5.230877069597069351e+01 4.145135000000000000e+06
5.233277655677655815e+01 4.122778000000000000e+06
5.235678241758241569e+01 4.139463000000000000e+06
5.238078827838828033e+01 4.149109000000000000e+06
5.240479413919413787e+01 4.133123000000000000e+06
5.242880000000000251e+01 4.031082000000000000e+06
5.245280586080586005e+01 4.116979000000000000e+06
5.247681172161171759e+01 4.099544000000000000e+06
5.250081758241758223e+01 4.148018000000000000e+06
5.252482344322343977e+01 4.115892000000000000e+06
5.254882930402930441e+01 4.147608000000000000e+06
5.257283516483516195e+01 4.129968000000000000e+06
5.259684102564102659e+01 4.170533000000000000e+06
5.262084688644688413e+01 4.075407000000000000e+06
5.264485274725274877e+01 4.126027000000000000e+06
5.266885860805860631e+01 4.075997000000000000e+06
5.269286446886447095e+01 4.154397000000000000e+06
5.271687032967032849e+01 4.130516000000000000e+06
5.274087619047619313e+01 4.097741000000000000e+06
5.276488205128205067e+01 4.114742000000000000e+06
5.278888791208790821e+01 4.136227000000000000e+06
5.281289377289377285e+01 4.105341000000000000e+06
5.283689963369963039e+01 4.108854000000000000e+06
5.286090549450549503e+01 4.125070000000000000e+06
5.288491135531135257e+01 4.139775000000000000e+06
5.290891721611721721e+01 4.104125000000000000e+06
5.293292307692307475e+01 4.142723000000000000e+06
5.295692893772893939e+01 4.123828000000000000e+06
5.298093479853479693e+01 4.114098000000000000e+06
5.300494065934066157e+01 4.081412000000000000e+06
5.302894652014651911e+01 4.156291000000000000e+06
5.305295238095238375e+01 4.129399000000000000e+06
5.307695824175824129e+01 4.106844000000000000e+06
5.310096410256409882e+01 4.069510000000000000e+06
5.312496996336996347e+01 4.145994000000000000e+06
5.314897582417582100e+01 4.135876000000000000e+06
5.317298168498168565e+01 4.213273000000000000e+06
5.319698754578754318e+01 4.219818000000000000e+06
5.322099340659340783e+01 4.147112000000000000e+06
5.324499926739926536e+01 4.198706000000000000e+06
5.326900512820513001e+01 4.158407000000000000e+06
5.329301098901098754e+01 4.124468000000000000e+06
5.331701684981685219e+01 4.082461000000000000e+06
5.334102271062270972e+01 4.115170000000000000e+06
5.336502857142856726e+01 4.101777000000000000e+06
5.338903443223443190e+01 4.153903000000000000e+06
5.341304029304028944e+01 4.159049000000000000e+06
5.343704615384615408e+01 4.070311000000000000e+06
5.346105201465201162e+01 4.086497000000000000e+06
5.348505787545787626e+01 4.129607000000000000e+06
5.350906373626373380e+01 4.151684000000000000e+06
5.353306959706959844e+01 4.126169000000000000e+06
5.355707545787545598e+01 4.090268000000000000e+06
5.358108131868132062e+01 4.080753000000000000e+06
5.360508717948717816e+01 4.125617000000000000e+06
5.362909304029304280e+01 4.105006000000000000e+06
5.365309890109890034e+01 4.125986000000000000e+06
5.367710476190475788e+01 4.177279000000000000e+06
5.370111062271062252e+01 4.112246000000000000e+06
5.372511648351648006e+01 4.166708000000000000e+06
5.374912234432234470e+01 4.202652000000000000e+06
5.377312820512820224e+01 4.093536000000000000e+06
5.379713406593406688e+01 4.172621000000000000e+06
5.382113992673992442e+01 4.166174000000000000e+06
5.384514578754578906e+01 4.149218000000000000e+06
5.386915164835164660e+01 4.159880000000000000e+06
5.389315750915751124e+01 4.152995000000000000e+06
5.391716336996336878e+01 4.137222000000000000e+06
5.394116923076923342e+01 4.158738000000000000e+06
5.396517509157509096e+01 4.090548000000000000e+06
5.398918095238094850e+01 4.152649000000000000e+06
5.401318681318681314e+01 4.173780000000000000e+06
5.403719267399267068e+01 4.157076000000000000e+06
5.406119853479853532e+01 4.089194000000000000e+06
5.408520439560439286e+01 4.184694000000000000e+06
5.410921025641025750e+01 4.181480000000000000e+06
5.413321611721611504e+01 4.124002000000000000e+06
5.415722197802197968e+01 4.187773000000000000e+06
5.418122783882783722e+01 4.096261000000000000e+06
5.420523369963370186e+01 4.186041000000000000e+06
5.422923956043955940e+01 4.153546000000000000e+06
5.425324542124542404e+01 4.151994000000000000e+06
5.427725128205128158e+01 4.172540000000000000e+06
5.430125714285713912e+01 4.110640000000000000e+06
5.432526300366300376e+01 4.109943000000000000e+06
5.434926886446886130e+01 4.154059000000000000e+06
5.437327472527472594e+01 4.138440000000000000e+06
5.439728058608058348e+01 4.129663000000000000e+06
5.442128644688644812e+01 4.129328000000000000e+06
5.444529230769230566e+01 4.118935000000000000e+06
5.446929816849817030e+01 4.172040000000000000e+06
5.449330402930402784e+01 4.123409000000000000e+06
5.451730989010989248e+01 4.124930000000000000e+06
5.454131575091575002e+01 4.219329000000000000e+06
5.456532161172160755e+01 4.102877000000000000e+06
5.458932747252747220e+01 4.165442000000000000e+06
5.461333333333332973e+01 4.182098000000000000e+06
5.463733919413919438e+01 4.200305000000000000e+06
5.466134505494505191e+01 4.146579000000000000e+06
5.468535091575091656e+01 4.206131000000000000e+06
5.470935677655677409e+01 4.164652000000000000e+06
5.473336263736263874e+01 4.134528000000000000e+06
5.475736849816849627e+01 4.162468000000000000e+06
5.478137435897436092e+01 4.201754000000000000e+06
5.480538021978021845e+01 4.147006000000000000e+06
5.482938608058608310e+01 4.156042000000000000e+06
5.485339194139194063e+01 4.197266000000000000e+06
5.487739780219779817e+01 4.177693000000000000e+06
5.490140366300366281e+01 4.182366000000000000e+06
5.492540952380952035e+01 4.119986000000000000e+06
5.494941538461538499e+01 4.121154000000000000e+06
5.497342124542124253e+01 4.075387000000000000e+06
5.499742710622710717e+01 4.191565000000000000e+06
5.502143296703296471e+01 4.144850000000000000e+06
5.504543882783882935e+01 4.174465000000000000e+06
5.506944468864468689e+01 4.220702000000000000e+06
5.509345054945055153e+01 4.192330000000000000e+06
5.511745641025640907e+01 4.120816000000000000e+06
5.514146227106227371e+01 4.109900000000000000e+06
5.516546813186813125e+01 4.179705000000000000e+06
5.518947399267398879e+01 4.129483000000000000e+06
5.521347985347985343e+01 4.155343000000000000e+06
5.523748571428571097e+01 4.179441000000000000e+06
5.526149157509157561e+01 4.167982000000000000e+06
5.528549743589743315e+01 4.248887000000000000e+06
5.530950329670329779e+01 4.126358000000000000e+06
5.533350915750915533e+01 4.146099000000000000e+06
5.535751501831501997e+01 4.128338000000000000e+06
5.538152087912087751e+01 4.212843000000000000e+06
5.540552673992674215e+01 4.142568000000000000e+06
5.542953260073259969e+01 4.131256000000000000e+06
5.545353846153846433e+01 4.185228000000000000e+06
5.547754432234432187e+01 4.141673000000000000e+06
5.550155018315017941e+01 4.200864000000000000e+06
5.552555604395604405e+01 4.186804000000000000e+06
5.554956190476190159e+01 4.207765000000000000e+06
5.557356776556776623e+01 4.197298000000000000e+06
5.559757362637362377e+01 4.125104000000000000e+06
5.562157948717948841e+01 4.196106000000000000e+06
5.564558534798534595e+01 4.141739000000000000e+06
5.566959120879121059e+01 4.152797000000000000e+06
5.569359706959706813e+01 4.121117000000000000e+06
5.571760293040293277e+01 4.073360000000000000e+06
5.574160879120879031e+01 4.160146000000000000e+06
5.576561465201464785e+01 4.174014000000000000e+06
5.578962051282051249e+01 4.186425000000000000e+06
5.581362637362637003e+01 4.114776000000000000e+06
5.583763223443223467e+01 4.215822000000000000e+06
5.586163809523809221e+01 4.163141000000000000e+06
5.588564395604395685e+01 4.162637000000000000e+06
5.590964981684981439e+01 4.186542000000000000e+06
5.593365567765567903e+01 4.141448000000000000e+06
5.595766153846153657e+01 4.107391000000000000e+06
5.598166739926740121e+01 4.191323000000000000e+06
5.600567326007325875e+01 4.102172000000000000e+06
5.602967912087912339e+01 4.185321000000000000e+06
5.605368498168498093e+01 4.182935000000000000e+06
5.607769084249083846e+01 4.082733000000000000e+06
5.610169670329670311e+01 4.095001000000000000e+06
5.612570256410256064e+01 4.197900000000000000e+06
5.614970842490842529e+01 4.267483000000000000e+06
5.617371428571428282e+01 4.199516000000000000e+06
5.619772014652014747e+01 4.157339000000000000e+06
5.622172600732600500e+01 4.213081000000000000e+06
5.624573186813186965e+01 4.142826000000000000e+06
5.626973772893772718e+01 4.178442000000000000e+06
5.629374358974359183e+01 4.164742000000000000e+06
5.631774945054944936e+01 4.179231000000000000e+06
5.634175531135531401e+01 4.112294000000000000e+06
5.636576117216117154e+01 4.133727000000000000e+06
5.638976703296702908e+01 4.186230000000000000e+06
5.641377289377289372e+01 4.174591000000000000e+06
5.643777875457875126e+01 4.142907000000000000e+06
5.646178461538461590e+01 4.133968000000000000e+06
5.648579047619047344e+01 4.179905000000000000e+06
5.650979633699633808e+01 4.229825000000000000e+06
5.653380219780219562e+01 4.217143000000000000e+06
5.655780805860806026e+01 4.081085000000000000e+06
5.658181391941391780e+01 4.147199000000000000e+06
5.660581978021978244e+01 4.165301000000000000e+06
5.662982564102563998e+01 4.161616000000000000e+06
5.665383150183150462e+01 4.152614000000000000e+06
5.667783736263736216e+01 4.143812000000000000e+06
5.670184322344321970e+01 4.153495000000000000e+06
5.672584908424908434e+01 4.195204000000000000e+06
5.674985494505494188e+01 4.201290000000000000e+06
5.677386080586080652e+01 4.135415000000000000e+06
5.679786666666666406e+01 4.137315000000000000e+06
5.682187252747252870e+01 4.245578000000000000e+06
5.684587838827838624e+01 4.161734000000000000e+06
5.686988424908425088e+01 4.206848000000000000e+06
5.689389010989010842e+01 4.103067000000000000e+06
5.691789597069597306e+01 4.129135000000000000e+06
5.694190183150183060e+01 4.096054000000000000e+06
5.696590769230768814e+01 4.211544000000000000e+06
5.698991355311355278e+01 4.153964000000000000e+06
5.701391941391941032e+01 4.175093000000000000e+06
5.703792527472527496e+01 4.191188000000000000e+06
5.706193113553113250e+01 4.146744000000000000e+06
5.708593699633699714e+01 4.161076000000000000e+06
5.710994285714285468e+01 4.227554000000000000e+06
5.713394871794871932e+01 4.222446000000000000e+06
5.715795457875457686e+01 4.170890000000000000e+06
5.718196043956044150e+01 4.166156000000000000e+06
5.720596630036629904e+01 4.156206000000000000e+06
5.722997216117216368e+01 4.177559000000000000e+06
5.725397802197802122e+01 4.229858000000000000e+06
5.727798388278387876e+01 4.204750000000000000e+06
5.730198974358974340e+01 4.147169000000000000e+06
5.732599560439560094e+01 4.157399000000000000e+06
5.735000146520146558e+01 4.162234000000000000e+06
5.737400732600732312e+01 4.211690000000000000e+06
5.739801318681318776e+01 4.177606000000000000e+06
5.742201904761904530e+01 4.212466000000000000e+06
5.744602490842490994e+01 4.158541000000000000e+06
5.747003076923076748e+01 4.249820000000000000e+06
5.749403663003663212e+01 4.221890000000000000e+06
5.751804249084248966e+01 4.187303000000000000e+06
5.754204835164835430e+01 4.223943000000000000e+06
5.756605421245421184e+01 4.236972000000000000e+06
5.759006007326006937e+01 4.185117000000000000e+06
5.761406593406593402e+01 4.149311000000000000e+06
5.763807179487179155e+01 4.222309000000000000e+06
5.766207765567765620e+01 4.228576000000000000e+06
5.768608351648351373e+01 4.204277000000000000e+06
5.771008937728937838e+01 4.182774000000000000e+06
5.773409523809523591e+01 4.241426000000000000e+06
5.775810109890110056e+01 4.253528000000000000e+06
5.778210695970695809e+01 4.202002000000000000e+06
5.780611282051282274e+01 4.219231000000000000e+06
5.783011868131868027e+01 4.165241000000000000e+06
5.785412454212454492e+01 4.213040000000000000e+06
5.787813040293040245e+01 4.241408000000000000e+06
5.790213626373625999e+01 4.204529000000000000e+06
5.792614212454212463e+01 4.242789000000000000e+06
5.795014798534798217e+01 4.270785000000000000e+06
5.797415384615384681e+01 4.215047000000000000e+06
5.799815970695970435e+01 4.189086000000000000e+06
5.802216556776556899e+01 4.237471000000000000e+06
5.804617142857142653e+01 4.226129000000000000e+06
5.807017728937729117e+01 4.156953000000000000e+06
5.809418315018314871e+01 4.260430000000000000e+06
5.811818901098901335e+01 4.174544000000000000e+06
5.814219487179487089e+01 4.210810000000000000e+06
5.816620073260072843e+01 4.192298000000000000e+06
5.819020659340659307e+01 4.201545000000000000e+06
5.821421245421245061e+01 4.203947000000000000e+06
5.823821831501831525e+01 4.195959000000000000e+06
5.826222417582417279e+01 4.206545000000000000e+06
5.828623003663003743e+01 4.229771000000000000e+06
5.831023589743589497e+01 4.288296000000000000e+06
5.833424175824175961e+01 4.231840000000000000e+06
5.835824761904761715e+01 4.255324000000000000e+06
5.838225347985348179e+01 4.199738000000000000e+06
5.840625934065933933e+01 4.196707000000000000e+06
5.843026520146520397e+01 4.215163000000000000e+06
5.845427106227106151e+01 4.136309000000000000e+06
5.847827692307691905e+01 4.248113000000000000e+06
5.850228278388278369e+01 4.242857000000000000e+06
5.852628864468864123e+01 4.197003000000000000e+06
5.855029450549450587e+01 4.110292000000000000e+06
5.857430036630036341e+01 4.156685000000000000e+06
5.859830622710622805e+01 4.264307000000000000e+06
5.862231208791208559e+01 4.148603000000000000e+06
5.864631794871795023e+01 4.252109000000000000e+06
5.867032380952380777e+01 4.168624000000000000e+06
5.869432967032967241e+01 4.209309000000000000e+06
5.871833553113552995e+01 4.235577000000000000e+06
5.874234139194139459e+01 4.120793000000000000e+06
5.876634725274725213e+01 4.139262000000000000e+06
5.879035311355310967e+01 4.164187000000000000e+06
5.881435897435897431e+01 4.151068000000000000e+06
5.883836483516483185e+01 4.155069000000000000e+06
5.886237069597069649e+01 4.218697000000000000e+06
5.888637655677655403e+01 4.236170000000000000e+06
5.891038241758241867e+01 4.240284000000000000e+06
5.893438827838827621e+01 4.212659000000000000e+06
5.895839413919414085e+01 4.185418000000000000e+06
5.898239999999999839e+01 4.209233000000000000e+06
5.900640586080586303e+01 4.218530000000000000e+06
5.903041172161172057e+01 4.172871000000000000e+06
5.905441758241758521e+01 4.228283000000000000e+06
5.907842344322344275e+01 4.165472000000000000e+06
5.910242930402930028e+01 4.213967000000000000e+06
5.912643516483516493e+01 4.244193000000000000e+06
5.915044102564102246e+01 4.234655000000000000e+06
5.917444688644688711e+01 4.236336000000000000e+06
5.919845274725274464e+01 4.158000000000000000e+06
5.922245860805860929e+01 4.220847000000000000e+06
5.924646446886446682e+01 4.164054000000000000e+06
5.927047032967033147e+01 4.192102000000000000e+06
5.929447619047618900e+01 4.253919000000000000e+06
5.931848205128205365e+01 4.256752000000000000e+06
5.934248791208791118e+01 4.219336000000000000e+06
5.936649377289376872e+01 4.194403000000000000e+06
5.939049963369963336e+01 4.218795000000000000e+06
5.941450549450549090e+01 4.164845000000000000e+06
5.943851135531135554e+01 4.184059000000000000e+06
5.946251721611721308e+01 4.222482000000000000e+06
5.948652307692307772e+01 4.199316000000000000e+06
5.951052893772893526e+01 4.208757000000000000e+06
5.953453479853479990e+01 4.162921000000000000e+06
5.955854065934065744e+01 4.175610000000000000e+06
5.958254652014652208e+01 4.234083000000000000e+06
5.960655238095237962e+01 4.187747000000000000e+06
5.963055824175824426e+01 4.191953000000000000e+06
5.965456410256410180e+01 4.236024000000000000e+06
5.967856996336995934e+01 4.145150000000000000e+06
5.970257582417582398e+01 4.157088000000000000e+06
5.972658168498168152e+01 4.197440000000000000e+06
5.975058754578754616e+01 4.202370000000000000e+06
5.977459340659340370e+01 4.155903000000000000e+06
5.979859926739926834e+01 4.223796000000000000e+06
5.982260512820512588e+01 4.163059000000000000e+06
5.984661098901099052e+01 4.212967000000000000e+06
5.987061684981684806e+01 4.231155000000000000e+06
5.989462271062271270e+01 4.156510000000000000e+06
5.991862857142857024e+01 4.294239000000000000e+06
5.994263443223443488e+01 4.216519000000000000e+06
5.996664029304029242e+01 4.182056000000000000e+06
5.999064615384614996e+01 4.149939000000000000e+06
6.001465201465201460e+01 4.283532000000000000e+06
6.003865787545787214e+01 4.219296000000000000e+06
6.006266373626373678e+01 4.280763000000000000e+06
6.008666959706959432e+01 4.278950000000000000e+06
6.011067545787545896e+01 4.179773000000000000e+06
6.013468131868131650e+01 4.169485000000000000e+06
6.015868717948718114e+01 4.204359000000000000e+06
6.018269304029303868e+01 4.168275000000000000e+06
6.020669890109890332e+01 4.178816000000000000e+06
6.023070476190476086e+01 4.179996000000000000e+06
6.025471062271062550e+01 4.196849000000000000e+06
6.027871648351648304e+01 4.137795000000000000e+06
6.030272234432234058e+01 4.168481000000000000e+06
6.032672820512820522e+01 4.162696000000000000e+06
6.035073406593406276e+01 4.179722000000000000e+06
6.037473992673992740e+01 4.161299000000000000e+06
6.039874578754578494e+01 4.171439000000000000e+06
6.042275164835164958e+01 4.180761000000000000e+06
6.044675750915750712e+01 4.189839000000000000e+06
6.047076336996337176e+01 4.180522000000000000e+06
6.049476923076922930e+01 4.202731000000000000e+06
6.051877509157509394e+01 4.159915000000000000e+06
6.054278095238095148e+01 4.151035000000000000e+06
6.056678681318680901e+01 4.185783000000000000e+06
6.059079267399267366e+01 4.229134000000000000e+06
6.061479853479853119e+01 4.185019000000000000e+06
6.063880439560439584e+01 4.284755000000000000e+06
6.066281025641025337e+01 4.159067000000000000e+06
6.068681611721611802e+01 4.190216000000000000e+06
6.071082197802197555e+01 4.199895000000000000e+06
6.073482783882784020e+01 4.181123000000000000e+06
6.075883369963369773e+01 4.221746000000000000e+06
6.078283956043956238e+01 4.171153000000000000e+06
6.080684542124541991e+01 4.223011000000000000e+06
6.083085128205128456e+01 4.183794000000000000e+06
6.085485714285714209e+01 4.177473000000000000e+06
6.087886300366299963e+01 4.132489000000000000e+06
6.090286886446886427e+01 4.154454000000000000e+06
6.092687472527472181e+01 4.139850000000000000e+06
6.095088058608058645e+01 4.160939000000000000e+06
6.097488644688644399e+01 4.189945000000000000e+06
6.099889230769230863e+01 4.173939000000000000e+06
6.102289816849816617e+01 4.120973000000000000e+06
6.104690402930403081e+01 4.215986000000000000e+06
6.107090989010988835e+01 4.140078000000000000e+06
6.109491575091575299e+01 4.154723000000000000e+06
6.111892161172161053e+01 4.173037000000000000e+06
6.114292747252747517e+01 4.163409000000000000e+06
6.116693333333333271e+01 4.191056000000000000e+06
6.119093919413919025e+01 4.147275000000000000e+06
6.121494505494505489e+01 4.150665000000000000e+06
6.123895091575091243e+01 4.139347000000000000e+06
6.126295677655677707e+01 4.210108000000000000e+06
6.128696263736263461e+01 4.089402000000000000e+06
6.131096849816849925e+01 4.159549000000000000e+06
6.133497435897435679e+01 4.164355000000000000e+06
6.135898021978022143e+01 4.138264000000000000e+06
6.138298608058607897e+01 4.170924000000000000e+06
6.140699194139194361e+01 4.137280000000000000e+06
6.143099780219780115e+01 4.172323000000000000e+06
6.145500366300366579e+01 4.167454000000000000e+06
6.147900952380952333e+01 4.117083000000000000e+06
6.150301538461538087e+01 4.157569000000000000e+06
6.152702124542124551e+01 4.099715000000000000e+06
6.155102710622710305e+01 4.136488000000000000e+06
6.157503296703296769e+01 4.233869000000000000e+06
6.159903882783882523e+01 4.150531000000000000e+06
6.162304468864468987e+01 4.164918000000000000e+06
6.164705054945054741e+01 4.168847000000000000e+06
6.167105641025641205e+01 4.132405000000000000e+06
6.169506227106226959e+01 4.149696000000000000e+06
6.171906813186813423e+01 4.190634000000000000e+06
6.174307399267399177e+01 4.220015000000000000e+06
6.176707985347984931e+01 4.170674000000000000e+06
6.179108571428571395e+01 4.107399000000000000e+06
6.181509157509157149e+01 4.146395000000000000e+06
6.183909743589743613e+01 4.100896000000000000e+06
6.186310329670329367e+01 4.205399000000000000e+06
6.188710915750915831e+01 4.118710000000000000e+06
6.191111501831501585e+01 4.107341000000000000e+06
6.193512087912088049e+01 4.122820000000000000e+06
6.195912673992673803e+01 4.162468000000000000e+06
6.198313260073260267e+01 4.125668000000000000e+06
6.200713846153846021e+01 4.102140000000000000e+06
6.203114432234432485e+01 4.143302000000000000e+06
6.205515018315018239e+01 4.113386000000000000e+06
6.207915604395603992e+01 4.120146000000000000e+06
6.210316190476190457e+01 4.118724000000000000e+06
6.212716776556776210e+01 4.139013000000000000e+06
6.215117362637362675e+01 4.101517000000000000e+06
6.217517948717948428e+01 4.170525000000000000e+06
6.219918534798534893e+01 4.082897000000000000e+06
6.222319120879120646e+01 4.181835000000000000e+06
6.224719706959707111e+01 4.087271000000000000e+06
6.227120293040292864e+01 4.140235000000000000e+06
6.229520879120879329e+01 4.177456000000000000e+06
6.231921465201465082e+01 4.133130000000000000e+06
6.234322051282051547e+01 4.135997000000000000e+06
6.236722637362637300e+01 4.157103000000000000e+06
6.239123223443223054e+01 4.173805000000000000e+06
6.241523809523809518e+01 4.085248000000000000e+06
6.243924395604395272e+01 4.191369000000000000e+06
6.246324981684981736e+01 4.121579000000000000e+06
6.248725567765567490e+01 4.142117000000000000e+06
6.251126153846153954e+01 4.147463000000000000e+06
6.253526739926739708e+01 4.129166000000000000e+06
6.255927326007326172e+01 4.183306000000000000e+06
6.258327912087911926e+01 4.164375000000000000e+06
6.260728498168498390e+01 4.171446000000000000e+06
6.263129084249084144e+01 4.130926000000000000e+06
6.265529670329669898e+01 4.202114000000000000e+06
6.267930256410256362e+01 4.152867000000000000e+06
6.270330842490842116e+01 4.147937000000000000e+06
6.272731428571428580e+01 4.104812000000000000e+06
6.275132014652014334e+01 4.172274000000000000e+06
6.277532600732600798e+01 4.084085000000000000e+06
6.279933186813186552e+01 4.182312000000000000e+06
6.282333772893773016e+01 4.090940000000000000e+06
6.284734358974358770e+01 4.066598000000000000e+06
6.287134945054945234e+01 4.108750000000000000e+06
6.289535531135530988e+01 4.144457000000000000e+06
6.291936117216117452e+01 4.098541000000000000e+06
6.294336703296703206e+01 4.090238000000000000e+06
6.296737289377288960e+01 4.176382000000000000e+06
6.299137875457875424e+01 4.096555000000000000e+06
6.301538461538461178e+01 4.100277000000000000e+06
6.303939047619047642e+01 4.067216000000000000e+06
6.306339633699633396e+01 4.058906000000000000e+06
6.308740219780219860e+01 4.076474000000000000e+06
6.311140805860805614e+01 4.090658000000000000e+06
6.313541391941392078e+01 4.049324000000000000e+06
6.315941978021977832e+01 4.135910000000000000e+06
6.318342564102564296e+01 4.112299000000000000e+06
6.320743150183150050e+01 4.126791000000000000e+06
6.323143736263736514e+01 4.080349000000000000e+06
6.325544322344322268e+01 4.088225000000000000e+06
6.327944908424908022e+01 4.093886000000000000e+06
6.330345494505494486e+01 4.126302000000000000e+06
6.332746080586080240e+01 4.062562000000000000e+06
6.335146666666666704e+01 4.054653000000000000e+06
6.337547252747252458e+01 4.046203000000000000e+06
6.339947838827838922e+01 4.106362000000000000e+06
6.342348424908424676e+01 4.049222000000000000e+06
6.344749010989011140e+01 4.129256000000000000e+06
6.347149597069596894e+01 4.096110000000000000e+06
6.349550183150183358e+01 4.111400000000000000e+06
6.351950769230769112e+01 4.099809000000000000e+06
6.354351355311355576e+01 4.066760000000000000e+06
6.356751941391941330e+01 4.037976000000000000e+06
6.359152527472527083e+01 4.042658000000000000e+06
6.361553113553113548e+01 4.039200000000000000e+06
6.363953699633699301e+01 4.058369000000000000e+06
6.366354285714285766e+01 4.034915000000000000e+06
6.368754871794871519e+01 4.072536000000000000e+06
6.371155457875457984e+01 4.137913000000000000e+06
6.373556043956043737e+01 4.079968000000000000e+06
6.375956630036630202e+01 4.098409000000000000e+06
6.378357216117215955e+01 4.034245000000000000e+06
6.380757802197802420e+01 4.030073000000000000e+06
6.383158388278388173e+01 4.050747000000000000e+06
6.385558974358973927e+01 4.089418000000000000e+06
6.387959560439560391e+01 4.070617000000000000e+06
6.390360146520146145e+01 4.011578000000000000e+06
6.392760732600732609e+01 4.092293000000000000e+06
6.395161318681318363e+01 4.015471000000000000e+06
6.397561904761904827e+01 4.055314000000000000e+06
6.399962490842490581e+01 4.079286000000000000e+06
6.402363076923076335e+01 4.055353000000000000e+06
6.404763663003663510e+01 4.043286000000000000e+06
6.407164249084249263e+01 3.993564000000000000e+06
6.409564835164835017e+01 4.016047000000000000e+06
6.411965421245420771e+01 4.027013000000000000e+06
6.414366007326007946e+01 4.046551000000000000e+06
6.416766593406593699e+01 4.022146000000000000e+06
6.419167179487179453e+01 4.013618000000000000e+06
6.421567765567765207e+01 3.993998000000000000e+06
6.423968351648350961e+01 4.056636000000000000e+06
6.426368937728938135e+01 3.968542000000000000e+06
6.428769523809523889e+01 3.958696000000000000e+06
6.431170109890109643e+01 4.042903000000000000e+06
6.433570695970695397e+01 4.066281000000000000e+06
6.435971282051282572e+01 4.037742000000000000e+06
6.438371868131868325e+01 3.973976000000000000e+06
