4.947607912087912041e+01 3.694346500000000000e+07
4.950008498168497795e+01 3.651547900000000000e+07
4.952409084249084259e+01 3.766810300000000000e+07
4.954809670329670013e+01 3.686363600000000000e+07
4.957210256410256477e+01 3.687654200000000000e+07
4.959610842490842231e+01 3.660748900000000000e+07
4.962011428571428695e+01 3.685453100000000000e+07
4.964412014652014449e+01 3.675991700000000000e+07
4.966812600732600913e+01 3.693134200000000000e+07
4.969213186813186667e+01 3.656115300000000000e+07
4.971613772893773131e+01 3.696969000000000000e+07
4.974014358974358885e+01 3.647563500000000000e+07
4.976414945054944639e+01 3.675474600000000000e+07
4.978815531135531103e+01 3.622939200000000000e+07
4.981216117216116857e+01 3.674025200000000000e+07
4.983616703296703321e+01 3.661467100000000000e+07
4.986017289377289075e+01 3.644363900000000000e+07
4.988417875457875539e+01 3.645934500000000000e+07
4.990818461538461293e+01 3.645501600000000000e+07
4.993219047619047757e+01 3.635471300000000000e+07
4.995619633699633511e+01 3.630667000000000000e+07
4.998020219780219975e+01 3.674596000000000000e+07
5.000420805860805729e+01 3.621747500000000000e+07
5.002821391941392193e+01 3.614768500000000000e+07
5.005221978021977947e+01 3.579721500000000000e+07
5.007622564102563700e+01 3.611150600000000000e+07
5.010023150183150165e+01 3.619954700000000000e+07
5.012423736263735918e+01 3.594762000000000000e+07
5.014824322344322383e+01 3.599225900000000000e+07
5.017224908424908136e+01 3.565297000000000000e+07
5.019625494505494601e+01 3.597639500000000000e+07
5.022026080586080354e+01 3.589915600000000000e+07
5.024426666666666819e+01 3.533452400000000000e+07
5.026827252747252572e+01 3.544220400000000000e+07
5.029227838827839037e+01 3.599162500000000000e+07
5.031628424908424790e+01 3.571953600000000000e+07
5.034029010989011255e+01 3.567053200000000000e+07
5.036429597069597008e+01 3.543730100000000000e+07
5.038830183150182762e+01 3.548420700000000000e+07
5.041230769230769226e+01 3.569401400000000000e+07
5.043631355311354980e+01 3.507804900000000000e+07
5.046031941391941444e+01 3.538120600000000000e+07
5.048432527472527198e+01 3.562149000000000000e+07
5.050833113553113662e+01 3.526221300000000000e+07
5.053233699633699416e+01 3.560860500000000000e+07
5.055634285714285880e+01 3.539504300000000000e+07
5.058034871794871634e+01 3.582766900000000000e+07
5.060435457875458098e+01 3.515795600000000000e+07
5.062836043956043852e+01 3.533535700000000000e+07
5.065236630036630316e+01 3.510909900000000000e+07
5.067637216117216070e+01 3.494692600000000000e+07
5.070037802197801824e+01 3.583160300000000000e+07
5.072438388278388288e+01 3.523506900000000000e+07
5.074838974358974042e+01 3.493196900000000000e+07
5.077239560439560506e+01 3.500687900000000000e+07
5.079640146520146260e+01 3.504693700000000000e+07
5.082040732600732724e+01 3.467337100000000000e+07
5.084441318681318478e+01 3.455238600000000000e+07
5.086841904761904942e+01 3.519249800000000000e+07
5.089242490842490696e+01 3.462558800000000000e+07
5.091643076923077160e+01 3.534848400000000000e+07
5.094043663003662914e+01 3.450166100000000000e+07
5.096444249084248668e+01 3.477591600000000000e+07
5.098844835164835132e+01 3.527928700000000000e+07
5.101245421245420886e+01 3.449479400000000000e+07
5.103646007326007350e+01 3.431219100000000000e+07
5.106046593406593104e+01 3.474597400000000000e+07
5.108447179487179568e+01 3.447871800000000000e+07
5.110847765567765322e+01 3.439480000000000000e+07
5.113248351648351786e+01 3.453077300000000000e+07
5.115648937728937540e+01 3.443653300000000000e+07
5.118049523809524004e+01 3.419684200000000000e+07
5.120450109890109758e+01 3.441975700000000000e+07
5.122850695970696222e+01 3.467887700000000000e+07
5.125251282051281976e+01 3.437766100000000000e+07
5.127651868131867730e+01 3.406034200000000000e+07
5.130052454212454194e+01 3.454532800000000000e+07
5.132453040293039948e+01 3.435151600000000000e+07
5.134853626373626412e+01 3.402129200000000000e+07
5.137254212454212166e+01 3.393582200000000000e+07
5.139654798534798630e+01 3.383584200000000000e+07
5.142055384615384384e+01 3.419501500000000000e+07
5.144455970695970848e+01 3.409646200000000000e+07
5.146856556776556602e+01 3.376745400000000000e+07
5.149257142857143066e+01 3.401174000000000000e+07
5.151657728937728820e+01 3.374261000000000000e+07
5.154058315018315284e+01 3.442762300000000000e+07
5.156458901098901038e+01 3.385926800000000000e+07
5.158859487179486791e+01 3.405729400000000000e+07
5.161260073260073256e+01 3.371876100000000000e+07
5.163660659340659009e+01 3.403811400000000000e+07
5.166061245421245474e+01 3.379396000000000000e+07
5.168461831501831227e+01 3.369833500000000000e+07
5.170862417582417692e+01 3.346308900000000000e+07
5.173263003663003445e+01 3.396958700000000000e+07
5.175663589743589910e+01 3.314527300000000000e+07
5.178064175824175663e+01 3.367497300000000000e+07
5.180464761904762128e+01 3.318579000000000000e+07
5.182865347985347881e+01 3.341392500000000000e+07
5.185265934065934346e+01 3.348596800000000000e+07
5.187666520146520099e+01 3.369172700000000000e+07
5.190067106227105853e+01 3.295678100000000000e+07
5.192467692307692317e+01 3.354996700000000000e+07
5.194868278388278071e+01 3.303247600000000000e+07
5.197268864468864535e+01 3.347391900000000000e+07
5.199669450549450289e+01 3.347304300000000000e+07
5.202070036630036753e+01 3.372169400000000000e+07
5.204470622710622507e+01 3.290436100000000000e+07
5.206871208791208971e+01 3.322316100000000000e+07
5.209271794871794725e+01 3.299865000000000000e+07
5.211672380952381189e+01 3.292208800000000000e+07
5.214072967032966943e+01 3.271074300000000000e+07
5.216473553113552697e+01 3.267644000000000000e+07
5.218874139194139161e+01 3.322157400000000000e+07
5.221274725274724915e+01 3.314603100000000000e+07
5.223675311355311379e+01 3.292789800000000000e+07
5.226075897435897133e+01 3.290893100000000000e+07
5.228476483516483597e+01 3.312815300000000000e+07
5.230877069597069351e+01 3.291162500000000000e+07
5.233277655677655815e+01 3.318333100000000000e+07
5.235678241758241569e+01 3.286775400000000000e+07
5.238078827838828033e+01 3.321106700000000000e+07
5.240479413919413787e+01 3.252668900000000000e+07
5.242880000000000251e+01 3.302553400000000000e+07
5.245280586080586005e+01 3.308226000000000000e+07
5.247681172161171759e+01 3.274080300000000000e+07
5.250081758241758223e+01 3.298265000000000000e+07
5.252482344322343977e+01 3.261632300000000000e+07
5.254882930402930441e+01 3.292252400000000000e+07
5.257283516483516195e+01 3.280914100000000000e+07
5.259684102564102659e+01 3.272961400000000000e+07
5.262084688644688413e+01 3.237576800000000000e+07
5.264485274725274877e+01 3.225006400000000000e+07
5.266885860805860631e+01 3.205852700000000000e+07
5.269286446886447095e+01 3.198940500000000000e+07
5.271687032967032849e+01 3.272943700000000000e+07
5.274087619047619313e+01 3.249052200000000000e+07
5.276488205128205067e+01 3.262070600000000000e+07
5.278888791208790821e+01 3.223331800000000000e+07
5.281289377289377285e+01 3.227726500000000000e+07
5.283689963369963039e+01 3.231379500000000000e+07
5.286090549450549503e+01 3.200737800000000000e+07
5.288491135531135257e+01 3.259379400000000000e+07
5.290891721611721721e+01 3.216437000000000000e+07
5.293292307692307475e+01 3.224390200000000000e+07
5.295692893772893939e+01 3.169227400000000000e+07
5.298093479853479693e+01 3.180486400000000000e+07
5.300494065934066157e+01 3.212501000000000000e+07
5.302894652014651911e+01 3.149750200000000000e+07
5.305295238095238375e+01 3.245966800000000000e+07
5.307695824175824129e+01 3.238307900000000000e+07
5.310096410256409882e+01 3.198899000000000000e+07
5.312496996336996347e+01 3.211435700000000000e+07
5.314897582417582100e+01 3.200672500000000000e+07
5.317298168498168565e+01 3.243066200000000000e+07
5.319698754578754318e+01 3.188820600000000000e+07
5.322099340659340783e+01 3.146528100000000000e+07
5.324499926739926536e+01 3.176844100000000000e+07
5.326900512820513001e+01 3.185313000000000000e+07
5.329301098901098754e+01 3.197443900000000000e+07
5.331701684981685219e+01 3.138142100000000000e+07
5.334102271062270972e+01 3.185703600000000000e+07
5.336502857142856726e+01 3.152091000000000000e+07
5.338903443223443190e+01 3.125774500000000000e+07
5.341304029304028944e+01 3.138389800000000000e+07
5.343704615384615408e+01 3.143520600000000000e+07
5.346105201465201162e+01 3.130160400000000000e+07
5.348505787545787626e+01 3.183177500000000000e+07
5.350906373626373380e+01 3.138203000000000000e+07
5.353306959706959844e+01 3.110552000000000000e+07
5.355707545787545598e+01 3.138989400000000000e+07
5.358108131868132062e+01 3.131582100000000000e+07
5.360508717948717816e+01 3.139653000000000000e+07
5.362909304029304280e+01 3.133786500000000000e+07
5.365309890109890034e+01 3.184943100000000000e+07
5.367710476190475788e+01 3.125193100000000000e+07
5.370111062271062252e+01 3.121694500000000000e+07
5.372511648351648006e+01 3.154160900000000000e+07
5.374912234432234470e+01 3.096697400000000000e+07
5.377312820512820224e+01 3.096534000000000000e+07
5.379713406593406688e+01 3.110142300000000000e+07
5.382113992673992442e+01 3.099675800000000000e+07
5.384514578754578906e+01 3.091436000000000000e+07
5.386915164835164660e+01 3.053121500000000000e+07
5.389315750915751124e+01 3.057897700000000000e+07
5.391716336996336878e+01 3.108636200000000000e+07
5.394116923076923342e+01 3.068962900000000000e+07
5.396517509157509096e+01 3.128816900000000000e+07
5.398918095238094850e+01 3.091373700000000000e+07
5.401318681318681314e+01 3.090920400000000000e+07
5.403719267399267068e+01 3.115148600000000000e+07
5.406119853479853532e+01 3.018324100000000000e+07
5.408520439560439286e+01 3.079042900000000000e+07
5.410921025641025750e+01 3.019894500000000000e+07
5.413321611721611504e+01 3.042275000000000000e+07
5.415722197802197968e+01 3.083053500000000000e+07
5.418122783882783722e+01 3.044488000000000000e+07
5.420523369963370186e+01 3.054060100000000000e+07
5.422923956043955940e+01 3.058030300000000000e+07
5.425324542124542404e+01 3.035806300000000000e+07
5.427725128205128158e+01 3.031060100000000000e+07
5.430125714285713912e+01 3.038538800000000000e+07
5.432526300366300376e+01 3.049845600000000000e+07
5.434926886446886130e+01 3.055142000000000000e+07
5.437327472527472594e+01 3.023704900000000000e+07
5.439728058608058348e+01 2.998499900000000000e+07
5.442128644688644812e+01 3.056337400000000000e+07
5.444529230769230566e+01 3.047761600000000000e+07
5.446929816849817030e+01 3.065960200000000000e+07
5.449330402930402784e+01 3.011145500000000000e+07
5.451730989010989248e+01 3.048225900000000000e+07
5.454131575091575002e+01 2.991428500000000000e+07
5.456532161172160755e+01 3.007215100000000000e+07
5.458932747252747220e+01 2.999921500000000000e+07
5.461333333333332973e+01 3.037633000000000000e+07
5.463733919413919438e+01 3.002363800000000000e+07
5.466134505494505191e+01 2.993613800000000000e+07
5.468535091575091656e+01 3.050420000000000000e+07
5.470935677655677409e+01 2.995770900000000000e+07
5.473336263736263874e+01 2.990854500000000000e+07
5.475736849816849627e+01 2.965769400000000000e+07
5.478137435897436092e+01 2.993924700000000000e+07
5.480538021978021845e+01 2.976442900000000000e+07
5.482938608058608310e+01 3.021974100000000000e+07
5.485339194139194063e+01 2.982284700000000000e+07
5.487739780219779817e+01 2.984499100000000000e+07
5.490140366300366281e+01 2.938122600000000000e+07
5.492540952380952035e+01 2.998056600000000000e+07
5.494941538461538499e+01 2.986514500000000000e+07
5.497342124542124253e+01 2.986138400000000000e+07
5.499742710622710717e+01 3.006275800000000000e+07
5.502143296703296471e+01 2.973936900000000000e+07
5.504543882783882935e+01 2.964685900000000000e+07
5.506944468864468689e+01 3.014244000000000000e+07
5.509345054945055153e+01 2.972373100000000000e+07
5.511745641025640907e+01 2.950539500000000000e+07
5.514146227106227371e+01 2.942772900000000000e+07
5.516546813186813125e+01 2.962297400000000000e+07
5.518947399267398879e+01 2.956494700000000000e+07
5.521347985347985343e+01 2.949486100000000000e+07
5.523748571428571097e+01 2.920401900000000000e+07
5.526149157509157561e+01 2.963624100000000000e+07
5.528549743589743315e+01 2.913457700000000000e+07
5.530950329670329779e+01 2.958925300000000000e+07
5.533350915750915533e+01 2.898771500000000000e+07
5.535751501831501997e+01 2.922891300000000000e+07
5.538152087912087751e+01 2.897759400000000000e+07
5.540552673992674215e+01 2.929552500000000000e+07
5.542953260073259969e+01 2.915607400000000000e+07
5.545353846153846433e+01 2.910622600000000000e+07
5.547754432234432187e+01 2.942460100000000000e+07
5.550155018315017941e+01 2.901341600000000000e+07
5.552555604395604405e+01 2.955590700000000000e+07
5.554956190476190159e+01 2.921595900000000000e+07
5.557356776556776623e+01 2.914092900000000000e+07
5.559757362637362377e+01 2.918347900000000000e+07
5.562157948717948841e+01 2.887050800000000000e+07
5.564558534798534595e+01 2.910171100000000000e+07
5.566959120879121059e+01 2.885269200000000000e+07
5.569359706959706813e+01 2.882623000000000000e+07
5.571760293040293277e+01 2.894347900000000000e+07
5.574160879120879031e+01 2.851727600000000000e+07
5.576561465201464785e+01 2.884466300000000000e+07
5.578962051282051249e+01 2.871336900000000000e+07
5.581362637362637003e+01 2.838985100000000000e+07
5.583763223443223467e+01 2.903225200000000000e+07
5.586163809523809221e+01 2.843383400000000000e+07
5.588564395604395685e+01 2.843916500000000000e+07
5.590964981684981439e+01 2.876472600000000000e+07
5.593365567765567903e+01 2.820745700000000000e+07
5.595766153846153657e+01 2.834493900000000000e+07
5.598166739926740121e+01 2.841769300000000000e+07
5.600567326007325875e+01 2.840989100000000000e+07
5.602967912087912339e+01 2.874202600000000000e+07
5.605368498168498093e+01 2.883119800000000000e+07
5.607769084249083846e+01 2.883293300000000000e+07
5.610169670329670311e+01 2.846098800000000000e+07
5.612570256410256064e+01 2.827568200000000000e+07
5.614970842490842529e+01 2.813840100000000000e+07
5.617371428571428282e+01 2.821194000000000000e+07
5.619772014652014747e+01 2.848576200000000000e+07
5.622172600732600500e+01 2.807885700000000000e+07
5.624573186813186965e+01 2.790022400000000000e+07
5.626973772893772718e+01 2.814208800000000000e+07
5.629374358974359183e+01 2.859035500000000000e+07
5.631774945054944936e+01 2.804158900000000000e+07
5.634175531135531401e+01 2.822448700000000000e+07
5.636576117216117154e+01 2.817851900000000000e+07
5.638976703296702908e+01 2.780437800000000000e+07
5.641377289377289372e+01 2.787960900000000000e+07
5.643777875457875126e+01 2.766769200000000000e+07
5.646178461538461590e+01 2.745272300000000000e+07
5.648579047619047344e+01 2.821529400000000000e+07
5.650979633699633808e+01 2.791593500000000000e+07
5.653380219780219562e+01 2.802105700000000000e+07
5.655780805860806026e+01 2.787933200000000000e+07
5.658181391941391780e+01 2.786409700000000000e+07
5.660581978021978244e+01 2.772956100000000000e+07
5.662982564102563998e+01 2.810369600000000000e+07
5.665383150183150462e+01 2.781798800000000000e+07
5.667783736263736216e+01 2.783148200000000000e+07
5.670184322344321970e+01 2.772834700000000000e+07
5.672584908424908434e+01 2.751005000000000000e+07
5.674985494505494188e+01 2.784284600000000000e+07
5.677386080586080652e+01 2.790578600000000000e+07
5.679786666666666406e+01 2.768023600000000000e+07
5.682187252747252870e+01 2.781568100000000000e+07
5.684587838827838624e+01 2.752457600000000000e+07
5.686988424908425088e+01 2.751518900000000000e+07
5.689389010989010842e+01 2.771336600000000000e+07
5.691789597069597306e+01 2.758435700000000000e+07
5.694190183150183060e+01 2.756576000000000000e+07
5.696590769230768814e+01 2.715977200000000000e+07
5.698991355311355278e+01 2.769266100000000000e+07
5.701391941391941032e+01 2.741022500000000000e+07
5.703792527472527496e+01 2.780421200000000000e+07
5.706193113553113250e+01 2.736733900000000000e+07
5.708593699633699714e+01 2.727146500000000000e+07
5.710994285714285468e+01 2.770097900000000000e+07
5.713394871794871932e+01 2.783147700000000000e+07
5.715795457875457686e+01 2.758867400000000000e+07
5.718196043956044150e+01 2.741560300000000000e+07
5.720596630036629904e+01 2.728232400000000000e+07
5.722997216117216368e+01 2.728709700000000000e+07
5.725397802197802122e+01 2.750637800000000000e+07
5.727798388278387876e+01 2.717291900000000000e+07
5.730198974358974340e+01 2.728322100000000000e+07
5.732599560439560094e+01 2.725474400000000000e+07
5.735000146520146558e+01 2.716041600000000000e+07
5.737400732600732312e+01 2.702404800000000000e+07
5.739801318681318776e+01 2.723939400000000000e+07
5.742201904761904530e+01 2.723273700000000000e+07
5.744602490842490994e+01 2.787725900000000000e+07
5.747003076923076748e+01 2.715830200000000000e+07
5.749403663003663212e+01 2.716858300000000000e+07
5.751804249084248966e+01 2.721807800000000000e+07
5.754204835164835430e+01 2.759629100000000000e+07
5.756605421245421184e+01 2.733728700000000000e+07
5.759006007326006937e+01 2.689143400000000000e+07
5.761406593406593402e+01 2.716916700000000000e+07
5.763807179487179155e+01 2.700520600000000000e+07
5.766207765567765620e+01 2.738118900000000000e+07
5.768608351648351373e+01 2.689033300000000000e+07
5.771008937728937838e+01 2.686636900000000000e+07
5.773409523809523591e+01 2.704672700000000000e+07
5.775810109890110056e+01 2.671394300000000000e+07
5.778210695970695809e+01 2.679976900000000000e+07
5.780611282051282274e+01 2.739368200000000000e+07
5.783011868131868027e+01 2.683064200000000000e+07
5.785412454212454492e+01 2.702475100000000000e+07
5.787813040293040245e+01 2.682330200000000000e+07
5.790213626373625999e+01 2.695492200000000000e+07
5.792614212454212463e+01 2.655109600000000000e+07
5.795014798534798217e+01 2.657317500000000000e+07
5.797415384615384681e+01 2.631394700000000000e+07
5.799815970695970435e+01 2.683642000000000000e+07
5.802216556776556899e+01 2.659653100000000000e+07
5.804617142857142653e+01 2.668931300000000000e+07
5.807017728937729117e+01 2.661230500000000000e+07
5.809418315018314871e+01 2.607877900000000000e+07
5.811818901098901335e+01 2.647301500000000000e+07
5.814219487179487089e+01 2.680998900000000000e+07
5.816620073260072843e+01 2.639312600000000000e+07
5.819020659340659307e+01 2.652572500000000000e+07
5.821421245421245061e+01 2.629849400000000000e+07
5.823821831501831525e+01 2.632058300000000000e+07
5.826222417582417279e+01 2.650248700000000000e+07
5.828623003663003743e+01 2.643085500000000000e+07
5.831023589743589497e+01 2.655114300000000000e+07
5.833424175824175961e+01 2.643490800000000000e+07
5.835824761904761715e+01 2.650508100000000000e+07
5.838225347985348179e+01 2.632050100000000000e+07
5.840625934065933933e+01 2.560925800000000000e+07
5.843026520146520397e+01 2.606198400000000000e+07
5.845427106227106151e+01 2.625468000000000000e+07
5.847827692307691905e+01 2.618198900000000000e+07
5.850228278388278369e+01 2.618934800000000000e+07
5.852628864468864123e+01 2.609620100000000000e+07
5.855029450549450587e+01 2.603669800000000000e+07
5.857430036630036341e+01 2.605859500000000000e+07
5.859830622710622805e+01 2.641422300000000000e+07
5.862231208791208559e+01 2.625796200000000000e+07
5.864631794871795023e+01 2.591756200000000000e+07
5.867032380952380777e+01 2.578225400000000000e+07
5.869432967032967241e+01 2.596195000000000000e+07
5.871833553113552995e+01 2.622372700000000000e+07
5.874234139194139459e+01 2.587419500000000000e+07
5.876634725274725213e+01 2.598822100000000000e+07
5.879035311355310967e+01 2.591924400000000000e+07
5.881435897435897431e+01 2.586969500000000000e+07
5.883836483516483185e+01 2.565333800000000000e+07
5.886237069597069649e+01 2.598606700000000000e+07
5.888637655677655403e+01 2.565314800000000000e+07
5.891038241758241867e+01 2.612257400000000000e+07
5.893438827838827621e+01 2.568947800000000000e+07
5.895839413919414085e+01 2.612526700000000000e+07
5.898239999999999839e+01 2.576691100000000000e+07
5.900640586080586303e+01 2.579437000000000000e+07
5.903041172161172057e+01 2.556079300000000000e+07
5.905441758241758521e+01 2.576243600000000000e+07
5.907842344322344275e+01 2.566137300000000000e+07
5.910242930402930028e+01 2.556486100000000000e+07
5.912643516483516493e+01 2.575428400000000000e+07
5.915044102564102246e+01 2.598345000000000000e+07
5.917444688644688711e+01 2.560346500000000000e+07
5.919845274725274464e+01 2.560957700000000000e+07
5.922245860805860929e+01 2.558650300000000000e+07
5.924646446886446682e+01 2.536900500000000000e+07
5.927047032967033147e+01 2.527468800000000000e+07
5.929447619047618900e+01 2.529777800000000000e+07
5.931848205128205365e+01 2.567472500000000000e+07
5.934248791208791118e+01 2.557963900000000000e+07
5.936649377289376872e+01 2.537872000000000000e+07
5.939049963369963336e+01 2.558103100000000000e+07
5.941450549450549090e+01 2.535788500000000000e+07
5.943851135531135554e+01 2.518921900000000000e+07
5.946251721611721308e+01 2.509457700000000000e+07
5.948652307692307772e+01 2.552234000000000000e+07
5.951052893772893526e+01 2.521214900000000000e+07
5.953453479853479990e+01 2.519789100000000000e+07
5.955854065934065744e+01 2.487282400000000000e+07
5.958254652014652208e+01 2.524304100000000000e+07
5.960655238095237962e+01 2.502893500000000000e+07
5.963055824175824426e+01 2.529121700000000000e+07
5.965456410256410180e+01 2.558403900000000000e+07
5.967856996336995934e+01 2.495215500000000000e+07
5.970257582417582398e+01 2.508780600000000000e+07
5.972658168498168152e+01 2.502931300000000000e+07
5.975058754578754616e+01 2.494904000000000000e+07
5.977459340659340370e+01 2.482769000000000000e+07
5.979859926739926834e+01 2.493310000000000000e+07
5.982260512820512588e+01 2.536163000000000000e+07
5.984661098901099052e+01 2.490679000000000000e+07
5.987061684981684806e+01 2.537681000000000000e+07
5.989462271062271270e+01 2.485082800000000000e+07
5.991862857142857024e+01 2.492688000000000000e+07
5.994263443223443488e+01 2.459958900000000000e+07
5.996664029304029242e+01 2.484329800000000000e+07
5.999064615384614996e+01 2.509256500000000000e+07
6.001465201465201460e+01 2.493922900000000000e+07
6.003865787545787214e+01 2.473760400000000000e+07
6.006266373626373678e+01 2.486217600000000000e+07
6.008666959706959432e+01 2.501978100000000000e+07
6.011067545787545896e+01 2.497249400000000000e+07
6.013468131868131650e+01 2.484844800000000000e+07
6.015868717948718114e+01 2.471137800000000000e+07
6.018269304029303868e+01 2.470402200000000000e+07
6.020669890109890332e+01 2.529087200000000000e+07
6.023070476190476086e+01 2.492879000000000000e+07
6.025471062271062550e+01 2.487383000000000000e+07
6.027871648351648304e+01 2.464033600000000000e+07
6.030272234432234058e+01 2.458750700000000000e+07
6.032672820512820522e+01 2.485428700000000000e+07
6.035073406593406276e+01 2.497348200000000000e+07
6.037473992673992740e+01 2.448624800000000000e+07
6.039874578754578494e+01 2.417310800000000000e+07
6.042275164835164958e+01 2.481415200000000000e+07
6.044675750915750712e+01 2.485203000000000000e+07
6.047076336996337176e+01 2.443425600000000000e+07
6.049476923076922930e+01 2.418993200000000000e+07
6.051877509157509394e+01 2.476683500000000000e+07
6.054278095238095148e+01 2.441206100000000000e+07
6.056678681318680901e+01 2.445679000000000000e+07
6.059079267399267366e+01 2.423854200000000000e+07
6.061479853479853119e+01 2.458941900000000000e+07
6.063880439560439584e+01 2.422158600000000000e+07
6.066281025641025337e+01 2.477497600000000000e+07
6.068681611721611802e+01 2.443022900000000000e+07
6.071082197802197555e+01 2.439874200000000000e+07
6.073482783882784020e+01 2.468115500000000000e+07
6.075883369963369773e+01 2.393612600000000000e+07
6.078283956043956238e+01 2.381436100000000000e+07
6.080684542124541991e+01 2.407863300000000000e+07
6.083085128205128456e+01 2.427857300000000000e+07
6.085485714285714209e+01 2.437534200000000000e+07
6.087886300366299963e+01 2.429815600000000000e+07
6.090286886446886427e+01 2.396943300000000000e+07
6.092687472527472181e+01 2.433440200000000000e+07
6.095088058608058645e+01 2.461173700000000000e+07
6.097488644688644399e+01 2.419543400000000000e+07
6.099889230769230863e+01 2.389726200000000000e+07
6.102289816849816617e+01 2.395543600000000000e+07
6.104690402930403081e+01 2.430103900000000000e+07
6.107090989010988835e+01 2.412766800000000000e+07
6.109491575091575299e+01 2.394582500000000000e+07
6.111892161172161053e+01 2.437792500000000000e+07
6.114292747252747517e+01 2.370414100000000000e+07
6.116693333333333271e+01 2.417258900000000000e+07
6.119093919413919025e+01 2.373468300000000000e+07
6.121494505494505489e+01 2.388645000000000000e+07
6.123895091575091243e+01 2.371560300000000000e+07
6.126295677655677707e+01 2.364124200000000000e+07
6.128696263736263461e+01 2.399702500000000000e+07
6.131096849816849925e+01 2.394217700000000000e+07
6.133497435897435679e+01 2.378318600000000000e+07
6.135898021978022143e+01 2.389452000000000000e+07
6.138298608058607897e+01 2.393537400000000000e+07
6.140699194139194361e+01 2.425428400000000000e+07
6.143099780219780115e+01 2.363444800000000000e+07
6.145500366300366579e+01 2.386737900000000000e+07
6.147900952380952333e+01 2.358029200000000000e+07
6.150301538461538087e+01 2.373200700000000000e+07
6.152702124542124551e+01 2.311441900000000000e+07
6.155102710622710305e+01 2.376878100000000000e+07
6.157503296703296769e+01 2.374960300000000000e+07
6.159903882783882523e+01 2.361359600000000000e+07
6.162304468864468987e+01 2.330515000000000000e+07
6.164705054945054741e+01 2.347414900000000000e+07
6.167105641025641205e+01 2.347029300000000000e+07
6.169506227106226959e+01 2.378708400000000000e+07
6.171906813186813423e+01 2.329654700000000000e+07
6.174307399267399177e+01 2.327120500000000000e+07
6.176707985347984931e+01 2.353089100000000000e+07
6.179108571428571395e+01 2.328801300000000000e+07
6.181509157509157149e+01 2.313901300000000000e+07
6.183909743589743613e+01 2.372964700000000000e+07
6.186310329670329367e+01 2.349247300000000000e+07
6.188710915750915831e+01 2.345256400000000000e+07
6.191111501831501585e+01 2.341375000000000000e+07
6.193512087912088049e+01 2.360547700000000000e+07
6.195912673992673803e+01 2.358486200000000000e+07
6.198313260073260267e+01 2.310316300000000000e+07
6.200713846153846021e+01 2.335705500000000000e+07
6.203114432234432485e+01 2.369651100000000000e+07
6.205515018315018239e+01 2.310106100000000000e+07
6.207915604395603992e+01 2.312571500000000000e+07
6.210316190476190457e+01 2.353596500000000000e+07
6.212716776556776210e+01 2.346083200000000000e+07
6.215117362637362675e+01 2.347694100000000000e+07
6.217517948717948428e+01 2.322461000000000000e+07
6.219918534798534893e+01 2.327115300000000000e+07
6.222319120879120646e+01 2.352018400000000000e+07
6.224719706959707111e+01 2.354856900000000000e+07
6.227120293040292864e+01 2.303856300000000000e+07
6.229520879120879329e+01 2.309953200000000000e+07
6.231921465201465082e+01 2.343932000000000000e+07
6.234322051282051547e+01 2.286717800000000000e+07
6.236722637362637300e+01 2.332079100000000000e+07
6.239123223443223054e+01 2.330753500000000000e+07
6.241523809523809518e+01 2.315465500000000000e+07
6.243924395604395272e+01 2.289190400000000000e+07
6.246324981684981736e+01 2.331705400000000000e+07
6.248725567765567490e+01 2.305618600000000000e+07
6.251126153846153954e+01 2.292958000000000000e+07
6.253526739926739708e+01 2.292065800000000000e+07
6.255927326007326172e+01 2.276747500000000000e+07
6.258327912087911926e+01 2.327840100000000000e+07
6.260728498168498390e+01 2.300228000000000000e+07
6.263129084249084144e+01 2.254079900000000000e+07
6.265529670329669898e+01 2.272301300000000000e+07
6.267930256410256362e+01 2.257377300000000000e+07
6.270330842490842116e+01 2.280788300000000000e+07
6.272731428571428580e+01 2.278269600000000000e+07
6.275132014652014334e+01 2.290416900000000000e+07
6.277532600732600798e+01 2.275725700000000000e+07
6.279933186813186552e+01 2.250651100000000000e+07
6.282333772893773016e+01 2.278730600000000000e+07
6.284734358974358770e+01 2.275202900000000000e+07
6.287134945054945234e+01 2.291149200000000000e+07
6.289535531135530988e+01 2.269185700000000000e+07
6.291936117216117452e+01 2.265727700000000000e+07
6.294336703296703206e+01 2.262193600000000000e+07
6.296737289377288960e+01 2.245971200000000000e+07
6.299137875457875424e+01 2.270344300000000000e+07
6.301538461538461178e+01 2.274952300000000000e+07
6.303939047619047642e+01 2.289327100000000000e+07
6.306339633699633396e+01 2.240914500000000000e+07
6.308740219780219860e+01 2.301317400000000000e+07
6.311140805860805614e+01 2.251479800000000000e+07
6.313541391941392078e+01 2.236213300000000000e+07
6.315941978021977832e+01 2.275938000000000000e+07
6.318342564102564296e+01 2.223469600000000000e+07
6.320743150183150050e+01 2.257174300000000000e+07
6.323143736263736514e+01 2.228841000000000000e+07
6.325544322344322268e+01 2.201173000000000000e+07
6.327944908424908022e+01 2.243021400000000000e+07
6.330345494505494486e+01 2.243687300000000000e+07
6.332746080586080240e+01 2.271415400000000000e+07
6.335146666666666704e+01 2.246502900000000000e+07
6.337547252747252458e+01 2.208722300000000000e+07
6.339947838827838922e+01 2.234650400000000000e+07
6.342348424908424676e+01 2.259592700000000000e+07
6.344749010989011140e+01 2.219391000000000000e+07
