4.978815531135531103e+01 1.410532300000000000e+07
4.981216117216116857e+01 1.387442900000000000e+07
4.983616703296703321e+01 1.395789700000000000e+07
4.986017289377289075e+01 1.377350400000000000e+07
4.988417875457875539e+01 1.389130500000000000e+07
4.990818461538461293e+01 1.378035600000000000e+07
4.993219047619047757e+01 1.386285300000000000e+07
4.995619633699633511e+01 1.385961000000000000e+07
4.998020219780219975e+01 1.384009400000000000e+07
5.000420805860805729e+01 1.379159200000000000e+07
5.002821391941392193e+01 1.387976500000000000e+07
5.005221978021977947e+01 1.371336100000000000e+07
5.007622564102563700e+01 1.400669500000000000e+07
5.010023150183150165e+01 1.375362100000000000e+07
5.012423736263735918e+01 1.371394100000000000e+07
5.014824322344322383e+01 1.368882700000000000e+07
5.017224908424908136e+01 1.377518000000000000e+07
5.019625494505494601e+01 1.369927100000000000e+07
5.022026080586080354e+01 1.377140900000000000e+07
5.024426666666666819e+01 1.388539900000000000e+07
5.026827252747252572e+01 1.370150700000000000e+07
5.029227838827839037e+01 1.385616800000000000e+07
5.031628424908424790e+01 1.368288500000000000e+07
5.034029010989011255e+01 1.358466500000000000e+07
5.036429597069597008e+01 1.349379500000000000e+07
5.038830183150182762e+01 1.352412900000000000e+07
5.041230769230769226e+01 1.366680300000000000e+07
5.043631355311354980e+01 1.354349600000000000e+07
5.046031941391941444e+01 1.359317900000000000e+07
5.048432527472527198e+01 1.367272400000000000e+07
5.050833113553113662e+01 1.345681300000000000e+07
5.053233699633699416e+01 1.345296800000000000e+07
5.055634285714285880e+01 1.343379500000000000e+07
5.058034871794871634e+01 1.350539500000000000e+07
5.060435457875458098e+01 1.362273200000000000e+07
5.062836043956043852e+01 1.352578900000000000e+07
5.065236630036630316e+01 1.336652800000000000e+07
5.067637216117216070e+01 1.333645500000000000e+07
5.070037802197801824e+01 1.348842100000000000e+07
5.072438388278388288e+01 1.314180600000000000e+07
5.074838974358974042e+01 1.340740000000000000e+07
5.077239560439560506e+01 1.360115300000000000e+07
5.079640146520146260e+01 1.344119900000000000e+07
5.082040732600732724e+01 1.327138100000000000e+07
5.084441318681318478e+01 1.332955200000000000e+07
5.086841904761904942e+01 1.332390900000000000e+07
5.089242490842490696e+01 1.317835400000000000e+07
5.091643076923077160e+01 1.322252100000000000e+07
5.094043663003662914e+01 1.336615500000000000e+07
5.096444249084248668e+01 1.312396400000000000e+07
5.098844835164835132e+01 1.315410100000000000e+07
5.101245421245420886e+01 1.333460000000000000e+07
5.103646007326007350e+01 1.316393500000000000e+07
5.106046593406593104e+01 1.334314000000000000e+07
5.108447179487179568e+01 1.320606200000000000e+07
5.110847765567765322e+01 1.308689300000000000e+07
5.113248351648351786e+01 1.329253700000000000e+07
5.115648937728937540e+01 1.320962600000000000e+07
5.118049523809524004e+01 1.315656500000000000e+07
5.120450109890109758e+01 1.309925500000000000e+07
5.122850695970696222e+01 1.317570800000000000e+07
5.125251282051281976e+01 1.314937800000000000e+07
5.127651868131867730e+01 1.318714300000000000e+07
5.130052454212454194e+01 1.329955800000000000e+07
5.132453040293039948e+01 1.323463300000000000e+07
5.134853626373626412e+01 1.327187700000000000e+07
5.137254212454212166e+01 1.318037500000000000e+07
5.139654798534798630e+01 1.290134600000000000e+07
5.142055384615384384e+01 1.319397000000000000e+07
5.144455970695970848e+01 1.331935300000000000e+07
5.146856556776556602e+01 1.298116900000000000e+07
5.149257142857143066e+01 1.307396500000000000e+07
5.151657728937728820e+01 1.309039700000000000e+07
5.154058315018315284e+01 1.305201600000000000e+07
5.156458901098901038e+01 1.299373300000000000e+07
5.158859487179486791e+01 1.297297900000000000e+07
5.161260073260073256e+01 1.294049000000000000e+07
5.163660659340659009e+01 1.296059200000000000e+07
5.166061245421245474e+01 1.290912200000000000e+07
5.168461831501831227e+01 1.301829900000000000e+07
5.170862417582417692e+01 1.302130200000000000e+07
5.173263003663003445e+01 1.296144100000000000e+07
5.175663589743589910e+01 1.285881200000000000e+07
5.178064175824175663e+01 1.273931800000000000e+07
5.180464761904762128e+01 1.297984100000000000e+07
5.182865347985347881e+01 1.285818500000000000e+07
5.185265934065934346e+01 1.300254000000000000e+07
5.187666520146520099e+01 1.279844500000000000e+07
5.190067106227105853e+01 1.286611400000000000e+07
5.192467692307692317e+01 1.281320200000000000e+07
5.194868278388278071e+01 1.288606300000000000e+07
5.197268864468864535e+01 1.295206200000000000e+07
5.199669450549450289e+01 1.259415300000000000e+07
5.202070036630036753e+01 1.268635600000000000e+07
5.204470622710622507e+01 1.288253300000000000e+07
5.206871208791208971e+01 1.269452900000000000e+07
5.209271794871794725e+01 1.288411000000000000e+07
5.211672380952381189e+01 1.258199800000000000e+07
5.214072967032966943e+01 1.291677200000000000e+07
5.216473553113552697e+01 1.271461900000000000e+07
5.218874139194139161e+01 1.273811200000000000e+07
5.221274725274724915e+01 1.251843900000000000e+07
5.223675311355311379e+01 1.258260500000000000e+07
5.226075897435897133e+01 1.245854700000000000e+07
5.228476483516483597e+01 1.261433700000000000e+07
5.230877069597069351e+01 1.273081500000000000e+07
5.233277655677655815e+01 1.271634100000000000e+07
5.235678241758241569e+01 1.264454700000000000e+07
5.238078827838828033e+01 1.264644300000000000e+07
5.240479413919413787e+01 1.262764000000000000e+07
5.242880000000000251e+01 1.258556200000000000e+07
5.245280586080586005e+01 1.258162600000000000e+07
5.247681172161171759e+01 1.246901300000000000e+07
5.250081758241758223e+01 1.250982800000000000e+07
5.252482344322343977e+01 1.256546800000000000e+07
5.254882930402930441e+01 1.259827200000000000e+07
5.257283516483516195e+01 1.258071400000000000e+07
5.259684102564102659e+01 1.255131000000000000e+07
5.262084688644688413e+01 1.265508600000000000e+07
5.264485274725274877e+01 1.247820100000000000e+07
5.266885860805860631e+01 1.253356000000000000e+07
5.269286446886447095e+01 1.239772500000000000e+07
5.271687032967032849e+01 1.247982500000000000e+07
5.274087619047619313e+01 1.238356900000000000e+07
5.276488205128205067e+01 1.250169900000000000e+07
5.278888791208790821e+01 1.250296600000000000e+07
5.281289377289377285e+01 1.238197300000000000e+07
5.283689963369963039e+01 1.243141300000000000e+07
5.286090549450549503e+01 1.247144700000000000e+07
5.288491135531135257e+01 1.235047500000000000e+07
5.290891721611721721e+01 1.239475700000000000e+07
5.293292307692307475e+01 1.217494000000000000e+07
5.295692893772893939e+01 1.232172200000000000e+07
5.298093479853479693e+01 1.225459500000000000e+07
5.300494065934066157e+01 1.234915100000000000e+07
5.302894652014651911e+01 1.227100500000000000e+07
5.305295238095238375e+01 1.236775400000000000e+07
5.307695824175824129e+01 1.208457800000000000e+07
5.310096410256409882e+01 1.258383700000000000e+07
5.312496996336996347e+01 1.240030300000000000e+07
5.314897582417582100e+01 1.226473700000000000e+07
5.317298168498168565e+01 1.229917200000000000e+07
5.319698754578754318e+01 1.223571500000000000e+07
5.322099340659340783e+01 1.220217700000000000e+07
5.324499926739926536e+01 1.218629300000000000e+07
5.326900512820513001e+01 1.238755200000000000e+07
5.329301098901098754e+01 1.233122200000000000e+07
5.331701684981685219e+01 1.228270500000000000e+07
5.334102271062270972e+01 1.230132300000000000e+07
5.336502857142856726e+01 1.219913300000000000e+07
5.338903443223443190e+01 1.211336800000000000e+07
5.341304029304028944e+01 1.203697000000000000e+07
5.343704615384615408e+01 1.209285000000000000e+07
5.346105201465201162e+01 1.208322300000000000e+07
5.348505787545787626e+01 1.215640800000000000e+07
5.350906373626373380e+01 1.220682200000000000e+07
5.353306959706959844e+01 1.212509600000000000e+07
5.355707545787545598e+01 1.216031200000000000e+07
5.358108131868132062e+01 1.211557800000000000e+07
5.360508717948717816e+01 1.230866400000000000e+07
5.362909304029304280e+01 1.209846700000000000e+07
5.365309890109890034e+01 1.211665200000000000e+07
5.367710476190475788e+01 1.212910300000000000e+07
5.370111062271062252e+01 1.206018000000000000e+07
5.372511648351648006e+01 1.198927300000000000e+07
5.374912234432234470e+01 1.205963000000000000e+07
5.377312820512820224e+01 1.202581200000000000e+07
5.379713406593406688e+01 1.172109100000000000e+07
5.382113992673992442e+01 1.204097000000000000e+07
5.384514578754578906e+01 1.188319500000000000e+07
5.386915164835164660e+01 1.214275400000000000e+07
5.389315750915751124e+01 1.192827800000000000e+07
5.391716336996336878e+01 1.188395400000000000e+07
5.394116923076923342e+01 1.184260100000000000e+07
5.396517509157509096e+01 1.172459700000000000e+07
5.398918095238094850e+01 1.174717900000000000e+07
5.401318681318681314e+01 1.198242700000000000e+07
5.403719267399267068e+01 1.173884400000000000e+07
5.406119853479853532e+01 1.187159500000000000e+07
5.408520439560439286e+01 1.192782400000000000e+07
5.410921025641025750e+01 1.176285800000000000e+07
5.413321611721611504e+01 1.185324500000000000e+07
5.415722197802197968e+01 1.184915300000000000e+07
5.418122783882783722e+01 1.166988500000000000e+07
5.420523369963370186e+01 1.178820100000000000e+07
5.422923956043955940e+01 1.191886700000000000e+07
5.425324542124542404e+01 1.179736800000000000e+07
5.427725128205128158e+01 1.183250400000000000e+07
5.430125714285713912e+01 1.155257900000000000e+07
5.432526300366300376e+01 1.170504400000000000e+07
5.434926886446886130e+01 1.168958600000000000e+07
5.437327472527472594e+01 1.163174600000000000e+07
5.439728058608058348e+01 1.169295200000000000e+07
5.442128644688644812e+01 1.166439500000000000e+07
5.444529230769230566e+01 1.177821800000000000e+07
5.446929816849817030e+01 1.177106600000000000e+07
5.449330402930402784e+01 1.159710800000000000e+07
5.451730989010989248e+01 1.169511900000000000e+07
5.454131575091575002e+01 1.157959200000000000e+07
5.456532161172160755e+01 1.142387700000000000e+07
5.458932747252747220e+01 1.160136600000000000e+07
5.461333333333332973e+01 1.147326000000000000e+07
5.463733919413919438e+01 1.168584200000000000e+07
5.466134505494505191e+01 1.157372200000000000e+07
5.468535091575091656e+01 1.146520200000000000e+07
5.470935677655677409e+01 1.176913700000000000e+07
5.473336263736263874e+01 1.153949400000000000e+07
5.475736849816849627e+01 1.167420100000000000e+07
5.478137435897436092e+01 1.164021500000000000e+07
5.480538021978021845e+01 1.154553700000000000e+07
5.482938608058608310e+01 1.133612400000000000e+07
5.485339194139194063e+01 1.146947500000000000e+07
5.487739780219779817e+01 1.148482900000000000e+07
5.490140366300366281e+01 1.146423300000000000e+07
5.492540952380952035e+01 1.127368200000000000e+07
5.494941538461538499e+01 1.144218200000000000e+07
5.497342124542124253e+01 1.135431300000000000e+07
5.499742710622710717e+01 1.169766500000000000e+07
5.502143296703296471e+01 1.152242900000000000e+07
5.504543882783882935e+01 1.148538400000000000e+07
5.506944468864468689e+01 1.131570600000000000e+07
5.509345054945055153e+01 1.152831700000000000e+07
5.511745641025640907e+01 1.121766200000000000e+07
5.514146227106227371e+01 1.147892800000000000e+07
5.516546813186813125e+01 1.138397700000000000e+07
5.518947399267398879e+01 1.133949300000000000e+07
5.521347985347985343e+01 1.138000500000000000e+07
5.523748571428571097e+01 1.139439100000000000e+07
5.526149157509157561e+01 1.152832300000000000e+07
5.528549743589743315e+01 1.121885500000000000e+07
5.530950329670329779e+01 1.131324000000000000e+07
5.533350915750915533e+01 1.127765500000000000e+07
5.535751501831501997e+01 1.124149500000000000e+07
5.538152087912087751e+01 1.111562000000000000e+07
5.540552673992674215e+01 1.131297800000000000e+07
5.542953260073259969e+01 1.119449600000000000e+07
5.545353846153846433e+01 1.116733800000000000e+07
5.547754432234432187e+01 1.112738100000000000e+07
5.550155018315017941e+01 1.110192200000000000e+07
5.552555604395604405e+01 1.129739800000000000e+07
5.554956190476190159e+01 1.128889900000000000e+07
5.557356776556776623e+01 1.122818100000000000e+07
5.559757362637362377e+01 1.119946900000000000e+07
5.562157948717948841e+01 1.119088400000000000e+07
5.564558534798534595e+01 1.123348900000000000e+07
5.566959120879121059e+01 1.114433600000000000e+07
5.569359706959706813e+01 1.110495600000000000e+07
5.571760293040293277e+01 1.106303600000000000e+07
5.574160879120879031e+01 1.091287700000000000e+07
5.576561465201464785e+01 1.112521000000000000e+07
5.578962051282051249e+01 1.117574700000000000e+07
5.581362637362637003e+01 1.110477500000000000e+07
5.583763223443223467e+01 1.113001100000000000e+07
5.586163809523809221e+01 1.123122200000000000e+07
5.588564395604395685e+01 1.092789100000000000e+07
5.590964981684981439e+01 1.089710700000000000e+07
5.593365567765567903e+01 1.108404900000000000e+07
5.595766153846153657e+01 1.101406900000000000e+07
5.598166739926740121e+01 1.085736500000000000e+07
5.600567326007325875e+01 1.095389100000000000e+07
5.602967912087912339e+01 1.094332700000000000e+07
5.605368498168498093e+01 1.106837100000000000e+07
5.607769084249083846e+01 1.087921700000000000e+07
5.610169670329670311e+01 1.078727400000000000e+07
5.612570256410256064e+01 1.113202300000000000e+07
5.614970842490842529e+01 1.098403600000000000e+07
5.617371428571428282e+01 1.085200000000000000e+07
5.619772014652014747e+01 1.075460100000000000e+07
5.622172600732600500e+01 1.095725200000000000e+07
5.624573186813186965e+01 1.083148800000000000e+07
5.626973772893772718e+01 1.087491600000000000e+07
5.629374358974359183e+01 1.080093500000000000e+07
5.631774945054944936e+01 1.096488700000000000e+07
5.634175531135531401e+01 1.095965000000000000e+07
5.636576117216117154e+01 1.081917700000000000e+07
5.638976703296702908e+01 1.070110300000000000e+07
5.641377289377289372e+01 1.085260500000000000e+07
5.643777875457875126e+01 1.073373800000000000e+07
5.646178461538461590e+01 1.076342300000000000e+07
5.648579047619047344e+01 1.082988900000000000e+07
5.650979633699633808e+01 1.084225400000000000e+07
5.653380219780219562e+01 1.082849500000000000e+07
5.655780805860806026e+01 1.086392500000000000e+07
5.658181391941391780e+01 1.068434500000000000e+07
5.660581978021978244e+01 1.080234400000000000e+07
5.662982564102563998e+01 1.078331100000000000e+07
5.665383150183150462e+01 1.085183100000000000e+07
5.667783736263736216e+01 1.072864800000000000e+07
5.670184322344321970e+01 1.076947700000000000e+07
5.672584908424908434e+01 1.064288100000000000e+07
5.674985494505494188e+01 1.084248100000000000e+07
5.677386080586080652e+01 1.053685900000000000e+07
5.679786666666666406e+01 1.071033600000000000e+07
5.682187252747252870e+01 1.063275100000000000e+07
5.684587838827838624e+01 1.076559800000000000e+07
5.686988424908425088e+01 1.068485700000000000e+07
5.689389010989010842e+01 1.067940400000000000e+07
5.691789597069597306e+01 1.056031600000000000e+07
5.694190183150183060e+01 1.049440700000000000e+07
5.696590769230768814e+01 1.064436600000000000e+07
5.698991355311355278e+01 1.061568500000000000e+07
5.701391941391941032e+01 1.056031900000000000e+07
5.703792527472527496e+01 1.055593400000000000e+07
5.706193113553113250e+01 1.056437900000000000e+07
5.708593699633699714e+01 1.057483100000000000e+07
5.710994285714285468e+01 1.051102500000000000e+07
5.713394871794871932e+01 1.070371000000000000e+07
5.715795457875457686e+01 1.060808300000000000e+07
5.718196043956044150e+01 1.062332800000000000e+07
5.720596630036629904e+01 1.049200400000000000e+07
5.722997216117216368e+01 1.057001700000000000e+07
5.725397802197802122e+01 1.062214800000000000e+07
5.727798388278387876e+01 1.032323100000000000e+07
5.730198974358974340e+01 1.058732300000000000e+07
5.732599560439560094e+01 1.058842400000000000e+07
5.735000146520146558e+01 1.057730500000000000e+07
5.737400732600732312e+01 1.040359100000000000e+07
5.739801318681318776e+01 1.064761700000000000e+07
5.742201904761904530e+01 1.057872900000000000e+07
5.744602490842490994e+01 1.054263000000000000e+07
5.747003076923076748e+01 1.052406500000000000e+07
5.749403663003663212e+01 1.051072800000000000e+07
5.751804249084248966e+01 1.058251400000000000e+07
5.754204835164835430e+01 1.054155800000000000e+07
5.756605421245421184e+01 1.047761300000000000e+07
5.759006007326006937e+01 1.036599400000000000e+07
5.761406593406593402e+01 1.040858900000000000e+07
5.763807179487179155e+01 1.042324800000000000e+07
5.766207765567765620e+01 1.040624500000000000e+07
5.768608351648351373e+01 1.043490200000000000e+07
5.771008937728937838e+01 1.052413900000000000e+07
5.773409523809523591e+01 1.039927900000000000e+07
5.775810109890110056e+01 1.045999100000000000e+07
5.778210695970695809e+01 1.043250200000000000e+07
5.780611282051282274e+01 1.027869600000000000e+07
5.783011868131868027e+01 1.039352400000000000e+07
5.785412454212454492e+01 1.038651400000000000e+07
5.787813040293040245e+01 1.033517800000000000e+07
5.790213626373625999e+01 1.030776200000000000e+07
5.792614212454212463e+01 1.028390400000000000e+07
5.795014798534798217e+01 1.037646500000000000e+07
5.797415384615384681e+01 1.037305700000000000e+07
5.799815970695970435e+01 1.035824900000000000e+07
5.802216556776556899e+01 1.032237100000000000e+07
5.804617142857142653e+01 1.038784600000000000e+07
5.807017728937729117e+01 1.039978500000000000e+07
5.809418315018314871e+01 1.019448700000000000e+07
5.811818901098901335e+01 1.025863800000000000e+07
5.814219487179487089e+01 1.021799500000000000e+07
5.816620073260072843e+01 1.031797400000000000e+07
5.819020659340659307e+01 1.040669300000000000e+07
5.821421245421245061e+01 1.037833900000000000e+07
5.823821831501831525e+01 1.016440700000000000e+07
5.826222417582417279e+01 1.032353200000000000e+07
5.828623003663003743e+01 1.015931200000000000e+07
5.831023589743589497e+01 1.007317900000000000e+07
5.833424175824175961e+01 1.026819600000000000e+07
5.835824761904761715e+01 1.018267400000000000e+07
5.838225347985348179e+01 1.032176900000000000e+07
5.840625934065933933e+01 1.012850800000000000e+07
5.843026520146520397e+01 1.001810200000000000e+07
5.845427106227106151e+01 1.011539200000000000e+07
5.847827692307691905e+01 1.003823900000000000e+07
5.850228278388278369e+01 1.006724700000000000e+07
5.852628864468864123e+01 1.008920100000000000e+07
5.855029450549450587e+01 1.029899800000000000e+07
5.857430036630036341e+01 1.009702800000000000e+07
5.859830622710622805e+01 9.989059000000000000e+06
5.862231208791208559e+01 1.000442100000000000e+07
5.864631794871795023e+01 1.013366500000000000e+07
5.867032380952380777e+01 1.002576700000000000e+07
5.869432967032967241e+01 1.005408100000000000e+07
5.871833553113552995e+01 9.944126000000000000e+06
5.874234139194139459e+01 9.978049000000000000e+06
5.876634725274725213e+01 1.007735200000000000e+07
5.879035311355310967e+01 9.867742000000000000e+06
5.881435897435897431e+01 1.005087400000000000e+07
5.883836483516483185e+01 1.001085600000000000e+07
5.886237069597069649e+01 1.000669300000000000e+07
5.888637655677655403e+01 9.804531000000000000e+06
5.891038241758241867e+01 1.001785300000000000e+07
5.893438827838827621e+01 1.002750600000000000e+07
5.895839413919414085e+01 1.003691500000000000e+07
5.898239999999999839e+01 9.820348000000000000e+06
5.900640586080586303e+01 9.839476000000000000e+06
5.903041172161172057e+01 1.008901800000000000e+07
5.905441758241758521e+01 9.899455000000000000e+06
5.907842344322344275e+01 1.011566700000000000e+07
5.910242930402930028e+01 9.966117000000000000e+06
5.912643516483516493e+01 9.924231000000000000e+06
5.915044102564102246e+01 9.961606000000000000e+06
5.917444688644688711e+01 9.717991000000000000e+06
5.919845274725274464e+01 1.001671400000000000e+07
5.922245860805860929e+01 1.000378800000000000e+07
5.924646446886446682e+01 9.957942000000000000e+06
5.927047032967033147e+01 9.915679000000000000e+06
5.929447619047618900e+01 9.930657000000000000e+06
5.931848205128205365e+01 9.937136000000000000e+06
5.934248791208791118e+01 9.839113000000000000e+06
5.936649377289376872e+01 9.832590000000000000e+06
5.939049963369963336e+01 9.859344000000000000e+06
5.941450549450549090e+01 9.816836000000000000e+06
5.943851135531135554e+01 9.814141000000000000e+06
5.946251721611721308e+01 9.826520000000000000e+06
5.948652307692307772e+01 9.943356000000000000e+06
5.951052893772893526e+01 9.963137000000000000e+06
5.953453479853479990e+01 9.955785000000000000e+06
5.955854065934065744e+01 9.782960000000000000e+06
5.958254652014652208e+01 9.783771000000000000e+06
5.960655238095237962e+01 9.844802000000000000e+06
5.963055824175824426e+01 9.709027000000000000e+06
5.965456410256410180e+01 9.718865000000000000e+06
5.967856996336995934e+01 9.823872000000000000e+06
5.970257582417582398e+01 9.788361000000000000e+06
5.972658168498168152e+01 9.888224000000000000e+06
5.975058754578754616e+01 9.648637000000000000e+06
5.977459340659340370e+01 9.703699000000000000e+06
5.979859926739926834e+01 9.658147000000000000e+06
5.982260512820512588e+01 9.702410000000000000e+06
5.984661098901099052e+01 9.743531000000000000e+06
5.987061684981684806e+01 9.801350000000000000e+06
5.989462271062271270e+01 9.656724000000000000e+06
5.991862857142857024e+01 9.750381000000000000e+06
5.994263443223443488e+01 9.639347000000000000e+06
5.996664029304029242e+01 9.712841000000000000e+06
5.999064615384614996e+01 9.762229000000000000e+06
6.001465201465201460e+01 9.691649000000000000e+06
6.003865787545787214e+01 9.681994000000000000e+06
6.006266373626373678e+01 9.720173000000000000e+06
6.008666959706959432e+01 9.727712000000000000e+06
6.011067545787545896e+01 9.711657000000000000e+06
6.013468131868131650e+01 9.586721000000000000e+06
6.015868717948718114e+01 9.648744000000000000e+06
6.018269304029303868e+01 9.752832000000000000e+06
6.020669890109890332e+01 9.535192000000000000e+06
6.023070476190476086e+01 9.390644000000000000e+06
6.025471062271062550e+01 9.506287000000000000e+06
6.027871648351648304e+01 9.652084000000000000e+06
6.030272234432234058e+01 9.619205000000000000e+06
6.032672820512820522e+01 9.593017000000000000e+06
6.035073406593406276e+01 9.556226000000000000e+06
6.037473992673992740e+01 9.466574000000000000e+06
6.039874578754578494e+01 9.518822000000000000e+06
6.042275164835164958e+01 9.495633000000000000e+06
6.044675750915750712e+01 9.572009000000000000e+06
6.047076336996337176e+01 9.682449000000000000e+06
6.049476923076922930e+01 9.641234000000000000e+06
6.051877509157509394e+01 9.605122000000000000e+06
6.054278095238095148e+01 9.633043000000000000e+06
6.056678681318680901e+01 9.520825000000000000e+06
6.059079267399267366e+01 9.497736000000000000e+06
6.061479853479853119e+01 9.684324000000000000e+06
6.063880439560439584e+01 9.557536000000000000e+06
6.066281025641025337e+01 9.524283000000000000e+06
6.068681611721611802e+01 9.547886000000000000e+06
6.071082197802197555e+01 9.351545000000000000e+06
6.073482783882784020e+01 9.365289000000000000e+06
6.075883369963369773e+01 9.364022000000000000e+06
6.078283956043956238e+01 9.400258000000000000e+06
6.080684542124541991e+01 9.417636000000000000e+06
6.083085128205128456e+01 9.272656000000000000e+06
6.085485714285714209e+01 9.334181000000000000e+06
6.087886300366299963e+01 9.383705000000000000e+06
6.090286886446886427e+01 9.205897000000000000e+06
6.092687472527472181e+01 9.414156000000000000e+06
6.095088058608058645e+01 9.550147000000000000e+06
6.097488644688644399e+01 9.383047000000000000e+06
6.099889230769230863e+01 9.292342000000000000e+06
6.102289816849816617e+01 9.419818000000000000e+06
6.104690402930403081e+01 9.329909000000000000e+06
6.107090989010988835e+01 9.438437000000000000e+06
6.109491575091575299e+01 9.473281000000000000e+06
6.111892161172161053e+01 9.342471000000000000e+06
6.114292747252747517e+01 9.352308000000000000e+06
6.116693333333333271e+01 9.376420000000000000e+06
6.119093919413919025e+01 9.240229000000000000e+06
6.121494505494505489e+01 9.201554000000000000e+06
6.123895091575091243e+01 9.223470000000000000e+06
6.126295677655677707e+01 9.267565000000000000e+06
6.128696263736263461e+01 9.292494000000000000e+06
6.131096849816849925e+01 9.304997000000000000e+06
6.133497435897435679e+01 9.274226000000000000e+06
6.135898021978022143e+01 9.385209000000000000e+06
6.138298608058607897e+01 9.356667000000000000e+06
6.140699194139194361e+01 9.257244000000000000e+06
6.143099780219780115e+01 9.309487000000000000e+06
6.145500366300366579e+01 9.250122000000000000e+06
6.147900952380952333e+01 9.300236000000000000e+06
6.150301538461538087e+01 9.277045000000000000e+06
6.152702124542124551e+01 9.250168000000000000e+06
6.155102710622710305e+01 9.249344000000000000e+06
6.157503296703296769e+01 9.303669000000000000e+06
6.159903882783882523e+01 9.157419000000000000e+06
6.162304468864468987e+01 9.322869000000000000e+06
6.164705054945054741e+01 9.049924000000000000e+06
6.167105641025641205e+01 9.268637000000000000e+06
6.169506227106226959e+01 9.073945000000000000e+06
6.171906813186813423e+01 9.355203000000000000e+06
6.174307399267399177e+01 9.106756000000000000e+06
6.176707985347984931e+01 9.225477000000000000e+06
6.179108571428571395e+01 9.141683000000000000e+06
6.181509157509157149e+01 9.047558000000000000e+06
6.183909743589743613e+01 8.917525000000000000e+06
6.186310329670329367e+01 9.150349000000000000e+06
6.188710915750915831e+01 9.126709000000000000e+06
6.191111501831501585e+01 9.061885000000000000e+06
6.193512087912088049e+01 9.159303000000000000e+06
6.195912673992673803e+01 9.044389000000000000e+06
6.198313260073260267e+01 9.160827000000000000e+06
6.200713846153846021e+01 9.109474000000000000e+06
6.203114432234432485e+01 9.056658000000000000e+06
6.205515018315018239e+01 8.941182000000000000e+06
6.207915604395603992e+01 9.081499000000000000e+06
6.210316190476190457e+01 9.029827000000000000e+06
6.212716776556776210e+01 9.238035000000000000e+06
6.215117362637362675e+01 9.106669000000000000e+06
6.217517948717948428e+01 9.142081000000000000e+06
6.219918534798534893e+01 9.042119000000000000e+06
6.222319120879120646e+01 8.978641000000000000e+06
6.224719706959707111e+01 9.030048000000000000e+06
6.227120293040292864e+01 9.019537000000000000e+06
6.229520879120879329e+01 8.955009000000000000e+06
6.231921465201465082e+01 8.984761000000000000e+06
6.234322051282051547e+01 8.959777000000000000e+06
6.236722637362637300e+01 9.016409000000000000e+06
6.239123223443223054e+01 9.084968000000000000e+06
6.241523809523809518e+01 8.968856000000000000e+06
6.243924395604395272e+01 9.033505000000000000e+06
6.246324981684981736e+01 8.842617000000000000e+06
6.248725567765567490e+01 8.984772000000000000e+06
6.251126153846153954e+01 9.062071000000000000e+06
6.253526739926739708e+01 8.929086000000000000e+06
6.255927326007326172e+01 8.917298000000000000e+06
6.258327912087911926e+01 8.949551000000000000e+06
6.260728498168498390e+01 8.877504000000000000e+06
6.263129084249084144e+01 8.851329000000000000e+06
6.265529670329669898e+01 8.832352000000000000e+06
6.267930256410256362e+01 8.947616000000000000e+06
6.270330842490842116e+01 8.863506000000000000e+06
6.272731428571428580e+01 8.728635000000000000e+06
6.275132014652014334e+01 8.909133000000000000e+06
6.277532600732600798e+01 8.907999000000000000e+06
6.279933186813186552e+01 8.913778000000000000e+06
6.282333772893773016e+01 8.792102000000000000e+06
6.284734358974358770e+01 8.866300000000000000e+06
6.287134945054945234e+01 8.899596000000000000e+06
6.289535531135530988e+01 8.731331000000000000e+06
6.291936117216117452e+01 8.865613000000000000e+06
6.294336703296703206e+01 8.885157000000000000e+06
6.296737289377288960e+01 8.891274000000000000e+06
6.299137875457875424e+01 8.858068000000000000e+06
6.301538461538461178e+01 8.804891000000000000e+06
6.303939047619047642e+01 8.794841000000000000e+06
6.306339633699633396e+01 8.802082000000000000e+06
6.308740219780219860e+01 8.866778000000000000e+06
6.311140805860805614e+01 8.904667000000000000e+06
6.313541391941392078e+01 8.853345000000000000e+06
6.315941978021977832e+01 8.798136000000000000e+06
6.318342564102564296e+01 8.809326000000000000e+06
6.320743150183150050e+01 8.802156000000000000e+06
6.323143736263736514e+01 8.879284000000000000e+06
6.325544322344322268e+01 8.744891000000000000e+06
6.327944908424908022e+01 8.765289000000000000e+06
6.330345494505494486e+01 8.725472000000000000e+06
6.332746080586080240e+01 8.746471000000000000e+06
6.335146666666666704e+01 8.718616000000000000e+06
6.337547252747252458e+01 8.779641000000000000e+06
6.339947838827838922e+01 8.668245000000000000e+06
6.342348424908424676e+01 8.711384000000000000e+06
6.344749010989011140e+01 8.679556000000000000e+06
6.347149597069596894e+01 8.688381000000000000e+06
6.349550183150183358e+01 8.590563000000000000e+06
6.351950769230769112e+01 8.707532000000000000e+06
6.354351355311355576e+01 8.608158000000000000e+06
6.356751941391941330e+01 8.649519000000000000e+06
6.359152527472527083e+01 8.651177000000000000e+06
6.361553113553113548e+01 8.756459000000000000e+06
6.363953699633699301e+01 8.587058000000000000e+06
6.366354285714285766e+01 8.739762000000000000e+06
6.368754871794871519e+01 8.590746000000000000e+06
6.371155457875457984e+01 8.665780000000000000e+06
6.373556043956043737e+01 8.480985000000000000e+06
6.375956630036630202e+01 8.617781000000000000e+06
