5.110847765567765322e+01 5.039910000000000000e+06
5.113248351648351786e+01 4.936152000000000000e+06
5.115648937728937540e+01 5.083325000000000000e+06
5.118049523809524004e+01 5.072987000000000000e+06
5.120450109890109758e+01 5.077307000000000000e+06
5.122850695970696222e+01 4.991034000000000000e+06
5.125251282051281976e+01 4.941805000000000000e+06
5.127651868131867730e+01 4.870232000000000000e+06
5.130052454212454194e+01 4.932090000000000000e+06
5.132453040293039948e+01 5.041529000000000000e+06
5.134853626373626412e+01 4.938574000000000000e+06
5.137254212454212166e+01 4.986747000000000000e+06
5.139654798534798630e+01 4.922351000000000000e+06
5.142055384615384384e+01 4.980123000000000000e+06
5.144455970695970848e+01 4.923180000000000000e+06
5.146856556776556602e+01 4.893708000000000000e+06
5.149257142857143066e+01 4.857328000000000000e+06
5.151657728937728820e+01 4.896577000000000000e+06
5.154058315018315284e+01 4.853612000000000000e+06
5.156458901098901038e+01 4.881508000000000000e+06
5.158859487179486791e+01 4.865837000000000000e+06
5.161260073260073256e+01 4.911864000000000000e+06
5.163660659340659009e+01 4.903973000000000000e+06
5.166061245421245474e+01 4.852690000000000000e+06
5.168461831501831227e+01 4.819395000000000000e+06
5.170862417582417692e+01 4.905575000000000000e+06
5.173263003663003445e+01 4.834452000000000000e+06
5.175663589743589910e+01 4.856916000000000000e+06
5.178064175824175663e+01 4.807819000000000000e+06
5.180464761904762128e+01 4.784952000000000000e+06
5.182865347985347881e+01 4.759178000000000000e+06
5.185265934065934346e+01 4.786370000000000000e+06
5.187666520146520099e+01 4.834590000000000000e+06
5.190067106227105853e+01 4.813345000000000000e+06
5.192467692307692317e+01 4.815290000000000000e+06
5.194868278388278071e+01 4.723126000000000000e+06
5.197268864468864535e+01 4.857914000000000000e+06
5.199669450549450289e+01 4.814575000000000000e+06
5.202070036630036753e+01 4.785510000000000000e+06
5.204470622710622507e+01 4.659602000000000000e+06
5.206871208791208971e+01 4.748267000000000000e+06
5.209271794871794725e+01 4.715555000000000000e+06
5.211672380952381189e+01 4.753856000000000000e+06
5.214072967032966943e+01 4.786614000000000000e+06
5.216473553113552697e+01 4.729383000000000000e+06
5.218874139194139161e+01 4.770597000000000000e+06
5.221274725274724915e+01 4.725587000000000000e+06
5.223675311355311379e+01 4.730522000000000000e+06
5.226075897435897133e+01 4.728635000000000000e+06
5.228476483516483597e+01 4.697143000000000000e+06
5.230877069597069351e+01 4.678790000000000000e+06
5.233277655677655815e+01 4.709568000000000000e+06
5.235678241758241569e+01 4.665889000000000000e+06
5.238078827838828033e+01 4.701273000000000000e+06
5.240479413919413787e+01 4.710709000000000000e+06
5.242880000000000251e+01 4.671306000000000000e+06
5.245280586080586005e+01 4.680439000000000000e+06
5.247681172161171759e+01 4.669358000000000000e+06
5.250081758241758223e+01 4.635464000000000000e+06
5.252482344322343977e+01 4.641281000000000000e+06
5.254882930402930441e+01 4.626105000000000000e+06
5.257283516483516195e+01 4.635921000000000000e+06
5.259684102564102659e+01 4.555593000000000000e+06
5.262084688644688413e+01 4.644873000000000000e+06
5.264485274725274877e+01 4.609610000000000000e+06
5.266885860805860631e+01 4.584803000000000000e+06
5.269286446886447095e+01 4.574844000000000000e+06
5.271687032967032849e+01 4.591159000000000000e+06
5.274087619047619313e+01 4.562851000000000000e+06
5.276488205128205067e+01 4.605143000000000000e+06
5.278888791208790821e+01 4.533880000000000000e+06
5.281289377289377285e+01 4.580939000000000000e+06
5.283689963369963039e+01 4.567524000000000000e+06
5.286090549450549503e+01 4.574753000000000000e+06
5.288491135531135257e+01 4.518686000000000000e+06
5.290891721611721721e+01 4.519432000000000000e+06
5.293292307692307475e+01 4.602673000000000000e+06
5.295692893772893939e+01 4.580241000000000000e+06
5.298093479853479693e+01 4.565818000000000000e+06
5.300494065934066157e+01 4.551979000000000000e+06
5.302894652014651911e+01 4.436883000000000000e+06
5.305295238095238375e+01 4.525527000000000000e+06
5.307695824175824129e+01 4.420382000000000000e+06
5.310096410256409882e+01 4.506778000000000000e+06
5.312496996336996347e+01 4.503443000000000000e+06
5.314897582417582100e+01 4.499404000000000000e+06
5.317298168498168565e+01 4.466281000000000000e+06
5.319698754578754318e+01 4.438542000000000000e+06
5.322099340659340783e+01 4.531065000000000000e+06
5.324499926739926536e+01 4.499782000000000000e+06
5.326900512820513001e+01 4.472899000000000000e+06
5.329301098901098754e+01 4.421814000000000000e+06
5.331701684981685219e+01 4.419077000000000000e+06
5.334102271062270972e+01 4.401204000000000000e+06
5.336502857142856726e+01 4.425129000000000000e+06
5.338903443223443190e+01 4.465316000000000000e+06
5.341304029304028944e+01 4.424212000000000000e+06
5.343704615384615408e+01 4.418964000000000000e+06
5.346105201465201162e+01 4.430172000000000000e+06
5.348505787545787626e+01 4.364427000000000000e+06
5.350906373626373380e+01 4.380428000000000000e+06
5.353306959706959844e+01 4.367053000000000000e+06
5.355707545787545598e+01 4.356698000000000000e+06
5.358108131868132062e+01 4.370613000000000000e+06
5.360508717948717816e+01 4.415665000000000000e+06
5.362909304029304280e+01 4.378171000000000000e+06
5.365309890109890034e+01 4.268216000000000000e+06
5.367710476190475788e+01 4.356468000000000000e+06
5.370111062271062252e+01 4.303311000000000000e+06
5.372511648351648006e+01 4.330152000000000000e+06
5.374912234432234470e+01 4.327117000000000000e+06
5.377312820512820224e+01 4.297578000000000000e+06
5.379713406593406688e+01 4.369156000000000000e+06
5.382113992673992442e+01 4.309078000000000000e+06
5.384514578754578906e+01 4.266715000000000000e+06
5.386915164835164660e+01 4.296046000000000000e+06
5.389315750915751124e+01 4.254999000000000000e+06
5.391716336996336878e+01 4.276372000000000000e+06
5.394116923076923342e+01 4.297518000000000000e+06
5.396517509157509096e+01 4.285828000000000000e+06
5.398918095238094850e+01 4.295253000000000000e+06
5.401318681318681314e+01 4.220891000000000000e+06
5.403719267399267068e+01 4.200675000000000000e+06
5.406119853479853532e+01 4.251907000000000000e+06
5.408520439560439286e+01 4.258427000000000000e+06
5.410921025641025750e+01 4.215926000000000000e+06
5.413321611721611504e+01 4.183054000000000000e+06
5.415722197802197968e+01 4.232339000000000000e+06
5.418122783882783722e+01 4.238514000000000000e+06
5.420523369963370186e+01 4.164953000000000000e+06
5.422923956043955940e+01 4.204424000000000000e+06
5.425324542124542404e+01 4.171286000000000000e+06
5.427725128205128158e+01 4.186509000000000000e+06
5.430125714285713912e+01 4.145251000000000000e+06
5.432526300366300376e+01 4.223507000000000000e+06
5.434926886446886130e+01 4.187789000000000000e+06
5.437327472527472594e+01 4.143315000000000000e+06
5.439728058608058348e+01 4.144928000000000000e+06
5.442128644688644812e+01 4.123496000000000000e+06
5.444529230769230566e+01 4.134178000000000000e+06
5.446929816849817030e+01 4.162590000000000000e+06
5.449330402930402784e+01 4.109206000000000000e+06
5.451730989010989248e+01 4.196585000000000000e+06
5.454131575091575002e+01 4.184092000000000000e+06
5.456532161172160755e+01 4.168007000000000000e+06
5.458932747252747220e+01 4.163152000000000000e+06
5.461333333333332973e+01 4.187382000000000000e+06
5.463733919413919438e+01 4.095754000000000000e+06
5.466134505494505191e+01 4.117825000000000000e+06
5.468535091575091656e+01 4.190506000000000000e+06
5.470935677655677409e+01 4.102767000000000000e+06
5.473336263736263874e+01 4.097221000000000000e+06
5.475736849816849627e+01 4.055525000000000000e+06
5.478137435897436092e+01 4.063633000000000000e+06
5.480538021978021845e+01 3.996175000000000000e+06
5.482938608058608310e+01 4.027699000000000000e+06
5.485339194139194063e+01 4.063801000000000000e+06
5.487739780219779817e+01 3.956348000000000000e+06
5.490140366300366281e+01 4.070649000000000000e+06
5.492540952380952035e+01 4.057499000000000000e+06
5.494941538461538499e+01 4.117471000000000000e+06
5.497342124542124253e+01 4.045815000000000000e+06
5.499742710622710717e+01 4.038796000000000000e+06
5.502143296703296471e+01 3.991181000000000000e+06
5.504543882783882935e+01 4.071102000000000000e+06
5.506944468864468689e+01 3.996004000000000000e+06
5.509345054945055153e+01 3.984916000000000000e+06
5.511745641025640907e+01 4.039087000000000000e+06
5.514146227106227371e+01 3.938791000000000000e+06
5.516546813186813125e+01 3.977331000000000000e+06
5.518947399267398879e+01 4.017366000000000000e+06
5.521347985347985343e+01 4.035687000000000000e+06
5.523748571428571097e+01 3.957514000000000000e+06
5.526149157509157561e+01 3.933355000000000000e+06
5.528549743589743315e+01 3.968991000000000000e+06
5.530950329670329779e+01 3.962931000000000000e+06
5.533350915750915533e+01 3.945525000000000000e+06
5.535751501831501997e+01 3.951158000000000000e+06
5.538152087912087751e+01 4.004697000000000000e+06
5.540552673992674215e+01 3.937096000000000000e+06
5.542953260073259969e+01 3.896486000000000000e+06
5.545353846153846433e+01 3.915940000000000000e+06
5.547754432234432187e+01 3.987652000000000000e+06
5.550155018315017941e+01 3.951656000000000000e+06
5.552555604395604405e+01 3.891565000000000000e+06
5.554956190476190159e+01 3.907754000000000000e+06
5.557356776556776623e+01 3.913417000000000000e+06
5.559757362637362377e+01 3.919447000000000000e+06
5.562157948717948841e+01 3.839648000000000000e+06
5.564558534798534595e+01 3.881085000000000000e+06
5.566959120879121059e+01 3.892761000000000000e+06
5.569359706959706813e+01 3.908568000000000000e+06
5.571760293040293277e+01 3.842191000000000000e+06
5.574160879120879031e+01 3.840346000000000000e+06
5.576561465201464785e+01 3.874949000000000000e+06
5.578962051282051249e+01 3.841898000000000000e+06
5.581362637362637003e+01 3.866177000000000000e+06
5.583763223443223467e+01 3.862393000000000000e+06
5.586163809523809221e+01 3.741266000000000000e+06
5.588564395604395685e+01 3.792342000000000000e+06
5.590964981684981439e+01 3.841038000000000000e+06
5.593365567765567903e+01 3.840461000000000000e+06
5.595766153846153657e+01 3.833047000000000000e+06
5.598166739926740121e+01 3.900785000000000000e+06
5.600567326007325875e+01 3.792295000000000000e+06
5.602967912087912339e+01 3.785929000000000000e+06
5.605368498168498093e+01 3.802384000000000000e+06
5.607769084249083846e+01 3.803014000000000000e+06
5.610169670329670311e+01 3.855978000000000000e+06
5.612570256410256064e+01 3.781392000000000000e+06
5.614970842490842529e+01 3.742783000000000000e+06
5.617371428571428282e+01 3.794911000000000000e+06
5.619772014652014747e+01 3.774006000000000000e+06
5.622172600732600500e+01 3.849495000000000000e+06
5.624573186813186965e+01 3.793760000000000000e+06
5.626973772893772718e+01 3.767526000000000000e+06
5.629374358974359183e+01 3.677741000000000000e+06
5.631774945054944936e+01 3.755514000000000000e+06
5.634175531135531401e+01 3.720371000000000000e+06
5.636576117216117154e+01 3.778634000000000000e+06
5.638976703296702908e+01 3.729861000000000000e+06
5.641377289377289372e+01 3.804047000000000000e+06
5.643777875457875126e+01 3.743669000000000000e+06
5.646178461538461590e+01 3.685863000000000000e+06
5.648579047619047344e+01 3.701653000000000000e+06
5.650979633699633808e+01 3.760829000000000000e+06
5.653380219780219562e+01 3.702076000000000000e+06
5.655780805860806026e+01 3.697740000000000000e+06
5.658181391941391780e+01 3.676269000000000000e+06
5.660581978021978244e+01 3.702411000000000000e+06
5.662982564102563998e+01 3.763763000000000000e+06
5.665383150183150462e+01 3.649366000000000000e+06
5.667783736263736216e+01 3.681816000000000000e+06
5.670184322344321970e+01 3.686854000000000000e+06
5.672584908424908434e+01 3.691564000000000000e+06
5.674985494505494188e+01 3.697243000000000000e+06
5.677386080586080652e+01 3.688738000000000000e+06
5.679786666666666406e+01 3.639764000000000000e+06
5.682187252747252870e+01 3.691965000000000000e+06
5.684587838827838624e+01 3.606457000000000000e+06
5.686988424908425088e+01 3.636676000000000000e+06
5.689389010989010842e+01 3.646145000000000000e+06
5.691789597069597306e+01 3.667895000000000000e+06
5.694190183150183060e+01 3.609756000000000000e+06
5.696590769230768814e+01 3.638578000000000000e+06
5.698991355311355278e+01 3.629858000000000000e+06
5.701391941391941032e+01 3.612713000000000000e+06
5.703792527472527496e+01 3.625959000000000000e+06
5.706193113553113250e+01 3.590188000000000000e+06
5.708593699633699714e+01 3.628586000000000000e+06
5.710994285714285468e+01 3.631423000000000000e+06
5.713394871794871932e+01 3.622981000000000000e+06
5.715795457875457686e+01 3.584759000000000000e+06
5.718196043956044150e+01 3.601541000000000000e+06
5.720596630036629904e+01 3.563341000000000000e+06
5.722997216117216368e+01 3.616450000000000000e+06
5.725397802197802122e+01 3.533051000000000000e+06
5.727798388278387876e+01 3.643034000000000000e+06
5.730198974358974340e+01 3.591982000000000000e+06
5.732599560439560094e+01 3.548235000000000000e+06
5.735000146520146558e+01 3.578007000000000000e+06
5.737400732600732312e+01 3.605422000000000000e+06
5.739801318681318776e+01 3.523589000000000000e+06
5.742201904761904530e+01 3.591814000000000000e+06
5.744602490842490994e+01 3.497336000000000000e+06
5.747003076923076748e+01 3.571785000000000000e+06
5.749403663003663212e+01 3.577654000000000000e+06
5.751804249084248966e+01 3.545899000000000000e+06
5.754204835164835430e+01 3.549755000000000000e+06
5.756605421245421184e+01 3.604734000000000000e+06
5.759006007326006937e+01 3.506635000000000000e+06
5.761406593406593402e+01 3.554387000000000000e+06
5.763807179487179155e+01 3.504807000000000000e+06
5.766207765567765620e+01 3.526469000000000000e+06
5.768608351648351373e+01 3.542012000000000000e+06
5.771008937728937838e+01 3.599040000000000000e+06
5.773409523809523591e+01 3.532452000000000000e+06
5.775810109890110056e+01 3.496287000000000000e+06
5.778210695970695809e+01 3.523801000000000000e+06
5.780611282051282274e+01 3.494953000000000000e+06
5.783011868131868027e+01 3.507551000000000000e+06
5.785412454212454492e+01 3.569447000000000000e+06
5.787813040293040245e+01 3.491679000000000000e+06
5.790213626373625999e+01 3.477346000000000000e+06
5.792614212454212463e+01 3.464506000000000000e+06
5.795014798534798217e+01 3.451102000000000000e+06
5.797415384615384681e+01 3.476128000000000000e+06
5.799815970695970435e+01 3.489481000000000000e+06
5.802216556776556899e+01 3.508487000000000000e+06
5.804617142857142653e+01 3.404909000000000000e+06
5.807017728937729117e+01 3.431839000000000000e+06
5.809418315018314871e+01 3.460748000000000000e+06
5.811818901098901335e+01 3.454673000000000000e+06
5.814219487179487089e+01 3.460507000000000000e+06
5.816620073260072843e+01 3.488057000000000000e+06
5.819020659340659307e+01 3.440464000000000000e+06
5.821421245421245061e+01 3.430487000000000000e+06
5.823821831501831525e+01 3.434166000000000000e+06
5.826222417582417279e+01 3.431702000000000000e+06
5.828623003663003743e+01 3.440172000000000000e+06
5.831023589743589497e+01 3.403513000000000000e+06
5.833424175824175961e+01 3.420135000000000000e+06
5.835824761904761715e+01 3.387821000000000000e+06
5.838225347985348179e+01 3.423126000000000000e+06
5.840625934065933933e+01 3.425688000000000000e+06
5.843026520146520397e+01 3.419253000000000000e+06
5.845427106227106151e+01 3.388142000000000000e+06
5.847827692307691905e+01 3.351520000000000000e+06
5.850228278388278369e+01 3.380035000000000000e+06
5.852628864468864123e+01 3.392549000000000000e+06
5.855029450549450587e+01 3.416646000000000000e+06
5.857430036630036341e+01 3.435197000000000000e+06
5.859830622710622805e+01 3.328222000000000000e+06
5.862231208791208559e+01 3.379831000000000000e+06
5.864631794871795023e+01 3.369364000000000000e+06
5.867032380952380777e+01 3.348881000000000000e+06
5.869432967032967241e+01 3.362928000000000000e+06
5.871833553113552995e+01 3.319686000000000000e+06
5.874234139194139459e+01 3.379017000000000000e+06
5.876634725274725213e+01 3.347420000000000000e+06
5.879035311355310967e+01 3.352788000000000000e+06
5.881435897435897431e+01 3.279833000000000000e+06
5.883836483516483185e+01 3.318674000000000000e+06
5.886237069597069649e+01 3.381425000000000000e+06
5.888637655677655403e+01 3.263585000000000000e+06
5.891038241758241867e+01 3.334815000000000000e+06
5.893438827838827621e+01 3.337198000000000000e+06
5.895839413919414085e+01 3.279125000000000000e+06
5.898239999999999839e+01 3.331319000000000000e+06
5.900640586080586303e+01 3.351796000000000000e+06
5.903041172161172057e+01 3.293843000000000000e+06
5.905441758241758521e+01 3.344397000000000000e+06
5.907842344322344275e+01 3.299142000000000000e+06
5.910242930402930028e+01 3.324471000000000000e+06
5.912643516483516493e+01 3.342779000000000000e+06
5.915044102564102246e+01 3.260975000000000000e+06
5.917444688644688711e+01 3.321128000000000000e+06
5.919845274725274464e+01 3.269209000000000000e+06
5.922245860805860929e+01 3.301948000000000000e+06
5.924646446886446682e+01 3.298652000000000000e+06
5.927047032967033147e+01 3.259456000000000000e+06
5.929447619047618900e+01 3.295856000000000000e+06
5.931848205128205365e+01 3.264756000000000000e+06
5.934248791208791118e+01 3.229979000000000000e+06
5.936649377289376872e+01 3.267159000000000000e+06
5.939049963369963336e+01 3.263258000000000000e+06
5.941450549450549090e+01 3.212664000000000000e+06
5.943851135531135554e+01 3.220762000000000000e+06
5.946251721611721308e+01 3.214111000000000000e+06
5.948652307692307772e+01 3.226622000000000000e+06
5.951052893772893526e+01 3.238112000000000000e+06
5.953453479853479990e+01 3.236334000000000000e+06
5.955854065934065744e+01 3.208075000000000000e+06
5.958254652014652208e+01 3.212985000000000000e+06
5.960655238095237962e+01 3.217160000000000000e+06
5.963055824175824426e+01 3.218221000000000000e+06
5.965456410256410180e+01 3.262795000000000000e+06
5.967856996336995934e+01 3.223705000000000000e+06
5.970257582417582398e+01 3.187024000000000000e+06
5.972658168498168152e+01 3.220900000000000000e+06
5.975058754578754616e+01 3.203619000000000000e+06
5.977459340659340370e+01 3.221714000000000000e+06
5.979859926739926834e+01 3.225069000000000000e+06
5.982260512820512588e+01 3.170341000000000000e+06
5.984661098901099052e+01 3.205644000000000000e+06
5.987061684981684806e+01 3.202054000000000000e+06
5.989462271062271270e+01 3.173831000000000000e+06
5.991862857142857024e+01 3.200394000000000000e+06
5.994263443223443488e+01 3.181009000000000000e+06
5.996664029304029242e+01 3.191927000000000000e+06
5.999064615384614996e+01 3.141250000000000000e+06
6.001465201465201460e+01 3.200066000000000000e+06
6.003865787545787214e+01 3.179036000000000000e+06
6.006266373626373678e+01 3.160591000000000000e+06
6.008666959706959432e+01 3.186623000000000000e+06
6.011067545787545896e+01 3.170548000000000000e+06
6.013468131868131650e+01 3.119269000000000000e+06
6.015868717948718114e+01 3.120934000000000000e+06
6.018269304029303868e+01 3.147983000000000000e+06
6.020669890109890332e+01 3.163597000000000000e+06
6.023070476190476086e+01 3.144052000000000000e+06
6.025471062271062550e+01 3.166969000000000000e+06
6.027871648351648304e+01 3.126582000000000000e+06
6.030272234432234058e+01 3.136689000000000000e+06
6.032672820512820522e+01 3.149961000000000000e+06
6.035073406593406276e+01 3.125567000000000000e+06
6.037473992673992740e+01 3.103763000000000000e+06
6.039874578754578494e+01 3.130034000000000000e+06
6.042275164835164958e+01 3.095536000000000000e+06
6.044675750915750712e+01 3.145800000000000000e+06
6.047076336996337176e+01 3.136289000000000000e+06
6.049476923076922930e+01 3.041883000000000000e+06
6.051877509157509394e+01 3.070881000000000000e+06
6.054278095238095148e+01 3.092201000000000000e+06
6.056678681318680901e+01 3.048977000000000000e+06
6.059079267399267366e+01 3.057784000000000000e+06
6.061479853479853119e+01 3.108555000000000000e+06
6.063880439560439584e+01 3.102483000000000000e+06
6.066281025641025337e+01 3.067797000000000000e+06
6.068681611721611802e+01 3.088012000000000000e+06
6.071082197802197555e+01 3.101974000000000000e+06
6.073482783882784020e+01 3.069109000000000000e+06
6.075883369963369773e+01 3.054919000000000000e+06
6.078283956043956238e+01 3.086242000000000000e+06
6.080684542124541991e+01 3.029715000000000000e+06
6.083085128205128456e+01 3.060682000000000000e+06
6.085485714285714209e+01 3.070565000000000000e+06
6.087886300366299963e+01 3.050964000000000000e+06
6.090286886446886427e+01 3.087847000000000000e+06
6.092687472527472181e+01 3.039252000000000000e+06
6.095088058608058645e+01 3.023349000000000000e+06
6.097488644688644399e+01 3.003528000000000000e+06
6.099889230769230863e+01 3.068201000000000000e+06
6.102289816849816617e+01 3.055431000000000000e+06
6.104690402930403081e+01 3.027957000000000000e+06
6.107090989010988835e+01 3.025152000000000000e+06
6.109491575091575299e+01 3.078186000000000000e+06
6.111892161172161053e+01 3.025866000000000000e+06
6.114292747252747517e+01 3.049027000000000000e+06
6.116693333333333271e+01 3.020393000000000000e+06
6.119093919413919025e+01 3.018473000000000000e+06
6.121494505494505489e+01 3.038785000000000000e+06
6.123895091575091243e+01 3.028361000000000000e+06
6.126295677655677707e+01 3.035204000000000000e+06
6.128696263736263461e+01 3.032487000000000000e+06
6.131096849816849925e+01 3.037235000000000000e+06
6.133497435897435679e+01 3.015141000000000000e+06
6.135898021978022143e+01 3.028407000000000000e+06
6.138298608058607897e+01 2.994081000000000000e+06
6.140699194139194361e+01 2.968424000000000000e+06
6.143099780219780115e+01 2.942000000000000000e+06
6.145500366300366579e+01 2.946257000000000000e+06
6.147900952380952333e+01 2.993759000000000000e+06
6.150301538461538087e+01 2.932849000000000000e+06
6.152702124542124551e+01 3.000999000000000000e+06
6.155102710622710305e+01 2.971414000000000000e+06
6.157503296703296769e+01 2.933930000000000000e+06
6.159903882783882523e+01 2.964782000000000000e+06
6.162304468864468987e+01 2.998352000000000000e+06
6.164705054945054741e+01 2.983460000000000000e+06
6.167105641025641205e+01 2.968590000000000000e+06
6.169506227106226959e+01 2.932662000000000000e+06
6.171906813186813423e+01 2.956022000000000000e+06
6.174307399267399177e+01 2.970179000000000000e+06
6.176707985347984931e+01 2.920209000000000000e+06
6.179108571428571395e+01 2.870450000000000000e+06
6.181509157509157149e+01 2.926417000000000000e+06
6.183909743589743613e+01 2.917974000000000000e+06
6.186310329670329367e+01 2.937730000000000000e+06
6.188710915750915831e+01 2.966341000000000000e+06
6.191111501831501585e+01 2.932619000000000000e+06
6.193512087912088049e+01 2.921112000000000000e+06
6.195912673992673803e+01 2.935597000000000000e+06
6.198313260073260267e+01 2.955734000000000000e+06
6.200713846153846021e+01 2.967096000000000000e+06
6.203114432234432485e+01 2.947573000000000000e+06
6.205515018315018239e+01 2.930740000000000000e+06
6.207915604395603992e+01 2.896892000000000000e+06
6.210316190476190457e+01 2.881514000000000000e+06
6.212716776556776210e+01 2.907742000000000000e+06
6.215117362637362675e+01 2.902686000000000000e+06
6.217517948717948428e+01 2.945213000000000000e+06
6.219918534798534893e+01 2.897597000000000000e+06
6.222319120879120646e+01 2.892024000000000000e+06
6.224719706959707111e+01 2.896142000000000000e+06
6.227120293040292864e+01 2.908663000000000000e+06
6.229520879120879329e+01 2.891708000000000000e+06
6.231921465201465082e+01 2.906373000000000000e+06
6.234322051282051547e+01 2.859883000000000000e+06
6.236722637362637300e+01 2.892942000000000000e+06
6.239123223443223054e+01 2.878302000000000000e+06
6.241523809523809518e+01 2.879952000000000000e+06
6.243924395604395272e+01 2.844864000000000000e+06
6.246324981684981736e+01 2.845710000000000000e+06
6.248725567765567490e+01 2.859581000000000000e+06
6.251126153846153954e+01 2.866189000000000000e+06
6.253526739926739708e+01 2.851709000000000000e+06
6.255927326007326172e+01 2.880206000000000000e+06
6.258327912087911926e+01 2.866857000000000000e+06
6.260728498168498390e+01 2.865056000000000000e+06
6.263129084249084144e+01 2.868276000000000000e+06
6.265529670329669898e+01 2.857076000000000000e+06
6.267930256410256362e+01 2.828913000000000000e+06
6.270330842490842116e+01 2.852675000000000000e+06
6.272731428571428580e+01 2.835239000000000000e+06
6.275132014652014334e+01 2.818220000000000000e+06
6.277532600732600798e+01 2.797875000000000000e+06
6.279933186813186552e+01 2.835794000000000000e+06
6.282333772893773016e+01 2.829643000000000000e+06
6.284734358974358770e+01 2.833086000000000000e+06
6.287134945054945234e+01 2.819599000000000000e+06
6.289535531135530988e+01 2.809656000000000000e+06
6.291936117216117452e+01 2.796657000000000000e+06
6.294336703296703206e+01 2.797152000000000000e+06
6.296737289377288960e+01 2.797047000000000000e+06
6.299137875457875424e+01 2.838447000000000000e+06
6.301538461538461178e+01 2.798458000000000000e+06
6.303939047619047642e+01 2.759935000000000000e+06
6.306339633699633396e+01 2.793223000000000000e+06
6.308740219780219860e+01 2.814608000000000000e+06
6.311140805860805614e+01 2.750811000000000000e+06
6.313541391941392078e+01 2.771936000000000000e+06
6.315941978021977832e+01 2.790498000000000000e+06
6.318342564102564296e+01 2.768111000000000000e+06
6.320743150183150050e+01 2.795705000000000000e+06
6.323143736263736514e+01 2.797448000000000000e+06
6.325544322344322268e+01 2.815842000000000000e+06
6.327944908424908022e+01 2.776017000000000000e+06
6.330345494505494486e+01 2.790434000000000000e+06
6.332746080586080240e+01 2.777965000000000000e+06
6.335146666666666704e+01 2.723196000000000000e+06
6.337547252747252458e+01 2.790701000000000000e+06
6.339947838827838922e+01 2.807997000000000000e+06
6.342348424908424676e+01 2.769122000000000000e+06
6.344749010989011140e+01 2.759540000000000000e+06
6.347149597069596894e+01 2.751350000000000000e+06
6.349550183150183358e+01 2.824084000000000000e+06
6.351950769230769112e+01 2.774387000000000000e+06
6.354351355311355576e+01 2.746112000000000000e+06
6.356751941391941330e+01 2.731157000000000000e+06
6.359152527472527083e+01 2.722251000000000000e+06
6.361553113553113548e+01 2.776367000000000000e+06
6.363953699633699301e+01 2.806233000000000000e+06
6.366354285714285766e+01 2.760261000000000000e+06
6.368754871794871519e+01 2.770349000000000000e+06
6.371155457875457984e+01 2.733678000000000000e+06
6.373556043956043737e+01 2.756312000000000000e+06
6.375956630036630202e+01 2.748602000000000000e+06
6.378357216117215955e+01 2.745437000000000000e+06
6.380757802197802420e+01 2.746501000000000000e+06
6.383158388278388173e+01 2.739786000000000000e+06
6.385558974358973927e+01 2.709382000000000000e+06
6.387959560439560391e+01 2.763247000000000000e+06
6.390360146520146145e+01 2.691804000000000000e+06
6.392760732600732609e+01 2.681310000000000000e+06
6.395161318681318363e+01 2.683609000000000000e+06
6.397561904761904827e+01 2.724005000000000000e+06
6.399962490842490581e+01 2.699390000000000000e+06
6.402363076923076335e+01 2.712254000000000000e+06
6.404763663003663510e+01 2.677243000000000000e+06
6.407164249084249263e+01 2.679177000000000000e+06
6.409564835164835017e+01 2.723643000000000000e+06
6.411965421245420771e+01 2.699140000000000000e+06
6.414366007326007946e+01 2.686760000000000000e+06
6.416766593406593699e+01 2.738231000000000000e+06
6.419167179487179453e+01 2.666478000000000000e+06
6.421567765567765207e+01 2.684554000000000000e+06
6.423968351648350961e+01 2.668073000000000000e+06
6.426368937728938135e+01 2.655975000000000000e+06
6.428769523809523889e+01 2.672354000000000000e+06
6.431170109890109643e+01 2.701408000000000000e+06
6.433570695970695397e+01 2.720488000000000000e+06
6.435971282051282572e+01 2.708479000000000000e+06
6.438371868131868325e+01 2.657361000000000000e+06
6.440772454212454079e+01 2.703254000000000000e+06
6.443173040293039833e+01 2.644004000000000000e+06
6.445573626373625586e+01 2.658637000000000000e+06
6.447974212454212761e+01 2.620584000000000000e+06
6.450374798534798515e+01 2.622420000000000000e+06
6.452775384615384269e+01 2.650924000000000000e+06
6.455175970695970022e+01 2.621797000000000000e+06
6.457576556776557197e+01 2.608688000000000000e+06
6.459977142857142951e+01 2.653624000000000000e+06
6.462377728937728705e+01 2.633211000000000000e+06
6.464778315018314458e+01 2.644550000000000000e+06
6.467178901098901633e+01 2.694074000000000000e+06
6.469579487179487387e+01 2.632112000000000000e+06
6.471980073260073141e+01 2.637959000000000000e+06
6.474380659340658895e+01 2.652785000000000000e+06
6.476781245421244648e+01 2.627112000000000000e+06
6.479181831501831823e+01 2.623031000000000000e+06
6.481582417582417577e+01 2.592924000000000000e+06
6.483983003663003331e+01 2.628566000000000000e+06
6.486383589743589084e+01 2.599159000000000000e+06
6.488784175824176259e+01 2.615360000000000000e+06
6.491184761904762013e+01 2.600596000000000000e+06
6.493585347985347767e+01 2.628767000000000000e+06
6.495985934065933520e+01 2.627108000000000000e+06
6.498386520146520695e+01 2.616592000000000000e+06
6.500787106227106449e+01 2.589965000000000000e+06
6.503187692307692203e+01 2.594974000000000000e+06
6.505588278388277956e+01 2.585167000000000000e+06
6.507988864468863710e+01 2.622463000000000000e+06
