4.777166300366300078e+01 6.609342000000000000e+06
4.779566886446886542e+01 6.630148000000000000e+06
4.781967472527472296e+01 6.517823000000000000e+06
4.784368058608058760e+01 6.540757000000000000e+06
4.786768644688644514e+01 6.529454000000000000e+06
4.789169230769230978e+01 6.451835000000000000e+06
4.791569816849816732e+01 6.558995000000000000e+06
4.793970402930403196e+01 6.592500000000000000e+06
4.796370989010988950e+01 6.458319000000000000e+06
4.798771575091574704e+01 6.457435000000000000e+06
4.801172161172161168e+01 6.507297000000000000e+06
4.803572747252746922e+01 6.458460000000000000e+06
4.805973333333333386e+01 6.364784000000000000e+06
4.808373919413919140e+01 6.511007000000000000e+06
4.810774505494505604e+01 6.395824000000000000e+06
4.813175091575091358e+01 6.445575000000000000e+06
4.815575677655677822e+01 6.432817000000000000e+06
4.817976263736263576e+01 6.382772000000000000e+06
4.820376849816850040e+01 6.435101000000000000e+06
4.822777435897435794e+01 6.417659000000000000e+06
4.825178021978022258e+01 6.425283000000000000e+06
4.827578608058608012e+01 6.378216000000000000e+06
4.829979194139193766e+01 6.365963000000000000e+06
4.832379780219780230e+01 6.387870000000000000e+06
4.834780366300365984e+01 6.294149000000000000e+06
4.837180952380952448e+01 6.329103000000000000e+06
4.839581538461538202e+01 6.380582000000000000e+06
4.841982124542124666e+01 6.336005000000000000e+06
4.844382710622710420e+01 6.349724000000000000e+06
4.846783296703296884e+01 6.266808000000000000e+06
4.849183882783882638e+01 6.212453000000000000e+06
4.851584468864469102e+01 6.335198000000000000e+06
4.853985054945054856e+01 6.251857000000000000e+06
4.856385641025641320e+01 6.200996000000000000e+06
4.858786227106227074e+01 6.223122000000000000e+06
4.861186813186812827e+01 6.440261000000000000e+06
4.863587399267399292e+01 6.265233000000000000e+06
4.865987985347985045e+01 6.239141000000000000e+06
4.868388571428571510e+01 6.240925000000000000e+06
4.870789157509157263e+01 6.258728000000000000e+06
4.873189743589743728e+01 6.301373000000000000e+06
4.875590329670329481e+01 6.172608000000000000e+06
4.877990915750915946e+01 6.170862000000000000e+06
4.880391501831501699e+01 6.189503000000000000e+06
4.882792087912088164e+01 6.214188000000000000e+06
4.885192673992673917e+01 6.111234000000000000e+06
4.887593260073259671e+01 6.138866000000000000e+06
4.889993846153846135e+01 6.114312000000000000e+06
4.892394432234431889e+01 6.159437000000000000e+06
4.894795018315018353e+01 6.114552000000000000e+06
4.897195604395604107e+01 6.157226000000000000e+06
4.899596190476190571e+01 6.163075000000000000e+06
4.901996776556776325e+01 6.108275000000000000e+06
4.904397362637362789e+01 6.212076000000000000e+06
4.906797948717948543e+01 6.094192000000000000e+06
4.909198534798535007e+01 6.160398000000000000e+06
4.911599120879120761e+01 6.104194000000000000e+06
4.913999706959707225e+01 6.063511000000000000e+06
4.916400293040292979e+01 1.056283600000000000e+07
4.918800879120878733e+01 6.138625000000000000e+06
4.921201465201465197e+01 6.057273000000000000e+06
4.923602051282050951e+01 6.122213000000000000e+06
4.926002637362637415e+01 6.076209000000000000e+06
4.928403223443223169e+01 5.975697000000000000e+06
4.930803809523809633e+01 6.001671000000000000e+06
4.933204395604395387e+01 6.059001000000000000e+06
4.935604981684981851e+01 5.925881000000000000e+06
4.938005567765567605e+01 5.993249000000000000e+06
4.940406153846154069e+01 5.898227000000000000e+06
4.942806739926739823e+01 5.970051000000000000e+06
4.945207326007326287e+01 6.078941000000000000e+06
4.947607912087912041e+01 6.008239000000000000e+06
4.950008498168497795e+01 5.910357000000000000e+06
4.952409084249084259e+01 5.952894000000000000e+06
4.954809670329670013e+01 5.945577000000000000e+06
4.957210256410256477e+01 5.950641000000000000e+06
4.959610842490842231e+01 5.953309000000000000e+06
4.962011428571428695e+01 5.923146000000000000e+06
4.964412014652014449e+01 5.948099000000000000e+06
4.966812600732600913e+01 5.834762000000000000e+06
4.969213186813186667e+01 5.780413000000000000e+06
4.971613772893773131e+01 5.855262000000000000e+06
4.974014358974358885e+01 5.919044000000000000e+06
4.976414945054944639e+01 5.823337000000000000e+06
4.978815531135531103e+01 5.886899000000000000e+06
4.981216117216116857e+01 5.846920000000000000e+06
4.983616703296703321e+01 5.801591000000000000e+06
4.986017289377289075e+01 5.778315000000000000e+06
4.988417875457875539e+01 5.849087000000000000e+06
4.990818461538461293e+01 5.862399000000000000e+06
4.993219047619047757e+01 5.757463000000000000e+06
4.995619633699633511e+01 5.838574000000000000e+06
4.998020219780219975e+01 5.831511000000000000e+06
5.000420805860805729e+01 5.777183000000000000e+06
5.002821391941392193e+01 5.791828000000000000e+06
5.005221978021977947e+01 5.760694000000000000e+06
5.007622564102563700e+01 5.684815000000000000e+06
5.010023150183150165e+01 5.687052000000000000e+06
5.012423736263735918e+01 5.797617000000000000e+06
5.014824322344322383e+01 5.727371000000000000e+06
5.017224908424908136e+01 5.652050000000000000e+06
5.019625494505494601e+01 5.717025000000000000e+06
5.022026080586080354e+01 5.784946000000000000e+06
5.024426666666666819e+01 5.827729000000000000e+06
5.026827252747252572e+01 5.673125000000000000e+06
5.029227838827839037e+01 5.721112000000000000e+06
5.031628424908424790e+01 5.677868000000000000e+06
5.034029010989011255e+01 5.717836000000000000e+06
5.036429597069597008e+01 5.612609000000000000e+06
5.038830183150182762e+01 5.686284000000000000e+06
5.041230769230769226e+01 5.638990000000000000e+06
5.043631355311354980e+01 5.616770000000000000e+06
5.046031941391941444e+01 5.627045000000000000e+06
5.048432527472527198e+01 5.646550000000000000e+06
5.050833113553113662e+01 5.607898000000000000e+06
5.053233699633699416e+01 5.629137000000000000e+06
5.055634285714285880e+01 5.586455000000000000e+06
5.058034871794871634e+01 5.609899000000000000e+06
5.060435457875458098e+01 5.665281000000000000e+06
5.062836043956043852e+01 5.600168000000000000e+06
5.065236630036630316e+01 5.540038000000000000e+06
5.067637216117216070e+01 5.512459000000000000e+06
5.070037802197801824e+01 5.543536000000000000e+06
5.072438388278388288e+01 5.638021000000000000e+06
5.074838974358974042e+01 5.608735000000000000e+06
5.077239560439560506e+01 5.518114000000000000e+06
5.079640146520146260e+01 5.478015000000000000e+06
5.082040732600732724e+01 5.536706000000000000e+06
5.084441318681318478e+01 5.596779000000000000e+06
5.086841904761904942e+01 5.467729000000000000e+06
5.089242490842490696e+01 5.529440000000000000e+06
5.091643076923077160e+01 5.427518000000000000e+06
5.094043663003662914e+01 5.538853000000000000e+06
5.096444249084248668e+01 5.455863000000000000e+06
5.098844835164835132e+01 5.479453000000000000e+06
5.101245421245420886e+01 5.408634000000000000e+06
5.103646007326007350e+01 5.449750000000000000e+06
5.106046593406593104e+01 5.516958000000000000e+06
5.108447179487179568e+01 5.440054000000000000e+06
5.110847765567765322e+01 5.446904000000000000e+06
5.113248351648351786e+01 5.378120000000000000e+06
5.115648937728937540e+01 5.443713000000000000e+06
5.118049523809524004e+01 5.528432000000000000e+06
5.120450109890109758e+01 5.383721000000000000e+06
5.122850695970696222e+01 5.431075000000000000e+06
5.125251282051281976e+01 5.496844000000000000e+06
5.127651868131867730e+01 5.374663000000000000e+06
5.130052454212454194e+01 5.352772000000000000e+06
5.132453040293039948e+01 5.484063000000000000e+06
5.134853626373626412e+01 5.367352000000000000e+06
5.137254212454212166e+01 5.324394000000000000e+06
5.139654798534798630e+01 5.321121000000000000e+06
5.142055384615384384e+01 5.262820000000000000e+06
5.144455970695970848e+01 5.214882000000000000e+06
5.146856556776556602e+01 5.407271000000000000e+06
5.149257142857143066e+01 5.314598000000000000e+06
5.151657728937728820e+01 5.252177000000000000e+06
5.154058315018315284e+01 5.348093000000000000e+06
5.156458901098901038e+01 5.237222000000000000e+06
5.158859487179486791e+01 5.304634000000000000e+06
5.161260073260073256e+01 5.323314000000000000e+06
5.163660659340659009e+01 5.255753000000000000e+06
5.166061245421245474e+01 5.344496000000000000e+06
5.168461831501831227e+01 5.302972000000000000e+06
5.170862417582417692e+01 5.258951000000000000e+06
5.173263003663003445e+01 5.207745000000000000e+06
5.175663589743589910e+01 5.318289000000000000e+06
5.178064175824175663e+01 5.239535000000000000e+06
5.180464761904762128e+01 5.217653000000000000e+06
5.182865347985347881e+01 5.195062000000000000e+06
5.185265934065934346e+01 5.262801000000000000e+06
5.187666520146520099e+01 5.204872000000000000e+06
5.190067106227105853e+01 5.256320000000000000e+06
5.192467692307692317e+01 5.272694000000000000e+06
5.194868278388278071e+01 5.198395000000000000e+06
5.197268864468864535e+01 5.202028000000000000e+06
5.199669450549450289e+01 5.232213000000000000e+06
5.202070036630036753e+01 5.226047000000000000e+06
5.204470622710622507e+01 5.138466000000000000e+06
5.206871208791208971e+01 5.128231000000000000e+06
5.209271794871794725e+01 5.158226000000000000e+06
5.211672380952381189e+01 5.196100000000000000e+06
5.214072967032966943e+01 5.142633000000000000e+06
5.216473553113552697e+01 5.181310000000000000e+06
5.218874139194139161e+01 5.082579000000000000e+06
5.221274725274724915e+01 5.126030000000000000e+06
5.223675311355311379e+01 5.116534000000000000e+06
5.226075897435897133e+01 5.092524000000000000e+06
5.228476483516483597e+01 5.101561000000000000e+06
5.230877069597069351e+01 5.114794000000000000e+06
5.233277655677655815e+01 5.059226000000000000e+06
5.235678241758241569e+01 5.099160000000000000e+06
5.238078827838828033e+01 5.081119000000000000e+06
5.240479413919413787e+01 5.089277000000000000e+06
5.242880000000000251e+01 5.050860000000000000e+06
5.245280586080586005e+01 5.111416000000000000e+06
5.247681172161171759e+01 5.058326000000000000e+06
5.250081758241758223e+01 5.004528000000000000e+06
5.252482344322343977e+01 5.105147000000000000e+06
5.254882930402930441e+01 5.034349000000000000e+06
5.257283516483516195e+01 4.971453000000000000e+06
5.259684102564102659e+01 5.047804000000000000e+06
5.262084688644688413e+01 4.965020000000000000e+06
5.264485274725274877e+01 5.036029000000000000e+06
5.266885860805860631e+01 5.035594000000000000e+06
5.269286446886447095e+01 4.976870000000000000e+06
5.271687032967032849e+01 4.971782000000000000e+06
5.274087619047619313e+01 4.988911000000000000e+06
5.276488205128205067e+01 5.001865000000000000e+06
5.278888791208790821e+01 4.997129000000000000e+06
5.281289377289377285e+01 4.926609000000000000e+06
5.283689963369963039e+01 4.932014000000000000e+06
5.286090549450549503e+01 4.922440000000000000e+06
5.288491135531135257e+01 5.045017000000000000e+06
5.290891721611721721e+01 4.971836000000000000e+06
5.293292307692307475e+01 5.003161000000000000e+06
5.295692893772893939e+01 4.840031000000000000e+06
5.298093479853479693e+01 4.928745000000000000e+06
5.300494065934066157e+01 5.002116000000000000e+06
5.302894652014651911e+01 4.968778000000000000e+06
5.305295238095238375e+01 4.886568000000000000e+06
5.307695824175824129e+01 4.925533000000000000e+06
5.310096410256409882e+01 4.873918000000000000e+06
5.312496996336996347e+01 4.888939000000000000e+06
5.314897582417582100e+01 4.839335000000000000e+06
5.317298168498168565e+01 4.880017000000000000e+06
5.319698754578754318e+01 4.889769000000000000e+06
5.322099340659340783e+01 4.897498000000000000e+06
5.324499926739926536e+01 4.926594000000000000e+06
5.326900512820513001e+01 4.915674000000000000e+06
5.329301098901098754e+01 4.865313000000000000e+06
5.331701684981685219e+01 4.837445000000000000e+06
5.334102271062270972e+01 4.839711000000000000e+06
5.336502857142856726e+01 4.792182000000000000e+06
5.338903443223443190e+01 4.833187000000000000e+06
5.341304029304028944e+01 4.796107000000000000e+06
5.343704615384615408e+01 4.793148000000000000e+06
5.346105201465201162e+01 4.719947000000000000e+06
5.348505787545787626e+01 4.757018000000000000e+06
5.350906373626373380e+01 4.767998000000000000e+06
5.353306959706959844e+01 4.802278000000000000e+06
5.355707545787545598e+01 4.778342000000000000e+06
5.358108131868132062e+01 4.695530000000000000e+06
5.360508717948717816e+01 4.830646000000000000e+06
5.362909304029304280e+01 4.747570000000000000e+06
5.365309890109890034e+01 4.693454000000000000e+06
5.367710476190475788e+01 4.732087000000000000e+06
5.370111062271062252e+01 4.640454000000000000e+06
5.372511648351648006e+01 4.740184000000000000e+06
5.374912234432234470e+01 4.697012000000000000e+06
5.377312820512820224e+01 4.689394000000000000e+06
5.379713406593406688e+01 4.717627000000000000e+06
5.382113992673992442e+01 4.723715000000000000e+06
5.384514578754578906e+01 4.616992000000000000e+06
5.386915164835164660e+01 4.681033000000000000e+06
5.389315750915751124e+01 4.671950000000000000e+06
5.391716336996336878e+01 4.657845000000000000e+06
5.394116923076923342e+01 4.739908000000000000e+06
5.396517509157509096e+01 4.651545000000000000e+06
5.398918095238094850e+01 4.617186000000000000e+06
5.401318681318681314e+01 4.629355000000000000e+06
5.403719267399267068e+01 4.667691000000000000e+06
5.406119853479853532e+01 4.662862000000000000e+06
5.408520439560439286e+01 4.679296000000000000e+06
5.410921025641025750e+01 4.677165000000000000e+06
5.413321611721611504e+01 4.614026000000000000e+06
5.415722197802197968e+01 4.629476000000000000e+06
5.418122783882783722e+01 4.554112000000000000e+06
5.420523369963370186e+01 4.588552000000000000e+06
5.422923956043955940e+01 4.618826000000000000e+06
5.425324542124542404e+01 4.634628000000000000e+06
5.427725128205128158e+01 4.661983000000000000e+06
5.430125714285713912e+01 4.557358000000000000e+06
5.432526300366300376e+01 4.531713000000000000e+06
5.434926886446886130e+01 4.577907000000000000e+06
5.437327472527472594e+01 4.558792000000000000e+06
5.439728058608058348e+01 4.535979000000000000e+06
5.442128644688644812e+01 4.517863000000000000e+06
5.444529230769230566e+01 4.509892000000000000e+06
5.446929816849817030e+01 4.454176000000000000e+06
5.449330402930402784e+01 4.543364000000000000e+06
5.451730989010989248e+01 4.550053000000000000e+06
5.454131575091575002e+01 4.561050000000000000e+06
5.456532161172160755e+01 4.482351000000000000e+06
5.458932747252747220e+01 4.455775000000000000e+06
5.461333333333332973e+01 4.496927000000000000e+06
5.463733919413919438e+01 4.512885000000000000e+06
5.466134505494505191e+01 4.516933000000000000e+06
5.468535091575091656e+01 4.547774000000000000e+06
5.470935677655677409e+01 4.502857000000000000e+06
5.473336263736263874e+01 4.419873000000000000e+06
5.475736849816849627e+01 4.421903000000000000e+06
5.478137435897436092e+01 4.353189000000000000e+06
5.480538021978021845e+01 4.435487000000000000e+06
5.482938608058608310e+01 4.443406000000000000e+06
5.485339194139194063e+01 4.499035000000000000e+06
5.487739780219779817e+01 4.438290000000000000e+06
5.490140366300366281e+01 4.408949000000000000e+06
5.492540952380952035e+01 4.384883000000000000e+06
5.494941538461538499e+01 4.431392000000000000e+06
5.497342124542124253e+01 4.455735000000000000e+06
5.499742710622710717e+01 4.405246000000000000e+06
5.502143296703296471e+01 4.385926000000000000e+06
5.504543882783882935e+01 4.462763000000000000e+06
5.506944468864468689e+01 4.349559000000000000e+06
5.509345054945055153e+01 4.363475000000000000e+06
5.511745641025640907e+01 4.336326000000000000e+06
5.514146227106227371e+01 4.411130000000000000e+06
5.516546813186813125e+01 4.340645000000000000e+06
5.518947399267398879e+01 4.403420000000000000e+06
5.521347985347985343e+01 4.327445000000000000e+06
5.523748571428571097e+01 4.370034000000000000e+06
5.526149157509157561e+01 4.266955000000000000e+06
5.528549743589743315e+01 4.345121000000000000e+06
5.530950329670329779e+01 4.397731000000000000e+06
5.533350915750915533e+01 4.328897000000000000e+06
5.535751501831501997e+01 4.306581000000000000e+06
5.538152087912087751e+01 4.303595000000000000e+06
5.540552673992674215e+01 4.324062000000000000e+06
5.542953260073259969e+01 4.376382000000000000e+06
5.545353846153846433e+01 4.277493000000000000e+06
5.547754432234432187e+01 4.313641000000000000e+06
5.550155018315017941e+01 4.260798000000000000e+06
5.552555604395604405e+01 4.316446000000000000e+06
5.554956190476190159e+01 4.258273000000000000e+06
5.557356776556776623e+01 4.270626000000000000e+06
5.559757362637362377e+01 4.255529000000000000e+06
5.562157948717948841e+01 4.226363000000000000e+06
5.564558534798534595e+01 4.223566000000000000e+06
5.566959120879121059e+01 4.263678000000000000e+06
5.569359706959706813e+01 4.197510000000000000e+06
5.571760293040293277e+01 4.250876000000000000e+06
5.574160879120879031e+01 4.284462000000000000e+06
5.576561465201464785e+01 4.192300000000000000e+06
5.578962051282051249e+01 4.212260000000000000e+06
5.581362637362637003e+01 4.199427000000000000e+06
5.583763223443223467e+01 4.196735000000000000e+06
5.586163809523809221e+01 4.232136000000000000e+06
5.588564395604395685e+01 4.199069000000000000e+06
5.590964981684981439e+01 4.150973000000000000e+06
5.593365567765567903e+01 4.211589000000000000e+06
5.595766153846153657e+01 4.157393000000000000e+06
5.598166739926740121e+01 4.165102000000000000e+06
5.600567326007325875e+01 4.176057000000000000e+06
5.602967912087912339e+01 4.175734000000000000e+06
5.605368498168498093e+01 4.105232000000000000e+06
5.607769084249083846e+01 4.096195000000000000e+06
5.610169670329670311e+01 4.123002000000000000e+06
5.612570256410256064e+01 4.203019000000000000e+06
5.614970842490842529e+01 4.092180000000000000e+06
5.617371428571428282e+01 4.138681000000000000e+06
5.619772014652014747e+01 4.117940000000000000e+06
5.622172600732600500e+01 4.130775000000000000e+06
5.624573186813186965e+01 4.098840000000000000e+06
5.626973772893772718e+01 4.163328000000000000e+06
5.629374358974359183e+01 4.070422000000000000e+06
5.631774945054944936e+01 4.098040000000000000e+06
5.634175531135531401e+01 4.113369000000000000e+06
5.636576117216117154e+01 4.057761000000000000e+06
5.638976703296702908e+01 4.162633000000000000e+06
5.641377289377289372e+01 4.009755000000000000e+06
5.643777875457875126e+01 4.062006000000000000e+06
5.646178461538461590e+01 4.085421000000000000e+06
5.648579047619047344e+01 4.092793000000000000e+06
5.650979633699633808e+01 4.038096000000000000e+06
5.653380219780219562e+01 4.057657000000000000e+06
5.655780805860806026e+01 4.101914000000000000e+06
5.658181391941391780e+01 4.021036000000000000e+06
5.660581978021978244e+01 4.002534000000000000e+06
5.662982564102563998e+01 3.998584000000000000e+06
5.665383150183150462e+01 4.010169000000000000e+06
5.667783736263736216e+01 4.034891000000000000e+06
5.670184322344321970e+01 4.020720000000000000e+06
5.672584908424908434e+01 4.034708000000000000e+06
5.674985494505494188e+01 4.005075000000000000e+06
5.677386080586080652e+01 4.014716000000000000e+06
5.679786666666666406e+01 4.024363000000000000e+06
5.682187252747252870e+01 4.022171000000000000e+06
5.684587838827838624e+01 3.916539000000000000e+06
5.686988424908425088e+01 3.970152000000000000e+06
5.689389010989010842e+01 3.982177000000000000e+06
5.691789597069597306e+01 3.976591000000000000e+06
5.694190183150183060e+01 3.916572000000000000e+06
5.696590769230768814e+01 3.952872000000000000e+06
5.698991355311355278e+01 3.931060000000000000e+06
5.701391941391941032e+01 3.951996000000000000e+06
5.703792527472527496e+01 3.941967000000000000e+06
5.706193113553113250e+01 3.919652000000000000e+06
5.708593699633699714e+01 3.933143000000000000e+06
5.710994285714285468e+01 3.909731000000000000e+06
5.713394871794871932e+01 4.048408000000000000e+06
5.715795457875457686e+01 3.902353000000000000e+06
5.718196043956044150e+01 3.929258000000000000e+06
5.720596630036629904e+01 3.892140000000000000e+06
5.722997216117216368e+01 3.876128000000000000e+06
5.725397802197802122e+01 3.906377000000000000e+06
5.727798388278387876e+01 3.967750000000000000e+06
5.730198974358974340e+01 3.908008000000000000e+06
5.732599560439560094e+01 3.930679000000000000e+06
5.735000146520146558e+01 3.866070000000000000e+06
5.737400732600732312e+01 3.877008000000000000e+06
5.739801318681318776e+01 3.857564000000000000e+06
5.742201904761904530e+01 3.905246000000000000e+06
5.744602490842490994e+01 3.899036000000000000e+06
5.747003076923076748e+01 3.876799000000000000e+06
5.749403663003663212e+01 3.895534000000000000e+06
5.751804249084248966e+01 3.854756000000000000e+06
5.754204835164835430e+01 3.847945000000000000e+06
5.756605421245421184e+01 3.877764000000000000e+06
5.759006007326006937e+01 3.881482000000000000e+06
5.761406593406593402e+01 3.871632000000000000e+06
5.763807179487179155e+01 3.940841000000000000e+06
5.766207765567765620e+01 3.782350000000000000e+06
5.768608351648351373e+01 3.852169000000000000e+06
5.771008937728937838e+01 3.844243000000000000e+06
5.773409523809523591e+01 3.821773000000000000e+06
5.775810109890110056e+01 3.816101000000000000e+06
5.778210695970695809e+01 3.835065000000000000e+06
5.780611282051282274e+01 3.787623000000000000e+06
5.783011868131868027e+01 3.804389000000000000e+06
5.785412454212454492e+01 3.827525000000000000e+06
5.787813040293040245e+01 3.790138000000000000e+06
5.790213626373625999e+01 3.788870000000000000e+06
5.792614212454212463e+01 3.828789000000000000e+06
5.795014798534798217e+01 3.740623000000000000e+06
5.797415384615384681e+01 3.754143000000000000e+06
5.799815970695970435e+01 3.749467000000000000e+06
5.802216556776556899e+01 3.812708000000000000e+06
5.804617142857142653e+01 3.754061000000000000e+06
5.807017728937729117e+01 3.756234000000000000e+06
5.809418315018314871e+01 3.818763000000000000e+06
5.811818901098901335e+01 3.790273000000000000e+06
5.814219487179487089e+01 3.711479000000000000e+06
5.816620073260072843e+01 3.709320000000000000e+06
5.819020659340659307e+01 3.753421000000000000e+06
5.821421245421245061e+01 3.751843000000000000e+06
5.823821831501831525e+01 3.692627000000000000e+06
5.826222417582417279e+01 3.712719000000000000e+06
5.828623003663003743e+01 3.704603000000000000e+06
5.831023589743589497e+01 3.710331000000000000e+06
5.833424175824175961e+01 3.789711000000000000e+06
5.835824761904761715e+01 3.732090000000000000e+06
5.838225347985348179e+01 3.729823000000000000e+06
5.840625934065933933e+01 3.738717000000000000e+06
5.843026520146520397e+01 3.632230000000000000e+06
5.845427106227106151e+01 3.713236000000000000e+06
5.847827692307691905e+01 3.696195000000000000e+06
5.850228278388278369e+01 3.662467000000000000e+06
5.852628864468864123e+01 3.674172000000000000e+06
5.855029450549450587e+01 3.657424000000000000e+06
5.857430036630036341e+01 3.663330000000000000e+06
5.859830622710622805e+01 3.623362000000000000e+06
5.862231208791208559e+01 3.661497000000000000e+06
5.864631794871795023e+01 3.630111000000000000e+06
5.867032380952380777e+01 3.607277000000000000e+06
5.869432967032967241e+01 3.650038000000000000e+06
5.871833553113552995e+01 3.579092000000000000e+06
5.874234139194139459e+01 3.625777000000000000e+06
5.876634725274725213e+01 3.636235000000000000e+06
5.879035311355310967e+01 3.585360000000000000e+06
5.881435897435897431e+01 3.612563000000000000e+06
5.883836483516483185e+01 3.622904000000000000e+06
5.886237069597069649e+01 3.619840000000000000e+06
5.888637655677655403e+01 3.594879000000000000e+06
5.891038241758241867e+01 3.631782000000000000e+06
5.893438827838827621e+01 3.597960000000000000e+06
5.895839413919414085e+01 3.565150000000000000e+06
5.898239999999999839e+01 3.595701000000000000e+06
5.900640586080586303e+01 3.578612000000000000e+06
5.903041172161172057e+01 3.578354000000000000e+06
5.905441758241758521e+01 3.599203000000000000e+06
5.907842344322344275e+01 3.629091000000000000e+06
5.910242930402930028e+01 3.566189000000000000e+06
5.912643516483516493e+01 3.629733000000000000e+06
5.915044102564102246e+01 3.620153000000000000e+06
5.917444688644688711e+01 3.538083000000000000e+06
5.919845274725274464e+01 3.584095000000000000e+06
5.922245860805860929e+01 3.536754000000000000e+06
5.924646446886446682e+01 3.539030000000000000e+06
5.927047032967033147e+01 3.498877000000000000e+06
5.929447619047618900e+01 3.595132000000000000e+06
5.931848205128205365e+01 3.526061000000000000e+06
5.934248791208791118e+01 3.538915000000000000e+06
5.936649377289376872e+01 3.564047000000000000e+06
5.939049963369963336e+01 3.540174000000000000e+06
5.941450549450549090e+01 3.533154000000000000e+06
5.943851135531135554e+01 3.539439000000000000e+06
5.946251721611721308e+01 3.508682000000000000e+06
5.948652307692307772e+01 3.474137000000000000e+06
5.951052893772893526e+01 3.517545000000000000e+06
5.953453479853479990e+01 3.467766000000000000e+06
5.955854065934065744e+01 3.484235000000000000e+06
5.958254652014652208e+01 3.491178000000000000e+06
5.960655238095237962e+01 3.480259000000000000e+06
5.963055824175824426e+01 3.494432000000000000e+06
5.965456410256410180e+01 3.511327000000000000e+06
5.967856996336995934e+01 3.449841000000000000e+06
5.970257582417582398e+01 3.455872000000000000e+06
5.972658168498168152e+01 3.438141000000000000e+06
5.975058754578754616e+01 3.449782000000000000e+06
5.977459340659340370e+01 3.503632000000000000e+06
5.979859926739926834e+01 3.405736000000000000e+06
5.982260512820512588e+01 3.472503000000000000e+06
5.984661098901099052e+01 3.476079000000000000e+06
5.987061684981684806e+01 3.466795000000000000e+06
5.989462271062271270e+01 3.450383000000000000e+06
5.991862857142857024e+01 3.493978000000000000e+06
5.994263443223443488e+01 3.425513000000000000e+06
5.996664029304029242e+01 3.418239000000000000e+06
5.999064615384614996e+01 3.385855000000000000e+06
6.001465201465201460e+01 3.401170000000000000e+06
6.003865787545787214e+01 3.492640000000000000e+06
6.006266373626373678e+01 3.411247000000000000e+06
6.008666959706959432e+01 3.413935000000000000e+06
6.011067545787545896e+01 3.413997000000000000e+06
6.013468131868131650e+01 3.395144000000000000e+06
6.015868717948718114e+01 3.410777000000000000e+06
6.018269304029303868e+01 3.427802000000000000e+06
6.020669890109890332e+01 3.430658000000000000e+06
6.023070476190476086e+01 3.380396000000000000e+06
6.025471062271062550e+01 3.472998000000000000e+06
6.027871648351648304e+01 3.310588000000000000e+06
6.030272234432234058e+01 3.351579000000000000e+06
6.032672820512820522e+01 3.398025000000000000e+06
6.035073406593406276e+01 3.373598000000000000e+06
6.037473992673992740e+01 3.372498000000000000e+06
6.039874578754578494e+01 3.351694000000000000e+06
6.042275164835164958e+01 3.369302000000000000e+06
6.044675750915750712e+01 3.376450000000000000e+06
6.047076336996337176e+01 3.358108000000000000e+06
6.049476923076922930e+01 3.336972000000000000e+06
6.051877509157509394e+01 3.287912000000000000e+06
6.054278095238095148e+01 3.338907000000000000e+06
6.056678681318680901e+01 3.328564000000000000e+06
6.059079267399267366e+01 3.317295000000000000e+06
6.061479853479853119e+01 3.376081000000000000e+06
6.063880439560439584e+01 3.336373000000000000e+06
6.066281025641025337e+01 3.311608000000000000e+06
6.068681611721611802e+01 3.292177000000000000e+06
6.071082197802197555e+01 3.333178000000000000e+06
6.073482783882784020e+01 3.268738000000000000e+06
6.075883369963369773e+01 3.335175000000000000e+06
6.078283956043956238e+01 3.316057000000000000e+06
6.080684542124541991e+01 3.315164000000000000e+06
6.083085128205128456e+01 3.333821000000000000e+06
6.085485714285714209e+01 3.318895000000000000e+06
6.087886300366299963e+01 3.296447000000000000e+06
6.090286886446886427e+01 3.329837000000000000e+06
6.092687472527472181e+01 3.345665000000000000e+06
6.095088058608058645e+01 3.283306000000000000e+06
6.097488644688644399e+01 3.340741000000000000e+06
6.099889230769230863e+01 3.276792000000000000e+06
6.102289816849816617e+01 3.284540000000000000e+06
6.104690402930403081e+01 3.285278000000000000e+06
6.107090989010988835e+01 3.316069000000000000e+06
6.109491575091575299e+01 3.316196000000000000e+06
6.111892161172161053e+01 3.245917000000000000e+06
6.114292747252747517e+01 3.291047000000000000e+06
6.116693333333333271e+01 3.226904000000000000e+06
6.119093919413919025e+01 3.230660000000000000e+06
6.121494505494505489e+01 3.281349000000000000e+06
6.123895091575091243e+01 3.284272000000000000e+06
6.126295677655677707e+01 3.306529000000000000e+06
6.128696263736263461e+01 3.210076000000000000e+06
6.131096849816849925e+01 3.222636000000000000e+06
6.133497435897435679e+01 3.233013000000000000e+06
6.135898021978022143e+01 3.247017000000000000e+06
6.138298608058607897e+01 3.232063000000000000e+06
6.140699194139194361e+01 3.239848000000000000e+06
6.143099780219780115e+01 3.224516000000000000e+06
6.145500366300366579e+01 3.259095000000000000e+06
6.147900952380952333e+01 3.199535000000000000e+06
6.150301538461538087e+01 3.241901000000000000e+06
6.152702124542124551e+01 3.178938000000000000e+06
6.155102710622710305e+01 3.240629000000000000e+06
6.157503296703296769e+01 3.234517000000000000e+06
6.159903882783882523e+01 3.241180000000000000e+06
6.162304468864468987e+01 3.200210000000000000e+06
6.164705054945054741e+01 3.169520000000000000e+06
6.167105641025641205e+01 3.199744000000000000e+06
6.169506227106226959e+01 3.157524000000000000e+06
6.171906813186813423e+01 3.203903000000000000e+06
6.174307399267399177e+01 3.194980000000000000e+06
