7.297781684981684691e+01 1.675670400000000000e+07
7.300182271062270445e+01 1.666844900000000000e+07
7.302582857142857620e+01 1.648809200000000000e+07
7.304983443223443373e+01 1.653660200000000000e+07
7.307384029304029127e+01 1.651472800000000000e+07
7.309784615384614881e+01 1.657357300000000000e+07
7.312185201465202056e+01 1.630783600000000000e+07
7.314585787545787809e+01 1.646865800000000000e+07
7.316986373626373563e+01 1.675473400000000000e+07
7.319386959706959317e+01 1.632059600000000000e+07
7.321787545787545071e+01 1.635937000000000000e+07
7.324188131868132245e+01 1.629946600000000000e+07
7.326588717948717999e+01 1.618888100000000000e+07
7.328989304029303753e+01 1.632841300000000000e+07
7.331389890109889507e+01 1.648737500000000000e+07
7.333790476190476681e+01 1.646615800000000000e+07
7.336191062271062435e+01 1.610182500000000000e+07
7.338591648351648189e+01 1.626669900000000000e+07
7.340992234432233943e+01 1.611112000000000000e+07
7.343392820512821118e+01 1.647960100000000000e+07
7.345793406593406871e+01 1.642446500000000000e+07
7.348193992673992625e+01 1.636561700000000000e+07
7.350594578754578379e+01 1.624653400000000000e+07
7.352995164835164132e+01 1.622445800000000000e+07
7.355395750915751307e+01 1.617314500000000000e+07
7.357796336996337061e+01 1.597739000000000000e+07
7.360196923076922815e+01 1.605566000000000000e+07
7.362597509157508568e+01 1.615041200000000000e+07
7.364998095238095743e+01 1.602859800000000000e+07
7.367398681318681497e+01 1.571166300000000000e+07
7.369799267399267251e+01 1.586295700000000000e+07
7.372199853479853005e+01 1.593538600000000000e+07
7.374600439560438758e+01 1.576937300000000000e+07
7.377001025641025933e+01 1.613697100000000000e+07
7.379401611721611687e+01 1.602770900000000000e+07
7.381802197802197441e+01 1.590659900000000000e+07
7.384202783882783194e+01 1.582328800000000000e+07
7.386603369963370369e+01 1.577246500000000000e+07
7.389003956043956123e+01 1.555544700000000000e+07
7.391404542124541877e+01 1.560296500000000000e+07
7.393805128205127630e+01 1.577130200000000000e+07
7.396205714285714805e+01 1.573382300000000000e+07
7.398606300366300559e+01 1.576153200000000000e+07
7.401006886446886313e+01 1.587827600000000000e+07
7.403407472527472066e+01 1.556328800000000000e+07
7.405808058608057820e+01 1.570146500000000000e+07
7.408208644688644995e+01 1.579129700000000000e+07
7.410609230769230749e+01 1.571033500000000000e+07
7.413009816849816502e+01 1.552032900000000000e+07
7.415410402930402256e+01 1.545715200000000000e+07
7.417810989010989431e+01 1.558764900000000000e+07
7.420211575091575185e+01 1.540836800000000000e+07
7.422612161172160938e+01 1.542784600000000000e+07
7.425012747252746692e+01 1.550468200000000000e+07
7.427413333333333867e+01 1.535135800000000000e+07
7.429813919413919621e+01 1.555611400000000000e+07
7.432214505494505374e+01 1.526177400000000000e+07
7.434615091575091128e+01 1.532251300000000000e+07
7.437015677655676882e+01 1.540432400000000000e+07
7.439416263736264057e+01 1.533599100000000000e+07
7.441816849816849810e+01 1.541125900000000000e+07
7.444217435897435564e+01 1.541388200000000000e+07
7.446618021978021318e+01 1.525542400000000000e+07
7.449018608058608493e+01 1.542685400000000000e+07
7.451419194139194246e+01 1.523309200000000000e+07
7.453819780219780000e+01 1.520808400000000000e+07
7.456220366300365754e+01 1.498346500000000000e+07
7.458620952380952929e+01 1.516097500000000000e+07
7.461021538461538682e+01 1.512993300000000000e+07
7.463422124542124436e+01 1.515165100000000000e+07
7.465822710622710190e+01 1.510270700000000000e+07
7.468223296703295944e+01 1.505408800000000000e+07
7.470623882783883118e+01 1.528718900000000000e+07
7.473024468864468872e+01 1.518299700000000000e+07
7.475425054945054626e+01 1.520328100000000000e+07
7.477825641025640380e+01 1.516599700000000000e+07
7.480226227106227554e+01 1.495755000000000000e+07
7.482626813186813308e+01 1.502946600000000000e+07
7.485027399267399062e+01 1.477385700000000000e+07
7.487427985347984816e+01 1.506098400000000000e+07
7.489828571428571991e+01 1.494467300000000000e+07
7.492229157509157744e+01 1.496810500000000000e+07
7.494629743589743498e+01 1.484766600000000000e+07
7.497030329670329252e+01 1.492459000000000000e+07
7.499430915750915005e+01 1.463177900000000000e+07
7.501831501831502180e+01 1.494342500000000000e+07
7.504232087912087934e+01 1.483831600000000000e+07
7.506632673992673688e+01 1.467704000000000000e+07
7.509033260073259441e+01 1.473948700000000000e+07
7.511433846153846616e+01 1.486240000000000000e+07
7.513834432234432370e+01 1.480010900000000000e+07
7.516235018315018124e+01 1.476133900000000000e+07
7.518635604395603877e+01 1.462978900000000000e+07
7.521036190476191052e+01 1.452894300000000000e+07
7.523436776556776806e+01 1.460471700000000000e+07
7.525837362637362560e+01 1.458793800000000000e+07
7.528237948717948314e+01 1.491635500000000000e+07
7.530638534798534067e+01 1.451715900000000000e+07
7.533039120879121242e+01 1.457549700000000000e+07
7.535439706959706996e+01 1.446088100000000000e+07
7.537840293040292750e+01 1.458080700000000000e+07
7.540240879120878503e+01 1.443959800000000000e+07
7.542641465201465678e+01 1.452691200000000000e+07
7.545042051282051432e+01 1.444977300000000000e+07
7.547442637362637186e+01 1.432482200000000000e+07
7.549843223443222939e+01 1.443697800000000000e+07
7.552243809523810114e+01 1.428978300000000000e+07
7.554644395604395868e+01 1.434503400000000000e+07
7.557044981684981622e+01 1.419493700000000000e+07
7.559445567765567375e+01 1.439301100000000000e+07
7.561846153846153129e+01 1.441856300000000000e+07
7.564246739926740304e+01 1.432587800000000000e+07
7.566647326007326058e+01 1.411165200000000000e+07
7.569047912087911811e+01 1.436397500000000000e+07
7.571448498168497565e+01 1.432984300000000000e+07
7.573849084249084740e+01 1.422323900000000000e+07
7.576249670329670494e+01 1.396789500000000000e+07
7.578650256410256247e+01 1.431251700000000000e+07
7.581050842490842001e+01 1.418606100000000000e+07
7.583451428571429176e+01 1.400527300000000000e+07
7.585852014652014930e+01 1.425672200000000000e+07
7.588252600732600683e+01 1.412803400000000000e+07
7.590653186813186437e+01 1.400751300000000000e+07
7.593053772893772191e+01 1.404850900000000000e+07
7.595454358974359366e+01 1.407121700000000000e+07
7.597854945054945119e+01 1.403470900000000000e+07
7.600255531135530873e+01 1.395301000000000000e+07
7.602656117216116627e+01 1.383484400000000000e+07
7.605056703296703802e+01 1.396314700000000000e+07
7.607457289377289555e+01 1.394286100000000000e+07
7.609857875457875309e+01 1.404590900000000000e+07
7.612258461538461063e+01 1.379225200000000000e+07
7.614659047619046817e+01 1.386002700000000000e+07
7.617059633699633991e+01 1.393021700000000000e+07
7.619460219780219745e+01 1.387304300000000000e+07
7.621860805860805499e+01 1.386341400000000000e+07
7.624261391941391253e+01 1.367878800000000000e+07
7.626661978021978427e+01 1.362569200000000000e+07
7.629062564102564181e+01 1.375972800000000000e+07
7.631463150183149935e+01 1.383938700000000000e+07
7.633863736263735689e+01 1.383455500000000000e+07
7.636264322344322864e+01 1.365365800000000000e+07
7.638664908424908617e+01 1.354873300000000000e+07
7.641065494505494371e+01 1.365708800000000000e+07
7.643466080586080125e+01 1.357250300000000000e+07
7.645866666666665878e+01 1.342345000000000000e+07
7.648267252747253053e+01 1.353282800000000000e+07
7.650667838827838807e+01 1.374249000000000000e+07
7.653068424908424561e+01 1.339449100000000000e+07
7.655469010989010314e+01 1.350666100000000000e+07
7.657869597069597489e+01 1.339820600000000000e+07
7.660270183150183243e+01 1.363367200000000000e+07
7.662670769230768997e+01 1.342884700000000000e+07
7.665071355311354750e+01 1.336442200000000000e+07
7.667471941391941925e+01 1.338677400000000000e+07
7.669872527472527679e+01 1.321152400000000000e+07
7.672273113553113433e+01 1.334118700000000000e+07
7.674673699633699187e+01 1.317054600000000000e+07
7.677074285714284940e+01 1.321839000000000000e+07
7.679474871794872115e+01 1.326594100000000000e+07
7.681875457875457869e+01 1.337390600000000000e+07
7.684276043956043623e+01 1.327897900000000000e+07
7.686676630036629376e+01 1.304603800000000000e+07
7.689077216117216551e+01 1.304907800000000000e+07
7.691477802197802305e+01 1.312981100000000000e+07
7.693878388278388059e+01 1.320207700000000000e+07
7.696278974358973812e+01 1.307820000000000000e+07
7.698679560439560987e+01 1.305046400000000000e+07
7.701080146520146741e+01 1.296465400000000000e+07
7.703480732600732495e+01 1.308984500000000000e+07
7.705881318681318248e+01 1.299920900000000000e+07
7.708281904761904002e+01 1.298380400000000000e+07
7.710682490842491177e+01 1.286573600000000000e+07
7.713083076923076931e+01 1.293172100000000000e+07
7.715483663003662684e+01 1.308537400000000000e+07
7.717884249084248438e+01 1.289008400000000000e+07
7.720284835164835613e+01 1.299285700000000000e+07
7.722685421245421367e+01 1.279952600000000000e+07
7.725086007326007120e+01 1.262865800000000000e+07
7.727486593406592874e+01 1.282626600000000000e+07
7.729887179487180049e+01 1.256893700000000000e+07
7.732287765567765803e+01 1.289542600000000000e+07
7.734688351648351556e+01 1.282448700000000000e+07
7.737088937728937310e+01 1.268933400000000000e+07
7.739489523809523064e+01 1.273101400000000000e+07
7.741890109890110239e+01 1.251497700000000000e+07
7.744290695970695992e+01 1.267225800000000000e+07
7.746691282051281746e+01 1.273407200000000000e+07
7.749091868131867500e+01 1.268301300000000000e+07
7.751492454212454675e+01 1.244656300000000000e+07
7.753893040293040428e+01 1.240762900000000000e+07
7.756293626373626182e+01 1.262135900000000000e+07
7.758694212454211936e+01 1.255959600000000000e+07
7.761094798534799111e+01 1.233104300000000000e+07
7.763495384615384864e+01 1.250342600000000000e+07
7.765895970695970618e+01 1.245236000000000000e+07
7.768296556776556372e+01 1.241986000000000000e+07
7.770697142857142126e+01 1.245416600000000000e+07
7.773097728937729300e+01 1.214188000000000000e+07
7.775498315018315054e+01 1.243978900000000000e+07
7.777898901098900808e+01 1.240256800000000000e+07
7.780299487179486562e+01 1.223626400000000000e+07
7.782700073260073736e+01 1.213668100000000000e+07
7.785100659340659490e+01 1.231409000000000000e+07
7.787501245421245244e+01 1.215655500000000000e+07
7.789901831501830998e+01 1.209372700000000000e+07
7.792302417582418173e+01 1.204902300000000000e+07
7.794703003663003926e+01 1.204504900000000000e+07
7.797103589743589680e+01 1.226812600000000000e+07
7.799504175824175434e+01 1.209669600000000000e+07
7.801904761904761187e+01 1.212598800000000000e+07
7.804305347985348362e+01 1.206824600000000000e+07
7.806705934065934116e+01 1.207931800000000000e+07
7.809106520146519870e+01 1.202636200000000000e+07
7.811507106227105623e+01 1.192389500000000000e+07
7.813907692307692798e+01 1.202470600000000000e+07
7.816308278388278552e+01 1.196085100000000000e+07
7.818708864468864306e+01 1.189146500000000000e+07
7.821109450549450059e+01 1.193383700000000000e+07
7.823510036630037234e+01 1.190954300000000000e+07
7.825910622710622988e+01 1.192980600000000000e+07
7.828311208791208742e+01 1.178581900000000000e+07
7.830711794871794496e+01 1.175548100000000000e+07
7.833112380952380249e+01 1.158118900000000000e+07
7.835512967032967424e+01 1.191482300000000000e+07
7.837913553113553178e+01 1.174904900000000000e+07
7.840314139194138932e+01 1.156084100000000000e+07
7.842714725274724685e+01 1.166057100000000000e+07
7.845115311355311860e+01 1.186747700000000000e+07
7.847515897435897614e+01 1.168294100000000000e+07
7.849916483516483368e+01 1.168281700000000000e+07
7.852317069597069121e+01 1.148434300000000000e+07
7.854717655677654875e+01 1.148629800000000000e+07
7.857118241758242050e+01 1.138088300000000000e+07
7.859518827838827804e+01 1.141023200000000000e+07
7.861919413919413557e+01 1.152120400000000000e+07
7.864319999999999311e+01 1.138810000000000000e+07
7.866720586080586486e+01 1.143145800000000000e+07
7.869121172161172240e+01 1.141299600000000000e+07
7.871521758241757993e+01 1.123280600000000000e+07
7.873922344322343747e+01 1.141497000000000000e+07
7.876322930402930922e+01 1.119928800000000000e+07
7.878723516483516676e+01 1.136632800000000000e+07
7.881124102564102429e+01 1.127574200000000000e+07
7.883524688644688183e+01 1.137528300000000000e+07
7.885925274725273937e+01 1.112009200000000000e+07
7.888325860805861112e+01 1.126615200000000000e+07
7.890726446886446865e+01 1.125995900000000000e+07
7.893127032967032619e+01 1.126876400000000000e+07
7.895527619047618373e+01 1.112477900000000000e+07
7.897928205128205548e+01 1.112716100000000000e+07
7.900328791208791301e+01 1.106711200000000000e+07
7.902729377289377055e+01 1.107017900000000000e+07
7.905129963369962809e+01 1.102555700000000000e+07
7.907530549450549984e+01 1.087489500000000000e+07
7.909931135531135737e+01 1.111931700000000000e+07
7.912331721611721491e+01 1.115061900000000000e+07
7.914732307692307245e+01 1.094084000000000000e+07
7.917132893772892999e+01 1.090090400000000000e+07
7.919533479853480173e+01 1.086107700000000000e+07
7.921934065934065927e+01 1.092345700000000000e+07
7.924334652014651681e+01 1.091000400000000000e+07
7.926735238095237435e+01 1.080713600000000000e+07
7.929135824175824609e+01 1.075893800000000000e+07
7.931536410256410363e+01 1.072471000000000000e+07
7.933936996336996117e+01 1.086081000000000000e+07
7.936337582417581871e+01 1.070826400000000000e+07
7.938738168498169046e+01 1.080127900000000000e+07
7.941138754578754799e+01 1.080123400000000000e+07
7.943539340659340553e+01 1.056723200000000000e+07
7.945939926739926307e+01 1.054693700000000000e+07
7.948340512820512060e+01 1.055758600000000000e+07
7.950741098901099235e+01 1.063689400000000000e+07
7.953141684981684989e+01 1.059877800000000000e+07
7.955542271062270743e+01 1.033337800000000000e+07
7.957942857142856496e+01 1.054450900000000000e+07
7.960343443223443671e+01 1.046192700000000000e+07
7.962744029304029425e+01 1.063591600000000000e+07
7.965144615384615179e+01 1.035560800000000000e+07
7.967545201465200932e+01 1.034251800000000000e+07
7.969945787545788107e+01 1.036626200000000000e+07
7.972346373626373861e+01 1.035990500000000000e+07
7.974746959706959615e+01 1.043135500000000000e+07
7.977147545787545369e+01 1.035934000000000000e+07
7.979548131868131122e+01 1.043572900000000000e+07
7.981948717948718297e+01 1.026983800000000000e+07
7.984349304029304051e+01 1.038433500000000000e+07
7.986749890109889805e+01 1.026953000000000000e+07
7.989150476190475558e+01 1.021616300000000000e+07
7.991551062271062733e+01 1.012804700000000000e+07
7.993951648351648487e+01 1.027825300000000000e+07
7.996352234432234241e+01 1.028390500000000000e+07
7.998752820512819994e+01 1.005291400000000000e+07
8.001153406593407169e+01 1.016341200000000000e+07
8.003553992673992923e+01 1.016104700000000000e+07
8.005954578754578677e+01 1.010140000000000000e+07
8.008355164835164430e+01 1.010886800000000000e+07
8.010755750915750184e+01 1.004913700000000000e+07
8.013156336996337359e+01 9.719614000000000000e+06
8.015556923076923113e+01 9.940555000000000000e+06
8.017957509157508866e+01 9.983548000000000000e+06
8.020358095238094620e+01 9.907695000000000000e+06
8.022758681318681795e+01 9.943242000000000000e+06
8.025159267399267549e+01 1.005934900000000000e+07
8.027559853479853302e+01 9.993519000000000000e+06
8.029960439560439056e+01 9.864852000000000000e+06
8.032361025641026231e+01 9.824200000000000000e+06
8.034761611721611985e+01 9.775448000000000000e+06
8.037162197802197738e+01 9.720830000000000000e+06
8.039562783882783492e+01 9.841582000000000000e+06
8.041963369963369246e+01 9.681863000000000000e+06
8.044363956043956421e+01 9.673944000000000000e+06
8.046764542124542174e+01 9.736052000000000000e+06
8.049165128205127928e+01 9.513862000000000000e+06
8.051565714285713682e+01 9.578910000000000000e+06
8.053966300366300857e+01 9.535596000000000000e+06
8.056366886446886610e+01 9.424692000000000000e+06
8.058767472527472364e+01 9.485392000000000000e+06
8.061168058608058118e+01 9.531604000000000000e+06
8.063568644688645293e+01 9.595745000000000000e+06
8.065969230769231046e+01 9.483716000000000000e+06
8.068369816849816800e+01 9.575993000000000000e+06
8.070770402930402554e+01 9.487043000000000000e+06
8.073170989010988308e+01 9.364304000000000000e+06
8.075571575091575482e+01 9.445319000000000000e+06
8.077972161172161236e+01 9.302281000000000000e+06
8.080372747252746990e+01 9.290668000000000000e+06
8.082773333333332744e+01 9.240232000000000000e+06
8.085173919413919918e+01 9.358652000000000000e+06
8.087574505494505672e+01 9.244839000000000000e+06
8.089975091575091426e+01 9.226515000000000000e+06
8.092375677655677180e+01 9.229728000000000000e+06
8.094776263736262933e+01 9.196756000000000000e+06
8.097176849816850108e+01 9.311284000000000000e+06
8.099577435897435862e+01 9.067410000000000000e+06
8.101978021978021616e+01 9.033677000000000000e+06
8.104378608058607369e+01 9.216226000000000000e+06
8.106779194139194544e+01 9.073216000000000000e+06
8.109179780219780298e+01 9.161554000000000000e+06
8.111580366300366052e+01 9.183100000000000000e+06
8.113980952380951805e+01 9.148135000000000000e+06
8.116381538461538980e+01 8.988454000000000000e+06
8.118782124542124734e+01 8.929852000000000000e+06
8.121182710622710488e+01 8.948695000000000000e+06
8.123583296703296242e+01 8.904557000000000000e+06
8.125983882783881995e+01 8.973929000000000000e+06
8.128384468864469170e+01 8.860984000000000000e+06
8.130785054945054924e+01 8.846677000000000000e+06
8.133185641025640678e+01 8.798832000000000000e+06
8.135586227106226431e+01 8.808635000000000000e+06
8.137986813186813606e+01 8.787642000000000000e+06
8.140387399267399360e+01 8.740968000000000000e+06
8.142787985347985114e+01 8.646962000000000000e+06
8.145188571428570867e+01 8.767508000000000000e+06
8.147589157509158042e+01 8.540228000000000000e+06
8.149989743589743796e+01 8.813849000000000000e+06
8.152390329670329550e+01 8.772441000000000000e+06
8.154790915750915303e+01 8.750273000000000000e+06
8.157191501831501057e+01 8.638241000000000000e+06
8.159592087912088232e+01 8.648192000000000000e+06
8.161992673992673986e+01 8.717082000000000000e+06
8.164393260073259739e+01 8.466908000000000000e+06
8.166793846153845493e+01 8.531291000000000000e+06
8.169194432234432668e+01 8.508908000000000000e+06
8.171595018315018422e+01 8.553158000000000000e+06
8.173995604395604175e+01 8.413678000000000000e+06
8.176396190476189929e+01 8.449926000000000000e+06
8.178796776556777104e+01 8.396245000000000000e+06
8.181197362637362858e+01 8.542291000000000000e+06
8.183597948717948611e+01 8.406175000000000000e+06
8.185998534798534365e+01 8.291945000000000000e+06
8.188399120879120119e+01 8.437479000000000000e+06
8.190799706959707294e+01 8.372295000000000000e+06
8.193200293040293047e+01 8.188965000000000000e+06
8.195600879120878801e+01 8.290033000000000000e+06
8.198001465201464555e+01 8.183980000000000000e+06
8.200402051282051730e+01 8.251626000000000000e+06
8.202802637362637483e+01 8.164305000000000000e+06
8.205203223443223237e+01 8.125596000000000000e+06
8.207603809523808991e+01 8.181645000000000000e+06
8.210004395604396166e+01 7.998982000000000000e+06
8.212404981684981919e+01 8.130778000000000000e+06
8.214805567765567673e+01 8.042721000000000000e+06
8.217206153846153427e+01 8.044721000000000000e+06
8.219606739926739181e+01 8.098299000000000000e+06
8.222007326007326355e+01 8.147845000000000000e+06
8.224407912087912109e+01 7.962268000000000000e+06
8.226808498168497863e+01 7.877881000000000000e+06
8.229209084249083617e+01 7.938046000000000000e+06
8.231609670329670791e+01 8.004478000000000000e+06
8.234010256410256545e+01 7.965929000000000000e+06
8.236410842490842299e+01 7.940628000000000000e+06
8.238811428571428053e+01 7.881120000000000000e+06
8.241212014652015228e+01 7.870182000000000000e+06
8.243612600732600981e+01 7.764930000000000000e+06
8.246013186813186735e+01 7.747034000000000000e+06
8.248413772893772489e+01 7.876715000000000000e+06
8.250814358974358242e+01 7.783044000000000000e+06
8.253214945054945417e+01 7.724966000000000000e+06
8.255615531135531171e+01 7.749770000000000000e+06
8.258016117216116925e+01 7.676513000000000000e+06
8.260416703296702678e+01 7.669524000000000000e+06
8.262817289377289853e+01 7.649768000000000000e+06
8.265217875457875607e+01 7.703383000000000000e+06
8.267618461538461361e+01 7.660963000000000000e+06
8.270019047619047114e+01 7.634706000000000000e+06
8.272419633699634289e+01 7.658179000000000000e+06
8.274820219780220043e+01 7.529193000000000000e+06
8.277220805860805797e+01 7.509493000000000000e+06
8.279621391941391551e+01 7.594522000000000000e+06
8.282021978021977304e+01 7.514054000000000000e+06
8.284422564102564479e+01 7.440579000000000000e+06
8.286823150183150233e+01 7.305270000000000000e+06
8.289223736263735987e+01 7.487538000000000000e+06
8.291624322344321740e+01 7.353195000000000000e+06
8.294024908424908915e+01 7.313218000000000000e+06
8.296425494505494669e+01 7.411409000000000000e+06
8.298826080586080423e+01 7.335579000000000000e+06
8.301226666666666176e+01 7.255577000000000000e+06
8.303627252747253351e+01 7.356325000000000000e+06
8.306027838827839105e+01 7.276991000000000000e+06
8.308428424908424859e+01 7.248749000000000000e+06
8.310829010989010612e+01 7.249522000000000000e+06
8.313229597069596366e+01 7.229876000000000000e+06
8.315630183150183541e+01 7.040712000000000000e+06
8.318030769230769295e+01 7.127952000000000000e+06
8.320431355311355048e+01 7.166423000000000000e+06
8.322831941391940802e+01 7.151056000000000000e+06
8.325232527472527977e+01 7.186169000000000000e+06
8.327633113553113731e+01 7.124801000000000000e+06
8.330033699633699484e+01 7.086004000000000000e+06
8.332434285714285238e+01 6.912037000000000000e+06
8.334834871794870992e+01 6.991755000000000000e+06
8.337235457875458167e+01 7.027549000000000000e+06
8.339636043956043920e+01 7.035274000000000000e+06
8.342036630036629674e+01 7.003655000000000000e+06
8.344437216117215428e+01 6.930761000000000000e+06
8.346837802197802603e+01 6.924002000000000000e+06
8.349238388278388356e+01 6.866512000000000000e+06
8.351638974358974110e+01 6.855384000000000000e+06
8.354039560439559864e+01 6.852499000000000000e+06
8.356440146520147039e+01 6.886438000000000000e+06
8.358840732600732792e+01 6.759769000000000000e+06
8.361241318681318546e+01 6.756037000000000000e+06
8.363641904761904300e+01 6.880051000000000000e+06
8.366042490842490054e+01 6.646797000000000000e+06
8.368443076923077228e+01 6.762286000000000000e+06
8.370843663003662982e+01 6.722481000000000000e+06
8.373244249084248736e+01 6.660016000000000000e+06
8.375644835164834490e+01 6.606480000000000000e+06
8.378045421245421664e+01 6.617106000000000000e+06
8.380446007326007418e+01 6.603181000000000000e+06
8.382846593406593172e+01 6.585952000000000000e+06
8.385247179487178926e+01 6.605290000000000000e+06
8.387647765567766101e+01 6.434994000000000000e+06
8.390048351648351854e+01 6.499381000000000000e+06
8.392448937728937608e+01 6.574271000000000000e+06
8.394849523809523362e+01 6.629913000000000000e+06
8.397250109890109115e+01 6.451414000000000000e+06
8.399650695970696290e+01 6.420784000000000000e+06
8.402051282051282044e+01 6.458872000000000000e+06
8.404451868131867798e+01 6.402018000000000000e+06
8.406852454212453551e+01 6.306041000000000000e+06
8.409253040293040726e+01 6.378583000000000000e+06
8.411653626373626480e+01 6.420286000000000000e+06
8.414054212454212234e+01 6.300888000000000000e+06
8.416454798534797987e+01 6.238070000000000000e+06
8.418855384615385162e+01 6.292861000000000000e+06
8.421255970695970916e+01 6.324567000000000000e+06
8.423656556776556670e+01 6.198182000000000000e+06
8.426057142857142424e+01 6.255492000000000000e+06
8.428457728937728177e+01 6.269942000000000000e+06
8.430858315018315352e+01 6.076650000000000000e+06
8.433258901098901106e+01 6.183538000000000000e+06
8.435659487179486860e+01 6.113879000000000000e+06
8.438060073260072613e+01 6.021273000000000000e+06
8.440460659340659788e+01 6.032075000000000000e+06
8.442861245421245542e+01 6.147282000000000000e+06
8.445261831501831296e+01 6.087984000000000000e+06
8.447662417582417049e+01 5.899493000000000000e+06
8.450063003663004224e+01 5.964226000000000000e+06
8.452463589743589978e+01 5.853173000000000000e+06
8.454864175824175732e+01 5.899780000000000000e+06
8.457264761904761485e+01 5.902680000000000000e+06
8.459665347985347239e+01 5.778687000000000000e+06
8.462065934065934414e+01 5.869728000000000000e+06
8.464466520146520168e+01 5.860539000000000000e+06
8.466867106227105921e+01 5.813840000000000000e+06
8.469267692307691675e+01 5.718280000000000000e+06
8.471668278388278850e+01 5.674358000000000000e+06
8.474068864468864604e+01 5.826871000000000000e+06
8.476469450549450357e+01 5.733614000000000000e+06
8.478870036630036111e+01 5.727958000000000000e+06
8.481270622710623286e+01 5.656220000000000000e+06
8.483671208791209040e+01 5.615205000000000000e+06
8.486071794871794793e+01 5.678473000000000000e+06
8.488472380952380547e+01 5.618657000000000000e+06
8.490872967032966301e+01 5.553926000000000000e+06
8.493273553113553476e+01 5.587335000000000000e+06
8.495674139194139229e+01 5.516151000000000000e+06
8.498074725274724983e+01 5.470665000000000000e+06
8.500475311355310737e+01 5.475702000000000000e+06
8.502875897435897912e+01 5.532715000000000000e+06
8.505276483516483665e+01 5.400327000000000000e+06
8.507677069597069419e+01 5.373432000000000000e+06
8.510077655677655173e+01 5.285698000000000000e+06
8.512478241758242348e+01 5.295602000000000000e+06
8.514878827838828101e+01 5.299907000000000000e+06
8.517279413919413855e+01 5.315226000000000000e+06
8.519679999999999609e+01 5.340664000000000000e+06
8.522080586080585363e+01 5.301725000000000000e+06
8.524481172161172537e+01 5.220340000000000000e+06
8.526881758241758291e+01 5.067118000000000000e+06
8.529282344322344045e+01 5.159782000000000000e+06
8.531682930402929799e+01 5.119387000000000000e+06
8.534083516483516973e+01 5.133916000000000000e+06
8.536484102564102727e+01 5.129975000000000000e+06
8.538884688644688481e+01 4.977294000000000000e+06
8.541285274725274235e+01 5.059152000000000000e+06
8.543685860805861410e+01 5.025321000000000000e+06
8.546086446886447163e+01 4.947064000000000000e+06
8.548487032967032917e+01 4.973745000000000000e+06
8.550887619047618671e+01 4.888590000000000000e+06
8.553288205128204424e+01 4.856804000000000000e+06
8.555688791208791599e+01 4.896643000000000000e+06
8.558089377289377353e+01 4.782727000000000000e+06
8.560489963369963107e+01 4.732218000000000000e+06
8.562890549450548860e+01 4.724667000000000000e+06
8.565291135531136035e+01 4.710260000000000000e+06
8.567691721611721789e+01 4.703729000000000000e+06
8.570092307692307543e+01 4.648072000000000000e+06
8.572492893772893297e+01 4.646823000000000000e+06
8.574893479853479050e+01 4.612460000000000000e+06
8.577294065934066225e+01 4.633885000000000000e+06
8.579694652014651979e+01 4.550876000000000000e+06
8.582095238095237733e+01 4.540850000000000000e+06
8.584495824175823486e+01 4.482935000000000000e+06
8.586896410256410661e+01 4.467770000000000000e+06
8.589296996336996415e+01 4.383220000000000000e+06
8.591697582417582169e+01 4.334361000000000000e+06
8.594098168498167922e+01 4.416244000000000000e+06
8.596498754578755097e+01 4.296870000000000000e+06
8.598899340659340851e+01 4.287198000000000000e+06
8.601299926739926605e+01 4.252069000000000000e+06
8.603700512820512358e+01 4.170169000000000000e+06
8.606101098901098112e+01 4.193988000000000000e+06
8.608501684981685287e+01 4.137137000000000000e+06
8.610902271062271041e+01 4.052560000000000000e+06
8.613302857142856794e+01 4.048451000000000000e+06
8.615703443223442548e+01 4.012736000000000000e+06
8.618104029304029723e+01 3.952839000000000000e+06
8.620504615384615477e+01 3.957481000000000000e+06
8.622905201465201230e+01 3.869821000000000000e+06
8.625305787545786984e+01 3.837253000000000000e+06
8.627706373626374159e+01 3.799958000000000000e+06
8.630106959706959913e+01 3.828519000000000000e+06
8.632507545787545666e+01 3.717218000000000000e+06
8.634908131868131420e+01 3.727642000000000000e+06
8.637308717948717174e+01 3.671964000000000000e+06
8.639709304029304349e+01 3.621493000000000000e+06
8.642109890109890102e+01 3.557621000000000000e+06
8.644510476190475856e+01 3.502103000000000000e+06
8.646911062271061610e+01 3.455701000000000000e+06
8.649311648351648785e+01 3.422801000000000000e+06
8.651712234432234538e+01 3.373860000000000000e+06
8.654112820512820292e+01 3.292178000000000000e+06
8.656513406593406046e+01 3.279665000000000000e+06
8.658913992673993221e+01 3.194305000000000000e+06
8.661314578754578974e+01 3.213858000000000000e+06
8.663715164835164728e+01 3.123825000000000000e+06
8.666115750915750482e+01 3.123351000000000000e+06
8.668516336996336236e+01 2.964376000000000000e+06
8.670916923076923410e+01 2.966674000000000000e+06
8.673317509157509164e+01 2.927502000000000000e+06
8.675718095238094918e+01 2.883253000000000000e+06
8.678118681318680672e+01 2.849441000000000000e+06
8.680519267399267846e+01 2.820672000000000000e+06
8.682919853479853600e+01 2.708477000000000000e+06
8.685320439560439354e+01 2.669231000000000000e+06
8.687721025641025108e+01 2.538552000000000000e+06
8.690121611721612283e+01 2.528040000000000000e+06
8.692522197802198036e+01 2.459025000000000000e+06
8.694922783882783790e+01 2.407699000000000000e+06
