4.784368058608058760e+01 5.546900000000000000e+06
4.786768644688644514e+01 5.537774000000000000e+06
4.789169230769230978e+01 5.568964000000000000e+06
4.791569816849816732e+01 5.502168000000000000e+06
4.793970402930403196e+01 5.569562000000000000e+06
4.796370989010988950e+01 5.447920000000000000e+06
4.798771575091574704e+01 5.460011000000000000e+06
4.801172161172161168e+01 5.526308000000000000e+06
4.803572747252746922e+01 5.479709000000000000e+06
4.805973333333333386e+01 5.489224000000000000e+06
4.808373919413919140e+01 5.463719000000000000e+06
4.810774505494505604e+01 5.474928000000000000e+06
4.813175091575091358e+01 5.447056000000000000e+06
4.815575677655677822e+01 5.344725000000000000e+06
4.817976263736263576e+01 5.457310000000000000e+06
4.820376849816850040e+01 5.446431000000000000e+06
4.822777435897435794e+01 5.489417000000000000e+06
4.825178021978022258e+01 5.437904000000000000e+06
4.827578608058608012e+01 5.365358000000000000e+06
4.829979194139193766e+01 5.439040000000000000e+06
4.832379780219780230e+01 5.404956000000000000e+06
4.834780366300365984e+01 5.370453000000000000e+06
4.837180952380952448e+01 5.278745000000000000e+06
4.839581538461538202e+01 5.395699000000000000e+06
4.841982124542124666e+01 5.312590000000000000e+06
4.844382710622710420e+01 5.419718000000000000e+06
4.846783296703296884e+01 5.247506000000000000e+06
4.849183882783882638e+01 5.378570000000000000e+06
4.851584468864469102e+01 5.402363000000000000e+06
4.853985054945054856e+01 5.353609000000000000e+06
4.856385641025641320e+01 5.327404000000000000e+06
4.858786227106227074e+01 5.319473000000000000e+06
4.861186813186812827e+01 5.376708000000000000e+06
4.863587399267399292e+01 5.271800000000000000e+06
4.865987985347985045e+01 5.314085000000000000e+06
4.868388571428571510e+01 5.339010000000000000e+06
4.870789157509157263e+01 5.304445000000000000e+06
4.873189743589743728e+01 5.263688000000000000e+06
4.875590329670329481e+01 5.332375000000000000e+06
4.877990915750915946e+01 5.209843000000000000e+06
4.880391501831501699e+01 5.242889000000000000e+06
4.882792087912088164e+01 5.258512000000000000e+06
4.885192673992673917e+01 5.251915000000000000e+06
4.887593260073259671e+01 5.274789000000000000e+06
4.889993846153846135e+01 5.327643000000000000e+06
4.892394432234431889e+01 5.214650000000000000e+06
4.894795018315018353e+01 5.232632000000000000e+06
4.897195604395604107e+01 5.211875000000000000e+06
4.899596190476190571e+01 5.317669000000000000e+06
4.901996776556776325e+01 5.160532000000000000e+06
4.904397362637362789e+01 5.246279000000000000e+06
4.906797948717948543e+01 5.115103000000000000e+06
4.909198534798535007e+01 5.140516000000000000e+06
4.911599120879120761e+01 5.208973000000000000e+06
4.913999706959707225e+01 5.140790000000000000e+06
4.916400293040292979e+01 6.358617000000000000e+06
4.918800879120878733e+01 5.135206000000000000e+06
4.921201465201465197e+01 5.123106000000000000e+06
4.923602051282050951e+01 5.125209000000000000e+06
4.926002637362637415e+01 5.137944000000000000e+06
4.928403223443223169e+01 5.112933000000000000e+06
4.930803809523809633e+01 5.097408000000000000e+06
4.933204395604395387e+01 5.197969000000000000e+06
4.935604981684981851e+01 5.107981000000000000e+06
4.938005567765567605e+01 5.088122000000000000e+06
4.940406153846154069e+01 5.066969000000000000e+06
4.942806739926739823e+01 5.072584000000000000e+06
4.945207326007326287e+01 5.088860000000000000e+06
4.947607912087912041e+01 5.079400000000000000e+06
4.950008498168497795e+01 5.056832000000000000e+06
4.952409084249084259e+01 5.125591000000000000e+06
4.954809670329670013e+01 5.136818000000000000e+06
4.957210256410256477e+01 5.070245000000000000e+06
4.959610842490842231e+01 5.037283000000000000e+06
4.962011428571428695e+01 5.072302000000000000e+06
4.964412014652014449e+01 4.976585000000000000e+06
4.966812600732600913e+01 5.022530000000000000e+06
4.969213186813186667e+01 4.975801000000000000e+06
4.971613772893773131e+01 5.061800000000000000e+06
4.974014358974358885e+01 5.094599000000000000e+06
4.976414945054944639e+01 5.026263000000000000e+06
4.978815531135531103e+01 4.987975000000000000e+06
4.981216117216116857e+01 4.948115000000000000e+06
4.983616703296703321e+01 5.064869000000000000e+06
4.986017289377289075e+01 5.058975000000000000e+06
4.988417875457875539e+01 5.017690000000000000e+06
4.990818461538461293e+01 5.018468000000000000e+06
4.993219047619047757e+01 4.970936000000000000e+06
4.995619633699633511e+01 4.942224000000000000e+06
4.998020219780219975e+01 5.005204000000000000e+06
5.000420805860805729e+01 4.994905000000000000e+06
5.002821391941392193e+01 4.938906000000000000e+06
5.005221978021977947e+01 5.053691000000000000e+06
5.007622564102563700e+01 4.922516000000000000e+06
5.010023150183150165e+01 4.907022000000000000e+06
5.012423736263735918e+01 4.921455000000000000e+06
5.014824322344322383e+01 4.938151000000000000e+06
5.017224908424908136e+01 4.890155000000000000e+06
5.019625494505494601e+01 4.886993000000000000e+06
5.022026080586080354e+01 4.910547000000000000e+06
5.024426666666666819e+01 4.910963000000000000e+06
5.026827252747252572e+01 4.922532000000000000e+06
5.029227838827839037e+01 4.847891000000000000e+06
5.031628424908424790e+01 4.880465000000000000e+06
5.034029010989011255e+01 4.808735000000000000e+06
5.036429597069597008e+01 4.874109000000000000e+06
5.038830183150182762e+01 4.945233000000000000e+06
5.041230769230769226e+01 4.889508000000000000e+06
5.043631355311354980e+01 4.863032000000000000e+06
5.046031941391941444e+01 4.795948000000000000e+06
5.048432527472527198e+01 4.732869000000000000e+06
5.050833113553113662e+01 4.878788000000000000e+06
5.053233699633699416e+01 4.798018000000000000e+06
5.055634285714285880e+01 4.863434000000000000e+06
5.058034871794871634e+01 4.805464000000000000e+06
5.060435457875458098e+01 4.858091000000000000e+06
5.062836043956043852e+01 4.764496000000000000e+06
5.065236630036630316e+01 4.789657000000000000e+06
5.067637216117216070e+01 4.745040000000000000e+06
5.070037802197801824e+01 4.787807000000000000e+06
5.072438388278388288e+01 4.764535000000000000e+06
5.074838974358974042e+01 4.780728000000000000e+06
5.077239560439560506e+01 4.778660000000000000e+06
5.079640146520146260e+01 4.765823000000000000e+06
5.082040732600732724e+01 4.815110000000000000e+06
5.084441318681318478e+01 4.773001000000000000e+06
5.086841904761904942e+01 4.783696000000000000e+06
5.089242490842490696e+01 4.863605000000000000e+06
5.091643076923077160e+01 4.736838000000000000e+06
5.094043663003662914e+01 4.775447000000000000e+06
5.096444249084248668e+01 4.752477000000000000e+06
5.098844835164835132e+01 4.726535000000000000e+06
5.101245421245420886e+01 4.713555000000000000e+06
5.103646007326007350e+01 4.777962000000000000e+06
5.106046593406593104e+01 4.651468000000000000e+06
5.108447179487179568e+01 4.767291000000000000e+06
5.110847765567765322e+01 4.705618000000000000e+06
5.113248351648351786e+01 4.622473000000000000e+06
5.115648937728937540e+01 4.665975000000000000e+06
5.118049523809524004e+01 4.635657000000000000e+06
5.120450109890109758e+01 4.668073000000000000e+06
5.122850695970696222e+01 4.714181000000000000e+06
5.125251282051281976e+01 4.684157000000000000e+06
5.127651868131867730e+01 4.677063000000000000e+06
5.130052454212454194e+01 4.649314000000000000e+06
5.132453040293039948e+01 4.717015000000000000e+06
5.134853626373626412e+01 4.705039000000000000e+06
5.137254212454212166e+01 4.656695000000000000e+06
5.139654798534798630e+01 4.710141000000000000e+06
5.142055384615384384e+01 4.660459000000000000e+06
5.144455970695970848e+01 4.605400000000000000e+06
5.146856556776556602e+01 4.608293000000000000e+06
5.149257142857143066e+01 4.560024000000000000e+06
5.151657728937728820e+01 4.638196000000000000e+06
5.154058315018315284e+01 4.661813000000000000e+06
5.156458901098901038e+01 4.671646000000000000e+06
5.158859487179486791e+01 4.576004000000000000e+06
5.161260073260073256e+01 4.727006000000000000e+06
5.163660659340659009e+01 4.533104000000000000e+06
5.166061245421245474e+01 4.641263000000000000e+06
5.168461831501831227e+01 4.581432000000000000e+06
5.170862417582417692e+01 4.677885000000000000e+06
5.173263003663003445e+01 4.626452000000000000e+06
5.175663589743589910e+01 4.661604000000000000e+06
5.178064175824175663e+01 4.542539000000000000e+06
5.180464761904762128e+01 4.528652000000000000e+06
5.182865347985347881e+01 4.585885000000000000e+06
5.185265934065934346e+01 4.553560000000000000e+06
5.187666520146520099e+01 4.573720000000000000e+06
5.190067106227105853e+01 4.564414000000000000e+06
5.192467692307692317e+01 4.588257000000000000e+06
5.194868278388278071e+01 4.559408000000000000e+06
5.197268864468864535e+01 4.601598000000000000e+06
5.199669450549450289e+01 4.556072000000000000e+06
5.202070036630036753e+01 4.567182000000000000e+06
5.204470622710622507e+01 4.563943000000000000e+06
5.206871208791208971e+01 4.541475000000000000e+06
5.209271794871794725e+01 4.548992000000000000e+06
5.211672380952381189e+01 4.564323000000000000e+06
5.214072967032966943e+01 4.507479000000000000e+06
5.216473553113552697e+01 4.559574000000000000e+06
5.218874139194139161e+01 4.586203000000000000e+06
5.221274725274724915e+01 4.551796000000000000e+06
5.223675311355311379e+01 4.571022000000000000e+06
5.226075897435897133e+01 4.558146000000000000e+06
5.228476483516483597e+01 4.544309000000000000e+06
5.230877069597069351e+01 4.481822000000000000e+06
5.233277655677655815e+01 4.517722000000000000e+06
5.235678241758241569e+01 4.543376000000000000e+06
5.238078827838828033e+01 4.522855000000000000e+06
5.240479413919413787e+01 4.409691000000000000e+06
5.242880000000000251e+01 4.495713000000000000e+06
5.245280586080586005e+01 4.556680000000000000e+06
5.247681172161171759e+01 4.455408000000000000e+06
5.250081758241758223e+01 4.549498000000000000e+06
5.252482344322343977e+01 4.493543000000000000e+06
5.254882930402930441e+01 4.479235000000000000e+06
5.257283516483516195e+01 4.544327000000000000e+06
5.259684102564102659e+01 4.469438000000000000e+06
5.262084688644688413e+01 4.417389000000000000e+06
5.264485274725274877e+01 4.488609000000000000e+06
5.266885860805860631e+01 4.530983000000000000e+06
5.269286446886447095e+01 4.505762000000000000e+06
5.271687032967032849e+01 4.486794000000000000e+06
5.274087619047619313e+01 4.435009000000000000e+06
5.276488205128205067e+01 4.451977000000000000e+06
5.278888791208790821e+01 4.445209000000000000e+06
5.281289377289377285e+01 4.436731000000000000e+06
5.283689963369963039e+01 4.396561000000000000e+06
5.286090549450549503e+01 4.450552000000000000e+06
5.288491135531135257e+01 4.401166000000000000e+06
5.290891721611721721e+01 4.453227000000000000e+06
5.293292307692307475e+01 4.461878000000000000e+06
5.295692893772893939e+01 4.408615000000000000e+06
5.298093479853479693e+01 4.462816000000000000e+06
5.300494065934066157e+01 4.432489000000000000e+06
5.302894652014651911e+01 4.458614000000000000e+06
5.305295238095238375e+01 4.435981000000000000e+06
5.307695824175824129e+01 4.436533000000000000e+06
5.310096410256409882e+01 4.400376000000000000e+06
5.312496996336996347e+01 4.400393000000000000e+06
5.314897582417582100e+01 4.338085000000000000e+06
5.317298168498168565e+01 4.347529000000000000e+06
5.319698754578754318e+01 4.379182000000000000e+06
5.322099340659340783e+01 4.442362000000000000e+06
5.324499926739926536e+01 4.382403000000000000e+06
5.326900512820513001e+01 4.395782000000000000e+06
5.329301098901098754e+01 4.388056000000000000e+06
5.331701684981685219e+01 4.354758000000000000e+06
5.334102271062270972e+01 4.386084000000000000e+06
5.336502857142856726e+01 4.323898000000000000e+06
5.338903443223443190e+01 4.348080000000000000e+06
5.341304029304028944e+01 4.406433000000000000e+06
5.343704615384615408e+01 4.343666000000000000e+06
5.346105201465201162e+01 4.342681000000000000e+06
5.348505787545787626e+01 4.375064000000000000e+06
5.350906373626373380e+01 4.399248000000000000e+06
5.353306959706959844e+01 4.371427000000000000e+06
5.355707545787545598e+01 4.356526000000000000e+06
5.358108131868132062e+01 4.330229000000000000e+06
5.360508717948717816e+01 4.318313000000000000e+06
5.362909304029304280e+01 4.426931000000000000e+06
5.365309890109890034e+01 4.297554000000000000e+06
5.367710476190475788e+01 4.389990000000000000e+06
5.370111062271062252e+01 4.314853000000000000e+06
5.372511648351648006e+01 4.343727000000000000e+06
5.374912234432234470e+01 4.358202000000000000e+06
5.377312820512820224e+01 4.264807000000000000e+06
5.379713406593406688e+01 4.275814000000000000e+06
5.382113992673992442e+01 4.308043000000000000e+06
5.384514578754578906e+01 4.327717000000000000e+06
5.386915164835164660e+01 4.311640000000000000e+06
5.389315750915751124e+01 4.264863000000000000e+06
5.391716336996336878e+01 4.286993000000000000e+06
5.394116923076923342e+01 4.337281000000000000e+06
5.396517509157509096e+01 4.321652000000000000e+06
5.398918095238094850e+01 4.277905000000000000e+06
5.401318681318681314e+01 4.293143000000000000e+06
5.403719267399267068e+01 4.303779000000000000e+06
5.406119853479853532e+01 4.264608000000000000e+06
5.408520439560439286e+01 4.309472000000000000e+06
5.410921025641025750e+01 4.351165000000000000e+06
5.413321611721611504e+01 4.274561000000000000e+06
5.415722197802197968e+01 4.304342000000000000e+06
5.418122783882783722e+01 4.242447000000000000e+06
5.420523369963370186e+01 4.184756000000000000e+06
5.422923956043955940e+01 4.308023000000000000e+06
5.425324542124542404e+01 4.295617000000000000e+06
5.427725128205128158e+01 4.293541000000000000e+06
5.430125714285713912e+01 4.269327000000000000e+06
5.432526300366300376e+01 4.260713000000000000e+06
5.434926886446886130e+01 4.262479000000000000e+06
5.437327472527472594e+01 4.281673000000000000e+06
5.439728058608058348e+01 4.205737000000000000e+06
5.442128644688644812e+01 4.260931000000000000e+06
5.444529230769230566e+01 4.179358000000000000e+06
5.446929816849817030e+01 4.184063000000000000e+06
5.449330402930402784e+01 4.247801000000000000e+06
5.451730989010989248e+01 4.231328000000000000e+06
5.454131575091575002e+01 4.206196000000000000e+06
5.456532161172160755e+01 4.267182000000000000e+06
5.458932747252747220e+01 4.229516000000000000e+06
5.461333333333332973e+01 4.242610000000000000e+06
5.463733919413919438e+01 4.285625000000000000e+06
5.466134505494505191e+01 4.166175000000000000e+06
5.468535091575091656e+01 4.254102000000000000e+06
5.470935677655677409e+01 4.194288000000000000e+06
5.473336263736263874e+01 4.249363000000000000e+06
5.475736849816849627e+01 4.123971000000000000e+06
5.478137435897436092e+01 4.123101000000000000e+06
5.480538021978021845e+01 4.208417000000000000e+06
5.482938608058608310e+01 4.160652000000000000e+06
5.485339194139194063e+01 4.163153000000000000e+06
5.487739780219779817e+01 4.202854000000000000e+06
5.490140366300366281e+01 4.244039000000000000e+06
5.492540952380952035e+01 4.167803000000000000e+06
5.494941538461538499e+01 4.143466000000000000e+06
5.497342124542124253e+01 4.175326000000000000e+06
5.499742710622710717e+01 4.121679000000000000e+06
5.502143296703296471e+01 4.101714000000000000e+06
5.504543882783882935e+01 4.154333000000000000e+06
5.506944468864468689e+01 4.132806000000000000e+06
5.509345054945055153e+01 4.146518000000000000e+06
5.511745641025640907e+01 4.135121000000000000e+06
5.514146227106227371e+01 4.148867000000000000e+06
5.516546813186813125e+01 4.137244000000000000e+06
5.518947399267398879e+01 4.075062000000000000e+06
5.521347985347985343e+01 4.148120000000000000e+06
5.523748571428571097e+01 4.094987000000000000e+06
5.526149157509157561e+01 4.140512000000000000e+06
5.528549743589743315e+01 4.132999000000000000e+06
5.530950329670329779e+01 4.106340000000000000e+06
5.533350915750915533e+01 4.107885000000000000e+06
5.535751501831501997e+01 4.158272000000000000e+06
5.538152087912087751e+01 4.051719000000000000e+06
5.540552673992674215e+01 4.108702000000000000e+06
5.542953260073259969e+01 4.125572000000000000e+06
5.545353846153846433e+01 4.082306000000000000e+06
5.547754432234432187e+01 4.088179000000000000e+06
5.550155018315017941e+01 4.103970000000000000e+06
5.552555604395604405e+01 4.082985000000000000e+06
5.554956190476190159e+01 4.112895000000000000e+06
5.557356776556776623e+01 4.093216000000000000e+06
5.559757362637362377e+01 4.106366000000000000e+06
5.562157948717948841e+01 4.183249000000000000e+06
5.564558534798534595e+01 4.047945000000000000e+06
5.566959120879121059e+01 4.051798000000000000e+06
5.569359706959706813e+01 4.172115000000000000e+06
5.571760293040293277e+01 4.054497000000000000e+06
5.574160879120879031e+01 4.049622000000000000e+06
5.576561465201464785e+01 4.023468000000000000e+06
5.578962051282051249e+01 4.089621000000000000e+06
5.581362637362637003e+01 4.057594000000000000e+06
5.583763223443223467e+01 4.062887000000000000e+06
5.586163809523809221e+01 4.128036000000000000e+06
5.588564395604395685e+01 4.093405000000000000e+06
5.590964981684981439e+01 4.064188000000000000e+06
5.593365567765567903e+01 4.053967000000000000e+06
5.595766153846153657e+01 4.049434000000000000e+06
5.598166739926740121e+01 3.977995000000000000e+06
5.600567326007325875e+01 4.033731000000000000e+06
5.602967912087912339e+01 3.974844000000000000e+06
5.605368498168498093e+01 4.083668000000000000e+06
5.607769084249083846e+01 4.042342000000000000e+06
5.610169670329670311e+01 3.984096000000000000e+06
5.612570256410256064e+01 4.049071000000000000e+06
5.614970842490842529e+01 3.987332000000000000e+06
5.617371428571428282e+01 4.002383000000000000e+06
5.619772014652014747e+01 4.027898000000000000e+06
5.622172600732600500e+01 4.034138000000000000e+06
5.624573186813186965e+01 4.010096000000000000e+06
5.626973772893772718e+01 4.061006000000000000e+06
5.629374358974359183e+01 4.032970000000000000e+06
5.631774945054944936e+01 3.964369000000000000e+06
5.634175531135531401e+01 3.993517000000000000e+06
5.636576117216117154e+01 4.016320000000000000e+06
5.638976703296702908e+01 3.960182000000000000e+06
5.641377289377289372e+01 3.957398000000000000e+06
5.643777875457875126e+01 4.009959000000000000e+06
5.646178461538461590e+01 4.016699000000000000e+06
5.648579047619047344e+01 4.006189000000000000e+06
5.650979633699633808e+01 4.010067000000000000e+06
5.653380219780219562e+01 3.944564000000000000e+06
5.655780805860806026e+01 4.007139000000000000e+06
5.658181391941391780e+01 3.990121000000000000e+06
5.660581978021978244e+01 3.935265000000000000e+06
5.662982564102563998e+01 3.949461000000000000e+06
5.665383150183150462e+01 4.026467000000000000e+06
5.667783736263736216e+01 3.930702000000000000e+06
5.670184322344321970e+01 3.952318000000000000e+06
5.672584908424908434e+01 3.991160000000000000e+06
5.674985494505494188e+01 3.979370000000000000e+06
5.677386080586080652e+01 3.947523000000000000e+06
5.679786666666666406e+01 3.945661000000000000e+06
5.682187252747252870e+01 3.973529000000000000e+06
5.684587838827838624e+01 3.932800000000000000e+06
5.686988424908425088e+01 3.970748000000000000e+06
5.689389010989010842e+01 3.981978000000000000e+06
5.691789597069597306e+01 3.924591000000000000e+06
5.694190183150183060e+01 4.013030000000000000e+06
5.696590769230768814e+01 3.955935000000000000e+06
5.698991355311355278e+01 3.948629000000000000e+06
5.701391941391941032e+01 3.876749000000000000e+06
5.703792527472527496e+01 3.903975000000000000e+06
5.706193113553113250e+01 3.890865000000000000e+06
5.708593699633699714e+01 3.949318000000000000e+06
5.710994285714285468e+01 3.906290000000000000e+06
5.713394871794871932e+01 3.901645000000000000e+06
5.715795457875457686e+01 3.905832000000000000e+06
5.718196043956044150e+01 3.951137000000000000e+06
5.720596630036629904e+01 4.001626000000000000e+06
5.722997216117216368e+01 3.945300000000000000e+06
5.725397802197802122e+01 3.945536000000000000e+06
5.727798388278387876e+01 3.930323000000000000e+06
5.730198974358974340e+01 3.959786000000000000e+06
5.732599560439560094e+01 3.939653000000000000e+06
5.735000146520146558e+01 3.903989000000000000e+06
5.737400732600732312e+01 3.831188000000000000e+06
5.739801318681318776e+01 3.873436000000000000e+06
5.742201904761904530e+01 3.969238000000000000e+06
5.744602490842490994e+01 3.888102000000000000e+06
5.747003076923076748e+01 3.936115000000000000e+06
5.749403663003663212e+01 3.964864000000000000e+06
5.751804249084248966e+01 3.915744000000000000e+06
5.754204835164835430e+01 3.861380000000000000e+06
5.756605421245421184e+01 3.935569000000000000e+06
5.759006007326006937e+01 3.935447000000000000e+06
5.761406593406593402e+01 3.865952000000000000e+06
5.763807179487179155e+01 3.839166000000000000e+06
5.766207765567765620e+01 3.884604000000000000e+06
5.768608351648351373e+01 3.895392000000000000e+06
5.771008937728937838e+01 3.876095000000000000e+06
5.773409523809523591e+01 3.906157000000000000e+06
5.775810109890110056e+01 3.830956000000000000e+06
5.778210695970695809e+01 3.901040000000000000e+06
5.780611282051282274e+01 3.854822000000000000e+06
5.783011868131868027e+01 3.843582000000000000e+06
5.785412454212454492e+01 3.869126000000000000e+06
5.787813040293040245e+01 3.803773000000000000e+06
5.790213626373625999e+01 3.904854000000000000e+06
5.792614212454212463e+01 3.916437000000000000e+06
5.795014798534798217e+01 3.829773000000000000e+06
5.797415384615384681e+01 3.880012000000000000e+06
5.799815970695970435e+01 3.841493000000000000e+06
5.802216556776556899e+01 3.860958000000000000e+06
5.804617142857142653e+01 3.784890000000000000e+06
5.807017728937729117e+01 3.803864000000000000e+06
5.809418315018314871e+01 3.822513000000000000e+06
5.811818901098901335e+01 3.796477000000000000e+06
5.814219487179487089e+01 3.766548000000000000e+06
5.816620073260072843e+01 3.819662000000000000e+06
5.819020659340659307e+01 3.774168000000000000e+06
5.821421245421245061e+01 3.801278000000000000e+06
5.823821831501831525e+01 3.798665000000000000e+06
5.826222417582417279e+01 3.809604000000000000e+06
5.828623003663003743e+01 3.803618000000000000e+06
5.831023589743589497e+01 3.755683000000000000e+06
5.833424175824175961e+01 3.814415000000000000e+06
5.835824761904761715e+01 3.806635000000000000e+06
5.838225347985348179e+01 3.781151000000000000e+06
5.840625934065933933e+01 3.804533000000000000e+06
5.843026520146520397e+01 3.767254000000000000e+06
5.845427106227106151e+01 3.800070000000000000e+06
5.847827692307691905e+01 3.802732000000000000e+06
5.850228278388278369e+01 3.771348000000000000e+06
5.852628864468864123e+01 3.787489000000000000e+06
5.855029450549450587e+01 3.790423000000000000e+06
5.857430036630036341e+01 3.764717000000000000e+06
5.859830622710622805e+01 3.695530000000000000e+06
5.862231208791208559e+01 3.746941000000000000e+06
5.864631794871795023e+01 3.751985000000000000e+06
5.867032380952380777e+01 3.713833000000000000e+06
5.869432967032967241e+01 3.765425000000000000e+06
5.871833553113552995e+01 3.665404000000000000e+06
5.874234139194139459e+01 3.712295000000000000e+06
5.876634725274725213e+01 3.754627000000000000e+06
5.879035311355310967e+01 3.756820000000000000e+06
5.881435897435897431e+01 3.759845000000000000e+06
5.883836483516483185e+01 3.752121000000000000e+06
5.886237069597069649e+01 3.755126000000000000e+06
5.888637655677655403e+01 3.799608000000000000e+06
5.891038241758241867e+01 3.752938000000000000e+06
5.893438827838827621e+01 3.730352000000000000e+06
5.895839413919414085e+01 3.769101000000000000e+06
5.898239999999999839e+01 3.698112000000000000e+06
5.900640586080586303e+01 3.742653000000000000e+06
5.903041172161172057e+01 3.722829000000000000e+06
5.905441758241758521e+01 3.697794000000000000e+06
5.907842344322344275e+01 3.744577000000000000e+06
5.910242930402930028e+01 3.730308000000000000e+06
5.912643516483516493e+01 3.716570000000000000e+06
5.915044102564102246e+01 3.747275000000000000e+06
5.917444688644688711e+01 3.703803000000000000e+06
5.919845274725274464e+01 3.713559000000000000e+06
5.922245860805860929e+01 3.704380000000000000e+06
5.924646446886446682e+01 3.707039000000000000e+06
5.927047032967033147e+01 3.719412000000000000e+06
5.929447619047618900e+01 3.689492000000000000e+06
5.931848205128205365e+01 3.669506000000000000e+06
5.934248791208791118e+01 3.662957000000000000e+06
5.936649377289376872e+01 3.677445000000000000e+06
5.939049963369963336e+01 3.691193000000000000e+06
5.941450549450549090e+01 3.688004000000000000e+06
5.943851135531135554e+01 3.626616000000000000e+06
5.946251721611721308e+01 3.648788000000000000e+06
5.948652307692307772e+01 3.687385000000000000e+06
5.951052893772893526e+01 3.628836000000000000e+06
5.953453479853479990e+01 3.612744000000000000e+06
5.955854065934065744e+01 3.633376000000000000e+06
5.958254652014652208e+01 3.616101000000000000e+06
5.960655238095237962e+01 3.643829000000000000e+06
5.963055824175824426e+01 3.614737000000000000e+06
5.965456410256410180e+01 3.642823000000000000e+06
5.967856996336995934e+01 3.656366000000000000e+06
5.970257582417582398e+01 3.589247000000000000e+06
5.972658168498168152e+01 3.627309000000000000e+06
5.975058754578754616e+01 3.681242000000000000e+06
5.977459340659340370e+01 3.664955000000000000e+06
5.979859926739926834e+01 3.611220000000000000e+06
5.982260512820512588e+01 3.649948000000000000e+06
5.984661098901099052e+01 3.678022000000000000e+06
5.987061684981684806e+01 3.663910000000000000e+06
5.989462271062271270e+01 3.610671000000000000e+06
5.991862857142857024e+01 3.647682000000000000e+06
5.994263443223443488e+01 3.655575000000000000e+06
5.996664029304029242e+01 3.685848000000000000e+06
5.999064615384614996e+01 3.583618000000000000e+06
6.001465201465201460e+01 3.556028000000000000e+06
6.003865787545787214e+01 3.647808000000000000e+06
6.006266373626373678e+01 3.589305000000000000e+06
6.008666959706959432e+01 3.642884000000000000e+06
6.011067545787545896e+01 3.640190000000000000e+06
6.013468131868131650e+01 3.590203000000000000e+06
6.015868717948718114e+01 3.605987000000000000e+06
6.018269304029303868e+01 3.593852000000000000e+06
6.020669890109890332e+01 3.643598000000000000e+06
6.023070476190476086e+01 3.556543000000000000e+06
6.025471062271062550e+01 3.626933000000000000e+06
6.027871648351648304e+01 3.599273000000000000e+06
6.030272234432234058e+01 3.676500000000000000e+06
6.032672820512820522e+01 3.645020000000000000e+06
6.035073406593406276e+01 3.616767000000000000e+06
6.037473992673992740e+01 3.612508000000000000e+06
6.039874578754578494e+01 3.579554000000000000e+06
6.042275164835164958e+01 3.577252000000000000e+06
6.044675750915750712e+01 3.604142000000000000e+06
6.047076336996337176e+01 3.570301000000000000e+06
6.049476923076922930e+01 3.664104000000000000e+06
6.051877509157509394e+01 3.586560000000000000e+06
6.054278095238095148e+01 3.585518000000000000e+06
6.056678681318680901e+01 3.549908000000000000e+06
6.059079267399267366e+01 3.601942000000000000e+06
6.061479853479853119e+01 3.521140000000000000e+06
6.063880439560439584e+01 3.553089000000000000e+06
6.066281025641025337e+01 3.620399000000000000e+06
6.068681611721611802e+01 3.545821000000000000e+06
6.071082197802197555e+01 3.650163000000000000e+06
6.073482783882784020e+01 3.558687000000000000e+06
6.075883369963369773e+01 3.533137000000000000e+06
6.078283956043956238e+01 3.603006000000000000e+06
6.080684542124541991e+01 3.566345000000000000e+06
6.083085128205128456e+01 3.572249000000000000e+06
6.085485714285714209e+01 3.532909000000000000e+06
6.087886300366299963e+01 3.536923000000000000e+06
6.090286886446886427e+01 3.548134000000000000e+06
6.092687472527472181e+01 3.564460000000000000e+06
6.095088058608058645e+01 3.589291000000000000e+06
6.097488644688644399e+01 3.513433000000000000e+06
6.099889230769230863e+01 3.560823000000000000e+06
6.102289816849816617e+01 3.513154000000000000e+06
6.104690402930403081e+01 3.571598000000000000e+06
6.107090989010988835e+01 3.574683000000000000e+06
6.109491575091575299e+01 3.524255000000000000e+06
6.111892161172161053e+01 3.504956000000000000e+06
6.114292747252747517e+01 3.536353000000000000e+06
6.116693333333333271e+01 3.504056000000000000e+06
6.119093919413919025e+01 3.526241000000000000e+06
6.121494505494505489e+01 3.490210000000000000e+06
6.123895091575091243e+01 3.517777000000000000e+06
6.126295677655677707e+01 3.505551000000000000e+06
6.128696263736263461e+01 3.528386000000000000e+06
6.131096849816849925e+01 3.508722000000000000e+06
6.133497435897435679e+01 3.448919000000000000e+06
6.135898021978022143e+01 3.491533000000000000e+06
6.138298608058607897e+01 3.535442000000000000e+06
6.140699194139194361e+01 3.532837000000000000e+06
6.143099780219780115e+01 3.484485000000000000e+06
6.145500366300366579e+01 3.472658000000000000e+06
6.147900952380952333e+01 3.508769000000000000e+06
6.150301538461538087e+01 3.521195000000000000e+06
6.152702124542124551e+01 3.483655000000000000e+06
6.155102710622710305e+01 3.505739000000000000e+06
6.157503296703296769e+01 3.471664000000000000e+06
6.159903882783882523e+01 3.478761000000000000e+06
6.162304468864468987e+01 3.556921000000000000e+06
6.164705054945054741e+01 3.528472000000000000e+06
6.167105641025641205e+01 3.521884000000000000e+06
6.169506227106226959e+01 3.456561000000000000e+06
6.171906813186813423e+01 3.457428000000000000e+06
6.174307399267399177e+01 3.512149000000000000e+06
6.176707985347984931e+01 3.455346000000000000e+06
6.179108571428571395e+01 3.469173000000000000e+06
6.181509157509157149e+01 3.472810000000000000e+06
