4.803572747252746922e+01 9.033654000000000000e+06
4.805973333333333386e+01 8.766781000000000000e+06
4.808373919413919140e+01 8.776551000000000000e+06
4.810774505494505604e+01 8.790141000000000000e+06
4.813175091575091358e+01 8.909391000000000000e+06
4.815575677655677822e+01 8.792835000000000000e+06
4.817976263736263576e+01 8.875721000000000000e+06
4.820376849816850040e+01 8.814540000000000000e+06
4.822777435897435794e+01 8.807444000000000000e+06
4.825178021978022258e+01 8.779955000000000000e+06
4.827578608058608012e+01 8.788160000000000000e+06
4.829979194139193766e+01 8.895403000000000000e+06
4.832379780219780230e+01 8.800821000000000000e+06
4.834780366300365984e+01 8.615530000000000000e+06
4.837180952380952448e+01 8.768687000000000000e+06
4.839581538461538202e+01 8.659297000000000000e+06
4.841982124542124666e+01 8.748247000000000000e+06
4.844382710622710420e+01 8.693191000000000000e+06
4.846783296703296884e+01 8.672676000000000000e+06
4.849183882783882638e+01 8.744001000000000000e+06
4.851584468864469102e+01 8.658844000000000000e+06
4.853985054945054856e+01 8.680832000000000000e+06
4.856385641025641320e+01 8.691628000000000000e+06
4.858786227106227074e+01 8.467017000000000000e+06
4.861186813186812827e+01 8.605746000000000000e+06
4.863587399267399292e+01 8.745173000000000000e+06
4.865987985347985045e+01 8.601381000000000000e+06
4.868388571428571510e+01 8.616349000000000000e+06
4.870789157509157263e+01 8.510183000000000000e+06
4.873189743589743728e+01 8.597246000000000000e+06
4.875590329670329481e+01 8.553027000000000000e+06
4.877990915750915946e+01 8.660251000000000000e+06
4.880391501831501699e+01 8.526382000000000000e+06
4.882792087912088164e+01 8.522232000000000000e+06
4.885192673992673917e+01 8.411110000000000000e+06
4.887593260073259671e+01 8.482573000000000000e+06
4.889993846153846135e+01 8.662423000000000000e+06
4.892394432234431889e+01 8.509523000000000000e+06
4.894795018315018353e+01 8.555242000000000000e+06
4.897195604395604107e+01 8.598329000000000000e+06
4.899596190476190571e+01 8.436032000000000000e+06
4.901996776556776325e+01 8.513766000000000000e+06
4.904397362637362789e+01 8.394404000000000000e+06
4.906797948717948543e+01 8.496733000000000000e+06
4.909198534798535007e+01 8.438474000000000000e+06
4.911599120879120761e+01 8.345189000000000000e+06
4.913999706959707225e+01 8.536101000000000000e+06
4.916400293040292979e+01 9.640363000000000000e+06
4.918800879120878733e+01 8.563751000000000000e+06
4.921201465201465197e+01 8.382716000000000000e+06
4.923602051282050951e+01 8.313196000000000000e+06
4.926002637362637415e+01 8.320482000000000000e+06
4.928403223443223169e+01 8.420222000000000000e+06
4.930803809523809633e+01 8.426073000000000000e+06
4.933204395604395387e+01 8.452735000000000000e+06
4.935604981684981851e+01 8.313514000000000000e+06
4.938005567765567605e+01 8.243244000000000000e+06
4.940406153846154069e+01 8.257990000000000000e+06
4.942806739926739823e+01 8.251357000000000000e+06
4.945207326007326287e+01 8.550050000000000000e+06
4.947607912087912041e+01 8.261057000000000000e+06
4.950008498168497795e+01 8.284925000000000000e+06
4.952409084249084259e+01 8.357076000000000000e+06
4.954809670329670013e+01 8.172644000000000000e+06
4.957210256410256477e+01 8.238005000000000000e+06
4.959610842490842231e+01 8.446629000000000000e+06
4.962011428571428695e+01 8.372043000000000000e+06
4.964412014652014449e+01 8.210685000000000000e+06
4.966812600732600913e+01 8.178907000000000000e+06
4.969213186813186667e+01 8.150412000000000000e+06
4.971613772893773131e+01 8.117420000000000000e+06
4.974014358974358885e+01 8.299821000000000000e+06
4.976414945054944639e+01 8.217454000000000000e+06
4.978815531135531103e+01 8.173612000000000000e+06
4.981216117216116857e+01 8.263287000000000000e+06
4.983616703296703321e+01 8.146213000000000000e+06
4.986017289377289075e+01 8.141256000000000000e+06
4.988417875457875539e+01 8.224749000000000000e+06
4.990818461538461293e+01 8.262898000000000000e+06
4.993219047619047757e+01 8.121669000000000000e+06
4.995619633699633511e+01 8.145254000000000000e+06
4.998020219780219975e+01 8.221482000000000000e+06
5.000420805860805729e+01 8.203957000000000000e+06
5.002821391941392193e+01 8.143574000000000000e+06
5.005221978021977947e+01 8.121613000000000000e+06
5.007622564102563700e+01 8.051457000000000000e+06
5.010023150183150165e+01 8.128213000000000000e+06
5.012423736263735918e+01 8.119775000000000000e+06
5.014824322344322383e+01 8.040429000000000000e+06
5.017224908424908136e+01 8.231359000000000000e+06
5.019625494505494601e+01 8.048794000000000000e+06
5.022026080586080354e+01 8.043151000000000000e+06
5.024426666666666819e+01 8.084763000000000000e+06
5.026827252747252572e+01 7.969969000000000000e+06
5.029227838827839037e+01 7.993819000000000000e+06
5.031628424908424790e+01 7.988663000000000000e+06
5.034029010989011255e+01 7.953695000000000000e+06
5.036429597069597008e+01 7.994398000000000000e+06
5.038830183150182762e+01 7.971803000000000000e+06
5.041230769230769226e+01 7.970717000000000000e+06
5.043631355311354980e+01 7.899165000000000000e+06
5.046031941391941444e+01 8.009310000000000000e+06
5.048432527472527198e+01 7.980037000000000000e+06
5.050833113553113662e+01 7.894425000000000000e+06
5.053233699633699416e+01 7.950581000000000000e+06
5.055634285714285880e+01 7.913073000000000000e+06
5.058034871794871634e+01 7.960723000000000000e+06
5.060435457875458098e+01 8.000235000000000000e+06
5.062836043956043852e+01 7.796335000000000000e+06
5.065236630036630316e+01 7.988512000000000000e+06
5.067637216117216070e+01 7.893929000000000000e+06
5.070037802197801824e+01 7.846373000000000000e+06
5.072438388278388288e+01 7.952908000000000000e+06
5.074838974358974042e+01 7.764113000000000000e+06
5.077239560439560506e+01 7.914327000000000000e+06
5.079640146520146260e+01 7.904440000000000000e+06
5.082040732600732724e+01 7.880354000000000000e+06
5.084441318681318478e+01 7.814174000000000000e+06
5.086841904761904942e+01 7.792753000000000000e+06
5.089242490842490696e+01 7.936458000000000000e+06
5.091643076923077160e+01 7.826636000000000000e+06
5.094043663003662914e+01 7.857583000000000000e+06
5.096444249084248668e+01 7.735999000000000000e+06
5.098844835164835132e+01 7.812601000000000000e+06
5.101245421245420886e+01 7.829240000000000000e+06
5.103646007326007350e+01 7.708841000000000000e+06
5.106046593406593104e+01 7.686392000000000000e+06
5.108447179487179568e+01 7.705305000000000000e+06
5.110847765567765322e+01 7.729332000000000000e+06
5.113248351648351786e+01 7.815833000000000000e+06
5.115648937728937540e+01 7.847693000000000000e+06
5.118049523809524004e+01 7.765527000000000000e+06
5.120450109890109758e+01 7.697447000000000000e+06
5.122850695970696222e+01 7.708981000000000000e+06
5.125251282051281976e+01 7.741020000000000000e+06
5.127651868131867730e+01 7.747428000000000000e+06
5.130052454212454194e+01 7.829483000000000000e+06
5.132453040293039948e+01 7.792860000000000000e+06
5.134853626373626412e+01 7.910150000000000000e+06
5.137254212454212166e+01 7.870120000000000000e+06
5.139654798534798630e+01 7.790389000000000000e+06
5.142055384615384384e+01 7.654955000000000000e+06
5.144455970695970848e+01 7.619895000000000000e+06
5.146856556776556602e+01 7.597820000000000000e+06
5.149257142857143066e+01 7.720858000000000000e+06
5.151657728937728820e+01 7.686807000000000000e+06
5.154058315018315284e+01 7.677692000000000000e+06
5.156458901098901038e+01 7.720606000000000000e+06
5.158859487179486791e+01 7.667484000000000000e+06
5.161260073260073256e+01 7.686462000000000000e+06
5.163660659340659009e+01 7.538500000000000000e+06
5.166061245421245474e+01 7.513481000000000000e+06
5.168461831501831227e+01 7.554424000000000000e+06
5.170862417582417692e+01 7.667833000000000000e+06
5.173263003663003445e+01 7.557270000000000000e+06
5.175663589743589910e+01 7.694211000000000000e+06
5.178064175824175663e+01 7.561027000000000000e+06
5.180464761904762128e+01 7.610821000000000000e+06
5.182865347985347881e+01 7.634979000000000000e+06
5.185265934065934346e+01 7.694467000000000000e+06
5.187666520146520099e+01 7.529177000000000000e+06
5.190067106227105853e+01 7.534785000000000000e+06
5.192467692307692317e+01 7.622089000000000000e+06
5.194868278388278071e+01 7.603662000000000000e+06
5.197268864468864535e+01 7.520889000000000000e+06
5.199669450549450289e+01 7.634360000000000000e+06
5.202070036630036753e+01 7.539599000000000000e+06
5.204470622710622507e+01 7.616499000000000000e+06
5.206871208791208971e+01 7.321047000000000000e+06
5.209271794871794725e+01 7.510834000000000000e+06
5.211672380952381189e+01 7.533475000000000000e+06
5.214072967032966943e+01 7.579826000000000000e+06
5.216473553113552697e+01 7.459050000000000000e+06
5.218874139194139161e+01 7.479941000000000000e+06
5.221274725274724915e+01 7.500070000000000000e+06
5.223675311355311379e+01 7.489919000000000000e+06
5.226075897435897133e+01 7.538898000000000000e+06
5.228476483516483597e+01 7.449381000000000000e+06
5.230877069597069351e+01 7.482710000000000000e+06
5.233277655677655815e+01 7.548767000000000000e+06
5.235678241758241569e+01 7.496467000000000000e+06
5.238078827838828033e+01 7.492882000000000000e+06
5.240479413919413787e+01 7.459148000000000000e+06
5.242880000000000251e+01 7.489111000000000000e+06
5.245280586080586005e+01 7.453406000000000000e+06
5.247681172161171759e+01 7.355120000000000000e+06
5.250081758241758223e+01 7.430486000000000000e+06
5.252482344322343977e+01 7.378982000000000000e+06
5.254882930402930441e+01 7.469588000000000000e+06
5.257283516483516195e+01 7.474342000000000000e+06
5.259684102564102659e+01 7.355176000000000000e+06
5.262084688644688413e+01 7.457301000000000000e+06
5.264485274725274877e+01 7.336332000000000000e+06
5.266885860805860631e+01 7.377975000000000000e+06
5.269286446886447095e+01 7.264035000000000000e+06
5.271687032967032849e+01 7.425933000000000000e+06
5.274087619047619313e+01 7.400090000000000000e+06
5.276488205128205067e+01 7.343500000000000000e+06
5.278888791208790821e+01 7.348076000000000000e+06
5.281289377289377285e+01 7.412570000000000000e+06
5.283689963369963039e+01 7.517976000000000000e+06
5.286090549450549503e+01 7.375556000000000000e+06
5.288491135531135257e+01 7.284693000000000000e+06
5.290891721611721721e+01 7.365309000000000000e+06
5.293292307692307475e+01 7.322909000000000000e+06
5.295692893772893939e+01 7.234764000000000000e+06
5.298093479853479693e+01 7.420063000000000000e+06
5.300494065934066157e+01 7.436390000000000000e+06
5.302894652014651911e+01 7.353987000000000000e+06
5.305295238095238375e+01 7.262069000000000000e+06
5.307695824175824129e+01 7.290892000000000000e+06
5.310096410256409882e+01 7.334196000000000000e+06
5.312496996336996347e+01 7.201495000000000000e+06
5.314897582417582100e+01 7.274417000000000000e+06
5.317298168498168565e+01 7.285321000000000000e+06
5.319698754578754318e+01 7.297287000000000000e+06
5.322099340659340783e+01 7.198895000000000000e+06
5.324499926739926536e+01 7.362723000000000000e+06
5.326900512820513001e+01 7.246763000000000000e+06
5.329301098901098754e+01 7.145447000000000000e+06
5.331701684981685219e+01 7.285794000000000000e+06
5.334102271062270972e+01 7.278611000000000000e+06
5.336502857142856726e+01 7.216450000000000000e+06
5.338903443223443190e+01 7.213831000000000000e+06
5.341304029304028944e+01 7.248529000000000000e+06
5.343704615384615408e+01 7.271899000000000000e+06
5.346105201465201162e+01 7.197821000000000000e+06
5.348505787545787626e+01 7.249451000000000000e+06
5.350906373626373380e+01 7.155711000000000000e+06
5.353306959706959844e+01 7.266364000000000000e+06
5.355707545787545598e+01 7.279430000000000000e+06
5.358108131868132062e+01 7.220777000000000000e+06
5.360508717948717816e+01 7.246941000000000000e+06
5.362909304029304280e+01 7.274754000000000000e+06
5.365309890109890034e+01 7.049611000000000000e+06
5.367710476190475788e+01 7.111973000000000000e+06
5.370111062271062252e+01 7.163653000000000000e+06
5.372511648351648006e+01 7.218352000000000000e+06
5.374912234432234470e+01 7.153549000000000000e+06
5.377312820512820224e+01 7.139042000000000000e+06
5.379713406593406688e+01 7.164980000000000000e+06
5.382113992673992442e+01 7.154645000000000000e+06
5.384514578754578906e+01 7.180222000000000000e+06
5.386915164835164660e+01 7.012219000000000000e+06
5.389315750915751124e+01 7.080558000000000000e+06
5.391716336996336878e+01 7.188295000000000000e+06
5.394116923076923342e+01 7.156581000000000000e+06
5.396517509157509096e+01 7.208308000000000000e+06
5.398918095238094850e+01 7.057021000000000000e+06
5.401318681318681314e+01 7.046168000000000000e+06
5.403719267399267068e+01 7.191813000000000000e+06
5.406119853479853532e+01 6.935557000000000000e+06
5.408520439560439286e+01 7.083078000000000000e+06
5.410921025641025750e+01 7.114251000000000000e+06
5.413321611721611504e+01 7.071423000000000000e+06
5.415722197802197968e+01 7.153987000000000000e+06
5.418122783882783722e+01 6.972974000000000000e+06
5.420523369963370186e+01 7.053338000000000000e+06
5.422923956043955940e+01 6.955647000000000000e+06
5.425324542124542404e+01 7.049700000000000000e+06
5.427725128205128158e+01 7.056169000000000000e+06
5.430125714285713912e+01 7.044115000000000000e+06
5.432526300366300376e+01 7.079255000000000000e+06
5.434926886446886130e+01 7.064050000000000000e+06
5.437327472527472594e+01 6.951758000000000000e+06
5.439728058608058348e+01 7.001402000000000000e+06
5.442128644688644812e+01 6.981395000000000000e+06
5.444529230769230566e+01 6.918442000000000000e+06
5.446929816849817030e+01 7.008336000000000000e+06
5.449330402930402784e+01 7.082346000000000000e+06
5.451730989010989248e+01 7.094175000000000000e+06
5.454131575091575002e+01 7.017313000000000000e+06
5.456532161172160755e+01 7.080899000000000000e+06
5.458932747252747220e+01 6.868068000000000000e+06
5.461333333333332973e+01 6.962199000000000000e+06
5.463733919413919438e+01 6.949994000000000000e+06
5.466134505494505191e+01 6.923962000000000000e+06
5.468535091575091656e+01 6.981594000000000000e+06
5.470935677655677409e+01 6.862140000000000000e+06
5.473336263736263874e+01 6.922283000000000000e+06
5.475736849816849627e+01 6.941231000000000000e+06
5.478137435897436092e+01 6.900070000000000000e+06
5.480538021978021845e+01 6.852668000000000000e+06
5.482938608058608310e+01 6.874616000000000000e+06
5.485339194139194063e+01 6.938054000000000000e+06
5.487739780219779817e+01 6.888981000000000000e+06
5.490140366300366281e+01 6.826873000000000000e+06
5.492540952380952035e+01 6.904803000000000000e+06
5.494941538461538499e+01 6.850800000000000000e+06
5.497342124542124253e+01 6.779136000000000000e+06
5.499742710622710717e+01 6.774731000000000000e+06
5.502143296703296471e+01 6.851466000000000000e+06
5.504543882783882935e+01 6.891939000000000000e+06
5.506944468864468689e+01 6.834835000000000000e+06
5.509345054945055153e+01 6.843178000000000000e+06
5.511745641025640907e+01 6.896231000000000000e+06
5.514146227106227371e+01 6.799494000000000000e+06
5.516546813186813125e+01 6.798422000000000000e+06
5.518947399267398879e+01 6.766424000000000000e+06
5.521347985347985343e+01 6.737459000000000000e+06
5.523748571428571097e+01 6.753590000000000000e+06
5.526149157509157561e+01 6.804367000000000000e+06
5.528549743589743315e+01 6.709049000000000000e+06
5.530950329670329779e+01 6.789997000000000000e+06
5.533350915750915533e+01 6.700125000000000000e+06
5.535751501831501997e+01 6.621637000000000000e+06
5.538152087912087751e+01 6.710431000000000000e+06
5.540552673992674215e+01 6.730991000000000000e+06
5.542953260073259969e+01 6.741596000000000000e+06
5.545353846153846433e+01 6.768254000000000000e+06
5.547754432234432187e+01 6.709832000000000000e+06
5.550155018315017941e+01 6.681963000000000000e+06
5.552555604395604405e+01 6.794734000000000000e+06
5.554956190476190159e+01 6.713867000000000000e+06
5.557356776556776623e+01 6.683931000000000000e+06
5.559757362637362377e+01 6.660072000000000000e+06
5.562157948717948841e+01 6.673734000000000000e+06
5.564558534798534595e+01 6.651274000000000000e+06
5.566959120879121059e+01 6.663387000000000000e+06
5.569359706959706813e+01 6.684437000000000000e+06
5.571760293040293277e+01 6.664774000000000000e+06
5.574160879120879031e+01 6.747923000000000000e+06
5.576561465201464785e+01 6.753281000000000000e+06
5.578962051282051249e+01 6.766555000000000000e+06
5.581362637362637003e+01 6.667925000000000000e+06
5.583763223443223467e+01 6.596325000000000000e+06
5.586163809523809221e+01 6.483329000000000000e+06
5.588564395604395685e+01 6.625803000000000000e+06
5.590964981684981439e+01 6.710535000000000000e+06
5.593365567765567903e+01 6.731915000000000000e+06
5.595766153846153657e+01 6.642689000000000000e+06
5.598166739926740121e+01 6.626211000000000000e+06
5.600567326007325875e+01 6.559441000000000000e+06
5.602967912087912339e+01 6.530582000000000000e+06
5.605368498168498093e+01 6.572779000000000000e+06
5.607769084249083846e+01 6.579451000000000000e+06
5.610169670329670311e+01 6.724371000000000000e+06
5.612570256410256064e+01 6.566136000000000000e+06
5.614970842490842529e+01 6.591028000000000000e+06
5.617371428571428282e+01 6.636227000000000000e+06
5.619772014652014747e+01 6.534007000000000000e+06
5.622172600732600500e+01 6.567600000000000000e+06
5.624573186813186965e+01 6.512730000000000000e+06
5.626973772893772718e+01 6.579951000000000000e+06
5.629374358974359183e+01 6.541844000000000000e+06
5.631774945054944936e+01 6.474528000000000000e+06
5.634175531135531401e+01 6.580455000000000000e+06
5.636576117216117154e+01 6.455341000000000000e+06
5.638976703296702908e+01 6.489340000000000000e+06
5.641377289377289372e+01 6.564953000000000000e+06
5.643777875457875126e+01 6.620306000000000000e+06
5.646178461538461590e+01 6.503693000000000000e+06
5.648579047619047344e+01 6.540046000000000000e+06
5.650979633699633808e+01 6.464178000000000000e+06
5.653380219780219562e+01 6.536542000000000000e+06
5.655780805860806026e+01 6.501549000000000000e+06
5.658181391941391780e+01 6.495447000000000000e+06
5.660581978021978244e+01 6.467489000000000000e+06
5.662982564102563998e+01 6.495478000000000000e+06
5.665383150183150462e+01 6.464726000000000000e+06
5.667783736263736216e+01 6.509991000000000000e+06
5.670184322344321970e+01 6.534073000000000000e+06
5.672584908424908434e+01 6.437307000000000000e+06
5.674985494505494188e+01 6.477250000000000000e+06
5.677386080586080652e+01 6.412008000000000000e+06
5.679786666666666406e+01 6.522711000000000000e+06
5.682187252747252870e+01 6.513707000000000000e+06
5.684587838827838624e+01 6.443797000000000000e+06
5.686988424908425088e+01 6.414363000000000000e+06
5.689389010989010842e+01 6.507422000000000000e+06
5.691789597069597306e+01 6.395834000000000000e+06
5.694190183150183060e+01 6.433116000000000000e+06
5.696590769230768814e+01 6.412039000000000000e+06
5.698991355311355278e+01 6.386513000000000000e+06
5.701391941391941032e+01 6.298452000000000000e+06
5.703792527472527496e+01 6.384088000000000000e+06
5.706193113553113250e+01 6.474910000000000000e+06
5.708593699633699714e+01 6.347237000000000000e+06
5.710994285714285468e+01 6.358313000000000000e+06
5.713394871794871932e+01 6.347447000000000000e+06
5.715795457875457686e+01 6.454889000000000000e+06
5.718196043956044150e+01 6.408006000000000000e+06
5.720596630036629904e+01 6.361398000000000000e+06
5.722997216117216368e+01 6.314242000000000000e+06
5.725397802197802122e+01 6.395907000000000000e+06
5.727798388278387876e+01 6.390475000000000000e+06
5.730198974358974340e+01 6.377597000000000000e+06
5.732599560439560094e+01 6.359070000000000000e+06
5.735000146520146558e+01 6.334895000000000000e+06
5.737400732600732312e+01 6.258533000000000000e+06
5.739801318681318776e+01 6.262584000000000000e+06
5.742201904761904530e+01 6.336711000000000000e+06
5.744602490842490994e+01 6.292315000000000000e+06
5.747003076923076748e+01 6.336899000000000000e+06
5.749403663003663212e+01 6.370537000000000000e+06
5.751804249084248966e+01 6.237288000000000000e+06
5.754204835164835430e+01 6.377631000000000000e+06
5.756605421245421184e+01 6.408570000000000000e+06
5.759006007326006937e+01 6.439789000000000000e+06
5.761406593406593402e+01 6.304138000000000000e+06
5.763807179487179155e+01 6.266463000000000000e+06
5.766207765567765620e+01 6.251859000000000000e+06
5.768608351648351373e+01 6.306510000000000000e+06
5.771008937728937838e+01 6.362340000000000000e+06
5.773409523809523591e+01 6.257663000000000000e+06
5.775810109890110056e+01 6.172973000000000000e+06
5.778210695970695809e+01 6.279897000000000000e+06
5.780611282051282274e+01 6.330664000000000000e+06
5.783011868131868027e+01 6.246728000000000000e+06
5.785412454212454492e+01 6.224803000000000000e+06
5.787813040293040245e+01 6.239753000000000000e+06
5.790213626373625999e+01 6.232048000000000000e+06
5.792614212454212463e+01 6.277933000000000000e+06
5.795014798534798217e+01 6.169977000000000000e+06
5.797415384615384681e+01 6.283144000000000000e+06
5.799815970695970435e+01 6.225772000000000000e+06
5.802216556776556899e+01 6.191806000000000000e+06
5.804617142857142653e+01 6.204535000000000000e+06
5.807017728937729117e+01 6.134563000000000000e+06
5.809418315018314871e+01 6.125782000000000000e+06
5.811818901098901335e+01 6.079454000000000000e+06
5.814219487179487089e+01 6.115044000000000000e+06
5.816620073260072843e+01 6.120170000000000000e+06
5.819020659340659307e+01 6.159898000000000000e+06
5.821421245421245061e+01 6.068570000000000000e+06
5.823821831501831525e+01 6.038798000000000000e+06
5.826222417582417279e+01 6.205127000000000000e+06
5.828623003663003743e+01 6.132698000000000000e+06
5.831023589743589497e+01 6.145667000000000000e+06
5.833424175824175961e+01 6.011191000000000000e+06
5.835824761904761715e+01 6.161174000000000000e+06
5.838225347985348179e+01 6.102353000000000000e+06
5.840625934065933933e+01 6.101367000000000000e+06
5.843026520146520397e+01 6.087455000000000000e+06
5.845427106227106151e+01 6.118484000000000000e+06
5.847827692307691905e+01 6.015966000000000000e+06
5.850228278388278369e+01 6.089725000000000000e+06
5.852628864468864123e+01 6.110808000000000000e+06
5.855029450549450587e+01 5.991868000000000000e+06
5.857430036630036341e+01 6.085524000000000000e+06
5.859830622710622805e+01 6.091326000000000000e+06
5.862231208791208559e+01 6.064269000000000000e+06
5.864631794871795023e+01 6.021948000000000000e+06
5.867032380952380777e+01 5.989717000000000000e+06
5.869432967032967241e+01 6.009074000000000000e+06
5.871833553113552995e+01 5.942759000000000000e+06
5.874234139194139459e+01 6.021210000000000000e+06
5.876634725274725213e+01 6.069377000000000000e+06
5.879035311355310967e+01 5.926354000000000000e+06
5.881435897435897431e+01 5.979792000000000000e+06
5.883836483516483185e+01 5.979749000000000000e+06
5.886237069597069649e+01 6.005737000000000000e+06
5.888637655677655403e+01 5.937648000000000000e+06
5.891038241758241867e+01 5.947270000000000000e+06
5.893438827838827621e+01 5.949309000000000000e+06
5.895839413919414085e+01 5.881049000000000000e+06
5.898239999999999839e+01 5.948699000000000000e+06
5.900640586080586303e+01 6.019858000000000000e+06
5.903041172161172057e+01 5.902345000000000000e+06
5.905441758241758521e+01 5.889673000000000000e+06
5.907842344322344275e+01 5.972517000000000000e+06
5.910242930402930028e+01 5.980007000000000000e+06
5.912643516483516493e+01 6.002421000000000000e+06
5.915044102564102246e+01 6.059183000000000000e+06
5.917444688644688711e+01 5.823370000000000000e+06
5.919845274725274464e+01 5.878613000000000000e+06
5.922245860805860929e+01 5.932072000000000000e+06
5.924646446886446682e+01 5.887446000000000000e+06
5.927047032967033147e+01 5.871186000000000000e+06
5.929447619047618900e+01 5.914598000000000000e+06
5.931848205128205365e+01 5.887881000000000000e+06
5.934248791208791118e+01 5.826616000000000000e+06
5.936649377289376872e+01 5.881934000000000000e+06
5.939049963369963336e+01 5.826140000000000000e+06
5.941450549450549090e+01 5.871793000000000000e+06
5.943851135531135554e+01 5.850193000000000000e+06
5.946251721611721308e+01 5.793946000000000000e+06
5.948652307692307772e+01 5.848745000000000000e+06
5.951052893772893526e+01 5.837441000000000000e+06
5.953453479853479990e+01 5.919002000000000000e+06
5.955854065934065744e+01 5.799990000000000000e+06
5.958254652014652208e+01 5.784896000000000000e+06
5.960655238095237962e+01 5.827889000000000000e+06
5.963055824175824426e+01 5.859207000000000000e+06
5.965456410256410180e+01 5.835557000000000000e+06
5.967856996336995934e+01 5.836916000000000000e+06
5.970257582417582398e+01 5.767205000000000000e+06
5.972658168498168152e+01 5.792249000000000000e+06
5.975058754578754616e+01 5.804352000000000000e+06
5.977459340659340370e+01 5.828890000000000000e+06
5.979859926739926834e+01 5.835377000000000000e+06
5.982260512820512588e+01 5.715572000000000000e+06
5.984661098901099052e+01 5.781537000000000000e+06
5.987061684981684806e+01 5.679759000000000000e+06
5.989462271062271270e+01 5.809095000000000000e+06
5.991862857142857024e+01 5.843891000000000000e+06
5.994263443223443488e+01 5.787905000000000000e+06
5.996664029304029242e+01 5.706631000000000000e+06
5.999064615384614996e+01 5.693732000000000000e+06
6.001465201465201460e+01 5.777232000000000000e+06
6.003865787545787214e+01 5.689227000000000000e+06
6.006266373626373678e+01 5.773466000000000000e+06
6.008666959706959432e+01 5.777730000000000000e+06
6.011067545787545896e+01 5.799856000000000000e+06
6.013468131868131650e+01 5.687586000000000000e+06
6.015868717948718114e+01 5.726366000000000000e+06
6.018269304029303868e+01 5.753781000000000000e+06
6.020669890109890332e+01 5.648027000000000000e+06
6.023070476190476086e+01 5.661053000000000000e+06
6.025471062271062550e+01 5.705591000000000000e+06
6.027871648351648304e+01 5.744504000000000000e+06
6.030272234432234058e+01 5.715893000000000000e+06
6.032672820512820522e+01 5.663790000000000000e+06
6.035073406593406276e+01 5.664402000000000000e+06
6.037473992673992740e+01 5.721408000000000000e+06
6.039874578754578494e+01 5.666372000000000000e+06
6.042275164835164958e+01 5.605215000000000000e+06
6.044675750915750712e+01 5.597166000000000000e+06
6.047076336996337176e+01 5.654554000000000000e+06
6.049476923076922930e+01 5.746072000000000000e+06
6.051877509157509394e+01 5.718050000000000000e+06
6.054278095238095148e+01 5.645209000000000000e+06
6.056678681318680901e+01 5.674225000000000000e+06
6.059079267399267366e+01 5.627261000000000000e+06
6.061479853479853119e+01 5.504962000000000000e+06
6.063880439560439584e+01 5.660862000000000000e+06
6.066281025641025337e+01 5.621751000000000000e+06
6.068681611721611802e+01 5.602472000000000000e+06
6.071082197802197555e+01 5.594661000000000000e+06
6.073482783882784020e+01 5.656589000000000000e+06
6.075883369963369773e+01 5.645498000000000000e+06
6.078283956043956238e+01 5.656400000000000000e+06
6.080684542124541991e+01 5.639365000000000000e+06
6.083085128205128456e+01 5.568728000000000000e+06
6.085485714285714209e+01 5.669855000000000000e+06
6.087886300366299963e+01 5.635550000000000000e+06
6.090286886446886427e+01 5.574047000000000000e+06
6.092687472527472181e+01 5.560054000000000000e+06
6.095088058608058645e+01 5.585940000000000000e+06
6.097488644688644399e+01 5.619101000000000000e+06
6.099889230769230863e+01 5.621700000000000000e+06
6.102289816849816617e+01 5.535834000000000000e+06
6.104690402930403081e+01 5.583527000000000000e+06
6.107090989010988835e+01 5.584275000000000000e+06
6.109491575091575299e+01 5.588198000000000000e+06
6.111892161172161053e+01 5.544774000000000000e+06
6.114292747252747517e+01 5.583007000000000000e+06
6.116693333333333271e+01 5.654545000000000000e+06
6.119093919413919025e+01 5.498056000000000000e+06
6.121494505494505489e+01 5.641487000000000000e+06
6.123895091575091243e+01 5.523156000000000000e+06
6.126295677655677707e+01 5.501897000000000000e+06
6.128696263736263461e+01 5.519180000000000000e+06
6.131096849816849925e+01 5.520005000000000000e+06
6.133497435897435679e+01 5.431305000000000000e+06
6.135898021978022143e+01 5.451460000000000000e+06
6.138298608058607897e+01 5.428523000000000000e+06
6.140699194139194361e+01 5.428636000000000000e+06
6.143099780219780115e+01 5.530189000000000000e+06
6.145500366300366579e+01 5.417195000000000000e+06
6.147900952380952333e+01 5.452159000000000000e+06
6.150301538461538087e+01 5.443595000000000000e+06
6.152702124542124551e+01 5.558850000000000000e+06
6.155102710622710305e+01 5.403615000000000000e+06
6.157503296703296769e+01 5.361583000000000000e+06
6.159903882783882523e+01 5.479333000000000000e+06
6.162304468864468987e+01 5.398252000000000000e+06
6.164705054945054741e+01 5.302743000000000000e+06
6.167105641025641205e+01 5.462801000000000000e+06
6.169506227106226959e+01 5.392072000000000000e+06
6.171906813186813423e+01 5.335789000000000000e+06
6.174307399267399177e+01 5.438700000000000000e+06
6.176707985347984931e+01 5.483333000000000000e+06
6.179108571428571395e+01 5.425668000000000000e+06
6.181509157509157149e+01 5.443794000000000000e+06
6.183909743589743613e+01 5.457370000000000000e+06
6.186310329670329367e+01 5.352022000000000000e+06
6.188710915750915831e+01 5.360589000000000000e+06
6.191111501831501585e+01 5.337704000000000000e+06
6.193512087912088049e+01 5.371955000000000000e+06
6.195912673992673803e+01 5.395501000000000000e+06
6.198313260073260267e+01 5.400531000000000000e+06
6.200713846153846021e+01 5.355352000000000000e+06
