4.784368058608058760e+01 3.107637200000000000e+07
4.786768644688644514e+01 3.164321400000000000e+07
4.789169230769230978e+01 3.150457700000000000e+07
4.791569816849816732e+01 3.123920800000000000e+07
4.793970402930403196e+01 3.121251100000000000e+07
4.796370989010988950e+01 3.090840900000000000e+07
4.798771575091574704e+01 3.097552700000000000e+07
4.801172161172161168e+01 3.108389100000000000e+07
4.803572747252746922e+01 3.102586700000000000e+07
4.805973333333333386e+01 3.107534400000000000e+07
4.808373919413919140e+01 3.036248600000000000e+07
4.810774505494505604e+01 3.088313700000000000e+07
4.813175091575091358e+01 3.083717300000000000e+07
4.815575677655677822e+01 3.037837500000000000e+07
4.817976263736263576e+01 3.019762000000000000e+07
4.820376849816850040e+01 3.039499500000000000e+07
4.822777435897435794e+01 3.037347600000000000e+07
4.825178021978022258e+01 3.050812600000000000e+07
4.827578608058608012e+01 3.075410800000000000e+07
4.829979194139193766e+01 3.070137900000000000e+07
4.832379780219780230e+01 3.077101100000000000e+07
4.834780366300365984e+01 3.038417300000000000e+07
4.837180952380952448e+01 3.045497900000000000e+07
4.839581538461538202e+01 3.059468400000000000e+07
4.841982124542124666e+01 3.067335600000000000e+07
4.844382710622710420e+01 3.025117200000000000e+07
4.846783296703296884e+01 3.021987600000000000e+07
4.849183882783882638e+01 2.972381900000000000e+07
4.851584468864469102e+01 3.010739900000000000e+07
4.853985054945054856e+01 2.988490800000000000e+07
4.856385641025641320e+01 2.961653400000000000e+07
4.858786227106227074e+01 2.988115600000000000e+07
4.861186813186812827e+01 2.877862300000000000e+07
4.863587399267399292e+01 2.879835900000000000e+07
4.865987985347985045e+01 2.916947800000000000e+07
4.868388571428571510e+01 2.916700300000000000e+07
4.870789157509157263e+01 2.887255900000000000e+07
4.873189743589743728e+01 2.944875700000000000e+07
4.875590329670329481e+01 2.913497600000000000e+07
4.877990915750915946e+01 2.909113300000000000e+07
4.880391501831501699e+01 2.862858100000000000e+07
4.882792087912088164e+01 2.865247100000000000e+07
4.885192673992673917e+01 2.886526600000000000e+07
4.887593260073259671e+01 2.834600300000000000e+07
4.889993846153846135e+01 2.830152600000000000e+07
4.892394432234431889e+01 2.867042000000000000e+07
4.894795018315018353e+01 2.869823500000000000e+07
4.897195604395604107e+01 2.842156900000000000e+07
4.899596190476190571e+01 2.840810200000000000e+07
4.901996776556776325e+01 2.852841800000000000e+07
4.904397362637362789e+01 2.826936800000000000e+07
4.906797948717948543e+01 2.829086200000000000e+07
4.909198534798535007e+01 2.881169900000000000e+07
4.911599120879120761e+01 2.859104300000000000e+07
4.913999706959707225e+01 2.856833500000000000e+07
4.916400293040292979e+01 3.063265200000000000e+07
4.918800879120878733e+01 2.807772100000000000e+07
4.921201465201465197e+01 2.846349900000000000e+07
4.923602051282050951e+01 2.814304000000000000e+07
4.926002637362637415e+01 2.833773500000000000e+07
4.928403223443223169e+01 2.789377600000000000e+07
4.930803809523809633e+01 2.736847600000000000e+07
4.933204395604395387e+01 2.736310600000000000e+07
4.935604981684981851e+01 2.761801500000000000e+07
4.938005567765567605e+01 2.765268500000000000e+07
4.940406153846154069e+01 2.758739200000000000e+07
4.942806739926739823e+01 2.767760000000000000e+07
4.945207326007326287e+01 2.772959300000000000e+07
4.947607912087912041e+01 2.733274100000000000e+07
4.950008498168497795e+01 2.774708300000000000e+07
4.952409084249084259e+01 2.765686700000000000e+07
4.954809670329670013e+01 2.775912500000000000e+07
4.957210256410256477e+01 2.816165300000000000e+07
4.959610842490842231e+01 2.752086100000000000e+07
4.962011428571428695e+01 2.762250400000000000e+07
4.964412014652014449e+01 2.775967800000000000e+07
4.966812600732600913e+01 2.716431200000000000e+07
4.969213186813186667e+01 2.710719000000000000e+07
4.971613772893773131e+01 2.734057800000000000e+07
4.974014358974358885e+01 2.713622700000000000e+07
4.976414945054944639e+01 2.683820700000000000e+07
4.978815531135531103e+01 2.716580100000000000e+07
4.981216117216116857e+01 2.707427400000000000e+07
4.983616703296703321e+01 2.747581500000000000e+07
4.986017289377289075e+01 2.784771100000000000e+07
4.988417875457875539e+01 2.772181900000000000e+07
4.990818461538461293e+01 2.753036900000000000e+07
4.993219047619047757e+01 2.667094600000000000e+07
4.995619633699633511e+01 2.615915200000000000e+07
4.998020219780219975e+01 2.606040700000000000e+07
5.000420805860805729e+01 2.635913900000000000e+07
5.002821391941392193e+01 2.640350600000000000e+07
5.005221978021977947e+01 2.616988600000000000e+07
5.007622564102563700e+01 2.614265800000000000e+07
5.010023150183150165e+01 2.610598000000000000e+07
5.012423736263735918e+01 2.644162300000000000e+07
5.014824322344322383e+01 2.622872600000000000e+07
5.017224908424908136e+01 2.633649800000000000e+07
5.019625494505494601e+01 2.654046900000000000e+07
5.022026080586080354e+01 2.609383700000000000e+07
5.024426666666666819e+01 2.601993000000000000e+07
5.026827252747252572e+01 2.602444000000000000e+07
5.029227838827839037e+01 2.591996600000000000e+07
5.031628424908424790e+01 2.603667100000000000e+07
5.034029010989011255e+01 2.583673700000000000e+07
5.036429597069597008e+01 2.581511100000000000e+07
5.038830183150182762e+01 2.586590000000000000e+07
5.041230769230769226e+01 2.549628600000000000e+07
5.043631355311354980e+01 2.585509000000000000e+07
5.046031941391941444e+01 2.551342400000000000e+07
5.048432527472527198e+01 2.513213800000000000e+07
5.050833113553113662e+01 2.513127300000000000e+07
5.053233699633699416e+01 2.527730800000000000e+07
5.055634285714285880e+01 2.529940800000000000e+07
5.058034871794871634e+01 2.596221400000000000e+07
5.060435457875458098e+01 2.501686700000000000e+07
5.062836043956043852e+01 2.521148700000000000e+07
5.065236630036630316e+01 2.512623500000000000e+07
5.067637216117216070e+01 2.505522500000000000e+07
5.070037802197801824e+01 2.506811300000000000e+07
5.072438388278388288e+01 2.507769400000000000e+07
5.074838974358974042e+01 2.544955300000000000e+07
5.077239560439560506e+01 2.514454600000000000e+07
5.079640146520146260e+01 2.539505200000000000e+07
5.082040732600732724e+01 2.502894900000000000e+07
5.084441318681318478e+01 2.526282500000000000e+07
5.086841904761904942e+01 2.475529200000000000e+07
5.089242490842490696e+01 2.483360800000000000e+07
5.091643076923077160e+01 2.449277400000000000e+07
5.094043663003662914e+01 2.416024600000000000e+07
5.096444249084248668e+01 2.451440400000000000e+07
5.098844835164835132e+01 2.458440900000000000e+07
5.101245421245420886e+01 2.462934500000000000e+07
5.103646007326007350e+01 2.423774800000000000e+07
5.106046593406593104e+01 2.478520100000000000e+07
5.108447179487179568e+01 2.439607000000000000e+07
5.110847765567765322e+01 2.447762000000000000e+07
5.113248351648351786e+01 2.458401100000000000e+07
5.115648937728937540e+01 2.475138700000000000e+07
5.118049523809524004e+01 2.441731200000000000e+07
5.120450109890109758e+01 2.500039000000000000e+07
5.122850695970696222e+01 2.526771700000000000e+07
5.125251282051281976e+01 2.514731400000000000e+07
5.127651868131867730e+01 2.477173600000000000e+07
5.130052454212454194e+01 2.417026800000000000e+07
5.132453040293039948e+01 2.421239400000000000e+07
5.134853626373626412e+01 2.413897100000000000e+07
5.137254212454212166e+01 2.362217100000000000e+07
5.139654798534798630e+01 2.407066100000000000e+07
5.142055384615384384e+01 2.396070600000000000e+07
5.144455970695970848e+01 2.383524600000000000e+07
5.146856556776556602e+01 2.444507900000000000e+07
5.149257142857143066e+01 2.374013300000000000e+07
5.151657728937728820e+01 2.373711000000000000e+07
5.154058315018315284e+01 2.385982900000000000e+07
5.156458901098901038e+01 2.364808500000000000e+07
5.158859487179486791e+01 2.353436600000000000e+07
5.161260073260073256e+01 2.352461600000000000e+07
5.163660659340659009e+01 2.341510400000000000e+07
5.166061245421245474e+01 2.399586200000000000e+07
5.168461831501831227e+01 2.389377300000000000e+07
5.170862417582417692e+01 2.367039600000000000e+07
5.173263003663003445e+01 2.354821100000000000e+07
5.175663589743589910e+01 2.321598400000000000e+07
5.178064175824175663e+01 2.359640200000000000e+07
5.180464761904762128e+01 2.343595900000000000e+07
5.182865347985347881e+01 2.375645200000000000e+07
5.185265934065934346e+01 2.351839300000000000e+07
5.187666520146520099e+01 2.341613700000000000e+07
5.190067106227105853e+01 2.288333600000000000e+07
5.192467692307692317e+01 2.308745000000000000e+07
5.194868278388278071e+01 2.323387600000000000e+07
5.197268864468864535e+01 2.295538500000000000e+07
5.199669450549450289e+01 2.283121100000000000e+07
5.202070036630036753e+01 2.299515600000000000e+07
5.204470622710622507e+01 2.305426300000000000e+07
5.206871208791208971e+01 2.294189400000000000e+07
5.209271794871794725e+01 2.310593300000000000e+07
5.211672380952381189e+01 2.287722400000000000e+07
5.214072967032966943e+01 2.317470100000000000e+07
5.216473553113552697e+01 2.275709600000000000e+07
5.218874139194139161e+01 2.226555700000000000e+07
5.221274725274724915e+01 2.279959300000000000e+07
5.223675311355311379e+01 2.259766300000000000e+07
5.226075897435897133e+01 2.280042200000000000e+07
5.228476483516483597e+01 2.248777300000000000e+07
5.230877069597069351e+01 2.231369700000000000e+07
5.233277655677655815e+01 2.253072700000000000e+07
5.235678241758241569e+01 2.253044900000000000e+07
5.238078827838828033e+01 2.215143800000000000e+07
5.240479413919413787e+01 2.267080200000000000e+07
5.242880000000000251e+01 2.236072900000000000e+07
5.245280586080586005e+01 2.234657600000000000e+07
5.247681172161171759e+01 2.189238100000000000e+07
5.250081758241758223e+01 2.212908300000000000e+07
5.252482344322343977e+01 2.218971200000000000e+07
5.254882930402930441e+01 2.275014200000000000e+07
5.257283516483516195e+01 2.232509300000000000e+07
5.259684102564102659e+01 2.203719300000000000e+07
5.262084688644688413e+01 2.191301800000000000e+07
5.264485274725274877e+01 2.191183200000000000e+07
5.266885860805860631e+01 2.210595000000000000e+07
5.269286446886447095e+01 2.214598200000000000e+07
5.271687032967032849e+01 2.261450800000000000e+07
5.274087619047619313e+01 2.265208500000000000e+07
5.276488205128205067e+01 2.222263000000000000e+07
5.278888791208790821e+01 2.241824100000000000e+07
5.281289377289377285e+01 2.194193400000000000e+07
5.283689963369963039e+01 2.183490400000000000e+07
5.286090549450549503e+01 2.194673700000000000e+07
5.288491135531135257e+01 2.168507500000000000e+07
5.290891721611721721e+01 2.172782000000000000e+07
5.293292307692307475e+01 2.177482300000000000e+07
5.295692893772893939e+01 2.145235600000000000e+07
5.298093479853479693e+01 2.179359600000000000e+07
5.300494065934066157e+01 2.158346800000000000e+07
5.302894652014651911e+01 2.166188900000000000e+07
5.305295238095238375e+01 2.199871000000000000e+07
5.307695824175824129e+01 2.178768200000000000e+07
5.310096410256409882e+01 2.168114600000000000e+07
5.312496996336996347e+01 2.167051900000000000e+07
5.314897582417582100e+01 2.169975900000000000e+07
5.317298168498168565e+01 2.159350100000000000e+07
5.319698754578754318e+01 2.198059300000000000e+07
5.322099340659340783e+01 2.166561600000000000e+07
5.324499926739926536e+01 2.178845700000000000e+07
5.326900512820513001e+01 2.157326400000000000e+07
5.329301098901098754e+01 2.123290500000000000e+07
5.331701684981685219e+01 2.118864000000000000e+07
5.334102271062270972e+01 2.132511500000000000e+07
5.336502857142856726e+01 2.082450500000000000e+07
5.338903443223443190e+01 2.116249800000000000e+07
5.341304029304028944e+01 2.096809700000000000e+07
5.343704615384615408e+01 2.106376400000000000e+07
5.346105201465201162e+01 2.099112700000000000e+07
5.348505787545787626e+01 2.098672500000000000e+07
5.350906373626373380e+01 2.093067700000000000e+07
5.353306959706959844e+01 2.093190300000000000e+07
5.355707545787545598e+01 2.082156500000000000e+07
5.358108131868132062e+01 2.074182700000000000e+07
5.360508717948717816e+01 2.093526500000000000e+07
5.362909304029304280e+01 2.113615700000000000e+07
5.365309890109890034e+01 2.060444000000000000e+07
5.367710476190475788e+01 2.093762700000000000e+07
5.370111062271062252e+01 2.056985300000000000e+07
5.372511648351648006e+01 2.033168300000000000e+07
5.374912234432234470e+01 2.085178600000000000e+07
5.377312820512820224e+01 2.149831000000000000e+07
5.379713406593406688e+01 2.088792400000000000e+07
5.382113992673992442e+01 2.038125200000000000e+07
5.384514578754578906e+01 2.072236000000000000e+07
5.386915164835164660e+01 2.027620300000000000e+07
5.389315750915751124e+01 2.078427300000000000e+07
5.391716336996336878e+01 2.076575700000000000e+07
5.394116923076923342e+01 2.076160100000000000e+07
5.396517509157509096e+01 2.075124700000000000e+07
5.398918095238094850e+01 2.108793300000000000e+07
5.401318681318681314e+01 2.071494200000000000e+07
5.403719267399267068e+01 2.120165200000000000e+07
5.406119853479853532e+01 2.113187700000000000e+07
5.408520439560439286e+01 2.125929600000000000e+07
5.410921025641025750e+01 2.205216100000000000e+07
5.413321611721611504e+01 2.027392500000000000e+07
5.415722197802197968e+01 2.005644700000000000e+07
5.418122783882783722e+01 2.010660500000000000e+07
5.420523369963370186e+01 1.998722000000000000e+07
5.422923956043955940e+01 2.074258400000000000e+07
5.425324542124542404e+01 2.046999000000000000e+07
5.427725128205128158e+01 2.006300600000000000e+07
5.430125714285713912e+01 1.988497400000000000e+07
5.432526300366300376e+01 1.979139100000000000e+07
5.434926886446886130e+01 1.996744900000000000e+07
5.437327472527472594e+01 2.025523300000000000e+07
5.439728058608058348e+01 2.023540100000000000e+07
5.442128644688644812e+01 2.015603600000000000e+07
5.444529230769230566e+01 1.981449000000000000e+07
5.446929816849817030e+01 2.010341500000000000e+07
5.449330402930402784e+01 1.969160000000000000e+07
5.451730989010989248e+01 1.979296500000000000e+07
5.454131575091575002e+01 1.997411700000000000e+07
5.456532161172160755e+01 1.991099500000000000e+07
5.458932747252747220e+01 1.995200800000000000e+07
5.461333333333332973e+01 1.975152900000000000e+07
5.463733919413919438e+01 1.983172000000000000e+07
5.466134505494505191e+01 1.931093000000000000e+07
5.468535091575091656e+01 1.957366900000000000e+07
5.470935677655677409e+01 1.977419300000000000e+07
5.473336263736263874e+01 1.956992500000000000e+07
5.475736849816849627e+01 1.942181200000000000e+07
5.478137435897436092e+01 1.950622100000000000e+07
5.480538021978021845e+01 1.924937200000000000e+07
5.482938608058608310e+01 1.969359800000000000e+07
5.485339194139194063e+01 1.940638100000000000e+07
5.487739780219779817e+01 1.903510900000000000e+07
5.490140366300366281e+01 1.916107800000000000e+07
5.492540952380952035e+01 1.921148000000000000e+07
5.494941538461538499e+01 1.923116700000000000e+07
5.497342124542124253e+01 1.910331700000000000e+07
5.499742710622710717e+01 1.901478600000000000e+07
5.502143296703296471e+01 1.890168500000000000e+07
5.504543882783882935e+01 1.888095000000000000e+07
5.506944468864468689e+01 1.896697800000000000e+07
5.509345054945055153e+01 1.895477900000000000e+07
5.511745641025640907e+01 1.883927800000000000e+07
5.514146227106227371e+01 1.872191900000000000e+07
5.516546813186813125e+01 1.876335000000000000e+07
5.518947399267398879e+01 1.893175800000000000e+07
5.521347985347985343e+01 1.877574800000000000e+07
5.523748571428571097e+01 1.867261100000000000e+07
5.526149157509157561e+01 1.853146800000000000e+07
5.528549743589743315e+01 1.861775400000000000e+07
5.530950329670329779e+01 1.842087400000000000e+07
5.533350915750915533e+01 1.855792100000000000e+07
5.535751501831501997e+01 1.820165000000000000e+07
5.538152087912087751e+01 1.852118800000000000e+07
5.540552673992674215e+01 1.817213000000000000e+07
5.542953260073259969e+01 1.829411200000000000e+07
5.545353846153846433e+01 1.912115200000000000e+07
5.547754432234432187e+01 1.852104700000000000e+07
5.550155018315017941e+01 1.842722100000000000e+07
5.552555604395604405e+01 1.816510300000000000e+07
5.554956190476190159e+01 1.830363700000000000e+07
5.557356776556776623e+01 1.837536200000000000e+07
5.559757362637362377e+01 1.857498000000000000e+07
5.562157948717948841e+01 1.855320400000000000e+07
5.564558534798534595e+01 1.843836600000000000e+07
5.566959120879121059e+01 1.822425300000000000e+07
5.569359706959706813e+01 1.802172600000000000e+07
5.571760293040293277e+01 1.823499000000000000e+07
5.574160879120879031e+01 1.833419600000000000e+07
5.576561465201464785e+01 1.872486500000000000e+07
5.578962051282051249e+01 1.794173600000000000e+07
5.581362637362637003e+01 1.795156700000000000e+07
5.583763223443223467e+01 1.784624500000000000e+07
5.586163809523809221e+01 1.887494900000000000e+07
5.588564395604395685e+01 1.889088100000000000e+07
5.590964981684981439e+01 1.878001200000000000e+07
5.593365567765567903e+01 1.876165100000000000e+07
5.595766153846153657e+01 1.856288800000000000e+07
5.598166739926740121e+01 1.829720500000000000e+07
5.600567326007325875e+01 1.821309000000000000e+07
5.602967912087912339e+01 1.809356700000000000e+07
5.605368498168498093e+01 1.868025500000000000e+07
5.607769084249083846e+01 1.832104900000000000e+07
5.610169670329670311e+01 1.791457700000000000e+07
5.612570256410256064e+01 1.816876600000000000e+07
5.614970842490842529e+01 1.789613300000000000e+07
5.617371428571428282e+01 1.791900100000000000e+07
5.619772014652014747e+01 1.911116300000000000e+07
5.622172600732600500e+01 1.768192500000000000e+07
5.624573186813186965e+01 1.771621400000000000e+07
5.626973772893772718e+01 1.754155000000000000e+07
5.629374358974359183e+01 1.769331900000000000e+07
5.631774945054944936e+01 1.747370500000000000e+07
5.634175531135531401e+01 1.748572900000000000e+07
5.636576117216117154e+01 1.772115600000000000e+07
5.638976703296702908e+01 1.763880100000000000e+07
5.641377289377289372e+01 1.779216800000000000e+07
5.643777875457875126e+01 1.749431700000000000e+07
5.646178461538461590e+01 1.763788400000000000e+07
5.648579047619047344e+01 1.724492500000000000e+07
5.650979633699633808e+01 1.782570100000000000e+07
5.653380219780219562e+01 1.736507000000000000e+07
5.655780805860806026e+01 1.742196300000000000e+07
5.658181391941391780e+01 1.734304700000000000e+07
5.660581978021978244e+01 1.730797000000000000e+07
5.662982564102563998e+01 1.718604500000000000e+07
5.665383150183150462e+01 1.708712500000000000e+07
5.667783736263736216e+01 1.728104400000000000e+07
5.670184322344321970e+01 1.717118100000000000e+07
5.672584908424908434e+01 1.701452600000000000e+07
5.674985494505494188e+01 1.716565700000000000e+07
5.677386080586080652e+01 1.685454400000000000e+07
5.679786666666666406e+01 1.687099400000000000e+07
5.682187252747252870e+01 1.699425800000000000e+07
5.684587838827838624e+01 1.717025300000000000e+07
5.686988424908425088e+01 1.706015500000000000e+07
5.689389010989010842e+01 1.695881100000000000e+07
5.691789597069597306e+01 1.705528700000000000e+07
5.694190183150183060e+01 1.703844100000000000e+07
5.696590769230768814e+01 1.688509900000000000e+07
5.698991355311355278e+01 1.671292100000000000e+07
5.701391941391941032e+01 1.678966400000000000e+07
5.703792527472527496e+01 1.684469900000000000e+07
5.706193113553113250e+01 1.653188700000000000e+07
5.708593699633699714e+01 1.691563800000000000e+07
5.710994285714285468e+01 1.693316300000000000e+07
5.713394871794871932e+01 1.687361900000000000e+07
5.715795457875457686e+01 1.685940100000000000e+07
5.718196043956044150e+01 1.682935100000000000e+07
5.720596630036629904e+01 1.660592600000000000e+07
5.722997216117216368e+01 1.681443800000000000e+07
5.725397802197802122e+01 1.690146100000000000e+07
5.727798388278387876e+01 1.729858600000000000e+07
5.730198974358974340e+01 1.672591100000000000e+07
5.732599560439560094e+01 1.674461600000000000e+07
5.735000146520146558e+01 1.619498300000000000e+07
5.737400732600732312e+01 1.641809200000000000e+07
5.739801318681318776e+01 1.640806200000000000e+07
5.742201904761904530e+01 1.711260000000000000e+07
5.744602490842490994e+01 1.699348800000000000e+07
5.747003076923076748e+01 1.660121400000000000e+07
5.749403663003663212e+01 1.643881600000000000e+07
5.751804249084248966e+01 1.650430900000000000e+07
5.754204835164835430e+01 1.639467400000000000e+07
5.756605421245421184e+01 1.654568800000000000e+07
5.759006007326006937e+01 1.739934200000000000e+07
5.761406593406593402e+01 1.678398000000000000e+07
5.763807179487179155e+01 1.669552800000000000e+07
5.766207765567765620e+01 1.635724000000000000e+07
5.768608351648351373e+01 1.644422400000000000e+07
5.771008937728937838e+01 1.633662700000000000e+07
5.773409523809523591e+01 1.666297800000000000e+07
5.775810109890110056e+01 1.681307800000000000e+07
5.778210695970695809e+01 1.632969800000000000e+07
5.780611282051282274e+01 1.600714300000000000e+07
5.783011868131868027e+01 1.604975100000000000e+07
5.785412454212454492e+01 1.620182400000000000e+07
5.787813040293040245e+01 1.624277200000000000e+07
5.790213626373625999e+01 1.655034900000000000e+07
5.792614212454212463e+01 1.636332400000000000e+07
5.795014798534798217e+01 1.638043600000000000e+07
5.797415384615384681e+01 1.677698500000000000e+07
5.799815970695970435e+01 1.627401700000000000e+07
5.802216556776556899e+01 1.613391300000000000e+07
5.804617142857142653e+01 1.618945600000000000e+07
5.807017728937729117e+01 1.639438900000000000e+07
5.809418315018314871e+01 1.595911300000000000e+07
5.811818901098901335e+01 1.589436100000000000e+07
5.814219487179487089e+01 1.586257600000000000e+07
5.816620073260072843e+01 1.568727400000000000e+07
5.819020659340659307e+01 1.598722700000000000e+07
5.821421245421245061e+01 1.548881200000000000e+07
5.823821831501831525e+01 1.545760100000000000e+07
5.826222417582417279e+01 1.554486400000000000e+07
5.828623003663003743e+01 1.718840000000000000e+07
5.831023589743589497e+01 1.638090400000000000e+07
5.833424175824175961e+01 1.584216600000000000e+07
5.835824761904761715e+01 1.551936900000000000e+07
5.838225347985348179e+01 1.555811600000000000e+07
5.840625934065933933e+01 1.557911500000000000e+07
5.843026520146520397e+01 1.520525900000000000e+07
5.845427106227106151e+01 1.535274300000000000e+07
5.847827692307691905e+01 1.519954500000000000e+07
5.850228278388278369e+01 1.526567800000000000e+07
5.852628864468864123e+01 1.535175600000000000e+07
5.855029450549450587e+01 1.520031600000000000e+07
5.857430036630036341e+01 1.536628000000000000e+07
5.859830622710622805e+01 1.515348500000000000e+07
5.862231208791208559e+01 1.503369700000000000e+07
5.864631794871795023e+01 1.514978000000000000e+07
5.867032380952380777e+01 1.525363300000000000e+07
5.869432967032967241e+01 1.504267100000000000e+07
5.871833553113552995e+01 1.511085400000000000e+07
5.874234139194139459e+01 1.503876100000000000e+07
5.876634725274725213e+01 1.524788800000000000e+07
5.879035311355310967e+01 1.504542900000000000e+07
5.881435897435897431e+01 1.519664900000000000e+07
5.883836483516483185e+01 1.497155400000000000e+07
5.886237069597069649e+01 1.490068800000000000e+07
5.888637655677655403e+01 1.500758600000000000e+07
5.891038241758241867e+01 1.486964900000000000e+07
5.893438827838827621e+01 1.506676800000000000e+07
5.895839413919414085e+01 1.496682800000000000e+07
5.898239999999999839e+01 1.497084800000000000e+07
5.900640586080586303e+01 1.501649100000000000e+07
5.903041172161172057e+01 1.467139100000000000e+07
5.905441758241758521e+01 1.489924800000000000e+07
5.907842344322344275e+01 1.484247300000000000e+07
5.910242930402930028e+01 1.541327100000000000e+07
5.912643516483516493e+01 1.509425600000000000e+07
5.915044102564102246e+01 1.497159900000000000e+07
5.917444688644688711e+01 1.475584400000000000e+07
5.919845274725274464e+01 1.486708900000000000e+07
5.922245860805860929e+01 1.470741100000000000e+07
5.924646446886446682e+01 1.541341100000000000e+07
5.927047032967033147e+01 1.523597300000000000e+07
5.929447619047618900e+01 1.488132700000000000e+07
5.931848205128205365e+01 1.479444400000000000e+07
5.934248791208791118e+01 1.478958400000000000e+07
5.936649377289376872e+01 1.477415000000000000e+07
5.939049963369963336e+01 1.459317800000000000e+07
5.941450549450549090e+01 1.556801200000000000e+07
5.943851135531135554e+01 1.454617500000000000e+07
5.946251721611721308e+01 1.458600000000000000e+07
5.948652307692307772e+01 1.464667800000000000e+07
5.951052893772893526e+01 1.435971800000000000e+07
5.953453479853479990e+01 1.446997900000000000e+07
5.955854065934065744e+01 1.546918500000000000e+07
5.958254652014652208e+01 1.530283600000000000e+07
5.960655238095237962e+01 1.452850100000000000e+07
5.963055824175824426e+01 1.450528700000000000e+07
5.965456410256410180e+01 1.434596900000000000e+07
5.967856996336995934e+01 1.425013100000000000e+07
5.970257582417582398e+01 1.431218100000000000e+07
5.972658168498168152e+01 1.494497700000000000e+07
5.975058754578754616e+01 1.437553600000000000e+07
5.977459340659340370e+01 1.420982200000000000e+07
5.979859926739926834e+01 1.415459700000000000e+07
5.982260512820512588e+01 1.393803900000000000e+07
5.984661098901099052e+01 1.444560900000000000e+07
5.987061684981684806e+01 1.471010800000000000e+07
5.989462271062271270e+01 1.431757400000000000e+07
5.991862857142857024e+01 1.405245100000000000e+07
5.994263443223443488e+01 1.390093000000000000e+07
5.996664029304029242e+01 1.400287000000000000e+07
5.999064615384614996e+01 1.401050800000000000e+07
6.001465201465201460e+01 1.428611000000000000e+07
6.003865787545787214e+01 1.404352200000000000e+07
6.006266373626373678e+01 1.382549200000000000e+07
6.008666959706959432e+01 1.396364700000000000e+07
6.011067545787545896e+01 1.386485200000000000e+07
6.013468131868131650e+01 1.383028400000000000e+07
6.015868717948718114e+01 1.388294900000000000e+07
6.018269304029303868e+01 1.379643800000000000e+07
6.020669890109890332e+01 1.378837300000000000e+07
6.023070476190476086e+01 1.358180300000000000e+07
6.025471062271062550e+01 1.369788400000000000e+07
6.027871648351648304e+01 1.356696600000000000e+07
6.030272234432234058e+01 1.345841400000000000e+07
6.032672820512820522e+01 1.402277200000000000e+07
6.035073406593406276e+01 1.374702300000000000e+07
6.037473992673992740e+01 1.373305700000000000e+07
6.039874578754578494e+01 1.405450400000000000e+07
6.042275164835164958e+01 1.354005900000000000e+07
6.044675750915750712e+01 1.344408700000000000e+07
6.047076336996337176e+01 1.353060200000000000e+07
6.049476923076922930e+01 1.361511500000000000e+07
6.051877509157509394e+01 1.344846000000000000e+07
6.054278095238095148e+01 1.373058100000000000e+07
6.056678681318680901e+01 1.340113700000000000e+07
6.059079267399267366e+01 1.332222400000000000e+07
6.061479853479853119e+01 1.334418800000000000e+07
6.063880439560439584e+01 1.363557600000000000e+07
6.066281025641025337e+01 1.374067400000000000e+07
6.068681611721611802e+01 1.332075000000000000e+07
6.071082197802197555e+01 1.345500900000000000e+07
6.073482783882784020e+01 1.358311200000000000e+07
6.075883369963369773e+01 1.387125300000000000e+07
6.078283956043956238e+01 1.402772900000000000e+07
6.080684542124541991e+01 1.415085100000000000e+07
6.083085128205128456e+01 1.355479900000000000e+07
6.085485714285714209e+01 1.351787400000000000e+07
6.087886300366299963e+01 1.354421500000000000e+07
6.090286886446886427e+01 1.370142500000000000e+07
6.092687472527472181e+01 1.402671300000000000e+07
6.095088058608058645e+01 1.398592500000000000e+07
6.097488644688644399e+01 1.359276600000000000e+07
6.099889230769230863e+01 1.335226500000000000e+07
6.102289816849816617e+01 1.325724700000000000e+07
6.104690402930403081e+01 1.342706300000000000e+07
6.107090989010988835e+01 1.394191900000000000e+07
6.109491575091575299e+01 1.400056500000000000e+07
6.111892161172161053e+01 1.377729800000000000e+07
6.114292747252747517e+01 1.333960400000000000e+07
6.116693333333333271e+01 1.312599400000000000e+07
6.119093919413919025e+01 1.327004500000000000e+07
6.121494505494505489e+01 1.327308800000000000e+07
6.123895091575091243e+01 1.436961100000000000e+07
6.126295677655677707e+01 1.348330600000000000e+07
6.128696263736263461e+01 1.325323100000000000e+07
6.131096849816849925e+01 1.302227800000000000e+07
6.133497435897435679e+01 1.303318400000000000e+07
6.135898021978022143e+01 1.299821000000000000e+07
6.138298608058607897e+01 1.415993900000000000e+07
6.140699194139194361e+01 1.401133600000000000e+07
6.143099780219780115e+01 1.324982400000000000e+07
6.145500366300366579e+01 1.298327200000000000e+07
6.147900952380952333e+01 1.288357700000000000e+07
6.150301538461538087e+01 1.280034100000000000e+07
6.152702124542124551e+01 1.286120600000000000e+07
6.155102710622710305e+01 1.361901100000000000e+07
6.157503296703296769e+01 1.291086600000000000e+07
6.159903882783882523e+01 1.256829500000000000e+07
6.162304468864468987e+01 1.251434600000000000e+07
6.164705054945054741e+01 1.254917800000000000e+07
6.167105641025641205e+01 1.280562900000000000e+07
6.169506227106226959e+01 1.288606900000000000e+07
6.171906813186813423e+01 1.340673000000000000e+07
6.174307399267399177e+01 1.247803800000000000e+07
6.176707985347984931e+01 1.257227200000000000e+07
6.179108571428571395e+01 1.244913200000000000e+07
6.181509157509157149e+01 1.246060500000000000e+07
