4.962011428571428695e+01 1.752486600000000000e+07
4.964412014652014449e+01 1.748790900000000000e+07
4.966812600732600913e+01 1.747188200000000000e+07
4.969213186813186667e+01 1.746845800000000000e+07
4.971613772893773131e+01 1.773435600000000000e+07
4.974014358974358885e+01 1.763223600000000000e+07
4.976414945054944639e+01 1.776510800000000000e+07
4.978815531135531103e+01 1.783772200000000000e+07
4.981216117216116857e+01 1.746742500000000000e+07
4.983616703296703321e+01 1.747647200000000000e+07
4.986017289377289075e+01 1.748726500000000000e+07
4.988417875457875539e+01 1.737488300000000000e+07
4.990818461538461293e+01 1.727462900000000000e+07
4.993219047619047757e+01 1.738654900000000000e+07
4.995619633699633511e+01 1.716491500000000000e+07
4.998020219780219975e+01 1.731226000000000000e+07
5.000420805860805729e+01 1.730946700000000000e+07
5.002821391941392193e+01 1.740790300000000000e+07
5.005221978021977947e+01 1.752401100000000000e+07
5.007622564102563700e+01 1.760807100000000000e+07
5.010023150183150165e+01 1.711856300000000000e+07
5.012423736263735918e+01 1.724518200000000000e+07
5.014824322344322383e+01 1.731629000000000000e+07
5.017224908424908136e+01 1.734189100000000000e+07
5.019625494505494601e+01 1.719622900000000000e+07
5.022026080586080354e+01 1.715208600000000000e+07
5.024426666666666819e+01 1.703226800000000000e+07
5.026827252747252572e+01 1.700155700000000000e+07
5.029227838827839037e+01 1.708426800000000000e+07
5.031628424908424790e+01 1.716904300000000000e+07
5.034029010989011255e+01 1.739397700000000000e+07
5.036429597069597008e+01 1.715834200000000000e+07
5.038830183150182762e+01 1.704249900000000000e+07
5.041230769230769226e+01 1.709549600000000000e+07
5.043631355311354980e+01 1.695829800000000000e+07
5.046031941391941444e+01 1.690851000000000000e+07
5.048432527472527198e+01 1.697239100000000000e+07
5.050833113553113662e+01 1.688753400000000000e+07
5.053233699633699416e+01 1.697759300000000000e+07
5.055634285714285880e+01 1.701994500000000000e+07
5.058034871794871634e+01 1.708788500000000000e+07
5.060435457875458098e+01 1.692262300000000000e+07
5.062836043956043852e+01 1.695086900000000000e+07
5.065236630036630316e+01 1.673086700000000000e+07
5.067637216117216070e+01 1.690697500000000000e+07
5.070037802197801824e+01 1.684626700000000000e+07
5.072438388278388288e+01 1.691645400000000000e+07
5.074838974358974042e+01 1.669914400000000000e+07
5.077239560439560506e+01 1.677975800000000000e+07
5.079640146520146260e+01 1.670200700000000000e+07
5.082040732600732724e+01 1.692503700000000000e+07
5.084441318681318478e+01 1.685411500000000000e+07
5.086841904761904942e+01 1.672970000000000000e+07
5.089242490842490696e+01 1.664657000000000000e+07
5.091643076923077160e+01 1.654764500000000000e+07
5.094043663003662914e+01 1.648866400000000000e+07
5.096444249084248668e+01 1.679971200000000000e+07
5.098844835164835132e+01 1.655919900000000000e+07
5.101245421245420886e+01 1.667024700000000000e+07
5.103646007326007350e+01 1.660729900000000000e+07
5.106046593406593104e+01 1.660582400000000000e+07
5.108447179487179568e+01 1.635969900000000000e+07
5.110847765567765322e+01 1.660689700000000000e+07
5.113248351648351786e+01 1.680192100000000000e+07
5.115648937728937540e+01 1.651618500000000000e+07
5.118049523809524004e+01 1.624839600000000000e+07
5.120450109890109758e+01 1.665888800000000000e+07
5.122850695970696222e+01 1.635568300000000000e+07
5.125251282051281976e+01 1.660641400000000000e+07
5.127651868131867730e+01 1.651780000000000000e+07
5.130052454212454194e+01 1.656270300000000000e+07
5.132453040293039948e+01 1.644610700000000000e+07
5.134853626373626412e+01 1.615785000000000000e+07
5.137254212454212166e+01 1.650282200000000000e+07
5.139654798534798630e+01 1.652112200000000000e+07
5.142055384615384384e+01 1.634567500000000000e+07
5.144455970695970848e+01 1.639529700000000000e+07
5.146856556776556602e+01 1.636530700000000000e+07
5.149257142857143066e+01 1.641871300000000000e+07
5.151657728937728820e+01 1.629259200000000000e+07
5.154058315018315284e+01 1.601562500000000000e+07
5.156458901098901038e+01 1.631272700000000000e+07
5.158859487179486791e+01 1.652242200000000000e+07
5.161260073260073256e+01 1.607859400000000000e+07
5.163660659340659009e+01 1.625236100000000000e+07
5.166061245421245474e+01 1.595028700000000000e+07
5.168461831501831227e+01 1.607010300000000000e+07
5.170862417582417692e+01 1.643589300000000000e+07
5.173263003663003445e+01 1.642202900000000000e+07
5.175663589743589910e+01 1.612019300000000000e+07
5.178064175824175663e+01 1.607227400000000000e+07
5.180464761904762128e+01 1.618076700000000000e+07
5.182865347985347881e+01 1.625587900000000000e+07
5.185265934065934346e+01 1.608544700000000000e+07
5.187666520146520099e+01 1.599799700000000000e+07
5.190067106227105853e+01 1.608937100000000000e+07
5.192467692307692317e+01 1.643066800000000000e+07
5.194868278388278071e+01 1.608758300000000000e+07
5.197268864468864535e+01 1.595959600000000000e+07
5.199669450549450289e+01 1.595724400000000000e+07
5.202070036630036753e+01 1.602685800000000000e+07
5.204470622710622507e+01 1.587721200000000000e+07
5.206871208791208971e+01 1.604615600000000000e+07
5.209271794871794725e+01 1.588489400000000000e+07
5.211672380952381189e+01 1.582423400000000000e+07
5.214072967032966943e+01 1.584247000000000000e+07
5.216473553113552697e+01 1.581232700000000000e+07
5.218874139194139161e+01 1.614291800000000000e+07
5.221274725274724915e+01 1.605329000000000000e+07
5.223675311355311379e+01 1.597560800000000000e+07
5.226075897435897133e+01 1.584353200000000000e+07
5.228476483516483597e+01 1.579033300000000000e+07
5.230877069597069351e+01 1.594066600000000000e+07
5.233277655677655815e+01 1.581290300000000000e+07
5.235678241758241569e+01 1.577075700000000000e+07
5.238078827838828033e+01 1.571850400000000000e+07
5.240479413919413787e+01 1.584208600000000000e+07
5.242880000000000251e+01 1.587291200000000000e+07
5.245280586080586005e+01 1.570258300000000000e+07
5.247681172161171759e+01 1.565169800000000000e+07
5.250081758241758223e+01 1.567605500000000000e+07
5.252482344322343977e+01 1.608650400000000000e+07
5.254882930402930441e+01 1.594841500000000000e+07
5.257283516483516195e+01 1.561091300000000000e+07
5.259684102564102659e+01 1.548412600000000000e+07
5.262084688644688413e+01 1.573919800000000000e+07
5.264485274725274877e+01 1.577016900000000000e+07
5.266885860805860631e+01 1.556778600000000000e+07
5.269286446886447095e+01 1.553147000000000000e+07
5.271687032967032849e+01 1.570987300000000000e+07
5.274087619047619313e+01 1.567398600000000000e+07
5.276488205128205067e+01 1.567215400000000000e+07
5.278888791208790821e+01 1.556083700000000000e+07
5.281289377289377285e+01 1.572650400000000000e+07
5.283689963369963039e+01 1.553325700000000000e+07
5.286090549450549503e+01 1.541813900000000000e+07
5.288491135531135257e+01 1.542609800000000000e+07
5.290891721611721721e+01 1.540134700000000000e+07
5.293292307692307475e+01 1.576506100000000000e+07
5.295692893772893939e+01 1.555168000000000000e+07
5.298093479853479693e+01 1.545351300000000000e+07
5.300494065934066157e+01 1.526857300000000000e+07
5.302894652014651911e+01 1.533772700000000000e+07
5.305295238095238375e+01 1.529359400000000000e+07
5.307695824175824129e+01 1.538061900000000000e+07
5.310096410256409882e+01 1.534239000000000000e+07
5.312496996336996347e+01 1.547054800000000000e+07
5.314897582417582100e+01 1.551651500000000000e+07
5.317298168498168565e+01 1.549853900000000000e+07
5.319698754578754318e+01 1.522283600000000000e+07
5.322099340659340783e+01 1.518550600000000000e+07
5.324499926739926536e+01 1.532006800000000000e+07
5.326900512820513001e+01 1.534975800000000000e+07
5.329301098901098754e+01 1.534504800000000000e+07
5.331701684981685219e+01 1.511781700000000000e+07
5.334102271062270972e+01 1.560505400000000000e+07
5.336502857142856726e+01 1.551207300000000000e+07
5.338903443223443190e+01 1.538914700000000000e+07
5.341304029304028944e+01 1.538617600000000000e+07
5.343704615384615408e+01 1.536954000000000000e+07
5.346105201465201162e+01 1.495638600000000000e+07
5.348505787545787626e+01 1.528956200000000000e+07
5.350906373626373380e+01 1.521903800000000000e+07
5.353306959706959844e+01 1.514484100000000000e+07
5.355707545787545598e+01 1.530057900000000000e+07
5.358108131868132062e+01 1.516798500000000000e+07
5.360508717948717816e+01 1.524415500000000000e+07
5.362909304029304280e+01 1.515572700000000000e+07
5.365309890109890034e+01 1.521150300000000000e+07
5.367710476190475788e+01 1.534513800000000000e+07
5.370111062271062252e+01 1.496262200000000000e+07
5.372511648351648006e+01 1.502282500000000000e+07
5.374912234432234470e+01 1.508032100000000000e+07
5.377312820512820224e+01 1.521265100000000000e+07
5.379713406593406688e+01 1.530075700000000000e+07
5.382113992673992442e+01 1.485914700000000000e+07
5.384514578754578906e+01 1.493984400000000000e+07
5.386915164835164660e+01 1.510568600000000000e+07
5.389315750915751124e+01 1.511094300000000000e+07
5.391716336996336878e+01 1.523139400000000000e+07
5.394116923076923342e+01 1.508911400000000000e+07
5.396517509157509096e+01 1.491503100000000000e+07
5.398918095238094850e+01 1.526092100000000000e+07
5.401318681318681314e+01 1.512901600000000000e+07
5.403719267399267068e+01 1.515142200000000000e+07
5.406119853479853532e+01 1.496843000000000000e+07
5.408520439560439286e+01 1.501440300000000000e+07
5.410921025641025750e+01 1.485365000000000000e+07
5.413321611721611504e+01 1.482005300000000000e+07
5.415722197802197968e+01 1.479805900000000000e+07
5.418122783882783722e+01 1.480980900000000000e+07
5.420523369963370186e+01 1.469774500000000000e+07
5.422923956043955940e+01 1.469328200000000000e+07
5.425324542124542404e+01 1.480249800000000000e+07
5.427725128205128158e+01 1.478682900000000000e+07
5.430125714285713912e+01 1.507605800000000000e+07
5.432526300366300376e+01 1.468279400000000000e+07
5.434926886446886130e+01 1.463611700000000000e+07
5.437327472527472594e+01 1.477592800000000000e+07
5.439728058608058348e+01 1.458526000000000000e+07
5.442128644688644812e+01 1.468412300000000000e+07
5.444529230769230566e+01 1.495674900000000000e+07
5.446929816849817030e+01 1.480224400000000000e+07
5.449330402930402784e+01 1.463329900000000000e+07
5.451730989010989248e+01 1.465247800000000000e+07
5.454131575091575002e+01 1.467702000000000000e+07
5.456532161172160755e+01 1.483425900000000000e+07
5.458932747252747220e+01 1.478647300000000000e+07
5.461333333333332973e+01 1.476255900000000000e+07
5.463733919413919438e+01 1.481480500000000000e+07
5.466134505494505191e+01 1.466316000000000000e+07
5.468535091575091656e+01 1.475482100000000000e+07
5.470935677655677409e+01 1.474323900000000000e+07
5.473336263736263874e+01 1.446160300000000000e+07
5.475736849816849627e+01 1.449526600000000000e+07
5.478137435897436092e+01 1.460855100000000000e+07
5.480538021978021845e+01 1.451162700000000000e+07
5.482938608058608310e+01 1.430809400000000000e+07
5.485339194139194063e+01 1.435243600000000000e+07
5.487739780219779817e+01 1.453134200000000000e+07
5.490140366300366281e+01 1.426244900000000000e+07
5.492540952380952035e+01 1.448602900000000000e+07
5.494941538461538499e+01 1.424867000000000000e+07
5.497342124542124253e+01 1.419525200000000000e+07
5.499742710622710717e+01 1.434923100000000000e+07
5.502143296703296471e+01 1.456371800000000000e+07
5.504543882783882935e+01 1.427464700000000000e+07
5.506944468864468689e+01 1.426933400000000000e+07
5.509345054945055153e+01 1.428976600000000000e+07
5.511745641025640907e+01 1.444427400000000000e+07
5.514146227106227371e+01 1.405794100000000000e+07
5.516546813186813125e+01 1.436800500000000000e+07
5.518947399267398879e+01 1.399666600000000000e+07
5.521347985347985343e+01 1.432958000000000000e+07
5.523748571428571097e+01 1.431324300000000000e+07
5.526149157509157561e+01 1.411217100000000000e+07
5.528549743589743315e+01 1.429370100000000000e+07
5.530950329670329779e+01 1.422697200000000000e+07
5.533350915750915533e+01 1.420501000000000000e+07
5.535751501831501997e+01 1.413223500000000000e+07
5.538152087912087751e+01 1.410993800000000000e+07
5.540552673992674215e+01 1.415732000000000000e+07
5.542953260073259969e+01 1.411450600000000000e+07
5.545353846153846433e+01 1.409109500000000000e+07
5.547754432234432187e+01 1.407407500000000000e+07
5.550155018315017941e+01 1.420510100000000000e+07
5.552555604395604405e+01 1.383399000000000000e+07
5.554956190476190159e+01 1.422035900000000000e+07
5.557356776556776623e+01 1.425354900000000000e+07
5.559757362637362377e+01 1.414091200000000000e+07
5.562157948717948841e+01 1.406726400000000000e+07
5.564558534798534595e+01 1.401134900000000000e+07
5.566959120879121059e+01 1.399011000000000000e+07
5.569359706959706813e+01 1.423540600000000000e+07
5.571760293040293277e+01 1.416482700000000000e+07
5.574160879120879031e+01 1.415144500000000000e+07
5.576561465201464785e+01 1.412669300000000000e+07
5.578962051282051249e+01 1.405710900000000000e+07
5.581362637362637003e+01 1.411071600000000000e+07
5.583763223443223467e+01 1.395630300000000000e+07
5.586163809523809221e+01 1.384238400000000000e+07
5.588564395604395685e+01 1.381998500000000000e+07
5.590964981684981439e+01 1.391542900000000000e+07
5.593365567765567903e+01 1.375388100000000000e+07
5.595766153846153657e+01 1.422986900000000000e+07
5.598166739926740121e+01 1.400791100000000000e+07
5.600567326007325875e+01 1.384971400000000000e+07
5.602967912087912339e+01 1.365598700000000000e+07
5.605368498168498093e+01 1.383806300000000000e+07
5.607769084249083846e+01 1.385329600000000000e+07
5.610169670329670311e+01 1.390279300000000000e+07
5.612570256410256064e+01 1.379544700000000000e+07
5.614970842490842529e+01 1.384013700000000000e+07
5.617371428571428282e+01 1.387469400000000000e+07
5.619772014652014747e+01 1.381763600000000000e+07
5.622172600732600500e+01 1.368496700000000000e+07
5.624573186813186965e+01 1.363097300000000000e+07
5.626973772893772718e+01 1.391462900000000000e+07
5.629374358974359183e+01 1.357520100000000000e+07
5.631774945054944936e+01 1.365059200000000000e+07
5.634175531135531401e+01 1.369794700000000000e+07
5.636576117216117154e+01 1.380895400000000000e+07
5.638976703296702908e+01 1.359031700000000000e+07
5.641377289377289372e+01 1.361010300000000000e+07
5.643777875457875126e+01 1.359884000000000000e+07
5.646178461538461590e+01 1.367555700000000000e+07
5.648579047619047344e+01 1.376691200000000000e+07
5.650979633699633808e+01 1.377993900000000000e+07
5.653380219780219562e+01 1.372878300000000000e+07
5.655780805860806026e+01 1.348950600000000000e+07
5.658181391941391780e+01 1.373738800000000000e+07
5.660581978021978244e+01 1.345634300000000000e+07
5.662982564102563998e+01 1.361727400000000000e+07
5.665383150183150462e+01 1.361011900000000000e+07
5.667783736263736216e+01 1.354171800000000000e+07
5.670184322344321970e+01 1.354065100000000000e+07
5.672584908424908434e+01 1.349318200000000000e+07
5.674985494505494188e+01 1.321946200000000000e+07
5.677386080586080652e+01 1.343974400000000000e+07
5.679786666666666406e+01 1.346451600000000000e+07
5.682187252747252870e+01 1.320562100000000000e+07
5.684587838827838624e+01 1.353018000000000000e+07
5.686988424908425088e+01 1.339609600000000000e+07
5.689389010989010842e+01 1.356899600000000000e+07
5.691789597069597306e+01 1.353649500000000000e+07
5.694190183150183060e+01 1.367842600000000000e+07
5.696590769230768814e+01 1.327684900000000000e+07
5.698991355311355278e+01 1.349315200000000000e+07
5.701391941391941032e+01 1.347624100000000000e+07
5.703792527472527496e+01 1.334433900000000000e+07
5.706193113553113250e+01 1.335445600000000000e+07
5.708593699633699714e+01 1.344210200000000000e+07
5.710994285714285468e+01 1.352890800000000000e+07
5.713394871794871932e+01 1.331155900000000000e+07
5.715795457875457686e+01 1.350326500000000000e+07
5.718196043956044150e+01 1.325450400000000000e+07
5.720596630036629904e+01 1.341167900000000000e+07
5.722997216117216368e+01 1.318922200000000000e+07
5.725397802197802122e+01 1.334177300000000000e+07
5.727798388278387876e+01 1.317689500000000000e+07
5.730198974358974340e+01 1.308415100000000000e+07
5.732599560439560094e+01 1.320991500000000000e+07
5.735000146520146558e+01 1.340504000000000000e+07
5.737400732600732312e+01 1.335274800000000000e+07
5.739801318681318776e+01 1.317342600000000000e+07
5.742201904761904530e+01 1.321782400000000000e+07
5.744602490842490994e+01 1.325133700000000000e+07
5.747003076923076748e+01 1.329566700000000000e+07
5.749403663003663212e+01 1.328759600000000000e+07
5.751804249084248966e+01 1.328312700000000000e+07
5.754204835164835430e+01 1.322228700000000000e+07
5.756605421245421184e+01 1.330962900000000000e+07
5.759006007326006937e+01 1.334937900000000000e+07
5.761406593406593402e+01 1.332563700000000000e+07
5.763807179487179155e+01 1.327933700000000000e+07
5.766207765567765620e+01 1.300256800000000000e+07
5.768608351648351373e+01 1.319106500000000000e+07
5.771008937728937838e+01 1.324185400000000000e+07
5.773409523809523591e+01 1.321059200000000000e+07
5.775810109890110056e+01 1.317830000000000000e+07
5.778210695970695809e+01 1.297134800000000000e+07
5.780611282051282274e+01 1.311685600000000000e+07
5.783011868131868027e+01 1.299735100000000000e+07
5.785412454212454492e+01 1.323372700000000000e+07
5.787813040293040245e+01 1.321512100000000000e+07
5.790213626373625999e+01 1.284144600000000000e+07
5.792614212454212463e+01 1.299987400000000000e+07
5.795014798534798217e+01 1.320258200000000000e+07
5.797415384615384681e+01 1.302266000000000000e+07
5.799815970695970435e+01 1.298942900000000000e+07
5.802216556776556899e+01 1.293832700000000000e+07
5.804617142857142653e+01 1.286947500000000000e+07
5.807017728937729117e+01 1.295481600000000000e+07
5.809418315018314871e+01 1.268670900000000000e+07
5.811818901098901335e+01 1.264923900000000000e+07
5.814219487179487089e+01 1.293087200000000000e+07
5.816620073260072843e+01 1.291453200000000000e+07
5.819020659340659307e+01 1.272040500000000000e+07
5.821421245421245061e+01 1.274328300000000000e+07
5.823821831501831525e+01 1.260538200000000000e+07
5.826222417582417279e+01 1.285097900000000000e+07
5.828623003663003743e+01 1.289277100000000000e+07
5.831023589743589497e+01 1.265091300000000000e+07
5.833424175824175961e+01 1.297100200000000000e+07
5.835824761904761715e+01 1.284193000000000000e+07
5.838225347985348179e+01 1.276671300000000000e+07
5.840625934065933933e+01 1.284491100000000000e+07
5.843026520146520397e+01 1.251512500000000000e+07
5.845427106227106151e+01 1.272948300000000000e+07
5.847827692307691905e+01 1.272099700000000000e+07
5.850228278388278369e+01 1.264748000000000000e+07
5.852628864468864123e+01 1.255823600000000000e+07
5.855029450549450587e+01 1.264265800000000000e+07
5.857430036630036341e+01 1.248696500000000000e+07
5.859830622710622805e+01 1.245143100000000000e+07
5.862231208791208559e+01 1.262441400000000000e+07
5.864631794871795023e+01 1.240746500000000000e+07
5.867032380952380777e+01 1.252820500000000000e+07
5.869432967032967241e+01 1.255028100000000000e+07
5.871833553113552995e+01 1.238414300000000000e+07
5.874234139194139459e+01 1.254230300000000000e+07
5.876634725274725213e+01 1.241770300000000000e+07
5.879035311355310967e+01 1.232156000000000000e+07
5.881435897435897431e+01 1.245033300000000000e+07
5.883836483516483185e+01 1.231771900000000000e+07
5.886237069597069649e+01 1.236968600000000000e+07
5.888637655677655403e+01 1.243879300000000000e+07
5.891038241758241867e+01 1.260129300000000000e+07
5.893438827838827621e+01 1.234494100000000000e+07
5.895839413919414085e+01 1.224378600000000000e+07
5.898239999999999839e+01 1.257812600000000000e+07
5.900640586080586303e+01 1.231216100000000000e+07
5.903041172161172057e+01 1.254875000000000000e+07
5.905441758241758521e+01 1.242411900000000000e+07
5.907842344322344275e+01 1.219501900000000000e+07
5.910242930402930028e+01 1.247865600000000000e+07
5.912643516483516493e+01 1.248885300000000000e+07
5.915044102564102246e+01 1.228375400000000000e+07
5.917444688644688711e+01 1.238818700000000000e+07
5.919845274725274464e+01 1.234325800000000000e+07
5.922245860805860929e+01 1.216889100000000000e+07
5.924646446886446682e+01 1.210861800000000000e+07
5.927047032967033147e+01 1.227191700000000000e+07
5.929447619047618900e+01 1.210829600000000000e+07
5.931848205128205365e+01 1.229100300000000000e+07
5.934248791208791118e+01 1.212117900000000000e+07
5.936649377289376872e+01 1.224315300000000000e+07
5.939049963369963336e+01 1.232067700000000000e+07
5.941450549450549090e+01 1.221885500000000000e+07
5.943851135531135554e+01 1.213837700000000000e+07
5.946251721611721308e+01 1.204682700000000000e+07
5.948652307692307772e+01 1.205346200000000000e+07
5.951052893772893526e+01 1.207154100000000000e+07
5.953453479853479990e+01 1.212860800000000000e+07
5.955854065934065744e+01 1.207191300000000000e+07
5.958254652014652208e+01 1.199546800000000000e+07
5.960655238095237962e+01 1.212177900000000000e+07
5.963055824175824426e+01 1.208950100000000000e+07
5.965456410256410180e+01 1.216112600000000000e+07
5.967856996336995934e+01 1.215847600000000000e+07
5.970257582417582398e+01 1.201023900000000000e+07
5.972658168498168152e+01 1.229833000000000000e+07
5.975058754578754616e+01 1.217083100000000000e+07
5.977459340659340370e+01 1.208101200000000000e+07
5.979859926739926834e+01 1.197962700000000000e+07
5.982260512820512588e+01 1.202790200000000000e+07
5.984661098901099052e+01 1.193206700000000000e+07
5.987061684981684806e+01 1.218997500000000000e+07
5.989462271062271270e+01 1.209794900000000000e+07
5.991862857142857024e+01 1.203833600000000000e+07
5.994263443223443488e+01 1.189244900000000000e+07
5.996664029304029242e+01 1.174810900000000000e+07
5.999064615384614996e+01 1.191576200000000000e+07
6.001465201465201460e+01 1.184837800000000000e+07
6.003865787545787214e+01 1.183749300000000000e+07
6.006266373626373678e+01 1.199512800000000000e+07
6.008666959706959432e+01 1.181052700000000000e+07
6.011067545787545896e+01 1.202495400000000000e+07
6.013468131868131650e+01 1.164048400000000000e+07
6.015868717948718114e+01 1.204041800000000000e+07
6.018269304029303868e+01 1.183634900000000000e+07
6.020669890109890332e+01 1.179806800000000000e+07
6.023070476190476086e+01 1.191985500000000000e+07
6.025471062271062550e+01 1.192921600000000000e+07
6.027871648351648304e+01 1.184762200000000000e+07
6.030272234432234058e+01 1.190511000000000000e+07
6.032672820512820522e+01 1.192455000000000000e+07
6.035073406593406276e+01 1.179038500000000000e+07
6.037473992673992740e+01 1.167194600000000000e+07
6.039874578754578494e+01 1.175613600000000000e+07
6.042275164835164958e+01 1.197861100000000000e+07
6.044675750915750712e+01 1.182120700000000000e+07
6.047076336996337176e+01 1.168343500000000000e+07
6.049476923076922930e+01 1.182247700000000000e+07
6.051877509157509394e+01 1.190976900000000000e+07
6.054278095238095148e+01 1.181830700000000000e+07
6.056678681318680901e+01 1.173215500000000000e+07
6.059079267399267366e+01 1.175778800000000000e+07
6.061479853479853119e+01 1.158264200000000000e+07
6.063880439560439584e+01 1.174795300000000000e+07
6.066281025641025337e+01 1.182398100000000000e+07
6.068681611721611802e+01 1.178871200000000000e+07
6.071082197802197555e+01 1.163442700000000000e+07
6.073482783882784020e+01 1.178009700000000000e+07
6.075883369963369773e+01 1.176481600000000000e+07
6.078283956043956238e+01 1.160945100000000000e+07
6.080684542124541991e+01 1.162621300000000000e+07
6.083085128205128456e+01 1.161288200000000000e+07
6.085485714285714209e+01 1.167420500000000000e+07
6.087886300366299963e+01 1.161985300000000000e+07
6.090286886446886427e+01 1.166083900000000000e+07
6.092687472527472181e+01 1.172266500000000000e+07
6.095088058608058645e+01 1.166718500000000000e+07
6.097488644688644399e+01 1.156351900000000000e+07
6.099889230769230863e+01 1.163971700000000000e+07
6.102289816849816617e+01 1.145483400000000000e+07
6.104690402930403081e+01 1.145991200000000000e+07
6.107090989010988835e+01 1.149004400000000000e+07
6.109491575091575299e+01 1.151771300000000000e+07
6.111892161172161053e+01 1.159341800000000000e+07
6.114292747252747517e+01 1.149229500000000000e+07
6.116693333333333271e+01 1.143555700000000000e+07
6.119093919413919025e+01 1.158805600000000000e+07
6.121494505494505489e+01 1.119475100000000000e+07
6.123895091575091243e+01 1.151997000000000000e+07
6.126295677655677707e+01 1.145360800000000000e+07
6.128696263736263461e+01 1.136038600000000000e+07
6.131096849816849925e+01 1.129844000000000000e+07
6.133497435897435679e+01 1.132522900000000000e+07
6.135898021978022143e+01 1.145933900000000000e+07
6.138298608058607897e+01 1.145192400000000000e+07
6.140699194139194361e+01 1.128485600000000000e+07
6.143099780219780115e+01 1.159379800000000000e+07
6.145500366300366579e+01 1.131893400000000000e+07
6.147900952380952333e+01 1.121517100000000000e+07
6.150301538461538087e+01 1.130492200000000000e+07
6.152702124542124551e+01 1.131783900000000000e+07
6.155102710622710305e+01 1.118887200000000000e+07
6.157503296703296769e+01 1.126891000000000000e+07
6.159903882783882523e+01 1.126548400000000000e+07
6.162304468864468987e+01 1.117652600000000000e+07
6.164705054945054741e+01 1.127031800000000000e+07
6.167105641025641205e+01 1.115479200000000000e+07
6.169506227106226959e+01 1.111744900000000000e+07
6.171906813186813423e+01 1.121513600000000000e+07
6.174307399267399177e+01 1.104179600000000000e+07
6.176707985347984931e+01 1.105805200000000000e+07
6.179108571428571395e+01 1.136948300000000000e+07
6.181509157509157149e+01 1.112081600000000000e+07
6.183909743589743613e+01 1.114030400000000000e+07
6.186310329670329367e+01 1.114148200000000000e+07
6.188710915750915831e+01 1.105631700000000000e+07
6.191111501831501585e+01 1.107348600000000000e+07
6.193512087912088049e+01 1.116609200000000000e+07
6.195912673992673803e+01 1.105848300000000000e+07
6.198313260073260267e+01 1.103252700000000000e+07
6.200713846153846021e+01 1.108821500000000000e+07
6.203114432234432485e+01 1.096311500000000000e+07
6.205515018315018239e+01 1.109584200000000000e+07
6.207915604395603992e+01 1.098288000000000000e+07
6.210316190476190457e+01 1.115337500000000000e+07
6.212716776556776210e+01 1.105893100000000000e+07
6.215117362637362675e+01 1.105483000000000000e+07
6.217517948717948428e+01 1.086911400000000000e+07
6.219918534798534893e+01 1.106133200000000000e+07
6.222319120879120646e+01 1.109215400000000000e+07
6.224719706959707111e+01 1.108794800000000000e+07
6.227120293040292864e+01 1.102336400000000000e+07
6.229520879120879329e+01 1.114128600000000000e+07
6.231921465201465082e+01 1.093076500000000000e+07
6.234322051282051547e+01 1.100599700000000000e+07
6.236722637362637300e+01 1.086660200000000000e+07
6.239123223443223054e+01 1.088317000000000000e+07
6.241523809523809518e+01 1.096186400000000000e+07
6.243924395604395272e+01 1.097896000000000000e+07
6.246324981684981736e+01 1.062744500000000000e+07
6.248725567765567490e+01 1.103255100000000000e+07
6.251126153846153954e+01 1.079758600000000000e+07
6.253526739926739708e+01 1.084003300000000000e+07
6.255927326007326172e+01 1.087560400000000000e+07
6.258327912087911926e+01 1.093218900000000000e+07
6.260728498168498390e+01 1.076034800000000000e+07
6.263129084249084144e+01 1.070697600000000000e+07
6.265529670329669898e+01 1.100040700000000000e+07
6.267930256410256362e+01 1.077201400000000000e+07
6.270330842490842116e+01 1.065942500000000000e+07
6.272731428571428580e+01 1.081693400000000000e+07
6.275132014652014334e+01 1.084791400000000000e+07
6.277532600732600798e+01 1.063984600000000000e+07
6.279933186813186552e+01 1.074147500000000000e+07
6.282333772893773016e+01 1.079885600000000000e+07
6.284734358974358770e+01 1.070317000000000000e+07
6.287134945054945234e+01 1.074542600000000000e+07
6.289535531135530988e+01 1.070823800000000000e+07
6.291936117216117452e+01 1.077342500000000000e+07
6.294336703296703206e+01 1.065828600000000000e+07
6.296737289377288960e+01 1.052908000000000000e+07
6.299137875457875424e+01 1.050493300000000000e+07
6.301538461538461178e+01 1.064526000000000000e+07
6.303939047619047642e+01 1.066647100000000000e+07
6.306339633699633396e+01 1.060227300000000000e+07
6.308740219780219860e+01 1.057698500000000000e+07
6.311140805860805614e+01 1.058120000000000000e+07
6.313541391941392078e+01 1.071770300000000000e+07
6.315941978021977832e+01 1.056054200000000000e+07
6.318342564102564296e+01 1.045193700000000000e+07
6.320743150183150050e+01 1.054895600000000000e+07
6.323143736263736514e+01 1.055897000000000000e+07
6.325544322344322268e+01 1.057373800000000000e+07
6.327944908424908022e+01 1.064856500000000000e+07
6.330345494505494486e+01 1.050069300000000000e+07
6.332746080586080240e+01 1.052528800000000000e+07
6.335146666666666704e+01 1.040206000000000000e+07
6.337547252747252458e+01 1.061859800000000000e+07
6.339947838827838922e+01 1.055754200000000000e+07
6.342348424908424676e+01 1.062212900000000000e+07
6.344749010989011140e+01 1.063296400000000000e+07
6.347149597069596894e+01 1.053631100000000000e+07
6.349550183150183358e+01 1.053280400000000000e+07
6.351950769230769112e+01 1.036141600000000000e+07
6.354351355311355576e+01 1.055837800000000000e+07
6.356751941391941330e+01 1.040802200000000000e+07
6.359152527472527083e+01 1.054147000000000000e+07
