4.736356336996337291e+01 9.254458000000000000e+06
4.738756923076923044e+01 9.006862000000000000e+06
4.741157509157508798e+01 9.075951000000000000e+06
4.743558095238095262e+01 9.143784000000000000e+06
4.745958681318681016e+01 9.097778000000000000e+06
4.748359267399267480e+01 9.003122000000000000e+06
4.750759853479853234e+01 9.159023000000000000e+06
4.753160439560439698e+01 9.074787000000000000e+06
4.755561025641025452e+01 9.133641000000000000e+06
4.757961611721611916e+01 8.990385000000000000e+06
4.760362197802197670e+01 9.017595000000000000e+06
4.762762783882784134e+01 9.066554000000000000e+06
4.765163369963369888e+01 9.032737000000000000e+06
4.767563956043955642e+01 9.046080000000000000e+06
4.769964542124542106e+01 8.945745000000000000e+06
4.772365128205127860e+01 8.917599000000000000e+06
4.774765714285714324e+01 9.079491000000000000e+06
4.777166300366300078e+01 8.913459000000000000e+06
4.779566886446886542e+01 8.933883000000000000e+06
4.781967472527472296e+01 8.937236000000000000e+06
4.784368058608058760e+01 9.013208000000000000e+06
4.786768644688644514e+01 8.915826000000000000e+06
4.789169230769230978e+01 8.976430000000000000e+06
4.791569816849816732e+01 8.985812000000000000e+06
4.793970402930403196e+01 8.851161000000000000e+06
4.796370989010988950e+01 8.968373000000000000e+06
4.798771575091574704e+01 8.934887000000000000e+06
4.801172161172161168e+01 8.900436000000000000e+06
4.803572747252746922e+01 8.847282000000000000e+06
4.805973333333333386e+01 8.859477000000000000e+06
4.808373919413919140e+01 8.892105000000000000e+06
4.810774505494505604e+01 8.722141000000000000e+06
4.813175091575091358e+01 8.951547000000000000e+06
4.815575677655677822e+01 8.807976000000000000e+06
4.817976263736263576e+01 8.926349000000000000e+06
4.820376849816850040e+01 8.847250000000000000e+06
4.822777435897435794e+01 8.678071000000000000e+06
4.825178021978022258e+01 8.785369000000000000e+06
4.827578608058608012e+01 8.758548000000000000e+06
4.829979194139193766e+01 8.769950000000000000e+06
4.832379780219780230e+01 8.829566000000000000e+06
4.834780366300365984e+01 8.800717000000000000e+06
4.837180952380952448e+01 8.617814000000000000e+06
4.839581538461538202e+01 8.720045000000000000e+06
4.841982124542124666e+01 8.612161000000000000e+06
4.844382710622710420e+01 8.726762000000000000e+06
4.846783296703296884e+01 8.690495000000000000e+06
4.849183882783882638e+01 8.733450000000000000e+06
4.851584468864469102e+01 8.606426000000000000e+06
4.853985054945054856e+01 8.646496000000000000e+06
4.856385641025641320e+01 8.599867000000000000e+06
4.858786227106227074e+01 8.708851000000000000e+06
4.861186813186812827e+01 8.651966000000000000e+06
4.863587399267399292e+01 8.649376000000000000e+06
4.865987985347985045e+01 8.640366000000000000e+06
4.868388571428571510e+01 8.630934000000000000e+06
4.870789157509157263e+01 8.568988000000000000e+06
4.873189743589743728e+01 8.546032000000000000e+06
4.875590329670329481e+01 8.573418000000000000e+06
4.877990915750915946e+01 8.496704000000000000e+06
4.880391501831501699e+01 8.524564000000000000e+06
4.882792087912088164e+01 8.532445000000000000e+06
4.885192673992673917e+01 8.407611000000000000e+06
4.887593260073259671e+01 8.497757000000000000e+06
4.889993846153846135e+01 8.631191000000000000e+06
4.892394432234431889e+01 8.551045000000000000e+06
4.894795018315018353e+01 8.371014000000000000e+06
4.897195604395604107e+01 8.571624000000000000e+06
4.899596190476190571e+01 8.465769000000000000e+06
4.901996776556776325e+01 8.532730000000000000e+06
4.904397362637362789e+01 8.552617000000000000e+06
4.906797948717948543e+01 8.450772000000000000e+06
4.909198534798535007e+01 8.469434000000000000e+06
4.911599120879120761e+01 8.454273000000000000e+06
4.913999706959707225e+01 8.583853000000000000e+06
4.916400293040292979e+01 9.499114000000000000e+06
4.918800879120878733e+01 8.509812000000000000e+06
4.921201465201465197e+01 8.431652000000000000e+06
4.923602051282050951e+01 8.369837000000000000e+06
4.926002637362637415e+01 8.406089000000000000e+06
4.928403223443223169e+01 8.484675000000000000e+06
4.930803809523809633e+01 8.485346000000000000e+06
4.933204395604395387e+01 8.408174000000000000e+06
4.935604981684981851e+01 8.279375000000000000e+06
4.938005567765567605e+01 8.342331000000000000e+06
4.940406153846154069e+01 8.366786000000000000e+06
4.942806739926739823e+01 8.376049000000000000e+06
4.945207326007326287e+01 8.308881000000000000e+06
4.947607912087912041e+01 8.351247000000000000e+06
4.950008498168497795e+01 8.228473000000000000e+06
4.952409084249084259e+01 8.322022000000000000e+06
4.954809670329670013e+01 8.268163000000000000e+06
4.957210256410256477e+01 8.331997000000000000e+06
4.959610842490842231e+01 8.226964000000000000e+06
4.962011428571428695e+01 8.180709000000000000e+06
4.964412014652014449e+01 8.149844000000000000e+06
4.966812600732600913e+01 8.217309000000000000e+06
4.969213186813186667e+01 8.347512000000000000e+06
4.971613772893773131e+01 8.214347000000000000e+06
4.974014358974358885e+01 8.232171000000000000e+06
4.976414945054944639e+01 8.268097000000000000e+06
4.978815531135531103e+01 8.258635000000000000e+06
4.981216117216116857e+01 8.164507000000000000e+06
4.983616703296703321e+01 8.233195000000000000e+06
4.986017289377289075e+01 8.179337000000000000e+06
4.988417875457875539e+01 8.147476000000000000e+06
4.990818461538461293e+01 8.181839000000000000e+06
4.993219047619047757e+01 8.128733000000000000e+06
4.995619633699633511e+01 8.229379000000000000e+06
4.998020219780219975e+01 8.231921000000000000e+06
5.000420805860805729e+01 8.114583000000000000e+06
5.002821391941392193e+01 8.233091000000000000e+06
5.005221978021977947e+01 8.118159000000000000e+06
5.007622564102563700e+01 8.117589000000000000e+06
5.010023150183150165e+01 8.085556000000000000e+06
5.012423736263735918e+01 8.186983000000000000e+06
5.014824322344322383e+01 8.156207000000000000e+06
5.017224908424908136e+01 8.129286000000000000e+06
5.019625494505494601e+01 7.890359000000000000e+06
5.022026080586080354e+01 8.082995000000000000e+06
5.024426666666666819e+01 8.173057000000000000e+06
5.026827252747252572e+01 8.011644000000000000e+06
5.029227838827839037e+01 8.073388000000000000e+06
5.031628424908424790e+01 7.966065000000000000e+06
5.034029010989011255e+01 7.978709000000000000e+06
5.036429597069597008e+01 8.055776000000000000e+06
5.038830183150182762e+01 8.051631000000000000e+06
5.041230769230769226e+01 8.107273000000000000e+06
5.043631355311354980e+01 8.079151000000000000e+06
5.046031941391941444e+01 7.963800000000000000e+06
5.048432527472527198e+01 7.954516000000000000e+06
5.050833113553113662e+01 8.105928000000000000e+06
5.053233699633699416e+01 7.917915000000000000e+06
5.055634285714285880e+01 7.969340000000000000e+06
5.058034871794871634e+01 8.001972000000000000e+06
5.060435457875458098e+01 7.898653000000000000e+06
5.062836043956043852e+01 8.022744000000000000e+06
5.065236630036630316e+01 7.885785000000000000e+06
5.067637216117216070e+01 8.012436000000000000e+06
5.070037802197801824e+01 8.048518000000000000e+06
5.072438388278388288e+01 7.879381000000000000e+06
5.074838974358974042e+01 8.035644000000000000e+06
5.077239560439560506e+01 7.872398000000000000e+06
5.079640146520146260e+01 7.974317000000000000e+06
5.082040732600732724e+01 7.938575000000000000e+06
5.084441318681318478e+01 7.889587000000000000e+06
5.086841904761904942e+01 7.986937000000000000e+06
5.089242490842490696e+01 7.846748000000000000e+06
5.091643076923077160e+01 7.853293000000000000e+06
5.094043663003662914e+01 7.858800000000000000e+06
5.096444249084248668e+01 7.766567000000000000e+06
5.098844835164835132e+01 7.854837000000000000e+06
5.101245421245420886e+01 7.870640000000000000e+06
5.103646007326007350e+01 7.840810000000000000e+06
5.106046593406593104e+01 7.695915000000000000e+06
5.108447179487179568e+01 7.767462000000000000e+06
5.110847765567765322e+01 7.806039000000000000e+06
5.113248351648351786e+01 7.810824000000000000e+06
5.115648937728937540e+01 7.725650000000000000e+06
5.118049523809524004e+01 7.791012000000000000e+06
5.120450109890109758e+01 7.742626000000000000e+06
5.122850695970696222e+01 7.770777000000000000e+06
5.125251282051281976e+01 7.753251000000000000e+06
5.127651868131867730e+01 7.812248000000000000e+06
5.130052454212454194e+01 7.705848000000000000e+06
5.132453040293039948e+01 7.667182000000000000e+06
5.134853626373626412e+01 7.729651000000000000e+06
5.137254212454212166e+01 7.614832000000000000e+06
5.139654798534798630e+01 7.718628000000000000e+06
5.142055384615384384e+01 7.725873000000000000e+06
5.144455970695970848e+01 7.740291000000000000e+06
5.146856556776556602e+01 7.694975000000000000e+06
5.149257142857143066e+01 7.724520000000000000e+06
5.151657728937728820e+01 7.755311000000000000e+06
5.154058315018315284e+01 7.702817000000000000e+06
5.156458901098901038e+01 7.629475000000000000e+06
5.158859487179486791e+01 7.703727000000000000e+06
5.161260073260073256e+01 7.542003000000000000e+06
5.163660659340659009e+01 7.649662000000000000e+06
5.166061245421245474e+01 7.576931000000000000e+06
5.168461831501831227e+01 7.666924000000000000e+06
5.170862417582417692e+01 7.711793000000000000e+06
5.173263003663003445e+01 7.617239000000000000e+06
5.175663589743589910e+01 7.613706000000000000e+06
5.178064175824175663e+01 7.635374000000000000e+06
5.180464761904762128e+01 7.476833000000000000e+06
5.182865347985347881e+01 7.669848000000000000e+06
5.185265934065934346e+01 7.559989000000000000e+06
5.187666520146520099e+01 7.578580000000000000e+06
5.190067106227105853e+01 7.685248000000000000e+06
5.192467692307692317e+01 7.526862000000000000e+06
5.194868278388278071e+01 7.582491000000000000e+06
5.197268864468864535e+01 7.533539000000000000e+06
5.199669450549450289e+01 7.477208000000000000e+06
5.202070036630036753e+01 7.672470000000000000e+06
5.204470622710622507e+01 7.619606000000000000e+06
5.206871208791208971e+01 7.625998000000000000e+06
5.209271794871794725e+01 7.552967000000000000e+06
5.211672380952381189e+01 7.583942000000000000e+06
5.214072967032966943e+01 7.582315000000000000e+06
5.216473553113552697e+01 7.539252000000000000e+06
5.218874139194139161e+01 7.505452000000000000e+06
5.221274725274724915e+01 7.519038000000000000e+06
5.223675311355311379e+01 7.542668000000000000e+06
5.226075897435897133e+01 7.442929000000000000e+06
5.228476483516483597e+01 7.506206000000000000e+06
5.230877069597069351e+01 7.433028000000000000e+06
5.233277655677655815e+01 7.335506000000000000e+06
5.235678241758241569e+01 7.418664000000000000e+06
5.238078827838828033e+01 7.433972000000000000e+06
5.240479413919413787e+01 7.553378000000000000e+06
5.242880000000000251e+01 7.446432000000000000e+06
5.245280586080586005e+01 7.490215000000000000e+06
5.247681172161171759e+01 7.319980000000000000e+06
5.250081758241758223e+01 7.376875000000000000e+06
5.252482344322343977e+01 7.410120000000000000e+06
5.254882930402930441e+01 7.335509000000000000e+06
5.257283516483516195e+01 7.418577000000000000e+06
5.259684102564102659e+01 7.441217000000000000e+06
5.262084688644688413e+01 7.435142000000000000e+06
5.264485274725274877e+01 7.469723000000000000e+06
5.266885860805860631e+01 7.439690000000000000e+06
5.269286446886447095e+01 7.450440000000000000e+06
5.271687032967032849e+01 7.271785000000000000e+06
5.274087619047619313e+01 7.493019000000000000e+06
5.276488205128205067e+01 7.425236000000000000e+06
5.278888791208790821e+01 7.479039000000000000e+06
5.281289377289377285e+01 7.402674000000000000e+06
5.283689963369963039e+01 7.311971000000000000e+06
5.286090549450549503e+01 7.408347000000000000e+06
5.288491135531135257e+01 7.454345000000000000e+06
5.290891721611721721e+01 7.355844000000000000e+06
5.293292307692307475e+01 7.416011000000000000e+06
5.295692893772893939e+01 7.365204000000000000e+06
5.298093479853479693e+01 7.330579000000000000e+06
5.300494065934066157e+01 7.327945000000000000e+06
5.302894652014651911e+01 7.322946000000000000e+06
5.305295238095238375e+01 7.234551000000000000e+06
5.307695824175824129e+01 7.353940000000000000e+06
5.310096410256409882e+01 7.249582000000000000e+06
5.312496996336996347e+01 7.289423000000000000e+06
5.314897582417582100e+01 7.318109000000000000e+06
5.317298168498168565e+01 7.334294000000000000e+06
5.319698754578754318e+01 7.186050000000000000e+06
5.322099340659340783e+01 7.260178000000000000e+06
5.324499926739926536e+01 7.345448000000000000e+06
5.326900512820513001e+01 7.248113000000000000e+06
5.329301098901098754e+01 7.164992000000000000e+06
5.331701684981685219e+01 7.253522000000000000e+06
5.334102271062270972e+01 7.188898000000000000e+06
5.336502857142856726e+01 7.272248000000000000e+06
5.338903443223443190e+01 7.328980000000000000e+06
5.341304029304028944e+01 7.240795000000000000e+06
5.343704615384615408e+01 7.206704000000000000e+06
5.346105201465201162e+01 7.204515000000000000e+06
5.348505787545787626e+01 7.279517000000000000e+06
5.350906373626373380e+01 7.255821000000000000e+06
5.353306959706959844e+01 7.264407000000000000e+06
5.355707545787545598e+01 7.247453000000000000e+06
5.358108131868132062e+01 7.249240000000000000e+06
5.360508717948717816e+01 7.207496000000000000e+06
5.362909304029304280e+01 7.242233000000000000e+06
5.365309890109890034e+01 7.201020000000000000e+06
5.367710476190475788e+01 7.123464000000000000e+06
5.370111062271062252e+01 7.209784000000000000e+06
5.372511648351648006e+01 7.180284000000000000e+06
5.374912234432234470e+01 7.326968000000000000e+06
5.377312820512820224e+01 7.185582000000000000e+06
5.379713406593406688e+01 7.248462000000000000e+06
5.382113992673992442e+01 7.130489000000000000e+06
5.384514578754578906e+01 7.188800000000000000e+06
5.386915164835164660e+01 7.103677000000000000e+06
5.389315750915751124e+01 7.113564000000000000e+06
5.391716336996336878e+01 7.159042000000000000e+06
5.394116923076923342e+01 7.101669000000000000e+06
5.396517509157509096e+01 7.116697000000000000e+06
5.398918095238094850e+01 7.111344000000000000e+06
5.401318681318681314e+01 7.076571000000000000e+06
5.403719267399267068e+01 7.031848000000000000e+06
5.406119853479853532e+01 7.020184000000000000e+06
5.408520439560439286e+01 7.131136000000000000e+06
5.410921025641025750e+01 7.135214000000000000e+06
5.413321611721611504e+01 7.059803000000000000e+06
5.415722197802197968e+01 7.018758000000000000e+06
5.418122783882783722e+01 7.073279000000000000e+06
5.420523369963370186e+01 7.029850000000000000e+06
5.422923956043955940e+01 6.980989000000000000e+06
5.425324542124542404e+01 7.152959000000000000e+06
5.427725128205128158e+01 7.122234000000000000e+06
5.430125714285713912e+01 6.960927000000000000e+06
5.432526300366300376e+01 7.127685000000000000e+06
5.434926886446886130e+01 6.928457000000000000e+06
5.437327472527472594e+01 7.014672000000000000e+06
5.439728058608058348e+01 7.003021000000000000e+06
5.442128644688644812e+01 6.960770000000000000e+06
5.444529230769230566e+01 7.045868000000000000e+06
5.446929816849817030e+01 6.937037000000000000e+06
5.449330402930402784e+01 6.883833000000000000e+06
5.451730989010989248e+01 7.086049000000000000e+06
5.454131575091575002e+01 6.906238000000000000e+06
5.456532161172160755e+01 7.073091000000000000e+06
5.458932747252747220e+01 7.062767000000000000e+06
5.461333333333332973e+01 6.945646000000000000e+06
5.463733919413919438e+01 6.944834000000000000e+06
5.466134505494505191e+01 7.005081000000000000e+06
5.468535091575091656e+01 6.888220000000000000e+06
5.470935677655677409e+01 6.927696000000000000e+06
5.473336263736263874e+01 6.952753000000000000e+06
5.475736849816849627e+01 6.904689000000000000e+06
5.478137435897436092e+01 6.954350000000000000e+06
5.480538021978021845e+01 6.954547000000000000e+06
5.482938608058608310e+01 6.864200000000000000e+06
5.485339194139194063e+01 6.797258000000000000e+06
5.487739780219779817e+01 6.769428000000000000e+06
5.490140366300366281e+01 6.882561000000000000e+06
5.492540952380952035e+01 6.920602000000000000e+06
5.494941538461538499e+01 6.775266000000000000e+06
5.497342124542124253e+01 6.886181000000000000e+06
5.499742710622710717e+01 6.838688000000000000e+06
5.502143296703296471e+01 6.882542000000000000e+06
5.504543882783882935e+01 6.781316000000000000e+06
5.506944468864468689e+01 6.765268000000000000e+06
5.509345054945055153e+01 6.871713000000000000e+06
5.511745641025640907e+01 6.795035000000000000e+06
5.514146227106227371e+01 6.809926000000000000e+06
5.516546813186813125e+01 6.899762000000000000e+06
5.518947399267398879e+01 6.766434000000000000e+06
5.521347985347985343e+01 6.703236000000000000e+06
5.523748571428571097e+01 6.819936000000000000e+06
5.526149157509157561e+01 6.698305000000000000e+06
5.528549743589743315e+01 6.852089000000000000e+06
5.530950329670329779e+01 6.806728000000000000e+06
5.533350915750915533e+01 6.858538000000000000e+06
5.535751501831501997e+01 6.748221000000000000e+06
5.538152087912087751e+01 6.743336000000000000e+06
5.540552673992674215e+01 6.768521000000000000e+06
5.542953260073259969e+01 6.796381000000000000e+06
5.545353846153846433e+01 6.777504000000000000e+06
5.547754432234432187e+01 6.750299000000000000e+06
5.550155018315017941e+01 6.705209000000000000e+06
5.552555604395604405e+01 6.788358000000000000e+06
5.554956190476190159e+01 6.670229000000000000e+06
5.557356776556776623e+01 6.648159000000000000e+06
5.559757362637362377e+01 6.710377000000000000e+06
5.562157948717948841e+01 6.654955000000000000e+06
5.564558534798534595e+01 6.692859000000000000e+06
5.566959120879121059e+01 6.611710000000000000e+06
5.569359706959706813e+01 6.704559000000000000e+06
5.571760293040293277e+01 6.658527000000000000e+06
5.574160879120879031e+01 6.658904000000000000e+06
5.576561465201464785e+01 6.674559000000000000e+06
5.578962051282051249e+01 6.732181000000000000e+06
5.581362637362637003e+01 6.720170000000000000e+06
5.583763223443223467e+01 6.698934000000000000e+06
5.586163809523809221e+01 6.638942000000000000e+06
5.588564395604395685e+01 6.666492000000000000e+06
5.590964981684981439e+01 6.735069000000000000e+06
5.593365567765567903e+01 6.662107000000000000e+06
5.595766153846153657e+01 6.624257000000000000e+06
5.598166739926740121e+01 6.605465000000000000e+06
5.600567326007325875e+01 6.519864000000000000e+06
5.602967912087912339e+01 6.623017000000000000e+06
5.605368498168498093e+01 6.567070000000000000e+06
5.607769084249083846e+01 6.563984000000000000e+06
5.610169670329670311e+01 6.659767000000000000e+06
5.612570256410256064e+01 6.675000000000000000e+06
5.614970842490842529e+01 6.591442000000000000e+06
5.617371428571428282e+01 6.571352000000000000e+06
5.619772014652014747e+01 6.570046000000000000e+06
5.622172600732600500e+01 6.646262000000000000e+06
5.624573186813186965e+01 6.627911000000000000e+06
5.626973772893772718e+01 6.501191000000000000e+06
5.629374358974359183e+01 6.585239000000000000e+06
5.631774945054944936e+01 6.567829000000000000e+06
5.634175531135531401e+01 6.546701000000000000e+06
5.636576117216117154e+01 6.605947000000000000e+06
5.638976703296702908e+01 6.492525000000000000e+06
5.641377289377289372e+01 6.496510000000000000e+06
5.643777875457875126e+01 6.574137000000000000e+06
5.646178461538461590e+01 6.520037000000000000e+06
5.648579047619047344e+01 6.436729000000000000e+06
5.650979633699633808e+01 6.488235000000000000e+06
5.653380219780219562e+01 6.455048000000000000e+06
5.655780805860806026e+01 6.459135000000000000e+06
5.658181391941391780e+01 6.526910000000000000e+06
5.660581978021978244e+01 6.485740000000000000e+06
5.662982564102563998e+01 6.369616000000000000e+06
5.665383150183150462e+01 6.412336000000000000e+06
5.667783736263736216e+01 6.464590000000000000e+06
5.670184322344321970e+01 6.413932000000000000e+06
5.672584908424908434e+01 6.486129000000000000e+06
5.674985494505494188e+01 6.560655000000000000e+06
5.677386080586080652e+01 6.484815000000000000e+06
5.679786666666666406e+01 6.427559000000000000e+06
5.682187252747252870e+01 6.477183000000000000e+06
5.684587838827838624e+01 6.476188000000000000e+06
5.686988424908425088e+01 6.478155000000000000e+06
5.689389010989010842e+01 6.515257000000000000e+06
5.691789597069597306e+01 6.432391000000000000e+06
5.694190183150183060e+01 6.335413000000000000e+06
5.696590769230768814e+01 6.329693000000000000e+06
5.698991355311355278e+01 6.440448000000000000e+06
5.701391941391941032e+01 6.378651000000000000e+06
5.703792527472527496e+01 6.411256000000000000e+06
5.706193113553113250e+01 6.446023000000000000e+06
5.708593699633699714e+01 6.424812000000000000e+06
5.710994285714285468e+01 6.510825000000000000e+06
5.713394871794871932e+01 6.422925000000000000e+06
5.715795457875457686e+01 6.327724000000000000e+06
5.718196043956044150e+01 6.363799000000000000e+06
5.720596630036629904e+01 6.344546000000000000e+06
5.722997216117216368e+01 6.387592000000000000e+06
5.725397802197802122e+01 6.563098000000000000e+06
5.727798388278387876e+01 6.344465000000000000e+06
5.730198974358974340e+01 6.361087000000000000e+06
5.732599560439560094e+01 6.357774000000000000e+06
5.735000146520146558e+01 6.332453000000000000e+06
5.737400732600732312e+01 6.376372000000000000e+06
5.739801318681318776e+01 6.337010000000000000e+06
5.742201904761904530e+01 6.381548000000000000e+06
5.744602490842490994e+01 6.351842000000000000e+06
5.747003076923076748e+01 6.329062000000000000e+06
5.749403663003663212e+01 6.457157000000000000e+06
5.751804249084248966e+01 6.405427000000000000e+06
5.754204835164835430e+01 6.347059000000000000e+06
5.756605421245421184e+01 6.360792000000000000e+06
5.759006007326006937e+01 6.342300000000000000e+06
5.761406593406593402e+01 6.237497000000000000e+06
5.763807179487179155e+01 6.302931000000000000e+06
5.766207765567765620e+01 6.332064000000000000e+06
5.768608351648351373e+01 6.312538000000000000e+06
5.771008937728937838e+01 6.324281000000000000e+06
5.773409523809523591e+01 6.213742000000000000e+06
5.775810109890110056e+01 6.429708000000000000e+06
5.778210695970695809e+01 6.403226000000000000e+06
5.780611282051282274e+01 6.329251000000000000e+06
5.783011868131868027e+01 6.370199000000000000e+06
5.785412454212454492e+01 6.325372000000000000e+06
5.787813040293040245e+01 6.331933000000000000e+06
5.790213626373625999e+01 6.337550000000000000e+06
5.792614212454212463e+01 6.275595000000000000e+06
5.795014798534798217e+01 6.257489000000000000e+06
5.797415384615384681e+01 6.134592000000000000e+06
5.799815970695970435e+01 6.212585000000000000e+06
5.802216556776556899e+01 6.121463000000000000e+06
5.804617142857142653e+01 6.195961000000000000e+06
5.807017728937729117e+01 6.220017000000000000e+06
5.809418315018314871e+01 6.158210000000000000e+06
5.811818901098901335e+01 6.210370000000000000e+06
5.814219487179487089e+01 6.146015000000000000e+06
5.816620073260072843e+01 6.180206000000000000e+06
5.819020659340659307e+01 6.221914000000000000e+06
5.821421245421245061e+01 6.188278000000000000e+06
5.823821831501831525e+01 6.101104000000000000e+06
5.826222417582417279e+01 6.112911000000000000e+06
5.828623003663003743e+01 6.160863000000000000e+06
5.831023589743589497e+01 6.202755000000000000e+06
5.833424175824175961e+01 6.083284000000000000e+06
5.835824761904761715e+01 6.093599000000000000e+06
5.838225347985348179e+01 6.237755000000000000e+06
5.840625934065933933e+01 6.151700000000000000e+06
5.843026520146520397e+01 6.101077000000000000e+06
5.845427106227106151e+01 6.067034000000000000e+06
5.847827692307691905e+01 6.185780000000000000e+06
5.850228278388278369e+01 6.152635000000000000e+06
5.852628864468864123e+01 6.123559000000000000e+06
5.855029450549450587e+01 6.215915000000000000e+06
5.857430036630036341e+01 6.041171000000000000e+06
5.859830622710622805e+01 6.052578000000000000e+06
5.862231208791208559e+01 6.082570000000000000e+06
5.864631794871795023e+01 6.113558000000000000e+06
5.867032380952380777e+01 6.046988000000000000e+06
5.869432967032967241e+01 5.983750000000000000e+06
5.871833553113552995e+01 6.076923000000000000e+06
5.874234139194139459e+01 6.030048000000000000e+06
5.876634725274725213e+01 6.122673000000000000e+06
5.879035311355310967e+01 5.994029000000000000e+06
5.881435897435897431e+01 6.058080000000000000e+06
5.883836483516483185e+01 5.998705000000000000e+06
5.886237069597069649e+01 5.982622000000000000e+06
5.888637655677655403e+01 6.056669000000000000e+06
5.891038241758241867e+01 5.995480000000000000e+06
5.893438827838827621e+01 5.974992000000000000e+06
5.895839413919414085e+01 5.928324000000000000e+06
5.898239999999999839e+01 5.994999000000000000e+06
5.900640586080586303e+01 5.969485000000000000e+06
5.903041172161172057e+01 5.984008000000000000e+06
5.905441758241758521e+01 5.995906000000000000e+06
5.907842344322344275e+01 5.869359000000000000e+06
5.910242930402930028e+01 5.990645000000000000e+06
5.912643516483516493e+01 6.043112000000000000e+06
5.915044102564102246e+01 5.923733000000000000e+06
5.917444688644688711e+01 5.867637000000000000e+06
5.919845274725274464e+01 5.915262000000000000e+06
5.922245860805860929e+01 5.964135000000000000e+06
5.924646446886446682e+01 5.879435000000000000e+06
5.927047032967033147e+01 5.912028000000000000e+06
5.929447619047618900e+01 5.875420000000000000e+06
5.931848205128205365e+01 5.901081000000000000e+06
5.934248791208791118e+01 5.892783000000000000e+06
5.936649377289376872e+01 5.847015000000000000e+06
5.939049963369963336e+01 5.886483000000000000e+06
5.941450549450549090e+01 5.860533000000000000e+06
5.943851135531135554e+01 5.873102000000000000e+06
5.946251721611721308e+01 5.802522000000000000e+06
5.948652307692307772e+01 5.876915000000000000e+06
5.951052893772893526e+01 5.796696000000000000e+06
5.953453479853479990e+01 5.892322000000000000e+06
5.955854065934065744e+01 5.796516000000000000e+06
5.958254652014652208e+01 5.866694000000000000e+06
5.960655238095237962e+01 5.792802000000000000e+06
5.963055824175824426e+01 5.689611000000000000e+06
5.965456410256410180e+01 5.944854000000000000e+06
5.967856996336995934e+01 5.854854000000000000e+06
5.970257582417582398e+01 5.895362000000000000e+06
5.972658168498168152e+01 5.935059000000000000e+06
5.975058754578754616e+01 5.789325000000000000e+06
5.977459340659340370e+01 5.756527000000000000e+06
5.979859926739926834e+01 5.829770000000000000e+06
5.982260512820512588e+01 5.809006000000000000e+06
5.984661098901099052e+01 5.790767000000000000e+06
5.987061684981684806e+01 5.769424000000000000e+06
5.989462271062271270e+01 5.813288000000000000e+06
5.991862857142857024e+01 5.719536000000000000e+06
5.994263443223443488e+01 5.829189000000000000e+06
5.996664029304029242e+01 5.733734000000000000e+06
5.999064615384614996e+01 5.714189000000000000e+06
6.001465201465201460e+01 5.745249000000000000e+06
6.003865787545787214e+01 5.750744000000000000e+06
6.006266373626373678e+01 5.840033000000000000e+06
6.008666959706959432e+01 5.723313000000000000e+06
6.011067545787545896e+01 5.771678000000000000e+06
6.013468131868131650e+01 5.782120000000000000e+06
6.015868717948718114e+01 5.808836000000000000e+06
6.018269304029303868e+01 5.824635000000000000e+06
6.020669890109890332e+01 5.688084000000000000e+06
6.023070476190476086e+01 5.663090000000000000e+06
6.025471062271062550e+01 5.762663000000000000e+06
6.027871648351648304e+01 5.754533000000000000e+06
6.030272234432234058e+01 5.705922000000000000e+06
6.032672820512820522e+01 5.787519000000000000e+06
6.035073406593406276e+01 5.757486000000000000e+06
6.037473992673992740e+01 5.717518000000000000e+06
6.039874578754578494e+01 5.635538000000000000e+06
6.042275164835164958e+01 5.695032000000000000e+06
6.044675750915750712e+01 5.750952000000000000e+06
6.047076336996337176e+01 5.732298000000000000e+06
6.049476923076922930e+01 5.663928000000000000e+06
6.051877509157509394e+01 5.688709000000000000e+06
6.054278095238095148e+01 5.660706000000000000e+06
6.056678681318680901e+01 5.698338000000000000e+06
6.059079267399267366e+01 5.669602000000000000e+06
6.061479853479853119e+01 5.717154000000000000e+06
6.063880439560439584e+01 5.679637000000000000e+06
6.066281025641025337e+01 5.754975000000000000e+06
6.068681611721611802e+01 5.689108000000000000e+06
6.071082197802197555e+01 5.548776000000000000e+06
6.073482783882784020e+01 5.629274000000000000e+06
6.075883369963369773e+01 5.665912000000000000e+06
6.078283956043956238e+01 5.629762000000000000e+06
6.080684542124541991e+01 5.576607000000000000e+06
6.083085128205128456e+01 5.619341000000000000e+06
6.085485714285714209e+01 5.656823000000000000e+06
6.087886300366299963e+01 5.692062000000000000e+06
6.090286886446886427e+01 5.655669000000000000e+06
6.092687472527472181e+01 5.614523000000000000e+06
6.095088058608058645e+01 5.625408000000000000e+06
6.097488644688644399e+01 5.656159000000000000e+06
6.099889230769230863e+01 5.659060000000000000e+06
6.102289816849816617e+01 5.584102000000000000e+06
6.104690402930403081e+01 5.620172000000000000e+06
6.107090989010988835e+01 5.603619000000000000e+06
6.109491575091575299e+01 5.502115000000000000e+06
6.111892161172161053e+01 5.669767000000000000e+06
6.114292747252747517e+01 5.622554000000000000e+06
6.116693333333333271e+01 5.652354000000000000e+06
6.119093919413919025e+01 5.578648000000000000e+06
6.121494505494505489e+01 5.534075000000000000e+06
6.123895091575091243e+01 5.565197000000000000e+06
6.126295677655677707e+01 5.541208000000000000e+06
6.128696263736263461e+01 5.573697000000000000e+06
6.131096849816849925e+01 5.548793000000000000e+06
6.133497435897435679e+01 5.507414000000000000e+06
