4.885192673992673917e+01 8.634591000000000000e+06
4.887593260073259671e+01 8.762460000000000000e+06
4.889993846153846135e+01 8.613413000000000000e+06
4.892394432234431889e+01 8.631447000000000000e+06
4.894795018315018353e+01 8.607200000000000000e+06
4.897195604395604107e+01 8.608675000000000000e+06
4.899596190476190571e+01 8.509064000000000000e+06
4.901996776556776325e+01 8.686707000000000000e+06
4.904397362637362789e+01 8.558593000000000000e+06
4.906797948717948543e+01 8.558396000000000000e+06
4.909198534798535007e+01 8.579889000000000000e+06
4.911599120879120761e+01 8.554390000000000000e+06
4.913999706959707225e+01 8.567589000000000000e+06
4.916400293040292979e+01 9.816497000000000000e+06
4.918800879120878733e+01 8.483034000000000000e+06
4.921201465201465197e+01 8.591663000000000000e+06
4.923602051282050951e+01 8.493254000000000000e+06
4.926002637362637415e+01 8.527889000000000000e+06
4.928403223443223169e+01 8.451871000000000000e+06
4.930803809523809633e+01 8.425016000000000000e+06
4.933204395604395387e+01 8.403441000000000000e+06
4.935604981684981851e+01 8.391342000000000000e+06
4.938005567765567605e+01 8.363824000000000000e+06
4.940406153846154069e+01 8.452419000000000000e+06
4.942806739926739823e+01 8.403189000000000000e+06
4.945207326007326287e+01 8.425521000000000000e+06
4.947607912087912041e+01 8.314143000000000000e+06
4.950008498168497795e+01 8.363034000000000000e+06
4.952409084249084259e+01 8.495796000000000000e+06
4.954809670329670013e+01 8.201095000000000000e+06
4.957210256410256477e+01 8.376765000000000000e+06
4.959610842490842231e+01 8.383871000000000000e+06
4.962011428571428695e+01 8.495159000000000000e+06
4.964412014652014449e+01 8.465243000000000000e+06
4.966812600732600913e+01 8.333244000000000000e+06
4.969213186813186667e+01 8.444023000000000000e+06
4.971613772893773131e+01 8.251536000000000000e+06
4.974014358974358885e+01 8.328231000000000000e+06
4.976414945054944639e+01 8.458336000000000000e+06
4.978815531135531103e+01 8.327439000000000000e+06
4.981216117216116857e+01 8.117849000000000000e+06
4.983616703296703321e+01 8.211759000000000000e+06
4.986017289377289075e+01 8.275198000000000000e+06
4.988417875457875539e+01 8.200895000000000000e+06
4.990818461538461293e+01 8.232741000000000000e+06
4.993219047619047757e+01 8.236107000000000000e+06
4.995619633699633511e+01 8.134693000000000000e+06
4.998020219780219975e+01 8.264401000000000000e+06
5.000420805860805729e+01 8.189195000000000000e+06
5.002821391941392193e+01 8.241430000000000000e+06
5.005221978021977947e+01 8.184469000000000000e+06
5.007622564102563700e+01 8.336536000000000000e+06
5.010023150183150165e+01 8.267903000000000000e+06
5.012423736263735918e+01 8.193146000000000000e+06
5.014824322344322383e+01 8.142468000000000000e+06
5.017224908424908136e+01 8.149133000000000000e+06
5.019625494505494601e+01 8.218130000000000000e+06
5.022026080586080354e+01 8.246052000000000000e+06
5.024426666666666819e+01 8.176656000000000000e+06
5.026827252747252572e+01 8.167870000000000000e+06
5.029227838827839037e+01 8.083806000000000000e+06
5.031628424908424790e+01 8.116169000000000000e+06
5.034029010989011255e+01 8.145436000000000000e+06
5.036429597069597008e+01 8.119972000000000000e+06
5.038830183150182762e+01 7.991233000000000000e+06
5.041230769230769226e+01 8.000054000000000000e+06
5.043631355311354980e+01 8.151797000000000000e+06
5.046031941391941444e+01 8.179027000000000000e+06
5.048432527472527198e+01 8.011297000000000000e+06
5.050833113553113662e+01 8.082681000000000000e+06
5.053233699633699416e+01 8.070059000000000000e+06
5.055634285714285880e+01 8.017586000000000000e+06
5.058034871794871634e+01 8.120959000000000000e+06
5.060435457875458098e+01 7.985196000000000000e+06
5.062836043956043852e+01 7.994906000000000000e+06
5.065236630036630316e+01 7.923829000000000000e+06
5.067637216117216070e+01 8.053937000000000000e+06
5.070037802197801824e+01 7.938211000000000000e+06
5.072438388278388288e+01 7.899995000000000000e+06
5.074838974358974042e+01 8.059713000000000000e+06
5.077239560439560506e+01 7.982261000000000000e+06
5.079640146520146260e+01 8.040727000000000000e+06
5.082040732600732724e+01 7.952404000000000000e+06
5.084441318681318478e+01 7.990604000000000000e+06
5.086841904761904942e+01 7.957668000000000000e+06
5.089242490842490696e+01 7.938216000000000000e+06
5.091643076923077160e+01 7.887514000000000000e+06
5.094043663003662914e+01 7.846984000000000000e+06
5.096444249084248668e+01 7.838659000000000000e+06
5.098844835164835132e+01 7.991321000000000000e+06
5.101245421245420886e+01 7.991547000000000000e+06
5.103646007326007350e+01 7.918864000000000000e+06
5.106046593406593104e+01 7.904863000000000000e+06
5.108447179487179568e+01 7.799282000000000000e+06
5.110847765567765322e+01 7.912088000000000000e+06
5.113248351648351786e+01 7.782274000000000000e+06
5.115648937728937540e+01 7.838240000000000000e+06
5.118049523809524004e+01 7.840248000000000000e+06
5.120450109890109758e+01 7.803167000000000000e+06
5.122850695970696222e+01 7.770685000000000000e+06
5.125251282051281976e+01 7.944781000000000000e+06
5.127651868131867730e+01 7.913314000000000000e+06
5.130052454212454194e+01 7.801137000000000000e+06
5.132453040293039948e+01 7.786839000000000000e+06
5.134853626373626412e+01 7.745932000000000000e+06
5.137254212454212166e+01 7.850391000000000000e+06
5.139654798534798630e+01 7.863179000000000000e+06
5.142055384615384384e+01 7.867732000000000000e+06
5.144455970695970848e+01 7.813427000000000000e+06
5.146856556776556602e+01 7.868476000000000000e+06
5.149257142857143066e+01 7.837385000000000000e+06
5.151657728937728820e+01 7.735207000000000000e+06
5.154058315018315284e+01 7.836803000000000000e+06
5.156458901098901038e+01 7.831875000000000000e+06
5.158859487179486791e+01 7.658501000000000000e+06
5.161260073260073256e+01 7.669204000000000000e+06
5.163660659340659009e+01 7.800439000000000000e+06
5.166061245421245474e+01 7.657365000000000000e+06
5.168461831501831227e+01 7.658596000000000000e+06
5.170862417582417692e+01 7.804282000000000000e+06
5.173263003663003445e+01 7.907319000000000000e+06
5.175663589743589910e+01 7.753009000000000000e+06
5.178064175824175663e+01 7.712444000000000000e+06
5.180464761904762128e+01 7.771141000000000000e+06
5.182865347985347881e+01 7.655040000000000000e+06
5.185265934065934346e+01 7.717083000000000000e+06
5.187666520146520099e+01 7.624736000000000000e+06
5.190067106227105853e+01 7.657643000000000000e+06
5.192467692307692317e+01 7.642535000000000000e+06
5.194868278388278071e+01 7.785005000000000000e+06
5.197268864468864535e+01 7.626979000000000000e+06
5.199669450549450289e+01 7.554096000000000000e+06
5.202070036630036753e+01 7.542064000000000000e+06
5.204470622710622507e+01 7.554613000000000000e+06
5.206871208791208971e+01 7.692508000000000000e+06
5.209271794871794725e+01 7.585070000000000000e+06
5.211672380952381189e+01 7.630753000000000000e+06
5.214072967032966943e+01 7.610173000000000000e+06
5.216473553113552697e+01 7.745234000000000000e+06
5.218874139194139161e+01 7.497068000000000000e+06
5.221274725274724915e+01 7.535510000000000000e+06
5.223675311355311379e+01 7.625328000000000000e+06
5.226075897435897133e+01 7.515964000000000000e+06
5.228476483516483597e+01 7.605450000000000000e+06
5.230877069597069351e+01 7.696687000000000000e+06
5.233277655677655815e+01 7.558492000000000000e+06
5.235678241758241569e+01 7.521159000000000000e+06
5.238078827838828033e+01 7.504812000000000000e+06
5.240479413919413787e+01 7.490211000000000000e+06
5.242880000000000251e+01 7.595349000000000000e+06
5.245280586080586005e+01 7.529685000000000000e+06
5.247681172161171759e+01 7.562369000000000000e+06
5.250081758241758223e+01 7.597451000000000000e+06
5.252482344322343977e+01 7.543205000000000000e+06
5.254882930402930441e+01 7.534613000000000000e+06
5.257283516483516195e+01 7.617264000000000000e+06
5.259684102564102659e+01 7.518186000000000000e+06
5.262084688644688413e+01 7.467222000000000000e+06
5.264485274725274877e+01 7.448304000000000000e+06
5.266885860805860631e+01 7.477090000000000000e+06
5.269286446886447095e+01 7.441233000000000000e+06
5.271687032967032849e+01 7.420633000000000000e+06
5.274087619047619313e+01 7.503460000000000000e+06
5.276488205128205067e+01 7.496425000000000000e+06
5.278888791208790821e+01 7.389359000000000000e+06
5.281289377289377285e+01 7.435864000000000000e+06
5.283689963369963039e+01 7.630483000000000000e+06
5.286090549450549503e+01 7.506673000000000000e+06
5.288491135531135257e+01 7.420763000000000000e+06
5.290891721611721721e+01 7.563327000000000000e+06
5.293292307692307475e+01 7.417498000000000000e+06
5.295692893772893939e+01 7.463605000000000000e+06
5.298093479853479693e+01 7.562108000000000000e+06
5.300494065934066157e+01 7.426458000000000000e+06
5.302894652014651911e+01 7.304078000000000000e+06
5.305295238095238375e+01 7.422697000000000000e+06
5.307695824175824129e+01 7.337497000000000000e+06
5.310096410256409882e+01 7.559414000000000000e+06
5.312496996336996347e+01 7.425851000000000000e+06
5.314897582417582100e+01 7.374029000000000000e+06
5.317298168498168565e+01 7.420956000000000000e+06
5.319698754578754318e+01 7.313163000000000000e+06
5.322099340659340783e+01 7.208831000000000000e+06
5.324499926739926536e+01 7.424515000000000000e+06
5.326900512820513001e+01 7.284155000000000000e+06
5.329301098901098754e+01 7.323795000000000000e+06
5.331701684981685219e+01 7.374451000000000000e+06
5.334102271062270972e+01 7.346259000000000000e+06
5.336502857142856726e+01 7.262424000000000000e+06
5.338903443223443190e+01 7.400275000000000000e+06
5.341304029304028944e+01 7.406525000000000000e+06
5.343704615384615408e+01 7.269024000000000000e+06
5.346105201465201162e+01 7.285505000000000000e+06
5.348505787545787626e+01 7.256411000000000000e+06
5.350906373626373380e+01 7.381611000000000000e+06
5.353306959706959844e+01 7.322841000000000000e+06
5.355707545787545598e+01 7.218388000000000000e+06
5.358108131868132062e+01 7.248389000000000000e+06
5.360508717948717816e+01 7.316594000000000000e+06
5.362909304029304280e+01 7.245529000000000000e+06
5.365309890109890034e+01 7.293917000000000000e+06
5.367710476190475788e+01 7.324345000000000000e+06
5.370111062271062252e+01 7.224245000000000000e+06
5.372511648351648006e+01 7.186890000000000000e+06
5.374912234432234470e+01 7.308170000000000000e+06
5.377312820512820224e+01 7.218523000000000000e+06
5.379713406593406688e+01 7.237027000000000000e+06
5.382113992673992442e+01 7.194782000000000000e+06
5.384514578754578906e+01 7.309387000000000000e+06
5.386915164835164660e+01 7.203621000000000000e+06
5.389315750915751124e+01 7.115783000000000000e+06
5.391716336996336878e+01 7.153108000000000000e+06
5.394116923076923342e+01 7.161587000000000000e+06
5.396517509157509096e+01 7.094086000000000000e+06
5.398918095238094850e+01 7.216173000000000000e+06
5.401318681318681314e+01 7.221685000000000000e+06
5.403719267399267068e+01 7.308303000000000000e+06
5.406119853479853532e+01 7.140700000000000000e+06
5.408520439560439286e+01 7.163084000000000000e+06
5.410921025641025750e+01 7.190496000000000000e+06
5.413321611721611504e+01 7.184117000000000000e+06
5.415722197802197968e+01 7.237370000000000000e+06
5.418122783882783722e+01 7.102937000000000000e+06
5.420523369963370186e+01 7.156313000000000000e+06
5.422923956043955940e+01 7.139552000000000000e+06
5.425324542124542404e+01 7.167177000000000000e+06
5.427725128205128158e+01 7.306965000000000000e+06
5.430125714285713912e+01 7.196333000000000000e+06
5.432526300366300376e+01 7.226357000000000000e+06
5.434926886446886130e+01 7.090467000000000000e+06
5.437327472527472594e+01 7.010794000000000000e+06
5.439728058608058348e+01 7.046578000000000000e+06
5.442128644688644812e+01 7.174590000000000000e+06
5.444529230769230566e+01 7.083124000000000000e+06
5.446929816849817030e+01 7.118595000000000000e+06
5.449330402930402784e+01 7.163513000000000000e+06
5.451730989010989248e+01 6.931569000000000000e+06
5.454131575091575002e+01 7.054991000000000000e+06
5.456532161172160755e+01 7.031064000000000000e+06
5.458932747252747220e+01 7.053522000000000000e+06
5.461333333333332973e+01 7.036323000000000000e+06
5.463733919413919438e+01 6.960920000000000000e+06
5.466134505494505191e+01 7.027700000000000000e+06
5.468535091575091656e+01 6.879801000000000000e+06
5.470935677655677409e+01 7.054102000000000000e+06
5.473336263736263874e+01 6.954564000000000000e+06
5.475736849816849627e+01 7.030736000000000000e+06
5.478137435897436092e+01 6.934955000000000000e+06
5.480538021978021845e+01 7.004579000000000000e+06
5.482938608058608310e+01 6.932367000000000000e+06
5.485339194139194063e+01 6.912562000000000000e+06
5.487739780219779817e+01 6.928537000000000000e+06
5.490140366300366281e+01 6.904951000000000000e+06
5.492540952380952035e+01 6.989240000000000000e+06
5.494941538461538499e+01 6.971241000000000000e+06
5.497342124542124253e+01 6.877028000000000000e+06
5.499742710622710717e+01 6.807225000000000000e+06
5.502143296703296471e+01 6.966299000000000000e+06
5.504543882783882935e+01 7.007101000000000000e+06
5.506944468864468689e+01 6.866462000000000000e+06
5.509345054945055153e+01 6.890009000000000000e+06
5.511745641025640907e+01 6.875699000000000000e+06
5.514146227106227371e+01 6.793838000000000000e+06
5.516546813186813125e+01 6.956185000000000000e+06
5.518947399267398879e+01 6.907755000000000000e+06
5.521347985347985343e+01 6.982899000000000000e+06
5.523748571428571097e+01 6.892631000000000000e+06
5.526149157509157561e+01 6.893864000000000000e+06
5.528549743589743315e+01 6.973635000000000000e+06
5.530950329670329779e+01 6.858277000000000000e+06
5.533350915750915533e+01 6.925174000000000000e+06
5.535751501831501997e+01 6.841186000000000000e+06
5.538152087912087751e+01 6.811696000000000000e+06
5.540552673992674215e+01 6.890085000000000000e+06
5.542953260073259969e+01 6.713097000000000000e+06
5.545353846153846433e+01 6.888910000000000000e+06
5.547754432234432187e+01 6.856469000000000000e+06
5.550155018315017941e+01 6.692828000000000000e+06
5.552555604395604405e+01 6.860568000000000000e+06
5.554956190476190159e+01 6.785495000000000000e+06
5.557356776556776623e+01 6.842116000000000000e+06
5.559757362637362377e+01 6.692722000000000000e+06
5.562157948717948841e+01 6.742950000000000000e+06
5.564558534798534595e+01 6.643796000000000000e+06
5.566959120879121059e+01 6.670956000000000000e+06
5.569359706959706813e+01 6.710196000000000000e+06
5.571760293040293277e+01 6.706559000000000000e+06
5.574160879120879031e+01 6.889343000000000000e+06
5.576561465201464785e+01 6.606343000000000000e+06
5.578962051282051249e+01 6.831040000000000000e+06
5.581362637362637003e+01 6.749987000000000000e+06
5.583763223443223467e+01 6.574570000000000000e+06
5.586163809523809221e+01 6.772727000000000000e+06
5.588564395604395685e+01 6.702993000000000000e+06
5.590964981684981439e+01 6.606158000000000000e+06
5.593365567765567903e+01 6.744235000000000000e+06
5.595766153846153657e+01 6.777764000000000000e+06
5.598166739926740121e+01 6.713630000000000000e+06
5.600567326007325875e+01 6.652462000000000000e+06
5.602967912087912339e+01 6.662395000000000000e+06
5.605368498168498093e+01 6.729086000000000000e+06
5.607769084249083846e+01 6.678906000000000000e+06
5.610169670329670311e+01 6.677845000000000000e+06
5.612570256410256064e+01 6.744186000000000000e+06
5.614970842490842529e+01 6.710722000000000000e+06
5.617371428571428282e+01 6.583144000000000000e+06
5.619772014652014747e+01 6.669877000000000000e+06
5.622172600732600500e+01 6.769184000000000000e+06
5.624573186813186965e+01 6.658187000000000000e+06
5.626973772893772718e+01 6.605297000000000000e+06
5.629374358974359183e+01 6.597102000000000000e+06
5.631774945054944936e+01 6.601314000000000000e+06
5.634175531135531401e+01 6.706711000000000000e+06
5.636576117216117154e+01 6.597571000000000000e+06
5.638976703296702908e+01 6.703035000000000000e+06
5.641377289377289372e+01 6.564924000000000000e+06
5.643777875457875126e+01 6.578882000000000000e+06
5.646178461538461590e+01 6.511835000000000000e+06
5.648579047619047344e+01 6.509750000000000000e+06
5.650979633699633808e+01 6.699773000000000000e+06
5.653380219780219562e+01 6.499358000000000000e+06
5.655780805860806026e+01 6.663652000000000000e+06
5.658181391941391780e+01 6.671337000000000000e+06
5.660581978021978244e+01 6.588653000000000000e+06
5.662982564102563998e+01 6.569586000000000000e+06
5.665383150183150462e+01 6.683931000000000000e+06
5.667783736263736216e+01 6.514290000000000000e+06
5.670184322344321970e+01 6.475132000000000000e+06
5.672584908424908434e+01 6.476928000000000000e+06
5.674985494505494188e+01 6.512165000000000000e+06
5.677386080586080652e+01 6.585785000000000000e+06
5.679786666666666406e+01 6.452221000000000000e+06
5.682187252747252870e+01 6.579320000000000000e+06
5.684587838827838624e+01 6.533014000000000000e+06
5.686988424908425088e+01 6.515524000000000000e+06
5.689389010989010842e+01 6.494880000000000000e+06
5.691789597069597306e+01 6.436513000000000000e+06
5.694190183150183060e+01 6.498656000000000000e+06
5.696590769230768814e+01 6.484667000000000000e+06
5.698991355311355278e+01 6.457670000000000000e+06
5.701391941391941032e+01 6.436612000000000000e+06
5.703792527472527496e+01 6.343757000000000000e+06
5.706193113553113250e+01 6.422235000000000000e+06
5.708593699633699714e+01 6.415841000000000000e+06
5.710994285714285468e+01 6.541012000000000000e+06
5.713394871794871932e+01 6.487447000000000000e+06
5.715795457875457686e+01 6.450233000000000000e+06
5.718196043956044150e+01 6.465828000000000000e+06
5.720596630036629904e+01 6.476718000000000000e+06
5.722997216117216368e+01 6.415942000000000000e+06
5.725397802197802122e+01 6.433555000000000000e+06
5.727798388278387876e+01 6.475570000000000000e+06
5.730198974358974340e+01 6.462212000000000000e+06
5.732599560439560094e+01 6.512790000000000000e+06
5.735000146520146558e+01 6.436554000000000000e+06
5.737400732600732312e+01 6.424948000000000000e+06
5.739801318681318776e+01 6.383247000000000000e+06
5.742201904761904530e+01 6.311086000000000000e+06
5.744602490842490994e+01 6.408580000000000000e+06
5.747003076923076748e+01 6.528682000000000000e+06
5.749403663003663212e+01 6.410058000000000000e+06
5.751804249084248966e+01 6.440613000000000000e+06
5.754204835164835430e+01 6.446873000000000000e+06
5.756605421245421184e+01 6.463409000000000000e+06
5.759006007326006937e+01 6.425514000000000000e+06
5.761406593406593402e+01 6.455749000000000000e+06
5.763807179487179155e+01 6.413931000000000000e+06
5.766207765567765620e+01 6.369082000000000000e+06
5.768608351648351373e+01 6.402026000000000000e+06
5.771008937728937838e+01 6.437023000000000000e+06
5.773409523809523591e+01 6.405151000000000000e+06
5.775810109890110056e+01 6.415675000000000000e+06
5.778210695970695809e+01 6.393684000000000000e+06
5.780611282051282274e+01 6.311810000000000000e+06
5.783011868131868027e+01 6.403956000000000000e+06
5.785412454212454492e+01 6.327883000000000000e+06
5.787813040293040245e+01 6.350145000000000000e+06
5.790213626373625999e+01 6.276971000000000000e+06
5.792614212454212463e+01 6.291843000000000000e+06
5.795014798534798217e+01 6.363570000000000000e+06
5.797415384615384681e+01 6.290920000000000000e+06
5.799815970695970435e+01 6.300867000000000000e+06
5.802216556776556899e+01 6.317524000000000000e+06
5.804617142857142653e+01 6.269214000000000000e+06
5.807017728937729117e+01 6.221288000000000000e+06
5.809418315018314871e+01 6.244097000000000000e+06
5.811818901098901335e+01 6.255980000000000000e+06
5.814219487179487089e+01 6.146133000000000000e+06
5.816620073260072843e+01 6.230561000000000000e+06
5.819020659340659307e+01 6.235346000000000000e+06
5.821421245421245061e+01 6.170501000000000000e+06
5.823821831501831525e+01 6.258372000000000000e+06
5.826222417582417279e+01 6.201479000000000000e+06
5.828623003663003743e+01 6.179393000000000000e+06
5.831023589743589497e+01 6.210700000000000000e+06
5.833424175824175961e+01 6.154417000000000000e+06
5.835824761904761715e+01 6.209639000000000000e+06
5.838225347985348179e+01 6.187064000000000000e+06
5.840625934065933933e+01 6.216709000000000000e+06
5.843026520146520397e+01 6.178220000000000000e+06
5.845427106227106151e+01 6.208217000000000000e+06
5.847827692307691905e+01 6.159189000000000000e+06
5.850228278388278369e+01 6.087674000000000000e+06
5.852628864468864123e+01 6.138217000000000000e+06
5.855029450549450587e+01 6.141592000000000000e+06
5.857430036630036341e+01 6.162484000000000000e+06
5.859830622710622805e+01 6.140189000000000000e+06
5.862231208791208559e+01 6.135434000000000000e+06
5.864631794871795023e+01 6.142882000000000000e+06
5.867032380952380777e+01 6.112998000000000000e+06
5.869432967032967241e+01 6.183441000000000000e+06
5.871833553113552995e+01 6.033315000000000000e+06
5.874234139194139459e+01 6.152538000000000000e+06
5.876634725274725213e+01 6.089414000000000000e+06
5.879035311355310967e+01 6.139615000000000000e+06
5.881435897435897431e+01 6.093200000000000000e+06
5.883836483516483185e+01 5.970360000000000000e+06
5.886237069597069649e+01 6.009898000000000000e+06
5.888637655677655403e+01 6.046130000000000000e+06
5.891038241758241867e+01 6.076406000000000000e+06
5.893438827838827621e+01 6.029521000000000000e+06
5.895839413919414085e+01 6.023156000000000000e+06
5.898239999999999839e+01 6.033668000000000000e+06
5.900640586080586303e+01 6.123394000000000000e+06
5.903041172161172057e+01 6.051562000000000000e+06
5.905441758241758521e+01 6.073308000000000000e+06
5.907842344322344275e+01 6.110308000000000000e+06
5.910242930402930028e+01 6.020117000000000000e+06
5.912643516483516493e+01 5.986266000000000000e+06
5.915044102564102246e+01 6.050177000000000000e+06
5.917444688644688711e+01 6.031614000000000000e+06
5.919845274725274464e+01 5.986475000000000000e+06
5.922245860805860929e+01 5.976363000000000000e+06
5.924646446886446682e+01 5.943891000000000000e+06
5.927047032967033147e+01 5.942692000000000000e+06
5.929447619047618900e+01 5.959779000000000000e+06
5.931848205128205365e+01 5.921643000000000000e+06
5.934248791208791118e+01 5.980240000000000000e+06
5.936649377289376872e+01 5.921276000000000000e+06
5.939049963369963336e+01 5.927552000000000000e+06
5.941450549450549090e+01 6.008631000000000000e+06
5.943851135531135554e+01 6.061639000000000000e+06
5.946251721611721308e+01 5.891504000000000000e+06
5.948652307692307772e+01 5.897403000000000000e+06
5.951052893772893526e+01 5.991852000000000000e+06
5.953453479853479990e+01 5.910430000000000000e+06
5.955854065934065744e+01 5.923817000000000000e+06
5.958254652014652208e+01 5.918245000000000000e+06
5.960655238095237962e+01 5.942282000000000000e+06
5.963055824175824426e+01 5.844403000000000000e+06
5.965456410256410180e+01 5.865977000000000000e+06
5.967856996336995934e+01 5.935574000000000000e+06
5.970257582417582398e+01 5.919315000000000000e+06
5.972658168498168152e+01 5.937022000000000000e+06
5.975058754578754616e+01 5.905150000000000000e+06
5.977459340659340370e+01 5.831203000000000000e+06
5.979859926739926834e+01 5.888285000000000000e+06
5.982260512820512588e+01 5.860829000000000000e+06
5.984661098901099052e+01 5.852526000000000000e+06
5.987061684981684806e+01 5.849221000000000000e+06
5.989462271062271270e+01 5.775325000000000000e+06
5.991862857142857024e+01 5.829204000000000000e+06
5.994263443223443488e+01 5.866145000000000000e+06
5.996664029304029242e+01 5.777975000000000000e+06
5.999064615384614996e+01 5.846913000000000000e+06
6.001465201465201460e+01 5.839848000000000000e+06
6.003865787545787214e+01 5.862787000000000000e+06
6.006266373626373678e+01 5.833584000000000000e+06
6.008666959706959432e+01 5.833916000000000000e+06
6.011067545787545896e+01 5.866454000000000000e+06
6.013468131868131650e+01 5.752337000000000000e+06
6.015868717948718114e+01 5.723050000000000000e+06
6.018269304029303868e+01 5.803475000000000000e+06
6.020669890109890332e+01 5.762688000000000000e+06
6.023070476190476086e+01 5.642449000000000000e+06
6.025471062271062550e+01 5.806349000000000000e+06
6.027871648351648304e+01 5.806616000000000000e+06
6.030272234432234058e+01 5.763767000000000000e+06
6.032672820512820522e+01 5.765023000000000000e+06
6.035073406593406276e+01 5.781429000000000000e+06
6.037473992673992740e+01 5.673794000000000000e+06
6.039874578754578494e+01 5.790782000000000000e+06
6.042275164835164958e+01 5.776007000000000000e+06
6.044675750915750712e+01 5.726259000000000000e+06
6.047076336996337176e+01 5.752946000000000000e+06
6.049476923076922930e+01 5.656430000000000000e+06
6.051877509157509394e+01 5.713542000000000000e+06
6.054278095238095148e+01 5.738688000000000000e+06
6.056678681318680901e+01 5.724814000000000000e+06
6.059079267399267366e+01 5.656046000000000000e+06
6.061479853479853119e+01 5.734129000000000000e+06
6.063880439560439584e+01 5.777820000000000000e+06
6.066281025641025337e+01 5.701326000000000000e+06
6.068681611721611802e+01 5.649482000000000000e+06
6.071082197802197555e+01 5.744158000000000000e+06
6.073482783882784020e+01 5.854993000000000000e+06
6.075883369963369773e+01 5.681390000000000000e+06
6.078283956043956238e+01 5.683436000000000000e+06
6.080684542124541991e+01 5.718710000000000000e+06
6.083085128205128456e+01 5.696013000000000000e+06
6.085485714285714209e+01 5.748461000000000000e+06
6.087886300366299963e+01 5.659798000000000000e+06
6.090286886446886427e+01 5.710526000000000000e+06
6.092687472527472181e+01 5.635866000000000000e+06
6.095088058608058645e+01 5.612575000000000000e+06
6.097488644688644399e+01 5.641652000000000000e+06
6.099889230769230863e+01 5.640813000000000000e+06
6.102289816849816617e+01 5.606642000000000000e+06
6.104690402930403081e+01 5.634963000000000000e+06
6.107090989010988835e+01 5.627828000000000000e+06
6.109491575091575299e+01 5.616610000000000000e+06
6.111892161172161053e+01 5.523470000000000000e+06
6.114292747252747517e+01 5.545734000000000000e+06
6.116693333333333271e+01 5.586940000000000000e+06
6.119093919413919025e+01 5.645701000000000000e+06
6.121494505494505489e+01 5.664580000000000000e+06
6.123895091575091243e+01 5.599217000000000000e+06
6.126295677655677707e+01 5.593350000000000000e+06
6.128696263736263461e+01 5.591440000000000000e+06
6.131096849816849925e+01 5.595713000000000000e+06
6.133497435897435679e+01 5.554328000000000000e+06
6.135898021978022143e+01 5.564507000000000000e+06
6.138298608058607897e+01 5.625796000000000000e+06
6.140699194139194361e+01 5.607295000000000000e+06
6.143099780219780115e+01 5.538845000000000000e+06
6.145500366300366579e+01 5.489672000000000000e+06
6.147900952380952333e+01 5.495092000000000000e+06
6.150301538461538087e+01 5.532811000000000000e+06
6.152702124542124551e+01 5.520582000000000000e+06
6.155102710622710305e+01 5.531879000000000000e+06
6.157503296703296769e+01 5.466750000000000000e+06
6.159903882783882523e+01 5.467006000000000000e+06
6.162304468864468987e+01 5.459155000000000000e+06
6.164705054945054741e+01 5.419224000000000000e+06
6.167105641025641205e+01 5.463305000000000000e+06
6.169506227106226959e+01 5.498953000000000000e+06
6.171906813186813423e+01 5.514678000000000000e+06
6.174307399267399177e+01 5.448439000000000000e+06
6.176707985347984931e+01 5.465849000000000000e+06
6.179108571428571395e+01 5.551584000000000000e+06
6.181509157509157149e+01 5.372978000000000000e+06
6.183909743589743613e+01 5.396632000000000000e+06
6.186310329670329367e+01 5.516309000000000000e+06
6.188710915750915831e+01 5.454155000000000000e+06
6.191111501831501585e+01 5.404976000000000000e+06
6.193512087912088049e+01 5.447909000000000000e+06
6.195912673992673803e+01 5.474757000000000000e+06
6.198313260073260267e+01 5.492767000000000000e+06
6.200713846153846021e+01 5.526183000000000000e+06
6.203114432234432485e+01 5.477361000000000000e+06
6.205515018315018239e+01 5.438216000000000000e+06
6.207915604395603992e+01 5.517430000000000000e+06
6.210316190476190457e+01 5.356246000000000000e+06
6.212716776556776210e+01 5.404718000000000000e+06
6.215117362637362675e+01 5.402792000000000000e+06
6.217517948717948428e+01 5.404594000000000000e+06
6.219918534798534893e+01 5.371985000000000000e+06
6.222319120879120646e+01 5.337964000000000000e+06
6.224719706959707111e+01 5.297354000000000000e+06
6.227120293040292864e+01 5.436336000000000000e+06
6.229520879120879329e+01 5.369185000000000000e+06
6.231921465201465082e+01 5.380701000000000000e+06
6.234322051282051547e+01 5.329084000000000000e+06
6.236722637362637300e+01 5.322791000000000000e+06
6.239123223443223054e+01 5.369490000000000000e+06
6.241523809523809518e+01 5.345721000000000000e+06
6.243924395604395272e+01 5.363038000000000000e+06
6.246324981684981736e+01 5.301863000000000000e+06
6.248725567765567490e+01 5.307421000000000000e+06
6.251126153846153954e+01 5.290727000000000000e+06
6.253526739926739708e+01 5.274190000000000000e+06
6.255927326007326172e+01 5.365586000000000000e+06
6.258327912087911926e+01 5.349224000000000000e+06
6.260728498168498390e+01 5.277767000000000000e+06
6.263129084249084144e+01 5.294121000000000000e+06
6.265529670329669898e+01 5.295430000000000000e+06
6.267930256410256362e+01 5.305678000000000000e+06
6.270330842490842116e+01 5.297459000000000000e+06
6.272731428571428580e+01 5.252374000000000000e+06
6.275132014652014334e+01 5.362072000000000000e+06
6.277532600732600798e+01 5.283228000000000000e+06
6.279933186813186552e+01 5.308245000000000000e+06
6.282333772893773016e+01 5.362438000000000000e+06
