4.978815531135531103e+01 8.190646000000000000e+06
4.981216117216116857e+01 8.178029000000000000e+06
4.983616703296703321e+01 8.455787000000000000e+06
4.986017289377289075e+01 8.261466000000000000e+06
4.988417875457875539e+01 8.195172000000000000e+06
4.990818461538461293e+01 8.254214000000000000e+06
4.993219047619047757e+01 8.235423000000000000e+06
4.995619633699633511e+01 8.189614000000000000e+06
4.998020219780219975e+01 8.086082000000000000e+06
5.000420805860805729e+01 8.148901000000000000e+06
5.002821391941392193e+01 8.158849000000000000e+06
5.005221978021977947e+01 8.106404000000000000e+06
5.007622564102563700e+01 8.225754000000000000e+06
5.010023150183150165e+01 8.199704000000000000e+06
5.012423736263735918e+01 8.096197000000000000e+06
5.014824322344322383e+01 8.118926000000000000e+06
5.017224908424908136e+01 7.976418000000000000e+06
5.019625494505494601e+01 8.124760000000000000e+06
5.022026080586080354e+01 8.050710000000000000e+06
5.024426666666666819e+01 8.092033000000000000e+06
5.026827252747252572e+01 8.090369000000000000e+06
5.029227838827839037e+01 8.166509000000000000e+06
5.031628424908424790e+01 8.147391000000000000e+06
5.034029010989011255e+01 8.152766000000000000e+06
5.036429597069597008e+01 8.129474000000000000e+06
5.038830183150182762e+01 8.125921000000000000e+06
5.041230769230769226e+01 8.122240000000000000e+06
5.043631355311354980e+01 7.939877000000000000e+06
5.046031941391941444e+01 7.989278000000000000e+06
5.048432527472527198e+01 8.090711000000000000e+06
5.050833113553113662e+01 8.077947000000000000e+06
5.053233699633699416e+01 8.003169000000000000e+06
5.055634285714285880e+01 7.989095000000000000e+06
5.058034871794871634e+01 8.011302000000000000e+06
5.060435457875458098e+01 7.948333000000000000e+06
5.062836043956043852e+01 7.971213000000000000e+06
5.065236630036630316e+01 8.003646000000000000e+06
5.067637216117216070e+01 8.144797000000000000e+06
5.070037802197801824e+01 8.072312000000000000e+06
5.072438388278388288e+01 8.065612000000000000e+06
5.074838974358974042e+01 8.015919000000000000e+06
5.077239560439560506e+01 7.885163000000000000e+06
5.079640146520146260e+01 8.076110000000000000e+06
5.082040732600732724e+01 7.894471000000000000e+06
5.084441318681318478e+01 7.855280000000000000e+06
5.086841904761904942e+01 7.963639000000000000e+06
5.089242490842490696e+01 7.939190000000000000e+06
5.091643076923077160e+01 7.917567000000000000e+06
5.094043663003662914e+01 7.897290000000000000e+06
5.096444249084248668e+01 7.782695000000000000e+06
5.098844835164835132e+01 8.012812000000000000e+06
5.101245421245420886e+01 8.002394000000000000e+06
5.103646007326007350e+01 7.985980000000000000e+06
5.106046593406593104e+01 7.907124000000000000e+06
5.108447179487179568e+01 7.986158000000000000e+06
5.110847765567765322e+01 7.795433000000000000e+06
5.113248351648351786e+01 7.863005000000000000e+06
5.115648937728937540e+01 7.813122000000000000e+06
5.118049523809524004e+01 7.742868000000000000e+06
5.120450109890109758e+01 7.894829000000000000e+06
5.122850695970696222e+01 7.887268000000000000e+06
5.125251282051281976e+01 7.785965000000000000e+06
5.127651868131867730e+01 7.794844000000000000e+06
5.130052454212454194e+01 7.816770000000000000e+06
5.132453040293039948e+01 7.793332000000000000e+06
5.134853626373626412e+01 7.827598000000000000e+06
5.137254212454212166e+01 7.825499000000000000e+06
5.139654798534798630e+01 7.759668000000000000e+06
5.142055384615384384e+01 7.814662000000000000e+06
5.144455970695970848e+01 7.753264000000000000e+06
5.146856556776556602e+01 7.746316000000000000e+06
5.149257142857143066e+01 7.703923000000000000e+06
5.151657728937728820e+01 7.820148000000000000e+06
5.154058315018315284e+01 7.586434000000000000e+06
5.156458901098901038e+01 7.686773000000000000e+06
5.158859487179486791e+01 7.646134000000000000e+06
5.161260073260073256e+01 7.783422000000000000e+06
5.163660659340659009e+01 7.768024000000000000e+06
5.166061245421245474e+01 7.721132000000000000e+06
5.168461831501831227e+01 7.745835000000000000e+06
5.170862417582417692e+01 7.683787000000000000e+06
5.173263003663003445e+01 7.726327000000000000e+06
5.175663589743589910e+01 7.774542000000000000e+06
5.178064175824175663e+01 7.624413000000000000e+06
5.180464761904762128e+01 7.648765000000000000e+06
5.182865347985347881e+01 7.737487000000000000e+06
5.185265934065934346e+01 7.622987000000000000e+06
5.187666520146520099e+01 7.653963000000000000e+06
5.190067106227105853e+01 7.553755000000000000e+06
5.192467692307692317e+01 7.664543000000000000e+06
5.194868278388278071e+01 7.673243000000000000e+06
5.197268864468864535e+01 7.597034000000000000e+06
5.199669450549450289e+01 7.722515000000000000e+06
5.202070036630036753e+01 7.681577000000000000e+06
5.204470622710622507e+01 7.617450000000000000e+06
5.206871208791208971e+01 7.784285000000000000e+06
5.209271794871794725e+01 7.664974000000000000e+06
5.211672380952381189e+01 7.631769000000000000e+06
5.214072967032966943e+01 7.623279000000000000e+06
5.216473553113552697e+01 7.663133000000000000e+06
5.218874139194139161e+01 7.541379000000000000e+06
5.221274725274724915e+01 7.535813000000000000e+06
5.223675311355311379e+01 7.518524000000000000e+06
5.226075897435897133e+01 7.470587000000000000e+06
5.228476483516483597e+01 7.518357000000000000e+06
5.230877069597069351e+01 7.598769000000000000e+06
5.233277655677655815e+01 7.541071000000000000e+06
5.235678241758241569e+01 7.540131000000000000e+06
5.238078827838828033e+01 7.540464000000000000e+06
5.240479413919413787e+01 7.583682000000000000e+06
5.242880000000000251e+01 7.460194000000000000e+06
5.245280586080586005e+01 7.517671000000000000e+06
5.247681172161171759e+01 7.496297000000000000e+06
5.250081758241758223e+01 7.465482000000000000e+06
5.252482344322343977e+01 7.479251000000000000e+06
5.254882930402930441e+01 7.535111000000000000e+06
5.257283516483516195e+01 7.431463000000000000e+06
5.259684102564102659e+01 7.416390000000000000e+06
5.262084688644688413e+01 7.423706000000000000e+06
5.264485274725274877e+01 7.377757000000000000e+06
5.266885860805860631e+01 7.421712000000000000e+06
5.269286446886447095e+01 7.390965000000000000e+06
5.271687032967032849e+01 7.481509000000000000e+06
5.274087619047619313e+01 7.430029000000000000e+06
5.276488205128205067e+01 7.512950000000000000e+06
5.278888791208790821e+01 7.623157000000000000e+06
5.281289377289377285e+01 7.445994000000000000e+06
5.283689963369963039e+01 7.434929000000000000e+06
5.286090549450549503e+01 7.390960000000000000e+06
5.288491135531135257e+01 7.354646000000000000e+06
5.290891721611721721e+01 7.417522000000000000e+06
5.293292307692307475e+01 7.301346000000000000e+06
5.295692893772893939e+01 7.403142000000000000e+06
5.298093479853479693e+01 7.455076000000000000e+06
5.300494065934066157e+01 7.421838000000000000e+06
5.302894652014651911e+01 7.273152000000000000e+06
5.305295238095238375e+01 7.433357000000000000e+06
5.307695824175824129e+01 7.332732000000000000e+06
5.310096410256409882e+01 7.437210000000000000e+06
5.312496996336996347e+01 7.400730000000000000e+06
5.314897582417582100e+01 7.436699000000000000e+06
5.317298168498168565e+01 7.311017000000000000e+06
5.319698754578754318e+01 7.441206000000000000e+06
5.322099340659340783e+01 7.371646000000000000e+06
5.324499926739926536e+01 7.454005000000000000e+06
5.326900512820513001e+01 7.333941000000000000e+06
5.329301098901098754e+01 7.425057000000000000e+06
5.331701684981685219e+01 7.369400000000000000e+06
5.334102271062270972e+01 7.373320000000000000e+06
5.336502857142856726e+01 7.384225000000000000e+06
5.338903443223443190e+01 7.334227000000000000e+06
5.341304029304028944e+01 7.326452000000000000e+06
5.343704615384615408e+01 7.284370000000000000e+06
5.346105201465201162e+01 7.287703000000000000e+06
5.348505787545787626e+01 7.378399000000000000e+06
5.350906373626373380e+01 7.313005000000000000e+06
5.353306959706959844e+01 7.248226000000000000e+06
5.355707545787545598e+01 7.369367000000000000e+06
5.358108131868132062e+01 7.329289000000000000e+06
5.360508717948717816e+01 7.256664000000000000e+06
5.362909304029304280e+01 7.363204000000000000e+06
5.365309890109890034e+01 7.271306000000000000e+06
5.367710476190475788e+01 7.317441000000000000e+06
5.370111062271062252e+01 7.245588000000000000e+06
5.372511648351648006e+01 7.296076000000000000e+06
5.374912234432234470e+01 7.295314000000000000e+06
5.377312820512820224e+01 7.116041000000000000e+06
5.379713406593406688e+01 7.200363000000000000e+06
5.382113992673992442e+01 7.140203000000000000e+06
5.384514578754578906e+01 7.209664000000000000e+06
5.386915164835164660e+01 7.362021000000000000e+06
5.389315750915751124e+01 7.283874000000000000e+06
5.391716336996336878e+01 7.186531000000000000e+06
5.394116923076923342e+01 7.201250000000000000e+06
5.396517509157509096e+01 7.156587000000000000e+06
5.398918095238094850e+01 7.196254000000000000e+06
5.401318681318681314e+01 7.125282000000000000e+06
5.403719267399267068e+01 7.150720000000000000e+06
5.406119853479853532e+01 7.234398000000000000e+06
5.408520439560439286e+01 7.087149000000000000e+06
5.410921025641025750e+01 7.291572000000000000e+06
5.413321611721611504e+01 7.077355000000000000e+06
5.415722197802197968e+01 7.202452000000000000e+06
5.418122783882783722e+01 7.163345000000000000e+06
5.420523369963370186e+01 7.081747000000000000e+06
5.422923956043955940e+01 7.242763000000000000e+06
5.425324542124542404e+01 7.180217000000000000e+06
5.427725128205128158e+01 7.109464000000000000e+06
5.430125714285713912e+01 7.170845000000000000e+06
5.432526300366300376e+01 7.174053000000000000e+06
5.434926886446886130e+01 6.996565000000000000e+06
5.437327472527472594e+01 7.113323000000000000e+06
5.439728058608058348e+01 7.058631000000000000e+06
5.442128644688644812e+01 7.151121000000000000e+06
5.444529230769230566e+01 7.031577000000000000e+06
5.446929816849817030e+01 7.041747000000000000e+06
5.449330402930402784e+01 7.178667000000000000e+06
5.451730989010989248e+01 7.022343000000000000e+06
5.454131575091575002e+01 7.050909000000000000e+06
5.456532161172160755e+01 7.035319000000000000e+06
5.458932747252747220e+01 7.071957000000000000e+06
5.461333333333332973e+01 7.008360000000000000e+06
5.463733919413919438e+01 7.020527000000000000e+06
5.466134505494505191e+01 7.127888000000000000e+06
5.468535091575091656e+01 6.965880000000000000e+06
5.470935677655677409e+01 7.006284000000000000e+06
5.473336263736263874e+01 6.967232000000000000e+06
5.475736849816849627e+01 7.096404000000000000e+06
5.478137435897436092e+01 7.054083000000000000e+06
5.480538021978021845e+01 6.983035000000000000e+06
5.482938608058608310e+01 7.033243000000000000e+06
5.485339194139194063e+01 6.976949000000000000e+06
5.487739780219779817e+01 7.009301000000000000e+06
5.490140366300366281e+01 6.957436000000000000e+06
5.492540952380952035e+01 6.926932000000000000e+06
5.494941538461538499e+01 6.862817000000000000e+06
5.497342124542124253e+01 7.010672000000000000e+06
5.499742710622710717e+01 6.935484000000000000e+06
5.502143296703296471e+01 6.900286000000000000e+06
5.504543882783882935e+01 6.883006000000000000e+06
5.506944468864468689e+01 6.802561000000000000e+06
5.509345054945055153e+01 6.972090000000000000e+06
5.511745641025640907e+01 6.885058000000000000e+06
5.514146227106227371e+01 6.859476000000000000e+06
5.516546813186813125e+01 6.873508000000000000e+06
5.518947399267398879e+01 6.862321000000000000e+06
5.521347985347985343e+01 6.784066000000000000e+06
5.523748571428571097e+01 6.870683000000000000e+06
5.526149157509157561e+01 7.001249000000000000e+06
5.528549743589743315e+01 6.810918000000000000e+06
5.530950329670329779e+01 6.851569000000000000e+06
5.533350915750915533e+01 6.835386000000000000e+06
5.535751501831501997e+01 6.784216000000000000e+06
5.538152087912087751e+01 6.788009000000000000e+06
5.540552673992674215e+01 6.841296000000000000e+06
5.542953260073259969e+01 6.811565000000000000e+06
5.545353846153846433e+01 6.774352000000000000e+06
5.547754432234432187e+01 6.749074000000000000e+06
5.550155018315017941e+01 6.790430000000000000e+06
5.552555604395604405e+01 6.781987000000000000e+06
5.554956190476190159e+01 6.742859000000000000e+06
5.557356776556776623e+01 6.875832000000000000e+06
5.559757362637362377e+01 6.843387000000000000e+06
5.562157948717948841e+01 6.817578000000000000e+06
5.564558534798534595e+01 6.788371000000000000e+06
5.566959120879121059e+01 6.844501000000000000e+06
5.569359706959706813e+01 6.681551000000000000e+06
5.571760293040293277e+01 6.777740000000000000e+06
5.574160879120879031e+01 6.747183000000000000e+06
5.576561465201464785e+01 6.770259000000000000e+06
5.578962051282051249e+01 6.703294000000000000e+06
5.581362637362637003e+01 6.711839000000000000e+06
5.583763223443223467e+01 6.648124000000000000e+06
5.586163809523809221e+01 6.777792000000000000e+06
5.588564395604395685e+01 6.661442000000000000e+06
5.590964981684981439e+01 6.731637000000000000e+06
5.593365567765567903e+01 6.818769000000000000e+06
5.595766153846153657e+01 6.716378000000000000e+06
5.598166739926740121e+01 6.696121000000000000e+06
5.600567326007325875e+01 6.733514000000000000e+06
5.602967912087912339e+01 6.688149000000000000e+06
5.605368498168498093e+01 6.718535000000000000e+06
5.607769084249083846e+01 6.747131000000000000e+06
5.610169670329670311e+01 6.816183000000000000e+06
5.612570256410256064e+01 6.686115000000000000e+06
5.614970842490842529e+01 6.762422000000000000e+06
5.617371428571428282e+01 6.758907000000000000e+06
5.619772014652014747e+01 6.697249000000000000e+06
5.622172600732600500e+01 6.625976000000000000e+06
5.624573186813186965e+01 6.681820000000000000e+06
5.626973772893772718e+01 6.614753000000000000e+06
5.629374358974359183e+01 6.629790000000000000e+06
5.631774945054944936e+01 6.585421000000000000e+06
5.634175531135531401e+01 6.629587000000000000e+06
5.636576117216117154e+01 6.613610000000000000e+06
5.638976703296702908e+01 6.635496000000000000e+06
5.641377289377289372e+01 6.647130000000000000e+06
5.643777875457875126e+01 6.708896000000000000e+06
5.646178461538461590e+01 6.609331000000000000e+06
5.648579047619047344e+01 6.594816000000000000e+06
5.650979633699633808e+01 6.626443000000000000e+06
5.653380219780219562e+01 6.600182000000000000e+06
5.655780805860806026e+01 6.502486000000000000e+06
5.658181391941391780e+01 6.491747000000000000e+06
5.660581978021978244e+01 6.475142000000000000e+06
5.662982564102563998e+01 6.537419000000000000e+06
5.665383150183150462e+01 6.573615000000000000e+06
5.667783736263736216e+01 6.512643000000000000e+06
5.670184322344321970e+01 6.479753000000000000e+06
5.672584908424908434e+01 6.609486000000000000e+06
5.674985494505494188e+01 6.470654000000000000e+06
5.677386080586080652e+01 6.660365000000000000e+06
5.679786666666666406e+01 6.489057000000000000e+06
5.682187252747252870e+01 6.532024000000000000e+06
5.684587838827838624e+01 6.459070000000000000e+06
5.686988424908425088e+01 6.387438000000000000e+06
5.689389010989010842e+01 6.627021000000000000e+06
5.691789597069597306e+01 6.374894000000000000e+06
5.694190183150183060e+01 6.511991000000000000e+06
5.696590769230768814e+01 6.464844000000000000e+06
5.698991355311355278e+01 6.625527000000000000e+06
5.701391941391941032e+01 6.519577000000000000e+06
5.703792527472527496e+01 6.406671000000000000e+06
5.706193113553113250e+01 6.489777000000000000e+06
5.708593699633699714e+01 6.540886000000000000e+06
5.710994285714285468e+01 6.560447000000000000e+06
5.713394871794871932e+01 6.476348000000000000e+06
5.715795457875457686e+01 6.565482000000000000e+06
5.718196043956044150e+01 6.543257000000000000e+06
5.720596630036629904e+01 6.516923000000000000e+06
5.722997216117216368e+01 6.455157000000000000e+06
5.725397802197802122e+01 6.442686000000000000e+06
5.727798388278387876e+01 6.402959000000000000e+06
5.730198974358974340e+01 6.405078000000000000e+06
5.732599560439560094e+01 6.416863000000000000e+06
5.735000146520146558e+01 6.518266000000000000e+06
5.737400732600732312e+01 6.556249000000000000e+06
5.739801318681318776e+01 6.465366000000000000e+06
5.742201904761904530e+01 6.445154000000000000e+06
5.744602490842490994e+01 6.409415000000000000e+06
5.747003076923076748e+01 6.390792000000000000e+06
5.749403663003663212e+01 6.347577000000000000e+06
5.751804249084248966e+01 6.384970000000000000e+06
5.754204835164835430e+01 6.386934000000000000e+06
5.756605421245421184e+01 6.501249000000000000e+06
5.759006007326006937e+01 6.380997000000000000e+06
5.761406593406593402e+01 6.501024000000000000e+06
5.763807179487179155e+01 6.459348000000000000e+06
5.766207765567765620e+01 6.432540000000000000e+06
5.768608351648351373e+01 6.407752000000000000e+06
5.771008937728937838e+01 6.315996000000000000e+06
5.773409523809523591e+01 6.352721000000000000e+06
5.775810109890110056e+01 6.334352000000000000e+06
5.778210695970695809e+01 6.362993000000000000e+06
5.780611282051282274e+01 6.442826000000000000e+06
5.783011868131868027e+01 6.381922000000000000e+06
5.785412454212454492e+01 6.354217000000000000e+06
5.787813040293040245e+01 6.366163000000000000e+06
5.790213626373625999e+01 6.323846000000000000e+06
5.792614212454212463e+01 6.251644000000000000e+06
5.795014798534798217e+01 6.352686000000000000e+06
5.797415384615384681e+01 6.292924000000000000e+06
5.799815970695970435e+01 6.341291000000000000e+06
5.802216556776556899e+01 6.210545000000000000e+06
5.804617142857142653e+01 6.222859000000000000e+06
5.807017728937729117e+01 6.241153000000000000e+06
5.809418315018314871e+01 6.338291000000000000e+06
5.811818901098901335e+01 6.237900000000000000e+06
5.814219487179487089e+01 6.260190000000000000e+06
5.816620073260072843e+01 6.293684000000000000e+06
5.819020659340659307e+01 6.215328000000000000e+06
5.821421245421245061e+01 6.131815000000000000e+06
5.823821831501831525e+01 6.153580000000000000e+06
5.826222417582417279e+01 6.127902000000000000e+06
5.828623003663003743e+01 6.190811000000000000e+06
5.831023589743589497e+01 6.120523000000000000e+06
5.833424175824175961e+01 6.236688000000000000e+06
5.835824761904761715e+01 6.237574000000000000e+06
5.838225347985348179e+01 6.186146000000000000e+06
5.840625934065933933e+01 6.158622000000000000e+06
5.843026520146520397e+01 6.196004000000000000e+06
5.845427106227106151e+01 6.148408000000000000e+06
5.847827692307691905e+01 6.157258000000000000e+06
5.850228278388278369e+01 6.180987000000000000e+06
5.852628864468864123e+01 6.059150000000000000e+06
5.855029450549450587e+01 6.172344000000000000e+06
5.857430036630036341e+01 6.095743000000000000e+06
5.859830622710622805e+01 6.100450000000000000e+06
5.862231208791208559e+01 6.074363000000000000e+06
5.864631794871795023e+01 6.049354000000000000e+06
5.867032380952380777e+01 6.071156000000000000e+06
5.869432967032967241e+01 6.098494000000000000e+06
5.871833553113552995e+01 6.008573000000000000e+06
5.874234139194139459e+01 6.163462000000000000e+06
5.876634725274725213e+01 6.033013000000000000e+06
5.879035311355310967e+01 6.035536000000000000e+06
5.881435897435897431e+01 5.951741000000000000e+06
5.883836483516483185e+01 6.013360000000000000e+06
5.886237069597069649e+01 5.980193000000000000e+06
5.888637655677655403e+01 6.065703000000000000e+06
5.891038241758241867e+01 6.176984000000000000e+06
5.893438827838827621e+01 6.099249000000000000e+06
5.895839413919414085e+01 5.969384000000000000e+06
5.898239999999999839e+01 5.998373000000000000e+06
5.900640586080586303e+01 6.128732000000000000e+06
5.903041172161172057e+01 6.015082000000000000e+06
5.905441758241758521e+01 6.102870000000000000e+06
5.907842344322344275e+01 6.006692000000000000e+06
5.910242930402930028e+01 6.036069000000000000e+06
5.912643516483516493e+01 6.030838000000000000e+06
5.915044102564102246e+01 5.927361000000000000e+06
5.917444688644688711e+01 6.027892000000000000e+06
5.919845274725274464e+01 6.000811000000000000e+06
5.922245860805860929e+01 5.978780000000000000e+06
5.924646446886446682e+01 6.029130000000000000e+06
5.927047032967033147e+01 5.989274000000000000e+06
5.929447619047618900e+01 5.919122000000000000e+06
5.931848205128205365e+01 5.902866000000000000e+06
5.934248791208791118e+01 5.935789000000000000e+06
5.936649377289376872e+01 5.880477000000000000e+06
5.939049963369963336e+01 5.841167000000000000e+06
5.941450549450549090e+01 5.972974000000000000e+06
5.943851135531135554e+01 5.876839000000000000e+06
5.946251721611721308e+01 6.019095000000000000e+06
5.948652307692307772e+01 5.917165000000000000e+06
5.951052893772893526e+01 5.917703000000000000e+06
5.953453479853479990e+01 5.987973000000000000e+06
5.955854065934065744e+01 5.902710000000000000e+06
5.958254652014652208e+01 5.919037000000000000e+06
5.960655238095237962e+01 5.795468000000000000e+06
5.963055824175824426e+01 5.893843000000000000e+06
5.965456410256410180e+01 5.901617000000000000e+06
5.967856996336995934e+01 5.852662000000000000e+06
5.970257582417582398e+01 5.805286000000000000e+06
5.972658168498168152e+01 5.871024000000000000e+06
5.975058754578754616e+01 5.942626000000000000e+06
5.977459340659340370e+01 5.800837000000000000e+06
5.979859926739926834e+01 5.882831000000000000e+06
5.982260512820512588e+01 5.909598000000000000e+06
5.984661098901099052e+01 5.956513000000000000e+06
5.987061684981684806e+01 5.808203000000000000e+06
5.989462271062271270e+01 5.871503000000000000e+06
5.991862857142857024e+01 5.819554000000000000e+06
5.994263443223443488e+01 5.855958000000000000e+06
5.996664029304029242e+01 5.875508000000000000e+06
5.999064615384614996e+01 5.778819000000000000e+06
6.001465201465201460e+01 5.796876000000000000e+06
6.003865787545787214e+01 5.783547000000000000e+06
6.006266373626373678e+01 5.824938000000000000e+06
6.008666959706959432e+01 5.795712000000000000e+06
6.011067545787545896e+01 5.767040000000000000e+06
6.013468131868131650e+01 5.824777000000000000e+06
6.015868717948718114e+01 5.830538000000000000e+06
6.018269304029303868e+01 5.726598000000000000e+06
6.020669890109890332e+01 5.725299000000000000e+06
6.023070476190476086e+01 5.797322000000000000e+06
6.025471062271062550e+01 5.707663000000000000e+06
6.027871648351648304e+01 5.843336000000000000e+06
6.030272234432234058e+01 5.802724000000000000e+06
6.032672820512820522e+01 5.803177000000000000e+06
6.035073406593406276e+01 5.732564000000000000e+06
6.037473992673992740e+01 5.734286000000000000e+06
6.039874578754578494e+01 5.797186000000000000e+06
6.042275164835164958e+01 5.756642000000000000e+06
6.044675750915750712e+01 5.778189000000000000e+06
6.047076336996337176e+01 5.776037000000000000e+06
6.049476923076922930e+01 5.741140000000000000e+06
6.051877509157509394e+01 5.735430000000000000e+06
6.054278095238095148e+01 5.658922000000000000e+06
6.056678681318680901e+01 5.636553000000000000e+06
6.059079267399267366e+01 5.788031000000000000e+06
6.061479853479853119e+01 5.718182000000000000e+06
6.063880439560439584e+01 5.762762000000000000e+06
6.066281025641025337e+01 5.691522000000000000e+06
6.068681611721611802e+01 5.757050000000000000e+06
6.071082197802197555e+01 5.759197000000000000e+06
6.073482783882784020e+01 5.698890000000000000e+06
6.075883369963369773e+01 5.732929000000000000e+06
6.078283956043956238e+01 5.801306000000000000e+06
6.080684542124541991e+01 5.685411000000000000e+06
6.083085128205128456e+01 5.634055000000000000e+06
6.085485714285714209e+01 5.616597000000000000e+06
6.087886300366299963e+01 5.676927000000000000e+06
6.090286886446886427e+01 5.754842000000000000e+06
6.092687472527472181e+01 5.652635000000000000e+06
6.095088058608058645e+01 5.648746000000000000e+06
6.097488644688644399e+01 5.649281000000000000e+06
6.099889230769230863e+01 5.638353000000000000e+06
6.102289816849816617e+01 5.615343000000000000e+06
6.104690402930403081e+01 5.624218000000000000e+06
6.107090989010988835e+01 5.613184000000000000e+06
6.109491575091575299e+01 5.539335000000000000e+06
6.111892161172161053e+01 5.604460000000000000e+06
6.114292747252747517e+01 5.617767000000000000e+06
6.116693333333333271e+01 5.578252000000000000e+06
6.119093919413919025e+01 5.591142000000000000e+06
6.121494505494505489e+01 5.665027000000000000e+06
6.123895091575091243e+01 5.581211000000000000e+06
6.126295677655677707e+01 5.569832000000000000e+06
6.128696263736263461e+01 5.649145000000000000e+06
6.131096849816849925e+01 5.540912000000000000e+06
6.133497435897435679e+01 5.616487000000000000e+06
6.135898021978022143e+01 5.530207000000000000e+06
6.138298608058607897e+01 5.614369000000000000e+06
6.140699194139194361e+01 5.534687000000000000e+06
6.143099780219780115e+01 5.561595000000000000e+06
6.145500366300366579e+01 5.527671000000000000e+06
6.147900952380952333e+01 5.552490000000000000e+06
6.150301538461538087e+01 5.547363000000000000e+06
6.152702124542124551e+01 5.469283000000000000e+06
6.155102710622710305e+01 5.491166000000000000e+06
6.157503296703296769e+01 5.602244000000000000e+06
6.159903882783882523e+01 5.558433000000000000e+06
6.162304468864468987e+01 5.452403000000000000e+06
6.164705054945054741e+01 5.534701000000000000e+06
6.167105641025641205e+01 5.420150000000000000e+06
6.169506227106226959e+01 5.471920000000000000e+06
6.171906813186813423e+01 5.421565000000000000e+06
6.174307399267399177e+01 5.555665000000000000e+06
6.176707985347984931e+01 5.591054000000000000e+06
6.179108571428571395e+01 5.429382000000000000e+06
6.181509157509157149e+01 5.432610000000000000e+06
6.183909743589743613e+01 5.544737000000000000e+06
6.186310329670329367e+01 5.464217000000000000e+06
6.188710915750915831e+01 5.472097000000000000e+06
6.191111501831501585e+01 5.368064000000000000e+06
6.193512087912088049e+01 5.436591000000000000e+06
6.195912673992673803e+01 5.457065000000000000e+06
6.198313260073260267e+01 5.393882000000000000e+06
6.200713846153846021e+01 5.511081000000000000e+06
6.203114432234432485e+01 5.480095000000000000e+06
6.205515018315018239e+01 5.367321000000000000e+06
6.207915604395603992e+01 5.443118000000000000e+06
6.210316190476190457e+01 5.382173000000000000e+06
6.212716776556776210e+01 5.438031000000000000e+06
6.215117362637362675e+01 5.470715000000000000e+06
6.217517948717948428e+01 5.455880000000000000e+06
6.219918534798534893e+01 5.338421000000000000e+06
6.222319120879120646e+01 5.410821000000000000e+06
6.224719706959707111e+01 5.432054000000000000e+06
6.227120293040292864e+01 5.405628000000000000e+06
6.229520879120879329e+01 5.387022000000000000e+06
6.231921465201465082e+01 5.402520000000000000e+06
6.234322051282051547e+01 5.391259000000000000e+06
6.236722637362637300e+01 5.428069000000000000e+06
6.239123223443223054e+01 5.414286000000000000e+06
6.241523809523809518e+01 5.243515000000000000e+06
6.243924395604395272e+01 5.319765000000000000e+06
6.246324981684981736e+01 5.333297000000000000e+06
6.248725567765567490e+01 5.356296000000000000e+06
6.251126153846153954e+01 5.321918000000000000e+06
6.253526739926739708e+01 5.358296000000000000e+06
6.255927326007326172e+01 5.291628000000000000e+06
6.258327912087911926e+01 5.321512000000000000e+06
6.260728498168498390e+01 5.340584000000000000e+06
6.263129084249084144e+01 5.309749000000000000e+06
6.265529670329669898e+01 5.273266000000000000e+06
6.267930256410256362e+01 5.250669000000000000e+06
6.270330842490842116e+01 5.292340000000000000e+06
6.272731428571428580e+01 5.249807000000000000e+06
6.275132014652014334e+01 5.298742000000000000e+06
6.277532600732600798e+01 5.369700000000000000e+06
6.279933186813186552e+01 5.309171000000000000e+06
6.282333772893773016e+01 5.247221000000000000e+06
6.284734358974358770e+01 5.259409000000000000e+06
6.287134945054945234e+01 5.225444000000000000e+06
6.289535531135530988e+01 5.265705000000000000e+06
6.291936117216117452e+01 5.244333000000000000e+06
6.294336703296703206e+01 5.093267000000000000e+06
6.296737289377288960e+01 5.223660000000000000e+06
6.299137875457875424e+01 5.218249000000000000e+06
6.301538461538461178e+01 5.304335000000000000e+06
6.303939047619047642e+01 5.286946000000000000e+06
6.306339633699633396e+01 5.234041000000000000e+06
6.308740219780219860e+01 5.257046000000000000e+06
6.311140805860805614e+01 5.158518000000000000e+06
6.313541391941392078e+01 5.265804000000000000e+06
6.315941978021977832e+01 5.205826000000000000e+06
6.318342564102564296e+01 5.213537000000000000e+06
6.320743150183150050e+01 5.197054000000000000e+06
6.323143736263736514e+01 5.177817000000000000e+06
6.325544322344322268e+01 5.184893000000000000e+06
6.327944908424908022e+01 5.221944000000000000e+06
6.330345494505494486e+01 5.097165000000000000e+06
6.332746080586080240e+01 5.110512000000000000e+06
6.335146666666666704e+01 5.175717000000000000e+06
6.337547252747252458e+01 5.208411000000000000e+06
6.339947838827838922e+01 5.225060000000000000e+06
6.342348424908424676e+01 5.222865000000000000e+06
6.344749010989011140e+01 5.211638000000000000e+06
6.347149597069596894e+01 5.202814000000000000e+06
6.349550183150183358e+01 5.200631000000000000e+06
6.351950769230769112e+01 5.044527000000000000e+06
6.354351355311355576e+01 5.208503000000000000e+06
6.356751941391941330e+01 5.218735000000000000e+06
6.359152527472527083e+01 5.183964000000000000e+06
6.361553113553113548e+01 5.149077000000000000e+06
6.363953699633699301e+01 5.181599000000000000e+06
6.366354285714285766e+01 5.100217000000000000e+06
6.368754871794871519e+01 5.168122000000000000e+06
6.371155457875457984e+01 5.098546000000000000e+06
6.373556043956043737e+01 5.053472000000000000e+06
6.375956630036630202e+01 5.121616000000000000e+06
