5.026827252747252572e+01 8.369168000000000000e+06
5.029227838827839037e+01 8.402625000000000000e+06
5.031628424908424790e+01 8.451650000000000000e+06
5.034029010989011255e+01 8.338046000000000000e+06
5.036429597069597008e+01 8.265624000000000000e+06
5.038830183150182762e+01 8.168702000000000000e+06
5.041230769230769226e+01 8.206003000000000000e+06
5.043631355311354980e+01 8.383915000000000000e+06
5.046031941391941444e+01 8.234688000000000000e+06
5.048432527472527198e+01 8.260509000000000000e+06
5.050833113553113662e+01 8.164977000000000000e+06
5.053233699633699416e+01 8.253368000000000000e+06
5.055634285714285880e+01 8.281498000000000000e+06
5.058034871794871634e+01 8.179867000000000000e+06
5.060435457875458098e+01 8.263004000000000000e+06
5.062836043956043852e+01 8.199862000000000000e+06
5.065236630036630316e+01 8.173866000000000000e+06
5.067637216117216070e+01 8.229216000000000000e+06
5.070037802197801824e+01 8.229992000000000000e+06
5.072438388278388288e+01 8.233702000000000000e+06
5.074838974358974042e+01 8.160491000000000000e+06
5.077239560439560506e+01 8.121896000000000000e+06
5.079640146520146260e+01 8.058300000000000000e+06
5.082040732600732724e+01 8.103752000000000000e+06
5.084441318681318478e+01 8.213461000000000000e+06
5.086841904761904942e+01 8.157908000000000000e+06
5.089242490842490696e+01 8.081304000000000000e+06
5.091643076923077160e+01 8.200343000000000000e+06
5.094043663003662914e+01 8.070278000000000000e+06
5.096444249084248668e+01 8.068970000000000000e+06
5.098844835164835132e+01 8.174707000000000000e+06
5.101245421245420886e+01 8.010640000000000000e+06
5.103646007326007350e+01 8.077116000000000000e+06
5.106046593406593104e+01 8.018196000000000000e+06
5.108447179487179568e+01 8.086396000000000000e+06
5.110847765567765322e+01 8.061861000000000000e+06
5.113248351648351786e+01 8.137230000000000000e+06
5.115648937728937540e+01 8.053455000000000000e+06
5.118049523809524004e+01 8.121229000000000000e+06
5.120450109890109758e+01 8.106672000000000000e+06
5.122850695970696222e+01 7.770319000000000000e+06
5.125251282051281976e+01 8.095112000000000000e+06
5.127651868131867730e+01 8.053495000000000000e+06
5.130052454212454194e+01 7.997460000000000000e+06
5.132453040293039948e+01 7.890611000000000000e+06
5.134853626373626412e+01 7.984611000000000000e+06
5.137254212454212166e+01 8.111146000000000000e+06
5.139654798534798630e+01 7.968114000000000000e+06
5.142055384615384384e+01 7.969381000000000000e+06
5.144455970695970848e+01 8.048556000000000000e+06
5.146856556776556602e+01 7.938448000000000000e+06
5.149257142857143066e+01 7.889249000000000000e+06
5.151657728937728820e+01 7.939211000000000000e+06
5.154058315018315284e+01 8.012409000000000000e+06
5.156458901098901038e+01 7.941005000000000000e+06
5.158859487179486791e+01 8.026680000000000000e+06
5.161260073260073256e+01 7.971517000000000000e+06
5.163660659340659009e+01 8.010092000000000000e+06
5.166061245421245474e+01 7.898278000000000000e+06
5.168461831501831227e+01 7.811847000000000000e+06
5.170862417582417692e+01 8.046045000000000000e+06
5.173263003663003445e+01 7.883061000000000000e+06
5.175663589743589910e+01 8.016864000000000000e+06
5.178064175824175663e+01 7.836613000000000000e+06
5.180464761904762128e+01 7.833254000000000000e+06
5.182865347985347881e+01 7.903205000000000000e+06
5.185265934065934346e+01 7.871525000000000000e+06
5.187666520146520099e+01 7.747937000000000000e+06
5.190067106227105853e+01 7.847243000000000000e+06
5.192467692307692317e+01 7.957175000000000000e+06
5.194868278388278071e+01 7.770848000000000000e+06
5.197268864468864535e+01 7.950693000000000000e+06
5.199669450549450289e+01 7.795896000000000000e+06
5.202070036630036753e+01 7.838731000000000000e+06
5.204470622710622507e+01 7.657261000000000000e+06
5.206871208791208971e+01 7.825772000000000000e+06
5.209271794871794725e+01 7.844149000000000000e+06
5.211672380952381189e+01 7.801364000000000000e+06
5.214072967032966943e+01 7.824073000000000000e+06
5.216473553113552697e+01 7.807827000000000000e+06
5.218874139194139161e+01 7.858612000000000000e+06
5.221274725274724915e+01 7.821500000000000000e+06
5.223675311355311379e+01 7.853004000000000000e+06
5.226075897435897133e+01 7.800825000000000000e+06
5.228476483516483597e+01 7.750658000000000000e+06
5.230877069597069351e+01 7.833412000000000000e+06
5.233277655677655815e+01 7.770552000000000000e+06
5.235678241758241569e+01 7.699495000000000000e+06
5.238078827838828033e+01 7.790535000000000000e+06
5.240479413919413787e+01 7.662433000000000000e+06
5.242880000000000251e+01 7.765520000000000000e+06
5.245280586080586005e+01 7.794518000000000000e+06
5.247681172161171759e+01 7.662267000000000000e+06
5.250081758241758223e+01 7.676684000000000000e+06
5.252482344322343977e+01 7.726705000000000000e+06
5.254882930402930441e+01 7.795286000000000000e+06
5.257283516483516195e+01 7.693290000000000000e+06
5.259684102564102659e+01 7.903275000000000000e+06
5.262084688644688413e+01 7.760135000000000000e+06
5.264485274725274877e+01 7.713285000000000000e+06
5.266885860805860631e+01 7.811596000000000000e+06
5.269286446886447095e+01 7.737934000000000000e+06
5.271687032967032849e+01 7.716386000000000000e+06
5.274087619047619313e+01 7.591282000000000000e+06
5.276488205128205067e+01 7.719137000000000000e+06
5.278888791208790821e+01 7.553786000000000000e+06
5.281289377289377285e+01 7.713471000000000000e+06
5.283689963369963039e+01 7.586332000000000000e+06
5.286090549450549503e+01 7.579998000000000000e+06
5.288491135531135257e+01 7.626635000000000000e+06
5.290891721611721721e+01 7.700338000000000000e+06
5.293292307692307475e+01 7.725322000000000000e+06
5.295692893772893939e+01 7.568796000000000000e+06
5.298093479853479693e+01 7.735983000000000000e+06
5.300494065934066157e+01 7.604018000000000000e+06
5.302894652014651911e+01 7.588249000000000000e+06
5.305295238095238375e+01 7.572634000000000000e+06
5.307695824175824129e+01 7.701671000000000000e+06
5.310096410256409882e+01 7.595955000000000000e+06
5.312496996336996347e+01 7.585447000000000000e+06
5.314897582417582100e+01 7.546516000000000000e+06
5.317298168498168565e+01 7.626436000000000000e+06
5.319698754578754318e+01 7.608513000000000000e+06
5.322099340659340783e+01 7.544346000000000000e+06
5.324499926739926536e+01 7.596631000000000000e+06
5.326900512820513001e+01 7.500556000000000000e+06
5.329301098901098754e+01 7.690976000000000000e+06
5.331701684981685219e+01 7.592866000000000000e+06
5.334102271062270972e+01 7.612209000000000000e+06
5.336502857142856726e+01 7.487077000000000000e+06
5.338903443223443190e+01 7.606762000000000000e+06
5.341304029304028944e+01 7.572717000000000000e+06
5.343704615384615408e+01 7.580493000000000000e+06
5.346105201465201162e+01 7.586383000000000000e+06
5.348505787545787626e+01 7.527146000000000000e+06
5.350906373626373380e+01 7.461255000000000000e+06
5.353306959706959844e+01 7.632723000000000000e+06
5.355707545787545598e+01 7.458361000000000000e+06
5.358108131868132062e+01 7.499746000000000000e+06
5.360508717948717816e+01 7.563059000000000000e+06
5.362909304029304280e+01 7.444101000000000000e+06
5.365309890109890034e+01 7.431780000000000000e+06
5.367710476190475788e+01 7.477575000000000000e+06
5.370111062271062252e+01 7.389773000000000000e+06
5.372511648351648006e+01 7.563702000000000000e+06
5.374912234432234470e+01 7.431168000000000000e+06
5.377312820512820224e+01 7.450631000000000000e+06
5.379713406593406688e+01 7.488375000000000000e+06
5.382113992673992442e+01 7.457683000000000000e+06
5.384514578754578906e+01 7.363228000000000000e+06
5.386915164835164660e+01 7.476403000000000000e+06
5.389315750915751124e+01 7.404293000000000000e+06
5.391716336996336878e+01 7.417185000000000000e+06
5.394116923076923342e+01 7.395894000000000000e+06
5.396517509157509096e+01 7.533831000000000000e+06
5.398918095238094850e+01 7.506626000000000000e+06
5.401318681318681314e+01 7.407027000000000000e+06
5.403719267399267068e+01 7.380513000000000000e+06
5.406119853479853532e+01 7.442804000000000000e+06
5.408520439560439286e+01 7.430663000000000000e+06
5.410921025641025750e+01 7.289783000000000000e+06
5.413321611721611504e+01 7.291251000000000000e+06
5.415722197802197968e+01 7.332472000000000000e+06
5.418122783882783722e+01 7.357800000000000000e+06
5.420523369963370186e+01 7.361457000000000000e+06
5.422923956043955940e+01 7.394048000000000000e+06
5.425324542124542404e+01 7.263826000000000000e+06
5.427725128205128158e+01 7.378315000000000000e+06
5.430125714285713912e+01 7.246729000000000000e+06
5.432526300366300376e+01 7.243030000000000000e+06
5.434926886446886130e+01 7.275109000000000000e+06
5.437327472527472594e+01 7.393074000000000000e+06
5.439728058608058348e+01 7.252142000000000000e+06
5.442128644688644812e+01 7.248176000000000000e+06
5.444529230769230566e+01 7.408755000000000000e+06
5.446929816849817030e+01 7.356395000000000000e+06
5.449330402930402784e+01 7.167859000000000000e+06
5.451730989010989248e+01 7.207571000000000000e+06
5.454131575091575002e+01 7.259585000000000000e+06
5.456532161172160755e+01 7.197656000000000000e+06
5.458932747252747220e+01 7.272750000000000000e+06
5.461333333333332973e+01 7.188842000000000000e+06
5.463733919413919438e+01 7.267967000000000000e+06
5.466134505494505191e+01 7.292014000000000000e+06
5.468535091575091656e+01 7.145431000000000000e+06
5.470935677655677409e+01 7.161907000000000000e+06
5.473336263736263874e+01 7.253609000000000000e+06
5.475736849816849627e+01 7.258981000000000000e+06
5.478137435897436092e+01 7.305227000000000000e+06
5.480538021978021845e+01 7.159955000000000000e+06
5.482938608058608310e+01 7.182764000000000000e+06
5.485339194139194063e+01 7.084825000000000000e+06
5.487739780219779817e+01 7.219930000000000000e+06
5.490140366300366281e+01 7.130279000000000000e+06
5.492540952380952035e+01 7.183059000000000000e+06
5.494941538461538499e+01 7.062836000000000000e+06
5.497342124542124253e+01 7.103605000000000000e+06
5.499742710622710717e+01 7.035899000000000000e+06
5.502143296703296471e+01 7.156012000000000000e+06
5.504543882783882935e+01 7.210285000000000000e+06
5.506944468864468689e+01 7.103445000000000000e+06
5.509345054945055153e+01 7.041054000000000000e+06
5.511745641025640907e+01 7.047280000000000000e+06
5.514146227106227371e+01 7.101899000000000000e+06
5.516546813186813125e+01 7.127329000000000000e+06
5.518947399267398879e+01 7.081930000000000000e+06
5.521347985347985343e+01 7.054167000000000000e+06
5.523748571428571097e+01 6.975476000000000000e+06
5.526149157509157561e+01 7.139802000000000000e+06
5.528549743589743315e+01 7.065417000000000000e+06
5.530950329670329779e+01 6.927747000000000000e+06
5.533350915750915533e+01 6.992459000000000000e+06
5.535751501831501997e+01 6.998415000000000000e+06
5.538152087912087751e+01 6.982873000000000000e+06
5.540552673992674215e+01 7.028510000000000000e+06
5.542953260073259969e+01 7.064261000000000000e+06
5.545353846153846433e+01 7.048360000000000000e+06
5.547754432234432187e+01 6.955003000000000000e+06
5.550155018315017941e+01 6.910153000000000000e+06
5.552555604395604405e+01 7.004081000000000000e+06
5.554956190476190159e+01 7.025580000000000000e+06
5.557356776556776623e+01 7.009786000000000000e+06
5.559757362637362377e+01 7.005726000000000000e+06
5.562157948717948841e+01 6.910689000000000000e+06
5.564558534798534595e+01 6.920262000000000000e+06
5.566959120879121059e+01 7.020592000000000000e+06
5.569359706959706813e+01 6.999697000000000000e+06
5.571760293040293277e+01 6.875457000000000000e+06
5.574160879120879031e+01 6.967284000000000000e+06
5.576561465201464785e+01 7.021185000000000000e+06
5.578962051282051249e+01 6.858324000000000000e+06
5.581362637362637003e+01 6.903879000000000000e+06
5.583763223443223467e+01 6.971075000000000000e+06
5.586163809523809221e+01 6.977717000000000000e+06
5.588564395604395685e+01 6.889782000000000000e+06
5.590964981684981439e+01 6.947711000000000000e+06
5.593365567765567903e+01 6.896260000000000000e+06
5.595766153846153657e+01 6.872786000000000000e+06
5.598166739926740121e+01 7.004051000000000000e+06
5.600567326007325875e+01 6.819731000000000000e+06
5.602967912087912339e+01 6.927296000000000000e+06
5.605368498168498093e+01 6.850872000000000000e+06
5.607769084249083846e+01 6.770822000000000000e+06
5.610169670329670311e+01 6.865775000000000000e+06
5.612570256410256064e+01 6.729566000000000000e+06
5.614970842490842529e+01 6.861130000000000000e+06
5.617371428571428282e+01 6.774976000000000000e+06
5.619772014652014747e+01 6.876613000000000000e+06
5.622172600732600500e+01 6.805271000000000000e+06
5.624573186813186965e+01 6.822416000000000000e+06
5.626973772893772718e+01 6.767578000000000000e+06
5.629374358974359183e+01 6.761424000000000000e+06
5.631774945054944936e+01 6.722137000000000000e+06
5.634175531135531401e+01 6.851451000000000000e+06
5.636576117216117154e+01 6.783498000000000000e+06
5.638976703296702908e+01 6.700295000000000000e+06
5.641377289377289372e+01 6.721459000000000000e+06
5.643777875457875126e+01 6.799878000000000000e+06
5.646178461538461590e+01 6.827974000000000000e+06
5.648579047619047344e+01 6.769330000000000000e+06
5.650979633699633808e+01 6.735318000000000000e+06
5.653380219780219562e+01 6.673557000000000000e+06
5.655780805860806026e+01 6.714127000000000000e+06
5.658181391941391780e+01 6.780485000000000000e+06
5.660581978021978244e+01 6.694150000000000000e+06
5.662982564102563998e+01 6.832587000000000000e+06
5.665383150183150462e+01 6.703619000000000000e+06
5.667783736263736216e+01 6.739667000000000000e+06
5.670184322344321970e+01 6.621538000000000000e+06
5.672584908424908434e+01 6.716041000000000000e+06
5.674985494505494188e+01 6.629826000000000000e+06
5.677386080586080652e+01 6.649278000000000000e+06
5.679786666666666406e+01 6.779144000000000000e+06
5.682187252747252870e+01 6.670638000000000000e+06
5.684587838827838624e+01 6.672569000000000000e+06
5.686988424908425088e+01 6.668587000000000000e+06
5.689389010989010842e+01 6.673048000000000000e+06
5.691789597069597306e+01 6.612656000000000000e+06
5.694190183150183060e+01 6.555943000000000000e+06
5.696590769230768814e+01 6.589634000000000000e+06
5.698991355311355278e+01 6.581198000000000000e+06
5.701391941391941032e+01 6.631945000000000000e+06
5.703792527472527496e+01 6.558286000000000000e+06
5.706193113553113250e+01 6.660516000000000000e+06
5.708593699633699714e+01 6.635556000000000000e+06
5.710994285714285468e+01 6.487155000000000000e+06
5.713394871794871932e+01 6.550681000000000000e+06
5.715795457875457686e+01 6.643006000000000000e+06
5.718196043956044150e+01 6.533999000000000000e+06
5.720596630036629904e+01 6.586399000000000000e+06
5.722997216117216368e+01 6.687663000000000000e+06
5.725397802197802122e+01 6.579829000000000000e+06
5.727798388278387876e+01 6.687087000000000000e+06
5.730198974358974340e+01 6.578682000000000000e+06
5.732599560439560094e+01 6.602783000000000000e+06
5.735000146520146558e+01 6.576604000000000000e+06
5.737400732600732312e+01 6.579147000000000000e+06
5.739801318681318776e+01 6.581436000000000000e+06
5.742201904761904530e+01 6.554478000000000000e+06
5.744602490842490994e+01 6.562558000000000000e+06
5.747003076923076748e+01 6.541185000000000000e+06
5.749403663003663212e+01 6.579466000000000000e+06
5.751804249084248966e+01 6.485205000000000000e+06
5.754204835164835430e+01 6.453758000000000000e+06
5.756605421245421184e+01 6.523327000000000000e+06
5.759006007326006937e+01 6.547961000000000000e+06
5.761406593406593402e+01 6.565836000000000000e+06
5.763807179487179155e+01 6.532186000000000000e+06
5.766207765567765620e+01 6.494169000000000000e+06
5.768608351648351373e+01 6.461992000000000000e+06
5.771008937728937838e+01 6.541973000000000000e+06
5.773409523809523591e+01 6.438309000000000000e+06
5.775810109890110056e+01 6.522567000000000000e+06
5.778210695970695809e+01 6.551627000000000000e+06
5.780611282051282274e+01 6.485828000000000000e+06
5.783011868131868027e+01 6.378622000000000000e+06
5.785412454212454492e+01 6.516699000000000000e+06
5.787813040293040245e+01 6.414403000000000000e+06
5.790213626373625999e+01 6.433675000000000000e+06
5.792614212454212463e+01 6.406562000000000000e+06
5.795014798534798217e+01 6.440152000000000000e+06
5.797415384615384681e+01 6.393647000000000000e+06
5.799815970695970435e+01 6.359790000000000000e+06
5.802216556776556899e+01 6.350490000000000000e+06
5.804617142857142653e+01 6.349777000000000000e+06
5.807017728937729117e+01 6.425932000000000000e+06
5.809418315018314871e+01 6.355134000000000000e+06
5.811818901098901335e+01 6.346705000000000000e+06
5.814219487179487089e+01 6.379191000000000000e+06
5.816620073260072843e+01 6.385916000000000000e+06
5.819020659340659307e+01 6.326982000000000000e+06
5.821421245421245061e+01 6.334074000000000000e+06
5.823821831501831525e+01 6.305555000000000000e+06
5.826222417582417279e+01 6.384663000000000000e+06
5.828623003663003743e+01 6.326701000000000000e+06
5.831023589743589497e+01 6.453917000000000000e+06
5.833424175824175961e+01 6.266132000000000000e+06
5.835824761904761715e+01 6.246288000000000000e+06
5.838225347985348179e+01 6.346325000000000000e+06
5.840625934065933933e+01 6.303354000000000000e+06
5.843026520146520397e+01 6.249621000000000000e+06
5.845427106227106151e+01 6.235223000000000000e+06
5.847827692307691905e+01 6.223226000000000000e+06
5.850228278388278369e+01 6.264238000000000000e+06
5.852628864468864123e+01 6.269287000000000000e+06
5.855029450549450587e+01 6.343009000000000000e+06
5.857430036630036341e+01 6.275051000000000000e+06
5.859830622710622805e+01 6.239803000000000000e+06
5.862231208791208559e+01 6.220218000000000000e+06
5.864631794871795023e+01 6.223184000000000000e+06
5.867032380952380777e+01 6.187063000000000000e+06
5.869432967032967241e+01 6.144066000000000000e+06
5.871833553113552995e+01 6.192324000000000000e+06
5.874234139194139459e+01 6.248939000000000000e+06
5.876634725274725213e+01 6.181330000000000000e+06
5.879035311355310967e+01 6.121883000000000000e+06
5.881435897435897431e+01 6.282468000000000000e+06
5.883836483516483185e+01 6.161028000000000000e+06
5.886237069597069649e+01 6.156289000000000000e+06
5.888637655677655403e+01 6.146081000000000000e+06
5.891038241758241867e+01 6.139004000000000000e+06
5.893438827838827621e+01 6.199027000000000000e+06
5.895839413919414085e+01 6.082779000000000000e+06
5.898239999999999839e+01 6.120819000000000000e+06
5.900640586080586303e+01 6.107706000000000000e+06
5.903041172161172057e+01 6.158578000000000000e+06
5.905441758241758521e+01 6.086499000000000000e+06
5.907842344322344275e+01 6.114437000000000000e+06
5.910242930402930028e+01 6.108763000000000000e+06
5.912643516483516493e+01 6.020054000000000000e+06
5.915044102564102246e+01 6.048154000000000000e+06
5.917444688644688711e+01 6.121862000000000000e+06
5.919845274725274464e+01 6.027380000000000000e+06
5.922245860805860929e+01 6.092007000000000000e+06
5.924646446886446682e+01 5.981304000000000000e+06
5.927047032967033147e+01 6.035292000000000000e+06
5.929447619047618900e+01 6.006574000000000000e+06
5.931848205128205365e+01 6.100789000000000000e+06
5.934248791208791118e+01 5.970536000000000000e+06
5.936649377289376872e+01 5.893570000000000000e+06
5.939049963369963336e+01 5.998978000000000000e+06
5.941450549450549090e+01 5.987682000000000000e+06
5.943851135531135554e+01 6.050074000000000000e+06
5.946251721611721308e+01 6.020655000000000000e+06
5.948652307692307772e+01 6.035505000000000000e+06
5.951052893772893526e+01 5.941080000000000000e+06
5.953453479853479990e+01 5.889122000000000000e+06
5.955854065934065744e+01 5.994555000000000000e+06
5.958254652014652208e+01 5.918821000000000000e+06
5.960655238095237962e+01 5.956973000000000000e+06
5.963055824175824426e+01 5.997855000000000000e+06
5.965456410256410180e+01 5.891395000000000000e+06
5.967856996336995934e+01 5.973615000000000000e+06
5.970257582417582398e+01 5.940051000000000000e+06
5.972658168498168152e+01 5.958582000000000000e+06
5.975058754578754616e+01 5.956028000000000000e+06
5.977459340659340370e+01 5.877924000000000000e+06
5.979859926739926834e+01 5.942166000000000000e+06
5.982260512820512588e+01 5.882465000000000000e+06
5.984661098901099052e+01 5.848964000000000000e+06
5.987061684981684806e+01 5.880964000000000000e+06
5.989462271062271270e+01 5.956061000000000000e+06
5.991862857142857024e+01 5.939007000000000000e+06
5.994263443223443488e+01 5.981661000000000000e+06
5.996664029304029242e+01 5.939680000000000000e+06
5.999064615384614996e+01 5.913687000000000000e+06
6.001465201465201460e+01 5.874306000000000000e+06
6.003865787545787214e+01 5.840266000000000000e+06
6.006266373626373678e+01 5.904611000000000000e+06
6.008666959706959432e+01 5.900738000000000000e+06
6.011067545787545896e+01 5.823728000000000000e+06
6.013468131868131650e+01 5.895016000000000000e+06
6.015868717948718114e+01 5.821145000000000000e+06
6.018269304029303868e+01 5.823463000000000000e+06
6.020669890109890332e+01 5.825496000000000000e+06
6.023070476190476086e+01 5.804438000000000000e+06
6.025471062271062550e+01 5.901385000000000000e+06
6.027871648351648304e+01 5.848385000000000000e+06
6.030272234432234058e+01 5.856477000000000000e+06
6.032672820512820522e+01 5.879856000000000000e+06
6.035073406593406276e+01 5.817490000000000000e+06
6.037473992673992740e+01 5.785236000000000000e+06
6.039874578754578494e+01 5.821013000000000000e+06
6.042275164835164958e+01 5.770306000000000000e+06
6.044675750915750712e+01 5.651070000000000000e+06
6.047076336996337176e+01 5.803002000000000000e+06
6.049476923076922930e+01 5.691050000000000000e+06
6.051877509157509394e+01 5.753591000000000000e+06
6.054278095238095148e+01 5.677168000000000000e+06
6.056678681318680901e+01 5.785696000000000000e+06
6.059079267399267366e+01 5.788474000000000000e+06
6.061479853479853119e+01 5.754617000000000000e+06
6.063880439560439584e+01 5.719775000000000000e+06
6.066281025641025337e+01 5.794012000000000000e+06
6.068681611721611802e+01 5.751239000000000000e+06
6.071082197802197555e+01 5.782542000000000000e+06
6.073482783882784020e+01 5.694978000000000000e+06
6.075883369963369773e+01 5.749729000000000000e+06
6.078283956043956238e+01 5.811313000000000000e+06
6.080684542124541991e+01 5.721675000000000000e+06
6.083085128205128456e+01 5.693642000000000000e+06
6.085485714285714209e+01 5.635091000000000000e+06
6.087886300366299963e+01 5.767406000000000000e+06
6.090286886446886427e+01 5.646234000000000000e+06
6.092687472527472181e+01 5.705485000000000000e+06
6.095088058608058645e+01 5.692935000000000000e+06
6.097488644688644399e+01 5.665657000000000000e+06
6.099889230769230863e+01 5.628127000000000000e+06
6.102289816849816617e+01 5.694671000000000000e+06
6.104690402930403081e+01 5.698131000000000000e+06
6.107090989010988835e+01 5.602534000000000000e+06
6.109491575091575299e+01 5.725080000000000000e+06
6.111892161172161053e+01 5.712365000000000000e+06
6.114292747252747517e+01 5.600150000000000000e+06
6.116693333333333271e+01 5.636311000000000000e+06
6.119093919413919025e+01 5.668052000000000000e+06
6.121494505494505489e+01 5.668155000000000000e+06
6.123895091575091243e+01 5.595087000000000000e+06
6.126295677655677707e+01 5.580636000000000000e+06
6.128696263736263461e+01 5.573547000000000000e+06
6.131096849816849925e+01 5.602894000000000000e+06
6.133497435897435679e+01 5.559330000000000000e+06
6.135898021978022143e+01 5.550682000000000000e+06
6.138298608058607897e+01 5.536729000000000000e+06
6.140699194139194361e+01 5.547229000000000000e+06
6.143099780219780115e+01 5.485439000000000000e+06
6.145500366300366579e+01 5.511260000000000000e+06
6.147900952380952333e+01 5.600289000000000000e+06
6.150301538461538087e+01 5.591898000000000000e+06
6.152702124542124551e+01 5.588519000000000000e+06
6.155102710622710305e+01 5.553272000000000000e+06
6.157503296703296769e+01 5.454217000000000000e+06
6.159903882783882523e+01 5.546738000000000000e+06
6.162304468864468987e+01 5.466575000000000000e+06
6.164705054945054741e+01 5.511432000000000000e+06
6.167105641025641205e+01 5.479304000000000000e+06
6.169506227106226959e+01 5.536430000000000000e+06
6.171906813186813423e+01 5.494350000000000000e+06
6.174307399267399177e+01 5.470232000000000000e+06
6.176707985347984931e+01 5.488313000000000000e+06
6.179108571428571395e+01 5.462595000000000000e+06
6.181509157509157149e+01 5.464268000000000000e+06
6.183909743589743613e+01 5.452400000000000000e+06
6.186310329670329367e+01 5.457927000000000000e+06
6.188710915750915831e+01 5.462500000000000000e+06
6.191111501831501585e+01 5.402346000000000000e+06
6.193512087912088049e+01 5.445253000000000000e+06
6.195912673992673803e+01 5.407368000000000000e+06
6.198313260073260267e+01 5.474960000000000000e+06
6.200713846153846021e+01 5.390594000000000000e+06
6.203114432234432485e+01 5.434900000000000000e+06
6.205515018315018239e+01 5.498579000000000000e+06
6.207915604395603992e+01 5.555094000000000000e+06
6.210316190476190457e+01 5.412140000000000000e+06
6.212716776556776210e+01 5.385793000000000000e+06
6.215117362637362675e+01 5.419556000000000000e+06
6.217517948717948428e+01 5.461535000000000000e+06
6.219918534798534893e+01 5.448174000000000000e+06
6.222319120879120646e+01 5.403172000000000000e+06
6.224719706959707111e+01 5.391053000000000000e+06
6.227120293040292864e+01 5.416587000000000000e+06
6.229520879120879329e+01 5.358524000000000000e+06
6.231921465201465082e+01 5.332012000000000000e+06
6.234322051282051547e+01 5.314894000000000000e+06
6.236722637362637300e+01 5.326399000000000000e+06
6.239123223443223054e+01 5.318913000000000000e+06
6.241523809523809518e+01 5.340500000000000000e+06
6.243924395604395272e+01 5.334354000000000000e+06
6.246324981684981736e+01 5.369144000000000000e+06
6.248725567765567490e+01 5.341540000000000000e+06
6.251126153846153954e+01 5.286720000000000000e+06
6.253526739926739708e+01 5.302409000000000000e+06
6.255927326007326172e+01 5.355884000000000000e+06
6.258327912087911926e+01 5.321686000000000000e+06
6.260728498168498390e+01 5.335667000000000000e+06
6.263129084249084144e+01 5.296011000000000000e+06
6.265529670329669898e+01 5.247130000000000000e+06
6.267930256410256362e+01 5.267806000000000000e+06
6.270330842490842116e+01 5.354724000000000000e+06
6.272731428571428580e+01 5.242357000000000000e+06
6.275132014652014334e+01 5.247503000000000000e+06
6.277532600732600798e+01 5.265758000000000000e+06
6.279933186813186552e+01 5.198812000000000000e+06
6.282333772893773016e+01 5.295947000000000000e+06
6.284734358974358770e+01 5.293963000000000000e+06
6.287134945054945234e+01 5.236285000000000000e+06
6.289535531135530988e+01 5.122213000000000000e+06
6.291936117216117452e+01 5.242010000000000000e+06
6.294336703296703206e+01 5.254876000000000000e+06
6.296737289377288960e+01 5.164632000000000000e+06
6.299137875457875424e+01 5.196758000000000000e+06
6.301538461538461178e+01 5.141270000000000000e+06
6.303939047619047642e+01 5.146318000000000000e+06
6.306339633699633396e+01 5.144457000000000000e+06
6.308740219780219860e+01 5.206226000000000000e+06
6.311140805860805614e+01 5.242131000000000000e+06
6.313541391941392078e+01 5.212870000000000000e+06
6.315941978021977832e+01 5.202052000000000000e+06
6.318342564102564296e+01 5.163314000000000000e+06
6.320743150183150050e+01 5.143009000000000000e+06
6.323143736263736514e+01 5.200084000000000000e+06
6.325544322344322268e+01 5.181845000000000000e+06
6.327944908424908022e+01 5.163791000000000000e+06
6.330345494505494486e+01 5.147067000000000000e+06
6.332746080586080240e+01 5.178030000000000000e+06
6.335146666666666704e+01 5.097180000000000000e+06
6.337547252747252458e+01 5.115183000000000000e+06
6.339947838827838922e+01 5.058636000000000000e+06
6.342348424908424676e+01 5.172091000000000000e+06
6.344749010989011140e+01 5.141031000000000000e+06
6.347149597069596894e+01 5.096974000000000000e+06
6.349550183150183358e+01 5.185858000000000000e+06
6.351950769230769112e+01 5.087266000000000000e+06
6.354351355311355576e+01 5.121654000000000000e+06
6.356751941391941330e+01 5.133259000000000000e+06
6.359152527472527083e+01 5.162638000000000000e+06
6.361553113553113548e+01 5.114956000000000000e+06
6.363953699633699301e+01 5.178792000000000000e+06
6.366354285714285766e+01 5.145323000000000000e+06
6.368754871794871519e+01 5.128925000000000000e+06
6.371155457875457984e+01 5.100868000000000000e+06
6.373556043956043737e+01 5.131483000000000000e+06
6.375956630036630202e+01 5.122197000000000000e+06
6.378357216117215955e+01 5.048677000000000000e+06
6.380757802197802420e+01 5.103234000000000000e+06
6.383158388278388173e+01 5.093832000000000000e+06
6.385558974358973927e+01 5.056497000000000000e+06
6.387959560439560391e+01 5.105501000000000000e+06
6.390360146520146145e+01 5.046933000000000000e+06
6.392760732600732609e+01 5.111928000000000000e+06
6.395161318681318363e+01 5.009151000000000000e+06
6.397561904761904827e+01 5.074528000000000000e+06
6.399962490842490581e+01 5.039846000000000000e+06
6.402363076923076335e+01 4.995186000000000000e+06
6.404763663003663510e+01 5.073976000000000000e+06
6.407164249084249263e+01 5.012367000000000000e+06
6.409564835164835017e+01 5.057638000000000000e+06
6.411965421245420771e+01 4.979192000000000000e+06
6.414366007326007946e+01 5.034428000000000000e+06
6.416766593406593699e+01 5.047398000000000000e+06
6.419167179487179453e+01 5.067151000000000000e+06
6.421567765567765207e+01 5.010293000000000000e+06
6.423968351648350961e+01 4.989632000000000000e+06
