4.856385641025641320e+01 8.738163000000000000e+06
4.858786227106227074e+01 8.599301000000000000e+06
4.861186813186812827e+01 8.682582000000000000e+06
4.863587399267399292e+01 8.609799000000000000e+06
4.865987985347985045e+01 8.615203000000000000e+06
4.868388571428571510e+01 8.589638000000000000e+06
4.870789157509157263e+01 8.578480000000000000e+06
4.873189743589743728e+01 8.671864000000000000e+06
4.875590329670329481e+01 8.620046000000000000e+06
4.877990915750915946e+01 8.654889000000000000e+06
4.880391501831501699e+01 8.620160000000000000e+06
4.882792087912088164e+01 8.494175000000000000e+06
4.885192673992673917e+01 8.650024000000000000e+06
4.887593260073259671e+01 8.588075000000000000e+06
4.889993846153846135e+01 8.403248000000000000e+06
4.892394432234431889e+01 8.513434000000000000e+06
4.894795018315018353e+01 8.601299000000000000e+06
4.897195604395604107e+01 8.687665000000000000e+06
4.899596190476190571e+01 8.497934000000000000e+06
4.901996776556776325e+01 8.521747000000000000e+06
4.904397362637362789e+01 8.564931000000000000e+06
4.906797948717948543e+01 8.543345000000000000e+06
4.909198534798535007e+01 8.481357000000000000e+06
4.911599120879120761e+01 8.382600000000000000e+06
4.913999706959707225e+01 8.528710000000000000e+06
4.916400293040292979e+01 8.899963000000000000e+06
4.918800879120878733e+01 8.453712000000000000e+06
4.921201465201465197e+01 8.421310000000000000e+06
4.923602051282050951e+01 8.363324000000000000e+06
4.926002637362637415e+01 8.328412000000000000e+06
4.928403223443223169e+01 8.427272000000000000e+06
4.930803809523809633e+01 8.427246000000000000e+06
4.933204395604395387e+01 8.384672000000000000e+06
4.935604981684981851e+01 8.290596000000000000e+06
4.938005567765567605e+01 8.255555000000000000e+06
4.940406153846154069e+01 8.352816000000000000e+06
4.942806739926739823e+01 8.349610000000000000e+06
4.945207326007326287e+01 8.356448000000000000e+06
4.947607912087912041e+01 8.299501000000000000e+06
4.950008498168497795e+01 8.182315000000000000e+06
4.952409084249084259e+01 8.343851000000000000e+06
4.954809670329670013e+01 8.280035000000000000e+06
4.957210256410256477e+01 8.108269000000000000e+06
4.959610842490842231e+01 8.262829000000000000e+06
4.962011428571428695e+01 8.284174000000000000e+06
4.964412014652014449e+01 8.259245000000000000e+06
4.966812600732600913e+01 8.212894000000000000e+06
4.969213186813186667e+01 8.217372000000000000e+06
4.971613772893773131e+01 8.158355000000000000e+06
4.974014358974358885e+01 8.254478000000000000e+06
4.976414945054944639e+01 8.356387000000000000e+06
4.978815531135531103e+01 8.233889000000000000e+06
4.981216117216116857e+01 8.207612000000000000e+06
4.983616703296703321e+01 8.197539000000000000e+06
4.986017289377289075e+01 8.067813000000000000e+06
4.988417875457875539e+01 8.083516000000000000e+06
4.990818461538461293e+01 8.074962000000000000e+06
4.993219047619047757e+01 8.218996000000000000e+06
4.995619633699633511e+01 8.130660000000000000e+06
4.998020219780219975e+01 8.222640000000000000e+06
5.000420805860805729e+01 8.181855000000000000e+06
5.002821391941392193e+01 8.132436000000000000e+06
5.005221978021977947e+01 8.195119000000000000e+06
5.007622564102563700e+01 8.042096000000000000e+06
5.010023150183150165e+01 8.252742000000000000e+06
5.012423736263735918e+01 8.213618000000000000e+06
5.014824322344322383e+01 8.078545000000000000e+06
5.017224908424908136e+01 8.128171000000000000e+06
5.019625494505494601e+01 8.026207000000000000e+06
5.022026080586080354e+01 7.979442000000000000e+06
5.024426666666666819e+01 8.150449000000000000e+06
5.026827252747252572e+01 7.964184000000000000e+06
5.029227838827839037e+01 8.136104000000000000e+06
5.031628424908424790e+01 8.064841000000000000e+06
5.034029010989011255e+01 8.092054000000000000e+06
5.036429597069597008e+01 7.932581000000000000e+06
5.038830183150182762e+01 8.051823000000000000e+06
5.041230769230769226e+01 7.986155000000000000e+06
5.043631355311354980e+01 8.028062000000000000e+06
5.046031941391941444e+01 7.989398000000000000e+06
5.048432527472527198e+01 7.912293000000000000e+06
5.050833113553113662e+01 7.950055000000000000e+06
5.053233699633699416e+01 8.020914000000000000e+06
5.055634285714285880e+01 7.843190000000000000e+06
5.058034871794871634e+01 8.105815000000000000e+06
5.060435457875458098e+01 7.928629000000000000e+06
5.062836043956043852e+01 8.021544000000000000e+06
5.065236630036630316e+01 7.896919000000000000e+06
5.067637216117216070e+01 7.978310000000000000e+06
5.070037802197801824e+01 7.964721000000000000e+06
5.072438388278388288e+01 7.861514000000000000e+06
5.074838974358974042e+01 7.806902000000000000e+06
5.077239560439560506e+01 7.956832000000000000e+06
5.079640146520146260e+01 7.875466000000000000e+06
5.082040732600732724e+01 7.938160000000000000e+06
5.084441318681318478e+01 7.916186000000000000e+06
5.086841904761904942e+01 7.842842000000000000e+06
5.089242490842490696e+01 7.896928000000000000e+06
5.091643076923077160e+01 7.904275000000000000e+06
5.094043663003662914e+01 7.816073000000000000e+06
5.096444249084248668e+01 7.949632000000000000e+06
5.098844835164835132e+01 7.846102000000000000e+06
5.101245421245420886e+01 7.802213000000000000e+06
5.103646007326007350e+01 7.814954000000000000e+06
5.106046593406593104e+01 7.791052000000000000e+06
5.108447179487179568e+01 7.730583000000000000e+06
5.110847765567765322e+01 7.857085000000000000e+06
5.113248351648351786e+01 7.740739000000000000e+06
5.115648937728937540e+01 7.774907000000000000e+06
5.118049523809524004e+01 7.834687000000000000e+06
5.120450109890109758e+01 7.688279000000000000e+06
5.122850695970696222e+01 7.707044000000000000e+06
5.125251282051281976e+01 7.756399000000000000e+06
5.127651868131867730e+01 7.642698000000000000e+06
5.130052454212454194e+01 7.548753000000000000e+06
5.132453040293039948e+01 7.689319000000000000e+06
5.134853626373626412e+01 7.753220000000000000e+06
5.137254212454212166e+01 7.648762000000000000e+06
5.139654798534798630e+01 7.582380000000000000e+06
5.142055384615384384e+01 7.661557000000000000e+06
5.144455970695970848e+01 7.731175000000000000e+06
5.146856556776556602e+01 7.635053000000000000e+06
5.149257142857143066e+01 7.749924000000000000e+06
5.151657728937728820e+01 7.626305000000000000e+06
5.154058315018315284e+01 7.637710000000000000e+06
5.156458901098901038e+01 7.777136000000000000e+06
5.158859487179486791e+01 7.536576000000000000e+06
5.161260073260073256e+01 7.676788000000000000e+06
5.163660659340659009e+01 7.701130000000000000e+06
5.166061245421245474e+01 7.613871000000000000e+06
5.168461831501831227e+01 7.628420000000000000e+06
5.170862417582417692e+01 7.595120000000000000e+06
5.173263003663003445e+01 7.699164000000000000e+06
5.175663589743589910e+01 7.625509000000000000e+06
5.178064175824175663e+01 7.583791000000000000e+06
5.180464761904762128e+01 7.596720000000000000e+06
5.182865347985347881e+01 7.559328000000000000e+06
5.185265934065934346e+01 7.623780000000000000e+06
5.187666520146520099e+01 7.521804000000000000e+06
5.190067106227105853e+01 7.626451000000000000e+06
5.192467692307692317e+01 7.620049000000000000e+06
5.194868278388278071e+01 7.567778000000000000e+06
5.197268864468864535e+01 7.570495000000000000e+06
5.199669450549450289e+01 7.541125000000000000e+06
5.202070036630036753e+01 7.614223000000000000e+06
5.204470622710622507e+01 7.538711000000000000e+06
5.206871208791208971e+01 7.482882000000000000e+06
5.209271794871794725e+01 7.558209000000000000e+06
5.211672380952381189e+01 7.611583000000000000e+06
5.214072967032966943e+01 7.658405000000000000e+06
5.216473553113552697e+01 7.471290000000000000e+06
5.218874139194139161e+01 7.554407000000000000e+06
5.221274725274724915e+01 7.612387000000000000e+06
5.223675311355311379e+01 7.428592000000000000e+06
5.226075897435897133e+01 7.399829000000000000e+06
5.228476483516483597e+01 7.502899000000000000e+06
5.230877069597069351e+01 7.437315000000000000e+06
5.233277655677655815e+01 7.505651000000000000e+06
5.235678241758241569e+01 7.472127000000000000e+06
5.238078827838828033e+01 7.459754000000000000e+06
5.240479413919413787e+01 7.358194000000000000e+06
5.242880000000000251e+01 7.460908000000000000e+06
5.245280586080586005e+01 7.404540000000000000e+06
5.247681172161171759e+01 7.508250000000000000e+06
5.250081758241758223e+01 7.502191000000000000e+06
5.252482344322343977e+01 7.464272000000000000e+06
5.254882930402930441e+01 7.411306000000000000e+06
5.257283516483516195e+01 7.331861000000000000e+06
5.259684102564102659e+01 7.358862000000000000e+06
5.262084688644688413e+01 7.361341000000000000e+06
5.264485274725274877e+01 7.452642000000000000e+06
5.266885860805860631e+01 7.461803000000000000e+06
5.269286446886447095e+01 7.365364000000000000e+06
5.271687032967032849e+01 7.387712000000000000e+06
5.274087619047619313e+01 7.369062000000000000e+06
5.276488205128205067e+01 7.410200000000000000e+06
5.278888791208790821e+01 7.355739000000000000e+06
5.281289377289377285e+01 7.441414000000000000e+06
5.283689963369963039e+01 7.369765000000000000e+06
5.286090549450549503e+01 7.314055000000000000e+06
5.288491135531135257e+01 7.351454000000000000e+06
5.290891721611721721e+01 7.372422000000000000e+06
5.293292307692307475e+01 7.358315000000000000e+06
5.295692893772893939e+01 7.253452000000000000e+06
5.298093479853479693e+01 7.249621000000000000e+06
5.300494065934066157e+01 7.327390000000000000e+06
5.302894652014651911e+01 7.230918000000000000e+06
5.305295238095238375e+01 7.357237000000000000e+06
5.307695824175824129e+01 7.335563000000000000e+06
5.310096410256409882e+01 7.339831000000000000e+06
5.312496996336996347e+01 7.388153000000000000e+06
5.314897582417582100e+01 7.198353000000000000e+06
5.317298168498168565e+01 7.309526000000000000e+06
5.319698754578754318e+01 7.379162000000000000e+06
5.322099340659340783e+01 7.310995000000000000e+06
5.324499926739926536e+01 7.285155000000000000e+06
5.326900512820513001e+01 7.251113000000000000e+06
5.329301098901098754e+01 7.255900000000000000e+06
5.331701684981685219e+01 7.342782000000000000e+06
5.334102271062270972e+01 7.274932000000000000e+06
5.336502857142856726e+01 7.241519000000000000e+06
5.338903443223443190e+01 7.233539000000000000e+06
5.341304029304028944e+01 7.278547000000000000e+06
5.343704615384615408e+01 7.202792000000000000e+06
5.346105201465201162e+01 7.284705000000000000e+06
5.348505787545787626e+01 7.176181000000000000e+06
5.350906373626373380e+01 7.230367000000000000e+06
5.353306959706959844e+01 7.281355000000000000e+06
5.355707545787545598e+01 7.283462000000000000e+06
5.358108131868132062e+01 7.217752000000000000e+06
5.360508717948717816e+01 7.289832000000000000e+06
5.362909304029304280e+01 7.176961000000000000e+06
5.365309890109890034e+01 7.171393000000000000e+06
5.367710476190475788e+01 7.211093000000000000e+06
5.370111062271062252e+01 7.256111000000000000e+06
5.372511648351648006e+01 7.179587000000000000e+06
5.374912234432234470e+01 7.220062000000000000e+06
5.377312820512820224e+01 7.173919000000000000e+06
5.379713406593406688e+01 7.233458000000000000e+06
5.382113992673992442e+01 7.253795000000000000e+06
5.384514578754578906e+01 7.163216000000000000e+06
5.386915164835164660e+01 7.149585000000000000e+06
5.389315750915751124e+01 7.086021000000000000e+06
5.391716336996336878e+01 7.085534000000000000e+06
5.394116923076923342e+01 7.051763000000000000e+06
5.396517509157509096e+01 7.103186000000000000e+06
5.398918095238094850e+01 7.218898000000000000e+06
5.401318681318681314e+01 7.111053000000000000e+06
5.403719267399267068e+01 7.071729000000000000e+06
5.406119853479853532e+01 7.062634000000000000e+06
5.408520439560439286e+01 7.061737000000000000e+06
5.410921025641025750e+01 7.088503000000000000e+06
5.413321611721611504e+01 7.030578000000000000e+06
5.415722197802197968e+01 7.116114000000000000e+06
5.418122783882783722e+01 7.050195000000000000e+06
5.420523369963370186e+01 7.100318000000000000e+06
5.422923956043955940e+01 6.986123000000000000e+06
5.425324542124542404e+01 7.128139000000000000e+06
5.427725128205128158e+01 7.060988000000000000e+06
5.430125714285713912e+01 6.978279000000000000e+06
5.432526300366300376e+01 6.971292000000000000e+06
5.434926886446886130e+01 6.972759000000000000e+06
5.437327472527472594e+01 7.027458000000000000e+06
5.439728058608058348e+01 7.019062000000000000e+06
5.442128644688644812e+01 6.997189000000000000e+06
5.444529230769230566e+01 6.951827000000000000e+06
5.446929816849817030e+01 7.015926000000000000e+06
5.449330402930402784e+01 7.035883000000000000e+06
5.451730989010989248e+01 6.992234000000000000e+06
5.454131575091575002e+01 6.918585000000000000e+06
5.456532161172160755e+01 6.995503000000000000e+06
5.458932747252747220e+01 6.997537000000000000e+06
5.461333333333332973e+01 7.005141000000000000e+06
5.463733919413919438e+01 7.031207000000000000e+06
5.466134505494505191e+01 6.964401000000000000e+06
5.468535091575091656e+01 7.005090000000000000e+06
5.470935677655677409e+01 7.060058000000000000e+06
5.473336263736263874e+01 6.907865000000000000e+06
5.475736849816849627e+01 6.938628000000000000e+06
5.478137435897436092e+01 6.800547000000000000e+06
5.480538021978021845e+01 7.040342000000000000e+06
5.482938608058608310e+01 6.996802000000000000e+06
5.485339194139194063e+01 6.888029000000000000e+06
5.487739780219779817e+01 6.938413000000000000e+06
5.490140366300366281e+01 6.925607000000000000e+06
5.492540952380952035e+01 6.775036000000000000e+06
5.494941538461538499e+01 6.941558000000000000e+06
5.497342124542124253e+01 6.971889000000000000e+06
5.499742710622710717e+01 6.765644000000000000e+06
5.502143296703296471e+01 6.745241000000000000e+06
5.504543882783882935e+01 6.858511000000000000e+06
5.506944468864468689e+01 6.770920000000000000e+06
5.509345054945055153e+01 6.824844000000000000e+06
5.511745641025640907e+01 6.775242000000000000e+06
5.514146227106227371e+01 6.762647000000000000e+06
5.516546813186813125e+01 6.806287000000000000e+06
5.518947399267398879e+01 6.898559000000000000e+06
5.521347985347985343e+01 6.800741000000000000e+06
5.523748571428571097e+01 6.856970000000000000e+06
5.526149157509157561e+01 6.746978000000000000e+06
5.528549743589743315e+01 6.826729000000000000e+06
5.530950329670329779e+01 6.708932000000000000e+06
5.533350915750915533e+01 6.761739000000000000e+06
5.535751501831501997e+01 6.715814000000000000e+06
5.538152087912087751e+01 6.758843000000000000e+06
5.540552673992674215e+01 6.769244000000000000e+06
5.542953260073259969e+01 6.720576000000000000e+06
5.545353846153846433e+01 6.768535000000000000e+06
5.547754432234432187e+01 6.747108000000000000e+06
5.550155018315017941e+01 6.723196000000000000e+06
5.552555604395604405e+01 6.699122000000000000e+06
5.554956190476190159e+01 6.640727000000000000e+06
5.557356776556776623e+01 6.703842000000000000e+06
5.559757362637362377e+01 6.624536000000000000e+06
5.562157948717948841e+01 6.744717000000000000e+06
5.564558534798534595e+01 6.742359000000000000e+06
5.566959120879121059e+01 6.740652000000000000e+06
5.569359706959706813e+01 6.720289000000000000e+06
5.571760293040293277e+01 6.788772000000000000e+06
5.574160879120879031e+01 6.585885000000000000e+06
5.576561465201464785e+01 6.698629000000000000e+06
5.578962051282051249e+01 6.786432000000000000e+06
5.581362637362637003e+01 6.771762000000000000e+06
5.583763223443223467e+01 6.763836000000000000e+06
5.586163809523809221e+01 6.713075000000000000e+06
5.588564395604395685e+01 6.576283000000000000e+06
5.590964981684981439e+01 6.613237000000000000e+06
5.593365567765567903e+01 6.644873000000000000e+06
5.595766153846153657e+01 6.646157000000000000e+06
5.598166739926740121e+01 6.559937000000000000e+06
5.600567326007325875e+01 6.699724000000000000e+06
5.602967912087912339e+01 6.642989000000000000e+06
5.605368498168498093e+01 6.647107000000000000e+06
5.607769084249083846e+01 6.630366000000000000e+06
5.610169670329670311e+01 6.649447000000000000e+06
5.612570256410256064e+01 6.597792000000000000e+06
5.614970842490842529e+01 6.578551000000000000e+06
5.617371428571428282e+01 6.518641000000000000e+06
5.619772014652014747e+01 6.627998000000000000e+06
5.622172600732600500e+01 6.565622000000000000e+06
5.624573186813186965e+01 6.492995000000000000e+06
5.626973772893772718e+01 6.579192000000000000e+06
5.629374358974359183e+01 6.629322000000000000e+06
5.631774945054944936e+01 6.664282000000000000e+06
5.634175531135531401e+01 6.585891000000000000e+06
5.636576117216117154e+01 6.449579000000000000e+06
5.638976703296702908e+01 6.515015000000000000e+06
5.641377289377289372e+01 6.596356000000000000e+06
5.643777875457875126e+01 6.584291000000000000e+06
5.646178461538461590e+01 6.515591000000000000e+06
5.648579047619047344e+01 6.650882000000000000e+06
5.650979633699633808e+01 6.559906000000000000e+06
5.653380219780219562e+01 6.447309000000000000e+06
5.655780805860806026e+01 6.463038000000000000e+06
5.658181391941391780e+01 6.582509000000000000e+06
5.660581978021978244e+01 6.481755000000000000e+06
5.662982564102563998e+01 6.476376000000000000e+06
5.665383150183150462e+01 6.425962000000000000e+06
5.667783736263736216e+01 6.456483000000000000e+06
5.670184322344321970e+01 6.491733000000000000e+06
5.672584908424908434e+01 6.402080000000000000e+06
5.674985494505494188e+01 6.477888000000000000e+06
5.677386080586080652e+01 6.530688000000000000e+06
5.679786666666666406e+01 6.478875000000000000e+06
5.682187252747252870e+01 6.500572000000000000e+06
5.684587838827838624e+01 6.424553000000000000e+06
5.686988424908425088e+01 6.391395000000000000e+06
5.689389010989010842e+01 6.375754000000000000e+06
5.691789597069597306e+01 6.446805000000000000e+06
5.694190183150183060e+01 6.373896000000000000e+06
5.696590769230768814e+01 6.475278000000000000e+06
5.698991355311355278e+01 6.394986000000000000e+06
5.701391941391941032e+01 6.424494000000000000e+06
5.703792527472527496e+01 6.423427000000000000e+06
5.706193113553113250e+01 6.437397000000000000e+06
5.708593699633699714e+01 6.461021000000000000e+06
5.710994285714285468e+01 6.514934000000000000e+06
5.713394871794871932e+01 6.411557000000000000e+06
5.715795457875457686e+01 6.326792000000000000e+06
5.718196043956044150e+01 6.434791000000000000e+06
5.720596630036629904e+01 6.412500000000000000e+06
5.722997216117216368e+01 6.514348000000000000e+06
5.725397802197802122e+01 6.384861000000000000e+06
5.727798388278387876e+01 6.426755000000000000e+06
5.730198974358974340e+01 6.308241000000000000e+06
5.732599560439560094e+01 6.367601000000000000e+06
5.735000146520146558e+01 6.314288000000000000e+06
5.737400732600732312e+01 6.453157000000000000e+06
5.739801318681318776e+01 6.282169000000000000e+06
5.742201904761904530e+01 6.311901000000000000e+06
5.744602490842490994e+01 6.323607000000000000e+06
5.747003076923076748e+01 6.317503000000000000e+06
5.749403663003663212e+01 6.289007000000000000e+06
5.751804249084248966e+01 6.319272000000000000e+06
5.754204835164835430e+01 6.362056000000000000e+06
5.756605421245421184e+01 6.356428000000000000e+06
5.759006007326006937e+01 6.301749000000000000e+06
5.761406593406593402e+01 6.346479000000000000e+06
5.763807179487179155e+01 6.292670000000000000e+06
5.766207765567765620e+01 6.268992000000000000e+06
5.768608351648351373e+01 6.419440000000000000e+06
5.771008937728937838e+01 6.332782000000000000e+06
5.773409523809523591e+01 6.381246000000000000e+06
5.775810109890110056e+01 6.329445000000000000e+06
5.778210695970695809e+01 6.266004000000000000e+06
5.780611282051282274e+01 6.266664000000000000e+06
5.783011868131868027e+01 6.247068000000000000e+06
5.785412454212454492e+01 6.316466000000000000e+06
5.787813040293040245e+01 6.254144000000000000e+06
5.790213626373625999e+01 6.249213000000000000e+06
5.792614212454212463e+01 6.245341000000000000e+06
5.795014798534798217e+01 6.238177000000000000e+06
5.797415384615384681e+01 6.168975000000000000e+06
5.799815970695970435e+01 6.197961000000000000e+06
5.802216556776556899e+01 6.200601000000000000e+06
5.804617142857142653e+01 6.196924000000000000e+06
5.807017728937729117e+01 6.280498000000000000e+06
5.809418315018314871e+01 6.225584000000000000e+06
5.811818901098901335e+01 6.078381000000000000e+06
5.814219487179487089e+01 6.252631000000000000e+06
5.816620073260072843e+01 6.121347000000000000e+06
5.819020659340659307e+01 6.141204000000000000e+06
5.821421245421245061e+01 6.108463000000000000e+06
5.823821831501831525e+01 6.131783000000000000e+06
5.826222417582417279e+01 6.131047000000000000e+06
5.828623003663003743e+01 6.125422000000000000e+06
5.831023589743589497e+01 6.112508000000000000e+06
5.833424175824175961e+01 6.147444000000000000e+06
5.835824761904761715e+01 6.014155000000000000e+06
5.838225347985348179e+01 6.094545000000000000e+06
5.840625934065933933e+01 6.120451000000000000e+06
5.843026520146520397e+01 6.150491000000000000e+06
5.845427106227106151e+01 6.138326000000000000e+06
5.847827692307691905e+01 6.067705000000000000e+06
5.850228278388278369e+01 6.105272000000000000e+06
5.852628864468864123e+01 6.023254000000000000e+06
5.855029450549450587e+01 6.059735000000000000e+06
5.857430036630036341e+01 6.027281000000000000e+06
5.859830622710622805e+01 6.072789000000000000e+06
5.862231208791208559e+01 6.071566000000000000e+06
5.864631794871795023e+01 5.996382000000000000e+06
5.867032380952380777e+01 6.075579000000000000e+06
5.869432967032967241e+01 6.103716000000000000e+06
5.871833553113552995e+01 5.936731000000000000e+06
5.874234139194139459e+01 6.106983000000000000e+06
5.876634725274725213e+01 6.079241000000000000e+06
5.879035311355310967e+01 5.940059000000000000e+06
5.881435897435897431e+01 5.924109000000000000e+06
5.883836483516483185e+01 5.985419000000000000e+06
5.886237069597069649e+01 6.069132000000000000e+06
5.888637655677655403e+01 6.012952000000000000e+06
5.891038241758241867e+01 5.866602000000000000e+06
5.893438827838827621e+01 5.947204000000000000e+06
5.895839413919414085e+01 5.981461000000000000e+06
5.898239999999999839e+01 5.997263000000000000e+06
5.900640586080586303e+01 5.923735000000000000e+06
5.903041172161172057e+01 5.932375000000000000e+06
5.905441758241758521e+01 6.015587000000000000e+06
5.907842344322344275e+01 5.953302000000000000e+06
5.910242930402930028e+01 5.973150000000000000e+06
5.912643516483516493e+01 5.904971000000000000e+06
5.915044102564102246e+01 5.879491000000000000e+06
5.917444688644688711e+01 5.908165000000000000e+06
5.919845274725274464e+01 5.941968000000000000e+06
5.922245860805860929e+01 6.009287000000000000e+06
5.924646446886446682e+01 5.847163000000000000e+06
5.927047032967033147e+01 5.936371000000000000e+06
5.929447619047618900e+01 5.975781000000000000e+06
5.931848205128205365e+01 5.874489000000000000e+06
5.934248791208791118e+01 5.822985000000000000e+06
5.936649377289376872e+01 5.959315000000000000e+06
5.939049963369963336e+01 5.846674000000000000e+06
5.941450549450549090e+01 5.870754000000000000e+06
5.943851135531135554e+01 5.886132000000000000e+06
5.946251721611721308e+01 5.855418000000000000e+06
5.948652307692307772e+01 5.774764000000000000e+06
5.951052893772893526e+01 5.860942000000000000e+06
5.953453479853479990e+01 5.829285000000000000e+06
5.955854065934065744e+01 5.774107000000000000e+06
5.958254652014652208e+01 5.834163000000000000e+06
5.960655238095237962e+01 5.914809000000000000e+06
5.963055824175824426e+01 5.872704000000000000e+06
5.965456410256410180e+01 5.796087000000000000e+06
5.967856996336995934e+01 5.938276000000000000e+06
5.970257582417582398e+01 5.778346000000000000e+06
5.972658168498168152e+01 5.857084000000000000e+06
5.975058754578754616e+01 5.833718000000000000e+06
5.977459340659340370e+01 5.842401000000000000e+06
5.979859926739926834e+01 5.730054000000000000e+06
5.982260512820512588e+01 5.747406000000000000e+06
5.984661098901099052e+01 5.709740000000000000e+06
5.987061684981684806e+01 5.799592000000000000e+06
5.989462271062271270e+01 5.799640000000000000e+06
5.991862857142857024e+01 5.775742000000000000e+06
5.994263443223443488e+01 5.751693000000000000e+06
5.996664029304029242e+01 5.775958000000000000e+06
5.999064615384614996e+01 5.703109000000000000e+06
6.001465201465201460e+01 5.743346000000000000e+06
6.003865787545787214e+01 5.741708000000000000e+06
6.006266373626373678e+01 5.839339000000000000e+06
6.008666959706959432e+01 5.676542000000000000e+06
6.011067545787545896e+01 5.726090000000000000e+06
6.013468131868131650e+01 5.807372000000000000e+06
6.015868717948718114e+01 5.767507000000000000e+06
6.018269304029303868e+01 5.870840000000000000e+06
6.020669890109890332e+01 5.800214000000000000e+06
6.023070476190476086e+01 5.718729000000000000e+06
6.025471062271062550e+01 5.726882000000000000e+06
6.027871648351648304e+01 5.682051000000000000e+06
6.030272234432234058e+01 5.751819000000000000e+06
6.032672820512820522e+01 5.754181000000000000e+06
6.035073406593406276e+01 5.678808000000000000e+06
6.037473992673992740e+01 5.747175000000000000e+06
6.039874578754578494e+01 5.691675000000000000e+06
6.042275164835164958e+01 5.747860000000000000e+06
6.044675750915750712e+01 5.688991000000000000e+06
6.047076336996337176e+01 5.664529000000000000e+06
6.049476923076922930e+01 5.738489000000000000e+06
6.051877509157509394e+01 5.695785000000000000e+06
6.054278095238095148e+01 5.686878000000000000e+06
6.056678681318680901e+01 5.624853000000000000e+06
6.059079267399267366e+01 5.658190000000000000e+06
6.061479853479853119e+01 5.609154000000000000e+06
6.063880439560439584e+01 5.642498000000000000e+06
6.066281025641025337e+01 5.668475000000000000e+06
6.068681611721611802e+01 5.609637000000000000e+06
6.071082197802197555e+01 5.620883000000000000e+06
6.073482783882784020e+01 5.627961000000000000e+06
6.075883369963369773e+01 5.610832000000000000e+06
6.078283956043956238e+01 5.591125000000000000e+06
6.080684542124541991e+01 5.642107000000000000e+06
6.083085128205128456e+01 5.637569000000000000e+06
6.085485714285714209e+01 5.610977000000000000e+06
6.087886300366299963e+01 5.682844000000000000e+06
6.090286886446886427e+01 5.540460000000000000e+06
6.092687472527472181e+01 5.650727000000000000e+06
6.095088058608058645e+01 5.618889000000000000e+06
6.097488644688644399e+01 5.627778000000000000e+06
6.099889230769230863e+01 5.636040000000000000e+06
6.102289816849816617e+01 5.653578000000000000e+06
6.104690402930403081e+01 5.625710000000000000e+06
6.107090989010988835e+01 5.572954000000000000e+06
6.109491575091575299e+01 5.543136000000000000e+06
6.111892161172161053e+01 5.614025000000000000e+06
6.114292747252747517e+01 5.519272000000000000e+06
6.116693333333333271e+01 5.668372000000000000e+06
6.119093919413919025e+01 5.579165000000000000e+06
6.121494505494505489e+01 5.583477000000000000e+06
6.123895091575091243e+01 5.587617000000000000e+06
6.126295677655677707e+01 5.618800000000000000e+06
6.128696263736263461e+01 5.555793000000000000e+06
6.131096849816849925e+01 5.519818000000000000e+06
6.133497435897435679e+01 5.543243000000000000e+06
6.135898021978022143e+01 5.503534000000000000e+06
6.138298608058607897e+01 5.458550000000000000e+06
6.140699194139194361e+01 5.478402000000000000e+06
6.143099780219780115e+01 5.429338000000000000e+06
6.145500366300366579e+01 5.511129000000000000e+06
6.147900952380952333e+01 5.610540000000000000e+06
6.150301538461538087e+01 5.456384000000000000e+06
6.152702124542124551e+01 5.469050000000000000e+06
6.155102710622710305e+01 5.513065000000000000e+06
6.157503296703296769e+01 5.501869000000000000e+06
6.159903882783882523e+01 5.461827000000000000e+06
6.162304468864468987e+01 5.482639000000000000e+06
6.164705054945054741e+01 5.457727000000000000e+06
6.167105641025641205e+01 5.477801000000000000e+06
6.169506227106226959e+01 5.472783000000000000e+06
6.171906813186813423e+01 5.462282000000000000e+06
6.174307399267399177e+01 5.455108000000000000e+06
6.176707985347984931e+01 5.408882000000000000e+06
6.179108571428571395e+01 5.422479000000000000e+06
6.181509157509157149e+01 5.399879000000000000e+06
6.183909743589743613e+01 5.373059000000000000e+06
6.186310329670329367e+01 5.457444000000000000e+06
6.188710915750915831e+01 5.436224000000000000e+06
6.191111501831501585e+01 5.370037000000000000e+06
6.193512087912088049e+01 5.408185000000000000e+06
6.195912673992673803e+01 5.404138000000000000e+06
6.198313260073260267e+01 5.374736000000000000e+06
6.200713846153846021e+01 5.380216000000000000e+06
6.203114432234432485e+01 5.392464000000000000e+06
6.205515018315018239e+01 5.431048000000000000e+06
6.207915604395603992e+01 5.332313000000000000e+06
6.210316190476190457e+01 5.394951000000000000e+06
6.212716776556776210e+01 5.313158000000000000e+06
6.215117362637362675e+01 5.392276000000000000e+06
6.217517948717948428e+01 5.305816000000000000e+06
6.219918534798534893e+01 5.278348000000000000e+06
6.222319120879120646e+01 5.332039000000000000e+06
6.224719706959707111e+01 5.330711000000000000e+06
6.227120293040292864e+01 5.310737000000000000e+06
6.229520879120879329e+01 5.371116000000000000e+06
6.231921465201465082e+01 5.272295000000000000e+06
6.234322051282051547e+01 5.365379000000000000e+06
6.236722637362637300e+01 5.337357000000000000e+06
6.239123223443223054e+01 5.264536000000000000e+06
6.241523809523809518e+01 5.261326000000000000e+06
6.243924395604395272e+01 5.261033000000000000e+06
6.246324981684981736e+01 5.297930000000000000e+06
6.248725567765567490e+01 5.285692000000000000e+06
6.251126153846153954e+01 5.282920000000000000e+06
6.253526739926739708e+01 5.304639000000000000e+06
