5.108447179487179568e+01 8.063954000000000000e+06
5.110847765567765322e+01 8.083810000000000000e+06
5.113248351648351786e+01 8.068198000000000000e+06
5.115648937728937540e+01 7.933480000000000000e+06
5.118049523809524004e+01 7.977591000000000000e+06
5.120450109890109758e+01 8.173620000000000000e+06
5.122850695970696222e+01 7.988087000000000000e+06
5.125251282051281976e+01 8.094754000000000000e+06
5.127651868131867730e+01 8.034234000000000000e+06
5.130052454212454194e+01 7.954860000000000000e+06
5.132453040293039948e+01 8.094405000000000000e+06
5.134853626373626412e+01 8.022088000000000000e+06
5.137254212454212166e+01 7.901331000000000000e+06
5.139654798534798630e+01 7.947471000000000000e+06
5.142055384615384384e+01 8.001210000000000000e+06
5.144455970695970848e+01 8.030695000000000000e+06
5.146856556776556602e+01 7.897301000000000000e+06
5.149257142857143066e+01 7.931913000000000000e+06
5.151657728937728820e+01 7.965373000000000000e+06
5.154058315018315284e+01 7.984006000000000000e+06
5.156458901098901038e+01 8.020006000000000000e+06
5.158859487179486791e+01 8.120596000000000000e+06
5.161260073260073256e+01 7.962126000000000000e+06
5.163660659340659009e+01 7.939349000000000000e+06
5.166061245421245474e+01 7.983165000000000000e+06
5.168461831501831227e+01 7.911220000000000000e+06
5.170862417582417692e+01 7.950131000000000000e+06
5.173263003663003445e+01 7.909887000000000000e+06
5.175663589743589910e+01 7.851314000000000000e+06
5.178064175824175663e+01 8.005609000000000000e+06
5.180464761904762128e+01 7.804875000000000000e+06
5.182865347985347881e+01 7.883841000000000000e+06
5.185265934065934346e+01 7.944808000000000000e+06
5.187666520146520099e+01 7.904476000000000000e+06
5.190067106227105853e+01 7.904295000000000000e+06
5.192467692307692317e+01 7.912540000000000000e+06
5.194868278388278071e+01 7.849072000000000000e+06
5.197268864468864535e+01 7.735086000000000000e+06
5.199669450549450289e+01 7.961864000000000000e+06
5.202070036630036753e+01 7.909920000000000000e+06
5.204470622710622507e+01 7.881867000000000000e+06
5.206871208791208971e+01 7.929113000000000000e+06
5.209271794871794725e+01 7.824457000000000000e+06
5.211672380952381189e+01 7.810848000000000000e+06
5.214072967032966943e+01 7.920495000000000000e+06
5.216473553113552697e+01 7.915693000000000000e+06
5.218874139194139161e+01 7.915602000000000000e+06
5.221274725274724915e+01 7.706637000000000000e+06
5.223675311355311379e+01 7.729503000000000000e+06
5.226075897435897133e+01 7.814479000000000000e+06
5.228476483516483597e+01 7.750739000000000000e+06
5.230877069597069351e+01 7.808053000000000000e+06
5.233277655677655815e+01 7.856210000000000000e+06
5.235678241758241569e+01 7.906202000000000000e+06
5.238078827838828033e+01 7.820941000000000000e+06
5.240479413919413787e+01 7.887176000000000000e+06
5.242880000000000251e+01 7.726313000000000000e+06
5.245280586080586005e+01 7.798903000000000000e+06
5.247681172161171759e+01 7.772340000000000000e+06
5.250081758241758223e+01 7.731388000000000000e+06
5.252482344322343977e+01 7.713667000000000000e+06
5.254882930402930441e+01 7.761808000000000000e+06
5.257283516483516195e+01 7.715399000000000000e+06
5.259684102564102659e+01 7.618177000000000000e+06
5.262084688644688413e+01 7.760512000000000000e+06
5.264485274725274877e+01 7.628465000000000000e+06
5.266885860805860631e+01 7.782153000000000000e+06
5.269286446886447095e+01 7.758354000000000000e+06
5.271687032967032849e+01 7.749877000000000000e+06
5.274087619047619313e+01 7.679376000000000000e+06
5.276488205128205067e+01 7.679536000000000000e+06
5.278888791208790821e+01 7.635226000000000000e+06
5.281289377289377285e+01 7.789015000000000000e+06
5.283689963369963039e+01 7.771072000000000000e+06
5.286090549450549503e+01 7.507812000000000000e+06
5.288491135531135257e+01 7.625888000000000000e+06
5.290891721611721721e+01 7.621549000000000000e+06
5.293292307692307475e+01 7.682303000000000000e+06
5.295692893772893939e+01 7.717803000000000000e+06
5.298093479853479693e+01 7.616146000000000000e+06
5.300494065934066157e+01 7.581993000000000000e+06
5.302894652014651911e+01 7.697896000000000000e+06
5.305295238095238375e+01 7.649906000000000000e+06
5.307695824175824129e+01 7.632096000000000000e+06
5.310096410256409882e+01 7.424546000000000000e+06
5.312496996336996347e+01 7.620931000000000000e+06
5.314897582417582100e+01 7.587407000000000000e+06
5.317298168498168565e+01 7.567795000000000000e+06
5.319698754578754318e+01 7.609251000000000000e+06
5.322099340659340783e+01 7.593062000000000000e+06
5.324499926739926536e+01 7.583972000000000000e+06
5.326900512820513001e+01 7.571452000000000000e+06
5.329301098901098754e+01 7.518784000000000000e+06
5.331701684981685219e+01 7.576555000000000000e+06
5.334102271062270972e+01 7.601317000000000000e+06
5.336502857142856726e+01 7.458837000000000000e+06
5.338903443223443190e+01 7.530323000000000000e+06
5.341304029304028944e+01 7.476382000000000000e+06
5.343704615384615408e+01 7.558662000000000000e+06
5.346105201465201162e+01 7.462837000000000000e+06
5.348505787545787626e+01 7.503515000000000000e+06
5.350906373626373380e+01 7.428263000000000000e+06
5.353306959706959844e+01 7.408269000000000000e+06
5.355707545787545598e+01 7.472546000000000000e+06
5.358108131868132062e+01 7.402179000000000000e+06
5.360508717948717816e+01 7.520546000000000000e+06
5.362909304029304280e+01 7.605387000000000000e+06
5.365309890109890034e+01 7.524174000000000000e+06
5.367710476190475788e+01 7.368598000000000000e+06
5.370111062271062252e+01 7.452529000000000000e+06
5.372511648351648006e+01 7.439505000000000000e+06
5.374912234432234470e+01 7.487563000000000000e+06
5.377312820512820224e+01 7.396749000000000000e+06
5.379713406593406688e+01 7.374581000000000000e+06
5.382113992673992442e+01 7.463563000000000000e+06
5.384514578754578906e+01 7.434727000000000000e+06
5.386915164835164660e+01 7.454891000000000000e+06
5.389315750915751124e+01 7.431899000000000000e+06
5.391716336996336878e+01 7.393933000000000000e+06
5.394116923076923342e+01 7.506476000000000000e+06
5.396517509157509096e+01 7.403016000000000000e+06
5.398918095238094850e+01 7.354889000000000000e+06
5.401318681318681314e+01 7.448555000000000000e+06
5.403719267399267068e+01 7.382003000000000000e+06
5.406119853479853532e+01 7.377470000000000000e+06
5.408520439560439286e+01 7.376366000000000000e+06
5.410921025641025750e+01 7.356223000000000000e+06
5.413321611721611504e+01 7.316820000000000000e+06
5.415722197802197968e+01 7.338583000000000000e+06
5.418122783882783722e+01 7.368542000000000000e+06
5.420523369963370186e+01 7.203340000000000000e+06
5.422923956043955940e+01 7.274239000000000000e+06
5.425324542124542404e+01 7.399612000000000000e+06
5.427725128205128158e+01 7.222583000000000000e+06
5.430125714285713912e+01 7.247280000000000000e+06
5.432526300366300376e+01 7.274741000000000000e+06
5.434926886446886130e+01 7.391848000000000000e+06
5.437327472527472594e+01 7.326375000000000000e+06
5.439728058608058348e+01 7.352646000000000000e+06
5.442128644688644812e+01 7.434595000000000000e+06
5.444529230769230566e+01 7.326778000000000000e+06
5.446929816849817030e+01 7.284675000000000000e+06
5.449330402930402784e+01 7.337752000000000000e+06
5.451730989010989248e+01 7.237860000000000000e+06
5.454131575091575002e+01 7.236730000000000000e+06
5.456532161172160755e+01 7.253228000000000000e+06
5.458932747252747220e+01 7.299330000000000000e+06
5.461333333333332973e+01 7.158770000000000000e+06
5.463733919413919438e+01 7.294978000000000000e+06
5.466134505494505191e+01 7.183416000000000000e+06
5.468535091575091656e+01 7.175875000000000000e+06
5.470935677655677409e+01 7.308518000000000000e+06
5.473336263736263874e+01 7.199312000000000000e+06
5.475736849816849627e+01 7.115202000000000000e+06
5.478137435897436092e+01 7.225918000000000000e+06
5.480538021978021845e+01 7.213659000000000000e+06
5.482938608058608310e+01 7.107254000000000000e+06
5.485339194139194063e+01 7.132679000000000000e+06
5.487739780219779817e+01 7.111584000000000000e+06
5.490140366300366281e+01 7.158621000000000000e+06
5.492540952380952035e+01 7.139539000000000000e+06
5.494941538461538499e+01 7.142447000000000000e+06
5.497342124542124253e+01 7.013835000000000000e+06
5.499742710622710717e+01 7.097843000000000000e+06
5.502143296703296471e+01 7.212019000000000000e+06
5.504543882783882935e+01 7.020730000000000000e+06
5.506944468864468689e+01 7.085723000000000000e+06
5.509345054945055153e+01 6.997843000000000000e+06
5.511745641025640907e+01 7.143322000000000000e+06
5.514146227106227371e+01 7.147962000000000000e+06
5.516546813186813125e+01 7.132589000000000000e+06
5.518947399267398879e+01 7.009015000000000000e+06
5.521347985347985343e+01 7.061891000000000000e+06
5.523748571428571097e+01 7.016161000000000000e+06
5.526149157509157561e+01 7.018705000000000000e+06
5.528549743589743315e+01 7.088441000000000000e+06
5.530950329670329779e+01 7.006233000000000000e+06
5.533350915750915533e+01 7.083830000000000000e+06
5.535751501831501997e+01 7.046176000000000000e+06
5.538152087912087751e+01 6.928810000000000000e+06
5.540552673992674215e+01 7.034987000000000000e+06
5.542953260073259969e+01 6.933674000000000000e+06
5.545353846153846433e+01 6.977002000000000000e+06
5.547754432234432187e+01 6.958448000000000000e+06
5.550155018315017941e+01 6.981292000000000000e+06
5.552555604395604405e+01 7.008473000000000000e+06
5.554956190476190159e+01 6.974228000000000000e+06
5.557356776556776623e+01 6.988750000000000000e+06
5.559757362637362377e+01 6.903674000000000000e+06
5.562157948717948841e+01 6.861383000000000000e+06
5.564558534798534595e+01 6.945703000000000000e+06
5.566959120879121059e+01 6.950880000000000000e+06
5.569359706959706813e+01 6.930659000000000000e+06
5.571760293040293277e+01 6.911240000000000000e+06
5.574160879120879031e+01 6.805141000000000000e+06
5.576561465201464785e+01 6.975717000000000000e+06
5.578962051282051249e+01 6.918051000000000000e+06
5.581362637362637003e+01 6.892942000000000000e+06
5.583763223443223467e+01 6.895249000000000000e+06
5.586163809523809221e+01 6.859353000000000000e+06
5.588564395604395685e+01 6.924606000000000000e+06
5.590964981684981439e+01 6.857101000000000000e+06
5.593365567765567903e+01 6.914377000000000000e+06
5.595766153846153657e+01 6.876747000000000000e+06
5.598166739926740121e+01 6.944695000000000000e+06
5.600567326007325875e+01 6.945781000000000000e+06
5.602967912087912339e+01 6.761815000000000000e+06
5.605368498168498093e+01 7.037283000000000000e+06
5.607769084249083846e+01 6.870073000000000000e+06
5.610169670329670311e+01 6.801325000000000000e+06
5.612570256410256064e+01 6.895188000000000000e+06
5.614970842490842529e+01 6.963996000000000000e+06
5.617371428571428282e+01 6.911804000000000000e+06
5.619772014652014747e+01 6.643888000000000000e+06
5.622172600732600500e+01 6.873621000000000000e+06
5.624573186813186965e+01 6.778834000000000000e+06
5.626973772893772718e+01 6.756531000000000000e+06
5.629374358974359183e+01 6.780518000000000000e+06
5.631774945054944936e+01 6.737186000000000000e+06
5.634175531135531401e+01 6.768439000000000000e+06
5.636576117216117154e+01 6.827223000000000000e+06
5.638976703296702908e+01 6.715698000000000000e+06
5.641377289377289372e+01 6.709023000000000000e+06
5.643777875457875126e+01 6.745103000000000000e+06
5.646178461538461590e+01 6.752358000000000000e+06
5.648579047619047344e+01 6.811105000000000000e+06
5.650979633699633808e+01 6.733629000000000000e+06
5.653380219780219562e+01 6.643916000000000000e+06
5.655780805860806026e+01 6.760480000000000000e+06
5.658181391941391780e+01 6.773813000000000000e+06
5.660581978021978244e+01 6.683547000000000000e+06
5.662982564102563998e+01 6.711910000000000000e+06
5.665383150183150462e+01 6.869057000000000000e+06
5.667783736263736216e+01 6.672802000000000000e+06
5.670184322344321970e+01 6.692436000000000000e+06
5.672584908424908434e+01 6.686939000000000000e+06
5.674985494505494188e+01 6.674723000000000000e+06
5.677386080586080652e+01 6.711406000000000000e+06
5.679786666666666406e+01 6.697781000000000000e+06
5.682187252747252870e+01 6.684110000000000000e+06
5.684587838827838624e+01 6.706759000000000000e+06
5.686988424908425088e+01 6.594357000000000000e+06
5.689389010989010842e+01 6.615682000000000000e+06
5.691789597069597306e+01 6.759407000000000000e+06
5.694190183150183060e+01 6.655688000000000000e+06
5.696590769230768814e+01 6.708883000000000000e+06
5.698991355311355278e+01 6.637699000000000000e+06
5.701391941391941032e+01 6.709593000000000000e+06
5.703792527472527496e+01 6.568263000000000000e+06
5.706193113553113250e+01 6.612238000000000000e+06
5.708593699633699714e+01 6.616744000000000000e+06
5.710994285714285468e+01 6.687844000000000000e+06
5.713394871794871932e+01 6.565696000000000000e+06
5.715795457875457686e+01 6.585655000000000000e+06
5.718196043956044150e+01 6.544403000000000000e+06
5.720596630036629904e+01 6.608013000000000000e+06
5.722997216117216368e+01 6.641720000000000000e+06
5.725397802197802122e+01 6.549181000000000000e+06
5.727798388278387876e+01 6.592377000000000000e+06
5.730198974358974340e+01 6.700221000000000000e+06
5.732599560439560094e+01 6.664410000000000000e+06
5.735000146520146558e+01 6.561089000000000000e+06
5.737400732600732312e+01 6.518771000000000000e+06
5.739801318681318776e+01 6.503196000000000000e+06
5.742201904761904530e+01 6.596177000000000000e+06
5.744602490842490994e+01 6.554849000000000000e+06
5.747003076923076748e+01 6.538910000000000000e+06
5.749403663003663212e+01 6.563934000000000000e+06
5.751804249084248966e+01 6.589834000000000000e+06
5.754204835164835430e+01 6.627623000000000000e+06
5.756605421245421184e+01 6.459051000000000000e+06
5.759006007326006937e+01 6.478992000000000000e+06
5.761406593406593402e+01 6.516435000000000000e+06
5.763807179487179155e+01 6.492800000000000000e+06
5.766207765567765620e+01 6.527100000000000000e+06
5.768608351648351373e+01 6.583000000000000000e+06
5.771008937728937838e+01 6.542141000000000000e+06
5.773409523809523591e+01 6.438405000000000000e+06
5.775810109890110056e+01 6.463332000000000000e+06
5.778210695970695809e+01 6.467502000000000000e+06
5.780611282051282274e+01 6.551209000000000000e+06
5.783011868131868027e+01 6.423304000000000000e+06
5.785412454212454492e+01 6.497749000000000000e+06
5.787813040293040245e+01 6.456059000000000000e+06
5.790213626373625999e+01 6.379154000000000000e+06
5.792614212454212463e+01 6.343098000000000000e+06
5.795014798534798217e+01 6.360018000000000000e+06
5.797415384615384681e+01 6.418396000000000000e+06
5.799815970695970435e+01 6.406415000000000000e+06
5.802216556776556899e+01 6.482284000000000000e+06
5.804617142857142653e+01 6.428621000000000000e+06
5.807017728937729117e+01 6.387542000000000000e+06
5.809418315018314871e+01 6.288287000000000000e+06
5.811818901098901335e+01 6.359397000000000000e+06
5.814219487179487089e+01 6.292990000000000000e+06
5.816620073260072843e+01 6.332778000000000000e+06
5.819020659340659307e+01 6.325736000000000000e+06
5.821421245421245061e+01 6.307078000000000000e+06
5.823821831501831525e+01 6.356881000000000000e+06
5.826222417582417279e+01 6.260951000000000000e+06
5.828623003663003743e+01 6.204715000000000000e+06
5.831023589743589497e+01 6.250110000000000000e+06
5.833424175824175961e+01 6.361354000000000000e+06
5.835824761904761715e+01 6.367545000000000000e+06
5.838225347985348179e+01 6.320213000000000000e+06
5.840625934065933933e+01 6.292814000000000000e+06
5.843026520146520397e+01 6.293884000000000000e+06
5.845427106227106151e+01 6.364031000000000000e+06
5.847827692307691905e+01 6.232944000000000000e+06
5.850228278388278369e+01 6.264791000000000000e+06
5.852628864468864123e+01 6.284880000000000000e+06
5.855029450549450587e+01 6.297004000000000000e+06
5.857430036630036341e+01 6.236398000000000000e+06
5.859830622710622805e+01 6.267972000000000000e+06
5.862231208791208559e+01 6.288042000000000000e+06
5.864631794871795023e+01 6.202111000000000000e+06
5.867032380952380777e+01 6.276361000000000000e+06
5.869432967032967241e+01 6.181923000000000000e+06
5.871833553113552995e+01 6.178534000000000000e+06
5.874234139194139459e+01 6.195442000000000000e+06
5.876634725274725213e+01 6.295954000000000000e+06
5.879035311355310967e+01 6.136416000000000000e+06
5.881435897435897431e+01 6.131097000000000000e+06
5.883836483516483185e+01 6.136076000000000000e+06
5.886237069597069649e+01 6.213477000000000000e+06
5.888637655677655403e+01 6.239775000000000000e+06
5.891038241758241867e+01 6.136869000000000000e+06
5.893438827838827621e+01 6.223048000000000000e+06
5.895839413919414085e+01 6.089312000000000000e+06
5.898239999999999839e+01 6.103835000000000000e+06
5.900640586080586303e+01 6.069843000000000000e+06
5.903041172161172057e+01 6.134647000000000000e+06
5.905441758241758521e+01 6.062836000000000000e+06
5.907842344322344275e+01 6.052302000000000000e+06
5.910242930402930028e+01 6.089739000000000000e+06
5.912643516483516493e+01 6.092297000000000000e+06
5.915044102564102246e+01 6.166659000000000000e+06
5.917444688644688711e+01 6.078195000000000000e+06
5.919845274725274464e+01 6.088512000000000000e+06
5.922245860805860929e+01 6.160234000000000000e+06
5.924646446886446682e+01 6.049461000000000000e+06
5.927047032967033147e+01 6.081999000000000000e+06
5.929447619047618900e+01 5.998124000000000000e+06
5.931848205128205365e+01 5.988177000000000000e+06
5.934248791208791118e+01 6.048545000000000000e+06
5.936649377289376872e+01 6.022259000000000000e+06
5.939049963369963336e+01 6.048217000000000000e+06
5.941450549450549090e+01 5.996973000000000000e+06
5.943851135531135554e+01 5.993381000000000000e+06
5.946251721611721308e+01 5.954371000000000000e+06
5.948652307692307772e+01 6.001947000000000000e+06
5.951052893772893526e+01 6.028767000000000000e+06
5.953453479853479990e+01 5.991612000000000000e+06
5.955854065934065744e+01 6.010574000000000000e+06
5.958254652014652208e+01 5.954910000000000000e+06
5.960655238095237962e+01 5.954004000000000000e+06
5.963055824175824426e+01 5.995180000000000000e+06
5.965456410256410180e+01 5.980015000000000000e+06
5.967856996336995934e+01 5.931131000000000000e+06
5.970257582417582398e+01 6.004254000000000000e+06
5.972658168498168152e+01 5.873685000000000000e+06
5.975058754578754616e+01 5.964963000000000000e+06
5.977459340659340370e+01 5.902299000000000000e+06
5.979859926739926834e+01 5.912331000000000000e+06
5.982260512820512588e+01 5.877742000000000000e+06
5.984661098901099052e+01 5.893996000000000000e+06
5.987061684981684806e+01 5.975634000000000000e+06
5.989462271062271270e+01 5.947727000000000000e+06
5.991862857142857024e+01 5.868164000000000000e+06
5.994263443223443488e+01 5.865853000000000000e+06
5.996664029304029242e+01 5.891950000000000000e+06
5.999064615384614996e+01 5.890521000000000000e+06
6.001465201465201460e+01 5.851845000000000000e+06
6.003865787545787214e+01 5.946624000000000000e+06
6.006266373626373678e+01 5.911798000000000000e+06
6.008666959706959432e+01 5.892360000000000000e+06
6.011067545787545896e+01 5.866277000000000000e+06
6.013468131868131650e+01 5.820808000000000000e+06
6.015868717948718114e+01 5.857783000000000000e+06
6.018269304029303868e+01 5.858342000000000000e+06
6.020669890109890332e+01 5.854893000000000000e+06
6.023070476190476086e+01 5.823183000000000000e+06
6.025471062271062550e+01 5.865645000000000000e+06
6.027871648351648304e+01 5.809643000000000000e+06
6.030272234432234058e+01 5.860656000000000000e+06
6.032672820512820522e+01 5.892095000000000000e+06
6.035073406593406276e+01 5.906991000000000000e+06
6.037473992673992740e+01 5.844452000000000000e+06
6.039874578754578494e+01 5.859546000000000000e+06
6.042275164835164958e+01 5.798964000000000000e+06
6.044675750915750712e+01 5.714358000000000000e+06
6.047076336996337176e+01 5.805410000000000000e+06
6.049476923076922930e+01 5.774373000000000000e+06
6.051877509157509394e+01 5.660958000000000000e+06
6.054278095238095148e+01 5.754338000000000000e+06
6.056678681318680901e+01 5.810103000000000000e+06
6.059079267399267366e+01 5.821835000000000000e+06
6.061479853479853119e+01 5.707671000000000000e+06
6.063880439560439584e+01 5.799633000000000000e+06
6.066281025641025337e+01 5.785440000000000000e+06
6.068681611721611802e+01 5.744627000000000000e+06
6.071082197802197555e+01 5.710339000000000000e+06
6.073482783882784020e+01 5.720904000000000000e+06
6.075883369963369773e+01 5.753245000000000000e+06
6.078283956043956238e+01 5.667473000000000000e+06
6.080684542124541991e+01 5.605383000000000000e+06
6.083085128205128456e+01 5.706056000000000000e+06
6.085485714285714209e+01 5.608621000000000000e+06
6.087886300366299963e+01 5.722359000000000000e+06
6.090286886446886427e+01 5.667974000000000000e+06
6.092687472527472181e+01 5.589515000000000000e+06
6.095088058608058645e+01 5.628491000000000000e+06
6.097488644688644399e+01 5.697400000000000000e+06
6.099889230769230863e+01 5.682205000000000000e+06
6.102289816849816617e+01 5.670546000000000000e+06
6.104690402930403081e+01 5.652036000000000000e+06
6.107090989010988835e+01 5.772229000000000000e+06
6.109491575091575299e+01 5.621070000000000000e+06
6.111892161172161053e+01 5.598538000000000000e+06
6.114292747252747517e+01 5.599846000000000000e+06
6.116693333333333271e+01 5.623375000000000000e+06
6.119093919413919025e+01 5.631532000000000000e+06
6.121494505494505489e+01 5.587735000000000000e+06
6.123895091575091243e+01 5.621332000000000000e+06
6.126295677655677707e+01 5.614982000000000000e+06
6.128696263736263461e+01 5.654543000000000000e+06
6.131096849816849925e+01 5.690886000000000000e+06
6.133497435897435679e+01 5.563521000000000000e+06
6.135898021978022143e+01 5.516301000000000000e+06
6.138298608058607897e+01 5.585521000000000000e+06
6.140699194139194361e+01 5.565555000000000000e+06
6.143099780219780115e+01 5.494383000000000000e+06
6.145500366300366579e+01 5.588609000000000000e+06
6.147900952380952333e+01 5.445750000000000000e+06
6.150301538461538087e+01 5.553247000000000000e+06
6.152702124542124551e+01 5.513493000000000000e+06
6.155102710622710305e+01 5.530833000000000000e+06
6.157503296703296769e+01 5.495211000000000000e+06
6.159903882783882523e+01 5.475048000000000000e+06
6.162304468864468987e+01 5.523854000000000000e+06
6.164705054945054741e+01 5.518092000000000000e+06
6.167105641025641205e+01 5.459237000000000000e+06
6.169506227106226959e+01 5.555138000000000000e+06
6.171906813186813423e+01 5.436664000000000000e+06
6.174307399267399177e+01 5.453351000000000000e+06
6.176707985347984931e+01 5.439233000000000000e+06
6.179108571428571395e+01 5.467337000000000000e+06
6.181509157509157149e+01 5.512010000000000000e+06
6.183909743589743613e+01 5.429798000000000000e+06
6.186310329670329367e+01 5.468702000000000000e+06
6.188710915750915831e+01 5.447410000000000000e+06
6.191111501831501585e+01 5.449553000000000000e+06
6.193512087912088049e+01 5.378627000000000000e+06
6.195912673992673803e+01 5.516147000000000000e+06
6.198313260073260267e+01 5.430230000000000000e+06
6.200713846153846021e+01 5.295994000000000000e+06
6.203114432234432485e+01 5.465100000000000000e+06
6.205515018315018239e+01 5.441985000000000000e+06
6.207915604395603992e+01 5.449552000000000000e+06
6.210316190476190457e+01 5.489916000000000000e+06
6.212716776556776210e+01 5.413620000000000000e+06
6.215117362637362675e+01 5.471000000000000000e+06
6.217517948717948428e+01 5.335161000000000000e+06
6.219918534798534893e+01 5.434099000000000000e+06
6.222319120879120646e+01 5.426201000000000000e+06
6.224719706959707111e+01 5.418149000000000000e+06
6.227120293040292864e+01 5.398283000000000000e+06
6.229520879120879329e+01 5.380556000000000000e+06
6.231921465201465082e+01 5.413453000000000000e+06
6.234322051282051547e+01 5.348893000000000000e+06
6.236722637362637300e+01 5.329797000000000000e+06
6.239123223443223054e+01 5.344196000000000000e+06
6.241523809523809518e+01 5.354100000000000000e+06
6.243924395604395272e+01 5.290772000000000000e+06
6.246324981684981736e+01 5.328866000000000000e+06
6.248725567765567490e+01 5.297170000000000000e+06
6.251126153846153954e+01 5.267959000000000000e+06
6.253526739926739708e+01 5.329812000000000000e+06
6.255927326007326172e+01 5.252870000000000000e+06
6.258327912087911926e+01 5.268250000000000000e+06
6.260728498168498390e+01 5.240868000000000000e+06
6.263129084249084144e+01 5.323371000000000000e+06
6.265529670329669898e+01 5.208274000000000000e+06
6.267930256410256362e+01 5.282903000000000000e+06
6.270330842490842116e+01 5.317498000000000000e+06
6.272731428571428580e+01 5.297760000000000000e+06
6.275132014652014334e+01 5.225536000000000000e+06
6.277532600732600798e+01 5.171156000000000000e+06
6.279933186813186552e+01 5.238802000000000000e+06
6.282333772893773016e+01 5.322807000000000000e+06
6.284734358974358770e+01 5.267376000000000000e+06
6.287134945054945234e+01 5.279311000000000000e+06
6.289535531135530988e+01 5.220945000000000000e+06
6.291936117216117452e+01 5.332198000000000000e+06
6.294336703296703206e+01 5.297423000000000000e+06
6.296737289377288960e+01 5.176787000000000000e+06
6.299137875457875424e+01 5.199450000000000000e+06
6.301538461538461178e+01 5.211085000000000000e+06
6.303939047619047642e+01 5.190289000000000000e+06
6.306339633699633396e+01 5.220890000000000000e+06
6.308740219780219860e+01 5.217786000000000000e+06
6.311140805860805614e+01 5.317655000000000000e+06
6.313541391941392078e+01 5.333435000000000000e+06
6.315941978021977832e+01 5.179495000000000000e+06
6.318342564102564296e+01 5.144019000000000000e+06
6.320743150183150050e+01 5.185392000000000000e+06
6.323143736263736514e+01 5.164430000000000000e+06
6.325544322344322268e+01 5.213813000000000000e+06
6.327944908424908022e+01 5.127587000000000000e+06
6.330345494505494486e+01 5.183147000000000000e+06
6.332746080586080240e+01 5.180462000000000000e+06
6.335146666666666704e+01 5.100474000000000000e+06
6.337547252747252458e+01 5.142536000000000000e+06
6.339947838827838922e+01 5.165814000000000000e+06
6.342348424908424676e+01 5.140292000000000000e+06
6.344749010989011140e+01 5.144498000000000000e+06
6.347149597069596894e+01 5.208825000000000000e+06
6.349550183150183358e+01 5.099462000000000000e+06
6.351950769230769112e+01 5.122971000000000000e+06
6.354351355311355576e+01 5.141616000000000000e+06
6.356751941391941330e+01 5.061061000000000000e+06
6.359152527472527083e+01 5.109011000000000000e+06
6.361553113553113548e+01 5.177377000000000000e+06
6.363953699633699301e+01 5.052467000000000000e+06
6.366354285714285766e+01 5.027707000000000000e+06
6.368754871794871519e+01 5.092552000000000000e+06
6.371155457875457984e+01 5.135022000000000000e+06
6.373556043956043737e+01 5.085127000000000000e+06
6.375956630036630202e+01 5.065083000000000000e+06
6.378357216117215955e+01 5.008811000000000000e+06
6.380757802197802420e+01 5.017446000000000000e+06
6.383158388278388173e+01 5.080149000000000000e+06
6.385558974358973927e+01 5.079414000000000000e+06
6.387959560439560391e+01 5.052048000000000000e+06
6.390360146520146145e+01 5.087483000000000000e+06
6.392760732600732609e+01 5.050713000000000000e+06
6.395161318681318363e+01 5.150144000000000000e+06
6.397561904761904827e+01 5.051442000000000000e+06
6.399962490842490581e+01 5.111136000000000000e+06
6.402363076923076335e+01 5.023039000000000000e+06
6.404763663003663510e+01 4.929020000000000000e+06
6.407164249084249263e+01 5.012409000000000000e+06
6.409564835164835017e+01 5.069144000000000000e+06
6.411965421245420771e+01 5.007191000000000000e+06
6.414366007326007946e+01 5.032289000000000000e+06
6.416766593406593699e+01 5.083021000000000000e+06
6.419167179487179453e+01 4.882722000000000000e+06
6.421567765567765207e+01 5.023609000000000000e+06
6.423968351648350961e+01 4.996181000000000000e+06
6.426368937728938135e+01 4.945231000000000000e+06
6.428769523809523889e+01 5.018344000000000000e+06
6.431170109890109643e+01 4.942418000000000000e+06
6.433570695970695397e+01 4.942922000000000000e+06
6.435971282051282572e+01 4.976764000000000000e+06
6.438371868131868325e+01 4.900975000000000000e+06
6.440772454212454079e+01 4.901235000000000000e+06
6.443173040293039833e+01 4.980473000000000000e+06
6.445573626373625586e+01 4.997902000000000000e+06
6.447974212454212761e+01 4.948028000000000000e+06
6.450374798534798515e+01 4.960075000000000000e+06
6.452775384615384269e+01 4.960051000000000000e+06
6.455175970695970022e+01 5.009730000000000000e+06
6.457576556776557197e+01 5.043190000000000000e+06
6.459977142857142951e+01 4.872366000000000000e+06
6.462377728937728705e+01 4.915114000000000000e+06
6.464778315018314458e+01 4.990577000000000000e+06
6.467178901098901633e+01 4.969417000000000000e+06
6.469579487179487387e+01 4.946114000000000000e+06
6.471980073260073141e+01 4.870725000000000000e+06
6.474380659340658895e+01 4.883449000000000000e+06
6.476781245421244648e+01 4.859879000000000000e+06
6.479181831501831823e+01 4.889479000000000000e+06
6.481582417582417577e+01 4.858872000000000000e+06
6.483983003663003331e+01 4.871605000000000000e+06
6.486383589743589084e+01 4.925270000000000000e+06
6.488784175824176259e+01 4.813482000000000000e+06
6.491184761904762013e+01 4.903758000000000000e+06
6.493585347985347767e+01 4.840608000000000000e+06
6.495985934065933520e+01 4.908986000000000000e+06
6.498386520146520695e+01 4.937267000000000000e+06
6.500787106227106449e+01 4.842460000000000000e+06
6.503187692307692203e+01 4.822627000000000000e+06
6.505588278388277956e+01 4.895368000000000000e+06
