4.976414945054944639e+01 5.450277600000000000e+07
4.978815531135531103e+01 5.387170800000000000e+07
4.981216117216116857e+01 5.299876000000000000e+07
4.983616703296703321e+01 5.394448100000000000e+07
4.986017289377289075e+01 5.453532400000000000e+07
4.988417875457875539e+01 5.437032100000000000e+07
4.990818461538461293e+01 5.388567800000000000e+07
4.993219047619047757e+01 5.372583700000000000e+07
4.995619633699633511e+01 5.350552400000000000e+07
4.998020219780219975e+01 5.276397100000000000e+07
5.000420805860805729e+01 5.273712700000000000e+07
5.002821391941392193e+01 5.281568500000000000e+07
5.005221978021977947e+01 5.249175700000000000e+07
5.007622564102563700e+01 5.253076000000000000e+07
5.010023150183150165e+01 5.278245600000000000e+07
5.012423736263735918e+01 5.216004600000000000e+07
5.014824322344322383e+01 5.307727500000000000e+07
5.017224908424908136e+01 5.237866900000000000e+07
5.019625494505494601e+01 5.130650500000000000e+07
5.022026080586080354e+01 5.195371800000000000e+07
5.024426666666666819e+01 5.233327400000000000e+07
5.026827252747252572e+01 5.206528700000000000e+07
5.029227838827839037e+01 5.159060800000000000e+07
5.031628424908424790e+01 5.092614500000000000e+07
5.034029010989011255e+01 5.207406000000000000e+07
5.036429597069597008e+01 5.148472700000000000e+07
5.038830183150182762e+01 5.232743800000000000e+07
5.041230769230769226e+01 5.112781300000000000e+07
5.043631355311354980e+01 5.133891900000000000e+07
5.046031941391941444e+01 5.152430300000000000e+07
5.048432527472527198e+01 5.138994300000000000e+07
5.050833113553113662e+01 5.129318800000000000e+07
5.053233699633699416e+01 5.107558600000000000e+07
5.055634285714285880e+01 5.081545100000000000e+07
5.058034871794871634e+01 5.107471000000000000e+07
5.060435457875458098e+01 5.069322800000000000e+07
5.062836043956043852e+01 5.163280400000000000e+07
5.065236630036630316e+01 5.053014200000000000e+07
5.067637216117216070e+01 5.089829900000000000e+07
5.070037802197801824e+01 5.049481400000000000e+07
5.072438388278388288e+01 5.047976700000000000e+07
5.074838974358974042e+01 5.035222000000000000e+07
5.077239560439560506e+01 5.036921500000000000e+07
5.079640146520146260e+01 5.045364000000000000e+07
5.082040732600732724e+01 5.089260200000000000e+07
5.084441318681318478e+01 5.053349200000000000e+07
5.086841904761904942e+01 5.028130000000000000e+07
5.089242490842490696e+01 5.068558600000000000e+07
5.091643076923077160e+01 4.971970900000000000e+07
5.094043663003662914e+01 4.957505300000000000e+07
5.096444249084248668e+01 4.949638200000000000e+07
5.098844835164835132e+01 4.937027600000000000e+07
5.101245421245420886e+01 4.941290900000000000e+07
5.103646007326007350e+01 4.967242000000000000e+07
5.106046593406593104e+01 4.955591500000000000e+07
5.108447179487179568e+01 4.940823800000000000e+07
5.110847765567765322e+01 4.948777400000000000e+07
5.113248351648351786e+01 4.941143500000000000e+07
5.115648937728937540e+01 4.938183700000000000e+07
5.118049523809524004e+01 4.929137400000000000e+07
5.120450109890109758e+01 4.835844700000000000e+07
5.122850695970696222e+01 4.889266000000000000e+07
5.125251282051281976e+01 4.904468800000000000e+07
5.127651868131867730e+01 4.862660100000000000e+07
5.130052454212454194e+01 4.888455600000000000e+07
5.132453040293039948e+01 4.951894900000000000e+07
5.134853626373626412e+01 4.910342200000000000e+07
5.137254212454212166e+01 4.855967000000000000e+07
5.139654798534798630e+01 4.801599200000000000e+07
5.142055384615384384e+01 4.840437800000000000e+07
5.144455970695970848e+01 4.815778300000000000e+07
5.146856556776556602e+01 4.793930500000000000e+07
5.149257142857143066e+01 4.816183200000000000e+07
5.151657728937728820e+01 4.865439400000000000e+07
5.154058315018315284e+01 4.818777000000000000e+07
5.156458901098901038e+01 4.758920900000000000e+07
5.158859487179486791e+01 4.829050100000000000e+07
5.161260073260073256e+01 4.849255900000000000e+07
5.163660659340659009e+01 4.749952500000000000e+07
5.166061245421245474e+01 4.755416400000000000e+07
5.168461831501831227e+01 4.683369200000000000e+07
5.170862417582417692e+01 4.727172200000000000e+07
5.173263003663003445e+01 4.636341000000000000e+07
5.175663589743589910e+01 4.761214200000000000e+07
5.178064175824175663e+01 4.694946600000000000e+07
5.180464761904762128e+01 4.717856700000000000e+07
5.182865347985347881e+01 4.656352600000000000e+07
5.185265934065934346e+01 4.743424500000000000e+07
5.187666520146520099e+01 4.683862500000000000e+07
5.190067106227105853e+01 4.673651500000000000e+07
5.192467692307692317e+01 4.687470700000000000e+07
5.194868278388278071e+01 4.626336800000000000e+07
5.197268864468864535e+01 4.667540300000000000e+07
5.199669450549450289e+01 4.613395800000000000e+07
5.202070036630036753e+01 4.680628900000000000e+07
5.204470622710622507e+01 4.640253400000000000e+07
5.206871208791208971e+01 4.673511500000000000e+07
5.209271794871794725e+01 4.655638900000000000e+07
5.211672380952381189e+01 4.594966300000000000e+07
5.214072967032966943e+01 4.620826500000000000e+07
5.216473553113552697e+01 4.646998400000000000e+07
5.218874139194139161e+01 4.572443200000000000e+07
5.221274725274724915e+01 4.616147300000000000e+07
5.223675311355311379e+01 4.649982200000000000e+07
5.226075897435897133e+01 4.601149200000000000e+07
5.228476483516483597e+01 4.568828400000000000e+07
5.230877069597069351e+01 4.629877900000000000e+07
5.233277655677655815e+01 4.582760200000000000e+07
5.235678241758241569e+01 4.564806500000000000e+07
5.238078827838828033e+01 4.558406800000000000e+07
5.240479413919413787e+01 4.604686700000000000e+07
5.242880000000000251e+01 4.515373800000000000e+07
5.245280586080586005e+01 4.562155600000000000e+07
5.247681172161171759e+01 4.540746600000000000e+07
5.250081758241758223e+01 4.528303900000000000e+07
5.252482344322343977e+01 4.525316900000000000e+07
5.254882930402930441e+01 4.476179200000000000e+07
5.257283516483516195e+01 4.464505400000000000e+07
5.259684102564102659e+01 4.547766900000000000e+07
5.262084688644688413e+01 4.476526200000000000e+07
5.264485274725274877e+01 4.478964200000000000e+07
5.266885860805860631e+01 4.447071500000000000e+07
5.269286446886447095e+01 4.507471500000000000e+07
5.271687032967032849e+01 4.445431500000000000e+07
5.274087619047619313e+01 4.474994000000000000e+07
5.276488205128205067e+01 4.470951100000000000e+07
5.278888791208790821e+01 4.499537500000000000e+07
5.281289377289377285e+01 4.385914600000000000e+07
5.283689963369963039e+01 4.459478600000000000e+07
5.286090549450549503e+01 4.399635800000000000e+07
5.288491135531135257e+01 4.436079400000000000e+07
5.290891721611721721e+01 4.493301600000000000e+07
5.293292307692307475e+01 4.485012900000000000e+07
5.295692893772893939e+01 4.369208400000000000e+07
5.298093479853479693e+01 4.457381200000000000e+07
5.300494065934066157e+01 4.368856300000000000e+07
5.302894652014651911e+01 4.318106000000000000e+07
5.305295238095238375e+01 4.312769500000000000e+07
5.307695824175824129e+01 4.375020200000000000e+07
5.310096410256409882e+01 4.338739200000000000e+07
5.312496996336996347e+01 4.346352000000000000e+07
5.314897582417582100e+01 4.383998600000000000e+07
5.317298168498168565e+01 4.381723500000000000e+07
5.319698754578754318e+01 4.355264100000000000e+07
5.322099340659340783e+01 4.321230800000000000e+07
5.324499926739926536e+01 4.303224200000000000e+07
5.326900512820513001e+01 4.343067100000000000e+07
5.329301098901098754e+01 4.308620800000000000e+07
5.331701684981685219e+01 4.282675800000000000e+07
5.334102271062270972e+01 4.322220100000000000e+07
5.336502857142856726e+01 4.308657900000000000e+07
5.338903443223443190e+01 4.283777700000000000e+07
5.341304029304028944e+01 4.236113600000000000e+07
5.343704615384615408e+01 4.265201300000000000e+07
5.346105201465201162e+01 4.296196800000000000e+07
5.348505787545787626e+01 4.337880100000000000e+07
5.350906373626373380e+01 4.283290900000000000e+07
5.353306959706959844e+01 4.246150300000000000e+07
5.355707545787545598e+01 4.298787900000000000e+07
5.358108131868132062e+01 4.249984400000000000e+07
5.360508717948717816e+01 4.273542600000000000e+07
5.362909304029304280e+01 4.250697000000000000e+07
5.365309890109890034e+01 4.246739100000000000e+07
5.367710476190475788e+01 4.194776500000000000e+07
5.370111062271062252e+01 4.189250800000000000e+07
5.372511648351648006e+01 4.185486700000000000e+07
5.374912234432234470e+01 4.257087300000000000e+07
5.377312820512820224e+01 4.197333400000000000e+07
5.379713406593406688e+01 4.141396100000000000e+07
5.382113992673992442e+01 4.130270000000000000e+07
5.384514578754578906e+01 4.225715900000000000e+07
5.386915164835164660e+01 4.172336000000000000e+07
5.389315750915751124e+01 4.180428000000000000e+07
5.391716336996336878e+01 4.107582800000000000e+07
5.394116923076923342e+01 4.097712100000000000e+07
5.396517509157509096e+01 4.169050400000000000e+07
5.398918095238094850e+01 4.098296100000000000e+07
5.401318681318681314e+01 4.112640600000000000e+07
5.403719267399267068e+01 4.115808200000000000e+07
5.406119853479853532e+01 4.143080800000000000e+07
5.408520439560439286e+01 4.128598300000000000e+07
5.410921025641025750e+01 4.168793100000000000e+07
5.413321611721611504e+01 4.141557300000000000e+07
5.415722197802197968e+01 4.109485100000000000e+07
5.418122783882783722e+01 4.111696900000000000e+07
5.420523369963370186e+01 4.127085800000000000e+07
5.422923956043955940e+01 4.073946500000000000e+07
5.425324542124542404e+01 4.136750500000000000e+07
5.427725128205128158e+01 4.124233100000000000e+07
5.430125714285713912e+01 4.091269700000000000e+07
5.432526300366300376e+01 5.959558500000000000e+07
5.434926886446886130e+01 4.041159000000000000e+07
5.437327472527472594e+01 4.109397100000000000e+07
5.439728058608058348e+01 4.064099000000000000e+07
5.442128644688644812e+01 4.111102900000000000e+07
5.444529230769230566e+01 4.032748000000000000e+07
5.446929816849817030e+01 3.995847000000000000e+07
5.449330402930402784e+01 4.127201100000000000e+07
5.451730989010989248e+01 4.041084400000000000e+07
5.454131575091575002e+01 4.058719200000000000e+07
5.456532161172160755e+01 4.061877800000000000e+07
5.458932747252747220e+01 4.015074200000000000e+07
5.461333333333332973e+01 4.080788000000000000e+07
5.463733919413919438e+01 4.059867900000000000e+07
5.466134505494505191e+01 4.035644800000000000e+07
5.468535091575091656e+01 3.953255700000000000e+07
5.470935677655677409e+01 4.059404300000000000e+07
5.473336263736263874e+01 3.934570800000000000e+07
5.475736849816849627e+01 3.998525900000000000e+07
5.478137435897436092e+01 3.961518900000000000e+07
5.480538021978021845e+01 3.935042700000000000e+07
5.482938608058608310e+01 3.986018500000000000e+07
5.485339194139194063e+01 4.031042400000000000e+07
5.487739780219779817e+01 4.016834400000000000e+07
5.490140366300366281e+01 4.040214300000000000e+07
5.492540952380952035e+01 3.956631100000000000e+07
5.494941538461538499e+01 3.925932000000000000e+07
5.497342124542124253e+01 3.934921400000000000e+07
5.499742710622710717e+01 3.903191800000000000e+07
5.502143296703296471e+01 3.886635200000000000e+07
5.504543882783882935e+01 3.922651300000000000e+07
5.506944468864468689e+01 3.895731800000000000e+07
5.509345054945055153e+01 3.933674400000000000e+07
5.511745641025640907e+01 3.954566300000000000e+07
5.514146227106227371e+01 3.891488300000000000e+07
5.516546813186813125e+01 3.905883600000000000e+07
5.518947399267398879e+01 3.964380700000000000e+07
5.521347985347985343e+01 3.925119700000000000e+07
5.523748571428571097e+01 3.921612900000000000e+07
5.526149157509157561e+01 3.827924700000000000e+07
5.528549743589743315e+01 3.901113800000000000e+07
5.530950329670329779e+01 3.820775200000000000e+07
5.533350915750915533e+01 3.823399200000000000e+07
5.535751501831501997e+01 3.855849400000000000e+07
5.538152087912087751e+01 3.895588700000000000e+07
5.540552673992674215e+01 3.841851500000000000e+07
5.542953260073259969e+01 3.813278600000000000e+07
5.545353846153846433e+01 3.815240500000000000e+07
5.547754432234432187e+01 3.817472600000000000e+07
5.550155018315017941e+01 3.833077600000000000e+07
5.552555604395604405e+01 3.818084400000000000e+07
5.554956190476190159e+01 3.798366200000000000e+07
5.557356776556776623e+01 3.786742500000000000e+07
5.559757362637362377e+01 3.734386600000000000e+07
5.562157948717948841e+01 3.759355400000000000e+07
5.564558534798534595e+01 3.799757300000000000e+07
5.566959120879121059e+01 3.796711600000000000e+07
5.569359706959706813e+01 3.743606100000000000e+07
5.571760293040293277e+01 3.748493200000000000e+07
5.574160879120879031e+01 3.715953400000000000e+07
5.576561465201464785e+01 3.754618200000000000e+07
5.578962051282051249e+01 3.756136100000000000e+07
5.581362637362637003e+01 3.666352600000000000e+07
5.583763223443223467e+01 3.726586500000000000e+07
5.586163809523809221e+01 3.686565100000000000e+07
5.588564395604395685e+01 3.761799300000000000e+07
5.590964981684981439e+01 3.743093400000000000e+07
5.593365567765567903e+01 3.749174200000000000e+07
5.595766153846153657e+01 3.669607800000000000e+07
5.598166739926740121e+01 3.659459600000000000e+07
5.600567326007325875e+01 3.732179200000000000e+07
5.602967912087912339e+01 3.680758900000000000e+07
5.605368498168498093e+01 3.692690400000000000e+07
5.607769084249083846e+01 3.671705700000000000e+07
5.610169670329670311e+01 3.659873300000000000e+07
5.612570256410256064e+01 3.680915100000000000e+07
5.614970842490842529e+01 3.699948400000000000e+07
5.617371428571428282e+01 3.729323000000000000e+07
5.619772014652014747e+01 3.684350900000000000e+07
5.622172600732600500e+01 3.687588200000000000e+07
5.624573186813186965e+01 3.711904600000000000e+07
5.626973772893772718e+01 3.642579300000000000e+07
5.629374358974359183e+01 3.630713800000000000e+07
5.631774945054944936e+01 3.706610500000000000e+07
5.634175531135531401e+01 3.656802200000000000e+07
5.636576117216117154e+01 3.634701700000000000e+07
5.638976703296702908e+01 3.610698900000000000e+07
5.641377289377289372e+01 3.602606200000000000e+07
5.643777875457875126e+01 3.599902200000000000e+07
5.646178461538461590e+01 3.656332700000000000e+07
5.648579047619047344e+01 3.658960900000000000e+07
5.650979633699633808e+01 3.631923800000000000e+07
5.653380219780219562e+01 3.585598700000000000e+07
5.655780805860806026e+01 3.631522300000000000e+07
5.658181391941391780e+01 3.555051300000000000e+07
5.660581978021978244e+01 3.535003700000000000e+07
5.662982564102563998e+01 3.563611300000000000e+07
5.665383150183150462e+01 3.586745400000000000e+07
5.667783736263736216e+01 3.542874600000000000e+07
5.670184322344321970e+01 3.545061700000000000e+07
5.672584908424908434e+01 3.542125100000000000e+07
5.674985494505494188e+01 3.525087900000000000e+07
5.677386080586080652e+01 3.525109400000000000e+07
5.679786666666666406e+01 3.512044600000000000e+07
5.682187252747252870e+01 3.565996900000000000e+07
5.684587838827838624e+01 3.538720500000000000e+07
5.686988424908425088e+01 3.532355000000000000e+07
5.689389010989010842e+01 3.559540200000000000e+07
5.691789597069597306e+01 3.504846300000000000e+07
5.694190183150183060e+01 3.488788400000000000e+07
5.696590769230768814e+01 3.496702000000000000e+07
5.698991355311355278e+01 3.522279400000000000e+07
5.701391941391941032e+01 3.511442600000000000e+07
5.703792527472527496e+01 3.460387900000000000e+07
5.706193113553113250e+01 3.516988100000000000e+07
5.708593699633699714e+01 3.475963300000000000e+07
5.710994285714285468e+01 3.423611400000000000e+07
5.713394871794871932e+01 3.426890300000000000e+07
5.715795457875457686e+01 3.428584400000000000e+07
5.718196043956044150e+01 3.425506800000000000e+07
5.720596630036629904e+01 3.465105500000000000e+07
5.722997216117216368e+01 3.413645100000000000e+07
5.725397802197802122e+01 3.452013400000000000e+07
5.727798388278387876e+01 3.418614400000000000e+07
5.730198974358974340e+01 3.414301100000000000e+07
5.732599560439560094e+01 3.480178900000000000e+07
5.735000146520146558e+01 3.440054000000000000e+07
5.737400732600732312e+01 3.395897900000000000e+07
5.739801318681318776e+01 3.438284300000000000e+07
5.742201904761904530e+01 3.409279800000000000e+07
5.744602490842490994e+01 3.368945600000000000e+07
5.747003076923076748e+01 3.370855800000000000e+07
5.749403663003663212e+01 3.425918300000000000e+07
5.751804249084248966e+01 3.394451100000000000e+07
5.754204835164835430e+01 3.379345700000000000e+07
5.756605421245421184e+01 3.412405600000000000e+07
5.759006007326006937e+01 3.337116500000000000e+07
5.761406593406593402e+01 3.389270200000000000e+07
5.763807179487179155e+01 3.334072600000000000e+07
5.766207765567765620e+01 3.375228000000000000e+07
5.768608351648351373e+01 3.328056600000000000e+07
5.771008937728937838e+01 3.327930500000000000e+07
5.773409523809523591e+01 3.313201000000000000e+07
5.775810109890110056e+01 3.317287600000000000e+07
5.778210695970695809e+01 3.313713500000000000e+07
5.780611282051282274e+01 3.328130300000000000e+07
5.783011868131868027e+01 3.261525800000000000e+07
5.785412454212454492e+01 3.328148700000000000e+07
5.787813040293040245e+01 3.312221400000000000e+07
5.790213626373625999e+01 3.293912300000000000e+07
5.792614212454212463e+01 3.312253700000000000e+07
5.795014798534798217e+01 3.255561200000000000e+07
5.797415384615384681e+01 3.282946800000000000e+07
5.799815970695970435e+01 3.315084400000000000e+07
5.802216556776556899e+01 3.260773700000000000e+07
5.804617142857142653e+01 3.249234900000000000e+07
5.807017728937729117e+01 3.315859000000000000e+07
5.809418315018314871e+01 3.256683300000000000e+07
5.811818901098901335e+01 3.261522000000000000e+07
5.814219487179487089e+01 3.276640700000000000e+07
5.816620073260072843e+01 3.278612800000000000e+07
5.819020659340659307e+01 3.293423500000000000e+07
5.821421245421245061e+01 3.258909200000000000e+07
5.823821831501831525e+01 3.207922400000000000e+07
5.826222417582417279e+01 3.242473700000000000e+07
5.828623003663003743e+01 3.231076000000000000e+07
5.831023589743589497e+01 3.262733300000000000e+07
5.833424175824175961e+01 3.252136900000000000e+07
5.835824761904761715e+01 3.232508700000000000e+07
5.838225347985348179e+01 3.273454400000000000e+07
5.840625934065933933e+01 3.203361000000000000e+07
5.843026520146520397e+01 3.220004200000000000e+07
5.845427106227106151e+01 3.202059200000000000e+07
5.847827692307691905e+01 3.217688200000000000e+07
5.850228278388278369e+01 3.185283000000000000e+07
5.852628864468864123e+01 3.187305300000000000e+07
5.855029450549450587e+01 3.207406400000000000e+07
5.857430036630036341e+01 3.152934700000000000e+07
5.859830622710622805e+01 3.221307000000000000e+07
5.862231208791208559e+01 3.159132200000000000e+07
5.864631794871795023e+01 3.181940300000000000e+07
5.867032380952380777e+01 3.135453800000000000e+07
5.869432967032967241e+01 3.170722400000000000e+07
5.871833553113552995e+01 3.188002100000000000e+07
5.874234139194139459e+01 3.157528100000000000e+07
5.876634725274725213e+01 3.210135600000000000e+07
5.879035311355310967e+01 3.133564600000000000e+07
5.881435897435897431e+01 3.106601200000000000e+07
5.883836483516483185e+01 3.124051100000000000e+07
5.886237069597069649e+01 3.152035400000000000e+07
5.888637655677655403e+01 3.132384800000000000e+07
5.891038241758241867e+01 3.127058400000000000e+07
5.893438827838827621e+01 3.091988200000000000e+07
5.895839413919414085e+01 3.173121500000000000e+07
5.898239999999999839e+01 3.076338500000000000e+07
5.900640586080586303e+01 3.180625100000000000e+07
5.903041172161172057e+01 3.115862200000000000e+07
5.905441758241758521e+01 3.152200200000000000e+07
5.907842344322344275e+01 3.091929400000000000e+07
5.910242930402930028e+01 3.074009700000000000e+07
5.912643516483516493e+01 3.048801300000000000e+07
5.915044102564102246e+01 3.104307400000000000e+07
5.917444688644688711e+01 3.056006200000000000e+07
5.919845274725274464e+01 3.161388900000000000e+07
5.922245860805860929e+01 3.087482500000000000e+07
5.924646446886446682e+01 3.082673600000000000e+07
5.927047032967033147e+01 3.076304800000000000e+07
5.929447619047618900e+01 3.052220400000000000e+07
5.931848205128205365e+01 3.038664100000000000e+07
5.934248791208791118e+01 3.037184900000000000e+07
5.936649377289376872e+01 2.969936500000000000e+07
5.939049963369963336e+01 3.047141900000000000e+07
5.941450549450549090e+01 3.023181000000000000e+07
5.943851135531135554e+01 2.995214800000000000e+07
5.946251721611721308e+01 3.033231200000000000e+07
5.948652307692307772e+01 3.025065000000000000e+07
5.951052893772893526e+01 3.034546200000000000e+07
5.953453479853479990e+01 2.998495400000000000e+07
5.955854065934065744e+01 3.040172600000000000e+07
5.958254652014652208e+01 2.979958100000000000e+07
5.960655238095237962e+01 3.006317900000000000e+07
5.963055824175824426e+01 3.010171000000000000e+07
5.965456410256410180e+01 3.005180100000000000e+07
5.967856996336995934e+01 2.971344900000000000e+07
5.970257582417582398e+01 3.015198100000000000e+07
5.972658168498168152e+01 2.985886400000000000e+07
5.975058754578754616e+01 2.985561400000000000e+07
5.977459340659340370e+01 2.960491400000000000e+07
5.979859926739926834e+01 2.929243200000000000e+07
5.982260512820512588e+01 3.021105600000000000e+07
5.984661098901099052e+01 2.932025600000000000e+07
5.987061684981684806e+01 2.972680400000000000e+07
5.989462271062271270e+01 3.000958300000000000e+07
5.991862857142857024e+01 3.003230600000000000e+07
5.994263443223443488e+01 2.928186100000000000e+07
5.996664029304029242e+01 2.962350300000000000e+07
5.999064615384614996e+01 2.950328300000000000e+07
6.001465201465201460e+01 2.908439100000000000e+07
6.003865787545787214e+01 2.910188300000000000e+07
6.006266373626373678e+01 2.958738500000000000e+07
6.008666959706959432e+01 2.917326700000000000e+07
6.011067545787545896e+01 2.930833200000000000e+07
6.013468131868131650e+01 2.934245100000000000e+07
6.015868717948718114e+01 2.928093100000000000e+07
6.018269304029303868e+01 2.889789000000000000e+07
6.020669890109890332e+01 2.898359000000000000e+07
6.023070476190476086e+01 2.917086200000000000e+07
6.025471062271062550e+01 2.903567400000000000e+07
6.027871648351648304e+01 2.916409200000000000e+07
6.030272234432234058e+01 2.872000200000000000e+07
6.032672820512820522e+01 2.943677700000000000e+07
6.035073406593406276e+01 2.898896700000000000e+07
6.037473992673992740e+01 2.872527400000000000e+07
6.039874578754578494e+01 2.880288200000000000e+07
6.042275164835164958e+01 2.890802000000000000e+07
6.044675750915750712e+01 2.886874400000000000e+07
6.047076336996337176e+01 2.890472800000000000e+07
6.049476923076922930e+01 2.832442200000000000e+07
6.051877509157509394e+01 2.844115100000000000e+07
6.054278095238095148e+01 2.829739100000000000e+07
6.056678681318680901e+01 2.857575300000000000e+07
6.059079267399267366e+01 2.847160600000000000e+07
6.061479853479853119e+01 2.826328800000000000e+07
6.063880439560439584e+01 2.873728400000000000e+07
6.066281025641025337e+01 2.827266100000000000e+07
6.068681611721611802e+01 2.838033000000000000e+07
6.071082197802197555e+01 2.823177200000000000e+07
6.073482783882784020e+01 2.799543300000000000e+07
6.075883369963369773e+01 2.797521200000000000e+07
6.078283956043956238e+01 2.792988400000000000e+07
6.080684542124541991e+01 2.790862200000000000e+07
6.083085128205128456e+01 2.843951800000000000e+07
6.085485714285714209e+01 2.809825900000000000e+07
6.087886300366299963e+01 2.792269900000000000e+07
6.090286886446886427e+01 2.786932500000000000e+07
6.092687472527472181e+01 2.795047200000000000e+07
6.095088058608058645e+01 2.813562700000000000e+07
6.097488644688644399e+01 2.772177700000000000e+07
6.099889230769230863e+01 2.767324200000000000e+07
6.102289816849816617e+01 2.754505300000000000e+07
6.104690402930403081e+01 2.769014900000000000e+07
6.107090989010988835e+01 2.807135700000000000e+07
6.109491575091575299e+01 2.781978800000000000e+07
6.111892161172161053e+01 2.743819400000000000e+07
6.114292747252747517e+01 2.758382100000000000e+07
6.116693333333333271e+01 2.781258700000000000e+07
6.119093919413919025e+01 2.725505000000000000e+07
6.121494505494505489e+01 2.724196200000000000e+07
6.123895091575091243e+01 2.719425700000000000e+07
6.126295677655677707e+01 2.751342300000000000e+07
6.128696263736263461e+01 2.771636600000000000e+07
6.131096849816849925e+01 2.717693200000000000e+07
6.133497435897435679e+01 2.700137900000000000e+07
6.135898021978022143e+01 2.735674700000000000e+07
6.138298608058607897e+01 2.712482900000000000e+07
6.140699194139194361e+01 2.713190000000000000e+07
6.143099780219780115e+01 2.694273400000000000e+07
6.145500366300366579e+01 2.713621500000000000e+07
6.147900952380952333e+01 2.697624100000000000e+07
6.150301538461538087e+01 2.688683000000000000e+07
6.152702124542124551e+01 2.690588700000000000e+07
6.155102710622710305e+01 2.738428000000000000e+07
6.157503296703296769e+01 2.652843300000000000e+07
6.159903882783882523e+01 2.698705600000000000e+07
6.162304468864468987e+01 2.684294400000000000e+07
6.164705054945054741e+01 2.666929400000000000e+07
6.167105641025641205e+01 2.740988100000000000e+07
6.169506227106226959e+01 2.697478500000000000e+07
6.171906813186813423e+01 2.676761200000000000e+07
6.174307399267399177e+01 2.650421500000000000e+07
6.176707985347984931e+01 2.679226300000000000e+07
6.179108571428571395e+01 2.666615300000000000e+07
6.181509157509157149e+01 2.672847400000000000e+07
6.183909743589743613e+01 2.621272200000000000e+07
6.186310329670329367e+01 2.669936600000000000e+07
6.188710915750915831e+01 2.672551500000000000e+07
6.191111501831501585e+01 2.659557400000000000e+07
6.193512087912088049e+01 2.644190400000000000e+07
6.195912673992673803e+01 2.623029400000000000e+07
6.198313260073260267e+01 2.637467500000000000e+07
6.200713846153846021e+01 2.609242700000000000e+07
6.203114432234432485e+01 2.619711100000000000e+07
6.205515018315018239e+01 2.622472500000000000e+07
6.207915604395603992e+01 2.636607200000000000e+07
6.210316190476190457e+01 2.607423500000000000e+07
6.212716776556776210e+01 2.643673600000000000e+07
6.215117362637362675e+01 2.631703500000000000e+07
6.217517948717948428e+01 2.609032700000000000e+07
6.219918534798534893e+01 2.631396500000000000e+07
6.222319120879120646e+01 2.604985800000000000e+07
6.224719706959707111e+01 2.584965500000000000e+07
6.227120293040292864e+01 2.585315800000000000e+07
6.229520879120879329e+01 2.595619900000000000e+07
6.231921465201465082e+01 2.578258900000000000e+07
6.234322051282051547e+01 2.566199300000000000e+07
6.236722637362637300e+01 2.599424400000000000e+07
6.239123223443223054e+01 2.564367100000000000e+07
6.241523809523809518e+01 2.562531400000000000e+07
6.243924395604395272e+01 2.546212700000000000e+07
6.246324981684981736e+01 2.564534900000000000e+07
6.248725567765567490e+01 2.556270600000000000e+07
6.251126153846153954e+01 2.533660000000000000e+07
6.253526739926739708e+01 2.578660900000000000e+07
6.255927326007326172e+01 2.555456100000000000e+07
6.258327912087911926e+01 2.575231500000000000e+07
6.260728498168498390e+01 2.556598400000000000e+07
6.263129084249084144e+01 2.542599600000000000e+07
6.265529670329669898e+01 2.546297500000000000e+07
6.267930256410256362e+01 2.523849200000000000e+07
6.270330842490842116e+01 2.529104400000000000e+07
6.272731428571428580e+01 2.550817300000000000e+07
6.275132014652014334e+01 2.541763800000000000e+07
6.277532600732600798e+01 2.512703000000000000e+07
6.279933186813186552e+01 2.522370600000000000e+07
6.282333772893773016e+01 2.508641500000000000e+07
6.284734358974358770e+01 2.506382100000000000e+07
6.287134945054945234e+01 2.489920000000000000e+07
6.289535531135530988e+01 2.499795200000000000e+07
6.291936117216117452e+01 2.483759300000000000e+07
6.294336703296703206e+01 2.510436400000000000e+07
6.296737289377288960e+01 2.467195400000000000e+07
6.299137875457875424e+01 2.427502300000000000e+07
6.301538461538461178e+01 2.484917500000000000e+07
6.303939047619047642e+01 2.479121700000000000e+07
6.306339633699633396e+01 2.468897100000000000e+07
6.308740219780219860e+01 2.437009200000000000e+07
6.311140805860805614e+01 2.478328800000000000e+07
6.313541391941392078e+01 2.436194500000000000e+07
6.315941978021977832e+01 2.432764400000000000e+07
6.318342564102564296e+01 2.416220700000000000e+07
6.320743150183150050e+01 2.454947000000000000e+07
6.323143736263736514e+01 2.492895200000000000e+07
6.325544322344322268e+01 2.422763000000000000e+07
6.327944908424908022e+01 2.430568600000000000e+07
6.330345494505494486e+01 2.445346700000000000e+07
6.332746080586080240e+01 2.416714400000000000e+07
6.335146666666666704e+01 2.435428300000000000e+07
6.337547252747252458e+01 2.405743200000000000e+07
6.339947838827838922e+01 2.439548200000000000e+07
6.342348424908424676e+01 2.382385200000000000e+07
6.344749010989011140e+01 2.383438600000000000e+07
6.347149597069596894e+01 2.418802800000000000e+07
6.349550183150183358e+01 2.392706100000000000e+07
6.351950769230769112e+01 2.383678800000000000e+07
6.354351355311355576e+01 2.374781700000000000e+07
6.356751941391941330e+01 2.401891500000000000e+07
6.359152527472527083e+01 2.393557200000000000e+07
6.361553113553113548e+01 2.379601100000000000e+07
6.363953699633699301e+01 2.366926000000000000e+07
6.366354285714285766e+01 2.371504700000000000e+07
6.368754871794871519e+01 2.387857700000000000e+07
6.371155457875457984e+01 2.396846300000000000e+07
6.373556043956043737e+01 2.369192200000000000e+07
