4.861186813186812827e+01 4.098108300000000000e+07
4.863587399267399292e+01 4.109554500000000000e+07
4.865987985347985045e+01 4.056967700000000000e+07
4.868388571428571510e+01 4.053365600000000000e+07
4.870789157509157263e+01 4.118070700000000000e+07
4.873189743589743728e+01 4.109671300000000000e+07
4.875590329670329481e+01 4.023000100000000000e+07
4.877990915750915946e+01 4.043427700000000000e+07
4.880391501831501699e+01 3.988905200000000000e+07
4.882792087912088164e+01 4.073541600000000000e+07
4.885192673992673917e+01 4.086405200000000000e+07
4.887593260073259671e+01 4.084299200000000000e+07
4.889993846153846135e+01 4.045766900000000000e+07
4.892394432234431889e+01 4.033187400000000000e+07
4.894795018315018353e+01 4.091917900000000000e+07
4.897195604395604107e+01 4.062912100000000000e+07
4.899596190476190571e+01 4.000975100000000000e+07
4.901996776556776325e+01 4.038698600000000000e+07
4.904397362637362789e+01 4.054635200000000000e+07
4.906797948717948543e+01 3.995666900000000000e+07
4.909198534798535007e+01 3.986278500000000000e+07
4.911599120879120761e+01 4.015179500000000000e+07
4.913999706959707225e+01 4.006860000000000000e+07
4.916400293040292979e+01 4.957617800000000000e+07
4.918800879120878733e+01 4.015309100000000000e+07
4.921201465201465197e+01 3.936260100000000000e+07
4.923602051282050951e+01 3.925459500000000000e+07
4.926002637362637415e+01 4.037168900000000000e+07
4.928403223443223169e+01 3.996391300000000000e+07
4.930803809523809633e+01 3.975712600000000000e+07
4.933204395604395387e+01 3.915545100000000000e+07
4.935604981684981851e+01 3.987077700000000000e+07
4.938005567765567605e+01 3.990021800000000000e+07
4.940406153846154069e+01 3.929789900000000000e+07
4.942806739926739823e+01 3.988260800000000000e+07
4.945207326007326287e+01 4.006594200000000000e+07
4.947607912087912041e+01 3.903181800000000000e+07
4.950008498168497795e+01 4.013589200000000000e+07
4.952409084249084259e+01 4.005202700000000000e+07
4.954809670329670013e+01 3.919919200000000000e+07
4.957210256410256477e+01 3.896238800000000000e+07
4.959610842490842231e+01 3.884183200000000000e+07
4.962011428571428695e+01 3.939930700000000000e+07
4.964412014652014449e+01 3.918177200000000000e+07
4.966812600732600913e+01 3.872516100000000000e+07
4.969213186813186667e+01 3.851786300000000000e+07
4.971613772893773131e+01 3.802229200000000000e+07
4.974014358974358885e+01 3.939535900000000000e+07
4.976414945054944639e+01 3.927706700000000000e+07
4.978815531135531103e+01 3.891507600000000000e+07
4.981216117216116857e+01 3.894765100000000000e+07
4.983616703296703321e+01 3.918524900000000000e+07
4.986017289377289075e+01 3.881484000000000000e+07
4.988417875457875539e+01 3.875323400000000000e+07
4.990818461538461293e+01 3.888704300000000000e+07
4.993219047619047757e+01 3.977949800000000000e+07
4.995619633699633511e+01 3.909060500000000000e+07
4.998020219780219975e+01 3.852729300000000000e+07
5.000420805860805729e+01 3.927242700000000000e+07
5.002821391941392193e+01 3.882836700000000000e+07
5.005221978021977947e+01 3.800518200000000000e+07
5.007622564102563700e+01 3.847053100000000000e+07
5.010023150183150165e+01 3.872186700000000000e+07
5.012423736263735918e+01 3.856061400000000000e+07
5.014824322344322383e+01 3.844411200000000000e+07
5.017224908424908136e+01 3.824366900000000000e+07
5.019625494505494601e+01 3.903393600000000000e+07
5.022026080586080354e+01 3.779368800000000000e+07
5.024426666666666819e+01 3.899633500000000000e+07
5.026827252747252572e+01 3.887818500000000000e+07
5.029227838827839037e+01 3.844803600000000000e+07
5.031628424908424790e+01 3.813816100000000000e+07
5.034029010989011255e+01 3.814164600000000000e+07
5.036429597069597008e+01 3.793012800000000000e+07
5.038830183150182762e+01 3.819394100000000000e+07
5.041230769230769226e+01 3.821512700000000000e+07
5.043631355311354980e+01 3.750461400000000000e+07
5.046031941391941444e+01 3.779785000000000000e+07
5.048432527472527198e+01 3.827542300000000000e+07
5.050833113553113662e+01 3.794739900000000000e+07
5.053233699633699416e+01 3.831706200000000000e+07
5.055634285714285880e+01 3.828539800000000000e+07
5.058034871794871634e+01 3.738072100000000000e+07
5.060435457875458098e+01 3.803696700000000000e+07
5.062836043956043852e+01 3.808689400000000000e+07
5.065236630036630316e+01 3.741670500000000000e+07
5.067637216117216070e+01 3.804939300000000000e+07
5.070037802197801824e+01 3.727681600000000000e+07
5.072438388278388288e+01 3.804016400000000000e+07
5.074838974358974042e+01 3.757800800000000000e+07
5.077239560439560506e+01 3.743289300000000000e+07
5.079640146520146260e+01 3.774871800000000000e+07
5.082040732600732724e+01 3.754871800000000000e+07
5.084441318681318478e+01 3.762792100000000000e+07
5.086841904761904942e+01 3.821532800000000000e+07
5.089242490842490696e+01 3.767424000000000000e+07
5.091643076923077160e+01 3.769254200000000000e+07
5.094043663003662914e+01 3.747258900000000000e+07
5.096444249084248668e+01 3.807119800000000000e+07
5.098844835164835132e+01 3.761217900000000000e+07
5.101245421245420886e+01 3.738866000000000000e+07
5.103646007326007350e+01 3.744728300000000000e+07
5.106046593406593104e+01 3.754043800000000000e+07
5.108447179487179568e+01 3.739541900000000000e+07
5.110847765567765322e+01 3.699753100000000000e+07
5.113248351648351786e+01 3.726024500000000000e+07
5.115648937728937540e+01 3.713596800000000000e+07
5.118049523809524004e+01 3.725799600000000000e+07
5.120450109890109758e+01 3.727131200000000000e+07
5.122850695970696222e+01 3.707522300000000000e+07
5.125251282051281976e+01 3.690660900000000000e+07
5.127651868131867730e+01 3.701410200000000000e+07
5.130052454212454194e+01 3.746409200000000000e+07
5.132453040293039948e+01 3.708279900000000000e+07
5.134853626373626412e+01 3.694522100000000000e+07
5.137254212454212166e+01 3.695743900000000000e+07
5.139654798534798630e+01 3.695440400000000000e+07
5.142055384615384384e+01 3.688615300000000000e+07
5.144455970695970848e+01 3.696156100000000000e+07
5.146856556776556602e+01 3.672256600000000000e+07
5.149257142857143066e+01 3.702283900000000000e+07
5.151657728937728820e+01 3.682872100000000000e+07
5.154058315018315284e+01 3.712835300000000000e+07
5.156458901098901038e+01 3.632822700000000000e+07
5.158859487179486791e+01 3.610770200000000000e+07
5.161260073260073256e+01 3.656922400000000000e+07
5.163660659340659009e+01 3.665719800000000000e+07
5.166061245421245474e+01 3.672804500000000000e+07
5.168461831501831227e+01 3.664374400000000000e+07
5.170862417582417692e+01 3.660006500000000000e+07
5.173263003663003445e+01 3.655347000000000000e+07
5.175663589743589910e+01 3.654158300000000000e+07
5.178064175824175663e+01 3.726854300000000000e+07
5.180464761904762128e+01 3.642676100000000000e+07
5.182865347985347881e+01 3.638020300000000000e+07
5.185265934065934346e+01 3.621723300000000000e+07
5.187666520146520099e+01 3.649361400000000000e+07
5.190067106227105853e+01 3.672908800000000000e+07
5.192467692307692317e+01 3.653605400000000000e+07
5.194868278388278071e+01 3.640268800000000000e+07
5.197268864468864535e+01 3.654238000000000000e+07
5.199669450549450289e+01 3.695706100000000000e+07
5.202070036630036753e+01 3.649367000000000000e+07
5.204470622710622507e+01 3.611265700000000000e+07
5.206871208791208971e+01 3.572129300000000000e+07
5.209271794871794725e+01 3.629153200000000000e+07
5.211672380952381189e+01 3.675454000000000000e+07
5.214072967032966943e+01 3.673726300000000000e+07
5.216473553113552697e+01 3.563593900000000000e+07
5.218874139194139161e+01 3.566252900000000000e+07
5.221274725274724915e+01 3.598558700000000000e+07
5.223675311355311379e+01 3.622477300000000000e+07
5.226075897435897133e+01 3.566288700000000000e+07
5.228476483516483597e+01 3.609013300000000000e+07
5.230877069597069351e+01 3.624297300000000000e+07
5.233277655677655815e+01 3.611242800000000000e+07
5.235678241758241569e+01 3.626282400000000000e+07
5.238078827838828033e+01 3.556904900000000000e+07
5.240479413919413787e+01 3.592927300000000000e+07
5.242880000000000251e+01 3.591347400000000000e+07
5.245280586080586005e+01 3.585667800000000000e+07
5.247681172161171759e+01 3.600771200000000000e+07
5.250081758241758223e+01 3.582006000000000000e+07
5.252482344322343977e+01 3.567893800000000000e+07
5.254882930402930441e+01 3.526578400000000000e+07
5.257283516483516195e+01 3.547991700000000000e+07
5.259684102564102659e+01 3.584095200000000000e+07
5.262084688644688413e+01 3.611362300000000000e+07
5.264485274725274877e+01 3.548154200000000000e+07
5.266885860805860631e+01 3.596298100000000000e+07
5.269286446886447095e+01 3.581916200000000000e+07
5.271687032967032849e+01 3.531060600000000000e+07
5.274087619047619313e+01 3.532935100000000000e+07
5.276488205128205067e+01 3.545489900000000000e+07
5.278888791208790821e+01 3.578148400000000000e+07
5.281289377289377285e+01 3.583238100000000000e+07
5.283689963369963039e+01 3.576880600000000000e+07
5.286090549450549503e+01 3.529801900000000000e+07
5.288491135531135257e+01 3.530681600000000000e+07
5.290891721611721721e+01 3.521096600000000000e+07
5.293292307692307475e+01 3.501698300000000000e+07
5.295692893772893939e+01 3.469486200000000000e+07
5.298093479853479693e+01 3.510110500000000000e+07
5.300494065934066157e+01 3.499740700000000000e+07
5.302894652014651911e+01 3.543316700000000000e+07
5.305295238095238375e+01 3.551192800000000000e+07
5.307695824175824129e+01 3.510414800000000000e+07
5.310096410256409882e+01 3.476743900000000000e+07
5.312496996336996347e+01 3.512828500000000000e+07
5.314897582417582100e+01 3.543404600000000000e+07
5.317298168498168565e+01 3.471144400000000000e+07
5.319698754578754318e+01 3.494866100000000000e+07
5.322099340659340783e+01 3.493773500000000000e+07
5.324499926739926536e+01 3.466696800000000000e+07
5.326900512820513001e+01 3.470797100000000000e+07
5.329301098901098754e+01 3.477027300000000000e+07
5.331701684981685219e+01 3.489182500000000000e+07
5.334102271062270972e+01 3.480176000000000000e+07
5.336502857142856726e+01 3.481893000000000000e+07
5.338903443223443190e+01 3.432495000000000000e+07
5.341304029304028944e+01 3.454674900000000000e+07
5.343704615384615408e+01 3.523852700000000000e+07
5.346105201465201162e+01 3.463594600000000000e+07
5.348505787545787626e+01 3.451336800000000000e+07
5.350906373626373380e+01 3.480503400000000000e+07
5.353306959706959844e+01 3.491346200000000000e+07
5.355707545787545598e+01 3.478840100000000000e+07
5.358108131868132062e+01 3.469683800000000000e+07
5.360508717948717816e+01 3.442337500000000000e+07
5.362909304029304280e+01 3.468167700000000000e+07
5.365309890109890034e+01 3.448920100000000000e+07
5.367710476190475788e+01 3.448351500000000000e+07
5.370111062271062252e+01 3.426504600000000000e+07
5.372511648351648006e+01 3.424026300000000000e+07
5.374912234432234470e+01 3.464116500000000000e+07
5.377312820512820224e+01 3.496393700000000000e+07
5.379713406593406688e+01 3.470797800000000000e+07
5.382113992673992442e+01 3.448634900000000000e+07
5.384514578754578906e+01 3.428620200000000000e+07
5.386915164835164660e+01 3.450728600000000000e+07
5.389315750915751124e+01 3.406422000000000000e+07
5.391716336996336878e+01 3.404631000000000000e+07
5.394116923076923342e+01 3.426284400000000000e+07
5.396517509157509096e+01 3.377180100000000000e+07
5.398918095238094850e+01 3.419600300000000000e+07
5.401318681318681314e+01 3.446277100000000000e+07
5.403719267399267068e+01 3.414778700000000000e+07
5.406119853479853532e+01 3.424569400000000000e+07
5.408520439560439286e+01 3.427926600000000000e+07
5.410921025641025750e+01 3.406764700000000000e+07
5.413321611721611504e+01 3.379741700000000000e+07
5.415722197802197968e+01 3.421303700000000000e+07
5.418122783882783722e+01 3.401973500000000000e+07
5.420523369963370186e+01 3.400221000000000000e+07
5.422923956043955940e+01 3.362124900000000000e+07
5.425324542124542404e+01 3.375558700000000000e+07
5.427725128205128158e+01 3.355893600000000000e+07
5.430125714285713912e+01 3.425217600000000000e+07
5.432526300366300376e+01 3.423702500000000000e+07
5.434926886446886130e+01 3.384932700000000000e+07
5.437327472527472594e+01 3.375306700000000000e+07
5.439728058608058348e+01 3.381934000000000000e+07
5.442128644688644812e+01 3.352432500000000000e+07
5.444529230769230566e+01 3.399237900000000000e+07
5.446929816849817030e+01 3.389920500000000000e+07
5.449330402930402784e+01 3.324909300000000000e+07
5.451730989010989248e+01 3.410566600000000000e+07
5.454131575091575002e+01 3.353534100000000000e+07
5.456532161172160755e+01 3.353767700000000000e+07
5.458932747252747220e+01 3.379293500000000000e+07
5.461333333333332973e+01 3.372948900000000000e+07
5.463733919413919438e+01 3.385512600000000000e+07
5.466134505494505191e+01 3.357767400000000000e+07
5.468535091575091656e+01 3.319950900000000000e+07
5.470935677655677409e+01 3.337284300000000000e+07
5.473336263736263874e+01 3.328334700000000000e+07
5.475736849816849627e+01 3.368248800000000000e+07
5.478137435897436092e+01 3.327506100000000000e+07
5.480538021978021845e+01 3.360193700000000000e+07
5.482938608058608310e+01 3.320896500000000000e+07
5.485339194139194063e+01 3.336012500000000000e+07
5.487739780219779817e+01 3.293079800000000000e+07
5.490140366300366281e+01 3.323224200000000000e+07
5.492540952380952035e+01 3.360896700000000000e+07
5.494941538461538499e+01 3.309848900000000000e+07
5.497342124542124253e+01 3.360996200000000000e+07
5.499742710622710717e+01 3.388914700000000000e+07
5.502143296703296471e+01 3.303849100000000000e+07
5.504543882783882935e+01 3.304090200000000000e+07
5.506944468864468689e+01 3.310593600000000000e+07
5.509345054945055153e+01 3.308368200000000000e+07
5.511745641025640907e+01 3.292894600000000000e+07
5.514146227106227371e+01 3.278725100000000000e+07
5.516546813186813125e+01 3.328750700000000000e+07
5.518947399267398879e+01 3.311557000000000000e+07
5.521347985347985343e+01 3.326687900000000000e+07
5.523748571428571097e+01 3.313611500000000000e+07
5.526149157509157561e+01 3.306952900000000000e+07
5.528549743589743315e+01 3.297258000000000000e+07
5.530950329670329779e+01 3.301300100000000000e+07
5.533350915750915533e+01 3.285628500000000000e+07
5.535751501831501997e+01 3.302612600000000000e+07
5.538152087912087751e+01 3.266475700000000000e+07
5.540552673992674215e+01 3.300259700000000000e+07
5.542953260073259969e+01 3.265523300000000000e+07
5.545353846153846433e+01 3.261286200000000000e+07
5.547754432234432187e+01 3.302166500000000000e+07
5.550155018315017941e+01 3.243232800000000000e+07
5.552555604395604405e+01 3.229853900000000000e+07
5.554956190476190159e+01 3.290843300000000000e+07
5.557356776556776623e+01 3.209770600000000000e+07
5.559757362637362377e+01 3.276174800000000000e+07
5.562157948717948841e+01 3.283855300000000000e+07
5.564558534798534595e+01 3.275805400000000000e+07
5.566959120879121059e+01 3.252630800000000000e+07
5.569359706959706813e+01 3.249608500000000000e+07
5.571760293040293277e+01 3.274172500000000000e+07
5.574160879120879031e+01 3.245934000000000000e+07
5.576561465201464785e+01 3.264337400000000000e+07
5.578962051282051249e+01 3.217744500000000000e+07
5.581362637362637003e+01 3.241818200000000000e+07
5.583763223443223467e+01 3.282773800000000000e+07
5.586163809523809221e+01 3.244062500000000000e+07
5.588564395604395685e+01 3.187266000000000000e+07
5.590964981684981439e+01 3.256670300000000000e+07
5.593365567765567903e+01 3.304332800000000000e+07
5.595766153846153657e+01 3.216600600000000000e+07
5.598166739926740121e+01 3.207025700000000000e+07
5.600567326007325875e+01 3.215051600000000000e+07
5.602967912087912339e+01 3.243139900000000000e+07
5.605368498168498093e+01 3.214554900000000000e+07
5.607769084249083846e+01 3.218197600000000000e+07
5.610169670329670311e+01 3.186704800000000000e+07
5.612570256410256064e+01 3.213554600000000000e+07
5.614970842490842529e+01 3.184189500000000000e+07
5.617371428571428282e+01 3.177793400000000000e+07
5.619772014652014747e+01 3.249684000000000000e+07
5.622172600732600500e+01 3.208512700000000000e+07
5.624573186813186965e+01 3.211259900000000000e+07
5.626973772893772718e+01 3.214532000000000000e+07
5.629374358974359183e+01 3.193749200000000000e+07
5.631774945054944936e+01 3.233355000000000000e+07
5.634175531135531401e+01 3.187924300000000000e+07
5.636576117216117154e+01 3.186898800000000000e+07
5.638976703296702908e+01 3.187832900000000000e+07
5.641377289377289372e+01 3.189221500000000000e+07
5.643777875457875126e+01 3.199720500000000000e+07
5.646178461538461590e+01 3.223098500000000000e+07
5.648579047619047344e+01 3.187556100000000000e+07
5.650979633699633808e+01 3.195569000000000000e+07
5.653380219780219562e+01 3.166300400000000000e+07
5.655780805860806026e+01 3.170043900000000000e+07
5.658181391941391780e+01 3.161320100000000000e+07
5.660581978021978244e+01 3.219407100000000000e+07
5.662982564102563998e+01 3.181899700000000000e+07
5.665383150183150462e+01 3.167876200000000000e+07
5.667783736263736216e+01 3.166908000000000000e+07
5.670184322344321970e+01 3.167375500000000000e+07
5.672584908424908434e+01 3.206070900000000000e+07
5.674985494505494188e+01 3.177186000000000000e+07
5.677386080586080652e+01 3.204509000000000000e+07
5.679786666666666406e+01 3.123205400000000000e+07
5.682187252747252870e+01 3.162428000000000000e+07
5.684587838827838624e+01 3.118625600000000000e+07
5.686988424908425088e+01 3.182493900000000000e+07
5.689389010989010842e+01 3.162009600000000000e+07
5.691789597069597306e+01 3.107394800000000000e+07
5.694190183150183060e+01 3.162424100000000000e+07
5.696590769230768814e+01 3.128804000000000000e+07
5.698991355311355278e+01 3.152791600000000000e+07
5.701391941391941032e+01 3.138790800000000000e+07
5.703792527472527496e+01 3.127537800000000000e+07
5.706193113553113250e+01 3.117419200000000000e+07
5.708593699633699714e+01 3.112592100000000000e+07
5.710994285714285468e+01 3.107102000000000000e+07
5.713394871794871932e+01 3.114291100000000000e+07
5.715795457875457686e+01 3.174620300000000000e+07
5.718196043956044150e+01 3.107535000000000000e+07
5.720596630036629904e+01 3.114966000000000000e+07
5.722997216117216368e+01 3.132600100000000000e+07
5.725397802197802122e+01 3.094538800000000000e+07
5.727798388278387876e+01 3.182081000000000000e+07
5.730198974358974340e+01 3.153852700000000000e+07
5.732599560439560094e+01 3.137151800000000000e+07
5.735000146520146558e+01 3.136977900000000000e+07
5.737400732600732312e+01 3.100587700000000000e+07
5.739801318681318776e+01 3.097446100000000000e+07
5.742201904761904530e+01 3.070284000000000000e+07
5.744602490842490994e+01 3.048231200000000000e+07
5.747003076923076748e+01 3.071889700000000000e+07
5.749403663003663212e+01 3.117705000000000000e+07
5.751804249084248966e+01 3.077681100000000000e+07
5.754204835164835430e+01 3.088851400000000000e+07
5.756605421245421184e+01 3.042648400000000000e+07
5.759006007326006937e+01 3.066969500000000000e+07
5.761406593406593402e+01 3.068521300000000000e+07
5.763807179487179155e+01 3.069845000000000000e+07
5.766207765567765620e+01 3.105126100000000000e+07
5.768608351648351373e+01 3.079147000000000000e+07
5.771008937728937838e+01 3.076533900000000000e+07
5.773409523809523591e+01 3.059759100000000000e+07
5.775810109890110056e+01 3.097820600000000000e+07
5.778210695970695809e+01 3.105287400000000000e+07
5.780611282051282274e+01 3.067934800000000000e+07
5.783011868131868027e+01 3.096712000000000000e+07
5.785412454212454492e+01 3.030700400000000000e+07
5.787813040293040245e+01 3.062756900000000000e+07
5.790213626373625999e+01 3.100896400000000000e+07
5.792614212454212463e+01 3.061658900000000000e+07
5.795014798534798217e+01 3.048703000000000000e+07
5.797415384615384681e+01 3.053445900000000000e+07
5.799815970695970435e+01 3.071474500000000000e+07
5.802216556776556899e+01 3.062662800000000000e+07
5.804617142857142653e+01 3.016300300000000000e+07
5.807017728937729117e+01 3.048145000000000000e+07
5.809418315018314871e+01 3.038667500000000000e+07
5.811818901098901335e+01 3.011994700000000000e+07
5.814219487179487089e+01 3.094879400000000000e+07
5.816620073260072843e+01 3.037386100000000000e+07
5.819020659340659307e+01 3.067465400000000000e+07
5.821421245421245061e+01 3.070333600000000000e+07
5.823821831501831525e+01 3.026958600000000000e+07
5.826222417582417279e+01 3.006522600000000000e+07
5.828623003663003743e+01 3.046071000000000000e+07
5.831023589743589497e+01 3.090268500000000000e+07
5.833424175824175961e+01 3.046937100000000000e+07
5.835824761904761715e+01 3.026056000000000000e+07
5.838225347985348179e+01 3.018183000000000000e+07
5.840625934065933933e+01 3.048942900000000000e+07
5.843026520146520397e+01 3.045133100000000000e+07
5.845427106227106151e+01 3.031298300000000000e+07
5.847827692307691905e+01 3.005701800000000000e+07
5.850228278388278369e+01 3.009029400000000000e+07
5.852628864468864123e+01 3.065749100000000000e+07
5.855029450549450587e+01 3.053495000000000000e+07
5.857430036630036341e+01 3.008964500000000000e+07
5.859830622710622805e+01 3.029345500000000000e+07
5.862231208791208559e+01 2.949383600000000000e+07
5.864631794871795023e+01 2.969727700000000000e+07
5.867032380952380777e+01 2.970029800000000000e+07
5.869432967032967241e+01 2.975064200000000000e+07
5.871833553113552995e+01 3.013053900000000000e+07
5.874234139194139459e+01 3.046852600000000000e+07
5.876634725274725213e+01 2.996259200000000000e+07
5.879035311355310967e+01 2.986874700000000000e+07
5.881435897435897431e+01 2.967383200000000000e+07
5.883836483516483185e+01 2.988826100000000000e+07
5.886237069597069649e+01 2.967906700000000000e+07
5.888637655677655403e+01 3.002766200000000000e+07
5.891038241758241867e+01 2.993345000000000000e+07
5.893438827838827621e+01 2.959508800000000000e+07
5.895839413919414085e+01 2.985699800000000000e+07
5.898239999999999839e+01 2.967583300000000000e+07
5.900640586080586303e+01 2.974680400000000000e+07
5.903041172161172057e+01 2.996957300000000000e+07
5.905441758241758521e+01 2.995675700000000000e+07
5.907842344322344275e+01 2.945000200000000000e+07
5.910242930402930028e+01 2.976557200000000000e+07
5.912643516483516493e+01 2.961643000000000000e+07
5.915044102564102246e+01 2.931111600000000000e+07
5.917444688644688711e+01 2.936379500000000000e+07
5.919845274725274464e+01 2.967537700000000000e+07
5.922245860805860929e+01 2.926429900000000000e+07
5.924646446886446682e+01 2.928117000000000000e+07
5.927047032967033147e+01 2.976739300000000000e+07
5.929447619047618900e+01 2.961244300000000000e+07
5.931848205128205365e+01 2.969052900000000000e+07
5.934248791208791118e+01 2.930910300000000000e+07
5.936649377289376872e+01 2.986535600000000000e+07
5.939049963369963336e+01 2.924267800000000000e+07
5.941450549450549090e+01 2.883776100000000000e+07
5.943851135531135554e+01 2.902939300000000000e+07
5.946251721611721308e+01 2.946488400000000000e+07
5.948652307692307772e+01 2.933923900000000000e+07
5.951052893772893526e+01 2.932656600000000000e+07
5.953453479853479990e+01 2.893966700000000000e+07
5.955854065934065744e+01 2.892962500000000000e+07
5.958254652014652208e+01 2.942570200000000000e+07
5.960655238095237962e+01 2.889639500000000000e+07
5.963055824175824426e+01 2.919188800000000000e+07
5.965456410256410180e+01 2.943556300000000000e+07
5.967856996336995934e+01 2.949936100000000000e+07
5.970257582417582398e+01 2.916991800000000000e+07
5.972658168498168152e+01 2.920278900000000000e+07
5.975058754578754616e+01 2.863689900000000000e+07
5.977459340659340370e+01 2.838421300000000000e+07
5.979859926739926834e+01 2.891903600000000000e+07
5.982260512820512588e+01 2.955416600000000000e+07
5.984661098901099052e+01 2.890751000000000000e+07
5.987061684981684806e+01 2.913083300000000000e+07
5.989462271062271270e+01 2.942169300000000000e+07
5.991862857142857024e+01 2.899251600000000000e+07
5.994263443223443488e+01 2.843121800000000000e+07
5.996664029304029242e+01 2.890025500000000000e+07
5.999064615384614996e+01 2.842493500000000000e+07
6.001465201465201460e+01 2.896381300000000000e+07
6.003865787545787214e+01 2.884141400000000000e+07
6.006266373626373678e+01 2.890172300000000000e+07
6.008666959706959432e+01 2.896337800000000000e+07
6.011067545787545896e+01 2.839857400000000000e+07
6.013468131868131650e+01 2.882649600000000000e+07
6.015868717948718114e+01 2.888500700000000000e+07
6.018269304029303868e+01 2.856922500000000000e+07
6.020669890109890332e+01 2.888666700000000000e+07
6.023070476190476086e+01 2.895326300000000000e+07
6.025471062271062550e+01 2.878372700000000000e+07
6.027871648351648304e+01 2.869791200000000000e+07
6.030272234432234058e+01 2.883959900000000000e+07
6.032672820512820522e+01 2.846190500000000000e+07
6.035073406593406276e+01 2.866056900000000000e+07
6.037473992673992740e+01 2.854753100000000000e+07
6.039874578754578494e+01 2.816576800000000000e+07
6.042275164835164958e+01 2.868010900000000000e+07
6.044675750915750712e+01 2.833240800000000000e+07
6.047076336996337176e+01 2.861633700000000000e+07
6.049476923076922930e+01 2.797088400000000000e+07
6.051877509157509394e+01 2.884055100000000000e+07
6.054278095238095148e+01 2.847222200000000000e+07
6.056678681318680901e+01 2.865843200000000000e+07
6.059079267399267366e+01 2.870124900000000000e+07
6.061479853479853119e+01 2.837615800000000000e+07
6.063880439560439584e+01 2.866427600000000000e+07
6.066281025641025337e+01 2.830788900000000000e+07
6.068681611721611802e+01 2.849014200000000000e+07
6.071082197802197555e+01 2.803781100000000000e+07
6.073482783882784020e+01 2.791121000000000000e+07
6.075883369963369773e+01 2.815245800000000000e+07
6.078283956043956238e+01 2.840871700000000000e+07
6.080684542124541991e+01 2.842087000000000000e+07
6.083085128205128456e+01 2.829013000000000000e+07
6.085485714285714209e+01 2.837790900000000000e+07
6.087886300366299963e+01 2.830909500000000000e+07
6.090286886446886427e+01 2.820976200000000000e+07
6.092687472527472181e+01 2.797830100000000000e+07
6.095088058608058645e+01 2.824725900000000000e+07
6.097488644688644399e+01 2.819760900000000000e+07
6.099889230769230863e+01 2.787119200000000000e+07
6.102289816849816617e+01 2.778457000000000000e+07
6.104690402930403081e+01 2.809869200000000000e+07
6.107090989010988835e+01 2.837528500000000000e+07
6.109491575091575299e+01 2.813244400000000000e+07
6.111892161172161053e+01 2.832769500000000000e+07
6.114292747252747517e+01 2.803346200000000000e+07
6.116693333333333271e+01 2.796395300000000000e+07
6.119093919413919025e+01 2.826288100000000000e+07
6.121494505494505489e+01 2.823513800000000000e+07
6.123895091575091243e+01 2.799324500000000000e+07
6.126295677655677707e+01 2.795643500000000000e+07
6.128696263736263461e+01 2.770641400000000000e+07
6.131096849816849925e+01 2.778391500000000000e+07
6.133497435897435679e+01 2.798127300000000000e+07
6.135898021978022143e+01 2.779500000000000000e+07
6.138298608058607897e+01 2.791962600000000000e+07
6.140699194139194361e+01 2.802900800000000000e+07
6.143099780219780115e+01 2.812933900000000000e+07
6.145500366300366579e+01 2.787261900000000000e+07
6.147900952380952333e+01 2.802610200000000000e+07
6.150301538461538087e+01 2.788606100000000000e+07
6.152702124542124551e+01 2.764035100000000000e+07
6.155102710622710305e+01 2.791900800000000000e+07
6.157503296703296769e+01 2.785223200000000000e+07
6.159903882783882523e+01 2.748608200000000000e+07
6.162304468864468987e+01 2.751139700000000000e+07
6.164705054945054741e+01 2.755239000000000000e+07
6.167105641025641205e+01 2.728341200000000000e+07
6.169506227106226959e+01 2.763711300000000000e+07
6.171906813186813423e+01 2.734322700000000000e+07
6.174307399267399177e+01 2.743006500000000000e+07
6.176707985347984931e+01 2.759989200000000000e+07
6.179108571428571395e+01 2.751823600000000000e+07
6.181509157509157149e+01 2.714564200000000000e+07
6.183909743589743613e+01 2.739790300000000000e+07
6.186310329670329367e+01 2.733296600000000000e+07
6.188710915750915831e+01 2.710358000000000000e+07
6.191111501831501585e+01 2.747022900000000000e+07
6.193512087912088049e+01 2.742822900000000000e+07
6.195912673992673803e+01 2.727168000000000000e+07
6.198313260073260267e+01 2.693356900000000000e+07
6.200713846153846021e+01 2.719006700000000000e+07
6.203114432234432485e+01 2.754535000000000000e+07
6.205515018315018239e+01 2.725102800000000000e+07
6.207915604395603992e+01 2.745531100000000000e+07
6.210316190476190457e+01 2.690340800000000000e+07
6.212716776556776210e+01 2.745116800000000000e+07
6.215117362637362675e+01 2.720864000000000000e+07
6.217517948717948428e+01 2.716495200000000000e+07
6.219918534798534893e+01 2.732632600000000000e+07
6.222319120879120646e+01 2.700228600000000000e+07
6.224719706959707111e+01 2.698140600000000000e+07
6.227120293040292864e+01 2.731888900000000000e+07
6.229520879120879329e+01 2.716919100000000000e+07
6.231921465201465082e+01 2.686103700000000000e+07
6.234322051282051547e+01 2.722884900000000000e+07
6.236722637362637300e+01 2.679792900000000000e+07
6.239123223443223054e+01 2.686197400000000000e+07
6.241523809523809518e+01 2.704055600000000000e+07
6.243924395604395272e+01 2.690309500000000000e+07
6.246324981684981736e+01 2.687252900000000000e+07
6.248725567765567490e+01 2.670253000000000000e+07
6.251126153846153954e+01 2.700512700000000000e+07
6.253526739926739708e+01 2.643805300000000000e+07
6.255927326007326172e+01 2.688734600000000000e+07
6.258327912087911926e+01 2.675162600000000000e+07
