4.901996776556776325e+01 4.005658000000000000e+07
4.904397362637362789e+01 4.053345100000000000e+07
4.906797948717948543e+01 4.033853700000000000e+07
4.909198534798535007e+01 4.088035100000000000e+07
4.911599120879120761e+01 3.982681500000000000e+07
4.913999706959707225e+01 3.989162200000000000e+07
4.916400293040292979e+01 5.545250400000000000e+07
4.918800879120878733e+01 4.037038600000000000e+07
4.921201465201465197e+01 3.950729400000000000e+07
4.923602051282050951e+01 4.009129900000000000e+07
4.926002637362637415e+01 3.941293900000000000e+07
4.928403223443223169e+01 3.929559700000000000e+07
4.930803809523809633e+01 3.916201100000000000e+07
4.933204395604395387e+01 3.967497700000000000e+07
4.935604981684981851e+01 3.964988900000000000e+07
4.938005567765567605e+01 4.040676800000000000e+07
4.940406153846154069e+01 3.910424100000000000e+07
4.942806739926739823e+01 3.946654500000000000e+07
4.945207326007326287e+01 3.937964200000000000e+07
4.947607912087912041e+01 3.932339900000000000e+07
4.950008498168497795e+01 3.925751100000000000e+07
4.952409084249084259e+01 3.907148600000000000e+07
4.954809670329670013e+01 3.980448300000000000e+07
4.957210256410256477e+01 3.952081200000000000e+07
4.959610842490842231e+01 3.946133500000000000e+07
4.962011428571428695e+01 3.869824000000000000e+07
4.964412014652014449e+01 3.896998400000000000e+07
4.966812600732600913e+01 3.947979300000000000e+07
4.969213186813186667e+01 3.880121100000000000e+07
4.971613772893773131e+01 3.857938600000000000e+07
4.974014358974358885e+01 3.881229500000000000e+07
4.976414945054944639e+01 3.904099300000000000e+07
4.978815531135531103e+01 3.902579900000000000e+07
4.981216117216116857e+01 3.869108600000000000e+07
4.983616703296703321e+01 3.894601700000000000e+07
4.986017289377289075e+01 3.855637300000000000e+07
4.988417875457875539e+01 3.849982700000000000e+07
4.990818461538461293e+01 3.864452900000000000e+07
4.993219047619047757e+01 3.874189500000000000e+07
4.995619633699633511e+01 3.830712000000000000e+07
4.998020219780219975e+01 3.865198700000000000e+07
5.000420805860805729e+01 3.879631300000000000e+07
5.002821391941392193e+01 3.836615900000000000e+07
5.005221978021977947e+01 3.831877600000000000e+07
5.007622564102563700e+01 3.864734800000000000e+07
5.010023150183150165e+01 3.869994700000000000e+07
5.012423736263735918e+01 3.784619500000000000e+07
5.014824322344322383e+01 3.870487200000000000e+07
5.017224908424908136e+01 3.864334200000000000e+07
5.019625494505494601e+01 3.818462000000000000e+07
5.022026080586080354e+01 3.796129100000000000e+07
5.024426666666666819e+01 3.764830000000000000e+07
5.026827252747252572e+01 3.825172800000000000e+07
5.029227838827839037e+01 3.818115100000000000e+07
5.031628424908424790e+01 3.829032200000000000e+07
5.034029010989011255e+01 3.885819900000000000e+07
5.036429597069597008e+01 3.836715800000000000e+07
5.038830183150182762e+01 3.812632800000000000e+07
5.041230769230769226e+01 3.777306000000000000e+07
5.043631355311354980e+01 3.842665800000000000e+07
5.046031941391941444e+01 3.842542300000000000e+07
5.048432527472527198e+01 3.797948900000000000e+07
5.050833113553113662e+01 3.848763800000000000e+07
5.053233699633699416e+01 3.809042500000000000e+07
5.055634285714285880e+01 3.760585200000000000e+07
5.058034871794871634e+01 3.788146400000000000e+07
5.060435457875458098e+01 3.762406800000000000e+07
5.062836043956043852e+01 3.716402100000000000e+07
5.065236630036630316e+01 3.784007500000000000e+07
5.067637216117216070e+01 3.704091300000000000e+07
5.070037802197801824e+01 3.756220000000000000e+07
5.072438388278388288e+01 3.737648200000000000e+07
5.074838974358974042e+01 3.752711800000000000e+07
5.077239560439560506e+01 3.738250000000000000e+07
5.079640146520146260e+01 3.722492400000000000e+07
5.082040732600732724e+01 3.774355000000000000e+07
5.084441318681318478e+01 3.707938600000000000e+07
5.086841904761904942e+01 3.746245000000000000e+07
5.089242490842490696e+01 3.764683800000000000e+07
5.091643076923077160e+01 3.738707800000000000e+07
5.094043663003662914e+01 3.722108000000000000e+07
5.096444249084248668e+01 3.718145500000000000e+07
5.098844835164835132e+01 3.682594500000000000e+07
5.101245421245420886e+01 3.699283000000000000e+07
5.103646007326007350e+01 3.699123100000000000e+07
5.106046593406593104e+01 3.726571800000000000e+07
5.108447179487179568e+01 3.678237900000000000e+07
5.110847765567765322e+01 3.672092200000000000e+07
5.113248351648351786e+01 3.719024000000000000e+07
5.115648937728937540e+01 3.708979000000000000e+07
5.118049523809524004e+01 3.693495400000000000e+07
5.120450109890109758e+01 3.718252300000000000e+07
5.122850695970696222e+01 3.681937200000000000e+07
5.125251282051281976e+01 3.655502100000000000e+07
5.127651868131867730e+01 3.641315700000000000e+07
5.130052454212454194e+01 3.719922300000000000e+07
5.132453040293039948e+01 3.698027200000000000e+07
5.134853626373626412e+01 3.683011500000000000e+07
5.137254212454212166e+01 3.676837900000000000e+07
5.139654798534798630e+01 3.718519800000000000e+07
5.142055384615384384e+01 3.615549100000000000e+07
5.144455970695970848e+01 3.642387700000000000e+07
5.146856556776556602e+01 3.734062500000000000e+07
5.149257142857143066e+01 3.659038900000000000e+07
5.151657728937728820e+01 3.658169400000000000e+07
5.154058315018315284e+01 3.619659300000000000e+07
5.156458901098901038e+01 3.594511900000000000e+07
5.158859487179486791e+01 3.634530200000000000e+07
5.161260073260073256e+01 3.661057500000000000e+07
5.163660659340659009e+01 3.596564900000000000e+07
5.166061245421245474e+01 3.599700700000000000e+07
5.168461831501831227e+01 3.572625600000000000e+07
5.170862417582417692e+01 3.660061200000000000e+07
5.173263003663003445e+01 3.622212100000000000e+07
5.175663589743589910e+01 3.650894800000000000e+07
5.178064175824175663e+01 3.647993000000000000e+07
5.180464761904762128e+01 3.645920100000000000e+07
5.182865347985347881e+01 3.646551900000000000e+07
5.185265934065934346e+01 3.631134600000000000e+07
5.187666520146520099e+01 3.624795000000000000e+07
5.190067106227105853e+01 3.622311800000000000e+07
5.192467692307692317e+01 3.644938800000000000e+07
5.194868278388278071e+01 3.604375800000000000e+07
5.197268864468864535e+01 3.601721700000000000e+07
5.199669450549450289e+01 3.607006700000000000e+07
5.202070036630036753e+01 3.615437700000000000e+07
5.204470622710622507e+01 3.536972100000000000e+07
5.206871208791208971e+01 3.595456500000000000e+07
5.209271794871794725e+01 3.581978100000000000e+07
5.211672380952381189e+01 3.582008700000000000e+07
5.214072967032966943e+01 3.600727400000000000e+07
5.216473553113552697e+01 3.597017600000000000e+07
5.218874139194139161e+01 3.600187600000000000e+07
5.221274725274724915e+01 3.593888100000000000e+07
5.223675311355311379e+01 3.629854000000000000e+07
5.226075897435897133e+01 3.575234800000000000e+07
5.228476483516483597e+01 3.544423100000000000e+07
5.230877069597069351e+01 3.629557200000000000e+07
5.233277655677655815e+01 3.591414600000000000e+07
5.235678241758241569e+01 3.573221900000000000e+07
5.238078827838828033e+01 3.576946500000000000e+07
5.240479413919413787e+01 3.555179700000000000e+07
5.242880000000000251e+01 3.554143700000000000e+07
5.245280586080586005e+01 3.535871700000000000e+07
5.247681172161171759e+01 3.580028800000000000e+07
5.250081758241758223e+01 3.558818000000000000e+07
5.252482344322343977e+01 3.560203600000000000e+07
5.254882930402930441e+01 3.572552800000000000e+07
5.257283516483516195e+01 3.538681200000000000e+07
5.259684102564102659e+01 3.557755300000000000e+07
5.262084688644688413e+01 3.543473300000000000e+07
5.264485274725274877e+01 3.533253300000000000e+07
5.266885860805860631e+01 3.575602500000000000e+07
5.269286446886447095e+01 3.506336800000000000e+07
5.271687032967032849e+01 3.520673100000000000e+07
5.274087619047619313e+01 3.529981600000000000e+07
5.276488205128205067e+01 3.519333600000000000e+07
5.278888791208790821e+01 3.554653000000000000e+07
5.281289377289377285e+01 3.527363200000000000e+07
5.283689963369963039e+01 3.560234200000000000e+07
5.286090549450549503e+01 3.518548700000000000e+07
5.288491135531135257e+01 3.490186200000000000e+07
5.290891721611721721e+01 3.520243200000000000e+07
5.293292307692307475e+01 3.490947500000000000e+07
5.295692893772893939e+01 3.511760500000000000e+07
5.298093479853479693e+01 3.525109700000000000e+07
5.300494065934066157e+01 3.496752600000000000e+07
5.302894652014651911e+01 3.481644100000000000e+07
5.305295238095238375e+01 3.523991100000000000e+07
5.307695824175824129e+01 3.542154700000000000e+07
5.310096410256409882e+01 3.499116600000000000e+07
5.312496996336996347e+01 3.451959900000000000e+07
5.314897582417582100e+01 3.540875100000000000e+07
5.317298168498168565e+01 3.466746400000000000e+07
5.319698754578754318e+01 3.486594200000000000e+07
5.322099340659340783e+01 3.490024400000000000e+07
5.324499926739926536e+01 3.511005700000000000e+07
5.326900512820513001e+01 3.443328200000000000e+07
5.329301098901098754e+01 3.486086800000000000e+07
5.331701684981685219e+01 3.468998400000000000e+07
5.334102271062270972e+01 3.476436900000000000e+07
5.336502857142856726e+01 3.431453300000000000e+07
5.338903443223443190e+01 3.455123100000000000e+07
5.341304029304028944e+01 3.457366800000000000e+07
5.343704615384615408e+01 3.503049200000000000e+07
5.346105201465201162e+01 3.465290700000000000e+07
5.348505787545787626e+01 3.452357000000000000e+07
5.350906373626373380e+01 3.436414200000000000e+07
5.353306959706959844e+01 3.443870300000000000e+07
5.355707545787545598e+01 3.441156800000000000e+07
5.358108131868132062e+01 3.411983200000000000e+07
5.360508717948717816e+01 3.453285800000000000e+07
5.362909304029304280e+01 3.422568000000000000e+07
5.365309890109890034e+01 3.456049500000000000e+07
5.367710476190475788e+01 3.441620200000000000e+07
5.370111062271062252e+01 3.415384000000000000e+07
5.372511648351648006e+01 3.445534000000000000e+07
5.374912234432234470e+01 3.396654500000000000e+07
5.377312820512820224e+01 3.423184500000000000e+07
5.379713406593406688e+01 3.449915900000000000e+07
5.382113992673992442e+01 3.424382400000000000e+07
5.384514578754578906e+01 3.392093000000000000e+07
5.386915164835164660e+01 3.408941400000000000e+07
5.389315750915751124e+01 3.418310700000000000e+07
5.391716336996336878e+01 3.324170100000000000e+07
5.394116923076923342e+01 3.368436200000000000e+07
5.396517509157509096e+01 3.390336000000000000e+07
5.398918095238094850e+01 3.376057100000000000e+07
5.401318681318681314e+01 3.352323000000000000e+07
5.403719267399267068e+01 3.398207600000000000e+07
5.406119853479853532e+01 3.412779800000000000e+07
5.408520439560439286e+01 3.415485900000000000e+07
5.410921025641025750e+01 3.420201600000000000e+07
5.413321611721611504e+01 3.401735900000000000e+07
5.415722197802197968e+01 3.402241200000000000e+07
5.418122783882783722e+01 3.403802200000000000e+07
5.420523369963370186e+01 3.359004200000000000e+07
5.422923956043955940e+01 3.373364800000000000e+07
5.425324542124542404e+01 3.364737800000000000e+07
5.427725128205128158e+01 3.396265700000000000e+07
5.430125714285713912e+01 3.349049900000000000e+07
5.432526300366300376e+01 3.333471600000000000e+07
5.434926886446886130e+01 3.335142600000000000e+07
5.437327472527472594e+01 3.413838400000000000e+07
5.439728058608058348e+01 3.315678200000000000e+07
5.442128644688644812e+01 3.341899200000000000e+07
5.444529230769230566e+01 3.359655500000000000e+07
5.446929816849817030e+01 3.312007200000000000e+07
5.449330402930402784e+01 3.347088400000000000e+07
5.451730989010989248e+01 3.368476000000000000e+07
5.454131575091575002e+01 3.373871300000000000e+07
5.456532161172160755e+01 3.321001700000000000e+07
5.458932747252747220e+01 3.311805200000000000e+07
5.461333333333332973e+01 3.334660500000000000e+07
5.463733919413919438e+01 3.367455900000000000e+07
5.466134505494505191e+01 3.315397900000000000e+07
5.468535091575091656e+01 3.318071100000000000e+07
5.470935677655677409e+01 3.333908100000000000e+07
5.473336263736263874e+01 3.331389300000000000e+07
5.475736849816849627e+01 3.296538400000000000e+07
5.478137435897436092e+01 3.303161900000000000e+07
5.480538021978021845e+01 3.310460900000000000e+07
5.482938608058608310e+01 3.308939300000000000e+07
5.485339194139194063e+01 3.347057100000000000e+07
5.487739780219779817e+01 3.363308900000000000e+07
5.490140366300366281e+01 3.341103400000000000e+07
5.492540952380952035e+01 3.314567000000000000e+07
5.494941538461538499e+01 3.356644600000000000e+07
5.497342124542124253e+01 3.295051300000000000e+07
5.499742710622710717e+01 3.265336600000000000e+07
5.502143296703296471e+01 3.266823100000000000e+07
5.504543882783882935e+01 3.310564900000000000e+07
5.506944468864468689e+01 3.331501400000000000e+07
5.509345054945055153e+01 3.339250800000000000e+07
5.511745641025640907e+01 3.313333000000000000e+07
5.514146227106227371e+01 3.277462800000000000e+07
5.516546813186813125e+01 3.277948000000000000e+07
5.518947399267398879e+01 3.294644000000000000e+07
5.521347985347985343e+01 3.271555300000000000e+07
5.523748571428571097e+01 3.262884100000000000e+07
5.526149157509157561e+01 3.275151200000000000e+07
5.528549743589743315e+01 3.286956600000000000e+07
5.530950329670329779e+01 3.299600600000000000e+07
5.533350915750915533e+01 3.273281900000000000e+07
5.535751501831501997e+01 3.245138300000000000e+07
5.538152087912087751e+01 3.221448700000000000e+07
5.540552673992674215e+01 3.264940200000000000e+07
5.542953260073259969e+01 3.219541100000000000e+07
5.545353846153846433e+01 3.235087100000000000e+07
5.547754432234432187e+01 3.251078600000000000e+07
5.550155018315017941e+01 3.290062000000000000e+07
5.552555604395604405e+01 3.234789200000000000e+07
5.554956190476190159e+01 3.241847600000000000e+07
5.557356776556776623e+01 3.259667900000000000e+07
5.559757362637362377e+01 3.280863500000000000e+07
5.562157948717948841e+01 3.285288000000000000e+07
5.564558534798534595e+01 3.251045600000000000e+07
5.566959120879121059e+01 3.182441400000000000e+07
5.569359706959706813e+01 3.210493500000000000e+07
5.571760293040293277e+01 3.214386600000000000e+07
5.574160879120879031e+01 3.214503200000000000e+07
5.576561465201464785e+01 3.281249700000000000e+07
5.578962051282051249e+01 3.236709500000000000e+07
5.581362637362637003e+01 3.227262900000000000e+07
5.583763223443223467e+01 3.212435200000000000e+07
5.586163809523809221e+01 3.255331100000000000e+07
5.588564395604395685e+01 3.242828100000000000e+07
5.590964981684981439e+01 3.207352500000000000e+07
5.593365567765567903e+01 3.179576600000000000e+07
5.595766153846153657e+01 3.276935300000000000e+07
5.598166739926740121e+01 3.198373900000000000e+07
5.600567326007325875e+01 3.186349900000000000e+07
5.602967912087912339e+01 3.181169900000000000e+07
5.605368498168498093e+01 3.238797400000000000e+07
5.607769084249083846e+01 3.173341400000000000e+07
5.610169670329670311e+01 3.163275900000000000e+07
5.612570256410256064e+01 3.201238800000000000e+07
5.614970842490842529e+01 3.198993800000000000e+07
5.617371428571428282e+01 3.141663300000000000e+07
5.619772014652014747e+01 3.185376600000000000e+07
5.622172600732600500e+01 3.192638700000000000e+07
5.624573186813186965e+01 3.168916500000000000e+07
5.626973772893772718e+01 3.206777300000000000e+07
5.629374358974359183e+01 3.165311400000000000e+07
5.631774945054944936e+01 3.228535500000000000e+07
5.634175531135531401e+01 3.231068300000000000e+07
5.636576117216117154e+01 3.163434200000000000e+07
5.638976703296702908e+01 3.181562800000000000e+07
5.641377289377289372e+01 3.149825000000000000e+07
5.643777875457875126e+01 3.172813700000000000e+07
5.646178461538461590e+01 3.158755600000000000e+07
5.648579047619047344e+01 3.172633500000000000e+07
5.650979633699633808e+01 3.148974500000000000e+07
5.653380219780219562e+01 3.115340100000000000e+07
5.655780805860806026e+01 3.166501200000000000e+07
5.658181391941391780e+01 3.209857100000000000e+07
5.660581978021978244e+01 3.124152800000000000e+07
5.662982564102563998e+01 3.130981100000000000e+07
5.665383150183150462e+01 3.177687500000000000e+07
5.667783736263736216e+01 3.111413500000000000e+07
5.670184322344321970e+01 3.149130100000000000e+07
5.672584908424908434e+01 3.111859800000000000e+07
5.674985494505494188e+01 3.161146500000000000e+07
5.677386080586080652e+01 3.143104200000000000e+07
5.679786666666666406e+01 3.165041400000000000e+07
5.682187252747252870e+01 3.100596300000000000e+07
5.684587838827838624e+01 3.122928800000000000e+07
5.686988424908425088e+01 3.194205000000000000e+07
5.689389010989010842e+01 3.102274300000000000e+07
5.691789597069597306e+01 3.153243000000000000e+07
5.694190183150183060e+01 3.131377200000000000e+07
5.696590769230768814e+01 3.129544600000000000e+07
5.698991355311355278e+01 3.115394000000000000e+07
5.701391941391941032e+01 3.143460700000000000e+07
5.703792527472527496e+01 3.114792000000000000e+07
5.706193113553113250e+01 3.135883700000000000e+07
5.708593699633699714e+01 3.093914200000000000e+07
5.710994285714285468e+01 3.130232000000000000e+07
5.713394871794871932e+01 3.096364200000000000e+07
5.715795457875457686e+01 3.126441700000000000e+07
5.718196043956044150e+01 3.080430100000000000e+07
5.720596630036629904e+01 3.066582800000000000e+07
5.722997216117216368e+01 3.115996300000000000e+07
5.725397802197802122e+01 3.105615500000000000e+07
5.727798388278387876e+01 3.111254400000000000e+07
5.730198974358974340e+01 3.129385700000000000e+07
5.732599560439560094e+01 3.128896200000000000e+07
5.735000146520146558e+01 3.099742800000000000e+07
5.737400732600732312e+01 3.081174300000000000e+07
5.739801318681318776e+01 3.082669800000000000e+07
5.742201904761904530e+01 3.108208200000000000e+07
5.744602490842490994e+01 3.091116200000000000e+07
5.747003076923076748e+01 3.060192000000000000e+07
5.749403663003663212e+01 3.078577100000000000e+07
5.751804249084248966e+01 3.094299500000000000e+07
5.754204835164835430e+01 3.087641700000000000e+07
5.756605421245421184e+01 3.061810700000000000e+07
5.759006007326006937e+01 3.044337200000000000e+07
5.761406593406593402e+01 3.089327700000000000e+07
5.763807179487179155e+01 3.057485400000000000e+07
5.766207765567765620e+01 3.062685700000000000e+07
5.768608351648351373e+01 3.054407300000000000e+07
5.771008937728937838e+01 3.027688700000000000e+07
5.773409523809523591e+01 3.032596400000000000e+07
5.775810109890110056e+01 3.065658600000000000e+07
5.778210695970695809e+01 3.078216100000000000e+07
5.780611282051282274e+01 3.104413300000000000e+07
5.783011868131868027e+01 3.025178000000000000e+07
5.785412454212454492e+01 3.077486400000000000e+07
5.787813040293040245e+01 3.088108400000000000e+07
5.790213626373625999e+01 3.026651500000000000e+07
5.792614212454212463e+01 3.053357200000000000e+07
5.795014798534798217e+01 3.004482300000000000e+07
5.797415384615384681e+01 3.009386200000000000e+07
5.799815970695970435e+01 3.016812800000000000e+07
5.802216556776556899e+01 3.008317900000000000e+07
5.804617142857142653e+01 3.022781200000000000e+07
5.807017728937729117e+01 3.048794100000000000e+07
5.809418315018314871e+01 2.983997800000000000e+07
5.811818901098901335e+01 3.033212300000000000e+07
5.814219487179487089e+01 3.058783900000000000e+07
5.816620073260072843e+01 3.027506800000000000e+07
5.819020659340659307e+01 3.023949200000000000e+07
5.821421245421245061e+01 3.021422600000000000e+07
5.823821831501831525e+01 2.978798500000000000e+07
5.826222417582417279e+01 2.987754800000000000e+07
5.828623003663003743e+01 3.035361500000000000e+07
5.831023589743589497e+01 3.025313400000000000e+07
5.833424175824175961e+01 3.028500500000000000e+07
5.835824761904761715e+01 2.980644000000000000e+07
5.838225347985348179e+01 3.009873100000000000e+07
5.840625934065933933e+01 3.028823000000000000e+07
5.843026520146520397e+01 3.010157300000000000e+07
5.845427106227106151e+01 2.979775300000000000e+07
5.847827692307691905e+01 2.992438600000000000e+07
5.850228278388278369e+01 3.057430400000000000e+07
5.852628864468864123e+01 2.995209700000000000e+07
5.855029450549450587e+01 2.996450300000000000e+07
5.857430036630036341e+01 2.973062900000000000e+07
5.859830622710622805e+01 3.009173600000000000e+07
5.862231208791208559e+01 2.950776800000000000e+07
5.864631794871795023e+01 2.984678800000000000e+07
5.867032380952380777e+01 3.009947100000000000e+07
5.869432967032967241e+01 2.998083300000000000e+07
5.871833553113552995e+01 2.992152800000000000e+07
5.874234139194139459e+01 3.003154100000000000e+07
5.876634725274725213e+01 2.978991700000000000e+07
5.879035311355310967e+01 2.926628800000000000e+07
5.881435897435897431e+01 2.980378300000000000e+07
5.883836483516483185e+01 3.010122100000000000e+07
5.886237069597069649e+01 2.951859000000000000e+07
5.888637655677655403e+01 2.926858500000000000e+07
5.891038241758241867e+01 2.990744100000000000e+07
5.893438827838827621e+01 3.028935000000000000e+07
5.895839413919414085e+01 2.997796600000000000e+07
5.898239999999999839e+01 2.962623400000000000e+07
5.900640586080586303e+01 2.974357500000000000e+07
5.903041172161172057e+01 2.937852200000000000e+07
5.905441758241758521e+01 2.925211200000000000e+07
5.907842344322344275e+01 2.935791800000000000e+07
5.910242930402930028e+01 2.957449600000000000e+07
5.912643516483516493e+01 2.915166600000000000e+07
5.915044102564102246e+01 2.922506400000000000e+07
5.917444688644688711e+01 2.952598300000000000e+07
5.919845274725274464e+01 2.933085000000000000e+07
5.922245860805860929e+01 2.932570500000000000e+07
5.924646446886446682e+01 2.918029200000000000e+07
5.927047032967033147e+01 2.930985200000000000e+07
5.929447619047618900e+01 2.923260100000000000e+07
5.931848205128205365e+01 2.928481400000000000e+07
5.934248791208791118e+01 2.922291100000000000e+07
5.936649377289376872e+01 2.926288500000000000e+07
5.939049963369963336e+01 2.930434900000000000e+07
5.941450549450549090e+01 2.982847100000000000e+07
5.943851135531135554e+01 2.953072400000000000e+07
5.946251721611721308e+01 2.929117300000000000e+07
5.948652307692307772e+01 2.885687100000000000e+07
5.951052893772893526e+01 2.888111800000000000e+07
5.953453479853479990e+01 2.940331600000000000e+07
5.955854065934065744e+01 2.920413600000000000e+07
5.958254652014652208e+01 2.932253300000000000e+07
5.960655238095237962e+01 2.888513800000000000e+07
5.963055824175824426e+01 2.878445700000000000e+07
5.965456410256410180e+01 2.934178000000000000e+07
5.967856996336995934e+01 2.921478800000000000e+07
5.970257582417582398e+01 2.958001100000000000e+07
5.972658168498168152e+01 2.885275500000000000e+07
5.975058754578754616e+01 2.893598400000000000e+07
5.977459340659340370e+01 2.909354900000000000e+07
5.979859926739926834e+01 2.901960500000000000e+07
5.982260512820512588e+01 2.869751400000000000e+07
5.984661098901099052e+01 2.906241700000000000e+07
5.987061684981684806e+01 2.841681400000000000e+07
5.989462271062271270e+01 2.870093100000000000e+07
5.991862857142857024e+01 2.855153800000000000e+07
5.994263443223443488e+01 2.864783200000000000e+07
5.996664029304029242e+01 2.874369400000000000e+07
5.999064615384614996e+01 2.904200900000000000e+07
6.001465201465201460e+01 2.885374600000000000e+07
6.003865787545787214e+01 2.872451600000000000e+07
6.006266373626373678e+01 2.934531900000000000e+07
6.008666959706959432e+01 2.855693900000000000e+07
6.011067545787545896e+01 2.863631300000000000e+07
6.013468131868131650e+01 2.855649700000000000e+07
6.015868717948718114e+01 2.885244100000000000e+07
6.018269304029303868e+01 2.841258200000000000e+07
6.020669890109890332e+01 2.845730300000000000e+07
6.023070476190476086e+01 2.829697800000000000e+07
6.025471062271062550e+01 2.840452600000000000e+07
6.027871648351648304e+01 2.862633100000000000e+07
6.030272234432234058e+01 2.857550100000000000e+07
6.032672820512820522e+01 2.858762800000000000e+07
6.035073406593406276e+01 2.852066800000000000e+07
6.037473992673992740e+01 2.844813400000000000e+07
6.039874578754578494e+01 2.833071500000000000e+07
6.042275164835164958e+01 2.849531400000000000e+07
6.044675750915750712e+01 2.801489800000000000e+07
6.047076336996337176e+01 2.817034400000000000e+07
6.049476923076922930e+01 2.864639200000000000e+07
6.051877509157509394e+01 2.858077400000000000e+07
6.054278095238095148e+01 2.837941300000000000e+07
6.056678681318680901e+01 2.859512700000000000e+07
6.059079267399267366e+01 2.819952700000000000e+07
6.061479853479853119e+01 2.819113100000000000e+07
6.063880439560439584e+01 2.830059400000000000e+07
6.066281025641025337e+01 2.832820700000000000e+07
6.068681611721611802e+01 2.814902500000000000e+07
6.071082197802197555e+01 2.797555600000000000e+07
6.073482783882784020e+01 2.777914100000000000e+07
6.075883369963369773e+01 2.795410900000000000e+07
6.078283956043956238e+01 2.868904700000000000e+07
6.080684542124541991e+01 2.771549600000000000e+07
6.083085128205128456e+01 2.799842600000000000e+07
6.085485714285714209e+01 2.802818700000000000e+07
6.087886300366299963e+01 2.786207500000000000e+07
6.090286886446886427e+01 2.799831700000000000e+07
6.092687472527472181e+01 2.778669100000000000e+07
6.095088058608058645e+01 2.766376000000000000e+07
6.097488644688644399e+01 2.762801300000000000e+07
6.099889230769230863e+01 2.825257100000000000e+07
6.102289816849816617e+01 2.813522400000000000e+07
6.104690402930403081e+01 2.778799300000000000e+07
6.107090989010988835e+01 2.798677200000000000e+07
6.109491575091575299e+01 2.791175500000000000e+07
6.111892161172161053e+01 2.768833000000000000e+07
6.114292747252747517e+01 2.796535100000000000e+07
6.116693333333333271e+01 2.781534600000000000e+07
6.119093919413919025e+01 2.781762500000000000e+07
6.121494505494505489e+01 2.786907200000000000e+07
6.123895091575091243e+01 2.795566600000000000e+07
6.126295677655677707e+01 2.810859100000000000e+07
6.128696263736263461e+01 2.741403100000000000e+07
6.131096849816849925e+01 2.779099200000000000e+07
6.133497435897435679e+01 2.775150100000000000e+07
6.135898021978022143e+01 2.751427700000000000e+07
6.138298608058607897e+01 2.744160700000000000e+07
6.140699194139194361e+01 2.778037100000000000e+07
6.143099780219780115e+01 2.766812300000000000e+07
6.145500366300366579e+01 2.767713500000000000e+07
6.147900952380952333e+01 2.773222500000000000e+07
6.150301538461538087e+01 2.723002700000000000e+07
6.152702124542124551e+01 2.755943100000000000e+07
6.155102710622710305e+01 2.806156300000000000e+07
6.157503296703296769e+01 2.766788500000000000e+07
6.159903882783882523e+01 2.710711900000000000e+07
6.162304468864468987e+01 2.787761000000000000e+07
6.164705054945054741e+01 2.677528700000000000e+07
6.167105641025641205e+01 2.710844700000000000e+07
6.169506227106226959e+01 2.744382800000000000e+07
6.171906813186813423e+01 2.715808800000000000e+07
6.174307399267399177e+01 2.731309300000000000e+07
6.176707985347984931e+01 2.764248500000000000e+07
6.179108571428571395e+01 2.712035200000000000e+07
6.181509157509157149e+01 2.654251600000000000e+07
6.183909743589743613e+01 2.728594800000000000e+07
6.186310329670329367e+01 2.733777200000000000e+07
6.188710915750915831e+01 2.718781900000000000e+07
6.191111501831501585e+01 2.718011000000000000e+07
6.193512087912088049e+01 2.738233100000000000e+07
6.195912673992673803e+01 2.719743200000000000e+07
6.198313260073260267e+01 2.739261500000000000e+07
6.200713846153846021e+01 2.755667700000000000e+07
6.203114432234432485e+01 2.686637200000000000e+07
6.205515018315018239e+01 2.723289100000000000e+07
6.207915604395603992e+01 2.687423400000000000e+07
6.210316190476190457e+01 2.686144000000000000e+07
6.212716776556776210e+01 2.706566600000000000e+07
6.215117362637362675e+01 2.704071800000000000e+07
6.217517948717948428e+01 2.693520000000000000e+07
6.219918534798534893e+01 2.680145500000000000e+07
6.222319120879120646e+01 2.684840300000000000e+07
6.224719706959707111e+01 2.692437500000000000e+07
6.227120293040292864e+01 2.660356500000000000e+07
6.229520879120879329e+01 2.679337700000000000e+07
6.231921465201465082e+01 2.695923000000000000e+07
6.234322051282051547e+01 2.684830600000000000e+07
6.236722637362637300e+01 2.650304200000000000e+07
6.239123223443223054e+01 2.744591800000000000e+07
6.241523809523809518e+01 2.664238200000000000e+07
6.243924395604395272e+01 2.671478000000000000e+07
6.246324981684981736e+01 2.714939900000000000e+07
6.248725567765567490e+01 2.662575300000000000e+07
6.251126153846153954e+01 2.710425800000000000e+07
6.253526739926739708e+01 2.665368600000000000e+07
6.255927326007326172e+01 2.700013700000000000e+07
6.258327912087911926e+01 2.651060300000000000e+07
6.260728498168498390e+01 2.674906100000000000e+07
6.263129084249084144e+01 2.637787500000000000e+07
6.265529670329669898e+01 2.655767500000000000e+07
6.267930256410256362e+01 2.665868500000000000e+07
6.270330842490842116e+01 2.646406300000000000e+07
6.272731428571428580e+01 2.640645700000000000e+07
6.275132014652014334e+01 2.646483100000000000e+07
6.277532600732600798e+01 2.627780400000000000e+07
6.279933186813186552e+01 2.660539900000000000e+07
6.282333772893773016e+01 2.659184900000000000e+07
6.284734358974358770e+01 2.606315400000000000e+07
6.287134945054945234e+01 2.643160300000000000e+07
6.289535531135530988e+01 2.654655000000000000e+07
6.291936117216117452e+01 2.635563000000000000e+07
6.294336703296703206e+01 2.605347600000000000e+07
6.296737289377288960e+01 2.648291200000000000e+07
6.299137875457875424e+01 2.641050100000000000e+07
