4.736356336996337291e+01 1.229154260000000000e+08
4.738756923076923044e+01 1.236124990000000000e+08
4.741157509157508798e+01 1.234391230000000000e+08
4.743558095238095262e+01 1.234070410000000000e+08
4.745958681318681016e+01 1.233111090000000000e+08
4.748359267399267480e+01 1.245048710000000000e+08
4.750759853479853234e+01 1.255378570000000000e+08
4.753160439560439698e+01 1.236462050000000000e+08
4.755561025641025452e+01 1.232250700000000000e+08
4.757961611721611916e+01 1.232121830000000000e+08
4.760362197802197670e+01 1.219901280000000000e+08
4.762762783882784134e+01 1.229512240000000000e+08
4.765163369963369888e+01 1.227071610000000000e+08
4.767563956043955642e+01 1.229632210000000000e+08
4.769964542124542106e+01 1.229208880000000000e+08
4.772365128205127860e+01 1.241530960000000000e+08
4.774765714285714324e+01 1.224560580000000000e+08
4.777166300366300078e+01 1.244554490000000000e+08
4.779566886446886542e+01 1.225937170000000000e+08
4.781967472527472296e+01 1.208004440000000000e+08
4.784368058608058760e+01 1.211500190000000000e+08
4.786768644688644514e+01 1.203695380000000000e+08
4.789169230769230978e+01 1.204728000000000000e+08
4.791569816849816732e+01 1.226137660000000000e+08
4.793970402930403196e+01 1.236927840000000000e+08
4.796370989010988950e+01 1.217509480000000000e+08
4.798771575091574704e+01 1.212920410000000000e+08
4.801172161172161168e+01 1.209078500000000000e+08
4.803572747252746922e+01 1.203970200000000000e+08
4.805973333333333386e+01 1.206317530000000000e+08
4.808373919413919140e+01 1.212886270000000000e+08
4.810774505494505604e+01 1.211168930000000000e+08
4.813175091575091358e+01 1.187720610000000000e+08
4.815575677655677822e+01 1.209595580000000000e+08
4.817976263736263576e+01 1.197085400000000000e+08
4.820376849816850040e+01 1.198049150000000000e+08
4.822777435897435794e+01 1.216767390000000000e+08
4.825178021978022258e+01 1.180444050000000000e+08
4.827578608058608012e+01 1.183201010000000000e+08
4.829979194139193766e+01 1.184211660000000000e+08
4.832379780219780230e+01 1.187121120000000000e+08
4.834780366300365984e+01 1.188800020000000000e+08
4.837180952380952448e+01 1.179567040000000000e+08
4.839581538461538202e+01 1.178099060000000000e+08
4.841982124542124666e+01 1.196683540000000000e+08
4.844382710622710420e+01 1.173672970000000000e+08
4.846783296703296884e+01 1.171877910000000000e+08
4.849183882783882638e+01 1.198681420000000000e+08
4.851584468864469102e+01 1.193096490000000000e+08
4.853985054945054856e+01 1.188443240000000000e+08
4.856385641025641320e+01 1.166950850000000000e+08
4.858786227106227074e+01 1.153564870000000000e+08
4.861186813186812827e+01 1.187280960000000000e+08
4.863587399267399292e+01 1.171824220000000000e+08
4.865987985347985045e+01 1.162340690000000000e+08
4.868388571428571510e+01 1.152174260000000000e+08
4.870789157509157263e+01 1.189696290000000000e+08
4.873189743589743728e+01 1.167101650000000000e+08
4.875590329670329481e+01 1.156478620000000000e+08
4.877990915750915946e+01 1.161812950000000000e+08
4.880391501831501699e+01 1.170318550000000000e+08
4.882792087912088164e+01 1.181207600000000000e+08
4.885192673992673917e+01 1.158917090000000000e+08
4.887593260073259671e+01 1.152998150000000000e+08
4.889993846153846135e+01 1.167553840000000000e+08
4.892394432234431889e+01 1.171183720000000000e+08
4.894795018315018353e+01 1.162434170000000000e+08
4.897195604395604107e+01 1.156795770000000000e+08
4.899596190476190571e+01 1.158252760000000000e+08
4.901996776556776325e+01 1.136138310000000000e+08
4.904397362637362789e+01 1.141717980000000000e+08
4.906797948717948543e+01 1.173593620000000000e+08
4.909198534798535007e+01 1.150871240000000000e+08
4.911599120879120761e+01 1.170820330000000000e+08
4.913999706959707225e+01 1.145220820000000000e+08
4.916400293040292979e+01 1.282926810000000000e+08
4.918800879120878733e+01 1.155346080000000000e+08
4.921201465201465197e+01 1.148801900000000000e+08
4.923602051282050951e+01 1.143741740000000000e+08
4.926002637362637415e+01 1.150516810000000000e+08
4.928403223443223169e+01 1.137076560000000000e+08
4.930803809523809633e+01 1.141836540000000000e+08
4.933204395604395387e+01 1.143386970000000000e+08
4.935604981684981851e+01 1.140824420000000000e+08
4.938005567765567605e+01 1.130800820000000000e+08
4.940406153846154069e+01 1.131910710000000000e+08
4.942806739926739823e+01 1.146705920000000000e+08
4.945207326007326287e+01 1.139126640000000000e+08
4.947607912087912041e+01 1.141561750000000000e+08
4.950008498168497795e+01 1.129785070000000000e+08
4.952409084249084259e+01 1.138438750000000000e+08
4.954809670329670013e+01 1.134084720000000000e+08
4.957210256410256477e+01 1.131287420000000000e+08
4.959610842490842231e+01 1.116283830000000000e+08
4.962011428571428695e+01 1.120733610000000000e+08
4.964412014652014449e+01 1.124686180000000000e+08
4.966812600732600913e+01 1.120499780000000000e+08
4.969213186813186667e+01 1.117057520000000000e+08
4.971613772893773131e+01 1.120078750000000000e+08
4.974014358974358885e+01 1.121945510000000000e+08
4.976414945054944639e+01 1.110388890000000000e+08
4.978815531135531103e+01 1.126195760000000000e+08
4.981216117216116857e+01 1.128537740000000000e+08
4.983616703296703321e+01 1.121998360000000000e+08
4.986017289377289075e+01 1.124539140000000000e+08
4.988417875457875539e+01 1.142645380000000000e+08
4.990818461538461293e+01 1.113105190000000000e+08
4.993219047619047757e+01 1.116861360000000000e+08
4.995619633699633511e+01 1.100273240000000000e+08
4.998020219780219975e+01 1.119300790000000000e+08
5.000420805860805729e+01 1.111284770000000000e+08
5.002821391941392193e+01 1.108863040000000000e+08
5.005221978021977947e+01 1.109326870000000000e+08
5.007622564102563700e+01 1.101734180000000000e+08
5.010023150183150165e+01 1.082142750000000000e+08
5.012423736263735918e+01 1.094673510000000000e+08
5.014824322344322383e+01 1.093999180000000000e+08
5.017224908424908136e+01 1.098019560000000000e+08
5.019625494505494601e+01 1.092761060000000000e+08
5.022026080586080354e+01 1.094382500000000000e+08
5.024426666666666819e+01 1.109635800000000000e+08
5.026827252747252572e+01 1.102635640000000000e+08
5.029227838827839037e+01 1.097679810000000000e+08
5.031628424908424790e+01 1.108784400000000000e+08
5.034029010989011255e+01 1.089354950000000000e+08
5.036429597069597008e+01 1.091638360000000000e+08
5.038830183150182762e+01 1.095515240000000000e+08
5.041230769230769226e+01 1.103093480000000000e+08
5.043631355311354980e+01 1.091349880000000000e+08
5.046031941391941444e+01 1.094831600000000000e+08
5.048432527472527198e+01 1.106944170000000000e+08
5.050833113553113662e+01 1.093002490000000000e+08
5.053233699633699416e+01 1.079984460000000000e+08
5.055634285714285880e+01 1.076906870000000000e+08
5.058034871794871634e+01 1.100295530000000000e+08
5.060435457875458098e+01 1.080248540000000000e+08
5.062836043956043852e+01 1.075742730000000000e+08
5.065236630036630316e+01 1.085640110000000000e+08
5.067637216117216070e+01 1.094323060000000000e+08
5.070037802197801824e+01 1.084679020000000000e+08
5.072438388278388288e+01 1.072956130000000000e+08
5.074838974358974042e+01 1.099246680000000000e+08
5.077239560439560506e+01 1.093327270000000000e+08
5.079640146520146260e+01 1.097121650000000000e+08
5.082040732600732724e+01 1.090548380000000000e+08
5.084441318681318478e+01 1.075312150000000000e+08
5.086841904761904942e+01 1.083084890000000000e+08
5.089242490842490696e+01 1.083789250000000000e+08
5.091643076923077160e+01 1.085527140000000000e+08
5.094043663003662914e+01 1.062438260000000000e+08
5.096444249084248668e+01 1.077404140000000000e+08
5.098844835164835132e+01 1.077452590000000000e+08
5.101245421245420886e+01 1.081194630000000000e+08
5.103646007326007350e+01 1.070190620000000000e+08
5.106046593406593104e+01 1.086453940000000000e+08
5.108447179487179568e+01 1.067443890000000000e+08
5.110847765567765322e+01 1.077167830000000000e+08
5.113248351648351786e+01 1.067250660000000000e+08
5.115648937728937540e+01 1.070888930000000000e+08
5.118049523809524004e+01 1.085078540000000000e+08
5.120450109890109758e+01 1.057393340000000000e+08
5.122850695970696222e+01 1.064865330000000000e+08
5.125251282051281976e+01 1.074657800000000000e+08
5.127651868131867730e+01 1.078607040000000000e+08
5.130052454212454194e+01 1.062616830000000000e+08
5.132453040293039948e+01 1.066260830000000000e+08
5.134853626373626412e+01 1.051128870000000000e+08
5.137254212454212166e+01 1.055894500000000000e+08
5.139654798534798630e+01 1.054855880000000000e+08
5.142055384615384384e+01 1.039999710000000000e+08
5.144455970695970848e+01 1.059365440000000000e+08
5.146856556776556602e+01 1.051656620000000000e+08
5.149257142857143066e+01 1.057423710000000000e+08
5.151657728937728820e+01 1.061746390000000000e+08
5.154058315018315284e+01 1.069776760000000000e+08
5.156458901098901038e+01 1.061350500000000000e+08
5.158859487179486791e+01 1.051304850000000000e+08
5.161260073260073256e+01 1.051413540000000000e+08
5.163660659340659009e+01 1.052666630000000000e+08
5.166061245421245474e+01 1.040294840000000000e+08
5.168461831501831227e+01 1.062309310000000000e+08
5.170862417582417692e+01 1.041372020000000000e+08
5.173263003663003445e+01 1.047796310000000000e+08
5.175663589743589910e+01 1.052286010000000000e+08
5.178064175824175663e+01 1.064473090000000000e+08
5.180464761904762128e+01 1.044179230000000000e+08
5.182865347985347881e+01 1.037751760000000000e+08
5.185265934065934346e+01 1.037461870000000000e+08
5.187666520146520099e+01 1.037231000000000000e+08
5.190067106227105853e+01 1.033257180000000000e+08
5.192467692307692317e+01 1.062628000000000000e+08
5.194868278388278071e+01 1.043888720000000000e+08
5.197268864468864535e+01 1.040109580000000000e+08
5.199669450549450289e+01 1.053640620000000000e+08
5.202070036630036753e+01 1.029546250000000000e+08
5.204470622710622507e+01 1.020887350000000000e+08
5.206871208791208971e+01 1.035844600000000000e+08
5.209271794871794725e+01 1.043234600000000000e+08
5.211672380952381189e+01 1.038846060000000000e+08
5.214072967032966943e+01 1.028347100000000000e+08
5.216473553113552697e+01 1.037244480000000000e+08
5.218874139194139161e+01 1.012811490000000000e+08
5.221274725274724915e+01 1.032785870000000000e+08
5.223675311355311379e+01 1.019992680000000000e+08
5.226075897435897133e+01 1.038136080000000000e+08
5.228476483516483597e+01 1.013467350000000000e+08
5.230877069597069351e+01 1.027736110000000000e+08
5.233277655677655815e+01 1.036381380000000000e+08
5.235678241758241569e+01 1.046526300000000000e+08
5.238078827838828033e+01 1.023127830000000000e+08
5.240479413919413787e+01 1.037162510000000000e+08
5.242880000000000251e+01 1.019682450000000000e+08
5.245280586080586005e+01 1.040806480000000000e+08
5.247681172161171759e+01 1.018950170000000000e+08
5.250081758241758223e+01 1.018543860000000000e+08
5.252482344322343977e+01 1.037789540000000000e+08
5.254882930402930441e+01 1.034274850000000000e+08
5.257283516483516195e+01 1.025637940000000000e+08
5.259684102564102659e+01 1.019696670000000000e+08
5.262084688644688413e+01 1.026456370000000000e+08
5.264485274725274877e+01 1.022891500000000000e+08
5.266885860805860631e+01 1.013283650000000000e+08
5.269286446886447095e+01 1.017502530000000000e+08
5.271687032967032849e+01 1.023844920000000000e+08
5.274087619047619313e+01 1.009425960000000000e+08
5.276488205128205067e+01 1.002423070000000000e+08
5.278888791208790821e+01 1.021276720000000000e+08
5.281289377289377285e+01 1.005668490000000000e+08
5.283689963369963039e+01 1.020227100000000000e+08
5.286090549450549503e+01 1.024551580000000000e+08
5.288491135531135257e+01 1.013132670000000000e+08
5.290891721611721721e+01 1.030888530000000000e+08
5.293292307692307475e+01 1.024012690000000000e+08
5.295692893772893939e+01 9.952641200000000000e+07
5.298093479853479693e+01 1.004016150000000000e+08
5.300494065934066157e+01 1.004627410000000000e+08
5.302894652014651911e+01 1.024432450000000000e+08
5.305295238095238375e+01 1.013155600000000000e+08
5.307695824175824129e+01 9.955848700000000000e+07
5.310096410256409882e+01 1.004322340000000000e+08
5.312496996336996347e+01 1.009085510000000000e+08
5.314897582417582100e+01 1.008699710000000000e+08
5.317298168498168565e+01 1.001075110000000000e+08
5.319698754578754318e+01 9.964933800000000000e+07
5.322099340659340783e+01 9.854007400000000000e+07
5.324499926739926536e+01 1.000084980000000000e+08
5.326900512820513001e+01 9.991199800000000000e+07
5.329301098901098754e+01 1.002030510000000000e+08
5.331701684981685219e+01 1.006006660000000000e+08
5.334102271062270972e+01 9.976160500000000000e+07
5.336502857142856726e+01 9.913011000000000000e+07
5.338903443223443190e+01 9.774429100000000000e+07
5.341304029304028944e+01 9.977060300000000000e+07
5.343704615384615408e+01 9.804578100000000000e+07
5.346105201465201162e+01 9.953539800000000000e+07
5.348505787545787626e+01 1.002928480000000000e+08
5.350906373626373380e+01 9.907594400000000000e+07
5.353306959706959844e+01 9.773952100000000000e+07
5.355707545787545598e+01 9.944491400000000000e+07
5.358108131868132062e+01 9.767950500000000000e+07
5.360508717948717816e+01 9.775222100000000000e+07
5.362909304029304280e+01 9.994265400000000000e+07
5.365309890109890034e+01 9.833704700000000000e+07
5.367710476190475788e+01 9.816609300000000000e+07
5.370111062271062252e+01 9.732972500000000000e+07
5.372511648351648006e+01 9.831249500000000000e+07
5.374912234432234470e+01 9.831931300000000000e+07
5.377312820512820224e+01 9.911934600000000000e+07
5.379713406593406688e+01 9.907034600000000000e+07
5.382113992673992442e+01 9.958977200000000000e+07
5.384514578754578906e+01 9.788987200000000000e+07
5.386915164835164660e+01 9.716120900000000000e+07
5.389315750915751124e+01 9.743630200000000000e+07
5.391716336996336878e+01 9.928521700000000000e+07
5.394116923076923342e+01 9.831878600000000000e+07
5.396517509157509096e+01 9.883236300000000000e+07
5.398918095238094850e+01 9.871118600000000000e+07
5.401318681318681314e+01 9.710862400000000000e+07
5.403719267399267068e+01 9.737356900000000000e+07
5.406119853479853532e+01 9.844326600000000000e+07
5.408520439560439286e+01 9.832048700000000000e+07
5.410921025641025750e+01 9.623184100000000000e+07
5.413321611721611504e+01 9.692521200000000000e+07
5.415722197802197968e+01 9.802031600000000000e+07
5.418122783882783722e+01 9.648846200000000000e+07
5.420523369963370186e+01 9.608823500000000000e+07
5.422923956043955940e+01 9.499301400000000000e+07
5.425324542124542404e+01 9.700506700000000000e+07
5.427725128205128158e+01 9.701576600000000000e+07
5.430125714285713912e+01 9.629228100000000000e+07
5.432526300366300376e+01 9.594606700000000000e+07
5.434926886446886130e+01 9.742233800000000000e+07
5.437327472527472594e+01 9.818358400000000000e+07
5.439728058608058348e+01 9.657085500000000000e+07
5.442128644688644812e+01 9.724990700000000000e+07
5.444529230769230566e+01 9.744077300000000000e+07
5.446929816849817030e+01 9.702055800000000000e+07
5.449330402930402784e+01 9.590417400000000000e+07
5.451730989010989248e+01 9.642398300000000000e+07
5.454131575091575002e+01 9.598337100000000000e+07
5.456532161172160755e+01 9.560370000000000000e+07
5.458932747252747220e+01 9.766821400000000000e+07
5.461333333333332973e+01 9.674930900000000000e+07
5.463733919413919438e+01 9.690522700000000000e+07
5.466134505494505191e+01 9.567319500000000000e+07
5.468535091575091656e+01 9.565815100000000000e+07
5.470935677655677409e+01 9.665550200000000000e+07
5.473336263736263874e+01 9.672908400000000000e+07
5.475736849816849627e+01 9.517633000000000000e+07
5.478137435897436092e+01 9.424205800000000000e+07
5.480538021978021845e+01 9.585768500000000000e+07
5.482938608058608310e+01 9.514466800000000000e+07
5.485339194139194063e+01 9.568168700000000000e+07
5.487739780219779817e+01 9.555277900000000000e+07
5.490140366300366281e+01 9.563564600000000000e+07
5.492540952380952035e+01 9.523467300000000000e+07
5.494941538461538499e+01 9.414866500000000000e+07
5.497342124542124253e+01 9.444235700000000000e+07
5.499742710622710717e+01 9.434853500000000000e+07
5.502143296703296471e+01 9.558817600000000000e+07
5.504543882783882935e+01 9.499475200000000000e+07
5.506944468864468689e+01 9.388402500000000000e+07
5.509345054945055153e+01 9.611012900000000000e+07
5.511745641025640907e+01 9.380021400000000000e+07
5.514146227106227371e+01 9.319125500000000000e+07
5.516546813186813125e+01 9.496913000000000000e+07
5.518947399267398879e+01 9.466653600000000000e+07
5.521347985347985343e+01 9.435692400000000000e+07
5.523748571428571097e+01 9.439647300000000000e+07
5.526149157509157561e+01 9.508325100000000000e+07
5.528549743589743315e+01 9.368106400000000000e+07
5.530950329670329779e+01 9.356454600000000000e+07
5.533350915750915533e+01 9.459485100000000000e+07
5.535751501831501997e+01 9.359158100000000000e+07
5.538152087912087751e+01 9.379799800000000000e+07
5.540552673992674215e+01 9.364851300000000000e+07
5.542953260073259969e+01 9.352565800000000000e+07
5.545353846153846433e+01 9.190901600000000000e+07
5.547754432234432187e+01 9.480953400000000000e+07
5.550155018315017941e+01 9.342823400000000000e+07
5.552555604395604405e+01 9.259004600000000000e+07
5.554956190476190159e+01 9.409246100000000000e+07
5.557356776556776623e+01 9.346238900000000000e+07
5.559757362637362377e+01 9.334812900000000000e+07
5.562157948717948841e+01 9.245156900000000000e+07
5.564558534798534595e+01 9.237299000000000000e+07
5.566959120879121059e+01 9.431131500000000000e+07
5.569359706959706813e+01 9.120681800000000000e+07
5.571760293040293277e+01 9.218997400000000000e+07
5.574160879120879031e+01 9.237036600000000000e+07
5.576561465201464785e+01 9.362591000000000000e+07
5.578962051282051249e+01 9.190834000000000000e+07
5.581362637362637003e+01 9.216980800000000000e+07
5.583763223443223467e+01 9.273985200000000000e+07
5.586163809523809221e+01 9.204899300000000000e+07
5.588564395604395685e+01 9.367265800000000000e+07
5.590964981684981439e+01 9.277327900000000000e+07
5.593365567765567903e+01 9.378627700000000000e+07
5.595766153846153657e+01 9.111692600000000000e+07
5.598166739926740121e+01 9.230748300000000000e+07
5.600567326007325875e+01 9.153431500000000000e+07
5.602967912087912339e+01 9.197454500000000000e+07
5.605368498168498093e+01 9.271910400000000000e+07
5.607769084249083846e+01 9.199950100000000000e+07
5.610169670329670311e+01 9.400463700000000000e+07
5.612570256410256064e+01 9.068407300000000000e+07
5.614970842490842529e+01 9.160936200000000000e+07
5.617371428571428282e+01 9.080390100000000000e+07
5.619772014652014747e+01 9.114403300000000000e+07
5.622172600732600500e+01 9.115581600000000000e+07
5.624573186813186965e+01 9.179671900000000000e+07
5.626973772893772718e+01 9.132333200000000000e+07
5.629374358974359183e+01 9.026160700000000000e+07
5.631774945054944936e+01 9.026656700000000000e+07
5.634175531135531401e+01 9.153185100000000000e+07
5.636576117216117154e+01 9.161570000000000000e+07
5.638976703296702908e+01 8.997695200000000000e+07
5.641377289377289372e+01 9.180400500000000000e+07
5.643777875457875126e+01 9.109480900000000000e+07
5.646178461538461590e+01 9.010273900000000000e+07
5.648579047619047344e+01 9.072343700000000000e+07
5.650979633699633808e+01 9.125742800000000000e+07
5.653380219780219562e+01 9.102742900000000000e+07
5.655780805860806026e+01 9.011283100000000000e+07
5.658181391941391780e+01 8.990459600000000000e+07
5.660581978021978244e+01 8.925939800000000000e+07
5.662982564102563998e+01 8.945773100000000000e+07
5.665383150183150462e+01 8.922361400000000000e+07
5.667783736263736216e+01 9.021934200000000000e+07
5.670184322344321970e+01 9.034829000000000000e+07
5.672584908424908434e+01 9.038869000000000000e+07
5.674985494505494188e+01 8.959104200000000000e+07
5.677386080586080652e+01 8.986118400000000000e+07
5.679786666666666406e+01 8.956256600000000000e+07
5.682187252747252870e+01 8.972678200000000000e+07
5.684587838827838624e+01 9.010495400000000000e+07
5.686988424908425088e+01 8.896480500000000000e+07
5.689389010989010842e+01 8.994806200000000000e+07
5.691789597069597306e+01 8.994057100000000000e+07
5.694190183150183060e+01 8.998819200000000000e+07
5.696590769230768814e+01 8.967629800000000000e+07
5.698991355311355278e+01 9.110522600000000000e+07
5.701391941391941032e+01 8.798086100000000000e+07
5.703792527472527496e+01 8.928857100000000000e+07
5.706193113553113250e+01 8.986311800000000000e+07
5.708593699633699714e+01 8.958265000000000000e+07
5.710994285714285468e+01 8.999898400000000000e+07
5.713394871794871932e+01 8.921576100000000000e+07
5.715795457875457686e+01 9.008394400000000000e+07
5.718196043956044150e+01 9.009163400000000000e+07
5.720596630036629904e+01 8.891855900000000000e+07
5.722997216117216368e+01 8.908499800000000000e+07
5.725397802197802122e+01 8.871266100000000000e+07
5.727798388278387876e+01 8.802111800000000000e+07
5.730198974358974340e+01 8.804019700000000000e+07
5.732599560439560094e+01 8.771097300000000000e+07
5.735000146520146558e+01 8.820460200000000000e+07
5.737400732600732312e+01 8.855743000000000000e+07
5.739801318681318776e+01 8.857816300000000000e+07
5.742201904761904530e+01 8.832913200000000000e+07
5.744602490842490994e+01 8.812895700000000000e+07
5.747003076923076748e+01 8.743945500000000000e+07
5.749403663003663212e+01 8.695114700000000000e+07
5.751804249084248966e+01 8.756470300000000000e+07
5.754204835164835430e+01 8.770369800000000000e+07
5.756605421245421184e+01 8.779258700000000000e+07
5.759006007326006937e+01 8.972229100000000000e+07
5.761406593406593402e+01 8.640243000000000000e+07
5.763807179487179155e+01 8.754717700000000000e+07
5.766207765567765620e+01 8.816033600000000000e+07
5.768608351648351373e+01 8.794674100000000000e+07
5.771008937728937838e+01 8.879445300000000000e+07
5.773409523809523591e+01 8.817900500000000000e+07
5.775810109890110056e+01 8.737016100000000000e+07
5.778210695970695809e+01 8.752966300000000000e+07
5.780611282051282274e+01 8.714646800000000000e+07
5.783011868131868027e+01 8.721433500000000000e+07
5.785412454212454492e+01 8.738738000000000000e+07
5.787813040293040245e+01 8.774205900000000000e+07
5.790213626373625999e+01 8.633478900000000000e+07
5.792614212454212463e+01 8.707771100000000000e+07
5.795014798534798217e+01 8.751014100000000000e+07
5.797415384615384681e+01 8.769668900000000000e+07
5.799815970695970435e+01 8.655668800000000000e+07
5.802216556776556899e+01 8.577228500000000000e+07
5.804617142857142653e+01 8.511997700000000000e+07
5.807017728937729117e+01 8.711848600000000000e+07
5.809418315018314871e+01 8.715044400000000000e+07
5.811818901098901335e+01 8.618837600000000000e+07
5.814219487179487089e+01 8.652338700000000000e+07
5.816620073260072843e+01 8.746393800000000000e+07
5.819020659340659307e+01 8.744366200000000000e+07
5.821421245421245061e+01 8.643951700000000000e+07
5.823821831501831525e+01 8.707184900000000000e+07
5.826222417582417279e+01 8.612903300000000000e+07
5.828623003663003743e+01 8.538838600000000000e+07
5.831023589743589497e+01 8.666628200000000000e+07
5.833424175824175961e+01 8.729507400000000000e+07
5.835824761904761715e+01 8.673421500000000000e+07
5.838225347985348179e+01 8.625474600000000000e+07
5.840625934065933933e+01 8.541254700000000000e+07
5.843026520146520397e+01 8.584872100000000000e+07
5.845427106227106151e+01 8.638844800000000000e+07
5.847827692307691905e+01 8.598270200000000000e+07
5.850228278388278369e+01 8.514658000000000000e+07
5.852628864468864123e+01 8.541777900000000000e+07
5.855029450549450587e+01 8.513436300000000000e+07
5.857430036630036341e+01 8.475574700000000000e+07
5.859830622710622805e+01 8.473881900000000000e+07
5.862231208791208559e+01 8.578883700000000000e+07
5.864631794871795023e+01 8.534113600000000000e+07
5.867032380952380777e+01 8.575863800000000000e+07
5.869432967032967241e+01 8.453444900000000000e+07
5.871833553113552995e+01 8.564280100000000000e+07
5.874234139194139459e+01 8.604677600000000000e+07
5.876634725274725213e+01 8.499043800000000000e+07
5.879035311355310967e+01 8.455331100000000000e+07
5.881435897435897431e+01 8.406519100000000000e+07
5.883836483516483185e+01 8.600299500000000000e+07
5.886237069597069649e+01 8.387765200000000000e+07
5.888637655677655403e+01 8.462735900000000000e+07
5.891038241758241867e+01 8.440276800000000000e+07
5.893438827838827621e+01 8.313462300000000000e+07
5.895839413919414085e+01 8.457813300000000000e+07
5.898239999999999839e+01 8.398423300000000000e+07
5.900640586080586303e+01 8.245306100000000000e+07
5.903041172161172057e+01 8.461739600000000000e+07
5.905441758241758521e+01 8.317296000000000000e+07
5.907842344322344275e+01 8.408117000000000000e+07
5.910242930402930028e+01 8.517634600000000000e+07
5.912643516483516493e+01 8.336687700000000000e+07
5.915044102564102246e+01 8.437129800000000000e+07
5.917444688644688711e+01 8.381841000000000000e+07
5.919845274725274464e+01 8.481235600000000000e+07
5.922245860805860929e+01 8.370801800000000000e+07
5.924646446886446682e+01 8.353037000000000000e+07
5.927047032967033147e+01 8.390277300000000000e+07
5.929447619047618900e+01 8.316529800000000000e+07
5.931848205128205365e+01 8.424855500000000000e+07
5.934248791208791118e+01 8.303869800000000000e+07
5.936649377289376872e+01 8.362082700000000000e+07
5.939049963369963336e+01 8.379520300000000000e+07
5.941450549450549090e+01 8.286582500000000000e+07
5.943851135531135554e+01 8.365640900000000000e+07
5.946251721611721308e+01 8.274036800000000000e+07
5.948652307692307772e+01 8.218022900000000000e+07
5.951052893772893526e+01 8.299399500000000000e+07
5.953453479853479990e+01 8.336438000000000000e+07
5.955854065934065744e+01 8.262579200000000000e+07
5.958254652014652208e+01 8.370683600000000000e+07
5.960655238095237962e+01 8.214970500000000000e+07
5.963055824175824426e+01 8.259805100000000000e+07
5.965456410256410180e+01 8.253486900000000000e+07
5.967856996336995934e+01 8.247049300000000000e+07
5.970257582417582398e+01 8.273070600000000000e+07
5.972658168498168152e+01 8.315505600000000000e+07
5.975058754578754616e+01 8.201305800000000000e+07
5.977459340659340370e+01 8.200760600000000000e+07
5.979859926739926834e+01 8.283299100000000000e+07
5.982260512820512588e+01 8.282593700000000000e+07
5.984661098901099052e+01 8.184831700000000000e+07
5.987061684981684806e+01 8.210720200000000000e+07
5.989462271062271270e+01 8.196460100000000000e+07
5.991862857142857024e+01 8.208889900000000000e+07
5.994263443223443488e+01 8.249845200000000000e+07
5.996664029304029242e+01 8.238859500000000000e+07
5.999064615384614996e+01 8.219559100000000000e+07
6.001465201465201460e+01 8.228474800000000000e+07
6.003865787545787214e+01 8.146757500000000000e+07
6.006266373626373678e+01 8.049688200000000000e+07
6.008666959706959432e+01 8.037085400000000000e+07
6.011067545787545896e+01 8.167153200000000000e+07
6.013468131868131650e+01 8.251464800000000000e+07
6.015868717948718114e+01 8.145950400000000000e+07
6.018269304029303868e+01 8.202892900000000000e+07
6.020669890109890332e+01 8.137758400000000000e+07
6.023070476190476086e+01 8.297497400000000000e+07
6.025471062271062550e+01 8.182059900000000000e+07
6.027871648351648304e+01 8.070460200000000000e+07
6.030272234432234058e+01 8.102972000000000000e+07
6.032672820512820522e+01 8.117542200000000000e+07
6.035073406593406276e+01 8.102705500000000000e+07
6.037473992673992740e+01 8.185584000000000000e+07
6.039874578754578494e+01 8.048087300000000000e+07
6.042275164835164958e+01 8.060228400000000000e+07
6.044675750915750712e+01 8.138890100000000000e+07
6.047076336996337176e+01 7.967998500000000000e+07
6.049476923076922930e+01 7.995294100000000000e+07
6.051877509157509394e+01 8.188067800000000000e+07
6.054278095238095148e+01 8.143929700000000000e+07
6.056678681318680901e+01 8.009215900000000000e+07
6.059079267399267366e+01 8.051558100000000000e+07
6.061479853479853119e+01 8.011316300000000000e+07
6.063880439560439584e+01 8.019002900000000000e+07
6.066281025641025337e+01 8.032372400000000000e+07
6.068681611721611802e+01 7.936789200000000000e+07
6.071082197802197555e+01 7.942966700000000000e+07
6.073482783882784020e+01 8.060423400000000000e+07
6.075883369963369773e+01 8.110290800000000000e+07
6.078283956043956238e+01 8.019665700000000000e+07
6.080684542124541991e+01 7.939298700000000000e+07
6.083085128205128456e+01 7.971189000000000000e+07
6.085485714285714209e+01 7.971119900000000000e+07
6.087886300366299963e+01 8.002398700000000000e+07
6.090286886446886427e+01 8.019602300000000000e+07
6.092687472527472181e+01 7.971743500000000000e+07
6.095088058608058645e+01 7.969470300000000000e+07
6.097488644688644399e+01 7.895448900000000000e+07
6.099889230769230863e+01 8.024919800000000000e+07
6.102289816849816617e+01 8.037282600000000000e+07
6.104690402930403081e+01 7.877963200000000000e+07
6.107090989010988835e+01 7.942455300000000000e+07
6.109491575091575299e+01 7.869378200000000000e+07
6.111892161172161053e+01 7.817190800000000000e+07
6.114292747252747517e+01 7.979399500000000000e+07
6.116693333333333271e+01 7.892393400000000000e+07
6.119093919413919025e+01 7.990548000000000000e+07
6.121494505494505489e+01 7.952565500000000000e+07
6.123895091575091243e+01 7.871961000000000000e+07
6.126295677655677707e+01 8.046304900000000000e+07
6.128696263736263461e+01 7.943105300000000000e+07
6.131096849816849925e+01 7.747843200000000000e+07
6.133497435897435679e+01 7.904734600000000000e+07
