4.815575677655677822e+01 1.206903800000000000e+08
4.817976263736263576e+01 1.228088410000000000e+08
4.820376849816850040e+01 1.211408240000000000e+08
4.822777435897435794e+01 1.203367180000000000e+08
4.825178021978022258e+01 1.199516950000000000e+08
4.827578608058608012e+01 1.189134790000000000e+08
4.829979194139193766e+01 1.192310480000000000e+08
4.832379780219780230e+01 1.198054960000000000e+08
4.834780366300365984e+01 1.207602060000000000e+08
4.837180952380952448e+01 1.215505630000000000e+08
4.839581538461538202e+01 1.195944100000000000e+08
4.841982124542124666e+01 1.205347600000000000e+08
4.844382710622710420e+01 1.226500100000000000e+08
4.846783296703296884e+01 1.195687110000000000e+08
4.849183882783882638e+01 1.195595650000000000e+08
4.851584468864469102e+01 1.199885190000000000e+08
4.853985054945054856e+01 1.210893840000000000e+08
4.856385641025641320e+01 1.194991970000000000e+08
4.858786227106227074e+01 1.186359360000000000e+08
4.861186813186812827e+01 1.192474950000000000e+08
4.863587399267399292e+01 1.186604060000000000e+08
4.865987985347985045e+01 1.177969460000000000e+08
4.868388571428571510e+01 1.174484520000000000e+08
4.870789157509157263e+01 1.191578010000000000e+08
4.873189743589743728e+01 1.183897640000000000e+08
4.875590329670329481e+01 1.192544500000000000e+08
4.877990915750915946e+01 1.178856800000000000e+08
4.880391501831501699e+01 1.168397950000000000e+08
4.882792087912088164e+01 1.194203830000000000e+08
4.885192673992673917e+01 1.164269560000000000e+08
4.887593260073259671e+01 1.171827620000000000e+08
4.889993846153846135e+01 1.169289200000000000e+08
4.892394432234431889e+01 1.169867030000000000e+08
4.894795018315018353e+01 1.178531800000000000e+08
4.897195604395604107e+01 1.156024940000000000e+08
4.899596190476190571e+01 1.174551630000000000e+08
4.901996776556776325e+01 1.160396300000000000e+08
4.904397362637362789e+01 1.160184540000000000e+08
4.906797948717948543e+01 1.173264160000000000e+08
4.909198534798535007e+01 1.178503060000000000e+08
4.911599120879120761e+01 1.150027720000000000e+08
4.913999706959707225e+01 1.155201280000000000e+08
4.916400293040292979e+01 1.289430650000000000e+08
4.918800879120878733e+01 1.146556090000000000e+08
4.921201465201465197e+01 1.160214890000000000e+08
4.923602051282050951e+01 1.159794330000000000e+08
4.926002637362637415e+01 1.154884740000000000e+08
4.928403223443223169e+01 1.146604200000000000e+08
4.930803809523809633e+01 1.150629850000000000e+08
4.933204395604395387e+01 1.151152750000000000e+08
4.935604981684981851e+01 1.160568180000000000e+08
4.938005567765567605e+01 1.148148600000000000e+08
4.940406153846154069e+01 1.146666840000000000e+08
4.942806739926739823e+01 1.150200100000000000e+08
4.945207326007326287e+01 1.138563580000000000e+08
4.947607912087912041e+01 1.148601620000000000e+08
4.950008498168497795e+01 1.144032010000000000e+08
4.952409084249084259e+01 1.145279910000000000e+08
4.954809670329670013e+01 1.133757720000000000e+08
4.957210256410256477e+01 1.126135490000000000e+08
4.959610842490842231e+01 1.146147120000000000e+08
4.962011428571428695e+01 1.133124010000000000e+08
4.964412014652014449e+01 1.145222170000000000e+08
4.966812600732600913e+01 1.120090570000000000e+08
4.969213186813186667e+01 1.131729490000000000e+08
4.971613772893773131e+01 1.141880210000000000e+08
4.974014358974358885e+01 1.121474230000000000e+08
4.976414945054944639e+01 1.133842410000000000e+08
4.978815531135531103e+01 1.133433030000000000e+08
4.981216117216116857e+01 1.121800700000000000e+08
4.983616703296703321e+01 1.131810560000000000e+08
4.986017289377289075e+01 1.134906690000000000e+08
4.988417875457875539e+01 1.128770940000000000e+08
4.990818461538461293e+01 1.114431540000000000e+08
4.993219047619047757e+01 1.131871510000000000e+08
4.995619633699633511e+01 1.140365220000000000e+08
4.998020219780219975e+01 1.115863420000000000e+08
5.000420805860805729e+01 1.130202910000000000e+08
5.002821391941392193e+01 1.119048050000000000e+08
5.005221978021977947e+01 1.126508190000000000e+08
5.007622564102563700e+01 1.119657730000000000e+08
5.010023150183150165e+01 1.109009780000000000e+08
5.012423736263735918e+01 1.111257670000000000e+08
5.014824322344322383e+01 1.116121420000000000e+08
5.017224908424908136e+01 1.124904310000000000e+08
5.019625494505494601e+01 1.112943300000000000e+08
5.022026080586080354e+01 1.117958660000000000e+08
5.024426666666666819e+01 1.119677170000000000e+08
5.026827252747252572e+01 1.105197630000000000e+08
5.029227838827839037e+01 1.116138880000000000e+08
5.031628424908424790e+01 1.105518840000000000e+08
5.034029010989011255e+01 1.099214330000000000e+08
5.036429597069597008e+01 1.109862200000000000e+08
5.038830183150182762e+01 1.106300580000000000e+08
5.041230769230769226e+01 1.103068700000000000e+08
5.043631355311354980e+01 1.104797790000000000e+08
5.046031941391941444e+01 1.102990310000000000e+08
5.048432527472527198e+01 1.098057130000000000e+08
5.050833113553113662e+01 1.099506980000000000e+08
5.053233699633699416e+01 1.109921080000000000e+08
5.055634285714285880e+01 1.099793180000000000e+08
5.058034871794871634e+01 1.097804500000000000e+08
5.060435457875458098e+01 1.102335940000000000e+08
5.062836043956043852e+01 1.083326280000000000e+08
5.065236630036630316e+01 1.099222720000000000e+08
5.067637216117216070e+01 1.094874520000000000e+08
5.070037802197801824e+01 1.089662880000000000e+08
5.072438388278388288e+01 1.078409890000000000e+08
5.074838974358974042e+01 1.104562980000000000e+08
5.077239560439560506e+01 1.079911910000000000e+08
5.079640146520146260e+01 1.095401050000000000e+08
5.082040732600732724e+01 1.092770930000000000e+08
5.084441318681318478e+01 1.079272970000000000e+08
5.086841904761904942e+01 1.097567800000000000e+08
5.089242490842490696e+01 1.095966500000000000e+08
5.091643076923077160e+01 1.092862340000000000e+08
5.094043663003662914e+01 1.084352280000000000e+08
5.096444249084248668e+01 1.089231760000000000e+08
5.098844835164835132e+01 1.089946760000000000e+08
5.101245421245420886e+01 1.093209150000000000e+08
5.103646007326007350e+01 1.081293930000000000e+08
5.106046593406593104e+01 1.084484980000000000e+08
5.108447179487179568e+01 1.089865770000000000e+08
5.110847765567765322e+01 1.073844530000000000e+08
5.113248351648351786e+01 1.089170880000000000e+08
5.115648937728937540e+01 1.076970230000000000e+08
5.118049523809524004e+01 1.072294030000000000e+08
5.120450109890109758e+01 1.082667490000000000e+08
5.122850695970696222e+01 1.058923490000000000e+08
5.125251282051281976e+01 1.076479620000000000e+08
5.127651868131867730e+01 1.079572090000000000e+08
5.130052454212454194e+01 1.079376160000000000e+08
5.132453040293039948e+01 1.063353870000000000e+08
5.134853626373626412e+01 1.081131990000000000e+08
5.137254212454212166e+01 1.058196660000000000e+08
5.139654798534798630e+01 1.059145650000000000e+08
5.142055384615384384e+01 1.070292610000000000e+08
5.144455970695970848e+01 1.069066770000000000e+08
5.146856556776556602e+01 1.071139470000000000e+08
5.149257142857143066e+01 1.062617100000000000e+08
5.151657728937728820e+01 1.064136900000000000e+08
5.154058315018315284e+01 1.067693590000000000e+08
5.156458901098901038e+01 1.067691890000000000e+08
5.158859487179486791e+01 1.067673860000000000e+08
5.161260073260073256e+01 1.062800740000000000e+08
5.163660659340659009e+01 1.070318500000000000e+08
5.166061245421245474e+01 1.058583770000000000e+08
5.168461831501831227e+01 1.071600620000000000e+08
5.170862417582417692e+01 1.058153300000000000e+08
5.173263003663003445e+01 1.052204540000000000e+08
5.175663589743589910e+01 1.053044580000000000e+08
5.178064175824175663e+01 1.063067290000000000e+08
5.180464761904762128e+01 1.049003200000000000e+08
5.182865347985347881e+01 1.060426260000000000e+08
5.185265934065934346e+01 1.054158970000000000e+08
5.187666520146520099e+01 1.062221800000000000e+08
5.190067106227105853e+01 1.055684080000000000e+08
5.192467692307692317e+01 1.049456370000000000e+08
5.194868278388278071e+01 1.043785450000000000e+08
5.197268864468864535e+01 1.046942920000000000e+08
5.199669450549450289e+01 1.063125470000000000e+08
5.202070036630036753e+01 1.053810370000000000e+08
5.204470622710622507e+01 1.064238650000000000e+08
5.206871208791208971e+01 1.033154560000000000e+08
5.209271794871794725e+01 1.043097250000000000e+08
5.211672380952381189e+01 1.039633790000000000e+08
5.214072967032966943e+01 1.032290760000000000e+08
5.216473553113552697e+01 1.049912750000000000e+08
5.218874139194139161e+01 1.052586980000000000e+08
5.221274725274724915e+01 1.048574310000000000e+08
5.223675311355311379e+01 1.042059980000000000e+08
5.226075897435897133e+01 1.027591380000000000e+08
5.228476483516483597e+01 1.035868450000000000e+08
5.230877069597069351e+01 1.045856060000000000e+08
5.233277655677655815e+01 1.043692860000000000e+08
5.235678241758241569e+01 1.034530120000000000e+08
5.238078827838828033e+01 1.035370470000000000e+08
5.240479413919413787e+01 1.025761330000000000e+08
5.242880000000000251e+01 1.037921080000000000e+08
5.245280586080586005e+01 1.029879570000000000e+08
5.247681172161171759e+01 1.029337900000000000e+08
5.250081758241758223e+01 1.020549470000000000e+08
5.252482344322343977e+01 1.030425150000000000e+08
5.254882930402930441e+01 1.034226100000000000e+08
5.257283516483516195e+01 1.023962920000000000e+08
5.259684102564102659e+01 1.024499360000000000e+08
5.262084688644688413e+01 1.025280800000000000e+08
5.264485274725274877e+01 1.018653930000000000e+08
5.266885860805860631e+01 1.035014720000000000e+08
5.269286446886447095e+01 1.027536820000000000e+08
5.271687032967032849e+01 1.035174240000000000e+08
5.274087619047619313e+01 1.013741900000000000e+08
5.276488205128205067e+01 1.030664360000000000e+08
5.278888791208790821e+01 1.031324390000000000e+08
5.281289377289377285e+01 1.020482680000000000e+08
5.283689963369963039e+01 1.010336500000000000e+08
5.286090549450549503e+01 1.002992680000000000e+08
5.288491135531135257e+01 1.014407360000000000e+08
5.290891721611721721e+01 1.010695130000000000e+08
5.293292307692307475e+01 1.009111040000000000e+08
5.295692893772893939e+01 1.007278410000000000e+08
5.298093479853479693e+01 1.003397990000000000e+08
5.300494065934066157e+01 1.001829560000000000e+08
5.302894652014651911e+01 1.026836140000000000e+08
5.305295238095238375e+01 1.023097110000000000e+08
5.307695824175824129e+01 1.002455900000000000e+08
5.310096410256409882e+01 1.014457180000000000e+08
5.312496996336996347e+01 1.018452520000000000e+08
5.314897582417582100e+01 9.938299700000000000e+07
5.317298168498168565e+01 1.005896880000000000e+08
5.319698754578754318e+01 9.996773400000000000e+07
5.322099340659340783e+01 1.004964550000000000e+08
5.324499926739926536e+01 1.015078420000000000e+08
5.326900512820513001e+01 9.994094600000000000e+07
5.329301098901098754e+01 1.016352990000000000e+08
5.331701684981685219e+01 1.029645970000000000e+08
5.334102271062270972e+01 1.016039700000000000e+08
5.336502857142856726e+01 1.000190340000000000e+08
5.338903443223443190e+01 1.008654530000000000e+08
5.341304029304028944e+01 9.990781700000000000e+07
5.343704615384615408e+01 9.946261800000000000e+07
5.346105201465201162e+01 1.004205020000000000e+08
5.348505787545787626e+01 9.888746400000000000e+07
5.350906373626373380e+01 9.998286400000000000e+07
5.353306959706959844e+01 1.011151150000000000e+08
5.355707545787545598e+01 9.855086000000000000e+07
5.358108131868132062e+01 1.003726020000000000e+08
5.360508717948717816e+01 9.961439100000000000e+07
5.362909304029304280e+01 9.919863800000000000e+07
5.365309890109890034e+01 9.993264000000000000e+07
5.367710476190475788e+01 9.919027500000000000e+07
5.370111062271062252e+01 9.916490700000000000e+07
5.372511648351648006e+01 1.006485030000000000e+08
5.374912234432234470e+01 9.936299100000000000e+07
5.377312820512820224e+01 9.853777300000000000e+07
5.379713406593406688e+01 9.810397900000000000e+07
5.382113992673992442e+01 9.869664600000000000e+07
5.384514578754578906e+01 9.914806100000000000e+07
5.386915164835164660e+01 9.844487100000000000e+07
5.389315750915751124e+01 9.779345700000000000e+07
5.391716336996336878e+01 9.950231200000000000e+07
5.394116923076923342e+01 1.000718550000000000e+08
5.396517509157509096e+01 9.996941700000000000e+07
5.398918095238094850e+01 9.834806700000000000e+07
5.401318681318681314e+01 9.901496200000000000e+07
5.403719267399267068e+01 9.720782900000000000e+07
5.406119853479853532e+01 9.903467800000000000e+07
5.408520439560439286e+01 9.873985100000000000e+07
5.410921025641025750e+01 9.755293200000000000e+07
5.413321611721611504e+01 9.782173700000000000e+07
5.415722197802197968e+01 9.814339700000000000e+07
5.418122783882783722e+01 9.712018200000000000e+07
5.420523369963370186e+01 9.745980500000000000e+07
5.422923956043955940e+01 9.714554300000000000e+07
5.425324542124542404e+01 9.723969600000000000e+07
5.427725128205128158e+01 9.850237600000000000e+07
5.430125714285713912e+01 9.715352100000000000e+07
5.432526300366300376e+01 9.764292100000000000e+07
5.434926886446886130e+01 9.660912400000000000e+07
5.437327472527472594e+01 9.635041700000000000e+07
5.439728058608058348e+01 9.593789300000000000e+07
5.442128644688644812e+01 9.596339500000000000e+07
5.444529230769230566e+01 9.664322000000000000e+07
5.446929816849817030e+01 9.685562200000000000e+07
5.449330402930402784e+01 9.810144000000000000e+07
5.451730989010989248e+01 9.808374400000000000e+07
5.454131575091575002e+01 9.712164200000000000e+07
5.456532161172160755e+01 9.751809800000000000e+07
5.458932747252747220e+01 9.684511700000000000e+07
5.461333333333332973e+01 9.656502500000000000e+07
5.463733919413919438e+01 9.739473200000000000e+07
5.466134505494505191e+01 9.703394100000000000e+07
5.468535091575091656e+01 9.833325000000000000e+07
5.470935677655677409e+01 9.728962800000000000e+07
5.473336263736263874e+01 9.592436000000000000e+07
5.475736849816849627e+01 9.591804900000000000e+07
5.478137435897436092e+01 9.707194200000000000e+07
5.480538021978021845e+01 9.550345400000000000e+07
5.482938608058608310e+01 9.601016300000000000e+07
5.485339194139194063e+01 9.514078500000000000e+07
5.487739780219779817e+01 9.686513100000000000e+07
5.490140366300366281e+01 9.687930200000000000e+07
5.492540952380952035e+01 9.608908900000000000e+07
5.494941538461538499e+01 9.597291400000000000e+07
5.497342124542124253e+01 9.647162200000000000e+07
5.499742710622710717e+01 9.591544400000000000e+07
5.502143296703296471e+01 9.630694800000000000e+07
5.504543882783882935e+01 9.567018700000000000e+07
5.506944468864468689e+01 9.505709600000000000e+07
5.509345054945055153e+01 9.482978200000000000e+07
5.511745641025640907e+01 9.640494600000000000e+07
5.514146227106227371e+01 9.560051200000000000e+07
5.516546813186813125e+01 9.632505800000000000e+07
5.518947399267398879e+01 9.493039600000000000e+07
5.521347985347985343e+01 9.361152900000000000e+07
5.523748571428571097e+01 9.489359500000000000e+07
5.526149157509157561e+01 9.475167400000000000e+07
5.528549743589743315e+01 9.459760400000000000e+07
5.530950329670329779e+01 9.480049400000000000e+07
5.533350915750915533e+01 9.520168200000000000e+07
5.535751501831501997e+01 9.530469100000000000e+07
5.538152087912087751e+01 9.449027300000000000e+07
5.540552673992674215e+01 9.430236600000000000e+07
5.542953260073259969e+01 9.463810500000000000e+07
5.545353846153846433e+01 9.486619000000000000e+07
5.547754432234432187e+01 9.341465400000000000e+07
5.550155018315017941e+01 9.445895500000000000e+07
5.552555604395604405e+01 9.224824600000000000e+07
5.554956190476190159e+01 9.528699100000000000e+07
5.557356776556776623e+01 9.396132100000000000e+07
5.559757362637362377e+01 9.410787900000000000e+07
5.562157948717948841e+01 9.481158400000000000e+07
5.564558534798534595e+01 9.308922600000000000e+07
5.566959120879121059e+01 9.490775100000000000e+07
5.569359706959706813e+01 9.368294300000000000e+07
5.571760293040293277e+01 9.350463000000000000e+07
5.574160879120879031e+01 9.231196100000000000e+07
5.576561465201464785e+01 9.427987000000000000e+07
5.578962051282051249e+01 9.271447000000000000e+07
5.581362637362637003e+01 9.525182200000000000e+07
5.583763223443223467e+01 9.414807200000000000e+07
5.586163809523809221e+01 9.312662500000000000e+07
5.588564395604395685e+01 9.451811900000000000e+07
5.590964981684981439e+01 9.352093000000000000e+07
5.593365567765567903e+01 9.349306200000000000e+07
5.595766153846153657e+01 9.229496600000000000e+07
5.598166739926740121e+01 9.416160900000000000e+07
5.600567326007325875e+01 9.504242800000000000e+07
5.602967912087912339e+01 9.196483100000000000e+07
5.605368498168498093e+01 9.277497200000000000e+07
5.607769084249083846e+01 9.407170200000000000e+07
5.610169670329670311e+01 9.370311300000000000e+07
5.612570256410256064e+01 9.149195100000000000e+07
5.614970842490842529e+01 9.282216500000000000e+07
5.617371428571428282e+01 9.239346100000000000e+07
5.619772014652014747e+01 9.362178700000000000e+07
5.622172600732600500e+01 9.156623900000000000e+07
5.624573186813186965e+01 9.300172200000000000e+07
5.626973772893772718e+01 9.063471400000000000e+07
5.629374358974359183e+01 9.186026900000000000e+07
5.631774945054944936e+01 9.232332200000000000e+07
5.634175531135531401e+01 9.149706800000000000e+07
5.636576117216117154e+01 9.214292500000000000e+07
5.638976703296702908e+01 9.150724900000000000e+07
5.641377289377289372e+01 9.002400700000000000e+07
5.643777875457875126e+01 9.326860200000000000e+07
5.646178461538461590e+01 9.020739300000000000e+07
5.648579047619047344e+01 9.247210000000000000e+07
5.650979633699633808e+01 9.134325200000000000e+07
5.653380219780219562e+01 9.194425500000000000e+07
5.655780805860806026e+01 9.096358500000000000e+07
5.658181391941391780e+01 9.056756800000000000e+07
5.660581978021978244e+01 9.071233400000000000e+07
5.662982564102563998e+01 9.052912500000000000e+07
5.665383150183150462e+01 9.105628600000000000e+07
5.667783736263736216e+01 9.100133500000000000e+07
5.670184322344321970e+01 9.050046500000000000e+07
5.672584908424908434e+01 9.299204000000000000e+07
5.674985494505494188e+01 9.031146900000000000e+07
5.677386080586080652e+01 9.105515900000000000e+07
5.679786666666666406e+01 8.927367700000000000e+07
5.682187252747252870e+01 9.176675100000000000e+07
5.684587838827838624e+01 8.966122200000000000e+07
5.686988424908425088e+01 9.012584200000000000e+07
5.689389010989010842e+01 9.022137000000000000e+07
5.691789597069597306e+01 9.015905100000000000e+07
5.694190183150183060e+01 9.043408800000000000e+07
5.696590769230768814e+01 9.113355900000000000e+07
5.698991355311355278e+01 8.958099500000000000e+07
5.701391941391941032e+01 9.045228400000000000e+07
5.703792527472527496e+01 9.130760800000000000e+07
5.706193113553113250e+01 9.091125300000000000e+07
5.708593699633699714e+01 9.037741400000000000e+07
5.710994285714285468e+01 9.164146900000000000e+07
5.713394871794871932e+01 9.090289500000000000e+07
5.715795457875457686e+01 9.087356200000000000e+07
5.718196043956044150e+01 9.041466900000000000e+07
5.720596630036629904e+01 9.096814200000000000e+07
5.722997216117216368e+01 9.098340800000000000e+07
5.725397802197802122e+01 8.828351800000000000e+07
5.727798388278387876e+01 8.964790500000000000e+07
5.730198974358974340e+01 8.942689900000000000e+07
5.732599560439560094e+01 8.977669000000000000e+07
5.735000146520146558e+01 8.823080800000000000e+07
5.737400732600732312e+01 8.883848400000000000e+07
5.739801318681318776e+01 8.876013900000000000e+07
5.742201904761904530e+01 8.926123000000000000e+07
5.744602490842490994e+01 8.945790400000000000e+07
5.747003076923076748e+01 8.899518200000000000e+07
5.749403663003663212e+01 8.963328500000000000e+07
5.751804249084248966e+01 8.889989200000000000e+07
5.754204835164835430e+01 8.975520200000000000e+07
5.756605421245421184e+01 9.006088700000000000e+07
5.759006007326006937e+01 8.867868400000000000e+07
5.761406593406593402e+01 8.789719400000000000e+07
5.763807179487179155e+01 8.859036300000000000e+07
5.766207765567765620e+01 8.809702400000000000e+07
5.768608351648351373e+01 8.744459100000000000e+07
5.771008937728937838e+01 8.860671700000000000e+07
5.773409523809523591e+01 8.741014700000000000e+07
5.775810109890110056e+01 8.970792000000000000e+07
5.778210695970695809e+01 8.904598700000000000e+07
5.780611282051282274e+01 8.668190700000000000e+07
5.783011868131868027e+01 8.748518700000000000e+07
5.785412454212454492e+01 8.899011300000000000e+07
5.787813040293040245e+01 8.835141600000000000e+07
5.790213626373625999e+01 8.866909100000000000e+07
5.792614212454212463e+01 8.786078200000000000e+07
5.795014798534798217e+01 8.732127500000000000e+07
5.797415384615384681e+01 8.660474100000000000e+07
5.799815970695970435e+01 8.620493500000000000e+07
5.802216556776556899e+01 8.875191700000000000e+07
5.804617142857142653e+01 8.704658600000000000e+07
5.807017728937729117e+01 8.788797500000000000e+07
5.809418315018314871e+01 8.760608300000000000e+07
5.811818901098901335e+01 8.853279600000000000e+07
5.814219487179487089e+01 8.723001000000000000e+07
5.816620073260072843e+01 8.770258900000000000e+07
5.819020659340659307e+01 8.726235700000000000e+07
5.821421245421245061e+01 8.709802400000000000e+07
5.823821831501831525e+01 8.679326800000000000e+07
5.826222417582417279e+01 8.649347200000000000e+07
5.828623003663003743e+01 8.683801000000000000e+07
5.831023589743589497e+01 8.626437800000000000e+07
5.833424175824175961e+01 8.818188400000000000e+07
5.835824761904761715e+01 8.705871900000000000e+07
5.838225347985348179e+01 8.590641000000000000e+07
5.840625934065933933e+01 8.599810600000000000e+07
5.843026520146520397e+01 8.616407000000000000e+07
5.845427106227106151e+01 8.676126500000000000e+07
5.847827692307691905e+01 8.694763900000000000e+07
5.850228278388278369e+01 8.658086500000000000e+07
5.852628864468864123e+01 8.607622100000000000e+07
5.855029450549450587e+01 8.521280500000000000e+07
5.857430036630036341e+01 8.669042800000000000e+07
5.859830622710622805e+01 8.552489700000000000e+07
5.862231208791208559e+01 8.661806500000000000e+07
5.864631794871795023e+01 8.609371900000000000e+07
5.867032380952380777e+01 8.597713700000000000e+07
5.869432967032967241e+01 8.578495000000000000e+07
5.871833553113552995e+01 8.561918900000000000e+07
5.874234139194139459e+01 8.608494700000000000e+07
5.876634725274725213e+01 8.711410600000000000e+07
5.879035311355310967e+01 8.607041100000000000e+07
5.881435897435897431e+01 8.685282600000000000e+07
5.883836483516483185e+01 8.438652000000000000e+07
5.886237069597069649e+01 8.525896700000000000e+07
5.888637655677655403e+01 8.507194700000000000e+07
5.891038241758241867e+01 8.522385800000000000e+07
5.893438827838827621e+01 8.436337100000000000e+07
5.895839413919414085e+01 8.549343500000000000e+07
5.898239999999999839e+01 8.558528300000000000e+07
5.900640586080586303e+01 8.469652800000000000e+07
5.903041172161172057e+01 8.571118300000000000e+07
5.905441758241758521e+01 8.531736700000000000e+07
5.907842344322344275e+01 8.481423200000000000e+07
5.910242930402930028e+01 8.426583700000000000e+07
5.912643516483516493e+01 8.517149700000000000e+07
5.915044102564102246e+01 8.429636700000000000e+07
5.917444688644688711e+01 8.475360900000000000e+07
5.919845274725274464e+01 8.482845000000000000e+07
5.922245860805860929e+01 8.487873900000000000e+07
5.924646446886446682e+01 8.455465400000000000e+07
5.927047032967033147e+01 8.532111500000000000e+07
5.929447619047618900e+01 8.472822300000000000e+07
5.931848205128205365e+01 8.441294400000000000e+07
5.934248791208791118e+01 8.377384600000000000e+07
5.936649377289376872e+01 8.460116900000000000e+07
5.939049963369963336e+01 8.398867000000000000e+07
5.941450549450549090e+01 8.386653900000000000e+07
5.943851135531135554e+01 8.346594900000000000e+07
5.946251721611721308e+01 8.434668600000000000e+07
5.948652307692307772e+01 8.544417100000000000e+07
5.951052893772893526e+01 8.498525400000000000e+07
5.953453479853479990e+01 8.559700300000000000e+07
5.955854065934065744e+01 8.257241300000000000e+07
5.958254652014652208e+01 8.295945600000000000e+07
5.960655238095237962e+01 8.327968200000000000e+07
5.963055824175824426e+01 8.328312200000000000e+07
5.965456410256410180e+01 8.299927000000000000e+07
5.967856996336995934e+01 8.320274900000000000e+07
5.970257582417582398e+01 8.361384900000000000e+07
5.972658168498168152e+01 8.209419400000000000e+07
5.975058754578754616e+01 8.480296100000000000e+07
5.977459340659340370e+01 8.243635000000000000e+07
5.979859926739926834e+01 8.357234600000000000e+07
5.982260512820512588e+01 8.282234400000000000e+07
5.984661098901099052e+01 8.325538000000000000e+07
5.987061684981684806e+01 8.261569000000000000e+07
5.989462271062271270e+01 8.381289200000000000e+07
5.991862857142857024e+01 8.318382800000000000e+07
5.994263443223443488e+01 8.168232800000000000e+07
5.996664029304029242e+01 8.283330900000000000e+07
5.999064615384614996e+01 8.248998800000000000e+07
6.001465201465201460e+01 8.305815800000000000e+07
6.003865787545787214e+01 8.233656800000000000e+07
6.006266373626373678e+01 8.267081000000000000e+07
6.008666959706959432e+01 8.103275000000000000e+07
6.011067545787545896e+01 8.271311000000000000e+07
6.013468131868131650e+01 8.210156000000000000e+07
6.015868717948718114e+01 8.342547700000000000e+07
6.018269304029303868e+01 8.309647100000000000e+07
6.020669890109890332e+01 8.380278700000000000e+07
6.023070476190476086e+01 8.214212300000000000e+07
6.025471062271062550e+01 8.153712600000000000e+07
6.027871648351648304e+01 8.183783300000000000e+07
6.030272234432234058e+01 8.220461700000000000e+07
6.032672820512820522e+01 8.303490100000000000e+07
6.035073406593406276e+01 8.202268100000000000e+07
6.037473992673992740e+01 8.193733700000000000e+07
6.039874578754578494e+01 8.196538900000000000e+07
6.042275164835164958e+01 8.187482400000000000e+07
6.044675750915750712e+01 8.175994700000000000e+07
6.047076336996337176e+01 8.094059300000000000e+07
6.049476923076922930e+01 8.126999700000000000e+07
6.051877509157509394e+01 8.161257800000000000e+07
6.054278095238095148e+01 8.218916900000000000e+07
6.056678681318680901e+01 8.097192400000000000e+07
6.059079267399267366e+01 8.202888000000000000e+07
6.061479853479853119e+01 7.998112800000000000e+07
6.063880439560439584e+01 8.007994000000000000e+07
6.066281025641025337e+01 8.081490500000000000e+07
6.068681611721611802e+01 8.127610200000000000e+07
6.071082197802197555e+01 8.059165700000000000e+07
6.073482783882784020e+01 8.106722900000000000e+07
6.075883369963369773e+01 7.998770200000000000e+07
6.078283956043956238e+01 8.098180800000000000e+07
6.080684542124541991e+01 7.999004900000000000e+07
6.083085128205128456e+01 8.021828800000000000e+07
6.085485714285714209e+01 8.062738700000000000e+07
6.087886300366299963e+01 7.975907700000000000e+07
6.090286886446886427e+01 8.036471400000000000e+07
6.092687472527472181e+01 8.007159400000000000e+07
6.095088058608058645e+01 8.060026200000000000e+07
6.097488644688644399e+01 8.065315100000000000e+07
6.099889230769230863e+01 8.037291500000000000e+07
6.102289816849816617e+01 8.065622700000000000e+07
6.104690402930403081e+01 8.029878800000000000e+07
6.107090989010988835e+01 8.125602800000000000e+07
6.109491575091575299e+01 8.000318100000000000e+07
6.111892161172161053e+01 8.102511800000000000e+07
6.114292747252747517e+01 8.012451000000000000e+07
6.116693333333333271e+01 8.074112300000000000e+07
6.119093919413919025e+01 7.824214100000000000e+07
6.121494505494505489e+01 8.050393400000000000e+07
6.123895091575091243e+01 7.965996500000000000e+07
6.126295677655677707e+01 8.067971100000000000e+07
6.128696263736263461e+01 8.029961200000000000e+07
6.131096849816849925e+01 7.883278600000000000e+07
6.133497435897435679e+01 7.847168200000000000e+07
6.135898021978022143e+01 8.001464200000000000e+07
6.138298608058607897e+01 8.056201600000000000e+07
6.140699194139194361e+01 7.885013000000000000e+07
6.143099780219780115e+01 7.912266200000000000e+07
6.145500366300366579e+01 7.879715500000000000e+07
6.147900952380952333e+01 7.856375200000000000e+07
6.150301538461538087e+01 7.875405400000000000e+07
6.152702124542124551e+01 7.904271600000000000e+07
6.155102710622710305e+01 8.024280600000000000e+07
6.157503296703296769e+01 7.908647800000000000e+07
6.159903882783882523e+01 7.919682700000000000e+07
6.162304468864468987e+01 7.913379900000000000e+07
6.164705054945054741e+01 7.839532500000000000e+07
6.167105641025641205e+01 7.866353200000000000e+07
6.169506227106226959e+01 7.886633800000000000e+07
6.171906813186813423e+01 7.893767100000000000e+07
6.174307399267399177e+01 7.798419800000000000e+07
6.176707985347984931e+01 7.865092800000000000e+07
6.179108571428571395e+01 7.789996800000000000e+07
6.181509157509157149e+01 7.675227500000000000e+07
6.183909743589743613e+01 7.734168600000000000e+07
6.186310329670329367e+01 7.849378300000000000e+07
6.188710915750915831e+01 7.784283300000000000e+07
6.191111501831501585e+01 7.840874800000000000e+07
6.193512087912088049e+01 7.814853300000000000e+07
6.195912673992673803e+01 7.744604100000000000e+07
6.198313260073260267e+01 7.735924500000000000e+07
6.200713846153846021e+01 7.826989100000000000e+07
6.203114432234432485e+01 7.749869100000000000e+07
6.205515018315018239e+01 7.893730500000000000e+07
6.207915604395603992e+01 7.764953600000000000e+07
6.210316190476190457e+01 7.841218500000000000e+07
6.212716776556776210e+01 7.723444100000000000e+07
