4.839581538461538202e+01 6.105811500000000000e+07
4.841982124542124666e+01 6.119007000000000000e+07
4.844382710622710420e+01 6.021577100000000000e+07
4.846783296703296884e+01 5.976582400000000000e+07
4.849183882783882638e+01 6.033853700000000000e+07
4.851584468864469102e+01 6.055435000000000000e+07
4.853985054945054856e+01 5.970230700000000000e+07
4.856385641025641320e+01 5.949746100000000000e+07
4.858786227106227074e+01 5.988566800000000000e+07
4.861186813186812827e+01 5.976590100000000000e+07
4.863587399267399292e+01 5.917229900000000000e+07
4.865987985347985045e+01 6.028814300000000000e+07
4.868388571428571510e+01 5.953868600000000000e+07
4.870789157509157263e+01 5.966724600000000000e+07
4.873189743589743728e+01 5.884727900000000000e+07
4.875590329670329481e+01 5.872936900000000000e+07
4.877990915750915946e+01 5.854690200000000000e+07
4.880391501831501699e+01 5.775076100000000000e+07
4.882792087912088164e+01 5.828461800000000000e+07
4.885192673992673917e+01 5.755741000000000000e+07
4.887593260073259671e+01 5.781037000000000000e+07
4.889993846153846135e+01 5.863113000000000000e+07
4.892394432234431889e+01 5.841075100000000000e+07
4.894795018315018353e+01 5.814500300000000000e+07
4.897195604395604107e+01 5.808850300000000000e+07
4.899596190476190571e+01 5.789551600000000000e+07
4.901996776556776325e+01 5.648667400000000000e+07
4.904397362637362789e+01 5.835009100000000000e+07
4.906797948717948543e+01 5.784344300000000000e+07
4.909198534798535007e+01 5.697846600000000000e+07
4.911599120879120761e+01 5.731297000000000000e+07
4.913999706959707225e+01 5.627095700000000000e+07
4.916400293040292979e+01 6.729795600000000000e+07
4.918800879120878733e+01 5.705544500000000000e+07
4.921201465201465197e+01 5.658462800000000000e+07
4.923602051282050951e+01 5.651077300000000000e+07
4.926002637362637415e+01 5.629872500000000000e+07
4.928403223443223169e+01 5.589511300000000000e+07
4.930803809523809633e+01 5.703997700000000000e+07
4.933204395604395387e+01 5.595175100000000000e+07
4.935604981684981851e+01 5.625266800000000000e+07
4.938005567765567605e+01 5.663334500000000000e+07
4.940406153846154069e+01 5.700989500000000000e+07
4.942806739926739823e+01 5.616331300000000000e+07
4.945207326007326287e+01 5.696347200000000000e+07
4.947607912087912041e+01 5.575073600000000000e+07
4.950008498168497795e+01 5.555855600000000000e+07
4.952409084249084259e+01 5.578134800000000000e+07
4.954809670329670013e+01 5.522744400000000000e+07
4.957210256410256477e+01 5.495755000000000000e+07
4.959610842490842231e+01 5.580892000000000000e+07
4.962011428571428695e+01 5.556578300000000000e+07
4.964412014652014449e+01 5.500110300000000000e+07
4.966812600732600913e+01 5.554218900000000000e+07
4.969213186813186667e+01 5.481694300000000000e+07
4.971613772893773131e+01 5.446588400000000000e+07
4.974014358974358885e+01 5.521189000000000000e+07
4.976414945054944639e+01 5.476606900000000000e+07
4.978815531135531103e+01 5.502024500000000000e+07
4.981216117216116857e+01 5.445817700000000000e+07
4.983616703296703321e+01 5.359967900000000000e+07
4.986017289377289075e+01 5.598897100000000000e+07
4.988417875457875539e+01 5.468725900000000000e+07
4.990818461538461293e+01 5.428095500000000000e+07
4.993219047619047757e+01 5.348121700000000000e+07
4.995619633699633511e+01 5.411741500000000000e+07
4.998020219780219975e+01 5.507802600000000000e+07
5.000420805860805729e+01 5.465270500000000000e+07
5.002821391941392193e+01 5.343416000000000000e+07
5.005221978021977947e+01 5.355438600000000000e+07
5.007622564102563700e+01 5.391253300000000000e+07
5.010023150183150165e+01 5.279463000000000000e+07
5.012423736263735918e+01 5.613149400000000000e+07
5.014824322344322383e+01 6.261106000000000000e+07
5.017224908424908136e+01 5.299498900000000000e+07
5.019625494505494601e+01 5.281916900000000000e+07
5.022026080586080354e+01 5.252164200000000000e+07
5.024426666666666819e+01 5.291200100000000000e+07
5.026827252747252572e+01 5.313870100000000000e+07
5.029227838827839037e+01 5.313164700000000000e+07
5.031628424908424790e+01 5.248732900000000000e+07
5.034029010989011255e+01 5.298106700000000000e+07
5.036429597069597008e+01 5.307533800000000000e+07
5.038830183150182762e+01 5.266053800000000000e+07
5.041230769230769226e+01 5.292443500000000000e+07
5.043631355311354980e+01 5.255865800000000000e+07
5.046031941391941444e+01 5.227711300000000000e+07
5.048432527472527198e+01 5.161455400000000000e+07
5.050833113553113662e+01 5.273700400000000000e+07
5.053233699633699416e+01 5.197157300000000000e+07
5.055634285714285880e+01 5.164027500000000000e+07
5.058034871794871634e+01 5.179516500000000000e+07
5.060435457875458098e+01 5.185505400000000000e+07
5.062836043956043852e+01 5.167110500000000000e+07
5.065236630036630316e+01 5.104352900000000000e+07
5.067637216117216070e+01 5.148107200000000000e+07
5.070037802197801824e+01 5.183793300000000000e+07
5.072438388278388288e+01 5.085082200000000000e+07
5.074838974358974042e+01 5.116187000000000000e+07
5.077239560439560506e+01 5.093447100000000000e+07
5.079640146520146260e+01 5.141753100000000000e+07
5.082040732600732724e+01 5.118500200000000000e+07
5.084441318681318478e+01 5.179079700000000000e+07
5.086841904761904942e+01 5.136698800000000000e+07
5.089242490842490696e+01 5.174063300000000000e+07
5.091643076923077160e+01 5.110593500000000000e+07
5.094043663003662914e+01 5.014009900000000000e+07
5.096444249084248668e+01 5.093944300000000000e+07
5.098844835164835132e+01 5.097851200000000000e+07
5.101245421245420886e+01 4.971936900000000000e+07
5.103646007326007350e+01 5.061926500000000000e+07
5.106046593406593104e+01 5.055263400000000000e+07
5.108447179487179568e+01 5.038537600000000000e+07
5.110847765567765322e+01 5.021096200000000000e+07
5.113248351648351786e+01 4.985452700000000000e+07
5.115648937728937540e+01 5.037087700000000000e+07
5.118049523809524004e+01 5.046141800000000000e+07
5.120450109890109758e+01 4.977505200000000000e+07
5.122850695970696222e+01 4.992158100000000000e+07
5.125251282051281976e+01 5.055000300000000000e+07
5.127651868131867730e+01 5.041994900000000000e+07
5.130052454212454194e+01 4.892177400000000000e+07
5.132453040293039948e+01 4.949240400000000000e+07
5.134853626373626412e+01 4.869892900000000000e+07
5.137254212454212166e+01 4.964474800000000000e+07
5.139654798534798630e+01 4.881749900000000000e+07
5.142055384615384384e+01 4.913854900000000000e+07
5.144455970695970848e+01 4.814127800000000000e+07
5.146856556776556602e+01 4.881138700000000000e+07
5.149257142857143066e+01 4.865403800000000000e+07
5.151657728937728820e+01 4.860084200000000000e+07
5.154058315018315284e+01 4.822823200000000000e+07
5.156458901098901038e+01 4.896290700000000000e+07
5.158859487179486791e+01 4.848731100000000000e+07
5.161260073260073256e+01 4.842025800000000000e+07
5.163660659340659009e+01 4.882704400000000000e+07
5.166061245421245474e+01 4.788694400000000000e+07
5.168461831501831227e+01 4.794654400000000000e+07
5.170862417582417692e+01 4.804748600000000000e+07
5.173263003663003445e+01 4.788396700000000000e+07
5.175663589743589910e+01 4.751341800000000000e+07
5.178064175824175663e+01 4.812144200000000000e+07
5.180464761904762128e+01 4.801799700000000000e+07
5.182865347985347881e+01 4.795161700000000000e+07
5.185265934065934346e+01 4.773148500000000000e+07
5.187666520146520099e+01 4.708256800000000000e+07
5.190067106227105853e+01 4.745319300000000000e+07
5.192467692307692317e+01 4.805718300000000000e+07
5.194868278388278071e+01 4.768539400000000000e+07
5.197268864468864535e+01 4.779891700000000000e+07
5.199669450549450289e+01 4.721640800000000000e+07
5.202070036630036753e+01 4.758650100000000000e+07
5.204470622710622507e+01 4.681350800000000000e+07
5.206871208791208971e+01 4.759543900000000000e+07
5.209271794871794725e+01 4.703570900000000000e+07
5.211672380952381189e+01 4.643259700000000000e+07
5.214072967032966943e+01 4.568344800000000000e+07
5.216473553113552697e+01 4.767599200000000000e+07
5.218874139194139161e+01 4.753176900000000000e+07
5.221274725274724915e+01 4.690580600000000000e+07
5.223675311355311379e+01 4.652414700000000000e+07
5.226075897435897133e+01 4.702631900000000000e+07
5.228476483516483597e+01 4.646870900000000000e+07
5.230877069597069351e+01 4.725580600000000000e+07
5.233277655677655815e+01 4.675769800000000000e+07
5.235678241758241569e+01 4.621276100000000000e+07
5.238078827838828033e+01 4.630199100000000000e+07
5.240479413919413787e+01 4.602090600000000000e+07
5.242880000000000251e+01 4.669120600000000000e+07
5.245280586080586005e+01 4.600802700000000000e+07
5.247681172161171759e+01 4.549616200000000000e+07
5.250081758241758223e+01 4.626991200000000000e+07
5.252482344322343977e+01 4.670792800000000000e+07
5.254882930402930441e+01 4.550271400000000000e+07
5.257283516483516195e+01 4.582879600000000000e+07
5.259684102564102659e+01 4.579440200000000000e+07
5.262084688644688413e+01 4.596609100000000000e+07
5.264485274725274877e+01 4.594885300000000000e+07
5.266885860805860631e+01 4.536478200000000000e+07
5.269286446886447095e+01 4.561683700000000000e+07
5.271687032967032849e+01 4.516520300000000000e+07
5.274087619047619313e+01 4.539204100000000000e+07
5.276488205128205067e+01 4.582315000000000000e+07
5.278888791208790821e+01 4.521135600000000000e+07
5.281289377289377285e+01 4.489950000000000000e+07
5.283689963369963039e+01 4.514441000000000000e+07
5.286090549450549503e+01 4.523188500000000000e+07
5.288491135531135257e+01 4.436533000000000000e+07
5.290891721611721721e+01 4.454895800000000000e+07
5.293292307692307475e+01 4.469939400000000000e+07
5.295692893772893939e+01 4.470182600000000000e+07
5.298093479853479693e+01 4.458008900000000000e+07
5.300494065934066157e+01 4.428331300000000000e+07
5.302894652014651911e+01 4.479947800000000000e+07
5.305295238095238375e+01 4.431470900000000000e+07
5.307695824175824129e+01 4.470087100000000000e+07
5.310096410256409882e+01 4.389522100000000000e+07
5.312496996336996347e+01 4.448055700000000000e+07
5.314897582417582100e+01 4.438736100000000000e+07
5.317298168498168565e+01 4.473716600000000000e+07
5.319698754578754318e+01 4.409101300000000000e+07
5.322099340659340783e+01 4.431866900000000000e+07
5.324499926739926536e+01 4.466464400000000000e+07
5.326900512820513001e+01 4.481292800000000000e+07
5.329301098901098754e+01 4.340349600000000000e+07
5.331701684981685219e+01 4.379511800000000000e+07
5.334102271062270972e+01 4.363369400000000000e+07
5.336502857142856726e+01 4.357645300000000000e+07
5.338903443223443190e+01 4.328565400000000000e+07
5.341304029304028944e+01 4.320445500000000000e+07
5.343704615384615408e+01 4.275618600000000000e+07
5.346105201465201162e+01 4.272749200000000000e+07
5.348505787545787626e+01 4.317278400000000000e+07
5.350906373626373380e+01 4.317335900000000000e+07
5.353306959706959844e+01 4.264392000000000000e+07
5.355707545787545598e+01 4.264887700000000000e+07
5.358108131868132062e+01 4.390994200000000000e+07
5.360508717948717816e+01 4.330645900000000000e+07
5.362909304029304280e+01 4.288297600000000000e+07
5.365309890109890034e+01 4.278338500000000000e+07
5.367710476190475788e+01 4.268156700000000000e+07
5.370111062271062252e+01 4.260451200000000000e+07
5.372511648351648006e+01 4.313719900000000000e+07
5.374912234432234470e+01 4.278944500000000000e+07
5.377312820512820224e+01 4.304600800000000000e+07
5.379713406593406688e+01 4.234162200000000000e+07
5.382113992673992442e+01 4.251770900000000000e+07
5.384514578754578906e+01 4.210464800000000000e+07
5.386915164835164660e+01 4.216214200000000000e+07
5.389315750915751124e+01 4.209468300000000000e+07
5.391716336996336878e+01 4.229210600000000000e+07
5.394116923076923342e+01 4.189888500000000000e+07
5.396517509157509096e+01 4.232653000000000000e+07
5.398918095238094850e+01 4.251771300000000000e+07
5.401318681318681314e+01 4.180543000000000000e+07
5.403719267399267068e+01 4.321728800000000000e+07
5.406119853479853532e+01 4.726056700000000000e+07
5.408520439560439286e+01 5.479962200000000000e+07
5.410921025641025750e+01 6.343839100000000000e+07
5.413321611721611504e+01 7.249856200000000000e+07
5.415722197802197968e+01 8.601498100000000000e+07
5.418122783882783722e+01 9.608233600000000000e+07
5.420523369963370186e+01 1.064012470000000000e+08
5.422923956043955940e+01 1.173810270000000000e+08
5.425324542124542404e+01 1.252449160000000000e+08
5.427725128205128158e+01 1.292914540000000000e+08
5.430125714285713912e+01 1.346784160000000000e+08
5.432526300366300376e+01 2.099477123000000000e+09
5.434926886446886130e+01 1.380753510000000000e+08
5.437327472527472594e+01 1.358166570000000000e+08
5.439728058608058348e+01 1.337363430000000000e+08
5.442128644688644812e+01 1.309636290000000000e+08
5.444529230769230566e+01 1.312575070000000000e+08
5.446929816849817030e+01 1.278858200000000000e+08
5.449330402930402784e+01 1.283890790000000000e+08
5.451730989010989248e+01 1.258698200000000000e+08
5.454131575091575002e+01 1.254055960000000000e+08
5.456532161172160755e+01 1.226762530000000000e+08
5.458932747252747220e+01 1.238962230000000000e+08
5.461333333333332973e+01 1.261339300000000000e+08
5.463733919413919438e+01 1.233024920000000000e+08
5.466134505494505191e+01 1.200015970000000000e+08
5.468535091575091656e+01 1.188389760000000000e+08
5.470935677655677409e+01 1.142692940000000000e+08
5.473336263736263874e+01 1.119513330000000000e+08
5.475736849816849627e+01 1.081815640000000000e+08
5.478137435897436092e+01 1.033748000000000000e+08
5.480538021978021845e+01 1.010043960000000000e+08
5.482938608058608310e+01 9.547466100000000000e+07
5.485339194139194063e+01 9.514575000000000000e+07
5.487739780219779817e+01 9.059615200000000000e+07
5.490140366300366281e+01 8.981524900000000000e+07
5.492540952380952035e+01 8.536068400000000000e+07
5.494941538461538499e+01 8.570137100000000000e+07
5.497342124542124253e+01 8.498277800000000000e+07
5.499742710622710717e+01 8.649048200000000000e+07
5.502143296703296471e+01 8.277765300000000000e+07
5.504543882783882935e+01 8.583619300000000000e+07
5.506944468864468689e+01 8.408324600000000000e+07
5.509345054945055153e+01 8.502174800000000000e+07
5.511745641025640907e+01 8.403263700000000000e+07
5.514146227106227371e+01 8.440654200000000000e+07
5.516546813186813125e+01 8.226394200000000000e+07
5.518947399267398879e+01 8.126291000000000000e+07
5.521347985347985343e+01 8.046170300000000000e+07
5.523748571428571097e+01 7.914172300000000000e+07
5.526149157509157561e+01 7.577421200000000000e+07
5.528549743589743315e+01 7.369008500000000000e+07
5.530950329670329779e+01 7.030804300000000000e+07
5.533350915750915533e+01 6.646844600000000000e+07
5.535751501831501997e+01 6.445149700000000000e+07
5.538152087912087751e+01 6.306527700000000000e+07
5.540552673992674215e+01 6.338191500000000000e+07
5.542953260073259969e+01 6.038560900000000000e+07
5.545353846153846433e+01 6.227482800000000000e+07
5.547754432234432187e+01 6.273915700000000000e+07
5.550155018315017941e+01 6.510598700000000000e+07
5.552555604395604405e+01 6.487677100000000000e+07
5.554956190476190159e+01 6.465399600000000000e+07
5.557356776556776623e+01 6.541420000000000000e+07
5.559757362637362377e+01 6.704140400000000000e+07
5.562157948717948841e+01 6.697248000000000000e+07
5.564558534798534595e+01 6.700567300000000000e+07
5.566959120879121059e+01 6.939731000000000000e+07
5.569359706959706813e+01 7.174335300000000000e+07
5.571760293040293277e+01 7.138442300000000000e+07
5.574160879120879031e+01 7.035052700000000000e+07
5.576561465201464785e+01 6.971330100000000000e+07
5.578962051282051249e+01 6.968750300000000000e+07
5.581362637362637003e+01 6.979563300000000000e+07
5.583763223443223467e+01 6.967882700000000000e+07
5.586163809523809221e+01 6.986565100000000000e+07
5.588564395604395685e+01 6.831223200000000000e+07
5.590964981684981439e+01 6.745566300000000000e+07
5.593365567765567903e+01 6.679811400000000000e+07
5.595766153846153657e+01 6.367716900000000000e+07
5.598166739926740121e+01 6.286623300000000000e+07
5.600567326007325875e+01 6.069775000000000000e+07
5.602967912087912339e+01 5.891835000000000000e+07
5.605368498168498093e+01 5.714323600000000000e+07
5.607769084249083846e+01 5.608095100000000000e+07
5.610169670329670311e+01 5.337287400000000000e+07
5.612570256410256064e+01 5.132968700000000000e+07
5.614970842490842529e+01 4.962490400000000000e+07
5.617371428571428282e+01 4.775299900000000000e+07
5.619772014652014747e+01 4.677784000000000000e+07
5.622172600732600500e+01 4.576176800000000000e+07
5.624573186813186965e+01 4.425161800000000000e+07
5.626973772893772718e+01 4.367117200000000000e+07
5.629374358974359183e+01 4.398383400000000000e+07
5.631774945054944936e+01 4.273125400000000000e+07
5.634175531135531401e+01 4.207227300000000000e+07
5.636576117216117154e+01 4.275823200000000000e+07
5.638976703296702908e+01 4.220411800000000000e+07
5.641377289377289372e+01 4.216419100000000000e+07
5.643777875457875126e+01 4.241192800000000000e+07
5.646178461538461590e+01 4.133810600000000000e+07
5.648579047619047344e+01 4.149899800000000000e+07
5.650979633699633808e+01 4.050154900000000000e+07
5.653380219780219562e+01 4.091924800000000000e+07
5.655780805860806026e+01 3.890339200000000000e+07
5.658181391941391780e+01 3.842583000000000000e+07
5.660581978021978244e+01 3.748926200000000000e+07
5.662982564102563998e+01 3.782134700000000000e+07
5.665383150183150462e+01 3.731980700000000000e+07
5.667783736263736216e+01 3.826120300000000000e+07
5.670184322344321970e+01 3.839677300000000000e+07
5.672584908424908434e+01 3.997236000000000000e+07
5.674985494505494188e+01 4.064133300000000000e+07
5.677386080586080652e+01 4.160252700000000000e+07
5.679786666666666406e+01 4.353881900000000000e+07
5.682187252747252870e+01 4.460052700000000000e+07
5.684587838827838624e+01 4.684076700000000000e+07
5.686988424908425088e+01 4.926953800000000000e+07
5.689389010989010842e+01 5.169435300000000000e+07
5.691789597069597306e+01 5.431915000000000000e+07
5.694190183150183060e+01 5.587962600000000000e+07
5.696590769230768814e+01 5.748739000000000000e+07
5.698991355311355278e+01 6.002830400000000000e+07
5.701391941391941032e+01 6.084527100000000000e+07
5.703792527472527496e+01 6.296605000000000000e+07
5.706193113553113250e+01 6.378049100000000000e+07
5.708593699633699714e+01 6.476243300000000000e+07
5.710994285714285468e+01 6.470650600000000000e+07
5.713394871794871932e+01 6.376255100000000000e+07
5.715795457875457686e+01 6.247127300000000000e+07
5.718196043956044150e+01 6.098536200000000000e+07
5.720596630036629904e+01 6.021332900000000000e+07
5.722997216117216368e+01 5.930534200000000000e+07
5.725397802197802122e+01 5.729915900000000000e+07
5.727798388278387876e+01 5.631323100000000000e+07
5.730198974358974340e+01 5.310073800000000000e+07
5.732599560439560094e+01 5.104730500000000000e+07
5.735000146520146558e+01 4.970952000000000000e+07
5.737400732600732312e+01 4.731674400000000000e+07
5.739801318681318776e+01 4.810411300000000000e+07
5.742201904761904530e+01 4.685269400000000000e+07
5.744602490842490994e+01 4.610119200000000000e+07
5.747003076923076748e+01 4.573217600000000000e+07
5.749403663003663212e+01 4.590995900000000000e+07
5.751804249084248966e+01 4.547839000000000000e+07
5.754204835164835430e+01 4.459231500000000000e+07
5.756605421245421184e+01 4.427410800000000000e+07
5.759006007326006937e+01 4.367096300000000000e+07
5.761406593406593402e+01 4.406522000000000000e+07
5.763807179487179155e+01 4.404497900000000000e+07
5.766207765567765620e+01 4.319259100000000000e+07
5.768608351648351373e+01 4.173716200000000000e+07
5.771008937728937838e+01 4.191484900000000000e+07
5.773409523809523591e+01 4.114403800000000000e+07
5.775810109890110056e+01 4.061979600000000000e+07
5.778210695970695809e+01 3.921510000000000000e+07
5.780611282051282274e+01 3.938134400000000000e+07
5.783011868131868027e+01 3.862536400000000000e+07
5.785412454212454492e+01 3.745876900000000000e+07
5.787813040293040245e+01 3.782666400000000000e+07
5.790213626373625999e+01 3.690944400000000000e+07
5.792614212454212463e+01 3.669551000000000000e+07
5.795014798534798217e+01 3.763426200000000000e+07
5.797415384615384681e+01 3.792803400000000000e+07
5.799815970695970435e+01 3.623363600000000000e+07
5.802216556776556899e+01 3.624541900000000000e+07
5.804617142857142653e+01 3.650513800000000000e+07
5.807017728937729117e+01 3.561552700000000000e+07
5.809418315018314871e+01 3.599766100000000000e+07
5.811818901098901335e+01 3.613453200000000000e+07
5.814219487179487089e+01 3.608957500000000000e+07
5.816620073260072843e+01 3.644865200000000000e+07
5.819020659340659307e+01 3.694734100000000000e+07
5.821421245421245061e+01 3.736602700000000000e+07
5.823821831501831525e+01 3.811061700000000000e+07
5.826222417582417279e+01 3.796962800000000000e+07
5.828623003663003743e+01 3.808375500000000000e+07
5.831023589743589497e+01 3.939367900000000000e+07
5.833424175824175961e+01 3.984773400000000000e+07
5.835824761904761715e+01 3.977930100000000000e+07
5.838225347985348179e+01 4.033701000000000000e+07
5.840625934065933933e+01 4.127297900000000000e+07
5.843026520146520397e+01 4.065025900000000000e+07
5.845427106227106151e+01 4.129603700000000000e+07
5.847827692307691905e+01 4.336376500000000000e+07
5.850228278388278369e+01 4.416319100000000000e+07
5.852628864468864123e+01 4.407001000000000000e+07
5.855029450549450587e+01 4.596850900000000000e+07
5.857430036630036341e+01 4.755716900000000000e+07
5.859830622710622805e+01 4.889652500000000000e+07
5.862231208791208559e+01 5.000189600000000000e+07
5.864631794871795023e+01 5.078178400000000000e+07
5.867032380952380777e+01 4.973744700000000000e+07
5.869432967032967241e+01 5.119376700000000000e+07
5.871833553113552995e+01 5.233354200000000000e+07
5.874234139194139459e+01 5.249949300000000000e+07
5.876634725274725213e+01 5.234202100000000000e+07
5.879035311355310967e+01 5.363663800000000000e+07
5.881435897435897431e+01 5.232390700000000000e+07
5.883836483516483185e+01 5.240888700000000000e+07
5.886237069597069649e+01 5.188014900000000000e+07
5.888637655677655403e+01 5.014917000000000000e+07
5.891038241758241867e+01 4.999089500000000000e+07
5.893438827838827621e+01 4.972479500000000000e+07
5.895839413919414085e+01 4.825020000000000000e+07
5.898239999999999839e+01 4.900411700000000000e+07
5.900640586080586303e+01 4.740476400000000000e+07
5.903041172161172057e+01 4.716436600000000000e+07
5.905441758241758521e+01 4.730029800000000000e+07
5.907842344322344275e+01 4.655306100000000000e+07
5.910242930402930028e+01 4.633871500000000000e+07
5.912643516483516493e+01 4.637707900000000000e+07
5.915044102564102246e+01 4.497670900000000000e+07
5.917444688644688711e+01 4.508950600000000000e+07
5.919845274725274464e+01 4.507493000000000000e+07
5.922245860805860929e+01 4.406439600000000000e+07
5.924646446886446682e+01 4.369755800000000000e+07
5.927047032967033147e+01 4.299583000000000000e+07
5.929447619047618900e+01 4.342336700000000000e+07
5.931848205128205365e+01 4.292263500000000000e+07
5.934248791208791118e+01 4.270857400000000000e+07
5.936649377289376872e+01 4.257749800000000000e+07
5.939049963369963336e+01 4.303465400000000000e+07
5.941450549450549090e+01 4.203753400000000000e+07
5.943851135531135554e+01 4.214835800000000000e+07
5.946251721611721308e+01 4.306120400000000000e+07
5.948652307692307772e+01 4.239984500000000000e+07
5.951052893772893526e+01 4.228761900000000000e+07
5.953453479853479990e+01 4.200153000000000000e+07
5.955854065934065744e+01 4.130730700000000000e+07
5.958254652014652208e+01 4.135557400000000000e+07
5.960655238095237962e+01 4.028085600000000000e+07
5.963055824175824426e+01 3.938921700000000000e+07
5.965456410256410180e+01 3.834286900000000000e+07
5.967856996336995934e+01 3.798694900000000000e+07
5.970257582417582398e+01 3.652068100000000000e+07
5.972658168498168152e+01 3.575104800000000000e+07
5.975058754578754616e+01 3.474696100000000000e+07
5.977459340659340370e+01 3.371377100000000000e+07
5.979859926739926834e+01 3.343888100000000000e+07
5.982260512820512588e+01 3.318817400000000000e+07
5.984661098901099052e+01 3.200105100000000000e+07
5.987061684981684806e+01 3.212472200000000000e+07
5.989462271062271270e+01 3.114333400000000000e+07
5.991862857142857024e+01 3.054262700000000000e+07
5.994263443223443488e+01 3.044905700000000000e+07
5.996664029304029242e+01 2.968424700000000000e+07
5.999064615384614996e+01 2.963364500000000000e+07
6.001465201465201460e+01 2.964378700000000000e+07
6.003865787545787214e+01 2.989031600000000000e+07
6.006266373626373678e+01 2.969082300000000000e+07
6.008666959706959432e+01 2.961307900000000000e+07
6.011067545787545896e+01 2.998586500000000000e+07
6.013468131868131650e+01 2.894055900000000000e+07
6.015868717948718114e+01 2.976931100000000000e+07
6.018269304029303868e+01 2.931679400000000000e+07
6.020669890109890332e+01 2.922628300000000000e+07
6.023070476190476086e+01 2.886409800000000000e+07
6.025471062271062550e+01 2.951253000000000000e+07
6.027871648351648304e+01 2.945206700000000000e+07
6.030272234432234058e+01 2.949152600000000000e+07
6.032672820512820522e+01 3.007721800000000000e+07
6.035073406593406276e+01 2.891650300000000000e+07
6.037473992673992740e+01 2.926355300000000000e+07
6.039874578754578494e+01 2.874373800000000000e+07
6.042275164835164958e+01 2.934824900000000000e+07
6.044675750915750712e+01 2.897670200000000000e+07
6.047076336996337176e+01 2.950561400000000000e+07
6.049476923076922930e+01 2.880142400000000000e+07
6.051877509157509394e+01 2.924241400000000000e+07
6.054278095238095148e+01 2.912535000000000000e+07
6.056678681318680901e+01 2.893211000000000000e+07
6.059079267399267366e+01 2.875186800000000000e+07
6.061479853479853119e+01 2.879066700000000000e+07
6.063880439560439584e+01 2.910556500000000000e+07
6.066281025641025337e+01 2.876481400000000000e+07
6.068681611721611802e+01 2.838765900000000000e+07
6.071082197802197555e+01 2.863695800000000000e+07
6.073482783882784020e+01 2.850387400000000000e+07
6.075883369963369773e+01 2.866234800000000000e+07
6.078283956043956238e+01 2.875360900000000000e+07
6.080684542124541991e+01 2.848211900000000000e+07
6.083085128205128456e+01 2.848266700000000000e+07
6.085485714285714209e+01 2.857134000000000000e+07
6.087886300366299963e+01 2.823456300000000000e+07
6.090286886446886427e+01 2.801078300000000000e+07
6.092687472527472181e+01 2.827842200000000000e+07
6.095088058608058645e+01 2.826402600000000000e+07
6.097488644688644399e+01 2.772076200000000000e+07
6.099889230769230863e+01 2.854670900000000000e+07
6.102289816849816617e+01 2.773567400000000000e+07
6.104690402930403081e+01 2.783551900000000000e+07
6.107090989010988835e+01 2.781625500000000000e+07
6.109491575091575299e+01 2.788346200000000000e+07
6.111892161172161053e+01 2.755354800000000000e+07
6.114292747252747517e+01 2.796664100000000000e+07
6.116693333333333271e+01 2.835166700000000000e+07
6.119093919413919025e+01 2.808482700000000000e+07
6.121494505494505489e+01 2.742977400000000000e+07
6.123895091575091243e+01 2.793539600000000000e+07
6.126295677655677707e+01 2.766321700000000000e+07
6.128696263736263461e+01 2.746986400000000000e+07
6.131096849816849925e+01 2.763212900000000000e+07
6.133497435897435679e+01 2.776530000000000000e+07
6.135898021978022143e+01 2.757207200000000000e+07
6.138298608058607897e+01 2.741604600000000000e+07
6.140699194139194361e+01 2.758478700000000000e+07
6.143099780219780115e+01 2.774844600000000000e+07
6.145500366300366579e+01 2.760311800000000000e+07
6.147900952380952333e+01 2.756438700000000000e+07
6.150301538461538087e+01 2.738773700000000000e+07
6.152702124542124551e+01 2.762219600000000000e+07
6.155102710622710305e+01 2.742781000000000000e+07
6.157503296703296769e+01 2.731988500000000000e+07
6.159903882783882523e+01 2.700487800000000000e+07
6.162304468864468987e+01 2.720741300000000000e+07
6.164705054945054741e+01 2.736781900000000000e+07
6.167105641025641205e+01 2.729606400000000000e+07
6.169506227106226959e+01 2.693344000000000000e+07
6.171906813186813423e+01 2.706060000000000000e+07
6.174307399267399177e+01 2.644147700000000000e+07
6.176707985347984931e+01 2.688625200000000000e+07
6.179108571428571395e+01 2.682751500000000000e+07
6.181509157509157149e+01 2.690160100000000000e+07
6.183909743589743613e+01 2.713323400000000000e+07
6.186310329670329367e+01 2.730837800000000000e+07
6.188710915750915831e+01 2.683668600000000000e+07
6.191111501831501585e+01 2.639180800000000000e+07
6.193512087912088049e+01 2.677957100000000000e+07
6.195912673992673803e+01 2.645748100000000000e+07
6.198313260073260267e+01 2.687275400000000000e+07
6.200713846153846021e+01 2.654973200000000000e+07
6.203114432234432485e+01 2.674928800000000000e+07
6.205515018315018239e+01 2.663908100000000000e+07
6.207915604395603992e+01 2.642779000000000000e+07
6.210316190476190457e+01 2.672952900000000000e+07
6.212716776556776210e+01 2.616433900000000000e+07
6.215117362637362675e+01 2.684387900000000000e+07
6.217517948717948428e+01 2.641905100000000000e+07
6.219918534798534893e+01 2.603102900000000000e+07
6.222319120879120646e+01 2.631778100000000000e+07
6.224719706959707111e+01 2.636441600000000000e+07
6.227120293040292864e+01 2.603323400000000000e+07
6.229520879120879329e+01 2.600493700000000000e+07
6.231921465201465082e+01 2.615430500000000000e+07
6.234322051282051547e+01 2.591518500000000000e+07
6.236722637362637300e+01 2.621327800000000000e+07
