4.981216117216116857e+01 1.134163280000000000e+08
4.983616703296703321e+01 1.109274340000000000e+08
4.986017289377289075e+01 1.124296830000000000e+08
4.988417875457875539e+01 1.129355630000000000e+08
4.990818461538461293e+01 1.119168920000000000e+08
4.993219047619047757e+01 1.136213820000000000e+08
4.995619633699633511e+01 1.127014470000000000e+08
4.998020219780219975e+01 1.132686580000000000e+08
5.000420805860805729e+01 1.121395690000000000e+08
5.002821391941392193e+01 1.116734440000000000e+08
5.005221978021977947e+01 1.103590150000000000e+08
5.007622564102563700e+01 1.102626200000000000e+08
5.010023150183150165e+01 1.112515030000000000e+08
5.012423736263735918e+01 1.106807030000000000e+08
5.014824322344322383e+01 1.122209290000000000e+08
5.017224908424908136e+01 1.101092450000000000e+08
5.019625494505494601e+01 1.122058100000000000e+08
5.022026080586080354e+01 1.110020710000000000e+08
5.024426666666666819e+01 1.122703870000000000e+08
5.026827252747252572e+01 1.122810990000000000e+08
5.029227838827839037e+01 1.114221070000000000e+08
5.031628424908424790e+01 1.128614830000000000e+08
5.034029010989011255e+01 1.101311550000000000e+08
5.036429597069597008e+01 1.098250830000000000e+08
5.038830183150182762e+01 1.104278400000000000e+08
5.041230769230769226e+01 1.109153160000000000e+08
5.043631355311354980e+01 1.105180600000000000e+08
5.046031941391941444e+01 1.102518260000000000e+08
5.048432527472527198e+01 1.113315190000000000e+08
5.050833113553113662e+01 1.103798520000000000e+08
5.053233699633699416e+01 1.083135040000000000e+08
5.055634285714285880e+01 1.083053490000000000e+08
5.058034871794871634e+01 1.097032040000000000e+08
5.060435457875458098e+01 1.087939250000000000e+08
5.062836043956043852e+01 1.097825650000000000e+08
5.065236630036630316e+01 1.101380100000000000e+08
5.067637216117216070e+01 1.103029210000000000e+08
5.070037802197801824e+01 1.093298580000000000e+08
5.072438388278388288e+01 1.079133390000000000e+08
5.074838974358974042e+01 1.078224580000000000e+08
5.077239560439560506e+01 1.073833100000000000e+08
5.079640146520146260e+01 1.080578060000000000e+08
5.082040732600732724e+01 1.064863850000000000e+08
5.084441318681318478e+01 1.084179610000000000e+08
5.086841904761904942e+01 1.076427020000000000e+08
5.089242490842490696e+01 1.095429550000000000e+08
5.091643076923077160e+01 1.070567500000000000e+08
5.094043663003662914e+01 1.057616700000000000e+08
5.096444249084248668e+01 1.079889180000000000e+08
5.098844835164835132e+01 1.067708240000000000e+08
5.101245421245420886e+01 1.079005270000000000e+08
5.103646007326007350e+01 1.095585150000000000e+08
5.106046593406593104e+01 1.083905290000000000e+08
5.108447179487179568e+01 1.079039460000000000e+08
5.110847765567765322e+01 1.067063140000000000e+08
5.113248351648351786e+01 1.077320610000000000e+08
5.115648937728937540e+01 1.060670730000000000e+08
5.118049523809524004e+01 1.072192310000000000e+08
5.120450109890109758e+01 1.065644200000000000e+08
5.122850695970696222e+01 1.073935270000000000e+08
5.125251282051281976e+01 1.078296240000000000e+08
5.127651868131867730e+01 1.065724590000000000e+08
5.130052454212454194e+01 1.069085320000000000e+08
5.132453040293039948e+01 1.075450460000000000e+08
5.134853626373626412e+01 1.059112150000000000e+08
5.137254212454212166e+01 1.065448850000000000e+08
5.139654798534798630e+01 1.065340290000000000e+08
5.142055384615384384e+01 1.068966550000000000e+08
5.144455970695970848e+01 1.063276540000000000e+08
5.146856556776556602e+01 1.064330840000000000e+08
5.149257142857143066e+01 1.047565460000000000e+08
5.151657728937728820e+01 1.073307810000000000e+08
5.154058315018315284e+01 1.068475790000000000e+08
5.156458901098901038e+01 1.050692380000000000e+08
5.158859487179486791e+01 1.058761450000000000e+08
5.161260073260073256e+01 1.063623100000000000e+08
5.163660659340659009e+01 1.074813170000000000e+08
5.166061245421245474e+01 1.043079280000000000e+08
5.168461831501831227e+01 1.045956440000000000e+08
5.170862417582417692e+01 1.052762800000000000e+08
5.173263003663003445e+01 1.051522460000000000e+08
5.175663589743589910e+01 1.055246850000000000e+08
5.178064175824175663e+01 1.052385450000000000e+08
5.180464761904762128e+01 1.065617850000000000e+08
5.182865347985347881e+01 1.061544030000000000e+08
5.185265934065934346e+01 1.049482230000000000e+08
5.187666520146520099e+01 1.048679920000000000e+08
5.190067106227105853e+01 1.048190050000000000e+08
5.192467692307692317e+01 1.037075190000000000e+08
5.194868278388278071e+01 1.040738230000000000e+08
5.197268864468864535e+01 1.030835610000000000e+08
5.199669450549450289e+01 1.049540370000000000e+08
5.202070036630036753e+01 1.052086690000000000e+08
5.204470622710622507e+01 1.029810170000000000e+08
5.206871208791208971e+01 1.049599460000000000e+08
5.209271794871794725e+01 1.028114700000000000e+08
5.211672380952381189e+01 1.031660680000000000e+08
5.214072967032966943e+01 1.039737420000000000e+08
5.216473553113552697e+01 1.041849330000000000e+08
5.218874139194139161e+01 1.036020090000000000e+08
5.221274725274724915e+01 1.034687630000000000e+08
5.223675311355311379e+01 1.027172020000000000e+08
5.226075897435897133e+01 1.023466690000000000e+08
5.228476483516483597e+01 1.032239600000000000e+08
5.230877069597069351e+01 1.032574890000000000e+08
5.233277655677655815e+01 1.026150080000000000e+08
5.235678241758241569e+01 1.027318910000000000e+08
5.238078827838828033e+01 1.031572750000000000e+08
5.240479413919413787e+01 1.031750690000000000e+08
5.242880000000000251e+01 1.042260250000000000e+08
5.245280586080586005e+01 1.028153940000000000e+08
5.247681172161171759e+01 1.041935720000000000e+08
5.250081758241758223e+01 1.033725280000000000e+08
5.252482344322343977e+01 1.015735390000000000e+08
5.254882930402930441e+01 1.030097640000000000e+08
5.257283516483516195e+01 1.031704710000000000e+08
5.259684102564102659e+01 1.035000130000000000e+08
5.262084688644688413e+01 1.036832080000000000e+08
5.264485274725274877e+01 1.022947330000000000e+08
5.266885860805860631e+01 1.012957370000000000e+08
5.269286446886447095e+01 1.020388980000000000e+08
5.271687032967032849e+01 1.010168350000000000e+08
5.274087619047619313e+01 1.019969040000000000e+08
5.276488205128205067e+01 1.010701960000000000e+08
5.278888791208790821e+01 1.018371990000000000e+08
5.281289377289377285e+01 1.021689370000000000e+08
5.283689963369963039e+01 1.015929760000000000e+08
5.286090549450549503e+01 1.028568080000000000e+08
5.288491135531135257e+01 1.006493350000000000e+08
5.290891721611721721e+01 1.009804090000000000e+08
5.293292307692307475e+01 1.008888270000000000e+08
5.295692893772893939e+01 9.994258000000000000e+07
5.298093479853479693e+01 1.015757560000000000e+08
5.300494065934066157e+01 1.017778520000000000e+08
5.302894652014651911e+01 9.947183400000000000e+07
5.305295238095238375e+01 9.853600300000000000e+07
5.307695824175824129e+01 1.016457160000000000e+08
5.310096410256409882e+01 1.019603620000000000e+08
5.312496996336996347e+01 1.007234010000000000e+08
5.314897582417582100e+01 1.007833780000000000e+08
5.317298168498168565e+01 9.923829300000000000e+07
5.319698754578754318e+01 1.001069070000000000e+08
5.322099340659340783e+01 9.907404600000000000e+07
5.324499926739926536e+01 1.002507530000000000e+08
5.326900512820513001e+01 9.940827700000000000e+07
5.329301098901098754e+01 1.002252360000000000e+08
5.331701684981685219e+01 1.007170480000000000e+08
5.334102271062270972e+01 9.907523200000000000e+07
5.336502857142856726e+01 1.004239290000000000e+08
5.338903443223443190e+01 9.932364700000000000e+07
5.341304029304028944e+01 9.925743600000000000e+07
5.343704615384615408e+01 9.934159500000000000e+07
5.346105201465201162e+01 1.000402120000000000e+08
5.348505787545787626e+01 9.890085300000000000e+07
5.350906373626373380e+01 9.978952800000000000e+07
5.353306959706959844e+01 9.977673400000000000e+07
5.355707545787545598e+01 9.912663500000000000e+07
5.358108131868132062e+01 9.932458200000000000e+07
5.360508717948717816e+01 9.828743300000000000e+07
5.362909304029304280e+01 9.859976800000000000e+07
5.365309890109890034e+01 9.983451000000000000e+07
5.367710476190475788e+01 9.865380900000000000e+07
5.370111062271062252e+01 9.890832200000000000e+07
5.372511648351648006e+01 9.889084200000000000e+07
5.374912234432234470e+01 9.744831100000000000e+07
5.377312820512820224e+01 9.997754600000000000e+07
5.379713406593406688e+01 9.750486800000000000e+07
5.382113992673992442e+01 9.884021800000000000e+07
5.384514578754578906e+01 9.782604800000000000e+07
5.386915164835164660e+01 9.810231000000000000e+07
5.389315750915751124e+01 9.832708100000000000e+07
5.391716336996336878e+01 9.761825800000000000e+07
5.394116923076923342e+01 9.772116500000000000e+07
5.396517509157509096e+01 9.777759000000000000e+07
5.398918095238094850e+01 9.722590300000000000e+07
5.401318681318681314e+01 9.721105700000000000e+07
5.403719267399267068e+01 9.733083800000000000e+07
5.406119853479853532e+01 9.762014100000000000e+07
5.408520439560439286e+01 9.935344200000000000e+07
5.410921025641025750e+01 9.590165900000000000e+07
5.413321611721611504e+01 9.772842400000000000e+07
5.415722197802197968e+01 9.724756400000000000e+07
5.418122783882783722e+01 9.763953700000000000e+07
5.420523369963370186e+01 9.770631000000000000e+07
5.422923956043955940e+01 9.666898700000000000e+07
5.425324542124542404e+01 9.819896400000000000e+07
5.427725128205128158e+01 9.801307800000000000e+07
5.430125714285713912e+01 9.683330100000000000e+07
5.432526300366300376e+01 9.775417700000000000e+07
5.434926886446886130e+01 9.805233100000000000e+07
5.437327472527472594e+01 9.609465000000000000e+07
5.439728058608058348e+01 9.722119000000000000e+07
5.442128644688644812e+01 9.699741100000000000e+07
5.444529230769230566e+01 9.606453400000000000e+07
5.446929816849817030e+01 9.671313200000000000e+07
5.449330402930402784e+01 9.649571200000000000e+07
5.451730989010989248e+01 9.682565400000000000e+07
5.454131575091575002e+01 9.815647800000000000e+07
5.456532161172160755e+01 9.647144900000000000e+07
5.458932747252747220e+01 9.708525600000000000e+07
5.461333333333332973e+01 9.630153800000000000e+07
5.463733919413919438e+01 9.537044500000000000e+07
5.466134505494505191e+01 9.693340200000000000e+07
5.468535091575091656e+01 9.623091400000000000e+07
5.470935677655677409e+01 9.637937800000000000e+07
5.473336263736263874e+01 9.562465800000000000e+07
5.475736849816849627e+01 9.509592500000000000e+07
5.478137435897436092e+01 9.639165700000000000e+07
5.480538021978021845e+01 9.493314900000000000e+07
5.482938608058608310e+01 9.734838300000000000e+07
5.485339194139194063e+01 9.503609600000000000e+07
5.487739780219779817e+01 9.694917600000000000e+07
5.490140366300366281e+01 9.455117500000000000e+07
5.492540952380952035e+01 9.417535700000000000e+07
5.494941538461538499e+01 9.488023700000000000e+07
5.497342124542124253e+01 9.530645600000000000e+07
5.499742710622710717e+01 9.530175600000000000e+07
5.502143296703296471e+01 9.411082900000000000e+07
5.504543882783882935e+01 9.560274300000000000e+07
5.506944468864468689e+01 9.405921700000000000e+07
5.509345054945055153e+01 9.457223600000000000e+07
5.511745641025640907e+01 9.498915700000000000e+07
5.514146227106227371e+01 9.486016100000000000e+07
5.516546813186813125e+01 9.469741600000000000e+07
5.518947399267398879e+01 9.370828800000000000e+07
5.521347985347985343e+01 9.412606400000000000e+07
5.523748571428571097e+01 9.516240500000000000e+07
5.526149157509157561e+01 9.476711600000000000e+07
5.528549743589743315e+01 9.322977800000000000e+07
5.530950329670329779e+01 9.388808800000000000e+07
5.533350915750915533e+01 9.317296700000000000e+07
5.535751501831501997e+01 9.298484400000000000e+07
5.538152087912087751e+01 9.534842700000000000e+07
5.540552673992674215e+01 9.431562400000000000e+07
5.542953260073259969e+01 9.526814100000000000e+07
5.545353846153846433e+01 9.422140700000000000e+07
5.547754432234432187e+01 9.414312700000000000e+07
5.550155018315017941e+01 9.314581800000000000e+07
5.552555604395604405e+01 9.448117900000000000e+07
5.554956190476190159e+01 9.309219300000000000e+07
5.557356776556776623e+01 9.366209400000000000e+07
5.559757362637362377e+01 9.456694000000000000e+07
5.562157948717948841e+01 9.324232100000000000e+07
5.564558534798534595e+01 9.239704900000000000e+07
5.566959120879121059e+01 9.336240400000000000e+07
5.569359706959706813e+01 9.317642200000000000e+07
5.571760293040293277e+01 9.389289600000000000e+07
5.574160879120879031e+01 9.391759800000000000e+07
5.576561465201464785e+01 9.308474600000000000e+07
5.578962051282051249e+01 9.239286800000000000e+07
5.581362637362637003e+01 9.240132900000000000e+07
5.583763223443223467e+01 9.175007800000000000e+07
5.586163809523809221e+01 9.127674400000000000e+07
5.588564395604395685e+01 9.224598000000000000e+07
5.590964981684981439e+01 9.221084900000000000e+07
5.593365567765567903e+01 9.213859200000000000e+07
5.595766153846153657e+01 9.257246300000000000e+07
5.598166739926740121e+01 9.303744800000000000e+07
5.600567326007325875e+01 9.275663500000000000e+07
5.602967912087912339e+01 9.310368100000000000e+07
5.605368498168498093e+01 9.272644000000000000e+07
5.607769084249083846e+01 9.365738100000000000e+07
5.610169670329670311e+01 9.170051500000000000e+07
5.612570256410256064e+01 9.015399100000000000e+07
5.614970842490842529e+01 9.228452800000000000e+07
5.617371428571428282e+01 9.200288800000000000e+07
5.619772014652014747e+01 9.146526800000000000e+07
5.622172600732600500e+01 9.172744800000000000e+07
5.624573186813186965e+01 9.027954700000000000e+07
5.626973772893772718e+01 9.202709800000000000e+07
5.629374358974359183e+01 9.132171800000000000e+07
5.631774945054944936e+01 9.278672800000000000e+07
5.634175531135531401e+01 9.259201000000000000e+07
5.636576117216117154e+01 9.016361900000000000e+07
5.638976703296702908e+01 9.070032000000000000e+07
5.641377289377289372e+01 9.205155900000000000e+07
5.643777875457875126e+01 9.152998100000000000e+07
5.646178461538461590e+01 9.002535800000000000e+07
5.648579047619047344e+01 9.090000500000000000e+07
5.650979633699633808e+01 9.023864700000000000e+07
5.653380219780219562e+01 9.038403800000000000e+07
5.655780805860806026e+01 9.088051700000000000e+07
5.658181391941391780e+01 8.986439800000000000e+07
5.660581978021978244e+01 9.029825200000000000e+07
5.662982564102563998e+01 9.161209100000000000e+07
5.665383150183150462e+01 9.105347100000000000e+07
5.667783736263736216e+01 9.063233200000000000e+07
5.670184322344321970e+01 9.001129500000000000e+07
5.672584908424908434e+01 8.854086300000000000e+07
5.674985494505494188e+01 9.100057500000000000e+07
5.677386080586080652e+01 8.959048300000000000e+07
5.679786666666666406e+01 8.949949300000000000e+07
5.682187252747252870e+01 9.058135300000000000e+07
5.684587838827838624e+01 9.038520400000000000e+07
5.686988424908425088e+01 8.866631100000000000e+07
5.689389010989010842e+01 9.036169900000000000e+07
5.691789597069597306e+01 8.988975900000000000e+07
5.694190183150183060e+01 9.008772300000000000e+07
5.696590769230768814e+01 8.926321000000000000e+07
5.698991355311355278e+01 9.049022700000000000e+07
5.701391941391941032e+01 8.909931500000000000e+07
5.703792527472527496e+01 8.985340100000000000e+07
5.706193113553113250e+01 8.922167000000000000e+07
5.708593699633699714e+01 8.888030000000000000e+07
5.710994285714285468e+01 8.952617900000000000e+07
5.713394871794871932e+01 8.946053900000000000e+07
5.715795457875457686e+01 8.951157600000000000e+07
5.718196043956044150e+01 8.810270400000000000e+07
5.720596630036629904e+01 8.817794200000000000e+07
5.722997216117216368e+01 8.878024100000000000e+07
5.725397802197802122e+01 8.978248500000000000e+07
5.727798388278387876e+01 8.899641800000000000e+07
5.730198974358974340e+01 8.864279700000000000e+07
5.732599560439560094e+01 8.787482400000000000e+07
5.735000146520146558e+01 8.737896400000000000e+07
5.737400732600732312e+01 8.871044000000000000e+07
5.739801318681318776e+01 8.876765500000000000e+07
5.742201904761904530e+01 8.828354900000000000e+07
5.744602490842490994e+01 8.980511100000000000e+07
5.747003076923076748e+01 8.862100300000000000e+07
5.749403663003663212e+01 8.870237400000000000e+07
5.751804249084248966e+01 8.827434100000000000e+07
5.754204835164835430e+01 8.849934900000000000e+07
5.756605421245421184e+01 8.836473000000000000e+07
5.759006007326006937e+01 8.752945300000000000e+07
5.761406593406593402e+01 8.843099800000000000e+07
5.763807179487179155e+01 8.831755200000000000e+07
5.766207765567765620e+01 8.886604200000000000e+07
5.768608351648351373e+01 8.766207200000000000e+07
5.771008937728937838e+01 8.732429200000000000e+07
5.773409523809523591e+01 8.821749900000000000e+07
5.775810109890110056e+01 8.784798600000000000e+07
5.778210695970695809e+01 8.739353600000000000e+07
5.780611282051282274e+01 8.746187300000000000e+07
5.783011868131868027e+01 8.733388000000000000e+07
5.785412454212454492e+01 8.652604600000000000e+07
5.787813040293040245e+01 8.763552800000000000e+07
5.790213626373625999e+01 8.682589800000000000e+07
5.792614212454212463e+01 8.676873200000000000e+07
5.795014798534798217e+01 8.572658300000000000e+07
5.797415384615384681e+01 8.621570200000000000e+07
5.799815970695970435e+01 8.667132700000000000e+07
5.802216556776556899e+01 8.787949500000000000e+07
5.804617142857142653e+01 8.788970900000000000e+07
5.807017728937729117e+01 8.645531400000000000e+07
5.809418315018314871e+01 8.591897100000000000e+07
5.811818901098901335e+01 8.688426100000000000e+07
5.814219487179487089e+01 8.617098900000000000e+07
5.816620073260072843e+01 8.625033500000000000e+07
5.819020659340659307e+01 8.803334600000000000e+07
5.821421245421245061e+01 8.653244600000000000e+07
5.823821831501831525e+01 8.688162300000000000e+07
5.826222417582417279e+01 8.509657500000000000e+07
5.828623003663003743e+01 8.756089100000000000e+07
5.831023589743589497e+01 8.454818600000000000e+07
5.833424175824175961e+01 8.656606400000000000e+07
5.835824761904761715e+01 8.535426800000000000e+07
5.838225347985348179e+01 8.558472900000000000e+07
5.840625934065933933e+01 8.714099500000000000e+07
5.843026520146520397e+01 8.729972400000000000e+07
5.845427106227106151e+01 8.570524200000000000e+07
5.847827692307691905e+01 8.669483500000000000e+07
5.850228278388278369e+01 8.581197900000000000e+07
5.852628864468864123e+01 8.634731800000000000e+07
5.855029450549450587e+01 8.435281500000000000e+07
5.857430036630036341e+01 8.679785600000000000e+07
5.859830622710622805e+01 8.575944400000000000e+07
5.862231208791208559e+01 8.451424500000000000e+07
5.864631794871795023e+01 8.572551300000000000e+07
5.867032380952380777e+01 8.587152100000000000e+07
5.869432967032967241e+01 8.551032500000000000e+07
5.871833553113552995e+01 8.468520100000000000e+07
5.874234139194139459e+01 8.637250200000000000e+07
5.876634725274725213e+01 8.541517400000000000e+07
5.879035311355310967e+01 8.524748600000000000e+07
5.881435897435897431e+01 8.530891800000000000e+07
5.883836483516483185e+01 8.522547900000000000e+07
5.886237069597069649e+01 8.480955500000000000e+07
5.888637655677655403e+01 8.445054300000000000e+07
5.891038241758241867e+01 8.422117300000000000e+07
5.893438827838827621e+01 8.539112200000000000e+07
5.895839413919414085e+01 8.443042400000000000e+07
5.898239999999999839e+01 8.676346500000000000e+07
5.900640586080586303e+01 8.476515600000000000e+07
5.903041172161172057e+01 8.535364900000000000e+07
5.905441758241758521e+01 8.451884700000000000e+07
5.907842344322344275e+01 8.463159900000000000e+07
5.910242930402930028e+01 8.471671000000000000e+07
5.912643516483516493e+01 8.308931900000000000e+07
5.915044102564102246e+01 8.305297800000000000e+07
5.917444688644688711e+01 8.429154300000000000e+07
5.919845274725274464e+01 8.334651900000000000e+07
5.922245860805860929e+01 8.408845900000000000e+07
5.924646446886446682e+01 8.536118300000000000e+07
5.927047032967033147e+01 8.352570000000000000e+07
5.929447619047618900e+01 8.353223700000000000e+07
5.931848205128205365e+01 8.317338400000000000e+07
5.934248791208791118e+01 8.283658700000000000e+07
5.936649377289376872e+01 8.414461700000000000e+07
5.939049963369963336e+01 8.385780400000000000e+07
5.941450549450549090e+01 8.295938500000000000e+07
5.943851135531135554e+01 8.344376400000000000e+07
5.946251721611721308e+01 8.442233300000000000e+07
5.948652307692307772e+01 8.287133500000000000e+07
5.951052893772893526e+01 8.362851500000000000e+07
5.953453479853479990e+01 8.440607400000000000e+07
5.955854065934065744e+01 8.338138200000000000e+07
5.958254652014652208e+01 8.347192800000000000e+07
5.960655238095237962e+01 8.420524000000000000e+07
5.963055824175824426e+01 8.289442000000000000e+07
5.965456410256410180e+01 8.295162400000000000e+07
5.967856996336995934e+01 8.340746200000000000e+07
5.970257582417582398e+01 8.372430000000000000e+07
5.972658168498168152e+01 8.237393500000000000e+07
5.975058754578754616e+01 8.440603700000000000e+07
5.977459340659340370e+01 8.374558200000000000e+07
5.979859926739926834e+01 8.299716600000000000e+07
5.982260512820512588e+01 8.113218100000000000e+07
5.984661098901099052e+01 8.300123700000000000e+07
5.987061684981684806e+01 8.257552900000000000e+07
5.989462271062271270e+01 8.166709600000000000e+07
5.991862857142857024e+01 8.211335200000000000e+07
5.994263443223443488e+01 8.112506700000000000e+07
5.996664029304029242e+01 8.166668000000000000e+07
5.999064615384614996e+01 8.216167700000000000e+07
6.001465201465201460e+01 8.250150300000000000e+07
6.003865787545787214e+01 8.265912200000000000e+07
6.006266373626373678e+01 8.202260400000000000e+07
6.008666959706959432e+01 8.136020100000000000e+07
6.011067545787545896e+01 8.278097900000000000e+07
6.013468131868131650e+01 8.196083200000000000e+07
6.015868717948718114e+01 8.081340600000000000e+07
6.018269304029303868e+01 8.249239400000000000e+07
6.020669890109890332e+01 8.169826200000000000e+07
6.023070476190476086e+01 8.076236200000000000e+07
6.025471062271062550e+01 8.240337000000000000e+07
6.027871648351648304e+01 8.261951400000000000e+07
6.030272234432234058e+01 8.092032300000000000e+07
6.032672820512820522e+01 8.195726300000000000e+07
6.035073406593406276e+01 8.096314600000000000e+07
6.037473992673992740e+01 8.066419600000000000e+07
6.039874578754578494e+01 8.199125900000000000e+07
6.042275164835164958e+01 8.097875500000000000e+07
6.044675750915750712e+01 8.106141400000000000e+07
6.047076336996337176e+01 7.925744700000000000e+07
6.049476923076922930e+01 8.165501100000000000e+07
6.051877509157509394e+01 8.101312200000000000e+07
6.054278095238095148e+01 8.127229800000000000e+07
6.056678681318680901e+01 8.043615800000000000e+07
6.059079267399267366e+01 8.119521100000000000e+07
6.061479853479853119e+01 8.051151300000000000e+07
6.063880439560439584e+01 8.084053200000000000e+07
6.066281025641025337e+01 8.136452100000000000e+07
6.068681611721611802e+01 8.114841900000000000e+07
6.071082197802197555e+01 8.125014400000000000e+07
6.073482783882784020e+01 7.941633300000000000e+07
6.075883369963369773e+01 7.920285700000000000e+07
6.078283956043956238e+01 7.982207200000000000e+07
6.080684542124541991e+01 8.002524800000000000e+07
6.083085128205128456e+01 7.903014900000000000e+07
6.085485714285714209e+01 8.031164500000000000e+07
6.087886300366299963e+01 8.005388000000000000e+07
6.090286886446886427e+01 8.032258000000000000e+07
6.092687472527472181e+01 7.957039000000000000e+07
6.095088058608058645e+01 7.867747700000000000e+07
6.097488644688644399e+01 7.915360800000000000e+07
6.099889230769230863e+01 8.123064800000000000e+07
6.102289816849816617e+01 8.054639400000000000e+07
6.104690402930403081e+01 7.971722700000000000e+07
6.107090989010988835e+01 7.923574000000000000e+07
6.109491575091575299e+01 7.888419000000000000e+07
6.111892161172161053e+01 7.981063900000000000e+07
6.114292747252747517e+01 7.736824900000000000e+07
6.116693333333333271e+01 7.859171200000000000e+07
6.119093919413919025e+01 7.858548500000000000e+07
6.121494505494505489e+01 8.042980200000000000e+07
6.123895091575091243e+01 8.051341500000000000e+07
6.126295677655677707e+01 7.962502600000000000e+07
6.128696263736263461e+01 7.869530700000000000e+07
6.131096849816849925e+01 7.979528900000000000e+07
6.133497435897435679e+01 7.961906400000000000e+07
6.135898021978022143e+01 7.944412100000000000e+07
6.138298608058607897e+01 7.915522100000000000e+07
6.140699194139194361e+01 7.900029300000000000e+07
6.143099780219780115e+01 7.769325300000000000e+07
6.145500366300366579e+01 7.880328600000000000e+07
6.147900952380952333e+01 7.823843800000000000e+07
6.150301538461538087e+01 7.844390600000000000e+07
6.152702124542124551e+01 7.906211100000000000e+07
6.155102710622710305e+01 7.980434800000000000e+07
6.157503296703296769e+01 7.932606100000000000e+07
6.159903882783882523e+01 7.826798900000000000e+07
6.162304468864468987e+01 7.822335300000000000e+07
6.164705054945054741e+01 7.726994900000000000e+07
6.167105641025641205e+01 7.811817300000000000e+07
6.169506227106226959e+01 7.826284200000000000e+07
6.171906813186813423e+01 7.781655900000000000e+07
6.174307399267399177e+01 7.804361900000000000e+07
6.176707985347984931e+01 7.839022600000000000e+07
6.179108571428571395e+01 7.838710900000000000e+07
6.181509157509157149e+01 7.811669000000000000e+07
6.183909743589743613e+01 7.712067700000000000e+07
6.186310329670329367e+01 7.728162700000000000e+07
6.188710915750915831e+01 7.671718800000000000e+07
6.191111501831501585e+01 7.770599300000000000e+07
6.193512087912088049e+01 7.654666800000000000e+07
6.195912673992673803e+01 7.682650700000000000e+07
6.198313260073260267e+01 7.807876100000000000e+07
6.200713846153846021e+01 7.821277700000000000e+07
6.203114432234432485e+01 7.626577900000000000e+07
6.205515018315018239e+01 7.679472100000000000e+07
6.207915604395603992e+01 7.717735800000000000e+07
6.210316190476190457e+01 7.624106700000000000e+07
6.212716776556776210e+01 7.672699100000000000e+07
6.215117362637362675e+01 7.757820300000000000e+07
6.217517948717948428e+01 7.798469800000000000e+07
6.219918534798534893e+01 7.624703600000000000e+07
6.222319120879120646e+01 7.702803300000000000e+07
6.224719706959707111e+01 7.725644400000000000e+07
6.227120293040292864e+01 7.637149800000000000e+07
6.229520879120879329e+01 7.629035400000000000e+07
6.231921465201465082e+01 7.645072600000000000e+07
6.234322051282051547e+01 7.739312400000000000e+07
6.236722637362637300e+01 7.655019600000000000e+07
6.239123223443223054e+01 7.721405100000000000e+07
6.241523809523809518e+01 7.657080900000000000e+07
6.243924395604395272e+01 7.742211900000000000e+07
6.246324981684981736e+01 7.693341200000000000e+07
6.248725567765567490e+01 7.573149300000000000e+07
6.251126153846153954e+01 7.757839300000000000e+07
6.253526739926739708e+01 7.603760200000000000e+07
6.255927326007326172e+01 7.580689200000000000e+07
6.258327912087911926e+01 7.579287000000000000e+07
6.260728498168498390e+01 7.620025100000000000e+07
6.263129084249084144e+01 7.577153800000000000e+07
6.265529670329669898e+01 7.601536400000000000e+07
6.267930256410256362e+01 7.508814600000000000e+07
6.270330842490842116e+01 7.620756700000000000e+07
6.272731428571428580e+01 7.685368000000000000e+07
6.275132014652014334e+01 7.609960400000000000e+07
6.277532600732600798e+01 7.549587700000000000e+07
6.279933186813186552e+01 7.538604700000000000e+07
6.282333772893773016e+01 7.491039400000000000e+07
6.284734358974358770e+01 7.547503100000000000e+07
6.287134945054945234e+01 7.600018600000000000e+07
6.289535531135530988e+01 7.666910700000000000e+07
6.291936117216117452e+01 7.492990300000000000e+07
6.294336703296703206e+01 7.571451800000000000e+07
6.296737289377288960e+01 7.498270600000000000e+07
6.299137875457875424e+01 7.493029500000000000e+07
6.301538461538461178e+01 7.546260800000000000e+07
6.303939047619047642e+01 7.474990600000000000e+07
6.306339633699633396e+01 7.613202000000000000e+07
6.308740219780219860e+01 7.376427600000000000e+07
6.311140805860805614e+01 7.579338900000000000e+07
6.313541391941392078e+01 7.409640100000000000e+07
6.315941978021977832e+01 7.443812900000000000e+07
6.318342564102564296e+01 7.441283000000000000e+07
6.320743150183150050e+01 7.423180100000000000e+07
6.323143736263736514e+01 7.411141200000000000e+07
6.325544322344322268e+01 7.514306500000000000e+07
6.327944908424908022e+01 7.413055600000000000e+07
6.330345494505494486e+01 7.336223000000000000e+07
6.332746080586080240e+01 7.475261800000000000e+07
6.335146666666666704e+01 7.397224100000000000e+07
6.337547252747252458e+01 7.442393700000000000e+07
6.339947838827838922e+01 7.382311500000000000e+07
6.342348424908424676e+01 7.401008800000000000e+07
6.344749010989011140e+01 7.331487300000000000e+07
6.347149597069596894e+01 7.278662500000000000e+07
6.349550183150183358e+01 7.246760700000000000e+07
6.351950769230769112e+01 7.251848400000000000e+07
6.354351355311355576e+01 7.424099300000000000e+07
6.356751941391941330e+01 7.415656300000000000e+07
6.359152527472527083e+01 7.343003300000000000e+07
6.361553113553113548e+01 7.376012300000000000e+07
6.363953699633699301e+01 7.395113200000000000e+07
6.366354285714285766e+01 7.380296100000000000e+07
6.368754871794871519e+01 7.344961300000000000e+07
6.371155457875457984e+01 7.295000600000000000e+07
6.373556043956043737e+01 7.315831000000000000e+07
6.375956630036630202e+01 7.496335300000000000e+07
6.378357216117215955e+01 7.337245100000000000e+07
