4.938005567765567605e+01 5.580337100000000000e+07
4.940406153846154069e+01 5.543531600000000000e+07
4.942806739926739823e+01 5.542322800000000000e+07
4.945207326007326287e+01 5.513109100000000000e+07
4.947607912087912041e+01 5.549039600000000000e+07
4.950008498168497795e+01 5.532355400000000000e+07
4.952409084249084259e+01 5.518952200000000000e+07
4.954809670329670013e+01 5.534920800000000000e+07
4.957210256410256477e+01 5.537721800000000000e+07
4.959610842490842231e+01 5.519431900000000000e+07
4.962011428571428695e+01 5.544860100000000000e+07
4.964412014652014449e+01 5.466940900000000000e+07
4.966812600732600913e+01 5.392349100000000000e+07
4.969213186813186667e+01 5.526405700000000000e+07
4.971613772893773131e+01 5.469354700000000000e+07
4.974014358974358885e+01 5.463394200000000000e+07
4.976414945054944639e+01 5.456578100000000000e+07
4.978815531135531103e+01 5.425674100000000000e+07
4.981216117216116857e+01 5.416075800000000000e+07
4.983616703296703321e+01 5.365587800000000000e+07
4.986017289377289075e+01 5.662288800000000000e+07
4.988417875457875539e+01 5.445102300000000000e+07
4.990818461538461293e+01 5.394326200000000000e+07
4.993219047619047757e+01 5.324446700000000000e+07
4.995619633699633511e+01 5.274846700000000000e+07
4.998020219780219975e+01 5.363397300000000000e+07
5.000420805860805729e+01 5.395275500000000000e+07
5.002821391941392193e+01 5.284501700000000000e+07
5.005221978021977947e+01 5.262491800000000000e+07
5.007622564102563700e+01 5.242767700000000000e+07
5.010023150183150165e+01 5.336291100000000000e+07
5.012423736263735918e+01 5.298870000000000000e+07
5.014824322344322383e+01 5.305146300000000000e+07
5.017224908424908136e+01 5.247893900000000000e+07
5.019625494505494601e+01 5.303048600000000000e+07
5.022026080586080354e+01 5.248066600000000000e+07
5.024426666666666819e+01 5.277915000000000000e+07
5.026827252747252572e+01 5.325885000000000000e+07
5.029227838827839037e+01 5.196040100000000000e+07
5.031628424908424790e+01 5.188388300000000000e+07
5.034029010989011255e+01 5.279925500000000000e+07
5.036429597069597008e+01 5.200549100000000000e+07
5.038830183150182762e+01 5.188341400000000000e+07
5.041230769230769226e+01 5.217457500000000000e+07
5.043631355311354980e+01 5.272118100000000000e+07
5.046031941391941444e+01 5.190379300000000000e+07
5.048432527472527198e+01 5.103492700000000000e+07
5.050833113553113662e+01 5.115300000000000000e+07
5.053233699633699416e+01 5.160019900000000000e+07
5.055634285714285880e+01 5.078434700000000000e+07
5.058034871794871634e+01 5.129314900000000000e+07
5.060435457875458098e+01 5.124046700000000000e+07
5.062836043956043852e+01 5.196763200000000000e+07
5.065236630036630316e+01 5.084713100000000000e+07
5.067637216117216070e+01 5.147226600000000000e+07
5.070037802197801824e+01 5.138083100000000000e+07
5.072438388278388288e+01 5.117856900000000000e+07
5.074838974358974042e+01 5.066101300000000000e+07
5.077239560439560506e+01 5.138660700000000000e+07
5.079640146520146260e+01 5.076947600000000000e+07
5.082040732600732724e+01 5.123277800000000000e+07
5.084441318681318478e+01 5.111786200000000000e+07
5.086841904761904942e+01 4.990368200000000000e+07
5.089242490842490696e+01 5.140422400000000000e+07
5.091643076923077160e+01 5.071318300000000000e+07
5.094043663003662914e+01 5.017057100000000000e+07
5.096444249084248668e+01 4.992554500000000000e+07
5.098844835164835132e+01 5.023957400000000000e+07
5.101245421245420886e+01 5.028986200000000000e+07
5.103646007326007350e+01 4.933824900000000000e+07
5.106046593406593104e+01 4.988534100000000000e+07
5.108447179487179568e+01 4.947707900000000000e+07
5.110847765567765322e+01 4.971687600000000000e+07
5.113248351648351786e+01 4.997108200000000000e+07
5.115648937728937540e+01 4.886482700000000000e+07
5.118049523809524004e+01 4.968462300000000000e+07
5.120450109890109758e+01 4.892335700000000000e+07
5.122850695970696222e+01 4.879287800000000000e+07
5.125251282051281976e+01 4.818718200000000000e+07
5.127651868131867730e+01 4.923070100000000000e+07
5.130052454212454194e+01 4.904020400000000000e+07
5.132453040293039948e+01 4.935845800000000000e+07
5.134853626373626412e+01 4.820075800000000000e+07
5.137254212454212166e+01 4.850124800000000000e+07
5.139654798534798630e+01 4.848639200000000000e+07
5.142055384615384384e+01 4.830545000000000000e+07
5.144455970695970848e+01 4.825103200000000000e+07
5.146856556776556602e+01 4.891168200000000000e+07
5.149257142857143066e+01 4.832332500000000000e+07
5.151657728937728820e+01 4.827076500000000000e+07
5.154058315018315284e+01 4.873242700000000000e+07
5.156458901098901038e+01 4.886623900000000000e+07
5.158859487179486791e+01 4.807769300000000000e+07
5.161260073260073256e+01 4.827935800000000000e+07
5.163660659340659009e+01 4.755255700000000000e+07
5.166061245421245474e+01 4.762489700000000000e+07
5.168461831501831227e+01 4.798193100000000000e+07
5.170862417582417692e+01 4.816123500000000000e+07
5.173263003663003445e+01 4.821939400000000000e+07
5.175663589743589910e+01 4.637459200000000000e+07
5.178064175824175663e+01 4.780764100000000000e+07
5.180464761904762128e+01 4.780720600000000000e+07
5.182865347985347881e+01 4.703051000000000000e+07
5.185265934065934346e+01 4.741588600000000000e+07
5.187666520146520099e+01 4.699532800000000000e+07
5.190067106227105853e+01 4.731682800000000000e+07
5.192467692307692317e+01 4.714924400000000000e+07
5.194868278388278071e+01 4.732617000000000000e+07
5.197268864468864535e+01 4.711107700000000000e+07
5.199669450549450289e+01 4.672459000000000000e+07
5.202070036630036753e+01 4.695590800000000000e+07
5.204470622710622507e+01 4.610570000000000000e+07
5.206871208791208971e+01 4.682795900000000000e+07
5.209271794871794725e+01 4.707633100000000000e+07
5.211672380952381189e+01 4.679115700000000000e+07
5.214072967032966943e+01 4.614916300000000000e+07
5.216473553113552697e+01 4.674566500000000000e+07
5.218874139194139161e+01 4.638301100000000000e+07
5.221274725274724915e+01 4.621544400000000000e+07
5.223675311355311379e+01 4.664972900000000000e+07
5.226075897435897133e+01 4.575045800000000000e+07
5.228476483516483597e+01 4.583911100000000000e+07
5.230877069597069351e+01 4.564578600000000000e+07
5.233277655677655815e+01 4.569893100000000000e+07
5.235678241758241569e+01 4.566235600000000000e+07
5.238078827838828033e+01 4.500189500000000000e+07
5.240479413919413787e+01 4.636348700000000000e+07
5.242880000000000251e+01 4.522652800000000000e+07
5.245280586080586005e+01 4.581433800000000000e+07
5.247681172161171759e+01 4.482729000000000000e+07
5.250081758241758223e+01 4.555874700000000000e+07
5.252482344322343977e+01 4.546579000000000000e+07
5.254882930402930441e+01 4.581795000000000000e+07
5.257283516483516195e+01 4.577006800000000000e+07
5.259684102564102659e+01 4.448110000000000000e+07
5.262084688644688413e+01 4.500191700000000000e+07
5.264485274725274877e+01 4.496143900000000000e+07
5.266885860805860631e+01 4.480737200000000000e+07
5.269286446886447095e+01 4.494184700000000000e+07
5.271687032967032849e+01 4.444090600000000000e+07
5.274087619047619313e+01 4.433218200000000000e+07
5.276488205128205067e+01 4.469363800000000000e+07
5.278888791208790821e+01 4.394029200000000000e+07
5.281289377289377285e+01 4.477986700000000000e+07
5.283689963369963039e+01 4.416929000000000000e+07
5.286090549450549503e+01 4.497348100000000000e+07
5.288491135531135257e+01 4.420332400000000000e+07
5.290891721611721721e+01 4.461397100000000000e+07
5.293292307692307475e+01 4.433486000000000000e+07
5.295692893772893939e+01 4.405000800000000000e+07
5.298093479853479693e+01 4.400188300000000000e+07
5.300494065934066157e+01 4.401921700000000000e+07
5.302894652014651911e+01 4.376318700000000000e+07
5.305295238095238375e+01 4.448513600000000000e+07
5.307695824175824129e+01 4.408453000000000000e+07
5.310096410256409882e+01 4.363820500000000000e+07
5.312496996336996347e+01 4.337932300000000000e+07
5.314897582417582100e+01 4.416036700000000000e+07
5.317298168498168565e+01 4.356043900000000000e+07
5.319698754578754318e+01 4.362184800000000000e+07
5.322099340659340783e+01 4.401677000000000000e+07
5.324499926739926536e+01 4.336132400000000000e+07
5.326900512820513001e+01 4.358182100000000000e+07
5.329301098901098754e+01 4.340076500000000000e+07
5.331701684981685219e+01 4.380415500000000000e+07
5.334102271062270972e+01 4.359200200000000000e+07
5.336502857142856726e+01 4.329045500000000000e+07
5.338903443223443190e+01 4.313175300000000000e+07
5.341304029304028944e+01 4.349108700000000000e+07
5.343704615384615408e+01 4.264411500000000000e+07
5.346105201465201162e+01 4.294380300000000000e+07
5.348505787545787626e+01 4.243051600000000000e+07
5.350906373626373380e+01 4.281080500000000000e+07
5.353306959706959844e+01 4.267415200000000000e+07
5.355707545787545598e+01 4.267415900000000000e+07
5.358108131868132062e+01 4.313091400000000000e+07
5.360508717948717816e+01 4.271909500000000000e+07
5.362909304029304280e+01 4.198755400000000000e+07
5.365309890109890034e+01 4.167176600000000000e+07
5.367710476190475788e+01 4.230629000000000000e+07
5.370111062271062252e+01 4.261258700000000000e+07
5.372511648351648006e+01 4.209087200000000000e+07
5.374912234432234470e+01 4.203025700000000000e+07
5.377312820512820224e+01 4.177747800000000000e+07
5.379713406593406688e+01 4.156358200000000000e+07
5.382113992673992442e+01 4.137366000000000000e+07
5.384514578754578906e+01 4.166068700000000000e+07
5.386915164835164660e+01 4.224668100000000000e+07
5.389315750915751124e+01 4.190946900000000000e+07
5.391716336996336878e+01 4.118601400000000000e+07
5.394116923076923342e+01 4.193569000000000000e+07
5.396517509157509096e+01 4.166604800000000000e+07
5.398918095238094850e+01 4.130965500000000000e+07
5.401318681318681314e+01 4.172521800000000000e+07
5.403719267399267068e+01 4.229746300000000000e+07
5.406119853479853532e+01 4.218387500000000000e+07
5.408520439560439286e+01 4.123911300000000000e+07
5.410921025641025750e+01 4.264368600000000000e+07
5.413321611721611504e+01 4.408156700000000000e+07
5.415722197802197968e+01 4.567279100000000000e+07
5.418122783882783722e+01 5.084888000000000000e+07
5.420523369963370186e+01 5.472856500000000000e+07
5.422923956043955940e+01 5.718222100000000000e+07
5.425324542124542404e+01 5.854885800000000000e+07
5.427725128205128158e+01 5.962114100000000000e+07
5.430125714285713912e+01 5.574197400000000000e+07
5.432526300366300376e+01 5.963124110000000000e+08
5.434926886446886130e+01 4.956395100000000000e+07
5.437327472527472594e+01 4.863870300000000000e+07
5.439728058608058348e+01 4.762511000000000000e+07
5.442128644688644812e+01 5.008186400000000000e+07
5.444529230769230566e+01 5.711774000000000000e+07
5.446929816849817030e+01 6.466649300000000000e+07
5.449330402930402784e+01 7.097578900000000000e+07
5.451730989010989248e+01 7.752876900000000000e+07
5.454131575091575002e+01 7.733841300000000000e+07
5.456532161172160755e+01 7.679136500000000000e+07
5.458932747252747220e+01 7.148147200000000000e+07
5.461333333333332973e+01 6.362100800000000000e+07
5.463733919413919438e+01 5.789147700000000000e+07
5.466134505494505191e+01 5.066666600000000000e+07
5.468535091575091656e+01 4.609908400000000000e+07
5.470935677655677409e+01 4.565439100000000000e+07
5.473336263736263874e+01 4.690539600000000000e+07
5.475736849816849627e+01 5.140185700000000000e+07
5.478137435897436092e+01 5.634819800000000000e+07
5.480538021978021845e+01 6.055516000000000000e+07
5.482938608058608310e+01 6.344282800000000000e+07
5.485339194139194063e+01 6.292601300000000000e+07
5.487739780219779817e+01 6.192905600000000000e+07
5.490140366300366281e+01 5.784095200000000000e+07
5.492540952380952035e+01 5.257027200000000000e+07
5.494941538461538499e+01 4.763329900000000000e+07
5.497342124542124253e+01 4.430889400000000000e+07
5.499742710622710717e+01 4.267114300000000000e+07
5.502143296703296471e+01 4.210638700000000000e+07
5.504543882783882935e+01 4.387484200000000000e+07
5.506944468864468689e+01 4.826300600000000000e+07
5.509345054945055153e+01 5.323251800000000000e+07
5.511745641025640907e+01 5.602812100000000000e+07
5.514146227106227371e+01 5.908913500000000000e+07
5.516546813186813125e+01 5.947490600000000000e+07
5.518947399267398879e+01 5.828963400000000000e+07
5.521347985347985343e+01 5.529162600000000000e+07
5.523748571428571097e+01 5.208350400000000000e+07
5.526149157509157561e+01 4.717450000000000000e+07
5.528549743589743315e+01 4.414822800000000000e+07
5.530950329670329779e+01 4.271001300000000000e+07
5.533350915750915533e+01 4.133574000000000000e+07
5.535751501831501997e+01 4.377016900000000000e+07
5.538152087912087751e+01 4.697467900000000000e+07
5.540552673992674215e+01 4.962335600000000000e+07
5.542953260073259969e+01 5.421873600000000000e+07
5.545353846153846433e+01 5.801210800000000000e+07
5.547754432234432187e+01 5.800748000000000000e+07
5.550155018315017941e+01 5.828095700000000000e+07
5.552555604395604405e+01 5.520350500000000000e+07
5.554956190476190159e+01 5.184519400000000000e+07
5.557356776556776623e+01 4.822548400000000000e+07
5.559757362637362377e+01 4.419380900000000000e+07
5.562157948717948841e+01 4.110007300000000000e+07
5.564558534798534595e+01 4.053090200000000000e+07
5.566959120879121059e+01 4.207416000000000000e+07
5.569359706959706813e+01 4.381154000000000000e+07
5.571760293040293277e+01 4.869154600000000000e+07
5.574160879120879031e+01 5.314210900000000000e+07
5.576561465201464785e+01 5.629340700000000000e+07
5.578962051282051249e+01 5.925285800000000000e+07
5.581362637362637003e+01 5.807893900000000000e+07
5.583763223443223467e+01 5.669628400000000000e+07
5.586163809523809221e+01 5.417303200000000000e+07
5.588564395604395685e+01 4.947466900000000000e+07
5.590964981684981439e+01 4.562269200000000000e+07
5.593365567765567903e+01 4.271902800000000000e+07
5.595766153846153657e+01 4.085769600000000000e+07
5.598166739926740121e+01 4.078433900000000000e+07
5.600567326007325875e+01 4.250161900000000000e+07
5.602967912087912339e+01 4.505980900000000000e+07
5.605368498168498093e+01 4.879045300000000000e+07
5.607769084249083846e+01 5.225387400000000000e+07
5.610169670329670311e+01 5.452948200000000000e+07
5.612570256410256064e+01 5.525710100000000000e+07
5.614970842490842529e+01 5.588701300000000000e+07
5.617371428571428282e+01 5.277083800000000000e+07
5.619772014652014747e+01 4.999624100000000000e+07
5.622172600732600500e+01 4.659540400000000000e+07
5.624573186813186965e+01 4.404302400000000000e+07
5.626973772893772718e+01 4.127184300000000000e+07
5.629374358974359183e+01 3.936059600000000000e+07
5.631774945054944936e+01 3.811034400000000000e+07
5.634175531135531401e+01 3.804564300000000000e+07
5.636576117216117154e+01 3.933382000000000000e+07
5.638976703296702908e+01 4.056556000000000000e+07
5.641377289377289372e+01 4.203050200000000000e+07
5.643777875457875126e+01 4.273648500000000000e+07
5.646178461538461590e+01 4.390966600000000000e+07
5.648579047619047344e+01 4.374025500000000000e+07
5.650979633699633808e+01 4.257766100000000000e+07
5.653380219780219562e+01 4.183570000000000000e+07
5.655780805860806026e+01 3.966487400000000000e+07
5.658181391941391780e+01 3.809758600000000000e+07
5.660581978021978244e+01 3.704541600000000000e+07
5.662982564102563998e+01 3.587670000000000000e+07
5.665383150183150462e+01 3.524188700000000000e+07
5.667783736263736216e+01 3.534766000000000000e+07
5.670184322344321970e+01 3.613205400000000000e+07
5.672584908424908434e+01 3.582754400000000000e+07
5.674985494505494188e+01 3.594824100000000000e+07
5.677386080586080652e+01 3.764240100000000000e+07
5.679786666666666406e+01 3.683296500000000000e+07
5.682187252747252870e+01 3.667082600000000000e+07
5.684587838827838624e+01 3.646987400000000000e+07
5.686988424908425088e+01 3.610495900000000000e+07
5.689389010989010842e+01 3.561731200000000000e+07
5.691789597069597306e+01 3.519510800000000000e+07
5.694190183150183060e+01 3.584722100000000000e+07
5.696590769230768814e+01 3.557772500000000000e+07
5.698991355311355278e+01 3.608814300000000000e+07
5.701391941391941032e+01 3.636703900000000000e+07
5.703792527472527496e+01 3.684407400000000000e+07
5.706193113553113250e+01 3.701570800000000000e+07
5.708593699633699714e+01 3.687602100000000000e+07
5.710994285714285468e+01 3.712078200000000000e+07
5.713394871794871932e+01 3.602187500000000000e+07
5.715795457875457686e+01 3.532496900000000000e+07
5.718196043956044150e+01 3.492331600000000000e+07
5.720596630036629904e+01 3.493498000000000000e+07
5.722997216117216368e+01 3.481497800000000000e+07
5.725397802197802122e+01 3.444115500000000000e+07
5.727798388278387876e+01 3.506642800000000000e+07
5.730198974358974340e+01 3.596239500000000000e+07
5.732599560439560094e+01 3.644945700000000000e+07
5.735000146520146558e+01 3.670302800000000000e+07
5.737400732600732312e+01 3.726302800000000000e+07
5.739801318681318776e+01 3.712610500000000000e+07
5.742201904761904530e+01 3.682783900000000000e+07
5.744602490842490994e+01 3.683241100000000000e+07
5.747003076923076748e+01 3.682026100000000000e+07
5.749403663003663212e+01 3.597700600000000000e+07
5.751804249084248966e+01 3.549031000000000000e+07
5.754204835164835430e+01 3.542080300000000000e+07
5.756605421245421184e+01 3.538349300000000000e+07
5.759006007326006937e+01 3.415044300000000000e+07
5.761406593406593402e+01 3.423334800000000000e+07
5.763807179487179155e+01 3.525519400000000000e+07
5.766207765567765620e+01 3.521330200000000000e+07
5.768608351648351373e+01 3.601593900000000000e+07
5.771008937728937838e+01 3.720507600000000000e+07
5.773409523809523591e+01 3.662542800000000000e+07
5.775810109890110056e+01 3.766525500000000000e+07
5.778210695970695809e+01 3.729083100000000000e+07
5.780611282051282274e+01 3.666676700000000000e+07
5.783011868131868027e+01 3.646464500000000000e+07
5.785412454212454492e+01 3.501172700000000000e+07
5.787813040293040245e+01 3.490790100000000000e+07
5.790213626373625999e+01 3.454137000000000000e+07
5.792614212454212463e+01 3.414632100000000000e+07
5.795014798534798217e+01 3.402421200000000000e+07
5.797415384615384681e+01 3.413300600000000000e+07
5.799815970695970435e+01 3.476117500000000000e+07
5.802216556776556899e+01 3.506266400000000000e+07
5.804617142857142653e+01 3.534381100000000000e+07
5.807017728937729117e+01 3.569488500000000000e+07
5.809418315018314871e+01 3.570371900000000000e+07
5.811818901098901335e+01 3.564103200000000000e+07
5.814219487179487089e+01 3.588148800000000000e+07
5.816620073260072843e+01 3.499639900000000000e+07
5.819020659340659307e+01 3.454413500000000000e+07
5.821421245421245061e+01 3.403310100000000000e+07
5.823821831501831525e+01 3.340611000000000000e+07
5.826222417582417279e+01 3.382882000000000000e+07
5.828623003663003743e+01 3.286066900000000000e+07
5.831023589743589497e+01 3.361310300000000000e+07
5.833424175824175961e+01 3.294665000000000000e+07
5.835824761904761715e+01 3.267736000000000000e+07
5.838225347985348179e+01 3.357522600000000000e+07
5.840625934065933933e+01 3.325441100000000000e+07
5.843026520146520397e+01 3.366296900000000000e+07
5.845427106227106151e+01 3.346646700000000000e+07
5.847827692307691905e+01 3.343950300000000000e+07
5.850228278388278369e+01 3.386776000000000000e+07
5.852628864468864123e+01 3.354279300000000000e+07
5.855029450549450587e+01 3.270116900000000000e+07
5.857430036630036341e+01 3.265181100000000000e+07
5.859830622710622805e+01 3.257425800000000000e+07
5.862231208791208559e+01 3.204820000000000000e+07
5.864631794871795023e+01 3.229774500000000000e+07
5.867032380952380777e+01 3.191496100000000000e+07
5.869432967032967241e+01 3.229128000000000000e+07
5.871833553113552995e+01 3.206040900000000000e+07
5.874234139194139459e+01 3.197876300000000000e+07
5.876634725274725213e+01 3.191072600000000000e+07
5.879035311355310967e+01 3.247112800000000000e+07
5.881435897435897431e+01 3.227721600000000000e+07
5.883836483516483185e+01 3.215983300000000000e+07
5.886237069597069649e+01 3.153372000000000000e+07
5.888637655677655403e+01 3.203464200000000000e+07
5.891038241758241867e+01 3.189740500000000000e+07
5.893438827838827621e+01 3.169928600000000000e+07
5.895839413919414085e+01 3.142181800000000000e+07
5.898239999999999839e+01 3.144349500000000000e+07
5.900640586080586303e+01 3.107058600000000000e+07
5.903041172161172057e+01 3.097705300000000000e+07
5.905441758241758521e+01 3.083408000000000000e+07
5.907842344322344275e+01 3.083498000000000000e+07
5.910242930402930028e+01 3.123655400000000000e+07
5.912643516483516493e+01 3.125505300000000000e+07
5.915044102564102246e+01 3.095366500000000000e+07
5.917444688644688711e+01 3.129614700000000000e+07
5.919845274725274464e+01 3.122147500000000000e+07
5.922245860805860929e+01 3.099939700000000000e+07
5.924646446886446682e+01 3.058702500000000000e+07
5.927047032967033147e+01 3.052369700000000000e+07
5.929447619047618900e+01 3.089782000000000000e+07
5.931848205128205365e+01 3.056665100000000000e+07
5.934248791208791118e+01 3.085422800000000000e+07
5.936649377289376872e+01 3.061120000000000000e+07
5.939049963369963336e+01 3.091707000000000000e+07
5.941450549450549090e+01 3.042084100000000000e+07
5.943851135531135554e+01 3.049228900000000000e+07
5.946251721611721308e+01 3.063038200000000000e+07
5.948652307692307772e+01 3.059437400000000000e+07
5.951052893772893526e+01 3.040497800000000000e+07
5.953453479853479990e+01 3.068586900000000000e+07
5.955854065934065744e+01 3.044634700000000000e+07
5.958254652014652208e+01 3.078187100000000000e+07
5.960655238095237962e+01 3.031048000000000000e+07
5.963055824175824426e+01 3.005471300000000000e+07
5.965456410256410180e+01 2.981908000000000000e+07
5.967856996336995934e+01 2.980141200000000000e+07
5.970257582417582398e+01 2.968066300000000000e+07
5.972658168498168152e+01 2.966990100000000000e+07
5.975058754578754616e+01 2.996833200000000000e+07
5.977459340659340370e+01 2.989959200000000000e+07
5.979859926739926834e+01 3.022040400000000000e+07
5.982260512820512588e+01 3.026507700000000000e+07
5.984661098901099052e+01 2.951369500000000000e+07
5.987061684981684806e+01 2.961082200000000000e+07
5.989462271062271270e+01 2.982947600000000000e+07
5.991862857142857024e+01 2.969386500000000000e+07
5.994263443223443488e+01 2.900102500000000000e+07
5.996664029304029242e+01 2.908282700000000000e+07
5.999064615384614996e+01 2.957417300000000000e+07
6.001465201465201460e+01 2.952010200000000000e+07
6.003865787545787214e+01 2.916031500000000000e+07
6.006266373626373678e+01 2.943904400000000000e+07
6.008666959706959432e+01 2.915671400000000000e+07
6.011067545787545896e+01 2.878941800000000000e+07
6.013468131868131650e+01 2.925411000000000000e+07
6.015868717948718114e+01 2.901561200000000000e+07
6.018269304029303868e+01 2.920512200000000000e+07
6.020669890109890332e+01 2.883869500000000000e+07
6.023070476190476086e+01 2.940540500000000000e+07
6.025471062271062550e+01 2.943139800000000000e+07
6.027871648351648304e+01 2.879001700000000000e+07
6.030272234432234058e+01 2.884219300000000000e+07
6.032672820512820522e+01 3.063245000000000000e+07
6.035073406593406276e+01 2.894559200000000000e+07
6.037473992673992740e+01 2.899760000000000000e+07
6.039874578754578494e+01 2.840734100000000000e+07
6.042275164835164958e+01 2.877066200000000000e+07
6.044675750915750712e+01 2.866409300000000000e+07
6.047076336996337176e+01 2.894291600000000000e+07
6.049476923076922930e+01 2.885563100000000000e+07
6.051877509157509394e+01 2.874428200000000000e+07
6.054278095238095148e+01 2.861543100000000000e+07
6.056678681318680901e+01 2.875695300000000000e+07
6.059079267399267366e+01 2.876496300000000000e+07
6.061479853479853119e+01 2.853802000000000000e+07
6.063880439560439584e+01 2.834573200000000000e+07
6.066281025641025337e+01 2.881567600000000000e+07
6.068681611721611802e+01 2.862543900000000000e+07
6.071082197802197555e+01 2.772633800000000000e+07
6.073482783882784020e+01 2.785765300000000000e+07
6.075883369963369773e+01 2.838080400000000000e+07
6.078283956043956238e+01 2.808542700000000000e+07
6.080684542124541991e+01 2.822954500000000000e+07
6.083085128205128456e+01 2.807348400000000000e+07
6.085485714285714209e+01 2.826614100000000000e+07
6.087886300366299963e+01 2.794396900000000000e+07
6.090286886446886427e+01 2.822843200000000000e+07
6.092687472527472181e+01 2.796885600000000000e+07
6.095088058608058645e+01 2.766323200000000000e+07
6.097488644688644399e+01 2.772365300000000000e+07
6.099889230769230863e+01 2.812492700000000000e+07
6.102289816849816617e+01 2.794658200000000000e+07
6.104690402930403081e+01 2.785274600000000000e+07
6.107090989010988835e+01 2.790304400000000000e+07
6.109491575091575299e+01 2.771796300000000000e+07
6.111892161172161053e+01 2.745596100000000000e+07
6.114292747252747517e+01 2.737002700000000000e+07
6.116693333333333271e+01 2.741215300000000000e+07
6.119093919413919025e+01 2.725550600000000000e+07
6.121494505494505489e+01 2.741195300000000000e+07
6.123895091575091243e+01 2.725436000000000000e+07
6.126295677655677707e+01 2.715786800000000000e+07
6.128696263736263461e+01 2.773435300000000000e+07
6.131096849816849925e+01 2.733353600000000000e+07
6.133497435897435679e+01 2.718273600000000000e+07
6.135898021978022143e+01 2.736465100000000000e+07
6.138298608058607897e+01 2.758282800000000000e+07
6.140699194139194361e+01 2.744013800000000000e+07
6.143099780219780115e+01 2.704460800000000000e+07
6.145500366300366579e+01 2.764025100000000000e+07
6.147900952380952333e+01 2.735268100000000000e+07
6.150301538461538087e+01 2.708602900000000000e+07
6.152702124542124551e+01 2.710049000000000000e+07
6.155102710622710305e+01 2.763557600000000000e+07
6.157503296703296769e+01 2.726575300000000000e+07
6.159903882783882523e+01 2.705758000000000000e+07
6.162304468864468987e+01 2.718909100000000000e+07
6.164705054945054741e+01 2.699560800000000000e+07
6.167105641025641205e+01 2.673818800000000000e+07
6.169506227106226959e+01 2.654471600000000000e+07
6.171906813186813423e+01 2.668150800000000000e+07
6.174307399267399177e+01 2.654190000000000000e+07
6.176707985347984931e+01 2.654654500000000000e+07
6.179108571428571395e+01 2.659228200000000000e+07
6.181509157509157149e+01 2.665210200000000000e+07
6.183909743589743613e+01 2.628424600000000000e+07
6.186310329670329367e+01 2.689039900000000000e+07
6.188710915750915831e+01 2.633078600000000000e+07
6.191111501831501585e+01 2.680923400000000000e+07
6.193512087912088049e+01 2.664500000000000000e+07
6.195912673992673803e+01 2.638232200000000000e+07
6.198313260073260267e+01 2.635076700000000000e+07
6.200713846153846021e+01 2.662433900000000000e+07
6.203114432234432485e+01 2.662707500000000000e+07
6.205515018315018239e+01 2.642664000000000000e+07
6.207915604395603992e+01 2.589258000000000000e+07
6.210316190476190457e+01 2.633588300000000000e+07
6.212716776556776210e+01 2.608069200000000000e+07
6.215117362637362675e+01 2.603772600000000000e+07
6.217517948717948428e+01 2.605125000000000000e+07
6.219918534798534893e+01 2.588357000000000000e+07
6.222319120879120646e+01 2.620230500000000000e+07
6.224719706959707111e+01 2.614181300000000000e+07
6.227120293040292864e+01 2.580737900000000000e+07
6.229520879120879329e+01 2.574143100000000000e+07
6.231921465201465082e+01 2.598744800000000000e+07
6.234322051282051547e+01 2.608830200000000000e+07
6.236722637362637300e+01 2.572125600000000000e+07
6.239123223443223054e+01 2.570718100000000000e+07
6.241523809523809518e+01 2.586714500000000000e+07
6.243924395604395272e+01 2.581317900000000000e+07
6.246324981684981736e+01 2.549900200000000000e+07
6.248725567765567490e+01 2.573145400000000000e+07
6.251126153846153954e+01 2.552174800000000000e+07
6.253526739926739708e+01 2.556940600000000000e+07
6.255927326007326172e+01 2.570687500000000000e+07
6.258327912087911926e+01 2.580923000000000000e+07
6.260728498168498390e+01 2.571709000000000000e+07
6.263129084249084144e+01 2.515824500000000000e+07
6.265529670329669898e+01 2.539204200000000000e+07
6.267930256410256362e+01 2.561010200000000000e+07
6.270330842490842116e+01 2.504189200000000000e+07
6.272731428571428580e+01 2.561442000000000000e+07
6.275132014652014334e+01 2.551317600000000000e+07
6.277532600732600798e+01 2.522203700000000000e+07
6.279933186813186552e+01 2.527912900000000000e+07
6.282333772893773016e+01 2.528681400000000000e+07
6.284734358974358770e+01 2.498983200000000000e+07
6.287134945054945234e+01 2.518937400000000000e+07
6.289535531135530988e+01 2.521805400000000000e+07
6.291936117216117452e+01 2.504024700000000000e+07
6.294336703296703206e+01 2.523934100000000000e+07
6.296737289377288960e+01 2.515246900000000000e+07
6.299137875457875424e+01 2.512160000000000000e+07
6.301538461538461178e+01 2.484212400000000000e+07
6.303939047619047642e+01 2.476862100000000000e+07
6.306339633699633396e+01 2.438812200000000000e+07
6.308740219780219860e+01 2.494915700000000000e+07
6.311140805860805614e+01 2.483210900000000000e+07
6.313541391941392078e+01 2.482482000000000000e+07
6.315941978021977832e+01 2.500253700000000000e+07
6.318342564102564296e+01 2.449102000000000000e+07
6.320743150183150050e+01 2.464336100000000000e+07
6.323143736263736514e+01 2.438357300000000000e+07
6.325544322344322268e+01 2.431009000000000000e+07
6.327944908424908022e+01 2.474618700000000000e+07
6.330345494505494486e+01 2.450194400000000000e+07
6.332746080586080240e+01 2.434771400000000000e+07
6.335146666666666704e+01 2.429218300000000000e+07
