4.837180952380952448e+01 1.200737440000000000e+08
4.839581538461538202e+01 1.202670700000000000e+08
4.841982124542124666e+01 1.176312690000000000e+08
4.844382710622710420e+01 1.199867930000000000e+08
4.846783296703296884e+01 1.187096540000000000e+08
4.849183882783882638e+01 1.162718780000000000e+08
4.851584468864469102e+01 1.179663760000000000e+08
4.853985054945054856e+01 1.172946490000000000e+08
4.856385641025641320e+01 1.183657130000000000e+08
4.858786227106227074e+01 1.164793500000000000e+08
4.861186813186812827e+01 1.193853170000000000e+08
4.863587399267399292e+01 1.181890730000000000e+08
4.865987985347985045e+01 1.171171580000000000e+08
4.868388571428571510e+01 1.165302030000000000e+08
4.870789157509157263e+01 1.171197780000000000e+08
4.873189743589743728e+01 1.187729870000000000e+08
4.875590329670329481e+01 1.176593480000000000e+08
4.877990915750915946e+01 1.147440650000000000e+08
4.880391501831501699e+01 1.144891130000000000e+08
4.882792087912088164e+01 1.152571560000000000e+08
4.885192673992673917e+01 1.180787920000000000e+08
4.887593260073259671e+01 1.165749270000000000e+08
4.889993846153846135e+01 1.159689790000000000e+08
4.892394432234431889e+01 1.156167420000000000e+08
4.894795018315018353e+01 1.165712790000000000e+08
4.897195604395604107e+01 1.158725450000000000e+08
4.899596190476190571e+01 1.155957570000000000e+08
4.901996776556776325e+01 1.155569750000000000e+08
4.904397362637362789e+01 1.164947000000000000e+08
4.906797948717948543e+01 1.152554820000000000e+08
4.909198534798535007e+01 1.166533580000000000e+08
4.911599120879120761e+01 1.160932240000000000e+08
4.913999706959707225e+01 1.144541160000000000e+08
4.916400293040292979e+01 1.318556970000000000e+08
4.918800879120878733e+01 1.146840190000000000e+08
4.921201465201465197e+01 1.135255850000000000e+08
4.923602051282050951e+01 1.138984930000000000e+08
4.926002637362637415e+01 1.147070710000000000e+08
4.928403223443223169e+01 1.139953450000000000e+08
4.930803809523809633e+01 1.140163130000000000e+08
4.933204395604395387e+01 1.152245930000000000e+08
4.935604981684981851e+01 1.151012840000000000e+08
4.938005567765567605e+01 1.152022980000000000e+08
4.940406153846154069e+01 1.146108460000000000e+08
4.942806739926739823e+01 1.153363100000000000e+08
4.945207326007326287e+01 1.130427130000000000e+08
4.947607912087912041e+01 1.134167170000000000e+08
4.950008498168497795e+01 1.125659200000000000e+08
4.952409084249084259e+01 1.144113870000000000e+08
4.954809670329670013e+01 1.132812100000000000e+08
4.957210256410256477e+01 1.135450380000000000e+08
4.959610842490842231e+01 1.154467770000000000e+08
4.962011428571428695e+01 1.125462760000000000e+08
4.964412014652014449e+01 1.148151090000000000e+08
4.966812600732600913e+01 1.124794120000000000e+08
4.969213186813186667e+01 1.134030170000000000e+08
4.971613772893773131e+01 1.115217790000000000e+08
4.974014358974358885e+01 1.132359240000000000e+08
4.976414945054944639e+01 1.113187870000000000e+08
4.978815531135531103e+01 1.117894200000000000e+08
4.981216117216116857e+01 1.123704460000000000e+08
4.983616703296703321e+01 1.126876960000000000e+08
4.986017289377289075e+01 1.122425160000000000e+08
4.988417875457875539e+01 1.130921550000000000e+08
4.990818461538461293e+01 1.122693000000000000e+08
4.993219047619047757e+01 1.131003390000000000e+08
4.995619633699633511e+01 1.119967200000000000e+08
4.998020219780219975e+01 1.128394070000000000e+08
5.000420805860805729e+01 1.113119690000000000e+08
5.002821391941392193e+01 1.114927030000000000e+08
5.005221978021977947e+01 1.121777980000000000e+08
5.007622564102563700e+01 1.105422610000000000e+08
5.010023150183150165e+01 1.113202790000000000e+08
5.012423736263735918e+01 1.104878690000000000e+08
5.014824322344322383e+01 1.113037840000000000e+08
5.017224908424908136e+01 1.099518000000000000e+08
5.019625494505494601e+01 1.115313220000000000e+08
5.022026080586080354e+01 1.103184010000000000e+08
5.024426666666666819e+01 1.116015440000000000e+08
5.026827252747252572e+01 1.103798900000000000e+08
5.029227838827839037e+01 1.116752010000000000e+08
5.031628424908424790e+01 1.110496070000000000e+08
5.034029010989011255e+01 1.095450450000000000e+08
5.036429597069597008e+01 1.102779410000000000e+08
5.038830183150182762e+01 1.090062360000000000e+08
5.041230769230769226e+01 1.091232050000000000e+08
5.043631355311354980e+01 1.123384030000000000e+08
5.046031941391941444e+01 1.099912810000000000e+08
5.048432527472527198e+01 1.088181190000000000e+08
5.050833113553113662e+01 1.097972050000000000e+08
5.053233699633699416e+01 1.092645780000000000e+08
5.055634285714285880e+01 1.109275200000000000e+08
5.058034871794871634e+01 1.095968370000000000e+08
5.060435457875458098e+01 1.098759700000000000e+08
5.062836043956043852e+01 1.103192720000000000e+08
5.065236630036630316e+01 1.101143960000000000e+08
5.067637216117216070e+01 1.085010610000000000e+08
5.070037802197801824e+01 1.088636540000000000e+08
5.072438388278388288e+01 1.071060640000000000e+08
5.074838974358974042e+01 1.087435650000000000e+08
5.077239560439560506e+01 1.071058870000000000e+08
5.079640146520146260e+01 1.072038780000000000e+08
5.082040732600732724e+01 1.077729830000000000e+08
5.084441318681318478e+01 1.078672170000000000e+08
5.086841904761904942e+01 1.070347300000000000e+08
5.089242490842490696e+01 1.066931410000000000e+08
5.091643076923077160e+01 1.080644970000000000e+08
5.094043663003662914e+01 1.068636880000000000e+08
5.096444249084248668e+01 1.075798150000000000e+08
5.098844835164835132e+01 1.070596090000000000e+08
5.101245421245420886e+01 1.070055940000000000e+08
5.103646007326007350e+01 1.079721530000000000e+08
5.106046593406593104e+01 1.066789230000000000e+08
5.108447179487179568e+01 1.074220810000000000e+08
5.110847765567765322e+01 1.077826720000000000e+08
5.113248351648351786e+01 1.067412320000000000e+08
5.115648937728937540e+01 1.073475180000000000e+08
5.118049523809524004e+01 1.076241720000000000e+08
5.120450109890109758e+01 1.070259330000000000e+08
5.122850695970696222e+01 1.069848030000000000e+08
5.125251282051281976e+01 1.072673820000000000e+08
5.127651868131867730e+01 1.063761070000000000e+08
5.130052454212454194e+01 1.057018310000000000e+08
5.132453040293039948e+01 1.075106780000000000e+08
5.134853626373626412e+01 1.062353040000000000e+08
5.137254212454212166e+01 1.053519670000000000e+08
5.139654798534798630e+01 1.066279630000000000e+08
5.142055384615384384e+01 1.070651320000000000e+08
5.144455970695970848e+01 1.057599400000000000e+08
5.146856556776556602e+01 1.062168470000000000e+08
5.149257142857143066e+01 1.059123630000000000e+08
5.151657728937728820e+01 1.058820900000000000e+08
5.154058315018315284e+01 1.070939500000000000e+08
5.156458901098901038e+01 1.051122260000000000e+08
5.158859487179486791e+01 1.056141840000000000e+08
5.161260073260073256e+01 1.065146440000000000e+08
5.163660659340659009e+01 1.071336650000000000e+08
5.166061245421245474e+01 1.054116640000000000e+08
5.168461831501831227e+01 1.052600670000000000e+08
5.170862417582417692e+01 1.040709600000000000e+08
5.173263003663003445e+01 1.064619320000000000e+08
5.175663589743589910e+01 1.062110590000000000e+08
5.178064175824175663e+01 1.047287830000000000e+08
5.180464761904762128e+01 1.066109220000000000e+08
5.182865347985347881e+01 1.055358200000000000e+08
5.185265934065934346e+01 1.034210870000000000e+08
5.187666520146520099e+01 1.045916790000000000e+08
5.190067106227105853e+01 1.059142590000000000e+08
5.192467692307692317e+01 1.032738780000000000e+08
5.194868278388278071e+01 1.054755940000000000e+08
5.197268864468864535e+01 1.048586640000000000e+08
5.199669450549450289e+01 1.042583860000000000e+08
5.202070036630036753e+01 1.033869370000000000e+08
5.204470622710622507e+01 1.033760600000000000e+08
5.206871208791208971e+01 1.040492140000000000e+08
5.209271794871794725e+01 1.023349470000000000e+08
5.211672380952381189e+01 1.023053610000000000e+08
5.214072967032966943e+01 1.040882740000000000e+08
5.216473553113552697e+01 1.027083500000000000e+08
5.218874139194139161e+01 1.040190460000000000e+08
5.221274725274724915e+01 1.043718130000000000e+08
5.223675311355311379e+01 1.043153920000000000e+08
5.226075897435897133e+01 1.034628370000000000e+08
5.228476483516483597e+01 1.041817250000000000e+08
5.230877069597069351e+01 1.021456020000000000e+08
5.233277655677655815e+01 1.018955780000000000e+08
5.235678241758241569e+01 1.025770080000000000e+08
5.238078827838828033e+01 1.009938820000000000e+08
5.240479413919413787e+01 1.028708130000000000e+08
5.242880000000000251e+01 1.025236640000000000e+08
5.245280586080586005e+01 1.016831080000000000e+08
5.247681172161171759e+01 1.029504300000000000e+08
5.250081758241758223e+01 1.034113670000000000e+08
5.252482344322343977e+01 1.025286680000000000e+08
5.254882930402930441e+01 1.033431870000000000e+08
5.257283516483516195e+01 1.018982400000000000e+08
5.259684102564102659e+01 1.013502390000000000e+08
5.262084688644688413e+01 1.010517110000000000e+08
5.264485274725274877e+01 1.014725750000000000e+08
5.266885860805860631e+01 1.008830960000000000e+08
5.269286446886447095e+01 1.020582870000000000e+08
5.271687032967032849e+01 1.025356480000000000e+08
5.274087619047619313e+01 1.006050620000000000e+08
5.276488205128205067e+01 1.010466250000000000e+08
5.278888791208790821e+01 1.029444020000000000e+08
5.281289377289377285e+01 1.011141240000000000e+08
5.283689963369963039e+01 1.011927910000000000e+08
5.286090549450549503e+01 1.015282030000000000e+08
5.288491135531135257e+01 1.021356180000000000e+08
5.290891721611721721e+01 1.014476210000000000e+08
5.293292307692307475e+01 1.002224690000000000e+08
5.295692893772893939e+01 1.027895950000000000e+08
5.298093479853479693e+01 1.009831680000000000e+08
5.300494065934066157e+01 1.015928280000000000e+08
5.302894652014651911e+01 1.010172360000000000e+08
5.305295238095238375e+01 1.001601360000000000e+08
5.307695824175824129e+01 1.005076520000000000e+08
5.310096410256409882e+01 1.005001450000000000e+08
5.312496996336996347e+01 1.001046930000000000e+08
5.314897582417582100e+01 1.008588720000000000e+08
5.317298168498168565e+01 1.000343320000000000e+08
5.319698754578754318e+01 1.006529810000000000e+08
5.322099340659340783e+01 1.015588980000000000e+08
5.324499926739926536e+01 1.010523440000000000e+08
5.326900512820513001e+01 9.994469400000000000e+07
5.329301098901098754e+01 1.002861380000000000e+08
5.331701684981685219e+01 9.962854000000000000e+07
5.334102271062270972e+01 1.003724650000000000e+08
5.336502857142856726e+01 9.971320300000000000e+07
5.338903443223443190e+01 9.983604800000000000e+07
5.341304029304028944e+01 9.946752500000000000e+07
5.343704615384615408e+01 9.879601800000000000e+07
5.346105201465201162e+01 1.007509650000000000e+08
5.348505787545787626e+01 9.918111300000000000e+07
5.350906373626373380e+01 1.002028610000000000e+08
5.353306959706959844e+01 9.862545300000000000e+07
5.355707545787545598e+01 9.872231800000000000e+07
5.358108131868132062e+01 9.881130100000000000e+07
5.360508717948717816e+01 9.914573700000000000e+07
5.362909304029304280e+01 1.007927380000000000e+08
5.365309890109890034e+01 9.892426300000000000e+07
5.367710476190475788e+01 9.819942900000000000e+07
5.370111062271062252e+01 9.991406200000000000e+07
5.372511648351648006e+01 9.824813500000000000e+07
5.374912234432234470e+01 9.989811500000000000e+07
5.377312820512820224e+01 9.793536700000000000e+07
5.379713406593406688e+01 9.722378900000000000e+07
5.382113992673992442e+01 9.685794500000000000e+07
5.384514578754578906e+01 9.820952500000000000e+07
5.386915164835164660e+01 9.721464100000000000e+07
5.389315750915751124e+01 9.919043800000000000e+07
5.391716336996336878e+01 9.826347200000000000e+07
5.394116923076923342e+01 9.810948500000000000e+07
5.396517509157509096e+01 9.760630600000000000e+07
5.398918095238094850e+01 9.721413800000000000e+07
5.401318681318681314e+01 9.742398900000000000e+07
5.403719267399267068e+01 9.740677800000000000e+07
5.406119853479853532e+01 9.841380200000000000e+07
5.408520439560439286e+01 9.808236100000000000e+07
5.410921025641025750e+01 9.717907900000000000e+07
5.413321611721611504e+01 9.756529000000000000e+07
5.415722197802197968e+01 9.853086400000000000e+07
5.418122783882783722e+01 9.755198500000000000e+07
5.420523369963370186e+01 9.671539600000000000e+07
5.422923956043955940e+01 9.829055200000000000e+07
5.425324542124542404e+01 9.642578900000000000e+07
5.427725128205128158e+01 9.602519700000000000e+07
5.430125714285713912e+01 9.718359300000000000e+07
5.432526300366300376e+01 9.610050500000000000e+07
5.434926886446886130e+01 9.845841400000000000e+07
5.437327472527472594e+01 9.740513000000000000e+07
5.439728058608058348e+01 9.532969400000000000e+07
5.442128644688644812e+01 9.668582500000000000e+07
5.444529230769230566e+01 9.583156400000000000e+07
5.446929816849817030e+01 9.747328300000000000e+07
5.449330402930402784e+01 9.773233300000000000e+07
5.451730989010989248e+01 9.576226900000000000e+07
5.454131575091575002e+01 9.529881300000000000e+07
5.456532161172160755e+01 9.722442500000000000e+07
5.458932747252747220e+01 9.620807200000000000e+07
5.461333333333332973e+01 9.683791300000000000e+07
5.463733919413919438e+01 9.494597700000000000e+07
5.466134505494505191e+01 9.515689400000000000e+07
5.468535091575091656e+01 9.589591300000000000e+07
5.470935677655677409e+01 9.521714700000000000e+07
5.473336263736263874e+01 9.651745500000000000e+07
5.475736849816849627e+01 9.666063500000000000e+07
5.478137435897436092e+01 9.524870700000000000e+07
5.480538021978021845e+01 9.530018600000000000e+07
5.482938608058608310e+01 9.400228000000000000e+07
5.485339194139194063e+01 9.511966800000000000e+07
5.487739780219779817e+01 9.516607500000000000e+07
5.490140366300366281e+01 9.410902000000000000e+07
5.492540952380952035e+01 9.531614300000000000e+07
5.494941538461538499e+01 9.617947100000000000e+07
5.497342124542124253e+01 9.431688200000000000e+07
5.499742710622710717e+01 9.520006200000000000e+07
5.502143296703296471e+01 9.538223200000000000e+07
5.504543882783882935e+01 9.704838700000000000e+07
5.506944468864468689e+01 9.496073000000000000e+07
5.509345054945055153e+01 9.514269000000000000e+07
5.511745641025640907e+01 9.438707800000000000e+07
5.514146227106227371e+01 9.506960500000000000e+07
5.516546813186813125e+01 9.629671000000000000e+07
5.518947399267398879e+01 9.405386100000000000e+07
5.521347985347985343e+01 9.427465600000000000e+07
5.523748571428571097e+01 9.324307700000000000e+07
5.526149157509157561e+01 9.351353700000000000e+07
5.528549743589743315e+01 9.476533800000000000e+07
5.530950329670329779e+01 9.556120000000000000e+07
5.533350915750915533e+01 9.597019900000000000e+07
5.535751501831501997e+01 9.398338000000000000e+07
5.538152087912087751e+01 9.404796700000000000e+07
5.540552673992674215e+01 9.271293600000000000e+07
5.542953260073259969e+01 9.331144100000000000e+07
5.545353846153846433e+01 9.318691800000000000e+07
5.547754432234432187e+01 9.342078500000000000e+07
5.550155018315017941e+01 9.208997800000000000e+07
5.552555604395604405e+01 9.330062800000000000e+07
5.554956190476190159e+01 9.330351800000000000e+07
5.557356776556776623e+01 9.323811900000000000e+07
5.559757362637362377e+01 9.391326400000000000e+07
5.562157948717948841e+01 9.285546700000000000e+07
5.564558534798534595e+01 9.391744700000000000e+07
5.566959120879121059e+01 9.387263300000000000e+07
5.569359706959706813e+01 9.308310400000000000e+07
5.571760293040293277e+01 9.454964100000000000e+07
5.574160879120879031e+01 9.323478900000000000e+07
5.576561465201464785e+01 9.387775700000000000e+07
5.578962051282051249e+01 9.279591400000000000e+07
5.581362637362637003e+01 9.210330400000000000e+07
5.583763223443223467e+01 9.332756400000000000e+07
5.586163809523809221e+01 9.152767600000000000e+07
5.588564395604395685e+01 9.230011800000000000e+07
5.590964981684981439e+01 9.253161300000000000e+07
5.593365567765567903e+01 9.255453700000000000e+07
5.595766153846153657e+01 9.315341400000000000e+07
5.598166739926740121e+01 9.246216500000000000e+07
5.600567326007325875e+01 9.306244300000000000e+07
5.602967912087912339e+01 9.127140300000000000e+07
5.605368498168498093e+01 9.269944800000000000e+07
5.607769084249083846e+01 9.235122600000000000e+07
5.610169670329670311e+01 9.327263000000000000e+07
5.612570256410256064e+01 9.176404900000000000e+07
5.614970842490842529e+01 9.288154400000000000e+07
5.617371428571428282e+01 9.173961400000000000e+07
5.619772014652014747e+01 9.119925100000000000e+07
5.622172600732600500e+01 9.113851100000000000e+07
5.624573186813186965e+01 9.080634300000000000e+07
5.626973772893772718e+01 9.207897700000000000e+07
5.629374358974359183e+01 9.167831600000000000e+07
5.631774945054944936e+01 9.122288200000000000e+07
5.634175531135531401e+01 9.027886200000000000e+07
5.636576117216117154e+01 9.177327100000000000e+07
5.638976703296702908e+01 9.301531600000000000e+07
5.641377289377289372e+01 9.143406500000000000e+07
5.643777875457875126e+01 9.246918400000000000e+07
5.646178461538461590e+01 9.065571900000000000e+07
5.648579047619047344e+01 9.021858400000000000e+07
5.650979633699633808e+01 9.292511300000000000e+07
5.653380219780219562e+01 9.118202400000000000e+07
5.655780805860806026e+01 9.059104100000000000e+07
5.658181391941391780e+01 9.240179000000000000e+07
5.660581978021978244e+01 8.995764900000000000e+07
5.662982564102563998e+01 8.992015600000000000e+07
5.665383150183150462e+01 9.046936600000000000e+07
5.667783736263736216e+01 9.050720300000000000e+07
5.670184322344321970e+01 9.030197800000000000e+07
5.672584908424908434e+01 9.105108400000000000e+07
5.674985494505494188e+01 9.123659500000000000e+07
5.677386080586080652e+01 9.108121700000000000e+07
5.679786666666666406e+01 9.121662400000000000e+07
5.682187252747252870e+01 9.121523000000000000e+07
5.684587838827838624e+01 9.075528500000000000e+07
5.686988424908425088e+01 8.891445700000000000e+07
5.689389010989010842e+01 8.911576600000000000e+07
5.691789597069597306e+01 9.072330000000000000e+07
5.694190183150183060e+01 8.930519600000000000e+07
5.696590769230768814e+01 8.882369800000000000e+07
5.698991355311355278e+01 8.889991000000000000e+07
5.701391941391941032e+01 8.893771100000000000e+07
5.703792527472527496e+01 8.990966400000000000e+07
5.706193113553113250e+01 8.921132200000000000e+07
5.708593699633699714e+01 8.989663200000000000e+07
5.710994285714285468e+01 8.944053900000000000e+07
5.713394871794871932e+01 8.990553600000000000e+07
5.715795457875457686e+01 9.149163700000000000e+07
5.718196043956044150e+01 8.772678400000000000e+07
5.720596630036629904e+01 8.909646400000000000e+07
5.722997216117216368e+01 8.901956900000000000e+07
5.725397802197802122e+01 8.762085700000000000e+07
5.727798388278387876e+01 8.977100900000000000e+07
5.730198974358974340e+01 8.826921400000000000e+07
5.732599560439560094e+01 8.827522500000000000e+07
5.735000146520146558e+01 8.944256200000000000e+07
5.737400732600732312e+01 8.964559500000000000e+07
5.739801318681318776e+01 8.870260400000000000e+07
5.742201904761904530e+01 8.858464500000000000e+07
5.744602490842490994e+01 8.827958500000000000e+07
5.747003076923076748e+01 8.850009400000000000e+07
5.749403663003663212e+01 8.849229700000000000e+07
5.751804249084248966e+01 8.771251000000000000e+07
5.754204835164835430e+01 8.765413400000000000e+07
5.756605421245421184e+01 8.682342400000000000e+07
5.759006007326006937e+01 8.889113800000000000e+07
5.761406593406593402e+01 8.811099100000000000e+07
5.763807179487179155e+01 8.744211300000000000e+07
5.766207765567765620e+01 8.726744100000000000e+07
5.768608351648351373e+01 8.805852000000000000e+07
5.771008937728937838e+01 8.692788600000000000e+07
5.773409523809523591e+01 8.755698700000000000e+07
5.775810109890110056e+01 8.751544900000000000e+07
5.778210695970695809e+01 8.674854200000000000e+07
5.780611282051282274e+01 8.719662900000000000e+07
5.783011868131868027e+01 8.800835200000000000e+07
5.785412454212454492e+01 8.694295800000000000e+07
5.787813040293040245e+01 8.701970000000000000e+07
5.790213626373625999e+01 8.804182300000000000e+07
5.792614212454212463e+01 8.742884400000000000e+07
5.795014798534798217e+01 8.837326500000000000e+07
5.797415384615384681e+01 8.600256000000000000e+07
5.799815970695970435e+01 8.665262100000000000e+07
5.802216556776556899e+01 8.742510700000000000e+07
5.804617142857142653e+01 8.771548900000000000e+07
5.807017728937729117e+01 8.731841300000000000e+07
5.809418315018314871e+01 8.617740100000000000e+07
5.811818901098901335e+01 8.561984900000000000e+07
5.814219487179487089e+01 8.686781300000000000e+07
5.816620073260072843e+01 8.722208800000000000e+07
5.819020659340659307e+01 8.675815300000000000e+07
5.821421245421245061e+01 8.804999100000000000e+07
5.823821831501831525e+01 8.720315500000000000e+07
5.826222417582417279e+01 8.773092000000000000e+07
5.828623003663003743e+01 8.714412900000000000e+07
5.831023589743589497e+01 8.829635700000000000e+07
5.833424175824175961e+01 8.594764900000000000e+07
5.835824761904761715e+01 8.570739100000000000e+07
5.838225347985348179e+01 8.620625600000000000e+07
5.840625934065933933e+01 8.599137100000000000e+07
5.843026520146520397e+01 8.658871500000000000e+07
5.845427106227106151e+01 8.628720000000000000e+07
5.847827692307691905e+01 8.536387000000000000e+07
5.850228278388278369e+01 8.659460700000000000e+07
5.852628864468864123e+01 8.626619400000000000e+07
5.855029450549450587e+01 8.491460700000000000e+07
5.857430036630036341e+01 8.563977600000000000e+07
5.859830622710622805e+01 8.505752100000000000e+07
5.862231208791208559e+01 8.536534300000000000e+07
5.864631794871795023e+01 8.443529800000000000e+07
5.867032380952380777e+01 8.427306000000000000e+07
5.869432967032967241e+01 8.700222100000000000e+07
5.871833553113552995e+01 8.455991500000000000e+07
5.874234139194139459e+01 8.528073900000000000e+07
5.876634725274725213e+01 8.563292200000000000e+07
5.879035311355310967e+01 8.483758100000000000e+07
5.881435897435897431e+01 8.579432300000000000e+07
5.883836483516483185e+01 8.329409900000000000e+07
5.886237069597069649e+01 8.473738700000000000e+07
5.888637655677655403e+01 8.517160500000000000e+07
5.891038241758241867e+01 8.359828800000000000e+07
5.893438827838827621e+01 8.520209800000000000e+07
5.895839413919414085e+01 8.556562700000000000e+07
5.898239999999999839e+01 8.467134600000000000e+07
5.900640586080586303e+01 8.415169600000000000e+07
5.903041172161172057e+01 8.371895300000000000e+07
5.905441758241758521e+01 8.434238800000000000e+07
5.907842344322344275e+01 8.430651100000000000e+07
5.910242930402930028e+01 8.445858400000000000e+07
5.912643516483516493e+01 8.395371200000000000e+07
5.915044102564102246e+01 8.581011800000000000e+07
5.917444688644688711e+01 8.382413700000000000e+07
5.919845274725274464e+01 8.472094200000000000e+07
5.922245860805860929e+01 8.364491500000000000e+07
5.924646446886446682e+01 8.332953700000000000e+07
5.927047032967033147e+01 8.303750500000000000e+07
5.929447619047618900e+01 8.491848400000000000e+07
5.931848205128205365e+01 8.327711400000000000e+07
5.934248791208791118e+01 8.472205900000000000e+07
5.936649377289376872e+01 8.336848400000000000e+07
5.939049963369963336e+01 8.477285700000000000e+07
5.941450549450549090e+01 8.315238000000000000e+07
5.943851135531135554e+01 8.424664100000000000e+07
5.946251721611721308e+01 8.271155200000000000e+07
5.948652307692307772e+01 8.290970600000000000e+07
5.951052893772893526e+01 8.516958800000000000e+07
5.953453479853479990e+01 8.271413900000000000e+07
5.955854065934065744e+01 8.323502200000000000e+07
5.958254652014652208e+01 8.299707800000000000e+07
5.960655238095237962e+01 8.354910400000000000e+07
5.963055824175824426e+01 8.385177600000000000e+07
5.965456410256410180e+01 8.381182900000000000e+07
5.967856996336995934e+01 8.389267600000000000e+07
5.970257582417582398e+01 8.256661600000000000e+07
5.972658168498168152e+01 8.295649600000000000e+07
5.975058754578754616e+01 8.328675800000000000e+07
5.977459340659340370e+01 8.342015900000000000e+07
5.979859926739926834e+01 8.259232600000000000e+07
5.982260512820512588e+01 8.217118000000000000e+07
5.984661098901099052e+01 8.270711500000000000e+07
5.987061684981684806e+01 8.217328500000000000e+07
5.989462271062271270e+01 8.276501000000000000e+07
5.991862857142857024e+01 8.179868800000000000e+07
5.994263443223443488e+01 8.215451600000000000e+07
5.996664029304029242e+01 8.233752900000000000e+07
5.999064615384614996e+01 8.224389100000000000e+07
6.001465201465201460e+01 8.257239100000000000e+07
6.003865787545787214e+01 8.161735600000000000e+07
6.006266373626373678e+01 8.170918900000000000e+07
6.008666959706959432e+01 8.127331000000000000e+07
6.011067545787545896e+01 8.155062400000000000e+07
6.013468131868131650e+01 8.130796400000000000e+07
6.015868717948718114e+01 8.216460100000000000e+07
6.018269304029303868e+01 8.048399000000000000e+07
6.020669890109890332e+01 8.254598600000000000e+07
6.023070476190476086e+01 8.101361100000000000e+07
6.025471062271062550e+01 8.153825100000000000e+07
6.027871648351648304e+01 8.094127000000000000e+07
6.030272234432234058e+01 8.160925200000000000e+07
6.032672820512820522e+01 8.149184500000000000e+07
6.035073406593406276e+01 8.084087900000000000e+07
6.037473992673992740e+01 8.219465300000000000e+07
6.039874578754578494e+01 8.181285600000000000e+07
6.042275164835164958e+01 8.065016400000000000e+07
6.044675750915750712e+01 8.101882500000000000e+07
6.047076336996337176e+01 8.050088800000000000e+07
6.049476923076922930e+01 8.125867500000000000e+07
6.051877509157509394e+01 8.062527900000000000e+07
6.054278095238095148e+01 8.080189900000000000e+07
6.056678681318680901e+01 7.963242600000000000e+07
6.059079267399267366e+01 8.057068700000000000e+07
6.061479853479853119e+01 8.087477300000000000e+07
6.063880439560439584e+01 8.056240900000000000e+07
6.066281025641025337e+01 7.997486400000000000e+07
6.068681611721611802e+01 8.023812000000000000e+07
6.071082197802197555e+01 8.138640100000000000e+07
6.073482783882784020e+01 8.108982600000000000e+07
6.075883369963369773e+01 8.004521000000000000e+07
6.078283956043956238e+01 7.968803000000000000e+07
6.080684542124541991e+01 8.039446100000000000e+07
6.083085128205128456e+01 8.071928300000000000e+07
6.085485714285714209e+01 7.977681600000000000e+07
6.087886300366299963e+01 8.040508300000000000e+07
6.090286886446886427e+01 8.023932300000000000e+07
6.092687472527472181e+01 7.962159000000000000e+07
6.095088058608058645e+01 7.931553300000000000e+07
6.097488644688644399e+01 7.898643200000000000e+07
6.099889230769230863e+01 7.949703300000000000e+07
6.102289816849816617e+01 7.953360200000000000e+07
6.104690402930403081e+01 8.038595400000000000e+07
6.107090989010988835e+01 7.939246100000000000e+07
6.109491575091575299e+01 7.856429500000000000e+07
6.111892161172161053e+01 7.913781500000000000e+07
6.114292747252747517e+01 7.875450500000000000e+07
6.116693333333333271e+01 7.884613800000000000e+07
6.119093919413919025e+01 8.020559200000000000e+07
6.121494505494505489e+01 7.787822400000000000e+07
6.123895091575091243e+01 7.907573900000000000e+07
6.126295677655677707e+01 7.805735000000000000e+07
6.128696263736263461e+01 7.892812600000000000e+07
6.131096849816849925e+01 7.802100400000000000e+07
6.133497435897435679e+01 7.870080200000000000e+07
6.135898021978022143e+01 7.942742500000000000e+07
6.138298608058607897e+01 7.828583600000000000e+07
6.140699194139194361e+01 7.878020700000000000e+07
6.143099780219780115e+01 7.968072200000000000e+07
6.145500366300366579e+01 7.887471400000000000e+07
6.147900952380952333e+01 7.926669500000000000e+07
6.150301538461538087e+01 7.957596600000000000e+07
6.152702124542124551e+01 7.791409000000000000e+07
6.155102710622710305e+01 7.855224200000000000e+07
6.157503296703296769e+01 7.873020300000000000e+07
6.159903882783882523e+01 7.790254100000000000e+07
6.162304468864468987e+01 7.771893800000000000e+07
6.164705054945054741e+01 7.785344700000000000e+07
6.167105641025641205e+01 7.816260000000000000e+07
6.169506227106226959e+01 7.855919900000000000e+07
6.171906813186813423e+01 7.900098300000000000e+07
6.174307399267399177e+01 7.738705700000000000e+07
6.176707985347984931e+01 7.688247800000000000e+07
6.179108571428571395e+01 7.700859900000000000e+07
6.181509157509157149e+01 7.730107600000000000e+07
6.183909743589743613e+01 7.730684400000000000e+07
6.186310329670329367e+01 7.878892900000000000e+07
6.188710915750915831e+01 7.826302700000000000e+07
6.191111501831501585e+01 7.835675000000000000e+07
6.193512087912088049e+01 7.691766300000000000e+07
6.195912673992673803e+01 7.782795900000000000e+07
6.198313260073260267e+01 7.690159200000000000e+07
6.200713846153846021e+01 7.742029300000000000e+07
6.203114432234432485e+01 7.829525000000000000e+07
6.205515018315018239e+01 7.671448100000000000e+07
6.207915604395603992e+01 7.710899700000000000e+07
6.210316190476190457e+01 7.807039400000000000e+07
6.212716776556776210e+01 7.600622000000000000e+07
6.215117362637362675e+01 7.649947600000000000e+07
6.217517948717948428e+01 7.726803200000000000e+07
6.219918534798534893e+01 7.614260200000000000e+07
6.222319120879120646e+01 7.584114100000000000e+07
6.224719706959707111e+01 7.605212000000000000e+07
6.227120293040292864e+01 7.571741900000000000e+07
6.229520879120879329e+01 7.615483800000000000e+07
6.231921465201465082e+01 7.786428700000000000e+07
6.234322051282051547e+01 7.709359000000000000e+07
