4.897195604395604107e+01 4.012404000000000000e+07
4.899596190476190571e+01 3.995270100000000000e+07
4.901996776556776325e+01 4.022093800000000000e+07
4.904397362637362789e+01 4.005081100000000000e+07
4.906797948717948543e+01 3.986530100000000000e+07
4.909198534798535007e+01 3.992321800000000000e+07
4.911599120879120761e+01 3.986357200000000000e+07
4.913999706959707225e+01 3.984284100000000000e+07
4.916400293040292979e+01 5.589367100000000000e+07
4.918800879120878733e+01 3.959257200000000000e+07
4.921201465201465197e+01 3.971678900000000000e+07
4.923602051282050951e+01 3.946020800000000000e+07
4.926002637362637415e+01 3.984363200000000000e+07
4.928403223443223169e+01 3.941116300000000000e+07
4.930803809523809633e+01 3.949998900000000000e+07
4.933204395604395387e+01 3.969173800000000000e+07
4.935604981684981851e+01 3.918364600000000000e+07
4.938005567765567605e+01 3.910602200000000000e+07
4.940406153846154069e+01 3.925927400000000000e+07
4.942806739926739823e+01 4.017173200000000000e+07
4.945207326007326287e+01 3.955974800000000000e+07
4.947607912087912041e+01 3.984292900000000000e+07
4.950008498168497795e+01 3.907036300000000000e+07
4.952409084249084259e+01 3.969820500000000000e+07
4.954809670329670013e+01 3.880899400000000000e+07
4.957210256410256477e+01 3.975050800000000000e+07
4.959610842490842231e+01 3.943677600000000000e+07
4.962011428571428695e+01 3.945459100000000000e+07
4.964412014652014449e+01 3.923980700000000000e+07
4.966812600732600913e+01 3.902411800000000000e+07
4.969213186813186667e+01 3.916721300000000000e+07
4.971613772893773131e+01 3.888268300000000000e+07
4.974014358974358885e+01 3.926341000000000000e+07
4.976414945054944639e+01 3.932092200000000000e+07
4.978815531135531103e+01 3.890083000000000000e+07
4.981216117216116857e+01 3.883285400000000000e+07
4.983616703296703321e+01 3.901730500000000000e+07
4.986017289377289075e+01 3.974935700000000000e+07
4.988417875457875539e+01 3.875926400000000000e+07
4.990818461538461293e+01 3.852037900000000000e+07
4.993219047619047757e+01 3.812868800000000000e+07
4.995619633699633511e+01 3.868876300000000000e+07
4.998020219780219975e+01 3.879055100000000000e+07
5.000420805860805729e+01 3.792854300000000000e+07
5.002821391941392193e+01 3.843509100000000000e+07
5.005221978021977947e+01 3.847356800000000000e+07
5.007622564102563700e+01 3.833434400000000000e+07
5.010023150183150165e+01 3.857606500000000000e+07
5.012423736263735918e+01 3.867082400000000000e+07
5.014824322344322383e+01 3.849646700000000000e+07
5.017224908424908136e+01 3.878229900000000000e+07
5.019625494505494601e+01 3.841508300000000000e+07
5.022026080586080354e+01 3.848436500000000000e+07
5.024426666666666819e+01 3.856475500000000000e+07
5.026827252747252572e+01 3.860737800000000000e+07
5.029227838827839037e+01 3.831160800000000000e+07
5.031628424908424790e+01 3.796047100000000000e+07
5.034029010989011255e+01 3.809560100000000000e+07
5.036429597069597008e+01 3.854277200000000000e+07
5.038830183150182762e+01 3.849323000000000000e+07
5.041230769230769226e+01 3.822734700000000000e+07
5.043631355311354980e+01 3.781614400000000000e+07
5.046031941391941444e+01 3.774569400000000000e+07
5.048432527472527198e+01 3.749972000000000000e+07
5.050833113553113662e+01 3.790906300000000000e+07
5.053233699633699416e+01 3.778321400000000000e+07
5.055634285714285880e+01 3.801769200000000000e+07
5.058034871794871634e+01 3.733284900000000000e+07
5.060435457875458098e+01 3.765102600000000000e+07
5.062836043956043852e+01 3.760711100000000000e+07
5.065236630036630316e+01 3.750464900000000000e+07
5.067637216117216070e+01 3.827876300000000000e+07
5.070037802197801824e+01 3.810563600000000000e+07
5.072438388278388288e+01 3.746151200000000000e+07
5.074838974358974042e+01 3.762662100000000000e+07
5.077239560439560506e+01 3.757499300000000000e+07
5.079640146520146260e+01 3.793154700000000000e+07
5.082040732600732724e+01 3.757940500000000000e+07
5.084441318681318478e+01 3.786709300000000000e+07
5.086841904761904942e+01 3.756089400000000000e+07
5.089242490842490696e+01 3.751186800000000000e+07
5.091643076923077160e+01 3.748684800000000000e+07
5.094043663003662914e+01 3.743862900000000000e+07
5.096444249084248668e+01 3.764289500000000000e+07
5.098844835164835132e+01 3.710605400000000000e+07
5.101245421245420886e+01 3.784279200000000000e+07
5.103646007326007350e+01 3.719442400000000000e+07
5.106046593406593104e+01 3.726537400000000000e+07
5.108447179487179568e+01 3.709171500000000000e+07
5.110847765567765322e+01 3.731276200000000000e+07
5.113248351648351786e+01 3.761729900000000000e+07
5.115648937728937540e+01 3.720314800000000000e+07
5.118049523809524004e+01 3.712614300000000000e+07
5.120450109890109758e+01 3.679169800000000000e+07
5.122850695970696222e+01 3.702119500000000000e+07
5.125251282051281976e+01 3.709265200000000000e+07
5.127651868131867730e+01 3.696210400000000000e+07
5.130052454212454194e+01 3.694788300000000000e+07
5.132453040293039948e+01 3.652134500000000000e+07
5.134853626373626412e+01 3.710834400000000000e+07
5.137254212454212166e+01 3.729739600000000000e+07
5.139654798534798630e+01 3.707844500000000000e+07
5.142055384615384384e+01 3.653635600000000000e+07
5.144455970695970848e+01 3.675942000000000000e+07
5.146856556776556602e+01 3.724999600000000000e+07
5.149257142857143066e+01 3.717651000000000000e+07
5.151657728937728820e+01 3.689882300000000000e+07
5.154058315018315284e+01 3.707038800000000000e+07
5.156458901098901038e+01 3.620459200000000000e+07
5.158859487179486791e+01 3.692773800000000000e+07
5.161260073260073256e+01 3.682217100000000000e+07
5.163660659340659009e+01 3.628283600000000000e+07
5.166061245421245474e+01 3.602362700000000000e+07
5.168461831501831227e+01 3.632070200000000000e+07
5.170862417582417692e+01 3.674401100000000000e+07
5.173263003663003445e+01 3.628670100000000000e+07
5.175663589743589910e+01 3.660196700000000000e+07
5.178064175824175663e+01 3.628249700000000000e+07
5.180464761904762128e+01 3.667526800000000000e+07
5.182865347985347881e+01 3.655987700000000000e+07
5.185265934065934346e+01 3.608537800000000000e+07
5.187666520146520099e+01 3.582686600000000000e+07
5.190067106227105853e+01 3.624696600000000000e+07
5.192467692307692317e+01 3.601071400000000000e+07
5.194868278388278071e+01 3.594918200000000000e+07
5.197268864468864535e+01 3.651582500000000000e+07
5.199669450549450289e+01 3.606353300000000000e+07
5.202070036630036753e+01 3.591035500000000000e+07
5.204470622710622507e+01 3.622347900000000000e+07
5.206871208791208971e+01 3.620445600000000000e+07
5.209271794871794725e+01 3.638774300000000000e+07
5.211672380952381189e+01 3.585682600000000000e+07
5.214072967032966943e+01 3.598955000000000000e+07
5.216473553113552697e+01 3.590491800000000000e+07
5.218874139194139161e+01 3.639282500000000000e+07
5.221274725274724915e+01 3.568227400000000000e+07
5.223675311355311379e+01 3.585809800000000000e+07
5.226075897435897133e+01 3.614535400000000000e+07
5.228476483516483597e+01 3.572742600000000000e+07
5.230877069597069351e+01 3.619075300000000000e+07
5.233277655677655815e+01 3.597235000000000000e+07
5.235678241758241569e+01 3.589271700000000000e+07
5.238078827838828033e+01 3.572500000000000000e+07
5.240479413919413787e+01 3.573279900000000000e+07
5.242880000000000251e+01 3.547824600000000000e+07
5.245280586080586005e+01 3.611309400000000000e+07
5.247681172161171759e+01 3.588696300000000000e+07
5.250081758241758223e+01 3.596442500000000000e+07
5.252482344322343977e+01 3.590989000000000000e+07
5.254882930402930441e+01 3.578769700000000000e+07
5.257283516483516195e+01 3.553354100000000000e+07
5.259684102564102659e+01 3.535948400000000000e+07
5.262084688644688413e+01 3.539067300000000000e+07
5.264485274725274877e+01 3.568028600000000000e+07
5.266885860805860631e+01 3.519308800000000000e+07
5.269286446886447095e+01 3.550077800000000000e+07
5.271687032967032849e+01 3.546459700000000000e+07
5.274087619047619313e+01 3.536503700000000000e+07
5.276488205128205067e+01 3.567837600000000000e+07
5.278888791208790821e+01 3.540210200000000000e+07
5.281289377289377285e+01 3.543365100000000000e+07
5.283689963369963039e+01 3.575190100000000000e+07
5.286090549450549503e+01 3.523964100000000000e+07
5.288491135531135257e+01 3.564936500000000000e+07
5.290891721611721721e+01 3.503207800000000000e+07
5.293292307692307475e+01 3.560193500000000000e+07
5.295692893772893939e+01 3.477627300000000000e+07
5.298093479853479693e+01 3.460256800000000000e+07
5.300494065934066157e+01 3.521836600000000000e+07
5.302894652014651911e+01 3.513627500000000000e+07
5.305295238095238375e+01 3.476856900000000000e+07
5.307695824175824129e+01 3.457632500000000000e+07
5.310096410256409882e+01 3.499042700000000000e+07
5.312496996336996347e+01 3.516986000000000000e+07
5.314897582417582100e+01 3.493989000000000000e+07
5.317298168498168565e+01 3.512543700000000000e+07
5.319698754578754318e+01 3.472323800000000000e+07
5.322099340659340783e+01 3.502977700000000000e+07
5.324499926739926536e+01 3.500749100000000000e+07
5.326900512820513001e+01 3.506410300000000000e+07
5.329301098901098754e+01 3.481934700000000000e+07
5.331701684981685219e+01 3.501311600000000000e+07
5.334102271062270972e+01 3.469502900000000000e+07
5.336502857142856726e+01 3.458080000000000000e+07
5.338903443223443190e+01 3.499147000000000000e+07
5.341304029304028944e+01 3.501008400000000000e+07
5.343704615384615408e+01 3.490355100000000000e+07
5.346105201465201162e+01 3.467325500000000000e+07
5.348505787545787626e+01 3.461908500000000000e+07
5.350906373626373380e+01 3.431547600000000000e+07
5.353306959706959844e+01 3.446723500000000000e+07
5.355707545787545598e+01 3.470497100000000000e+07
5.358108131868132062e+01 3.437679100000000000e+07
5.360508717948717816e+01 3.440762800000000000e+07
5.362909304029304280e+01 3.442122600000000000e+07
5.365309890109890034e+01 3.436577400000000000e+07
5.367710476190475788e+01 3.457964600000000000e+07
5.370111062271062252e+01 3.461918000000000000e+07
5.372511648351648006e+01 3.481059000000000000e+07
5.374912234432234470e+01 3.468438700000000000e+07
5.377312820512820224e+01 3.447665400000000000e+07
5.379713406593406688e+01 3.432116800000000000e+07
5.382113992673992442e+01 3.432229800000000000e+07
5.384514578754578906e+01 3.405802700000000000e+07
5.386915164835164660e+01 3.433501000000000000e+07
5.389315750915751124e+01 3.414467700000000000e+07
5.391716336996336878e+01 3.432931200000000000e+07
5.394116923076923342e+01 3.399118900000000000e+07
5.396517509157509096e+01 3.444859400000000000e+07
5.398918095238094850e+01 3.382105700000000000e+07
5.401318681318681314e+01 3.442189100000000000e+07
5.403719267399267068e+01 3.431465400000000000e+07
5.406119853479853532e+01 3.485380600000000000e+07
5.408520439560439286e+01 3.398780900000000000e+07
5.410921025641025750e+01 3.391059500000000000e+07
5.413321611721611504e+01 3.399089900000000000e+07
5.415722197802197968e+01 3.379588000000000000e+07
5.418122783882783722e+01 3.411895800000000000e+07
5.420523369963370186e+01 3.388178800000000000e+07
5.422923956043955940e+01 3.434653900000000000e+07
5.425324542124542404e+01 3.407239100000000000e+07
5.427725128205128158e+01 3.364232600000000000e+07
5.430125714285713912e+01 3.396880200000000000e+07
5.432526300366300376e+01 3.374993000000000000e+07
5.434926886446886130e+01 3.368381300000000000e+07
5.437327472527472594e+01 3.416444100000000000e+07
5.439728058608058348e+01 3.380290600000000000e+07
5.442128644688644812e+01 3.387975900000000000e+07
5.444529230769230566e+01 3.330021000000000000e+07
5.446929816849817030e+01 3.338748300000000000e+07
5.449330402930402784e+01 3.337598200000000000e+07
5.451730989010989248e+01 3.321362000000000000e+07
5.454131575091575002e+01 3.356270100000000000e+07
5.456532161172160755e+01 3.308195900000000000e+07
5.458932747252747220e+01 3.372580500000000000e+07
5.461333333333332973e+01 3.364602000000000000e+07
5.463733919413919438e+01 3.341583200000000000e+07
5.466134505494505191e+01 3.272367000000000000e+07
5.468535091575091656e+01 3.359916400000000000e+07
5.470935677655677409e+01 3.362202500000000000e+07
5.473336263736263874e+01 3.294936300000000000e+07
5.475736849816849627e+01 3.333254400000000000e+07
5.478137435897436092e+01 3.325181100000000000e+07
5.480538021978021845e+01 3.347276900000000000e+07
5.482938608058608310e+01 3.343411200000000000e+07
5.485339194139194063e+01 3.290336300000000000e+07
5.487739780219779817e+01 3.351402200000000000e+07
5.490140366300366281e+01 3.308880400000000000e+07
5.492540952380952035e+01 3.331786500000000000e+07
5.494941538461538499e+01 3.351511400000000000e+07
5.497342124542124253e+01 3.323270000000000000e+07
5.499742710622710717e+01 3.348878400000000000e+07
5.502143296703296471e+01 3.317166700000000000e+07
5.504543882783882935e+01 3.311999600000000000e+07
5.506944468864468689e+01 3.346831000000000000e+07
5.509345054945055153e+01 3.305882400000000000e+07
5.511745641025640907e+01 3.284069100000000000e+07
5.514146227106227371e+01 3.345456300000000000e+07
5.516546813186813125e+01 3.289498300000000000e+07
5.518947399267398879e+01 3.306752000000000000e+07
5.521347985347985343e+01 3.283444100000000000e+07
5.523748571428571097e+01 3.262901600000000000e+07
5.526149157509157561e+01 3.297121100000000000e+07
5.528549743589743315e+01 3.264418800000000000e+07
5.530950329670329779e+01 3.283564700000000000e+07
5.533350915750915533e+01 3.252033400000000000e+07
5.535751501831501997e+01 3.255516100000000000e+07
5.538152087912087751e+01 3.241097000000000000e+07
5.540552673992674215e+01 3.267793500000000000e+07
5.542953260073259969e+01 3.242923300000000000e+07
5.545353846153846433e+01 3.304951900000000000e+07
5.547754432234432187e+01 3.263249400000000000e+07
5.550155018315017941e+01 3.285946900000000000e+07
5.552555604395604405e+01 3.240833200000000000e+07
5.554956190476190159e+01 3.245321400000000000e+07
5.557356776556776623e+01 3.303677800000000000e+07
5.559757362637362377e+01 3.220577200000000000e+07
5.562157948717948841e+01 3.254407600000000000e+07
5.564558534798534595e+01 3.254725300000000000e+07
5.566959120879121059e+01 3.248608000000000000e+07
5.569359706959706813e+01 3.234852100000000000e+07
5.571760293040293277e+01 3.256026000000000000e+07
5.574160879120879031e+01 3.225325900000000000e+07
5.576561465201464785e+01 3.284123100000000000e+07
5.578962051282051249e+01 3.231690700000000000e+07
5.581362637362637003e+01 3.245507700000000000e+07
5.583763223443223467e+01 3.181533300000000000e+07
5.586163809523809221e+01 3.204891500000000000e+07
5.588564395604395685e+01 3.224071200000000000e+07
5.590964981684981439e+01 3.234096600000000000e+07
5.593365567765567903e+01 3.226806000000000000e+07
5.595766153846153657e+01 3.215346900000000000e+07
5.598166739926740121e+01 3.218743700000000000e+07
5.600567326007325875e+01 3.243884300000000000e+07
5.602967912087912339e+01 3.210268700000000000e+07
5.605368498168498093e+01 3.272595100000000000e+07
5.607769084249083846e+01 3.162678300000000000e+07
5.610169670329670311e+01 3.231410000000000000e+07
5.612570256410256064e+01 3.169479200000000000e+07
5.614970842490842529e+01 3.226409800000000000e+07
5.617371428571428282e+01 3.229511600000000000e+07
5.619772014652014747e+01 3.178067900000000000e+07
5.622172600732600500e+01 3.176911100000000000e+07
5.624573186813186965e+01 3.207846000000000000e+07
5.626973772893772718e+01 3.199733000000000000e+07
5.629374358974359183e+01 3.174751800000000000e+07
5.631774945054944936e+01 3.170809600000000000e+07
5.634175531135531401e+01 3.178721600000000000e+07
5.636576117216117154e+01 3.242611700000000000e+07
5.638976703296702908e+01 3.195931500000000000e+07
5.641377289377289372e+01 3.175932300000000000e+07
5.643777875457875126e+01 3.156492500000000000e+07
5.646178461538461590e+01 3.148453700000000000e+07
5.648579047619047344e+01 3.173021300000000000e+07
5.650979633699633808e+01 3.197200400000000000e+07
5.653380219780219562e+01 3.198909900000000000e+07
5.655780805860806026e+01 3.126000500000000000e+07
5.658181391941391780e+01 3.161318100000000000e+07
5.660581978021978244e+01 3.145015600000000000e+07
5.662982564102563998e+01 3.124162800000000000e+07
5.665383150183150462e+01 3.150705000000000000e+07
5.667783736263736216e+01 3.169586500000000000e+07
5.670184322344321970e+01 3.157665300000000000e+07
5.672584908424908434e+01 3.134965700000000000e+07
5.674985494505494188e+01 3.157630700000000000e+07
5.677386080586080652e+01 3.104318400000000000e+07
5.679786666666666406e+01 3.179206300000000000e+07
5.682187252747252870e+01 3.184510600000000000e+07
5.684587838827838624e+01 3.147017900000000000e+07
5.686988424908425088e+01 3.194341100000000000e+07
5.689389010989010842e+01 3.124165300000000000e+07
5.691789597069597306e+01 3.168008800000000000e+07
5.694190183150183060e+01 3.161679400000000000e+07
5.696590769230768814e+01 3.149246100000000000e+07
5.698991355311355278e+01 3.166581500000000000e+07
5.701391941391941032e+01 3.106364200000000000e+07
5.703792527472527496e+01 3.118765200000000000e+07
5.706193113553113250e+01 3.089167900000000000e+07
5.708593699633699714e+01 3.155904600000000000e+07
5.710994285714285468e+01 3.143686700000000000e+07
5.713394871794871932e+01 3.099773400000000000e+07
5.715795457875457686e+01 3.072659600000000000e+07
5.718196043956044150e+01 3.118176500000000000e+07
5.720596630036629904e+01 3.069292000000000000e+07
5.722997216117216368e+01 3.118748400000000000e+07
5.725397802197802122e+01 3.069182600000000000e+07
5.727798388278387876e+01 3.117021200000000000e+07
5.730198974358974340e+01 3.081263400000000000e+07
5.732599560439560094e+01 3.080060500000000000e+07
5.735000146520146558e+01 3.080443500000000000e+07
5.737400732600732312e+01 3.088141300000000000e+07
5.739801318681318776e+01 3.102767100000000000e+07
5.742201904761904530e+01 3.093236700000000000e+07
5.744602490842490994e+01 3.102886900000000000e+07
5.747003076923076748e+01 3.024578200000000000e+07
5.749403663003663212e+01 3.089582800000000000e+07
5.751804249084248966e+01 3.063099800000000000e+07
5.754204835164835430e+01 3.078221900000000000e+07
5.756605421245421184e+01 3.066361800000000000e+07
5.759006007326006937e+01 3.032128600000000000e+07
5.761406593406593402e+01 3.083708900000000000e+07
5.763807179487179155e+01 3.032701900000000000e+07
5.766207765567765620e+01 3.028407900000000000e+07
5.768608351648351373e+01 3.090089000000000000e+07
5.771008937728937838e+01 3.043908500000000000e+07
5.773409523809523591e+01 3.074125600000000000e+07
5.775810109890110056e+01 3.085888300000000000e+07
5.778210695970695809e+01 3.080527000000000000e+07
5.780611282051282274e+01 3.029198900000000000e+07
5.783011868131868027e+01 3.050915400000000000e+07
5.785412454212454492e+01 3.077596300000000000e+07
5.787813040293040245e+01 3.065356600000000000e+07
5.790213626373625999e+01 3.043746200000000000e+07
5.792614212454212463e+01 3.060841300000000000e+07
5.795014798534798217e+01 3.043336100000000000e+07
5.797415384615384681e+01 3.044917600000000000e+07
5.799815970695970435e+01 3.058026800000000000e+07
5.802216556776556899e+01 3.017178000000000000e+07
5.804617142857142653e+01 3.099675300000000000e+07
5.807017728937729117e+01 3.055593600000000000e+07
5.809418315018314871e+01 2.992447500000000000e+07
5.811818901098901335e+01 3.042447700000000000e+07
5.814219487179487089e+01 3.019647300000000000e+07
5.816620073260072843e+01 2.976927700000000000e+07
5.819020659340659307e+01 2.989501500000000000e+07
5.821421245421245061e+01 3.083109000000000000e+07
5.823821831501831525e+01 3.011352600000000000e+07
5.826222417582417279e+01 3.035732300000000000e+07
5.828623003663003743e+01 2.998860600000000000e+07
5.831023589743589497e+01 3.005061000000000000e+07
5.833424175824175961e+01 3.002967200000000000e+07
5.835824761904761715e+01 3.034094300000000000e+07
5.838225347985348179e+01 3.016017000000000000e+07
5.840625934065933933e+01 2.996311300000000000e+07
5.843026520146520397e+01 2.974464200000000000e+07
5.845427106227106151e+01 2.985538500000000000e+07
5.847827692307691905e+01 3.032498100000000000e+07
5.850228278388278369e+01 3.013623600000000000e+07
5.852628864468864123e+01 2.962344400000000000e+07
5.855029450549450587e+01 2.987024500000000000e+07
5.857430036630036341e+01 2.957250300000000000e+07
5.859830622710622805e+01 2.999315300000000000e+07
5.862231208791208559e+01 2.989804900000000000e+07
5.864631794871795023e+01 2.983208800000000000e+07
5.867032380952380777e+01 2.996835000000000000e+07
5.869432967032967241e+01 2.981883400000000000e+07
5.871833553113552995e+01 2.959040700000000000e+07
5.874234139194139459e+01 2.997484200000000000e+07
5.876634725274725213e+01 2.964617500000000000e+07
5.879035311355310967e+01 3.003474500000000000e+07
5.881435897435897431e+01 2.994339600000000000e+07
5.883836483516483185e+01 2.956537400000000000e+07
5.886237069597069649e+01 2.969738600000000000e+07
5.888637655677655403e+01 2.952398800000000000e+07
5.891038241758241867e+01 2.998726700000000000e+07
5.893438827838827621e+01 2.934486000000000000e+07
5.895839413919414085e+01 2.975028600000000000e+07
5.898239999999999839e+01 3.025152700000000000e+07
5.900640586080586303e+01 2.920579100000000000e+07
5.903041172161172057e+01 2.952604400000000000e+07
5.905441758241758521e+01 3.000589500000000000e+07
5.907842344322344275e+01 2.929863500000000000e+07
5.910242930402930028e+01 2.951060700000000000e+07
5.912643516483516493e+01 2.955194200000000000e+07
5.915044102564102246e+01 2.985876400000000000e+07
5.917444688644688711e+01 2.950946500000000000e+07
5.919845274725274464e+01 2.903423900000000000e+07
5.922245860805860929e+01 2.949672600000000000e+07
5.924646446886446682e+01 2.920874500000000000e+07
5.927047032967033147e+01 2.927595600000000000e+07
5.929447619047618900e+01 2.922138400000000000e+07
5.931848205128205365e+01 2.943256600000000000e+07
5.934248791208791118e+01 2.961763100000000000e+07
5.936649377289376872e+01 2.920854600000000000e+07
5.939049963369963336e+01 2.924558700000000000e+07
5.941450549450549090e+01 2.962029400000000000e+07
5.943851135531135554e+01 2.906012200000000000e+07
5.946251721611721308e+01 2.948010300000000000e+07
5.948652307692307772e+01 2.964957300000000000e+07
5.951052893772893526e+01 2.921062000000000000e+07
5.953453479853479990e+01 2.923100900000000000e+07
5.955854065934065744e+01 2.905358700000000000e+07
5.958254652014652208e+01 2.932043000000000000e+07
5.960655238095237962e+01 2.943617900000000000e+07
5.963055824175824426e+01 2.906492100000000000e+07
5.965456410256410180e+01 2.872875300000000000e+07
5.967856996336995934e+01 2.891905900000000000e+07
5.970257582417582398e+01 2.861809400000000000e+07
5.972658168498168152e+01 2.896849300000000000e+07
5.975058754578754616e+01 2.925765500000000000e+07
5.977459340659340370e+01 2.907588100000000000e+07
5.979859926739926834e+01 2.892982700000000000e+07
5.982260512820512588e+01 2.917902700000000000e+07
5.984661098901099052e+01 2.902367800000000000e+07
5.987061684981684806e+01 2.926388800000000000e+07
5.989462271062271270e+01 2.897644900000000000e+07
5.991862857142857024e+01 2.890020500000000000e+07
5.994263443223443488e+01 2.881238500000000000e+07
5.996664029304029242e+01 2.864224200000000000e+07
5.999064615384614996e+01 2.859617400000000000e+07
6.001465201465201460e+01 2.896094100000000000e+07
6.003865787545787214e+01 2.884541400000000000e+07
6.006266373626373678e+01 2.871319800000000000e+07
6.008666959706959432e+01 2.926065400000000000e+07
6.011067545787545896e+01 2.849535400000000000e+07
6.013468131868131650e+01 2.841277100000000000e+07
6.015868717948718114e+01 2.878980300000000000e+07
6.018269304029303868e+01 2.878794800000000000e+07
6.020669890109890332e+01 2.887235500000000000e+07
6.023070476190476086e+01 2.912453000000000000e+07
6.025471062271062550e+01 2.870603100000000000e+07
6.027871648351648304e+01 2.834383900000000000e+07
6.030272234432234058e+01 2.901953600000000000e+07
6.032672820512820522e+01 2.839779600000000000e+07
6.035073406593406276e+01 2.866986600000000000e+07
6.037473992673992740e+01 2.830015000000000000e+07
6.039874578754578494e+01 2.841614700000000000e+07
6.042275164835164958e+01 2.844798200000000000e+07
6.044675750915750712e+01 2.864150800000000000e+07
6.047076336996337176e+01 2.838114300000000000e+07
6.049476923076922930e+01 2.820841500000000000e+07
6.051877509157509394e+01 2.872813400000000000e+07
6.054278095238095148e+01 2.821899400000000000e+07
6.056678681318680901e+01 2.839930300000000000e+07
6.059079267399267366e+01 2.853932300000000000e+07
6.061479853479853119e+01 2.852725300000000000e+07
6.063880439560439584e+01 2.835773300000000000e+07
6.066281025641025337e+01 2.797828300000000000e+07
6.068681611721611802e+01 2.808913100000000000e+07
6.071082197802197555e+01 2.846580400000000000e+07
6.073482783882784020e+01 2.805462100000000000e+07
6.075883369963369773e+01 2.839544400000000000e+07
6.078283956043956238e+01 2.846314000000000000e+07
6.080684542124541991e+01 2.785315000000000000e+07
6.083085128205128456e+01 2.824076800000000000e+07
6.085485714285714209e+01 2.771396100000000000e+07
6.087886300366299963e+01 2.815885400000000000e+07
6.090286886446886427e+01 2.811086100000000000e+07
6.092687472527472181e+01 2.740384600000000000e+07
6.095088058608058645e+01 2.807483800000000000e+07
6.097488644688644399e+01 2.808163100000000000e+07
6.099889230769230863e+01 2.787662000000000000e+07
6.102289816849816617e+01 2.819356300000000000e+07
6.104690402930403081e+01 2.817443400000000000e+07
6.107090989010988835e+01 2.847410500000000000e+07
6.109491575091575299e+01 2.833488500000000000e+07
6.111892161172161053e+01 2.779716800000000000e+07
6.114292747252747517e+01 2.766867300000000000e+07
6.116693333333333271e+01 2.745948400000000000e+07
6.119093919413919025e+01 2.821041000000000000e+07
6.121494505494505489e+01 2.773534600000000000e+07
6.123895091575091243e+01 2.791548500000000000e+07
6.126295677655677707e+01 2.780393100000000000e+07
6.128696263736263461e+01 2.808015300000000000e+07
6.131096849816849925e+01 2.768945100000000000e+07
6.133497435897435679e+01 2.762148300000000000e+07
6.135898021978022143e+01 2.784458100000000000e+07
6.138298608058607897e+01 2.779811800000000000e+07
6.140699194139194361e+01 2.758907100000000000e+07
6.143099780219780115e+01 2.757384600000000000e+07
6.145500366300366579e+01 2.779912200000000000e+07
6.147900952380952333e+01 2.751820000000000000e+07
6.150301538461538087e+01 2.782507200000000000e+07
6.152702124542124551e+01 2.792150000000000000e+07
6.155102710622710305e+01 2.774858700000000000e+07
6.157503296703296769e+01 2.713048900000000000e+07
6.159903882783882523e+01 2.735912500000000000e+07
6.162304468864468987e+01 2.782692000000000000e+07
6.164705054945054741e+01 2.822206000000000000e+07
6.167105641025641205e+01 2.728937800000000000e+07
6.169506227106226959e+01 2.749301100000000000e+07
6.171906813186813423e+01 2.746456200000000000e+07
6.174307399267399177e+01 2.741535300000000000e+07
6.176707985347984931e+01 2.739904600000000000e+07
6.179108571428571395e+01 2.745823600000000000e+07
6.181509157509157149e+01 2.757101200000000000e+07
6.183909743589743613e+01 2.692059200000000000e+07
6.186310329670329367e+01 2.700779100000000000e+07
6.188710915750915831e+01 2.751500000000000000e+07
6.191111501831501585e+01 2.739499700000000000e+07
6.193512087912088049e+01 2.691403400000000000e+07
6.195912673992673803e+01 2.721462800000000000e+07
6.198313260073260267e+01 2.718722200000000000e+07
6.200713846153846021e+01 2.744657200000000000e+07
6.203114432234432485e+01 2.701385500000000000e+07
6.205515018315018239e+01 2.685070700000000000e+07
6.207915604395603992e+01 2.718691100000000000e+07
6.210316190476190457e+01 2.724122600000000000e+07
6.212716776556776210e+01 2.699615700000000000e+07
6.215117362637362675e+01 2.703654900000000000e+07
6.217517948717948428e+01 2.703897500000000000e+07
6.219918534798534893e+01 2.718464500000000000e+07
6.222319120879120646e+01 2.710990800000000000e+07
6.224719706959707111e+01 2.692964200000000000e+07
6.227120293040292864e+01 2.726715200000000000e+07
6.229520879120879329e+01 2.633729100000000000e+07
6.231921465201465082e+01 2.678564200000000000e+07
6.234322051282051547e+01 2.673234400000000000e+07
6.236722637362637300e+01 2.644674000000000000e+07
6.239123223443223054e+01 2.695311000000000000e+07
6.241523809523809518e+01 2.705940700000000000e+07
6.243924395604395272e+01 2.729430500000000000e+07
6.246324981684981736e+01 2.701328200000000000e+07
6.248725567765567490e+01 2.677686000000000000e+07
6.251126153846153954e+01 2.692654600000000000e+07
6.253526739926739708e+01 2.665651300000000000e+07
6.255927326007326172e+01 2.673731800000000000e+07
6.258327912087911926e+01 2.685358800000000000e+07
6.260728498168498390e+01 2.676939200000000000e+07
6.263129084249084144e+01 2.681881700000000000e+07
6.265529670329669898e+01 2.645801300000000000e+07
6.267930256410256362e+01 2.645055500000000000e+07
6.270330842490842116e+01 2.635675000000000000e+07
6.272731428571428580e+01 2.631356400000000000e+07
6.275132014652014334e+01 2.659918200000000000e+07
6.277532600732600798e+01 2.610158200000000000e+07
6.279933186813186552e+01 2.641410400000000000e+07
6.282333772893773016e+01 2.590712500000000000e+07
6.284734358974358770e+01 2.675058200000000000e+07
6.287134945054945234e+01 2.681799300000000000e+07
6.289535531135530988e+01 2.647458500000000000e+07
6.291936117216117452e+01 2.658537100000000000e+07
6.294336703296703206e+01 2.638877400000000000e+07
