4.952409084249084259e+01 3.998209200000000000e+07
4.954809670329670013e+01 3.968438400000000000e+07
4.957210256410256477e+01 3.988244900000000000e+07
4.959610842490842231e+01 3.892262300000000000e+07
4.962011428571428695e+01 3.928017200000000000e+07
4.964412014652014449e+01 3.942564000000000000e+07
4.966812600732600913e+01 3.939413900000000000e+07
4.969213186813186667e+01 3.956287500000000000e+07
4.971613772893773131e+01 3.981437400000000000e+07
4.974014358974358885e+01 3.921786900000000000e+07
4.976414945054944639e+01 3.897185100000000000e+07
4.978815531135531103e+01 3.951218700000000000e+07
4.981216117216116857e+01 3.915754700000000000e+07
4.983616703296703321e+01 3.913423300000000000e+07
4.986017289377289075e+01 3.908543400000000000e+07
4.988417875457875539e+01 3.875370100000000000e+07
4.990818461538461293e+01 3.889698000000000000e+07
4.993219047619047757e+01 3.951892400000000000e+07
4.995619633699633511e+01 3.881637800000000000e+07
4.998020219780219975e+01 3.881464300000000000e+07
5.000420805860805729e+01 3.869786000000000000e+07
5.002821391941392193e+01 3.960107300000000000e+07
5.005221978021977947e+01 3.842938300000000000e+07
5.007622564102563700e+01 3.900912200000000000e+07
5.010023150183150165e+01 3.900312000000000000e+07
5.012423736263735918e+01 3.813562400000000000e+07
5.014824322344322383e+01 3.879229900000000000e+07
5.017224908424908136e+01 3.827383600000000000e+07
5.019625494505494601e+01 3.878003400000000000e+07
5.022026080586080354e+01 3.866426500000000000e+07
5.024426666666666819e+01 3.877479600000000000e+07
5.026827252747252572e+01 3.885070800000000000e+07
5.029227838827839037e+01 3.844551200000000000e+07
5.031628424908424790e+01 3.842553000000000000e+07
5.034029010989011255e+01 3.837471900000000000e+07
5.036429597069597008e+01 3.827862500000000000e+07
5.038830183150182762e+01 3.831366400000000000e+07
5.041230769230769226e+01 3.806194500000000000e+07
5.043631355311354980e+01 3.794024600000000000e+07
5.046031941391941444e+01 3.801415400000000000e+07
5.048432527472527198e+01 3.799977400000000000e+07
5.050833113553113662e+01 3.815325500000000000e+07
5.053233699633699416e+01 3.821094700000000000e+07
5.055634285714285880e+01 3.831551100000000000e+07
5.058034871794871634e+01 3.827892800000000000e+07
5.060435457875458098e+01 3.803528200000000000e+07
5.062836043956043852e+01 3.796317100000000000e+07
5.065236630036630316e+01 3.793467900000000000e+07
5.067637216117216070e+01 3.787313100000000000e+07
5.070037802197801824e+01 3.802921300000000000e+07
5.072438388278388288e+01 3.822094000000000000e+07
5.074838974358974042e+01 3.866449700000000000e+07
5.077239560439560506e+01 3.841090600000000000e+07
5.079640146520146260e+01 3.761805800000000000e+07
5.082040732600732724e+01 3.787750500000000000e+07
5.084441318681318478e+01 3.802351000000000000e+07
5.086841904761904942e+01 3.716051400000000000e+07
5.089242490842490696e+01 3.727419000000000000e+07
5.091643076923077160e+01 3.770859500000000000e+07
5.094043663003662914e+01 3.837082600000000000e+07
5.096444249084248668e+01 3.787978800000000000e+07
5.098844835164835132e+01 3.746302700000000000e+07
5.101245421245420886e+01 3.736369100000000000e+07
5.103646007326007350e+01 3.778759200000000000e+07
5.106046593406593104e+01 3.793106700000000000e+07
5.108447179487179568e+01 3.792065400000000000e+07
5.110847765567765322e+01 3.734488300000000000e+07
5.113248351648351786e+01 3.733762600000000000e+07
5.115648937728937540e+01 3.769330400000000000e+07
5.118049523809524004e+01 3.761591400000000000e+07
5.120450109890109758e+01 3.711720200000000000e+07
5.122850695970696222e+01 3.710717900000000000e+07
5.125251282051281976e+01 3.719385400000000000e+07
5.127651868131867730e+01 3.698669600000000000e+07
5.130052454212454194e+01 3.697475800000000000e+07
5.132453040293039948e+01 3.704374800000000000e+07
5.134853626373626412e+01 3.699519800000000000e+07
5.137254212454212166e+01 3.737041500000000000e+07
5.139654798534798630e+01 3.719283800000000000e+07
5.142055384615384384e+01 3.780521600000000000e+07
5.144455970695970848e+01 3.685986500000000000e+07
5.146856556776556602e+01 3.748332100000000000e+07
5.149257142857143066e+01 3.735972900000000000e+07
5.151657728937728820e+01 3.700206900000000000e+07
5.154058315018315284e+01 3.708985600000000000e+07
5.156458901098901038e+01 3.687348700000000000e+07
5.158859487179486791e+01 3.650700900000000000e+07
5.161260073260073256e+01 3.697226500000000000e+07
5.163660659340659009e+01 3.692701900000000000e+07
5.166061245421245474e+01 3.672220700000000000e+07
5.168461831501831227e+01 3.688207600000000000e+07
5.170862417582417692e+01 3.644336200000000000e+07
5.173263003663003445e+01 3.709956600000000000e+07
5.175663589743589910e+01 3.688872300000000000e+07
5.178064175824175663e+01 3.723180500000000000e+07
5.180464761904762128e+01 3.638413200000000000e+07
5.182865347985347881e+01 3.637612700000000000e+07
5.185265934065934346e+01 3.675344700000000000e+07
5.187666520146520099e+01 3.679447200000000000e+07
5.190067106227105853e+01 3.685840700000000000e+07
5.192467692307692317e+01 3.669190300000000000e+07
5.194868278388278071e+01 3.637315300000000000e+07
5.197268864468864535e+01 3.643652700000000000e+07
5.199669450549450289e+01 3.697749300000000000e+07
5.202070036630036753e+01 3.639688600000000000e+07
5.204470622710622507e+01 3.609999200000000000e+07
5.206871208791208971e+01 3.606325900000000000e+07
5.209271794871794725e+01 3.644560600000000000e+07
5.211672380952381189e+01 3.632164400000000000e+07
5.214072967032966943e+01 3.617370500000000000e+07
5.216473553113552697e+01 3.624818200000000000e+07
5.218874139194139161e+01 3.609939200000000000e+07
5.221274725274724915e+01 3.594398400000000000e+07
5.223675311355311379e+01 3.647120200000000000e+07
5.226075897435897133e+01 3.666168600000000000e+07
5.228476483516483597e+01 3.581189800000000000e+07
5.230877069597069351e+01 3.626031600000000000e+07
5.233277655677655815e+01 3.552675900000000000e+07
5.235678241758241569e+01 3.631843000000000000e+07
5.238078827838828033e+01 3.594893800000000000e+07
5.240479413919413787e+01 3.583532300000000000e+07
5.242880000000000251e+01 3.636081300000000000e+07
5.245280586080586005e+01 3.625635600000000000e+07
5.247681172161171759e+01 3.613808000000000000e+07
5.250081758241758223e+01 3.575753600000000000e+07
5.252482344322343977e+01 3.576196400000000000e+07
5.254882930402930441e+01 3.540259900000000000e+07
5.257283516483516195e+01 3.575311100000000000e+07
5.259684102564102659e+01 3.553852400000000000e+07
5.262084688644688413e+01 3.580121400000000000e+07
5.264485274725274877e+01 3.577827700000000000e+07
5.266885860805860631e+01 3.556102300000000000e+07
5.269286446886447095e+01 3.591818300000000000e+07
5.271687032967032849e+01 3.601560100000000000e+07
5.274087619047619313e+01 3.546196500000000000e+07
5.276488205128205067e+01 3.572228900000000000e+07
5.278888791208790821e+01 3.565292000000000000e+07
5.281289377289377285e+01 3.545133300000000000e+07
5.283689963369963039e+01 3.548160900000000000e+07
5.286090549450549503e+01 3.579772400000000000e+07
5.288491135531135257e+01 3.510834500000000000e+07
5.290891721611721721e+01 3.556234200000000000e+07
5.293292307692307475e+01 3.521286900000000000e+07
5.295692893772893939e+01 3.508057500000000000e+07
5.298093479853479693e+01 3.507429400000000000e+07
5.300494065934066157e+01 3.535676400000000000e+07
5.302894652014651911e+01 3.484832000000000000e+07
5.305295238095238375e+01 3.547603600000000000e+07
5.307695824175824129e+01 3.489290200000000000e+07
5.310096410256409882e+01 3.571620200000000000e+07
5.312496996336996347e+01 3.577923100000000000e+07
5.314897582417582100e+01 3.559429600000000000e+07
5.317298168498168565e+01 3.537885200000000000e+07
5.319698754578754318e+01 3.474358000000000000e+07
5.322099340659340783e+01 3.496996500000000000e+07
5.324499926739926536e+01 3.537901100000000000e+07
5.326900512820513001e+01 3.529085800000000000e+07
5.329301098901098754e+01 3.524036000000000000e+07
5.331701684981685219e+01 3.508004600000000000e+07
5.334102271062270972e+01 3.522661100000000000e+07
5.336502857142856726e+01 3.458000700000000000e+07
5.338903443223443190e+01 3.461552200000000000e+07
5.341304029304028944e+01 3.475636100000000000e+07
5.343704615384615408e+01 3.460205000000000000e+07
5.346105201465201162e+01 3.450453300000000000e+07
5.348505787545787626e+01 3.478564900000000000e+07
5.350906373626373380e+01 3.500921800000000000e+07
5.353306959706959844e+01 3.459674500000000000e+07
5.355707545787545598e+01 3.457534000000000000e+07
5.358108131868132062e+01 3.477353500000000000e+07
5.360508717948717816e+01 3.443269500000000000e+07
5.362909304029304280e+01 3.494970300000000000e+07
5.365309890109890034e+01 3.510210800000000000e+07
5.367710476190475788e+01 3.427814400000000000e+07
5.370111062271062252e+01 3.464521900000000000e+07
5.372511648351648006e+01 3.511510700000000000e+07
5.374912234432234470e+01 3.463841600000000000e+07
5.377312820512820224e+01 3.450819100000000000e+07
5.379713406593406688e+01 3.420154600000000000e+07
5.382113992673992442e+01 3.459901400000000000e+07
5.384514578754578906e+01 3.447796200000000000e+07
5.386915164835164660e+01 3.491362000000000000e+07
5.389315750915751124e+01 3.483604400000000000e+07
5.391716336996336878e+01 3.431812300000000000e+07
5.394116923076923342e+01 3.461510400000000000e+07
5.396517509157509096e+01 3.426166900000000000e+07
5.398918095238094850e+01 3.385584900000000000e+07
5.401318681318681314e+01 3.455848200000000000e+07
5.403719267399267068e+01 3.467445400000000000e+07
5.406119853479853532e+01 3.446337200000000000e+07
5.408520439560439286e+01 3.438353400000000000e+07
5.410921025641025750e+01 3.364336600000000000e+07
5.413321611721611504e+01 3.363814000000000000e+07
5.415722197802197968e+01 3.450162800000000000e+07
5.418122783882783722e+01 3.394076800000000000e+07
5.420523369963370186e+01 3.425753800000000000e+07
5.422923956043955940e+01 3.408475000000000000e+07
5.425324542124542404e+01 3.433392700000000000e+07
5.427725128205128158e+01 3.400984300000000000e+07
5.430125714285713912e+01 3.447902200000000000e+07
5.432526300366300376e+01 3.337317500000000000e+07
5.434926886446886130e+01 3.358646300000000000e+07
5.437327472527472594e+01 3.392143600000000000e+07
5.439728058608058348e+01 3.415331100000000000e+07
5.442128644688644812e+01 3.384624600000000000e+07
5.444529230769230566e+01 3.338168000000000000e+07
5.446929816849817030e+01 3.402649600000000000e+07
5.449330402930402784e+01 3.317506700000000000e+07
5.451730989010989248e+01 3.346513900000000000e+07
5.454131575091575002e+01 3.322902900000000000e+07
5.456532161172160755e+01 3.358994100000000000e+07
5.458932747252747220e+01 3.389828200000000000e+07
5.461333333333332973e+01 3.374994900000000000e+07
5.463733919413919438e+01 3.418372100000000000e+07
5.466134505494505191e+01 3.334905500000000000e+07
5.468535091575091656e+01 3.352517600000000000e+07
5.470935677655677409e+01 3.368376000000000000e+07
5.473336263736263874e+01 3.377548100000000000e+07
5.475736849816849627e+01 3.336733100000000000e+07
5.478137435897436092e+01 3.358957500000000000e+07
5.480538021978021845e+01 3.324275300000000000e+07
5.482938608058608310e+01 3.341195100000000000e+07
5.485339194139194063e+01 3.312581300000000000e+07
5.487739780219779817e+01 3.347675300000000000e+07
5.490140366300366281e+01 3.300455000000000000e+07
5.492540952380952035e+01 3.355731900000000000e+07
5.494941538461538499e+01 3.321656000000000000e+07
5.497342124542124253e+01 3.333668500000000000e+07
5.499742710622710717e+01 3.266548400000000000e+07
5.502143296703296471e+01 3.366973900000000000e+07
5.504543882783882935e+01 3.330020300000000000e+07
5.506944468864468689e+01 3.298801100000000000e+07
5.509345054945055153e+01 3.325267600000000000e+07
5.511745641025640907e+01 3.399392200000000000e+07
5.514146227106227371e+01 3.320067700000000000e+07
5.516546813186813125e+01 3.388605500000000000e+07
5.518947399267398879e+01 3.320537800000000000e+07
5.521347985347985343e+01 3.281420300000000000e+07
5.523748571428571097e+01 3.311232900000000000e+07
5.526149157509157561e+01 3.324259900000000000e+07
5.528549743589743315e+01 3.320843200000000000e+07
5.530950329670329779e+01 3.253215000000000000e+07
5.533350915750915533e+01 3.371223000000000000e+07
5.535751501831501997e+01 3.267681700000000000e+07
5.538152087912087751e+01 3.343846200000000000e+07
5.540552673992674215e+01 3.271090800000000000e+07
5.542953260073259969e+01 3.260227000000000000e+07
5.545353846153846433e+01 3.260709900000000000e+07
5.547754432234432187e+01 3.307247800000000000e+07
5.550155018315017941e+01 3.304048500000000000e+07
5.552555604395604405e+01 3.279449300000000000e+07
5.554956190476190159e+01 3.297577200000000000e+07
5.557356776556776623e+01 3.263313000000000000e+07
5.559757362637362377e+01 3.284436900000000000e+07
5.562157948717948841e+01 3.267710300000000000e+07
5.564558534798534595e+01 3.250528500000000000e+07
5.566959120879121059e+01 3.304721300000000000e+07
5.569359706959706813e+01 3.248300100000000000e+07
5.571760293040293277e+01 3.261535800000000000e+07
5.574160879120879031e+01 3.272579900000000000e+07
5.576561465201464785e+01 3.243339400000000000e+07
5.578962051282051249e+01 3.278793800000000000e+07
5.581362637362637003e+01 3.219332100000000000e+07
5.583763223443223467e+01 3.271558300000000000e+07
5.586163809523809221e+01 3.312077000000000000e+07
5.588564395604395685e+01 3.279670400000000000e+07
5.590964981684981439e+01 3.278340800000000000e+07
5.593365567765567903e+01 3.260011500000000000e+07
5.595766153846153657e+01 3.254339000000000000e+07
5.598166739926740121e+01 3.249236400000000000e+07
5.600567326007325875e+01 3.277179000000000000e+07
5.602967912087912339e+01 3.217188000000000000e+07
5.605368498168498093e+01 3.219929100000000000e+07
5.607769084249083846e+01 3.259231700000000000e+07
5.610169670329670311e+01 3.235612900000000000e+07
5.612570256410256064e+01 3.240518600000000000e+07
5.614970842490842529e+01 3.254964200000000000e+07
5.617371428571428282e+01 3.212779700000000000e+07
5.619772014652014747e+01 3.195044900000000000e+07
5.622172600732600500e+01 3.246228700000000000e+07
5.624573186813186965e+01 3.217761800000000000e+07
5.626973772893772718e+01 3.168557700000000000e+07
5.629374358974359183e+01 3.179568300000000000e+07
5.631774945054944936e+01 3.199822300000000000e+07
5.634175531135531401e+01 3.241175100000000000e+07
5.636576117216117154e+01 3.250331200000000000e+07
5.638976703296702908e+01 3.197697600000000000e+07
5.641377289377289372e+01 3.226763000000000000e+07
5.643777875457875126e+01 3.217610000000000000e+07
5.646178461538461590e+01 3.197625600000000000e+07
5.648579047619047344e+01 3.152930100000000000e+07
5.650979633699633808e+01 3.207789800000000000e+07
5.653380219780219562e+01 3.164439800000000000e+07
5.655780805860806026e+01 3.204865000000000000e+07
5.658181391941391780e+01 3.203086700000000000e+07
5.660581978021978244e+01 3.162377900000000000e+07
5.662982564102563998e+01 3.188865700000000000e+07
5.665383150183150462e+01 3.159697800000000000e+07
5.667783736263736216e+01 3.230427900000000000e+07
5.670184322344321970e+01 3.210669100000000000e+07
5.672584908424908434e+01 3.153063800000000000e+07
5.674985494505494188e+01 3.137127200000000000e+07
5.677386080586080652e+01 3.207974300000000000e+07
5.679786666666666406e+01 3.159403900000000000e+07
5.682187252747252870e+01 3.167962300000000000e+07
5.684587838827838624e+01 3.177474900000000000e+07
5.686988424908425088e+01 3.134573300000000000e+07
5.689389010989010842e+01 3.168432600000000000e+07
5.691789597069597306e+01 3.135680800000000000e+07
5.694190183150183060e+01 3.163817700000000000e+07
5.696590769230768814e+01 3.144324800000000000e+07
5.698991355311355278e+01 3.166793800000000000e+07
5.701391941391941032e+01 3.174090000000000000e+07
5.703792527472527496e+01 3.136035400000000000e+07
5.706193113553113250e+01 3.166099900000000000e+07
5.708593699633699714e+01 3.148961900000000000e+07
5.710994285714285468e+01 3.158253300000000000e+07
5.713394871794871932e+01 3.173245400000000000e+07
5.715795457875457686e+01 3.173232700000000000e+07
5.718196043956044150e+01 3.149526800000000000e+07
5.720596630036629904e+01 3.124763500000000000e+07
5.722997216117216368e+01 3.106143500000000000e+07
5.725397802197802122e+01 3.123349700000000000e+07
5.727798388278387876e+01 3.102270200000000000e+07
5.730198974358974340e+01 3.125642700000000000e+07
5.732599560439560094e+01 3.101264000000000000e+07
5.735000146520146558e+01 3.099514900000000000e+07
5.737400732600732312e+01 3.124185300000000000e+07
5.739801318681318776e+01 3.080989500000000000e+07
5.742201904761904530e+01 3.172283200000000000e+07
5.744602490842490994e+01 3.123814900000000000e+07
5.747003076923076748e+01 3.126391000000000000e+07
5.749403663003663212e+01 3.082877500000000000e+07
5.751804249084248966e+01 3.118726600000000000e+07
5.754204835164835430e+01 3.112447500000000000e+07
5.756605421245421184e+01 3.074840300000000000e+07
5.759006007326006937e+01 3.093869500000000000e+07
5.761406593406593402e+01 3.085501600000000000e+07
5.763807179487179155e+01 3.050803300000000000e+07
5.766207765567765620e+01 3.081517600000000000e+07
5.768608351648351373e+01 3.076170800000000000e+07
5.771008937728937838e+01 3.101138100000000000e+07
5.773409523809523591e+01 3.115395100000000000e+07
5.775810109890110056e+01 3.062837100000000000e+07
5.778210695970695809e+01 3.071967800000000000e+07
5.780611282051282274e+01 3.106314100000000000e+07
5.783011868131868027e+01 3.119637000000000000e+07
5.785412454212454492e+01 3.005370200000000000e+07
5.787813040293040245e+01 3.079499600000000000e+07
5.790213626373625999e+01 3.065390900000000000e+07
5.792614212454212463e+01 3.024966500000000000e+07
5.795014798534798217e+01 3.029996300000000000e+07
5.797415384615384681e+01 3.079081400000000000e+07
5.799815970695970435e+01 3.042806100000000000e+07
5.802216556776556899e+01 3.044662500000000000e+07
5.804617142857142653e+01 3.061981800000000000e+07
5.807017728937729117e+01 3.082003000000000000e+07
5.809418315018314871e+01 3.085340400000000000e+07
5.811818901098901335e+01 3.027262100000000000e+07
5.814219487179487089e+01 3.047313700000000000e+07
5.816620073260072843e+01 3.051396800000000000e+07
5.819020659340659307e+01 3.067834600000000000e+07
5.821421245421245061e+01 3.070978100000000000e+07
5.823821831501831525e+01 3.051735300000000000e+07
5.826222417582417279e+01 3.019535300000000000e+07
5.828623003663003743e+01 3.011350900000000000e+07
5.831023589743589497e+01 3.024219500000000000e+07
5.833424175824175961e+01 3.039117200000000000e+07
5.835824761904761715e+01 3.054891200000000000e+07
5.838225347985348179e+01 3.020403100000000000e+07
5.840625934065933933e+01 3.011153500000000000e+07
5.843026520146520397e+01 2.964257000000000000e+07
5.845427106227106151e+01 3.048849100000000000e+07
5.847827692307691905e+01 3.028689500000000000e+07
5.850228278388278369e+01 3.016944600000000000e+07
5.852628864468864123e+01 3.026878600000000000e+07
5.855029450549450587e+01 3.018086500000000000e+07
5.857430036630036341e+01 2.960332000000000000e+07
5.859830622710622805e+01 3.029885900000000000e+07
5.862231208791208559e+01 2.988392300000000000e+07
5.864631794871795023e+01 3.028920900000000000e+07
5.867032380952380777e+01 3.021780700000000000e+07
5.869432967032967241e+01 3.005472400000000000e+07
5.871833553113552995e+01 3.029566300000000000e+07
5.874234139194139459e+01 3.048686400000000000e+07
5.876634725274725213e+01 3.003844800000000000e+07
5.879035311355310967e+01 3.015170000000000000e+07
5.881435897435897431e+01 3.007730500000000000e+07
5.883836483516483185e+01 2.978106500000000000e+07
5.886237069597069649e+01 3.033737600000000000e+07
5.888637655677655403e+01 2.991360700000000000e+07
5.891038241758241867e+01 2.948729600000000000e+07
5.893438827838827621e+01 2.993286200000000000e+07
5.895839413919414085e+01 2.949828800000000000e+07
5.898239999999999839e+01 2.985400800000000000e+07
5.900640586080586303e+01 2.962124000000000000e+07
5.903041172161172057e+01 2.942038000000000000e+07
5.905441758241758521e+01 3.009874200000000000e+07
5.907842344322344275e+01 2.943884100000000000e+07
5.910242930402930028e+01 2.922131600000000000e+07
5.912643516483516493e+01 2.981728900000000000e+07
5.915044102564102246e+01 3.002821600000000000e+07
5.917444688644688711e+01 2.924434200000000000e+07
5.919845274725274464e+01 2.915694100000000000e+07
5.922245860805860929e+01 2.949268700000000000e+07
5.924646446886446682e+01 2.964003800000000000e+07
5.927047032967033147e+01 2.954106700000000000e+07
5.929447619047618900e+01 2.952273300000000000e+07
5.931848205128205365e+01 2.921791200000000000e+07
5.934248791208791118e+01 2.961598200000000000e+07
5.936649377289376872e+01 2.982078400000000000e+07
5.939049963369963336e+01 2.944077100000000000e+07
5.941450549450549090e+01 2.952589700000000000e+07
5.943851135531135554e+01 2.978547000000000000e+07
5.946251721611721308e+01 2.977217300000000000e+07
5.948652307692307772e+01 2.944075900000000000e+07
5.951052893772893526e+01 2.952601000000000000e+07
5.953453479853479990e+01 2.952725500000000000e+07
5.955854065934065744e+01 2.869178400000000000e+07
5.958254652014652208e+01 2.924152000000000000e+07
5.960655238095237962e+01 2.938307000000000000e+07
5.963055824175824426e+01 2.933053100000000000e+07
5.965456410256410180e+01 2.905389700000000000e+07
5.967856996336995934e+01 2.936384900000000000e+07
5.970257582417582398e+01 2.954415300000000000e+07
5.972658168498168152e+01 2.898238900000000000e+07
5.975058754578754616e+01 2.920882100000000000e+07
5.977459340659340370e+01 2.928593400000000000e+07
5.979859926739926834e+01 2.874751900000000000e+07
5.982260512820512588e+01 2.850787000000000000e+07
5.984661098901099052e+01 2.935399800000000000e+07
5.987061684981684806e+01 2.888516200000000000e+07
5.989462271062271270e+01 2.921771300000000000e+07
5.991862857142857024e+01 2.911242000000000000e+07
5.994263443223443488e+01 2.905273200000000000e+07
5.996664029304029242e+01 2.933119800000000000e+07
5.999064615384614996e+01 2.885995800000000000e+07
6.001465201465201460e+01 2.920911600000000000e+07
6.003865787545787214e+01 2.872979000000000000e+07
6.006266373626373678e+01 2.900211300000000000e+07
6.008666959706959432e+01 2.834605400000000000e+07
6.011067545787545896e+01 2.849608800000000000e+07
6.013468131868131650e+01 2.899309900000000000e+07
6.015868717948718114e+01 2.924297500000000000e+07
6.018269304029303868e+01 2.926868700000000000e+07
6.020669890109890332e+01 2.923359600000000000e+07
6.023070476190476086e+01 2.892369000000000000e+07
6.025471062271062550e+01 2.825893200000000000e+07
6.027871648351648304e+01 2.891160000000000000e+07
6.030272234432234058e+01 2.913740300000000000e+07
6.032672820512820522e+01 2.822394000000000000e+07
6.035073406593406276e+01 2.855382500000000000e+07
6.037473992673992740e+01 2.869793900000000000e+07
6.039874578754578494e+01 2.832680500000000000e+07
6.042275164835164958e+01 2.855508300000000000e+07
6.044675750915750712e+01 2.851587200000000000e+07
6.047076336996337176e+01 2.860444900000000000e+07
6.049476923076922930e+01 2.838901600000000000e+07
6.051877509157509394e+01 2.806159800000000000e+07
6.054278095238095148e+01 2.824908600000000000e+07
6.056678681318680901e+01 2.881688000000000000e+07
6.059079267399267366e+01 2.842225600000000000e+07
6.061479853479853119e+01 2.839375400000000000e+07
6.063880439560439584e+01 2.840657900000000000e+07
6.066281025641025337e+01 2.854471800000000000e+07
6.068681611721611802e+01 2.859701900000000000e+07
6.071082197802197555e+01 2.837126300000000000e+07
6.073482783882784020e+01 2.849554200000000000e+07
6.075883369963369773e+01 2.843917100000000000e+07
6.078283956043956238e+01 2.830225800000000000e+07
6.080684542124541991e+01 2.857870900000000000e+07
6.083085128205128456e+01 2.838502800000000000e+07
6.085485714285714209e+01 2.846658700000000000e+07
6.087886300366299963e+01 2.820490700000000000e+07
6.090286886446886427e+01 2.800760600000000000e+07
6.092687472527472181e+01 2.821142700000000000e+07
6.095088058608058645e+01 2.831425400000000000e+07
6.097488644688644399e+01 2.821852600000000000e+07
6.099889230769230863e+01 2.794557200000000000e+07
6.102289816849816617e+01 2.828847000000000000e+07
6.104690402930403081e+01 2.822103400000000000e+07
6.107090989010988835e+01 2.795445800000000000e+07
6.109491575091575299e+01 2.825706900000000000e+07
6.111892161172161053e+01 2.800579600000000000e+07
6.114292747252747517e+01 2.782280300000000000e+07
6.116693333333333271e+01 2.816332100000000000e+07
6.119093919413919025e+01 2.777509300000000000e+07
6.121494505494505489e+01 2.823143200000000000e+07
6.123895091575091243e+01 2.791245600000000000e+07
6.126295677655677707e+01 2.809117100000000000e+07
6.128696263736263461e+01 2.835253300000000000e+07
6.131096849816849925e+01 2.829133300000000000e+07
6.133497435897435679e+01 2.780957500000000000e+07
6.135898021978022143e+01 2.814351900000000000e+07
6.138298608058607897e+01 2.757204700000000000e+07
6.140699194139194361e+01 2.812828600000000000e+07
6.143099780219780115e+01 2.811888700000000000e+07
6.145500366300366579e+01 2.747153600000000000e+07
6.147900952380952333e+01 2.779566800000000000e+07
6.150301538461538087e+01 2.813765600000000000e+07
6.152702124542124551e+01 2.784007400000000000e+07
6.155102710622710305e+01 2.743979200000000000e+07
6.157503296703296769e+01 2.733591000000000000e+07
6.159903882783882523e+01 2.784562600000000000e+07
6.162304468864468987e+01 2.781164100000000000e+07
6.164705054945054741e+01 2.768953900000000000e+07
6.167105641025641205e+01 2.757400900000000000e+07
6.169506227106226959e+01 2.767555800000000000e+07
6.171906813186813423e+01 2.775032300000000000e+07
6.174307399267399177e+01 2.737390200000000000e+07
6.176707985347984931e+01 2.730404400000000000e+07
6.179108571428571395e+01 2.721321500000000000e+07
6.181509157509157149e+01 2.697905300000000000e+07
6.183909743589743613e+01 2.762294800000000000e+07
6.186310329670329367e+01 2.706284200000000000e+07
6.188710915750915831e+01 2.731265400000000000e+07
6.191111501831501585e+01 2.727779900000000000e+07
6.193512087912088049e+01 2.739780600000000000e+07
6.195912673992673803e+01 2.716978000000000000e+07
6.198313260073260267e+01 2.779939800000000000e+07
6.200713846153846021e+01 2.741336600000000000e+07
6.203114432234432485e+01 2.717980700000000000e+07
6.205515018315018239e+01 2.691230400000000000e+07
6.207915604395603992e+01 2.721132000000000000e+07
6.210316190476190457e+01 2.726820200000000000e+07
6.212716776556776210e+01 2.764919600000000000e+07
6.215117362637362675e+01 2.703522000000000000e+07
6.217517948717948428e+01 2.725605300000000000e+07
6.219918534798534893e+01 2.737513300000000000e+07
6.222319120879120646e+01 2.708210700000000000e+07
6.224719706959707111e+01 2.694583600000000000e+07
6.227120293040292864e+01 2.703931800000000000e+07
6.229520879120879329e+01 2.737842100000000000e+07
6.231921465201465082e+01 2.722826400000000000e+07
6.234322051282051547e+01 2.737568000000000000e+07
6.236722637362637300e+01 2.733576400000000000e+07
6.239123223443223054e+01 2.717858700000000000e+07
6.241523809523809518e+01 2.688178500000000000e+07
6.243924395604395272e+01 2.725393400000000000e+07
6.246324981684981736e+01 2.676356000000000000e+07
6.248725567765567490e+01 2.706294400000000000e+07
6.251126153846153954e+01 2.723315300000000000e+07
6.253526739926739708e+01 2.661952100000000000e+07
6.255927326007326172e+01 2.668827900000000000e+07
6.258327912087911926e+01 2.678916100000000000e+07
6.260728498168498390e+01 2.714921800000000000e+07
6.263129084249084144e+01 2.651470400000000000e+07
6.265529670329669898e+01 2.656505800000000000e+07
6.267930256410256362e+01 2.661787100000000000e+07
6.270330842490842116e+01 2.655645500000000000e+07
6.272731428571428580e+01 2.701991400000000000e+07
6.275132014652014334e+01 2.666430700000000000e+07
6.277532600732600798e+01 2.676540000000000000e+07
6.279933186813186552e+01 2.652707300000000000e+07
6.282333772893773016e+01 2.685555800000000000e+07
6.284734358974358770e+01 2.690541300000000000e+07
6.287134945054945234e+01 2.629319600000000000e+07
6.289535531135530988e+01 2.668437600000000000e+07
6.291936117216117452e+01 2.649805700000000000e+07
6.294336703296703206e+01 2.641002100000000000e+07
6.296737289377288960e+01 2.723455900000000000e+07
6.299137875457875424e+01 2.636673000000000000e+07
6.301538461538461178e+01 2.643787700000000000e+07
6.303939047619047642e+01 2.623063300000000000e+07
6.306339633699633396e+01 2.638699200000000000e+07
6.308740219780219860e+01 2.648245600000000000e+07
6.311140805860805614e+01 2.632254400000000000e+07
6.313541391941392078e+01 2.692989700000000000e+07
6.315941978021977832e+01 2.655598700000000000e+07
6.318342564102564296e+01 2.650386200000000000e+07
6.320743150183150050e+01 2.605535000000000000e+07
6.323143736263736514e+01 2.660773200000000000e+07
6.325544322344322268e+01 2.625429700000000000e+07
6.327944908424908022e+01 2.630691600000000000e+07
6.330345494505494486e+01 2.637454500000000000e+07
6.332746080586080240e+01 2.645607000000000000e+07
6.335146666666666704e+01 2.618520600000000000e+07
6.337547252747252458e+01 2.614001200000000000e+07
6.339947838827838922e+01 2.628907800000000000e+07
6.342348424908424676e+01 2.587052800000000000e+07
6.344749010989011140e+01 2.645479200000000000e+07
6.347149597069596894e+01 2.621732000000000000e+07
6.349550183150183358e+01 2.636605100000000000e+07
