4.724353406593406390e+01 4.372883100000000000e+07
4.726753992673992855e+01 4.339309200000000000e+07
4.729154578754578608e+01 4.291018000000000000e+07
4.731555164835165073e+01 4.319498100000000000e+07
4.733955750915750826e+01 4.338567400000000000e+07
4.736356336996337291e+01 4.373484100000000000e+07
4.738756923076923044e+01 4.245854300000000000e+07
4.741157509157508798e+01 4.372013300000000000e+07
4.743558095238095262e+01 4.314628500000000000e+07
4.745958681318681016e+01 4.285902100000000000e+07
4.748359267399267480e+01 4.321842400000000000e+07
4.750759853479853234e+01 4.266410000000000000e+07
4.753160439560439698e+01 4.297182500000000000e+07
4.755561025641025452e+01 4.268171300000000000e+07
4.757961611721611916e+01 4.305749400000000000e+07
4.760362197802197670e+01 4.257794600000000000e+07
4.762762783882784134e+01 4.238756700000000000e+07
4.765163369963369888e+01 4.197350500000000000e+07
4.767563956043955642e+01 4.211789300000000000e+07
4.769964542124542106e+01 4.269832200000000000e+07
4.772365128205127860e+01 4.298059500000000000e+07
4.774765714285714324e+01 4.191508900000000000e+07
4.777166300366300078e+01 4.243352800000000000e+07
4.779566886446886542e+01 4.244129200000000000e+07
4.781967472527472296e+01 4.218468900000000000e+07
4.784368058608058760e+01 4.219708300000000000e+07
4.786768644688644514e+01 4.222137200000000000e+07
4.789169230769230978e+01 4.227623200000000000e+07
4.791569816849816732e+01 4.180781400000000000e+07
4.793970402930403196e+01 4.277906200000000000e+07
4.796370989010988950e+01 4.235416100000000000e+07
4.798771575091574704e+01 4.198532000000000000e+07
4.801172161172161168e+01 4.211318900000000000e+07
4.803572747252746922e+01 4.216710400000000000e+07
4.805973333333333386e+01 4.236795700000000000e+07
4.808373919413919140e+01 4.158160000000000000e+07
4.810774505494505604e+01 4.220757800000000000e+07
4.813175091575091358e+01 4.196655800000000000e+07
4.815575677655677822e+01 4.146937100000000000e+07
4.817976263736263576e+01 4.138087800000000000e+07
4.820376849816850040e+01 4.162962700000000000e+07
4.822777435897435794e+01 4.182665300000000000e+07
4.825178021978022258e+01 4.159041000000000000e+07
4.827578608058608012e+01 4.169766100000000000e+07
4.829979194139193766e+01 4.042002300000000000e+07
4.832379780219780230e+01 4.173321100000000000e+07
4.834780366300365984e+01 4.073081500000000000e+07
4.837180952380952448e+01 4.161887100000000000e+07
4.839581538461538202e+01 4.100406100000000000e+07
4.841982124542124666e+01 4.120612100000000000e+07
4.844382710622710420e+01 4.060078100000000000e+07
4.846783296703296884e+01 4.173124200000000000e+07
4.849183882783882638e+01 4.039323600000000000e+07
4.851584468864469102e+01 4.084093900000000000e+07
4.853985054945054856e+01 4.103165000000000000e+07
4.856385641025641320e+01 4.071813800000000000e+07
4.858786227106227074e+01 4.077275100000000000e+07
4.861186813186812827e+01 4.105120900000000000e+07
4.863587399267399292e+01 4.093989800000000000e+07
4.865987985347985045e+01 4.082956600000000000e+07
4.868388571428571510e+01 4.145992200000000000e+07
4.870789157509157263e+01 4.036248200000000000e+07
4.873189743589743728e+01 4.030445500000000000e+07
4.875590329670329481e+01 4.073309900000000000e+07
4.877990915750915946e+01 4.043768300000000000e+07
4.880391501831501699e+01 4.014562300000000000e+07
4.882792087912088164e+01 4.039084100000000000e+07
4.885192673992673917e+01 4.039041500000000000e+07
4.887593260073259671e+01 4.031143100000000000e+07
4.889993846153846135e+01 4.038262200000000000e+07
4.892394432234431889e+01 4.040943900000000000e+07
4.894795018315018353e+01 3.987453100000000000e+07
4.897195604395604107e+01 4.029037400000000000e+07
4.899596190476190571e+01 4.049306100000000000e+07
4.901996776556776325e+01 3.962700500000000000e+07
4.904397362637362789e+01 4.017805200000000000e+07
4.906797948717948543e+01 4.017024500000000000e+07
4.909198534798535007e+01 4.017597900000000000e+07
4.911599120879120761e+01 3.977193100000000000e+07
4.913999706959707225e+01 3.982383700000000000e+07
4.916400293040292979e+01 5.400301000000000000e+07
4.918800879120878733e+01 3.993807900000000000e+07
4.921201465201465197e+01 3.921758400000000000e+07
4.923602051282050951e+01 4.011236800000000000e+07
4.926002637362637415e+01 3.977039200000000000e+07
4.928403223443223169e+01 3.959873800000000000e+07
4.930803809523809633e+01 3.974512800000000000e+07
4.933204395604395387e+01 3.984045000000000000e+07
4.935604981684981851e+01 3.974962300000000000e+07
4.938005567765567605e+01 3.970818600000000000e+07
4.940406153846154069e+01 3.978961900000000000e+07
4.942806739926739823e+01 3.983931800000000000e+07
4.945207326007326287e+01 3.979407500000000000e+07
4.947607912087912041e+01 3.896242600000000000e+07
4.950008498168497795e+01 3.883289600000000000e+07
4.952409084249084259e+01 4.001813500000000000e+07
4.954809670329670013e+01 3.913660900000000000e+07
4.957210256410256477e+01 3.971624100000000000e+07
4.959610842490842231e+01 3.935088300000000000e+07
4.962011428571428695e+01 3.919903800000000000e+07
4.964412014652014449e+01 3.954603700000000000e+07
4.966812600732600913e+01 3.964320300000000000e+07
4.969213186813186667e+01 3.935998500000000000e+07
4.971613772893773131e+01 3.946843500000000000e+07
4.974014358974358885e+01 3.829687300000000000e+07
4.976414945054944639e+01 3.957123300000000000e+07
4.978815531135531103e+01 3.898492300000000000e+07
4.981216117216116857e+01 3.924967100000000000e+07
4.983616703296703321e+01 3.934679900000000000e+07
4.986017289377289075e+01 3.843409500000000000e+07
4.988417875457875539e+01 3.870253700000000000e+07
4.990818461538461293e+01 3.870956500000000000e+07
4.993219047619047757e+01 3.877153800000000000e+07
4.995619633699633511e+01 3.900880500000000000e+07
4.998020219780219975e+01 3.837328600000000000e+07
5.000420805860805729e+01 3.890467500000000000e+07
5.002821391941392193e+01 3.787287200000000000e+07
5.005221978021977947e+01 3.880019400000000000e+07
5.007622564102563700e+01 3.827194500000000000e+07
5.010023150183150165e+01 3.802518900000000000e+07
5.012423736263735918e+01 3.816691000000000000e+07
5.014824322344322383e+01 3.808879300000000000e+07
5.017224908424908136e+01 3.857923100000000000e+07
5.019625494505494601e+01 3.880590500000000000e+07
5.022026080586080354e+01 3.799230300000000000e+07
5.024426666666666819e+01 3.818973600000000000e+07
5.026827252747252572e+01 3.812111700000000000e+07
5.029227838827839037e+01 3.855263600000000000e+07
5.031628424908424790e+01 3.871085200000000000e+07
5.034029010989011255e+01 3.823922800000000000e+07
5.036429597069597008e+01 3.828717000000000000e+07
5.038830183150182762e+01 3.895875800000000000e+07
5.041230769230769226e+01 3.807573700000000000e+07
5.043631355311354980e+01 3.810982800000000000e+07
5.046031941391941444e+01 3.758915900000000000e+07
5.048432527472527198e+01 3.780740600000000000e+07
5.050833113553113662e+01 3.803592400000000000e+07
5.053233699633699416e+01 3.753115200000000000e+07
5.055634285714285880e+01 3.775476800000000000e+07
5.058034871794871634e+01 3.827522500000000000e+07
5.060435457875458098e+01 3.826488800000000000e+07
5.062836043956043852e+01 3.731579600000000000e+07
5.065236630036630316e+01 3.796512900000000000e+07
5.067637216117216070e+01 3.755008900000000000e+07
5.070037802197801824e+01 3.788789100000000000e+07
5.072438388278388288e+01 3.727605200000000000e+07
5.074838974358974042e+01 3.723936400000000000e+07
5.077239560439560506e+01 3.780791100000000000e+07
5.079640146520146260e+01 3.754542700000000000e+07
5.082040732600732724e+01 3.788733100000000000e+07
5.084441318681318478e+01 3.767252400000000000e+07
5.086841904761904942e+01 3.751912500000000000e+07
5.089242490842490696e+01 3.736140900000000000e+07
5.091643076923077160e+01 3.730298200000000000e+07
5.094043663003662914e+01 3.782722900000000000e+07
5.096444249084248668e+01 3.787829700000000000e+07
5.098844835164835132e+01 3.757167200000000000e+07
5.101245421245420886e+01 3.697548500000000000e+07
5.103646007326007350e+01 3.737005800000000000e+07
5.106046593406593104e+01 3.763140200000000000e+07
5.108447179487179568e+01 3.701868400000000000e+07
5.110847765567765322e+01 3.721393800000000000e+07
5.113248351648351786e+01 3.692537100000000000e+07
5.115648937728937540e+01 3.704345300000000000e+07
5.118049523809524004e+01 3.740270200000000000e+07
5.120450109890109758e+01 3.799033000000000000e+07
5.122850695970696222e+01 3.661650200000000000e+07
5.125251282051281976e+01 3.749467800000000000e+07
5.127651868131867730e+01 3.725623700000000000e+07
5.130052454212454194e+01 3.665092900000000000e+07
5.132453040293039948e+01 3.698003000000000000e+07
5.134853626373626412e+01 3.731484700000000000e+07
5.137254212454212166e+01 3.670818200000000000e+07
5.139654798534798630e+01 3.693857800000000000e+07
5.142055384615384384e+01 3.693577000000000000e+07
5.144455970695970848e+01 3.695617900000000000e+07
5.146856556776556602e+01 3.661574700000000000e+07
5.149257142857143066e+01 3.695016900000000000e+07
5.151657728937728820e+01 3.652681800000000000e+07
5.154058315018315284e+01 3.671385900000000000e+07
5.156458901098901038e+01 3.691058900000000000e+07
5.158859487179486791e+01 3.630754100000000000e+07
5.161260073260073256e+01 3.591621400000000000e+07
5.163660659340659009e+01 3.721656900000000000e+07
5.166061245421245474e+01 3.683971900000000000e+07
5.168461831501831227e+01 3.698120400000000000e+07
5.170862417582417692e+01 3.669575200000000000e+07
5.173263003663003445e+01 3.712080100000000000e+07
5.175663589743589910e+01 3.625656800000000000e+07
5.178064175824175663e+01 3.668150200000000000e+07
5.180464761904762128e+01 3.651506100000000000e+07
5.182865347985347881e+01 3.659589500000000000e+07
5.185265934065934346e+01 3.616249100000000000e+07
5.187666520146520099e+01 3.710362700000000000e+07
5.190067106227105853e+01 3.661515900000000000e+07
5.192467692307692317e+01 3.584080200000000000e+07
5.194868278388278071e+01 3.641633400000000000e+07
5.197268864468864535e+01 3.634648300000000000e+07
5.199669450549450289e+01 3.640073600000000000e+07
5.202070036630036753e+01 3.634869900000000000e+07
5.204470622710622507e+01 3.634987500000000000e+07
5.206871208791208971e+01 3.646073000000000000e+07
5.209271794871794725e+01 3.615698900000000000e+07
5.211672380952381189e+01 3.607704600000000000e+07
5.214072967032966943e+01 3.624363500000000000e+07
5.216473553113552697e+01 3.620349400000000000e+07
5.218874139194139161e+01 3.649830700000000000e+07
5.221274725274724915e+01 3.604614300000000000e+07
5.223675311355311379e+01 3.517229400000000000e+07
5.226075897435897133e+01 3.610903800000000000e+07
5.228476483516483597e+01 3.622481400000000000e+07
5.230877069597069351e+01 3.565544500000000000e+07
5.233277655677655815e+01 3.637968600000000000e+07
5.235678241758241569e+01 3.600742400000000000e+07
5.238078827838828033e+01 3.540826600000000000e+07
5.240479413919413787e+01 3.567993000000000000e+07
5.242880000000000251e+01 3.554344300000000000e+07
5.245280586080586005e+01 3.604364800000000000e+07
5.247681172161171759e+01 3.529491900000000000e+07
5.250081758241758223e+01 3.568183500000000000e+07
5.252482344322343977e+01 3.548040900000000000e+07
5.254882930402930441e+01 3.545481500000000000e+07
5.257283516483516195e+01 3.552046700000000000e+07
5.259684102564102659e+01 3.545114800000000000e+07
5.262084688644688413e+01 3.583262400000000000e+07
5.264485274725274877e+01 3.546914100000000000e+07
5.266885860805860631e+01 3.580737200000000000e+07
5.269286446886447095e+01 3.578169200000000000e+07
5.271687032967032849e+01 3.560222300000000000e+07
5.274087619047619313e+01 3.562523000000000000e+07
5.276488205128205067e+01 3.539160600000000000e+07
5.278888791208790821e+01 3.600209100000000000e+07
5.281289377289377285e+01 3.539487400000000000e+07
5.283689963369963039e+01 3.505207300000000000e+07
5.286090549450549503e+01 3.538115300000000000e+07
5.288491135531135257e+01 3.562574500000000000e+07
5.290891721611721721e+01 3.500590000000000000e+07
5.293292307692307475e+01 3.499733600000000000e+07
5.295692893772893939e+01 3.537265700000000000e+07
5.298093479853479693e+01 3.573255300000000000e+07
5.300494065934066157e+01 3.554970200000000000e+07
5.302894652014651911e+01 3.560752100000000000e+07
5.305295238095238375e+01 3.486813400000000000e+07
5.307695824175824129e+01 3.501397900000000000e+07
5.310096410256409882e+01 3.455846700000000000e+07
5.312496996336996347e+01 3.459093400000000000e+07
5.314897582417582100e+01 3.496764400000000000e+07
5.317298168498168565e+01 3.519177400000000000e+07
5.319698754578754318e+01 3.479359000000000000e+07
5.322099340659340783e+01 3.485556200000000000e+07
5.324499926739926536e+01 3.508696200000000000e+07
5.326900512820513001e+01 3.495476000000000000e+07
5.329301098901098754e+01 3.471960600000000000e+07
5.331701684981685219e+01 3.481004800000000000e+07
5.334102271062270972e+01 3.499147000000000000e+07
5.336502857142856726e+01 3.511763200000000000e+07
5.338903443223443190e+01 3.487852300000000000e+07
5.341304029304028944e+01 3.477884500000000000e+07
5.343704615384615408e+01 3.460244600000000000e+07
5.346105201465201162e+01 3.509056000000000000e+07
5.348505787545787626e+01 3.450122300000000000e+07
5.350906373626373380e+01 3.440901400000000000e+07
5.353306959706959844e+01 3.491476400000000000e+07
5.355707545787545598e+01 3.445273900000000000e+07
5.358108131868132062e+01 3.475521400000000000e+07
5.360508717948717816e+01 3.481087400000000000e+07
5.362909304029304280e+01 3.384190000000000000e+07
5.365309890109890034e+01 3.409792400000000000e+07
5.367710476190475788e+01 3.457344400000000000e+07
5.370111062271062252e+01 3.436560400000000000e+07
5.372511648351648006e+01 3.414726300000000000e+07
5.374912234432234470e+01 3.435275600000000000e+07
5.377312820512820224e+01 3.430691800000000000e+07
5.379713406593406688e+01 3.392572600000000000e+07
5.382113992673992442e+01 3.394825600000000000e+07
5.384514578754578906e+01 3.440341200000000000e+07
5.386915164835164660e+01 3.448840400000000000e+07
5.389315750915751124e+01 3.453645000000000000e+07
5.391716336996336878e+01 3.408716500000000000e+07
5.394116923076923342e+01 3.445873800000000000e+07
5.396517509157509096e+01 3.433146700000000000e+07
5.398918095238094850e+01 3.414261700000000000e+07
5.401318681318681314e+01 3.391097000000000000e+07
5.403719267399267068e+01 3.433840700000000000e+07
5.406119853479853532e+01 3.422802300000000000e+07
5.408520439560439286e+01 3.409802600000000000e+07
5.410921025641025750e+01 3.417661400000000000e+07
5.413321611721611504e+01 3.405660300000000000e+07
5.415722197802197968e+01 3.385791500000000000e+07
5.418122783882783722e+01 3.306364900000000000e+07
5.420523369963370186e+01 3.392752800000000000e+07
5.422923956043955940e+01 3.390520600000000000e+07
5.425324542124542404e+01 3.406262100000000000e+07
5.427725128205128158e+01 3.356774000000000000e+07
5.430125714285713912e+01 3.386315100000000000e+07
5.432526300366300376e+01 3.393346900000000000e+07
5.434926886446886130e+01 3.407706500000000000e+07
5.437327472527472594e+01 3.390234400000000000e+07
5.439728058608058348e+01 3.355036300000000000e+07
5.442128644688644812e+01 3.320699300000000000e+07
5.444529230769230566e+01 3.376611400000000000e+07
5.446929816849817030e+01 3.354511100000000000e+07
5.449330402930402784e+01 3.371621600000000000e+07
5.451730989010989248e+01 3.390548200000000000e+07
5.454131575091575002e+01 3.353799800000000000e+07
5.456532161172160755e+01 3.350987500000000000e+07
5.458932747252747220e+01 3.353005200000000000e+07
5.461333333333332973e+01 3.398305300000000000e+07
5.463733919413919438e+01 3.391561400000000000e+07
5.466134505494505191e+01 3.334378600000000000e+07
5.468535091575091656e+01 3.348027100000000000e+07
5.470935677655677409e+01 3.348855300000000000e+07
5.473336263736263874e+01 3.336627800000000000e+07
5.475736849816849627e+01 3.339393300000000000e+07
5.478137435897436092e+01 3.325331400000000000e+07
5.480538021978021845e+01 3.296088600000000000e+07
5.482938608058608310e+01 3.356423900000000000e+07
5.485339194139194063e+01 3.322529100000000000e+07
5.487739780219779817e+01 3.323350600000000000e+07
5.490140366300366281e+01 3.351467400000000000e+07
5.492540952380952035e+01 3.340903700000000000e+07
5.494941538461538499e+01 3.322362100000000000e+07
5.497342124542124253e+01 3.369790900000000000e+07
5.499742710622710717e+01 3.309969600000000000e+07
5.502143296703296471e+01 3.360174400000000000e+07
5.504543882783882935e+01 3.288201800000000000e+07
5.506944468864468689e+01 3.348921800000000000e+07
5.509345054945055153e+01 3.315433300000000000e+07
5.511745641025640907e+01 3.310201200000000000e+07
5.514146227106227371e+01 3.307643500000000000e+07
5.516546813186813125e+01 3.269990400000000000e+07
5.518947399267398879e+01 3.366126000000000000e+07
5.521347985347985343e+01 3.287435200000000000e+07
5.523748571428571097e+01 3.320859700000000000e+07
5.526149157509157561e+01 3.306621800000000000e+07
5.528549743589743315e+01 3.252582800000000000e+07
5.530950329670329779e+01 3.266937700000000000e+07
5.533350915750915533e+01 3.292662800000000000e+07
5.535751501831501997e+01 3.233436800000000000e+07
5.538152087912087751e+01 3.211637400000000000e+07
5.540552673992674215e+01 3.326198700000000000e+07
5.542953260073259969e+01 3.293259500000000000e+07
5.545353846153846433e+01 3.268842800000000000e+07
5.547754432234432187e+01 3.255023100000000000e+07
5.550155018315017941e+01 3.295106700000000000e+07
5.552555604395604405e+01 3.274611500000000000e+07
5.554956190476190159e+01 3.263086000000000000e+07
5.557356776556776623e+01 3.237011100000000000e+07
5.559757362637362377e+01 3.283554600000000000e+07
5.562157948717948841e+01 3.223708900000000000e+07
5.564558534798534595e+01 3.260811100000000000e+07
5.566959120879121059e+01 3.275881600000000000e+07
5.569359706959706813e+01 3.217311200000000000e+07
5.571760293040293277e+01 3.276159300000000000e+07
5.574160879120879031e+01 3.239704600000000000e+07
5.576561465201464785e+01 3.215482900000000000e+07
5.578962051282051249e+01 3.203356900000000000e+07
5.581362637362637003e+01 3.301738900000000000e+07
5.583763223443223467e+01 3.197621300000000000e+07
5.586163809523809221e+01 3.271288700000000000e+07
5.588564395604395685e+01 3.228034400000000000e+07
5.590964981684981439e+01 3.282374800000000000e+07
5.593365567765567903e+01 3.279723300000000000e+07
5.595766153846153657e+01 3.247893600000000000e+07
5.598166739926740121e+01 3.193391500000000000e+07
5.600567326007325875e+01 3.189066700000000000e+07
5.602967912087912339e+01 3.263727500000000000e+07
5.605368498168498093e+01 3.258318700000000000e+07
5.607769084249083846e+01 3.196900000000000000e+07
5.610169670329670311e+01 3.203790700000000000e+07
5.612570256410256064e+01 3.226373000000000000e+07
5.614970842490842529e+01 3.192174400000000000e+07
5.617371428571428282e+01 3.205902100000000000e+07
5.619772014652014747e+01 3.214288600000000000e+07
5.622172600732600500e+01 3.250093900000000000e+07
5.624573186813186965e+01 3.221585500000000000e+07
5.626973772893772718e+01 3.252467800000000000e+07
5.629374358974359183e+01 3.212877800000000000e+07
5.631774945054944936e+01 3.166832800000000000e+07
5.634175531135531401e+01 3.155536100000000000e+07
5.636576117216117154e+01 3.156932700000000000e+07
5.638976703296702908e+01 3.202685600000000000e+07
5.641377289377289372e+01 3.239719500000000000e+07
5.643777875457875126e+01 3.143806200000000000e+07
5.646178461538461590e+01 3.133332600000000000e+07
5.648579047619047344e+01 3.192429600000000000e+07
5.650979633699633808e+01 3.162431400000000000e+07
5.653380219780219562e+01 3.195326800000000000e+07
5.655780805860806026e+01 3.176163400000000000e+07
5.658181391941391780e+01 3.170878200000000000e+07
5.660581978021978244e+01 3.150999200000000000e+07
5.662982564102563998e+01 3.172154600000000000e+07
5.665383150183150462e+01 3.174135200000000000e+07
5.667783736263736216e+01 3.180800700000000000e+07
5.670184322344321970e+01 3.101344700000000000e+07
5.672584908424908434e+01 3.198768200000000000e+07
5.674985494505494188e+01 3.155026700000000000e+07
5.677386080586080652e+01 3.151536600000000000e+07
5.679786666666666406e+01 3.176971000000000000e+07
5.682187252747252870e+01 3.154888600000000000e+07
5.684587838827838624e+01 3.146525800000000000e+07
5.686988424908425088e+01 3.110637800000000000e+07
5.689389010989010842e+01 3.117537100000000000e+07
5.691789597069597306e+01 3.142410800000000000e+07
5.694190183150183060e+01 3.119707100000000000e+07
5.696590769230768814e+01 3.124875700000000000e+07
5.698991355311355278e+01 3.113616000000000000e+07
5.701391941391941032e+01 3.117297600000000000e+07
5.703792527472527496e+01 3.138371900000000000e+07
5.706193113553113250e+01 3.154694600000000000e+07
5.708593699633699714e+01 3.081362000000000000e+07
5.710994285714285468e+01 3.098004500000000000e+07
5.713394871794871932e+01 3.127777200000000000e+07
5.715795457875457686e+01 3.049102200000000000e+07
5.718196043956044150e+01 3.110780000000000000e+07
5.720596630036629904e+01 3.085551100000000000e+07
5.722997216117216368e+01 3.102123300000000000e+07
5.725397802197802122e+01 3.081854600000000000e+07
5.727798388278387876e+01 3.170952200000000000e+07
5.730198974358974340e+01 3.113353400000000000e+07
5.732599560439560094e+01 3.085990200000000000e+07
5.735000146520146558e+01 3.078714700000000000e+07
5.737400732600732312e+01 3.081969500000000000e+07
5.739801318681318776e+01 3.089710100000000000e+07
5.742201904761904530e+01 3.104179500000000000e+07
5.744602490842490994e+01 3.075679200000000000e+07
5.747003076923076748e+01 3.053267300000000000e+07
5.749403663003663212e+01 3.040929600000000000e+07
5.751804249084248966e+01 3.093052200000000000e+07
5.754204835164835430e+01 3.078650200000000000e+07
5.756605421245421184e+01 3.065941900000000000e+07
5.759006007326006937e+01 3.083529900000000000e+07
5.761406593406593402e+01 3.095201000000000000e+07
5.763807179487179155e+01 3.038943100000000000e+07
5.766207765567765620e+01 3.041317200000000000e+07
5.768608351648351373e+01 3.065294100000000000e+07
5.771008937728937838e+01 3.052147400000000000e+07
5.773409523809523591e+01 3.051824000000000000e+07
5.775810109890110056e+01 3.092749200000000000e+07
5.778210695970695809e+01 3.023850700000000000e+07
5.780611282051282274e+01 3.006571600000000000e+07
5.783011868131868027e+01 3.052294100000000000e+07
5.785412454212454492e+01 3.057984100000000000e+07
5.787813040293040245e+01 3.055432000000000000e+07
5.790213626373625999e+01 3.055196700000000000e+07
5.792614212454212463e+01 3.023776300000000000e+07
5.795014798534798217e+01 3.078194400000000000e+07
5.797415384615384681e+01 3.059544300000000000e+07
5.799815970695970435e+01 3.063873600000000000e+07
5.802216556776556899e+01 3.037471100000000000e+07
5.804617142857142653e+01 3.071848200000000000e+07
5.807017728937729117e+01 3.084479400000000000e+07
5.809418315018314871e+01 3.029810500000000000e+07
5.811818901098901335e+01 3.042871700000000000e+07
5.814219487179487089e+01 3.049285700000000000e+07
5.816620073260072843e+01 3.017452300000000000e+07
5.819020659340659307e+01 2.997220500000000000e+07
5.821421245421245061e+01 2.998316400000000000e+07
5.823821831501831525e+01 2.999724700000000000e+07
5.826222417582417279e+01 3.016963000000000000e+07
5.828623003663003743e+01 3.020135900000000000e+07
5.831023589743589497e+01 3.027847000000000000e+07
5.833424175824175961e+01 2.996828100000000000e+07
5.835824761904761715e+01 2.953937700000000000e+07
5.838225347985348179e+01 2.992575200000000000e+07
5.840625934065933933e+01 2.982351200000000000e+07
5.843026520146520397e+01 3.014759300000000000e+07
5.845427106227106151e+01 2.987593600000000000e+07
5.847827692307691905e+01 3.004650500000000000e+07
5.850228278388278369e+01 2.994040800000000000e+07
5.852628864468864123e+01 2.983923200000000000e+07
5.855029450549450587e+01 3.008653900000000000e+07
5.857430036630036341e+01 3.054994800000000000e+07
5.859830622710622805e+01 3.028925700000000000e+07
5.862231208791208559e+01 2.980405000000000000e+07
5.864631794871795023e+01 3.014949000000000000e+07
5.867032380952380777e+01 3.001653700000000000e+07
5.869432967032967241e+01 3.028606900000000000e+07
5.871833553113552995e+01 2.975871800000000000e+07
5.874234139194139459e+01 3.036199400000000000e+07
5.876634725274725213e+01 2.985051800000000000e+07
5.879035311355310967e+01 2.982130700000000000e+07
5.881435897435897431e+01 3.014856900000000000e+07
5.883836483516483185e+01 2.983284000000000000e+07
5.886237069597069649e+01 2.981212600000000000e+07
5.888637655677655403e+01 2.981189300000000000e+07
5.891038241758241867e+01 2.944862700000000000e+07
5.893438827838827621e+01 2.901121100000000000e+07
5.895839413919414085e+01 2.915198000000000000e+07
5.898239999999999839e+01 2.917369700000000000e+07
5.900640586080586303e+01 2.987347700000000000e+07
5.903041172161172057e+01 3.027468000000000000e+07
5.905441758241758521e+01 2.988694200000000000e+07
5.907842344322344275e+01 2.917713700000000000e+07
5.910242930402930028e+01 2.960682500000000000e+07
5.912643516483516493e+01 2.903075400000000000e+07
5.915044102564102246e+01 2.972761100000000000e+07
5.917444688644688711e+01 2.917625200000000000e+07
5.919845274725274464e+01 2.966147900000000000e+07
5.922245860805860929e+01 2.959094500000000000e+07
5.924646446886446682e+01 3.000825600000000000e+07
5.927047032967033147e+01 2.919982900000000000e+07
5.929447619047618900e+01 2.913960000000000000e+07
5.931848205128205365e+01 2.882439700000000000e+07
5.934248791208791118e+01 2.947772400000000000e+07
5.936649377289376872e+01 2.917156200000000000e+07
5.939049963369963336e+01 2.929024500000000000e+07
5.941450549450549090e+01 2.959594000000000000e+07
5.943851135531135554e+01 2.927498100000000000e+07
5.946251721611721308e+01 2.852545800000000000e+07
5.948652307692307772e+01 2.914114400000000000e+07
5.951052893772893526e+01 2.894705200000000000e+07
5.953453479853479990e+01 2.907785700000000000e+07
5.955854065934065744e+01 2.939672200000000000e+07
5.958254652014652208e+01 2.894333900000000000e+07
5.960655238095237962e+01 2.934722000000000000e+07
5.963055824175824426e+01 2.890162600000000000e+07
5.965456410256410180e+01 2.908991500000000000e+07
5.967856996336995934e+01 2.896601300000000000e+07
5.970257582417582398e+01 2.898588400000000000e+07
5.972658168498168152e+01 2.956337700000000000e+07
5.975058754578754616e+01 2.863458600000000000e+07
5.977459340659340370e+01 2.895217200000000000e+07
5.979859926739926834e+01 2.901946000000000000e+07
5.982260512820512588e+01 2.891819400000000000e+07
5.984661098901099052e+01 2.870382700000000000e+07
5.987061684981684806e+01 2.864353200000000000e+07
5.989462271062271270e+01 2.880736600000000000e+07
5.991862857142857024e+01 2.844210000000000000e+07
5.994263443223443488e+01 2.923824500000000000e+07
5.996664029304029242e+01 2.891307600000000000e+07
5.999064615384614996e+01 2.906939800000000000e+07
6.001465201465201460e+01 2.884086200000000000e+07
6.003865787545787214e+01 2.913342100000000000e+07
6.006266373626373678e+01 2.868738200000000000e+07
6.008666959706959432e+01 2.858843100000000000e+07
6.011067545787545896e+01 2.848460800000000000e+07
6.013468131868131650e+01 2.882124600000000000e+07
6.015868717948718114e+01 2.849476400000000000e+07
6.018269304029303868e+01 2.868122000000000000e+07
6.020669890109890332e+01 2.836103000000000000e+07
6.023070476190476086e+01 2.875203600000000000e+07
6.025471062271062550e+01 2.805304900000000000e+07
6.027871648351648304e+01 2.831570200000000000e+07
6.030272234432234058e+01 2.894880500000000000e+07
6.032672820512820522e+01 2.819520900000000000e+07
6.035073406593406276e+01 2.826042100000000000e+07
6.037473992673992740e+01 2.863670400000000000e+07
6.039874578754578494e+01 2.855864800000000000e+07
6.042275164835164958e+01 2.798488100000000000e+07
6.044675750915750712e+01 2.856004100000000000e+07
6.047076336996337176e+01 2.858954100000000000e+07
6.049476923076922930e+01 2.871113900000000000e+07
6.051877509157509394e+01 2.784154300000000000e+07
6.054278095238095148e+01 2.820850400000000000e+07
6.056678681318680901e+01 2.859469800000000000e+07
6.059079267399267366e+01 2.861975800000000000e+07
6.061479853479853119e+01 2.805354900000000000e+07
6.063880439560439584e+01 2.838723600000000000e+07
6.066281025641025337e+01 2.800064000000000000e+07
6.068681611721611802e+01 2.844862400000000000e+07
6.071082197802197555e+01 2.817929900000000000e+07
6.073482783882784020e+01 2.797943000000000000e+07
6.075883369963369773e+01 2.836181600000000000e+07
6.078283956043956238e+01 2.850232800000000000e+07
6.080684542124541991e+01 2.861848500000000000e+07
6.083085128205128456e+01 2.844547300000000000e+07
6.085485714285714209e+01 2.827398600000000000e+07
6.087886300366299963e+01 2.798384400000000000e+07
6.090286886446886427e+01 2.821386700000000000e+07
6.092687472527472181e+01 2.836687800000000000e+07
6.095088058608058645e+01 2.808334100000000000e+07
6.097488644688644399e+01 2.802668000000000000e+07
6.099889230769230863e+01 2.784858700000000000e+07
6.102289816849816617e+01 2.806236500000000000e+07
6.104690402930403081e+01 2.777321400000000000e+07
6.107090989010988835e+01 2.757534800000000000e+07
6.109491575091575299e+01 2.793256600000000000e+07
6.111892161172161053e+01 2.800647700000000000e+07
6.114292747252747517e+01 2.811024900000000000e+07
6.116693333333333271e+01 2.787013600000000000e+07
6.119093919413919025e+01 2.784960100000000000e+07
6.121494505494505489e+01 2.739092400000000000e+07
