4.909198534798535007e+01 4.041834700000000000e+07
4.911599120879120761e+01 4.033102400000000000e+07
4.913999706959707225e+01 4.036914600000000000e+07
4.916400293040292979e+01 5.392428100000000000e+07
4.918800879120878733e+01 3.969775700000000000e+07
4.921201465201465197e+01 3.996787200000000000e+07
4.923602051282050951e+01 4.024518600000000000e+07
4.926002637362637415e+01 3.933950700000000000e+07
4.928403223443223169e+01 4.006317200000000000e+07
4.930803809523809633e+01 3.993404400000000000e+07
4.933204395604395387e+01 4.042658000000000000e+07
4.935604981684981851e+01 3.982451400000000000e+07
4.938005567765567605e+01 4.005570200000000000e+07
4.940406153846154069e+01 3.965323800000000000e+07
4.942806739926739823e+01 3.960898000000000000e+07
4.945207326007326287e+01 4.041956600000000000e+07
4.947607912087912041e+01 3.888567400000000000e+07
4.950008498168497795e+01 3.961673300000000000e+07
4.952409084249084259e+01 3.958138600000000000e+07
4.954809670329670013e+01 3.954711400000000000e+07
4.957210256410256477e+01 3.958839700000000000e+07
4.959610842490842231e+01 3.979108300000000000e+07
4.962011428571428695e+01 3.956581800000000000e+07
4.964412014652014449e+01 3.975842200000000000e+07
4.966812600732600913e+01 3.980458600000000000e+07
4.969213186813186667e+01 3.959945300000000000e+07
4.971613772893773131e+01 3.990988200000000000e+07
4.974014358974358885e+01 3.906571300000000000e+07
4.976414945054944639e+01 3.941845600000000000e+07
4.978815531135531103e+01 3.941457300000000000e+07
4.981216117216116857e+01 3.918174800000000000e+07
4.983616703296703321e+01 4.003352600000000000e+07
4.986017289377289075e+01 3.868404500000000000e+07
4.988417875457875539e+01 3.905663500000000000e+07
4.990818461538461293e+01 3.871506900000000000e+07
4.993219047619047757e+01 3.854558000000000000e+07
4.995619633699633511e+01 3.915728100000000000e+07
4.998020219780219975e+01 3.913190800000000000e+07
5.000420805860805729e+01 3.918611600000000000e+07
5.002821391941392193e+01 3.863023800000000000e+07
5.005221978021977947e+01 3.884255200000000000e+07
5.007622564102563700e+01 3.840976600000000000e+07
5.010023150183150165e+01 3.899539000000000000e+07
5.012423736263735918e+01 3.867879400000000000e+07
5.014824322344322383e+01 3.885241200000000000e+07
5.017224908424908136e+01 3.820740600000000000e+07
5.019625494505494601e+01 3.868370300000000000e+07
5.022026080586080354e+01 3.829337100000000000e+07
5.024426666666666819e+01 3.846666400000000000e+07
5.026827252747252572e+01 3.800434400000000000e+07
5.029227838827839037e+01 3.905696700000000000e+07
5.031628424908424790e+01 3.805966700000000000e+07
5.034029010989011255e+01 3.818043800000000000e+07
5.036429597069597008e+01 3.787858900000000000e+07
5.038830183150182762e+01 3.820221800000000000e+07
5.041230769230769226e+01 3.878966200000000000e+07
5.043631355311354980e+01 3.838783200000000000e+07
5.046031941391941444e+01 3.850122200000000000e+07
5.048432527472527198e+01 3.802909500000000000e+07
5.050833113553113662e+01 3.797388000000000000e+07
5.053233699633699416e+01 3.825157900000000000e+07
5.055634285714285880e+01 3.778946300000000000e+07
5.058034871794871634e+01 3.785806900000000000e+07
5.060435457875458098e+01 3.802544600000000000e+07
5.062836043956043852e+01 3.810197700000000000e+07
5.065236630036630316e+01 3.833794300000000000e+07
5.067637216117216070e+01 3.808618900000000000e+07
5.070037802197801824e+01 3.786285000000000000e+07
5.072438388278388288e+01 3.759239600000000000e+07
5.074838974358974042e+01 3.777207500000000000e+07
5.077239560439560506e+01 3.795253400000000000e+07
5.079640146520146260e+01 3.784842500000000000e+07
5.082040732600732724e+01 3.796761700000000000e+07
5.084441318681318478e+01 3.782235800000000000e+07
5.086841904761904942e+01 3.768592600000000000e+07
5.089242490842490696e+01 3.845433700000000000e+07
5.091643076923077160e+01 3.747487200000000000e+07
5.094043663003662914e+01 3.749201800000000000e+07
5.096444249084248668e+01 3.757963000000000000e+07
5.098844835164835132e+01 3.727491800000000000e+07
5.101245421245420886e+01 3.770128700000000000e+07
5.103646007326007350e+01 3.762334000000000000e+07
5.106046593406593104e+01 3.792720900000000000e+07
5.108447179487179568e+01 3.739823100000000000e+07
5.110847765567765322e+01 3.788005600000000000e+07
5.113248351648351786e+01 3.753602000000000000e+07
5.115648937728937540e+01 3.729703800000000000e+07
5.118049523809524004e+01 3.682663700000000000e+07
5.120450109890109758e+01 3.710124500000000000e+07
5.122850695970696222e+01 3.730562400000000000e+07
5.125251282051281976e+01 3.689322500000000000e+07
5.127651868131867730e+01 3.717555400000000000e+07
5.130052454212454194e+01 3.733321300000000000e+07
5.132453040293039948e+01 3.741457600000000000e+07
5.134853626373626412e+01 3.717654100000000000e+07
5.137254212454212166e+01 3.795780100000000000e+07
5.139654798534798630e+01 3.725813400000000000e+07
5.142055384615384384e+01 3.714195400000000000e+07
5.144455970695970848e+01 3.782447800000000000e+07
5.146856556776556602e+01 3.683680400000000000e+07
5.149257142857143066e+01 3.739451700000000000e+07
5.151657728937728820e+01 3.695053900000000000e+07
5.154058315018315284e+01 3.653635900000000000e+07
5.156458901098901038e+01 3.700050400000000000e+07
5.158859487179486791e+01 3.673650400000000000e+07
5.161260073260073256e+01 3.694426500000000000e+07
5.163660659340659009e+01 3.654730700000000000e+07
5.166061245421245474e+01 3.757190800000000000e+07
5.168461831501831227e+01 3.676280300000000000e+07
5.170862417582417692e+01 3.706483500000000000e+07
5.173263003663003445e+01 3.659282100000000000e+07
5.175663589743589910e+01 3.713834400000000000e+07
5.178064175824175663e+01 3.648592400000000000e+07
5.180464761904762128e+01 3.649991300000000000e+07
5.182865347985347881e+01 3.677795400000000000e+07
5.185265934065934346e+01 3.686879500000000000e+07
5.187666520146520099e+01 3.621123600000000000e+07
5.190067106227105853e+01 3.671025600000000000e+07
5.192467692307692317e+01 3.647923100000000000e+07
5.194868278388278071e+01 3.698142600000000000e+07
5.197268864468864535e+01 3.674030000000000000e+07
5.199669450549450289e+01 3.631735200000000000e+07
5.202070036630036753e+01 3.649753000000000000e+07
5.204470622710622507e+01 3.666115300000000000e+07
5.206871208791208971e+01 3.641209000000000000e+07
5.209271794871794725e+01 3.607808100000000000e+07
5.211672380952381189e+01 3.630884000000000000e+07
5.214072967032966943e+01 3.715108700000000000e+07
5.216473553113552697e+01 3.609954300000000000e+07
5.218874139194139161e+01 3.609061400000000000e+07
5.221274725274724915e+01 3.653643400000000000e+07
5.223675311355311379e+01 3.630747800000000000e+07
5.226075897435897133e+01 3.589177200000000000e+07
5.228476483516483597e+01 3.538817400000000000e+07
5.230877069597069351e+01 3.591738400000000000e+07
5.233277655677655815e+01 3.623396300000000000e+07
5.235678241758241569e+01 3.600867100000000000e+07
5.238078827838828033e+01 3.607549200000000000e+07
5.240479413919413787e+01 3.572177400000000000e+07
5.242880000000000251e+01 3.617464000000000000e+07
5.245280586080586005e+01 3.642784200000000000e+07
5.247681172161171759e+01 3.661670100000000000e+07
5.250081758241758223e+01 3.584947700000000000e+07
5.252482344322343977e+01 3.595631700000000000e+07
5.254882930402930441e+01 3.549332900000000000e+07
5.257283516483516195e+01 3.591771000000000000e+07
5.259684102564102659e+01 3.583762500000000000e+07
5.262084688644688413e+01 3.545321400000000000e+07
5.264485274725274877e+01 3.557438900000000000e+07
5.266885860805860631e+01 3.538230500000000000e+07
5.269286446886447095e+01 3.584190300000000000e+07
5.271687032967032849e+01 3.538430800000000000e+07
5.274087619047619313e+01 3.562519700000000000e+07
5.276488205128205067e+01 3.551396600000000000e+07
5.278888791208790821e+01 3.557875600000000000e+07
5.281289377289377285e+01 3.580614200000000000e+07
5.283689963369963039e+01 3.547102800000000000e+07
5.286090549450549503e+01 3.557213300000000000e+07
5.288491135531135257e+01 3.522786100000000000e+07
5.290891721611721721e+01 3.574204700000000000e+07
5.293292307692307475e+01 3.562140900000000000e+07
5.295692893772893939e+01 3.520311900000000000e+07
5.298093479853479693e+01 3.599011800000000000e+07
5.300494065934066157e+01 3.570887500000000000e+07
5.302894652014651911e+01 3.564826900000000000e+07
5.305295238095238375e+01 3.517825300000000000e+07
5.307695824175824129e+01 3.513719900000000000e+07
5.310096410256409882e+01 3.507477800000000000e+07
5.312496996336996347e+01 3.511815700000000000e+07
5.314897582417582100e+01 3.528587900000000000e+07
5.317298168498168565e+01 3.496747400000000000e+07
5.319698754578754318e+01 3.509560400000000000e+07
5.322099340659340783e+01 3.510263100000000000e+07
5.324499926739926536e+01 3.498546600000000000e+07
5.326900512820513001e+01 3.518916900000000000e+07
5.329301098901098754e+01 3.508775300000000000e+07
5.331701684981685219e+01 3.503623700000000000e+07
5.334102271062270972e+01 3.519901400000000000e+07
5.336502857142856726e+01 3.480202500000000000e+07
5.338903443223443190e+01 3.501920900000000000e+07
5.341304029304028944e+01 3.482151000000000000e+07
5.343704615384615408e+01 3.493363900000000000e+07
5.346105201465201162e+01 3.511943200000000000e+07
5.348505787545787626e+01 3.476202600000000000e+07
5.350906373626373380e+01 3.503721900000000000e+07
5.353306959706959844e+01 3.460437100000000000e+07
5.355707545787545598e+01 3.482923900000000000e+07
5.358108131868132062e+01 3.491913400000000000e+07
5.360508717948717816e+01 3.481464300000000000e+07
5.362909304029304280e+01 3.471902900000000000e+07
5.365309890109890034e+01 3.504469200000000000e+07
5.367710476190475788e+01 3.468408500000000000e+07
5.370111062271062252e+01 3.433383200000000000e+07
5.372511648351648006e+01 3.409271100000000000e+07
5.374912234432234470e+01 3.502281600000000000e+07
5.377312820512820224e+01 3.444272300000000000e+07
5.379713406593406688e+01 3.385002000000000000e+07
5.382113992673992442e+01 3.417843700000000000e+07
5.384514578754578906e+01 3.518555900000000000e+07
5.386915164835164660e+01 3.451708500000000000e+07
5.389315750915751124e+01 3.399230600000000000e+07
5.391716336996336878e+01 3.403406800000000000e+07
5.394116923076923342e+01 3.459603500000000000e+07
5.396517509157509096e+01 3.389939500000000000e+07
5.398918095238094850e+01 3.465003400000000000e+07
5.401318681318681314e+01 3.455851700000000000e+07
5.403719267399267068e+01 3.416265700000000000e+07
5.406119853479853532e+01 3.489144900000000000e+07
5.408520439560439286e+01 3.411065800000000000e+07
5.410921025641025750e+01 3.367217800000000000e+07
5.413321611721611504e+01 3.434534800000000000e+07
5.415722197802197968e+01 3.423287900000000000e+07
5.418122783882783722e+01 3.464010500000000000e+07
5.420523369963370186e+01 3.429967100000000000e+07
5.422923956043955940e+01 3.412823100000000000e+07
5.425324542124542404e+01 3.401273400000000000e+07
5.427725128205128158e+01 3.462453300000000000e+07
5.430125714285713912e+01 3.421449200000000000e+07
5.432526300366300376e+01 3.370481900000000000e+07
5.434926886446886130e+01 3.353479600000000000e+07
5.437327472527472594e+01 3.410085300000000000e+07
5.439728058608058348e+01 3.390335200000000000e+07
5.442128644688644812e+01 3.346314700000000000e+07
5.444529230769230566e+01 3.357616300000000000e+07
5.446929816849817030e+01 3.383303900000000000e+07
5.449330402930402784e+01 3.378533100000000000e+07
5.451730989010989248e+01 3.390590600000000000e+07
5.454131575091575002e+01 3.369066900000000000e+07
5.456532161172160755e+01 3.402055200000000000e+07
5.458932747252747220e+01 3.359100500000000000e+07
5.461333333333332973e+01 3.390217900000000000e+07
5.463733919413919438e+01 3.397445100000000000e+07
5.466134505494505191e+01 3.366045400000000000e+07
5.468535091575091656e+01 3.324260300000000000e+07
5.470935677655677409e+01 3.325256900000000000e+07
5.473336263736263874e+01 3.367327000000000000e+07
5.475736849816849627e+01 3.359338500000000000e+07
5.478137435897436092e+01 3.368596500000000000e+07
5.480538021978021845e+01 3.340540600000000000e+07
5.482938608058608310e+01 3.339989500000000000e+07
5.485339194139194063e+01 3.345751600000000000e+07
5.487739780219779817e+01 3.290292200000000000e+07
5.490140366300366281e+01 3.333384000000000000e+07
5.492540952380952035e+01 3.400920200000000000e+07
5.494941538461538499e+01 3.362432400000000000e+07
5.497342124542124253e+01 3.372595400000000000e+07
5.499742710622710717e+01 3.353206700000000000e+07
5.502143296703296471e+01 3.390380200000000000e+07
5.504543882783882935e+01 3.336390500000000000e+07
5.506944468864468689e+01 3.376543500000000000e+07
5.509345054945055153e+01 3.298812500000000000e+07
5.511745641025640907e+01 3.362416100000000000e+07
5.514146227106227371e+01 3.350444100000000000e+07
5.516546813186813125e+01 3.309418300000000000e+07
5.518947399267398879e+01 3.351896600000000000e+07
5.521347985347985343e+01 3.365994000000000000e+07
5.523748571428571097e+01 3.301147800000000000e+07
5.526149157509157561e+01 3.315866200000000000e+07
5.528549743589743315e+01 3.292917300000000000e+07
5.530950329670329779e+01 3.301367800000000000e+07
5.533350915750915533e+01 3.313807900000000000e+07
5.535751501831501997e+01 3.283488200000000000e+07
5.538152087912087751e+01 3.261640800000000000e+07
5.540552673992674215e+01 3.366630500000000000e+07
5.542953260073259969e+01 3.295092200000000000e+07
5.545353846153846433e+01 3.297697900000000000e+07
5.547754432234432187e+01 3.278001400000000000e+07
5.550155018315017941e+01 3.322720900000000000e+07
5.552555604395604405e+01 3.224864500000000000e+07
5.554956190476190159e+01 3.301462300000000000e+07
5.557356776556776623e+01 3.268613200000000000e+07
5.559757362637362377e+01 3.283589900000000000e+07
5.562157948717948841e+01 3.282032400000000000e+07
5.564558534798534595e+01 3.277460500000000000e+07
5.566959120879121059e+01 3.266729000000000000e+07
5.569359706959706813e+01 3.270766300000000000e+07
5.571760293040293277e+01 3.218536200000000000e+07
5.574160879120879031e+01 3.261963300000000000e+07
5.576561465201464785e+01 3.213489000000000000e+07
5.578962051282051249e+01 3.263274700000000000e+07
5.581362637362637003e+01 3.250451300000000000e+07
5.583763223443223467e+01 3.238082300000000000e+07
5.586163809523809221e+01 3.279822400000000000e+07
5.588564395604395685e+01 3.236326700000000000e+07
5.590964981684981439e+01 3.272400200000000000e+07
5.593365567765567903e+01 3.261551000000000000e+07
5.595766153846153657e+01 3.229568300000000000e+07
5.598166739926740121e+01 3.222730200000000000e+07
5.600567326007325875e+01 3.223503300000000000e+07
5.602967912087912339e+01 3.261939700000000000e+07
5.605368498168498093e+01 3.211922400000000000e+07
5.607769084249083846e+01 3.260897700000000000e+07
5.610169670329670311e+01 3.205077900000000000e+07
5.612570256410256064e+01 3.186069300000000000e+07
5.614970842490842529e+01 3.237654900000000000e+07
5.617371428571428282e+01 3.242582400000000000e+07
5.619772014652014747e+01 3.253231300000000000e+07
5.622172600732600500e+01 3.218932600000000000e+07
5.624573186813186965e+01 3.218507200000000000e+07
5.626973772893772718e+01 3.207543800000000000e+07
5.629374358974359183e+01 3.212290700000000000e+07
5.631774945054944936e+01 3.182218700000000000e+07
5.634175531135531401e+01 3.187169800000000000e+07
5.636576117216117154e+01 3.191882100000000000e+07
5.638976703296702908e+01 3.220673200000000000e+07
5.641377289377289372e+01 3.208242900000000000e+07
5.643777875457875126e+01 3.189671000000000000e+07
5.646178461538461590e+01 3.176202300000000000e+07
5.648579047619047344e+01 3.228219500000000000e+07
5.650979633699633808e+01 3.161409600000000000e+07
5.653380219780219562e+01 3.201105500000000000e+07
5.655780805860806026e+01 3.203658200000000000e+07
5.658181391941391780e+01 3.219541500000000000e+07
5.660581978021978244e+01 3.197424700000000000e+07
5.662982564102563998e+01 3.209343700000000000e+07
5.665383150183150462e+01 3.173674300000000000e+07
5.667783736263736216e+01 3.220666200000000000e+07
5.670184322344321970e+01 3.241146600000000000e+07
5.672584908424908434e+01 3.168285100000000000e+07
5.674985494505494188e+01 3.183583600000000000e+07
5.677386080586080652e+01 3.118205200000000000e+07
5.679786666666666406e+01 3.177185200000000000e+07
5.682187252747252870e+01 3.162696900000000000e+07
5.684587838827838624e+01 3.130460500000000000e+07
5.686988424908425088e+01 3.174257600000000000e+07
5.689389010989010842e+01 3.134661900000000000e+07
5.691789597069597306e+01 3.142905300000000000e+07
5.694190183150183060e+01 3.205935300000000000e+07
5.696590769230768814e+01 3.127362100000000000e+07
5.698991355311355278e+01 3.116358400000000000e+07
5.701391941391941032e+01 3.171299700000000000e+07
5.703792527472527496e+01 3.127519800000000000e+07
5.706193113553113250e+01 3.145919900000000000e+07
5.708593699633699714e+01 3.090844600000000000e+07
5.710994285714285468e+01 3.125916400000000000e+07
5.713394871794871932e+01 3.150298200000000000e+07
5.715795457875457686e+01 3.173029300000000000e+07
5.718196043956044150e+01 3.138261700000000000e+07
5.720596630036629904e+01 3.134744900000000000e+07
5.722997216117216368e+01 3.100140600000000000e+07
5.725397802197802122e+01 3.155863300000000000e+07
5.727798388278387876e+01 3.151043400000000000e+07
5.730198974358974340e+01 3.116473600000000000e+07
5.732599560439560094e+01 3.076196300000000000e+07
5.735000146520146558e+01 3.086241100000000000e+07
5.737400732600732312e+01 3.096423400000000000e+07
5.739801318681318776e+01 3.165334300000000000e+07
5.742201904761904530e+01 3.101313200000000000e+07
5.744602490842490994e+01 3.122611500000000000e+07
5.747003076923076748e+01 3.080160300000000000e+07
5.749403663003663212e+01 3.098608300000000000e+07
5.751804249084248966e+01 3.099183800000000000e+07
5.754204835164835430e+01 3.104143500000000000e+07
5.756605421245421184e+01 3.051448500000000000e+07
5.759006007326006937e+01 3.068633500000000000e+07
5.761406593406593402e+01 3.127510400000000000e+07
5.763807179487179155e+01 3.075746100000000000e+07
5.766207765567765620e+01 3.079181100000000000e+07
5.768608351648351373e+01 3.067534100000000000e+07
5.771008937728937838e+01 3.056584600000000000e+07
5.773409523809523591e+01 3.054915100000000000e+07
5.775810109890110056e+01 3.106058100000000000e+07
5.778210695970695809e+01 3.036959600000000000e+07
5.780611282051282274e+01 3.088358600000000000e+07
5.783011868131868027e+01 3.086543500000000000e+07
5.785412454212454492e+01 3.059809400000000000e+07
5.787813040293040245e+01 3.067982200000000000e+07
5.790213626373625999e+01 3.075734200000000000e+07
5.792614212454212463e+01 3.062556100000000000e+07
5.795014798534798217e+01 3.119420800000000000e+07
5.797415384615384681e+01 3.035075600000000000e+07
5.799815970695970435e+01 3.047019600000000000e+07
5.802216556776556899e+01 3.052392800000000000e+07
5.804617142857142653e+01 3.099261000000000000e+07
5.807017728937729117e+01 3.039338500000000000e+07
5.809418315018314871e+01 3.048999200000000000e+07
5.811818901098901335e+01 3.053446400000000000e+07
5.814219487179487089e+01 3.012802300000000000e+07
5.816620073260072843e+01 3.092865900000000000e+07
5.819020659340659307e+01 3.050222900000000000e+07
5.821421245421245061e+01 3.011778800000000000e+07
5.823821831501831525e+01 3.071277300000000000e+07
5.826222417582417279e+01 3.022483000000000000e+07
5.828623003663003743e+01 3.066591800000000000e+07
5.831023589743589497e+01 3.072253000000000000e+07
5.833424175824175961e+01 3.048518200000000000e+07
5.835824761904761715e+01 3.037608300000000000e+07
5.838225347985348179e+01 3.026162500000000000e+07
5.840625934065933933e+01 3.055475500000000000e+07
5.843026520146520397e+01 3.024767300000000000e+07
5.845427106227106151e+01 2.975985200000000000e+07
5.847827692307691905e+01 3.014607000000000000e+07
5.850228278388278369e+01 3.029679900000000000e+07
5.852628864468864123e+01 3.027795100000000000e+07
5.855029450549450587e+01 3.035380600000000000e+07
5.857430036630036341e+01 3.026009500000000000e+07
5.859830622710622805e+01 3.023589400000000000e+07
5.862231208791208559e+01 2.992187800000000000e+07
5.864631794871795023e+01 2.995760300000000000e+07
5.867032380952380777e+01 2.987174800000000000e+07
5.869432967032967241e+01 2.985030000000000000e+07
5.871833553113552995e+01 2.998742700000000000e+07
5.874234139194139459e+01 2.975902100000000000e+07
5.876634725274725213e+01 3.034051500000000000e+07
5.879035311355310967e+01 2.974935200000000000e+07
5.881435897435897431e+01 3.014371900000000000e+07
5.883836483516483185e+01 2.951211100000000000e+07
5.886237069597069649e+01 2.995378400000000000e+07
5.888637655677655403e+01 3.015872900000000000e+07
5.891038241758241867e+01 2.959958700000000000e+07
5.893438827838827621e+01 2.970598100000000000e+07
5.895839413919414085e+01 3.007337800000000000e+07
5.898239999999999839e+01 2.997347500000000000e+07
5.900640586080586303e+01 2.987062900000000000e+07
5.903041172161172057e+01 2.971264500000000000e+07
5.905441758241758521e+01 2.963726600000000000e+07
5.907842344322344275e+01 2.953562800000000000e+07
5.910242930402930028e+01 2.942815500000000000e+07
5.912643516483516493e+01 2.989380100000000000e+07
5.915044102564102246e+01 2.953723100000000000e+07
5.917444688644688711e+01 2.971569200000000000e+07
5.919845274725274464e+01 2.940509300000000000e+07
5.922245860805860929e+01 2.958497000000000000e+07
5.924646446886446682e+01 2.931441100000000000e+07
5.927047032967033147e+01 2.949847500000000000e+07
5.929447619047618900e+01 2.940147800000000000e+07
5.931848205128205365e+01 2.943051900000000000e+07
5.934248791208791118e+01 2.953545200000000000e+07
5.936649377289376872e+01 2.959947900000000000e+07
5.939049963369963336e+01 2.944235600000000000e+07
5.941450549450549090e+01 2.978694900000000000e+07
5.943851135531135554e+01 2.975870900000000000e+07
5.946251721611721308e+01 2.911931100000000000e+07
5.948652307692307772e+01 2.930179000000000000e+07
5.951052893772893526e+01 2.948641500000000000e+07
5.953453479853479990e+01 2.904989100000000000e+07
5.955854065934065744e+01 2.968714400000000000e+07
5.958254652014652208e+01 2.891020100000000000e+07
5.960655238095237962e+01 2.963459500000000000e+07
5.963055824175824426e+01 2.932491800000000000e+07
5.965456410256410180e+01 2.972521000000000000e+07
5.967856996336995934e+01 2.945543700000000000e+07
5.970257582417582398e+01 2.943302000000000000e+07
5.972658168498168152e+01 2.925268600000000000e+07
5.975058754578754616e+01 2.907683800000000000e+07
5.977459340659340370e+01 2.928138600000000000e+07
5.979859926739926834e+01 2.932897500000000000e+07
5.982260512820512588e+01 2.898381100000000000e+07
5.984661098901099052e+01 2.916500300000000000e+07
5.987061684981684806e+01 2.918506300000000000e+07
5.989462271062271270e+01 2.840194700000000000e+07
5.991862857142857024e+01 2.920169300000000000e+07
5.994263443223443488e+01 2.877647400000000000e+07
5.996664029304029242e+01 2.864990000000000000e+07
5.999064615384614996e+01 2.902487900000000000e+07
6.001465201465201460e+01 2.880539600000000000e+07
6.003865787545787214e+01 2.907404800000000000e+07
6.006266373626373678e+01 2.893152500000000000e+07
6.008666959706959432e+01 2.906558300000000000e+07
6.011067545787545896e+01 2.858563600000000000e+07
6.013468131868131650e+01 2.893890600000000000e+07
6.015868717948718114e+01 2.920557100000000000e+07
6.018269304029303868e+01 2.896293400000000000e+07
6.020669890109890332e+01 2.873673200000000000e+07
6.023070476190476086e+01 2.866509300000000000e+07
6.025471062271062550e+01 2.908947600000000000e+07
6.027871648351648304e+01 2.916347100000000000e+07
6.030272234432234058e+01 2.919455400000000000e+07
6.032672820512820522e+01 2.878900500000000000e+07
6.035073406593406276e+01 2.893729900000000000e+07
6.037473992673992740e+01 2.814426300000000000e+07
6.039874578754578494e+01 2.867741800000000000e+07
6.042275164835164958e+01 2.893974600000000000e+07
6.044675750915750712e+01 2.891265300000000000e+07
6.047076336996337176e+01 2.902204700000000000e+07
6.049476923076922930e+01 2.865543600000000000e+07
6.051877509157509394e+01 2.844045600000000000e+07
6.054278095238095148e+01 2.860107100000000000e+07
6.056678681318680901e+01 2.854003900000000000e+07
6.059079267399267366e+01 2.867934900000000000e+07
6.061479853479853119e+01 2.835937900000000000e+07
6.063880439560439584e+01 2.840059100000000000e+07
6.066281025641025337e+01 2.843614700000000000e+07
6.068681611721611802e+01 2.858078900000000000e+07
6.071082197802197555e+01 2.857515600000000000e+07
6.073482783882784020e+01 2.849279400000000000e+07
6.075883369963369773e+01 2.830845600000000000e+07
6.078283956043956238e+01 2.855622500000000000e+07
6.080684542124541991e+01 2.767486900000000000e+07
6.083085128205128456e+01 2.808353600000000000e+07
6.085485714285714209e+01 2.818641600000000000e+07
6.087886300366299963e+01 2.791039600000000000e+07
6.090286886446886427e+01 2.824116700000000000e+07
6.092687472527472181e+01 2.802691100000000000e+07
6.095088058608058645e+01 2.849687000000000000e+07
6.097488644688644399e+01 2.806008700000000000e+07
6.099889230769230863e+01 2.778562900000000000e+07
6.102289816849816617e+01 2.786051300000000000e+07
6.104690402930403081e+01 2.807753400000000000e+07
6.107090989010988835e+01 2.840747000000000000e+07
6.109491575091575299e+01 2.846290400000000000e+07
6.111892161172161053e+01 2.819168300000000000e+07
6.114292747252747517e+01 2.824864500000000000e+07
6.116693333333333271e+01 2.784378100000000000e+07
6.119093919413919025e+01 2.793116300000000000e+07
6.121494505494505489e+01 2.750206100000000000e+07
6.123895091575091243e+01 2.744639500000000000e+07
6.126295677655677707e+01 2.834813700000000000e+07
6.128696263736263461e+01 2.749088000000000000e+07
6.131096849816849925e+01 2.787268300000000000e+07
6.133497435897435679e+01 2.746204700000000000e+07
6.135898021978022143e+01 2.801275500000000000e+07
6.138298608058607897e+01 2.793729800000000000e+07
6.140699194139194361e+01 2.772621400000000000e+07
6.143099780219780115e+01 2.790862000000000000e+07
6.145500366300366579e+01 2.772225900000000000e+07
6.147900952380952333e+01 2.760086300000000000e+07
6.150301538461538087e+01 2.785690000000000000e+07
6.152702124542124551e+01 2.754329500000000000e+07
6.155102710622710305e+01 2.773988100000000000e+07
6.157503296703296769e+01 2.773588200000000000e+07
6.159903882783882523e+01 2.721278700000000000e+07
6.162304468864468987e+01 2.744739900000000000e+07
6.164705054945054741e+01 2.777608600000000000e+07
6.167105641025641205e+01 2.718388700000000000e+07
6.169506227106226959e+01 2.752776000000000000e+07
6.171906813186813423e+01 2.735188800000000000e+07
6.174307399267399177e+01 2.711676700000000000e+07
6.176707985347984931e+01 2.756385800000000000e+07
6.179108571428571395e+01 2.765816600000000000e+07
6.181509157509157149e+01 2.768931900000000000e+07
6.183909743589743613e+01 2.772845200000000000e+07
6.186310329670329367e+01 2.763016100000000000e+07
6.188710915750915831e+01 2.757356600000000000e+07
6.191111501831501585e+01 2.704871400000000000e+07
6.193512087912088049e+01 2.731628400000000000e+07
6.195912673992673803e+01 2.751689900000000000e+07
6.198313260073260267e+01 2.748720400000000000e+07
6.200713846153846021e+01 2.724362900000000000e+07
6.203114432234432485e+01 2.714073500000000000e+07
6.205515018315018239e+01 2.669568000000000000e+07
6.207915604395603992e+01 2.717161200000000000e+07
6.210316190476190457e+01 2.713851800000000000e+07
6.212716776556776210e+01 2.741461800000000000e+07
6.215117362637362675e+01 2.697444600000000000e+07
6.217517948717948428e+01 2.756766400000000000e+07
6.219918534798534893e+01 2.701392800000000000e+07
6.222319120879120646e+01 2.723924500000000000e+07
6.224719706959707111e+01 2.719387200000000000e+07
6.227120293040292864e+01 2.691933800000000000e+07
6.229520879120879329e+01 2.690982700000000000e+07
6.231921465201465082e+01 2.734632100000000000e+07
6.234322051282051547e+01 2.702965000000000000e+07
6.236722637362637300e+01 2.682653000000000000e+07
6.239123223443223054e+01 2.692855300000000000e+07
6.241523809523809518e+01 2.713073700000000000e+07
6.243924395604395272e+01 2.702201100000000000e+07
6.246324981684981736e+01 2.714329800000000000e+07
6.248725567765567490e+01 2.678836400000000000e+07
6.251126153846153954e+01 2.741117300000000000e+07
6.253526739926739708e+01 2.675252500000000000e+07
6.255927326007326172e+01 2.658532000000000000e+07
6.258327912087911926e+01 2.723810400000000000e+07
6.260728498168498390e+01 2.715679900000000000e+07
6.263129084249084144e+01 2.654858600000000000e+07
6.265529670329669898e+01 2.664646300000000000e+07
6.267930256410256362e+01 2.665379600000000000e+07
6.270330842490842116e+01 2.683180800000000000e+07
6.272731428571428580e+01 2.703657200000000000e+07
6.275132014652014334e+01 2.631815200000000000e+07
6.277532600732600798e+01 2.688833100000000000e+07
6.279933186813186552e+01 2.702434900000000000e+07
6.282333772893773016e+01 2.674610100000000000e+07
6.284734358974358770e+01 2.676045200000000000e+07
6.287134945054945234e+01 2.670090500000000000e+07
6.289535531135530988e+01 2.640341800000000000e+07
6.291936117216117452e+01 2.668532200000000000e+07
6.294336703296703206e+01 2.655903800000000000e+07
6.296737289377288960e+01 2.678578200000000000e+07
6.299137875457875424e+01 2.636504700000000000e+07
6.301538461538461178e+01 2.668280700000000000e+07
6.303939047619047642e+01 2.663386000000000000e+07
6.306339633699633396e+01 2.629492000000000000e+07
