4.901996776556776325e+01 1.514925100000000000e+07
4.904397362637362789e+01 1.512660600000000000e+07
4.906797948717948543e+01 1.476529800000000000e+07
4.909198534798535007e+01 1.480735300000000000e+07
4.911599120879120761e+01 1.465438600000000000e+07
4.913999706959707225e+01 1.479887200000000000e+07
4.916400293040292979e+01 1.880682800000000000e+07
4.918800879120878733e+01 1.482698900000000000e+07
4.921201465201465197e+01 1.494753800000000000e+07
4.923602051282050951e+01 1.471725400000000000e+07
4.926002637362637415e+01 1.498165600000000000e+07
4.928403223443223169e+01 1.474098900000000000e+07
4.930803809523809633e+01 1.461896600000000000e+07
4.933204395604395387e+01 1.471585900000000000e+07
4.935604981684981851e+01 1.493373900000000000e+07
4.938005567765567605e+01 1.463839100000000000e+07
4.940406153846154069e+01 1.455023800000000000e+07
4.942806739926739823e+01 1.473756900000000000e+07
4.945207326007326287e+01 1.454211600000000000e+07
4.947607912087912041e+01 1.473673600000000000e+07
4.950008498168497795e+01 1.453937600000000000e+07
4.952409084249084259e+01 1.478405900000000000e+07
4.954809670329670013e+01 1.427348100000000000e+07
4.957210256410256477e+01 1.448892000000000000e+07
4.959610842490842231e+01 1.424476600000000000e+07
4.962011428571428695e+01 1.435278100000000000e+07
4.964412014652014449e+01 1.458007300000000000e+07
4.966812600732600913e+01 1.456228800000000000e+07
4.969213186813186667e+01 1.429109800000000000e+07
4.971613772893773131e+01 1.449006400000000000e+07
4.974014358974358885e+01 1.440247700000000000e+07
4.976414945054944639e+01 1.443826900000000000e+07
4.978815531135531103e+01 1.435401100000000000e+07
4.981216117216116857e+01 1.451736900000000000e+07
4.983616703296703321e+01 1.416129000000000000e+07
4.986017289377289075e+01 1.441806300000000000e+07
4.988417875457875539e+01 1.428266300000000000e+07
4.990818461538461293e+01 1.424675200000000000e+07
4.993219047619047757e+01 1.442800000000000000e+07
4.995619633699633511e+01 1.433638500000000000e+07
4.998020219780219975e+01 1.424024500000000000e+07
5.000420805860805729e+01 1.415843700000000000e+07
5.002821391941392193e+01 1.437809200000000000e+07
5.005221978021977947e+01 1.426889600000000000e+07
5.007622564102563700e+01 1.424319600000000000e+07
5.010023150183150165e+01 1.411344800000000000e+07
5.012423736263735918e+01 1.412145800000000000e+07
5.014824322344322383e+01 1.415078800000000000e+07
5.017224908424908136e+01 1.398538800000000000e+07
5.019625494505494601e+01 1.412187300000000000e+07
5.022026080586080354e+01 1.413184800000000000e+07
5.024426666666666819e+01 1.399846800000000000e+07
5.026827252747252572e+01 1.407787700000000000e+07
5.029227838827839037e+01 1.395329200000000000e+07
5.031628424908424790e+01 1.406156900000000000e+07
5.034029010989011255e+01 1.399845300000000000e+07
5.036429597069597008e+01 1.382488400000000000e+07
5.038830183150182762e+01 1.385539500000000000e+07
5.041230769230769226e+01 1.381080600000000000e+07
5.043631355311354980e+01 1.382910400000000000e+07
5.046031941391941444e+01 1.387036900000000000e+07
5.048432527472527198e+01 1.375824400000000000e+07
5.050833113553113662e+01 1.397246400000000000e+07
5.053233699633699416e+01 1.387007100000000000e+07
5.055634285714285880e+01 1.450123100000000000e+07
5.058034871794871634e+01 1.479224200000000000e+07
5.060435457875458098e+01 1.402277900000000000e+07
5.062836043956043852e+01 1.390568700000000000e+07
5.065236630036630316e+01 1.386600700000000000e+07
5.067637216117216070e+01 1.401898800000000000e+07
5.070037802197801824e+01 1.405920200000000000e+07
5.072438388278388288e+01 1.400034400000000000e+07
5.074838974358974042e+01 1.405755800000000000e+07
5.077239560439560506e+01 1.392969600000000000e+07
5.079640146520146260e+01 1.382242000000000000e+07
5.082040732600732724e+01 1.384977100000000000e+07
5.084441318681318478e+01 1.392063200000000000e+07
5.086841904761904942e+01 1.389620500000000000e+07
5.089242490842490696e+01 1.398219400000000000e+07
5.091643076923077160e+01 1.380671100000000000e+07
5.094043663003662914e+01 1.386665200000000000e+07
5.096444249084248668e+01 1.383910800000000000e+07
5.098844835164835132e+01 1.389224300000000000e+07
5.101245421245420886e+01 1.386535600000000000e+07
5.103646007326007350e+01 1.397327400000000000e+07
5.106046593406593104e+01 1.396772400000000000e+07
5.108447179487179568e+01 1.381487700000000000e+07
5.110847765567765322e+01 1.359294800000000000e+07
5.113248351648351786e+01 1.353034300000000000e+07
5.115648937728937540e+01 1.384713000000000000e+07
5.118049523809524004e+01 1.412397900000000000e+07
5.120450109890109758e+01 1.383403400000000000e+07
5.122850695970696222e+01 1.337407300000000000e+07
5.125251282051281976e+01 1.374326500000000000e+07
5.127651868131867730e+01 1.353064500000000000e+07
5.130052454212454194e+01 1.360863200000000000e+07
5.132453040293039948e+01 1.386911400000000000e+07
5.134853626373626412e+01 1.382571500000000000e+07
5.137254212454212166e+01 1.347295200000000000e+07
5.139654798534798630e+01 1.371898400000000000e+07
5.142055384615384384e+01 1.349139600000000000e+07
5.144455970695970848e+01 1.346202700000000000e+07
5.146856556776556602e+01 1.362340800000000000e+07
5.149257142857143066e+01 1.383040100000000000e+07
5.151657728937728820e+01 1.348475900000000000e+07
5.154058315018315284e+01 1.371233800000000000e+07
5.156458901098901038e+01 1.360807300000000000e+07
5.158859487179486791e+01 1.364199600000000000e+07
5.161260073260073256e+01 1.369993900000000000e+07
5.163660659340659009e+01 1.361879600000000000e+07
5.166061245421245474e+01 1.363123300000000000e+07
5.168461831501831227e+01 1.338218600000000000e+07
5.170862417582417692e+01 1.351383800000000000e+07
5.173263003663003445e+01 1.356168900000000000e+07
5.175663589743589910e+01 1.323541600000000000e+07
5.178064175824175663e+01 1.336187100000000000e+07
5.180464761904762128e+01 1.341471800000000000e+07
5.182865347985347881e+01 1.340246500000000000e+07
5.185265934065934346e+01 1.352095200000000000e+07
5.187666520146520099e+01 1.337454200000000000e+07
5.190067106227105853e+01 1.327360900000000000e+07
5.192467692307692317e+01 1.330045000000000000e+07
5.194868278388278071e+01 1.330938300000000000e+07
5.197268864468864535e+01 1.343843900000000000e+07
5.199669450549450289e+01 1.354959000000000000e+07
5.202070036630036753e+01 1.336665200000000000e+07
5.204470622710622507e+01 1.358212600000000000e+07
5.206871208791208971e+01 1.339823100000000000e+07
5.209271794871794725e+01 1.344742000000000000e+07
5.211672380952381189e+01 1.345429300000000000e+07
5.214072967032966943e+01 1.340880700000000000e+07
5.216473553113552697e+01 1.322568700000000000e+07
5.218874139194139161e+01 1.354131700000000000e+07
5.221274725274724915e+01 1.349751800000000000e+07
5.223675311355311379e+01 1.352158500000000000e+07
5.226075897435897133e+01 1.338516400000000000e+07
5.228476483516483597e+01 1.328819700000000000e+07
5.230877069597069351e+01 1.329102300000000000e+07
5.233277655677655815e+01 1.341820100000000000e+07
5.235678241758241569e+01 1.344210300000000000e+07
5.238078827838828033e+01 1.318420600000000000e+07
5.240479413919413787e+01 1.340496000000000000e+07
5.242880000000000251e+01 1.340529300000000000e+07
5.245280586080586005e+01 1.334010600000000000e+07
5.247681172161171759e+01 1.326675700000000000e+07
5.250081758241758223e+01 1.326242900000000000e+07
5.252482344322343977e+01 1.358425900000000000e+07
5.254882930402930441e+01 1.349486400000000000e+07
5.257283516483516195e+01 1.367130700000000000e+07
5.259684102564102659e+01 1.327723400000000000e+07
5.262084688644688413e+01 1.324996100000000000e+07
5.264485274725274877e+01 1.334671400000000000e+07
5.266885860805860631e+01 1.344071500000000000e+07
5.269286446886447095e+01 1.338945000000000000e+07
5.271687032967032849e+01 1.349777200000000000e+07
5.274087619047619313e+01 1.336785500000000000e+07
5.276488205128205067e+01 1.326106800000000000e+07
5.278888791208790821e+01 1.320219400000000000e+07
5.281289377289377285e+01 1.347408300000000000e+07
5.283689963369963039e+01 1.362075000000000000e+07
5.286090549450549503e+01 1.359884600000000000e+07
5.288491135531135257e+01 1.353845200000000000e+07
5.290891721611721721e+01 1.324835500000000000e+07
5.293292307692307475e+01 1.341303100000000000e+07
5.295692893772893939e+01 1.313252000000000000e+07
5.298093479853479693e+01 1.328985400000000000e+07
5.300494065934066157e+01 1.371615900000000000e+07
5.302894652014651911e+01 1.344511400000000000e+07
5.305295238095238375e+01 1.321882100000000000e+07
5.307695824175824129e+01 1.315965100000000000e+07
5.310096410256409882e+01 1.321087300000000000e+07
5.312496996336996347e+01 1.332392700000000000e+07
5.314897582417582100e+01 1.346377900000000000e+07
5.317298168498168565e+01 1.329093200000000000e+07
5.319698754578754318e+01 1.333373100000000000e+07
5.322099340659340783e+01 1.318810500000000000e+07
5.324499926739926536e+01 1.333301400000000000e+07
5.326900512820513001e+01 1.311224600000000000e+07
5.329301098901098754e+01 1.321964700000000000e+07
5.331701684981685219e+01 1.322412000000000000e+07
5.334102271062270972e+01 1.322177200000000000e+07
5.336502857142856726e+01 1.331201300000000000e+07
5.338903443223443190e+01 1.330830000000000000e+07
5.341304029304028944e+01 1.333768700000000000e+07
5.343704615384615408e+01 1.325511000000000000e+07
5.346105201465201162e+01 1.344771600000000000e+07
5.348505787545787626e+01 1.318915600000000000e+07
5.350906373626373380e+01 1.346878500000000000e+07
5.353306959706959844e+01 1.307946000000000000e+07
5.355707545787545598e+01 1.349673400000000000e+07
5.358108131868132062e+01 1.322740600000000000e+07
5.360508717948717816e+01 1.316128500000000000e+07
5.362909304029304280e+01 1.341989300000000000e+07
5.365309890109890034e+01 1.304593700000000000e+07
5.367710476190475788e+01 1.308835800000000000e+07
5.370111062271062252e+01 1.329222300000000000e+07
5.372511648351648006e+01 1.336039300000000000e+07
5.374912234432234470e+01 1.309532800000000000e+07
5.377312820512820224e+01 1.321351700000000000e+07
5.379713406593406688e+01 1.318686200000000000e+07
5.382113992673992442e+01 1.333009300000000000e+07
5.384514578754578906e+01 1.325466400000000000e+07
5.386915164835164660e+01 1.331609500000000000e+07
5.389315750915751124e+01 1.316115800000000000e+07
5.391716336996336878e+01 1.345452000000000000e+07
5.394116923076923342e+01 1.322497700000000000e+07
5.396517509157509096e+01 1.340112900000000000e+07
5.398918095238094850e+01 1.329620700000000000e+07
5.401318681318681314e+01 1.314042400000000000e+07
5.403719267399267068e+01 1.319922100000000000e+07
5.406119853479853532e+01 1.339216600000000000e+07
5.408520439560439286e+01 1.361884100000000000e+07
5.410921025641025750e+01 1.332697900000000000e+07
5.413321611721611504e+01 1.308750900000000000e+07
5.415722197802197968e+01 1.318125100000000000e+07
5.418122783882783722e+01 1.307391800000000000e+07
5.420523369963370186e+01 1.343004000000000000e+07
5.422923956043955940e+01 1.394407500000000000e+07
5.425324542124542404e+01 1.347901600000000000e+07
5.427725128205128158e+01 1.335999400000000000e+07
5.430125714285713912e+01 1.329290600000000000e+07
5.432526300366300376e+01 1.318816400000000000e+07
5.434926886446886130e+01 1.344250400000000000e+07
5.437327472527472594e+01 1.353654300000000000e+07
5.439728058608058348e+01 1.370420000000000000e+07
5.442128644688644812e+01 1.322836100000000000e+07
5.444529230769230566e+01 1.308090100000000000e+07
5.446929816849817030e+01 1.328400200000000000e+07
5.449330402930402784e+01 1.327590700000000000e+07
5.451730989010989248e+01 1.358779100000000000e+07
5.454131575091575002e+01 1.381469500000000000e+07
5.456532161172160755e+01 1.338594300000000000e+07
5.458932747252747220e+01 1.315014300000000000e+07
5.461333333333332973e+01 1.323763700000000000e+07
5.463733919413919438e+01 1.313686300000000000e+07
5.466134505494505191e+01 1.352473800000000000e+07
5.468535091575091656e+01 1.355436000000000000e+07
5.470935677655677409e+01 1.368636900000000000e+07
5.473336263736263874e+01 1.366318800000000000e+07
5.475736849816849627e+01 1.734197800000000000e+07
5.478137435897436092e+01 1.443357800000000000e+07
5.480538021978021845e+01 1.318794100000000000e+07
5.482938608058608310e+01 1.350580900000000000e+07
5.485339194139194063e+01 1.356302500000000000e+07
5.487739780219779817e+01 1.321922900000000000e+07
5.490140366300366281e+01 1.343689900000000000e+07
5.492540952380952035e+01 1.321618900000000000e+07
5.494941538461538499e+01 1.312653000000000000e+07
5.497342124542124253e+01 1.348695300000000000e+07
5.499742710622710717e+01 1.339505900000000000e+07
5.502143296703296471e+01 1.326507500000000000e+07
5.504543882783882935e+01 1.340657800000000000e+07
5.506944468864468689e+01 1.347277100000000000e+07
5.509345054945055153e+01 1.325433500000000000e+07
5.511745641025640907e+01 1.331030900000000000e+07
5.514146227106227371e+01 1.345643100000000000e+07
5.516546813186813125e+01 1.320237700000000000e+07
5.518947399267398879e+01 1.340924700000000000e+07
5.521347985347985343e+01 1.335393800000000000e+07
5.523748571428571097e+01 1.339777500000000000e+07
5.526149157509157561e+01 1.334707500000000000e+07
5.528549743589743315e+01 1.352957600000000000e+07
5.530950329670329779e+01 1.350039900000000000e+07
5.533350915750915533e+01 1.313263300000000000e+07
5.535751501831501997e+01 1.304942200000000000e+07
5.538152087912087751e+01 1.317906600000000000e+07
5.540552673992674215e+01 1.313278300000000000e+07
5.542953260073259969e+01 1.322832500000000000e+07
5.545353846153846433e+01 1.340115200000000000e+07
5.547754432234432187e+01 1.335361200000000000e+07
5.550155018315017941e+01 1.313935600000000000e+07
5.552555604395604405e+01 1.327867000000000000e+07
5.554956190476190159e+01 1.329442800000000000e+07
5.557356776556776623e+01 1.334224400000000000e+07
5.559757362637362377e+01 1.351545000000000000e+07
5.562157948717948841e+01 1.324926800000000000e+07
5.564558534798534595e+01 1.331525400000000000e+07
5.566959120879121059e+01 1.332444100000000000e+07
5.569359706959706813e+01 1.303148800000000000e+07
5.571760293040293277e+01 1.326724800000000000e+07
5.574160879120879031e+01 1.333664700000000000e+07
5.576561465201464785e+01 1.346672500000000000e+07
5.578962051282051249e+01 1.332651600000000000e+07
5.581362637362637003e+01 1.349040500000000000e+07
5.583763223443223467e+01 1.326895800000000000e+07
5.586163809523809221e+01 1.298500000000000000e+07
5.588564395604395685e+01 1.348865400000000000e+07
5.590964981684981439e+01 1.359914900000000000e+07
5.593365567765567903e+01 1.324583900000000000e+07
5.595766153846153657e+01 1.310382300000000000e+07
5.598166739926740121e+01 1.329671100000000000e+07
5.600567326007325875e+01 1.375748800000000000e+07
5.602967912087912339e+01 1.343262600000000000e+07
5.605368498168498093e+01 1.426681600000000000e+07
5.607769084249083846e+01 1.353247300000000000e+07
5.610169670329670311e+01 1.329638500000000000e+07
5.612570256410256064e+01 1.341124100000000000e+07
5.614970842490842529e+01 1.308536600000000000e+07
5.617371428571428282e+01 1.338275400000000000e+07
5.619772014652014747e+01 1.403694200000000000e+07
5.622172600732600500e+01 1.429949200000000000e+07
5.624573186813186965e+01 1.312928300000000000e+07
5.626973772893772718e+01 1.333769900000000000e+07
5.629374358974359183e+01 1.337991300000000000e+07
5.631774945054944936e+01 1.368725200000000000e+07
5.634175531135531401e+01 1.377564000000000000e+07
5.636576117216117154e+01 1.431100000000000000e+07
5.638976703296702908e+01 1.345932100000000000e+07
5.641377289377289372e+01 1.337674600000000000e+07
5.643777875457875126e+01 1.331120700000000000e+07
5.646178461538461590e+01 1.335868500000000000e+07
5.648579047619047344e+01 1.363892300000000000e+07
5.650979633699633808e+01 1.413303700000000000e+07
5.653380219780219562e+01 1.404096700000000000e+07
5.655780805860806026e+01 1.332505200000000000e+07
5.658181391941391780e+01 1.340555000000000000e+07
5.660581978021978244e+01 1.345281800000000000e+07
5.662982564102563998e+01 1.355566200000000000e+07
5.665383150183150462e+01 1.373627200000000000e+07
5.667783736263736216e+01 1.373508200000000000e+07
5.670184322344321970e+01 1.353072000000000000e+07
5.672584908424908434e+01 1.343625000000000000e+07
5.674985494505494188e+01 1.330809000000000000e+07
5.677386080586080652e+01 1.316454300000000000e+07
5.679786666666666406e+01 1.370970400000000000e+07
5.682187252747252870e+01 1.376780500000000000e+07
5.684587838827838624e+01 1.366444500000000000e+07
5.686988424908425088e+01 1.332033000000000000e+07
5.689389010989010842e+01 1.331073900000000000e+07
5.691789597069597306e+01 1.324535800000000000e+07
5.694190183150183060e+01 1.334551300000000000e+07
5.696590769230768814e+01 1.341274700000000000e+07
5.698991355311355278e+01 1.325239700000000000e+07
5.701391941391941032e+01 1.325594900000000000e+07
5.703792527472527496e+01 1.328058100000000000e+07
5.706193113553113250e+01 1.304999000000000000e+07
5.708593699633699714e+01 1.324718200000000000e+07
5.710994285714285468e+01 1.344151000000000000e+07
5.713394871794871932e+01 1.325064600000000000e+07
5.715795457875457686e+01 1.321369600000000000e+07
5.718196043956044150e+01 1.338143000000000000e+07
5.720596630036629904e+01 1.329113100000000000e+07
5.722997216117216368e+01 1.328691100000000000e+07
5.725397802197802122e+01 1.343793000000000000e+07
5.727798388278387876e+01 1.349480500000000000e+07
5.730198974358974340e+01 1.324665200000000000e+07
5.732599560439560094e+01 1.335875100000000000e+07
5.735000146520146558e+01 1.317994900000000000e+07
5.737400732600732312e+01 1.331443400000000000e+07
5.739801318681318776e+01 1.327022400000000000e+07
5.742201904761904530e+01 1.326505500000000000e+07
5.744602490842490994e+01 1.331264900000000000e+07
5.747003076923076748e+01 1.301351500000000000e+07
5.749403663003663212e+01 1.327514100000000000e+07
5.751804249084248966e+01 1.343123700000000000e+07
5.754204835164835430e+01 1.316864000000000000e+07
5.756605421245421184e+01 1.353197000000000000e+07
5.759006007326006937e+01 1.386181800000000000e+07
5.761406593406593402e+01 1.350615000000000000e+07
5.763807179487179155e+01 1.316214500000000000e+07
5.766207765567765620e+01 1.331498800000000000e+07
5.768608351648351373e+01 1.329740000000000000e+07
5.771008937728937838e+01 1.389376300000000000e+07
5.773409523809523591e+01 1.385297100000000000e+07
5.775810109890110056e+01 1.394103400000000000e+07
5.778210695970695809e+01 1.328437500000000000e+07
5.780611282051282274e+01 1.326371200000000000e+07
5.783011868131868027e+01 1.328322500000000000e+07
5.785412454212454492e+01 1.349493500000000000e+07
5.787813040293040245e+01 1.441673300000000000e+07
5.790213626373625999e+01 1.394592600000000000e+07
5.792614212454212463e+01 1.345948100000000000e+07
5.795014798534798217e+01 1.333068600000000000e+07
5.797415384615384681e+01 1.320301800000000000e+07
5.799815970695970435e+01 1.332250400000000000e+07
5.802216556776556899e+01 1.456121300000000000e+07
5.804617142857142653e+01 1.449712000000000000e+07
5.807017728937729117e+01 1.355923700000000000e+07
5.809418315018314871e+01 1.339553600000000000e+07
5.811818901098901335e+01 1.341884600000000000e+07
5.814219487179487089e+01 1.382771500000000000e+07
5.816620073260072843e+01 1.355711800000000000e+07
5.819020659340659307e+01 1.519248700000000000e+07
5.821421245421245061e+01 1.388629600000000000e+07
5.823821831501831525e+01 1.331453300000000000e+07
5.826222417582417279e+01 1.325105100000000000e+07
5.828623003663003743e+01 1.324316700000000000e+07
5.831023589743589497e+01 1.341234600000000000e+07
5.833424175824175961e+01 1.471048600000000000e+07
5.835824761904761715e+01 1.454422700000000000e+07
5.838225347985348179e+01 1.316827900000000000e+07
5.840625934065933933e+01 1.309639200000000000e+07
5.843026520146520397e+01 1.325478100000000000e+07
5.845427106227106151e+01 1.322132900000000000e+07
5.847827692307691905e+01 1.345704200000000000e+07
5.850228278388278369e+01 1.379117200000000000e+07
5.852628864468864123e+01 1.345661300000000000e+07
5.855029450549450587e+01 1.296125900000000000e+07
5.857430036630036341e+01 1.306187700000000000e+07
5.859830622710622805e+01 1.329924800000000000e+07
5.862231208791208559e+01 1.320921700000000000e+07
5.864631794871795023e+01 1.355059600000000000e+07
5.867032380952380777e+01 1.360250900000000000e+07
5.869432967032967241e+01 1.304298200000000000e+07
5.871833553113552995e+01 1.296863800000000000e+07
5.874234139194139459e+01 1.330110200000000000e+07
5.876634725274725213e+01 1.298463400000000000e+07
5.879035311355310967e+01 1.341827000000000000e+07
5.881435897435897431e+01 1.330325000000000000e+07
5.883836483516483185e+01 1.298790000000000000e+07
5.886237069597069649e+01 1.313646700000000000e+07
5.888637655677655403e+01 1.331918900000000000e+07
5.891038241758241867e+01 1.311429100000000000e+07
5.893438827838827621e+01 1.448335200000000000e+07
5.895839413919414085e+01 1.955164900000000000e+07
5.898239999999999839e+01 1.493263200000000000e+07
5.900640586080586303e+01 1.326952800000000000e+07
5.903041172161172057e+01 1.303266700000000000e+07
5.905441758241758521e+01 1.287776500000000000e+07
5.907842344322344275e+01 1.306532700000000000e+07
5.910242930402930028e+01 1.373218000000000000e+07
5.912643516483516493e+01 1.299560500000000000e+07
5.915044102564102246e+01 1.297111900000000000e+07
5.917444688644688711e+01 1.293670200000000000e+07
5.919845274725274464e+01 1.325648200000000000e+07
5.922245860805860929e+01 1.349707400000000000e+07
5.924646446886446682e+01 1.349962800000000000e+07
5.927047032967033147e+01 1.316726000000000000e+07
5.929447619047618900e+01 1.293757200000000000e+07
5.931848205128205365e+01 1.298390300000000000e+07
5.934248791208791118e+01 1.310642200000000000e+07
5.936649377289376872e+01 1.291279100000000000e+07
5.939049963369963336e+01 1.312763700000000000e+07
5.941450549450549090e+01 1.402405300000000000e+07
5.943851135531135554e+01 1.331560100000000000e+07
5.946251721611721308e+01 1.331133400000000000e+07
5.948652307692307772e+01 1.328888200000000000e+07
5.951052893772893526e+01 1.306802200000000000e+07
5.953453479853479990e+01 1.367221600000000000e+07
5.955854065934065744e+01 1.401707000000000000e+07
5.958254652014652208e+01 1.435737300000000000e+07
5.960655238095237962e+01 1.292663500000000000e+07
5.963055824175824426e+01 1.297978700000000000e+07
5.965456410256410180e+01 1.291046700000000000e+07
5.967856996336995934e+01 1.324269400000000000e+07
5.970257582417582398e+01 1.409668200000000000e+07
5.972658168498168152e+01 1.429126400000000000e+07
5.975058754578754616e+01 1.358003700000000000e+07
5.977459340659340370e+01 1.313387600000000000e+07
5.979859926739926834e+01 1.307728300000000000e+07
5.982260512820512588e+01 1.294836200000000000e+07
5.984661098901099052e+01 1.469412800000000000e+07
5.987061684981684806e+01 1.476727100000000000e+07
5.989462271062271270e+01 1.372354000000000000e+07
5.991862857142857024e+01 1.275472500000000000e+07
5.994263443223443488e+01 1.307866600000000000e+07
5.996664029304029242e+01 1.330033600000000000e+07
5.999064615384614996e+01 1.363697900000000000e+07
6.001465201465201460e+01 1.592142400000000000e+07
6.003865787545787214e+01 1.366238600000000000e+07
6.006266373626373678e+01 1.296761700000000000e+07
6.008666959706959432e+01 1.310398800000000000e+07
6.011067545787545896e+01 1.289623900000000000e+07
6.013468131868131650e+01 1.279213600000000000e+07
6.015868717948718114e+01 1.491642000000000000e+07
6.018269304029303868e+01 1.444453300000000000e+07
6.020669890109890332e+01 1.296698000000000000e+07
6.023070476190476086e+01 1.256233200000000000e+07
6.025471062271062550e+01 1.292001500000000000e+07
6.027871648351648304e+01 1.303684100000000000e+07
6.030272234432234058e+01 1.310539500000000000e+07
6.032672820512820522e+01 1.431890200000000000e+07
6.035073406593406276e+01 1.317120700000000000e+07
6.037473992673992740e+01 1.287032500000000000e+07
6.039874578754578494e+01 1.293106900000000000e+07
6.042275164835164958e+01 1.273247400000000000e+07
6.044675750915750712e+01 1.289082000000000000e+07
6.047076336996337176e+01 1.329886200000000000e+07
6.049476923076922930e+01 1.352158300000000000e+07
6.051877509157509394e+01 1.304804300000000000e+07
6.054278095238095148e+01 1.271505600000000000e+07
6.056678681318680901e+01 1.271352300000000000e+07
6.059079267399267366e+01 1.278782600000000000e+07
6.061479853479853119e+01 1.307268800000000000e+07
6.063880439560439584e+01 1.283977100000000000e+07
6.066281025641025337e+01 1.264949500000000000e+07
6.068681611721611802e+01 1.262220700000000000e+07
6.071082197802197555e+01 1.245999200000000000e+07
6.073482783882784020e+01 1.253742900000000000e+07
6.075883369963369773e+01 1.269263100000000000e+07
6.078283956043956238e+01 1.280658900000000000e+07
6.080684542124541991e+01 1.261179800000000000e+07
6.083085128205128456e+01 1.254113100000000000e+07
6.085485714285714209e+01 1.260982900000000000e+07
6.087886300366299963e+01 1.265222000000000000e+07
6.090286886446886427e+01 1.241767400000000000e+07
6.092687472527472181e+01 1.301282900000000000e+07
6.095088058608058645e+01 1.247861000000000000e+07
6.097488644688644399e+01 1.253522200000000000e+07
6.099889230769230863e+01 1.259502600000000000e+07
6.102289816849816617e+01 1.248936800000000000e+07
6.104690402930403081e+01 1.270365500000000000e+07
6.107090989010988835e+01 1.310160400000000000e+07
6.109491575091575299e+01 1.333563300000000000e+07
6.111892161172161053e+01 1.269788000000000000e+07
6.114292747252747517e+01 1.254902900000000000e+07
6.116693333333333271e+01 1.236237700000000000e+07
6.119093919413919025e+01 1.247845300000000000e+07
6.121494505494505489e+01 1.305042300000000000e+07
6.123895091575091243e+01 1.435056000000000000e+07
6.126295677655677707e+01 1.311945600000000000e+07
6.128696263736263461e+01 1.265341500000000000e+07
6.131096849816849925e+01 1.282769000000000000e+07
6.133497435897435679e+01 1.261893900000000000e+07
6.135898021978022143e+01 1.282444600000000000e+07
6.138298608058607897e+01 1.440967400000000000e+07
6.140699194139194361e+01 1.479451400000000000e+07
6.143099780219780115e+01 1.247181600000000000e+07
6.145500366300366579e+01 1.242680500000000000e+07
6.147900952380952333e+01 1.240690500000000000e+07
6.150301538461538087e+01 1.269515200000000000e+07
6.152702124542124551e+01 1.326180100000000000e+07
6.155102710622710305e+01 1.453645100000000000e+07
6.157503296703296769e+01 1.320010900000000000e+07
6.159903882783882523e+01 1.251327200000000000e+07
6.162304468864468987e+01 1.219460200000000000e+07
6.164705054945054741e+01 1.239429200000000000e+07
6.167105641025641205e+01 1.422635300000000000e+07
6.169506227106226959e+01 1.437873700000000000e+07
6.171906813186813423e+01 1.436826500000000000e+07
6.174307399267399177e+01 1.242791600000000000e+07
6.176707985347984931e+01 1.243538300000000000e+07
6.179108571428571395e+01 1.270786200000000000e+07
6.181509157509157149e+01 1.288222400000000000e+07
6.183909743589743613e+01 1.560774900000000000e+07
6.186310329670329367e+01 1.349602100000000000e+07
6.188710915750915831e+01 1.265248800000000000e+07
6.191111501831501585e+01 1.235859700000000000e+07
6.193512087912088049e+01 1.242470400000000000e+07
6.195912673992673803e+01 1.250313000000000000e+07
6.198313260073260267e+01 1.444011100000000000e+07
6.200713846153846021e+01 1.426511900000000000e+07
6.203114432234432485e+01 1.232732800000000000e+07
6.205515018315018239e+01 1.188159300000000000e+07
6.207915604395603992e+01 1.212255700000000000e+07
6.210316190476190457e+01 1.224809000000000000e+07
6.212716776556776210e+01 1.229272900000000000e+07
6.215117362637362675e+01 1.338471100000000000e+07
6.217517948717948428e+01 1.229331600000000000e+07
6.219918534798534893e+01 1.207896500000000000e+07
6.222319120879120646e+01 1.192684900000000000e+07
6.224719706959707111e+01 1.208972400000000000e+07
6.227120293040292864e+01 1.195787000000000000e+07
6.229520879120879329e+01 1.223957400000000000e+07
6.231921465201465082e+01 1.248646000000000000e+07
6.234322051282051547e+01 1.193008100000000000e+07
6.236722637362637300e+01 1.189296200000000000e+07
6.239123223443223054e+01 1.199520800000000000e+07
6.241523809523809518e+01 1.194658800000000000e+07
6.243924395604395272e+01 1.185182100000000000e+07
6.246324981684981736e+01 1.222232800000000000e+07
6.248725567765567490e+01 1.173871900000000000e+07
6.251126153846153954e+01 1.187740800000000000e+07
6.253526739926739708e+01 1.177399500000000000e+07
6.255927326007326172e+01 1.156315300000000000e+07
6.258327912087911926e+01 1.176999300000000000e+07
6.260728498168498390e+01 1.166635900000000000e+07
6.263129084249084144e+01 1.187907000000000000e+07
6.265529670329669898e+01 1.187493900000000000e+07
6.267930256410256362e+01 1.155910500000000000e+07
6.270330842490842116e+01 1.164669200000000000e+07
6.272731428571428580e+01 1.168040400000000000e+07
6.275132014652014334e+01 1.236914000000000000e+07
6.277532600732600798e+01 1.183294600000000000e+07
6.279933186813186552e+01 1.180782200000000000e+07
6.282333772893773016e+01 1.182165900000000000e+07
6.284734358974358770e+01 1.163643800000000000e+07
6.287134945054945234e+01 1.185177400000000000e+07
6.289535531135530988e+01 1.292102000000000000e+07
6.291936117216117452e+01 1.310918200000000000e+07
6.294336703296703206e+01 1.202012900000000000e+07
6.296737289377288960e+01 1.148201900000000000e+07
6.299137875457875424e+01 1.178891300000000000e+07
