4.875590329670329481e+01 1.812807500000000000e+07
4.877990915750915946e+01 1.827590400000000000e+07
4.880391501831501699e+01 1.809030400000000000e+07
4.882792087912088164e+01 1.825653900000000000e+07
4.885192673992673917e+01 1.813677600000000000e+07
4.887593260073259671e+01 1.812000800000000000e+07
4.889993846153846135e+01 1.795255700000000000e+07
4.892394432234431889e+01 1.800406500000000000e+07
4.894795018315018353e+01 1.821261400000000000e+07
4.897195604395604107e+01 1.826368100000000000e+07
4.899596190476190571e+01 1.830999400000000000e+07
4.901996776556776325e+01 1.807453200000000000e+07
4.904397362637362789e+01 1.827292000000000000e+07
4.906797948717948543e+01 1.803816400000000000e+07
4.909198534798535007e+01 1.824749700000000000e+07
4.911599120879120761e+01 1.787034600000000000e+07
4.913999706959707225e+01 1.824438400000000000e+07
4.916400293040292979e+01 2.277954500000000000e+07
4.918800879120878733e+01 1.812199700000000000e+07
4.921201465201465197e+01 1.807813800000000000e+07
4.923602051282050951e+01 1.777362700000000000e+07
4.926002637362637415e+01 1.782417500000000000e+07
4.928403223443223169e+01 1.777941000000000000e+07
4.930803809523809633e+01 1.795683200000000000e+07
4.933204395604395387e+01 1.800402200000000000e+07
4.935604981684981851e+01 1.774203100000000000e+07
4.938005567765567605e+01 1.794422200000000000e+07
4.940406153846154069e+01 1.767846100000000000e+07
4.942806739926739823e+01 1.789665900000000000e+07
4.945207326007326287e+01 1.795179800000000000e+07
4.947607912087912041e+01 1.805330100000000000e+07
4.950008498168497795e+01 1.780203000000000000e+07
4.952409084249084259e+01 1.771913800000000000e+07
4.954809670329670013e+01 1.771630500000000000e+07
4.957210256410256477e+01 1.795866900000000000e+07
4.959610842490842231e+01 1.791847100000000000e+07
4.962011428571428695e+01 1.798069600000000000e+07
4.964412014652014449e+01 1.785106500000000000e+07
4.966812600732600913e+01 1.790541300000000000e+07
4.969213186813186667e+01 1.795501000000000000e+07
4.971613772893773131e+01 1.761416100000000000e+07
4.974014358974358885e+01 1.767599500000000000e+07
4.976414945054944639e+01 1.783033100000000000e+07
4.978815531135531103e+01 1.770044400000000000e+07
4.981216117216116857e+01 1.789609500000000000e+07
4.983616703296703321e+01 1.775586700000000000e+07
4.986017289377289075e+01 1.788265200000000000e+07
4.988417875457875539e+01 1.779444100000000000e+07
4.990818461538461293e+01 1.778507500000000000e+07
4.993219047619047757e+01 1.782546000000000000e+07
4.995619633699633511e+01 1.764155600000000000e+07
4.998020219780219975e+01 1.755308500000000000e+07
5.000420805860805729e+01 1.758285800000000000e+07
5.002821391941392193e+01 1.760553500000000000e+07
5.005221978021977947e+01 1.754445100000000000e+07
5.007622564102563700e+01 1.773583800000000000e+07
5.010023150183150165e+01 1.778737500000000000e+07
5.012423736263735918e+01 1.778342400000000000e+07
5.014824322344322383e+01 1.740959000000000000e+07
5.017224908424908136e+01 1.775760900000000000e+07
5.019625494505494601e+01 1.779700700000000000e+07
5.022026080586080354e+01 1.764829800000000000e+07
5.024426666666666819e+01 1.744132300000000000e+07
5.026827252747252572e+01 1.758748900000000000e+07
5.029227838827839037e+01 1.762499300000000000e+07
5.031628424908424790e+01 1.749371300000000000e+07
5.034029010989011255e+01 1.747663800000000000e+07
5.036429597069597008e+01 1.751301900000000000e+07
5.038830183150182762e+01 1.779244600000000000e+07
5.041230769230769226e+01 1.736836800000000000e+07
5.043631355311354980e+01 1.749955400000000000e+07
5.046031941391941444e+01 1.745226400000000000e+07
5.048432527472527198e+01 1.746886700000000000e+07
5.050833113553113662e+01 1.753964500000000000e+07
5.053233699633699416e+01 1.771312200000000000e+07
5.055634285714285880e+01 1.760361900000000000e+07
5.058034871794871634e+01 1.741390800000000000e+07
5.060435457875458098e+01 1.789848700000000000e+07
5.062836043956043852e+01 1.731038900000000000e+07
5.065236630036630316e+01 1.756307200000000000e+07
5.067637216117216070e+01 1.738232500000000000e+07
5.070037802197801824e+01 1.763559300000000000e+07
5.072438388278388288e+01 1.756304400000000000e+07
5.074838974358974042e+01 1.769623900000000000e+07
5.077239560439560506e+01 1.761089900000000000e+07
5.079640146520146260e+01 1.741757000000000000e+07
5.082040732600732724e+01 1.742659500000000000e+07
5.084441318681318478e+01 1.773273000000000000e+07
5.086841904761904942e+01 1.757447000000000000e+07
5.089242490842490696e+01 1.744979100000000000e+07
5.091643076923077160e+01 1.747105000000000000e+07
5.094043663003662914e+01 1.769220300000000000e+07
5.096444249084248668e+01 1.765737100000000000e+07
5.098844835164835132e+01 1.765006800000000000e+07
5.101245421245420886e+01 1.748894000000000000e+07
5.103646007326007350e+01 1.726684300000000000e+07
5.106046593406593104e+01 1.755303800000000000e+07
5.108447179487179568e+01 1.770227100000000000e+07
5.110847765567765322e+01 1.760761300000000000e+07
5.113248351648351786e+01 1.759350300000000000e+07
5.115648937728937540e+01 1.744761100000000000e+07
5.118049523809524004e+01 1.745415900000000000e+07
5.120450109890109758e+01 1.741797200000000000e+07
5.122850695970696222e+01 1.789127000000000000e+07
5.125251282051281976e+01 1.764189700000000000e+07
5.127651868131867730e+01 1.734244800000000000e+07
5.130052454212454194e+01 1.754097200000000000e+07
5.132453040293039948e+01 1.768196400000000000e+07
5.134853626373626412e+01 1.740273600000000000e+07
5.137254212454212166e+01 1.738276900000000000e+07
5.139654798534798630e+01 1.759874700000000000e+07
5.142055384615384384e+01 1.772463900000000000e+07
5.144455970695970848e+01 1.745551700000000000e+07
5.146856556776556602e+01 1.742257100000000000e+07
5.149257142857143066e+01 1.755906500000000000e+07
5.151657728937728820e+01 1.797120500000000000e+07
5.154058315018315284e+01 1.786054800000000000e+07
5.156458901098901038e+01 1.759448000000000000e+07
5.158859487179486791e+01 1.762285600000000000e+07
5.161260073260073256e+01 1.742958300000000000e+07
5.163660659340659009e+01 1.770951100000000000e+07
5.166061245421245474e+01 1.757919500000000000e+07
5.168461831501831227e+01 1.772871700000000000e+07
5.170862417582417692e+01 1.783792200000000000e+07
5.173263003663003445e+01 1.779297600000000000e+07
5.175663589743589910e+01 1.744719400000000000e+07
5.178064175824175663e+01 1.767622700000000000e+07
5.180464761904762128e+01 1.787449300000000000e+07
5.182865347985347881e+01 1.757957100000000000e+07
5.185265934065934346e+01 1.762276300000000000e+07
5.187666520146520099e+01 1.766306700000000000e+07
5.190067106227105853e+01 1.766918800000000000e+07
5.192467692307692317e+01 1.780571400000000000e+07
5.194868278388278071e+01 1.766287900000000000e+07
5.197268864468864535e+01 1.764997600000000000e+07
5.199669450549450289e+01 1.773364300000000000e+07
5.202070036630036753e+01 1.753941600000000000e+07
5.204470622710622507e+01 1.761132600000000000e+07
5.206871208791208971e+01 1.797013900000000000e+07
5.209271794871794725e+01 1.774034200000000000e+07
5.211672380952381189e+01 1.736486400000000000e+07
5.214072967032966943e+01 1.778453300000000000e+07
5.216473553113552697e+01 1.749075100000000000e+07
5.218874139194139161e+01 1.775687700000000000e+07
5.221274725274724915e+01 1.764505900000000000e+07
5.223675311355311379e+01 1.765918700000000000e+07
5.226075897435897133e+01 1.779059100000000000e+07
5.228476483516483597e+01 1.769709100000000000e+07
5.230877069597069351e+01 1.778059800000000000e+07
5.233277655677655815e+01 1.792302800000000000e+07
5.235678241758241569e+01 1.742740700000000000e+07
5.238078827838828033e+01 1.761896900000000000e+07
5.240479413919413787e+01 1.772318700000000000e+07
5.242880000000000251e+01 1.773732600000000000e+07
5.245280586080586005e+01 1.787576400000000000e+07
5.247681172161171759e+01 1.763597800000000000e+07
5.250081758241758223e+01 1.802822100000000000e+07
5.252482344322343977e+01 1.766559600000000000e+07
5.254882930402930441e+01 1.791984500000000000e+07
5.257283516483516195e+01 1.771551600000000000e+07
5.259684102564102659e+01 1.777872600000000000e+07
5.262084688644688413e+01 1.786830400000000000e+07
5.264485274725274877e+01 1.769071400000000000e+07
5.266885860805860631e+01 1.792351900000000000e+07
5.269286446886447095e+01 1.760455300000000000e+07
5.271687032967032849e+01 1.800355200000000000e+07
5.274087619047619313e+01 1.775541700000000000e+07
5.276488205128205067e+01 1.794765900000000000e+07
5.278888791208790821e+01 1.753319300000000000e+07
5.281289377289377285e+01 1.770591600000000000e+07
5.283689963369963039e+01 1.771561300000000000e+07
5.286090549450549503e+01 1.767359600000000000e+07
5.288491135531135257e+01 1.803827800000000000e+07
5.290891721611721721e+01 1.797260400000000000e+07
5.293292307692307475e+01 1.774338300000000000e+07
5.295692893772893939e+01 1.748156800000000000e+07
5.298093479853479693e+01 1.759737200000000000e+07
5.300494065934066157e+01 1.786534900000000000e+07
5.302894652014651911e+01 1.784621900000000000e+07
5.305295238095238375e+01 1.770852300000000000e+07
5.307695824175824129e+01 1.767974200000000000e+07
5.310096410256409882e+01 1.787168100000000000e+07
5.312496996336996347e+01 1.782206300000000000e+07
5.314897582417582100e+01 1.778488000000000000e+07
5.317298168498168565e+01 1.804469200000000000e+07
5.319698754578754318e+01 1.801612600000000000e+07
5.322099340659340783e+01 1.782661200000000000e+07
5.324499926739926536e+01 1.775443400000000000e+07
5.326900512820513001e+01 1.798033500000000000e+07
5.329301098901098754e+01 1.787139700000000000e+07
5.331701684981685219e+01 1.806735300000000000e+07
5.334102271062270972e+01 1.791035600000000000e+07
5.336502857142856726e+01 1.791172100000000000e+07
5.338903443223443190e+01 1.771626800000000000e+07
5.341304029304028944e+01 1.786622200000000000e+07
5.343704615384615408e+01 1.812249300000000000e+07
5.346105201465201162e+01 1.830704900000000000e+07
5.348505787545787626e+01 1.802896200000000000e+07
5.350906373626373380e+01 1.806271200000000000e+07
5.353306959706959844e+01 1.793843400000000000e+07
5.355707545787545598e+01 1.815176600000000000e+07
5.358108131868132062e+01 1.817224600000000000e+07
5.360508717948717816e+01 1.794862700000000000e+07
5.362909304029304280e+01 1.821967100000000000e+07
5.365309890109890034e+01 1.824873800000000000e+07
5.367710476190475788e+01 1.814441600000000000e+07
5.370111062271062252e+01 1.794099800000000000e+07
5.372511648351648006e+01 1.814636000000000000e+07
5.374912234432234470e+01 1.815274700000000000e+07
5.377312820512820224e+01 1.800873400000000000e+07
5.379713406593406688e+01 1.819864900000000000e+07
5.382113992673992442e+01 1.834019100000000000e+07
5.384514578754578906e+01 1.828458800000000000e+07
5.386915164835164660e+01 1.841183900000000000e+07
5.389315750915751124e+01 1.827500100000000000e+07
5.391716336996336878e+01 1.845752900000000000e+07
5.394116923076923342e+01 1.837179600000000000e+07
5.396517509157509096e+01 1.818517900000000000e+07
5.398918095238094850e+01 1.834768600000000000e+07
5.401318681318681314e+01 1.852084500000000000e+07
5.403719267399267068e+01 1.802791300000000000e+07
5.406119853479853532e+01 1.840439100000000000e+07
5.408520439560439286e+01 1.859465700000000000e+07
5.410921025641025750e+01 1.832328900000000000e+07
5.413321611721611504e+01 1.810373500000000000e+07
5.415722197802197968e+01 1.823261900000000000e+07
5.418122783882783722e+01 1.827859300000000000e+07
5.420523369963370186e+01 1.816883200000000000e+07
5.422923956043955940e+01 1.844186200000000000e+07
5.425324542124542404e+01 1.845950400000000000e+07
5.427725128205128158e+01 1.807488500000000000e+07
5.430125714285713912e+01 1.820203600000000000e+07
5.432526300366300376e+01 1.859170100000000000e+07
5.434926886446886130e+01 1.834885100000000000e+07
5.437327472527472594e+01 1.831812700000000000e+07
5.439728058608058348e+01 1.850035400000000000e+07
5.442128644688644812e+01 1.833547600000000000e+07
5.444529230769230566e+01 1.854656300000000000e+07
5.446929816849817030e+01 1.861449500000000000e+07
5.449330402930402784e+01 1.855150000000000000e+07
5.451730989010989248e+01 1.875490700000000000e+07
5.454131575091575002e+01 1.826278600000000000e+07
5.456532161172160755e+01 1.853257600000000000e+07
5.458932747252747220e+01 1.877931000000000000e+07
5.461333333333332973e+01 1.870629400000000000e+07
5.463733919413919438e+01 1.892130100000000000e+07
5.466134505494505191e+01 1.884073100000000000e+07
5.468535091575091656e+01 1.861865000000000000e+07
5.470935677655677409e+01 1.859568200000000000e+07
5.473336263736263874e+01 1.877313300000000000e+07
5.475736849816849627e+01 1.864985100000000000e+07
5.478137435897436092e+01 1.885722000000000000e+07
5.480538021978021845e+01 1.854039400000000000e+07
5.482938608058608310e+01 1.874754800000000000e+07
5.485339194139194063e+01 1.857376200000000000e+07
5.487739780219779817e+01 1.902353000000000000e+07
5.490140366300366281e+01 1.883732800000000000e+07
5.492540952380952035e+01 1.875582200000000000e+07
5.494941538461538499e+01 1.885342700000000000e+07
5.497342124542124253e+01 1.891921600000000000e+07
5.499742710622710717e+01 1.876329900000000000e+07
5.502143296703296471e+01 1.882497900000000000e+07
5.504543882783882935e+01 1.876526000000000000e+07
5.506944468864468689e+01 1.895512700000000000e+07
5.509345054945055153e+01 1.879307300000000000e+07
5.511745641025640907e+01 1.880077500000000000e+07
5.514146227106227371e+01 1.875349400000000000e+07
5.516546813186813125e+01 1.873568900000000000e+07
5.518947399267398879e+01 1.911912900000000000e+07
5.521347985347985343e+01 1.903701600000000000e+07
5.523748571428571097e+01 1.881444700000000000e+07
5.526149157509157561e+01 1.902070100000000000e+07
5.528549743589743315e+01 1.911192500000000000e+07
5.530950329670329779e+01 1.894297500000000000e+07
5.533350915750915533e+01 1.874315500000000000e+07
5.535751501831501997e+01 1.888695600000000000e+07
5.538152087912087751e+01 1.894958100000000000e+07
5.540552673992674215e+01 1.889316800000000000e+07
5.542953260073259969e+01 1.897821400000000000e+07
5.545353846153846433e+01 1.893904000000000000e+07
5.547754432234432187e+01 1.907102000000000000e+07
5.550155018315017941e+01 1.903690700000000000e+07
5.552555604395604405e+01 1.904822700000000000e+07
5.554956190476190159e+01 1.910792800000000000e+07
5.557356776556776623e+01 1.910471700000000000e+07
5.559757362637362377e+01 1.906107800000000000e+07
5.562157948717948841e+01 1.915015000000000000e+07
5.564558534798534595e+01 1.909088200000000000e+07
5.566959120879121059e+01 1.916917300000000000e+07
5.569359706959706813e+01 1.908408200000000000e+07
5.571760293040293277e+01 1.913207500000000000e+07
5.574160879120879031e+01 1.920764900000000000e+07
5.576561465201464785e+01 1.916176700000000000e+07
5.578962051282051249e+01 1.921092300000000000e+07
5.581362637362637003e+01 1.928666700000000000e+07
5.583763223443223467e+01 1.909714800000000000e+07
5.586163809523809221e+01 1.901041600000000000e+07
5.588564395604395685e+01 1.917232400000000000e+07
5.590964981684981439e+01 1.905697500000000000e+07
5.593365567765567903e+01 1.884860100000000000e+07
5.595766153846153657e+01 1.907133000000000000e+07
5.598166739926740121e+01 1.917977500000000000e+07
5.600567326007325875e+01 1.901174600000000000e+07
5.602967912087912339e+01 1.943527100000000000e+07
5.605368498168498093e+01 1.923998700000000000e+07
5.607769084249083846e+01 1.925457000000000000e+07
5.610169670329670311e+01 1.898365400000000000e+07
5.612570256410256064e+01 1.952070100000000000e+07
5.614970842490842529e+01 1.949985900000000000e+07
5.617371428571428282e+01 1.958716100000000000e+07
5.619772014652014747e+01 1.962948900000000000e+07
5.622172600732600500e+01 1.938576300000000000e+07
5.624573186813186965e+01 1.940907400000000000e+07
5.626973772893772718e+01 1.930292700000000000e+07
5.629374358974359183e+01 1.936392300000000000e+07
5.631774945054944936e+01 1.957696600000000000e+07
5.634175531135531401e+01 1.940512500000000000e+07
5.636576117216117154e+01 1.941258900000000000e+07
5.638976703296702908e+01 1.973547100000000000e+07
5.641377289377289372e+01 1.946403000000000000e+07
5.643777875457875126e+01 1.938840600000000000e+07
5.646178461538461590e+01 1.989044400000000000e+07
5.648579047619047344e+01 1.937265100000000000e+07
5.650979633699633808e+01 1.923895600000000000e+07
5.653380219780219562e+01 1.979508400000000000e+07
5.655780805860806026e+01 1.971202900000000000e+07
5.658181391941391780e+01 1.950738000000000000e+07
5.660581978021978244e+01 1.959291200000000000e+07
5.662982564102563998e+01 1.976047200000000000e+07
5.665383150183150462e+01 1.990839400000000000e+07
5.667783736263736216e+01 1.972764300000000000e+07
5.670184322344321970e+01 1.948235200000000000e+07
5.672584908424908434e+01 1.984655400000000000e+07
5.674985494505494188e+01 1.967592200000000000e+07
5.677386080586080652e+01 1.950144900000000000e+07
5.679786666666666406e+01 1.985663600000000000e+07
5.682187252747252870e+01 1.985425000000000000e+07
5.684587838827838624e+01 1.977267100000000000e+07
5.686988424908425088e+01 1.993181300000000000e+07
5.689389010989010842e+01 1.969133500000000000e+07
5.691789597069597306e+01 1.941692800000000000e+07
5.694190183150183060e+01 1.963349100000000000e+07
5.696590769230768814e+01 1.972923900000000000e+07
5.698991355311355278e+01 1.982478200000000000e+07
5.701391941391941032e+01 1.957229000000000000e+07
5.703792527472527496e+01 1.964033000000000000e+07
5.706193113553113250e+01 1.982586900000000000e+07
5.708593699633699714e+01 2.002954900000000000e+07
5.710994285714285468e+01 1.985108600000000000e+07
5.713394871794871932e+01 1.957072900000000000e+07
5.715795457875457686e+01 1.971168000000000000e+07
5.718196043956044150e+01 2.034940600000000000e+07
5.720596630036629904e+01 2.005099100000000000e+07
5.722997216117216368e+01 1.992232700000000000e+07
5.725397802197802122e+01 2.033625300000000000e+07
5.727798388278387876e+01 1.994222400000000000e+07
5.730198974358974340e+01 2.004111300000000000e+07
5.732599560439560094e+01 1.998775200000000000e+07
5.735000146520146558e+01 1.979104100000000000e+07
5.737400732600732312e+01 1.958163200000000000e+07
5.739801318681318776e+01 1.977206100000000000e+07
5.742201904761904530e+01 1.962882400000000000e+07
5.744602490842490994e+01 1.975274700000000000e+07
5.747003076923076748e+01 1.986508500000000000e+07
5.749403663003663212e+01 1.965612400000000000e+07
5.751804249084248966e+01 1.996208700000000000e+07
5.754204835164835430e+01 2.002302800000000000e+07
5.756605421245421184e+01 1.944688800000000000e+07
5.759006007326006937e+01 2.001234900000000000e+07
5.761406593406593402e+01 2.015114700000000000e+07
5.763807179487179155e+01 1.986158900000000000e+07
5.766207765567765620e+01 1.984327900000000000e+07
5.768608351648351373e+01 2.016945000000000000e+07
5.771008937728937838e+01 1.992340200000000000e+07
5.773409523809523591e+01 2.006007500000000000e+07
5.775810109890110056e+01 2.000682500000000000e+07
5.778210695970695809e+01 1.998369900000000000e+07
5.780611282051282274e+01 2.004794100000000000e+07
5.783011868131868027e+01 1.997974800000000000e+07
5.785412454212454492e+01 1.986120400000000000e+07
5.787813040293040245e+01 2.009614900000000000e+07
5.790213626373625999e+01 2.034413400000000000e+07
5.792614212454212463e+01 2.002751400000000000e+07
5.795014798534798217e+01 2.015569200000000000e+07
5.797415384615384681e+01 1.994791800000000000e+07
5.799815970695970435e+01 2.013598000000000000e+07
5.802216556776556899e+01 2.003511400000000000e+07
5.804617142857142653e+01 1.996067100000000000e+07
5.807017728937729117e+01 2.027314400000000000e+07
5.809418315018314871e+01 2.024567200000000000e+07
5.811818901098901335e+01 2.004378100000000000e+07
5.814219487179487089e+01 2.013220200000000000e+07
5.816620073260072843e+01 1.983965000000000000e+07
5.819020659340659307e+01 2.023710000000000000e+07
5.821421245421245061e+01 2.022874000000000000e+07
5.823821831501831525e+01 2.001282400000000000e+07
5.826222417582417279e+01 2.017596800000000000e+07
5.828623003663003743e+01 2.001230500000000000e+07
5.831023589743589497e+01 2.020502200000000000e+07
5.833424175824175961e+01 2.049963600000000000e+07
5.835824761904761715e+01 2.022792800000000000e+07
5.838225347985348179e+01 2.043389000000000000e+07
5.840625934065933933e+01 2.032105600000000000e+07
5.843026520146520397e+01 2.028119700000000000e+07
5.845427106227106151e+01 2.049929500000000000e+07
5.847827692307691905e+01 2.017720500000000000e+07
5.850228278388278369e+01 2.009073000000000000e+07
5.852628864468864123e+01 1.993894000000000000e+07
5.855029450549450587e+01 2.052526000000000000e+07
5.857430036630036341e+01 2.053212500000000000e+07
5.859830622710622805e+01 2.025612700000000000e+07
5.862231208791208559e+01 2.059302200000000000e+07
5.864631794871795023e+01 2.032565800000000000e+07
5.867032380952380777e+01 2.027333700000000000e+07
5.869432967032967241e+01 2.017894500000000000e+07
5.871833553113552995e+01 2.057310300000000000e+07
5.874234139194139459e+01 2.026226500000000000e+07
5.876634725274725213e+01 2.016666900000000000e+07
5.879035311355310967e+01 2.035934600000000000e+07
5.881435897435897431e+01 2.035931000000000000e+07
5.883836483516483185e+01 2.034477600000000000e+07
5.886237069597069649e+01 2.051123400000000000e+07
5.888637655677655403e+01 2.044986600000000000e+07
5.891038241758241867e+01 2.042318800000000000e+07
5.893438827838827621e+01 2.016319200000000000e+07
5.895839413919414085e+01 2.046603600000000000e+07
5.898239999999999839e+01 2.055313600000000000e+07
5.900640586080586303e+01 2.048989800000000000e+07
5.903041172161172057e+01 2.060901900000000000e+07
5.905441758241758521e+01 2.044617900000000000e+07
5.907842344322344275e+01 2.024793200000000000e+07
5.910242930402930028e+01 2.042688000000000000e+07
5.912643516483516493e+01 2.049555800000000000e+07
5.915044102564102246e+01 2.068334500000000000e+07
5.917444688644688711e+01 2.031078500000000000e+07
5.919845274725274464e+01 2.035706300000000000e+07
5.922245860805860929e+01 2.037933000000000000e+07
5.924646446886446682e+01 2.017681100000000000e+07
5.927047032967033147e+01 2.056194800000000000e+07
5.929447619047618900e+01 2.043633400000000000e+07
5.931848205128205365e+01 2.049070800000000000e+07
5.934248791208791118e+01 2.044315800000000000e+07
5.936649377289376872e+01 2.044810100000000000e+07
5.939049963369963336e+01 2.061024700000000000e+07
5.941450549450549090e+01 2.089366500000000000e+07
5.943851135531135554e+01 2.073787100000000000e+07
5.946251721611721308e+01 2.066355900000000000e+07
5.948652307692307772e+01 2.077348500000000000e+07
5.951052893772893526e+01 2.061212000000000000e+07
5.953453479853479990e+01 2.059651600000000000e+07
5.955854065934065744e+01 2.050613400000000000e+07
5.958254652014652208e+01 2.054594400000000000e+07
5.960655238095237962e+01 2.025449100000000000e+07
5.963055824175824426e+01 2.066158900000000000e+07
5.965456410256410180e+01 2.043846100000000000e+07
5.967856996336995934e+01 2.055357400000000000e+07
5.970257582417582398e+01 2.071071800000000000e+07
5.972658168498168152e+01 2.067086200000000000e+07
5.975058754578754616e+01 2.051854400000000000e+07
5.977459340659340370e+01 2.052976300000000000e+07
5.979859926739926834e+01 2.082738200000000000e+07
5.982260512820512588e+01 2.073193400000000000e+07
5.984661098901099052e+01 2.056915400000000000e+07
5.987061684981684806e+01 2.055890400000000000e+07
5.989462271062271270e+01 2.082214400000000000e+07
5.991862857142857024e+01 2.066893400000000000e+07
5.994263443223443488e+01 2.067110600000000000e+07
5.996664029304029242e+01 2.071041000000000000e+07
5.999064615384614996e+01 2.048317400000000000e+07
6.001465201465201460e+01 2.045300500000000000e+07
6.003865787545787214e+01 2.040203900000000000e+07
6.006266373626373678e+01 2.057277600000000000e+07
6.008666959706959432e+01 2.049196200000000000e+07
6.011067545787545896e+01 2.072279400000000000e+07
6.013468131868131650e+01 2.081069600000000000e+07
6.015868717948718114e+01 2.066833600000000000e+07
6.018269304029303868e+01 2.051191300000000000e+07
6.020669890109890332e+01 2.037699500000000000e+07
6.023070476190476086e+01 2.028497600000000000e+07
6.025471062271062550e+01 2.073171500000000000e+07
6.027871648351648304e+01 2.032899100000000000e+07
6.030272234432234058e+01 2.052447500000000000e+07
6.032672820512820522e+01 2.033745500000000000e+07
6.035073406593406276e+01 2.023554600000000000e+07
6.037473992673992740e+01 2.038742500000000000e+07
6.039874578754578494e+01 2.083204500000000000e+07
6.042275164835164958e+01 2.077354300000000000e+07
6.044675750915750712e+01 2.056865100000000000e+07
6.047076336996337176e+01 2.063984100000000000e+07
6.049476923076922930e+01 2.042437400000000000e+07
6.051877509157509394e+01 2.032742300000000000e+07
6.054278095238095148e+01 2.013142800000000000e+07
6.056678681318680901e+01 2.057912100000000000e+07
6.059079267399267366e+01 2.048129900000000000e+07
6.061479853479853119e+01 2.044942600000000000e+07
6.063880439560439584e+01 2.058198500000000000e+07
6.066281025641025337e+01 2.039167800000000000e+07
6.068681611721611802e+01 2.031471400000000000e+07
6.071082197802197555e+01 2.050466900000000000e+07
6.073482783882784020e+01 2.068582300000000000e+07
6.075883369963369773e+01 2.052757900000000000e+07
6.078283956043956238e+01 2.039443100000000000e+07
6.080684542124541991e+01 2.072773500000000000e+07
6.083085128205128456e+01 2.048519700000000000e+07
6.085485714285714209e+01 2.040252500000000000e+07
6.087886300366299963e+01 2.023001500000000000e+07
6.090286886446886427e+01 2.068375300000000000e+07
6.092687472527472181e+01 2.048932200000000000e+07
6.095088058608058645e+01 2.039293300000000000e+07
6.097488644688644399e+01 2.040180900000000000e+07
6.099889230769230863e+01 2.053216400000000000e+07
6.102289816849816617e+01 2.036370200000000000e+07
6.104690402930403081e+01 2.027564000000000000e+07
6.107090989010988835e+01 2.049519200000000000e+07
6.109491575091575299e+01 2.020022600000000000e+07
6.111892161172161053e+01 2.022851300000000000e+07
6.114292747252747517e+01 2.057167900000000000e+07
6.116693333333333271e+01 2.015109100000000000e+07
6.119093919413919025e+01 2.044028300000000000e+07
6.121494505494505489e+01 2.042513300000000000e+07
6.123895091575091243e+01 2.037301400000000000e+07
6.126295677655677707e+01 2.032952600000000000e+07
6.128696263736263461e+01 2.016659100000000000e+07
6.131096849816849925e+01 2.053477100000000000e+07
6.133497435897435679e+01 2.050800300000000000e+07
6.135898021978022143e+01 2.029433200000000000e+07
6.138298608058607897e+01 2.077041000000000000e+07
6.140699194139194361e+01 2.010819600000000000e+07
6.143099780219780115e+01 2.017672300000000000e+07
6.145500366300366579e+01 2.053048300000000000e+07
6.147900952380952333e+01 2.037421800000000000e+07
6.150301538461538087e+01 2.034433400000000000e+07
6.152702124542124551e+01 2.048709700000000000e+07
6.155102710622710305e+01 1.979648100000000000e+07
6.157503296703296769e+01 2.015418600000000000e+07
6.159903882783882523e+01 2.029620500000000000e+07
6.162304468864468987e+01 2.032762200000000000e+07
6.164705054945054741e+01 2.036336300000000000e+07
6.167105641025641205e+01 2.017199700000000000e+07
6.169506227106226959e+01 2.003254200000000000e+07
6.171906813186813423e+01 2.037060500000000000e+07
6.174307399267399177e+01 2.033928600000000000e+07
6.176707985347984931e+01 2.020477300000000000e+07
6.179108571428571395e+01 2.013020900000000000e+07
6.181509157509157149e+01 2.026550000000000000e+07
6.183909743589743613e+01 2.024498700000000000e+07
6.186310329670329367e+01 2.056172400000000000e+07
6.188710915750915831e+01 2.019722500000000000e+07
6.191111501831501585e+01 2.010363900000000000e+07
6.193512087912088049e+01 2.023697300000000000e+07
6.195912673992673803e+01 1.996673600000000000e+07
6.198313260073260267e+01 2.030735300000000000e+07
6.200713846153846021e+01 1.992474400000000000e+07
6.203114432234432485e+01 2.017663100000000000e+07
6.205515018315018239e+01 2.038352400000000000e+07
6.207915604395603992e+01 1.989180800000000000e+07
6.210316190476190457e+01 2.003108500000000000e+07
6.212716776556776210e+01 2.013192400000000000e+07
6.215117362637362675e+01 1.996009800000000000e+07
6.217517948717948428e+01 2.013307900000000000e+07
6.219918534798534893e+01 2.026887900000000000e+07
6.222319120879120646e+01 1.989908900000000000e+07
6.224719706959707111e+01 2.017084500000000000e+07
6.227120293040292864e+01 1.986005700000000000e+07
6.229520879120879329e+01 2.011370900000000000e+07
6.231921465201465082e+01 2.001283000000000000e+07
6.234322051282051547e+01 1.990906200000000000e+07
6.236722637362637300e+01 2.008802900000000000e+07
6.239123223443223054e+01 1.968832700000000000e+07
6.241523809523809518e+01 2.006654300000000000e+07
6.243924395604395272e+01 1.990017900000000000e+07
6.246324981684981736e+01 1.997183200000000000e+07
6.248725567765567490e+01 1.990929200000000000e+07
6.251126153846153954e+01 2.001100700000000000e+07
6.253526739926739708e+01 1.978589600000000000e+07
6.255927326007326172e+01 2.003029000000000000e+07
6.258327912087911926e+01 2.007811600000000000e+07
6.260728498168498390e+01 2.006289000000000000e+07
6.263129084249084144e+01 1.954569600000000000e+07
6.265529670329669898e+01 1.974956600000000000e+07
6.267930256410256362e+01 1.976060200000000000e+07
6.270330842490842116e+01 1.958640000000000000e+07
6.272731428571428580e+01 1.987072400000000000e+07
