4.791569816849816732e+01 1.653500000000000000e+07
4.793970402930403196e+01 1.689584300000000000e+07
4.796370989010988950e+01 1.635877200000000000e+07
4.798771575091574704e+01 1.665605500000000000e+07
4.801172161172161168e+01 1.882273800000000000e+07
4.803572747252746922e+01 1.652024800000000000e+07
4.805973333333333386e+01 1.653738100000000000e+07
4.808373919413919140e+01 1.655919300000000000e+07
4.810774505494505604e+01 1.638159900000000000e+07
4.813175091575091358e+01 1.659748800000000000e+07
4.815575677655677822e+01 1.634750600000000000e+07
4.817976263736263576e+01 1.670801500000000000e+07
4.820376849816850040e+01 1.666825000000000000e+07
4.822777435897435794e+01 1.632296300000000000e+07
4.825178021978022258e+01 1.645646400000000000e+07
4.827578608058608012e+01 1.650124800000000000e+07
4.829979194139193766e+01 1.631787200000000000e+07
4.832379780219780230e+01 1.595246200000000000e+07
4.834780366300365984e+01 1.634906400000000000e+07
4.837180952380952448e+01 1.638457600000000000e+07
4.839581538461538202e+01 1.633020000000000000e+07
4.841982124542124666e+01 1.621484300000000000e+07
4.844382710622710420e+01 1.621030800000000000e+07
4.846783296703296884e+01 1.634936000000000000e+07
4.849183882783882638e+01 1.621854400000000000e+07
4.851584468864469102e+01 1.616024500000000000e+07
4.853985054945054856e+01 1.622131200000000000e+07
4.856385641025641320e+01 1.627829900000000000e+07
4.858786227106227074e+01 1.591804200000000000e+07
4.861186813186812827e+01 1.589022700000000000e+07
4.863587399267399292e+01 1.604761200000000000e+07
4.865987985347985045e+01 1.589253000000000000e+07
4.868388571428571510e+01 1.599542500000000000e+07
4.870789157509157263e+01 1.588960700000000000e+07
4.873189743589743728e+01 1.610053200000000000e+07
4.875590329670329481e+01 1.587508600000000000e+07
4.877990915750915946e+01 1.575951100000000000e+07
4.880391501831501699e+01 1.592128400000000000e+07
4.882792087912088164e+01 1.581678800000000000e+07
4.885192673992673917e+01 1.579633400000000000e+07
4.887593260073259671e+01 1.564804100000000000e+07
4.889993846153846135e+01 1.574678000000000000e+07
4.892394432234431889e+01 1.551146700000000000e+07
4.894795018315018353e+01 1.582546100000000000e+07
4.897195604395604107e+01 1.561791900000000000e+07
4.899596190476190571e+01 1.558672500000000000e+07
4.901996776556776325e+01 1.559276200000000000e+07
4.904397362637362789e+01 1.596673700000000000e+07
4.906797948717948543e+01 1.555237100000000000e+07
4.909198534798535007e+01 1.561008300000000000e+07
4.911599120879120761e+01 1.568819400000000000e+07
4.913999706959707225e+01 1.547483400000000000e+07
4.916400293040292979e+01 2.343867600000000000e+07
4.918800879120878733e+01 1.573595100000000000e+07
4.921201465201465197e+01 1.542879800000000000e+07
4.923602051282050951e+01 1.539584500000000000e+07
4.926002637362637415e+01 1.543654800000000000e+07
4.928403223443223169e+01 1.557822000000000000e+07
4.930803809523809633e+01 1.538247300000000000e+07
4.933204395604395387e+01 1.542043000000000000e+07
4.935604981684981851e+01 1.568530700000000000e+07
4.938005567765567605e+01 1.554240700000000000e+07
4.940406153846154069e+01 1.532049700000000000e+07
4.942806739926739823e+01 1.536319500000000000e+07
4.945207326007326287e+01 1.541415400000000000e+07
4.947607912087912041e+01 1.522970700000000000e+07
4.950008498168497795e+01 1.508648400000000000e+07
4.952409084249084259e+01 1.530222100000000000e+07
4.954809670329670013e+01 1.513465100000000000e+07
4.957210256410256477e+01 1.502626100000000000e+07
4.959610842490842231e+01 1.522376800000000000e+07
4.962011428571428695e+01 1.512172300000000000e+07
4.964412014652014449e+01 1.498787000000000000e+07
4.966812600732600913e+01 1.529087300000000000e+07
4.969213186813186667e+01 1.505854200000000000e+07
4.971613772893773131e+01 1.523966100000000000e+07
4.974014358974358885e+01 1.488063700000000000e+07
4.976414945054944639e+01 1.503501100000000000e+07
4.978815531135531103e+01 1.506447000000000000e+07
4.981216117216116857e+01 1.511569900000000000e+07
4.983616703296703321e+01 1.517179500000000000e+07
4.986017289377289075e+01 1.517883600000000000e+07
4.988417875457875539e+01 1.513377500000000000e+07
4.990818461538461293e+01 1.470948400000000000e+07
4.993219047619047757e+01 1.490028700000000000e+07
4.995619633699633511e+01 1.497070600000000000e+07
4.998020219780219975e+01 1.481664400000000000e+07
5.000420805860805729e+01 1.499284000000000000e+07
5.002821391941392193e+01 1.485531900000000000e+07
5.005221978021977947e+01 1.481740900000000000e+07
5.007622564102563700e+01 1.497137800000000000e+07
5.010023150183150165e+01 1.487501400000000000e+07
5.012423736263735918e+01 1.491721900000000000e+07
5.014824322344322383e+01 1.506534000000000000e+07
5.017224908424908136e+01 1.495810500000000000e+07
5.019625494505494601e+01 1.479879500000000000e+07
5.022026080586080354e+01 1.478570900000000000e+07
5.024426666666666819e+01 1.460098000000000000e+07
5.026827252747252572e+01 1.488993200000000000e+07
5.029227838827839037e+01 1.490264700000000000e+07
5.031628424908424790e+01 1.484025500000000000e+07
5.034029010989011255e+01 1.459243700000000000e+07
5.036429597069597008e+01 1.463149900000000000e+07
5.038830183150182762e+01 1.548722900000000000e+07
5.041230769230769226e+01 1.481784300000000000e+07
5.043631355311354980e+01 1.483752700000000000e+07
5.046031941391941444e+01 1.446168300000000000e+07
5.048432527472527198e+01 1.455239000000000000e+07
5.050833113553113662e+01 1.454099500000000000e+07
5.053233699633699416e+01 1.471536200000000000e+07
5.055634285714285880e+01 1.464136600000000000e+07
5.058034871794871634e+01 1.478553000000000000e+07
5.060435457875458098e+01 1.448019700000000000e+07
5.062836043956043852e+01 1.483349400000000000e+07
5.065236630036630316e+01 1.458996500000000000e+07
5.067637216117216070e+01 1.447450000000000000e+07
5.070037802197801824e+01 1.461746800000000000e+07
5.072438388278388288e+01 1.446871200000000000e+07
5.074838974358974042e+01 1.456307400000000000e+07
5.077239560439560506e+01 1.449671100000000000e+07
5.079640146520146260e+01 1.431472900000000000e+07
5.082040732600732724e+01 1.415808500000000000e+07
5.084441318681318478e+01 1.442014400000000000e+07
5.086841904761904942e+01 1.484933000000000000e+07
5.089242490842490696e+01 1.483610600000000000e+07
5.091643076923077160e+01 1.444268500000000000e+07
5.094043663003662914e+01 1.450990400000000000e+07
5.096444249084248668e+01 1.448099800000000000e+07
5.098844835164835132e+01 1.442673400000000000e+07
5.101245421245420886e+01 1.468703200000000000e+07
5.103646007326007350e+01 1.433390100000000000e+07
5.106046593406593104e+01 1.436699500000000000e+07
5.108447179487179568e+01 1.443533000000000000e+07
5.110847765567765322e+01 1.439181600000000000e+07
5.113248351648351786e+01 1.447616700000000000e+07
5.115648937728937540e+01 1.442297800000000000e+07
5.118049523809524004e+01 1.457217200000000000e+07
5.120450109890109758e+01 1.451829900000000000e+07
5.122850695970696222e+01 1.432090800000000000e+07
5.125251282051281976e+01 1.431880300000000000e+07
5.127651868131867730e+01 1.427373200000000000e+07
5.130052454212454194e+01 1.411131600000000000e+07
5.132453040293039948e+01 1.433212900000000000e+07
5.134853626373626412e+01 1.454594400000000000e+07
5.137254212454212166e+01 1.411880300000000000e+07
5.139654798534798630e+01 1.441468900000000000e+07
5.142055384615384384e+01 1.435292300000000000e+07
5.144455970695970848e+01 1.439080800000000000e+07
5.146856556776556602e+01 1.420939200000000000e+07
5.149257142857143066e+01 1.417691700000000000e+07
5.151657728937728820e+01 1.394720300000000000e+07
5.154058315018315284e+01 1.413980100000000000e+07
5.156458901098901038e+01 1.412898700000000000e+07
5.158859487179486791e+01 1.416282200000000000e+07
5.161260073260073256e+01 1.416147800000000000e+07
5.163660659340659009e+01 1.401053100000000000e+07
5.166061245421245474e+01 1.432422200000000000e+07
5.168461831501831227e+01 1.410420400000000000e+07
5.170862417582417692e+01 1.423398400000000000e+07
5.173263003663003445e+01 1.413226500000000000e+07
5.175663589743589910e+01 1.412051900000000000e+07
5.178064175824175663e+01 1.393466700000000000e+07
5.180464761904762128e+01 1.417966900000000000e+07
5.182865347985347881e+01 1.420896900000000000e+07
5.185265934065934346e+01 1.427270500000000000e+07
5.187666520146520099e+01 1.412122100000000000e+07
5.190067106227105853e+01 1.407894500000000000e+07
5.192467692307692317e+01 1.415749600000000000e+07
5.194868278388278071e+01 1.390698000000000000e+07
5.197268864468864535e+01 1.409960400000000000e+07
5.199669450549450289e+01 1.406067500000000000e+07
5.202070036630036753e+01 1.453910900000000000e+07
5.204470622710622507e+01 1.399470500000000000e+07
5.206871208791208971e+01 1.416323300000000000e+07
5.209271794871794725e+01 1.419373000000000000e+07
5.211672380952381189e+01 1.403903200000000000e+07
5.214072967032966943e+01 1.419000500000000000e+07
5.216473553113552697e+01 1.420929500000000000e+07
5.218874139194139161e+01 1.400215300000000000e+07
5.221274725274724915e+01 1.384077700000000000e+07
5.223675311355311379e+01 1.422674500000000000e+07
5.226075897435897133e+01 1.419743300000000000e+07
5.228476483516483597e+01 1.420989600000000000e+07
5.230877069597069351e+01 1.413599800000000000e+07
5.233277655677655815e+01 1.399761400000000000e+07
5.235678241758241569e+01 1.396815300000000000e+07
5.238078827838828033e+01 1.404080200000000000e+07
5.240479413919413787e+01 1.461787600000000000e+07
5.242880000000000251e+01 1.402597200000000000e+07
5.245280586080586005e+01 1.395970900000000000e+07
5.247681172161171759e+01 1.397655500000000000e+07
5.250081758241758223e+01 1.386508600000000000e+07
5.252482344322343977e+01 1.416475200000000000e+07
5.254882930402930441e+01 1.415596400000000000e+07
5.257283516483516195e+01 1.408319100000000000e+07
5.259684102564102659e+01 1.397134100000000000e+07
5.262084688644688413e+01 1.417923300000000000e+07
5.264485274725274877e+01 1.382604500000000000e+07
5.266885860805860631e+01 1.397351600000000000e+07
5.269286446886447095e+01 1.413587600000000000e+07
5.271687032967032849e+01 1.416314100000000000e+07
5.274087619047619313e+01 1.387883400000000000e+07
5.276488205128205067e+01 1.396062900000000000e+07
5.278888791208790821e+01 1.396008900000000000e+07
5.281289377289377285e+01 1.391321900000000000e+07
5.283689963369963039e+01 1.434417800000000000e+07
5.286090549450549503e+01 1.424445500000000000e+07
5.288491135531135257e+01 1.406930300000000000e+07
5.290891721611721721e+01 1.372364700000000000e+07
5.293292307692307475e+01 1.385335200000000000e+07
5.295692893772893939e+01 1.399710200000000000e+07
5.298093479853479693e+01 1.373300800000000000e+07
5.300494065934066157e+01 1.425617500000000000e+07
5.302894652014651911e+01 1.404912200000000000e+07
5.305295238095238375e+01 1.388269500000000000e+07
5.307695824175824129e+01 1.377690000000000000e+07
5.310096410256409882e+01 1.374366800000000000e+07
5.312496996336996347e+01 1.391018300000000000e+07
5.314897582417582100e+01 1.390413000000000000e+07
5.317298168498168565e+01 1.407340700000000000e+07
5.319698754578754318e+01 1.393686300000000000e+07
5.322099340659340783e+01 1.393068800000000000e+07
5.324499926739926536e+01 1.381198800000000000e+07
5.326900512820513001e+01 1.384622100000000000e+07
5.329301098901098754e+01 1.406292900000000000e+07
5.331701684981685219e+01 1.395825000000000000e+07
5.334102271062270972e+01 1.402328600000000000e+07
5.336502857142856726e+01 1.386558400000000000e+07
5.338903443223443190e+01 1.383905100000000000e+07
5.341304029304028944e+01 1.386624000000000000e+07
5.343704615384615408e+01 1.390173200000000000e+07
5.346105201465201162e+01 1.411744500000000000e+07
5.348505787545787626e+01 1.386200700000000000e+07
5.350906373626373380e+01 1.368734300000000000e+07
5.353306959706959844e+01 1.390161600000000000e+07
5.355707545787545598e+01 1.386469900000000000e+07
5.358108131868132062e+01 1.405559300000000000e+07
5.360508717948717816e+01 1.399895200000000000e+07
5.362909304029304280e+01 1.417584700000000000e+07
5.365309890109890034e+01 1.397742400000000000e+07
5.367710476190475788e+01 1.377151300000000000e+07
5.370111062271062252e+01 1.372158100000000000e+07
5.372511648351648006e+01 1.391796000000000000e+07
5.374912234432234470e+01 1.383639900000000000e+07
5.377312820512820224e+01 1.393063300000000000e+07
5.379713406593406688e+01 1.392176000000000000e+07
5.382113992673992442e+01 1.375509500000000000e+07
5.384514578754578906e+01 1.389540000000000000e+07
5.386915164835164660e+01 1.391703500000000000e+07
5.389315750915751124e+01 1.387537400000000000e+07
5.391716336996336878e+01 1.394537400000000000e+07
5.394116923076923342e+01 1.391551600000000000e+07
5.396517509157509096e+01 1.382483800000000000e+07
5.398918095238094850e+01 1.382017700000000000e+07
5.401318681318681314e+01 1.379520300000000000e+07
5.403719267399267068e+01 1.379441700000000000e+07
5.406119853479853532e+01 1.418507800000000000e+07
5.408520439560439286e+01 1.420709600000000000e+07
5.410921025641025750e+01 1.385153500000000000e+07
5.413321611721611504e+01 1.376820500000000000e+07
5.415722197802197968e+01 1.373233400000000000e+07
5.418122783882783722e+01 1.367854600000000000e+07
5.420523369963370186e+01 1.429371700000000000e+07
5.422923956043955940e+01 1.482917800000000000e+07
5.425324542124542404e+01 1.418327900000000000e+07
5.427725128205128158e+01 1.413448800000000000e+07
5.430125714285713912e+01 1.385444400000000000e+07
5.432526300366300376e+01 1.392374900000000000e+07
5.434926886446886130e+01 1.410921400000000000e+07
5.437327472527472594e+01 1.430520800000000000e+07
5.439728058608058348e+01 1.448152800000000000e+07
5.442128644688644812e+01 1.374681300000000000e+07
5.444529230769230566e+01 1.379988900000000000e+07
5.446929816849817030e+01 1.395143600000000000e+07
5.449330402930402784e+01 1.405853600000000000e+07
5.451730989010989248e+01 1.402889100000000000e+07
5.454131575091575002e+01 1.472041700000000000e+07
5.456532161172160755e+01 1.473347800000000000e+07
5.458932747252747220e+01 1.751570100000000000e+07
5.461333333333332973e+01 1.474993800000000000e+07
5.463733919413919438e+01 1.402091200000000000e+07
5.466134505494505191e+01 1.436953500000000000e+07
5.468535091575091656e+01 1.437485100000000000e+07
5.470935677655677409e+01 1.424676200000000000e+07
5.473336263736263874e+01 1.404123600000000000e+07
5.475736849816849627e+01 1.388744000000000000e+07
5.478137435897436092e+01 1.400813800000000000e+07
5.480538021978021845e+01 1.394799100000000000e+07
5.482938608058608310e+01 1.433994500000000000e+07
5.485339194139194063e+01 1.404156400000000000e+07
5.487739780219779817e+01 1.407784500000000000e+07
5.490140366300366281e+01 1.399852600000000000e+07
5.492540952380952035e+01 1.394274100000000000e+07
5.494941538461538499e+01 1.382964900000000000e+07
5.497342124542124253e+01 1.431546200000000000e+07
5.499742710622710717e+01 1.403418300000000000e+07
5.502143296703296471e+01 1.372791400000000000e+07
5.504543882783882935e+01 1.399326400000000000e+07
5.506944468864468689e+01 1.378911200000000000e+07
5.509345054945055153e+01 1.391078600000000000e+07
5.511745641025640907e+01 1.402127300000000000e+07
5.514146227106227371e+01 1.411003800000000000e+07
5.516546813186813125e+01 1.376155200000000000e+07
5.518947399267398879e+01 1.408657500000000000e+07
5.521347985347985343e+01 1.393894700000000000e+07
5.523748571428571097e+01 1.405266200000000000e+07
5.526149157509157561e+01 1.401534800000000000e+07
5.528549743589743315e+01 1.417011300000000000e+07
5.530950329670329779e+01 1.395455200000000000e+07
5.533350915750915533e+01 1.381911100000000000e+07
5.535751501831501997e+01 1.410732100000000000e+07
5.538152087912087751e+01 1.386572500000000000e+07
5.540552673992674215e+01 1.405187600000000000e+07
5.542953260073259969e+01 1.397252600000000000e+07
5.545353846153846433e+01 1.415337800000000000e+07
5.547754432234432187e+01 1.387509000000000000e+07
5.550155018315017941e+01 1.375279000000000000e+07
5.552555604395604405e+01 1.376940600000000000e+07
5.554956190476190159e+01 1.381608100000000000e+07
5.557356776556776623e+01 1.375863800000000000e+07
5.559757362637362377e+01 1.395094600000000000e+07
5.562157948717948841e+01 1.393984700000000000e+07
5.564558534798534595e+01 1.396233500000000000e+07
5.566959120879121059e+01 1.407467500000000000e+07
5.569359706959706813e+01 1.388813500000000000e+07
5.571760293040293277e+01 1.379076900000000000e+07
5.574160879120879031e+01 1.436732400000000000e+07
5.576561465201464785e+01 1.392261600000000000e+07
5.578962051282051249e+01 1.397489000000000000e+07
5.581362637362637003e+01 1.392753300000000000e+07
5.583763223443223467e+01 1.401619600000000000e+07
5.586163809523809221e+01 1.392594600000000000e+07
5.588564395604395685e+01 1.471172300000000000e+07
5.590964981684981439e+01 1.454280700000000000e+07
5.593365567765567903e+01 1.377011700000000000e+07
5.595766153846153657e+01 1.384607700000000000e+07
5.598166739926740121e+01 1.380043800000000000e+07
5.600567326007325875e+01 1.528351700000000000e+07
5.602967912087912339e+01 1.413462800000000000e+07
5.605368498168498093e+01 1.577392800000000000e+07
5.607769084249083846e+01 1.396900700000000000e+07
5.610169670329670311e+01 1.388751000000000000e+07
5.612570256410256064e+01 1.408799400000000000e+07
5.614970842490842529e+01 1.393838700000000000e+07
5.617371428571428282e+01 1.382286100000000000e+07
5.619772014652014747e+01 1.501965000000000000e+07
5.622172600732600500e+01 1.529043300000000000e+07
5.624573186813186965e+01 1.395167400000000000e+07
5.626973772893772718e+01 1.404280000000000000e+07
5.629374358974359183e+01 1.402961200000000000e+07
5.631774945054944936e+01 1.415147500000000000e+07
5.634175531135531401e+01 1.430748400000000000e+07
5.636576117216117154e+01 1.538548100000000000e+07
5.638976703296702908e+01 1.414727300000000000e+07
5.641377289377289372e+01 1.401480700000000000e+07
5.643777875457875126e+01 1.412778500000000000e+07
5.646178461538461590e+01 1.400412500000000000e+07
5.648579047619047344e+01 1.452006500000000000e+07
5.650979633699633808e+01 1.468701300000000000e+07
5.653380219780219562e+01 1.487731800000000000e+07
5.655780805860806026e+01 1.407247000000000000e+07
5.658181391941391780e+01 1.400518600000000000e+07
5.660581978021978244e+01 1.430102700000000000e+07
5.662982564102563998e+01 1.418964100000000000e+07
5.665383150183150462e+01 1.423653600000000000e+07
5.667783736263736216e+01 1.433963000000000000e+07
5.670184322344321970e+01 1.403008000000000000e+07
5.672584908424908434e+01 1.394054900000000000e+07
5.674985494505494188e+01 1.390203800000000000e+07
5.677386080586080652e+01 1.390431900000000000e+07
5.679786666666666406e+01 1.440235200000000000e+07
5.682187252747252870e+01 1.439877400000000000e+07
5.684587838827838624e+01 1.395279100000000000e+07
5.686988424908425088e+01 1.397800800000000000e+07
5.689389010989010842e+01 1.420153700000000000e+07
5.691789597069597306e+01 1.414957800000000000e+07
5.694190183150183060e+01 1.394805900000000000e+07
5.696590769230768814e+01 1.408768900000000000e+07
5.698991355311355278e+01 1.409437900000000000e+07
5.701391941391941032e+01 1.412964000000000000e+07
5.703792527472527496e+01 1.388585600000000000e+07
5.706193113553113250e+01 1.396850000000000000e+07
5.708593699633699714e+01 1.377506800000000000e+07
5.710994285714285468e+01 1.390078100000000000e+07
5.713394871794871932e+01 1.391381700000000000e+07
5.715795457875457686e+01 1.390636600000000000e+07
5.718196043956044150e+01 1.388877900000000000e+07
5.720596630036629904e+01 1.394288600000000000e+07
5.722997216117216368e+01 1.402214000000000000e+07
5.725397802197802122e+01 1.394941900000000000e+07
5.727798388278387876e+01 1.429558300000000000e+07
5.730198974358974340e+01 1.390935400000000000e+07
5.732599560439560094e+01 1.392600800000000000e+07
5.735000146520146558e+01 1.387533300000000000e+07
5.737400732600732312e+01 1.379247800000000000e+07
5.739801318681318776e+01 1.398337500000000000e+07
5.742201904761904530e+01 1.419770800000000000e+07
5.744602490842490994e+01 1.438893600000000000e+07
5.747003076923076748e+01 1.408492400000000000e+07
5.749403663003663212e+01 1.388866700000000000e+07
5.751804249084248966e+01 1.419320800000000000e+07
5.754204835164835430e+01 1.401978400000000000e+07
5.756605421245421184e+01 1.444155300000000000e+07
5.759006007326006937e+01 1.463671100000000000e+07
5.761406593406593402e+01 1.404194900000000000e+07
5.763807179487179155e+01 1.404072400000000000e+07
5.766207765567765620e+01 1.388183500000000000e+07
5.768608351648351373e+01 1.391155300000000000e+07
5.771008937728937838e+01 1.509952000000000000e+07
5.773409523809523591e+01 1.495225900000000000e+07
5.775810109890110056e+01 1.449502000000000000e+07
5.778210695970695809e+01 1.387767500000000000e+07
5.780611282051282274e+01 1.388681900000000000e+07
5.783011868131868027e+01 1.423344900000000000e+07
5.785412454212454492e+01 1.439265400000000000e+07
5.787813040293040245e+01 1.620512900000000000e+07
5.790213626373625999e+01 1.432116200000000000e+07
5.792614212454212463e+01 1.420121100000000000e+07
5.795014798534798217e+01 1.400027500000000000e+07
5.797415384615384681e+01 1.387847400000000000e+07
5.799815970695970435e+01 1.420685700000000000e+07
5.802216556776556899e+01 1.606144600000000000e+07
5.804617142857142653e+01 1.582766200000000000e+07
5.807017728937729117e+01 1.450791300000000000e+07
5.809418315018314871e+01 1.383098200000000000e+07
5.811818901098901335e+01 1.390364400000000000e+07
5.814219487179487089e+01 1.428057600000000000e+07
5.816620073260072843e+01 1.444567900000000000e+07
5.819020659340659307e+01 1.645740800000000000e+07
5.821421245421245061e+01 1.454762300000000000e+07
5.823821831501831525e+01 1.413380400000000000e+07
5.826222417582417279e+01 1.390355200000000000e+07
5.828623003663003743e+01 1.399527400000000000e+07
5.831023589743589497e+01 1.399944500000000000e+07
5.833424175824175961e+01 1.520989200000000000e+07
5.835824761904761715e+01 1.520750400000000000e+07
5.838225347985348179e+01 1.398744300000000000e+07
5.840625934065933933e+01 1.392023900000000000e+07
5.843026520146520397e+01 1.364081300000000000e+07
5.845427106227106151e+01 1.389828300000000000e+07
5.847827692307691905e+01 1.408742400000000000e+07
5.850228278388278369e+01 1.433409900000000000e+07
5.852628864468864123e+01 1.375316800000000000e+07
5.855029450549450587e+01 1.377726400000000000e+07
5.857430036630036341e+01 1.361282500000000000e+07
5.859830622710622805e+01 1.363279000000000000e+07
5.862231208791208559e+01 1.401092300000000000e+07
5.864631794871795023e+01 1.404833600000000000e+07
5.867032380952380777e+01 1.374956700000000000e+07
5.869432967032967241e+01 1.363829200000000000e+07
5.871833553113552995e+01 1.367015500000000000e+07
5.874234139194139459e+01 1.414433900000000000e+07
5.876634725274725213e+01 1.755033400000000000e+07
5.879035311355310967e+01 2.042560500000000000e+07
5.881435897435897431e+01 1.547161800000000000e+07
5.883836483516483185e+01 1.362400900000000000e+07
5.886237069597069649e+01 1.371292700000000000e+07
5.888637655677655403e+01 1.366060000000000000e+07
5.891038241758241867e+01 1.366953300000000000e+07
5.893438827838827621e+01 1.383033500000000000e+07
5.895839413919414085e+01 1.384334900000000000e+07
5.898239999999999839e+01 1.364850800000000000e+07
5.900640586080586303e+01 1.372894900000000000e+07
5.903041172161172057e+01 1.373009300000000000e+07
5.905441758241758521e+01 1.350119500000000000e+07
5.907842344322344275e+01 1.371922900000000000e+07
5.910242930402930028e+01 1.488609700000000000e+07
5.912643516483516493e+01 1.385519900000000000e+07
5.915044102564102246e+01 1.388404200000000000e+07
5.917444688644688711e+01 1.384543300000000000e+07
5.919845274725274464e+01 1.367872700000000000e+07
5.922245860805860929e+01 1.385060800000000000e+07
5.924646446886446682e+01 1.438983400000000000e+07
5.927047032967033147e+01 1.480205900000000000e+07
5.929447619047618900e+01 1.401912100000000000e+07
5.931848205128205365e+01 1.401733400000000000e+07
5.934248791208791118e+01 1.378805600000000000e+07
5.936649377289376872e+01 1.382959000000000000e+07
5.939049963369963336e+01 1.436551100000000000e+07
5.941450549450549090e+01 1.543638500000000000e+07
5.943851135531135554e+01 1.427383000000000000e+07
5.946251721611721308e+01 1.402832400000000000e+07
5.948652307692307772e+01 1.376462800000000000e+07
5.951052893772893526e+01 1.371633600000000000e+07
5.953453479853479990e+01 1.534760300000000000e+07
5.955854065934065744e+01 1.551024600000000000e+07
5.958254652014652208e+01 1.544971800000000000e+07
5.960655238095237962e+01 1.368634800000000000e+07
5.963055824175824426e+01 1.373091600000000000e+07
5.965456410256410180e+01 1.395760600000000000e+07
5.967856996336995934e+01 1.435837100000000000e+07
5.970257582417582398e+01 1.639807700000000000e+07
5.972658168498168152e+01 1.487167700000000000e+07
5.975058754578754616e+01 1.417761300000000000e+07
5.977459340659340370e+01 1.383345300000000000e+07
5.979859926739926834e+01 1.364592800000000000e+07
5.982260512820512588e+01 1.393874400000000000e+07
5.984661098901099052e+01 1.675185000000000000e+07
5.987061684981684806e+01 1.680782000000000000e+07
5.989462271062271270e+01 1.441928200000000000e+07
5.991862857142857024e+01 1.365835100000000000e+07
5.994263443223443488e+01 1.369842300000000000e+07
5.996664029304029242e+01 1.402547700000000000e+07
5.999064615384614996e+01 1.439827300000000000e+07
6.001465201465201460e+01 1.829586100000000000e+07
6.003865787545787214e+01 1.418204900000000000e+07
6.006266373626373678e+01 1.372187000000000000e+07
6.008666959706959432e+01 1.366756600000000000e+07
6.011067545787545896e+01 1.375538400000000000e+07
6.013468131868131650e+01 1.384161800000000000e+07
6.015868717948718114e+01 1.557737700000000000e+07
6.018269304029303868e+01 1.529250600000000000e+07
6.020669890109890332e+01 1.353804800000000000e+07
6.023070476190476086e+01 1.355014200000000000e+07
6.025471062271062550e+01 1.330484400000000000e+07
6.027871648351648304e+01 1.349196100000000000e+07
6.030272234432234058e+01 1.364388800000000000e+07
6.032672820512820522e+01 1.453782000000000000e+07
6.035073406593406276e+01 1.368299000000000000e+07
6.037473992673992740e+01 1.349464400000000000e+07
6.039874578754578494e+01 1.346494900000000000e+07
6.042275164835164958e+01 1.340997000000000000e+07
6.044675750915750712e+01 1.365339800000000000e+07
6.047076336996337176e+01 1.357640400000000000e+07
6.049476923076922930e+01 1.342290300000000000e+07
6.051877509157509394e+01 1.311592800000000000e+07
6.054278095238095148e+01 1.316060100000000000e+07
6.056678681318680901e+01 1.334036800000000000e+07
6.059079267399267366e+01 1.317629000000000000e+07
6.061479853479853119e+01 1.320161800000000000e+07
6.063880439560439584e+01 1.304490400000000000e+07
6.066281025641025337e+01 1.344839900000000000e+07
6.068681611721611802e+01 1.323424400000000000e+07
6.071082197802197555e+01 1.320245300000000000e+07
6.073482783882784020e+01 1.313619700000000000e+07
6.075883369963369773e+01 1.333239900000000000e+07
6.078283956043956238e+01 1.347458200000000000e+07
6.080684542124541991e+01 1.307113200000000000e+07
6.083085128205128456e+01 1.318632200000000000e+07
6.085485714285714209e+01 1.335661200000000000e+07
6.087886300366299963e+01 1.323426600000000000e+07
6.090286886446886427e+01 1.339397200000000000e+07
6.092687472527472181e+01 1.522251500000000000e+07
6.095088058608058645e+01 1.373536900000000000e+07
6.097488644688644399e+01 1.332900900000000000e+07
6.099889230769230863e+01 1.321909100000000000e+07
6.102289816849816617e+01 1.305763300000000000e+07
6.104690402930403081e+01 1.324609600000000000e+07
6.107090989010988835e+01 1.516137900000000000e+07
6.109491575091575299e+01 1.556259800000000000e+07
6.111892161172161053e+01 1.323687100000000000e+07
6.114292747252747517e+01 1.334040700000000000e+07
6.116693333333333271e+01 1.309585700000000000e+07
6.119093919413919025e+01 1.323599200000000000e+07
6.121494505494505489e+01 1.412358100000000000e+07
6.123895091575091243e+01 1.699439400000000000e+07
6.126295677655677707e+01 1.420176600000000000e+07
6.128696263736263461e+01 1.357568300000000000e+07
6.131096849816849925e+01 1.327191500000000000e+07
6.133497435897435679e+01 1.311738500000000000e+07
6.135898021978022143e+01 1.455101900000000000e+07
6.138298608058607897e+01 1.622788000000000000e+07
6.140699194139194361e+01 1.666185400000000000e+07
6.143099780219780115e+01 1.324053600000000000e+07
6.145500366300366579e+01 1.310623700000000000e+07
6.147900952380952333e+01 1.333601100000000000e+07
6.150301538461538087e+01 1.368557000000000000e+07
6.152702124542124551e+01 1.550812000000000000e+07
6.155102710622710305e+01 1.539976800000000000e+07
6.157503296703296769e+01 1.392090100000000000e+07
6.159903882783882523e+01 1.310840800000000000e+07
6.162304468864468987e+01 1.291130200000000000e+07
6.164705054945054741e+01 1.329410400000000000e+07
6.167105641025641205e+01 1.678618100000000000e+07
6.169506227106226959e+01 1.714022400000000000e+07
6.171906813186813423e+01 1.474439600000000000e+07
6.174307399267399177e+01 1.301471900000000000e+07
6.176707985347984931e+01 1.291090500000000000e+07
6.179108571428571395e+01 1.354145300000000000e+07
6.181509157509157149e+01 1.385457600000000000e+07
6.183909743589743613e+01 1.869005300000000000e+07
6.186310329670329367e+01 1.405271300000000000e+07
6.188710915750915831e+01 1.304878800000000000e+07
