4.805973333333333386e+01 1.800639200000000000e+07
4.808373919413919140e+01 1.815809500000000000e+07
4.810774505494505604e+01 1.823671500000000000e+07
4.813175091575091358e+01 1.792049300000000000e+07
4.815575677655677822e+01 1.783023700000000000e+07
4.817976263736263576e+01 1.807879700000000000e+07
4.820376849816850040e+01 1.801639100000000000e+07
4.822777435897435794e+01 1.818332100000000000e+07
4.825178021978022258e+01 1.787695900000000000e+07
4.827578608058608012e+01 1.768411300000000000e+07
4.829979194139193766e+01 1.783383700000000000e+07
4.832379780219780230e+01 1.791107300000000000e+07
4.834780366300365984e+01 1.766097200000000000e+07
4.837180952380952448e+01 1.749438400000000000e+07
4.839581538461538202e+01 1.741955100000000000e+07
4.841982124542124666e+01 1.756986900000000000e+07
4.844382710622710420e+01 1.757261100000000000e+07
4.846783296703296884e+01 1.761535200000000000e+07
4.849183882783882638e+01 1.735981400000000000e+07
4.851584468864469102e+01 1.771517900000000000e+07
4.853985054945054856e+01 1.748627800000000000e+07
4.856385641025641320e+01 1.773489000000000000e+07
4.858786227106227074e+01 1.760519900000000000e+07
4.861186813186812827e+01 1.744327900000000000e+07
4.863587399267399292e+01 1.733456900000000000e+07
4.865987985347985045e+01 1.748485300000000000e+07
4.868388571428571510e+01 1.745413500000000000e+07
4.870789157509157263e+01 1.723864700000000000e+07
4.873189743589743728e+01 1.747924300000000000e+07
4.875590329670329481e+01 1.702429500000000000e+07
4.877990915750915946e+01 1.693669200000000000e+07
4.880391501831501699e+01 1.712835700000000000e+07
4.882792087912088164e+01 1.723732400000000000e+07
4.885192673992673917e+01 1.740513300000000000e+07
4.887593260073259671e+01 1.726849000000000000e+07
4.889993846153846135e+01 1.713302300000000000e+07
4.892394432234431889e+01 1.729404400000000000e+07
4.894795018315018353e+01 1.716450600000000000e+07
4.897195604395604107e+01 1.711422300000000000e+07
4.899596190476190571e+01 1.699975000000000000e+07
4.901996776556776325e+01 1.702418000000000000e+07
4.904397362637362789e+01 1.721149500000000000e+07
4.906797948717948543e+01 1.717768500000000000e+07
4.909198534798535007e+01 1.705960600000000000e+07
4.911599120879120761e+01 1.667644100000000000e+07
4.913999706959707225e+01 1.667033500000000000e+07
4.916400293040292979e+01 2.030184400000000000e+07
4.918800879120878733e+01 1.704981900000000000e+07
4.921201465201465197e+01 1.703615300000000000e+07
4.923602051282050951e+01 1.687705700000000000e+07
4.926002637362637415e+01 1.699922300000000000e+07
4.928403223443223169e+01 1.663620400000000000e+07
4.930803809523809633e+01 1.698151700000000000e+07
4.933204395604395387e+01 1.691231200000000000e+07
4.935604981684981851e+01 1.669254200000000000e+07
4.938005567765567605e+01 1.648574600000000000e+07
4.940406153846154069e+01 1.674285700000000000e+07
4.942806739926739823e+01 1.669198100000000000e+07
4.945207326007326287e+01 1.681352500000000000e+07
4.947607912087912041e+01 1.651508100000000000e+07
4.950008498168497795e+01 1.680319400000000000e+07
4.952409084249084259e+01 1.674699500000000000e+07
4.954809670329670013e+01 1.652780500000000000e+07
4.957210256410256477e+01 1.681678700000000000e+07
4.959610842490842231e+01 1.662745900000000000e+07
4.962011428571428695e+01 1.652824000000000000e+07
4.964412014652014449e+01 1.660433300000000000e+07
4.966812600732600913e+01 1.666431000000000000e+07
4.969213186813186667e+01 1.642827300000000000e+07
4.971613772893773131e+01 1.624711900000000000e+07
4.974014358974358885e+01 1.633863200000000000e+07
4.976414945054944639e+01 1.634474400000000000e+07
4.978815531135531103e+01 1.639674400000000000e+07
4.981216117216116857e+01 1.647400000000000000e+07
4.983616703296703321e+01 1.637068800000000000e+07
4.986017289377289075e+01 1.662406500000000000e+07
4.988417875457875539e+01 1.681901300000000000e+07
4.990818461538461293e+01 1.628978300000000000e+07
4.993219047619047757e+01 1.635582000000000000e+07
4.995619633699633511e+01 1.630607600000000000e+07
4.998020219780219975e+01 1.629878900000000000e+07
5.000420805860805729e+01 1.614178700000000000e+07
5.002821391941392193e+01 1.618744700000000000e+07
5.005221978021977947e+01 1.630243200000000000e+07
5.007622564102563700e+01 1.636825700000000000e+07
5.010023150183150165e+01 1.639078900000000000e+07
5.012423736263735918e+01 1.634754600000000000e+07
5.014824322344322383e+01 1.616751300000000000e+07
5.017224908424908136e+01 1.630422000000000000e+07
5.019625494505494601e+01 1.608956500000000000e+07
5.022026080586080354e+01 1.622220200000000000e+07
5.024426666666666819e+01 1.601512500000000000e+07
5.026827252747252572e+01 1.612032300000000000e+07
5.029227838827839037e+01 1.591248400000000000e+07
5.031628424908424790e+01 1.632759400000000000e+07
5.034029010989011255e+01 1.616126000000000000e+07
5.036429597069597008e+01 1.576254500000000000e+07
5.038830183150182762e+01 1.592920200000000000e+07
5.041230769230769226e+01 1.629236500000000000e+07
5.043631355311354980e+01 1.611488800000000000e+07
5.046031941391941444e+01 1.579822200000000000e+07
5.048432527472527198e+01 1.614761400000000000e+07
5.050833113553113662e+01 1.591151700000000000e+07
5.053233699633699416e+01 1.585838600000000000e+07
5.055634285714285880e+01 1.584195000000000000e+07
5.058034871794871634e+01 1.601174600000000000e+07
5.060435457875458098e+01 1.586315400000000000e+07
5.062836043956043852e+01 1.593360400000000000e+07
5.065236630036630316e+01 1.607613200000000000e+07
5.067637216117216070e+01 1.648851100000000000e+07
5.070037802197801824e+01 1.577375100000000000e+07
5.072438388278388288e+01 1.576463900000000000e+07
5.074838974358974042e+01 1.577218500000000000e+07
5.077239560439560506e+01 1.597446600000000000e+07
5.079640146520146260e+01 1.583855000000000000e+07
5.082040732600732724e+01 1.572202200000000000e+07
5.084441318681318478e+01 1.552676600000000000e+07
5.086841904761904942e+01 1.578378800000000000e+07
5.089242490842490696e+01 1.561375200000000000e+07
5.091643076923077160e+01 1.572426600000000000e+07
5.094043663003662914e+01 1.547144200000000000e+07
5.096444249084248668e+01 1.534720400000000000e+07
5.098844835164835132e+01 1.568194800000000000e+07
5.101245421245420886e+01 1.583748200000000000e+07
5.103646007326007350e+01 1.574392800000000000e+07
5.106046593406593104e+01 1.586317300000000000e+07
5.108447179487179568e+01 1.587564800000000000e+07
5.110847765567765322e+01 1.569735800000000000e+07
5.113248351648351786e+01 1.548713000000000000e+07
5.115648937728937540e+01 1.560856500000000000e+07
5.118049523809524004e+01 1.560569400000000000e+07
5.120450109890109758e+01 1.555654900000000000e+07
5.122850695970696222e+01 1.560885800000000000e+07
5.125251282051281976e+01 1.531950500000000000e+07
5.127651868131867730e+01 1.543648100000000000e+07
5.130052454212454194e+01 1.559913900000000000e+07
5.132453040293039948e+01 1.570793400000000000e+07
5.134853626373626412e+01 1.582398500000000000e+07
5.137254212454212166e+01 1.554406100000000000e+07
5.139654798534798630e+01 1.540628400000000000e+07
5.142055384615384384e+01 1.554807300000000000e+07
5.144455970695970848e+01 1.533909600000000000e+07
5.146856556776556602e+01 1.524725500000000000e+07
5.149257142857143066e+01 1.552208600000000000e+07
5.151657728937728820e+01 1.548561700000000000e+07
5.154058315018315284e+01 1.542754900000000000e+07
5.156458901098901038e+01 1.537677400000000000e+07
5.158859487179486791e+01 1.537651900000000000e+07
5.161260073260073256e+01 1.551851100000000000e+07
5.163660659340659009e+01 1.519959400000000000e+07
5.166061245421245474e+01 1.532123800000000000e+07
5.168461831501831227e+01 1.534487100000000000e+07
5.170862417582417692e+01 1.536554300000000000e+07
5.173263003663003445e+01 1.552727800000000000e+07
5.175663589743589910e+01 1.546090300000000000e+07
5.178064175824175663e+01 1.520592600000000000e+07
5.180464761904762128e+01 1.539344000000000000e+07
5.182865347985347881e+01 1.528677300000000000e+07
5.185265934065934346e+01 1.544749300000000000e+07
5.187666520146520099e+01 1.532352900000000000e+07
5.190067106227105853e+01 1.528777400000000000e+07
5.192467692307692317e+01 1.515518400000000000e+07
5.194868278388278071e+01 1.544629800000000000e+07
5.197268864468864535e+01 1.524499000000000000e+07
5.199669450549450289e+01 1.531779300000000000e+07
5.202070036630036753e+01 1.532178800000000000e+07
5.204470622710622507e+01 1.511553300000000000e+07
5.206871208791208971e+01 1.512772700000000000e+07
5.209271794871794725e+01 1.512157900000000000e+07
5.211672380952381189e+01 1.542781200000000000e+07
5.214072967032966943e+01 1.528684600000000000e+07
5.216473553113552697e+01 1.528306900000000000e+07
5.218874139194139161e+01 1.512984600000000000e+07
5.221274725274724915e+01 1.508652800000000000e+07
5.223675311355311379e+01 1.534699800000000000e+07
5.226075897435897133e+01 1.526707100000000000e+07
5.228476483516483597e+01 1.526689600000000000e+07
5.230877069597069351e+01 1.526283900000000000e+07
5.233277655677655815e+01 1.497965200000000000e+07
5.235678241758241569e+01 1.524999300000000000e+07
5.238078827838828033e+01 1.517465600000000000e+07
5.240479413919413787e+01 1.539388500000000000e+07
5.242880000000000251e+01 1.495124700000000000e+07
5.245280586080586005e+01 1.506280800000000000e+07
5.247681172161171759e+01 1.525178100000000000e+07
5.250081758241758223e+01 1.538152700000000000e+07
5.252482344322343977e+01 1.516290300000000000e+07
5.254882930402930441e+01 1.508023700000000000e+07
5.257283516483516195e+01 1.511150700000000000e+07
5.259684102564102659e+01 1.500910600000000000e+07
5.262084688644688413e+01 1.500546200000000000e+07
5.264485274725274877e+01 1.497097100000000000e+07
5.266885860805860631e+01 1.520640000000000000e+07
5.269286446886447095e+01 1.518883900000000000e+07
5.271687032967032849e+01 1.549389000000000000e+07
5.274087619047619313e+01 1.523834900000000000e+07
5.276488205128205067e+01 1.506613500000000000e+07
5.278888791208790821e+01 1.524936500000000000e+07
5.281289377289377285e+01 1.507150700000000000e+07
5.283689963369963039e+01 1.504928800000000000e+07
5.286090549450549503e+01 1.507321000000000000e+07
5.288491135531135257e+01 1.524766500000000000e+07
5.290891721611721721e+01 1.496558900000000000e+07
5.293292307692307475e+01 1.479495900000000000e+07
5.295692893772893939e+01 1.509269100000000000e+07
5.298093479853479693e+01 1.515656900000000000e+07
5.300494065934066157e+01 1.526407700000000000e+07
5.302894652014651911e+01 1.502601900000000000e+07
5.305295238095238375e+01 1.527109200000000000e+07
5.307695824175824129e+01 1.481523600000000000e+07
5.310096410256409882e+01 1.499202900000000000e+07
5.312496996336996347e+01 1.477702600000000000e+07
5.314897582417582100e+01 1.517266800000000000e+07
5.317298168498168565e+01 1.496418000000000000e+07
5.319698754578754318e+01 1.507709800000000000e+07
5.322099340659340783e+01 1.501837700000000000e+07
5.324499926739926536e+01 1.485025400000000000e+07
5.326900512820513001e+01 1.505004600000000000e+07
5.329301098901098754e+01 1.537518400000000000e+07
5.331701684981685219e+01 1.528065800000000000e+07
5.334102271062270972e+01 1.516621100000000000e+07
5.336502857142856726e+01 1.512405800000000000e+07
5.338903443223443190e+01 1.502025400000000000e+07
5.341304029304028944e+01 1.510303000000000000e+07
5.343704615384615408e+01 1.489922500000000000e+07
5.346105201465201162e+01 1.497272000000000000e+07
5.348505787545787626e+01 1.501550200000000000e+07
5.350906373626373380e+01 1.484745000000000000e+07
5.353306959706959844e+01 1.491691500000000000e+07
5.355707545787545598e+01 1.535388800000000000e+07
5.358108131868132062e+01 1.490170700000000000e+07
5.360508717948717816e+01 1.495690600000000000e+07
5.362909304029304280e+01 1.510479700000000000e+07
5.365309890109890034e+01 1.497208300000000000e+07
5.367710476190475788e+01 1.503030700000000000e+07
5.370111062271062252e+01 1.492270100000000000e+07
5.372511648351648006e+01 1.498526400000000000e+07
5.374912234432234470e+01 1.482854300000000000e+07
5.377312820512820224e+01 1.530631400000000000e+07
5.379713406593406688e+01 1.483241700000000000e+07
5.382113992673992442e+01 1.533400100000000000e+07
5.384514578754578906e+01 1.494284900000000000e+07
5.386915164835164660e+01 1.505333100000000000e+07
5.389315750915751124e+01 1.507989500000000000e+07
5.391716336996336878e+01 1.517113100000000000e+07
5.394116923076923342e+01 1.512673500000000000e+07
5.396517509157509096e+01 1.480764800000000000e+07
5.398918095238094850e+01 1.488762200000000000e+07
5.401318681318681314e+01 1.518493000000000000e+07
5.403719267399267068e+01 1.510191000000000000e+07
5.406119853479853532e+01 1.503447000000000000e+07
5.408520439560439286e+01 1.527924300000000000e+07
5.410921025641025750e+01 1.526745200000000000e+07
5.413321611721611504e+01 1.500982500000000000e+07
5.415722197802197968e+01 1.493063300000000000e+07
5.418122783882783722e+01 1.487721500000000000e+07
5.420523369963370186e+01 1.502067800000000000e+07
5.422923956043955940e+01 1.548728900000000000e+07
5.425324542124542404e+01 1.482786100000000000e+07
5.427725128205128158e+01 1.510857200000000000e+07
5.430125714285713912e+01 1.516359600000000000e+07
5.432526300366300376e+01 1.529034400000000000e+07
5.434926886446886130e+01 1.513721300000000000e+07
5.437327472527472594e+01 1.519201400000000000e+07
5.439728058608058348e+01 1.530045800000000000e+07
5.442128644688644812e+01 1.497968900000000000e+07
5.444529230769230566e+01 1.501349200000000000e+07
5.446929816849817030e+01 1.503288500000000000e+07
5.449330402930402784e+01 1.501015300000000000e+07
5.451730989010989248e+01 1.516577900000000000e+07
5.454131575091575002e+01 1.552658500000000000e+07
5.456532161172160755e+01 1.505654600000000000e+07
5.458932747252747220e+01 1.491115100000000000e+07
5.461333333333332973e+01 1.510264200000000000e+07
5.463733919413919438e+01 1.492997800000000000e+07
5.466134505494505191e+01 1.534526300000000000e+07
5.468535091575091656e+01 1.505608200000000000e+07
5.470935677655677409e+01 1.525050400000000000e+07
5.473336263736263874e+01 1.471653700000000000e+07
5.475736849816849627e+01 1.509794600000000000e+07
5.478137435897436092e+01 1.506575400000000000e+07
5.480538021978021845e+01 1.523421800000000000e+07
5.482938608058608310e+01 1.524321800000000000e+07
5.485339194139194063e+01 1.570066700000000000e+07
5.487739780219779817e+01 1.674221900000000000e+07
5.490140366300366281e+01 1.494425400000000000e+07
5.492540952380952035e+01 1.505432900000000000e+07
5.494941538461538499e+01 1.483643400000000000e+07
5.497342124542124253e+01 1.523107100000000000e+07
5.499742710622710717e+01 1.505181600000000000e+07
5.502143296703296471e+01 1.502498200000000000e+07
5.504543882783882935e+01 1.509355300000000000e+07
5.506944468864468689e+01 1.497698300000000000e+07
5.509345054945055153e+01 1.510456100000000000e+07
5.511745641025640907e+01 1.516657400000000000e+07
5.514146227106227371e+01 1.524050000000000000e+07
5.516546813186813125e+01 1.490839200000000000e+07
5.518947399267398879e+01 1.494457100000000000e+07
5.521347985347985343e+01 1.499479600000000000e+07
5.523748571428571097e+01 1.529404700000000000e+07
5.526149157509157561e+01 1.494801000000000000e+07
5.528549743589743315e+01 1.491766200000000000e+07
5.530950329670329779e+01 1.523063100000000000e+07
5.533350915750915533e+01 1.496255600000000000e+07
5.535751501831501997e+01 1.491461700000000000e+07
5.538152087912087751e+01 1.513967100000000000e+07
5.540552673992674215e+01 1.516180100000000000e+07
5.542953260073259969e+01 1.486450700000000000e+07
5.545353846153846433e+01 1.510094800000000000e+07
5.547754432234432187e+01 1.504925900000000000e+07
5.550155018315017941e+01 1.517488000000000000e+07
5.552555604395604405e+01 1.484759800000000000e+07
5.554956190476190159e+01 1.502849200000000000e+07
5.557356776556776623e+01 1.490937800000000000e+07
5.559757362637362377e+01 1.507956300000000000e+07
5.562157948717948841e+01 1.483647300000000000e+07
5.564558534798534595e+01 1.494569000000000000e+07
5.566959120879121059e+01 1.507223600000000000e+07
5.569359706959706813e+01 1.504694800000000000e+07
5.571760293040293277e+01 1.489298100000000000e+07
5.574160879120879031e+01 1.501447700000000000e+07
5.576561465201464785e+01 1.516328300000000000e+07
5.578962051282051249e+01 1.485780500000000000e+07
5.581362637362637003e+01 1.517696000000000000e+07
5.583763223443223467e+01 1.495275400000000000e+07
5.586163809523809221e+01 1.493158300000000000e+07
5.588564395604395685e+01 1.513734300000000000e+07
5.590964981684981439e+01 1.513816000000000000e+07
5.593365567765567903e+01 1.494231700000000000e+07
5.595766153846153657e+01 1.508073700000000000e+07
5.598166739926740121e+01 1.490974300000000000e+07
5.600567326007325875e+01 1.500412000000000000e+07
5.602967912087912339e+01 1.506520000000000000e+07
5.605368498168498093e+01 1.575939300000000000e+07
5.607769084249083846e+01 1.512215000000000000e+07
5.610169670329670311e+01 1.495936600000000000e+07
5.612570256410256064e+01 1.494661800000000000e+07
5.614970842490842529e+01 1.493401400000000000e+07
5.617371428571428282e+01 1.496257200000000000e+07
5.619772014652014747e+01 1.544554800000000000e+07
5.622172600732600500e+01 1.547632100000000000e+07
5.624573186813186965e+01 1.493400200000000000e+07
5.626973772893772718e+01 1.488829300000000000e+07
5.629374358974359183e+01 1.492667100000000000e+07
5.631774945054944936e+01 1.510261800000000000e+07
5.634175531135531401e+01 1.497447600000000000e+07
5.636576117216117154e+01 1.573949300000000000e+07
5.638976703296702908e+01 1.501305800000000000e+07
5.641377289377289372e+01 1.515648500000000000e+07
5.643777875457875126e+01 1.529994700000000000e+07
5.646178461538461590e+01 1.509510300000000000e+07
5.648579047619047344e+01 1.527779000000000000e+07
5.650979633699633808e+01 1.536860100000000000e+07
5.653380219780219562e+01 1.600260500000000000e+07
5.655780805860806026e+01 1.536895900000000000e+07
5.658181391941391780e+01 1.523684600000000000e+07
5.660581978021978244e+01 1.504926500000000000e+07
5.662982564102563998e+01 1.512373900000000000e+07
5.665383150183150462e+01 1.527406000000000000e+07
5.667783736263736216e+01 1.530980900000000000e+07
5.670184322344321970e+01 1.518563700000000000e+07
5.672584908424908434e+01 1.507099700000000000e+07
5.674985494505494188e+01 1.488627100000000000e+07
5.677386080586080652e+01 1.518452700000000000e+07
5.679786666666666406e+01 1.515805000000000000e+07
5.682187252747252870e+01 1.518918800000000000e+07
5.684587838827838624e+01 1.511857500000000000e+07
5.686988424908425088e+01 1.490996900000000000e+07
5.689389010989010842e+01 1.517694000000000000e+07
5.691789597069597306e+01 1.497309700000000000e+07
5.694190183150183060e+01 1.504240000000000000e+07
5.696590769230768814e+01 1.492212100000000000e+07
5.698991355311355278e+01 1.523828800000000000e+07
5.701391941391941032e+01 1.488049500000000000e+07
5.703792527472527496e+01 1.482093600000000000e+07
5.706193113553113250e+01 1.496821300000000000e+07
5.708593699633699714e+01 1.489443300000000000e+07
5.710994285714285468e+01 1.517048600000000000e+07
5.713394871794871932e+01 1.504036100000000000e+07
5.715795457875457686e+01 1.517885200000000000e+07
5.718196043956044150e+01 1.501522700000000000e+07
5.720596630036629904e+01 1.503455800000000000e+07
5.722997216117216368e+01 1.508243200000000000e+07
5.725397802197802122e+01 1.491562700000000000e+07
5.727798388278387876e+01 1.496842600000000000e+07
5.730198974358974340e+01 1.509842300000000000e+07
5.732599560439560094e+01 1.499828700000000000e+07
5.735000146520146558e+01 1.488209200000000000e+07
5.737400732600732312e+01 1.525324700000000000e+07
5.739801318681318776e+01 1.502253100000000000e+07
5.742201904761904530e+01 1.480076500000000000e+07
5.744602490842490994e+01 1.520169800000000000e+07
5.747003076923076748e+01 1.517135800000000000e+07
5.749403663003663212e+01 1.488207900000000000e+07
5.751804249084248966e+01 1.494979100000000000e+07
5.754204835164835430e+01 1.486746500000000000e+07
5.756605421245421184e+01 1.494272000000000000e+07
5.759006007326006937e+01 1.505101200000000000e+07
5.761406593406593402e+01 1.509549200000000000e+07
5.763807179487179155e+01 1.488252600000000000e+07
5.766207765567765620e+01 1.497469600000000000e+07
5.768608351648351373e+01 1.493120400000000000e+07
5.771008937728937838e+01 1.516572100000000000e+07
5.773409523809523591e+01 1.507761400000000000e+07
5.775810109890110056e+01 1.504369700000000000e+07
5.778210695970695809e+01 1.487967700000000000e+07
5.780611282051282274e+01 1.485690100000000000e+07
5.783011868131868027e+01 1.489552900000000000e+07
5.785412454212454492e+01 1.524595700000000000e+07
5.787813040293040245e+01 1.563024700000000000e+07
5.790213626373625999e+01 1.517503700000000000e+07
5.792614212454212463e+01 1.486939200000000000e+07
5.795014798534798217e+01 1.481799700000000000e+07
5.797415384615384681e+01 1.497316000000000000e+07
5.799815970695970435e+01 1.518405900000000000e+07
5.802216556776556899e+01 1.565712800000000000e+07
5.804617142857142653e+01 1.572949000000000000e+07
5.807017728937729117e+01 1.517207000000000000e+07
5.809418315018314871e+01 1.490424400000000000e+07
5.811818901098901335e+01 1.470659700000000000e+07
5.814219487179487089e+01 1.494382800000000000e+07
5.816620073260072843e+01 1.524612000000000000e+07
5.819020659340659307e+01 1.612589600000000000e+07
5.821421245421245061e+01 1.506414300000000000e+07
5.823821831501831525e+01 1.476282600000000000e+07
5.826222417582417279e+01 1.486314400000000000e+07
5.828623003663003743e+01 1.477045300000000000e+07
5.831023589743589497e+01 1.533119900000000000e+07
5.833424175824175961e+01 1.595388000000000000e+07
5.835824761904761715e+01 1.571630200000000000e+07
5.838225347985348179e+01 1.483025000000000000e+07
5.840625934065933933e+01 1.468224800000000000e+07
5.843026520146520397e+01 1.484355800000000000e+07
5.845427106227106151e+01 1.483114000000000000e+07
5.847827692307691905e+01 1.481652700000000000e+07
5.850228278388278369e+01 1.550771600000000000e+07
5.852628864468864123e+01 1.477536800000000000e+07
5.855029450549450587e+01 1.464996400000000000e+07
5.857430036630036341e+01 1.465817100000000000e+07
5.859830622710622805e+01 1.501418400000000000e+07
5.862231208791208559e+01 1.505176700000000000e+07
5.864631794871795023e+01 1.494730500000000000e+07
5.867032380952380777e+01 1.500306200000000000e+07
5.869432967032967241e+01 1.472628700000000000e+07
5.871833553113552995e+01 1.463859700000000000e+07
5.874234139194139459e+01 1.482002700000000000e+07
5.876634725274725213e+01 1.486629700000000000e+07
5.879035311355310967e+01 1.469789000000000000e+07
5.881435897435897431e+01 1.479159000000000000e+07
5.883836483516483185e+01 1.465395100000000000e+07
5.886237069597069649e+01 1.472637700000000000e+07
5.888637655677655403e+01 1.489452500000000000e+07
5.891038241758241867e+01 1.463592300000000000e+07
5.893438827838827621e+01 1.488068200000000000e+07
5.895839413919414085e+01 1.476289800000000000e+07
5.898239999999999839e+01 1.494955700000000000e+07
5.900640586080586303e+01 1.484228200000000000e+07
5.903041172161172057e+01 1.486673000000000000e+07
5.905441758241758521e+01 1.711062500000000000e+07
5.907842344322344275e+01 1.705311300000000000e+07
5.910242930402930028e+01 1.514671700000000000e+07
5.912643516483516493e+01 1.450164100000000000e+07
5.915044102564102246e+01 1.463973300000000000e+07
5.917444688644688711e+01 1.466396300000000000e+07
5.919845274725274464e+01 1.461700500000000000e+07
5.922245860805860929e+01 1.463807300000000000e+07
5.924646446886446682e+01 1.460773300000000000e+07
5.927047032967033147e+01 1.480045500000000000e+07
5.929447619047618900e+01 1.454738300000000000e+07
5.931848205128205365e+01 1.456156500000000000e+07
5.934248791208791118e+01 1.503020300000000000e+07
5.936649377289376872e+01 1.462757800000000000e+07
5.939049963369963336e+01 1.484964700000000000e+07
5.941450549450549090e+01 1.519084000000000000e+07
5.943851135531135554e+01 1.488217400000000000e+07
5.946251721611721308e+01 1.470154800000000000e+07
5.948652307692307772e+01 1.443007100000000000e+07
5.951052893772893526e+01 1.440907200000000000e+07
5.953453479853479990e+01 1.468151900000000000e+07
5.955854065934065744e+01 1.501935600000000000e+07
5.958254652014652208e+01 1.535086300000000000e+07
5.960655238095237962e+01 1.486441400000000000e+07
5.963055824175824426e+01 1.466477800000000000e+07
5.965456410256410180e+01 1.431547000000000000e+07
5.967856996336995934e+01 1.488424100000000000e+07
5.970257582417582398e+01 1.504305500000000000e+07
5.972658168498168152e+01 1.482587800000000000e+07
5.975058754578754616e+01 1.465450000000000000e+07
5.977459340659340370e+01 1.444388300000000000e+07
5.979859926739926834e+01 1.456231000000000000e+07
5.982260512820512588e+01 1.470562200000000000e+07
5.984661098901099052e+01 1.556882900000000000e+07
5.987061684981684806e+01 1.565195300000000000e+07
5.989462271062271270e+01 1.499034800000000000e+07
5.991862857142857024e+01 1.459481900000000000e+07
5.994263443223443488e+01 1.443891100000000000e+07
5.996664029304029242e+01 1.473105900000000000e+07
5.999064615384614996e+01 1.471218200000000000e+07
6.001465201465201460e+01 1.658603900000000000e+07
6.003865787545787214e+01 1.496376200000000000e+07
6.006266373626373678e+01 1.447455300000000000e+07
6.008666959706959432e+01 1.439226200000000000e+07
6.011067545787545896e+01 1.449615800000000000e+07
6.013468131868131650e+01 1.440761000000000000e+07
6.015868717948718114e+01 1.564707800000000000e+07
6.018269304029303868e+01 1.539783500000000000e+07
6.020669890109890332e+01 1.412399000000000000e+07
6.023070476190476086e+01 1.431866700000000000e+07
6.025471062271062550e+01 1.427795500000000000e+07
6.027871648351648304e+01 1.442879200000000000e+07
6.030272234432234058e+01 1.451588500000000000e+07
6.032672820512820522e+01 1.736650400000000000e+07
6.035073406593406276e+01 1.450677100000000000e+07
6.037473992673992740e+01 1.439943800000000000e+07
6.039874578754578494e+01 1.434255600000000000e+07
6.042275164835164958e+01 1.433065600000000000e+07
6.044675750915750712e+01 1.429031100000000000e+07
6.047076336996337176e+01 1.468856800000000000e+07
6.049476923076922930e+01 1.461661700000000000e+07
6.051877509157509394e+01 1.417212300000000000e+07
6.054278095238095148e+01 1.415719100000000000e+07
6.056678681318680901e+01 1.423868300000000000e+07
6.059079267399267366e+01 1.444268500000000000e+07
6.061479853479853119e+01 1.431706800000000000e+07
6.063880439560439584e+01 1.455236800000000000e+07
6.066281025641025337e+01 1.445016800000000000e+07
6.068681611721611802e+01 1.449219600000000000e+07
6.071082197802197555e+01 1.431260300000000000e+07
6.073482783882784020e+01 1.438447300000000000e+07
6.075883369963369773e+01 1.424379800000000000e+07
6.078283956043956238e+01 1.411785500000000000e+07
6.080684542124541991e+01 1.430936600000000000e+07
6.083085128205128456e+01 1.412204800000000000e+07
6.085485714285714209e+01 1.419622100000000000e+07
6.087886300366299963e+01 1.413969000000000000e+07
6.090286886446886427e+01 1.407799800000000000e+07
6.092687472527472181e+01 1.430765300000000000e+07
6.095088058608058645e+01 1.432629300000000000e+07
6.097488644688644399e+01 1.404414800000000000e+07
6.099889230769230863e+01 1.399893100000000000e+07
6.102289816849816617e+01 1.418156500000000000e+07
6.104690402930403081e+01 1.400167100000000000e+07
6.107090989010988835e+01 1.433638300000000000e+07
6.109491575091575299e+01 1.422542000000000000e+07
6.111892161172161053e+01 1.422841800000000000e+07
6.114292747252747517e+01 1.420940100000000000e+07
6.116693333333333271e+01 1.425462700000000000e+07
6.119093919413919025e+01 1.391923700000000000e+07
6.121494505494505489e+01 1.411485200000000000e+07
6.123895091575091243e+01 1.478972000000000000e+07
6.126295677655677707e+01 1.407073800000000000e+07
6.128696263736263461e+01 1.408444600000000000e+07
6.131096849816849925e+01 1.374658300000000000e+07
6.133497435897435679e+01 1.406022400000000000e+07
6.135898021978022143e+01 1.436663900000000000e+07
6.138298608058607897e+01 1.490502700000000000e+07
6.140699194139194361e+01 1.504341000000000000e+07
6.143099780219780115e+01 1.374890300000000000e+07
6.145500366300366579e+01 1.403349000000000000e+07
6.147900952380952333e+01 1.394757800000000000e+07
6.150301538461538087e+01 1.411371900000000000e+07
6.152702124542124551e+01 1.479901600000000000e+07
6.155102710622710305e+01 1.532535900000000000e+07
6.157503296703296769e+01 1.393680800000000000e+07
6.159903882783882523e+01 1.384388000000000000e+07
6.162304468864468987e+01 1.358939800000000000e+07
6.164705054945054741e+01 1.357674300000000000e+07
6.167105641025641205e+01 1.525437000000000000e+07
6.169506227106226959e+01 1.534522000000000000e+07
6.171906813186813423e+01 1.497576500000000000e+07
6.174307399267399177e+01 1.368459400000000000e+07
6.176707985347984931e+01 1.375749500000000000e+07
6.179108571428571395e+01 1.399061500000000000e+07
6.181509157509157149e+01 1.402852500000000000e+07
6.183909743589743613e+01 1.591335800000000000e+07
6.186310329670329367e+01 1.447355300000000000e+07
6.188710915750915831e+01 1.400496900000000000e+07
6.191111501831501585e+01 1.371276900000000000e+07
6.193512087912088049e+01 1.399051900000000000e+07
6.195912673992673803e+01 1.378339100000000000e+07
6.198313260073260267e+01 1.513146000000000000e+07
6.200713846153846021e+01 1.516002100000000000e+07
6.203114432234432485e+01 1.374904000000000000e+07
