4.748359267399267480e+01 1.882666000000000000e+07
4.750759853479853234e+01 1.852486400000000000e+07
4.753160439560439698e+01 1.854174500000000000e+07
4.755561025641025452e+01 1.864413800000000000e+07
4.757961611721611916e+01 1.878141800000000000e+07
4.760362197802197670e+01 1.876865300000000000e+07
4.762762783882784134e+01 1.886760800000000000e+07
4.765163369963369888e+01 1.843292300000000000e+07
4.767563956043955642e+01 1.884097600000000000e+07
4.769964542124542106e+01 1.864168600000000000e+07
4.772365128205127860e+01 1.829194000000000000e+07
4.774765714285714324e+01 1.866489400000000000e+07
4.777166300366300078e+01 1.827193100000000000e+07
4.779566886446886542e+01 1.881905500000000000e+07
4.781967472527472296e+01 1.867697000000000000e+07
4.784368058608058760e+01 1.840221900000000000e+07
4.786768644688644514e+01 1.849592400000000000e+07
4.789169230769230978e+01 1.855167200000000000e+07
4.791569816849816732e+01 1.823953200000000000e+07
4.793970402930403196e+01 1.837834200000000000e+07
4.796370989010988950e+01 1.887790300000000000e+07
4.798771575091574704e+01 1.871216700000000000e+07
4.801172161172161168e+01 1.866458900000000000e+07
4.803572747252746922e+01 1.868697200000000000e+07
4.805973333333333386e+01 1.863400800000000000e+07
4.808373919413919140e+01 1.844312500000000000e+07
4.810774505494505604e+01 1.827621900000000000e+07
4.813175091575091358e+01 1.847305100000000000e+07
4.815575677655677822e+01 1.849396500000000000e+07
4.817976263736263576e+01 1.846363100000000000e+07
4.820376849816850040e+01 1.833740700000000000e+07
4.822777435897435794e+01 1.833214700000000000e+07
4.825178021978022258e+01 1.817440400000000000e+07
4.827578608058608012e+01 1.855915800000000000e+07
4.829979194139193766e+01 1.836589100000000000e+07
4.832379780219780230e+01 1.810820400000000000e+07
4.834780366300365984e+01 1.815422900000000000e+07
4.837180952380952448e+01 1.826254100000000000e+07
4.839581538461538202e+01 1.833604100000000000e+07
4.841982124542124666e+01 1.828172900000000000e+07
4.844382710622710420e+01 1.814851300000000000e+07
4.846783296703296884e+01 1.808192400000000000e+07
4.849183882783882638e+01 1.827345400000000000e+07
4.851584468864469102e+01 1.797784000000000000e+07
4.853985054945054856e+01 1.816542500000000000e+07
4.856385641025641320e+01 1.822081000000000000e+07
4.858786227106227074e+01 1.794691100000000000e+07
4.861186813186812827e+01 1.855745500000000000e+07
4.863587399267399292e+01 1.809616500000000000e+07
4.865987985347985045e+01 1.833851700000000000e+07
4.868388571428571510e+01 1.776314700000000000e+07
4.870789157509157263e+01 1.787131900000000000e+07
4.873189743589743728e+01 1.823358600000000000e+07
4.875590329670329481e+01 1.808342300000000000e+07
4.877990915750915946e+01 1.803214400000000000e+07
4.880391501831501699e+01 1.801537900000000000e+07
4.882792087912088164e+01 1.821649200000000000e+07
4.885192673992673917e+01 1.801837600000000000e+07
4.887593260073259671e+01 1.788215800000000000e+07
4.889993846153846135e+01 1.769000600000000000e+07
4.892394432234431889e+01 1.780601300000000000e+07
4.894795018315018353e+01 1.791321700000000000e+07
4.897195604395604107e+01 1.763747000000000000e+07
4.899596190476190571e+01 1.783498400000000000e+07
4.901996776556776325e+01 1.757236900000000000e+07
4.904397362637362789e+01 1.789928800000000000e+07
4.906797948717948543e+01 1.804751600000000000e+07
4.909198534798535007e+01 1.765119700000000000e+07
4.911599120879120761e+01 1.783728200000000000e+07
4.913999706959707225e+01 1.808338400000000000e+07
4.916400293040292979e+01 2.101544000000000000e+07
4.918800879120878733e+01 1.818255000000000000e+07
4.921201465201465197e+01 1.789084500000000000e+07
4.923602051282050951e+01 1.790550300000000000e+07
4.926002637362637415e+01 1.771843900000000000e+07
4.928403223443223169e+01 1.781510600000000000e+07
4.930803809523809633e+01 1.776865700000000000e+07
4.933204395604395387e+01 1.755905500000000000e+07
4.935604981684981851e+01 1.778999700000000000e+07
4.938005567765567605e+01 1.772628600000000000e+07
4.940406153846154069e+01 1.795491700000000000e+07
4.942806739926739823e+01 1.765619600000000000e+07
4.945207326007326287e+01 1.774272500000000000e+07
4.947607912087912041e+01 1.763911200000000000e+07
4.950008498168497795e+01 1.746930100000000000e+07
4.952409084249084259e+01 1.753286000000000000e+07
4.954809670329670013e+01 1.798996300000000000e+07
4.957210256410256477e+01 1.766893400000000000e+07
4.959610842490842231e+01 1.740117800000000000e+07
4.962011428571428695e+01 1.734333600000000000e+07
4.964412014652014449e+01 1.746189600000000000e+07
4.966812600732600913e+01 1.774898300000000000e+07
4.969213186813186667e+01 1.760431400000000000e+07
4.971613772893773131e+01 1.760249400000000000e+07
4.974014358974358885e+01 1.777901100000000000e+07
4.976414945054944639e+01 1.736084900000000000e+07
4.978815531135531103e+01 1.769429600000000000e+07
4.981216117216116857e+01 1.740445200000000000e+07
4.983616703296703321e+01 1.769393200000000000e+07
4.986017289377289075e+01 1.751859100000000000e+07
4.988417875457875539e+01 1.756449400000000000e+07
4.990818461538461293e+01 1.727767400000000000e+07
4.993219047619047757e+01 1.757206700000000000e+07
4.995619633699633511e+01 1.751547000000000000e+07
4.998020219780219975e+01 1.759493100000000000e+07
5.000420805860805729e+01 1.754522600000000000e+07
5.002821391941392193e+01 1.783614000000000000e+07
5.005221978021977947e+01 1.762586500000000000e+07
5.007622564102563700e+01 1.763037700000000000e+07
5.010023150183150165e+01 1.752295400000000000e+07
5.012423736263735918e+01 1.752666600000000000e+07
5.014824322344322383e+01 1.773362100000000000e+07
5.017224908424908136e+01 1.752673500000000000e+07
5.019625494505494601e+01 1.736231700000000000e+07
5.022026080586080354e+01 1.759591000000000000e+07
5.024426666666666819e+01 1.736365300000000000e+07
5.026827252747252572e+01 1.726890700000000000e+07
5.029227838827839037e+01 1.736792400000000000e+07
5.031628424908424790e+01 1.760883800000000000e+07
5.034029010989011255e+01 1.737391200000000000e+07
5.036429597069597008e+01 1.711220300000000000e+07
5.038830183150182762e+01 1.748729000000000000e+07
5.041230769230769226e+01 1.742527500000000000e+07
5.043631355311354980e+01 1.714505500000000000e+07
5.046031941391941444e+01 1.733222600000000000e+07
5.048432527472527198e+01 1.736630500000000000e+07
5.050833113553113662e+01 1.735421300000000000e+07
5.053233699633699416e+01 1.717692500000000000e+07
5.055634285714285880e+01 1.727773000000000000e+07
5.058034871794871634e+01 1.744454700000000000e+07
5.060435457875458098e+01 1.735803400000000000e+07
5.062836043956043852e+01 1.737769100000000000e+07
5.065236630036630316e+01 1.772063500000000000e+07
5.067637216117216070e+01 1.729627300000000000e+07
5.070037802197801824e+01 1.753973200000000000e+07
5.072438388278388288e+01 1.744573000000000000e+07
5.074838974358974042e+01 1.732238300000000000e+07
5.077239560439560506e+01 1.737978700000000000e+07
5.079640146520146260e+01 1.740681100000000000e+07
5.082040732600732724e+01 1.741443800000000000e+07
5.084441318681318478e+01 1.727244300000000000e+07
5.086841904761904942e+01 1.741166800000000000e+07
5.089242490842490696e+01 1.735650200000000000e+07
5.091643076923077160e+01 1.759531400000000000e+07
5.094043663003662914e+01 1.734314500000000000e+07
5.096444249084248668e+01 1.717957800000000000e+07
5.098844835164835132e+01 1.707582200000000000e+07
5.101245421245420886e+01 1.747608100000000000e+07
5.103646007326007350e+01 1.730560900000000000e+07
5.106046593406593104e+01 1.745809400000000000e+07
5.108447179487179568e+01 1.717224400000000000e+07
5.110847765567765322e+01 1.738331900000000000e+07
5.113248351648351786e+01 1.738511500000000000e+07
5.115648937728937540e+01 1.735958200000000000e+07
5.118049523809524004e+01 1.751740500000000000e+07
5.120450109890109758e+01 1.721338800000000000e+07
5.122850695970696222e+01 1.719363000000000000e+07
5.125251282051281976e+01 1.737537800000000000e+07
5.127651868131867730e+01 1.737772400000000000e+07
5.130052454212454194e+01 1.749874800000000000e+07
5.132453040293039948e+01 1.716239200000000000e+07
5.134853626373626412e+01 1.748136700000000000e+07
5.137254212454212166e+01 1.730200400000000000e+07
5.139654798534798630e+01 1.756016200000000000e+07
5.142055384615384384e+01 1.737980600000000000e+07
5.144455970695970848e+01 1.717981400000000000e+07
5.146856556776556602e+01 1.725176500000000000e+07
5.149257142857143066e+01 1.762019900000000000e+07
5.151657728937728820e+01 1.750093100000000000e+07
5.154058315018315284e+01 1.739628100000000000e+07
5.156458901098901038e+01 1.760827500000000000e+07
5.158859487179486791e+01 1.741236900000000000e+07
5.161260073260073256e+01 1.736777700000000000e+07
5.163660659340659009e+01 1.733057600000000000e+07
5.166061245421245474e+01 1.745881600000000000e+07
5.168461831501831227e+01 1.726406300000000000e+07
5.170862417582417692e+01 1.724569900000000000e+07
5.173263003663003445e+01 1.756986700000000000e+07
5.175663589743589910e+01 1.727837200000000000e+07
5.178064175824175663e+01 1.714450200000000000e+07
5.180464761904762128e+01 1.746100600000000000e+07
5.182865347985347881e+01 1.726510300000000000e+07
5.185265934065934346e+01 1.734491900000000000e+07
5.187666520146520099e+01 1.732887200000000000e+07
5.190067106227105853e+01 1.755971000000000000e+07
5.192467692307692317e+01 1.731686100000000000e+07
5.194868278388278071e+01 1.747935300000000000e+07
5.197268864468864535e+01 1.734357100000000000e+07
5.199669450549450289e+01 1.721447400000000000e+07
5.202070036630036753e+01 1.726704300000000000e+07
5.204470622710622507e+01 1.758042800000000000e+07
5.206871208791208971e+01 1.749594100000000000e+07
5.209271794871794725e+01 1.754123800000000000e+07
5.211672380952381189e+01 1.738488000000000000e+07
5.214072967032966943e+01 1.746837300000000000e+07
5.216473553113552697e+01 1.744975100000000000e+07
5.218874139194139161e+01 1.746008300000000000e+07
5.221274725274724915e+01 1.785232600000000000e+07
5.223675311355311379e+01 1.740476000000000000e+07
5.226075897435897133e+01 1.748950300000000000e+07
5.228476483516483597e+01 1.750117600000000000e+07
5.230877069597069351e+01 1.765380100000000000e+07
5.233277655677655815e+01 1.739838900000000000e+07
5.235678241758241569e+01 1.775330500000000000e+07
5.238078827838828033e+01 1.751750100000000000e+07
5.240479413919413787e+01 1.757816000000000000e+07
5.242880000000000251e+01 1.743865100000000000e+07
5.245280586080586005e+01 1.755948700000000000e+07
5.247681172161171759e+01 1.764473800000000000e+07
5.250081758241758223e+01 1.753961900000000000e+07
5.252482344322343977e+01 1.754391400000000000e+07
5.254882930402930441e+01 1.761502700000000000e+07
5.257283516483516195e+01 1.757769400000000000e+07
5.259684102564102659e+01 1.757215200000000000e+07
5.262084688644688413e+01 1.749935000000000000e+07
5.264485274725274877e+01 1.779509900000000000e+07
5.266885860805860631e+01 1.758414600000000000e+07
5.269286446886447095e+01 1.759575000000000000e+07
5.271687032967032849e+01 1.754508200000000000e+07
5.274087619047619313e+01 1.764840300000000000e+07
5.276488205128205067e+01 1.780008200000000000e+07
5.278888791208790821e+01 1.744679900000000000e+07
5.281289377289377285e+01 1.764458000000000000e+07
5.283689963369963039e+01 1.772673400000000000e+07
5.286090549450549503e+01 1.739991900000000000e+07
5.288491135531135257e+01 1.748537500000000000e+07
5.290891721611721721e+01 1.754211200000000000e+07
5.293292307692307475e+01 1.761920500000000000e+07
5.295692893772893939e+01 1.756662700000000000e+07
5.298093479853479693e+01 1.769076400000000000e+07
5.300494065934066157e+01 1.782479200000000000e+07
5.302894652014651911e+01 1.776173800000000000e+07
5.305295238095238375e+01 1.763414400000000000e+07
5.307695824175824129e+01 1.781669900000000000e+07
5.310096410256409882e+01 1.786047200000000000e+07
5.312496996336996347e+01 1.760985800000000000e+07
5.314897582417582100e+01 1.769175900000000000e+07
5.317298168498168565e+01 1.787253100000000000e+07
5.319698754578754318e+01 1.777438300000000000e+07
5.322099340659340783e+01 1.774177000000000000e+07
5.324499926739926536e+01 1.815640100000000000e+07
5.326900512820513001e+01 1.760966400000000000e+07
5.329301098901098754e+01 1.738689600000000000e+07
5.331701684981685219e+01 1.789424700000000000e+07
5.334102271062270972e+01 1.786663300000000000e+07
5.336502857142856726e+01 1.794313700000000000e+07
5.338903443223443190e+01 1.768869700000000000e+07
5.341304029304028944e+01 1.784071500000000000e+07
5.343704615384615408e+01 1.790633400000000000e+07
5.346105201465201162e+01 1.772178000000000000e+07
5.348505787545787626e+01 1.795601100000000000e+07
5.350906373626373380e+01 1.757813600000000000e+07
5.353306959706959844e+01 1.794656800000000000e+07
5.355707545787545598e+01 1.787847000000000000e+07
5.358108131868132062e+01 1.822108500000000000e+07
5.360508717948717816e+01 1.788338300000000000e+07
5.362909304029304280e+01 1.796624500000000000e+07
5.365309890109890034e+01 1.795276600000000000e+07
5.367710476190475788e+01 1.809360600000000000e+07
5.370111062271062252e+01 1.828123600000000000e+07
5.372511648351648006e+01 1.806066000000000000e+07
5.374912234432234470e+01 1.809265800000000000e+07
5.377312820512820224e+01 1.818387500000000000e+07
5.379713406593406688e+01 1.799836600000000000e+07
5.382113992673992442e+01 1.790285800000000000e+07
5.384514578754578906e+01 1.788704000000000000e+07
5.386915164835164660e+01 1.817482500000000000e+07
5.389315750915751124e+01 1.822915500000000000e+07
5.391716336996336878e+01 1.841003500000000000e+07
5.394116923076923342e+01 1.820356800000000000e+07
5.396517509157509096e+01 1.806872100000000000e+07
5.398918095238094850e+01 1.833620500000000000e+07
5.401318681318681314e+01 1.799149600000000000e+07
5.403719267399267068e+01 1.816430200000000000e+07
5.406119853479853532e+01 1.817047600000000000e+07
5.408520439560439286e+01 1.823853700000000000e+07
5.410921025641025750e+01 1.812682800000000000e+07
5.413321611721611504e+01 1.828655700000000000e+07
5.415722197802197968e+01 1.799308700000000000e+07
5.418122783882783722e+01 1.829100700000000000e+07
5.420523369963370186e+01 1.810275700000000000e+07
5.422923956043955940e+01 1.819384600000000000e+07
5.425324542124542404e+01 1.832492800000000000e+07
5.427725128205128158e+01 1.858399900000000000e+07
5.430125714285713912e+01 1.860064000000000000e+07
5.432526300366300376e+01 1.816529800000000000e+07
5.434926886446886130e+01 1.795259600000000000e+07
5.437327472527472594e+01 1.810349300000000000e+07
5.439728058608058348e+01 1.836578600000000000e+07
5.442128644688644812e+01 1.848524700000000000e+07
5.444529230769230566e+01 1.824389900000000000e+07
5.446929816849817030e+01 1.830906600000000000e+07
5.449330402930402784e+01 1.831896300000000000e+07
5.451730989010989248e+01 1.851358600000000000e+07
5.454131575091575002e+01 1.802104100000000000e+07
5.456532161172160755e+01 1.801817800000000000e+07
5.458932747252747220e+01 1.853785400000000000e+07
5.461333333333332973e+01 1.827253300000000000e+07
5.463733919413919438e+01 1.838389000000000000e+07
5.466134505494505191e+01 1.823831400000000000e+07
5.468535091575091656e+01 1.828677100000000000e+07
5.470935677655677409e+01 1.818296800000000000e+07
5.473336263736263874e+01 1.848358800000000000e+07
5.475736849816849627e+01 1.863694000000000000e+07
5.478137435897436092e+01 1.834208800000000000e+07
5.480538021978021845e+01 1.856165000000000000e+07
5.482938608058608310e+01 1.856061400000000000e+07
5.485339194139194063e+01 1.841112200000000000e+07
5.487739780219779817e+01 1.841717600000000000e+07
5.490140366300366281e+01 1.853082000000000000e+07
5.492540952380952035e+01 1.845694900000000000e+07
5.494941538461538499e+01 1.847634700000000000e+07
5.497342124542124253e+01 1.858202100000000000e+07
5.499742710622710717e+01 1.874579000000000000e+07
5.502143296703296471e+01 1.883154700000000000e+07
5.504543882783882935e+01 1.856151800000000000e+07
5.506944468864468689e+01 1.906450600000000000e+07
5.509345054945055153e+01 1.847810800000000000e+07
5.511745641025640907e+01 1.851445400000000000e+07
5.514146227106227371e+01 1.893308200000000000e+07
5.516546813186813125e+01 1.881619800000000000e+07
5.518947399267398879e+01 1.881746400000000000e+07
5.521347985347985343e+01 1.858434200000000000e+07
5.523748571428571097e+01 1.870099000000000000e+07
5.526149157509157561e+01 1.877209500000000000e+07
5.528549743589743315e+01 1.900165100000000000e+07
5.530950329670329779e+01 1.897587200000000000e+07
5.533350915750915533e+01 1.918283400000000000e+07
5.535751501831501997e+01 1.881965700000000000e+07
5.538152087912087751e+01 1.897671700000000000e+07
5.540552673992674215e+01 1.899996000000000000e+07
5.542953260073259969e+01 1.883445300000000000e+07
5.545353846153846433e+01 1.867261700000000000e+07
5.547754432234432187e+01 1.878676700000000000e+07
5.550155018315017941e+01 1.858017000000000000e+07
5.552555604395604405e+01 1.883146500000000000e+07
5.554956190476190159e+01 1.885317500000000000e+07
5.557356776556776623e+01 1.882673000000000000e+07
5.559757362637362377e+01 1.882983700000000000e+07
5.562157948717948841e+01 1.900310100000000000e+07
5.564558534798534595e+01 1.872210100000000000e+07
5.566959120879121059e+01 1.870561700000000000e+07
5.569359706959706813e+01 1.878998600000000000e+07
5.571760293040293277e+01 1.906979000000000000e+07
5.574160879120879031e+01 1.914168200000000000e+07
5.576561465201464785e+01 1.867827300000000000e+07
5.578962051282051249e+01 1.872906100000000000e+07
5.581362637362637003e+01 1.882836800000000000e+07
5.583763223443223467e+01 1.878385400000000000e+07
5.586163809523809221e+01 1.896871600000000000e+07
5.588564395604395685e+01 1.872329300000000000e+07
5.590964981684981439e+01 1.910367500000000000e+07
5.593365567765567903e+01 1.892777000000000000e+07
5.595766153846153657e+01 1.917753300000000000e+07
5.598166739926740121e+01 1.898883600000000000e+07
5.600567326007325875e+01 1.864659500000000000e+07
5.602967912087912339e+01 1.908518700000000000e+07
5.605368498168498093e+01 1.913251300000000000e+07
5.607769084249083846e+01 1.940300800000000000e+07
5.610169670329670311e+01 1.911137900000000000e+07
5.612570256410256064e+01 1.902315800000000000e+07
5.614970842490842529e+01 1.898570500000000000e+07
5.617371428571428282e+01 1.894331300000000000e+07
5.619772014652014747e+01 1.900625500000000000e+07
5.622172600732600500e+01 1.913788400000000000e+07
5.624573186813186965e+01 1.943355100000000000e+07
5.626973772893772718e+01 1.957612500000000000e+07
5.629374358974359183e+01 1.929705900000000000e+07
5.631774945054944936e+01 1.928036200000000000e+07
5.634175531135531401e+01 1.926540000000000000e+07
5.636576117216117154e+01 1.938945300000000000e+07
5.638976703296702908e+01 1.940765000000000000e+07
5.641377289377289372e+01 1.921778900000000000e+07
5.643777875457875126e+01 1.944800200000000000e+07
5.646178461538461590e+01 1.953221600000000000e+07
5.648579047619047344e+01 1.932751400000000000e+07
5.650979633699633808e+01 1.919883800000000000e+07
5.653380219780219562e+01 1.937148800000000000e+07
5.655780805860806026e+01 1.915202100000000000e+07
5.658181391941391780e+01 1.929294200000000000e+07
5.660581978021978244e+01 1.945064600000000000e+07
5.662982564102563998e+01 1.932467900000000000e+07
5.665383150183150462e+01 1.953009500000000000e+07
5.667783736263736216e+01 1.923154700000000000e+07
5.670184322344321970e+01 1.969771100000000000e+07
5.672584908424908434e+01 1.939560700000000000e+07
5.674985494505494188e+01 1.948418300000000000e+07
5.677386080586080652e+01 1.949992600000000000e+07
5.679786666666666406e+01 1.948610500000000000e+07
5.682187252747252870e+01 1.966260200000000000e+07
5.684587838827838624e+01 1.948576800000000000e+07
5.686988424908425088e+01 1.949971000000000000e+07
5.689389010989010842e+01 1.933169600000000000e+07
5.691789597069597306e+01 1.940867600000000000e+07
5.694190183150183060e+01 1.930835700000000000e+07
5.696590769230768814e+01 1.960389700000000000e+07
5.698991355311355278e+01 1.947619200000000000e+07
5.701391941391941032e+01 1.966556100000000000e+07
5.703792527472527496e+01 1.948446700000000000e+07
5.706193113553113250e+01 1.989911900000000000e+07
5.708593699633699714e+01 1.994457900000000000e+07
5.710994285714285468e+01 1.977175500000000000e+07
5.713394871794871932e+01 1.949715100000000000e+07
5.715795457875457686e+01 1.933626000000000000e+07
5.718196043956044150e+01 1.997173000000000000e+07
5.720596630036629904e+01 1.966675700000000000e+07
5.722997216117216368e+01 1.981445900000000000e+07
5.725397802197802122e+01 1.948732900000000000e+07
5.727798388278387876e+01 1.968977700000000000e+07
5.730198974358974340e+01 1.980462700000000000e+07
5.732599560439560094e+01 1.993449100000000000e+07
5.735000146520146558e+01 1.981131100000000000e+07
5.737400732600732312e+01 1.970110700000000000e+07
5.739801318681318776e+01 1.991253600000000000e+07
5.742201904761904530e+01 1.968894500000000000e+07
5.744602490842490994e+01 1.978910800000000000e+07
5.747003076923076748e+01 1.975201000000000000e+07
5.749403663003663212e+01 1.956903300000000000e+07
5.751804249084248966e+01 1.975435700000000000e+07
5.754204835164835430e+01 1.934619300000000000e+07
5.756605421245421184e+01 1.964127600000000000e+07
5.759006007326006937e+01 1.964513300000000000e+07
5.761406593406593402e+01 1.978266200000000000e+07
5.763807179487179155e+01 1.983618200000000000e+07
5.766207765567765620e+01 1.982022400000000000e+07
5.768608351648351373e+01 1.992218800000000000e+07
5.771008937728937838e+01 1.958716900000000000e+07
5.773409523809523591e+01 1.988276300000000000e+07
5.775810109890110056e+01 1.968173500000000000e+07
5.778210695970695809e+01 1.988722000000000000e+07
5.780611282051282274e+01 1.942859000000000000e+07
5.783011868131868027e+01 1.996646200000000000e+07
5.785412454212454492e+01 2.013271200000000000e+07
5.787813040293040245e+01 1.990175100000000000e+07
5.790213626373625999e+01 2.018226500000000000e+07
5.792614212454212463e+01 1.985106900000000000e+07
5.795014798534798217e+01 2.019463200000000000e+07
5.797415384615384681e+01 1.988653600000000000e+07
5.799815970695970435e+01 2.001493200000000000e+07
5.802216556776556899e+01 2.012945500000000000e+07
5.804617142857142653e+01 2.024048200000000000e+07
5.807017728937729117e+01 2.008644700000000000e+07
5.809418315018314871e+01 2.032088500000000000e+07
5.811818901098901335e+01 1.993849500000000000e+07
5.814219487179487089e+01 2.013192400000000000e+07
5.816620073260072843e+01 1.993606100000000000e+07
5.819020659340659307e+01 2.012697800000000000e+07
5.821421245421245061e+01 1.985585000000000000e+07
5.823821831501831525e+01 1.986969100000000000e+07
5.826222417582417279e+01 2.001371900000000000e+07
5.828623003663003743e+01 1.965089100000000000e+07
5.831023589743589497e+01 2.017086200000000000e+07
5.833424175824175961e+01 1.997903100000000000e+07
5.835824761904761715e+01 1.972537000000000000e+07
5.838225347985348179e+01 1.983573100000000000e+07
5.840625934065933933e+01 2.010349300000000000e+07
5.843026520146520397e+01 1.994449600000000000e+07
5.845427106227106151e+01 2.014186300000000000e+07
5.847827692307691905e+01 2.023502400000000000e+07
5.850228278388278369e+01 1.984637400000000000e+07
5.852628864468864123e+01 2.009164700000000000e+07
5.855029450549450587e+01 2.026282500000000000e+07
5.857430036630036341e+01 2.019439200000000000e+07
5.859830622710622805e+01 2.012659100000000000e+07
5.862231208791208559e+01 2.006575300000000000e+07
5.864631794871795023e+01 1.994441900000000000e+07
5.867032380952380777e+01 2.006679700000000000e+07
5.869432967032967241e+01 1.993441900000000000e+07
5.871833553113552995e+01 2.002907800000000000e+07
5.874234139194139459e+01 2.001726800000000000e+07
5.876634725274725213e+01 2.019156100000000000e+07
5.879035311355310967e+01 2.011066200000000000e+07
5.881435897435897431e+01 1.985643400000000000e+07
5.883836483516483185e+01 1.988540000000000000e+07
5.886237069597069649e+01 2.029421500000000000e+07
5.888637655677655403e+01 2.028170900000000000e+07
5.891038241758241867e+01 2.013838400000000000e+07
5.893438827838827621e+01 2.034816800000000000e+07
5.895839413919414085e+01 2.013992400000000000e+07
5.898239999999999839e+01 1.999209500000000000e+07
5.900640586080586303e+01 1.998011800000000000e+07
5.903041172161172057e+01 2.014935800000000000e+07
5.905441758241758521e+01 2.038798200000000000e+07
5.907842344322344275e+01 2.034171900000000000e+07
5.910242930402930028e+01 2.040558800000000000e+07
5.912643516483516493e+01 2.010972600000000000e+07
5.915044102564102246e+01 2.038910900000000000e+07
5.917444688644688711e+01 2.022644900000000000e+07
5.919845274725274464e+01 2.025570400000000000e+07
5.922245860805860929e+01 2.010202200000000000e+07
5.924646446886446682e+01 1.998808000000000000e+07
5.927047032967033147e+01 2.028234300000000000e+07
5.929447619047618900e+01 2.008680300000000000e+07
5.931848205128205365e+01 2.033117600000000000e+07
5.934248791208791118e+01 2.010248100000000000e+07
5.936649377289376872e+01 2.019665900000000000e+07
5.939049963369963336e+01 2.025456600000000000e+07
5.941450549450549090e+01 2.047359000000000000e+07
5.943851135531135554e+01 2.053923700000000000e+07
5.946251721611721308e+01 2.077566800000000000e+07
5.948652307692307772e+01 2.060462900000000000e+07
5.951052893772893526e+01 2.049249400000000000e+07
5.953453479853479990e+01 2.032319200000000000e+07
5.955854065934065744e+01 2.013955700000000000e+07
5.958254652014652208e+01 2.047356000000000000e+07
5.960655238095237962e+01 2.041148100000000000e+07
5.963055824175824426e+01 2.035879900000000000e+07
5.965456410256410180e+01 2.035838800000000000e+07
5.967856996336995934e+01 2.028089500000000000e+07
5.970257582417582398e+01 2.056433300000000000e+07
5.972658168498168152e+01 2.026339400000000000e+07
5.975058754578754616e+01 2.045753700000000000e+07
5.977459340659340370e+01 2.010823800000000000e+07
5.979859926739926834e+01 2.057192100000000000e+07
5.982260512820512588e+01 2.052888100000000000e+07
5.984661098901099052e+01 2.041398100000000000e+07
5.987061684981684806e+01 2.045049600000000000e+07
5.989462271062271270e+01 2.019679500000000000e+07
5.991862857142857024e+01 1.983466500000000000e+07
5.994263443223443488e+01 2.026776700000000000e+07
5.996664029304029242e+01 2.030677400000000000e+07
5.999064615384614996e+01 2.006874100000000000e+07
6.001465201465201460e+01 2.042156500000000000e+07
6.003865787545787214e+01 2.009765900000000000e+07
6.006266373626373678e+01 2.061246100000000000e+07
6.008666959706959432e+01 2.014629800000000000e+07
6.011067545787545896e+01 2.031543500000000000e+07
6.013468131868131650e+01 2.055493600000000000e+07
6.015868717948718114e+01 2.023495700000000000e+07
6.018269304029303868e+01 2.025798500000000000e+07
6.020669890109890332e+01 1.998806900000000000e+07
6.023070476190476086e+01 2.054579600000000000e+07
6.025471062271062550e+01 2.049198500000000000e+07
6.027871648351648304e+01 2.046604800000000000e+07
6.030272234432234058e+01 2.041417500000000000e+07
6.032672820512820522e+01 2.058658300000000000e+07
6.035073406593406276e+01 2.049647500000000000e+07
6.037473992673992740e+01 2.038989800000000000e+07
6.039874578754578494e+01 2.028649100000000000e+07
6.042275164835164958e+01 2.046724900000000000e+07
6.044675750915750712e+01 2.051338600000000000e+07
6.047076336996337176e+01 2.009493000000000000e+07
6.049476923076922930e+01 2.067838500000000000e+07
6.051877509157509394e+01 2.046364700000000000e+07
6.054278095238095148e+01 2.032813000000000000e+07
6.056678681318680901e+01 2.021990500000000000e+07
6.059079267399267366e+01 2.062116700000000000e+07
6.061479853479853119e+01 2.029139400000000000e+07
6.063880439560439584e+01 2.024952000000000000e+07
6.066281025641025337e+01 2.028527200000000000e+07
6.068681611721611802e+01 2.054351500000000000e+07
6.071082197802197555e+01 2.010877000000000000e+07
6.073482783882784020e+01 2.008106600000000000e+07
6.075883369963369773e+01 2.018127000000000000e+07
6.078283956043956238e+01 2.039267700000000000e+07
6.080684542124541991e+01 2.001372800000000000e+07
6.083085128205128456e+01 1.998196200000000000e+07
6.085485714285714209e+01 2.008808500000000000e+07
6.087886300366299963e+01 2.049503400000000000e+07
6.090286886446886427e+01 2.015015700000000000e+07
6.092687472527472181e+01 2.009642800000000000e+07
6.095088058608058645e+01 2.009890200000000000e+07
6.097488644688644399e+01 2.028909400000000000e+07
6.099889230769230863e+01 2.020986700000000000e+07
6.102289816849816617e+01 2.003515400000000000e+07
6.104690402930403081e+01 2.006589900000000000e+07
6.107090989010988835e+01 2.010730000000000000e+07
6.109491575091575299e+01 2.007786500000000000e+07
6.111892161172161053e+01 2.022109500000000000e+07
6.114292747252747517e+01 2.025573600000000000e+07
6.116693333333333271e+01 2.044458300000000000e+07
6.119093919413919025e+01 1.993615100000000000e+07
6.121494505494505489e+01 1.991270200000000000e+07
6.123895091575091243e+01 2.019674500000000000e+07
6.126295677655677707e+01 2.009637000000000000e+07
6.128696263736263461e+01 2.022962800000000000e+07
6.131096849816849925e+01 2.012457400000000000e+07
6.133497435897435679e+01 2.018061500000000000e+07
6.135898021978022143e+01 2.009305000000000000e+07
6.138298608058607897e+01 2.031528100000000000e+07
6.140699194139194361e+01 1.998296400000000000e+07
6.143099780219780115e+01 2.011643300000000000e+07
6.145500366300366579e+01 2.000962700000000000e+07
